Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722904,Chula Vista Brown Field Naas,CA,USA,32.583000,-116.983000,-8,159
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,21,0,0,0,18,11,64,999,0,0,0.17
2000,1,17,22,0,0,0,17,11,68,999,1.5,80,0.17
2000,1,17,23,0,0,0,16,11,72,998,1.5,110,0.17
2000,1,18,0,0,0,0,16,11,72,998,1.5,290,0.17
2000,1,18,1,0,0,0,14,11,82,998,3.1,100,0.17
2000,1,18,2,0,0,0,14,11,82,998,3.6,150,0.17
2000,1,18,3,0,0,0,14,11,82,997,2.1,130,0.17
2000,1,18,4,0,0,0,16,10,68,997,2.6,60,0.17
2000,1,18,5,0,0,0,16,9,63,998,0,0,0.17
2000,1,18,6,0,0,0,14,9,72,998,3.6,110,0.17
2000,1,18,7,12,0,12,18,8,52,999,3.6,130,0.17
2000,1,18,8,252,448,119,21,7,40,1000,2.6,150,0.17
2000,1,18,9,266,139,205,22,8,41,1001,2.1,320,0.17
2000,1,18,10,540,655,185,23,8,38,1001,2.6,330,0.17
2000,1,18,11,569,634,192,24,4,27,1000,2.6,310,0.17
2000,1,18,12,615,824,127,26,6,28,1000,3.1,280,0.17
2000,1,18,13,566,887,89,24.6,7.6,34,1000,3.6,280,0.17
2000,1,18,14,454,816,100,23,9,41,1000,4.1,270,0.17
2000,1,18,15,254,499,110,22,11,50,1000,4.1,280,0.17
2000,1,18,16,0,0,0,21,11,53,1000,2.6,310,0.17
2000,1,18,17,0,0,0,20,11,56,1001,2.1,310,0.17
2000,1,18,18,0,0,0,19,11,60,1001,1.5,310,0.17
2000,1,18,19,0,0,0,18,11,64,1002,1.5,310,0.17
2000,1,18,20,0,0,0,18,11,64,1002,1.5,310,0.17
2000,1,18,21,0,0,0,17,11,68,1002,1.5,280,0.17
2000,1,18,22,0,0,0,16,11,72,1002,0,0,0.17
2000,1,18,23,0,0,0,14,9,72,1001,2.6,130,0.17
2000,1,19,0,0,0,0,14,9,72,1001,2.1,130,0.17
2000,1,19,1,0,0,0,12,9,82,1001,3.1,80,0.17
2000,1,19,2,0,0,0,12,9,82,1000,3.1,120,0.17
2000,1,19,3,0,0,0,11,8,82,999,2.6,110,0.17
2000,1,19,4,0,0,0,13,8,72,1000,2.6,70,0.17
2000,1,19,5,0,0,0,11.9,7.9,76,1000,2.4,80,0.17
2000,1,19,6,0,0,0,11,8,82,1000,2.1,90,0.17
2000,1,19,7,47,78,37,15,9,67,1001,2.1,100,0.17
2000,1,19,8,204,295,116,18,9,56,1002,0,0,0.17
2000,1,19,9,430,681,128,21,9,46,1002,1.5,340,0.17
2000,1,19,10,546,827,96,23,10,44,1002,3.1,310,0.17
2000,1,19,11,592,742,149,23,11,47,1001,4.6,290,0.17
2000,1,19,12,577,684,170,22,12,53,1000,4.6,270,0.17
2000,1,19,13,444,363,248,21,12,56,1000,6.7,280,0.17
2000,1,19,14,393,542,156,20,12,60,1001,4.6,290,0.17
2000,1,19,15,242,455,109,19,12,64,1001,5.1,270,0.17
2000,1,19,16,0,0,0,18,12,68,1001,4.1,290,0.17
2000,1,19,17,0,0,0,17,12,72,1001,2.1,310,0.17
2000,1,19,18,0,0,0,16,12,77,1001,0,0,0.17
2000,1,19,19,0,0,0,16,12,77,1001,2.1,310,0.17
2000,1,19,20,0,0,0,14,12,88,1001,1.5,290,0.17
2000,1,19,21,0,0,0,14,12,88,1001,0,0,0.17
2000,1,19,22,0,0,0,14,12,88,1001,2.6,350,0.17
2000,1,19,23,0,0,0,13.5,11.9,90,1001,2.5,20,0.17
2000,1,20,0,0,0,0,13.4,11.7,89,1000,2.4,50,0.17
2000,1,20,1,0,0,0,13.4,11.6,89,1000,2.3,90,0.17
2000,1,20,2,0,0,0,13.2,11.4,89,1000,2.2,120,0.17
2000,1,20,3,0,0,0,13,11,88,999,2.1,150,0.17
2000,1,20,4,0,0,0,14,12,88,999,1.5,290,0.17
2000,1,20,5,0,0,0,11,10,94,999,1.5,90,0.17
2000,1,20,6,0,0,0,13,11,88,1000,1.5,90,0.17
2000,1,20,7,77,455,21,15,11,77,1000,0,0,0.17
2000,1,20,8,266,717,50,17,12,72,1001,0,0,0.17
2000,1,20,9,440,832,70,19,12,64,1002,1.5,340,0.17
2000,1,20,10,568,874,90,21,12,56,1001,1.5,310,0.17
2000,1,20,11,616,844,110,22,12,53,1000,3.6,270,0.17
2000,1,20,12,615,866,96,19,13,68,999,6.7,270,0.17
2000,1,20,13,545,671,179,17,13,77,999,5.7,280,0.17
2000,1,20,14,286,159,216,17,13,77,1000,3.1,290,0.17
2000,1,20,15,290,495,144,17,13,77,1000,3.6,280,0.17
2000,1,20,16,0,0,0,16,14,88,1000,2.6,280,0.17
2000,1,20,17,0,0,0,15,14,94,1000,3.6,280,0.17
2000,1,20,18,0,0,0,14,13,94,1000,0,0,0.17
2000,1,20,19,0,0,0,14,13,94,1000,2.1,280,0.17
2000,1,20,20,0,0,0,14,13,94,1000,1.5,260,0.17
2000,1,20,21,0,0,0,13,13,100,1000,0,0,0.17
2000,1,20,22,0,0,0,14,14,100,1000,1.5,300,0.17
2000,1,20,23,0,0,0,13,13,100,999,0,0,0.17
2000,1,21,0,0,0,0,14,13,94,999,0,0,0.17
2000,1,21,1,0,0,0,14,13,94,999,1.5,360,0.17
2000,1,21,2,0,0,0,14,13,94,999,0,0,0.17
2000,1,21,3,0,0,0,14,13,94,999,0,0,0.17
2000,1,21,4,0,0,0,14,13,94,999,0,0,0.17
2000,1,21,5,0,0,0,13,13,100,999,0,0,0.17
2000,1,21,6,0,0,0,13,13,100,999,0,0,0.17
2000,1,21,7,67,265,35,13,13,100,1000,2.6,280,0.17
2000,1,21,8,235,460,97,14,13,94,1000,2.1,260,0.17
2000,1,21,9,384,520,152,16,12,77,1000,2.1,290,0.17
2000,1,21,10,496,579,178,16,12,77,1001,3.6,280,0.17
2000,1,21,11,545,562,206,16,12,77,999,3.6,290,0.17
2000,1,21,12,621,811,132,16,12,77,999,5.1,280,0.17
2000,1,21,13,571,874,92,16,11,72,999,3.9,290,0.17
2000,1,21,14,459,852,80,14,9,72,999,2.6,290,0.17
2000,1,21,15,287,727,71,14,8,67,999,4.6,280,0.17
2000,1,21,16,0,0,0,13,9,77,999,2.6,280,0.17
2000,1,21,17,0,0,0,12,9,82,999,2.1,300,0.17
2000,1,21,18,0,0,0,12,9,82,999,1.5,300,0.17
2000,1,21,19,0,0,0,11,9,87,999,1.5,300,0.17
2000,1,21,20,0,0,0,12,9,82,1000,1.5,320,0.17
2000,1,21,21,0,0,0,9,8,93,999,0,0,0.17
2000,1,21,22,0,0,0,9,8,93,999,0,0,0.17
2000,1,21,23,0,0,0,11,8,82,999,0,0,0.17
2000,1,22,0,0,0,0,9,8,93,999,2.1,100,0.17
2000,1,22,1,0,0,0,11,8,82,999,1.5,80,0.17
2000,1,22,2,0,0,0,11,8,82,999,1.5,140,0.17
2000,1,22,3,0,0,0,11,9,87,999,2.6,140,0.17
2000,1,22,4,0,0,0,11,9,87,999,3.1,130,0.17
2000,1,22,5,0,0,0,11,8,82,998,2.1,110,0.17
2000,1,22,6,0,0,0,10,8,87,999,1.5,130,0.17
2000,1,22,7,78,441,23,11,9,87,999,2.1,150,0.17
2000,1,22,8,271,729,49,13,9,77,999,1.5,150,0.17
2000,1,22,9,446,838,69,14.9,8.4,65,1000,0.8,80,0.17
2000,1,22,10,563,862,86,16,8,59,1000,0,0,0.17
2000,1,22,11,627,862,106,17,8,55,999,3.1,340,0.17
2000,1,22,12,620,860,100,17,9,59,998,3.1,320,0.17
2000,1,22,13,577,880,92,18,8,52,998,3.1,300,0.17
2000,1,22,14,458,699,145,17,9,59,998,3.6,290,0.17
2000,1,22,15,236,352,130,15,10,72,998,3.1,280,0.17
2000,1,22,16,0,0,0,13,11,88,999,3.6,270,0.17
2000,1,22,17,0,0,0,12,10,88,999,2.1,250,0.17
2000,1,22,18,0,0,0,12,10,88,999,2.1,270,0.17
2000,1,22,19,0,0,0,12,11,94,1000,0,0,0.17
2000,1,22,20,0,0,0,10,9,93,1000,0,0,0.17
2000,1,22,21,0,0,0,8,8,100,1000,1.5,110,0.17
2000,1,22,22,0,0,0,8,8,100,1000,2.6,110,0.17
2000,1,22,23,0,0,0,10,8,87,1000,2.1,110,0.17
2000,1,23,0,0,0,0,8,7,93,1000,2.1,110,0.17
2000,1,23,1,0,0,0,8,7,93,1000,1.5,160,0.17
2000,1,23,2,0,0,0,9,8,93,1000,0,0,0.17
2000,1,23,3,0,0,0,9,6.9,87,1000,1.1,30,0.17
2000,1,23,4,0,0,0,9,6,81,1000,2.1,60,0.17
2000,1,23,5,0,0,0,7,5,87,999,1.5,150,0.17
2000,1,23,6,0,0,0,8,6,87,1000,2.6,130,0.17
2000,1,23,7,64,228,35,11,8,82,1000,3.1,100,0.17
2000,1,23,8,267,658,66,14,5,55,1001,3.1,120,0.17
2000,1,23,9,441,694,128,17,5,45,1001,2.6,300,0.17
2000,1,23,10,384,230,257,18,6,45,1001,3.6,300,0.17
2000,1,23,11,195,6,192,19,7,46,1000,2.6,290,0.17
2000,1,23,12,207,6,203,17,9,59,999,3.6,280,0.17
2000,1,23,13,563,566,249,19,9,52,999,2.6,280,0.17
2000,1,23,14,284,140,221,19,8,49,999,2.6,270,0.17
2000,1,23,15,215,217,149,18,9,56,999,3.1,250,0.17
2000,1,23,16,0,0,0,15,10,72,1000,5.1,290,0.17
2000,1,23,17,0,0,0,15,10,72,1001,2.6,330,0.17
2000,1,23,18,0,0,0,14,10,77,1001,0,0,0.17
2000,1,23,19,0,0,0,14,11,82,1001,2.1,290,0.17
2000,1,23,20,0,0,0,13,11,88,1001,0,0,0.17
2000,1,23,21,0,0,0,13,10,82,1001,0,0,0.17
2000,1,23,22,0,0,0,13,9,77,1000,3.1,130,0.17
2000,1,23,23,0,0,0,14,10,77,1000,1.5,90,0.17
2000,1,24,0,0,0,0,13,9,77,1000,0,0,0.17
2000,1,24,1,0,0,0,13,8,72,999,2.1,360,0.17
2000,1,24,2,0,0,0,12,8,76,999,1.5,90,0.17
2000,1,24,3,0,0,0,13,8,72,999,4.1,110,0.17
2000,1,24,4,0,0,0,14,9,72,1000,2.6,150,0.17
2000,1,24,5,0,0,0,13,8,72,1000,3.1,120,0.17
2000,1,24,6,0,0,0,13,7,67,1000,3.6,120,0.17
2000,1,24,7,82,462,22,17,7,52,1000,2.6,140,0.17
2000,1,24,8,271,708,54,21,7,40,1001,2.6,130,0.17
2000,1,24,9,431,636,142,23,7,36,1001,0,0,0.17
2000,1,24,10,446,354,248,23,8,38,1001,0,0,0.17
2000,1,24,11,461,275,293,23,9,41,999,2.6,280,0.17
2000,1,24,12,332,73,287,24,9,38,998,2.6,270,0.17
2000,1,24,13,288,43,264,24,8,36,998,0,0,0.17
2000,1,24,14,374,362,209,25,9,36,998,2.1,330,0.17
2000,1,24,15,242,356,133,24,9,38,998,2.6,300,0.17
2000,1,24,16,0,0,0,21,8,43,998,3.1,270,0.17
2000,1,24,17,0,0,0,20,9,49,999,2.1,300,0.17
2000,1,24,18,0,0,0,18,9,56,999,1.5,290,0.17
2000,1,24,19,0,0,0,17,9,59,999,0,0,0.17
2000,1,24,20,0,0,0,17,8,55,1000,1.5,300,0.17
2000,1,24,21,0,0,0,17,8,55,999,0,0,0.17
2000,1,24,22,0,0,0,14,8,67,999,3.6,120,0.17
2000,1,24,23,0,0,0,16,8,59,999,4.6,120,0.17
2000,1,25,0,0,0,0,15,8,63,998,4.1,150,0.17
2000,1,25,1,0,0,0,14,7,63,998,3.1,160,0.17
2000,1,25,2,0,0,0,15,7,59,998,1.5,250,0.17
2000,1,25,3,0,0,0,15,7,59,997,2.1,150,0.17
2000,1,25,4,0,0,0,16,7,55,998,2.1,140,0.17
2000,1,25,5,0,0,0,16,7,55,998,3.1,140,0.17
2000,1,25,6,0,0,0,16,7,55,998,2.6,160,0.17
2000,1,25,7,36,0,36,17,7,52,999,2.6,150,0.17
2000,1,25,8,114,11,111,18,8,52,1000,1.5,210,0.17
2000,1,25,9,87,0,87,17,9,59,1000,4.6,270,0.17
2000,1,25,10,89,0,89,18,10,59,1000,2.1,220,0.17
2000,1,25,11,101,0,101,18,9,56,999,1.5,110,0.17
2000,1,25,12,100,0,100,18,9,56,998,0,0,0.17
2000,1,25,13,114,0,114,18,9,56,998,2.6,210,0.17
2000,1,25,14,298,159,226,17,11,68,998,3.1,250,0.17
2000,1,25,15,144,21,138,15,13,88,997,1.5,150,0.17
2000,1,25,16,0,0,0,15,13,88,997,5.1,110,0.17
2000,1,25,17,0,0,0,16,13,82,997,3.1,160,0.17
2000,1,25,18,0,0,0,15,14,94,997,2.6,210,0.17
2000,1,25,19,0,0,0,14,14,100,997,2.6,200,0.17
2000,1,25,20,0,0,0,14,14,100,998,3.1,200,0.17
2000,1,25,21,0,0,0,14,14,100,998,2.1,210,0.17
2000,1,25,22,0,0,0,14,14,100,997,3.1,190,0.17
2000,1,25,23,0,0,0,14,14,100,997,2.1,210,0.17
2000,1,26,0,0,0,0,14,14,100,997,2.6,220,0.17
2000,1,26,1,0,0,0,14,14,100,997,2.6,270,0.17
2000,1,26,2,0,0,0,14,14,100,997,3.1,270,0.17
2000,1,26,3,0,0,0,13,13,100,997,2.1,290,0.17
2000,1,26,4,0,0,0,13,13,100,998,3.1,300,0.17
2000,1,26,5,0,0,0,12,11,94,998,3.6,280,0.17
2000,1,26,6,0,0,0,12,11,94,999,2.6,290,0.17
2000,1,26,7,76,306,35,13,11,88,999,2.1,310,0.17
2000,1,26,8,286,698,68,13,11,88,1000,2.1,320,0.17
2000,1,26,9,436,694,118,14,11,82,1000,2.1,300,0.17
2000,1,26,10,591,839,118,16,9,63,1001,3.1,290,0.17
2000,1,26,11,633,814,130,16,10,68,1000,3.6,270,0.17
2000,1,26,12,625,811,124,16,9,63,999,5.1,250,0.17
2000,1,26,13,595,873,102,17,8,55,999,3.6,290,0.17
2000,1,26,14,491,881,84,16,9,63,999,2.6,290,0.17
2000,1,26,15,325,778,80,16,10,68,999,3.6,280,0.17
2000,1,26,16,0,0,0,14,11,82,1000,3.1,290,0.17
2000,1,26,17,0,0,0,13,11,88,1000,0,0,0.17
2000,1,26,18,0,0,0,12,11,94,1000,0,0,0.17
2000,1,26,19,0,0,0,11,9,87,1001,0,0,0.17
2000,1,26,20,0,0,0,10,8.4,90,1001,1.6,50,0.17
2000,1,26,21,0,0,0,9,8,93,1001,3.1,100,0.17
2000,1,26,22,0,0,0,9,9,100,1001,0,0,0.17
2000,1,26,23,0,0,0,9,8,93,1001,1.5,40,0.17
2000,1,27,0,0,0,0,9,7,87,1001,1.5,70,0.17
2000,1,27,1,0,0,0,6,5,93,1001,2.1,90,0.17
2000,1,27,2,0,0,0,8,7,93,1001,2.6,140,0.17
2000,1,27,3,0,0,0,7,6,93,1001,3.6,120,0.17
2000,1,27,4,0,0,0,4,3,93,1001,4.1,110,0.17
2000,1,27,5,0,0,0,6,4,87,1001,3.6,100,0.17
2000,1,27,6,0,0,0,7,3,76,1001,2.6,130,0.17
2000,1,27,7,87,477,23,9,4,71,1002,0,0,0.17
2000,1,27,8,291,765,50,12,6,67,1003,0,0,0.17
2000,1,27,9,462,850,69,14,6,59,1003,1.5,20,0.17
2000,1,27,10,585,886,83,17,5,45,1002,2.6,30,0.17
2000,1,27,11,656,897,99,19,5,40,1002,2.1,360,0.17
2000,1,27,12,650,908,85,18.2,7.6,50,1001,3.6,320,0.17
2000,1,27,13,601,903,87,17,10,63,1001,5.1,290,0.17
2000,1,27,14,490,861,89,16,10,68,1001,5.1,300,0.17
2000,1,27,15,323,783,73,15,9,67,1001,3.1,280,0.17
2000,1,27,16,0,0,0,14,11,82,1001,2.1,270,0.17
2000,1,27,17,0,0,0,12,11,94,1001,1.5,260,0.17
2000,1,27,18,0,0,0,12,11,94,1001,0,0,0.17
2000,1,27,19,0,0,0,10,10,100,1001,0,0,0.17
2000,1,27,20,0,0,0,9,9,100,1001,0,0,0.17
2000,1,27,21,0,0,0,9,9,100,1002,0,0,0.17
2000,1,27,22,0,0,0,10,8,87,1001,2.1,50,0.17
2000,1,27,23,0,0,0,7,7,100,1001,1.5,90,0.17
2000,1,28,0,0,0,0,8,8,100,1000,2.1,150,0.17
2000,1,28,1,0,0,0,9,9,100,1001,1.5,140,0.17
2000,1,28,2,0,0,0,6,6,100,1000,1.5,130,0.17
2000,1,28,3,0,0,0,6,6,100,1000,2.1,130,0.17
2000,1,28,4,0,0,0,5,5,100,999,2.6,80,0.17
2000,1,28,5,0,0,0,6,3,81,1000,2.6,140,0.17
2000,1,28,6,0,0,0,3,2,93,1000,3.1,100,0.17
2000,1,28,7,91,502,22,8,4,76,1001,2.1,140,0.17
2000,1,28,8,278,694,58,12,4,58,1001,2.1,130,0.17
2000,1,28,9,432,642,133,15,3,44,1001,0,0,0.17
2000,1,28,10,591,868,96,17,3,39,1001,2.6,300,0.17
2000,1,28,11,656,891,99,18,7,49,1000,4.6,280,0.17
2000,1,28,12,644,865,102,18,9,56,999,3.6,290,0.17
2000,1,28,13,581,798,123,17.1,9.1,59,999,3.9,290,0.17
2000,1,28,14,459,740,112,16,9,63,999,4.1,290,0.17
2000,1,28,15,293,629,90,14,10,77,999,3.6,270,0.17
2000,1,28,16,0,0,0,13,10,82,1000,2.1,280,0.17
2000,1,28,17,0,0,0,12,10,88,1000,1.5,230,0.17
2000,1,28,18,0,0,0,12,10,88,1000,1.5,180,0.17
2000,1,28,19,0,0,0,12,10,88,999,2.1,150,0.17
2000,1,28,20,0,0,0,11,9,87,999,0,0,0.17
2000,1,28,21,0,0,0,11,9,87,999,2.1,330,0.17
2000,1,28,22,0,0,0,11,10,94,1000,2.6,290,0.17
2000,1,28,23,0,0,0,10,9,93,1000,0,0,0.17
2000,1,29,0,0,0,0,10,10,100,1000,0,0,0.17
2000,1,29,1,0,0,0,11,11,100,1000,0,0,0.17
2000,1,29,2,0,0,0,9,9,100,999,3.1,100,0.17
2000,1,29,3,0,0,0,8,8,100,999,0,0,0.17
2000,1,29,4,0,0,0,8,8,100,999,0,0,0.17
2000,1,29,5,0,0,0,9,9,100,999,1.5,50,0.17
2000,1,29,6,0,0,0,8,8,100,999,0,0,0.17
2000,1,29,7,73,220,42,8,8,100,1000,1.5,10,0.17
2000,1,29,8,270,518,104,10,10,100,1000,1.5,20,0.17
2000,1,29,9,468,834,78,12,11,94,1001,2.4,350,0.17
2000,1,29,10,591,886,83,16,8,59,1000,3.2,310,0.17
2000,1,29,11,662,897,98,16,10,68,1000,4.1,280,0.17
2000,1,29,12,656,829,134,15,9,67,999,5.1,280,0.17
2000,1,29,13,534,540,222,16,8,59,998,2.6,260,0.17
2000,1,29,14,473,607,186,16,9,63,998,4.6,250,0.17
2000,1,29,15,131,0,131,14,9,72,999,3.1,270,0.17
2000,1,29,16,0,0,0,13,9,77,999,0,0,0.17
2000,1,29,17,0,0,0,13,9,77,999,0,0,0.17
2000,1,29,18,0,0,0,12,9,82,1000,0,0,0.17
2000,1,29,19,0,0,0,11,9,87,1000,1.5,240,0.17
2000,1,29,20,0,0,0,11,9,87,1000,0,0,0.17
2000,1,29,21,0,0,0,11,9,87,1000,0,0,0.17
2000,1,29,22,0,0,0,12,9,82,1001,1.5,280,0.17
2000,1,29,23,0,0,0,11,9,87,1001,2.1,260,0.17
2000,1,30,0,0,0,0,11,9,87,1000,1.5,90,0.17
2000,1,30,1,0,0,0,11,9,87,1001,0,0,0.17
2000,1,30,2,0,0,0,10,8,87,1000,1.5,110,0.17
2000,1,30,3,0,0,0,9,8,93,1000,0,0,0.17
2000,1,30,4,0,0,0,9,7,87,1001,0,0,0.17
2000,1,30,5,0,0,0,9,8,93,1001,0,0,0.17
2000,1,30,6,0,0,0,9,8,93,1001,2.1,50,0.17
2000,1,30,7,65,118,49,11,9,87,1002,1.5,100,0.17
2000,1,30,8,235,331,128,13,9,77,1003,0,0,0.17
2000,1,30,9,427,567,160,15,8,63,1003,1.5,230,0.17
2000,1,30,10,597,827,120,16,7,55,1003,0,0,0.17
2000,1,30,11,644,724,187,16,9,63,1002,3.6,280,0.17
2000,1,30,12,493,296,306,18,9,56,1002,4.6,270,0.17
2000,1,30,13,467,362,256,16,9,63,1002,4.6,290,0.17
2000,1,30,14,458,651,147,16,9,63,1002,3.6,290,0.17
2000,1,30,15,317,708,83,14,10,77,1002,3.1,290,0.17
2000,1,30,16,168,428,104,14,9,72,1002,1.5,260,0.17
2000,1,30,17,0,0,0,13,10,82,1002,2.1,230,0.17
2000,1,30,18,0,0,0,13,11,88,1003,1.5,280,0.17
2000,1,30,19,0,0,0,13,11,88,1003,0,0,0.17
2000,1,30,20,0,0,0,13,11,88,1004,0,0,0.17
2000,1,30,21,0,0,0,13,11,88,1004,0,0,0.17
2000,1,30,22,0,0,0,12,10,88,1004,1.5,120,0.17
2000,1,30,23,0,0,0,13,11,88,1004,2.1,150,0.17
2000,1,31,0,0,0,0,13,10,82,1003,3.1,150,0.17
2000,1,31,1,0,0,0,13,11,88,1003,2.1,170,0.17
2000,1,31,2,0,0,0,12,12,100,1002,2.1,160,0.17
2000,1,31,3,0,0,0,12,12,100,1002,3.1,190,0.17
2000,1,31,4,0,0,0,12,12,100,1003,2.1,190,0.17
2000,1,31,5,0,0,0,12,12,100,1003,3.6,140,0.17
2000,1,31,6,0,0,0,12,12,100,1003,2.6,170,0.17
2000,1,31,7,49,36,44,13,12,94,1004,2.6,190,0.17
2000,1,31,8,80,0,80,14,12,88,1005,2.6,160,0.17
2000,1,31,9,273,110,221,14,11,82,1005,0,0,0.17
2000,1,31,10,424,242,283,16,10,68,1005,3.1,280,0.17
2000,1,31,11,455,209,322,16,9,63,1004,3.1,300,0.17
2000,1,31,12,443,212,308,17,10,63,1004,4.6,310,0.17
2000,1,31,13,526,473,250,16,10,68,1003,3.6,290,0.17
2000,1,31,14,457,669,135,14,9,72,1003,3.9,290,0.17
2000,1,31,15,306,507,137,15,9,67,1003,4.1,290,0.17
2000,1,31,16,158,382,99,13,9,77,1003,4.1,270,0.17
2000,1,31,17,0,0,0,12,9,82,1003,2.6,270,0.17
2000,1,31,18,0,0,0,12,9,82,1003,2.1,320,0.17
2000,1,31,19,0,0,0,11,9,87,1003,2.1,320,0.17
2000,1,31,20,0,0,0,11,9,87,1004,0,0,0.17
2000,1,31,21,0,0,0,11.7,8,87,1004,0,0,0.17
2000,1,31,22,0,0,0,12.4,7,82,1004,0,0,0.17
2000,1,31,23,0,0,0,13.1,6,87,1004,0,0,0.17
2003,2,1,0,0,0,0,13.9,5,47,996,0,0,0.18
2003,2,1,1,0,0,0,14.6,4,42,996,0,0,0.18
2003,2,1,2,0,0,0,15.3,3,36,996,0,0,0.18
2003,2,1,3,0,0,0,16,2,39,996,0,0,0.18
2003,2,1,4,0,0,0,16,2,39,996,0,0,0.18
2003,2,1,5,0,0,0,12,3,54,996,3.1,100,0.18
2003,2,1,6,0,0,0,14,2,44,996,3.6,160,0.18
2003,2,1,7,78,274,38,18,2,34,996,3.6,120,0.18
2003,2,1,8,263,509,95,22,2,27,997,2.6,150,0.18
2003,2,1,9,433,626,134,24,2,24,997,2.1,230,0.18
2003,2,1,10,575,774,122,23,6,33,996,3.1,300,0.18
2003,2,1,11,638,742,163,26,6,28,996,4.1,240,0.18
2003,2,1,12,611,689,169,24,6,31,995,5.7,260,0.18
2003,2,1,13,579,693,170,19,14,73,995,4.1,260,0.18
2003,2,1,14,456,618,156,19,12,64,995,1.5,280,0.18
2003,2,1,15,322,628,109,19,14,73,994,2.6,290,0.18
2003,2,1,16,177,382,116,16,13,82,994,2.6,270,0.18
2003,2,1,17,0,0,0,14.1,12.5,90,994,2.4,270,0.18
2003,2,1,18,0,0,0,13,12,94,994,2.1,260,0.18
2003,2,1,19,0,0,0,13,12,94,994,3.6,200,0.18
2003,2,1,20,0,0,0,13,11,88,995,3.1,210,0.18
2003,2,1,21,0,0,0,13,11,88,994,4.1,180,0.18
2003,2,1,22,0,0,0,13,10,82,994,4.6,150,0.18
2003,2,1,23,0,0,0,13,11,88,994,4.1,180,0.18
2003,2,2,0,0,0,0,14,11,82,994,4.1,180,0.18
2003,2,2,1,0,0,0,14,10,77,994,2.6,160,0.18
2003,2,2,2,0,0,0,13,10,82,994,3.6,160,0.18
2003,2,2,3,0,0,0,13,11,88,993,3.1,150,0.18
2003,2,2,4,0,0,0,13,10,82,994,2.1,120,0.18
2003,2,2,5,0,0,0,12,9,82,994,2.1,140,0.18
2003,2,2,6,0,0,0,12,9,82,995,1.5,160,0.18
2003,2,2,7,90,395,31,12,9,82,996,3.1,50,0.18
2003,2,2,8,290,648,75,15,10,72,996,1.5,30,0.18
2003,2,2,9,465,771,93,17,9,59,997,2.6,360,0.18
2003,2,2,10,592,851,91,18,5,42,997,3.6,340,0.18
2003,2,2,11,656,796,144,20,1,28,996,3.6,310,0.18
2003,2,2,12,680,895,102,19,9,52,995,4.6,290,0.18
2003,2,2,13,598,803,122,18,11,64,994,5.1,280,0.18
2003,2,2,14,499,807,104,19,9,52,994,4.6,280,0.18
2003,2,2,15,320,620,108,18,10,59,994,5.1,280,0.18
2003,2,2,16,140,231,102,17,10,63,994,4.6,300,0.18
2003,2,2,17,0,0,0,15,7,59,995,3.6,310,0.18
2003,2,2,18,0,0,0,14,7,63,995,2.6,330,0.18
2003,2,2,19,0,0,0,13,7,67,996,1.5,350,0.18
2003,2,2,20,0,0,0,10,7,82,996,3.1,100,0.18
2003,2,2,21,0,0,0,11,6,71,996,2.6,100,0.18
2003,2,2,22,0,0,0,11,7,76,996,0,0,0.18
2003,2,2,23,0,0,0,12,5,62,997,1.5,360,0.18
2003,2,3,0,0,0,0,14,3,47,997,0,0,0.18
2003,2,3,1,0,0,0,11,-4,33,997,2.6,100,0.18
2003,2,3,2,0,0,0,11,-11,18,997,2.6,100,0.18
2003,2,3,3,0,0,0,13,-11,16,997,3.1,110,0.18
2003,2,3,4,0,0,0,13,-10,17,997,4.6,120,0.18
2003,2,3,5,0,0,0,12,-10,19,998,2.6,100,0.18
2003,2,3,6,0,0,0,14,-9,18,999,7.2,120,0.18
2003,2,3,7,91,351,38,16,-9,16,999,8.2,120,0.18
2003,2,3,8,286,604,84,18,-9,14,1000,4.1,40,0.18
2003,2,3,9,470,783,91,21,-9,11,1000,7.7,110,0.18
2003,2,3,10,592,822,106,22,-10,10,1000,7.2,120,0.18
2003,2,3,11,638,712,177,23,-10,9,999,6.7,130,0.18
2003,2,3,12,655,816,124,22,-11,9,999,7.7,120,0.18
2003,2,3,13,591,760,137,23,-11,8,998,7.2,120,0.18
2003,2,3,14,491,712,140,23,-12,8,998,4.6,120,0.18
2003,2,3,15,318,544,130,21,-2,21,998,3.6,280,0.18
2003,2,3,16,160,377,97,18,2,34,999,4.1,270,0.18
2003,2,3,17,0,0,0,16,1,36,999,3.1,270,0.18
2003,2,3,18,0,0,0,14,2,44,999,0,0,0.18
2003,2,3,19,0,0,0,13,1,44,999,2.1,120,0.18
2003,2,3,20,0,0,0,13,1,44,999,2.1,130,0.18
2003,2,3,21,0,0,0,9,-2,45,999,3.1,120,0.18
2003,2,3,22,0,0,0,12,-8,22,999,4.1,130,0.18
2003,2,3,23,0,0,0,10,-9,23,999,3.1,110,0.18
2003,2,4,0,0,0,0,10,-9,23,998,4.1,140,0.18
2003,2,4,1,0,0,0,9,-7,29,998,2.1,70,0.18
2003,2,4,2,0,0,0,11,-8,24,998,2.6,130,0.18
2003,2,4,3,0,0,0,8,-7,32,997,3.6,120,0.18
