Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
583210,Hefei/Luogang,CHN,China,31.870000,117.230000,8.0,36,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,1,15,16,119,68,9,-1,1021,140,2,0.338,0.9,0.16
1980,1,15,17,1,5,8,-1,1021,140,2.3,0.338,0.9,0.16
1980,1,15,18,0,0,7,-1,1021,140,2.7,0.338,0.9,0.16
1980,1,15,19,0,0,6,-1,1021,140,3,0.338,0.9,0.16
1980,1,15,20,0,0,5.2,-1,1021,140,2.5,0.338,0.9,0.16
1980,1,15,21,0,0,4.3,-1,1020,140,2,0.338,0.9,0.16
1980,1,15,22,0,0,3.5,-1,1020,140,1.5,0.338,0.9,0.16
1980,1,15,23,0,0,2.7,-1,1020,140,1,0.338,0.9,0.16
1980,1,16,0,0,0,1.8,-1,1020,140,0.5,0.254,0.9,0.16
1980,1,16,1,0,0,1,-1,1020,0,0,0.254,0.9,0.16
1980,1,16,2,0,0,0.7,-1,1019,0,0,0.254,0.9,0.16
1980,1,16,3,0,0,0.3,-1,1019,0,0,0.254,0.9,0.16
1980,1,16,4,0,0,0,-1,1019,0,0,0.254,0.9,0.16
1980,1,16,5,0,0,0.3,-0.7,1019,0,0.7,0.254,0.9,0.16
1980,1,16,6,0,0,0.7,-0.3,1020,0,1.3,0.254,0.9,0.16
1980,1,16,7,14,23,1,0,1020,160,2,0.254,0.9,0.16
1980,1,16,8,214,78,3.3,0,1019,160,1.7,0.254,0.9,0.16
1980,1,16,9,390,151,5.7,0,1019,160,1.3,0.254,0.9,0.16
1980,1,16,10,527,185,8,0,1018,140,1,0.254,0.9,0.16
1980,1,16,11,493,206,9,0.3,1018,140,1.3,0.254,0.9,0.16
1980,1,16,12,286,265,10,0.7,1017,140,1.7,0.254,1,0.16
1980,1,16,13,199,227,11,1,1017,140,2,0.254,1,0.16
1980,1,16,14,305,180,10.7,1.7,1017,140,1.3,0.254,1,0.16
1980,1,16,15,88,112,10.3,2.3,1017,140,0.7,0.254,1.1,0.16
1980,1,16,16,17,76,10,3,1017,0,0,0.254,1.1,0.16
1980,1,16,17,0,5,9,3.3,1018,0,0,0.254,1.2,0.16
1980,1,16,18,0,0,8,3.7,1018,0,0,0.254,1.2,0.16
1980,1,16,19,0,0,7,4,1019,0,0,0.254,1.2,0.16
1980,1,16,20,0,0,6.5,3.8,1019,0,0,0.254,1.2,0.16
1980,1,16,21,0,0,6,3.7,1019,0,0,0.254,1.2,0.16
1980,1,16,22,0,0,5.5,3.5,1020,0,0,0.254,1.2,0.16
1980,1,16,23,0,0,5,3.3,1020,0,0,0.254,1.2,0.16
1980,1,17,0,0,0,4.5,3.2,1020,0,0,0.236,1.2,0.16
1980,1,17,1,0,0,4,3,1020,0,0,0.236,1.1,0.16
1980,1,17,2,0,0,3.7,2.3,1021,0,0,0.236,1.1,0.16
1980,1,17,3,0,0,3.3,1.7,1021,0,0,0.236,1,0.16
1980,1,17,4,0,0,3,1,1021,0,0,0.236,1,0.16
1980,1,17,5,0,0,2.7,0,1023,0,0.7,0.236,0.9,0.16
1980,1,17,6,0,0,2.3,-1,1024,0,1.3,0.236,0.9,0.16
1980,1,17,7,7,23,2,-2,1026,20,2,0.236,0.8,0.16
1980,1,17,8,27,81,3,-1.3,1027,20,3.3,0.236,0.8,0.16
1980,1,17,9,159,133,4,-0.7,1028,20,4.7,0.236,0.9,0.16
1980,1,17,10,564,155,5,0,1029,70,6,0.236,0.9,0.16
1980,1,17,11,564,178,5.3,-0.3,1028,70,5.7,0.236,0.9,0.16
1980,1,17,12,381,248,5.7,-0.7,1028,70,5.3,0.236,0.9,0.16
1980,1,17,13,239,249,6,-1,1028,70,5,0.236,0.9,0.16
1980,1,17,14,347,197,6,-1.7,1028,70,5.3,0.236,0.8,0.16
1980,1,17,15,286,123,6,-2.3,1029,70,5.7,0.236,0.8,0.16
1980,1,17,16,139,63,6,-3,1029,90,6,0.236,0.8,0.16
1980,1,17,17,4,6,4.7,-2.7,1030,90,5.7,0.236,0.8,0.16
1980,1,17,18,0,0,3.3,-2.3,1030,90,5.3,0.236,0.8,0.16
1980,1,17,19,0,0,2,-2,1031,90,5,0.236,0.8,0.16
1980,1,17,20,0,0,1.5,-2.2,1031,90,4.7,0.236,0.8,0.16
1980,1,17,21,0,0,1,-2.3,1031,90,4.3,0.236,0.8,0.16
1980,1,17,22,0,0,0.5,-2.5,1031,90,4,0.236,0.8,0.16
1980,1,17,23,0,0,0,-2.7,1031,90,3.7,0.236,0.8,0.16
1980,1,18,0,0,0,-0.5,-2.8,1031,90,3.3,0.256,0.8,0.16
1980,1,18,1,0,0,-1,-3,1031,90,3,0.256,0.8,0.16
1980,1,18,2,0,0,-1.3,-3.3,1031,90,2.7,0.256,0.7,0.16
1980,1,18,3,0,0,-1.7,-3.7,1031,90,2.3,0.256,0.7,0.16
1980,1,18,4,0,0,-2,-4,1031,60,2,0.256,0.7,0.16
1980,1,18,5,0,0,-2,-4.7,1031,60,2.7,0.256,0.7,0.16
1980,1,18,6,0,0,-2,-5.3,1031,60,3.3,0.256,0.6,0.16
1980,1,18,7,24,20,-2,-6,1031,90,4,0.256,0.6,0.16
1980,1,18,8,285,81,-0.7,-5,1031,90,3.7,0.256,0.7,0.16
1980,1,18,9,408,136,0.7,-4,1030,90,3.3,0.256,0.7,0.16
1980,1,18,10,581,154,2,-3,1030,70,3,0.256,0.8,0.16
1980,1,18,11,486,245,3.3,-2.7,1029,70,3,0.256,0.8,0.16
1980,1,18,12,468,225,4.7,-2.3,1028,70,3,0.256,0.8,0.16
1980,1,18,13,502,238,6,-2,1027,70,3,0.256,0.8,0.16
1980,1,18,14,200,210,6,-2.7,1026,70,2.7,0.256,0.8,0.16
1980,1,18,15,106,138,6,-3.3,1026,70,2.3,0.256,0.7,0.16
1980,1,18,16,65,68,6,-4,1026,110,2,0.256,0.7,0.16
1980,1,18,17,1,9,5,-3.3,1026,110,1.7,0.256,0.7,0.16
1980,1,18,18,0,0,4,-2.7,1027,110,1.3,0.256,0.8,0.16
1980,1,18,19,0,0,3,-2,1027,90,1,0.256,0.8,0.16
1980,1,18,20,0,0,2.8,-1.7,1027,90,0.8,0.256,0.8,0.16
1980,1,18,21,0,0,2.7,-1.3,1027,90,0.7,0.256,0.8,0.16
1980,1,18,22,0,0,2.5,-1,1027,90,0.5,0.256,0.9,0.16
1980,1,18,23,0,0,2.3,-0.7,1027,90,0.3,0.256,0.9,0.16
1980,1,19,0,0,0,2.2,-0.3,1027,90,0.2,0.83,0.9,0.16
1980,1,19,1,0,0,2,0,1027,0,0,0.83,0.9,0.16
1980,1,19,2,0,0,2,-0.3,1027,0,0,0.83,0.9,0.16
1980,1,19,3,0,0,2,-0.7,1026,0,0,0.83,0.9,0.16
1980,1,19,4,0,0,2,-1,1026,0,0,0.83,0.9,0.16
1980,1,19,5,0,0,2,-0.7,1026,0,0.7,0.83,0.9,0.16
1980,1,19,6,0,0,2,-0.3,1027,0,1.3,0.83,0.9,0.16
1980,1,19,7,0,16,2,0,1027,340,2,0.83,0.9,0.16
1980,1,19,8,4,80,2.3,-0.3,1027,340,1.3,0.83,0.9,0.16
1980,1,19,9,2,153,2.7,-0.7,1028,340,0.7,0.83,0.9,0.16
1980,1,19,10,4,254,3,-1,1028,0,0,0.83,0.9,0.16
1980,1,19,11,11,295,3.5,-1.5,1027,0,1,0.83,0.8,0.16
1980,1,19,12,15,440,4,-2,1026,290,2,0.83,0.8,0.16
1980,1,19,13,1,231,2,-1,1026,290,2,0.83,0.9,0.16
1980,1,19,14,0,190,2.7,-1.3,1026,290,2,0.83,0.8,0.16
1980,1,19,15,2,163,3.3,-1.7,1026,290,2,0.83,0.8,0.16
1980,1,19,16,1,84,4,-2,1026,290,2,0.83,0.8,0.16
1980,1,19,17,0,7,3.3,-2,1026,290,1.7,0.83,0.8,0.16
1980,1,19,18,0,0,2.7,-2,1027,290,1.3,0.83,0.8,0.16
1980,1,19,19,0,0,2,-2,1027,220,1,0.83,0.8,0.16
1980,1,19,20,0,0,1.7,-1.8,1027,220,0.8,0.83,0.8,0.16
1980,1,19,21,0,0,1.3,-1.7,1027,220,0.7,0.83,0.8,0.16
1980,1,19,22,0,0,1,-1.5,1026,220,0.5,0.83,0.8,0.16
1980,1,19,23,0,0,0.7,-1.3,1026,220,0.3,0.83,0.8,0.16
1980,1,20,0,0,0,0.3,-1.2,1026,220,0.2,0.486,0.9,0.16
1980,1,20,1,0,0,0,-1,1026,0,0,0.486,0.9,0.16
1980,1,20,2,0,0,-0.3,-1.7,1026,0,0,0.486,0.8,0.16
1980,1,20,3,0,0,-0.7,-2.3,1026,0,0,0.486,0.8,0.16
1980,1,20,4,0,0,-1,-3,1026,0,0,0.486,0.8,0.16
1980,1,20,5,0,0,-1,-2.7,1026,0,0,0.486,0.8,0.16
1980,1,20,6,0,0,-1,-2.3,1026,0,0,0.486,0.8,0.16
1980,1,20,7,2,21,-1,-2,1026,0,0,0.486,0.8,0.16
1980,1,20,8,111,100,0.7,-1.3,1026,0,0.7,0.486,0.8,0.16
1980,1,20,9,279,171,2.3,-0.7,1026,0,1.3,0.486,0.9,0.16
1980,1,20,10,389,223,4,0,1025,200,2,0.486,0.9,0.16
1980,1,20,11,451,253,5.3,-0.3,1025,200,3,0.486,0.9,0.16
1980,1,20,12,464,261,6.7,-0.7,1024,200,4,0.486,0.9,0.16
1980,1,20,13,418,247,8,-1,1024,200,5,0.486,0.9,0.16
1980,1,20,14,372,211,8.3,-2.3,1023,200,4.3,0.486,0.8,0.16
1980,1,20,15,245,153,8.7,-3.7,1023,200,3.7,0.486,0.7,0.16
1980,1,20,16,63,80,9,-5,1022,290,3,0.486,0.7,0.16
1980,1,20,17,0,8,7.3,-4,1022,290,2.7,0.486,0.7,0.16
1980,1,20,18,0,0,5.7,-3,1022,290,2.3,0.486,0.8,0.16
1980,1,20,19,0,0,4,-2,1022,220,2,0.486,0.8,0.16
1980,1,20,20,0,0,3.5,-2.2,1023,220,1.7,0.486,0.8,0.16
1980,1,20,21,0,0,3,-2.3,1023,220,1.3,0.486,0.8,0.16
1980,1,20,22,0,0,2.5,-2.5,1023,220,1,0.486,0.8,0.16
1980,1,20,23,0,0,2,-2.7,1023,220,0.7,0.486,0.8,0.16
1980,1,21,0,0,0,1.5,-2.8,1024,220,0.3,0.369,0.8,0.16
1980,1,21,1,0,0,1,-3,1024,0,0,0.369,0.8,0.16
1980,1,21,2,0,0,0.3,-3.3,1024,0,0,0.369,0.7,0.16
1980,1,21,3,0,0,-0.3,-3.7,1023,0,0,0.369,0.7,0.16
1980,1,21,4,0,0,-1,-4,1023,0,0,0.369,0.7,0.16
1980,1,21,5,0,0,-0.7,-4,1024,0,0,0.369,0.7,0.16
1980,1,21,6,0,0,-0.3,-4,1024,0,0,0.369,0.7,0.16
1980,1,21,7,7,22,0,-4,1025,0,0,0.369,0.7,0.16
1980,1,21,8,188,94,2,-4,1025,0,1,0.369,0.7,0.16
1980,1,21,9,385,152,4,-4,1025,0,2,0.369,0.7,0.16
1980,1,21,10,489,195,6,-4,1025,160,3,0.369,0.7,0.16
1980,1,21,11,398,269,6.7,-6.7,1025,160,3,0.369,0.6,0.16
1980,1,21,12,366,290,7.3,-9.3,1024,160,3,0.369,0.5,0.16
1980,1,21,13,373,272,8,-12,1023,140,3,0.369,0.4,0.16
1980,1,21,14,256,244,8,-11,1023,140,2,0.369,0.4,0.16
1980,1,21,15,224,167,8,-10,1023,140,1,0.369,0.5,0.16
1980,1,21,16,105,77,8,-9,1022,0,0,0.369,0.5,0.16
1980,1,21,17,1,9,7,-7.3,1023,0,0.3,0.369,0.6,0.16
1980,1,21,18,0,0,6,-5.7,1023,0,0.7,0.369,0.6,0.16
1980,1,21,19,0,0,5,-4,1023,90,1,0.369,0.7,0.16
1980,1,21,20,0,0,4.3,-4.2,1023,90,0.8,0.369,0.7,0.16
1980,1,21,21,0,0,3.7,-4.3,1024,90,0.7,0.369,0.7,0.16
1980,1,21,22,0,0,3,-4.5,1024,90,0.5,0.369,0.7,0.16
1980,1,21,23,0,0,2.3,-4.7,1024,90,0.3,0.369,0.7,0.16
1980,1,22,0,0,0,1.7,-4.8,1024,90,0.2,0.855,0.7,0.16
1980,1,22,1,0,0,1,-5,1024,0,0,0.855,0.7,0.16
1980,1,22,2,0,0,0,-4.3,1024,0,0,0.855,0.7,0.16
1980,1,22,3,0,0,-1,-3.7,1023,0,0,0.855,0.7,0.16
1980,1,22,4,0,0,-2,-3,1023,0,0,0.855,0.8,0.16
1980,1,22,5,0,0,-2,-3,1023,0,0,0.855,0.8,0.16
1980,1,22,6,0,0,-2,-3,1024,0,0,0.855,0.8,0.16
1980,1,22,7,0,22,-2,-3,1024,0,0,0.855,0.8,0.16
1980,1,22,8,24,109,1,-3.3,1024,0,1,0.855,0.7,0.16
1980,1,22,9,92,205,4,-3.7,1024,0,2,0.855,0.7,0.16
1980,1,22,10,198,282,7,-4,1024,110,3,0.855,0.7,0.16
1980,1,22,11,247,328,8,-5,1023,110,3.3,0.855,0.7,0.16
1980,1,22,12,260,340,9,-6,1022,110,3.7,0.855,0.6,0.16
1980,1,22,13,203,319,10,-7,1021,90,4,0.855,0.6,0.16
1980,1,22,14,179,266,9.7,-6.7,1021,90,3.3,0.855,0.6,0.16
1980,1,22,15,93,182,9.3,-6.3,1020,90,2.7,0.855,0.6,0.16
1980,1,22,16,12,87,9,-6,1020,140,2,0.855,0.6,0.16
1980,1,22,17,0,9,7.7,-5.3,1020,140,2,0.855,0.6,0.16
1980,1,22,18,0,0,6.3,-4.7,1020,140,2,0.855,0.7,0.16
1980,1,22,19,0,0,5,-4,1020,110,2,0.855,0.7,0.16
1980,1,22,20,0,0,4.3,-3.8,1020,110,1.7,0.855,0.7,0.16
1980,1,22,21,0,0,3.7,-3.7,1019,110,1.3,0.855,0.7,0.16
1980,1,22,22,0,0,3,-3.5,1019,110,1,0.855,0.7,0.16
1980,1,22,23,0,0,2.3,-3.3,1019,110,0.7,0.855,0.7,0.16
1980,1,23,0,0,0,1.7,-3.2,1018,110,0.3,0.435,0.7,0.16
1980,1,23,1,0,0,1,-3,1018,0,0,0.435,0.8,0.16
1980,1,23,2,0,0,1,-3.7,1018,0,0,0.435,0.7,0.16
1980,1,23,3,0,0,1,-4.3,1018,0,0,0.435,0.7,0.16
1980,1,23,4,0,0,1,-5,1017,0,0,0.435,0.7,0.16
1980,1,23,5,0,0,0.3,-4.3,1017,0,0,0.435,0.7,0.16
1980,1,23,6,0,0,-0.3,-3.7,1018,0,0,0.435,0.7,0.16
1980,1,23,7,2,22,-1,-3,1018,0,0,0.435,0.8,0.16
1980,1,23,8,53,102,2,-2.3,1018,0,1,0.435,0.8,0.16
1980,1,23,9,101,156,5,-1.7,1019,0,2,0.435,0.8,0.16
1980,1,23,10,206,217,8,-1,1019,140,3,0.435,0.9,0.16
1980,1,23,11,160,314,8.7,-1.3,1018,140,3,0.435,0.8,0.16
1980,1,23,12,218,225,9.3,-1.7,1017,140,3,0.435,0.8,0.16
1980,1,23,13,114,338,10,-2,1017,140,3,0.435,0.8,0.16
1980,1,23,14,86,188,10.3,-2.3,1017,140,2,0.435,0.8,0.16
1980,1,23,15,81,211,10.7,-2.7,1017,140,1,0.435,0.8,0.16
1980,1,23,16,20,78,11,-3,1017,0,0,0.435,0.8,0.16
1980,1,23,17,0,9,10,-2.3,1017,0,0,0.435,0.8,0.16
1980,1,23,18,0,0,9,-1.7,1018,0,0,0.435,0.8,0.16
1980,1,23,19,0,0,8,-1,1018,0,0,0.435,0.9,0.16
1980,1,23,20,0,0,7.3,-0.8,1018,0,0,0.435,0.9,0.16
1980,1,23,21,0,0,6.7,-0.7,1018,0,0,0.435,0.9,0.16
1980,1,23,22,0,0,6,-0.5,1018,0,0,0.435,0.9,0.16
1980,1,23,23,0,0,5.3,-0.3,1018,0,0,0.435,0.9,0.16
1980,1,24,0,0,0,4.7,-0.2,1018,0,0,0.511,0.9,0.16
1980,1,24,1,0,0,4,0,1018,0,0,0.511,0.9,0.16
1980,1,24,2,0,0,3.3,-0.3,1018,0,0,0.511,0.9,0.16
1980,1,24,3,0,0,2.7,-0.7,1018,0,0,0.511,0.9,0.16
1980,1,24,4,0,0,2,-1,1018,0,0,0.511,0.9,0.16
1980,1,24,5,0,0,2.3,-0.7,1018,0,0,0.511,0.9,0.16
1980,1,24,6,0,0,2.7,-0.3,1019,0,0,0.511,0.9,0.16
1980,1,24,7,0,21,3,0,1019,0,0,0.511,0.9,0.16
1980,1,24,8,7,97,4.3,0.3,1019,0,0.3,0.511,0.9,0.16
1980,1,24,9,16,274,5.7,0.7,1020,0,0.7,0.511,1,0.16
1980,1,24,10,30,214,7,1,1020,20,1,0.511,1,0.16
1980,1,24,11,157,240,7.3,0.7,1019,20,1.3,0.511,1,0.16
1980,1,24,12,95,255,7.7,0.3,1018,20,1.7,0.511,0.9,0.16
1980,1,24,13,58,264,8,0,1018,20,2,0.511,0.9,0.16
1980,1,24,14,47,250,8.3,0.7,1018,20,1.7,0.511,1,0.16
1980,1,24,15,14,223,8.7,1.3,1018,20,1.3,0.511,1,0.16
1980,1,24,16,3,81,9,2,1019,80,1,0.511,1.1,0.16
1980,1,24,17,0,10,8.7,2.3,1019,80,0.7,0.511,1.1,0.16
1980,1,24,18,0,0,8.3,2.7,1019,80,0.3,0.511,1.1,0.16
1980,1,24,19,0,0,8,3,1019,0,0,0.511,1.1,0.16
1980,1,24,20,0,0,7.7,3,1019,0,0.2,0.511,1.1,0.16
1980,1,24,21,0,0,7.3,3,1019,0,0.3,0.511,1.1,0.16
1980,1,24,22,0,0,7,3,1019,0,0.5,0.511,1.1,0.16
1980,1,24,23,0,0,6.7,3,1019,0,0.7,0.511,1.1,0.16
1980,1,25,0,0,0,6.3,3,1019,0,0.8,0.624,1.1,0.16
1980,1,25,1,0,0,6,3,1019,70,1,0.624,1.1,0.16
1980,1,25,2,0,0,6.7,3.7,1018,70,1,0.624,1.2,0.16
1980,1,25,3,0,0,7.3,4.3,1017,70,1,0.624,1.2,0.16
1980,1,25,4,0,0,8,5,1016,70,1,0.624,1.3,0.16
1980,1,25,5,0,0,7.7,5,1017,70,1,0.624,1.3,0.16
1980,1,25,6,0,0,7.3,5,1017,70,1,0.624,1.3,0.16
1980,1,25,7,0,18,7,5,1017,70,1,0.624,1.3,0.16
1980,1,25,8,1,81,7.7,5.3,1017,70,1.7,0.624,1.3,0.16
1980,1,25,9,4,141,8.3,5.7,1017,70,2.3,0.624,1.4,0.16
1980,1,25,10,22,234,9,6,1017,40,3,0.624,1.4,0.16
1980,1,25,11,42,285,9.3,5.7,1016,40,2.3,0.624,1.4,0.16
1980,1,25,12,7,322,9.7,5.3,1015,40,1.7,0.624,1.3,0.16
1980,1,25,13,12,238,10,5,1015,90,1,0.624,1.3,0.16
1980,1,25,14,3,179,9.7,5.7,1014,90,1.7,0.624,1.4,0.16
1980,1,25,15,3,129,9.3,6.3,1014,90,2.3,0.624,1.4,0.16
1980,1,25,16,0,83,9,7,1014,70,3,0.624,1.5,0.16
1980,1,25,17,0,14,8.3,7,1014,70,3,0.624,1.5,0.16
1980,1,25,18,0,0,7.7,7,1014,70,3,0.624,1.5,0.16
1980,1,25,19,0,0,7,7,1014,110,3,0.624,1.5,0.16
1980,1,25,20,0,0,7,7,1014,110,2.7,0.624,1.5,0.16
1980,1,25,21,0,0,7,7,1014,110,2.3,0.624,1.5,0.16
1980,1,25,22,0,0,7,7,1014,110,2,0.624,1.5,0.16
1980,1,25,23,0,0,7,7,1013,110,1.7,0.624,1.5,0.16
1980,1,26,0,0,0,7,7,1013,110,1.3,0.624,1.5,0.16
1980,1,26,1,0,0,7,7,1013,90,1,0.624,1.5,0.16
1980,1,26,2,0,0,7,7,1013,90,0.8,0.624,1.5,0.16
1980,1,26,3,0,0,7,7,1013,90,0.7,0.624,1.5,0.16
1980,1,26,4,0,0,7,7,1013,90,0.5,0.624,1.5,0.16
1980,1,26,5,0,0,7,7,1013,90,0.3,0.624,1.5,0.16
1980,1,26,6,0,0,7,7,1013,90,0.2,0.624,1.5,0.16
1980,1,26,7,0,15,7,7,1013,0,0,0.624,1.5,0.16
1980,1,26,8,1,68,7.7,7,1013,0,0,0.624,1.5,0.16
1980,1,26,9,2,144,8.3,7,1014,0,0,0.624,1.5,0.16
1980,1,26,10,2,196,9,7,1014,0,0,0.624,1.5,0.16
1980,1,26,11,139,277,10.3,6.7,1013,0,0,0.624,1.5,0.16
1980,1,26,12,246,308,11.7,6.3,1012,0,0,0.624,1.4,0.16
1980,1,26,13,330,281,13,6,1011,0,0,0.624,1.4,0.16
1980,1,26,14,233,237,12.7,6.7,1011,0,0.7,0.624,1.5,0.16
1980,1,26,15,60,168,12.3,7.3,1011,0,1.3,0.624,1.5,0.16
1980,1,26,16,8,114,12,8,1011,210,2,0.624,1.6,0.16
1980,1,26,17,0,12,10.7,7.7,1011,210,2,0.624,1.6,0.16
1980,1,26,18,0,0,9.3,7.3,1012,210,2,0.624,1.5,0.16
1980,1,26,19,0,0,8,7,1012,70,2,0.624,1.5,0.16
1980,1,26,20,0,0,7.5,6.7,1012,70,2,0.624,1.5,0.16
1980,1,26,21,0,0,7,6.3,1012,70,2,0.624,1.4,0.16
1980,1,26,22,0,0,6.5,6,1012,70,2,0.624,1.4,0.16
1980,1,26,23,0,0,6,5.7,1012,70,2,0.624,1.4,0.16
1980,1,27,0,0,0,5.5,5.3,1012,70,2,0.513,1.3,0.16
1980,1,27,1,0,0,5,5,1012,70,2,0.513,1.3,0.16
1980,1,27,2,0,0,5,5,1012,70,2.3,0.513,1.3,0.16
1980,1,27,3,0,0,5,5,1012,70,2.7,0.513,1.3,0.16
1980,1,27,4,0,0,5,5,1012,70,3,0.513,1.3,0.16
1980,1,27,5,0,0,5.7,5.7,1012,70,2.7,0.513,1.4,0.16
1980,1,27,6,0,0,6.3,6.3,1013,70,2.3,0.513,1.4,0.16
1980,1,27,7,0,27,7,7,1013,70,2,0.513,1.5,0.16
1980,1,27,8,3,79,7.7,7,1013,70,2.3,0.513,1.5,0.16
1980,1,27,9,14,167,8.3,7,1013,70,2.7,0.513,1.5,0.16
1980,1,27,10,90,216,9,7,1012,70,3,0.513,1.5,0.16
1980,1,27,11,31,246,9,7,1012,70,3.7,0.513,1.5,0.16
1980,1,27,12,92,245,9,7,1011,70,4.3,0.513,1.5,0.16
1980,1,27,13,20,192,9,7,1010,70,5,0.513,1.5,0.16
1980,1,27,14,2,166,9,7,1009,70,5,0.513,1.5,0.16
1980,1,27,15,1,123,9,7,1009,70,5,0.513,1.5,0.16
1980,1,27,16,4,67,9,7,1008,110,5,0.513,1.5,0.16
1980,1,27,17,0,9,8.7,7,1008,110,5.3,0.513,1.5,0.16
1980,1,27,18,0,0,8.3,7,1009,110,5.7,0.513,1.5,0.16
1980,1,27,19,0,0,8,7,1009,70,6,0.513,1.5,0.16
1980,1,27,20,0,0,7.7,6.8,1009,70,6.2,0.513,1.5,0.16
1980,1,27,21,0,0,7.3,6.7,1009,70,6.3,0.513,1.5,0.16
1980,1,27,22,0,0,7,6.5,1009,70,6.5,0.513,1.5,0.16
1980,1,27,23,0,0,6.7,6.3,1009,70,6.7,0.513,1.4,0.16
1980,1,28,0,0,0,6.3,6.2,1009,70,6.8,1.033,1.4,0.16
1980,1,28,1,0,0,6,6,1009,320,7,1.033,1.4,0.16
1980,1,28,2,0,0,6,5.7,1009,320,5.7,1.033,1.4,0.16
1980,1,28,3,0,0,6,5.3,1009,320,4.3,1.033,1.3,0.16
1980,1,28,4,0,0,6,5,1009,320,3,1.033,1.3,0.16
1980,1,28,5,0,0,5.7,4.7,1009,320,4.3,1.033,1.3,0.16
1980,1,28,6,0,0,5.3,4.3,1010,320,5.7,1.033,1.2,0.16
1980,1,28,7,0,18,5,4,1010,340,7,1.033,1.2,0.16
1980,1,28,8,0,73,5,4.3,1011,340,6.3,1.033,1.2,0.16
1980,1,28,9,0,138,5,4.7,1011,340,5.7,1.033,1.3,0.16
1980,1,28,10,1,191,5,5,1012,340,5,1.033,1.3,0.16
1980,1,28,11,2,223,4.7,4,1012,340,5.7,1.033,1.2,0.16
1980,1,28,12,7,268,4.3,3,1012,340,6.3,1.033,1.1,0.16
1980,1,28,13,0,219,4,2,1012,20,7,1.033,1.1,0.16
1980,1,28,14,2,182,3.7,1.7,1012,20,7.7,1.033,1,0.16
1980,1,28,15,0,125,3.3,1.3,1013,20,8.3,1.033,1,0.16
1980,1,28,16,0,61,3,1,1013,20,9,1.033,1,0.16
1980,1,28,17,0,14,2.7,0.7,1014,20,8.3,1.033,1,0.16
1980,1,28,18,0,0,2.3,0.3,1014,20,7.7,1.033,0.9,0.16
1980,1,28,19,0,0,2,0,1014,20,7,1.033,0.9,0.16
1980,1,28,20,0,0,1.7,-0.2,1015,20,6.8,1.033,0.9,0.16
1980,1,28,21,0,0,1.3,-0.3,1015,20,6.7,1.033,0.9,0.16
1980,1,28,22,0,0,1,-0.5,1015,20,6.5,1.033,0.9,0.16
1980,1,28,23,0,0,0.7,-0.7,1015,20,6.3,1.033,0.9,0.16
1980,1,29,0,0,0,0.3,-0.8,1016,20,6.2,0.557,0.9,0.16
1980,1,29,1,0,0,0,-1,1016,360,6,0.557,0.9,0.16
1980,1,29,2,0,0,-0.7,-1.7,1016,360,6.3,0.557,0.8,0.16
1980,1,29,3,0,0,-1.3,-2.3,1016,360,6.7,0.557,0.8,0.16
1980,1,29,4,0,0,-2,-3,1016,360,7,0.557,0.8,0.16
1980,1,29,5,0,0,-2.3,-3.3,1017,360,6,0.557,0.7,0.16
1980,1,29,6,0,0,-2.7,-3.7,1018,360,5,0.557,0.7,0.16
1980,1,29,7,0,16,-3,-4,1018,360,4,0.557,0.7,0.16
1980,1,29,8,0,68,-2.7,-3.7,1019,360,5,0.557,0.7,0.16
1980,1,29,9,9,116,-2.3,-3.3,1019,360,6,0.557,0.7,0.16
1980,1,29,10,3,153,-2,-3,1020,360,7,0.557,0.8,0.16
1980,1,29,11,13,177,-2,-3,1020,360,6.3,0.557,0.8,0.16
1980,1,29,12,6,199,-2,-3,1019,360,5.7,0.557,0.8,0.16
1980,1,29,13,5,196,-2,-3,1019,340,5,0.557,0.8,0.16
1980,1,29,14,10,170,-1.7,-3,1020,340,4.3,0.557,0.8,0.16
1980,1,29,15,17,162,-1.3,-3,1021,340,3.7,0.557,0.8,0.16
1980,1,29,16,7,120,-1,-3,1021,340,3,0.557,0.8,0.16
1980,1,29,17,0,13,-1.3,-3.7,1022,340,3.3,0.557,0.7,0.16
1980,1,29,18,0,0,-1.7,-4.3,1023,340,3.7,0.557,0.7,0.16
1980,1,29,19,0,0,-2,-5,1023,20,4,0.557,0.7,0.16
1980,1,29,20,0,0,-2.5,-5.5,1024,20,4,0.557,0.6,0.16
1980,1,29,21,0,0,-3,-6,1024,20,4,0.557,0.6,0.16
1980,1,29,22,0,0,-3.5,-6.5,1025,20,4,0.557,0.6,0.16
1980,1,29,23,0,0,-4,-7,1026,20,4,0.557,0.6,0.16
1980,1,30,0,0,0,-4.5,-7.5,1026,20,4,0.378,0.6,0.16
1980,1,30,1,0,0,-5,-8,1027,360,4,0.378,0.5,0.16
1980,1,30,2,0,0,-5.3,-8.7,1027,360,3.7,0.378,0.5,0.16
1980,1,30,3,0,0,-5.7,-9.3,1028,360,3.3,0.378,0.5,0.16
1980,1,30,4,0,0,-6,-10,1029,360,3,0.378,0.5,0.16
1980,1,30,5,0,0,-6.7,-12,1029,360,4,0.378,0.4,0.16
