Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725185,Glens Falls Ap,NY,USA,43.350000,-73.617000,-5,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,9,266,667,73,-19,-29,37,1019,4.1,320,0.51
2000,1,17,10,354,716,82,-18,-28,37,1019,6.2,340,0.51
2000,1,17,11,412,755,88,-17,-27,38,1018,6.7,350,0.51
2000,1,17,12,398,688,100,-16,-26,38,1017,5.1,10,0.51
2000,1,17,13,354,687,86,-15,-26,35,1017,5.1,30,0.51
2000,1,17,14,274,685,65,-15,-24,42,1017,4.1,70,0.51
2000,1,17,15,144,543,44,-16,-23,51,1017,4.1,70,0.51
2000,1,17,16,11,56,9,-17,-23,56,1018,4.1,80,0.51
2000,1,17,17,0,0,0,-18,-23,62,1018,2.6,40,0.51
2000,1,17,18,0,0,0,-17,-24,51,1018,4.1,360,0.51
2000,1,17,19,0,0,0,-18,-24.4,54,1018,3.4,350,0.51
2000,1,17,20,0,0,0,-19,-25,56,1018,2.6,330,0.51
2000,1,17,21,0,0,0,-19,-25,56,1018,3.6,330,0.51
2000,1,17,22,0,0,0,-19,-25,56,1017,3.1,330,0.51
2000,1,17,23,0,0,0,-20,-25,61,1017,2.1,330,0.51
2000,1,18,0,0,0,0,-20,-25,61,1015,1.5,320,0.51
2000,1,18,1,0,0,0,-22,-26,67,1015,2.1,350,0.51
2000,1,18,2,0,0,0,-20,-26,55,1015,2.1,10,0.51
2000,1,18,3,0,0,0,-20,-25,61,1014,2.6,350,0.51
2000,1,18,4,0,0,0,-21,-25,67,1014,0,0,0.51
2000,1,18,5,0,0,0,-21,-25,67,1013,1.5,30,0.51
2000,1,18,6,0,0,0,-20,-24,68,1013,0,0,0.51
2000,1,18,7,1,7,1,-20,-24,68,1012,0,0,0.51
2000,1,18,8,72,28,67,-19,-23,68,1012,0,0,0.51
2000,1,18,9,272,503,126,-18,-22,68,1011,0,0,0.51
2000,1,18,10,348,508,154,-16,-22,56,1009,1.5,110,0.51
2000,1,18,11,265,157,197,-15.3,-21.8,54,1008,0.8,60,0.51
2000,1,18,12,202,30,189,-15,-22,51,1008,0,0,0.51
2000,1,18,13,217,107,175,-14,-22,47,1007,0,0,0.51
2000,1,18,14,236,430,104,-14,-21,52,1006,0,0,0.51
2000,1,18,15,126,379,55,-14,-21,52,1006,0,0,0.51
2000,1,18,16,9,19,9,-14,-21,52,1005,0,0,0.51
2000,1,18,17,0,0,0,-14,-20.9,52,1005,0,0,0.51
2000,1,18,18,0,0,0,-14,-21,52,1005,1.5,90,0.51
2000,1,18,19,0,0,0,-15,-20,62,1005,2.6,70,0.51
2000,1,18,20,0,0,0,-15,-20,62,1004,3.1,70,0.51
2000,1,18,21,0,0,0,-15,-19,69,1004,2.1,70,0.51
2000,1,18,22,0,0,0,-16,-19,75,1004,2.1,70,0.51
2000,1,18,23,0,0,0,-16,-19,75,1003,2.1,60,0.51
2000,1,19,0,0,0,0,-17,-19,83,1002,0,0,0.51
2000,1,19,1,0,0,0,-17,-19,83,1002,0,0,0.51
2000,1,19,2,0,0,0,-17,-20,75,1002,1.5,70,0.51
2000,1,19,3,0,0,0,-17,-20,75,1002,1.5,60,0.51
2000,1,19,4,0,0,0,-17,-20,75,1001,1.5,40,0.51
2000,1,19,5,0,0,0,-17,-20,75,1001,0,0,0.51
2000,1,19,6,0,0,0,-17,-20,75,1001,1.5,80,0.51
2000,1,19,7,2,38,2,-17,-20,75,1002,0,0,0.51
2000,1,19,8,107,154,82,-16,-19,75,1002,0,0,0.51
2000,1,19,9,272,566,106,-14,-18,69,1003,0,0,0.51
2000,1,19,10,360,715,85,-13,-18,63,1003,0,0,0.51
2000,1,19,11,419,767,85,-11,-19,48,1002,0,0,0.51
2000,1,19,12,416,736,92,-10,-19,44,1000,2.1,100,0.51
2000,1,19,13,354,622,107,-9,-18,44,1000,0,0,0.51
2000,1,19,14,280,686,66,-8,-18,40,1000,1.5,150,0.51
2000,1,19,15,145,523,46,-8,-18,40,1000,3.1,180,0.51
2000,1,19,16,16,148,10,-9,-18,44,1001,1.5,160,0.51
2000,1,19,17,0,0,0,-13,-17,69,1001,0,0,0.51
2000,1,19,18,0,0,0,-14,-17,76,1000,0,0,0.51
2000,1,19,19,0,0,0,-14,-17,76,1001,0,0,0.51
2000,1,19,20,0,0,0,-15,-18,76,1000,0,0,0.51
2000,1,19,21,0,0,0,-16,-18,83,1000,0,0,0.51
2000,1,19,22,0,0,0,-16,-18,83,1000,0,0,0.51
2000,1,19,23,0,0,0,-16,-18,83,999,1.5,280,0.51
2000,1,20,0,0,0,0,-15,-17,83,998,0,0,0.51
2000,1,20,1,0,0,0,-14,-17,76,998,0,0,0.51
2000,1,20,2,0,0,0,-14,-17,76,998,0,0,0.51
2000,1,20,3,0,0,0,-12,-16,69,997,0,0,0.51
2000,1,20,4,0,0,0,-12,-15,76,997,0,0,0.51
2000,1,20,5,0,0,0,-12,-14,83,996,0,0,0.51
2000,1,20,6,0,0,0,-12,-14,83,996,0,0,0.51
2000,1,20,7,2,4,2,-11,-13,84,995,1.5,30,0.51
2000,1,20,8,71,14,69,-11,-13,84,995,0,0,0.51
2000,1,20,9,111,0,111,-9,-11,84,995,0,0,0.51
2000,1,20,10,167,18,160,-8,-10,84,995,1.5,330,0.51
2000,1,20,11,197,18,189,-8,-9,92,994,2.1,30,0.51
2000,1,20,12,143,0,143,-7,-8,92,993,1.5,70,0.51
2000,1,20,13,166,12,161,-7,-8,92,992,1.5,60,0.51
2000,1,20,14,129,12,126,-6,-8,84,992,0,0,0.51
2000,1,20,15,71,11,68,-6,-8,84,991,2.6,20,0.51
2000,1,20,16,11,8,10,-5.9,-8,83,991,2.1,360,0.51
2000,1,20,17,0,0,0,-6,-8,84,991,2.1,360,0.51
2000,1,20,18,0,0,0,-6.1,-8,85,991,2.1,360,0.51
2000,1,20,19,0,0,0,-6,-8,84,991,2.6,10,0.51
2000,1,20,20,0,0,0,-7,-9,84,991,2.6,10,0.51
2000,1,20,21,0,0,0,-7,-9,84,991,2.1,40,0.51
2000,1,20,22,0,0,0,-8,-9,92,991,3.1,60,0.51
2000,1,20,23,0,0,0,-8,-10,84,991,0,0,0.51
2000,1,21,0,0,0,0,-9,-11,84,991,3.1,60,0.51
2000,1,21,1,0,0,0,-9,-12,77,991,2.6,70,0.51
2000,1,21,2,0,0,0,-10,-13,76,991,4.1,30,0.51
2000,1,21,3,0,0,0,-11,-13,84,991,4.6,330,0.51
2000,1,21,4,0,0,0,-11,-16,63,991,3.6,340,0.51
2000,1,21,5,0,0,0,-12,-18,57,992,5.7,350,0.51
2000,1,21,6,0,0,0,-13,-19,57,992,6.2,340,0.51
2000,1,21,7,4,96,2,-14,-20,57,993,4.6,350,0.51
2000,1,21,8,133,368,70,-14.1,-20.9,53,993,4.6,350,0.51
2000,1,21,9,264,628,77,-14,-22,47,992,6.7,350,0.51
2000,1,21,10,367,721,85,-12,-21,43,992,5.7,360,0.51
2000,1,21,11,425,767,86,-12,-21,43,991,5.7,320,0.51
2000,1,21,12,428,766,86,-12,-22,39,991,6.2,330,0.51
2000,1,21,13,377,735,80,-12,-23,36,992,9.8,310,0.51
2000,1,21,14,281,664,69,-12,-23,36,993,5.7,320,0.51
2000,1,21,15,156,520,53,-13,-24,35,994,8.7,320,0.51
2000,1,21,16,20,158,13,-15,-25,38,994,9.3,330,0.51
2000,1,21,17,0,0,0,-16,-26,38,996,7.2,310,0.51
2000,1,21,18,0,0,0,-17,-26,42,997,6.2,330,0.51
2000,1,21,19,0,0,0,-17,-26,42,997,6.2,330,0.51
2000,1,21,20,0,0,0,-17,-26,42,998,6.2,320,0.51
2000,1,21,21,0,0,0,-18,-26,46,998,4.6,320,0.51
2000,1,21,22,0,0,0,-18,-27,41,998,3.1,350,0.51
2000,1,21,23,0,0,0,-19,-27,46,998,2.1,330,0.51
2000,1,22,0,0,0,0,-18,-27,41,998,5.1,320,0.51
2000,1,22,1,0,0,0,-19,-31,30,999,4.6,330,0.51
2000,1,22,2,0,0,0,-19,-28,41,1000,6.2,300,0.51
2000,1,22,3,0,0,0,-20,-28,45,1001,5.1,310,0.51
2000,1,22,4,0,0,0,-20,-28,45,1002,2.6,310,0.51
2000,1,22,5,0,0,0,-20,-28,45,1002,0,0,0.51
2000,1,22,6,0,0,0,-21,-28,50,1003,1.5,230,0.51
2000,1,22,7,5,123,2,-22,-27,61,1004,1.5,30,0.51
2000,1,22,8,150,457,71,-19,-26,50,1005,1.5,100,0.51
2000,1,22,9,285,709,72,-18,-27,41,1006,2.1,140,0.51
2000,1,22,10,392,807,74,-17,-27,38,1006,1.1,70,0.51
2000,1,22,11,449,833,79,-15,-26,35,1006,0,0,0.51
2000,1,22,12,458,850,75,-14,-26,32,1005,0,0,0.51
2000,1,22,13,406,824,70,-13,-25,32,1005,0,0,0.51
2000,1,22,14,303,745,62,-12,-25,29,1006,0,0,0.51
2000,1,22,15,161,571,47,-13,-25,32,1007,2.1,110,0.51
2000,1,22,16,23,198,13,-15,-25,38,1008,1.5,210,0.51
2000,1,22,17,0,0,0,-15,-26,35,1009,2.1,240,0.51
2000,1,22,18,0,0,0,-14,-26,32,1010,3.6,270,0.51
2000,1,22,19,0,0,0,-16,-26,38,1010,0,0,0.51
2000,1,22,20,0,0,0,-20,-25,61,1010,0,0,0.51
2000,1,22,21,0,0,0,-19,-24,62,1010,0,0,0.51
2000,1,22,22,0,0,0,-21,-25,67,1011,0,0,0.51
2000,1,22,23,0,0,0,-22,-25,74,1011,0,0,0.51
2000,1,23,0,0,0,0,-21,-25,67,1011,2.1,180,0.51
2000,1,23,1,0,0,0,-22,-25,74,1011,0,0,0.51
2000,1,23,2,0,0,0,-23,-26,74,1012,0,0,0.51
2000,1,23,3,0,0,0,-23,-26,74,1012,0,0,0.51
2000,1,23,4,0,0,0,-23,-26,74,1012,0,0,0.51
2000,1,23,5,0,0,0,-22.9,-25.9,74,1012,0,0,0.51
2000,1,23,6,0,0,0,-23,-26,74,1012,0,0,0.51
2000,1,23,7,2,0,2,-22,-25,74,1013,0,0,0.51
2000,1,23,8,61,0,61,-20,-23,75,1013,0,0,0.51
2000,1,23,9,118,6,116,-16,-20,69,1012,0,0,0.51
2000,1,23,10,167,18,160,-14,-19,63,1012,0,0,0.51
2000,1,23,11,191,12,185,-13,-19,57,1011,0,0,0.51
2000,1,23,12,143,0,143,-11,-18,53,1011,0,0,0.51
2000,1,23,13,195,36,180,-9,-16,53,1010,0,0,0.51
2000,1,23,14,135,29,126,-8,-14,58,1010,2.6,210,0.51
2000,1,23,15,157,344,87,-8,-13,64,1009,1.5,200,0.51
2000,1,23,16,12,0,12,-8,-13,64,1009,0,0,0.51
2000,1,23,17,0,0,0,-8,-13,64,1008,0,0,0.51
2000,1,23,18,0,0,0,-9,-13,70,1008,0,0,0.51
2000,1,23,19,0,0,0,-9,-13,70,1008,0,0,0.51
2000,1,23,20,0,0,0,-8,-13,64,1008,0,0,0.51
2000,1,23,21,0,0,0,-8,-13,64,1008,0,0,0.51
2000,1,23,22,0,0,0,-8,-12,70,1007,0,0,0.51
2000,1,23,23,0,0,0,-8,-12,70,1007,0,0,0.51
2000,1,24,0,0,0,0,-7.9,-12.2,68,1007,0.5,340,0.51
2000,1,24,1,0,0,0,-7.5,-12.2,66,1007,1,310,0.51
2000,1,24,2,0,0,0,-7,-12,64,1007,1.5,290,0.51
2000,1,24,3,0,0,0,-7.2,-11.1,71,1007,1.5,200,0.51
2000,1,24,4,0,0,0,-7,-10,77,1007,1.5,110,0.51
2000,1,24,5,0,0,0,-7,-10,77,1007,0,0,0.51
2000,1,24,6,0,0,0,-7,-10,77,1007,0,0,0.51
2000,1,24,7,2,0,2,-7,-10,77,1007,0,0,0.51
2000,1,24,8,43,0,43,-6,-10,70,1006,0,0,0.51
2000,1,24,9,180,150,134,-4,-8,71,1007,0,0,0.51
2000,1,24,10,392,660,128,-3,-8,65,1007,3.1,160,0.51
2000,1,24,11,449,815,81,-2,-8,60,1007,2.6,140,0.51
2000,1,24,12,458,700,138,-1,-6,66,1007,4.6,160,0.51
2000,1,24,13,321,338,180,0,-7.6,53,1007,3.9,210,0.51
2000,1,24,14,304,606,103,1,-9,43,1006,3.1,260,0.51
2000,1,24,15,168,573,48,0,-10,43,1007,5.1,280,0.51
2000,1,24,16,28,213,16,-1,-11,42,1007,4.1,290,0.51
2000,1,24,17,0,0,0,-4,-11,54,1008,0,0,0.51
2000,1,24,18,0,0,0,-6,-13,54,1008,0,0,0.51
2000,1,24,19,0,0,0,-7.5,-12.4,65,1007,0,0,0.51
2000,1,24,20,0,0,0,-9,-12,77,1007,0,0,0.51
2000,1,24,21,0,0,0,-7,-12,64,1007,2.1,10,0.51
2000,1,24,22,0,0,0,-7,-12,64,1007,2.1,10,0.51
2000,1,24,23,0,0,0,-9,-12,77,1007,2.1,20,0.51
2000,1,25,0,0,0,0,-8,-12,70,1006,3.6,350,0.51
2000,1,25,1,0,0,0,-10,-12,84,1005,3.6,20,0.51
2000,1,25,2,0,0,0,-8,-12,70,1005,4.6,360,0.51
2000,1,25,3,0,0,0,-7.7,-12.1,68,1004,5.1,360,0.51
2000,1,25,4,0,0,0,-7,-12,64,1003,5.7,360,0.51
2000,1,25,5,0,0,0,-7,-12,64,1002,5.7,360,0.51
2000,1,25,6,0,0,0,-6,-11,64,1000,6.2,360,0.51
2000,1,25,7,1,0,1,-6,-11,64,999,6.2,350,0.51
2000,1,25,8,26,0,26,-5,-10,65,999,6.2,360,0.51
2000,1,25,9,55,0,55,-5,-8,77,999,5.7,360,0.51
2000,1,25,10,64,0,64,-6,-7,92,996,6.2,360,0.51
2000,1,25,11,105,0,105,-5,-7,84,994,8.2,360,0.51
2000,1,25,12,113,0,113,-4,-7,77,992,8.2,10,0.51
2000,1,25,13,97,0,97,-5,-6,92,990,5.7,10,0.51
2000,1,25,14,65,0,65,-4,-6,84,988,7.2,10,0.51
2000,1,25,15,43,0,43,-5,-7,84,988,6.7,10,0.51
2000,1,25,16,5,0,5,-4,-7,77,986,6.7,360,0.51
2000,1,25,17,0,0,0,-4,-7,77,985,6.2,10,0.51
2000,1,25,18,0,0,0,-5.1,-7.5,81,985,6.5,20,0.51
2000,1,25,19,0,0,0,-6,-8,84,984,6.7,30,0.51
2000,1,25,20,0,0,0,-6,-9,77,984,5.1,40,0.51
2000,1,25,21,0,0,0,-6,-13,54,984,7.2,30,0.51
2000,1,25,22,0,0,0,-6.5,-10.5,70,984,7,350,0.51
2000,1,25,23,0,0,0,-7,-8,92,983,6.7,300,0.51
2000,1,26,0,0,0,0,-6,-8,84,984,4.6,20,0.51
2000,1,26,1,0,0,0,-6,-9,77,984,4.6,10,0.51
2000,1,26,2,0,0,0,-5.8,-8.3,80,984,3.6,350,0.51
2000,1,26,3,0,0,0,-6,-8,84,984,2.6,330,0.51
2000,1,26,4,0,0,0,-6,-8,84,985,2.1,300,0.51
2000,1,26,5,0,0,0,-6,-9,77,987,3.6,320,0.51
2000,1,26,6,0,0,0,-6,-10,70,988,3.1,320,0.51
2000,1,26,7,2,0,2,-6,-10,70,989,3.6,330,0.51
2000,1,26,8,34,0,34,-5,-10,65,990,4.1,330,0.51
2000,1,26,9,152,63,133,-4.5,-10.2,61,991,3.9,320,0.51
2000,1,26,10,90,0,90,-4,-10.5,57,992,3.6,310,0.51
2000,1,26,11,215,30,202,-4,-11,54,993,2.1,310,0.51
2000,1,26,12,184,12,179,-3,-10,55,994,4.1,330,0.51
2000,1,26,13,155,6,152,-3,-9,60,994,2.6,300,0.51
2000,1,26,14,76,0,76,-3,-9,60,995,5.1,340,0.51
2000,1,26,15,130,201,87,-5,-9,71,996,4.6,350,0.51
2000,1,26,16,22,35,20,-6,-10,70,997,3.6,310,0.51
2000,1,26,17,0,0,0,-7,-12,64,998,4.1,320,0.51
2000,1,26,18,0,0,0,-7,-12,64,999,5.7,320,0.51
2000,1,26,19,0,0,0,-8,-13,64,999,5.1,340,0.51
2000,1,26,20,0,0,0,-9,-14,64,1000,5.1,330,0.51
2000,1,26,21,0,0,0,-10,-14,70,1001,4.6,330,0.51
2000,1,26,22,0,0,0,-10,-14,70,1000,4.6,340,0.51
2000,1,26,23,0,0,0,-10.7,-15,68,1000,5.1,340,0.51
2000,1,27,0,0,0,0,-11.4,-16.1,65,1000,5.7,350,0.51
2000,1,27,1,0,0,0,-12,-17,63,1000,6.2,350,0.51
2000,1,27,2,0,0,0,-11.8,-17.3,60,1001,6,340,0.51
2000,1,27,3,0,0,0,-12,-18,57,1001,5.7,330,0.51
2000,1,27,4,0,0,0,-13,-18,63,1002,4.1,320,0.51
2000,1,27,5,0,0,0,-13,-20,52,1002,4.6,330,0.51
2000,1,27,6,0,0,0,-14,-21,52,1002,6.2,330,0.51
2000,1,27,7,9,154,4,-15,-22,51,1003,4.1,330,0.51
2000,1,27,8,162,478,74,-16,-23,51,1004,7.2,320,0.51
2000,1,27,9,318,763,76,-16,-23,51,1005,5.1,340,0.51
2000,1,27,10,430,843,84,-14,-22,47,1005,5.1,360,0.51
2000,1,27,11,492,875,87,-14,-22,47,1004,5.7,10,0.51
2000,1,27,12,494,880,81,-13,-21,47,1003,5.7,10,0.51
2000,1,27,13,442,854,76,-12,-20,48,1003,4.6,20,0.51
2000,1,27,14,337,788,67,-11,-19,48,1003,4.6,10,0.51
2000,1,27,15,189,632,50,-12,-20,48,1004,4.1,360,0.51
2000,1,27,16,37,253,19,-13,-21,47,1004,5.1,360,0.51
2000,1,27,17,0,0,0,-14,-22,47,1005,7.2,360,0.51
2000,1,27,18,0,0,0,-16,-23,51,1007,3.6,360,0.51
2000,1,27,19,0,0,0,-19,-25,56,1007,0,0,0.51
2000,1,27,20,0,0,0,-16,-32,20,1007,4.6,310,0.51
2000,1,27,21,0,0,0,-16,-23,51,1008,3.1,240,0.51
2000,1,27,22,0,0,0,-16,-23,51,1008,3.6,250,0.51
2000,1,27,23,0,0,0,-16,-23,51,1008,4.6,290,0.51
2000,1,28,0,0,0,0,-16,-23,51,1008,3.6,300,0.51
2000,1,28,1,0,0,0,-16,-23,51,1009,1.5,300,0.51
2000,1,28,2,0,0,0,-18,-24,56,1009,0,0,0.51
2000,1,28,3,0,0,0,-22,-25,74,1009,0,0,0.51
2000,1,28,4,0,0,0,-24,-26,82,1010,0,0,0.51
2000,1,28,5,0,0,0,-24,-26,82,1010,0,0,0.51
2000,1,28,6,0,0,0,-25,-28,74,1011,0,0,0.51
2000,1,28,7,10,170,4,-23.6,-25.9,80,1011,0,0,0.51
2000,1,28,8,170,511,73,-21,-23,82,1012,0,0,0.51
2000,1,28,9,303,600,111,-17,-23,56,1012,0,0,0.51
2000,1,28,10,321,330,184,-15,-23,47,1012,0,0,0.51
2000,1,28,11,455,664,145,-14,-21,52,1011,2.6,80,0.51
2000,1,28,12,476,707,142,-11,-21,39,1011,0,0,0.51
2000,1,28,13,299,249,191,-10,-20,40,1011,0,0,0.51
2000,1,28,14,322,555,129,-9.1,-18.7,42,1012,2.9,360,0.51
2000,1,28,15,117,123,89,-9,-18,44,1013,5.7,360,0.51
2000,1,28,16,6,0,6,-10,-18,48,1015,9.3,360,0.51
2000,1,28,17,0,0,0,-11,-19,48,1016,5.1,350,0.51
2000,1,28,18,0,0,0,-12,-20,48,1017,3.6,10,0.51
2000,1,28,19,0,0,0,-14,-20,57,1018,2.6,60,0.51
2000,1,28,20,0,0,0,-17,-21,68,1018,0,0,0.51
2000,1,28,21,0,0,0,-20,-23,75,1019,0,0,0.51
2000,1,28,22,0,0,0,-20.5,-23,78,1019,0,0,0.51
2000,1,28,23,0,0,0,-21,-23,82,1020,0,0,0.51
2000,1,29,0,0,0,0,-22,-24,82,1019,0,0,0.51
2000,1,29,1,0,0,0,-25,-28,74,1019,0,0,0.51
2000,1,29,2,0,0,0,-25,-28,74,1019,0,0,0.51
2000,1,29,3,0,0,0,-25,-28,74,1020,0,0,0.51
2000,1,29,4,0,0,0,-26,-29,74,1020,0,0,0.51
2000,1,29,5,0,0,0,-25,-27,82,1021,0,0,0.51
2000,1,29,6,0,0,0,-27,-30,73,1022,1.5,290,0.51
2000,1,29,7,11,171,5,-26,-29,74,1023,0,0,0.51
2000,1,29,8,169,496,74,-22,-24,82,1024,0,0,0.51
2000,1,29,9,303,700,77,-16,-20,69,1024,1.5,70,0.51
2000,1,29,10,404,714,105,-11.8,-19.4,49,1024,0.8,40,0.51
2000,1,29,11,425,598,143,-8,-19,37,1024,0,0,0.51
2000,1,29,12,393,455,176,-7.4,-18.5,36,1023,2.6,70,0.51
2000,1,29,13,385,528,154,-7,-18,37,1022,2.1,70,0.51
2000,1,29,14,327,690,85,-5,-18,31,1022,0,0,0.51
2000,1,29,15,191,612,51,-5,-18,31,1022,0,0,0.51
2000,1,29,16,42,264,22,-6,-18,34,1022,0,0,0.51
2000,1,29,17,0,0,0,-12,-18,57,1022,0,0,0.51
2000,1,29,18,0,0,0,-14.6,-19,66,1022,0,0,0.51
2000,1,29,19,0,0,0,-17,-20,75,1022,0,0,0.51
2000,1,29,20,0,0,0,-17,-20,75,1022,0,0,0.51
2000,1,29,21,0,0,0,-18,-22,68,1022,0,0,0.51
2000,1,29,22,0,0,0,-19,-22,75,1022,0,0,0.51
2000,1,29,23,0,0,0,-20,-22,82,1021,0,0,0.51
2000,1,30,0,0,0,0,-21,-23,82,1021,0,0,0.51
2000,1,30,1,0,0,0,-21,-25,67,1020,0,0,0.51
2000,1,30,2,0,0,0,-22,-25,74,1020,0,0,0.51
2000,1,30,3,0,0,0,-22,-25,74,1019,0,0,0.51
2000,1,30,4,0,0,0,-22,-25,74,1019,0,0,0.51
2000,1,30,5,0,0,0,-21.9,-25.4,71,1019,0,0,0.51
2000,1,30,6,0,0,0,-22,-26,67,1019,0,0,0.51
2000,1,30,7,0,0,0,-23,-26,74,1019,0,0,0.51
2000,1,30,8,176,535,72,-17.6,-21.4,70,1019,0,0,0.51
2000,1,30,9,309,725,73,-12,-17,63,1018,0,0,0.51
2000,1,30,10,416,604,161,-8,-15,53,1018,0,0,0.51
2000,1,30,11,160,6,157,-7,-16,45,1017,0,0,0.51
2000,1,30,12,286,120,228,-5,-15,41,1016,2.1,160,0.51
2000,1,30,13,213,42,194,-5,-13,49,1014,2.6,140,0.51
2000,1,30,14,229,216,153,-5,-13,49,1012,2.1,160,0.51
2000,1,30,15,191,439,89,-4,-13,45,1011,2.1,180,0.51
2000,1,30,16,28,51,24,-4,-13,45,1012,0,0,0.51
2000,1,30,17,0,0,0,-4,-12,50,1011,0,0,0.51
2000,1,30,18,0,0,0,-4,-11,54,1010,0,0,0.51
2000,1,30,19,0,0,0,-4,-10.4,57,1009,1.5,20,0.51
2000,1,30,20,0,0,0,-4,-10,59,1007,0,0,0.51
2000,1,30,21,0,0,0,-4,-11,54,1006,1.5,140,0.51
2000,1,30,22,0,0,0,-4.5,-9.5,65,1005,0.8,70,0.51
2000,1,30,23,0,0,0,-5,-8,77,1004,0,0,0.51
2000,1,31,0,0,0,0,-5,-6,92,1002,0,0,0.51
2000,1,31,1,0,0,0,-5,-6,92,1000,2.1,10,0.51
2000,1,31,2,0,0,0,-3,-4,92,998,3.6,340,0.51
2000,1,31,3,0,0,0,-3,-3,100,997,4.1,340,0.51
2000,1,31,4,0,0,0,-4,-5,92,996,3.6,90,0.51
2000,1,31,5,0,0,0,-4,-5,92,995,1.5,360,0.51
2000,1,31,6,0,0,0,-3,-4,92,993,1.5,320,0.51
2000,1,31,7,0,0,0,-3,-3,100,992,0,0,0.51
2000,1,31,8,125,196,86,-2,-3,92,992,0,0,0.51
2000,1,31,9,185,112,148,-2,-3,92,991,2.6,170,0.51
2000,1,31,10,160,6,157,-1,-2,92,991,2.6,160,0.51
2000,1,31,11,166,0,166,0,-2,85,990,4.1,170,0.51
2000,1,31,12,173,6,170,1,-1,86,989,4.1,190,0.51
2000,1,31,13,236,77,201,3,-4,58,989,3.1,260,0.51
2000,1,31,14,159,29,148,1,-3,72,989,5.7,250,0.51
2000,1,31,15,143,158,106,1,-5,61,991,3.1,220,0.51
2000,1,31,16,10,0,10,0,-6,60,991,4.6,230,0.51
2000,1,31,17,0,0,0,0,-6,60,992,5.1,230,0.51
2000,1,31,18,0,0,0,-1,-7,60,993,4.6,220,0.51
2000,1,31,19,0,0,0,-1,-7,60,994,5.1,230,0.51
2000,1,31,20,0,0,0,-1,-7,60,994,4.1,200,0.51
2000,1,31,21,0,0,0,-4.1,-9.7,71,994,3.5,200,0.51
2000,1,31,22,0,0,0,-7.3,-12.5,71,994,2.9,200,0.51
2000,1,31,23,0,0,0,-10.5,-15.3,71,994,2.3,210,0.51
1994,2,1,0,0,0,0,-13.7,-18.2,77,1010,1.8,340,0.45
1994,2,1,1,0,0,0,-16.9,-21,73,1010,1.2,0,0.45
1994,2,1,2,0,0,0,-20.1,-23.8,71,1010,0.6,0,0.45
1994,2,1,3,0,0,0,-23.4,-26.7,72,1010,0,0,0.45
1994,2,1,4,0,0,0,-23.9,-26.2,79,1009,0,0,0.45
1994,2,1,5,0,0,0,-24.4,-27.4,74,1010,0,0,0.45
1994,2,1,6,0,0,0,-25,-28.4,71,1010,0,0,0.45
1994,2,1,7,19,25,18,-25,-28.4,71,1010,0,0,0.45
1994,2,1,8,160,469,65,-21.7,-24.5,76,1011,0,0,0.45
1994,2,1,9,298,579,104,-16.2,-19.5,73,1011,1.5,160,0.45
1994,2,1,10,420,694,121,-13.9,-18.9,63,1011,2,160,0.45
1994,2,1,11,467,657,149,-12.3,-18.4,57,1011,3,180,0.45
1994,2,1,12,450,559,176,-10.5,-17.5,53,1010,3.6,180,0.45
1994,2,1,13,355,324,209,-8.9,-16.2,52,1010,4.1,170,0.45
1994,2,1,14,121,0,121,-8.4,-16.2,49,1010,4.1,180,0.45
1994,2,1,15,73,0,73,-8.4,-15,55,1010,2,160,0.45
1994,2,1,16,61,276,36,-8.9,-15.6,55,1010,2,230,0.45
1994,2,1,17,0,6,0,-10,-17.8,49,1011,3,230,0.45
1994,2,1,18,0,0,0,-12.8,-17.3,66,1011,2.5,210,0.45
1994,2,1,19,0,0,0,-15.6,-20.6,62,1012,0,0,0.45
1994,2,1,20,0,0,0,-18.4,-21.2,76,1012,0,0,0.45
1994,2,1,21,0,0,0,-20,-22.8,76,1012,0,0,0.45
1994,2,1,22,0,0,0,-21.2,-23.9,77,1013,0,0,0.45
1994,2,1,23,0,0,0,-21.7,-24.5,76,1013,0,0,0.45
1994,2,2,0,0,0,0,-20,-23.9,68,1012,0,0,0.45
1994,2,2,1,0,0,0,-22.3,-25,77,1013,0,0,0.45
1994,2,2,2,0,0,0,-23.4,-26.2,76,1013,1.5,120,0.45
1994,2,2,3,0,0,0,-24.5,-27.3,75,1012,0,0,0.45
1994,2,2,4,0,0,0,-25.6,-28.9,71,1013,0,0,0.45
1994,2,2,5,0,0,0,-26.2,-29.5,71,1014,0,0,0.45
1994,2,2,6,0,0,0,-27.3,-30.6,71,1015,0,0,0.45
1994,2,2,7,27,179,15,-25.2,-27.7,78,1015,0,0,0.45
1994,2,2,8,159,480,61,-21.6,-24.2,77,1016,0,0,0.45
1994,2,2,9,271,546,86,-18.4,-21.2,76,1016,0,0,0.45
1994,2,2,10,220,41,202,-12.3,-18.4,57,1015,1.5,170,0.45
1994,2,2,11,350,76,313,-10.6,-18.4,49,1013,3,150,0.45
1994,2,2,12,273,61,242,-9.7,-18.6,44,1012,3,160,0.45
1994,2,2,13,378,322,231,-8.9,-18.4,42,1011,3,160,0.45
1994,2,2,14,226,297,116,-8.4,-18.4,40,1011,5.1,180,0.45
