Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725556,Ainsworth Municipal,NE,USA,42.583000,-100.000000,-6,789
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,9,161,394,82,2,-3,67,923,5.1,230,0.32
1999,1,16,10,333,784,79,3.9,-1.9,65,923,7.4,240,0.32
1999,1,16,11,426,908,58,5.2,-3.5,52,923,6.7,240,0.32
1999,1,16,12,488,934,73,6.6,-1.8,54,923,10.1,240,0.32
1999,1,16,13,471,884,85,7.4,-2.8,47,923,9.8,240,0.32
1999,1,16,14,356,596,128,6.6,-1.7,54,923,9.1,240,0.32
1999,1,16,15,121,46,108,8,-1.6,50,923,9.4,230,0.32
1999,1,16,16,61,32,56,7.1,-2.2,50,923,8.1,210,0.32
1999,1,16,17,0,0,0,4.6,-3.2,55,923,8.4,210,0.32
1999,1,16,18,0,0,0,3.9,-4.8,51,923,9.2,190,0.32
1999,1,16,19,0,0,0,3.6,-5.1,50,923,7.9,210,0.32
1999,1,16,20,0,0,0,3.7,-5,50,923,8.2,220,0.32
1999,1,16,21,0,0,0,3.7,-5.1,50,923,10,220,0.32
1999,1,16,22,0,0,0,4,-5,49,923,9.8,210,0.32
1999,1,16,23,0,0,0,3.9,-4.4,52,923,9.2,230,0.32
1999,1,17,0,0,0,0,3.6,-4.1,55,923,8.6,240,0.32
1999,1,17,1,0,0,0,3.2,-3.8,58,923,8,260,0.32
1999,1,17,2,0,0,0,3.4,-2.9,62,923,7.4,270,0.32
1999,1,17,3,0,0,0,3.3,-2.4,65,923,6.8,290,0.32
1999,1,17,4,0,0,0,3,-2,68,923,6.2,300,0.32
1999,1,17,5,0,0,0,2.9,-2.4,67,923,7.3,310,0.32
1999,1,17,6,0,0,0,2.8,-3.9,59,923,8.5,310,0.32
1999,1,17,7,0,0,0,3.7,-4.3,54,923,6.7,290,0.32
1999,1,17,8,38,0,38,2.6,-4.8,55,923,7.6,290,0.32
1999,1,17,9,145,280,88,2.4,-5.2,54,923,8.4,310,0.32
1999,1,17,10,339,722,105,3.3,-6.7,45,923,9.3,320,0.32
1999,1,17,11,413,853,65,4.2,-6.1,44,923,12.5,320,0.32
1999,1,17,12,482,934,64,5.1,-7.6,37,923,10.9,330,0.32
1999,1,17,13,471,884,83,6,-9,30,923,12.3,320,0.32
1999,1,17,14,361,744,74,6.1,-8.5,32,923,11.8,320,0.32
1999,1,17,15,263,768,41,5.8,-7.7,34,923,11.3,320,0.32
1999,1,17,16,126,609,30,4.4,-7.1,40,923,10.8,330,0.32
1999,1,17,17,0,0,0,2.2,-6.7,48,923,10.3,330,0.32
1999,1,17,18,0,0,0,0.9,-6.2,56,923,9.8,330,0.32
1999,1,17,19,0,0,0,0,-6,60,923,9.3,330,0.32
1999,1,17,20,0,0,0,-0.9,-6.3,63,923,8.5,320,0.32
1999,1,17,21,0,0,0,-1.6,-6.8,64,923,7.7,320,0.32
1999,1,17,22,0,0,0,-2.2,-7,66,923,7,310,0.32
1999,1,17,23,0,0,0,-2.6,-7.1,68,923,6.2,300,0.32
1999,1,18,0,0,0,0,-3.3,-7.6,69,923,5.4,300,0.32
1999,1,18,1,0,0,0,-4,-8,71,923,4.6,290,0.32
1999,1,18,2,0,0,0,-5,-8,77,923,5.7,290,0.32
1999,1,18,3,0,0,0,-4,-8,71,923,5.7,290,0.32
1999,1,18,4,0,0,0,-6,-9,77,923,4.6,280,0.32
1999,1,18,5,0,0,0,-7,-10,77,923,3.6,250,0.32
1999,1,18,6,0,0,0,-8,-11,77,923,2.1,250,0.32
1999,1,18,7,0,0,0,-6.7,-9.4,79,923,2.6,250,0.32
1999,1,18,8,35,0,35,-5,-8,77,923,3.1,250,0.32
1999,1,18,9,153,426,65,-1,-7,60,923,3.6,220,0.32
1999,1,18,10,339,722,103,1.2,-6.8,52,923,4.1,210,0.32
1999,1,18,11,445,877,84,3.1,-6.8,45,923,4.6,210,0.32
1999,1,18,12,445,729,117,4.1,-7.3,40,923,5.2,200,0.32
1999,1,18,13,371,472,162,5.4,-7.3,37,923,5.7,200,0.32
1999,1,18,14,373,703,99,6,-8,33,923,6.2,190,0.32
1999,1,18,15,280,601,104,6.6,-6.9,35,923,5.6,160,0.32
1999,1,18,16,66,48,58,6,-6,39,923,5.1,130,0.32
1999,1,18,17,1,0,1,4,-5.6,47,923,4.8,150,0.32
1999,1,18,18,0,0,0,2.9,-5,53,923,4.4,180,0.32
1999,1,18,19,0,0,0,2.2,-4.8,57,923,4.1,200,0.32
1999,1,18,20,0,0,0,1.7,-4.1,63,923,3.8,220,0.32
1999,1,18,21,0,0,0,1.2,-3.7,67,923,3.4,250,0.32
1999,1,18,22,0,0,0,1,-3,72,923,3.1,270,0.32
1999,1,18,23,0,0,0,0.1,-3.1,77,923,3.2,270,0.32
1999,1,19,0,0,0,0,-1.1,-3.7,80,923,3.4,280,0.32
1999,1,19,1,0,0,0,-2.3,-4.1,86,923,3.5,280,0.32
1999,1,19,2,0,0,0,-3,-4,92,923,3.6,280,0.32
1999,1,19,3,0,0,0,-2.4,-3.7,90,923,3.7,280,0.32
1999,1,19,4,0,0,0,-2.1,-3.6,88,923,3.9,290,0.32
1999,1,19,5,0,0,0,-1.2,-3.1,85,923,4,290,0.32
1999,1,19,6,0,0,0,-1,-3,85,923,4.1,290,0.32
1999,1,19,7,0,0,0,2.3,-0.9,79,923,3,280,0.32
1999,1,19,8,33,0,33,1.6,-4.7,60,923,2.3,260,0.32
1999,1,19,9,136,226,89,-0.1,-5.6,63,923,3.7,270,0.32
1999,1,19,10,346,727,105,3.2,-3.7,58,923,5,270,0.32
1999,1,19,11,419,859,64,6.4,-2.2,53,923,6.4,280,0.32
1999,1,19,12,482,928,61,8.7,-1.1,50,923,4,280,0.32
1999,1,19,13,460,908,54,12,-1,40,923,4.1,280,0.32
1999,1,19,14,407,898,54,13,0.1,41,923,4.3,280,0.32
1999,1,19,15,280,809,40,13,-0.8,38,923,4.6,280,0.32
1999,1,19,16,128,624,25,13,0.3,42,923,4.8,270,0.32
1999,1,19,17,1,0,1,11,-0.7,44,923,5,270,0.32
1999,1,19,18,0,0,0,10,-0.6,47,923,5.2,270,0.32
1999,1,19,19,0,0,0,9,-1.5,47,923,5.4,270,0.32
1999,1,19,20,0,0,0,8,-1.4,51,923,5.4,250,0.32
1999,1,19,21,0,0,0,7,-2.3,50,923,5.6,250,0.32
1999,1,19,22,0,0,0,6,-3.3,50,923,5.8,250,0.32
1999,1,19,23,0,0,0,7,-3.2,47,923,5.9,240,0.32
1999,1,20,0,0,0,0,6,-2.1,55,923,6.1,240,0.32
1999,1,20,1,0,0,0,7,-2,52,923,6.2,230,0.32
1999,1,20,2,0,0,0,6.5,-1.8,54,923,5.9,220,0.32
1999,1,20,3,0,0,0,6,-1.6,57,923,5.7,210,0.32
1999,1,20,4,0,0,0,5.5,-1.4,60,923,5.4,200,0.32
1999,1,20,5,0,0,0,5,-2.1,59,923,5.2,190,0.32
1999,1,20,6,0,0,0,3.5,-1.9,66,923,4.9,180,0.32
1999,1,20,7,0,0,0,3,-1.7,70,923,5.2,170,0.32
1999,1,20,8,31,0,31,4.5,-1.5,64,923,4.9,160,0.32
1999,1,20,9,72,0,72,8,-0.3,56,923,6.2,130,0.32
1999,1,20,10,345,640,132,10.5,-0.1,48,923,4.9,120,0.32
1999,1,20,11,451,919,68,12,-0.9,40,923,5.7,130,0.32
1999,1,20,12,464,898,54,12.5,0.4,43,923,4.4,110,0.32
1999,1,20,13,454,896,51,12,0.6,46,923,4.1,120,0.32
1999,1,20,14,407,745,112,10.5,0.8,51,923,5,100,0.32
1999,1,20,15,238,526,80,8,2,66,923,3.1,90,0.32
1999,1,20,16,134,502,49,7,2,70,923,3.1,60,0.32
1999,1,20,17,5,181,2,3.6,0.6,81,923,2.8,80,0.32
1999,1,20,18,0,0,0,1.1,-0.5,89,923,2.4,90,0.32
1999,1,20,19,0,0,0,-1,-2,92,923,2.1,110,0.32
1999,1,20,20,0,0,0,-3.9,-3.9,100,923,2.3,110,0.32
1999,1,20,21,0,0,0,-5.7,-5.7,100,923,2.5,110,0.32
1999,1,20,22,0,0,0,-5.6,-5.6,100,923,2.7,100,0.32
1999,1,20,23,0,0,0,-5.5,-5.5,100,923,2.9,110,0.32
1999,1,21,0,0,0,0,-6.3,-6.3,100,923,3.1,100,0.32
1999,1,21,1,0,0,0,-6.2,-6.2,100,923,3.3,100,0.32
1999,1,21,2,0,0,0,-6,-6,100,923,3.5,100,0.32
1999,1,21,3,0,0,0,-4.9,-4.9,100,923,3.7,100,0.32
1999,1,21,4,0,0,0,-4.8,-4.8,100,923,3.9,90,0.32
1999,1,21,5,0,0,0,-4.6,-4.6,100,923,4.1,100,0.32
1999,1,21,6,0,0,0,-4.5,-4.5,100,923,4.3,90,0.32
1999,1,21,7,0,0,0,-4.4,-4.4,100,923,4.9,60,0.32
1999,1,21,8,29,0,29,-3.2,-3.2,100,923,4.1,60,0.32
1999,1,21,9,64,0,64,-2.1,-2.1,100,923,5.3,50,0.32
1999,1,21,10,338,628,128,-1,-1,100,923,6,40,0.32
1999,1,21,11,451,919,65,2.2,-0.5,82,923,5.2,80,0.32
1999,1,21,12,482,922,58,3.3,-0.5,76,923,4.9,50,0.32
1999,1,21,13,477,926,58,6.5,-0.4,61,923,5.9,40,0.32
1999,1,21,14,425,804,103,8.6,0.7,58,923,6.8,30,0.32
1999,1,21,15,260,579,84,8.7,0.8,58,923,6,40,0.32
1999,1,21,16,139,509,51,4.9,0.9,75,923,5.7,40,0.32
1999,1,21,17,6,175,3,2,-1,80,923,6.2,30,0.32
1999,1,21,18,0,0,0,0.7,-1.3,85,923,6.6,20,0.32
1999,1,21,19,0,0,0,-0.1,-1.9,86,923,7,10,0.32
1999,1,21,20,0,0,0,-0.8,-2.2,89,923,7.5,10,0.32
1999,1,21,21,0,0,0,-1.4,-2.7,90,923,7.9,360,0.32
1999,1,21,22,0,0,0,-1.8,-2.9,91,923,8.3,350,0.32
1999,1,21,23,0,0,0,-2,-3,92,923,8.7,340,0.32
1999,1,22,0,0,0,0,-2,-4,85,923,8.2,340,0.32
1999,1,22,1,0,0,0,-1.8,-4.1,82,923,7.8,320,0.32
1999,1,22,2,0,0,0,-2.5,-5.3,79,923,7.6,290,0.32
1999,1,22,3,0,0,0,-3.3,-5.4,84,923,7.8,310,0.32
1999,1,22,4,0,0,0,-4,-5.5,88,923,7.9,320,0.32
1999,1,22,5,0,0,0,-3.8,-4.6,93,923,8.1,320,0.32
1999,1,22,6,0,0,0,-3.5,-4.8,90,923,8.3,330,0.32
1999,1,22,7,0,0,0,-3.3,-4.9,87,923,8.5,330,0.32
1999,1,22,8,27,0,27,-3,-5,84,923,8.7,340,0.32
1999,1,22,9,40,0,40,-2.7,-4.7,84,923,8.9,340,0.32
1999,1,22,10,189,130,145,-2,-4.5,81,923,9,350,0.32
1999,1,22,11,114,0,114,-1.5,-4.5,78,923,9.2,350,0.32
1999,1,22,12,146,0,146,-2,-5,78,923,9.3,350,0.32
1999,1,22,13,142,0,142,-1.7,-4.2,81,923,8,360,0.32
1999,1,22,14,125,0,125,-2,-4,85,923,6.7,360,0.32
1999,1,22,15,90,0,90,-2.6,-4.4,86,923,6.2,330,0.32
1999,1,22,16,86,125,64,-4.1,-4.1,100,923,3.7,320,0.32
1999,1,22,17,5,0,5,-4.7,-4.7,100,923,4.4,290,0.32
1999,1,22,18,0,0,0,-5.2,-5.2,100,923,2.3,290,0.32
1999,1,22,19,0,0,0,-4.8,-5.2,97,923,2.2,270,0.32
1999,1,22,20,0,0,0,-5.3,-5.7,97,923,3.7,280,0.32
1999,1,22,21,0,0,0,-4.9,-6.1,90,923,5.1,280,0.32
1999,1,22,22,0,0,0,-4.4,-6.6,83,923,3.9,330,0.32
1999,1,22,23,0,0,0,-5,-6,92,923,5.1,340,0.32
1999,1,23,0,0,0,0,-5.2,-6.3,91,923,4.7,330,0.32
1999,1,23,1,0,0,0,-5.5,-6.4,93,923,4.4,330,0.32
1999,1,23,2,0,0,0,-5.1,-6.1,92,923,4,320,0.32
1999,1,23,3,0,0,0,-5.1,-6.1,92,923,3.6,310,0.32
1999,1,23,4,0,0,0,-5.3,-6.3,92,923,3.2,300,0.32
1999,1,23,5,0,0,0,-4.9,-6,91,923,2.9,300,0.32
1999,1,23,6,0,0,0,-5.2,-6.2,92,923,2.5,290,0.32
1999,1,23,7,0,0,0,-5,-6,92,923,2.1,280,0.32
1999,1,23,8,26,0,26,-5.1,-7,85,923,2.6,280,0.32
1999,1,23,9,32,0,32,-4.7,-6.3,87,923,1.6,260,0.32
1999,1,23,10,61,0,61,-3.8,-7.2,75,923,3.6,280,0.32
1999,1,23,11,152,0,152,-3.4,-6.5,77,923,2.6,260,0.32
1999,1,23,12,207,18,199,-3.1,-5.8,79,923,2,230,0.32
1999,1,23,13,189,12,183,-2.1,-4.5,82,923,2.7,200,0.32
1999,1,23,14,153,12,148,-1.7,-4.8,77,923,3.4,160,0.32
1999,1,23,15,309,620,115,-1.9,-3.6,87,923,4.1,120,0.32
1999,1,23,16,150,664,30,-2,-4,85,923,5.1,120,0.32
1999,1,23,17,9,159,5,-2,-5,78,923,5.1,100,0.32
1999,1,23,18,0,0,0,-2.7,-4.8,84,923,5.3,100,0.32
1999,1,23,19,0,0,0,-2.9,-5.1,83,923,5.4,100,0.32
1999,1,23,20,0,0,0,-3,-5,84,923,5.5,90,0.32
1999,1,23,21,0,0,0,-3,-5,84,923,5.7,90,0.32
1999,1,23,22,0,0,0,-3,-4.9,85,923,5.7,80,0.32
1999,1,23,23,0,0,0,-2.8,-4.7,85,923,5.7,80,0.32
1999,1,24,0,0,0,0,-2.9,-4.9,84,923,5.7,70,0.32
1999,1,24,1,0,0,0,-3,-5,84,923,5.7,60,0.32
1999,1,24,2,0,0,0,-3.1,-4.8,87,923,5.7,40,0.32
1999,1,24,3,0,0,0,-3.4,-4.8,89,923,5.7,30,0.32
1999,1,24,4,0,0,0,-4,-5,92,923,5.7,10,0.32
1999,1,24,5,0,0,0,-4.7,-5.6,93,923,5.8,360,0.32
1999,1,24,6,0,0,0,-6.1,-6.6,96,923,5.9,360,0.32
1999,1,24,7,0,0,0,-6.9,-7.2,97,923,6,350,0.32
1999,1,24,8,24,0,24,-7.4,-7.9,96,923,6,340,0.32
1999,1,24,9,47,0,47,-6.9,-7.9,92,923,6.1,340,0.32
1999,1,24,10,108,0,108,-6,-8,84,923,6.2,330,0.32
1999,1,24,11,152,0,152,-7,-10,77,923,8.2,340,0.32
1999,1,24,12,122,0,122,-7,-12,64,923,7.2,340,0.32
1999,1,24,13,159,0,159,-6.7,-12.4,60,923,8,350,0.32
1999,1,24,14,91,0,91,-5.4,-12.2,55,923,6.3,330,0.32
1999,1,24,15,267,458,122,-4.6,-12.7,49,923,5.2,350,0.32
1999,1,24,16,82,98,64,-5.9,-13.7,50,923,4.5,350,0.32
1999,1,24,17,10,97,7,-6.9,-15.2,48,923,2.8,330,0.32
1999,1,24,18,0,0,0,-7.7,-11.1,74,923,1,340,0.32
1999,1,24,19,0,0,0,-8.3,-12,72,923,2.5,340,0.32
1999,1,24,20,0,0,0,-8.8,-12.4,73,923,3.3,350,0.32
1999,1,24,21,0,0,0,-9,-13,70,923,2.6,340,0.32
1999,1,24,22,0,0,0,-9.1,-12.9,71,923,2.7,330,0.32
1999,1,24,23,0,0,0,-9.2,-12.8,72,923,4.3,320,0.32
1999,1,25,0,0,0,0,-9.4,-12.9,73,923,4.3,320,0.32
1999,1,25,1,0,0,0,-9.7,-12.9,75,923,2.9,310,0.32
1999,1,25,2,0,0,0,-9.4,-12.6,75,923,5.5,310,0.32
1999,1,25,3,0,0,0,-9.3,-12.5,75,923,5,300,0.32
1999,1,25,4,0,0,0,-9.6,-12.5,77,923,4.1,290,0.32
1999,1,25,5,0,0,0,-9.2,-12.2,77,923,4.7,290,0.32
1999,1,25,6,0,0,0,-9.5,-12.2,79,923,3.7,280,0.32
1999,1,25,7,0,0,0,-8.7,-11.7,77,923,4.3,270,0.32
1999,1,25,8,23,0,23,-7.3,-10.6,75,923,4.8,260,0.32
1999,1,25,9,204,724,42,-6,-11.1,64,923,4.9,250,0.32
1999,1,25,10,344,831,55,-2.9,-9.5,57,923,5.5,240,0.32
1999,1,25,11,418,821,63,-0.9,-4.9,71,923,5,240,0.32
1999,1,25,12,476,855,70,1.5,-3.8,65,923,5.1,210,0.32
1999,1,25,13,502,711,169,4,-6,45,923,5.1,200,0.32
1999,1,25,14,284,260,176,5,-6,42,923,6.2,190,0.32
1999,1,25,15,166,104,132,4,-6,45,923,5.7,190,0.32
1999,1,25,16,32,0,32,3,-6,49,923,3.1,170,0.32
1999,1,25,17,6,0,6,2,-5,57,923,3.6,170,0.32
1999,1,25,18,0,0,0,2,-5,57,923,5.7,180,0.32
1999,1,25,19,0,0,0,1,-5,61,923,6.2,190,0.32
1999,1,25,20,0,0,0,1,-6,56,923,4.6,180,0.32
1999,1,25,21,0,0,0,0,-6,60,923,5.7,180,0.32
1999,1,25,22,0,0,0,-0.6,-6.1,63,923,6,180,0.32
1999,1,25,23,0,0,0,-1,-6,66,923,6.2,170,0.32
1999,1,26,0,0,0,0,-1.5,-6.1,68,923,6.5,170,0.32
1999,1,26,1,0,0,0,-2,-6,71,923,6.7,170,0.32
1999,1,26,2,0,0,0,-3,-6,77,923,6.2,160,0.32
1999,1,26,3,0,0,0,-3,-6,77,923,5.7,170,0.32
1999,1,26,4,0,0,0,-3,-7,71,923,6.2,150,0.32
1999,1,26,5,0,0,0,-3,-7,71,923,6.2,160,0.32
1999,1,26,6,0,0,0,-4,-7,77,923,6.2,150,0.32
1999,1,26,7,0,0,0,-4,-8,71,923,7.2,160,0.32
1999,1,26,8,22,0,22,-4.2,-7.8,73,923,7.7,160,0.32
1999,1,26,9,31,0,31,-3.3,-6.8,74,923,8.2,160,0.32
1999,1,26,10,135,6,133,-2,-6,71,923,8.7,160,0.32
1999,1,26,11,120,0,120,-0.1,-4.8,67,923,8.1,170,0.32
1999,1,26,12,165,0,165,0.9,-4.2,66,923,7.5,180,0.32
1999,1,26,13,89,0,89,2.1,-3,67,923,6.9,190,0.32
1999,1,26,14,142,0,142,2.7,-2.5,67,923,6.3,190,0.32
1999,1,26,15,139,41,126,2.9,-1.7,71,923,5.7,200,0.32
1999,1,26,16,28,0,28,2,-1,80,923,5.1,210,0.32
1999,1,26,17,7,0,7,0.3,-1.7,85,923,5.6,230,0.32
1999,1,26,18,0,0,0,-0.5,-2.2,87,923,6.1,240,0.32
1999,1,26,19,0,0,0,-0.9,-3.1,83,923,6.6,260,0.32
1999,1,26,20,0,0,0,-1.1,-3.6,81,923,7.2,270,0.32
1999,1,26,21,0,0,0,-1.3,-4.3,78,923,7.7,290,0.32
1999,1,26,22,0,0,0,-1.2,-4.7,74,923,8.2,300,0.32
1999,1,26,23,0,0,0,-1,-5,71,923,8.7,320,0.32
1999,1,27,0,0,0,0,-1.4,-5.3,72,923,8.6,310,0.32
1999,1,27,1,0,0,0,-1.9,-5.5,74,923,8.3,310,0.32
1999,1,27,2,0,0,0,-1.9,-5.3,75,923,8.1,290,0.32
1999,1,27,3,0,0,0,-2.1,-5.3,76,923,7.9,280,0.32
1999,1,27,4,0,0,0,-2.5,-5.4,78,923,7.6,280,0.32
1999,1,27,5,0,0,0,-2.4,-5.3,78,923,7.4,260,0.32
1999,1,27,6,0,0,0,-2.9,-5.5,80,923,7.1,260,0.32
1999,1,27,7,0,0,0,-2.8,-5.6,79,923,8.1,20,0.32
1999,1,27,8,21,0,21,-2.8,-5.7,78,923,6.9,240,0.32
1999,1,27,9,78,0,78,-2.1,-5.9,72,923,9.3,270,0.32
1999,1,27,10,222,205,150,-2,-6,71,923,7.7,320,0.32
1999,1,27,11,215,43,197,-1,-6,66,923,9.8,330,0.32
1999,1,27,12,195,12,189,-0.1,-4.3,70,923,10.1,170,0.32
1999,1,27,13,266,96,220,1.3,-6.4,53,923,9.3,360,0.32
1999,1,27,14,148,18,140,1.1,-5.7,57,923,8.6,350,0.32
1999,1,27,15,316,622,112,1,-5.7,58,923,8.9,360,0.32
1999,1,27,16,167,693,32,0.3,-5.1,64,923,7,360,0.32
1999,1,27,17,7,0,7,-2.2,-6.1,72,923,4.9,350,0.32
1999,1,27,18,0,0,0,-4,-6,84,923,3.6,330,0.32
1999,1,27,19,0,0,0,-5,-6,92,923,2.6,330,0.32
1999,1,27,20,0,0,0,-6,-7.3,89,923,2.6,320,0.32
1999,1,27,21,0,0,0,-6.8,-8.7,85,923,2.6,300,0.32
1999,1,27,22,0,0,0,-7.5,-9.9,81,923,2.6,290,0.32
1999,1,27,23,0,0,0,-8,-11,77,923,2.6,270,0.32
1999,1,28,0,0,0,0,-8,-10.8,78,923,2.5,300,0.32
1999,1,28,1,0,0,0,-8.1,-10.6,80,923,3.9,300,0.32
1999,1,28,2,0,0,0,-7.6,-9.8,82,923,2.8,350,0.32
1999,1,28,3,0,0,0,-7.5,-9.3,85,923,3.2,340,0.32
1999,1,28,4,0,0,0,-7.5,-9,88,923,3.6,30,0.32
1999,1,28,5,0,0,0,-7,-8.3,89,923,4.6,300,0.32
1999,1,28,6,0,0,0,-7.1,-8.1,92,923,5.5,350,0.32
1999,1,28,7,0,0,0,-6.5,-6.5,100,923,3.3,160,0.32
1999,1,28,8,20,0,20,-6.3,-6.3,100,923,3.8,170,0.32
1999,1,28,9,186,419,89,-4.5,-5,96,923,6.8,40,0.32
1999,1,28,10,370,799,84,-1,-4,78,923,4.6,210,0.32
1999,1,28,11,456,906,54,1,-2.5,76,923,4.5,210,0.32
1999,1,28,12,512,940,56,4.8,-5.4,45,923,6.4,80,0.32
1999,1,28,13,502,933,54,5.2,-5.5,44,923,5.7,30,0.32
1999,1,28,14,438,906,51,6.6,-5,41,923,6.7,330,0.32
1999,1,28,15,333,849,51,8.8,-6.8,30,923,3.9,210,0.32
1999,1,28,16,173,694,34,6.9,-4.8,41,923,3.8,220,0.32
1999,1,28,17,18,219,8,2.8,-6,49,923,7.8,330,0.32
1999,1,28,18,0,0,0,-1.8,-5.5,73,923,5.1,350,0.32
1999,1,28,19,0,0,0,-2.7,-6.1,75,923,6.5,360,0.32
1999,1,28,20,0,0,0,-3.5,-6.5,77,923,6.4,350,0.32
1999,1,28,21,0,0,0,-4.2,-6.9,79,923,7.3,350,0.32
1999,1,28,22,0,0,0,-4.6,-7.1,81,923,7.6,40,0.32
1999,1,28,23,0,0,0,-4.9,-7.2,82,923,5.5,30,0.32
1999,1,29,0,0,0,0,-5.5,-7.7,83,923,5.9,320,0.32
1999,1,29,1,0,0,0,-6.1,-8,85,923,4.7,340,0.32
1999,1,29,2,0,0,0,-6.2,-7.9,86,923,5.1,340,0.32
1999,1,29,3,0,0,0,-6.5,-8,88,923,5,350,0.32
1999,1,29,4,0,0,0,-7.1,-8.4,89,923,4.4,330,0.32
1999,1,29,5,0,0,0,-7,-8.3,89,923,3.6,300,0.32
1999,1,29,6,0,0,0,-7.7,-8.7,92,923,5.1,300,0.32
1999,1,29,7,0,0,0,-6.3,-7.1,93,923,3.4,300,0.32
1999,1,29,8,19,0,19,-5.8,-7.3,88,923,3.2,340,0.32
1999,1,29,9,185,432,84,-1,-8,55,923,3.1,250,0.32
1999,1,29,10,342,663,103,1.3,-8,46,923,3.5,250,0.32
1999,1,29,11,487,888,90,3.1,-8,41,923,3.4,220,0.32
1999,1,29,12,531,952,65,4.3,-10.1,31,923,3.8,220,0.32
1999,1,29,13,496,759,129,4.4,-10.1,31,923,4.8,210,0.32
1999,1,29,14,313,314,178,3.9,-10.7,30,923,4.7,200,0.32
1999,1,29,15,247,384,118,3.5,-10.7,31,923,3,260,0.32
1999,1,29,16,150,447,59,2.5,-10.7,33,923,4.5,230,0.32
1999,1,29,17,19,185,10,-1.9,-10.1,49,923,5.4,220,0.32
1999,1,29,18,0,0,0,-6.2,-10.6,68,923,6.8,190,0.32
1999,1,29,19,0,0,0,-6.7,-11.1,68,923,6.5,180,0.32
1999,1,29,20,0,0,0,-7.1,-11.3,69,923,6.3,160,0.32
1999,1,29,21,0,0,0,-7.4,-11.6,69,923,6,150,0.32
1999,1,29,22,0,0,0,-7.5,-11.7,69,923,5.8,140,0.32
1999,1,29,23,0,0,0,-7.4,-11.5,70,923,5.6,120,0.32
1999,1,30,0,0,0,0,-7.5,-11.9,68,923,5.3,120,0.32
1999,1,30,1,0,0,0,-7.7,-12.1,68,923,5,100,0.32
1999,1,30,2,0,0,0,-7.4,-11.9,67,923,4.8,90,0.32
1999,1,30,3,0,0,0,-7.3,-11.8,67,923,4.5,80,0.32
1999,1,30,4,0,0,0,-7.5,-11.9,68,923,4.2,60,0.32
1999,1,30,5,0,0,0,-7.1,-11.7,67,923,4,50,0.32
1999,1,30,6,0,0,0,-7.3,-12,66,923,3.7,30,0.32
1999,1,30,7,0,0,0,-6,-10.9,65,923,3.6,30,0.32
1999,1,30,8,18,0,18,-3.7,-11.8,49,923,5,10,0.32
1999,1,30,9,239,522,114,-0.3,-12,36,923,3.9,10,0.32
1999,1,30,10,295,501,112,3.6,-11.4,29,923,3.3,40,0.32
1999,1,30,11,443,790,86,4.3,-10.3,30,923,4.2,350,0.32
1999,1,30,12,500,867,72,5.5,-10.3,28,923,4.1,360,0.32
1999,1,30,13,538,903,97,5.6,-10.3,28,923,4,340,0.32
1999,1,30,14,439,853,67,5.1,-9.1,32,923,4.2,340,0.32
1999,1,30,15,307,710,65,4.7,-8.5,35,923,4.3,330,0.32
1999,1,30,16,146,426,58,2.5,-6.3,49,923,3.7,330,0.32
1999,1,30,17,24,185,15,-0.1,-6.8,57,923,2.1,320,0.32
1999,1,30,18,0,0,0,-3.4,-6.8,75,923,0.9,300,0.32
1999,1,30,19,0,0,0,-4,-7.3,75,923,1,90,0.32
1999,1,30,20,0,0,0,-4.5,-7.2,79,923,1.2,50,0.32
1999,1,30,21,0,0,0,-4.8,-7.4,80,923,1.4,20,0.32
1999,1,30,22,0,0,0,-5,-7.4,81,923,1.5,350,0.32
1999,1,30,23,0,0,0,-5,-7.3,82,923,1.7,310,0.32
1999,1,31,0,0,0,0,-5.2,-7.6,81,923,1.8,290,0.32
1999,1,31,1,0,0,0,-5.5,-7.7,83,923,1.9,250,0.32
1999,1,31,2,0,0,0,-5.3,-7.3,84,923,2.1,210,0.32
1999,1,31,3,0,0,0,-5.3,-7.2,85,923,2.2,190,0.32
1999,1,31,4,0,0,0,-5.5,-7.3,86,923,2.3,330,0.32
1999,1,31,5,0,0,0,-5.2,-7,86,923,2.5,300,0.32
1999,1,31,6,0,0,0,-5.5,-7.2,86,923,2.6,260,0.32
1999,1,31,7,0,0,0,-4.8,-6.5,86,923,2.3,240,0.32
1999,1,31,8,34,0,34,-2,-6.5,68,923,1.2,250,0.32
1999,1,31,9,238,710,66,2,-6,52,923,2.1,210,0.32
1999,1,31,10,348,749,73,3.6,-4.9,51,923,2.7,210,0.32
1999,1,31,11,487,638,197,5.2,-4.7,47,923,3.4,230,0.32
1999,1,31,12,91,0,91,6.8,-5.6,39,923,4,230,0.32
1999,1,31,13,189,12,183,6.4,-5.5,40,923,4.8,220,0.32
1999,1,31,14,120,0,120,6,-5.3,42,923,5.1,220,0.32
1999,1,31,15,81,0,81,6.6,-6.2,37,923,6.5,220,0.32
1999,1,31,16,118,205,75,6.2,-5.1,42,923,4.2,210,0.32
1999,1,31,17,21,127,14,2.8,-4.9,54,923,2.4,210,0.32
1999,1,31,18,0,0,0,2.4,-4.8,56,923,0,0,0.32
1999,1,31,19,0,0,0,3,-4.7,54,923,0.5,240,0.32
