Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722544,Camp Mabry,TX,USA,30.317000,-97.767000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,1,17,4,0,0,0,1.7,-9.4,44,1014,7.2,20,0
1981,1,17,5,0,0,0,1.1,-10.6,42,1014,7.7,20,0
1981,1,17,6,0,0,0,0.6,-10.6,44,1015,6.7,10,0
1981,1,17,7,20,1,20,0,-11.1,43,1016,7.2,360,0
1981,1,17,8,68,1,68,0.6,-10.6,44,1017,6.2,10,0
1981,1,17,9,243,210,166,1.1,-10,44,1017,6.2,360,0
1981,1,17,10,233,9,228,2.8,-9.4,41,1017,5.7,30,0
1981,1,17,11,366,145,281,3.3,-10,37,1017,6.2,10,0
1981,1,17,12,455,296,269,4.4,-9.4,36,1015,5.2,20,0
1981,1,17,13,337,60,301,5,-9.4,35,1014,5.2,20,0
1981,1,17,14,263,7,259,5.6,-8.9,35,1013,6.2,20,0
1981,1,17,15,151,2,150,5.6,-9.4,33,1013,4.6,50,0
1981,1,17,16,124,9,122,5.6,-9.4,33,1013,5.7,10,0
1981,1,17,17,33,4,33,5,-9.4,35,1013,4.1,10,0
1981,1,17,18,0,0,0,5,-9.4,35,1015,4.6,310,0
1981,1,17,19,0,0,0,5,-9.4,35,1015,4.6,360,0
1981,1,17,20,0,0,0,4.4,-8.3,39,1015,5.2,20,0
1981,1,17,21,0,0,0,4.4,-9.4,36,1015,4.1,20,0
1981,1,17,22,0,0,0,4.4,-9.4,36,1015,3.6,20,0
1981,1,17,23,0,0,0,4.4,-8.9,38,1014,3.6,30,0
1981,1,18,0,0,0,0,4.4,-9.4,36,1014,4.1,20,0
1981,1,18,1,0,0,0,3.9,-9.4,38,1013,4.1,20,0
1981,1,18,2,0,0,0,3.9,-9.4,38,1013,3.6,30,0
1981,1,18,3,0,0,0,3.9,-9.4,38,1012,3.1,30,0
1981,1,18,4,0,0,0,3.9,-9.4,38,1012,4.1,30,0
1981,1,18,5,0,0,0,3.9,-9.4,38,1012,3.6,20,0
1981,1,18,6,0,0,0,3.9,-9.4,38,1012,3.6,30,0
1981,1,18,7,16,0,16,3.9,-9.4,38,1012,3.1,30,0
1981,1,18,8,84,2,84,3.9,-8.9,39,1013,3.6,40,0
1981,1,18,9,157,3,156,4.4,-8.9,38,1014,3.1,50,0
1981,1,18,10,238,0,238,5,-9.4,35,1014,3.1,40,0
1981,1,18,11,277,2,276,5.6,-9.4,33,1012,4.1,360,0
1981,1,18,12,326,0,326,5.6,-10,32,1011,2.6,360,0
1981,1,18,13,302,2,301,5.6,-10,32,1010,2.1,320,0
1981,1,18,14,159,1,158,5.6,-9.4,33,1009,3.1,360,0
1981,1,18,15,122,2,122,5,-6.1,45,1009,4.1,310,0
1981,1,18,16,127,1,127,4.4,-5,51,1008,2.6,340,0
1981,1,18,17,31,0,31,3.9,-3.3,60,1008,3.1,300,0
1981,1,18,18,0,0,0,3.9,-1.1,70,1007,2.6,310,0
1981,1,18,19,0,0,0,4.4,-4.4,53,1007,3.1,350,0
1981,1,18,20,0,0,0,4.4,-5,51,1007,2.6,350,0
1981,1,18,21,0,0,0,3.9,-3.3,60,1007,3.6,360,0
1981,1,18,22,0,0,0,3.9,-1.7,67,1006,4.1,360,0
1981,1,18,23,0,0,0,3.3,-1.7,70,1005,3.1,10,0
1981,1,19,0,0,0,0,3.3,-1.1,73,1005,3.6,360,0
1981,1,19,1,0,0,0,2.8,-0.6,79,1004,2.6,320,0
1981,1,19,2,0,0,0,2.8,0,82,1004,3.1,320,0
1981,1,19,3,0,0,0,2.8,0,82,1003,2.1,320,0
1981,1,19,4,0,0,0,2.2,0,85,1002,1.5,20,0
1981,1,19,5,0,0,0,1.7,0,89,1002,1.5,20,0
1981,1,19,6,0,0,0,1.7,0,89,1002,3.1,20,0
1981,1,19,7,11,0,11,1.7,0.6,92,1001,3.1,30,0
1981,1,19,8,46,1,45,1.7,0.6,92,1001,3.1,360,0
1981,1,19,9,99,1,99,2.2,0.6,89,1001,2.6,40,0
1981,1,19,10,147,1,147,2.2,1.1,92,1001,2.6,20,0
1981,1,19,11,180,1,179,2.2,1.1,92,1000,2.1,20,0
1981,1,19,12,181,1,180,2.8,1.1,89,998,3.1,10,0
1981,1,19,13,185,0,185,2.8,1.7,92,996,3.1,10,0
1981,1,19,14,151,1,151,3.3,1.7,89,995,3.1,360,0
1981,1,19,15,116,1,116,3.3,2.2,93,995,3.6,350,0
1981,1,19,16,65,0,65,3.3,2.2,93,994,3.1,10,0
1981,1,19,17,19,0,19,3.3,2.2,93,994,3.6,340,0
1981,1,19,18,0,0,0,3.3,2.2,93,994,2.1,30,0
1981,1,19,19,0,0,0,3.3,2.2,93,994,1.5,100,0
1981,1,19,20,0,0,0,3.3,2.2,93,994,1.5,330,0
1981,1,19,21,0,0,0,3.3,2.8,96,994,2.1,290,0
1981,1,19,22,0,0,0,3.3,2.8,96,993,2.1,300,0
1981,1,19,23,0,0,0,3.9,2.8,93,993,1.5,250,0
1981,1,20,0,0,0,0,3.9,2.8,93,992,0,0,0
1981,1,20,1,0,0,0,3.9,2.8,93,991,0,0,0
1981,1,20,2,0,0,0,3.9,2.8,93,991,0,0,0
1981,1,20,3,0,0,0,3.9,2.8,93,990,1.5,150,0
1981,1,20,4,0,0,0,3.9,2.8,93,990,0,0,0
1981,1,20,5,0,0,0,3.3,2.8,96,990,0,0,0
1981,1,20,6,0,0,0,3.9,3.3,96,991,2.6,60,0
1981,1,20,7,21,21,19,3.9,3.3,96,991,0,0,0
1981,1,20,8,111,256,60,5,4.4,96,992,3.6,300,0
1981,1,20,9,322,710,60,7.2,6.1,93,993,5.2,300,0
1981,1,20,10,483,765,96,9.4,6.1,80,993,5.2,310,0
1981,1,20,11,581,698,165,10,5.6,74,993,5.2,310,0
1981,1,20,12,616,765,131,11.7,5.6,66,992,6.2,310,0
1981,1,20,13,602,840,85,13.3,6.1,62,991,5.2,300,0
1981,1,20,14,503,741,98,15,6.1,56,991,5.2,310,0
1981,1,20,15,350,609,91,15.6,6.1,54,991,5.2,310,0
1981,1,20,16,209,604,50,15.6,4.4,48,991,6.7,350,0
1981,1,20,17,54,278,24,13.3,3.9,53,992,3.6,320,0
1981,1,20,18,0,0,0,11.7,3.9,59,993,2.6,360,0
1981,1,20,19,0,0,0,9.4,3.9,69,994,3.1,360,0
1981,1,20,20,0,0,0,9.4,4.4,71,995,2.6,20,0
1981,1,20,21,0,0,0,7.8,4.4,80,996,2.1,10,0
1981,1,20,22,0,0,0,7.2,3.9,80,997,1.5,340,0
1981,1,20,23,0,0,0,5.6,3.9,89,998,3.6,20,0
1981,1,21,0,0,0,0,5.6,3.3,86,998,3.1,20,0
1981,1,21,1,0,0,0,5,2.8,86,998,0,0,0
1981,1,21,2,0,0,0,5,3.3,89,999,1.5,300,0
1981,1,21,3,0,0,0,3.9,1.7,86,999,2.1,290,0
1981,1,21,4,0,0,0,2.2,0.6,89,999,4.1,310,0
1981,1,21,5,0,0,0,2.2,1.1,92,1000,4.1,310,0
1981,1,21,6,0,0,0,2.8,1.7,92,1001,3.1,270,0
1981,1,21,7,16,26,13,2.8,1.7,92,1002,4.1,300,0
1981,1,21,8,142,418,60,4.4,3.9,96,1003,3.1,300,0
1981,1,21,9,312,610,85,7.2,5,86,1003,6.7,310,0
1981,1,21,10,489,761,102,9.4,3.9,69,1004,7.2,330,0
1981,1,21,11,589,771,127,11.1,3.9,61,1003,8.8,320,0
1981,1,21,12,642,782,144,12.2,3.3,55,1002,6.7,350,0
1981,1,21,13,542,525,217,12.8,3.3,53,1001,6.7,310,0
1981,1,21,14,526,688,149,13.3,2.8,49,1000,8.2,340,0
1981,1,21,15,308,341,162,13.3,2.8,49,1001,7.2,340,0
1981,1,21,16,187,289,110,12.2,2.8,53,1001,6.7,350,0
1981,1,21,17,32,20,30,10.6,2.2,57,1002,4.6,360,0
1981,1,21,18,0,0,0,9.4,2.2,61,1002,3.6,10,0
1981,1,21,19,0,0,0,8.3,2.2,66,1003,4.1,10,0
1981,1,21,20,0,0,0,7.2,1.7,68,1003,4.1,20,0
1981,1,21,21,0,0,0,6.1,1.7,73,1004,1.5,330,0
1981,1,21,22,0,0,0,4.4,1.1,79,1004,1.5,80,0
1981,1,21,23,0,0,0,5,1.1,76,1004,1.5,360,0
1981,1,22,0,0,0,0,2.8,-0.6,79,1003,3.1,340,0
1981,1,22,1,0,0,0,3.9,0.6,79,1003,2.1,260,0
1981,1,22,2,0,0,0,3.3,0.6,82,1003,2.1,260,0
1981,1,22,3,0,0,0,2.8,0,82,1003,1.5,290,0
1981,1,22,4,0,0,0,1.7,-0.6,85,1003,2.6,300,0
1981,1,22,5,0,0,0,2.2,0,85,1003,2.6,270,0
1981,1,22,6,0,0,0,2.2,0.6,89,1003,2.1,290,0
1981,1,22,7,25,92,15,1.7,0,89,1003,2.6,300,0
1981,1,22,8,152,556,41,4.4,2.8,89,1004,2.6,300,0
1981,1,22,9,347,763,62,7.2,4.4,83,1004,1.5,310,0
1981,1,22,10,519,869,75,9.4,3.3,66,1004,0,0,0
1981,1,22,11,629,906,84,11.1,2.2,55,1003,0,0,0
1981,1,22,12,677,912,93,12.8,1.7,47,1002,3.1,350,0
1981,1,22,13,661,914,91,13.3,1.7,45,1000,2.6,270,0
1981,1,22,14,550,726,150,13.9,1.1,42,1000,2.1,180,0
1981,1,22,15,418,816,66,15,1.7,41,999,4.1,290,0
1981,1,22,16,228,663,48,15,1.1,39,999,0,0,0
1981,1,22,17,56,289,25,12.2,1.1,47,1000,2.6,90,0
1981,1,22,18,0,0,0,11.1,1.1,50,1000,2.1,100,0
1981,1,22,19,0,0,0,9.4,1.1,56,1000,2.1,150,0
1981,1,22,20,0,0,0,7.8,1.7,66,999,0,0,0
1981,1,22,21,0,0,0,7.2,1.1,65,1000,2.1,180,0
1981,1,22,22,0,0,0,6.7,1.1,68,1000,0,0,0
1981,1,22,23,0,0,0,5.6,0.6,71,999,0,0,0
1981,1,23,0,0,0,0,5,0.6,73,999,0,0,0
1981,1,23,1,0,0,0,3.9,0.6,79,999,0,0,0
1981,1,23,2,0,0,0,3.3,0.6,82,998,0,0,0
1981,1,23,3,0,0,0,2.2,0,85,998,0,0,0
1981,1,23,4,0,0,0,2.2,0,85,997,1.5,290,0
1981,1,23,5,0,0,0,1.7,-0.6,85,997,1.5,200,0
1981,1,23,6,0,0,0,2.2,0.6,89,997,0,0,0
1981,1,23,7,24,76,16,5,1.1,76,998,3.6,260,0
1981,1,23,8,150,521,45,7.2,2.8,74,998,2.6,270,0
1981,1,23,9,346,741,68,11.1,3.3,59,998,3.1,280,0
1981,1,23,10,515,837,86,13.9,3.3,49,998,4.6,270,0
1981,1,23,11,630,883,97,15.6,3.3,44,997,5.7,270,0
1981,1,23,12,683,905,101,18.3,1.7,33,995,4.1,260,0
1981,1,23,13,662,899,99,18.3,1.1,32,994,2.6,270,0
1981,1,23,14,572,867,91,19.4,0.6,28,993,3.6,280,0
1981,1,23,15,423,797,76,20,-0.6,25,993,3.1,190,0
1981,1,23,16,230,639,55,20,-0.6,25,993,2.1,220,0
1981,1,23,17,53,244,28,18.3,-0.6,28,993,2.1,320,0
1981,1,23,18,0,0,0,15,-0.6,35,994,2.1,130,0
1981,1,23,19,0,0,0,12.8,-0.6,40,994,2.1,140,0
1981,1,23,20,0,0,0,11.1,0,47,994,2.6,150,0
1981,1,23,21,0,0,0,10.6,1.1,52,994,0,0,0
1981,1,23,22,0,0,0,9.4,1.7,59,994,0,0,0
1981,1,23,23,0,0,0,8.9,0.6,56,993,1.5,230,0
1981,1,24,0,0,0,0,6.7,0,63,993,2.1,280,0
1981,1,24,1,0,0,0,6.1,0.6,68,993,3.1,290,0
1981,1,24,2,0,0,0,5.6,0,68,992,4.6,310,0
1981,1,24,3,0,0,0,6.7,-0.6,60,992,2.1,280,0
1981,1,24,4,0,0,0,6.7,-0.6,60,992,3.1,280,0
1981,1,24,5,0,0,0,6.1,-0.6,63,992,3.6,300,0
1981,1,24,6,0,0,0,6.1,-0.6,63,992,3.6,270,0
1981,1,24,7,34,199,11,6.1,0,65,992,1.5,260,0
1981,1,24,8,170,709,26,9.4,1.7,59,993,4.6,260,0
1981,1,24,9,371,877,40,12.8,2.8,51,993,1.5,220,0
1981,1,24,10,538,947,50,16.1,3.9,44,993,1.5,190,0
1981,1,24,11,651,978,57,18.9,5.6,42,992,2.1,140,0
1981,1,24,12,700,990,60,21.1,5.6,36,991,3.1,140,0
1981,1,24,13,681,988,59,22.8,3.9,29,989,3.6,170,0
1981,1,24,14,594,968,54,23.9,2.8,25,988,4.6,150,0
1981,1,24,15,444,912,44,23.9,3.3,26,988,5.2,170,0
1981,1,24,16,253,796,32,22.8,3.3,28,988,6.7,180,0
1981,1,24,17,67,462,17,20.6,3.3,32,988,4.6,160,0
1981,1,24,18,0,0,0,18.3,2.8,36,988,4.6,170,0
1981,1,24,19,0,0,0,16.7,2.8,40,989,3.1,180,0
1981,1,24,20,0,0,0,15,2.8,44,989,3.1,190,0
1981,1,24,21,0,0,0,15,2.8,44,989,3.6,200,0
1981,1,24,22,0,0,0,13.9,2.2,46,989,3.6,220,0
1981,1,24,23,0,0,0,13.3,3.3,51,989,4.6,210,0
1981,1,25,0,0,0,0,12.8,4.4,57,989,3.1,180,0
1981,1,25,1,0,0,0,10.6,4.4,66,989,2.1,180,0
1981,1,25,2,0,0,0,9.4,3.9,69,988,2.6,150,0
1981,1,25,3,0,0,0,8.3,4.4,77,988,2.1,150,0
1981,1,25,4,0,0,0,7.2,3.9,80,988,3.1,150,0
1981,1,25,5,0,0,0,7.2,4.4,83,988,2.1,180,0
1981,1,25,6,0,0,0,6.7,3.9,83,989,1.5,190,0
1981,1,25,7,28,78,19,5.6,3.3,86,989,0,0,0
1981,1,25,8,108,158,76,8.3,5.6,83,989,2.6,160,0
1981,1,25,9,229,65,205,11.1,6.7,74,991,0,0,0
1981,1,25,10,443,511,178,15,7.2,60,991,4.1,180,0
1981,1,25,11,483,395,242,19.4,7.8,47,990,4.6,200,0
1981,1,25,12,512,461,213,21.1,7.2,41,988,6.2,170,0
1981,1,25,13,597,671,172,22.2,7.2,38,987,5.7,180,0
1981,1,25,14,438,351,240,22.8,6.7,35,987,6.7,180,0
1981,1,25,15,396,643,112,22.8,6.1,34,987,5.2,190,0
1981,1,25,16,149,68,130,22.8,6.1,34,987,7.2,180,0
1981,1,25,17,47,13,45,21.7,5.6,35,988,4.1,200,0
1981,1,25,18,0,0,0,18.3,5,42,988,3.1,180,0
1981,1,25,19,0,0,0,16.7,5,46,988,2.6,190,0
1981,1,25,20,0,0,0,15.6,5.6,52,989,3.1,190,0
1981,1,25,21,0,0,0,15,6.1,56,990,3.6,180,0
1981,1,25,22,0,0,0,13.9,7.8,67,990,3.1,200,0
1981,1,25,23,0,0,0,13.9,10,78,990,2.1,180,0
1981,1,26,0,0,0,0,13.9,10.6,80,989,3.1,190,0
1981,1,26,1,0,0,0,13.9,11.7,87,989,3.1,200,0
1981,1,26,2,0,0,0,13.9,12.2,90,989,3.1,170,0
1981,1,26,3,0,0,0,13.9,12.2,90,989,2.1,220,0
1981,1,26,4,0,0,0,12.2,11.7,96,989,1.5,170,0
1981,1,26,5,0,0,0,11.7,11.1,96,989,0,0,0
1981,1,26,6,0,0,0,12.2,11.1,93,990,0,0,0
1981,1,26,7,6,1,6,12.8,12.2,96,990,0,0,0
1981,1,26,8,114,28,108,14.4,13.3,93,991,2.1,190,0
1981,1,26,9,144,4,142,16.7,15.6,93,991,5.2,230,0
1981,1,26,10,199,8,194,17.8,15,84,991,3.1,230,0
1981,1,26,11,345,5,341,18.9,15,78,991,4.6,240,0
1981,1,26,12,282,5,278,19.4,14.4,73,990,5.7,240,0
1981,1,26,13,385,142,295,20,13.9,68,989,3.6,240,0
1981,1,26,14,481,584,151,21.7,13.3,59,988,6.2,190,0
1981,1,26,15,292,118,239,21.7,12.8,57,987,4.1,180,0
1981,1,26,16,160,193,105,20.6,12.8,61,987,3.6,170,0
1981,1,26,17,34,3,34,19.4,12.8,66,988,3.6,170,0
1981,1,26,18,0,0,0,17.2,12.2,73,988,2.1,180,0
1981,1,26,19,0,0,0,17.2,12.8,75,989,2.1,190,0
1981,1,26,20,0,0,0,16.7,12.8,78,989,2.1,190,0
1981,1,26,21,0,0,0,16.1,12.8,81,988,1.5,220,0
1981,1,26,22,0,0,0,15.6,12.8,84,988,2.1,190,0
1981,1,26,23,0,0,0,16.1,12.8,81,988,3.1,190,0
1981,1,27,0,0,0,0,16.1,13.3,84,989,2.1,210,0
1981,1,27,1,0,0,0,16.1,13.3,84,989,3.6,350,0
1981,1,27,2,0,0,0,15,7.2,60,989,5.2,30,0
1981,1,27,3,0,0,0,12.8,5.6,62,989,3.6,360,0
1981,1,27,4,0,0,0,12.2,5.6,64,990,3.6,10,0
1981,1,27,5,0,0,0,12.2,4.4,59,990,3.6,10,0
1981,1,27,6,0,0,0,11.7,4.4,62,990,4.6,10,0
1981,1,27,7,8,4,7,10.6,3.3,61,991,4.6,360,0
1981,1,27,8,99,177,62,11.1,2.8,57,991,3.6,20,0
1981,1,27,9,291,463,114,12.2,3.3,55,992,4.6,20,0
1981,1,27,10,514,724,135,15,3.3,46,992,5.2,10,0
1981,1,27,11,653,852,128,16.1,2.2,39,991,4.1,20,0
1981,1,27,12,676,875,103,17.2,2.2,37,990,3.6,40,0
1981,1,27,13,537,511,210,18.9,2.8,34,989,2.1,80,0
1981,1,27,14,550,766,114,20,2.2,31,988,3.1,80,0
1981,1,27,15,431,777,82,20,1.7,30,988,2.6,140,0
1981,1,27,16,234,615,57,20,1.7,30,989,2.6,90,0
1981,1,27,17,60,272,30,18.3,1.7,33,990,2.1,30,0
1981,1,27,18,0,0,0,16.1,1.1,36,990,3.1,20,0
1981,1,27,19,0,0,0,15,1.1,39,991,3.1,40,0
1981,1,27,20,0,0,0,12.8,1.7,47,992,3.1,20,0
1981,1,27,21,0,0,0,12.2,1.7,49,992,3.1,20,0
1981,1,27,22,0,0,0,11.7,1.7,51,993,0,0,0
1981,1,27,23,0,0,0,11.7,1.7,51,993,0,0,0
1981,1,28,0,0,0,0,10.6,2.2,57,993,0,0,0
1981,1,28,1,0,0,0,8.9,1.7,61,993,0,0,0
1981,1,28,2,0,0,0,7.2,1.7,68,993,2.6,360,0
1981,1,28,3,0,0,0,6.7,1.7,71,993,2.1,330,0
1981,1,28,4,0,0,0,8.3,2.8,68,993,2.1,330,0
1981,1,28,5,0,0,0,10,5.6,74,994,0,0,0
1981,1,28,6,0,0,0,9.4,5,74,994,2.1,160,0
1981,1,28,7,17,0,17,8.9,5.6,80,995,0,0,0
1981,1,28,8,82,2,81,8.9,6.1,83,995,2.1,120,0
1981,1,28,9,184,12,180,10.6,8.3,86,996,2.1,90,0
1981,1,28,10,216,1,216,12.2,10.6,90,996,2.6,150,0
1981,1,28,11,251,4,248,13.9,11.7,87,995,3.6,140,0
1981,1,28,12,650,738,164,17.2,13.9,81,993,5.7,190,0
1981,1,28,13,674,909,90,18.3,13.3,73,992,6.2,170,0
1981,1,28,14,505,720,93,19.4,13.3,68,992,5.7,190,0
1981,1,28,15,443,817,73,20,12.8,63,992,7.7,180,0
1981,1,28,16,203,458,70,18.9,12.8,68,992,6.7,150,0
1981,1,28,17,55,174,36,17.2,12.8,75,992,4.6,160,0
1981,1,28,18,0,0,0,15.6,12.2,81,993,3.1,160,0
1981,1,28,19,0,0,0,15,12.2,84,993,2.6,150,0
1981,1,28,20,0,0,0,15.6,13.3,87,993,5.2,160,0
1981,1,28,21,0,0,0,15.6,13.9,90,993,5.7,150,0
1981,1,28,22,0,0,0,15.6,13.9,90,994,6.2,160,0
1981,1,28,23,0,0,0,15.6,13.3,87,994,6.2,180,0
1981,1,29,0,0,0,0,15.6,13.3,87,993,6.2,180,0
1981,1,29,1,0,0,0,15.6,13.9,90,993,4.6,190,0
1981,1,29,2,0,0,0,15.6,13.9,90,993,4.1,190,0
1981,1,29,3,0,0,0,15,13.3,90,993,4.6,170,0
1981,1,29,4,0,0,0,15,13.3,90,993,3.6,180,0
1981,1,29,5,0,0,0,15,13.3,90,993,3.6,170,0
1981,1,29,6,0,0,0,14.4,12.8,90,994,3.6,190,0
1981,1,29,7,21,8,20,14.4,12.8,90,994,2.6,190,0
1981,1,29,8,98,78,82,15.6,13.9,90,995,4.6,190,0
1981,1,29,9,200,91,165,17.8,15,84,995,7.2,170,0
1981,1,29,10,212,7,208,18.3,14.4,78,996,7.7,180,0
1981,1,29,11,412,70,369,20.6,14.4,68,995,5.2,190,0
1981,1,29,12,584,554,217,21.1,14.4,66,994,7.2,190,0
1981,1,29,13,681,765,186,22.8,14.4,59,993,6.2,190,0
1981,1,29,14,453,355,248,23.9,13.9,54,993,7.2,210,0
1981,1,29,15,334,407,149,23.9,13.3,52,993,6.7,210,0
1981,1,29,16,221,432,94,23.9,13.3,52,993,3.1,200,0
1981,1,29,17,56,136,42,22.8,13.3,55,994,3.1,200,0
1981,1,29,18,0,0,0,20.6,12.8,61,994,1.5,200,0
1981,1,29,19,0,0,0,17.2,12.2,73,995,3.1,140,0
1981,1,29,20,0,0,0,17.8,12.8,73,996,2.6,170,0
1981,1,29,21,0,0,0,16.7,13.3,81,996,2.6,180,0
1981,1,29,22,0,0,0,16.1,13.9,87,997,2.6,190,0
1981,1,29,23,0,0,0,16.7,13.9,84,998,4.1,200,0
1981,1,30,0,0,0,0,16.7,15,90,998,3.6,210,0
1981,1,30,1,0,0,0,17.2,15.6,90,998,4.6,220,0
1981,1,30,2,0,0,0,17.2,15.6,90,998,3.1,220,0
1981,1,30,3,0,0,0,13.3,10,80,999,7.7,20,0
1981,1,30,4,0,0,0,11.1,3.9,61,1000,9.8,360,0
1981,1,30,5,0,0,0,8.9,2.2,63,1000,8.2,10,0
1981,1,30,6,0,0,0,6.7,1.1,68,1002,6.2,10,0
1981,1,30,7,28,13,26,6.1,1.1,71,1003,7.2,360,0
1981,1,30,8,95,101,73,6.1,0.6,68,1004,7.2,10,0
1981,1,30,9,272,265,168,6.1,-0.6,63,1005,8.2,350,0
1981,1,30,10,439,439,205,7.2,0,60,1005,6.7,10,0
1981,1,30,11,607,680,182,8.9,0.6,56,1004,7.2,20,0
1981,1,30,12,505,430,219,10,0.6,52,1003,7.2,360,0
1981,1,30,13,607,555,246,10.6,1.1,52,1002,7.2,10,0
1981,1,30,14,303,145,219,10,1.1,54,1001,7.2,20,0
1981,1,30,15,319,198,228,9.4,1.1,56,1000,6.7,20,0
1981,1,30,16,172,105,141,10,1.1,54,1000,3.6,20,0
1981,1,30,17,61,253,34,9.4,1.1,56,1000,5.2,40,0
1981,1,30,18,0,0,0,8.3,0.6,58,1000,4.1,20,0
1981,1,30,19,0,0,0,7.2,0.6,63,1001,4.1,30,0
1981,1,30,20,0,0,0,7.2,0.6,63,1001,5.2,30,0
1981,1,30,21,0,0,0,6.7,0.6,65,1001,4.1,30,0
1981,1,30,22,0,0,0,6.7,0.6,65,1001,5.2,40,0
1981,1,30,23,0,0,0,6.7,1.1,68,1000,4.1,40,0
1981,1,31,0,0,0,0,6.7,1.1,68,999,3.6,30,0
1981,1,31,1,0,0,0,6.7,1.1,68,998,4.1,20,0
1981,1,31,2,0,0,0,6.1,1.1,71,997,2.1,50,0
1981,1,31,3,0,0,0,6.1,1.7,73,996,2.6,70,0
1981,1,31,4,0,0,0,6.1,2.2,76,995,2.1,80,0
1981,1,31,5,0,0,0,6.7,2.8,76,995,2.6,120,0
1981,1,31,6,0,0,0,6.7,2.8,76,994,2.6,100,0
1981,1,31,7,10,1,10,7.2,3.9,80,994,0,0,0
1981,1,31,8,103,14,100,7.8,4.4,80,994,0,0,0
1981,1,31,9,155,4,154,8.9,5.6,80,993,2.1,70,0
1981,1,31,10,242,3,241,10,7.2,83,993,3.1,140,0
1981,1,31,11,315,3,313,11.1,8.9,86,991,4.6,140,0
1981,1,31,12,302,3,301,12.2,10.6,90,989,4.1,140,0
1981,1,31,13,174,1,173,12.2,11.7,96,988,4.6,150,0
1981,1,31,14,171,5,168,12.8,12.2,96,986,4.1,120,0
1981,1,31,15,126,1,126,12.8,12.2,96,984,4.1,130,0
1981,1,31,16,83,1,82,13.3,12.8,96,984,1.5,60,0
1981,1,31,17,26,0,26,13.3,12.8,96,984,2.6,20,0
1981,1,31,18,1,0,1,13.3,13.3,100,984,3.1,350,0
1981,1,31,19,0,0,0,13.3,13.3,100,984,2.6,60,0
1981,1,31,20,0,0,0,13.9,13.3,96,985,5.2,340,0
1981,1,31,21,0,0,0,13.5,12.9,100,985,4.9,20,0
1981,1,31,22,0,0,0,13.1,12.5,96,985,4.6,360,0
1981,1,31,23,0,0,0,12.7,12.1,100,985,4.3,0,0
1981,2,1,0,0,0,0,12.3,11.8,100,985,4,330,0
1981,2,1,1,0,0,0,11.9,11.4,100,985,3.7,360,0
1981,2,1,2,0,0,0,11.5,11,96,987,3.4,350,0
1981,2,1,3,0,0,0,11.1,10.6,96,988,3.1,20,0
1981,2,1,4,0,0,0,11.1,10.6,96,988,1.5,360,0
1981,2,1,5,0,0,0,11.1,10.6,96,989,2.6,290,0
1981,2,1,6,0,0,0,11.1,10.6,96,990,4.1,320,0
1981,2,1,7,20,29,17,7.2,5,86,992,8.8,330,0
1981,2,1,8,110,156,76,7.2,1.7,68,994,7.2,340,0
1981,2,1,9,363,647,106,7.8,0,58,995,7.2,330,0
1981,2,1,10,545,898,63,8.9,0.6,56,995,7.2,330,0
1981,2,1,11,675,956,71,10.6,0.6,50,995,7.2,320,0
1981,2,1,12,723,965,74,10.6,0.6,50,995,6.7,320,0
1981,2,1,13,708,967,73,11.7,0,45,994,8.2,320,0
1981,2,1,14,623,945,67,11.7,-0.6,43,995,8.2,360,0
1981,2,1,15,472,890,56,11.7,-1.1,41,995,7.7,350,0
1981,2,1,16,280,780,42,11.1,-1.7,41,996,7.7,350,0
1981,2,1,17,77,469,24,10,-2.2,43,997,6.2,360,0
1981,2,1,18,4,8,1,8.3,-2.8,46,998,4.6,360,0
1981,2,1,19,0,0,0,7.2,-3.3,47,1001,4.6,350,0
1981,2,1,20,0,0,0,6.7,-3.3,49,1001,4.6,350,0
1981,2,1,21,0,0,0,5,-3.9,53,1002,4.6,320,0
1981,2,1,22,0,0,0,5,-3.9,53,1003,6.2,350,0
1981,2,1,23,0,0,0,3.9,-4.4,55,1003,4.6,360,0
1981,2,2,0,0,0,0,2.8,-4.4,59,1003,5.2,30,0
1981,2,2,1,0,0,0,2.2,-5,59,1004,4.6,30,0
1981,2,2,2,0,0,0,1.7,-5.6,59,1004,5.7,10,0
1981,2,2,3,0,0,0,1.7,-6.1,57,1005,6.7,10,0
1981,2,2,4,0,0,0,1.7,-6.1,57,1005,5.7,10,0
1981,2,2,5,0,0,0,1.1,-6.7,57,1007,4.1,350,0
1981,2,2,6,0,0,0,0.6,-7.2,56,1009,3.6,350,0
1981,2,2,7,37,229,13,0,-6.7,61,1010,4.6,350,0
1981,2,2,8,190,727,29,1.7,-7.2,52,1011,6.7,340,0
1981,2,2,9,398,881,46,3.3,-9.4,39,1012,7.7,20,0
1981,2,2,10,575,945,65,4.4,-7.8,41,1012,7.2,20,0
1981,2,2,11,696,969,81,5,-7.8,40,1011,6.2,10,0
1981,2,2,12,751,948,110,6.1,-7.8,37,1010,5.2,10,0
1981,2,2,13,732,944,108,7.2,-7.8,34,1009,6.2,350,0
1981,2,2,14,582,805,105,7.8,-7.2,34,1009,5.7,50,0
1981,2,2,15,432,674,114,7.8,-7.2,34,1008,4.6,40,0
