Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
570160,Baoji,CHN,China,34.350000,107.130000,8.0,610,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,4,4,14,91,389,13.5,7.8,947,90,3,0.652,1.6,0.15
1997,4,4,15,129,309,14.3,8.1,946,90,2,0.652,1.6,0.15
1997,4,4,16,110,289,15,8.5,945,200,1,0.652,1.7,0.15
1997,4,4,17,15,178,14.4,8.9,945,200,0.7,0.652,1.7,0.15
1997,4,4,18,2,56,13.8,9.2,945,200,0.3,0.652,1.8,0.15
1997,4,4,19,0,1,13.2,9.6,946,0,0,0.652,1.8,0.15
1997,4,4,20,0,0,12.6,9.3,946,0,0.3,0.652,1.8,0.15
1997,4,4,21,0,0,12.1,9,946,0,0.7,0.652,1.7,0.15
1997,4,4,22,0,0,11.5,8.7,946,0,1,0.652,1.7,0.15
1997,4,4,23,0,0,10.9,8.4,946,0,1.3,0.652,1.7,0.15
1997,4,5,0,0,0,10.4,8.1,946,0,1.7,0.326,1.6,0.15
1997,4,5,1,0,0,9.8,7.8,946,270,2,0.326,1.6,0.15
1997,4,5,2,0,0,9.3,7.3,946,270,1.7,0.326,1.5,0.15
1997,4,5,3,0,0,8.9,6.8,946,270,1.3,0.326,1.5,0.15
1997,4,5,4,0,0,8.4,6.3,946,270,1,0.326,1.4,0.15
1997,4,5,5,0,0,8.4,6.2,947,270,0.7,0.326,1.4,0.15
1997,4,5,6,1,5,8.5,6.1,947,270,0.3,0.326,1.4,0.15
1997,4,5,7,136,69,8.5,6,948,0,0,0.326,1.4,0.15
1997,4,5,8,321,135,11.1,5.8,948,0,0,0.326,1.4,0.15
1997,4,5,9,556,191,13.6,5.5,948,0,0,0.326,1.4,0.15
1997,4,5,10,639,231,16.2,5.3,948,0,0,0.326,1.3,0.15
1997,4,5,11,619,251,17.4,3.9,947,0,1,0.326,1.2,0.15
1997,4,5,12,690,261,18.5,2.5,946,0,2,0.326,1.1,0.15
1997,4,5,13,655,286,19.7,1.1,945,90,3,0.326,1,0.15
1997,4,5,14,581,264,19.6,1.2,944,90,3.7,0.326,1,0.15
1997,4,5,15,601,229,19.4,1.3,944,90,4.3,0.326,1,0.15
1997,4,5,16,418,184,19.3,1.4,943,90,5,0.326,1,0.15
1997,4,5,17,338,123,18.2,3.2,943,90,3.3,0.326,1.2,0.15
1997,4,5,18,72,55,17,4.9,943,90,1.7,0.326,1.3,0.15
1997,4,5,19,0,1,15.9,6.7,943,0,0,0.326,1.5,0.15
1997,4,5,20,0,0,14.8,6.6,943,0,0,0.326,1.5,0.15
1997,4,5,21,0,0,13.7,6.5,942,0,0,0.326,1.5,0.15
1997,4,5,22,0,0,12.6,6.3,942,0,0,0.326,1.4,0.15
1997,4,5,23,0,0,11.6,6.2,942,0,0,0.326,1.4,0.15
1997,4,6,0,0,0,10.5,6.1,942,0,0,0.442,1.4,0.15
1997,4,6,1,0,0,9.4,6,941,0,0,0.442,1.4,0.15
1997,4,6,2,0,0,8.8,5.7,941,0,0,0.442,1.4,0.15
1997,4,6,3,0,0,8.2,5.5,941,0,0,0.442,1.4,0.15
1997,4,6,4,0,0,7.6,5.2,940,0,0,0.442,1.3,0.15
1997,4,6,5,0,0,7.9,5.1,941,0,0,0.442,1.3,0.15
1997,4,6,6,0,7,8.3,5,941,0,0,0.442,1.3,0.15
1997,4,6,7,42,77,8.6,4.9,942,0,0,0.442,1.3,0.15
1997,4,6,8,173,180,10.4,4.9,942,0,0,0.442,1.3,0.15
1997,4,6,9,83,285,12.3,5,942,0,0,0.442,1.3,0.15
1997,4,6,10,247,419,14.1,5,942,0,0,0.442,1.3,0.15
1997,4,6,11,79,361,14.3,4.6,942,0,0.3,0.442,1.3,0.15
1997,4,6,12,155,467,14.4,4.3,941,0,0.7,0.442,1.2,0.15
1997,4,6,13,105,342,14.6,3.9,940,140,1,0.442,1.2,0.15
1997,4,6,14,63,302,14.3,5.5,940,140,0.7,0.442,1.4,0.15
1997,4,6,15,44,338,13.9,7,939,140,0.3,0.442,1.5,0.15
1997,4,6,16,1,256,13.6,8.6,939,0,0,0.442,1.7,0.15
1997,4,6,17,9,148,13,8.8,939,0,0,0.442,1.7,0.15
1997,4,6,18,1,78,12.3,9,940,0,0,0.442,1.7,0.15
1997,4,6,19,0,1,11.7,9.2,940,0,0,0.442,1.8,0.15
1997,4,6,20,0,0,11.7,9,940,0,0.5,0.442,1.7,0.15
1997,4,6,21,0,0,11.7,8.8,941,0,1,0.442,1.7,0.15
1997,4,6,22,0,0,11.7,8.6,941,0,1.5,0.442,1.7,0.15
1997,4,6,23,0,0,11.7,8.4,942,0,2,0.442,1.7,0.15
1997,4,7,0,0,0,11.7,8.2,942,0,2.5,1.088,1.6,0.15
1997,4,7,1,0,0,11.7,8,943,220,3,1.088,1.6,0.15
1997,4,7,2,0,0,11.7,7.2,943,220,3,1.088,1.5,0.15
1997,4,7,3,0,0,11.8,6.4,943,220,3,1.088,1.4,0.15
1997,4,7,4,0,0,11.8,5.6,943,220,3,1.088,1.4,0.15
1997,4,7,5,0,0,11.2,6.2,944,220,2.7,1.088,1.4,0.15
1997,4,7,6,0,7,10.7,6.7,944,220,2.3,1.088,1.5,0.15
1997,4,7,7,0,78,10.1,7.3,945,270,2,1.088,1.5,0.15
1997,4,7,8,9,192,10.7,7.5,945,270,1.7,1.088,1.6,0.15
1997,4,7,9,2,311,11.2,7.6,946,270,1.3,1.088,1.6,0.15
1997,4,7,10,4,499,11.8,7.8,946,320,1,1.088,1.6,0.15
1997,4,7,11,37,464,12.9,7.2,946,320,1,1.088,1.5,0.15
1997,4,7,12,0,493,14.1,6.6,945,320,1,1.088,1.5,0.15
1997,4,7,13,14,490,15.2,6,945,250,1,1.088,1.4,0.15
1997,4,7,14,14,579,15.1,6.4,945,250,1.3,1.088,1.4,0.15
1997,4,7,15,5,387,15.1,6.8,944,250,1.7,1.088,1.5,0.15
1997,4,7,16,3,288,15,7.2,944,200,2,1.088,1.5,0.15
1997,4,7,17,3,221,14.6,7.7,944,200,1.3,1.088,1.6,0.15
1997,4,7,18,0,66,14.1,8.1,945,200,0.7,1.088,1.6,0.15
1997,4,7,19,0,2,13.7,8.5,946,0,0,1.088,1.7,0.15
1997,4,7,20,0,0,12.8,8.2,946,0,0,1.088,1.6,0.15
1997,4,7,21,0,0,11.9,7.9,947,0,0,1.088,1.6,0.15
1997,4,7,22,0,0,11,7.6,947,0,0,1.088,1.6,0.15
1997,4,7,23,0,0,10.2,7.3,948,0,0,1.088,1.5,0.15
1997,4,8,0,0,0,9.3,7,948,0,0,0.572,1.5,0.15
1997,4,8,1,0,0,8.4,6.7,949,0,0,0.572,1.5,0.15
1997,4,8,2,0,0,7.8,6.2,949,0,0,0.572,1.4,0.15
1997,4,8,3,0,0,7.2,5.6,949,0,0,0.572,1.4,0.15
1997,4,8,4,0,0,6.6,5.1,949,0,0,0.572,1.3,0.15
1997,4,8,5,0,0,6.7,5,950,0,0,0.572,1.3,0.15
1997,4,8,6,0,8,6.8,5,951,0,0,0.572,1.3,0.15
1997,4,8,7,4,79,6.9,4.9,952,0,0,0.572,1.3,0.15
1997,4,8,8,48,204,8.6,2.6,952,0,0.7,0.572,1.1,0.15
1997,4,8,9,122,259,10.3,0.2,952,0,1.3,0.572,0.9,0.15
1997,4,8,10,323,378,12,-2.1,953,40,2,0.572,0.8,0.15
1997,4,8,11,209,375,12.6,-1.1,952,40,1.3,0.572,0.9,0.15
1997,4,8,12,326,482,13.2,-0.1,951,40,0.7,0.572,0.9,0.15
1997,4,8,13,181,455,13.8,0.9,950,0,0,0.572,1,0.15
1997,4,8,14,96,551,13.6,0,950,0,0.3,0.572,0.9,0.15
1997,4,8,15,45,312,13.4,-0.9,950,0,0.7,0.572,0.9,0.15
1997,4,8,16,10,229,13.2,-1.8,949,140,1,0.572,0.8,0.15
1997,4,8,17,3,146,12.6,-1.8,950,140,1,0.572,0.8,0.15
1997,4,8,18,1,59,11.9,-1.8,951,140,1,0.572,0.8,0.15
1997,4,8,19,0,1,11.3,-1.8,951,340,1,0.572,0.8,0.15
1997,4,8,20,0,0,10.9,-1.3,951,340,1,0.572,0.8,0.15
1997,4,8,21,0,0,10.4,-0.7,952,340,1,0.572,0.9,0.15
1997,4,8,22,0,0,10,-0.2,952,340,1,0.572,0.9,0.15
1997,4,8,23,0,0,9.6,0.3,952,340,1,0.572,0.9,0.15
1997,4,9,0,0,0,9.1,0.9,952,340,1,0.255,1,0.15
1997,4,9,1,0,0,8.7,1.4,952,270,1,0.255,1,0.15
1997,4,9,2,0,0,8.6,1.2,952,270,1,0.255,1,0.15
1997,4,9,3,0,0,8.5,0.9,952,270,1,0.255,1,0.15
1997,4,9,4,0,0,8.4,0.7,951,250,1,0.255,1,0.15
1997,4,9,5,0,0,8.3,1.7,952,250,0.7,0.255,1,0.15
1997,4,9,6,0,7,8.1,2.7,952,250,0.3,0.255,1.1,0.15
1997,4,9,7,15,67,8,3.7,953,0,0,0.255,1.2,0.15
1997,4,9,8,49,219,9.1,3.4,953,0,0,0.255,1.2,0.15
1997,4,9,9,195,294,10.1,3,953,0,0,0.255,1.1,0.15
1997,4,9,10,160,268,11.2,2.7,954,0,0,0.255,1.1,0.15
1997,4,9,11,166,253,11.8,1.7,953,0,0.7,0.255,1,0.15
1997,4,9,12,412,306,12.4,0.6,952,0,1.3,0.255,1,0.15
1997,4,9,13,152,440,13,-0.4,951,70,2,0.255,0.9,0.15
1997,4,9,14,452,299,13.3,-0.7,951,70,1.7,0.255,0.9,0.15
1997,4,9,15,484,272,13.7,-0.9,950,70,1.3,0.255,0.9,0.15
1997,4,9,16,409,212,14,-1.2,949,70,1,0.255,0.9,0.15
1997,4,9,17,288,152,13.2,0,949,70,0.7,0.255,0.9,0.15
1997,4,9,18,20,54,12.5,1.1,949,70,0.3,0.255,1,0.15
1997,4,9,19,0,2,11.7,2.3,949,0,0,0.255,1.1,0.15
1997,4,9,20,0,0,11.2,2.8,949,0,0,0.255,1.1,0.15
1997,4,9,21,0,0,10.7,3.2,950,0,0,0.255,1.2,0.15
1997,4,9,22,0,0,10.2,3.7,950,0,0,0.255,1.2,0.15
1997,4,9,23,0,0,9.8,4.2,950,0,0,0.255,1.2,0.15
1997,4,10,0,0,0,9.3,4.6,950,0,0,0.271,1.3,0.15
1997,4,10,1,0,0,8.8,5.1,950,0,0,0.271,1.3,0.15
1997,4,10,2,0,0,8.5,4.8,950,0,0,0.271,1.3,0.15
1997,4,10,3,0,0,8.3,4.5,950,0,0,0.271,1.3,0.15
1997,4,10,4,0,0,8,4.2,950,0,0,0.271,1.2,0.15
1997,4,10,5,0,0,8.2,4.4,951,0,0.3,0.271,1.3,0.15
1997,4,10,6,1,8,8.4,4.5,952,0,0.7,0.271,1.3,0.15
1997,4,10,7,8,67,8.6,4.7,952,270,1,0.271,1.3,0.15
1997,4,10,8,92,166,10.5,3.7,953,270,1,0.271,1.2,0.15
1997,4,10,9,371,224,12.5,2.7,953,270,1,0.271,1.1,0.15
1997,4,10,10,448,305,14.4,1.7,954,340,1,0.271,1,0.15
1997,4,10,11,530,335,15.1,1.4,953,340,2,0.271,1,0.15
1997,4,10,12,671,304,15.8,1,953,340,3,0.271,1,0.15
1997,4,10,13,743,234,16.5,0.7,952,90,4,0.271,1,0.15
1997,4,10,14,588,218,16.7,0.2,951,90,4,0.271,0.9,0.15
1997,4,10,15,600,210,16.8,-0.3,950,90,4,0.271,0.9,0.15
1997,4,10,16,527,173,17,-0.8,949,90,4,0.271,0.9,0.15
1997,4,10,17,316,159,16.1,0.4,949,90,2.7,0.271,1,0.15
1997,4,10,18,119,57,15.1,1.5,950,90,1.3,0.271,1,0.15
1997,4,10,19,0,2,14.2,2.7,950,0,0,0.271,1.1,0.15
1997,4,10,20,0,0,13.2,2.9,950,0,0.2,0.271,1.1,0.15
1997,4,10,21,0,0,12.2,3.1,950,0,0.3,0.271,1.1,0.15
1997,4,10,22,0,0,11.1,3.2,950,0,0.5,0.271,1.2,0.15
1997,4,10,23,0,0,10.1,3.4,950,0,0.7,0.271,1.2,0.15
1997,4,11,0,0,0,9.1,3.6,950,0,0.8,0.584,1.2,0.15
1997,4,11,1,0,0,8.1,3.8,950,250,1,0.584,1.2,0.15
1997,4,11,2,0,0,7.8,3.7,950,250,1,0.584,1.2,0.15
1997,4,11,3,0,0,7.5,3.7,950,250,1,0.584,1.2,0.15
1997,4,11,4,0,0,7.2,3.6,950,320,1,0.584,1.2,0.15
1997,4,11,5,0,0,7.3,3.7,950,320,0.7,0.584,1.2,0.15
1997,4,11,6,0,10,7.3,3.7,951,320,0.3,0.584,1.2,0.15
1997,4,11,7,13,91,7.4,3.8,952,0,0,0.584,1.2,0.15
1997,4,11,8,88,189,9.2,3.7,952,0,0.3,0.584,1.2,0.15
1997,4,11,9,167,306,11,3.6,952,0,0.7,0.584,1.2,0.15
1997,4,11,10,284,422,12.8,3.5,953,40,1,0.584,1.2,0.15
1997,4,11,11,348,452,13.5,3.7,952,40,0.7,0.584,1.2,0.15
1997,4,11,12,353,417,14.1,3.9,952,40,0.3,0.584,1.2,0.15
1997,4,11,13,209,477,14.8,4.1,951,0,0,0.584,1.2,0.15
1997,4,11,14,219,455,15.2,4.3,950,0,0.7,0.584,1.2,0.15
1997,4,11,15,147,399,15.7,4.4,950,0,1.3,0.584,1.3,0.15
1997,4,11,16,61,373,16.1,4.6,949,110,2,0.584,1.3,0.15
1997,4,11,17,67,163,15.4,4.8,949,110,1.7,0.584,1.3,0.15
1997,4,11,18,1,66,14.8,5,949,110,1.3,0.584,1.3,0.15
1997,4,11,19,0,2,14.1,5.2,949,110,1,0.584,1.3,0.15
1997,4,11,20,0,0,13.2,5.1,948,110,0.8,0.584,1.3,0.15
1997,4,11,21,0,0,12.3,5.1,947,110,0.7,0.584,1.3,0.15
1997,4,11,22,0,0,11.4,5,947,110,0.5,0.584,1.3,0.15
1997,4,11,23,0,0,10.5,4.9,946,110,0.3,0.584,1.3,0.15
1997,4,12,0,0,0,9.6,4.9,946,110,0.2,0.374,1.3,0.15
1997,4,12,1,0,0,8.7,4.8,945,0,0,0.374,1.3,0.15
1997,4,12,2,0,0,8,4.7,944,0,0,0.374,1.3,0.15
1997,4,12,3,0,0,7.4,4.6,943,0,0,0.374,1.3,0.15
1997,4,12,4,0,0,6.7,4.5,942,0,0,0.374,1.3,0.15
1997,4,12,5,0,0,7.3,4.6,943,0,0,0.374,1.3,0.15
1997,4,12,6,2,10,7.9,4.7,943,0,0,0.374,1.3,0.15
1997,4,12,7,147,83,8.5,4.8,943,0,0,0.374,1.3,0.15
1997,4,12,8,355,153,11.3,5.3,944,0,0.3,0.374,1.3,0.15
1997,4,12,9,479,226,14.1,5.8,945,0,0.7,0.374,1.4,0.15
1997,4,12,10,568,278,16.9,6.3,945,320,1,0.374,1.4,0.15
1997,4,12,11,589,297,18.5,6.3,944,320,1,0.374,1.4,0.15
1997,4,12,12,537,336,20,6.4,943,320,1,0.374,1.4,0.15
1997,4,12,13,670,295,21.6,6.4,942,70,1,0.374,1.4,0.15
1997,4,12,14,620,280,21.8,6,941,70,1,0.374,1.4,0.15
1997,4,12,15,577,245,21.9,5.7,940,70,1,0.374,1.4,0.15
1997,4,12,16,496,201,22.1,5.3,939,160,1,0.374,1.3,0.15
1997,4,12,17,293,137,20.9,5.7,939,160,1.3,0.374,1.4,0.15
1997,4,12,18,82,64,19.7,6.1,939,160,1.7,0.374,1.4,0.15
1997,4,12,19,0,2,18.5,6.5,939,160,2,0.374,1.5,0.15
1997,4,12,20,0,0,17.7,6.8,939,160,2,0.374,1.5,0.15
1997,4,12,21,0,0,16.9,7,939,160,2,0.374,1.5,0.15
1997,4,12,22,0,0,16.1,7.3,939,160,2,0.374,1.5,0.15
1997,4,12,23,0,0,15.3,7.6,939,160,2,0.374,1.6,0.15
1997,4,13,0,0,0,14.5,7.8,939,160,2,0.484,1.6,0.15
1997,4,13,1,0,0,13.7,8.1,939,250,2,0.484,1.6,0.15
1997,4,13,2,0,0,13,8.1,940,250,1.3,0.484,1.6,0.15
1997,4,13,3,0,0,12.3,8.1,940,250,0.7,0.484,1.6,0.15
1997,4,13,4,0,0,11.6,8.1,940,0,0,0.484,1.6,0.15
1997,4,13,5,0,0,12.2,7.9,941,0,0.3,0.484,1.6,0.15
1997,4,13,6,0,12,12.9,7.8,942,0,0.7,0.484,1.6,0.15
1997,4,13,7,2,86,13.5,7.6,943,290,1,0.484,1.6,0.15
1997,4,13,8,48,166,16,6,944,290,1,0.484,1.4,0.15
1997,4,13,9,209,262,18.6,4.5,945,290,1,0.484,1.3,0.15
1997,4,13,10,340,326,21.1,2.9,946,250,1,0.484,1.1,0.15
1997,4,13,11,191,592,21.7,1.9,945,250,2,0.484,1.1,0.15
1997,4,13,12,348,394,22.4,1,945,250,3,0.484,1,0.15
1997,4,13,13,396,402,23,0,944,360,4,0.484,0.9,0.15
1997,4,13,14,260,346,22.5,0.4,944,360,4,0.484,1,0.15
1997,4,13,15,200,405,22.1,0.8,944,360,4,0.484,1,0.15
1997,4,13,16,305,225,21.6,1.2,944,40,4,0.484,1,0.15
1997,4,13,17,154,190,20.4,2.8,944,40,2.7,0.484,1.1,0.15
1997,4,13,18,9,69,19.1,4.5,944,40,1.3,0.484,1.3,0.15
1997,4,13,19,0,3,17.9,6.1,945,0,0,0.484,1.4,0.15
1997,4,13,20,0,0,16.8,5.9,945,0,0.3,0.484,1.4,0.15
1997,4,13,21,0,0,15.8,5.6,945,0,0.7,0.484,1.4,0.15
1997,4,13,22,0,0,14.7,5.4,945,0,1,0.484,1.3,0.15
1997,4,13,23,0,0,13.6,5.2,945,0,1.3,0.484,1.3,0.15
1997,4,14,0,0,0,12.6,4.9,945,0,1.7,0.298,1.3,0.15
1997,4,14,1,0,0,11.5,4.7,945,140,2,0.298,1.3,0.15
1997,4,14,2,0,0,10.5,4.7,945,140,1.7,0.298,1.3,0.15
1997,4,14,3,0,0,9.6,4.7,945,140,1.3,0.298,1.3,0.15
1997,4,14,4,0,0,8.6,4.7,945,70,1,0.298,1.3,0.15
1997,4,14,5,0,0,9.3,4.6,946,70,0.7,0.298,1.3,0.15
1997,4,14,6,6,12,9.9,4.4,947,70,0.3,0.298,1.3,0.15
1997,4,14,7,192,79,10.6,4.3,947,0,0,0.298,1.2,0.15
1997,4,14,8,360,164,13.1,4.6,947,0,0,0.298,1.3,0.15
1997,4,14,9,456,230,15.7,4.9,948,0,0,0.298,1.3,0.15
1997,4,14,10,495,326,18.2,5.2,948,0,0,0.298,1.3,0.15
1997,4,14,11,426,368,19.3,5.2,947,0,0.3,0.298,1.3,0.15
1997,4,14,12,269,435,20.3,5.2,947,0,0.7,0.298,1.3,0.15
1997,4,14,13,336,316,21.4,5.2,946,90,1,0.298,1.3,0.15
1997,4,14,14,389,383,21.4,5.1,946,90,1.7,0.298,1.3,0.15
1997,4,14,15,400,258,21.4,5,945,90,2.3,0.298,1.3,0.15
1997,4,14,16,481,192,21.4,4.9,945,110,3,0.298,1.3,0.15
1997,4,14,17,265,121,20,5.5,946,110,2,0.298,1.4,0.15
1997,4,14,18,103,61,18.6,6.1,946,110,1,0.298,1.4,0.15
1997,4,14,19,1,3,17.2,6.7,947,0,0,0.298,1.5,0.15
1997,4,14,20,0,0,16.1,6.5,947,0,0,0.298,1.5,0.15
1997,4,14,21,0,0,15,6.2,947,0,0,0.298,1.4,0.15
1997,4,14,22,0,0,13.9,6,947,0,0,0.298,1.4,0.15
1997,4,14,23,0,0,12.8,5.8,946,0,0,0.298,1.4,0.15
1997,4,15,0,0,0,11.7,5.5,946,0,0,0.888,1.4,0.15
1997,4,15,1,0,0,10.6,5.3,946,0,0,0.888,1.3,0.15
1997,4,15,2,0,0,10.3,5.2,946,0,0,0.888,1.3,0.15
1997,4,15,3,0,0,10,5.1,946,0,0,0.888,1.3,0.15
1997,4,15,4,0,0,9.7,5,945,0,0,0.888,1.3,0.15
1997,4,15,5,0,0,10,4.3,946,0,0.3,0.888,1.2,0.15
1997,4,15,6,0,14,10.2,3.6,947,0,0.7,0.888,1.2,0.15
1997,4,15,7,3,107,10.5,2.9,948,90,1,0.888,1.1,0.15
1997,4,15,8,57,223,12.2,3.2,949,90,1,0.888,1.2,0.15
1997,4,15,9,112,336,14,3.4,950,90,1,0.888,1.2,0.15
1997,4,15,10,193,497,15.7,3.7,950,40,1,0.888,1.2,0.15
1997,4,15,11,267,503,17.1,4.3,949,40,1.3,0.888,1.2,0.15
1997,4,15,12,291,551,18.5,5,949,40,1.7,0.888,1.3,0.15
1997,4,15,13,369,482,19.9,5.6,948,90,2,0.888,1.4,0.15
1997,4,15,14,271,460,20.5,4.4,947,90,2.3,0.888,1.3,0.15
1997,4,15,15,211,386,21,3.1,946,90,2.7,0.888,1.1,0.15
1997,4,15,16,146,295,21.6,1.9,945,90,3,0.888,1.1,0.15
1997,4,15,17,73,182,20.3,3.6,945,90,2.3,0.888,1.2,0.15
1997,4,15,18,4,71,19,5.2,945,90,1.7,0.888,1.3,0.15
1997,4,15,19,0,3,17.7,6.9,945,160,1,0.888,1.5,0.15
1997,4,15,20,0,0,16.4,6.7,945,160,0.8,0.888,1.5,0.15
1997,4,15,21,0,0,15.2,6.5,945,160,0.7,0.888,1.5,0.15
1997,4,15,22,0,0,13.9,6.3,944,160,0.5,0.888,1.4,0.15
1997,4,15,23,0,0,12.6,6.1,944,160,0.3,0.888,1.4,0.15
1997,4,16,0,0,0,11.4,5.9,944,160,0.2,0.723,1.4,0.15
1997,4,16,1,0,0,10.1,5.7,944,0,0,0.723,1.4,0.15
1997,4,16,2,0,0,9.6,5.5,943,0,0,0.723,1.4,0.15
1997,4,16,3,0,0,9,5.2,943,0,0,0.723,1.3,0.15
1997,4,16,4,0,0,8.5,5,942,0,0,0.723,1.3,0.15
1997,4,16,5,0,0,8.8,5.2,943,0,0,0.723,1.3,0.15
1997,4,16,6,0,14,9.1,5.4,943,0,0,0.723,1.3,0.15
1997,4,16,7,19,104,9.4,5.6,943,0,0,0.723,1.4,0.15
1997,4,16,8,82,243,11.4,5.8,944,0,0,0.723,1.4,0.15
1997,4,16,9,112,317,13.4,6,945,0,0,0.723,1.4,0.15
1997,4,16,10,44,358,15.4,6.2,945,0,0,0.723,1.4,0.15
1997,4,16,11,99,402,15.6,6.6,945,0,0,0.723,1.5,0.15
1997,4,16,12,58,413,15.8,6.9,944,0,0,0.723,1.5,0.15
1997,4,16,13,33,407,16,7.3,944,0,0,0.723,1.5,0.15
1997,4,16,14,12,382,16,7.7,943,0,0,0.723,1.6,0.15
1997,4,16,15,4,334,16.1,8.1,943,0,0,0.723,1.6,0.15
1997,4,16,16,0,209,16.1,8.5,943,0,0,0.723,1.7,0.15
1997,4,16,17,47,180,15.6,8.6,943,0,0.3,0.723,1.7,0.15
1997,4,16,18,6,70,15.2,8.7,943,0,0.7,0.723,1.7,0.15
1997,4,16,19,0,3,14.7,8.8,943,160,1,0.723,1.7,0.15
1997,4,16,20,0,0,13.8,8.5,943,160,0.8,0.723,1.7,0.15
1997,4,16,21,0,0,13,8.3,943,160,0.7,0.723,1.6,0.15
1997,4,16,22,0,0,12.1,8,943,160,0.5,0.723,1.6,0.15
1997,4,16,23,0,0,11.3,7.7,943,160,0.3,0.723,1.6,0.15
1997,4,17,0,0,0,10.4,7.5,943,160,0.2,0.44,1.6,0.15
1997,4,17,1,0,0,9.6,7.2,943,0,0,0.44,1.5,0.15
1997,4,17,2,0,0,9.1,6.8,943,0,0.7,0.44,1.5,0.15
1997,4,17,3,0,0,8.6,6.4,943,0,1.3,0.44,1.4,0.15
1997,4,17,4,0,0,8.1,6,943,110,2,0.44,1.4,0.15
1997,4,17,5,0,0,8.7,6.4,945,110,2,0.44,1.4,0.15
1997,4,17,6,0,14,9.2,6.7,946,110,2,0.44,1.5,0.15
1997,4,17,7,3,87,9.8,7.1,947,90,2,0.44,1.5,0.15
1997,4,17,8,7,161,10.7,7.5,948,90,1.7,0.44,1.6,0.15
1997,4,17,9,4,290,11.6,8,948,90,1.3,0.44,1.6,0.15
1997,4,17,10,13,456,12.5,8.4,949,340,1,0.44,1.7,0.15
1997,4,17,11,247,459,14.2,8.7,948,340,2,0.44,1.7,0.15
1997,4,17,12,467,384,15.9,9,947,340,3,0.44,1.7,0.15
1997,4,17,13,626,328,17.6,9.3,947,70,4,0.44,1.8,0.15
1997,4,17,14,588,309,17.9,8.8,946,70,3.3,0.44,1.7,0.15
1997,4,17,15,517,273,18.2,8.4,946,70,2.7,0.44,1.7,0.15
1997,4,17,16,309,268,18.5,7.9,945,90,2,0.44,1.6,0.15
1997,4,17,17,259,149,17.8,8.4,945,90,1.7,0.44,1.7,0.15
1997,4,17,18,57,69,17,8.9,946,90,1.3,0.44,1.7,0.15
1997,4,17,19,0,4,16.3,9.4,946,140,1,0.44,1.8,0.15
1997,4,17,20,0,0,15.5,9.4,946,140,0.8,0.44,1.8,0.15
1997,4,17,21,0,0,14.7,9.3,946,140,0.7,0.44,1.8,0.15
1997,4,17,22,0,0,13.9,9.3,946,140,0.5,0.44,1.8,0.15
1997,4,17,23,0,0,13.1,9.3,946,140,0.3,0.44,1.8,0.15
1997,4,18,0,0,0,12.3,9.2,946,140,0.2,0.564,1.8,0.15
1997,4,18,1,0,0,11.5,9.2,946,0,0,0.564,1.8,0.15
1997,4,18,2,0,0,11.7,9.3,946,0,0,0.564,1.8,0.15
1997,4,18,3,0,0,11.9,9.3,946,0,0,0.564,1.8,0.15
1997,4,18,4,0,0,12.1,9.4,946,0,0,0.564,1.8,0.15
1997,4,18,5,0,0,12,9.1,947,0,1,0.564,1.7,0.15
1997,4,18,6,0,15,11.9,8.8,947,0,2,0.564,1.7,0.15
1997,4,18,7,0,94,11.8,8.5,948,90,3,0.564,1.7,0.15
1997,4,18,8,48,212,11.9,8.7,948,90,2.3,0.564,1.7,0.15
1997,4,18,9,2,324,12,9,949,90,1.7,0.564,1.7,0.15
1997,4,18,10,27,309,12.1,9.2,949,140,1,0.564,1.8,0.15
1997,4,18,11,44,627,13.5,9.4,948,140,0.7,0.564,1.8,0.15
1997,4,18,12,94,399,14.8,9.5,948,140,0.3,0.564,1.8,0.15
1997,4,18,13,341,431,16.2,9.7,947,0,0,0.564,1.8,0.15
1997,4,18,14,139,547,16.5,10,946,0,0.3,0.564,1.9,0.15
1997,4,18,15,40,297,16.9,10.4,945,0,0.7,0.564,1.9,0.15
1997,4,18,16,19,235,17.2,10.7,944,110,1,0.564,1.9,0.15
1997,4,18,17,26,157,16.9,10.8,945,110,0.7,0.564,2,0.15
1997,4,18,18,4,70,16.6,11,945,110,0.3,0.564,2,0.15
1997,4,18,19,0,4,16.3,11.1,945,0,0,0.564,2,0.15
1997,4,18,20,0,0,15.8,11,945,0,0.3,0.564,2,0.15
1997,4,18,21,0,0,15.3,11,945,0,0.7,0.564,2,0.15
1997,4,18,22,0,0,14.8,10.9,945,0,1,0.564,2,0.15
1997,4,18,23,0,0,14.3,10.8,945,0,1.3,0.564,2,0.15
1997,4,19,0,0,0,13.8,10.8,944,0,1.7,0.313,2,0.15
1997,4,19,1,0,0,13.3,10.7,944,110,2,0.313,1.9,0.15
1997,4,19,2,0,0,13.1,10.7,944,110,2.3,0.313,1.9,0.15
1997,4,19,3,0,0,12.8,10.6,943,110,2.7,0.313,1.9,0.15
1997,4,19,4,0,0,12.6,10.6,943,110,3,0.313,1.9,0.15
1997,4,19,5,0,0,12.6,10.7,943,110,2,0.313,1.9,0.15
1997,4,19,6,0,17,12.7,10.9,944,110,1,0.313,2,0.15
