Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723550,Fort Sill Post Field Af,OK,USA,34.650000,-98.400000,-6,369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,23,0,0,0,1.1,-3.2,71,963,5.1,210,0.19
2005,1,17,0,0,0,0,0,-3.2,77,963,4.1,220,0.19
2005,1,17,1,0,0,0,-0.5,-3.8,76,961,2.1,210,0.19
2005,1,17,2,0,0,0,-1.7,-3.9,83,961,4.1,230,0.19
2005,1,17,3,0,0,0,-1.6,-3.8,83,960,1.5,200,0.19
2005,1,17,4,0,0,0,-1.6,-3.8,83,960,2.1,220,0.19
2005,1,17,5,0,0,0,-2.7,-4.9,83,960,0.5,210,0.19
2005,1,17,6,0,0,0,-3.8,-4.9,91,960,1,350,0.19
2005,1,17,7,0,0,0,-3.2,-4.3,91,961,0.5,190,0.19
2005,1,17,8,132,578,48,-0.5,-2.7,83,963,1.5,360,0.19
2005,1,17,9,312,769,73,1.7,-2.1,74,965,6.2,10,0.19
2005,1,17,10,447,847,72,3.3,-1.1,72,965,6.7,20,0.19
2005,1,17,11,551,891,79,5,-0.5,67,967,7.7,40,0.19
2005,1,17,12,600,914,80,6.1,-2.1,55,967,8.8,30,0.19
2005,1,17,13,583,914,76,6.7,-3.8,45,968,7.2,50,0.19
2005,1,17,14,500,877,71,6.7,-3.8,45,967,8.2,30,0.19
2005,1,17,15,365,816,57,6.1,-3.8,47,969,7.2,30,0.19
2005,1,17,16,192,676,40,5.6,-3.2,51,970,5.1,30,0.19
2005,1,17,17,22,278,8,5,-2.7,56,971,3.6,20,0.19
2005,1,17,18,0,0,0,4.2,-3,58,973,3.3,40,0.19
2005,1,17,19,0,0,0,3.4,-2.7,63,974,2,20,0.19
2005,1,17,20,0,0,0,3.2,-2,67,974,3.7,40,0.19
2005,1,17,21,0,0,0,2.4,-2.8,67,974,2.3,50,0.19
2005,1,17,22,0,0,0,1.6,-2.6,72,975,1,60,0.19
2005,1,17,23,0,0,0,1.4,-2.3,75,974,2.2,90,0.19
2005,1,18,0,0,0,0,1.2,-2.6,74,975,2.9,100,0.19
2005,1,18,1,0,0,0,0.4,-2.3,80,975,3.2,100,0.19
2005,1,18,2,0,0,0,-0.4,-2.7,83,976,2.9,110,0.19
2005,1,18,3,0,0,0,-1.2,-4.1,78,976,3,140,0.19
2005,1,18,4,0,0,0,-1.9,-5,77,976,1.6,140,0.19
2005,1,18,5,0,0,0,-2.8,-5.2,82,976,1.9,150,0.19
2005,1,18,6,0,0,0,-3,-5,84,978,1,160,0.19
2005,1,18,7,0,0,0,-3,-5,84,979,1.5,160,0.19
2005,1,18,8,131,409,71,-1,-4,78,981,3.1,170,0.19
2005,1,18,9,268,534,101,0,-3,78,983,4.1,160,0.19
2005,1,18,10,453,792,101,2,-3,67,984,4.1,190,0.19
2005,1,18,11,533,648,187,3,-3,63,984,3.6,180,0.19
2005,1,18,12,170,0,170,4,-2,64,984,5.7,170,0.19
2005,1,18,13,265,48,238,5,-2,59,983,6.2,190,0.19
2005,1,18,14,409,391,217,6,-2,55,983,6.7,180,0.19
2005,1,18,15,366,606,135,5,-2,59,983,6.2,180,0.19
2005,1,18,16,108,89,88,6,-2,55,983,6.2,180,0.19
2005,1,18,17,23,145,15,4,-2,64,984,4.1,170,0.19
2005,1,18,18,0,0,0,3,-2,68,984,2.6,150,0.19
2005,1,18,19,0,0,0,2,-2,73,984,2.6,150,0.19
2005,1,18,20,0,0,0,1,-2,79,983,3.6,170,0.19
2005,1,18,21,0,0,0,2,-2,73,983,4.6,180,0.19
2005,1,18,22,0,0,0,1,-2.3,77,983,4.1,160,0.19
2005,1,18,23,0,0,0,0.5,-2.3,80,983,3.6,140,0.19
2005,1,19,0,0,0,0,0.1,-2.5,81,983,3.1,120,0.19
2005,1,19,1,0,0,0,-0.4,-2.6,83,982,2.6,100,0.19
2005,1,19,2,0,0,0,-0.8,-2.7,85,982,2,80,0.19
2005,1,19,3,0,0,0,-1.2,-2.9,87,982,1.5,60,0.19
2005,1,19,4,0,0,0,-1.6,-3.1,88,982,1,40,0.19
2005,1,19,5,0,0,0,-1.9,-3.1,90,982,0.5,20,0.19
2005,1,19,6,0,0,0,-2,-3,92,981,0,0,0.19
2005,1,19,7,0,0,0,-1,-2,92,982,1.5,180,0.19
2005,1,19,8,131,537,51,1,0,93,982,1.5,10,0.19
2005,1,19,9,312,762,72,5,1,75,983,2.1,20,0.19
2005,1,19,10,453,853,72,9,4,71,983,1.5,20,0.19
2005,1,19,11,558,891,81,12,3,54,983,3.6,20,0.19
2005,1,19,12,607,722,192,13,3,51,983,4.6,30,0.19
2005,1,19,13,259,102,202,13,3,51,983,3.1,360,0.19
2005,1,19,14,489,646,169,15,4,48,983,1.5,360,0.19
2005,1,19,15,371,793,67,16,4,45,982,1.5,350,0.19
2005,1,19,16,198,672,42,15,4,48,982,1.5,350,0.19
2005,1,19,17,26,299,10,13,3,51,982,2.1,360,0.19
2005,1,19,18,0,0,0,12,4,58,982,2.1,30,0.19
2005,1,19,19,0,0,0,7,2,70,982,0.5,330,0.19
2005,1,19,20,0,0,0,4,1,81,981,1,240,0.19
2005,1,19,21,0,0,0,5,2,81,981,0,0,0.19
2005,1,19,22,0,0,0,3.8,1.5,85,980,0.2,360,0.19
2005,1,19,23,0,0,0,3.3,1.3,87,980,0.3,360,0.19
2005,1,20,0,0,0,0,2.7,0.9,88,979,0.5,10,0.19
2005,1,20,1,0,0,0,2.1,0.5,89,979,0.7,10,0.19
2005,1,20,2,0,0,0,1.7,0.2,90,978,0.8,10,0.19
2005,1,20,3,0,0,0,1.1,-0.2,91,978,1,10,0.19
2005,1,20,4,0,0,0,0.6,-0.6,91,977,1.2,20,0.19
2005,1,20,5,0,0,0,0.2,-0.9,91,977,1.3,20,0.19
2005,1,20,6,0,0,0,0,-1,92,976,1.5,20,0.19
2005,1,20,7,0,0,0,0,-1,92,976,2.1,10,0.19
2005,1,20,8,130,528,51,4,2,87,977,0.5,100,0.19
2005,1,20,9,319,794,67,8,4,76,977,1,180,0.19
2005,1,20,10,460,865,71,14,6,59,976,2.6,220,0.19
2005,1,20,11,564,903,78,18,5,42,976,5.1,250,0.19
2005,1,20,12,613,920,81,20,4,35,976,4.1,240,0.19
2005,1,20,13,595,914,79,21,4,33,975,4.1,260,0.19
2005,1,20,14,512,883,71,22,4,31,975,3.1,250,0.19
2005,1,20,15,377,823,58,22,4,31,975,3.6,240,0.19
2005,1,20,16,204,690,41,20,4,35,974,2.1,240,0.19
2005,1,20,17,27,292,10,17,4,42,974,0.5,250,0.19
2005,1,20,18,0,0,0,13,2,47,973,0.5,270,0.19
2005,1,20,19,0,0,0,12,4,58,973,0.5,280,0.19
2005,1,20,20,0,0,0,10,4,66,973,0,0,0.19
2005,1,20,21,0,0,0,8,4,76,973,0,0,0.19
2005,1,20,22,0,0,0,7,3.6,79,973,0.4,360,0.19
2005,1,20,23,0,0,0,6.5,3.5,81,972,0.8,360,0.19
2005,1,21,0,0,0,0,6.1,3.2,82,972,1.2,360,0.19
2005,1,21,1,0,0,0,5.6,2.9,83,972,1.6,360,0.19
2005,1,21,2,0,0,0,5.2,2.7,84,972,2,10,0.19
2005,1,21,3,0,0,0,4.8,2.4,84,971,2.4,10,0.19
2005,1,21,4,0,0,0,4.4,2.2,86,971,2.8,10,0.19
2005,1,21,5,0,0,0,4.1,2,86,971,3.2,10,0.19
2005,1,21,6,0,0,0,4,2,87,970,3.6,10,0.19
2005,1,21,7,0,0,0,6,3,81,971,3.1,10,0.19
2005,1,21,8,140,601,48,8,4,76,971,3.1,10,0.19
2005,1,21,9,318,768,73,12,6,67,971,2.1,30,0.19
2005,1,21,10,460,859,71,17,7,52,971,0,0,0.19
2005,1,21,11,564,897,79,19,7,46,971,3.6,200,0.19
2005,1,21,12,607,818,132,20,6,40,970,3.6,170,0.19
2005,1,21,13,495,460,234,22,5,33,970,3.6,180,0.19
2005,1,21,14,239,53,212,22,6,35,969,4.1,200,0.19
2005,1,21,15,248,187,175,22,6,35,969,4.6,190,0.19
2005,1,21,16,181,463,70,19,7,46,969,2.1,190,0.19
2005,1,21,17,28,259,12,16,7,55,968,0,0,0.19
2005,1,21,18,0,0,0,15,7,59,968,1,190,0.19
2005,1,21,19,0,0,0,13,7,67,969,2.1,340,0.19
2005,1,21,20,0,0,0,13,7,67,969,0.5,360,0.19
2005,1,21,21,0,0,0,12,7,71,970,4.6,10,0.19
2005,1,21,22,0,0,0,9.8,4.3,69,971,4.2,10,0.19
2005,1,21,23,0,0,0,10.5,2.5,58,972,3.8,360,0.19
2005,1,22,0,0,0,0,11.3,1.8,52,973,3.4,360,0.19
2005,1,22,1,0,0,0,12,1,47,974,3.1,340,0.19
2005,1,22,2,0,0,0,10.8,0.3,48,975,2.7,330,0.19
2005,1,22,3,0,0,0,6.5,-0.5,61,976,2.3,350,0.19
2005,1,22,4,0,0,0,5.3,-1.3,62,977,2,330,0.19
2005,1,22,5,0,0,0,6,-2,55,978,1.6,350,0.19
2005,1,22,6,0,0,0,7.8,-3.8,42,979,1.2,330,0.19
2005,1,22,7,0,0,0,7.5,-4.5,40,980,2.7,340,0.19
2005,1,22,8,139,577,50,8.3,-4.3,39,980,2.8,90,0.19
2005,1,22,9,318,761,74,10,-4,36,981,3.2,150,0.19
2005,1,22,10,459,853,72,11,-4,33,981,3,130,0.19
2005,1,22,11,570,903,79,14,-3,30,980,3.4,80,0.19
2005,1,22,12,619,920,81,14,-3,30,979,3.8,50,0.19
2005,1,22,13,601,914,79,14,-3,30,977,4.8,20,0.19
2005,1,22,14,518,878,74,15,-3,28,976,5.7,10,0.19
2005,1,22,15,383,823,59,15,-6,22,975,5.1,50,0.19
2005,1,22,16,210,692,42,13,-3,32,974,5.7,30,0.19
2005,1,22,17,32,309,12,12,-3,34,973,4.1,30,0.19
2005,1,22,18,0,0,0,10,-3,39,972,4.6,20,0.19
2005,1,22,19,0,0,0,9,-2,45,972,3.1,20,0.19
2005,1,22,20,0,0,0,7,-2,52,971,3.6,360,0.19
2005,1,22,21,0,0,0,7,-3,48,970,4.1,10,0.19
2005,1,22,22,0,0,0,8,-2,48,969,3.7,60,0.19
2005,1,22,23,0,0,0,6,-2,55,969,3.3,50,0.19
2005,1,23,0,0,0,0,5,-2,59,969,2.9,70,0.19
2005,1,23,1,0,0,0,5,-2,59,968,2.5,80,0.19
2005,1,23,2,0,0,0,7,-2,52,968,2.1,40,0.19
2005,1,23,3,0,0,0,7,-2,52,967,1.7,130,0.19
2005,1,23,4,0,0,0,7,-2,52,967,1.3,230,0.19
2005,1,23,5,0,0,0,7,-2,52,967,0.9,360,0.19
2005,1,23,6,0,0,0,7,-2,52,968,0.5,110,0.19
2005,1,23,7,0,0,0,7,-2,52,967,1.5,140,0.19
2005,1,23,8,138,560,51,7,-2,52,967,1,190,0.19
2005,1,23,9,325,793,69,9,-1,49,968,3.6,230,0.19
2005,1,23,10,466,865,70,10,-1,46,969,4.1,230,0.19
2005,1,23,11,576,909,79,12.2,-0.5,41,969,4.1,210,0.19
2005,1,23,12,625,926,81,14,0,38,969,5.1,230,0.19
2005,1,23,13,607,921,78,17,4,42,969,5.7,210,0.19
2005,1,23,14,524,884,73,16,5,48,970,6.7,220,0.19
2005,1,23,15,389,829,59,18,5,42,972,7.2,230,0.19
2005,1,23,16,216,710,40,17,4,42,975,5.7,220,0.19
2005,1,23,17,35,339,12,13,6,62,977,5.1,210,0.19
2005,1,23,18,0,0,0,11.6,5.7,67,979,5.7,200,0.19
2005,1,23,19,0,0,0,9.2,5.4,77,980,4.6,180,0.19
2005,1,23,20,0,0,0,7.8,5.1,83,980,4.6,170,0.19
2005,1,23,21,0,0,0,7.5,5.8,89,982,4.6,170,0.19
2005,1,23,22,0,0,0,6.1,5.5,96,982,2.3,220,0.19
2005,1,23,23,0,0,0,5.7,4.2,90,982,3.1,100,0.19
2005,1,24,0,0,0,0,2.3,1.8,96,983,1.8,200,0.19
2005,1,24,1,0,0,0,0.9,0.9,100,983,1.6,200,0.19
2005,1,24,2,0,0,0,-0.5,-0.8,98,984,1.4,200,0.19
2005,1,24,3,0,0,0,0.2,-3.1,76,985,1.2,200,0.19
2005,1,24,4,0,0,0,1.8,-3.4,66,985,0.9,180,0.19
2005,1,24,5,0,0,0,-0.6,-4.7,71,985,1.7,190,0.19
2005,1,24,6,0,0,0,-2,-5,78,985,0.5,180,0.19
2005,1,24,7,0,0,0,-2,-5,78,985,0.5,140,0.19
2005,1,24,8,136,550,50,1,-3,72,985,2.6,210,0.19
2005,1,24,9,324,786,69,5,-3,55,985,3.6,220,0.19
2005,1,24,10,466,853,74,8,-3,44,984,3.1,210,0.19
2005,1,24,11,576,903,80,11,-2,39,983,3.6,200,0.19
2005,1,24,12,607,842,110,13,-2,35,981,4.6,200,0.19
2005,1,24,13,572,777,123,16,-1,31,979,4.6,210,0.19
2005,1,24,14,473,534,199,17,-1,29,978,5.1,200,0.19
2005,1,24,15,189,58,166,16,-1,31,977,4.6,180,0.19
2005,1,24,16,58,0,58,16,0,34,976,4.6,180,0.19
2005,1,24,17,31,112,23,14,0,38,975,3.1,180,0.19
2005,1,24,18,0,0,0,12,0,44,975,2.6,170,0.19
2005,1,24,19,0,0,0,12,1,47,975,3.6,180,0.19
2005,1,24,20,0,0,0,11,1,50,974,1.5,160,0.19
2005,1,24,21,0,0,0,10,1,54,974,2.1,150,0.19
2005,1,24,22,0,0,0,8.7,0.9,58,973,2,150,0.19
2005,1,24,23,0,0,0,8.1,0.9,60,973,1.9,160,0.19
2005,1,25,0,0,0,0,7.4,0.9,63,972,1.7,160,0.19
2005,1,25,1,0,0,0,6.7,0.8,66,971,1.6,160,0.19
2005,1,25,2,0,0,0,6.1,0.9,69,971,1.5,170,0.19
2005,1,25,3,0,0,0,5.4,0.8,72,970,1.4,170,0.19
2005,1,25,4,0,0,0,4.9,0.7,74,970,1.2,170,0.19
2005,1,25,5,0,0,0,4.3,0.7,77,969,1.1,180,0.19
2005,1,25,6,0,0,0,4,1,81,968,1,180,0.19
2005,1,25,7,0,0,0,2,0,87,968,1,190,0.19
2005,1,25,8,146,548,58,6,3,81,968,1.5,190,0.19
2005,1,25,9,324,760,75,12,6,67,969,2.6,240,0.19
2005,1,25,10,472,865,72,15,6,55,969,4.1,230,0.19
2005,1,25,11,582,909,80,17,6,48,968,4.6,210,0.19
2005,1,25,12,631,926,81,19,6,43,968,3.6,240,0.19
2005,1,25,13,613,915,81,20,5,37,968,4.1,240,0.19
2005,1,25,14,536,896,73,21,6,38,968,3.6,260,0.19
2005,1,25,15,395,824,61,22,5,33,968,3.6,300,0.19
2005,1,25,16,222,701,44,21,5,35,967,2.1,300,0.19
2005,1,25,17,40,356,14,17,5,45,967,1,280,0.19
2005,1,25,18,0,0,0,12,4,58,967,0,0,0.19
2005,1,25,19,0,0,0,13,5,58,968,1,340,0.19
2005,1,25,20,0,0,0,11,5,66,968,1.5,340,0.19
2005,1,25,21,0,0,0,9,5,76,969,0.5,340,0.19
2005,1,25,22,0,0,0,8.2,4.5,77,969,1.1,350,0.19
2005,1,25,23,0,0,0,8,4.3,77,970,1.8,350,0.19
2005,1,26,0,0,0,0,7.7,3.9,77,970,2.4,360,0.19
2005,1,26,1,0,0,0,7.5,3.5,76,971,3,360,0.19
2005,1,26,2,0,0,0,7.3,3.2,75,971,3.7,360,0.19
2005,1,26,3,0,0,0,7.1,2.8,74,972,4.3,10,0.19
2005,1,26,4,0,0,0,7,2.4,72,972,4.9,10,0.19
2005,1,26,5,0,0,0,6.9,2.1,71,973,5.6,20,0.19
2005,1,26,6,0,0,0,7,2,70,974,6.2,20,0.19
2005,1,26,7,0,0,0,7,2,70,975,6.7,20,0.19
2005,1,26,8,144,428,75,8,1,61,976,9.3,20,0.19
2005,1,26,9,309,658,91,10,1,54,977,7.2,30,0.19
2005,1,26,10,478,846,84,12,0,44,977,7.7,50,0.19
2005,1,26,11,582,902,80,13,1,44,977,6.7,50,0.19
2005,1,26,12,631,914,85,15,0,36,977,5.1,20,0.19
2005,1,26,13,607,891,86,15,0,36,977,6.7,40,0.19
2005,1,26,14,525,783,117,16,0,34,977,5.1,40,0.19
2005,1,26,15,358,480,162,16,0,34,977,5.1,30,0.19
2005,1,26,16,131,101,105,14,1,41,977,4.1,30,0.19
2005,1,26,17,27,83,21,13,1,44,977,3.6,10,0.19
2005,1,26,18,0,0,0,12,2,50,977,3.6,20,0.19
2005,1,26,19,0,0,0,11,2,54,978,5.7,20,0.19
2005,1,26,20,0,0,0,10,2,57,978,5.1,20,0.19
2005,1,26,21,0,0,0,8,2,66,978,4.1,10,0.19
2005,1,26,22,0,0,0,7,1.7,69,978,4,20,0.19
2005,1,26,23,0,0,0,6.5,1.7,71,978,3.9,20,0.19
2005,1,27,0,0,0,0,6.1,1.5,72,979,3.8,30,0.19
2005,1,27,1,0,0,0,5.6,1.4,74,979,3.7,30,0.19
2005,1,27,2,0,0,0,5.2,1.3,76,979,3.5,40,0.19
2005,1,27,3,0,0,0,4.8,1.1,77,979,3.4,40,0.19
2005,1,27,4,0,0,0,4.4,0.9,78,979,3.3,50,0.19
2005,1,27,5,0,0,0,4.1,0.9,80,980,3.2,50,0.19
2005,1,27,6,0,0,0,4,1,81,980,3.1,60,0.19
2005,1,27,7,0,0,0,3,1,87,980,4.6,30,0.19
2005,1,27,8,41,0,41,4,1,81,981,5.1,40,0.19
2005,1,27,9,93,0,93,4,1,81,981,5.1,60,0.19
2005,1,27,10,138,0,138,5,1,75,980,3.1,60,0.19
2005,1,27,11,94,0,94,5,1,75,980,4.1,60,0.19
2005,1,27,12,115,0,115,5,1,75,980,4.6,60,0.19
2005,1,27,13,100,0,100,6,1,70,980,4.1,70,0.19
2005,1,27,14,108,0,108,7,2,70,980,3.6,60,0.19
2005,1,27,15,71,0,71,7,2,70,979,4.6,70,0.19
2005,1,27,16,39,0,39,6,2,75,979,4.6,70,0.19
2005,1,27,17,28,98,20,6,2,75,979,4.6,70,0.19
2005,1,27,18,0,0,0,6,2,75,979,4.6,60,0.19
2005,1,27,19,0,0,0,5,2,81,979,2.6,70,0.19
2005,1,27,20,0,0,0,5,2,81,979,3.1,80,0.19
2005,1,27,21,0,0,0,5,2,81,979,3.1,100,0.19
2005,1,27,22,0,0,0,3.8,1.6,86,979,3.2,100,0.19
2005,1,27,23,0,0,0,3.3,1.5,88,979,3.2,110,0.19
2005,1,28,0,0,0,0,2.7,1.2,90,978,3.3,110,0.19
2005,1,28,1,0,0,0,2.1,0.9,92,978,3.3,110,0.19
2005,1,28,2,0,0,0,1.7,0.7,93,978,3.4,120,0.19
2005,1,28,3,0,0,0,1.1,0.4,95,977,3.4,120,0.19
2005,1,28,4,0,0,0,0.6,0.2,97,977,3.5,120,0.19
2005,1,28,5,0,0,0,0.2,0,99,976,3.5,130,0.19
2005,1,28,6,0,0,0,0,0,100,976,3.6,130,0.19
2005,1,28,7,0,0,0,1,0,93,976,3.6,120,0.19
2005,1,28,8,20,0,20,1,1,100,977,3.6,130,0.19
2005,1,28,9,65,0,65,1,1,100,976,4.1,130,0.19
2005,1,28,10,79,0,79,2,1,93,976,5.1,140,0.19
2005,1,28,11,94,0,94,2,2,100,976,4.6,140,0.19
2005,1,28,12,109,0,109,2,2,100,976,3.1,150,0.19
2005,1,28,13,100,0,100,2,2,100,976,3.6,140,0.19
2005,1,28,14,91,0,91,3,3,100,976,4.1,140,0.19
2005,1,28,15,87,0,87,3,3,100,976,2.6,130,0.19
2005,1,28,16,68,0,68,3,3,100,976,3.6,110,0.19
2005,1,28,17,32,130,21,3,3,100,975,3.1,100,0.19
2005,1,28,18,0,0,0,3,3,100,975,3.1,100,0.19
2005,1,28,19,0,0,0,4,3,93,976,1.5,90,0.19
2005,1,28,20,0,0,0,4,3,93,976,2.6,60,0.19
2005,1,28,21,0,0,0,4,3,93,977,3.1,40,0.19
2005,1,28,22,0,0,0,1.3,1.1,99,976,3.1,50,0.19
2005,1,28,23,0,0,0,1.3,0.4,94,979,3.1,60,0.19
2005,1,29,0,0,0,0,0.9,0.2,95,979,3.1,80,0.19
2005,1,29,1,0,0,0,2.6,1.1,90,978,3.1,90,0.19
2005,1,29,2,0,0,0,0.5,-0.2,95,978,3.1,100,0.19
2005,1,29,3,0,0,0,0.6,0.1,96,978,3.1,110,0.19
2005,1,29,4,0,0,0,0.7,-0.7,90,978,3.1,130,0.19
2005,1,29,5,0,0,0,1.9,-1.4,78,977,3,140,0.19
2005,1,29,6,0,0,0,1.4,-1.6,79,977,3.1,150,0.19
2005,1,29,7,0,0,0,0.4,-1.9,83,976,3.9,160,0.19
2005,1,29,8,121,248,79,1,-2.6,75,976,4.3,180,0.19
2005,1,29,9,186,95,154,1.1,-3.4,70,976,4.1,210,0.19
2005,1,29,10,98,0,98,3.3,-3.4,59,977,2.6,290,0.19
2005,1,29,11,106,0,106,3.8,-2.8,60,976,6.7,10,0.19
2005,1,29,12,170,0,170,5,-3.9,51,976,8.7,20,0.19
2005,1,29,13,254,24,239,6.1,-2.8,51,974,8.2,10,0.19
2005,1,29,14,246,24,233,7.2,-3.9,43,973,8.7,10,0.19
2005,1,29,15,218,70,188,8.3,-2.8,44,973,9.3,360,0.19
2005,1,29,16,156,158,114,6.6,-3.9,45,972,10.3,20,0.19
2005,1,29,17,38,191,22,5,-3.4,53,972,8.7,20,0.19
2005,1,29,18,0,0,0,2.7,-1.2,75,972,7.7,30,0.19
2005,1,29,19,0,0,0,2.2,-1.2,77,973,7.7,20,0.19
2005,1,29,20,0,0,0,1.1,-1.7,80,973,9.3,20,0.19
2005,1,29,21,0,0,0,0,-2.3,83,973,8.7,30,0.19
2005,1,29,22,0,0,0,-1.2,-2.3,91,971,8.1,30,0.19
2005,1,29,23,0,0,0,0,-1.2,91,971,7.6,30,0.19
2005,1,30,0,0,0,0,-0.6,-1.2,95,970,7,20,0.19
2005,1,30,1,0,0,0,-1.7,-1.7,100,970,6.4,20,0.19
2005,1,30,2,0,0,0,-1.7,-1.7,100,970,5.9,20,0.19
2005,1,30,3,0,0,0,-1.7,-1.7,100,970,5.3,20,0.19
2005,1,30,4,0,0,0,-2.3,-2.3,100,970,4.7,10,0.19
2005,1,30,5,0,0,0,-1.7,-1.7,100,971,4.2,10,0.19
2005,1,30,6,0,0,0,-1.2,-1.2,100,971,3.6,10,0.19
2005,1,30,7,0,0,0,-1.2,-1.2,100,972,3.1,10,0.19
2005,1,30,8,149,305,97,-0.6,-0.6,100,974,3.1,50,0.19
2005,1,30,9,186,88,156,0,0,100,975,2.6,350,0.19
2005,1,30,10,78,0,78,0,0,100,976,2.6,310,0.19
2005,1,30,11,94,0,94,0,0,100,976,1.5,280,0.19
2005,1,30,12,109,0,109,0,0,100,976,2.6,240,0.19
2005,1,30,13,100,0,100,0,-0.6,95,975,3.6,250,0.19
2005,1,30,14,91,0,91,0,-0.6,95,975,3.1,230,0.19
2005,1,30,15,71,0,71,-0.6,-1.2,95,976,2.1,210,0.19
2005,1,30,16,83,0,83,-0.6,-1.2,95,977,4.1,190,0.19
2005,1,30,17,27,23,25,-1.2,-2.3,91,977,2.6,190,0.19
2005,1,30,18,0,0,0,-0.7,-1.8,91,978,2.7,170,0.19
2005,1,30,19,0,0,0,0.3,-0.8,92,978,1.8,180,0.19
2005,1,30,20,0,0,0,0.7,-0.9,88,978,2.5,200,0.19
2005,1,30,21,0,0,0,1.3,-0.6,87,978,2,230,0.19
2005,1,30,22,0,0,0,1.7,-0.7,83,979,0.7,80,0.19
2005,1,30,23,0,0,0,2.2,-0.3,83,979,2.4,320,0.19
2005,1,31,0,0,0,0,2.6,0.2,84,979,2.5,340,0.19
2005,1,31,1,0,0,0,3.6,1.2,84,979,2.2,320,0.19
2005,1,31,2,0,0,0,4.1,1.1,81,979,2.9,330,0.19
2005,1,31,3,0,0,0,3.5,0.3,80,978,3.6,360,0.19
2005,1,31,4,0,0,0,3.9,0.8,80,978,2.7,320,0.19
2005,1,31,5,0,0,0,2.2,-1,79,979,3.9,350,0.19
2005,1,31,6,0,0,0,2,0,87,979,2.6,350,0.19
2005,1,31,7,0,0,0,1,0,93,979,3.1,350,0.19
2005,1,31,8,30,0,30,2,0,87,981,3.6,360,0.19
2005,1,31,9,221,189,156,3,0,81,982,4.6,360,0.19
2005,1,31,10,183,6,180,4,0,75,981,4.6,360,0.19
2005,1,31,11,275,36,254,4,0,75,982,5.7,350,0.19
2005,1,31,12,182,0,182,4,0,75,982,5.1,10,0.19
2005,1,31,13,106,0,106,4,0,75,981,4.1,360,0.19
2005,1,31,14,149,0,149,5,1,75,981,4.6,20,0.19
2005,1,31,15,93,0,93,5,1,75,980,4.1,30,0.19
2005,1,31,16,69,0,69,5.2,0.9,74,981,4.3,30,0.19
2005,1,31,17,43,106,33,4.4,0.9,78,981,4.4,30,0.19
2005,1,31,18,0,0,0,4,1,81,982,4.6,30,0.19
2005,1,31,19,0,0,0,4,1,81,982,3.1,10,0.19
2005,1,31,20,0,0,0,4,1,81,983,2.1,10,0.19
2005,1,31,21,0,0,0,3.6,0.4,81,983,1.9,360,0.19
2005,1,31,22,0,0,0,3.1,0,84,983,1.8,360,0.19
2005,1,31,23,0,0,0,2.7,-0.6,85,982,1.6,360,0.19
2003,2,1,0,0,0,0,2.3,-1.2,70,980,1.5,0,0.19
2003,2,1,1,0,0,0,1.9,-1.8,72,980,1.3,0,0.19
2003,2,1,2,0,0,0,1.4,-2.3,74,981,1.2,0,0.19
2003,2,1,3,0,0,0,1,-3,72,982,1,70,0.19
2003,2,1,4,0,0,0,2,-3.2,66,983,2.9,60,0.19
2003,2,1,5,0,0,0,0,-3.3,76,984,2.4,50,0.19
2003,2,1,6,0,0,0,0,-3.5,75,985,4.9,40,0.19
2003,2,1,7,0,0,0,3,-2.8,64,986,5.8,20,0.19
2003,2,1,8,157,527,65,7.3,-1.8,51,987,5.3,20,0.19
2003,2,1,9,335,732,82,12,-1,40,988,6.7,10,0.19
2003,2,1,10,464,723,115,15,-2,30,989,7.2,360,0.19
2003,2,1,11,557,757,121,18,-3,23,989,7.7,20,0.19
2003,2,1,12,601,758,133,19,-3,22,988,6.7,30,0.19
2003,2,1,13,602,771,134,19,-4,20,988,5.7,10,0.19
2003,2,1,14,520,724,127,19,-3,22,986,5.1,360,0.19
2003,2,1,15,376,604,116,19,-3,22,986,6.7,30,0.19
2003,2,1,16,221,531,74,18,-3,23,986,6.2,360,0.19
2003,2,1,17,56,265,31,16,-2,28,986,2.6,40,0.19
2003,2,1,18,0,0,0,11,-3,36,986,3.6,40,0.19
2003,2,1,19,0,0,0,9,-3,41,986,2.6,20,0.19
2003,2,1,20,0,0,0,8,-2,48,986,4.1,10,0.19
2003,2,1,21,0,0,0,10,-2,42,985,2.6,30,0.19
2003,2,1,22,0,0,0,9,-1,49,986,3.6,350,0.19
2003,2,1,23,0,0,0,9,-2,45,986,3.6,10,0.19
2003,2,2,0,0,0,0,8,-2,48,985,3.6,360,0.19
2003,2,2,1,0,0,0,8,-2,48,985,3.6,10,0.19
2003,2,2,2,0,0,0,7,-2,52,985,2.1,40,0.19
2003,2,2,3,0,0,0,6,-2,55,985,2.6,30,0.19
2003,2,2,4,0,0,0,5,-2,59,985,3.6,10,0.19
2003,2,2,5,0,0,0,4,-2,64,985,2.6,360,0.19
2003,2,2,6,0,0,0,3,-2,68,985,3.1,10,0.19
2003,2,2,7,0,0,0,4,-1,69,986,2.6,360,0.19
2003,2,2,8,156,518,64,5,-1,64,987,2.1,20,0.19
2003,2,2,9,335,725,81,7,-1,56,988,2.6,10,0.19
