Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94804,Thunder_Bay,ON,Canada,48.370000,-89.320000,-5.0,199,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,14,8,0,0,-25.9,-31.1,1022,200,3.1,9.999,99.9,0.16
1984,1,14,9,592,26,-24.3,-29.3,1023,220,3.6,9.999,99.9,0.16
1984,1,14,10,811,47,-22.4,-28.7,1023,220,3.6,9.999,99.9,0.16
1984,1,14,11,896,58,-20.9,-28,1023,210,3.6,9.999,99.9,0.16
1984,1,14,12,929,63,-18.8,-27.2,1022,210,4.2,9.999,99.9,0.16
1984,1,14,13,931,63,-17.1,-26.3,1021,190,4.2,9.999,99.9,0.16
1984,1,14,14,902,59,-16.5,-25.6,1020,210,4.7,9.999,99.9,0.16
1984,1,14,15,827,49,-15.7,-25.5,1020,210,3.6,9.999,99.9,0.16
1984,1,14,16,644,31,-16.6,-25,1020,210,2.5,9.999,99.9,0.16
1984,1,14,17,0,0,-19.4,-26.8,1020,220,1.7,9.999,99.9,0.16
1984,1,14,18,0,0,-22.3,-27.3,1019,250,1.1,9.999,99.9,0.16
1984,1,14,19,0,0,-24.1,-28.9,1019,260,1.9,9.999,99.9,0.16
1984,1,14,20,0,0,-26.5,-31.7,1018,270,3.6,9.999,99.9,0.16
1984,1,14,21,0,0,-26.4,-31.5,1017,260,4.2,9.999,99.9,0.16
1984,1,14,22,0,0,-26.8,-31.3,1016,250,3.1,9.999,99.9,0.16
1984,1,14,23,0,0,-26.8,-31.5,1016,220,3.1,9.999,99.9,0.16
1984,1,15,0,0,0,-29.5,-33.9,1014,250,1.9,9.999,99.9,0.16
1984,1,15,1,0,0,-29.6,-34.3,1014,250,1.9,9.999,99.9,0.16
1984,1,15,2,0,0,-29.8,-34.6,1013,240,2.5,9.999,99.9,0.16
1984,1,15,3,0,0,-30.4,-35.2,1012,220,3.6,9.999,99.9,0.16
1984,1,15,4,0,0,-30,-35.4,1010,240,4.7,9.999,99.9,0.16
1984,1,15,5,0,0,-26.8,-31.6,1009,270,3.1,9.999,99.9,0.16
1984,1,15,6,0,0,-22.3,-26.3,1008,190,2.5,9.999,99.9,0.16
1984,1,15,7,0,0,-22.4,-26.3,1006,220,3.1,9.999,99.9,0.16
1984,1,15,8,0,0,-23.8,-28,1004,260,3.1,9.999,99.9,0.16
1984,1,15,9,533,31,-20.7,-23.8,1004,230,1.9,9.999,99.9,0.16
1984,1,15,10,726,74,-15.7,-19.7,1002,250,1.1,9.999,99.9,0.16
1984,1,15,11,796,112,-11.6,-18.1,1001,230,4.7,9.999,99.9,0.16
1984,1,15,12,641,207,-9.7,-18,999,220,5.6,9.999,99.9,0.16
1984,1,15,13,736,204,-7.8,-15.6,997,230,6.1,9.999,99.9,0.16
1984,1,15,14,533,214,-6.1,-15.3,994,220,4.7,9.999,99.9,0.16
1984,1,15,15,245,207,-6.3,-14.1,994,240,4.7,9.999,99.9,0.16
1984,1,15,16,191,83,-6.2,-13.4,992,210,5.3,9.999,99.9,0.16
1984,1,15,17,0,0,-6.5,-12.4,991,220,6.1,9.999,99.9,0.16
1984,1,15,18,0,0,-6.2,-12.4,990,220,7.2,9.999,99.9,0.16
1984,1,15,19,0,0,-6.3,-12.7,990,220,6.7,9.999,99.9,0.16
1984,1,15,20,0,0,-6.4,-12.4,988,230,6.7,9.999,99.9,0.16
1984,1,15,21,0,0,-7.2,-12,988,220,6.7,9.999,99.9,0.16
1984,1,15,22,0,0,-7.5,-11.6,987,230,6.1,9.999,99.9,0.16
1984,1,15,23,0,0,-8,-11.6,986,210,6.7,9.999,99.9,0.16
1984,1,16,0,0,0,-8.2,-11.6,985,210,7.8,9.999,99.9,0.16
1984,1,16,1,0,0,-8.6,-11.5,985,210,5.6,9.999,99.9,0.16
1984,1,16,2,0,0,-8.8,-11.3,984,210,5.3,9.999,99.9,0.16
1984,1,16,3,0,0,-9.3,-11.2,984,230,4.2,9.999,99.9,0.16
1984,1,16,4,0,0,-9.7,-12.7,983,260,5.6,9.999,99.9,0.16
1984,1,16,5,0,0,-10.2,-13.7,983,250,6.1,9.999,99.9,0.16
1984,1,16,6,0,0,-10.4,-14.8,983,260,5.6,9.999,99.9,0.16
1984,1,16,7,0,0,-10.9,-14,983,250,5.6,9.999,99.9,0.16
1984,1,16,8,0,0,-11.9,-14.8,984,250,5.3,9.999,99.9,0.16
1984,1,16,9,170,49,-11.9,-16.1,984,270,5.3,9.999,99.9,0.16
1984,1,16,10,399,117,-11.1,-16.1,985,280,7.2,9.999,99.9,0.16
1984,1,16,11,442,188,-10.9,-16.8,985,280,5.3,9.999,99.9,0.16
1984,1,16,12,644,114,-10.6,-17.1,985,290,7.2,9.999,99.9,0.16
1984,1,16,13,554,131,-10.2,-16.5,985,270,7.2,9.999,99.9,0.16
1984,1,16,14,358,148,-10.5,-15.9,986,280,7.2,9.999,99.9,0.16
1984,1,16,15,247,111,-10.6,-16.2,987,310,6.1,9.999,99.9,0.16
1984,1,16,16,194,35,-11.4,-18.6,988,300,6.7,9.999,99.9,0.16
1984,1,16,17,0,0,-12.5,-18.4,988,300,4.7,9.999,99.9,0.16
1984,1,16,18,0,0,-14.9,-19.5,990,310,3.6,9.999,99.9,0.16
1984,1,16,19,0,0,-15.6,-19.9,990,310,4.2,9.999,99.9,0.16
1984,1,16,20,0,0,-16.7,-21.1,992,340,3.6,9.999,99.9,0.16
1984,1,16,21,0,0,-17.3,-26.6,992,310,4.7,9.999,99.9,0.16
1984,1,16,22,0,0,-19.4,-25.4,994,290,2.5,9.999,99.9,0.16
1984,1,16,23,0,0,-19.9,-24.7,994,290,1.9,9.999,99.9,0.16
1984,1,17,0,0,0,-22,-26.7,994,250,4.2,9.999,99.9,0.16
1984,1,17,1,0,0,-23.7,-27.5,994,240,3.6,9.999,99.9,0.16
1984,1,17,2,0,0,-25.6,-30,996,250,3.1,9.999,99.9,0.16
1984,1,17,3,0,0,-25.4,-30.5,996,270,3.1,9.999,99.9,0.16
1984,1,17,4,0,0,-26.6,-32,996,250,2.5,9.999,99.9,0.16
1984,1,17,5,0,0,-29.3,-34,997,240,3.1,9.999,99.9,0.16
1984,1,17,6,0,0,-29.5,-35.3,998,250,3.6,9.999,99.9,0.16
1984,1,17,7,0,0,-26.5,-30.9,998,250,4.2,9.999,99.9,0.16
1984,1,17,8,0,0,-29,-33.4,998,250,4.2,9.999,99.9,0.16
1984,1,17,9,618,27,-26.4,-30.9,999,240,3.6,9.999,99.9,0.16
1984,1,17,10,829,47,-24,-29.5,1000,240,4.2,9.999,99.9,0.16
1984,1,17,11,910,58,-22.2,-28.9,1000,230,4.2,9.999,99.9,0.16
1984,1,17,12,942,64,-20.5,-27.6,999,300,5.6,9.999,99.9,0.16
1984,1,17,13,849,103,-19.7,-28,998,280,5.3,9.999,99.9,0.16
1984,1,17,14,734,156,-18.3,-27.4,998,260,6.7,9.999,99.9,0.16
1984,1,17,15,594,86,-19.3,-27.9,998,280,6.1,9.999,99.9,0.16
1984,1,17,16,478,45,-20.3,-28.7,999,280,6.1,9.999,99.9,0.16
1984,1,17,17,0,0,-21.4,-29.5,1000,260,5.3,9.999,99.9,0.16
1984,1,17,18,0,0,-21.8,-29.5,1000,270,6.1,9.999,99.9,0.16
1984,1,17,19,0,0,-22.1,-29.8,1000,260,5.3,9.999,99.9,0.16
1984,1,17,20,0,0,-22.2,-29.6,1000,260,6.1,9.999,99.9,0.16
1984,1,17,21,0,0,-22.4,-30,1000,270,5.6,9.999,99.9,0.16
1984,1,17,22,0,0,-24.1,-30.8,1000,250,4.7,9.999,99.9,0.16
1984,1,17,23,0,0,-24.3,-31,1000,230,4.2,9.999,99.9,0.16
1984,1,18,0,0,0,-24.2,-30.4,1001,220,4.2,9.999,99.9,0.16
1984,1,18,1,0,0,-24.6,-30.2,1001,210,3.6,9.999,99.9,0.16
1984,1,18,2,0,0,-29,-34.5,1001,230,3.6,9.999,99.9,0.16
1984,1,18,3,0,0,-30.3,-35.2,1001,250,2.5,9.999,99.9,0.16
1984,1,18,4,0,0,-29.8,-33.3,1000,260,1.7,9.999,99.9,0.16
1984,1,18,5,0,0,-28.9,-33.5,1000,210,1.7,9.999,99.9,0.16
1984,1,18,6,0,0,-29.2,-34,1000,240,3.1,9.999,99.9,0.16
1984,1,18,7,0,0,-29.2,-33.6,1000,220,3.6,9.999,99.9,0.16
1984,1,18,8,0,0,-30.7,-35.8,1000,250,1.9,9.999,99.9,0.16
1984,1,18,9,630,28,-29.8,-34.9,1000,250,3.6,9.999,99.9,0.16
1984,1,18,10,840,48,-26.5,-32.9,1000,250,3.6,9.999,99.9,0.16
1984,1,18,11,918,59,-24.9,-31.6,1000,250,5.3,9.999,99.9,0.16
1984,1,18,12,949,64,-23.4,-31.1,998,250,4.7,9.999,99.9,0.16
1984,1,18,13,952,64,-22,-30.8,997,240,4.7,9.999,99.9,0.16
1984,1,18,14,926,60,-21.1,-30.1,996,280,5.3,9.999,99.9,0.16
1984,1,18,15,858,51,-20.5,-29.6,996,240,1.9,9.999,99.9,0.16
1984,1,18,16,696,33,-20.8,-30.3,995,250,1.7,9.999,99.9,0.16
1984,1,18,17,0,0,-22.5,-29.8,995,220,1.1,9.999,99.9,0.16
1984,1,18,18,0,0,-25.4,-32.3,994,230,1.7,9.999,99.9,0.16
1984,1,18,19,0,0,-27.2,-33.3,994,240,1.9,9.999,99.9,0.16
1984,1,18,20,0,0,-26.9,-32.9,994,260,5.3,9.999,99.9,0.16
1984,1,18,21,0,0,-24.9,-30.8,994,240,3.6,9.999,99.9,0.16
1984,1,18,22,0,0,-26.5,-32.2,994,250,3.6,9.999,99.9,0.16
1984,1,18,23,0,0,-25.7,-31.5,994,200,2.5,9.999,99.9,0.16
1984,1,19,0,0,0,-26,-31.7,994,210,2.5,9.999,99.9,0.16
1984,1,19,1,0,0,-28.9,-33.5,994,240,3.1,9.999,99.9,0.16
1984,1,19,2,0,0,-28.4,-33.1,995,230,1.9,9.999,99.9,0.16
1984,1,19,3,0,0,-28.4,-32.7,994,0,0,9.999,99.9,0.16
1984,1,19,4,0,0,-29.4,-33.9,994,260,4.7,9.999,99.9,0.16
1984,1,19,5,0,0,-29.5,-33.4,994,260,4.2,9.999,99.9,0.16
1984,1,19,6,0,0,-28.7,-33.6,994,240,3.1,9.999,99.9,0.16
1984,1,19,7,0,0,-27.8,-32.7,994,240,3.1,9.999,99.9,0.16
1984,1,19,8,0,0,-28.4,-33.3,994,230,3.1,9.999,99.9,0.16
1984,1,19,9,380,44,-27.5,-33.1,994,240,3.1,9.999,99.9,0.16
1984,1,19,10,337,180,-25.9,-32,994,270,2.5,9.999,99.9,0.16
1984,1,19,11,184,328,-24.4,-31,994,270,3.6,9.999,99.9,0.16
1984,1,19,12,190,397,-23.4,-30.6,994,260,3.6,9.999,99.9,0.16
1984,1,19,13,96,250,-22.2,-28.5,994,270,4.7,9.999,99.9,0.16
1984,1,19,14,0,218,-21.9,-29,994,300,4.7,9.999,99.9,0.16
1984,1,19,15,0,148,-22.1,-29.1,994,330,5.3,9.999,99.9,0.16
1984,1,19,16,69,53,-22,-28.5,995,340,4.2,9.999,99.9,0.16
1984,1,19,17,0,0,-22.1,-29.5,996,330,6.1,9.999,99.9,0.16
1984,1,19,18,0,0,-23.3,-31,997,330,6.1,9.999,99.9,0.16
1984,1,19,19,0,0,-24.3,-31.5,998,310,6.1,9.999,99.9,0.16
1984,1,19,20,0,0,-25.2,-33.1,1000,310,4.7,9.999,99.9,0.16
1984,1,19,21,0,0,-26.4,-34,1000,310,5.6,9.999,99.9,0.16
1984,1,19,22,0,0,-26.7,-33.5,1001,300,5.6,9.999,99.9,0.16
1984,1,19,23,0,0,-27.8,-34.5,1002,280,4.2,9.999,99.9,0.16
1984,1,20,0,0,0,-28.9,-35.6,1002,300,4.2,9.999,99.9,0.16
1984,1,20,1,0,0,-29.6,-36.1,1002,290,6.1,9.999,99.9,0.16
1984,1,20,2,0,0,-30,-37,1004,290,5.3,9.999,99.9,0.16
1984,1,20,3,0,0,-30.5,-37.2,1004,280,5.3,9.999,99.9,0.16
1984,1,20,4,0,0,-31,-37.6,1004,260,5.3,9.999,99.9,0.16
1984,1,20,5,0,0,-31.8,-38.4,1005,270,5.6,9.999,99.9,0.16
1984,1,20,6,0,0,-32.2,-38.5,1005,280,4.7,9.999,99.9,0.16
1984,1,20,7,0,0,-32.2,-38.8,1006,260,5.3,9.999,99.9,0.16
1984,1,20,8,0,0,-32.3,-38.8,1006,250,5.3,9.999,99.9,0.16
1984,1,20,9,648,28,-31.9,-38.6,1006,260,5.3,9.999,99.9,0.16
1984,1,20,10,851,49,-30.9,-37.8,1006,260,6.7,9.999,99.9,0.16
1984,1,20,11,930,59,-29.1,-35.7,1006,260,7.2,9.999,99.9,0.16
1984,1,20,12,959,65,-27.9,-35.5,1006,250,7.2,9.999,99.9,0.16
1984,1,20,13,962,65,-26.5,-34.9,1005,280,4.2,9.999,99.9,0.16
1984,1,20,14,936,61,-24.9,-33.7,1004,270,6.1,9.999,99.9,0.16
1984,1,20,15,869,52,-24.8,-33.5,1004,250,6.7,9.999,99.9,0.16
1984,1,20,16,715,34,-24.8,-33.8,1004,260,6.1,9.999,99.9,0.16
1984,1,20,17,0,0,-26.1,-34.3,1004,250,4.2,9.999,99.9,0.16
1984,1,20,18,0,0,-27.5,-35.1,1004,250,4.2,9.999,99.9,0.16
1984,1,20,19,0,0,-27.4,-34.5,1004,230,3.6,9.999,99.9,0.16
1984,1,20,20,0,0,-28.4,-35.4,1003,230,3.1,9.999,99.9,0.16
1984,1,20,21,0,0,-30.1,-36.7,1002,260,2.5,9.999,99.9,0.16
1984,1,20,22,0,0,-30.6,-36.6,1002,220,1.7,9.999,99.9,0.16
1984,1,20,23,0,0,-32.8,-38.1,1001,300,2.5,9.999,99.9,0.16
1984,1,21,0,0,0,-34,-40.1,1000,300,3.6,9.999,99.9,0.16
1984,1,21,1,0,0,-33.5,-39.5,999,280,3.1,9.999,99.9,0.16
1984,1,21,2,0,0,-31.8,-37.1,998,280,2.5,9.999,99.9,0.16
1984,1,21,3,0,0,-30.1,-35.2,997,0,0,9.999,99.9,0.16
1984,1,21,4,0,0,-29.5,-34.9,996,270,1.7,9.999,99.9,0.16
1984,1,21,5,0,0,-29,-34.5,994,0,0,9.999,99.9,0.16
1984,1,21,6,0,0,-28.6,-34.2,993,0,0,9.999,99.9,0.16
1984,1,21,7,0,0,-28.2,-31.7,992,0,0,9.999,99.9,0.16
1984,1,21,8,0,0,-26.5,-31.8,992,0,0,9.999,99.9,0.16
1984,1,21,9,0,54,-23.8,-29.4,991,200,1.1,9.999,99.9,0.16
1984,1,21,10,0,98,-20.5,-26.1,990,220,2.5,9.999,99.9,0.16
1984,1,21,11,91,78,-17.9,-24.3,990,240,6.1,9.999,99.9,0.16
1984,1,21,12,94,203,-17.5,-24.7,990,250,7.2,9.999,99.9,0.16
1984,1,21,13,758,112,-16.7,-24.6,990,260,6.1,9.999,99.9,0.16
1984,1,21,14,831,78,-15.8,-24.5,990,250,6.1,9.999,99.9,0.16
1984,1,21,15,859,52,-15.3,-24.2,989,250,6.7,9.999,99.9,0.16
1984,1,21,16,706,35,-16.2,-24.4,990,240,5.6,9.999,99.9,0.16
1984,1,21,17,76,7,-20.3,-26.6,991,240,4.7,9.999,99.9,0.16
1984,1,21,18,0,0,-18.9,-25.1,992,230,4.2,9.999,99.9,0.16
1984,1,21,19,0,0,-17.9,-24.5,992,210,4.2,9.999,99.9,0.16
1984,1,21,20,0,0,-22.9,-28.5,993,220,4.2,9.999,99.9,0.16
1984,1,21,21,0,0,-24.9,-28.8,994,260,3.1,9.999,99.9,0.16
1984,1,21,22,0,0,-26.5,-31.5,994,230,4.2,9.999,99.9,0.16
1984,1,21,23,0,0,-24.1,-29.4,996,240,2.5,9.999,99.9,0.16
1984,1,22,0,0,0,-28.1,-33,996,240,3.1,9.999,99.9,0.16
1984,1,22,1,0,0,-28.3,-33.3,996,0,0,9.999,99.9,0.16
1984,1,22,2,0,0,-27.2,-31.8,997,240,3.1,9.999,99.9,0.16
1984,1,22,3,0,0,-27.8,-33.6,998,240,3.1,9.999,99.9,0.16
1984,1,22,4,0,0,-26.4,-30.7,998,240,1.7,9.999,99.9,0.16
1984,1,22,5,0,0,-27.9,-32.3,998,250,2.5,9.999,99.9,0.16
1984,1,22,6,0,0,-29.7,-34.6,999,290,3.1,9.999,99.9,0.16
1984,1,22,7,0,0,-25.4,-29.4,999,0,0,9.999,99.9,0.16
1984,1,22,8,0,0,-23.9,-31,1000,200,1.9,9.999,99.9,0.16
1984,1,22,9,128,81,-24.3,-27.9,1000,0,0,9.999,99.9,0.16
1984,1,22,10,167,221,-21.3,-26.2,1000,0,0,9.999,99.9,0.16
1984,1,22,11,91,312,-19.3,-24.6,1000,0,0,9.999,99.9,0.16
1984,1,22,12,0,232,-16.8,-23,999,0,0,9.999,99.9,0.16
1984,1,22,13,189,360,-15.8,-22.2,998,60,3.1,9.999,99.9,0.16
1984,1,22,14,0,119,-16.1,-20.1,997,30,1.9,9.999,99.9,0.16
1984,1,22,15,0,74,-15.6,-19.3,997,50,2.5,9.999,99.9,0.16
1984,1,22,16,0,31,-15.2,-18.5,996,0,0,9.999,99.9,0.16
1984,1,22,17,0,3,-15.3,-18.3,996,0,0,9.999,99.9,0.16
1984,1,22,18,0,0,-14.9,-17.7,996,0,0,9.999,99.9,0.16
1984,1,22,19,0,0,-15.8,-19.6,996,0,0,9.999,99.9,0.16
1984,1,22,20,0,0,-15.3,-18.3,996,210,1.9,9.999,99.9,0.16
1984,1,22,21,0,0,-15.2,-18.4,996,0,0,9.999,99.9,0.16
1984,1,22,22,0,0,-15.7,-19,995,0,0,9.999,99.9,0.16
1984,1,22,23,0,0,-18.8,-22.8,995,0,0,9.999,99.9,0.16
1984,1,23,0,0,0,-20.4,-24,996,0,0,9.999,99.9,0.16
1984,1,23,1,0,0,-22.3,-27,996,0,0,9.999,99.9,0.16
1984,1,23,2,0,0,-21.4,-25.4,996,300,1.9,9.999,99.9,0.16
1984,1,23,3,0,0,-18.4,-22.1,996,0,0,9.999,99.9,0.16
1984,1,23,4,0,0,-17.2,-19.6,996,0,0,9.999,99.9,0.16
1984,1,23,5,0,0,-16.4,-19.6,996,0,0,9.999,99.9,0.16
1984,1,23,6,0,0,-15.8,-19,994,0,0,9.999,99.9,0.16
1984,1,23,7,0,0,-14.7,-17.6,994,0,0,9.999,99.9,0.16
1984,1,23,8,0,0,-13.6,-16.2,993,0,0,9.999,99.9,0.16
1984,1,23,9,0,21,-11.5,-14,993,0,0,9.999,99.9,0.16
1984,1,23,10,0,44,-8.7,-10.6,993,0,0,9.999,99.9,0.16
1984,1,23,11,0,94,-6.8,-8.9,992,0,0,9.999,99.9,0.16
1984,1,23,12,0,69,-3.9,-6.5,991,180,3.6,9.999,99.9,0.16
1984,1,23,13,0,44,-3.3,-6.5,989,190,3.6,9.999,99.9,0.16
1984,1,23,14,0,68,-3.4,-6,988,190,3.6,9.999,99.9,0.16
1984,1,23,15,0,52,-3.7,-5.9,988,160,3.6,9.999,99.9,0.16
1984,1,23,16,0,31,-3.4,-5.5,987,180,3.6,9.999,99.9,0.16
1984,1,23,17,0,1,-3,-5.3,986,190,5.6,9.999,99.9,0.16
1984,1,23,18,0,0,-2.9,-5.6,985,220,3.1,9.999,99.9,0.16
1984,1,23,19,0,0,-2.6,-5.4,984,230,3.1,9.999,99.9,0.16
1984,1,23,20,0,0,-3.3,-5.8,983,230,3.1,9.999,99.9,0.16
1984,1,23,21,0,0,-2.9,-5.5,983,270,1.9,9.999,99.9,0.16
1984,1,23,22,0,0,-4.2,-5.9,982,260,1.1,9.999,99.9,0.16
1984,1,23,23,0,0,-2.4,-4.9,981,220,2.5,9.999,99.9,0.16
1984,1,24,0,0,0,-2.3,-4.9,980,220,4.2,9.999,99.9,0.16
1984,1,24,1,0,0,-2.3,-4.9,979,220,4.7,9.999,99.9,0.16
1984,1,24,2,0,0,-2.1,-5.1,978,240,4.2,9.999,99.9,0.16
1984,1,24,3,0,0,-2.7,-5.6,977,250,4.2,9.999,99.9,0.16
1984,1,24,4,0,0,-3.3,-5.9,976,250,3.6,9.999,99.9,0.16
1984,1,24,5,0,0,-3.2,-6.2,976,240,5.3,9.999,99.9,0.16
1984,1,24,6,0,0,-2.2,-5.8,975,240,3.6,9.999,99.9,0.16
1984,1,24,7,0,0,-2.8,-5.7,975,230,3.1,9.999,99.9,0.16
1984,1,24,8,0,0,-2.6,-5.7,974,200,1.7,9.999,99.9,0.16
1984,1,24,9,0,43,-1.4,-5.1,974,210,3.1,9.999,99.9,0.16
1984,1,24,10,80,92,-0.8,-4.9,973,210,4.2,9.999,99.9,0.16
1984,1,24,11,263,150,-0.5,-4.1,973,240,5.3,9.999,99.9,0.16
1984,1,24,12,0,196,0.6,-3.6,971,210,4.2,9.999,99.9,0.16
1984,1,24,13,183,200,0.7,-4,971,230,6.1,9.999,99.9,0.16
1984,1,24,14,267,244,1.1,-4.2,969,210,5.3,9.999,99.9,0.16
1984,1,24,15,0,147,1,-4.1,969,210,5.6,9.999,99.9,0.16
1984,1,24,16,0,70,0,-3.2,969,220,6.1,9.999,99.9,0.16
1984,1,24,17,0,4,-0.6,-1.9,970,260,5.6,9.999,99.9,0.16
1984,1,24,18,0,0,-0.3,-4.1,970,270,8.6,9.999,99.9,0.16
1984,1,24,19,0,0,-1.6,-6.9,971,280,8.3,9.999,99.9,0.16
1984,1,24,20,0,0,-2.1,-6.9,972,270,7.2,9.999,99.9,0.16
1984,1,24,21,0,0,-2.9,-10.5,971,260,8.3,9.999,99.9,0.16
1984,1,24,22,0,0,-4.4,-12.2,972,280,12.2,9.999,99.9,0.16
1984,1,24,23,0,0,-6.1,-13.3,973,280,10.8,9.999,99.9,0.16
1984,1,25,0,0,0,-8.1,-14.8,974,270,10.8,9.999,99.9,0.16
1984,1,25,1,0,0,-10.4,-17,975,290,14.4,9.999,99.9,0.16
1984,1,25,2,0,0,-11.6,-18.5,976,290,12.2,9.999,99.9,0.16
1984,1,25,3,0,0,-12.6,-19.1,978,290,13.3,9.999,99.9,0.16
1984,1,25,4,0,0,-13.5,-19.7,978,290,10.3,9.999,99.9,0.16
1984,1,25,5,0,0,-14.5,-20.1,980,300,10.8,9.999,99.9,0.16
1984,1,25,6,0,0,-15.9,-21.3,981,300,11.4,9.999,99.9,0.16
1984,1,25,7,0,0,-17,-28.4,981,300,8.6,9.999,99.9,0.16
1984,1,25,8,0,0,-17.6,-27.2,983,300,6.1,9.999,99.9,0.16
1984,1,25,9,667,30,-17.5,-26.3,984,290,5.6,9.999,99.9,0.16
1984,1,25,10,849,50,-16.6,-25.8,984,270,6.7,9.999,99.9,0.16
1984,1,25,11,924,61,-15.9,-25.1,985,290,6.7,9.999,99.9,0.16
1984,1,25,12,954,66,-14.8,-24.1,985,290,7.2,9.999,99.9,0.16
1984,1,25,13,957,66,-13.4,-23.5,985,300,7.8,9.999,99.9,0.16
1984,1,25,14,933,62,-12.2,-23.5,985,280,6.1,9.999,99.9,0.16
1984,1,25,15,873,54,-11.5,-23.1,985,280,6.7,9.999,99.9,0.16
1984,1,25,16,731,38,-12,-23.5,986,290,6.1,9.999,99.9,0.16
1984,1,25,17,115,9,-13.4,-23.6,988,250,3.6,9.999,99.9,0.16
1984,1,25,18,0,0,-16,-24.1,988,250,4.2,9.999,99.9,0.16
1984,1,25,19,0,0,-15.6,-24.3,989,230,4.2,9.999,99.9,0.16
1984,1,25,20,0,0,-16.9,-24.9,989,240,5.3,9.999,99.9,0.16
1984,1,25,21,0,0,-17.7,-24.9,990,240,4.2,9.999,99.9,0.16
1984,1,25,22,0,0,-15.6,-24,990,210,3.6,9.999,99.9,0.16
1984,1,25,23,0,0,-15.8,-23.8,990,230,3.6,9.999,99.9,0.16
1984,1,26,0,0,0,-17.5,-24.9,990,250,2.5,9.999,99.9,0.16
1984,1,26,1,0,0,-17.4,-24.1,990,260,2.5,9.999,99.9,0.16
1984,1,26,2,0,0,-17.6,-24.7,991,240,4.2,9.999,99.9,0.16
1984,1,26,3,0,0,-19.9,-27.8,992,260,2.5,9.999,99.9,0.16
1984,1,26,4,0,0,-18.9,-25,992,0,0,9.999,99.9,0.16
1984,1,26,5,0,0,-20.8,-25.8,992,0,0,9.999,99.9,0.16
1984,1,26,6,0,0,-22.7,-26.6,992,0,0,9.999,99.9,0.16
1984,1,26,7,0,0,-23.2,-27.9,992,0,0,9.999,99.9,0.16
1984,1,26,8,0,0,-23.4,-27.3,993,250,3.1,9.999,99.9,0.16
1984,1,26,9,602,44,-20.7,-25.6,994,220,2.5,9.999,99.9,0.16
1984,1,26,10,593,90,-17.7,-24.4,994,230,1.9,9.999,99.9,0.16
1984,1,26,11,829,104,-15.3,-24,992,0,0,9.999,99.9,0.16
1984,1,26,12,857,102,-14,-22.6,992,60,3.6,9.999,99.9,0.16
1984,1,26,13,858,65,-12.7,-21,990,80,3.6,9.999,99.9,0.16
1984,1,26,14,651,80,-11.8,-18.4,988,80,4.2,9.999,99.9,0.16
1984,1,26,15,86,142,-12,-17.4,988,70,3.6,9.999,99.9,0.16
1984,1,26,16,0,26,-11.4,-15.1,988,80,2.5,9.999,99.9,0.16
1984,1,26,17,0,2,-11,-13.5,987,40,2.5,9.999,99.9,0.16
1984,1,26,18,0,0,-10.7,-12.7,986,80,1.7,9.999,99.9,0.16
1984,1,26,19,0,0,-10.8,-12.6,986,290,1.7,9.999,99.9,0.16
1984,1,26,20,0,0,-10.9,-12.7,986,250,3.1,9.999,99.9,0.16
1984,1,26,21,0,0,-9.4,-14.6,986,300,9.2,9.999,99.9,0.16
1984,1,26,22,0,0,-10.8,-15.4,987,290,8.3,9.999,99.9,0.16
1984,1,26,23,0,0,-11.7,-17.7,988,290,9.7,9.999,99.9,0.16
1984,1,27,0,0,0,-13.5,-19.9,989,290,8.3,9.999,99.9,0.16
1984,1,27,1,0,0,-14.8,-22.7,990,290,8.3,9.999,99.9,0.16
1984,1,27,2,0,0,-16,-23.1,991,290,6.7,9.999,99.9,0.16
1984,1,27,3,0,0,-17.3,-23.4,992,260,6.7,9.999,99.9,0.16
1984,1,27,4,0,0,-18.2,-24.3,993,270,8.6,9.999,99.9,0.16
1984,1,27,5,0,0,-18.9,-24.9,994,270,7.8,9.999,99.9,0.16
1984,1,27,6,0,0,-19.7,-25.7,995,280,7.8,9.999,99.9,0.16
1984,1,27,7,0,0,-20.7,-26.5,996,270,5.3,9.999,99.9,0.16
1984,1,27,8,0,0,-21.6,-27.1,996,280,4.2,9.999,99.9,0.16
1984,1,27,9,675,32,-21.1,-27.2,996,270,3.1,9.999,99.9,0.16
1984,1,27,10,854,51,-20,-26.9,996,260,4.2,9.999,99.9,0.16
1984,1,27,11,928,62,-18.6,-26.1,996,230,4.2,9.999,99.9,0.16
1984,1,27,12,958,67,-17.5,-25.6,994,180,4.2,9.999,99.9,0.16
1984,1,27,13,865,112,-16.1,-25.2,993,250,4.2,9.999,99.9,0.16
1984,1,27,14,845,103,-14.4,-25,992,270,1.1,9.999,99.9,0.16
1984,1,27,15,529,158,-15.3,-24.4,991,80,3.1,9.999,99.9,0.16
1984,1,27,16,75,105,-15.3,-22.8,990,90,3.6,9.999,99.9,0.16
1984,1,27,17,0,14,-15.1,-22,990,70,3.6,9.999,99.9,0.16
1984,1,27,18,0,0,-15.8,-21.1,990,70,3.1,9.999,99.9,0.16
1984,1,27,19,0,0,-15.6,-22.1,988,80,3.6,9.999,99.9,0.16
1984,1,27,20,0,0,-15.2,-19.8,987,70,3.1,9.999,99.9,0.16
