Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723067,Kinston Stallings Afb,NC,USA,35.317000,-77.633000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,3,0,0,0,-12.7,-24.4,33,1010,4.8,360,0.16
1994,1,16,4,0,0,0,-12.4,-23.4,35,1010,4.7,360,0.16
1994,1,16,5,0,0,0,-12,-21.6,41,1010,4.7,360,0.16
1994,1,16,6,0,0,0,-12.8,-22.8,39,1010,4.6,360,0.16
1994,1,16,7,15,56,12,-12.6,-23.3,36,1010,4.9,10,0.16
1994,1,16,8,141,421,55,-11.2,-23.9,30,1010,5.1,20,0.16
1994,1,16,9,309,640,82,-10,-23.4,29,1010,5.1,20,0.16
1994,1,16,10,449,743,102,-8.9,-23.4,26,1010,4.6,50,0.16
1994,1,16,11,471,595,151,-7.8,-23.4,24,1010,2.5,360,0.16
1994,1,16,12,205,76,163,-6.7,-22.3,24,1010,4.1,30,0.16
1994,1,16,13,270,128,203,-5.9,-21.3,24,1010,3.6,50,0.16
1994,1,16,14,143,0,143,-5.6,-20.6,26,1010,3,60,0.16
1994,1,16,15,89,0,89,-5.6,-20.6,26,1010,2.5,80,0.16
1994,1,16,16,42,0,42,-6.2,-18.9,32,1010,3,80,0.16
1994,1,16,17,2,0,2,-6.7,-20,30,1010,2,130,0.16
1994,1,16,18,0,0,0,-6.7,-16.2,43,1010,2,90,0.16
1994,1,16,19,0,0,0,-6.9,-16.1,44,1010,2.5,120,0.16
1994,1,16,20,0,0,0,-7.3,-16.7,43,1010,3,140,0.16
1994,1,16,21,0,0,0,-6.9,-15,48,1010,3,140,0.16
1994,1,16,22,0,0,0,-7.3,-14.6,52,1010,3,130,0.16
1994,1,16,23,0,0,0,-8.2,-14.8,55,1010,3,130,0.16
1994,1,17,0,0,0,0,-7.6,-13.8,57,1010,3,130,0.16
1994,1,17,1,0,0,0,-7.3,-12.3,64,1010,3,130,0.16
1994,1,17,2,0,0,0,-6.9,-10.8,71,1010,3,120,0.16
1994,1,17,3,0,0,0,-6.8,-10.3,74,1010,3,120,0.16
1994,1,17,4,0,0,0,-5.5,-7.7,83,1010,3,120,0.16
1994,1,17,5,0,0,0,-4.1,-4.3,98,1010,3,110,0.16
1994,1,17,6,0,0,0,-3.9,-3.9,100,1010,3,110,0.16
1994,1,17,7,14,16,13,-2.8,-3.4,95,1010,3,110,0.16
1994,1,17,8,63,76,48,-1.2,-1.7,96,1010,2.5,130,0.16
1994,1,17,9,239,293,135,1.6,0,89,1010,2.5,150,0.16
1994,1,17,10,347,315,199,5,2.2,82,1010,0,0,0.16
1994,1,17,11,353,410,132,8.8,4.4,74,1010,3,180,0.16
1994,1,17,12,332,375,123,13.8,6.6,62,1010,5.1,170,0.16
1994,1,17,13,264,166,176,15.5,8.3,62,1010,8.2,190,0.16
1994,1,17,14,333,438,140,16.1,9.4,64,1010,8.2,180,0.16
1994,1,17,15,154,101,122,16.2,10.1,67,1010,7.2,190,0.16
1994,1,17,16,50,71,39,15.5,10.5,72,1010,6.1,190,0.16
1994,1,17,17,3,8,2,15.5,10.5,72,1010,6.1,190,0.16
1994,1,17,18,0,0,0,16.6,11.6,72,1010,7.7,200,0.16
1994,1,17,19,0,0,0,16.1,12.7,80,1010,6.6,220,0.16
1994,1,17,20,0,0,0,7.7,6.6,93,1010,5.1,310,0.16
1994,1,17,21,0,0,0,7.2,6.3,94,1010,4.8,310,0.16
1994,1,17,22,0,0,0,5.9,4.8,93,1010,4.5,300,0.16
1994,1,17,23,0,0,0,4.1,2.7,91,1010,4.2,300,0.16
1994,1,18,0,0,0,0,3.8,1.7,86,1010,3.9,290,0.16
1994,1,18,1,0,0,0,3.3,1.3,87,1010,3.6,290,0.16
1994,1,18,2,0,0,0,2.8,0.9,87,1010,3.2,290,0.16
1994,1,18,3,0,0,0,2,-0.6,82,1010,2.9,280,0.16
1994,1,18,4,0,0,0,2.4,0,84,1010,2.6,280,0.16
1994,1,18,5,0,0,0,2.9,1.6,91,1010,2.3,270,0.16
1994,1,18,6,0,0,0,2.2,0,85,1010,2,270,0.16
1994,1,18,7,21,183,10,1.1,0,92,1010,2,280,0.16
1994,1,18,8,157,519,50,2.7,0.5,85,1010,2.5,340,0.16
1994,1,18,9,315,594,102,4.4,-0.6,70,1010,3.6,340,0.16
1994,1,18,10,448,785,77,5.5,-0.6,64,1010,4.1,350,0.16
1994,1,18,11,438,519,157,6.6,-1.7,54,1010,3,340,0.16
1994,1,18,12,576,920,61,6.6,-3.4,47,1010,3,320,0.16
1994,1,18,13,531,805,107,7.4,-3,46,1010,4.1,300,0.16
1994,1,18,14,406,678,105,7.7,-2.8,46,1010,5.1,280,0.16
1994,1,18,15,133,189,73,7.2,-2.8,48,1010,5.1,300,0.16
1994,1,18,16,38,0,38,6.1,-3.9,47,1010,5.1,320,0.16
1994,1,18,17,2,0,2,0.5,-6.2,57,1010,7.7,360,0.16
1994,1,18,18,0,0,0,-1.2,-7.8,57,1010,7.7,360,0.16
1994,1,18,19,0,0,0,-1.7,-8.4,56,1010,6.6,350,0.16
1994,1,18,20,0,0,0,-3.4,-12.3,46,1010,7.7,350,0.16
1994,1,18,21,0,0,0,-4.3,-13.1,46,1010,7.4,350,0.16
1994,1,18,22,0,0,0,-6,-15.1,44,1010,7.2,350,0.16
1994,1,18,23,0,0,0,-8.1,-17.7,42,1010,6.9,350,0.16
1994,1,19,0,0,0,0,-8.9,-19.2,39,1010,6.7,350,0.16
1994,1,19,1,0,0,0,-9.8,-20.1,39,1010,6.4,360,0.16
1994,1,19,2,0,0,0,-10.7,-21,38,1010,6.1,360,0.16
1994,1,19,3,0,0,0,-11.9,-23,35,1010,5.9,360,0.16
1994,1,19,4,0,0,0,-11.9,-22.9,36,1010,5.6,360,0.16
1994,1,19,5,0,0,0,-11.7,-21.8,39,1010,5.4,360,0.16
1994,1,19,6,0,0,0,-12.8,-23.9,35,1010,5.1,360,0.16
1994,1,19,7,22,202,10,-13.4,-22.3,43,1010,5.1,360,0.16
1994,1,19,8,167,643,34,-12.3,-21.7,41,1010,5.1,360,0.16
1994,1,19,9,342,815,48,-11.7,-21.7,39,1010,5.1,20,0.16
1994,1,19,10,483,891,59,-10.6,-21.8,35,1010,4.6,20,0.16
1994,1,19,11,570,925,66,-10,-22.3,32,1010,4.1,20,0.16
1994,1,19,12,593,933,68,-8.9,-21.7,31,1010,5.1,20,0.16
1994,1,19,13,551,918,65,-7.8,-21.7,28,1010,4.1,60,0.16
1994,1,19,14,447,874,57,-7.8,-21.7,28,1010,2.5,350,0.16
1994,1,19,15,294,779,45,-7.3,-21.7,27,1010,3.6,40,0.16
1994,1,19,16,117,554,29,-7.8,-21.7,28,1010,2.5,40,0.16
1994,1,19,17,6,89,3,-8.9,-20.6,34,1010,2,40,0.16
1994,1,19,18,0,0,0,-6.7,-16.7,41,1010,1,350,0.16
1994,1,19,19,0,0,0,-8.9,-17.3,47,1010,0,0,0.16
1994,1,19,20,0,0,0,-8.9,-15.6,55,1010,0,0,0.16
1994,1,19,21,0,0,0,-8.9,-15.3,56,1010,0.3,360,0.16
1994,1,19,22,0,0,0,-9.7,-16.2,55,1010,0.5,10,0.16
1994,1,19,23,0,0,0,-11,-17.7,54,1010,0.8,10,0.16
1994,1,20,0,0,0,0,-10.8,-18.1,51,1010,1,20,0.16
1994,1,20,1,0,0,0,-10.9,-17.9,53,1010,1.3,20,0.16
1994,1,20,2,0,0,0,-10.9,-17.7,54,1010,1.5,20,0.16
1994,1,20,3,0,0,0,-11.2,-18.6,51,1010,1.8,30,0.16
1994,1,20,4,0,0,0,-10.3,-17.4,52,1010,2,30,0.16
1994,1,20,5,0,0,0,-9.3,-15.2,59,1010,2.3,40,0.16
1994,1,20,6,0,0,0,-9.5,-16.2,54,1010,2.5,40,0.16
1994,1,20,7,15,50,12,-8.9,-15.6,55,1010,3,40,0.16
1994,1,20,8,134,353,60,-7.3,-17.3,40,1010,3.6,60,0.16
1994,1,20,9,220,285,117,-5.6,-17.8,33,1010,4.1,60,0.16
1994,1,20,10,368,540,110,-3.9,-17.3,30,1010,3.6,60,0.16
1994,1,20,11,536,759,121,-2.3,-17.3,26,1010,2,20,0.16
1994,1,20,12,476,625,122,-1.2,-16.7,26,1010,4.1,40,0.16
1994,1,20,13,411,509,139,-0.6,-16.7,24,1010,4.1,40,0.16
1994,1,20,14,389,464,180,-0.3,-16.7,24,1010,3.9,30,0.16
1994,1,20,15,277,427,139,0,-16.2,24,1010,3.6,10,0.16
1994,1,20,16,102,332,49,-0.6,-15.6,27,1010,3.6,20,0.16
1994,1,20,17,4,8,3,-2.3,-14.5,34,1010,3,40,0.16
1994,1,20,18,0,0,0,-2.3,-13.4,38,1010,2.5,360,0.16
1994,1,20,19,0,0,0,-2.3,-12.8,40,1010,3.6,10,0.16
1994,1,20,20,0,0,0,-1.7,-12.8,38,1010,3.6,20,0.16
1994,1,20,21,0,0,0,-2,-12.2,41,1010,3.7,20,0.16
1994,1,20,22,0,0,0,-3.2,-12.8,43,1010,3.7,20,0.16
1994,1,20,23,0,0,0,-4.8,-14.1,44,1010,3.8,20,0.16
1994,1,21,0,0,0,0,-5,-14.1,45,1010,3.8,20,0.16
1994,1,21,1,0,0,0,-5.3,-13.7,48,1010,3.9,30,0.16
1994,1,21,2,0,0,0,-5.7,-13.3,51,1010,3.9,30,0.16
1994,1,21,3,0,0,0,-6.3,-13.8,51,1010,4,30,0.16
1994,1,21,4,0,0,0,-5.8,-12.3,56,1010,4,30,0.16
1994,1,21,5,0,0,0,-5,-9.9,65,1010,4,30,0.16
1994,1,21,6,0,0,0,-5.6,-10.6,65,1010,4.1,30,0.16
1994,1,21,7,23,136,15,-6.2,-9.5,75,1010,5.1,10,0.16
1994,1,21,8,147,442,53,-5.6,-9.5,71,1010,4.1,40,0.16
1994,1,21,9,331,714,71,-4.5,-10.6,59,1010,5.1,10,0.16
1994,1,21,10,493,898,61,-3.4,-10.6,54,1010,4.1,20,0.16
1994,1,21,11,581,932,68,-1.7,-13.4,36,1010,5.1,350,0.16
1994,1,21,12,605,940,70,-0.6,-14.5,30,1010,3.6,10,0.16
1994,1,21,13,563,925,67,0,-14.5,28,1010,6.1,20,0.16
1994,1,21,14,459,881,59,0.5,-14.5,27,1010,5.1,10,0.16
1994,1,21,15,303,786,46,0.5,-15,26,1010,4.6,350,0.16
1994,1,21,16,124,564,31,0,-13.9,30,1010,3.6,10,0.16
1994,1,21,17,7,96,3,-1.2,-12.8,37,1010,2,340,0.16
1994,1,21,18,0,0,0,-2.8,-11.7,46,1010,0,0,0.16
1994,1,21,19,0,0,0,-4.5,-10,62,1010,0,0,0.16
1994,1,21,20,0,0,0,-5,-10,65,1010,0,0,0.16
1994,1,21,21,0,0,0,-4.8,-9.6,66,1010,0.3,350,0.16
1994,1,21,22,0,0,0,-5.5,-10.3,66,1010,0.5,340,0.16
1994,1,21,23,0,0,0,-6.6,-11.8,63,1010,0.8,330,0.16
1994,1,22,0,0,0,0,-6.3,-12,60,1010,1,320,0.16
1994,1,22,1,0,0,0,-6.1,-11.7,61,1010,1.3,310,0.16
1994,1,22,2,0,0,0,-6,-11.5,62,1010,1.5,290,0.16
1994,1,22,3,0,0,0,-6.1,-12.2,58,1010,1.8,280,0.16
1994,1,22,4,0,0,0,-5.1,-10.9,60,1010,2,270,0.16
1994,1,22,5,0,0,0,-3.8,-8.6,66,1010,2.3,260,0.16
1994,1,22,6,0,0,0,-3.9,-9.5,62,1010,2.5,250,0.16
1994,1,22,7,25,249,10,-3.4,-8.9,62,1010,3.6,260,0.16
1994,1,22,8,176,682,31,-1.2,-7.8,57,1010,6.1,270,0.16
1994,1,22,9,352,841,44,1.6,-7.8,46,1010,5.1,270,0.16
1994,1,22,10,494,911,54,4.4,-7.8,38,1010,5.1,270,0.16
1994,1,22,11,581,942,60,6.6,-8.4,31,1010,4.6,270,0.16
1994,1,22,12,605,949,62,8.3,-8.9,26,1010,4.1,290,0.16
1994,1,22,13,564,935,59,10.5,-7.8,25,1010,3.6,280,0.16
1994,1,22,14,461,895,52,11.6,-7.8,23,1010,5.1,280,0.16
1994,1,22,15,308,808,41,11.6,-7.3,24,1010,4.6,280,0.16
1994,1,22,16,129,605,27,10.5,-6.7,27,1010,3,250,0.16
1994,1,22,17,8,127,3,7.2,-5.6,38,1010,2.5,230,0.16
1994,1,22,18,0,0,0,5,-5,46,1010,0,0,0.16
1994,1,22,19,0,0,0,2.2,-5,56,1010,0,0,0.16
1994,1,22,20,0,0,0,1.1,-5,61,1010,0,0,0.16
1994,1,22,21,0,0,0,0.8,-4.7,64,1010,0,0,0.16
1994,1,22,22,0,0,0,-0.4,-5.6,65,1010,0,0,0.16
1994,1,22,23,0,0,0,-2,-7.1,65,1010,0,0,0.16
1994,1,23,0,0,0,0,-2.2,-7.5,64,1010,0,0,0.16
1994,1,23,1,0,0,0,-2.5,-7.3,66,1010,0,0,0.16
1994,1,23,2,0,0,0,-2.9,-7.1,70,1010,0,0,0.16
1994,1,23,3,0,0,0,-3.5,-8,68,1010,0,0,0.16
1994,1,23,4,0,0,0,-3,-6.8,72,1010,0,0,0.16
1994,1,23,5,0,0,0,-2.2,-4.6,82,1010,0,0,0.16
1994,1,23,6,0,0,0,-2.8,-5.6,79,1010,0,0,0.16
1994,1,23,7,24,218,11,-3.4,-5.6,83,1010,2,280,0.16
1994,1,23,8,172,644,34,2.7,-3.4,62,1010,2,270,0.16
1994,1,23,9,347,808,48,6.6,-2.8,50,1010,2,50,0.16
1994,1,23,10,459,757,91,8.3,-3.4,42,1010,2,60,0.16
1994,1,23,11,546,848,74,10.5,-2.8,38,1010,2,20,0.16
1994,1,23,12,560,694,160,12.2,-5.6,27,1010,2.5,20,0.16
1994,1,23,13,499,687,125,12.7,-4.5,29,1010,4.1,240,0.16
1994,1,23,14,380,669,71,12.7,-4.5,29,1010,5.1,230,0.16
1994,1,23,15,250,539,70,13.3,-5,26,1010,4.1,220,0.16
1994,1,23,16,100,301,48,12.2,-5,28,1010,2,260,0.16
1994,1,23,17,7,63,4,8.3,-3.9,40,1010,2.5,230,0.16
1994,1,23,18,0,0,0,8.8,-4.5,37,1010,3.6,240,0.16
1994,1,23,19,0,0,0,8.8,-5.6,34,1010,4.1,240,0.16
1994,1,23,20,0,0,0,8.3,-6.2,33,1010,3.6,240,0.16
1994,1,23,21,0,0,0,8.3,-5.5,35,1010,3.5,240,0.16
1994,1,23,22,0,0,0,7.5,-6,36,1010,3.4,240,0.16
1994,1,23,23,0,0,0,6.2,-7.1,35,1010,3.3,240,0.16
1994,1,24,0,0,0,0,6.4,-7.1,35,1010,3.2,240,0.16
1994,1,24,1,0,0,0,6.3,-6.5,37,1010,3.1,250,0.16
1994,1,24,2,0,0,0,6.3,-5.9,39,1010,2.9,250,0.16
1994,1,24,3,0,0,0,6,-6.4,38,1010,2.8,250,0.16
1994,1,24,4,0,0,0,6.9,-4.8,41,1010,2.7,250,0.16
1994,1,24,5,0,0,0,7.9,-2.2,48,1010,2.6,250,0.16
1994,1,24,6,0,0,0,7.7,-2.8,46,1010,2.5,250,0.16
1994,1,24,7,20,99,13,8.2,-2.5,46,1010,3.6,250,0.16
1994,1,24,8,161,515,49,10,-2.3,41,1010,4.6,250,0.16
1994,1,24,9,293,562,84,11.6,-0.6,43,1010,4.1,270,0.16
1994,1,24,10,475,796,86,13.3,0.5,41,1010,3,240,0.16
1994,1,24,11,533,772,101,15.9,2.5,40,1010,3.8,250,0.16
1994,1,24,12,553,714,139,18.3,5,41,1010,4.6,250,0.16
1994,1,24,13,523,635,176,18.8,5.5,42,1010,5.1,240,0.16
1994,1,24,14,418,685,100,19.4,6.1,42,1010,5.1,260,0.16
1994,1,24,15,284,610,78,19.4,6.1,42,1010,5.6,260,0.16
1994,1,24,16,59,49,50,18.3,6.1,45,1010,3,250,0.16
1994,1,24,17,4,0,4,17.2,6.1,48,1010,3.6,260,0.16
1994,1,24,18,0,0,0,16.1,6.1,51,1010,3,260,0.16
1994,1,24,19,0,0,0,16.1,6.6,53,1010,4.1,250,0.16
1994,1,24,20,0,0,0,13.5,5.4,58,1010,3.9,260,0.16
1994,1,24,21,0,0,0,11.5,5,64,1010,3.6,260,0.16
1994,1,24,22,0,0,0,8.7,3.4,69,1010,3.4,270,0.16
1994,1,24,23,0,0,0,5.4,1.1,74,1010,3.2,280,0.16
1994,1,25,0,0,0,0,3.5,0,78,1010,3,290,0.16
1994,1,25,1,0,0,0,1.4,-0.6,86,1010,2.7,290,0.16
1994,1,25,2,0,0,0,-0.6,-1.2,95,1022,2.5,300,0.16
1994,1,25,3,0,0,0,0,-1.3,90,1010,1.9,320,0.16
1994,1,25,4,0,0,0,1.8,0.7,92,1010,1.3,330,0.16
1994,1,25,5,0,0,0,3.7,3.5,99,1010,0.6,350,0.16
1994,1,25,6,0,0,0,4.4,3.3,93,1010,0,0,0.16
1994,1,25,7,23,148,14,4.4,2.7,89,1010,0,0,0.16
1994,1,25,8,161,512,49,7.7,5.5,86,1010,0,0,0.16
1994,1,25,9,326,588,106,12.2,6.6,69,1010,0,0,0.16
1994,1,25,10,440,495,197,15.5,5,50,1010,0,0,0.16
1994,1,25,11,465,532,165,16.1,5,48,1010,0,0,0.16
1994,1,25,12,564,819,86,17.7,5,43,1010,2,90,0.16
1994,1,25,13,534,823,81,18.8,5,40,1010,2,140,0.16
1994,1,25,14,376,577,106,18.8,5.2,41,1010,1.3,90,0.16
1994,1,25,15,171,191,106,18.7,5.8,43,1010,0.7,50,0.16
1994,1,25,16,46,26,42,17.7,6.1,46,1010,0,0,0.16
1994,1,25,17,5,0,5,16.1,6.6,53,1010,0,0,0.16
1994,1,25,18,0,0,0,14.4,7.7,64,1010,0,0,0.16
1994,1,25,19,0,0,0,15.5,6.6,55,1010,4.1,190,0.16
1994,1,25,20,0,0,0,13.8,6.1,60,1010,4.1,190,0.16
1994,1,25,21,0,0,0,12.8,6.1,64,1010,3.8,190,0.16
1994,1,25,22,0,0,0,11,4.8,66,1010,3.5,180,0.16
1994,1,25,23,0,0,0,8.7,2.9,67,1010,3.2,180,0.16
1994,1,26,0,0,0,0,7.8,2.2,68,1010,2.9,190,0.16
1994,1,26,1,0,0,0,6.7,1.9,71,1010,2.6,180,0.16
1994,1,26,2,0,0,0,5.7,1.7,75,1010,2.3,180,0.16
1994,1,26,3,0,0,0,5.8,1.3,73,1010,1.8,180,0.16
1994,1,26,4,0,0,0,7.1,2.8,74,1010,1.3,190,0.16
1994,1,26,5,0,0,0,8.6,5.3,80,1010,0.8,190,0.16
1994,1,26,6,0,0,0,8.8,4.7,75,1010,0.3,10,0.16
1994,1,26,7,13,5,13,8.8,4.4,74,1010,0,0,0.16
1994,1,26,8,63,0,63,12.7,5.5,62,1010,2,280,0.16
1994,1,26,9,265,61,242,13.8,6.6,62,1010,3,300,0.16
1994,1,26,10,219,119,160,15.5,6.6,55,1010,4.6,270,0.16
1994,1,26,11,284,109,222,17.2,6.1,48,1010,4.1,270,0.16
1994,1,26,12,219,0,219,18.3,7.2,48,1010,3,10,0.16
1994,1,26,13,164,0,164,18.3,7.7,50,1010,3,10,0.16
1994,1,26,14,273,68,241,18.3,8.3,52,1010,4.1,50,0.16
1994,1,26,15,90,0,90,17.7,8.8,56,1010,4.1,50,0.16
1994,1,26,16,39,0,39,16.6,8.8,60,1010,4.1,50,0.16
1994,1,26,17,4,0,4,10.5,5.5,71,1010,5.1,70,0.16
1994,1,26,18,0,0,0,8.3,5,80,1010,7.7,70,0.16
1994,1,26,19,0,0,0,6.6,3.8,82,1010,7.7,60,0.16
1994,1,26,20,0,0,0,6.1,3.3,82,1010,6.1,60,0.16
1994,1,26,21,0,0,0,6,3.7,85,1010,5.9,60,0.16
1994,1,26,22,0,0,0,5.2,2.9,85,1010,5.7,50,0.16
1994,1,26,23,0,0,0,3.9,1.4,84,1010,5.5,50,0.16
1994,1,27,0,0,0,0,4,1.1,81,1010,5.3,50,0.16
1994,1,27,1,0,0,0,3.9,1.3,83,1010,5.1,50,0.16
1994,1,27,2,0,0,0,3.8,1.5,85,1010,4.9,40,0.16
1994,1,27,3,0,0,0,3.4,0.8,83,1010,4.7,40,0.16
1994,1,27,4,0,0,0,4.3,2,85,1010,4.5,40,0.16
1994,1,27,5,0,0,0,5.3,4.2,93,1010,4.3,30,0.16
1994,1,27,6,0,0,0,5,3.3,89,1010,4.1,30,0.16
1994,1,27,7,7,0,7,5,3.3,89,1010,3.6,20,0.16
1994,1,27,8,43,0,43,5,3.8,92,1010,4.1,40,0.16
1994,1,27,9,80,0,80,5.5,4.4,93,1010,5.1,30,0.16
1994,1,27,10,108,0,108,6.1,5,93,1010,5.1,50,0.16
1994,1,27,11,125,0,125,6.1,5.5,96,1010,4.1,50,0.16
1994,1,27,12,130,0,130,6.5,5,90,1010,5.1,30,0.16
1994,1,27,13,123,0,123,6.6,4.4,86,1010,6.1,10,0.16
1994,1,27,14,123,0,123,6.6,5,90,1010,5.1,30,0.16
1994,1,27,15,87,0,87,6.6,5,90,1010,4.1,40,0.16
1994,1,27,16,35,0,35,6.6,5,90,1010,4.6,20,0.16
1994,1,27,17,3,0,3,6.1,5,93,1010,4.1,360,0.16
1994,1,27,18,0,0,0,5.5,5,97,1010,4.6,20,0.16
1994,1,27,19,0,0,0,5.5,5,97,1010,3.6,40,0.16
1994,1,27,20,0,0,0,5.5,5,97,1010,3.6,20,0.16
1994,1,27,21,0,0,0,6.7,6.4,98,1010,3.8,40,0.16
1994,1,27,22,0,0,0,7.1,6.7,97,1010,3.9,50,0.16
1994,1,27,23,0,0,0,7.1,6.2,94,1010,4,70,0.16
1994,1,28,0,0,0,0,8.5,7,90,1010,4.2,80,0.16
1994,1,28,1,0,0,0,9.7,8.3,91,1010,4.4,100,0.16
1994,1,28,2,0,0,0,10.9,9.5,91,1010,4.5,120,0.16
1994,1,28,3,0,0,0,11.8,9.8,88,1010,4.7,130,0.16
1994,1,28,4,0,0,0,13.9,12.1,89,1010,4.8,150,0.16
1994,1,28,5,0,0,0,16.2,15.4,95,1010,5,160,0.16
1994,1,28,6,0,0,0,17.2,15.5,90,1010,5.1,180,0.16
1994,1,28,7,8,0,8,17.7,16.6,93,1010,7.7,180,0.16
1994,1,28,8,50,0,50,18.3,17.2,93,1010,7.7,180,0.16
1994,1,28,9,93,0,93,18.8,17.7,93,1010,7.7,190,0.16
1994,1,28,10,107,0,107,18.8,17.7,93,1010,4.1,220,0.16
1994,1,28,11,222,0,222,18.8,17.2,90,1010,6.1,190,0.16
1994,1,28,12,587,678,185,20.5,17.2,81,1010,5.1,190,0.16
1994,1,28,13,509,603,170,21.1,14.4,66,1010,5.1,230,0.16
1994,1,28,14,202,84,161,20.8,14.5,67,1010,5.1,230,0.16
1994,1,28,15,101,0,101,20.5,15,71,1010,5.1,220,0.16
1994,1,28,16,48,0,48,20,15,73,1010,2,280,0.16
1994,1,28,17,5,0,5,19.4,15,76,1010,2.5,220,0.16
1994,1,28,18,0,0,0,19.4,14.4,73,1010,8.7,240,0.16
1994,1,28,19,0,0,0,18.8,13.8,73,1010,5.1,250,0.16
1994,1,28,20,0,0,0,18.3,13.8,75,1010,6.1,240,0.16
1994,1,28,21,0,0,0,18.1,14.1,77,1010,5.9,240,0.16
1994,1,28,22,0,0,0,17,13.1,78,1010,5.7,240,0.16
1994,1,28,23,0,0,0,15.5,11.6,78,1010,5.5,230,0.16
1994,1,29,0,0,0,0,15.5,11.1,75,1010,5.3,230,0.16
1994,1,29,1,0,0,0,15.2,11.3,78,1010,5.1,230,0.16
1994,1,29,2,0,0,0,15,11.4,79,1010,4.9,230,0.16
1994,1,29,3,0,0,0,14.5,10.5,77,1010,4.7,230,0.16
1994,1,29,4,0,0,0,15.1,11.6,80,1010,4.5,220,0.16
1994,1,29,5,0,0,0,16,13.7,86,1010,4.3,220,0.16
1994,1,29,6,0,0,0,15.5,12.7,83,1010,4.1,220,0.16
1994,1,29,7,14,7,13,15,13.3,90,1010,4.1,220,0.16
1994,1,29,8,58,49,47,15,11.6,80,1010,5.1,230,0.16
1994,1,29,9,160,27,150,14.4,11.1,81,1010,4.6,240,0.16
1994,1,29,10,250,229,134,15,10.5,74,1010,4.1,230,0.16
1994,1,29,11,166,8,160,15.5,9.4,67,1010,3.6,250,0.16
1994,1,29,12,309,76,263,15,10,72,1010,3.6,230,0.16
1994,1,29,13,330,106,270,15.5,10,70,1010,5.6,240,0.16
1994,1,29,14,228,77,191,15,10,72,1010,4.1,270,0.16
1994,1,29,15,124,48,106,14.4,9.4,72,1010,2,240,0.16
1994,1,29,16,67,16,64,12.2,7.7,74,1010,3,20,0.16
1994,1,29,17,7,3,7,12.2,7.2,71,1010,3,10,0.16
1994,1,29,18,0,0,0,11.6,6.6,71,1010,3,10,0.16
1994,1,29,19,0,0,0,11.1,5.5,68,1010,2,30,0.16
1994,1,29,20,0,0,0,10.5,5.5,71,1010,2,30,0.16
1994,1,29,21,0,0,0,10,7.2,83,1010,4.1,50,0.16
1994,1,29,22,0,0,0,8.9,5.9,81,1010,4.2,50,0.16
1994,1,29,23,0,0,0,7.3,4,80,1010,4.3,50,0.16
1994,1,30,0,0,0,0,7.1,3.2,76,1010,4.4,50,0.16
1994,1,30,1,0,0,0,6.8,3,77,1010,4.5,50,0.16
1994,1,30,2,0,0,0,6.5,2.7,77,1010,4.7,60,0.16
1994,1,30,3,0,0,0,5.8,1.5,74,1010,4.8,60,0.16
1994,1,30,4,0,0,0,6.4,2.3,75,1010,4.9,60,0.16
1994,1,30,5,0,0,0,7.2,4.1,81,1010,5,60,0.16
1994,1,30,6,0,0,0,6.6,2.7,76,1010,5.1,60,0.16
1994,1,30,7,11,0,11,5.5,3.8,89,1010,6.1,50,0.16
1994,1,30,8,63,0,63,4.4,2.7,89,1010,5.6,40,0.16
1994,1,30,9,116,0,116,3.8,1.6,86,1010,6.1,20,0.16
1994,1,30,10,157,0,157,3.3,1.1,85,1010,6.1,60,0.16
1994,1,30,11,182,0,182,3.3,1.1,85,1010,6.6,50,0.16
1994,1,30,12,189,0,189,2.7,1.1,89,1010,6.1,60,0.16
1994,1,30,13,178,0,178,3.3,1.1,85,1010,5.1,60,0.16
1994,1,30,14,150,0,150,3.3,0.5,82,1010,4.1,10,0.16
1994,1,30,15,89,0,89,3.2,0.9,85,1010,4.9,20,0.16
1994,1,30,16,43,0,43,2.2,1.1,92,1010,5.6,20,0.16
1994,1,30,17,4,0,4,1.6,1.1,96,1010,5.1,30,0.16
1994,1,30,18,0,0,0,1.1,0.5,96,1010,4.1,40,0.16
1994,1,30,19,0,0,0,1.1,0,92,1010,4.1,20,0.16
1994,1,30,20,0,0,0,1.1,-0.6,88,1010,3.6,30,0.16
1994,1,30,21,0,0,0,1.1,-0.2,91,1010,3.7,30,0.16
1994,1,30,22,0,0,0,0.3,-1,90,1010,3.7,30,0.16
1994,1,30,23,0,0,0,-1,-2.5,88,1010,3.8,20,0.16
1994,1,31,0,0,0,0,-0.8,-2.8,85,1010,3.8,20,0.16
1994,1,31,1,0,0,0,-0.9,-2.6,87,1010,3.9,20,0.16
1994,1,31,2,0,0,0,-0.9,-2.4,88,1010,3.9,20,0.16
1994,1,31,3,0,0,0,-1.2,-3.1,85,1010,4,20,0.16
1994,1,31,4,0,0,0,-0.3,-1.9,88,1010,4,10,0.16
1994,1,31,5,0,0,0,0.7,0.3,97,1010,4,10,0.16
1994,1,31,6,0,0,0,0.5,-0.6,92,1010,4.1,10,0.16
1994,1,31,7,8,0,8,0.5,0,96,1010,4.1,30,0.16
1994,1,31,8,40,0,40,1.1,-0.6,88,1010,5.1,10,0.16
