Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722068,Jacksonville Craig,FL,USA,30.333000,-81.517000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,12,380,132,297,17,11,68,1020,1.5,240,0.15
2002,1,17,13,346,96,288,19,14,73,1019,2.6,230,0.15
2002,1,17,14,454,445,217,19,14,73,1019,2.6,220,0.15
2002,1,17,15,312,403,147,19,14,73,1019,2.1,220,0.15
2002,1,17,16,156,312,79,17,12,72,1019,2.6,90,0.15
2002,1,17,17,17,43,15,16,12,77,1019,2.1,90,0.15
2002,1,17,18,0,0,0,14,12,88,1019,1.5,140,0.15
2002,1,17,19,0,0,0,13,12,94,1019,1.5,140,0.15
2002,1,17,20,0,0,0,12,12,100,1019,1.5,120,0.15
2002,1,17,21,0,0,0,13,12,94,1019,1.7,130,0.15
2002,1,17,22,0,0,0,13,12,94,1019,1.8,140,0.15
2002,1,17,23,0,0,0,13,12,94,1019,2,150,0.15
2002,1,18,0,0,0,0,13,12,94,1018,2.1,160,0.15
2002,1,18,1,0,0,0,13,12,94,1018,1.9,180,0.15
2002,1,18,2,0,0,0,12,12,100,1018,1.7,200,0.15
2002,1,18,3,0,0,0,13,12,94,1018,1.5,220,0.15
2002,1,18,4,0,0,0,12,8,76,1018,3.1,290,0.15
2002,1,18,5,0,0,0,11,7,76,1019,3.1,290,0.15
2002,1,18,6,0,0,0,9,6,81,1019,2.8,290,0.15
2002,1,18,7,3,110,1,8,6,87,1020,2.4,280,0.15
2002,1,18,8,170,484,69,12,6,67,1021,2.1,280,0.15
2002,1,18,9,321,588,98,14,6,59,1021,3.1,300,0.15
2002,1,18,10,473,708,110,17,8,55,1021,4.1,320,0.15
2002,1,18,11,572,701,153,19,8,49,1020,3.6,290,0.15
2002,1,18,12,604,715,152,21,11,53,1019,5.1,320,0.15
2002,1,18,13,599,806,107,21,11,53,1018,2.6,320,0.15
2002,1,18,14,511,765,102,22,11,50,1018,4.1,310,0.15
2002,1,18,15,371,706,80,22,11,50,1018,2.1,340,0.15
2002,1,18,16,194,529,62,19,12,64,1019,3.6,120,0.15
2002,1,18,17,26,269,10,17,12,72,1019,2.1,130,0.15
2002,1,18,18,0,0,0,15,12,82,1019,2.1,130,0.15
2002,1,18,19,0,0,0,14,11,82,1019,1.5,140,0.15
2002,1,18,20,0,0,0,14,11,82,1019,1.7,150,0.15
2002,1,18,21,0,0,0,13,11,88,1019,1.8,150,0.15
2002,1,18,22,0,0,0,12,11,94,1019,2,160,0.15
2002,1,18,23,0,0,0,13,11,88,1019,2.1,160,0.15
2002,1,19,0,0,0,0,12,11,94,1019,2,160,0.15
2002,1,19,1,0,0,0,11,10,94,1018,1.9,160,0.15
2002,1,19,2,0,0,0,12,10,88,1018,1.7,170,0.15
2002,1,19,3,0,0,0,11,10,94,1018,1.6,170,0.15
2002,1,19,4,0,0,0,10,9,93,1017,1.5,170,0.15
2002,1,19,5,0,0,0,10,9,93,1017,1.5,160,0.15
2002,1,19,6,0,0,0,10,9,93,1018,1.9,170,0.15
2002,1,19,7,3,110,1,10,9,93,1018,2.2,190,0.15
2002,1,19,8,169,477,69,15,11,77,1018,2.6,200,0.15
2002,1,19,9,265,269,163,18,10,59,1017,4.1,190,0.15
2002,1,19,10,479,623,159,21,11,53,1016,4.1,190,0.15
2002,1,19,11,597,804,114,23,12,50,1015,5.7,170,0.15
2002,1,19,12,604,721,146,24,11,44,1013,7.2,190,0.15
2002,1,19,13,611,842,94,25,12,44,1012,8.2,210,0.15
2002,1,19,14,523,788,98,26,12,42,1011,7.7,220,0.15
2002,1,19,15,356,572,118,27,11,37,1011,8.2,220,0.15
2002,1,19,16,209,630,50,26,11,39,1010,6.7,210,0.15
2002,1,19,17,27,273,10,24,10,41,1011,6.2,220,0.15
2002,1,19,18,0,0,0,23,10,44,1012,8.2,220,0.15
2002,1,19,19,0,0,0,22,12,53,1012,6.7,230,0.15
2002,1,19,20,0,0,0,21,16,73,1012,9.8,210,0.15
2002,1,19,21,0,0,0,21,17,78,1012,8.7,220,0.15
2002,1,19,22,0,0,0,17,16,94,1014,6.2,320,0.15
2002,1,19,23,0,0,0,16,14,88,1015,4.1,320,0.15
2002,1,20,0,0,0,0,16,13,82,1015,2.6,300,0.15
2002,1,20,1,0,0,0,16,13,82,1015,2.1,280,0.15
2002,1,20,2,0,0,0,16,13,82,1015,1.5,260,0.15
2002,1,20,3,0,0,0,14,13,94,1015,2.6,290,0.15
2002,1,20,4,0,0,0,14,12,88,1015,3.6,310,0.15
2002,1,20,5,0,0,0,13,12,94,1016,2.6,300,0.15
2002,1,20,6,0,0,0,13,11,88,1017,3.1,320,0.15
2002,1,20,7,3,44,2,12,11,94,1018,4.1,320,0.15
2002,1,20,8,142,186,103,13,10,82,1019,2.6,360,0.15
2002,1,20,9,161,13,156,13,11,88,1019,3.1,10,0.15
2002,1,20,10,317,147,242,13,10,82,1020,3.1,10,0.15
2002,1,20,11,535,502,232,14,10,77,1019,3.1,60,0.15
2002,1,20,12,556,505,234,14,10,77,1018,2.6,50,0.15
2002,1,20,13,464,299,280,14,10,77,1017,3.1,70,0.15
2002,1,20,14,364,166,274,15,11,77,1017,2.6,50,0.15
2002,1,20,15,356,508,143,16,11,72,1017,3.1,30,0.15
2002,1,20,16,200,531,65,16,12,77,1017,2.6,110,0.15
2002,1,20,17,26,202,13,14,12,88,1018,2.1,80,0.15
2002,1,20,18,0,0,0,13,12,94,1018,1.5,90,0.15
2002,1,20,19,0,0,0,13,12,94,1018,1.5,100,0.15
2002,1,20,20,0,0,0,13,12,94,1018,1.5,110,0.15
2002,1,20,21,0,0,0,14,13,94,1018,1.5,120,0.15
2002,1,20,22,0,0,0,13.4,12.4,94,1018,1.5,130,0.15
2002,1,20,23,0,0,0,13,12,94,1018,1.5,140,0.15
2002,1,21,0,0,0,0,13.4,12.9,97,1018,1.5,150,0.15
2002,1,21,1,0,0,0,14,14,100,1018,1.5,160,0.15
2002,1,21,2,0,0,0,14.4,14.4,100,1017,1.9,160,0.15
2002,1,21,3,0,0,0,14.9,14.9,100,1017,2.3,160,0.15
2002,1,21,4,0,0,0,15.4,15.3,99,1017,2.7,160,0.15
2002,1,21,5,0,0,0,16,16,100,1016,3.1,160,0.15
2002,1,21,6,0,0,0,17,17,100,1016,1.5,180,0.15
2002,1,21,7,1,0,1,17,17,100,1017,3.1,190,0.15
2002,1,21,8,44,0,44,17,17,100,1018,2.1,190,0.15
2002,1,21,9,56,0,56,17,17,100,1020,3.6,240,0.15
2002,1,21,10,84,0,84,18,17,94,1019,2.6,200,0.15
2002,1,21,11,131,0,131,18,18,100,1018,3.6,180,0.15
2002,1,21,12,115,0,115,20,19,94,1018,4.1,220,0.15
2002,1,21,13,147,0,147,21,19,88,1017,5.1,210,0.15
2002,1,21,14,125,0,125,21,20,94,1017,4.6,210,0.15
2002,1,21,15,135,0,135,22,20,88,1017,4.1,240,0.15
2002,1,21,16,96,11,93,22,19,83,1018,3.6,230,0.15
2002,1,21,17,27,92,20,21,19,88,1019,2.6,270,0.15
2002,1,21,18,0,0,0,21,19,88,1019,2.1,250,0.15
2002,1,21,19,0,0,0,20,19,94,1020,2.1,260,0.15
2002,1,21,20,0,0,0,18,18,100,1020,1.5,300,0.15
2002,1,21,21,0,0,0,17,17,100,1020,1.8,310,0.15
2002,1,21,22,0,0,0,18,18,100,1021,2.1,310,0.15
2002,1,21,23,0,0,0,18.1,17.6,97,1022,2.6,330,0.15
2002,1,22,0,0,0,0,18,17,94,1022,3.1,350,0.15
2002,1,22,1,0,0,0,17.5,16.4,93,1022,3.6,360,0.15
2002,1,22,2,0,0,0,17,16,94,1022,4.1,20,0.15
2002,1,22,3,0,0,0,16,14,88,1022,2.6,30,0.15
2002,1,22,4,0,0,0,16,14,88,1022,2.6,30,0.15
2002,1,22,5,0,0,0,16,13,82,1023,2.1,30,0.15
2002,1,22,6,0,0,0,15,13,88,1023,2.1,30,0.15
2002,1,22,7,3,17,2,16,12,77,1025,2.6,40,0.15
2002,1,22,8,106,69,91,16,12,77,1025,4.1,40,0.15
2002,1,22,9,160,6,158,16.7,11.6,72,1026,4.1,40,0.15
2002,1,22,10,227,12,220,17,11,68,1026,4.1,40,0.15
2002,1,22,11,342,85,291,18,11,64,1026,3.6,60,0.15
2002,1,22,12,284,18,272,18,12,68,1026,5.1,60,0.15
2002,1,22,13,259,12,251,18,12,68,1025,3.6,40,0.15
2002,1,22,14,176,0,176,17,13,77,1025,3.6,30,0.15
2002,1,22,15,103,0,103,16,13,82,1025,3.6,30,0.15
2002,1,22,16,62,0,62,16,13,82,1025,2.6,20,0.15
2002,1,22,17,18,13,17,16,13,82,1025,2.1,30,0.15
2002,1,22,18,0,0,0,16,13,82,1025,2.1,20,0.15
2002,1,22,19,0,0,0,15.7,13.4,86,1025,1.8,20,0.15
2002,1,22,20,0,0,0,16,14,88,1025,1.5,10,0.15
2002,1,22,21,0,0,0,16,14,88,1025,1.6,30,0.15
2002,1,22,22,0,0,0,16,14,88,1025,1.7,50,0.15
2002,1,22,23,0,0,0,16,14,88,1024,1.9,80,0.15
2002,1,23,0,0,0,0,16,15,94,1023,2,100,0.15
2002,1,23,1,0,0,0,17,16,94,1023,2.1,120,0.15
2002,1,23,2,0,0,0,17,17,100,1023,1.8,120,0.15
2002,1,23,3,0,0,0,18,17,94,1022,1.5,120,0.15
2002,1,23,4,0,0,0,18,17,94,1022,1.5,150,0.15
2002,1,23,5,0,0,0,18,18,100,1022,2.6,160,0.15
2002,1,23,6,0,0,0,18,18,100,1023,1.5,190,0.15
2002,1,23,7,3,27,2,19,18,94,1023,2.6,170,0.15
2002,1,23,8,115,110,91,20,20,100,1024,4.6,190,0.15
2002,1,23,9,174,25,165,20,19,94,1024,5.7,190,0.15
2002,1,23,10,466,507,201,23,19,78,1024,4.6,210,0.15
2002,1,23,11,616,822,113,25,18,65,1023,6.2,180,0.15
2002,1,23,12,640,787,132,26,17,58,1022,5.1,180,0.15
2002,1,23,13,576,621,187,27,17,54,1021,7.7,190,0.15
2002,1,23,14,535,783,103,27,18,58,1020,5.1,200,0.15
2002,1,23,15,395,754,71,26,19,65,1020,4.1,110,0.15
2002,1,23,16,212,583,57,24,19,74,1020,4.6,120,0.15
2002,1,23,17,36,300,14,22,19,83,1020,3.6,130,0.15
2002,1,23,18,0,0,0,21,19,88,1021,2.1,130,0.15
2002,1,23,19,0,0,0,20,18,88,1021,1.5,130,0.15
2002,1,23,20,0,0,0,19,18,94,1021,1.7,150,0.15
2002,1,23,21,0,0,0,20,18,88,1021,1.9,160,0.15
2002,1,23,22,0,0,0,19,18,94,1021,2.1,180,0.15
2002,1,23,23,0,0,0,18,17,94,1020,2.2,180,0.15
2002,1,24,0,0,0,0,18,17,94,1020,2.4,180,0.15
2002,1,24,1,0,0,0,17,17,100,1019,2.5,180,0.15
2002,1,24,2,0,0,0,18,17,94,1019,2.6,180,0.15
2002,1,24,3,0,0,0,17,17,100,1018,1.5,200,0.15
2002,1,24,4,0,0,0,18,17,94,1018,2.6,190,0.15
2002,1,24,5,0,0,0,18,17,94,1019,2.1,180,0.15
2002,1,24,6,0,0,0,18,17,94,1019,2.1,190,0.15
2002,1,24,7,5,101,3,18,18,100,1019,3.6,190,0.15
2002,1,24,8,193,398,107,19,18,94,1019,4.6,190,0.15
2002,1,24,9,293,306,173,22,19,83,1020,6.7,200,0.15
2002,1,24,10,511,708,139,23,18,73,1019,7.2,200,0.15
2002,1,24,11,616,810,118,25,18,65,1019,6.2,230,0.15
2002,1,24,12,622,733,146,26,17,58,1017,7.7,200,0.15
2002,1,24,13,647,890,86,26,16,54,1016,7.7,220,0.15
2002,1,24,14,547,730,141,26,16,54,1015,5.7,240,0.15
2002,1,24,15,292,240,189,27,16,51,1015,6.7,240,0.15
2002,1,24,16,106,22,100,26,16,54,1015,3.6,230,0.15
2002,1,24,17,34,126,25,24,17,65,1014,1.5,200,0.15
2002,1,24,18,0,0,0,23,17,69,1014,2.6,230,0.15
2002,1,24,19,0,0,0,22,17,73,1014,2.6,220,0.15
2002,1,24,20,0,0,0,21,17,78,1014,3.1,210,0.15
2002,1,24,21,0,0,0,21,17,78,1015,2.6,250,0.15
2002,1,24,22,0,0,0,21,17,78,1015,4.6,240,0.15
2002,1,24,23,0,0,0,20,17,83,1015,4.6,230,0.15
2002,1,25,0,0,0,0,20,17,83,1015,4.1,240,0.15
2002,1,25,1,0,0,0,19,17,88,1014,5.1,220,0.15
2002,1,25,2,0,0,0,18,17,94,1014,4.1,220,0.15
2002,1,25,3,0,0,0,19,17,88,1014,3.6,220,0.15
2002,1,25,4,0,0,0,19,17,88,1014,5.1,220,0.15
2002,1,25,5,0,0,0,19,17,88,1014,5.1,220,0.15
2002,1,25,6,0,0,0,19,17,88,1015,3.6,240,0.15
2002,1,25,7,3,18,3,19,17,88,1015,2.6,170,0.15
2002,1,25,8,114,69,99,21,18,83,1016,5.1,220,0.15
2002,1,25,9,244,112,199,22,18,78,1016,7.2,220,0.15
2002,1,25,10,408,305,246,23,18,73,1016,6.2,230,0.15
2002,1,25,11,224,12,216,23,19,78,1016,5.1,220,0.15
2002,1,25,12,109,0,109,22,19,83,1016,3.6,230,0.15
2002,1,25,13,112,0,112,21,21,100,1016,2.1,250,0.15
2002,1,25,14,97,0,97,22,21,94,1016,1.5,290,0.15
2002,1,25,15,70,0,70,16,15,94,1017,6.7,20,0.15
2002,1,25,16,97,6,95,16,15,94,1017,5.7,20,0.15
2002,1,25,17,27,74,21,16,15,94,1018,5.1,30,0.15
2002,1,25,18,0,0,0,16,15,94,1019,4.1,30,0.15
2002,1,25,19,0,0,0,16,15,94,1019,4.1,10,0.15
2002,1,25,20,0,0,0,16,14,88,1020,5.1,10,0.15
2002,1,25,21,0,0,0,15,14,94,1020,6.2,50,0.15
2002,1,25,22,0,0,0,15,14,94,1021,5.7,20,0.15
2002,1,25,23,0,0,0,14,13,94,1020,5.1,20,0.15
2002,1,26,0,0,0,0,14,14,100,1020,4.6,20,0.15
2002,1,26,1,0,0,0,14,14,100,1019,4.6,10,0.15
2002,1,26,2,0,0,0,15,14,94,1019,4.1,10,0.15
2002,1,26,3,0,0,0,15,14,94,1020,4.6,10,0.15
2002,1,26,4,0,0,0,14,13,94,1019,6.2,20,0.15
2002,1,26,5,0,0,0,14,13,94,1020,5.1,10,0.15
2002,1,26,6,0,0,0,13,12,94,1021,5.1,10,0.15
2002,1,26,7,2,0,2,13,12,94,1022,4.1,360,0.15
2002,1,26,8,61,0,61,14,13,94,1022,4.6,30,0.15
2002,1,26,9,77,0,77,14,13,94,1023,4.1,20,0.15
2002,1,26,10,123,0,123,14,12,88,1023,5.1,360,0.15
2002,1,26,11,299,60,261,14,12,88,1023,4.1,10,0.15
2002,1,26,12,109,0,109,14,12,88,1022,4.1,10,0.15
2002,1,26,13,118,0,118,14,11,82,1022,4.1,10,0.15
2002,1,26,14,142,0,142,14,12,88,1021,4.6,30,0.15
2002,1,26,15,108,0,108,14,12,88,1021,4.1,30,0.15
2002,1,26,16,82,0,82,13,12,94,1022,3.6,30,0.15
2002,1,26,17,28,66,22,13,12,94,1022,4.6,20,0.15
2002,1,26,18,0,0,0,13,12,94,1022,4.1,20,0.15
2002,1,26,19,0,0,0,13,12,94,1023,3.1,360,0.15
2002,1,26,20,0,0,0,13,12,94,1023,2.6,10,0.15
2002,1,26,21,0,0,0,14,12,88,1023,2.6,10,0.15
2002,1,26,22,0,0,0,14,12,88,1023,1.5,10,0.15
2002,1,26,23,0,0,0,14.1,12.1,88,1022,1.8,10,0.15
2002,1,27,0,0,0,0,14,12,88,1022,2.1,360,0.15
2002,1,27,1,0,0,0,14,12,88,1022,2.1,360,0.15
2002,1,27,2,0,0,0,14,12,88,1022,1.5,10,0.15
2002,1,27,3,0,0,0,14,12,88,1022,1.5,20,0.15
2002,1,27,4,0,0,0,14,12,88,1022,1.5,30,0.15
2002,1,27,5,0,0,0,15,12,82,1022,2.1,360,0.15
2002,1,27,6,0,0,0,15,12,82,1023,2.1,10,0.15
2002,1,27,7,3,0,3,15,12,82,1023,2.1,20,0.15
2002,1,27,8,78,0,78,16,13,82,1023,1.5,30,0.15
2002,1,27,9,76,0,76,16,13,82,1024,2.1,30,0.15
2002,1,27,10,213,12,207,17,14,82,1024,3.1,10,0.15
2002,1,27,11,348,54,314,18,14,77,1023,3.3,20,0.15
2002,1,27,12,357,42,329,21,16,73,1022,3.4,40,0.15
2002,1,27,13,288,24,273,19,16,83,1021,3.6,50,0.15
2002,1,27,14,319,101,262,18.7,15.6,82,1021,3.1,60,0.15
2002,1,27,15,168,6,166,18,15,83,1021,2.6,80,0.15
2002,1,27,16,53,0,53,16,15,94,1021,2.1,50,0.15
2002,1,27,17,9,0,9,16,14,88,1022,1.8,90,0.15
2002,1,27,18,0,0,0,16,14,88,1022,1.5,120,0.15
2002,1,27,19,0,0,0,16,14,88,1022,2.1,360,0.15
2002,1,27,20,0,0,0,16,15,94,1022,2,10,0.15
2002,1,27,21,0,0,0,16,14,88,1022,2,20,0.15
2002,1,27,22,0,0,0,15.9,13.9,88,1022,1.9,30,0.15
2002,1,27,23,0,0,0,16,14,88,1022,1.9,40,0.15
2002,1,28,0,0,0,0,16,14,88,1022,1.8,60,0.15
2002,1,28,1,0,0,0,16,13.9,87,1022,1.7,70,0.15
2002,1,28,2,0,0,0,16,14,88,1021,1.7,80,0.15
2002,1,28,3,0,0,0,16,14,88,1021,1.6,90,0.15
2002,1,28,4,0,0,0,16,14,88,1021,1.6,100,0.15
2002,1,28,5,0,0,0,16,14,88,1021,1.5,110,0.15
2002,1,28,6,0,0,0,16,15,94,1021,1.8,120,0.15
2002,1,28,7,2,0,2,16,14,88,1022,2.1,140,0.15
2002,1,28,8,43,0,43,17,15,88,1022,2.3,150,0.15
2002,1,28,9,375,555,153,19,16,83,1023,2.6,160,0.15
2002,1,28,10,511,659,157,22,17,73,1022,2.1,80,0.15
2002,1,28,11,435,224,295,22,17,73,1022,3.1,350,0.15
2002,1,28,12,556,415,281,23,18,73,1021,2.6,90,0.15
2002,1,28,13,583,580,209,21,16,73,1020,4.6,50,0.15
2002,1,28,14,559,694,163,21,16,73,1020,4.1,70,0.15
2002,1,28,15,293,205,202,19,16,83,1020,5.1,40,0.15
2002,1,28,16,239,553,83,19,14,73,1020,3.6,70,0.15
2002,1,28,17,44,302,16,18,15,83,1021,2.6,90,0.15
2002,1,28,18,0,0,0,18,16,88,1021,3.6,100,0.15
2002,1,28,19,0,0,0,18,17,94,1021,1.5,120,0.15
2002,1,28,20,0,0,0,17,17,100,1021,1.5,60,0.15
2002,1,28,21,0,0,0,16,16,100,1021,1.5,10,0.15
2002,1,28,22,0,0,0,16,16,100,1021,1.5,310,0.15
2002,1,28,23,0,0,0,15.7,15.7,100,1021,1.5,290,0.15
2002,1,29,0,0,0,0,15.1,15.1,100,1020,1.5,260,0.15
2002,1,29,1,0,0,0,14.7,14.6,99,1020,1.5,240,0.15
2002,1,29,2,0,0,0,14.3,14.3,100,1020,1.5,220,0.15
2002,1,29,3,0,0,0,14,14,100,1019,1.5,200,0.15
2002,1,29,4,0,0,0,14,14,100,1019,1.5,170,0.15
2002,1,29,5,0,0,0,15,15,100,1020,1.5,150,0.15
2002,1,29,6,0,0,0,16,16,100,1021,1.5,230,0.15
2002,1,29,7,7,126,3,16,16,100,1021,1.5,300,0.15
2002,1,29,8,181,436,82,17,17,100,1022,1.5,220,0.15
2002,1,29,9,278,218,190,18,18,100,1022,1.5,140,0.15
2002,1,29,10,284,73,245,19,19,100,1022,1.5,160,0.15
2002,1,29,11,572,526,241,23,19,78,1022,1.5,170,0.15
2002,1,29,12,635,655,198,25,18,65,1021,2.1,170,0.15
2002,1,29,13,506,323,297,26,18,61,1020,1.5,120,0.15
2002,1,29,14,468,386,246,24,19,74,1020,4.1,70,0.15
2002,1,29,15,419,691,107,22,18,78,1020,3.6,70,0.15
2002,1,29,16,239,655,52,20,18,88,1020,3.6,120,0.15
2002,1,29,17,50,373,16,18,18,100,1020,3.1,110,0.15
2002,1,29,18,0,0,0,18,18,100,1021,2.6,110,0.15
2002,1,29,19,0,0,0,19,18,94,1021,2.6,120,0.15
2002,1,29,20,0,0,0,19,19,100,1021,2.1,120,0.15
2002,1,29,21,0,0,0,19,19,100,1022,1.5,110,0.15
2002,1,29,22,0,0,0,19,19,100,1022,1.5,120,0.15
2002,1,29,23,0,0,0,19,19,100,1022,1.5,80,0.15
2002,1,30,0,0,0,0,19,19,100,1021,1.5,30,0.15
2002,1,30,1,0,0,0,19,19,100,1021,1.5,50,0.15
2002,1,30,2,0,0,0,19,18,94,1021,1.5,70,0.15
2002,1,30,3,0,0,0,18,18,100,1021,1.5,90,0.15
2002,1,30,4,0,0,0,18,18,100,1021,1.5,110,0.15
2002,1,30,5,0,0,0,17,17,100,1021,1.5,130,0.15
2002,1,30,6,0,0,0,17,17,100,1021,1.5,150,0.15
2002,1,30,7,8,123,4,17,17,100,1022,1.8,120,0.15
2002,1,30,8,189,414,94,18,17,94,1022,2.1,80,0.15
2002,1,30,9,284,231,191,19,19,100,1023,2.3,50,0.15
2002,1,30,10,317,116,254,21,19,88,1023,2.6,10,0.15
2002,1,30,11,609,671,185,22,19,83,1022,2.6,50,0.15
2002,1,30,12,635,607,228,24,19,74,1021,3.6,90,0.15
2002,1,30,13,177,0,177,24,19,74,1021,5.1,120,0.15
2002,1,30,14,137,0,137,25,18,65,1020,4.6,120,0.15
2002,1,30,15,424,592,156,24,19,74,1020,5.1,140,0.15
2002,1,30,16,235,599,62,22,19,83,1021,4.1,60,0.15
2002,1,30,17,51,363,16,19,18,94,1021,3.1,90,0.15
2002,1,30,18,0,0,0,18,18,100,1021,2.1,100,0.15
2002,1,30,19,0,0,0,18,18,100,1021,2.1,100,0.15
2002,1,30,20,0,0,0,18,18,100,1021,2.1,130,0.15
2002,1,30,21,0,0,0,19,18,94,1022,2.1,130,0.15
2002,1,30,22,0,0,0,18,18,100,1022,2.1,140,0.15
2002,1,30,23,0,0,0,18,17,94,1022,2.1,140,0.15
2002,1,31,0,0,0,0,18,17,94,1021,2.1,140,0.15
2002,1,31,1,0,0,0,18,18,100,1021,2.6,140,0.15
2002,1,31,2,0,0,0,18,18,100,1021,2.1,150,0.15
2002,1,31,3,0,0,0,17,17,100,1021,1.5,140,0.15
2002,1,31,4,0,0,0,16.9,16.4,97,1022,1.5,140,0.15
2002,1,31,5,0,0,0,17,16,94,1022,1.5,140,0.15
2002,1,31,6,0,0,0,17,17,100,1022,2.1,150,0.15
2002,1,31,7,9,192,3,19,18,94,1023,2.1,160,0.15
2002,1,31,8,205,631,59,21,20,94,1023,2.1,170,0.15
2002,1,31,9,374,667,102,23,21,89,1023,3.6,180,0.15
2002,1,31,10,471,525,185,25,20,74,1024,4.6,160,0.15
2002,1,31,11,603,689,165,26,19,65,1023,3.6,140,0.15
2002,1,31,12,629,649,192,25,20,74,1022,3.6,110,0.15
2002,1,31,13,506,341,283,27,19,62,1021,4.1,130,0.15
2002,1,31,14,131,0,131,26,19,65,1021,6.2,120,0.15
2002,1,31,15,436,633,146,25,19,69,1021,7.2,130,0.15
2002,1,31,16,246,651,55,24,19,74,1021,5.7,120,0.15
2002,1,31,17,55,375,18,22,19,83,1021,3.6,130,0.15
2002,1,31,18,0,0,0,21,19,88,1021,3.6,140,0.15
2002,1,31,19,0,0,0,21,19,88,1021,4.1,150,0.15
2002,1,31,20,0,0,0,21,18,83,1021,4.1,150,0.15
2002,1,31,21,0,0,0,18.8,16.2,88,1021,4.1,160,0.15
2002,1,31,22,0,0,0,16.6,14.4,94,1021,4.1,160,0.15
2002,1,31,23,0,0,0,14.4,12.6,100,1021,4.1,160,0.15
1994,2,1,0,0,0,0,12.1,10.9,100,1023,4.1,30,0.14
1994,2,1,1,0,0,0,9.9,9.1,100,1023,4.1,0,0.14
1994,2,1,2,0,0,0,7.7,7.3,100,1022,4.1,300,0.14
1994,2,1,3,0,0,0,5.5,5.5,100,1021,4.1,320,0.14
1994,2,1,4,0,0,0,4.9,4.3,96,1021,3.9,330,0.14
1994,2,1,5,0,0,0,4.4,3.4,93,1021,3.8,330,0.14
1994,2,1,6,0,0,0,3.8,2.2,89,1021,3.6,340,0.14
1994,2,1,7,19,93,13,3.8,2.2,89,1021,4.1,340,0.14
1994,2,1,8,149,333,71,4.4,1.6,82,1021,5.1,340,0.14
1994,2,1,9,291,429,115,6.1,1.6,73,1021,5.1,330,0.14
1994,2,1,10,518,751,107,7.2,1.6,68,1021,5.1,320,0.14
1994,2,1,11,553,675,123,8.8,1.1,58,1021,3,320,0.14
1994,2,1,12,700,882,104,9.4,0.5,54,1020,0,0,0.14
1994,2,1,13,677,875,102,10,0.5,52,1019,3,340,0.14
1994,2,1,14,558,727,135,10.5,3.3,61,1018,4.6,90,0.14
1994,2,1,15,321,432,123,10.5,2.7,58,1018,3,40,0.14
1994,2,1,16,208,366,100,10,3.3,63,1018,3,70,0.14
1994,2,1,17,56,245,31,8.3,3.8,73,1017,2,90,0.14
1994,2,1,18,0,0,0,6.6,3.8,82,1017,2,150,0.14
1994,2,1,19,0,0,0,5.5,3.8,89,1018,1.5,320,0.14
1994,2,1,20,0,0,0,4.4,3.8,96,1018,0,0,0.14
1994,2,1,21,0,0,0,5,5,100,1018,0,0,0.14
1994,2,1,22,0,0,0,6.1,5.5,96,1018,2,320,0.14
1994,2,1,23,0,0,0,6.6,2.7,76,1018,3.6,340,0.14
1994,2,2,0,0,0,0,6.6,0.5,65,1017,4.1,330,0.14
1994,2,2,1,0,0,0,6.6,1.1,68,1016,5.6,320,0.14
1994,2,2,2,0,0,0,5.5,-0.6,64,1016,6.1,350,0.14
1994,2,2,3,0,0,0,5,-0.6,67,1015,3.6,350,0.14
1994,2,2,4,0,0,0,5,-1.7,61,1015,6.1,340,0.14
1994,2,2,5,0,0,0,5,-1.7,61,1015,6.1,350,0.14
1994,2,2,6,0,0,0,4.4,-1.7,63,1016,5.1,330,0.14
1994,2,2,7,11,0,11,3.8,-1.7,66,1016,5.1,320,0.14
1994,2,2,8,48,0,48,4.4,-1.2,66,1016,4.1,340,0.14
1994,2,2,9,101,0,101,5,0,70,1016,4.6,320,0.14
1994,2,2,10,428,400,208,5.5,-1.2,61,1017,4.1,330,0.14
1994,2,2,11,479,370,241,6.1,-1.7,56,1016,5.1,310,0.14
1994,2,2,12,650,708,169,7.5,-1.1,54,1015,5.1,310,0.14
1994,2,2,13,674,805,143,8.3,-0.6,53,1014,5.1,300,0.14
1994,2,2,14,580,766,131,9.4,-0.6,49,1014,5.6,310,0.14
1994,2,2,15,425,683,109,10,-1.7,43,1014,5.1,290,0.14
1994,2,2,16,231,514,78,9.4,-1.7,45,1015,4.6,310,0.14
1994,2,2,17,49,125,36,7.7,-2.3,48,1015,4.1,340,0.14
1994,2,2,18,0,0,0,6,-2.4,54,1015,3.3,350,0.14
1994,2,2,19,0,0,0,5,-2.8,55,1016,2.5,350,0.14
1994,2,2,20,0,0,0,3.8,-2.8,60,1015,3,350,0.14
1994,2,2,21,0,0,0,2.7,-3.4,62,1015,2.5,360,0.14
1994,2,2,22,0,0,0,1.6,-2.8,71,1016,0,0,0.14
1994,2,2,23,0,0,0,0,-2.3,83,1016,2.5,340,0.14
1994,2,3,0,0,0,0,2.7,-4.5,57,1016,3,360,0.14
1994,2,3,1,0,0,0,2.2,-3.9,62,1016,4.1,340,0.14
1994,2,3,2,0,0,0,2.2,-4.5,59,1015,3.6,10,0.14
1994,2,3,3,0,0,0,1.1,-4.5,63,1015,0,0,0.14
