Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723527,Gage Airport,OK,USA,36.300000,-99.767000,-6,668
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,5,0,0,0,-2.3,-3.9,87,929,8.2,210,0.2
1994,1,16,6,0,0,0,-1.7,-2.3,95,930,7.7,190,0.2
1994,1,16,7,0,0,0,-1.7,-3.4,87,929,7.2,200,0.2
1994,1,16,8,68,92,58,-1.2,-2.8,87,930,6.1,210,0.2
1994,1,16,9,117,134,80,-0.6,-2.3,87,931,6.6,220,0.2
1994,1,16,10,314,406,148,1.6,-2.8,71,931,5.1,200,0.2
1994,1,16,11,453,555,178,2.7,-1.2,75,931,3.6,230,0.2
1994,1,16,12,489,477,232,4.4,-0.6,70,931,3,310,0.2
1994,1,16,13,532,661,182,5.5,-0.6,64,932,5.1,360,0.2
1994,1,16,14,358,475,135,6.1,-3.4,49,934,5.6,360,0.2
1994,1,16,15,229,210,153,5.8,-3.9,48,935,7.2,10,0.2
1994,1,16,16,118,224,69,4.4,-4.5,50,935,8.7,10,0.2
1994,1,16,17,22,35,20,2.2,-5.6,53,937,6.1,30,0.2
1994,1,16,18,0,0,0,0.7,-5.5,60,938,5.1,30,0.2
1994,1,16,19,0,0,0,0.5,-5.6,60,939,4.1,20,0.2
1994,1,16,20,0,0,0,0,-6.7,57,940,3.6,360,0.2
1994,1,16,21,0,0,0,-1.2,-7.8,57,940,3,10,0.2
1994,1,16,22,0,0,0,-2.8,-7.3,68,941,3,360,0.2
1994,1,16,23,0,0,0,-6.2,-8.9,79,940,2,260,0.2
1994,1,17,0,0,0,0,-6.2,-11.2,64,940,3.6,320,0.2
1994,1,17,1,0,0,0,-7.3,-10,79,939,3,310,0.2
1994,1,17,2,0,0,0,-7.8,-10.6,78,940,2.5,340,0.2
1994,1,17,3,0,0,0,-8.9,-10.6,86,940,3,30,0.2
1994,1,17,4,0,0,0,-10,-12.8,78,940,2,10,0.2
1994,1,17,5,0,0,0,-10.6,-13.4,78,940,0,0,0.2
1994,1,17,6,0,0,0,-11.2,-13.9,78,941,2.5,60,0.2
1994,1,17,7,0,30,0,-12.8,-15,82,940,2.5,90,0.2
1994,1,17,8,64,186,43,-11.2,-14.3,75,941,3.1,80,0.2
1994,1,17,9,184,111,153,-8.9,-13.9,64,943,3.6,70,0.2
1994,1,17,10,200,106,157,-6.7,-15,48,944,3.6,80,0.2
1994,1,17,11,258,1,257,-5,-15,41,945,2.5,100,0.2
1994,1,17,12,356,203,246,-2.3,-15,33,944,3,80,0.2
1994,1,17,13,276,83,232,-1.2,-13.4,35,944,5.1,70,0.2
1994,1,17,14,195,83,156,-1.7,-15.6,29,944,3,70,0.2
1994,1,17,15,345,780,59,-2.3,-12.8,40,944,5.1,80,0.2
1994,1,17,16,108,106,85,-4.5,-12.8,48,944,4.1,80,0.2
1994,1,17,17,27,55,23,-6.7,-15.1,47,944,3.9,80,0.2
1994,1,17,18,0,0,0,-8.4,-17.3,45,944,3.6,80,0.2
1994,1,17,19,0,0,0,-9.5,-18.4,44,945,4.1,80,0.2
1994,1,17,20,0,0,0,-10,-17.3,51,945,5.6,70,0.2
1994,1,17,21,0,0,0,-11.2,-18.9,49,946,4.6,80,0.2
1994,1,17,22,0,0,0,-11,-18.1,52,946,4.9,80,0.2
1994,1,17,23,0,0,0,-10.6,-17.3,54,947,5.1,80,0.2
1994,1,18,0,0,0,0,-10.6,-17.3,54,947,4.1,80,0.2
1994,1,18,1,0,0,0,-11.7,-17.3,60,947,3,70,0.2
1994,1,18,2,0,0,0,-12.8,-17.8,63,947,1.5,60,0.2
1994,1,18,3,0,0,0,-13.4,-17.8,67,947,2,60,0.2
1994,1,18,4,0,0,0,-14.5,-18.4,69,946,0,0,0.2
1994,1,18,5,0,0,0,-15.6,-18.4,77,947,0,0,0.2
1994,1,18,6,0,0,0,-15,-17.8,77,948,0,0,0.2
1994,1,18,7,0,2,0,-16.2,-18.4,81,948,0,0,0.2
1994,1,18,8,55,189,34,-12.8,-16.7,70,950,2,100,0.2
1994,1,18,9,210,438,87,-10.6,-16.7,57,950,2.5,140,0.2
1994,1,18,10,378,668,103,-8.9,-17.8,44,951,2,110,0.2
1994,1,18,11,416,559,136,-6.7,-17.8,37,951,3.6,100,0.2
1994,1,18,12,217,83,172,-6.2,-16.7,39,950,0,0,0.2
1994,1,18,13,448,495,183,-3.4,-16.7,31,949,2.5,170,0.2
1994,1,18,14,443,594,161,-3.4,-15,36,948,3.6,140,0.2
1994,1,18,15,335,699,76,-1.7,-13.4,36,948,3.6,140,0.2
1994,1,18,16,170,514,54,-2.8,-13.9,38,947,5.1,160,0.2
1994,1,18,17,27,126,18,-4.5,-15.6,37,947,4.1,170,0.2
1994,1,18,18,0,0,0,-7.3,-16.7,43,946,3.6,150,0.2
1994,1,18,19,0,0,0,-7.8,-17.3,42,947,4.1,160,0.2
1994,1,18,20,0,0,0,-7.8,-17.3,42,946,5.1,170,0.2
1994,1,18,21,0,0,0,-8.4,-16.7,47,945,5.1,180,0.2
1994,1,18,22,0,0,0,-7.3,-15,50,945,7.2,180,0.2
1994,1,18,23,0,0,0,-7.8,-15,52,944,7.7,180,0.2
1994,1,19,0,0,0,0,-8.4,-14.5,58,943,7.7,190,0.2
1994,1,19,1,0,0,0,-7.8,-12.8,64,942,8.7,190,0.2
1994,1,19,2,0,0,0,-7.8,-14.5,55,941,8.2,200,0.2
1994,1,19,3,0,0,0,-8.4,-14.5,58,940,11.3,200,0.2
1994,1,19,4,0,0,0,-7.3,-13.4,58,939,10.2,210,0.2
1994,1,19,5,0,0,0,-7.8,-13.4,61,939,11.3,210,0.2
1994,1,19,6,0,0,0,-7.3,-12.8,61,939,10.8,210,0.2
1994,1,19,7,0,35,0,-6.7,-12.3,61,939,12.3,210,0.2
1994,1,19,8,79,479,24,-6.2,-11.7,62,938,10.8,220,0.2
1994,1,19,9,252,756,39,-2.3,-10.6,49,939,11.8,210,0.2
1994,1,19,10,410,867,52,1.6,-6.7,51,939,12.3,210,0.2
1994,1,19,11,522,917,60,4.4,-7.3,39,939,9.7,230,0.2
1994,1,19,12,576,937,64,7.2,-6.2,36,939,9.2,200,0.2
1994,1,19,13,565,933,63,8.3,-8.9,26,937,9.7,220,0.2
1994,1,19,14,491,905,58,9.4,-8.9,24,938,8.2,210,0.2
1994,1,19,15,361,839,48,10.5,-7.8,25,937,6.1,210,0.2
1994,1,19,16,193,692,35,9.4,-8.4,25,938,4.1,180,0.2
1994,1,19,17,35,296,14,5,-7.8,36,938,2,140,0.2
1994,1,19,18,0,0,0,-1.2,-11.2,42,937,3,190,0.2
1994,1,19,19,0,0,0,1.1,-7.8,48,938,0,0,0.2
1994,1,19,20,0,0,0,0,-6.7,57,939,1.5,130,0.2
1994,1,19,21,0,0,0,-1.2,-6.7,63,940,0,0,0.2
1994,1,19,22,0,0,0,-2.3,-5.6,76,940,0,0,0.2
1994,1,19,23,0,0,0,-3.9,-8.9,65,942,3.6,20,0.2
1994,1,20,0,0,0,0,-5,-11.7,56,942,3.6,30,0.2
1994,1,20,1,0,0,0,-6.2,-10.6,68,942,4.1,30,0.2
1994,1,20,2,0,0,0,-7.3,-10,79,942,3.6,30,0.2
1994,1,20,3,0,0,0,-7.8,-10.6,78,943,3.6,20,0.2
1994,1,20,4,0,0,0,-8.4,-10.6,82,943,3.6,30,0.2
1994,1,20,5,0,0,0,-7.8,-10.6,78,945,5.1,30,0.2
1994,1,20,6,0,0,0,-8.4,-11.2,78,947,4.6,10,0.2
1994,1,20,7,0,0,0,-8.4,-11.2,78,948,5.1,20,0.2
1994,1,20,8,22,0,22,-8.4,-11.7,75,949,6.6,20,0.2
1994,1,20,9,66,0,66,-8.4,-11.7,75,951,6.1,30,0.2
1994,1,20,10,105,0,105,-7.3,-11.2,71,951,7.7,10,0.2
1994,1,20,11,460,618,146,-1.2,-8.9,52,954,3,40,0.2
1994,1,20,12,173,0,173,-4.5,-10.6,59,953,6.1,20,0.2
1994,1,20,13,378,212,262,-2,-9.6,52,953,6.1,40,0.2
1994,1,20,14,377,333,216,0,-8.4,49,953,6.1,50,0.2
1994,1,20,15,332,617,99,1.1,-4.5,63,953,7.2,60,0.2
1994,1,20,16,172,545,45,1.1,-7.8,48,954,5.6,40,0.2
1994,1,20,17,31,135,21,-1.2,-8.9,52,954,3,40,0.2
1994,1,20,18,0,0,0,-6.2,-11.7,62,953,0,0,0.2
1994,1,20,19,0,0,0,-8.5,-12.9,68,953,0,0,0.2
1994,1,20,20,0,0,0,-10.6,-13.9,74,953,0,0,0.2
1994,1,20,21,0,0,0,-7.8,-11.2,74,954,0,0,0.2
1994,1,20,22,0,0,0,-5,-11.2,58,955,0,0,0.2
1994,1,20,23,0,0,0,-4.5,-7.8,75,955,0,0,0.2
1994,1,21,0,0,0,0,-3.4,-10,56,955,2.5,200,0.2
1994,1,21,1,0,0,0,-2.3,-7.8,62,954,2,230,0.2
1994,1,21,2,0,0,0,-1.7,-7.3,62,954,0,0,0.2
1994,1,21,3,0,0,0,-1.7,-7.8,59,953,2,180,0.2
1994,1,21,4,0,0,0,-1.7,-7.8,59,953,2.5,200,0.2
1994,1,21,5,0,0,0,-1.7,-7.3,62,953,3,200,0.2
1994,1,21,6,0,0,0,-1.7,-7.3,62,954,4.1,200,0.2
1994,1,21,7,0,0,0,-1.7,-6.7,65,954,4.1,180,0.2
1994,1,21,8,25,0,25,-0.6,-6.7,60,954,4.6,190,0.2
1994,1,21,9,70,0,70,0,-5.6,62,954,5.6,200,0.2
1994,1,21,10,116,0,116,2.7,-3.9,59,954,6.6,210,0.2
1994,1,21,11,149,0,149,3.5,-3.1,60,953,6.6,210,0.2
1994,1,21,12,165,0,165,3.8,-2.3,63,952,6.6,210,0.2
1994,1,21,13,162,0,162,4.4,-1.7,63,951,6.6,200,0.2
1994,1,21,14,140,0,140,5,-1.2,63,951,7.2,200,0.2
1994,1,21,15,358,717,85,6.6,0,63,950,7.7,200,0.2
1994,1,21,16,55,0,55,6.1,0,65,950,5.1,190,0.2
1994,1,21,17,15,0,15,5.5,-0.6,64,950,4.6,190,0.2
1994,1,21,18,0,0,0,4.4,0,73,950,5.1,200,0.2
1994,1,21,19,0,0,0,3.8,1.1,83,950,4.6,200,0.2
1994,1,21,20,0,0,0,2.2,-2.3,71,949,5.1,190,0.2
1994,1,21,21,0,0,0,1.6,-1.7,77,948,7.2,200,0.2
1994,1,21,22,0,0,0,1.1,-0.6,88,948,6.6,190,0.2
1994,1,21,23,0,0,0,1.1,-1.2,84,947,4.6,220,0.2
1994,1,22,0,0,0,0,1.6,0,89,947,6.6,220,0.2
1994,1,22,1,0,0,0,1.6,-1.2,81,946,7.2,220,0.2
1994,1,22,2,0,0,0,2.2,0.5,89,946,5.1,220,0.2
1994,1,22,3,0,0,0,2.2,1.1,92,946,4.1,210,0.2
1994,1,22,4,0,0,0,2.2,1.6,96,945,5.1,210,0.2
1994,1,22,5,0,0,0,2.2,1.1,92,945,6.1,200,0.2
1994,1,22,6,0,0,0,2.2,1.1,92,945,6.1,220,0.2
1994,1,22,7,0,0,0,3.3,2.2,92,946,8.2,200,0.2
1994,1,22,8,94,84,83,3.8,1.6,86,946,8.7,200,0.2
1994,1,22,9,165,340,67,6.1,2.7,79,946,8.2,210,0.2
1994,1,22,10,325,280,207,7.2,2.2,70,946,8.2,220,0.2
1994,1,22,11,368,304,212,10.5,5,69,945,7.2,220,0.2
1994,1,22,12,467,335,280,10.5,3.8,63,945,8.2,200,0.2
1994,1,22,13,573,741,166,11.1,4.4,63,944,7.2,220,0.2
1994,1,22,14,327,134,261,13.3,5,57,943,8.2,220,0.2
1994,1,22,15,314,598,85,12.7,4.4,57,942,7.7,200,0.2
1994,1,22,16,196,606,51,11.6,4.4,61,942,6.1,190,0.2
1994,1,22,17,23,86,17,9.4,3.8,68,942,6.6,180,0.2
1994,1,22,18,0,0,0,6.1,3.3,82,941,8.7,180,0.2
1994,1,22,19,0,0,0,5.5,3.8,89,941,8.2,200,0.2
1994,1,22,20,0,0,0,6.1,4.4,89,942,7.7,190,0.2
1994,1,22,21,0,0,0,6.6,5.5,93,942,7.7,220,0.2
1994,1,22,22,0,0,0,6.6,5.5,93,941,6.6,220,0.2
1994,1,22,23,0,0,0,5,3.8,92,941,3.6,240,0.2
1994,1,23,0,0,0,0,5,3.8,92,940,4.1,220,0.2
1994,1,23,1,0,0,0,4.4,3.8,96,940,4.6,230,0.2
1994,1,23,2,0,0,0,3.8,3.3,97,939,4.1,240,0.2
1994,1,23,3,0,0,0,2.7,2.4,98,939,3.9,240,0.2
1994,1,23,4,0,0,0,1.6,1.6,100,939,3.6,240,0.2
1994,1,23,5,0,0,0,-1.2,-1.7,96,939,2,230,0.2
1994,1,23,6,0,0,0,-3.9,-5,91,939,2.5,250,0.2
1994,1,23,7,1,17,0,-3.9,-5.6,86,939,2,260,0.2
1994,1,23,8,74,221,47,-1.7,-2.8,91,940,2.5,250,0.2
1994,1,23,9,241,427,118,1.1,-2.3,76,940,4.6,260,0.2
1994,1,23,10,164,0,164,6.1,-1.7,56,941,3.6,240,0.2
1994,1,23,11,204,0,204,9.4,-1.2,47,941,4.1,230,0.2
1994,1,23,12,223,0,223,13.3,-0.6,38,941,3.6,220,0.2
1994,1,23,13,220,0,220,16.6,-2.8,26,940,3.6,210,0.2
1994,1,23,14,363,346,192,17.7,-2.8,24,940,3,210,0.2
1994,1,23,15,349,770,51,18.3,-4.5,20,940,4.1,210,0.2
1994,1,23,16,191,616,41,17.7,-2.8,24,940,4.1,180,0.2
1994,1,23,17,44,359,16,11.1,-3.9,33,939,3,170,0.2
1994,1,23,18,0,0,0,7.7,0,58,938,4.6,170,0.2
1994,1,23,19,0,0,0,7.7,0.5,60,939,5.6,180,0.2
1994,1,23,20,0,0,0,4.4,1.6,82,938,3,180,0.2
1994,1,23,21,0,0,0,3.3,2.2,92,938,2,180,0.2
1994,1,23,22,0,0,0,6.1,5.5,96,937,7.2,190,0.2
1994,1,23,23,0,0,0,7.2,7.2,100,937,5.6,190,0.2
1994,1,24,0,0,0,0,7.7,6.6,93,936,5.1,230,0.2
1994,1,24,1,0,0,0,7.2,6.6,96,936,5.1,210,0.2
1994,1,24,2,0,0,0,7.2,6.6,96,935,6.1,190,0.2
1994,1,24,3,0,0,0,6.6,6.6,100,934,5.1,200,0.2
1994,1,24,4,0,0,0,6.1,5.5,96,934,8.7,190,0.2
1994,1,24,5,0,0,0,6.6,6.6,100,934,8.2,200,0.2
1994,1,24,6,0,0,0,6.1,5.5,96,935,7.7,210,0.2
1994,1,24,7,0,0,0,6.1,5,93,935,5.6,200,0.2
1994,1,24,8,23,0,23,6.6,5.5,93,936,6.6,200,0.2
1994,1,24,9,61,0,61,7.7,5.5,86,936,6.6,190,0.2
1994,1,24,10,134,0,134,8.8,5.6,80,935,6.9,190,0.2
1994,1,24,11,166,0,166,9.4,5.5,77,935,7.2,190,0.2
1994,1,24,12,181,0,181,11.1,6.1,71,934,8.7,210,0.2
1994,1,24,13,224,0,224,14.4,6.1,57,934,6.6,220,0.2
1994,1,24,14,198,0,198,15,6.6,57,933,6.1,210,0.2
1994,1,24,15,152,0,152,16.1,5.5,49,933,6.6,210,0.2
1994,1,24,16,179,298,105,16.6,5,46,933,7.7,200,0.2
1994,1,24,17,40,285,16,12.2,5.5,64,932,4.6,150,0.2
1994,1,24,18,0,0,0,9.4,5,74,932,4.6,180,0.2
1994,1,24,19,0,0,0,9.6,5.5,76,932,5.4,180,0.2
1994,1,24,20,0,0,0,10,6.1,77,932,6.1,180,0.2
1994,1,24,21,0,0,0,8.8,6.6,86,932,4.6,230,0.2
1994,1,24,22,0,0,0,6.1,5,93,932,2.5,310,0.2
1994,1,24,23,0,0,0,2.2,1.6,96,931,2.5,230,0.2
1994,1,25,0,0,0,0,2.2,1.1,92,931,2,280,0.2
1994,1,25,1,0,0,0,1.1,0,92,931,2.5,260,0.2
1994,1,25,2,0,0,0,-0.6,-1.7,91,931,2.5,240,0.2
1994,1,25,3,0,0,0,-1.2,-3.9,80,931,4.1,250,0.2
1994,1,25,4,0,0,0,-1.7,-4.5,79,932,5.1,270,0.2
1994,1,25,5,0,0,0,-1.7,-5,76,933,4.6,250,0.2
1994,1,25,6,0,0,0,-1.7,-6.2,68,934,5.1,270,0.2
1994,1,25,7,0,0,0,-3.4,-6.2,79,934,2.5,250,0.2
1994,1,25,8,79,19,77,0,-5,66,935,2.5,280,0.2
1994,1,25,9,168,150,123,4.4,-7.3,39,937,2.5,260,0.2
1994,1,25,10,292,133,235,10,-3.4,37,938,2,50,0.2
1994,1,25,11,181,0,181,12.7,-1.7,36,939,4.1,50,0.2
1994,1,25,12,202,0,202,14.4,-2.3,31,938,6.1,60,0.2
1994,1,25,13,267,84,219,14.8,-1.6,32,938,6.1,70,0.2
1994,1,25,14,287,112,231,14.8,-0.8,34,937,6.1,70,0.2
1994,1,25,15,246,202,165,14.4,0,37,937,6.1,80,0.2
1994,1,25,16,145,303,69,12.2,2.7,52,937,6.1,90,0.2
1994,1,25,17,34,96,26,8.8,3.3,68,936,5.1,80,0.2
1994,1,25,18,0,0,0,5,2.7,85,935,5.1,80,0.2
1994,1,25,19,0,0,0,3.8,2.7,93,935,6.1,90,0.2
1994,1,25,20,0,0,0,3.8,3.3,97,935,6.1,80,0.2
1994,1,25,21,0,0,0,4.4,3.3,93,934,5.1,90,0.2
1994,1,25,22,0,0,0,5,3.8,92,933,5.6,80,0.2
1994,1,25,23,0,0,0,3.8,3.3,97,933,4.1,70,0.2
1994,1,26,0,0,0,0,2.7,2.7,100,931,5.6,70,0.2
1994,1,26,1,0,0,0,2.7,2.7,100,930,6.6,70,0.2
1994,1,26,2,0,0,0,2.7,2.2,97,928,7.2,70,0.2
1994,1,26,3,0,0,0,3.3,2.7,96,928,3,80,0.2
1994,1,26,4,0,0,0,3.8,3.3,97,929,5.1,240,0.2
1994,1,26,5,0,0,0,3.2,2.8,97,928,3.8,170,0.2
1994,1,26,6,0,0,0,2.7,2.2,97,926,2.5,90,0.2
1994,1,26,7,1,21,0,1.6,0.5,92,926,0,0,0.2
1994,1,26,8,84,324,42,3.3,2.2,92,926,2,240,0.2
1994,1,26,9,251,445,119,6.6,4.4,86,926,7.7,190,0.2
1994,1,26,10,367,654,84,8.8,0,54,926,10.2,220,0.2
1994,1,26,11,277,370,82,11.6,-0.6,43,925,11.8,230,0.2
1994,1,26,12,548,688,156,12.2,-2.8,34,924,13.3,230,0.2
1994,1,26,13,473,558,159,13.8,-4.5,27,924,12.3,240,0.2
1994,1,26,14,485,743,110,12.7,-1.7,36,924,12.3,270,0.2
1994,1,26,15,329,568,102,8.3,0,56,925,11.3,290,0.2
1994,1,26,16,88,68,71,4.4,-1.2,66,926,10.8,320,0.2
1994,1,26,17,44,164,30,1.6,-2.3,74,927,7.2,310,0.2
1994,1,26,18,0,0,0,-0.6,-4.5,72,928,6.6,330,0.2
1994,1,26,19,0,0,0,-1.7,-5.6,72,928,5.1,320,0.2
1994,1,26,20,0,0,0,-2.8,-6.2,75,928,5.1,310,0.2
1994,1,26,21,0,0,0,-3.4,-6.7,75,928,5.1,320,0.2
1994,1,26,22,0,0,0,-3.9,-6.7,79,928,4.6,330,0.2
1994,1,26,23,0,0,0,-4.5,-7.3,79,928,6.1,300,0.2
1994,1,27,0,0,0,0,-4.5,-8.9,68,928,5.6,310,0.2
1994,1,27,1,0,0,0,-5,-8.9,71,928,5.1,310,0.2
1994,1,27,2,0,0,0,-5.6,-8.9,75,928,4.6,320,0.2
1994,1,27,3,0,0,0,-6.2,-8.4,83,928,4.6,320,0.2
1994,1,27,4,0,0,0,-6.2,-8.9,79,929,4.1,300,0.2
1994,1,27,5,0,0,0,-6.7,-9.5,78,929,3,310,0.2
1994,1,27,6,0,0,0,-6.7,-8.9,83,930,4.1,310,0.2
1994,1,27,7,1,32,1,-6.2,-9.5,75,930,5.6,320,0.2
1994,1,27,8,94,509,27,-4.5,-8.4,71,932,5.6,310,0.2
1994,1,27,9,275,775,43,-3.4,-9.5,59,933,7.2,330,0.2
1994,1,27,10,440,883,56,-1.2,-7.8,57,933,8.7,330,0.2
1994,1,27,11,558,933,65,-0.4,-9.2,47,933,8.2,340,0.2
1994,1,27,12,615,952,69,0,-10.6,40,933,7.7,340,0.2
1994,1,27,13,555,855,70,0.5,-9.5,43,932,7.7,310,0.2
1994,1,27,14,491,826,72,1.6,-8.4,44,932,7.7,330,0.2
1994,1,27,15,336,445,156,0,-6.2,59,932,9.2,320,0.2
1994,1,27,16,162,70,144,-1.2,-3.9,80,933,8.7,330,0.2
1994,1,27,17,46,77,39,-1.7,-7.3,62,934,5.1,340,0.2
1994,1,27,18,0,0,0,-2.3,-7.8,62,935,6.1,340,0.2
1994,1,27,19,0,0,0,-2.8,-8.4,62,936,8.7,350,0.2
1994,1,27,20,0,0,0,-3.4,-7.8,69,936,6.6,340,0.2
1994,1,27,21,0,0,0,-2.8,-6.7,72,937,8.2,340,0.2
1994,1,27,22,0,0,0,-2.3,-6.2,72,937,7.2,350,0.2
1994,1,27,23,0,0,0,-2.8,-8.4,62,936,7.7,350,0.2
1994,1,28,0,0,0,0,-3.4,-8.4,65,937,6.6,330,0.2
1994,1,28,1,0,0,0,-4.5,-8.4,71,937,4.6,310,0.2
1994,1,28,2,0,0,0,-4.5,-7.8,75,938,5.1,320,0.2
1994,1,28,3,0,0,0,-3.9,-7.3,75,938,3.6,310,0.2
1994,1,28,4,0,0,0,-3.4,-6.7,75,938,2.5,330,0.2
1994,1,28,5,0,0,0,-1.7,-7.3,62,939,7.7,350,0.2
1994,1,28,6,0,0,0,-2.3,-7.8,62,940,6.6,350,0.2
1994,1,28,7,2,9,2,-2.8,-8.4,62,940,6.1,350,0.2
1994,1,28,8,84,34,79,-2.3,-7.8,62,941,7.2,350,0.2
1994,1,28,9,120,31,110,-1.7,-6.7,65,942,7.7,360,0.2
1994,1,28,10,350,59,324,0,-6.2,59,942,8.2,30,0.2
1994,1,28,11,525,824,87,1.6,-5.6,56,942,6.6,20,0.2
1994,1,28,12,562,832,82,3.3,-6.2,47,942,6.6,40,0.2
1994,1,28,13,613,960,66,3.3,-6.2,47,941,5.1,10,0.2
1994,1,28,14,539,935,60,3.8,-6.5,44,941,4.6,20,0.2
1994,1,28,15,407,876,51,3.8,-6.7,43,941,4.1,20,0.2
1994,1,28,16,233,747,37,3.3,-5.6,49,939,4.1,360,0.2
1994,1,28,17,56,409,19,2.2,-6.2,51,941,3,330,0.2
1994,1,28,18,0,0,0,-1.7,-6.7,65,940,3,330,0.2
1994,1,28,19,0,0,0,-3.4,-6.7,75,940,2.5,330,0.2
1994,1,28,20,0,0,0,-3.4,-6.2,79,940,3,340,0.2
1994,1,28,21,0,0,0,-5,-7.3,82,940,3,240,0.2
1994,1,28,22,0,0,0,-5,-7.3,82,939,3.6,270,0.2
1994,1,28,23,0,0,0,-5.6,-6.7,91,939,4.1,270,0.2
1994,1,29,0,0,0,0,-6.2,-7.8,87,939,2.5,260,0.2
1994,1,29,1,0,0,0,-6.7,-8.9,83,938,3.6,260,0.2
1994,1,29,2,0,0,0,-6.7,-8.4,86,938,2.5,250,0.2
1994,1,29,3,0,0,0,-7.3,-9.5,82,938,2.5,230,0.2
1994,1,29,4,0,0,0,-6.7,-8.9,83,938,3.6,240,0.2
1994,1,29,5,0,0,0,-7.8,-9.5,86,938,2.5,250,0.2
1994,1,29,6,0,0,0,-7.3,-9.5,82,938,2.5,250,0.2
1994,1,29,7,1,28,1,-6.7,-8.9,83,939,3.6,240,0.2
1994,1,29,8,95,471,30,-4.5,-7.3,79,940,3,270,0.2
1994,1,29,9,250,555,80,-2.3,-5.6,76,940,2,260,0.2
1994,1,29,10,286,369,123,1.1,-5.6,58,941,2.5,330,0.2
1994,1,29,11,534,812,100,3.8,-5.6,48,941,2.5,70,0.2
1994,1,29,12,530,658,147,5,-5,46,940,3,40,0.2
1994,1,29,13,593,858,101,5,-5.6,44,940,2.5,80,0.2
1994,1,29,14,441,551,157,6.6,-6.2,37,939,1.5,270,0.2
1994,1,29,15,212,179,138,5.5,-3.9,49,939,2.5,30,0.2
1994,1,29,16,168,80,146,5,-4.5,48,939,2,80,0.2
1994,1,29,17,28,36,25,3.3,-5,52,939,2.5,70,0.2
1994,1,29,18,0,0,0,2.2,-5,56,939,2.5,90,0.2
1994,1,29,19,0,0,0,1.1,-5,61,939,2.5,100,0.2
1994,1,29,20,0,0,0,0.5,-5.6,60,939,2.5,110,0.2
1994,1,29,21,0,0,0,0,-4.5,69,939,2.5,110,0.2
1994,1,29,22,0,0,0,-0.6,-5,69,939,2,210,0.2
1994,1,29,23,0,0,0,-1.2,-6.7,63,940,0,0,0.2
1994,1,30,0,0,0,0,-1.2,-6.2,65,940,2,270,0.2
1994,1,30,1,0,0,0,-1.2,-4.5,76,940,0,0,0.2
1994,1,30,2,0,0,0,-1.2,-5,73,940,0,0,0.2
1994,1,30,3,0,0,0,-1.7,-3.4,87,941,2.5,30,0.2
1994,1,30,4,0,0,0,-2.3,-3.9,87,940,2.5,60,0.2
1994,1,30,5,0,0,0,-3.4,-5.6,83,941,4.1,70,0.2
1994,1,30,6,0,0,0,-3.9,-6.2,82,941,3.6,80,0.2
1994,1,30,7,0,0,0,-3.9,-5.6,86,942,3.6,80,0.2
1994,1,30,8,27,0,27,-4.5,-5.6,91,943,5.1,70,0.2
1994,1,30,9,59,0,59,-3.9,-6.2,82,944,5.6,80,0.2
1994,1,30,10,98,0,98,-3.9,-5.6,86,945,6.6,60,0.2
1994,1,30,11,127,0,127,-3.9,-5.6,86,945,5.6,80,0.2
1994,1,30,12,141,0,141,-3.9,-5.6,86,945,5.6,60,0.2
1994,1,30,13,139,0,139,-3.4,-5.6,83,945,4.1,50,0.2
1994,1,30,14,121,0,121,-3.4,-5.9,81,945,4.4,60,0.2
1994,1,30,15,89,0,89,-3.9,-6.2,82,945,4.6,60,0.2
1994,1,30,16,49,0,49,-3.9,-6.2,82,946,5.1,30,0.2
1994,1,30,17,20,0,20,-5,-6.2,90,947,6.6,30,0.2
1994,1,30,18,0,0,0,-5,-6.7,86,948,6.1,40,0.2
1994,1,30,19,0,0,0,-6.7,-7.8,91,949,4.1,20,0.2
1994,1,30,20,0,0,0,-7.3,-10,79,949,4.6,10,0.2
1994,1,30,21,0,0,0,-8.4,-11.7,75,950,4.1,20,0.2
1994,1,30,22,0,0,0,-10,-12.3,81,950,4.6,360,0.2
1994,1,30,23,0,0,0,-12.3,-14.5,82,950,3,350,0.2
1994,1,31,0,0,0,0,-13.4,-17.3,70,949,4.1,350,0.2
1994,1,31,1,0,0,0,-15,-16.2,89,948,3.6,330,0.2
1994,1,31,2,0,0,0,-16.2,-18.9,78,948,2.5,330,0.2
1994,1,31,3,0,0,0,-16.7,-19.5,77,947,1.5,330,0.2
1994,1,31,4,0,0,0,-17.3,-19.5,81,948,3.6,270,0.2
1994,1,31,5,0,0,0,-17.3,-19.5,81,948,4.1,240,0.2
1994,1,31,6,0,0,0,-18.9,-21.2,80,948,4.6,250,0.2
1994,1,31,7,1,17,1,-18.9,-20.6,85,948,3.6,250,0.2
1994,1,31,8,93,379,39,-16.7,-19.5,77,948,2.5,280,0.2
1994,1,31,9,275,677,65,-10.6,-15.6,63,950,2.5,320,0.2
1994,1,31,10,446,807,84,-7.9,-13.8,59,950,3.2,310,0.2
1994,1,31,11,569,868,98,-5.7,-12.2,56,951,3.9,310,0.2
1994,1,31,12,629,892,104,-3.9,-10.6,56,951,4.6,300,0.2
