Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703606,Togiac Village Awos,AK,USA,59.050000,-160.400000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,1,0,0,0,6,-1,60,1012,13.4,70,0.21
2003,1,17,2,0,0,0,7,-2,52,1012,14.4,70,0.21
2003,1,17,3,0,0,0,6,-1,60,1012,13.4,70,0.21
2003,1,17,4,0,0,0,5,-1,64,1012,7.2,40,0.21
2003,1,17,5,0,0,0,5,-1,64,1012,8.2,50,0.21
2003,1,17,6,0,0,0,6,-2,55,1012,11.3,80,0.21
2003,1,17,7,0,0,0,4,1,81,1012,11.3,60,0.21
2003,1,17,8,0,0,0,4,0,75,1012,9.8,60,0.21
2003,1,17,9,0,0,0,4,0,75,1012,9.3,60,0.21
2003,1,17,10,2,0,2,4,1,81,1012,9.3,70,0.21
2003,1,17,11,23,0,23,3,1,87,1012,6.7,70,0.21
2003,1,17,12,42,0,42,4,1,81,1012,10.8,100,0.21
2003,1,17,13,51,0,51,3,1,87,1012,12.9,110,0.21
2003,1,17,14,49,0,49,3,1,87,1012,11.3,100,0.21
2003,1,17,15,38,0,38,3,1,87,1012,11.3,110,0.21
2003,1,17,16,17,0,17,3,1,87,1012,11.3,110,0.21
2003,1,17,17,0,0,0,3,1,87,1012,12.3,130,0.21
2003,1,17,18,0,0,0,2,1,93,1012,10.3,130,0.21
2003,1,17,19,0,0,0,2,1,93,1012,8.8,130,0.21
2003,1,17,20,0,0,0,2,1,93,1012,7.2,130,0.21
2003,1,17,21,0,0,0,2,1,93,1012,7.2,130,0.21
2003,1,17,22,0,0,0,2,1,93,1012,6.2,150,0.21
2003,1,17,23,0,0,0,2,1,93,1012,5.7,140,0.21
2003,1,18,0,0,0,0,1,1,100,1012,7.2,140,0.21
2003,1,18,1,0,0,0,1,1,100,1012,4.6,150,0.21
2003,1,18,2,0,0,0,1,1,100,1012,5.7,140,0.21
2003,1,18,3,0,0,0,1,0,93,1012,6.2,150,0.21
2003,1,18,4,0,0,0,1,0,93,1012,6.7,150,0.21
2003,1,18,5,0,0,0,1,0,93,1012,6.2,130,0.21
2003,1,18,6,0,0,0,1,1,100,1012,1.5,60,0.21
2003,1,18,7,0,0,0,1,0,93,1012,4.1,120,0.21
2003,1,18,8,0,0,0,2,1,93,1012,6.2,100,0.21
2003,1,18,9,0,0,0,2,0,87,1012,7.2,100,0.21
2003,1,18,10,8,6,8,2,0,87,1012,5.1,90,0.21
2003,1,18,11,51,232,29,2,1,93,1012,3.6,50,0.21
2003,1,18,12,88,16,86,2,1,93,1012,7.2,90,0.21
2003,1,18,13,103,215,64,2,1,93,1012,4.6,70,0.21
2003,1,18,14,42,0,42,2,1,93,1012,6.2,90,0.21
2003,1,18,15,102,578,22,2,0,87,1012,6.7,80,0.21
2003,1,18,16,45,420,14,2,0,87,1012,5.1,70,0.21
2003,1,18,17,3,134,1,2,-1,80,1012,4.6,70,0.21
2003,1,18,18,0,0,0,1,-2,79,1012,3.6,30,0.21
2003,1,18,19,0,0,0,1,-1,86,1012,5.7,30,0.21
2003,1,18,20,0,0,0,1,-2,79,1012,6.2,20,0.21
2003,1,18,21,0,0,0,1,-2,79,1012,5.1,360,0.21
2003,1,18,22,0,0,0,2,-1,80,1012,8.2,40,0.21
2003,1,18,23,0,0,0,2,-1,80,1012,5.1,20,0.21
2003,1,19,0,0,0,0,2,0,87,1012,6.2,40,0.21
2003,1,19,1,0,0,0,2,-1,80,1012,4.1,30,0.21
2003,1,19,2,0,0,0,2,-1,80,1012,4.6,40,0.21
2003,1,19,3,0,0,0,1,-1,86,1012,3.6,10,0.21
2003,1,19,4,0,0,0,2,-2,73,1012,4.1,350,0.21
2003,1,19,5,0,0,0,2,-2,73,1012,6.2,360,0.21
2003,1,19,6,0,0,0,1,-2,79,1012,3.6,30,0.21
2003,1,19,7,0,0,0,3,-3,63,1012,6.2,30,0.21
2003,1,19,8,0,0,0,5,-3,55,1012,9.8,80,0.21
2003,1,19,9,0,0,0,4,-2,64,1012,6.7,60,0.21
2003,1,19,10,3,0,3,5,-2,59,1012,6.7,70,0.21
2003,1,19,11,19,0,19,4,0,75,1012,6.2,60,0.21
2003,1,19,12,36,0,36,3,1,87,1012,7.7,60,0.21
2003,1,19,13,44,0,44,4,0,75,1012,7.2,30,0.21
2003,1,19,14,43,0,43,3,0,81,1012,5.1,70,0.21
2003,1,19,15,32,0,32,2,1,93,1012,7.2,60,0.21
2003,1,19,16,15,0,15,2,1,93,1012,8.2,80,0.21
2003,1,19,17,1,3,1,2,1,93,1012,8.2,90,0.21
2003,1,19,18,0,0,0,2,1,93,1012,5.1,80,0.21
2003,1,19,19,0,0,0,2,1,93,1012,6.7,100,0.21
2003,1,19,20,0,0,0,2,0,87,1012,6.2,100,0.21
2003,1,19,21,0,0,0,2,0,87,1012,7.7,100,0.21
2003,1,19,22,0,0,0,2.1,0.5,89,1012,7.7,100,0.21
2003,1,19,23,0,0,0,2,1,93,1012,7.7,90,0.21
2003,1,20,0,0,0,0,3,1,87,1012,7.2,100,0.21
2003,1,20,1,0,0,0,2,1,93,1012,5.7,120,0.21
2003,1,20,2,0,0,0,2,1,93,1012,7.7,110,0.21
2003,1,20,3,0,0,0,3,1,87,1012,6.7,110,0.21
2003,1,20,4,0,0,0,2,1,93,1012,5.7,90,0.21
2003,1,20,5,0,0,0,2,1,93,1012,6.2,90,0.21
2003,1,20,6,0,0,0,2,-1,80,1012,7.2,100,0.21
2003,1,20,7,0,0,0,1,0,93,1012,5.1,80,0.21
2003,1,20,8,0,0,0,1,-1,86,1012,5.7,90,0.21
2003,1,20,9,0,0,0,1,-1,86,1012,3.1,20,0.21
2003,1,20,10,4,2,4,2,0,87,1012,4.1,70,0.21
2003,1,20,11,22,0,22,2,0,87,1012,6.7,90,0.21
2003,1,20,12,31,0,31,3,1,87,1012,7.7,90,0.21
2003,1,20,13,127,404,52,3,1,87,1012,6.2,90,0.21
2003,1,20,14,112,235,69,3,1,87,1012,5.1,80,0.21
2003,1,20,15,42,23,38,3,1,87,1012,5.7,80,0.21
2003,1,20,16,19,0,19,4,0,75,1012,8.7,90,0.21
2003,1,20,17,2,5,2,3,0,81,1012,5.7,70,0.21
2003,1,20,18,0,0,0,3,-1,74,1012,5.1,70,0.21
2003,1,20,19,0,0,0,4,-1,69,1012,4.1,70,0.21
2003,1,20,20,0,0,0,5,0,70,1012,4.1,60,0.21
2003,1,20,21,0,0,0,6,-1,60,1012,6.2,50,0.21
2003,1,20,22,0,0,0,5,-1,64,1012,4.1,50,0.21
2003,1,20,23,0,0,0,4,-1,69,1012,4.1,50,0.21
2003,1,21,0,0,0,0,4,-1,69,1012,4.6,40,0.21
2003,1,21,1,0,0,0,3,-1,74,1012,5.1,30,0.21
2003,1,21,2,0,0,0,2,-1,80,1012,5.1,10,0.21
2003,1,21,3,0,0,0,3,-1,74,1012,6.7,30,0.21
2003,1,21,4,0,0,0,3,-1,74,1012,6.2,20,0.21
2003,1,21,5,0,0,0,2,-1,80,1012,6.7,20,0.21
2003,1,21,6,0,0,0,3,-1,74,1012,6.7,20,0.21
2003,1,21,7,0,0,0,3,-1,74,1012,6.2,20,0.21
2003,1,21,8,0,0,0,2,-1,80,1012,5.7,360,0.21
2003,1,21,9,0,0,0,3,0,81,1012,4.6,10,0.21
2003,1,21,10,6,26,5,3,0,81,1012,4.6,330,0.21
2003,1,21,11,52,186,33,4,1,81,1012,4.6,10,0.21
2003,1,21,12,100,325,47,3,-1,74,1012,3.6,310,0.21
2003,1,21,13,127,386,53,6,0,65,1012,6.2,30,0.21
2003,1,21,14,124,380,52,6,0,65,1012,7.2,30,0.21
2003,1,21,15,91,304,45,6,0,65,1012,8.7,40,0.21
2003,1,21,16,40,147,28,5,-1,64,1012,6.7,20,0.21
2003,1,21,17,2,12,2,4,-2,64,1012,6.7,20,0.21
2003,1,21,18,0,0,0,3,-2,68,1012,3.6,250,0.21
2003,1,21,19,0,0,0,4,-3,59,1012,7.7,40,0.21
2003,1,21,20,0,0,0,3,-3,63,1012,5.7,40,0.21
2003,1,21,21,0,0,0,1,-4,67,1012,1.5,300,0.21
2003,1,21,22,0,0,0,3,-4,58,1012,6.2,20,0.21
2003,1,21,23,0,0,0,1,-4,67,1012,4.1,360,0.21
2003,1,22,0,0,0,0,1,-6,56,1012,3.1,10,0.21
2003,1,22,1,0,0,0,2,-6,52,1012,2.6,310,0.21
2003,1,22,2,0,0,0,2,-6,52,1012,3.6,340,0.21
2003,1,22,3,0,0,0,2,-6,52,1012,4.1,40,0.21
2003,1,22,4,0,0,0,-1,-5,71,1012,4.6,320,0.21
2003,1,22,5,0,0,0,-1,-6,66,1012,4.6,10,0.21
2003,1,22,6,0,0,0,-1.9,-6.9,65,1012,4.9,10,0.21
2003,1,22,7,0,0,0,-2,-6,71,1012,5.1,10,0.21
2003,1,22,8,0,0,0,-2,-6,71,1012,4.1,360,0.21
2003,1,22,9,0,0,0,-3,-7,71,1012,2.6,40,0.21
2003,1,22,10,13,247,5,-3,-5,84,1012,4.1,360,0.21
2003,1,22,11,72,502,19,-2,-6,71,1012,5.7,360,0.21
2003,1,22,12,128,629,24,-1,-6,66,1012,5.1,10,0.21
2003,1,22,13,158,677,27,1,-6,56,1012,7.2,360,0.21
2003,1,22,14,154,671,26,1,-6,56,1012,7.7,30,0.21
2003,1,22,15,118,608,23,1,-6,56,1012,7.2,30,0.21
2003,1,22,16,53,157,39,0,-6,60,1012,3.1,310,0.21
2003,1,22,17,4,0,4,-1,-6,66,1012,4.1,340,0.21
2003,1,22,18,0,0,0,-2,-6,71,1012,4.6,20,0.21
2003,1,22,19,0,0,0,-3,-7,71,1012,6.2,10,0.21
2003,1,22,20,0,0,0,-3,-7,71,1012,5.1,10,0.21
2003,1,22,21,0,0,0,-4,-6,84,1012,4.6,360,0.21
2003,1,22,22,0,0,0,-4,-6,84,1012,5.1,360,0.21
2003,1,22,23,0,0,0,-4,-7,77,1012,4.1,360,0.21
2003,1,23,0,0,0,0,-4,-7,77,1012,5.1,360,0.21
2003,1,23,1,0,0,0,-4,-6,84,1012,5.1,350,0.21
2003,1,23,2,0,0,0,-3,-7,71,1012,4.1,350,0.21
2003,1,23,3,0,0,0,-3,-7,71,1012,5.1,20,0.21
2003,1,23,4,0,0,0,-3,-6,77,1012,5.7,20,0.21
2003,1,23,5,0,0,0,-4,-8,71,1012,4.6,20,0.21
2003,1,23,6,0,0,0,-3,-6,77,1012,4.6,20,0.21
2003,1,23,7,0,0,0,-2.8,-6.5,73,1012,3.4,20,0.21
2003,1,23,8,0,0,0,-3,-8,65,1012,2.1,20,0.21
2003,1,23,9,0,0,0,-2,-8,60,1012,3.1,20,0.21
2003,1,23,10,14,237,5,-2,-9,55,1012,2.6,340,0.21
2003,1,23,11,74,487,20,-1,-7,60,1012,4.6,30,0.21
2003,1,23,12,130,614,26,0,-7,55,1012,5.1,30,0.21
2003,1,23,13,126,374,52,0,-7,55,1012,4.6,10,0.21
2003,1,23,14,55,0,55,1,-7,51,1012,6.2,30,0.21
2003,1,23,15,44,0,44,1,-7,51,1012,4.6,40,0.21
2003,1,23,16,23,0,23,1,-7,51,1012,4.6,40,0.21
2003,1,23,17,4,10,4,1,-7,51,1012,6.7,30,0.21
2003,1,23,18,0,0,0,1,-5,61,1012,6.7,40,0.21
2003,1,23,19,0,0,0,0,-6,60,1012,7.2,20,0.21
2003,1,23,20,0,0,0,1,-6,56,1012,6.7,20,0.21
2003,1,23,21,0,0,0,1,-6,56,1012,4.1,20,0.21
2003,1,23,22,0,0,0,1,-6,56,1012,3.6,20,0.21
2003,1,23,23,0,0,0,1,-6,56,1012,6.2,20,0.21
2003,1,24,0,0,0,0,1,-6,56,1012,5.7,30,0.21
2003,1,24,1,0,0,0,1,-6,56,1012,6.2,30,0.21
2003,1,24,2,0,0,0,1,-6,56,1012,5.7,30,0.21
2003,1,24,3,0,0,0,1,-7,51,1012,6.2,40,0.21
2003,1,24,4,0,0,0,1,-8,47,1012,6.2,40,0.21
2003,1,24,5,0,0,0,-1,-8,55,1012,3.6,10,0.21
2003,1,24,6,0,0,0,-1,-8,55,1012,4.1,10,0.21
2003,1,24,7,0,0,0,-2,-8,60,1012,4.6,30,0.21
2003,1,24,8,0,0,0,-3,-8,65,1012,4.6,20,0.21
2003,1,24,9,0,0,0,-3,-8,65,1012,4.1,10,0.21
2003,1,24,10,13,159,7,-3,-8,65,1012,4.6,20,0.21
2003,1,24,11,58,169,39,-2,-8,60,1012,4.6,20,0.21
2003,1,24,12,52,0,52,1,-7,51,1012,5.1,30,0.21
2003,1,24,13,64,0,64,2,-7,48,1012,6.7,30,0.21
2003,1,24,14,113,38,105,2,-8,44,1012,4.1,40,0.21
2003,1,24,15,88,26,83,1.4,-8.2,45,1012,4.4,50,0.21
2003,1,24,16,67,28,64,1,-8,47,1012,4.6,50,0.21
2003,1,24,17,6,108,3,-1,-9,50,1012,4.1,20,0.21
2003,1,24,18,0,0,0,-2,-9,55,1012,5.1,30,0.21
2003,1,24,19,0,0,0,-2,-9,55,1012,4.1,20,0.21
2003,1,24,20,0,0,0,-1,-7,60,1012,3.1,310,0.21
2003,1,24,21,0,0,0,-1.5,-6.5,65,1012,5.7,20,0.21
2003,1,24,22,0,0,0,-1,-5,71,1012,3.6,10,0.21
2003,1,24,23,0,0,0,-1,-5,71,1012,6.7,30,0.21
2003,1,25,0,0,0,0,-1,-5,71,1012,6.2,30,0.21
2003,1,25,1,0,0,0,0,-4,72,1012,5.7,20,0.21
2003,1,25,2,0,0,0,1,-3,72,1012,6.2,20,0.21
2003,1,25,3,0,0,0,1,-3,72,1012,8.2,30,0.21
2003,1,25,4,0,0,0,2,-3,67,1012,6.2,10,0.21
2003,1,25,5,0,0,0,2,-3,67,1012,5.1,10,0.21
2003,1,25,6,0,0,0,2,-3,67,1012,4.1,30,0.21
2003,1,25,7,0,0,0,3,-3,63,1012,5.7,40,0.21
2003,1,25,8,0,0,0,3,-3,63,1012,7.7,60,0.21
2003,1,25,9,0,0,0,3,-3,63,1012,2.6,10,0.21
2003,1,25,10,13,20,13,3,-3,63,1012,8.2,60,0.21
2003,1,25,11,54,97,42,4,-2,64,1012,9.3,50,0.21
2003,1,25,12,70,43,62,3,-3,63,1012,7.2,60,0.21
2003,1,25,13,55,0,55,3,-2,68,1012,7.7,50,0.21
2003,1,25,14,54,0,54,4,-2,64,1012,6.2,50,0.21
2003,1,25,15,43,0,43,4,-2,64,1012,4.6,20,0.21
2003,1,25,16,23,0,23,4,-2,64,1012,5.1,20,0.21
2003,1,25,17,5,12,5,3,-2,68,1012,5.7,30,0.21
2003,1,25,18,0,0,0,3,-3,63,1012,3.6,360,0.21
2003,1,25,19,0,0,0,2,-3,67,1012,4.1,20,0.21
2003,1,25,20,0,0,0,3,-2,68,1012,5.1,330,0.21
2003,1,25,21,0,0,0,3,-3,63,1012,6.7,10,0.21
2003,1,25,22,0,0,0,2,-2,73,1012,4.1,340,0.21
2003,1,25,23,0,0,0,2,-2,73,1012,7.2,40,0.21
2003,1,26,0,0,0,0,1,-2,79,1012,4.6,10,0.21
2003,1,26,1,0,0,0,-1,-3,85,1012,3.6,320,0.21
2003,1,26,2,0,0,0,-1,-4,78,1012,5.1,330,0.21
2003,1,26,3,0,0,0,1,-3,72,1012,5.7,350,0.21
2003,1,26,4,0,0,0,1,-2,79,1012,5.7,30,0.21
2003,1,26,5,0,0,0,1,-2,79,1012,3.1,10,0.21
2003,1,26,6,0,0,0,-1,-2,92,1012,4.6,360,0.21
2003,1,26,7,0,0,0,-1,-3,85,1012,4.6,360,0.21
2003,1,26,8,0,0,0,-2,-3,92,1012,4.1,10,0.21
2003,1,26,9,0,0,0,-2,-4,85,1012,4.1,330,0.21
2003,1,26,10,15,164,9,-2,-2,100,1012,3.6,350,0.21
2003,1,26,11,77,409,28,-1,-2,92,1012,3.1,10,0.21
2003,1,26,12,43,0,43,2,-1,80,1012,3.6,10,0.21
2003,1,26,13,52,0,52,2,-2,73,1012,3.1,10,0.21
2003,1,26,14,51,0,51,2,-1,80,1012,1.5,20,0.21
2003,1,26,15,41,0,41,2,-2,73,1012,2.1,20,0.21
2003,1,26,16,66,373,26,-1,-2,92,1012,0,0,0.21
2003,1,26,17,8,45,6,-1,-2,92,1012,2.1,210,0.21
2003,1,26,18,0,0,0,-1,-2,92,1012,2.6,180,0.21
2003,1,26,19,0,0,0,-1,-2,92,1012,3.1,210,0.21
2003,1,26,20,0,0,0,-2,-3,92,1012,2.1,250,0.21
2003,1,26,21,0,0,0,-2,-4,85,1012,3.6,200,0.21
2003,1,26,22,0,0,0,-2,-4,85,1012,2.1,230,0.21
2003,1,26,23,0,0,0,-3,-4,92,1012,3.6,320,0.21
2003,1,27,0,0,0,0,-4,-5,92,1012,3.6,20,0.21
2003,1,27,1,0,0,0,-4,-5,92,1012,5.1,10,0.21
2003,1,27,2,0,0,0,-4,-5,92,1012,4.6,10,0.21
2003,1,27,3,0,0,0,-3,-4,92,1012,5.1,10,0.21
2003,1,27,4,0,0,0,-3,-4,92,1012,5.1,20,0.21
2003,1,27,5,0,0,0,-3,-3,100,1012,5.7,360,0.21
2003,1,27,6,0,0,0,-2,-3,92,1012,5.1,20,0.21
2003,1,27,7,0,0,0,-2,-4,85,1012,5.1,10,0.21
2003,1,27,8,0,0,0,-2,-4,85,1012,5.1,20,0.21
2003,1,27,9,0,0,0,-2,-3,92,1012,5.7,20,0.21
2003,1,27,10,7,0,7,-1,-3,85,1012,5.7,20,0.21
2003,1,27,11,62,36,58,-1,-4,78,1012,4.6,10,0.21
2003,1,27,12,45,0,45,0,-3,78,1012,6.2,20,0.21
2003,1,27,13,54,0,54,1,-2,79,1012,6.7,20,0.21
2003,1,27,14,67,37,59,1,-2,79,1012,7.2,30,0.21
2003,1,27,15,42,0,42,1,-2,79,1012,5.7,30,0.21
2003,1,27,16,23,0,23,1,-2,79,1012,6.2,30,0.21
2003,1,27,17,12,18,12,2,-1,80,1012,7.7,30,0.21
2003,1,27,18,0,0,0,2,-1,80,1012,7.2,20,0.21
2003,1,27,19,0,0,0,2,-1,80,1012,6.7,40,0.21
2003,1,27,20,0,0,0,3,-1,74,1012,8.7,40,0.21
2003,1,27,21,0,0,0,2.5,-1.5,74,1012,7.5,50,0.21
2003,1,27,22,0,0,0,3,-1,74,1012,6.2,50,0.21
2003,1,27,23,0,0,0,3,-1,74,1012,6.7,40,0.21
2003,1,28,0,0,0,0,4,-1,69,1012,9.3,30,0.21
2003,1,28,1,0,0,0,4,-1,69,1012,8.2,40,0.21
2003,1,28,2,0,0,0,4,-1,69,1012,7.2,60,0.21
2003,1,28,3,0,0,0,4,-1,69,1012,9.3,40,0.21
2003,1,28,4,0,0,0,4,-1,69,1012,7.7,50,0.21
2003,1,28,5,0,0,0,4,0,75,1012,8.2,60,0.21
2003,1,28,6,0,0,0,4,-1,69,1012,8.2,50,0.21
2003,1,28,7,0,0,0,3,0,81,1012,9.8,50,0.21
2003,1,28,8,0,0,0,2,0,87,1012,10.3,40,0.21
2003,1,28,9,0,0,0,2,0,87,1012,6.7,30,0.21
2003,1,28,10,7,0,7,2,0,87,1012,7.2,40,0.21
2003,1,28,11,31,0,31,2,1,93,1012,5.7,40,0.21
2003,1,28,12,50,0,50,3,-1,74,1012,7.7,60,0.21
2003,1,28,13,59,0,59,3,1,87,1012,5.1,40,0.21
2003,1,28,14,92,53,81,4,1,81,1012,7.7,30,0.21
2003,1,28,15,47,0,47,4,1,81,1012,6.7,40,0.21
2003,1,28,16,27,0,27,3,1,87,1012,6.2,60,0.21
2003,1,28,17,5,0,5,2,1,93,1012,5.7,10,0.21
2003,1,28,18,0,0,0,4,1,81,1012,6.2,50,0.21
2003,1,28,19,0,0,0,3,1,87,1012,5.1,30,0.21
2003,1,28,20,0,0,0,3,1,87,1012,5.1,40,0.21
2003,1,28,21,0,0,0,2,1,93,1012,3.6,20,0.21
2003,1,28,22,0,0,0,3,1,87,1012,5.7,360,0.21
2003,1,28,23,0,0,0,2,1,93,1012,5.1,360,0.21
2003,1,29,0,0,0,0,2,0,87,1012,5.1,360,0.21
2003,1,29,1,0,0,0,2,1,93,1012,2.6,340,0.21
2003,1,29,2,0,0,0,2,1,93,1012,4.1,350,0.21
2003,1,29,3,0,0,0,1,-1,86,1012,4.1,310,0.21
2003,1,29,4,0,0,0,1,1,100,1012,5.7,20,0.21
2003,1,29,5,0,0,0,1,0,93,1012,5.7,30,0.21
2003,1,29,6,0,0,0,1,0,93,1012,4.1,30,0.21
2003,1,29,7,0,0,0,1,-1,86,1012,5.1,10,0.21
2003,1,29,8,0,0,0,1,-1,86,1012,4.6,10,0.21
2003,1,29,9,0,0,0,0,-2,85,1012,5.1,360,0.21
2003,1,29,10,11,18,10,0,-1,92,1012,5.1,20,0.21
2003,1,29,11,70,54,63,1,-1,86,1012,3.1,10,0.21
2003,1,29,12,53,0,53,2,0,87,1012,3.1,320,0.21
2003,1,29,13,63,0,63,2,1,93,1012,3.1,350,0.21
2003,1,29,14,41,47,31,2,1,93,1012,4.1,350,0.21
2003,1,29,15,50,0,50,3,2,93,1012,2.1,10,0.21
2003,1,29,16,75,181,53,3,1,87,1012,1.5,320,0.21
2003,1,29,17,12,29,11,3,1,87,1012,0,0,0.21
2003,1,29,18,0,0,0,3,1,87,1012,1.5,350,0.21
2003,1,29,19,0,0,0,3,0,81,1012,2.1,310,0.21
2003,1,29,20,0,0,0,2,-1,80,1012,0,0,0.21
2003,1,29,21,0,0,0,3,-1,74,1012,2.6,40,0.21
2003,1,29,22,0,0,0,2,-1,80,1012,2.6,360,0.21
2003,1,29,23,0,0,0,2,-1,80,1012,2.6,340,0.21
2003,1,30,0,0,0,0,2,-1,80,1012,0,0,0.21
2003,1,30,1,0,0,0,0,-2,85,1012,4.1,160,0.21
2003,1,30,2,0,0,0,0,-3,78,1012,3.1,190,0.21
2003,1,30,3,0,0,0,-1,-3,85,1012,2.6,190,0.21
2003,1,30,4,0,0,0,-1,-3,85,1012,4.1,180,0.21
2003,1,30,5,0,0,0,-1,-3,85,1012,3.1,190,0.21
2003,1,30,6,0,0,0,-1,-3,85,1012,2.1,240,0.21
2003,1,30,7,0,0,0,-2,-3,92,1012,2.1,240,0.21
2003,1,30,8,0,0,0,-1,-3,85,1012,2.1,200,0.21
2003,1,30,9,0,0,0,-1,-3,85,1012,2.1,200,0.21
2003,1,30,10,11,12,11,-2,-4,85,1012,0,0,0.21
2003,1,30,11,35,0,35,-2,-3,92,1012,0,0,0.21
2003,1,30,12,55,0,55,-1,-2,92,1012,0,0,0.21
2003,1,30,13,65,0,65,-1,-2,92,1012,2.6,10,0.21
2003,1,30,14,64,0,64,-1,-2,92,1012,1.5,50,0.21
2003,1,30,15,52,0,52,0,-2,85,1012,1.5,60,0.21
2003,1,30,16,31,0,31,1,-3,72,1012,0,0,0.21
2003,1,30,17,6,0,6,1,-2,79,1012,2.1,70,0.21
2003,1,30,18,0,0,0,1,-2,79,1012,4.1,50,0.21
2003,1,30,19,0,0,0,0,-2,85,1012,2.6,10,0.21
2003,1,30,20,0,0,0,0,-1,92,1012,3.1,40,0.21
2003,1,30,21,0,0,0,1,-1,86,1012,4.1,40,0.21
2003,1,30,22,0,0,0,0,-1,92,1012,4.1,50,0.21
2003,1,30,23,0,0,0,0,-1,92,1012,3.6,60,0.21
2003,1,31,0,0,0,0,0,-1,92,1012,4.1,60,0.21
2003,1,31,1,0,0,0,0,-1,92,1012,4.6,80,0.21
2003,1,31,2,0,0,0,0.1,-1.2,90,1012,3.9,80,0.21
2003,1,31,3,0,0,0,0,-1,92,1012,3.1,70,0.21
2003,1,31,4,0,0,0,0,-1,92,1012,2.1,30,0.21
2003,1,31,5,0,0,0,-1,-1,100,1012,2.1,30,0.21
2003,1,31,6,0,0,0,-1,-1,100,1012,2.1,30,0.21
2003,1,31,7,0,0,0,-1,-1,100,1012,2.1,30,0.21
2003,1,31,8,0,0,0,-1,-1,100,1012,2.6,30,0.21
2003,1,31,9,0,0,0,-1,-1,100,1012,2.6,40,0.21
2003,1,31,10,11,0,11,0,-1,92,1012,3.6,60,0.21
2003,1,31,11,30,0,30,0,-1,92,1012,3.1,50,0.21
2003,1,31,12,40,0,40,1,-1,86,1012,5.1,80,0.21
2003,1,31,13,48,0,48,1,-1,86,1012,3.6,70,0.21
2003,1,31,14,120,40,111,1,-1,86,1012,3.6,70,0.21
2003,1,31,15,45,0,45,1,-1,86,1012,4.1,70,0.21
2003,1,31,16,27,0,27,1,-1,86,1012,5.7,80,0.21
2003,1,31,17,7,0,7,1,-1,86,1012,5.1,70,0.21
2003,1,31,18,0,0,0,1,-1,86,1012,5.1,60,0.21
2003,1,31,19,0,0,0,1,-2,79,1012,3.6,60,0.21
2003,1,31,20,0,0,0,0,-2,85,1012,3.6,20,0.21
2003,1,31,21,0,0,0,-0.1,-2.1,85,1012,3.7,40,0.21
2003,1,31,22,0,0,0,-0.3,-2.3,92,1012,3.8,40,0.21
2003,1,31,23,0,0,0,-0.5,-2.5,92,1012,3.9,30,0.21
2003,2,1,0,0,0,0,-0.7,-2.7,92,1012,4.1,20,0.16
2003,2,1,1,0,0,0,-0.9,-2.9,85,1012,4.2,20,0.16
2003,2,1,2,0,0,0,-1.1,-3.1,85,1012,4.3,20,0.16
2003,2,1,3,0,0,0,-1.4,-3.4,85,1012,4.4,360,0.16
2003,2,1,4,0,0,0,-1,-3,85,1012,4.6,330,0.16
2003,2,1,5,0,0,0,-1,-3,85,1012,4.6,10,0.16
2003,2,1,6,0,0,0,-2,-3,92,1012,4.1,10,0.16
2003,2,1,7,0,0,0,-1,-3,85,1012,4.6,360,0.16
2003,2,1,8,0,0,0,-2,-4,85,1012,4.1,340,0.16
2003,2,1,9,0,0,0,-2,-3,92,1012,4.1,360,0.16
2003,2,1,10,14,36,12,-2,-3,92,1012,4.1,360,0.16
2003,2,1,11,36,0,36,-1,-3,85,1012,2.6,10,0.16
2003,2,1,12,42,62,29,0,-2,85,1012,3.1,350,0.16
2003,2,1,13,64,0,64,1,-2,79,1012,2.1,20,0.16
2003,2,1,14,63,0,63,1,-1,86,1012,2.1,360,0.16
2003,2,1,15,50,40,42,1,-1,86,1012,0,0,0.16
2003,2,1,16,28,37,22,1,-1,86,1012,0,0,0.16
2003,2,1,17,7,0,7,-1,-2,92,1012,2.1,330,0.16
2003,2,1,18,0,0,0,-1,-2,92,1012,2.1,10,0.16
2003,2,1,19,0,0,0,-1,-1,100,1012,2.1,30,0.16
2003,2,1,20,0,0,0,-1,-1,100,1012,1.5,30,0.16
2003,2,1,21,0,0,0,-1,-1,100,1012,1.5,30,0.16
2003,2,1,22,0,0,0,-1,-1,100,1012,0,0,0.16
2003,2,1,23,0,0,0,-1,-2,92,1012,0,0,0.16
2003,2,2,0,0,0,0,-1,-1,100,1012,1.5,90,0.16
2003,2,2,1,0,0,0,-0.3,-0.7,97,1012,0.8,50,0.16
2003,2,2,2,0,0,0,-1,-2,92,1012,0,0,0.16
2003,2,2,3,0,0,0,-1,-1,100,1012,2.1,40,0.16
2003,2,2,4,0,0,0,0.3,-0.4,95,1012,3.1,60,0.16
2003,2,2,5,0,0,0,0,-1,92,1012,6.7,130,0.16
2003,2,2,6,0,0,0,1,0,93,1012,7.7,140,0.16
2003,2,2,7,0,0,0,1,-1,86,1012,6.2,140,0.16
2003,2,2,8,0,0,0,1,-1,86,1012,6.2,140,0.16
2003,2,2,9,0,0,0,1,-1,86,1012,7.2,150,0.16
2003,2,2,10,12,0,12,1,-1,86,1012,7.2,140,0.16
