Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
837550,Santos_Dumont/Rio,BRA,Brazil,-22.900000,-43.170000,-3.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,2,23,20,0,0,26.4,22.4,1013,210,3,0.209,4.4,0.13
1982,2,23,21,0,0,26.1,22.1,1013,210,2,0.209,4.3,0.13
1982,2,23,22,0,0,25.7,21.7,1013,210,1,0.209,4.2,0.13
1982,2,23,23,0,0,25.4,21.4,1013,0,0,0.209,4.1,0.13
1982,2,24,0,0,0,25.1,21.7,1013,0,0,0.154,4.2,0.13
1982,2,24,1,0,0,24.7,22.1,1013,0,0,0.154,4.3,0.13
1982,2,24,2,0,0,24.4,22.4,1013,0,0,0.154,4.4,0.13
1982,2,24,3,0,0,24.1,22.4,1013,0,1.7,0.154,4.4,0.13
1982,2,24,4,0,0,23.7,22.4,1013,0,3.3,0.154,4.4,0.13
1982,2,24,5,0,1,23.4,22.4,1013,190,5,0.154,4.4,0.13
1982,2,24,6,18,47,23.7,22.1,1013,190,3.3,0.154,4.3,0.13
1982,2,24,7,189,113,24.1,21.7,1013,190,1.7,0.154,4.2,0.13
1982,2,24,8,113,130,24.4,21.4,1013,0,0,0.154,4.1,0.13
1982,2,24,9,303,263,24.9,21.6,1013,0,1,0.154,4.1,0.13
1982,2,24,10,269,365,25.4,21.7,1013,0,2,0.154,4.2,0.13
1982,2,24,11,610,358,25.9,21.9,1013,0,3,0.154,4.2,0.13
1982,2,24,12,621,341,26.4,22.1,1013,0,4,0.154,4.3,0.13
1982,2,24,13,686,280,26.9,22.2,1013,0,5,0.154,4.3,0.13
1982,2,24,14,621,264,27.4,22.4,1013,190,6,0.154,4.4,0.13
1982,2,24,15,607,238,27.1,22.4,1013,190,5.3,0.154,4.4,0.13
1982,2,24,16,86,167,26.7,22.4,1013,190,4.7,0.154,4.4,0.13
1982,2,24,17,68,104,26.4,22.4,1013,210,4,0.154,4.4,0.13
1982,2,24,18,1,5,26.1,22.4,1013,210,3.7,0.154,4.4,0.13
1982,2,24,19,0,0,25.7,22.4,1013,210,3.3,0.154,4.4,0.13
1982,2,24,20,0,0,25.4,22.4,1013,200,3,0.154,4.4,0.13
1982,2,24,21,0,0,25.1,22.4,1013,200,3,0.154,4.4,0.13
1982,2,24,22,0,0,24.7,22.4,1013,200,3,0.154,4.4,0.13
1982,2,24,23,0,0,24.4,22.4,1013,10,3,0.154,4.4,0.13
1982,2,25,0,0,0,24.1,22.4,1013,10,3,0.231,4.4,0.13
1982,2,25,1,0,0,23.7,22.4,1013,10,3,0.231,4.4,0.13
1982,2,25,2,0,0,23.4,22.4,1013,10,3,0.231,4.4,0.13
1982,2,25,3,0,0,23.9,22.4,1013,10,2.8,0.231,4.4,0.13
1982,2,25,4,0,0,24.4,22.4,1013,10,2.7,0.231,4.4,0.13
1982,2,25,5,0,1,24.9,22.4,1013,10,2.5,0.231,4.4,0.13
1982,2,25,6,25,85,25.4,22.4,1013,10,2.3,0.231,4.4,0.13
1982,2,25,7,50,224,25.9,22.4,1013,10,2.2,0.231,4.4,0.13
1982,2,25,8,86,272,26.4,22.4,1013,50,2,0.231,4.4,0.13
1982,2,25,9,407,319,26.6,22.6,1013,50,2.7,0.231,4.4,0.13
1982,2,25,10,440,391,26.7,22.7,1013,50,3.3,0.231,4.5,0.13
1982,2,25,11,413,425,26.9,22.9,1013,50,4,0.231,4.5,0.13
1982,2,25,12,711,312,27.1,23.1,1013,50,4.7,0.231,4.6,0.13
1982,2,25,13,596,285,27.2,23.2,1013,50,5.3,0.231,4.6,0.13
1982,2,25,14,439,291,27.4,23.4,1013,170,6,0.231,4.7,0.13
1982,2,25,15,332,347,26.7,23.4,1013,170,5,0.231,4.7,0.13
1982,2,25,16,135,115,26.1,23.4,1013,170,4,0.231,4.7,0.13
1982,2,25,17,9,64,25.4,23.4,1013,180,3,0.231,4.7,0.13
1982,2,25,18,0,8,25.4,23.4,1013,180,2,0.231,4.7,0.13
1982,2,25,19,0,0,25.4,23.4,1013,180,1,0.231,4.7,0.13
1982,2,25,20,0,0,25.4,23.4,1013,0,0,0.231,4.7,0.13
1982,2,25,21,0,0,25.4,23.4,1013,0,0.7,0.231,4.7,0.13
1982,2,25,22,0,0,25.4,23.4,1013,0,1.3,0.231,4.7,0.13
1982,2,25,23,0,0,25.4,23.4,1013,320,2,0.231,4.7,0.13
1982,2,26,0,0,0,25.2,23.3,1013,320,1.7,0.051,4.7,0.13
1982,2,26,1,0,0,25.1,23.3,1013,320,1.4,0.051,4.7,0.13
1982,2,26,2,0,0,24.9,23.2,1013,0,1,0.051,4.6,0.13
1982,2,26,3,0,0,24.7,23.1,1013,0,0.7,0.051,4.6,0.13
1982,2,26,4,0,0,25.1,22.7,1013,0,1.4,0.051,4.5,0.13
1982,2,26,5,1,1,25.4,22.4,1013,80,2.1,0.051,4.4,0.13
1982,2,26,6,16,30,25.7,22.4,1013,80,1.9,0.051,4.4,0.13
1982,2,26,7,41,163,26.1,22.4,1013,80,1.7,0.051,4.4,0.13
1982,2,26,8,124,260,26.4,22.4,1013,180,1.5,0.051,4.4,0.13
1982,2,26,9,77,252,27.1,22.7,1013,180,1,0.051,4.5,0.13
1982,2,26,10,33,448,27.7,23.1,1013,180,0.5,0.051,4.6,0.13
1982,2,26,11,133,355,28.4,23.4,1013,0,0,0.051,4.7,0.13
1982,2,26,12,789,258,28.4,23.1,1013,0,1.4,0.051,4.6,0.13
1982,2,26,13,767,137,28.4,22.7,1013,0,2.7,0.051,4.5,0.13
1982,2,26,14,923,85,28.4,22.4,1013,180,4.1,0.051,4.4,0.13
1982,2,26,15,882,73,28.2,22.7,1013,180,3.8,0.051,4.5,0.13
1982,2,26,16,791,55,28.1,23.1,1013,180,3.6,0.051,4.6,0.13
1982,2,26,17,573,34,27.9,23.4,1013,180,3.3,0.051,4.7,0.13
1982,2,26,18,76,4,27.7,23.7,1013,180,3.1,0.051,4.8,0.13
1982,2,26,19,0,0,27.6,24.1,1013,180,2.8,0.051,4.9,0.13
1982,2,26,20,0,0,27.4,24.4,1013,200,2.6,0.051,5,0.13
1982,2,26,21,0,0,27.1,24.1,1013,200,1.7,0.051,4.9,0.13
1982,2,26,22,0,0,26.7,23.7,1013,200,0.9,0.051,4.8,0.13
1982,2,26,23,0,0,26.4,23.4,1013,0,0,0.051,4.7,0.13
1982,2,27,0,0,0,26.4,23.4,1013,0,0,0.156,4.7,0.13
1982,2,27,1,0,0,26.4,23.4,1013,0,0,0.156,4.7,0.13
1982,2,27,2,0,0,26.4,23.4,1013,0,0,0.156,4.7,0.13
1982,2,27,3,0,0,26.4,23.7,1013,0,0,0.156,4.8,0.13
1982,2,27,4,0,0,26.4,24.1,1013,0,0,0.156,4.9,0.13
1982,2,27,5,0,1,26.4,24.4,1013,0,0,0.156,5,0.13
1982,2,27,6,26,46,27.1,23.7,1013,0,0.9,0.156,4.8,0.13
1982,2,27,7,451,122,27.7,23.1,1013,0,1.7,0.156,4.6,0.13
1982,2,27,8,732,128,28.4,22.4,1013,320,2.6,0.156,4.4,0.13
1982,2,27,9,729,181,29.4,22.7,1013,320,3.1,0.156,4.5,0.13
1982,2,27,10,475,207,30.4,23.1,1013,320,3.6,0.156,4.6,0.13
1982,2,27,11,166,562,31.4,23.4,1013,160,4.1,0.156,4.7,0.13
1982,2,27,12,82,316,31.4,23.1,1013,160,4.3,0.156,4.6,0.13
1982,2,27,13,174,414,31.4,22.7,1013,160,4.4,0.156,4.5,0.13
1982,2,27,14,209,252,31.4,22.4,1013,210,4.6,0.156,4.4,0.13
1982,2,27,15,101,173,30.6,22.5,1013,210,4.5,0.156,4.4,0.13
1982,2,27,16,63,236,29.8,22.6,1013,210,4.4,0.156,4.4,0.13
1982,2,27,17,16,68,29.1,22.7,1013,210,4.3,0.156,4.5,0.13
1982,2,27,18,1,4,28.3,22.8,1013,210,4.2,0.156,4.5,0.13
1982,2,27,19,0,0,27.5,23,1013,210,4,0.156,4.6,0.13
1982,2,27,20,0,0,26.7,23.1,1013,210,3.9,0.156,4.6,0.13
1982,2,27,21,0,0,26.4,23.4,1013,210,3.4,0.156,4.7,0.13
1982,2,27,22,0,0,26.1,23.6,1013,210,3,0.156,4.8,0.13
1982,2,27,23,0,0,25.7,23.9,1013,170,2.5,0.156,4.9,0.13
1982,2,28,0,0,0,25.4,24.1,1013,170,2,0.123,4.9,0.13
1982,2,28,1,0,0,25.4,23.7,1013,170,2,0.123,4.8,0.13
1982,2,28,2,0,0,25.4,23.4,1013,340,2,0.123,4.7,0.13
1982,2,28,3,0,0,25.4,23.4,1013,340,1.3,0.123,4.7,0.13
1982,2,28,4,0,0,25.4,23.4,1013,340,0.7,0.123,4.7,0.13
1982,2,28,5,0,1,25.4,23.4,1013,0,0,0.123,4.7,0.13
1982,2,28,6,15,41,25.4,23.7,1013,0,0,0.123,4.8,0.13
1982,2,28,7,125,200,25.4,24.1,1013,0,0,0.123,4.9,0.13
1982,2,28,8,293,259,25.4,24.4,1013,0,0,0.123,5,0.13
1982,2,28,9,188,311,25.6,24.6,1013,0,0.5,0.123,5.1,0.13
1982,2,28,10,226,281,25.7,24.7,1013,0,1,0.123,5.1,0.13
1982,2,28,11,329,419,25.9,24.9,1013,0,1.5,0.123,5.2,0.13
1982,2,28,12,56,396,26.1,25.1,1013,0,2,0.123,5.3,0.13
1982,2,28,13,341,375,26.2,25.2,1013,0,2.5,0.123,5.3,0.13
1982,2,28,14,684,248,26.4,25.4,1013,180,3,0.123,5.4,0.13
1982,2,28,15,482,283,26.1,25.1,1013,180,3,0.123,5.3,0.13
1982,2,28,16,289,151,25.7,24.7,1013,180,3,0.123,5.1,0.13
1982,2,28,17,62,74,25.4,24.4,1013,190,3,0.123,5,0.13
1982,2,28,18,2,3,25.4,24.1,1013,190,2.8,0.123,4.9,0.13
1982,2,28,19,0,0,25.4,24.1,1013,190,2.7,0.123,4.9,0.13
1982,2,28,20,0,0,25.4,24.1,1013,190,2.5,0.123,4.9,0.13
1982,2,28,21,0,0,25.3,23.7,1013,190,2.5,0.123,5,0.13
1982,2,28,22,0,0,25.2,23.3,1013,190,2.4,0.123,5,0.13
1982,2,28,23,0,0,25.1,22.9,1013,200,2.4,0.123,5,0.13
1981,3,1,0,0,0,25,22.5,1010,200,2.4,0.068,4,0.15
1981,3,1,1,0,0,24.9,22.1,1009,200,2.4,0.068,4,0.15
1981,3,1,2,0,0,24.8,21.7,1009,350,2.3,0.068,4,0.15
1981,3,1,3,0,0,24.7,21.3,1010,350,2.3,0.068,4.1,0.15
1981,3,1,4,0,0,24.3,21.7,1010,350,2.2,0.068,4.2,0.15
1981,3,1,5,15,1,24,22,1011,50,2,0.068,4.3,0.15
1981,3,1,6,436,34,25,21.3,1012,50,2,0.068,4.1,0.15
1981,3,1,7,727,59,26,20.7,1013,50,2,0.068,3.9,0.15
1981,3,1,8,854,81,27,20,1014,90,2,0.068,3.7,0.15
1981,3,1,9,870,94,28,19.7,1014,90,2.9,0.068,3.6,0.15
1981,3,1,10,948,103,29,19.3,1014,90,3.7,0.068,3.5,0.15
1981,3,1,11,842,170,30,19,1014,230,4.6,0.068,3.5,0.15
1981,3,1,12,918,108,30.3,19,1013,230,5.1,0.068,3.5,0.15
1981,3,1,13,885,105,30.7,19,1013,230,5.6,0.068,3.5,0.15
1981,3,1,14,915,99,31,19,1012,190,6.1,0.068,3.5,0.15
1981,3,1,15,826,84,29.7,19.7,1012,190,5.8,0.068,3.6,0.15
1981,3,1,16,718,62,28.3,20.3,1011,190,5.4,0.068,3.8,0.15
1981,3,1,17,513,38,27,21,1011,210,5.1,0.068,4,0.15
1981,3,1,18,44,3,26.3,21.3,1011,210,4.2,0.068,4.1,0.15
1981,3,1,19,0,0,25.7,21.7,1012,210,3.4,0.068,4.2,0.15
1981,3,1,20,0,0,25,22,1012,180,2.5,0.068,4.3,0.15
1981,3,1,21,0,0,24.7,22,1012,180,2.2,0.068,4.3,0.15
1981,3,1,22,0,0,24.3,22,1013,180,1.8,0.068,4.3,0.15
1981,3,1,23,0,0,24,22,1013,10,1.5,0.068,4.3,0.15
1981,3,2,0,0,0,24.1,22,1013,10,1.6,0.17,4.3,0.15
1981,3,2,1,0,0,24.2,22,1014,10,1.7,0.17,4.3,0.15
1981,3,2,2,0,0,24.3,22,1014,10,1.8,0.17,4.3,0.15
1981,3,2,3,0,0,24.4,22,1014,10,1.9,0.17,4.3,0.15
1981,3,2,4,0,0,24.6,22,1014,10,2.1,0.17,4.3,0.15
1981,3,2,5,0,0,24.7,22,1014,10,2.2,0.17,4.3,0.15
1981,3,2,6,40,76,24.8,22,1015,10,2.3,0.17,4.3,0.15
1981,3,2,7,154,123,24.9,22,1015,10,2.4,0.17,4.3,0.15
1981,3,2,8,93,238,25,22,1015,30,2.5,0.17,4.3,0.15
1981,3,2,9,137,439,25.5,22,1015,30,3,0.17,4.3,0.15
1981,3,2,10,411,301,26,22,1014,30,3.5,0.17,4.3,0.15
1981,3,2,11,591,340,26.5,22,1014,30,4,0.17,4.3,0.15
1981,3,2,12,718,257,27,22,1013,30,4.6,0.17,4.3,0.15
1981,3,2,13,694,229,27.5,22,1013,30,5.1,0.17,4.3,0.15
1981,3,2,14,743,166,28,22,1012,180,5.6,0.17,4.3,0.15
1981,3,2,15,669,140,27.7,22,1012,180,4.6,0.17,4.3,0.15
1981,3,2,16,587,103,27.3,22,1011,180,3.5,0.17,4.3,0.15
1981,3,2,17,298,57,27,22,1011,200,2.5,0.17,4.3,0.15
1981,3,2,18,7,3,26.3,21.7,1011,200,3,0.17,4.2,0.15
1981,3,2,19,0,0,25.7,21.3,1012,200,3.6,0.17,4.1,0.15
1981,3,2,20,0,0,25,21,1012,220,4.1,0.17,4,0.15
1981,3,2,21,0,0,25,21,1012,220,2.7,0.17,4,0.15
1981,3,2,22,0,0,25,21,1012,220,1.4,0.17,4,0.15
1981,3,2,23,0,0,25,21,1012,0,0,0.17,4,0.15
1981,3,3,0,0,0,24.7,21,1011,0,0.7,0.066,4,0.15
1981,3,3,1,0,0,24.3,21,1011,0,1.3,0.066,4,0.15
1981,3,3,2,0,0,24,21,1010,20,2,0.066,4,0.15
1981,3,3,3,0,0,24,21.3,1010,20,1.3,0.066,4.1,0.15
1981,3,3,4,0,0,24,21.7,1011,20,0.7,0.066,4.2,0.15
1981,3,3,5,14,0,24,22,1011,0,0,0.066,4.3,0.15
1981,3,3,6,434,32,25.2,22.2,1011,0,0.4,0.066,4.3,0.15
1981,3,3,7,731,57,26.3,22.3,1011,0,0.8,0.066,4.3,0.15
1981,3,3,8,844,79,27.5,22.5,1011,0,1.2,0.066,4.4,0.15
1981,3,3,9,880,94,28.7,22.7,1010,0,1.7,0.066,4.5,0.15
1981,3,3,10,898,104,29.8,22.8,1010,0,2.1,0.066,4.5,0.15
1981,3,3,11,948,109,31,23,1010,360,2.5,0.066,4.6,0.15
1981,3,3,12,910,105,31,23,1009,360,3.2,0.066,4.6,0.15
1981,3,3,13,761,237,31,23,1008,360,3.9,0.066,4.6,0.15
1981,3,3,14,823,144,31,23,1007,190,4.6,0.066,4.6,0.15
1981,3,3,15,693,138,30.8,23,1007,190,3.8,0.066,4.6,0.15
1981,3,3,16,533,71,30.7,23,1007,190,3.1,0.066,4.6,0.15
1981,3,3,17,429,43,30.5,23,1008,190,2.3,0.066,4.6,0.15
1981,3,3,18,36,2,30.3,23,1008,190,1.5,0.066,4.6,0.15
1981,3,3,19,0,0,30.2,23,1008,190,0.8,0.066,4.6,0.15
1981,3,3,20,0,0,30,23,1008,0,0,0.066,4.6,0.15
1981,3,3,21,0,0,29.3,23,1008,0,0,0.066,4.6,0.15
1981,3,3,22,0,0,28.7,23,1009,0,0,0.066,4.6,0.15
1981,3,3,23,0,0,28,23,1009,0,0,0.066,4.6,0.15
1981,3,4,0,0,0,27.7,22.3,1009,0,0,0.099,4.3,0.15
1981,3,4,1,0,0,27.3,21.7,1009,0,0,0.099,4.2,0.15
1981,3,4,2,0,0,27,21,1009,0,0,0.099,4,0.15
1981,3,4,3,0,0,27,21,1009,0,1,0.099,4,0.15
1981,3,4,4,0,0,27,21,1010,0,2,0.099,4,0.15
1981,3,4,5,0,0,27,21,1010,130,3,0.099,4,0.15
1981,3,4,6,28,53,27.3,21.7,1010,130,3.4,0.099,4.2,0.15
1981,3,4,7,175,126,27.7,22.3,1011,130,3.7,0.099,4.3,0.15
1981,3,4,8,86,382,28,23,1011,240,4.1,0.099,4.6,0.15
1981,3,4,9,344,301,28.7,23,1011,240,4.3,0.099,4.6,0.15
1981,3,4,10,243,331,29.3,23,1011,240,4.4,0.099,4.6,0.15
1981,3,4,11,68,655,30,23,1011,210,4.6,0.099,4.6,0.15
1981,3,4,12,477,278,29.7,23,1011,210,4.2,0.099,4.6,0.15
1981,3,4,13,554,328,29.3,23,1011,210,3.7,0.099,4.6,0.15
1981,3,4,14,476,261,29,23,1011,210,3.3,0.099,4.6,0.15
1981,3,4,15,633,149,28.7,23,1010,210,2.9,0.099,4.6,0.15
1981,3,4,16,636,74,28.3,23,1010,210,2.4,0.099,4.6,0.15
1981,3,4,17,415,44,28,23,1010,180,2,0.099,4.6,0.15
1981,3,4,18,7,2,27.3,23,1010,180,2,0.099,4.6,0.15
1981,3,4,19,0,0,26.7,23,1011,180,2,0.099,4.6,0.15
1981,3,4,20,0,0,26,23,1011,150,2,0.099,4.6,0.15
1981,3,4,21,0,0,25.7,23,1011,150,1.3,0.099,4.6,0.15
1981,3,4,22,0,0,25.3,23,1011,150,0.7,0.099,4.6,0.15
1981,3,4,23,0,0,25,23,1011,0,0,0.099,4.6,0.15
1981,3,5,0,0,0,25,23,1011,0,0,0.158,4.6,0.15
1981,3,5,1,0,0,25,23,1011,0,0,0.158,4.6,0.15
1981,3,5,2,0,0,25,23,1011,0,0,0.158,4.6,0.15
1981,3,5,3,0,0,25,23,1011,0,0,0.158,4.6,0.15
1981,3,5,4,0,0,25,23,1011,0,0,0.158,4.6,0.15
1981,3,5,5,0,0,25,23,1011,0,0,0.158,4.6,0.15
1981,3,5,6,4,34,25.7,23.3,1011,0,0.7,0.158,4.7,0.15
1981,3,5,7,0,179,26.3,23.7,1012,0,1.3,0.158,4.8,0.15
1981,3,5,8,46,205,27,24,1012,170,2,0.158,4.9,0.15
1981,3,5,9,46,321,27,23.9,1012,170,2.2,0.158,4.9,0.15
1981,3,5,10,46,277,27,23.8,1012,170,2.4,0.158,4.8,0.15
1981,3,5,11,152,346,27,23.7,1011,170,2.5,0.158,4.8,0.15
1981,3,5,12,55,160,27,23.6,1011,170,2.7,0.158,4.8,0.15
1981,3,5,13,52,279,27,23.4,1011,170,2.9,0.158,4.7,0.15
1981,3,5,14,54,260,27,23.3,1011,170,3.1,0.158,4.7,0.15
1981,3,5,15,59,274,27,23.2,1011,170,3.2,0.158,4.6,0.15
1981,3,5,16,26,88,27,23.1,1010,170,3.4,0.158,4.6,0.15
1981,3,5,17,20,40,27,23,1010,160,3.6,0.158,4.6,0.15
1981,3,5,18,0,1,26.7,23,1010,160,3.2,0.158,4.6,0.15
1981,3,5,19,0,0,26.3,23,1011,160,2.9,0.158,4.6,0.15
1981,3,5,20,0,0,26,23,1011,180,2.5,0.158,4.6,0.15
1981,3,5,21,0,0,25.8,23,1011,180,2.2,0.158,4.6,0.15
1981,3,5,22,0,0,25.6,23,1011,180,1.9,0.158,4.6,0.15
1981,3,5,23,0,0,25.3,23,1011,180,1.7,0.158,4.6,0.15
1981,3,6,0,0,0,25.1,23,1011,180,1.4,0.152,4.6,0.15
1981,3,6,1,0,0,24.9,23,1011,180,1.1,0.152,4.6,0.15
1981,3,6,2,0,0,24.7,23,1010,180,0.8,0.152,4.6,0.15
1981,3,6,3,0,0,24.4,23,1010,180,0.6,0.152,4.6,0.15
1981,3,6,4,0,0,24.2,23,1010,180,0.3,0.152,4.6,0.15
1981,3,6,5,0,0,24,23,1010,0,0,0.152,4.6,0.15
1981,3,6,6,7,78,24.8,23.2,1010,0,0.7,0.152,4.6,0.15
1981,3,6,7,44,195,25.7,23.3,1010,0,1.4,0.152,4.7,0.15
1981,3,6,8,383,207,26.5,23.5,1010,0,2,0.152,4.7,0.15
1981,3,6,9,242,265,27.3,23.7,1010,0,2.7,0.152,4.8,0.15
1981,3,6,10,427,228,28.2,23.8,1010,0,3.4,0.152,4.8,0.15
1981,3,6,11,465,408,29,24,1010,180,4.1,0.152,4.9,0.15
1981,3,6,12,626,335,28.7,23.7,1010,180,4.3,0.152,4.8,0.15
1981,3,6,13,396,240,28.3,23.3,1010,180,4.6,0.152,4.7,0.15
1981,3,6,14,315,469,28,23,1010,180,4.8,0.152,4.6,0.15
1981,3,6,15,288,250,27.7,22.7,1009,180,5.1,0.152,4.5,0.15
1981,3,6,16,91,189,27.3,22.3,1009,180,5.3,0.152,4.3,0.15
1981,3,6,17,19,67,27,22,1009,190,5.6,0.152,4.3,0.15
1981,3,6,18,0,2,26.3,22.3,1010,190,4.7,0.152,4.3,0.15
1981,3,6,19,0,0,25.7,22.7,1010,190,3.9,0.152,4.5,0.15
1981,3,6,20,0,0,25,23,1011,210,3,0.152,4.6,0.15
1981,3,6,21,0,0,24.7,22.7,1011,210,2,0.152,4.5,0.15
1981,3,6,22,0,0,24.3,22.3,1011,210,1,0.152,4.3,0.15
1981,3,6,23,0,0,24,22,1011,0,0,0.152,4.3,0.15
1981,3,7,0,0,0,24,21.7,1011,0,0,0.224,4.2,0.15
1981,3,7,1,0,0,24,21.3,1011,0,0,0.224,4.1,0.15
1981,3,7,2,0,0,24,21,1011,0,0,0.224,4,0.15
1981,3,7,3,0,0,23.7,21,1010,0,0,0.224,4,0.15
1981,3,7,4,0,0,23.3,21,1010,0,0,0.224,4,0.15
1981,3,7,5,0,0,23,21,1009,0,0,0.224,4,0.15
1981,3,7,6,29,49,24.7,21.7,1009,0,0.8,0.224,4.2,0.15
1981,3,7,7,80,181,26.3,22.3,1010,0,1.7,0.224,4.3,0.15
1981,3,7,8,91,301,28,23,1010,180,2.5,0.224,4.6,0.15
1981,3,7,9,215,299,28.7,23,1010,180,3.2,0.224,4.6,0.15
1981,3,7,10,514,438,29.3,23,1009,180,3.9,0.224,4.6,0.15
1981,3,7,11,293,424,30,23,1009,200,4.6,0.224,4.6,0.15
1981,3,7,12,371,476,29.5,23,1009,200,4.2,0.224,4.6,0.15
1981,3,7,13,336,349,29,23,1009,200,3.7,0.224,4.6,0.15
1981,3,7,14,210,432,28.5,23,1009,200,3.3,0.224,4.6,0.15
1981,3,7,15,94,197,28,23,1008,200,2.9,0.224,4.6,0.15
1981,3,7,16,61,135,27.5,23,1008,200,2.4,0.224,4.6,0.15
1981,3,7,17,11,56,27,23,1008,180,2,0.224,4.6,0.15
1981,3,7,18,0,1,26.7,23.2,1008,180,1.7,0.224,4.6,0.15
1981,3,7,19,0,0,26.3,23.3,1009,180,1.3,0.224,4.7,0.15
1981,3,7,20,0,0,26,23.5,1009,180,1,0.224,4.7,0.15
1981,3,7,21,0,0,25.7,23.7,1009,180,0.7,0.224,4.8,0.15
1981,3,7,22,0,0,25.3,23.8,1010,180,0.3,0.224,4.8,0.15
1981,3,7,23,0,0,25,24,1010,0,0,0.224,4.9,0.15
1981,3,8,0,0,0,24.7,23.7,1009,0,0.5,0.093,4.8,0.15
1981,3,8,1,0,0,24.3,23.3,1009,0,1,0.093,4.7,0.15
1981,3,8,2,0,0,24,23,1008,60,1.5,0.093,4.6,0.15
1981,3,8,3,0,0,24,23,1008,60,2,0.093,4.6,0.15
1981,3,8,4,0,0,24,23,1008,60,2.5,0.093,4.6,0.15
1981,3,8,5,0,0,24,23,1008,50,3,0.093,4.6,0.15
1981,3,8,6,165,46,25,23.3,1008,50,2.5,0.093,4.7,0.15
1981,3,8,7,436,107,26,23.7,1009,50,2,0.093,4.8,0.15
1981,3,8,8,656,111,27,24,1009,90,1.5,0.093,4.9,0.15
1981,3,8,9,758,149,27.3,24,1009,90,2.4,0.093,4.9,0.15
1981,3,8,10,831,164,27.7,24,1008,90,3.2,0.093,4.9,0.15
1981,3,8,11,808,211,28,24,1008,170,4.1,0.093,4.9,0.15
1981,3,8,12,680,259,28,24,1007,170,4.3,0.093,4.9,0.15
1981,3,8,13,646,272,28,24,1007,170,4.4,0.093,4.9,0.15
1981,3,8,14,540,268,28,24,1006,190,4.6,0.093,4.9,0.15
1981,3,8,15,314,272,27.7,24,1006,190,4.3,0.093,4.9,0.15
1981,3,8,16,58,143,27.3,24,1006,190,3.9,0.093,4.9,0.15
1981,3,8,17,11,41,27,24,1006,210,3.6,0.093,4.9,0.15
1981,3,8,18,0,1,27,24,1007,210,3.1,0.093,4.9,0.15
1981,3,8,19,0,0,27,24,1008,210,2.5,0.093,4.9,0.15
1981,3,8,20,0,0,27,24,1009,340,2,0.093,4.9,0.15
1981,3,8,21,0,0,26.5,23.7,1009,340,2.1,0.093,4.8,0.15
1981,3,8,22,0,0,26,23.3,1009,340,2.2,0.093,4.7,0.15
1981,3,8,23,0,0,25.5,23,1009,340,2.2,0.093,4.6,0.15
1981,3,9,0,0,0,25,22.7,1008,340,2.3,0.076,4.5,0.15
1981,3,9,1,0,0,24.5,22.3,1008,340,2.4,0.076,4.3,0.15
1981,3,9,2,0,0,24,22,1008,50,2.5,0.076,4.3,0.15
1981,3,9,3,0,0,24,22.3,1008,50,1.7,0.076,4.3,0.15
1981,3,9,4,0,0,24,22.7,1009,50,0.8,0.076,4.5,0.15
1981,3,9,5,1,0,24,23,1009,0,0,0.076,4.6,0.15
1981,3,9,6,21,39,24.7,23.3,1009,0,0.7,0.076,4.7,0.15
1981,3,9,7,53,99,25.3,23.7,1009,0,1.3,0.076,4.8,0.15
1981,3,9,8,33,270,26,24,1009,50,2,0.076,4.9,0.15
1981,3,9,9,73,390,26.7,24,1009,50,2.9,0.076,4.9,0.15
1981,3,9,10,124,306,27.3,24,1009,50,3.7,0.076,4.9,0.15
1981,3,9,11,49,288,28,24,1009,220,4.6,0.076,4.9,0.15
1981,3,9,12,1,100,27.3,23.3,1009,220,5.1,0.076,4.7,0.15
1981,3,9,13,51,153,26.7,22.7,1008,220,5.6,0.076,4.5,0.15
1981,3,9,14,133,339,26,22,1008,220,6.1,0.076,4.3,0.15
1981,3,9,15,46,246,26.3,21.7,1008,220,4.9,0.076,4.2,0.15
1981,3,9,16,103,160,26.7,21.3,1009,220,3.7,0.076,4.1,0.15
1981,3,9,17,9,54,27,21,1009,250,2.5,0.076,4,0.15
1981,3,9,18,4,1,26.3,21,1009,250,2.7,0.076,4,0.15
1981,3,9,19,0,0,25.7,21,1009,250,2.8,0.076,4,0.15
1981,3,9,20,0,0,25,21,1010,330,3,0.076,4,0.15
1981,3,9,21,0,0,24.7,21,1010,330,2.8,0.076,4,0.15
1981,3,9,22,0,0,24.3,21,1010,330,2.7,0.076,4,0.15
1981,3,9,23,0,0,24,21,1010,140,2.5,0.076,4,0.15
1981,3,10,0,0,0,23.7,21,1010,140,2.7,0.145,4,0.15
1981,3,10,1,0,0,23.3,21,1010,140,2.8,0.145,4,0.15
1981,3,10,2,0,0,23,21,1010,30,3,0.145,4,0.15
1981,3,10,3,0,0,23,20.7,1010,30,2,0.145,3.9,0.15
1981,3,10,4,0,0,23,20.3,1009,30,1,0.145,3.8,0.15
1981,3,10,5,0,0,23,20,1009,0,0,0.145,3.7,0.15
1981,3,10,6,64,46,24,20.7,1009,0,0.5,0.145,3.9,0.15
1981,3,10,7,371,152,25,21.3,1010,0,1,0.145,4.1,0.15
1981,3,10,8,515,204,26,22,1010,70,1.5,0.145,4.3,0.15
