Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723535,Vance Afb,OK,USA,36.333000,-97.917000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,23,0,0,0,-2.8,-8.4,62,957,7.2,360,0.19
2005,1,17,0,0,0,0,-5,-10,65,957,6.1,360,0.19
2005,1,17,1,0,0,0,-5.6,-10.6,65,958,5.7,360,0.19
2005,1,17,2,0,0,0,-7.3,-12.8,61,959,6.1,360,0.19
2005,1,17,3,0,0,0,-8.4,-13.9,61,960,7.7,360,0.19
2005,1,17,4,0,0,0,-9.5,-15,61,961,6.6,360,0.19
2005,1,17,5,0,0,0,-10.6,-15.6,63,962,4.6,360,0.19
2005,1,17,6,0,0,0,-10.6,-16.2,60,963,5.1,360,0.19
2005,1,17,7,0,0,0,-11.2,-16.7,60,963,3.6,360,0.19
2005,1,17,8,126,565,49,-10,-16.7,54,965,5.6,360,0.19
2005,1,17,9,285,740,65,-8.4,-15,55,966,5.6,30,0.19
2005,1,17,10,428,842,71,-6.7,-13.9,53,966,7.2,20,0.19
2005,1,17,11,526,885,76,-6.2,-13.9,50,966,5.1,20,0.19
2005,1,17,12,570,902,78,-6.2,-14.5,48,966,5.1,10,0.19
2005,1,17,13,552,902,75,-5,-14.5,43,965,6.1,40,0.19
2005,1,17,14,470,864,69,-4.5,-14.5,41,965,5.6,20,0.19
2005,1,17,15,336,790,57,-4.5,-15,39,966,6.6,30,0.19
2005,1,17,16,169,646,38,-5.8,-15.5,42,966,5,40,0.19
2005,1,17,17,11,184,6,-6.5,-14.7,48,968,5.4,60,0.19
2005,1,17,18,0,0,0,-6.6,-14.5,49,969,4.8,60,0.19
2005,1,17,19,0,0,0,-7.3,-12.6,62,971,5.1,80,0.19
2005,1,17,20,0,0,0,-6.9,-11.3,68,972,3,90,0.19
2005,1,17,21,0,0,0,-7.1,-10.6,73,973,2.9,100,0.19
2005,1,17,22,0,0,0,-7.2,-9.8,80,974,1.3,130,0.19
2005,1,17,23,0,0,0,-5.2,-9.1,71,974,4.2,130,0.19
2005,1,18,0,0,0,0,-6.4,-8.4,84,976,1.5,130,0.19
2005,1,18,1,0,0,0,-5.5,-7.6,83,977,1.8,140,0.19
2005,1,18,2,0,0,0,-5.6,-6.9,89,979,1.2,140,0.19
2005,1,18,3,0,0,0,-5.8,-5.8,100,980,2.7,150,0.19
2005,1,18,4,0,0,0,-6,-6,100,981,3.1,160,0.19
2005,1,18,5,0,0,0,-6,-6,100,983,2.6,150,0.19
2005,1,18,6,0,0,0,-6,-7,92,983,2.6,150,0.19
2005,1,18,7,0,0,0,-6,-6,100,983,3.1,150,0.19
2005,1,18,8,125,547,50,-3,-4,92,983,3.1,170,0.19
2005,1,18,9,292,765,63,1,-3,72,984,6.7,190,0.19
2005,1,18,10,434,854,70,3,-3,63,984,8.7,190,0.19
2005,1,18,11,533,891,77,6,-2,55,982,9.3,190,0.19
2005,1,18,12,576,908,78,8,-1,52,980,9.3,200,0.19
2005,1,18,13,558,908,75,9,-1,49,979,9.8,200,0.19
2005,1,18,14,476,870,69,9,0,53,978,9.3,200,0.19
2005,1,18,15,342,802,56,9,1,57,976,8.2,190,0.19
2005,1,18,16,170,637,38,8,1,61,976,7.7,200,0.19
2005,1,18,17,14,224,6,4,1,81,975,5.1,190,0.19
2005,1,18,18,0,0,0,4,1,81,976,6.7,200,0.19
2005,1,18,19,0,0,0,3,0.6,84,976,6.2,210,0.19
2005,1,18,20,0,0,0,2.4,0.4,87,976,5.8,210,0.19
2005,1,18,21,0,0,0,1.6,0,89,976,5.3,220,0.19
2005,1,18,22,0,0,0,1,-0.3,91,976,4.9,220,0.19
2005,1,18,23,0,0,0,0.3,-0.6,93,976,4.4,230,0.19
2005,1,19,0,0,0,0,-0.3,-1,94,975,3.9,240,0.19
2005,1,19,1,0,0,0,-0.7,-1.2,96,975,3.5,240,0.19
2005,1,19,2,0,0,0,-1.1,-1.5,97,975,3,250,0.19
2005,1,19,3,0,0,0,-1.6,-1.7,99,975,2.6,250,0.19
2005,1,19,4,0,0,0,-2,-2,100,975,2.1,260,0.19
2005,1,19,5,0,0,0,-1,-1,100,975,2.6,270,0.19
2005,1,19,6,0,0,0,-1,-1,100,975,2.1,300,0.19
2005,1,19,7,0,0,0,-1,-1,100,975,2.6,310,0.19
2005,1,19,8,124,515,52,2,1,93,976,2.1,310,0.19
2005,1,19,9,291,631,102,7,4,81,978,2.6,350,0.19
2005,1,19,10,289,215,197,9,3,66,979,2.1,20,0.19
2005,1,19,11,533,751,146,12,3,54,979,3.1,40,0.19
2005,1,19,12,582,914,78,13,4,54,978,1.5,20,0.19
2005,1,19,13,559,902,75,14,3,47,977,1.5,40,0.19
2005,1,19,14,476,864,69,14,4,51,977,1,60,0.19
2005,1,19,15,342,791,58,14,3,47,977,1.5,350,0.19
2005,1,19,16,175,649,39,12,5,62,977,1,280,0.19
2005,1,19,17,15,208,7,7,3,76,976,3.1,220,0.19
2005,1,19,18,0,0,0,5,3,87,975,2.6,230,0.19
2005,1,19,19,0,0,0,4.4,2.8,89,975,2.6,230,0.19
2005,1,19,20,0,0,0,4.2,2.8,91,974,2.7,230,0.19
2005,1,19,21,0,0,0,3.8,2.6,92,974,2.8,230,0.19
2005,1,19,22,0,0,0,3.6,2.5,93,973,2.8,230,0.19
2005,1,19,23,0,0,0,3.3,2.4,94,973,2.9,240,0.19
2005,1,20,0,0,0,0,3.1,2.2,94,972,2.9,240,0.19
2005,1,20,1,0,0,0,3.1,2.2,94,971,2.9,240,0.19
2005,1,20,2,0,0,0,3.1,2.1,93,971,3,240,0.19
2005,1,20,3,0,0,0,3,2.1,94,970,3.1,240,0.19
2005,1,20,4,0,0,0,3,2,93,970,3.1,240,0.19
2005,1,20,5,0,0,0,2,2,100,969,2.6,260,0.19
2005,1,20,6,0,0,0,3,2,93,969,3.6,240,0.19
2005,1,20,7,0,0,0,3,2,93,969,2.6,250,0.19
2005,1,20,8,123,497,53,6,3,81,969,3.6,250,0.19
2005,1,20,9,291,745,66,9,3,66,969,4.6,280,0.19
2005,1,20,10,434,842,71,13,4,54,970,3.6,290,0.19
2005,1,20,11,539,897,75,17,4,42,970,3.1,320,0.19
2005,1,20,12,582,908,79,18,4,39,969,3.6,310,0.19
2005,1,20,13,565,908,75,20,4,35,969,2.6,310,0.19
2005,1,20,14,482,870,69,22,5,33,969,2.6,300,0.19
2005,1,20,15,348,797,58,21,5,35,968,2.1,260,0.19
2005,1,20,16,181,656,40,20,6,40,968,1.5,250,0.19
2005,1,20,17,17,249,7,14,6,59,967,1.5,210,0.19
2005,1,20,18,0,0,0,11,6,71,967,3.1,220,0.19
2005,1,20,19,0,0,0,10.3,5.8,74,967,3.1,200,0.19
2005,1,20,20,0,0,0,10,5.8,75,967,3,190,0.19
2005,1,20,21,0,0,0,9.5,5.6,77,967,2.9,170,0.19
2005,1,20,22,0,0,0,9.2,5.5,78,966,2.9,160,0.19
2005,1,20,23,0,0,0,8.8,5.4,79,966,2.9,140,0.19
2005,1,21,0,0,0,0,8.5,5.2,80,966,2.8,120,0.19
2005,1,21,1,0,0,0,8.4,5.2,80,966,2.8,110,0.19
2005,1,21,2,0,0,0,8.3,5.1,80,966,2.7,90,0.19
2005,1,21,3,0,0,0,8.1,5.1,81,966,2.6,80,0.19
2005,1,21,4,0,0,0,8,5,81,965,2.6,60,0.19
2005,1,21,5,0,0,0,2,1,93,965,0.5,70,0.19
2005,1,21,6,0,0,0,1,-1,86,965,2.1,70,0.19
2005,1,21,7,0,0,0,3,2,93,965,1.5,80,0.19
2005,1,21,8,122,488,52,6,4,87,966,1.5,100,0.19
2005,1,21,9,305,770,71,8,4,76,966,3.1,140,0.19
2005,1,21,10,440,854,70,10,5,71,966,4.1,160,0.19
2005,1,21,11,539,885,79,13,6,62,965,3.6,130,0.19
2005,1,21,12,588,878,99,16,7,55,964,2.6,170,0.19
2005,1,21,13,535,747,130,18,8,52,963,4.6,170,0.19
2005,1,21,14,488,841,86,20,9,49,962,4.6,170,0.19
2005,1,21,15,354,675,106,22,10,46,962,3.6,180,0.19
2005,1,21,16,116,166,80,19,8,49,962,1,200,0.19
2005,1,21,17,18,135,13,14,8,67,962,2.6,220,0.19
2005,1,21,18,0,0,0,13.2,7.8,70,962,2,210,0.19
2005,1,21,19,0,0,0,12.3,8.6,78,963,4.1,260,0.19
2005,1,21,20,0,0,0,11.9,8.4,79,963,2.9,280,0.19
2005,1,21,21,0,0,0,11.6,8.7,82,964,1.9,270,0.19
2005,1,21,22,0,0,0,11.3,8.5,83,964,1.8,290,0.19
2005,1,21,23,0,0,0,10.5,7.6,82,965,1.8,300,0.19
2005,1,22,0,0,0,0,8.9,6.3,84,965,1.7,270,0.19
2005,1,22,1,0,0,0,8.6,6,84,966,0.7,300,0.19
2005,1,22,2,0,0,0,7.8,5.2,84,966,0.1,310,0.19
2005,1,22,3,0,0,0,8,5.6,85,966,0,0,0.19
2005,1,22,4,0,0,0,7.7,5.3,85,967,0,0,0.19
2005,1,22,5,0,0,0,7.3,5.1,86,967,0.5,260,0.19
2005,1,22,6,0,0,0,8.2,5.9,85,968,0.4,270,0.19
2005,1,22,7,0,0,0,7.9,5.7,86,968,0,0,0.19
2005,1,22,8,132,554,52,7.6,5.4,86,969,0,0,0.19
2005,1,22,9,305,750,74,7.7,5.8,88,969,1.8,240,0.19
2005,1,22,10,440,841,73,8,3.3,72,970,1.2,270,0.19
2005,1,22,11,545,897,76,8.8,0.3,55,970,2.8,200,0.19
2005,1,22,12,588,908,79,9,1.7,60,970,4.7,220,0.19
2005,1,22,13,571,908,75,9.3,0.9,56,971,4.2,200,0.19
2005,1,22,14,488,871,69,6.1,1.2,71,971,5.1,220,0.19
2005,1,22,15,354,798,59,6.9,1.5,68,972,5.6,230,0.19
2005,1,22,16,187,664,40,8.3,5.2,81,972,5.5,240,0.19
2005,1,22,17,21,267,9,7.4,4.3,81,973,4.5,240,0.19
2005,1,22,18,0,0,0,6,4.1,88,973,4.4,250,0.19
2005,1,22,19,0,0,0,2.8,0,82,973,4.4,260,0.19
2005,1,22,20,0,0,0,1.4,-3.5,67,974,5.9,260,0.19
2005,1,22,21,0,0,0,1.1,-4.3,64,974,5.9,270,0.19
2005,1,22,22,0,0,0,-0.3,-5.1,67,975,5.2,290,0.19
2005,1,22,23,0,0,0,-1.2,-5.3,71,975,5.2,290,0.19
2005,1,23,0,0,0,0,-1.5,-5.6,71,976,3.6,80,0.19
2005,1,23,1,0,0,0,-1.8,-5.8,71,976,0,0,0.19
2005,1,23,2,0,0,0,-3.8,-6,83,977,0,0,0.19
2005,1,23,3,0,0,0,-5.1,-7.4,82,977,1.4,320,0.19
2005,1,23,4,0,0,0,-5.5,-7.6,83,977,0,0,0.19
2005,1,23,5,0,0,0,-5.8,-7.9,83,978,0,0,0.19
2005,1,23,6,0,0,0,-6.1,-8.1,84,978,0.2,100,0.19
2005,1,23,7,0,0,0,-7.5,-10.1,80,979,0.2,100,0.19
2005,1,23,8,131,537,52,-5.2,-8.6,74,979,0.6,140,0.19
2005,1,23,9,312,775,72,-3.9,-7.3,75,980,4.2,160,0.19
2005,1,23,10,447,853,72,-2,-8,60,980,5.7,180,0.19
2005,1,23,11,551,903,76,0,-8,51,981,6.7,180,0.19
2005,1,23,12,594,914,79,2,-7,48,980,5.1,170,0.19
2005,1,23,13,577,908,78,4,-7,42,978,7.7,180,0.19
2005,1,23,14,494,877,69,4,-7,42,976,7.7,170,0.19
2005,1,23,15,360,804,59,5,-7,39,976,8.2,190,0.19
2005,1,23,16,193,637,49,5,-7,39,975,6.7,200,0.19
2005,1,23,17,20,198,11,2,-6,52,974,4.1,190,0.19
2005,1,23,18,0,0,0,1,-5.8,57,974,4.1,190,0.19
2005,1,23,19,0,0,0,0.4,-5.7,60,974,4,190,0.19
2005,1,23,20,0,0,0,0.2,-5.4,63,974,4,190,0.19
2005,1,23,21,0,0,0,-0.2,-5.3,65,973,3.9,190,0.19
2005,1,23,22,0,0,0,-0.4,-5.2,67,973,3.9,190,0.19
2005,1,23,23,0,0,0,-0.6,-5,69,973,3.8,190,0.19
2005,1,24,0,0,0,0,-0.9,-4.9,71,972,3.8,190,0.19
2005,1,24,1,0,0,0,-0.9,-4.6,73,972,3.7,190,0.19
2005,1,24,2,0,0,0,-0.9,-4.4,75,972,3.7,190,0.19
2005,1,24,3,0,0,0,-1,-4.2,76,972,3.6,190,0.19
2005,1,24,4,0,0,0,-1,-4,78,971,3.6,190,0.19
2005,1,24,5,0,0,0,-1,-4,78,971,2.6,190,0.19
2005,1,24,6,0,0,0,-1,-4,78,971,2.6,200,0.19
2005,1,24,7,0,0,0,-1,-4,78,971,2.6,200,0.19
2005,1,24,8,129,512,53,4,-4,54,971,4.6,210,0.19
2005,1,24,9,311,769,71,7,-3,48,972,4.1,230,0.19
2005,1,24,10,446,847,72,11,-3,36,972,4.1,240,0.19
2005,1,24,11,551,897,77,13,-3,32,972,3.6,230,0.19
2005,1,24,12,600,920,79,15,-1,33,971,2.1,220,0.19
2005,1,24,13,583,914,77,17,0,32,970,3.1,210,0.19
2005,1,24,14,500,847,86,19,1,30,970,3.6,180,0.19
2005,1,24,15,350,630,112,17,2,36,969,3.1,180,0.19
2005,1,24,16,132,222,81,14,3,47,969,3.1,180,0.19
2005,1,24,17,26,170,17,11,3,58,969,3.1,180,0.19
2005,1,24,18,0,0,0,8,3,71,968,2.6,170,0.19
2005,1,24,19,0,0,0,7.2,2.8,74,967,2.6,170,0.19
2005,1,24,20,0,0,0,6.8,2.8,76,967,2.6,170,0.19
2005,1,24,21,0,0,0,6.2,2.6,78,966,2.6,170,0.19
2005,1,24,22,0,0,0,5.8,2.5,79,966,2.6,170,0.19
2005,1,24,23,0,0,0,5.3,2.4,82,965,2.6,170,0.19
2005,1,25,0,0,0,0,4.9,2.2,83,964,2.6,160,0.19
2005,1,25,1,0,0,0,4.7,2.2,84,964,2.6,160,0.19
2005,1,25,2,0,0,0,4.5,2.1,84,963,2.6,160,0.19
2005,1,25,3,0,0,0,4.2,2.1,86,963,2.6,160,0.19
2005,1,25,4,0,0,0,4,2,87,962,2.6,160,0.19
2005,1,25,5,0,0,0,3,1,87,962,2.6,170,0.19
2005,1,25,6,0,0,0,3,2,93,961,3.1,180,0.19
2005,1,25,7,0,0,0,3,2,93,961,2.6,170,0.19
2005,1,25,8,139,577,52,8,4,76,962,2.6,180,0.19
2005,1,25,9,311,749,75,10,5,71,962,3.6,240,0.19
2005,1,25,10,453,853,73,13,6,62,963,3.6,260,0.19
2005,1,25,11,557,903,77,16,5,48,962,2.6,270,0.19
2005,1,25,12,606,926,78,17,5,45,961,4.1,280,0.19
2005,1,25,13,583,908,77,18,5,42,960,2.6,290,0.19
2005,1,25,14,506,883,71,19,6,43,961,3.6,300,0.19
2005,1,25,15,366,799,61,19,7,46,961,3.6,320,0.19
2005,1,25,16,199,678,41,17,7,52,962,2.1,340,0.19
2005,1,25,17,27,270,12,12,6,67,962,1,340,0.19
2005,1,25,18,0,0,0,10.7,5.7,71,962,1.3,350,0.19
2005,1,25,19,0,0,0,9.7,5.2,74,963,1.6,350,0.19
2005,1,25,20,0,0,0,9.1,5,75,964,1.8,350,0.19
2005,1,25,21,0,0,0,8.3,4.5,77,964,2.1,350,0.19
2005,1,25,22,0,0,0,7.8,4.1,77,965,2.4,360,0.19
2005,1,25,23,0,0,0,7.2,3.8,79,965,2.7,360,0.19
2005,1,26,0,0,0,0,6.6,3.3,79,966,3,360,0.19
2005,1,26,1,0,0,0,6.2,3,80,967,3.3,360,0.19
2005,1,26,2,0,0,0,5.8,2.7,80,967,3.5,10,0.19
2005,1,26,3,0,0,0,5.3,2.3,81,968,3.8,10,0.19
2005,1,26,4,0,0,0,5,2,81,968,4.1,10,0.19
2005,1,26,5,0,0,0,3,1,87,969,3.1,10,0.19
2005,1,26,6,0,0,0,4,2,87,969,4.1,10,0.19
2005,1,26,7,0,0,0,4,2,87,970,2.6,360,0.19
2005,1,26,8,137,552,53,6,1,70,972,4.6,20,0.19
2005,1,26,9,318,774,72,8,2,66,973,5.7,30,0.19
2005,1,26,10,466,865,78,9,2,61,974,6.2,20,0.19
2005,1,26,11,564,909,77,11,2,54,975,3.6,30,0.19
2005,1,26,12,606,920,78,12,2,50,974,4.6,20,0.19
2005,1,26,13,589,914,76,12,2,50,973,5.7,50,0.19
2005,1,26,14,506,877,71,13,2,47,973,5.7,40,0.19
2005,1,26,15,377,811,65,12,2,50,973,5.7,40,0.19
2005,1,26,16,200,668,42,11,2,54,973,5.1,30,0.19
2005,1,26,17,30,303,12,8,2,66,973,3.1,30,0.19
2005,1,26,18,0,0,0,6.7,1.8,71,974,3.2,30,0.19
2005,1,26,19,0,0,0,5.8,1.5,74,974,3.3,40,0.19
2005,1,26,20,0,0,0,5.2,1.3,76,974,3.4,40,0.19
2005,1,26,21,0,0,0,4.5,1,78,974,3.4,40,0.19
2005,1,26,22,0,0,0,4,0.7,79,974,3.5,50,0.19
2005,1,26,23,0,0,0,3.4,0.5,81,974,3.6,50,0.19
2005,1,27,0,0,0,0,2.9,0.2,82,975,3.7,50,0.19
2005,1,27,1,0,0,0,2.5,0,84,975,3.8,60,0.19
2005,1,27,2,0,0,0,2.2,-0.2,84,975,3.9,60,0.19
2005,1,27,3,0,0,0,1.8,-0.4,85,975,3.9,60,0.19
2005,1,27,4,0,0,0,1.5,-0.6,85,975,4,70,0.19
2005,1,27,5,0,0,0,1,-1,86,975,4.1,70,0.19
2005,1,27,6,0,0,0,1,-1,86,976,4.1,90,0.19
2005,1,27,7,0,0,0,1,-1,86,976,6.2,70,0.19
2005,1,27,8,115,178,87,1,-1,86,976,3.6,70,0.19
2005,1,27,9,137,32,127,2,-1,80,978,5.1,70,0.19
2005,1,27,10,98,0,98,2,-1,80,978,3.6,90,0.19
2005,1,27,11,188,6,185,3,-1,74,978,3.6,100,0.19
2005,1,27,12,176,0,176,3,-1,74,976,3.6,100,0.19
2005,1,27,13,165,0,165,4,-1,69,975,3.6,100,0.19
2005,1,27,14,148,0,148,4,-1,69,975,4.6,90,0.19
2005,1,27,15,70,0,70,4,-1,69,975,5.1,100,0.19
2005,1,27,16,57,0,57,4,0,75,975,4.1,80,0.19
2005,1,27,17,12,0,12,4,0,75,975,3.6,80,0.19
2005,1,27,18,0,0,0,3.2,0.2,81,975,3.5,80,0.19
2005,1,27,19,0,0,0,2.8,0.1,82,975,3.4,80,0.19
2005,1,27,20,0,0,0,2.8,0.4,84,974,3.3,90,0.19
2005,1,27,21,0,0,0,2.6,0.4,85,974,3.2,90,0.19
2005,1,27,22,0,0,0,2.6,0.4,85,974,3.1,90,0.19
2005,1,27,23,0,0,0,2.6,0.6,87,973,3,90,0.19
2005,1,28,0,0,0,0,2.6,0.6,87,973,2.9,90,0.19
2005,1,28,1,0,0,0,2.7,0.8,87,973,2.8,100,0.19
2005,1,28,2,0,0,0,2.9,0.9,87,973,2.7,100,0.19
2005,1,28,3,0,0,0,3,1,87,972,2.6,100,0.19
2005,1,28,4,0,0,0,3,2,93,972,3.1,90,0.19
2005,1,28,5,0,0,0,3,2,93,972,3.6,120,0.19
2005,1,28,6,0,0,0,2,1,93,972,3.1,110,0.19
2005,1,28,7,0,0,0,1,1,100,972,5.1,100,0.19
2005,1,28,8,31,0,31,1,1,100,972,6.2,100,0.19
2005,1,28,9,65,0,65,0,0,100,972,4.6,130,0.19
2005,1,28,10,72,0,72,0,0,100,972,4.6,120,0.19
2005,1,28,11,94,0,94,1,1,100,971,5.7,130,0.19
2005,1,28,12,97,0,97,1,1,100,970,3.6,140,0.19
2005,1,28,13,94,0,94,1,1,100,969,3.6,130,0.19
2005,1,28,14,114,0,114,1,1,100,970,3.1,120,0.19
2005,1,28,15,92,0,92,1.9,1.9,100,970,3.1,120,0.19
2005,1,28,16,91,17,87,1.8,1.8,100,970,4.1,170,0.19
2005,1,28,17,12,0,12,0.7,0.7,100,970,3,160,0.19
2005,1,28,18,0,0,0,0.5,0.5,100,970,3.5,160,0.19
2005,1,28,19,0,0,0,0.4,0.4,100,970,2.5,170,0.19
2005,1,28,20,0,0,0,0.3,0.3,100,970,2.5,130,0.19
2005,1,28,21,0,0,0,0.2,0.2,100,970,2.4,130,0.19
2005,1,28,22,0,0,0,0.1,0.1,100,970,2.4,120,0.19
2005,1,28,23,0,0,0,0,0,100,970,3.4,160,0.19
2005,1,29,0,0,0,0,-0.2,-0.2,100,970,2.4,130,0.19
2005,1,29,1,0,0,0,-0.3,-0.3,100,971,4.3,130,0.19
2005,1,29,2,0,0,0,-0.4,-0.4,100,971,4.3,150,0.19
2005,1,29,3,0,0,0,-0.5,-0.5,100,971,3.3,140,0.19
2005,1,29,4,0,0,0,-0.6,-0.6,100,971,3.3,170,0.19
2005,1,29,5,0,0,0,-0.7,-0.7,100,971,1.7,170,0.19
2005,1,29,6,0,0,0,-0.9,-0.9,100,971,3.2,160,0.19
2005,1,29,7,0,0,0,-1,-1,100,971,3.2,170,0.19
2005,1,29,8,41,0,41,-1.1,-1.1,100,971,3.7,170,0.19
2005,1,29,9,72,0,72,-1.2,-1.2,100,971,2.7,240,0.19
2005,1,29,10,472,589,202,-0.3,-0.3,100,971,4.1,220,0.19
2005,1,29,11,576,915,76,0.6,0.6,100,971,3.5,190,0.19
2005,1,29,12,619,728,193,0.4,0.4,100,972,2.8,150,0.19
2005,1,29,13,177,6,173,-0.7,-0.7,100,972,2.2,120,0.19
2005,1,29,14,524,694,172,-0.8,-0.8,100,972,1.4,80,0.19
2005,1,29,15,389,812,67,-0.9,-0.9,100,972,2.5,60,0.19
2005,1,29,16,216,520,88,-1,-1,100,972,3.5,40,0.19
2005,1,29,17,21,47,17,-1.1,-1.1,100,972,2.5,50,0.19
2005,1,29,18,0,0,0,-2.3,-2.3,100,972,2.9,40,0.19
2005,1,29,19,0,0,0,-3.4,-3.4,100,972,2.4,40,0.19
2005,1,29,20,0,0,0,-3.5,-3.5,100,972,2.4,360,0.19
2005,1,29,21,0,0,0,-2.6,-2.6,100,972,1.6,70,0.19
2005,1,29,22,0,0,0,-2.7,-2.7,100,972,0.8,150,0.19
2005,1,29,23,0,0,0,-1.8,-1.8,100,973,1.2,150,0.19
2005,1,30,0,0,0,0,-1,-1,100,973,1.8,290,0.19
2005,1,30,1,0,0,0,-1.1,-1.1,100,973,1.8,330,0.19
2005,1,30,2,0,0,0,-1.2,-1.2,100,973,1.9,300,0.19
2005,1,30,3,0,0,0,-1.3,-1.3,100,973,2,270,0.19
2005,1,30,4,0,0,0,-1.4,-1.4,100,973,2.1,240,0.19
2005,1,30,5,0,0,0,-1.5,-1.9,97,973,2.2,210,0.19
2005,1,30,6,0,0,0,-1.7,-1.7,100,973,2.2,20,0.19
2005,1,30,7,0,0,0,-1.8,-1.8,100,973,2.4,110,0.19
2005,1,30,8,142,535,55,-0.9,-0.9,100,973,2.6,190,0.19
2005,1,30,9,330,791,70,1,0,93,974,2.6,80,0.19
2005,1,30,10,478,595,204,1,0,93,974,2.6,80,0.19
2005,1,30,11,94,0,94,1,1,100,973,3.6,90,0.19
2005,1,30,12,97,0,97,1,1,100,971,3.6,80,0.19
2005,1,30,13,141,0,141,1,1,100,971,1,60,0.19
2005,1,30,14,86,0,86,1,1,100,971,2.6,80,0.19
2005,1,30,15,65,0,65,1,0,93,971,1,80,0.19
2005,1,30,16,217,459,102,1,0,93,971,2.1,70,0.19
2005,1,30,17,40,330,16,1,1,100,971,1.5,80,0.19
2005,1,30,18,0,0,0,1,1,100,972,1.5,100,0.19
2005,1,30,19,0,0,0,1,1,100,972,1.5,90,0.19
2005,1,30,20,0,0,0,1,1,100,972,1.5,10,0.19
2005,1,30,21,0,0,0,0,0,100,972,0,0,0.19
2005,1,30,22,0,0,0,1,1,100,973,0,0,0.19
2005,1,30,23,0,0,0,0,0,100,973,0,0,0.19
2005,1,31,0,0,0,0,1,1,100,973,1,290,0.19
2005,1,31,1,0,0,0,1,1,100,973,0,0,0.19
2005,1,31,2,0,0,0,0,0,100,973,1.5,280,0.19
2005,1,31,3,0,0,0,1,1,100,973,1.5,310,0.19
2005,1,31,4,0,0,0,1,1,100,973,2.1,330,0.19
2005,1,31,5,0,0,0,1,1,100,974,2.1,340,0.19
2005,1,31,6,0,0,0,1,1,100,975,2.6,340,0.19
2005,1,31,7,0,0,0,1,1,100,975,2.6,330,0.19
2005,1,31,8,151,576,55,1,1,100,976,2.6,330,0.19
2005,1,31,9,329,512,159,1,1,100,976,3.6,340,0.19
2005,1,31,10,105,0,105,2,2,100,977,4.6,340,0.19
2005,1,31,11,100,0,100,3,2,93,977,4.1,360,0.19
2005,1,31,12,243,30,225,4,2,87,976,4.6,360,0.19
2005,1,31,13,401,239,262,4,3,93,976,5.1,350,0.19
2005,1,31,14,217,18,208,5,2,81,976,4.1,360,0.19
2005,1,31,15,173,35,159,4,2,87,976,3.6,10,0.19
2005,1,31,16,189,370,94,4.5,2,84,976,3.3,10,0.19
2005,1,31,17,41,233,23,3.7,2,89,976,2.9,20,0.19
2005,1,31,18,0,0,0,4,2,87,977,2.6,20,0.19
2005,1,31,19,0,0,0,4,2,87,977,1,30,0.19
2005,1,31,20,0,0,0,3,2,93,977,2.6,30,0.19
2005,1,31,21,0,0,0,3.1,1.5,94,977,2.6,30,0.19
2005,1,31,22,0,0,0,3.1,0.9,94,977,2.6,30,0.19
2005,1,31,23,0,0,0,3.2,0.4,94,977,2.6,30,0.19
2003,2,1,0,0,0,0,3.3,0,69,971,2.7,70,0.19
2003,2,1,1,0,0,0,3.4,-0.5,62,970,2.7,70,0.19
2003,2,1,2,0,0,0,3.4,-1.1,65,970,2.7,70,0.19
2003,2,1,3,0,0,0,3.5,-1.7,68,970,2.7,70,0.19
2003,2,1,4,0,0,0,4.7,-1.5,63,969,1.3,80,0.19
2003,2,1,5,0,0,0,4.3,-1.9,63,969,0,0,0.19
2003,2,1,6,0,0,0,1.1,-4.5,63,968,0,0,0.19
2003,2,1,7,0,0,0,2.3,-2.7,68,968,1.5,40,0.19
2003,2,1,8,60,0,60,5.8,-0.3,65,967,3.1,40,0.19
2003,2,1,9,222,196,156,11,-0.1,46,967,3.7,110,0.19
2003,2,1,10,347,282,215,13.3,1.2,44,966,4.3,130,0.19
2003,2,1,11,532,569,216,15.6,1.9,40,966,4.9,100,0.19
2003,2,1,12,406,222,274,16.8,2.7,39,965,2.9,110,0.19
2003,2,1,13,478,401,244,18.1,3.4,38,965,2,160,0.19
2003,2,1,14,331,154,251,18.8,3.6,36,965,2.6,150,0.19
2003,2,1,15,331,392,171,18.9,4.3,38,964,4.2,140,0.19
2003,2,1,16,111,56,97,17.4,4.5,42,964,4.3,130,0.19
2003,2,1,17,31,88,24,15.3,5.2,51,963,4.3,90,0.19
2003,2,1,18,0,0,0,14.9,5.4,53,963,3.4,100,0.19
2003,2,1,19,0,0,0,14.5,5,53,962,3.5,110,0.19
2003,2,1,20,0,0,0,14,3,47,962,4.1,140,0.19
2003,2,1,21,0,0,0,12.5,2.6,51,961,3.2,140,0.19
2003,2,1,22,0,0,0,11.5,1.7,51,961,3.7,150,0.19
2003,2,1,23,0,0,0,10.6,1.8,54,961,4.3,150,0.19
2003,2,2,0,0,0,0,10.1,1.4,55,960,4.9,150,0.19
2003,2,2,1,0,0,0,10.2,1.6,55,960,5.5,150,0.19
2003,2,2,2,0,0,0,9.8,1.8,57,959,6.1,150,0.19
2003,2,2,3,0,0,0,9.9,2,58,959,6.1,150,0.19
2003,2,2,4,0,0,0,8.9,2.1,62,958,7.8,140,0.19
