Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722950,Los Angeles Intl Arpt,CA,USA,33.933000,-118.400000,-8,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,1,17,3,0,0,0,11.7,-2.2,38,1021,0,0,0
1977,1,17,4,0,0,0,13.3,-2.8,33,1021,3.1,340,0
1977,1,17,5,0,0,0,11.7,-2.2,38,1021,3.1,360,0
1977,1,17,6,0,0,0,12.8,-3.3,33,1021,3.1,360,0
1977,1,17,7,40,49,35,12.8,-0.6,40,1023,1.5,80,0
1977,1,17,8,179,333,90,18.3,-0.6,28,1023,3.1,350,0
1977,1,17,9,341,513,130,21.1,1.7,28,1024,1.5,90,0
1977,1,17,10,469,607,158,23.9,1.7,23,1023,4.1,360,0
1977,1,17,11,541,651,171,25,-1.1,18,1022,1,40,0
1977,1,17,12,546,655,172,26.1,-1.7,16,1020,1.5,160,0
1977,1,17,13,481,617,160,27.2,0,17,1019,1.5,160,0
1977,1,17,14,355,526,133,26.7,2.2,21,1019,3.6,240,0
1977,1,17,15,194,353,94,23.9,5.6,31,1018,3.6,250,0
1977,1,17,16,42,61,36,22.2,1.1,25,1018,3.1,220,0
1977,1,17,17,0,0,0,21.7,1.7,27,1018,2.1,330,0
1977,1,17,18,0,0,0,21.1,-3.9,18,1018,4.1,360,0
1977,1,17,19,0,0,0,21.1,-3.9,18,1018,3.6,360,0
1977,1,17,20,0,0,0,20.6,-3.9,19,1018,2.1,360,0
1977,1,17,21,0,0,0,18.3,-2.8,24,1017,1.5,290,0
1977,1,17,22,0,0,0,15,2.8,44,1017,2.1,70,0
1977,1,17,23,0,0,0,15,1.7,41,1017,1,90,0
1977,1,18,0,0,0,0,15,0.6,38,1016,0,0,0
1977,1,18,1,0,0,0,13.9,2.2,46,1016,0,0,0
1977,1,18,2,0,0,0,13.3,1.7,45,1016,0,0,0
1977,1,18,3,0,0,0,12.8,2.2,49,1015,2.1,70,0
1977,1,18,4,0,0,0,13.3,1.1,44,1015,1.5,70,0
1977,1,18,5,0,0,0,13.3,0,40,1016,1.5,100,0
1977,1,18,6,0,0,0,13.3,0,40,1016,0,0,0
1977,1,18,7,48,29,45,16.1,0.6,35,1016,1.5,40,0
1977,1,18,8,181,295,102,17.8,3.3,38,1016,2.6,90,0
1977,1,18,9,237,206,152,20,5.6,39,1017,2.1,130,0
1977,1,18,10,224,2,223,22.8,3.9,29,1017,1,150,0
1977,1,18,11,210,10,205,25,6.1,30,1015,2.1,350,0
1977,1,18,12,236,1,235,26.1,5.6,27,1014,1,300,0
1977,1,18,13,213,5,210,24.4,7.2,33,1013,3.6,260,0
1977,1,18,14,190,6,188,24.4,5.6,30,1013,2.6,260,0
1977,1,18,15,105,6,103,21.7,10,48,1013,2.6,250,0
1977,1,18,16,39,2,39,19.4,7.2,45,1013,2.1,250,0
1977,1,18,17,2,0,2,17.2,8.3,56,1013,4.1,260,0
1977,1,18,18,0,0,0,17.2,8.3,56,1013,3.6,260,0
1977,1,18,19,0,0,0,17.2,7.2,52,1013,3.1,260,0
1977,1,18,20,0,0,0,17.2,7.8,54,1013,3.6,240,0
1977,1,18,21,0,0,0,17.2,6.1,48,1014,2.1,20,0
1977,1,18,22,0,0,0,17.2,6.1,48,1014,2.6,120,0
1977,1,18,23,0,0,0,16.7,6.1,50,1013,2.6,60,0
1977,1,19,0,0,0,0,15.6,5.6,52,1013,0,0,0
1977,1,19,1,0,0,0,15.6,5.6,52,1013,0,0,0
1977,1,19,2,0,0,0,15,5,51,1013,0,0,0
1977,1,19,3,0,0,0,13.3,6.1,62,1012,0,0,0
1977,1,19,4,0,0,0,13.3,5,57,1012,2.1,90,0
1977,1,19,5,0,0,0,13.3,5,57,1012,1.5,60,0
1977,1,19,6,0,0,0,13.3,4.4,55,1012,2.6,90,0
1977,1,19,7,37,0,37,15,4.4,50,1013,2.1,100,0
1977,1,19,8,115,0,115,16.1,5,48,1014,1.5,130,0
1977,1,19,9,183,1,183,16.7,7.2,54,1014,2.6,80,0
1977,1,19,10,262,2,261,18.3,7.8,50,1014,3.1,90,0
1977,1,19,11,409,204,292,21.1,7.8,42,1014,2.6,90,0
1977,1,19,12,264,87,214,22.2,7.2,38,1012,2.1,70,0
1977,1,19,13,366,283,217,23.3,6.7,34,1012,2.1,100,0
1977,1,19,14,259,110,212,21.7,13.9,61,1011,3.6,220,0
1977,1,19,15,177,175,127,18.9,13.3,70,1011,3.6,320,0
1977,1,19,16,64,20,61,17.2,11.1,68,1012,3.1,280,0
1977,1,19,17,1,0,0,16.7,11.1,70,1012,3.6,270,0
1977,1,19,18,0,0,0,16.7,12.2,75,1012,4.1,250,0
1977,1,19,19,0,0,0,16.1,12.2,78,1013,3.1,260,0
1977,1,19,20,0,0,0,16.1,12.8,81,1013,3.1,250,0
1977,1,19,21,0,0,0,16.1,12.8,81,1013,1.5,30,0
1977,1,19,22,0,0,0,15.6,11.1,75,1013,2.1,130,0
1977,1,19,23,0,0,0,14.4,11.1,81,1013,2.1,120,0
1977,1,20,0,0,0,0,14.4,11.7,84,1013,0,0,0
1977,1,20,1,0,0,0,13.9,11.7,87,1013,0,0,0
1977,1,20,2,0,0,0,13.9,11.7,87,1013,0,0,0
1977,1,20,3,0,0,0,13.9,11.1,83,1013,1.5,80,0
1977,1,20,4,0,0,0,13.9,8.9,72,1012,2.1,10,0
1977,1,20,5,0,0,0,13.9,9.4,75,1012,0,0,0
1977,1,20,6,0,0,0,14.4,8.9,70,1013,0,0,0
1977,1,20,7,29,2,29,14.4,8.9,70,1013,0,0,0
1977,1,20,8,70,6,68,15.6,9.4,67,1014,0,0,0
1977,1,20,9,167,6,165,16.1,10,67,1014,2.1,340,0
1977,1,20,10,166,5,164,17.2,13.9,81,1015,1,240,0
1977,1,20,11,307,8,303,18.3,10,59,1013,1.5,230,0
1977,1,20,12,218,4,216,18.9,9.4,54,1012,1.5,280,0
1977,1,20,13,246,0,246,19.4,7.8,47,1011,3.6,290,0
1977,1,20,14,165,2,164,18.3,12.8,70,1012,6.2,240,0
1977,1,20,15,105,1,105,16.7,11.1,70,1012,6.2,250,0
1977,1,20,16,24,0,24,16.1,12.8,81,1013,5.2,240,0
1977,1,20,17,2,0,2,15.6,11.7,78,1013,8.8,260,0
1977,1,20,18,0,0,0,15.6,12.8,84,1013,5.2,280,0
1977,1,20,19,0,0,0,15.6,13.3,87,1014,2.6,270,0
1977,1,20,20,0,0,0,15,12.2,84,1014,2.6,60,0
1977,1,20,21,0,0,0,14.4,12.2,87,1014,3.6,30,0
1977,1,20,22,0,0,0,14.4,12.8,90,1014,3.1,40,0
1977,1,20,23,0,0,0,14.4,13.3,93,1014,1.5,120,0
1977,1,21,0,0,0,0,14.4,13.3,93,1014,1.5,80,0
1977,1,21,1,0,0,0,14.4,13.9,96,1014,0,0,0
1977,1,21,2,0,0,0,14.4,13.3,93,1013,0,0,0
1977,1,21,3,0,0,0,13.9,13.3,96,1013,0,0,0
1977,1,21,4,0,0,0,13.9,13.3,96,1013,0,0,0
1977,1,21,5,0,0,0,13.9,13.3,96,1013,1.5,320,0
1977,1,21,6,0,0,0,13.9,13.3,96,1014,1.5,80,0
1977,1,21,7,33,0,33,13.9,13.3,96,1014,0,0,0
1977,1,21,8,135,0,135,13.9,12.8,93,1015,2.1,250,0
1977,1,21,9,282,200,198,15,13.3,90,1015,1.5,260,0
1977,1,21,10,356,360,168,15.6,13.3,87,1015,2.1,270,0
1977,1,21,11,446,371,232,16.1,13.9,87,1014,1.5,250,0
1977,1,21,12,434,320,247,17.2,14.4,84,1013,4.1,240,0
1977,1,21,13,477,657,127,17.8,13.9,78,1013,3.6,240,0
1977,1,21,14,256,322,116,17.2,13.3,78,1013,5.2,250,0
1977,1,21,15,235,474,95,16.7,13.3,81,1013,3.6,260,0
1977,1,21,16,71,147,53,15.6,12.8,84,1013,3.1,260,0
1977,1,21,17,4,6,3,14.4,12.2,87,1013,2.6,260,0
1977,1,21,18,0,0,0,14.4,12.8,90,1013,2.1,250,0
1977,1,21,19,0,0,0,14.4,12.8,90,1014,2.6,270,0
1977,1,21,20,0,0,0,14.4,12.8,90,1014,1.5,300,0
1977,1,21,21,0,0,0,14.4,12.8,90,1014,1.5,350,0
1977,1,21,22,0,0,0,13.9,12.8,93,1015,1.5,320,0
1977,1,21,23,0,0,0,13.9,12.2,90,1015,1,290,0
1977,1,22,0,0,0,0,13.9,11.7,87,1014,0,0,0
1977,1,22,1,0,0,0,13.3,11.7,90,1015,0,0,0
1977,1,22,2,0,0,0,12.2,11.1,93,1015,0,0,0
1977,1,22,3,0,0,0,12.2,11.1,93,1015,0,0,0
1977,1,22,4,0,0,0,12.2,11.1,93,1015,0,0,0
1977,1,22,5,0,0,0,12.2,11.1,93,1015,0,0,0
1977,1,22,6,0,0,0,12.2,11.1,93,1016,0,0,0
1977,1,22,7,38,17,36,12.2,11.1,93,1016,1,110,0
1977,1,22,8,127,74,106,13.3,12.8,96,1017,0,0,0
1977,1,22,9,266,169,195,15,13.3,90,1018,2.1,130,0
1977,1,22,10,438,295,283,16.7,13.9,84,1018,3.6,230,0
1977,1,22,11,506,442,248,17.2,13.9,81,1017,2.1,250,0
1977,1,22,12,549,749,110,17.8,13.3,75,1016,3.1,260,0
1977,1,22,13,417,389,208,17.8,13.3,75,1016,3.1,250,0
1977,1,22,14,278,233,176,17.8,12.8,73,1016,3.1,250,0
1977,1,22,15,201,353,96,17.2,11.1,68,1016,4.1,250,0
1977,1,22,16,62,119,47,16.7,13.3,81,1016,4.1,260,0
1977,1,22,17,2,1,1,15.6,13.3,87,1017,3.1,260,0
1977,1,22,18,0,0,0,15,13.3,90,1017,3.6,270,0
1977,1,22,19,0,0,0,14.4,13.3,93,1017,3.6,260,0
1977,1,22,20,0,0,0,14.4,13.3,93,1017,3.6,270,0
1977,1,22,21,0,0,0,13.9,12.8,93,1018,3.1,250,0
1977,1,22,22,0,0,0,13.3,12.2,93,1018,3.1,260,0
1977,1,22,23,0,0,0,13.3,12.2,93,1018,2.1,240,0
1977,1,23,0,0,0,0,13.3,12.2,93,1018,2.1,360,0
1977,1,23,1,0,0,0,12.8,11.1,90,1018,1,80,0
1977,1,23,2,0,0,0,12.8,11.1,90,1018,0,0,0
1977,1,23,3,0,0,0,11.1,10,93,1018,0,0,0
1977,1,23,4,0,0,0,11.1,9.4,90,1018,0,0,0
1977,1,23,5,0,0,0,11.1,9.4,90,1018,0,0,0
1977,1,23,6,0,0,0,11.1,9.4,90,1018,0,0,0
1977,1,23,7,49,146,34,10.6,10,96,1019,0,0,0
1977,1,23,8,210,502,71,12.8,10.6,86,1019,0,0,0
1977,1,23,9,375,657,97,15,11.1,78,1020,0,0,0
1977,1,23,10,509,745,115,16.7,11.1,70,1019,1,180,0
1977,1,23,11,573,767,125,17.8,13.3,75,1018,3.6,250,0
1977,1,23,12,582,776,125,17.8,13.9,78,1018,3.6,250,0
1977,1,23,13,522,747,118,17.8,12.8,73,1017,4.1,240,0
1977,1,23,14,401,679,101,17.8,13.3,75,1017,4.6,240,0
1977,1,23,15,237,534,75,17.8,13.9,78,1016,4.6,250,0
1977,1,23,16,71,226,42,16.7,13.9,84,1016,3.6,260,0
1977,1,23,17,4,2,3,15,13.3,90,1016,3.1,250,0
1977,1,23,18,0,0,0,15,13.9,93,1017,1.5,230,0
1977,1,23,19,0,0,0,15,13.3,90,1017,2.1,80,0
1977,1,23,20,0,0,0,13.9,12.8,93,1017,0,0,0
1977,1,23,21,0,0,0,13.9,12.8,93,1018,1.5,120,0
1977,1,23,22,0,0,0,13.3,12.2,93,1018,2.6,90,0
1977,1,23,23,0,0,0,13.3,11.7,90,1018,1,60,0
1977,1,24,0,0,0,0,12.8,10,83,1017,1,70,0
1977,1,24,1,0,0,0,11.7,8.3,80,1017,1,20,0
1977,1,24,2,0,0,0,11.1,7.8,80,1018,0,0,0
1977,1,24,3,0,0,0,11.1,7.2,77,1017,0,0,0
1977,1,24,4,0,0,0,10,6.1,77,1018,1.5,30,0
1977,1,24,5,0,0,0,10,6.1,77,1018,0,0,0
1977,1,24,6,0,0,0,9.4,6.7,83,1018,0,0,0
1977,1,24,7,43,54,38,11.7,7.8,77,1018,0,0,0
1977,1,24,8,188,333,95,15.6,7.8,60,1018,2.6,360,0
1977,1,24,9,360,490,152,17.8,7.8,52,1018,2.6,360,0
1977,1,24,10,458,515,185,20,7.8,45,1018,2.1,360,0
1977,1,24,11,531,548,209,21.1,6.7,39,1017,1.5,40,0
1977,1,24,12,534,443,272,22.2,6.1,35,1015,2.1,40,0
1977,1,24,13,458,355,265,22.8,5.6,33,1015,1,180,0
1977,1,24,14,260,115,209,21.1,8.9,46,1014,4.1,260,0
1977,1,24,15,203,226,134,20,10.6,55,1014,2.1,250,0
1977,1,24,16,57,44,51,18.3,7.8,50,1015,3.1,250,0
1977,1,24,17,2,0,2,16.7,6.1,50,1014,2.6,280,0
1977,1,24,18,0,0,0,17.2,8.3,56,1014,2.1,280,0
1977,1,24,19,0,0,0,17.2,6.1,48,1014,2.6,360,0
1977,1,24,20,0,0,0,16.7,4.4,45,1014,1.5,20,0
1977,1,24,21,0,0,0,15.6,5.6,52,1014,1.5,20,0
1977,1,24,22,0,0,0,15.6,5,50,1014,3.1,20,0
1977,1,24,23,0,0,0,15.6,4.4,48,1014,2.6,30,0
1977,1,25,0,0,0,0,14.4,3.9,49,1014,2.6,30,0
1977,1,25,1,0,0,0,14.4,3.3,48,1014,3.6,30,0
1977,1,25,2,0,0,0,14.4,3.3,48,1014,1,30,0
1977,1,25,3,0,0,0,12.8,3.9,55,1013,2.6,50,0
1977,1,25,4,0,0,0,12.8,2.8,51,1013,3.6,50,0
1977,1,25,5,0,0,0,13.9,2.8,47,1013,3.1,50,0
1977,1,25,6,1,0,1,13.9,2.8,47,1013,2.1,60,0
1977,1,25,7,22,1,22,13.9,3.3,49,1014,2.1,50,0
1977,1,25,8,111,5,110,14.4,4.4,51,1014,3.6,50,0
1977,1,25,9,142,4,141,15,4.4,50,1013,4.1,70,0
1977,1,25,10,212,8,208,17.2,5,45,1013,2.1,90,0
1977,1,25,11,255,16,246,18.9,4.4,39,1013,0,0,0
1977,1,25,12,401,237,260,20,5.6,39,1012,2.1,90,0
1977,1,25,13,453,415,226,21.1,5,35,1011,0,0,0
1977,1,25,14,189,73,156,19.4,6.1,42,1011,5.2,240,0
1977,1,25,15,119,2,118,18.3,6.7,47,1011,4.1,250,0
1977,1,25,16,42,1,42,17.8,7.2,50,1012,3.6,250,0
1977,1,25,17,5,0,5,16.7,8.3,58,1012,3.1,250,0
1977,1,25,18,0,0,0,17.2,8.9,58,1012,3.1,300,0
1977,1,25,19,0,0,0,16.7,7.2,54,1012,2.1,140,0
1977,1,25,20,0,0,0,16.7,8.3,58,1013,3.1,140,0
1977,1,25,21,0,0,0,16.7,11.7,73,1014,5.2,150,0
1977,1,25,22,0,0,0,16.1,9.4,65,1014,5.7,110,0
1977,1,25,23,0,0,0,15.6,9.4,67,1014,5.2,80,0
1977,1,26,0,0,0,0,15,8.3,65,1014,4.6,70,0
1977,1,26,1,0,0,0,15,8.3,65,1014,3.6,70,0
1977,1,26,2,0,0,0,15,8.3,65,1014,3.1,70,0
1977,1,26,3,0,0,0,14.4,8.9,70,1014,2.6,50,0
1977,1,26,4,0,0,0,13.3,8.3,72,1014,2.1,30,0
1977,1,26,5,0,0,0,12.8,8.3,75,1014,1,50,0
1977,1,26,6,1,1,0,12.2,8.3,77,1014,0,0,0
1977,1,26,7,60,303,29,13.3,8.3,72,1014,3.1,50,0
1977,1,26,8,235,647,53,15,8.3,65,1014,3.1,60,0
1977,1,26,9,408,784,70,16.7,9.4,63,1015,1.5,60,0
1977,1,26,10,538,847,83,18.3,10,59,1015,0,0,0
1977,1,26,11,586,789,116,18.9,9.4,54,1014,3.1,210,0
1977,1,26,12,588,817,99,19.4,10.6,57,1013,4.6,240,0
1977,1,26,13,551,846,84,18.9,11.1,61,1012,4.6,240,0
1977,1,26,14,387,681,78,18.9,10.6,59,1013,4.1,250,0
1977,1,26,15,249,581,67,17.2,12.8,75,1013,5.2,260,0
1977,1,26,16,88,370,37,16.7,12.8,78,1013,5.2,260,0
1977,1,26,17,7,18,5,15.6,12.8,84,1013,4.1,270,0
1977,1,26,18,0,0,0,15,12.8,87,1014,3.6,260,0
1977,1,26,19,0,0,0,14.4,12.8,90,1014,2.6,270,0
1977,1,26,20,0,0,0,14.4,13.3,93,1014,0,0,0
1977,1,26,21,0,0,0,14.4,11.1,81,1014,0,0,0
1977,1,26,22,0,0,0,14.4,9.4,72,1014,0,0,0
1977,1,26,23,0,0,0,12.8,9.4,80,1014,0,0,0
1977,1,27,0,0,0,0,12.2,9.4,83,1013,0,0,0
1977,1,27,1,0,0,0,11.7,9.4,86,1014,1.5,70,0
1977,1,27,2,0,0,0,11.1,8.3,83,1014,2.6,40,0
1977,1,27,3,0,0,0,11.1,8.3,83,1014,1.5,60,0
1977,1,27,4,0,0,0,11.1,8.3,83,1014,1.5,10,0
1977,1,27,5,0,0,0,11.1,7.8,80,1014,2.6,50,0
1977,1,27,6,1,1,1,11.1,7.8,80,1014,2.1,60,0
1977,1,27,7,56,207,34,11.7,7.8,77,1015,0,0,0
1977,1,27,8,207,452,79,13.3,8.9,75,1015,2.6,100,0
1977,1,27,9,387,619,119,15.6,9.4,67,1016,2.6,110,0
1977,1,27,10,432,463,183,17.2,10,63,1015,2.1,100,0
1977,1,27,11,427,181,318,18.3,9.4,56,1014,2.1,80,0
1977,1,27,12,364,119,292,18.3,8.9,54,1013,1.5,90,0
1977,1,27,13,319,40,297,18.3,12.2,68,1013,3.1,260,0
1977,1,27,14,402,520,164,18.9,12.8,68,1012,4.1,260,0
1977,1,27,15,197,251,118,18.3,12.2,68,1012,5.7,230,0
1977,1,27,16,60,64,51,16.1,12.8,81,1012,4.6,260,0
1977,1,27,17,6,2,6,16.1,13.9,87,1013,5.2,260,0
1977,1,27,18,0,0,0,15.6,13.9,90,1013,3.1,260,0
1977,1,27,19,0,0,0,15.6,13.3,87,1013,2.1,270,0
1977,1,27,20,0,0,0,15.6,13.9,90,1013,3.1,240,0
1977,1,27,21,0,0,0,15,12.8,87,1013,2.1,330,0
1977,1,27,22,0,0,0,15,13.9,93,1013,2.6,240,0
1977,1,27,23,0,0,0,15,13.9,93,1013,1.5,260,0
1977,1,28,0,0,0,0,15,13.9,93,1013,0,0,0
1977,1,28,1,0,0,0,15,14.4,97,1014,0,0,0
1977,1,28,2,0,0,0,15,14.4,97,1013,1.5,80,0
1977,1,28,3,0,0,0,15,13.9,93,1013,2.1,80,0
1977,1,28,4,0,0,0,14.4,13.9,96,1013,0,0,0
1977,1,28,5,0,0,0,14.4,13.9,96,1013,1.5,160,0
1977,1,28,6,0,0,0,14.4,13.3,93,1014,0,0,0
1977,1,28,7,23,1,23,14.4,13.9,96,1014,2.6,10,0
1977,1,28,8,144,129,107,14.4,13.3,93,1014,0,0,0
1977,1,28,9,236,35,221,15.6,13.9,90,1014,2.6,90,0
1977,1,28,10,280,76,239,17.2,12.2,73,1014,2.1,120,0
1977,1,28,11,285,6,281,17.2,14.4,84,1014,1.5,220,0
1977,1,28,12,144,5,140,16.1,14.4,90,1013,5.2,270,0
1977,1,28,13,201,0,201,16.1,13.9,87,1013,5.2,270,0
1977,1,28,14,249,6,247,15.6,13.9,90,1012,5.2,270,0
1977,1,28,15,69,4,68,15.6,14.4,93,1012,5.7,270,0
1977,1,28,16,32,2,32,15,13.9,93,1012,4.1,260,0
1977,1,28,17,4,0,4,15,13.9,93,1012,4.1,260,0
1977,1,28,18,0,0,0,14.4,13.3,93,1013,3.6,270,0
1977,1,28,19,0,0,0,14.4,12.2,87,1012,3.6,310,0
1977,1,28,20,0,0,0,14.4,12.2,87,1012,3.1,320,0
1977,1,28,21,0,0,0,13.9,12.2,90,1012,2.1,40,0
1977,1,28,22,0,0,0,12.8,12.2,96,1013,2.6,100,0
1977,1,28,23,0,0,0,12.8,12.2,96,1013,2.1,140,0
1977,1,29,0,0,0,0,12.2,11.7,96,1013,2.6,50,0
1977,1,29,1,0,0,0,12.2,11.7,96,1013,0,0,0
1977,1,29,2,0,0,0,12.2,11.7,96,1013,1.5,60,0
1977,1,29,3,0,0,0,11.7,11.1,96,1012,1.5,320,0
1977,1,29,4,0,0,0,11.1,10.6,96,1012,0,0,0
1977,1,29,5,0,0,0,11.1,10,93,1012,0,0,0
1977,1,29,6,2,6,1,11.1,10.6,96,1011,0,0,0
1977,1,29,7,55,81,46,11.1,10,93,1011,0,0,0
1977,1,29,8,228,360,123,11.7,10.6,93,1011,3.1,130,0
1977,1,29,9,387,639,106,14.4,12.8,90,1012,2.1,140,0
1977,1,29,10,464,631,119,15.6,13.3,87,1011,1,100,0
1977,1,29,11,550,627,170,17.8,14.4,81,1011,4.1,230,0
1977,1,29,12,588,830,81,17.8,13.3,75,1010,5.2,220,0
1977,1,29,13,457,591,124,17.8,14.4,81,1010,5.2,260,0
1977,1,29,14,430,659,124,17.8,14.4,81,1009,5.2,250,0
1977,1,29,15,249,472,96,17.2,14.4,84,1009,5.2,250,0
1977,1,29,16,99,430,35,16.1,13.9,87,1009,3.6,230,0
1977,1,29,17,12,40,6,14.4,13.3,93,1010,2.1,250,0
1977,1,29,18,0,0,0,14.4,13.3,93,1010,2.1,240,0
1977,1,29,19,0,0,0,13.9,13.3,96,1010,3.1,220,0
1977,1,29,20,0,0,0,13.9,13.3,96,1011,1.5,140,0
1977,1,29,21,0,0,0,13.9,13.3,96,1011,1,90,0
1977,1,29,22,0,0,0,12.8,12.2,96,1011,2.6,90,0
1977,1,29,23,0,0,0,12.2,12.2,100,1012,2.1,120,0
1977,1,30,0,0,0,0,11.7,11.7,100,1012,3.1,50,0
1977,1,30,1,0,0,0,11.7,11.1,96,1012,2.1,30,0
1977,1,30,2,0,0,0,11.1,11.1,100,1013,2.1,90,0
1977,1,30,3,0,0,0,10.6,10.6,100,1013,1.5,90,0
1977,1,30,4,0,0,0,9.4,8.9,96,1013,0,0,0
1977,1,30,5,0,0,0,8.9,8.9,100,1014,3.1,50,0
1977,1,30,6,3,7,1,8.9,8.9,100,1015,1.5,100,0
1977,1,30,7,68,363,27,8.9,8.9,100,1015,0,0,0
1977,1,30,8,251,704,46,12.8,10.6,86,1016,1,50,0
1977,1,30,9,400,728,79,15,13.3,90,1016,1.5,70,0
1977,1,30,10,517,790,83,17.8,13.9,78,1016,2.6,250,0
1977,1,30,11,595,854,75,18.9,13.3,70,1016,1.5,230,0
1977,1,30,12,632,900,79,19.4,13.9,70,1015,5.7,250,0
1977,1,30,13,573,880,74,18.3,14.4,78,1015,4.6,250,0
1977,1,30,14,451,824,65,18.3,14.4,78,1015,5.7,270,0
1977,1,30,15,288,727,50,18.3,12.8,70,1015,5.2,270,0
1977,1,30,16,105,480,32,17.8,13.9,78,1015,4.1,260,0
1977,1,30,17,13,43,7,15.6,13.3,87,1016,3.6,230,0
1977,1,30,18,0,0,0,15,13.9,93,1016,4.1,240,0
1977,1,30,19,0,0,0,15,13.9,93,1016,1.5,290,0
1977,1,30,20,0,0,0,14.4,13.9,96,1017,2.6,120,0
1977,1,30,21,0,0,0,13.9,13.3,96,1017,2.6,80,0
1977,1,30,22,0,0,0,12.8,12.2,96,1017,2.1,100,0
1977,1,30,23,0,0,0,12.8,12.2,96,1018,2.6,80,0
1977,1,31,0,0,0,0,11.7,11.1,96,1018,1.5,40,0
1977,1,31,1,0,0,0,10.6,10,96,1018,2.1,80,0
1977,1,31,2,0,0,0,9.4,6.7,83,1017,2.6,90,0
1977,1,31,3,0,0,0,8.3,6.7,89,1017,2.6,110,0
1977,1,31,4,0,0,0,7.8,5.6,86,1017,3.1,80,0
1977,1,31,5,0,0,0,7.8,5,83,1017,2.6,70,0
1977,1,31,6,0,0,0,11.7,3.9,59,1018,2.6,30,0
1977,1,31,7,44,0,44,12.2,3.9,57,1018,2.6,30,0
1977,1,31,8,91,8,89,11.7,11.7,100,1019,1.5,90,0
1977,1,31,9,399,596,134,13.3,12.8,96,1019,2.6,100,0
1977,1,31,10,445,298,280,16.7,11.1,70,1018,3.1,80,0
1977,1,31,11,523,418,268,18.3,10.6,61,1017,3.1,130,0
1977,1,31,12,568,522,245,20,12.8,63,1016,2.1,160,0
1977,1,31,13,542,668,161,18.9,14.4,76,1015,5.2,260,0
1977,1,31,14,430,675,111,18.3,14.4,78,1015,4.1,260,0
1977,1,31,15,257,532,81,17.2,14.4,84,1015,5.2,240,0
1977,1,31,16,100,301,53,15.6,13.9,90,1015,3.6,260,0
1977,1,31,17,10,21,8,14.4,13.3,93,1015,2.6,260,0
1977,1,31,18,0,0,0,13.3,12.8,96,1015,2.6,260,0
1977,1,31,19,0,0,0,13.3,12.8,96,1014,2.6,260,0
1977,1,31,20,0,0,0,13.3,12.8,96,1015,0,0,0
1977,1,31,21,0,0,0,13,12.4,96,1015,0,0,0
1977,1,31,22,0,0,0,12.7,12,96,1015,0,0,0
1977,1,31,23,0,0,0,12.4,11.6,96,1015,0,0,0
1978,2,1,0,0,0,0,12,11.2,90,1015,0,0,0
1978,2,1,1,0,0,0,11.7,10.8,90,1015,0,0,0
1978,2,1,2,0,0,0,11.4,10.4,93,1014,0,0,0
1978,2,1,3,0,0,0,11.1,10,93,1014,0,0,0
1978,2,1,4,0,0,0,10.6,9.4,93,1014,0,0,0
1978,2,1,5,0,0,0,10,8.3,89,1015,0,0,0
1978,2,1,6,2,7,1,10,8.3,89,1015,2.1,100,0
1978,2,1,7,72,356,30,11.1,9.4,90,1015,0,0,0
1978,2,1,8,252,668,53,13.9,10,78,1016,0,0,0
1978,2,1,9,424,789,70,15.6,12.2,81,1016,1.5,250,0
1978,2,1,10,528,735,119,17.2,11.7,70,1016,1.5,90,0
1978,2,1,11,574,712,135,17.2,12.8,75,1015,2.6,250,0
1978,2,1,12,550,570,195,17.2,12.8,75,1014,5.7,250,0
1978,2,1,13,594,708,187,16.7,13.3,81,1014,5.7,240,0
1978,2,1,14,418,595,135,16.1,12.8,81,1014,5.2,250,0
1978,2,1,15,264,536,84,16.1,12.8,81,1014,4.6,270,0
1978,2,1,16,108,429,39,15.6,12.2,81,1014,4.6,240,0
1978,2,1,17,12,14,11,14.4,11.7,84,1015,4.1,260,0
1978,2,1,18,0,0,0,14.4,11.7,84,1015,4.6,260,0
1978,2,1,19,0,0,0,13.9,12.2,90,1015,4.1,260,0
1978,2,1,20,0,0,0,13.3,11.7,90,1016,3.6,250,0
1978,2,1,21,0,0,0,13.3,11.7,90,1016,1.5,230,0
1978,2,1,22,0,0,0,13.3,12.2,93,1016,0,0,0
1978,2,1,23,0,0,0,12.2,11.1,93,1016,2.1,90,0
1978,2,2,0,0,0,0,11.7,11.1,96,1015,1.5,60,0
1978,2,2,1,0,0,0,11.7,10.6,93,1015,0,0,0
1978,2,2,2,0,0,0,11.1,10,93,1015,1.5,80,0
1978,2,2,3,0,0,0,10.6,10,96,1015,2.1,90,0
1978,2,2,4,0,0,0,9.4,9.4,100,1015,1.5,100,0
1978,2,2,5,0,0,0,9.4,8.9,96,1016,2.1,80,0
1978,2,2,6,0,0,0,9.4,8.3,93,1016,3.1,70,0
1978,2,2,7,43,22,40,10.6,9.4,93,1017,3.1,90,0
1978,2,2,8,205,303,114,11.7,9.4,86,1017,2.6,100,0
1978,2,2,9,339,403,157,13.9,11.1,83,1018,2.6,120,0
1978,2,2,10,497,554,186,16.7,12.2,75,1017,0,0,0
1978,2,2,11,583,626,194,17.2,13.3,78,1017,4.1,240,0
1978,2,2,12,592,633,196,16.7,12.8,78,1016,2.6,270,0
