Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725205,Pittsburgh Allegheny Co Ap,PA,USA,40.350000,-79.917000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,4,0,0,0,1.6,0.5,92,977,6.1,260,0.18
1995,1,16,5,0,0,0,1.6,0.5,92,977,6.1,260,0.18
1995,1,16,6,0,0,0,1.1,0,92,978,6.6,250,0.18
1995,1,16,7,0,0,0,1.1,0,92,978,6.1,260,0.18
1995,1,16,8,18,0,18,0.5,-0.6,92,978,5.1,270,0.18
1995,1,16,9,45,0,45,0.5,-0.6,92,979,6.1,280,0.18
1995,1,16,10,102,0,102,1.1,0,92,979,3.6,290,0.18
1995,1,16,11,127,0,127,1.1,0,92,978,6.6,270,0.18
1995,1,16,12,113,0,113,1.1,0,92,977,4.6,280,0.18
1995,1,16,13,106,0,106,1.1,0,92,976,5.1,270,0.18
1995,1,16,14,71,0,71,1.1,0,92,976,7.2,290,0.18
1995,1,16,15,44,0,44,1.1,0.1,93,976,6.1,290,0.18
1995,1,16,16,18,0,18,0.5,0,96,975,5.1,280,0.18
1995,1,16,17,0,0,0,0.5,0,96,975,5.6,280,0.18
1995,1,16,18,0,0,0,0.5,0,96,973,6.6,300,0.18
1995,1,16,19,0,0,0,0.5,0,96,973,5.6,290,0.18
1995,1,16,20,0,0,0,0.5,0,96,971,5.1,280,0.18
1995,1,16,21,0,0,0,0.5,0,96,970,6.1,280,0.18
1995,1,16,22,0,0,0,0,-0.6,95,969,4.1,310,0.18
1995,1,16,23,0,0,0,0,-0.6,95,969,3,320,0.18
1995,1,17,0,0,0,0,0,-0.6,95,969,4.1,310,0.18
1995,1,17,1,0,0,0,0,-0.6,95,968,3.6,280,0.18
1995,1,17,2,0,0,0,0,-0.6,95,967,4.1,200,0.18
1995,1,17,3,0,0,0,-0.6,-0.6,100,966,2,300,0.18
1995,1,17,4,0,0,0,-0.6,-0.6,100,966,2.5,340,0.18
1995,1,17,5,0,0,0,-0.6,-0.6,100,967,3.1,340,0.18
1995,1,17,6,0,0,0,-0.6,-0.6,100,968,3.6,340,0.18
1995,1,17,7,0,0,0,-0.6,-0.6,100,968,2.5,360,0.18
1995,1,17,8,18,0,18,-0.6,-0.6,100,969,2,20,0.18
1995,1,17,9,46,0,46,0,-0.6,95,970,2.5,350,0.18
1995,1,17,10,72,0,72,0,-0.6,95,971,1.5,10,0.18
1995,1,17,11,90,0,90,0,-0.6,95,971,2,20,0.18
1995,1,17,12,96,0,96,0.5,-0.6,92,971,3,340,0.18
1995,1,17,13,90,0,90,1.1,0,92,971,3,40,0.18
1995,1,17,14,72,0,72,1.1,0,92,971,3,70,0.18
1995,1,17,15,46,0,46,1.1,0,92,972,4.1,90,0.18
1995,1,17,16,18,0,18,1.1,0,92,972,3.6,90,0.18
1995,1,17,17,0,0,0,1.1,-0.6,88,972,1.5,240,0.18
1995,1,17,18,0,0,0,1.1,0,92,972,3,100,0.18
1995,1,17,19,0,0,0,1.1,0,92,972,4.6,90,0.18
1995,1,17,20,0,0,0,1.6,0,89,972,2,70,0.18
1995,1,17,21,0,0,0,1.1,0,92,972,2.5,50,0.18
1995,1,17,22,0,0,0,1.6,0.5,92,972,0,0,0.18
1995,1,17,23,0,0,0,1.6,0.5,92,972,0,0,0.18
1995,1,18,0,0,0,0,1.6,0.5,92,972,2.5,280,0.18
1995,1,18,1,0,0,0,2.2,1.1,92,972,0,0,0.18
1995,1,18,2,0,0,0,2.2,1.3,94,973,1.8,90,0.18
1995,1,18,3,0,0,0,2.2,1.6,96,973,3.6,180,0.18
1995,1,18,4,0,0,0,2.2,1.6,96,973,2.5,200,0.18
1995,1,18,5,0,0,0,2.2,1.6,96,973,3.6,140,0.18
1995,1,18,6,0,0,0,1.1,1.1,100,973,2,190,0.18
1995,1,18,7,0,0,0,1.1,1.1,100,974,0,0,0.18
1995,1,18,8,18,0,18,1.6,1.6,100,974,2,120,0.18
1995,1,18,9,47,0,47,2.2,2.2,100,975,1.5,140,0.18
1995,1,18,10,73,0,73,3.3,2.7,96,976,3,140,0.18
1995,1,18,11,414,708,88,4.4,3.3,93,975,0,0,0.18
1995,1,18,12,440,700,100,7.2,2.7,73,975,0,0,0.18
1995,1,18,13,409,701,85,10,3.3,63,975,0,0,0.18
1995,1,18,14,334,663,75,11.6,2.2,52,975,2.5,130,0.18
1995,1,18,15,210,478,77,12.2,2.2,50,976,2.5,130,0.18
1995,1,18,16,91,28,87,10.5,2.7,58,976,1.5,100,0.18
1995,1,18,17,2,6,2,10,2.7,60,976,0,0,0.18
1995,1,18,18,0,0,0,9.4,2.2,61,976,2,60,0.18
1995,1,18,19,0,0,0,7.2,2.7,73,976,4.6,100,0.18
1995,1,18,20,0,0,0,7.7,3.3,74,976,4.1,110,0.18
1995,1,18,21,0,0,0,6.6,2.7,76,975,3.6,100,0.18
1995,1,18,22,0,0,0,5.5,2.7,82,976,4.1,120,0.18
1995,1,18,23,0,0,0,5,2.2,82,975,3.6,130,0.18
1995,1,19,0,0,0,0,5,2.2,82,975,3.6,110,0.18
1995,1,19,1,0,0,0,5,1.6,79,974,3.6,100,0.18
1995,1,19,2,0,0,0,4.4,2.2,86,973,3,90,0.18
1995,1,19,3,0,0,0,4.6,2.3,85,973,2.8,90,0.18
1995,1,19,4,0,0,0,4.7,2.2,84,973,2.7,90,0.18
1995,1,19,5,0,0,0,5,2.2,82,972,2.5,90,0.18
1995,1,19,6,0,0,0,5.5,2.2,79,972,3,100,0.18
1995,1,19,7,2,5,1,5,2.2,82,971,4.1,120,0.18
1995,1,19,8,41,35,37,6.6,2.7,76,971,5.1,130,0.18
1995,1,19,9,153,136,115,7.7,2.2,68,970,5.1,120,0.18
1995,1,19,10,234,88,200,9.4,2.2,61,969,5.1,110,0.18
1995,1,19,11,331,249,216,11.6,3.3,57,967,5.1,100,0.18
1995,1,19,12,210,124,149,13.8,3.3,49,965,7.2,140,0.18
1995,1,19,13,176,0,176,13.8,3.3,49,963,6.6,140,0.18
1995,1,19,14,145,0,145,13.8,3.3,49,963,5.1,130,0.18
1995,1,19,15,78,0,78,13.3,3.3,51,963,7.2,160,0.18
1995,1,19,16,55,37,50,12.2,3.3,54,963,6.1,140,0.18
1995,1,19,17,1,0,1,10.5,3.3,61,963,7.2,150,0.18
1995,1,19,18,0,0,0,9.4,3.3,66,964,3,170,0.18
1995,1,19,19,0,0,0,7.7,3.3,74,964,7.2,120,0.18
1995,1,19,20,0,0,0,7.2,3.3,76,965,7.7,120,0.18
1995,1,19,21,0,0,0,6.6,4.4,86,966,7.2,110,0.18
1995,1,19,22,0,0,0,7.2,4.4,82,967,8.2,110,0.18
1995,1,19,23,0,0,0,7.2,5,86,968,4.1,100,0.18
1995,1,20,0,0,0,0,6.6,5.5,93,968,2.5,270,0.18
1995,1,20,1,0,0,0,7.2,6.6,96,969,5.1,130,0.18
1995,1,20,2,0,0,0,6.6,6.1,97,970,4.6,130,0.18
1995,1,20,3,0,0,0,6.6,6.1,97,971,5.1,140,0.18
1995,1,20,4,0,0,0,6.6,6.1,97,971,2.5,180,0.18
1995,1,20,5,0,0,0,5.5,5,97,971,6.1,250,0.18
1995,1,20,6,0,0,0,5,3.8,92,972,7.7,250,0.18
1995,1,20,7,1,0,1,3.3,2.2,92,972,7.7,250,0.18
1995,1,20,8,30,0,30,2.2,1.1,92,973,7.2,230,0.18
1995,1,20,9,53,0,53,1.5,0.4,92,974,23.1,140,0.18
1995,1,20,10,66,0,66,1.1,0,92,974,6.1,230,0.18
1995,1,20,11,83,0,83,1.1,-1.2,84,974,7.2,230,0.18
1995,1,20,12,107,0,107,1.1,-0.6,88,974,6.1,230,0.18
1995,1,20,13,100,0,100,1.1,-0.6,88,973,6.6,240,0.18
1995,1,20,14,80,0,80,1.1,-0.6,88,973,7.2,220,0.18
1995,1,20,15,53,0,53,1.6,-1.2,81,973,6.6,210,0.18
1995,1,20,16,30,0,30,1.1,-0.6,88,973,7.2,210,0.18
1995,1,20,17,1,0,1,1.1,-0.6,88,973,7.2,210,0.18
1995,1,20,18,0,0,0,1.1,-0.6,88,972,7.2,230,0.18
1995,1,20,19,0,0,0,1.1,-0.6,88,971,7.7,240,0.18
1995,1,20,20,0,0,0,0.5,-0.6,92,970,7.7,240,0.18
1995,1,20,21,0,0,0,0.5,-0.6,92,970,8.2,240,0.18
1995,1,20,22,0,0,0,0,-0.6,95,969,8.7,240,0.18
1995,1,20,23,0,0,0,0.5,-0.6,92,968,8.7,250,0.18
1995,1,21,0,0,0,0,0.5,-0.6,92,966,8.7,240,0.18
1995,1,21,1,0,0,0,0.2,-0.9,91,966,9,240,0.18
1995,1,21,2,0,0,0,0,-1.2,91,966,9.2,240,0.18
1995,1,21,3,0,0,0,-0.6,-2.3,87,966,9.2,250,0.18
1995,1,21,4,0,0,0,-0.6,-2.8,83,965,9.7,250,0.18
1995,1,21,5,0,0,0,-1.2,-2.8,87,964,9.7,250,0.18
1995,1,21,6,0,0,0,-1.7,-3.4,87,963,8.7,240,0.18
1995,1,21,7,1,0,1,-1.7,-3.4,87,963,9.2,250,0.18
1995,1,21,8,26,0,26,-1.7,-3.9,83,964,9.2,250,0.18
1995,1,21,9,65,0,65,-2.3,-3.9,87,964,9.2,250,0.18
1995,1,21,10,97,0,97,-2.3,-3.9,87,964,9.7,260,0.18
1995,1,21,11,119,0,119,-2.3,-4.5,83,964,9.2,250,0.18
1995,1,21,12,126,0,126,-2.8,-5,83,964,9.7,250,0.18
1995,1,21,13,119,0,119,-2.8,-5,83,964,10.2,250,0.18
1995,1,21,14,99,0,99,-2.8,-4.5,87,965,9.2,250,0.18
1995,1,21,15,66,0,66,-3.4,-5,87,966,9.7,250,0.18
1995,1,21,16,28,0,28,-3.9,-6.2,82,967,8.7,250,0.18
1995,1,21,17,1,0,1,-3.9,-6.2,82,968,8.7,240,0.18
1995,1,21,18,0,0,0,-4.5,-6.7,83,969,8.2,250,0.18
1995,1,21,19,0,0,0,-4.5,-6.7,83,970,9.7,250,0.18
1995,1,21,20,0,0,0,-5,-6.7,86,971,8.7,240,0.18
1995,1,21,21,0,0,0,-5,-6.7,86,971,8.2,250,0.18
1995,1,21,22,0,0,0,-5,-7.3,82,972,7.2,250,0.18
1995,1,21,23,0,0,0,-5,-7.8,79,973,8.7,250,0.18
1995,1,22,0,0,0,0,-5.6,-8.4,78,974,9.2,250,0.18
1995,1,22,1,0,0,0,-6,-8.1,83,975,9.2,250,0.18
1995,1,22,2,0,0,0,-6.2,-7.8,87,976,9.2,240,0.18
1995,1,22,3,0,0,0,-6.2,-8.4,83,976,8.7,250,0.18
1995,1,22,4,0,0,0,-6.2,-8.9,79,977,9.2,240,0.18
1995,1,22,5,0,0,0,-6.2,-8.9,79,978,8.2,250,0.18
1995,1,22,6,0,0,0,-6.7,-9.5,78,978,8.7,240,0.18
1995,1,22,7,1,0,1,-6.7,-9.5,78,979,7.2,240,0.18
1995,1,22,8,27,0,27,-6.7,-9.5,78,979,8.7,260,0.18
1995,1,22,9,175,94,148,-5.6,-8.4,78,980,8.2,240,0.18
1995,1,22,10,141,51,120,-5.6,-8.9,75,981,8.2,250,0.18
1995,1,22,11,222,81,184,-5,-8.9,71,980,7.7,240,0.18
1995,1,22,12,120,0,120,-4.5,-8.4,71,980,8.2,240,0.18
1995,1,22,13,189,40,170,-4.5,-8.4,71,980,7.7,240,0.18
1995,1,22,14,220,84,186,-4.5,-6.7,83,980,6.1,240,0.18
1995,1,22,15,72,0,72,-4.5,-7.8,75,979,6.1,240,0.18
1995,1,22,16,29,0,29,-4.5,-6.7,83,979,5.1,230,0.18
1995,1,22,17,1,0,1,-5,-6.7,86,979,4.1,230,0.18
1995,1,22,18,0,0,0,-4.5,-6.7,83,979,4.6,260,0.18
1995,1,22,19,0,0,0,-5.6,-7.3,86,978,8.7,250,0.18
1995,1,22,20,0,0,0,-5.6,-7.8,83,976,6.6,240,0.18
1995,1,22,21,0,0,0,-6.2,-9.5,75,975,6.6,260,0.18
1995,1,22,22,0,0,0,-7.3,-10,79,974,5.6,250,0.18
1995,1,22,23,0,0,0,-7.3,-9.5,82,974,6.1,240,0.18
1995,1,23,0,0,0,0,-7.3,-10.6,75,973,6.1,260,0.18
1995,1,23,1,0,0,0,-7.8,-10.6,78,973,4.1,240,0.18
1995,1,23,2,0,0,0,-8.4,-11.2,78,972,4.6,250,0.18
1995,1,23,3,0,0,0,-8.4,-11.2,78,971,6.1,240,0.18
1995,1,23,4,0,0,0,-8.9,-11.2,82,971,4.1,230,0.18
1995,1,23,5,0,0,0,-8.9,-11.2,82,972,3,220,0.18
1995,1,23,6,0,0,0,-9.5,-10.6,91,972,3.6,230,0.18
1995,1,23,7,2,1,2,-9.5,-10.6,91,971,4.1,220,0.18
1995,1,23,8,36,21,33,-8.9,-10.6,86,971,3.6,220,0.18
1995,1,23,9,244,549,85,-7.3,-10,79,971,4.1,210,0.18
1995,1,23,10,267,236,171,-5.6,-8.9,75,971,5.1,220,0.18
1995,1,23,11,237,10,232,-5,-10,65,970,5.6,220,0.18
1995,1,23,12,229,4,227,-3.9,-8.9,65,969,4.6,230,0.18
1995,1,23,13,137,0,137,-3.4,-8.9,62,968,5.1,230,0.18
1995,1,23,14,112,0,112,-2.8,-8.4,62,968,5.6,250,0.18
1995,1,23,15,74,0,74,-2.8,-8.4,62,968,4.6,260,0.18
1995,1,23,16,30,0,30,-3.9,-7.3,75,968,4.1,260,0.18
1995,1,23,17,5,2,5,-5,-7.8,79,969,3.6,250,0.18
1995,1,23,18,0,0,0,-4.5,-8.4,71,969,4.6,260,0.18
1995,1,23,19,0,0,0,-5.6,-7.8,83,969,4.1,260,0.18
1995,1,23,20,0,0,0,-5.6,-8.4,78,969,4.6,250,0.18
1995,1,23,21,0,0,0,-6.2,-8.4,83,968,4.1,270,0.18
1995,1,23,22,0,0,0,-5.6,-7.8,83,968,4.6,260,0.18
1995,1,23,23,0,0,0,-5.6,-7.8,83,968,3,250,0.18
1995,1,24,0,0,0,0,-6.2,-7.8,87,967,2.5,260,0.18
1995,1,24,1,0,0,0,-5.6,-7.8,83,967,3.6,260,0.18
1995,1,24,2,0,0,0,-5.6,-7.8,83,966,2.5,260,0.18
1995,1,24,3,0,0,0,-5.6,-7.8,83,964,3,240,0.18
1995,1,24,4,0,0,0,-6.2,-7.8,87,964,2.5,260,0.18
1995,1,24,5,0,0,0,-6.2,-7.8,87,963,3,260,0.18
1995,1,24,6,0,0,0,-6.2,-7.8,87,963,2,250,0.18
1995,1,24,7,1,0,1,-6.2,-7.8,87,961,4.6,240,0.18
1995,1,24,8,29,0,29,-6,-7.7,86,960,5.1,240,0.18
1995,1,24,9,69,0,69,-5.6,-7.8,83,961,5.6,240,0.18
1995,1,24,10,102,0,102,-5.6,-7.8,83,961,5.1,250,0.18
1995,1,24,11,147,0,147,-4.5,-7.8,75,960,4.6,270,0.18
1995,1,24,12,156,0,156,-4.5,-7.3,79,960,4.6,260,0.18
1995,1,24,13,148,0,148,-3.9,-6.7,79,960,6.1,260,0.18
1995,1,24,14,104,0,104,-4.5,-6.2,86,961,5.1,250,0.18
1995,1,24,15,71,0,71,-3.9,-6.2,82,962,6.1,270,0.18
1995,1,24,16,32,0,32,-3.9,-6.2,82,963,5.1,250,0.18
1995,1,24,17,2,0,2,-3.9,-6.2,82,965,6.1,260,0.18
1995,1,24,18,0,0,0,-3.9,-6.2,82,966,4.6,250,0.18
1995,1,24,19,0,0,0,-3.9,-5.6,86,966,4.1,270,0.18
1995,1,24,20,0,0,0,-3.9,-5.6,86,967,3.6,260,0.18
1995,1,24,21,0,0,0,-3.9,-6.2,82,967,3.6,260,0.18
1995,1,24,22,0,0,0,-4.5,-6.2,86,968,6.1,240,0.18
1995,1,24,23,0,0,0,-4.5,-5.6,91,968,5.1,250,0.18
1995,1,25,0,0,0,0,-4.5,-5.6,91,969,5.1,260,0.18
1995,1,25,1,0,0,0,-4.5,-6.2,86,969,5.1,270,0.18
1995,1,25,2,0,0,0,-5,-6.7,86,970,6.6,260,0.18
1995,1,25,3,0,0,0,-5.6,-6.7,91,970,5.1,240,0.18
1995,1,25,4,0,0,0,-6.2,-7.8,87,971,4.6,240,0.18
1995,1,25,5,0,0,0,-6.7,-8.9,83,972,5.1,250,0.18
1995,1,25,6,0,0,0,-6.7,-9.5,78,973,3,240,0.18
1995,1,25,7,1,0,1,-7.3,-10,79,973,2,230,0.18
1995,1,25,8,77,37,72,-7.8,-10,82,974,2.5,230,0.18
1995,1,25,9,209,118,174,-7.8,-10,82,975,3,240,0.18
1995,1,25,10,233,60,208,-7.3,-10.6,75,976,5.1,250,0.18
1995,1,25,11,342,101,293,-6.7,-11.7,64,976,4.1,260,0.18
1995,1,25,12,220,134,151,-6.2,-11.2,64,976,3,250,0.18
1995,1,25,13,149,0,149,-5.6,-10,68,976,4.6,250,0.18
1995,1,25,14,125,0,125,-5,-9.5,68,976,5.1,270,0.18
1995,1,25,15,86,0,86,-4.5,-9.5,65,976,5.1,280,0.18
1995,1,25,16,26,0,26,-4.5,-8.9,68,976,4.6,270,0.18
1995,1,25,17,2,0,2,-5,-8.9,71,976,2,250,0.18
1995,1,25,18,0,0,0,-5,-8.4,74,977,2.5,260,0.18
1995,1,25,19,0,0,0,-5.6,-7.8,83,977,3,260,0.18
1995,1,25,20,0,0,0,-5.6,-7.8,83,977,4.6,260,0.18
1995,1,25,21,0,0,0,-6.7,-8.9,83,977,2.5,280,0.18
1995,1,25,22,0,0,0,-7.3,-9.5,82,976,3.6,270,0.18
1995,1,25,23,0,0,0,-7.3,-9.5,82,976,3.6,280,0.18
1995,1,26,0,0,0,0,-7.3,-10,79,976,3.6,270,0.18
1995,1,26,1,0,0,0,-6.7,-9.5,78,976,4.1,260,0.18
1995,1,26,2,0,0,0,-6.7,-9.5,78,977,3,250,0.18
1995,1,26,3,0,0,0,-6.7,-9.5,78,977,3,260,0.18
1995,1,26,4,0,0,0,-6.2,-9.5,75,977,3,270,0.18
1995,1,26,5,0,0,0,-6.2,-8.9,79,977,3,270,0.18
1995,1,26,6,0,0,0,-5.6,-8.9,75,977,3.6,250,0.18
1995,1,26,7,2,0,2,-5.6,-8.9,75,978,2.5,260,0.18
1995,1,26,8,80,262,41,-5.6,-8.9,75,978,5.1,280,0.18
1995,1,26,9,236,451,102,-5,-8.9,71,978,6.6,250,0.18
1995,1,26,10,117,0,117,-4.5,-8.4,71,979,7.2,260,0.18
1995,1,26,11,143,0,143,-3.9,-8.4,68,978,6.1,280,0.18
1995,1,26,12,128,0,128,-3.4,-8.4,65,978,5.6,270,0.18
1995,1,26,13,144,0,144,-3.9,-7.8,71,977,6.6,270,0.18
1995,1,26,14,120,0,120,-3.9,-8.4,68,976,7.2,250,0.18
1995,1,26,15,245,285,157,-3.9,-8.4,68,976,6.6,250,0.18
1995,1,26,16,35,0,35,-4.5,-8.4,71,977,5.6,260,0.18
1995,1,26,17,3,0,3,-4.5,-8.9,68,977,6.1,280,0.18
1995,1,26,18,0,0,0,-4.6,-8.8,70,976,6.7,270,0.18
1995,1,26,19,0,0,0,-5,-8.9,71,977,7.2,250,0.18
1995,1,26,20,0,0,0,-5,-9.5,68,976,6.6,280,0.18
1995,1,26,21,0,0,0,-5.6,-9.5,71,976,5.1,270,0.18
1995,1,26,22,0,0,0,-6.2,-9.5,75,975,4.6,270,0.18
1995,1,26,23,0,0,0,-6.7,-9.5,78,976,6.1,260,0.18
1995,1,27,0,0,0,0,-6.7,-10,75,976,4.1,270,0.18
1995,1,27,1,0,0,0,-7.3,-9.5,82,975,4.6,260,0.18
1995,1,27,2,0,0,0,-7.8,-9.5,86,976,3.6,240,0.18
1995,1,27,3,0,0,0,-8.4,-10,87,976,3.6,260,0.18
1995,1,27,4,0,0,0,-8.9,-10,91,977,2.5,250,0.18
1995,1,27,5,0,0,0,-8.9,-10,91,977,3,250,0.18
1995,1,27,6,0,0,0,-9.5,-10.6,91,977,2,240,0.18
1995,1,27,7,4,20,3,-9.5,-10.6,91,977,4.1,270,0.18
1995,1,27,8,47,16,45,-8.4,-10,87,978,3,280,0.18
1995,1,27,9,112,39,101,-6.7,-9.5,78,978,2.5,230,0.18
1995,1,27,10,199,50,178,-5,-9.5,68,979,2.5,240,0.18
1995,1,27,11,215,110,161,-3.2,-9.5,58,978,2.5,230,0.18
1995,1,27,12,300,74,262,-1.7,-9.5,51,977,2.5,220,0.18
1995,1,27,13,255,69,221,-0.6,-10,45,976,2,210,0.18
1995,1,27,14,147,60,121,1.1,-8.9,43,976,2,240,0.18
1995,1,27,15,151,42,138,0,-9.5,44,976,4.1,240,0.18
1995,1,27,16,41,0,41,-0.6,-8.9,49,975,2.5,230,0.18
1995,1,27,17,5,0,5,-1.2,-8.9,52,976,2,220,0.18
1995,1,27,18,0,0,0,-1.2,-8.4,54,975,2,250,0.18
1995,1,27,19,0,0,0,-1.7,-8.4,56,975,1.5,240,0.18
1995,1,27,20,0,0,0,-1.7,-8.9,54,975,1.5,270,0.18
1995,1,27,21,0,0,0,-1.7,-8.4,56,974,0,0,0.18
1995,1,27,22,0,0,0,-2.3,-8.4,59,974,2,360,0.18
1995,1,27,23,0,0,0,-2.3,-7.3,65,974,2,10,0.18
1995,1,28,0,0,0,0,-2.3,-7.8,62,974,2.5,30,0.18
1995,1,28,1,0,0,0,-2.3,-7.8,62,974,3.6,80,0.18
1995,1,28,2,0,0,0,-2.3,-7.8,62,974,4.1,80,0.18
1995,1,28,3,0,0,0,-2.8,-7.8,65,974,4.6,90,0.18
1995,1,28,4,0,0,0,-3.4,-7.8,69,974,4.6,80,0.18
1995,1,28,5,0,0,0,-2.8,-7.8,65,974,4.1,70,0.18
1995,1,28,6,0,0,0,-3.4,-7.8,69,973,4.6,70,0.18
1995,1,28,7,2,0,2,-3.4,-7.8,69,973,5.6,60,0.18
1995,1,28,8,37,0,37,-3.4,-7.8,69,973,5.6,70,0.18
1995,1,28,9,230,360,121,-2.8,-7.8,65,974,5.1,70,0.18
1995,1,28,10,328,450,139,-2.3,-7.8,62,974,6.1,40,0.18
1995,1,28,11,319,306,167,-1.2,-10,47,973,6.1,50,0.18
1995,1,28,12,473,424,252,-0.6,-7.8,54,972,6.1,70,0.18
1995,1,28,13,191,0,191,0,-7.8,52,971,6.1,80,0.18
1995,1,28,14,160,0,160,0,-8.9,47,971,6.6,80,0.18
1995,1,28,15,194,341,86,0,-8.9,47,971,6.1,80,0.18
1995,1,28,16,89,58,79,-0.6,-10,45,970,5.1,70,0.18
1995,1,28,17,7,16,6,-1.7,-11.2,44,970,5.1,70,0.18
1995,1,28,18,0,0,0,-2.4,-12.2,43,970,5.6,70,0.18
1995,1,28,19,0,0,0,-3.4,-13.4,42,970,6.1,60,0.18
1995,1,28,20,0,0,0,-3.4,-13.4,42,970,5.6,70,0.18
1995,1,28,21,0,0,0,-4.5,-13.9,44,969,5.1,70,0.18
1995,1,28,22,0,0,0,-5,-15,41,969,5.1,60,0.18
1995,1,28,23,0,0,0,-5.6,-15,43,969,4.6,70,0.18
1995,1,29,0,0,0,0,-6.2,-14.5,48,968,5.1,70,0.18
1995,1,29,1,0,0,0,-7.3,-14.5,53,969,4.1,80,0.18
1995,1,29,2,0,0,0,-7.8,-14.5,55,969,5.1,80,0.18
1995,1,29,3,0,0,0,-8.4,-13.9,61,969,4.6,80,0.18
1995,1,29,4,0,0,0,-8.4,-13.9,61,970,3.6,70,0.18
1995,1,29,5,0,0,0,-8.9,-14.5,60,970,3,70,0.18
1995,1,29,6,0,0,0,-9.5,-15,61,970,3.6,60,0.18
1995,1,29,7,5,40,3,-9.5,-15.6,58,970,4.1,70,0.18
1995,1,29,8,104,416,40,-7.3,-15,50,971,4.6,70,0.18
1995,1,29,9,264,665,61,-5.6,-15,43,972,5.1,70,0.18
1995,1,29,10,405,777,76,-2.3,-13.9,36,972,4.6,80,0.18
1995,1,29,11,499,829,86,-0.6,-13.9,31,972,4.6,60,0.18
1995,1,29,12,533,845,90,1.6,-13.4,28,970,4.1,70,0.18
1995,1,29,13,505,832,87,2.2,-13.4,27,970,4.6,70,0.18
1995,1,29,14,417,784,78,3.3,-12.3,27,970,3.6,90,0.18
1995,1,29,15,280,680,62,3.3,-12.8,26,970,3.6,100,0.18
1995,1,29,16,96,279,48,3.3,-13.4,25,970,5.1,110,0.18
1995,1,29,17,8,43,6,1.1,-13.9,28,970,3.6,110,0.18
1995,1,29,18,0,0,0,0,-13.9,30,971,2.5,60,0.18
1995,1,29,19,0,0,0,-0.7,-15,29,970,2.5,150,0.18
1995,1,29,20,0,0,0,-1.2,-12.8,37,970,4.1,50,0.18
1995,1,29,21,0,0,0,-1.2,-13.9,33,970,5.1,60,0.18
1995,1,29,22,0,0,0,-0.6,-12.8,35,970,2.5,60,0.18
1995,1,29,23,0,0,0,-1.7,-12.8,38,970,2.5,70,0.18
1995,1,30,0,0,0,0,-1.7,-12.3,40,970,2.5,70,0.18
1995,1,30,1,0,0,0,-1.7,-12.8,38,971,2,60,0.18
1995,1,30,2,0,0,0,-1.7,-11.2,44,971,2,60,0.18
1995,1,30,3,0,0,0,-1.7,-10,49,971,2,70,0.18
1995,1,30,4,0,0,0,-2.3,-8.9,57,971,2,70,0.18
1995,1,30,5,0,0,0,-2.3,-8.9,57,972,3,90,0.18
1995,1,30,6,0,0,0,-2.8,-10,54,972,2.5,40,0.18
1995,1,30,7,6,0,6,-2.8,-10,54,972,2,30,0.18
1995,1,30,8,54,18,51,-2.8,-9.5,56,973,2,20,0.18
1995,1,30,9,146,33,136,-1.2,-9.5,49,973,3,360,0.18
1995,1,30,10,152,45,133,-0.6,-9.5,47,974,3.6,10,0.18
1995,1,30,11,267,71,232,1.1,-10,39,974,3,350,0.18
1995,1,30,12,230,22,218,2.2,-12.3,30,974,4.1,340,0.18
1995,1,30,13,415,482,171,3.8,-12.3,26,975,2,360,0.18
1995,1,30,14,279,275,159,3.3,-11.7,29,975,3,340,0.18
1995,1,30,15,228,351,114,3.3,-11.7,29,976,4.6,350,0.18
1995,1,30,16,99,162,70,2.7,-12.3,29,976,5.1,340,0.18
1995,1,30,17,7,5,7,0.5,-11.7,35,977,4.6,10,0.18
1995,1,30,18,0,0,0,-0.6,-12.3,36,977,4.1,350,0.18
1995,1,30,19,0,0,0,-1.7,-11.2,44,977,3.6,330,0.18
1995,1,30,20,0,0,0,-2.8,-9.5,56,976,4.1,300,0.18
1995,1,30,21,0,0,0,-2.8,-9.5,56,976,3.6,290,0.18
1995,1,30,22,0,0,0,-3.9,-10,59,976,4.1,280,0.18
1995,1,30,23,0,0,0,-4.5,-10,62,976,4.1,270,0.18
1995,1,31,0,0,0,0,-5,-9.5,68,976,3.6,270,0.18
1995,1,31,1,0,0,0,-5,-8.4,74,974,3.6,260,0.18
1995,1,31,2,0,0,0,-5,-8.4,74,975,4.6,270,0.18
1995,1,31,3,0,0,0,-5.6,-8.4,78,974,5.1,240,0.18
1995,1,31,4,0,0,0,-6.2,-8.4,83,974,5.1,240,0.18
1995,1,31,5,0,0,0,-6.7,-9.5,78,973,7.2,260,0.18
1995,1,31,6,0,0,0,-7.3,-10,79,973,6.1,230,0.18
1995,1,31,7,7,8,7,-7.3,-10,79,973,5.6,230,0.18
1995,1,31,8,78,0,77,-6.7,-10,75,973,7.2,240,0.18
1995,1,31,9,121,91,93,-5,-10,65,972,7.2,220,0.18
1995,1,31,10,271,275,152,-3.9,-9.5,62,972,8.7,240,0.18
1995,1,31,11,311,171,224,-2.3,-9.5,54,972,7.7,230,0.18
1995,1,31,12,324,147,245,-0.6,-9.5,47,971,8.2,240,0.18
