Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14734,Newark,NJ,USA,40.700000,-74.166667,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,3,24,9,385,212,257,6.1,1.1,71,1012,4.6,293,0
1961,3,24,10,320,98,251,7.2,1.1,65,1012,5.2,315,0
1961,3,24,11,543,245,357,7.8,1.1,63,1011,4.6,338,0
1961,3,24,12,607,426,281,9.4,2.8,63,1010,4.1,315,0
1961,3,24,13,429,162,313,10.6,1.7,54,1010,5.7,293,0
1961,3,24,14,204,30,186,10,1.7,56,1009,3.6,293,0
1961,3,24,15,147,3,145,10.6,1.7,54,1009,5.2,270,0
1961,3,24,16,103,0,103,10.6,2.2,57,1009,3.6,270,0
1961,3,24,17,26,0,26,10,2.8,61,1009,3.6,293,0
1961,3,24,18,4,0,4,9.4,3.3,66,1009,5.2,270,0
1961,3,24,19,0,0,0,8.9,2.8,66,1009,6.2,293,0
1961,3,24,20,0,0,0,8.3,3.3,71,1009,6.7,293,0
1961,3,24,21,0,0,0,8.3,2.8,68,1009,6.7,315,0
1961,3,24,22,0,0,0,7.2,1.7,68,1009,5.2,293,0
1961,3,24,23,0,0,0,6.7,1.1,68,1009,7.2,293,0
1961,3,25,0,0,0,0,6.1,1.1,71,1009,6.7,315,0
1961,3,25,1,0,0,0,6.1,0.6,68,1009,5.7,315,0
1961,3,25,2,0,0,0,6.1,0,65,1009,4.6,315,0
1961,3,25,3,0,0,0,5.6,-1.1,63,1009,7.2,338,0
1961,3,25,4,0,0,0,5.6,-1.1,63,1009,7.7,315,0
1961,3,25,5,1,0,1,6.1,1.1,71,1010,9.3,315,0
1961,3,25,6,43,75,35,6.1,-0.6,63,1010,8.2,315,0
1961,3,25,7,87,1,87,6.7,-0.6,60,1010,10.3,315,0
1961,3,25,8,139,7,136,6.7,-1.7,56,1011,9.3,338,0
1961,3,25,9,340,80,291,7.8,-1.1,54,1012,7.2,338,0
1961,3,25,10,458,209,309,7.8,-1.7,52,1013,9.8,338,0
1961,3,25,11,424,92,353,8.3,-1.1,52,1013,10.8,338,0
1961,3,25,12,778,796,165,8.9,-2.2,46,1013,9.3,338,0
1961,3,25,13,733,844,124,9.4,-2.8,43,1013,8.8,338,0
1961,3,25,14,581,772,98,9.4,-2.8,43,1013,9.3,338,0
1961,3,25,15,435,747,71,9.4,-2.8,43,1014,9.3,338,0
1961,3,25,16,252,596,62,7.8,-2.2,50,1014,11.3,315,0
1961,3,25,17,76,336,33,7.2,-2.8,49,1016,7.7,315,0
1961,3,25,18,4,8,3,5.6,-2.8,55,1016,8.8,315,0
1961,3,25,19,0,0,0,5,-3.9,53,1017,8.2,315,0
1961,3,25,20,0,0,0,4.4,-3.9,55,1017,7.2,293,0
1961,3,25,21,0,0,0,3.9,-3.9,57,1017,7.7,338,0
1961,3,25,22,0,0,0,3.9,-3.3,60,1018,7.2,315,0
1961,3,25,23,0,0,0,2.8,-3.9,62,1018,7.7,315,0
1961,3,26,0,0,0,0,3.3,-5,55,1018,8.8,315,0
1961,3,26,1,0,0,0,3.3,-4.4,57,1018,9.3,338,0
1961,3,26,2,0,0,0,3.3,-4.4,57,1018,7.2,338,0
1961,3,26,3,0,0,0,3.3,-3.9,60,1018,7.2,315,0
1961,3,26,4,0,0,0,3.3,-3.9,60,1018,8.2,338,0
1961,3,26,5,0,0,0,2.2,-3.9,64,1019,4.1,338,0
1961,3,26,6,51,94,41,3.3,-5,55,1020,4.1,338,0
1961,3,26,7,219,425,90,5,-5.6,47,1020,4.6,23,0
1961,3,26,8,432,689,105,6.1,-6.1,42,1020,5.7,0,0
1961,3,26,9,614,787,128,7.2,-7.2,35,1020,5.7,338,0
1961,3,26,10,736,826,143,8.9,-8.3,29,1019,6.7,338,0
1961,3,26,11,811,858,150,10.6,-7.8,27,1018,6.2,23,0
1961,3,26,12,811,853,150,11.7,-7.8,25,1018,5.2,0,0
1961,3,26,13,749,834,144,12.8,-7.2,24,1017,5.2,293,0
1961,3,26,14,626,783,133,14.4,-7.2,22,1016,4.6,293,0
1961,3,26,15,460,717,108,15.6,-9.4,17,1016,6.7,338,0
1961,3,26,16,257,559,78,14.4,-10,18,1016,6.7,315,0
1961,3,26,17,72,221,42,13.9,-8.9,20,1017,5.7,315,0
1961,3,26,18,3,2,3,12.2,-9.4,21,1017,4.6,338,0
1961,3,26,19,0,0,0,11.1,-7.2,27,1018,6.7,315,0
1961,3,26,20,0,0,0,10.6,-6.7,29,1017,4.6,315,0
1961,3,26,21,0,0,0,10,-6.1,32,1018,4.1,315,0
1961,3,26,22,0,0,0,9.4,-6.7,32,1017,3.6,338,0
1961,3,26,23,0,0,0,8.9,-6.1,34,1017,6.7,315,0
1961,3,27,0,0,0,0,8.9,-7.2,32,1017,2.6,338,0
1961,3,27,1,0,0,0,8.9,-7.2,32,1017,3.1,23,0
1961,3,27,2,0,0,0,8.3,-6.1,36,1017,2.6,338,0
1961,3,27,3,0,0,0,8.3,-6.1,36,1017,2.6,338,0
1961,3,27,4,0,0,0,7.8,-5.6,39,1017,2.6,68,0
1961,3,27,5,0,0,0,7.2,-4.4,44,1017,2.6,225,0
1961,3,27,6,66,219,40,7.8,-5,40,1017,2.6,225,0
1961,3,27,7,245,529,82,10,-3.9,38,1017,3.6,225,0
1961,3,27,8,295,194,202,12.2,-5.6,29,1018,2.6,180,0
1961,3,27,9,432,437,160,13.3,-5.6,27,1017,3.6,113,0
1961,3,27,10,758,924,91,15,-4.4,26,1016,3.6,113,0
1961,3,27,11,823,937,96,17.2,-2.8,26,1015,3.6,158,0
1961,3,27,12,834,943,100,17.2,-2.8,26,1014,5.7,113,0
1961,3,27,13,761,912,95,17.2,-0.6,30,1013,5.7,113,0
1961,3,27,14,643,880,86,16.7,-1.7,29,1012,6.7,158,0
1961,3,27,15,477,809,76,16.1,-2.2,29,1012,4.6,135,0
1961,3,27,16,259,521,90,15.6,1.7,39,1011,4.6,113,0
1961,3,27,17,76,246,43,15,1.1,39,1011,3.6,158,0
1961,3,27,18,6,10,4,12.2,2.8,53,1011,2.6,23,0
1961,3,27,19,0,0,0,10,3.3,64,1011,2.6,90,0
1961,3,27,20,0,0,0,10.6,2.2,57,1011,4.1,203,0
1961,3,27,21,0,0,0,11.1,1.1,50,1011,5.2,203,0
1961,3,27,22,0,0,0,11.1,1.1,50,1011,4.1,225,0
1961,3,27,23,0,0,0,11.1,3.3,59,1010,4.1,180,0
1961,3,28,0,0,0,0,10.6,2.2,57,1010,3.1,180,0
1961,3,28,1,0,0,0,10,3.9,66,1009,3.6,158,0
1961,3,28,2,0,0,0,9.4,4.4,71,1008,3.6,113,0
1961,3,28,3,0,0,0,9.4,4.4,71,1008,3.1,113,0
1961,3,28,4,0,0,0,8.3,3.9,74,1008,3.6,45,0
1961,3,28,5,2,4,2,8.9,4.4,74,1008,2.6,135,0
1961,3,28,6,73,345,30,8.9,5,77,1008,2.6,158,0
1961,3,28,7,253,623,57,11.1,5,66,1008,2.6,135,0
1961,3,28,8,410,594,121,13.9,5.6,57,1007,3.6,90,0
1961,3,28,9,562,660,148,16.1,6.1,52,1007,3.1,203,0
1961,3,28,10,623,558,217,18.3,7.2,49,1007,3.6,158,0
1961,3,28,11,498,150,381,18.9,7.8,49,1006,3.6,135,0
1961,3,28,12,381,12,372,21.1,8.3,44,1005,4.1,158,0
1961,3,28,13,663,639,195,22.2,8.9,43,1005,3.6,113,0
1961,3,28,14,494,513,167,21.1,7.8,42,1004,4.6,113,0
1961,3,28,15,202,2,201,15,7.2,60,1003,5.2,135,0
1961,3,28,16,130,8,127,12.2,6.7,69,1004,4.6,113,0
1961,3,28,17,34,0,34,11.1,6.7,74,1004,5.2,90,0
1961,3,28,18,1,0,1,12.8,7.2,69,1004,4.1,68,0
1961,3,28,19,0,0,0,13.3,8.3,72,1004,3.6,315,0
1961,3,28,20,0,0,0,13.3,10.6,83,1004,4.6,203,0
1961,3,28,21,0,0,0,13.9,10.6,80,1005,5.2,293,0
1961,3,28,22,0,0,0,13.3,11.1,86,1004,5.7,293,0
1961,3,28,23,0,0,0,13.3,10.6,83,1003,3.6,315,0
1961,3,29,0,0,0,0,12.8,10.6,86,1003,4.1,270,0
1961,3,29,1,0,0,0,12.2,10,86,1003,4.1,293,0
1961,3,29,2,0,0,0,11.1,5.6,69,1003,13.4,338,0
1961,3,29,3,0,0,0,10,3.3,64,1004,7.7,338,0
1961,3,29,4,0,0,0,9.4,3.3,66,1005,8.8,315,0
1961,3,29,5,1,0,1,9.4,2.2,61,1007,11.8,293,0
1961,3,29,6,38,2,38,8.9,1.7,61,1008,7.7,338,0
1961,3,29,7,108,3,107,8.9,1.1,59,1009,8.2,0,0
1961,3,29,8,367,405,168,10,0.6,52,1009,8.8,315,0
1961,3,29,9,580,627,184,10.6,0.6,50,1009,7.7,338,0
1961,3,29,10,681,689,177,11.7,0.6,47,1009,7.2,315,0
1961,3,29,11,806,813,168,12.8,0.6,43,1008,5.7,338,0
1961,3,29,12,815,821,168,13.9,-1.1,36,1008,7.2,315,0
1961,3,29,13,745,786,165,15,-1.1,33,1007,6.2,293,0
1961,3,29,14,626,746,149,16.1,-2.8,27,1007,6.7,315,0
1961,3,29,15,379,342,208,16.7,-2.2,28,1006,4.1,270,0
1961,3,29,16,205,224,131,16.7,-1.7,29,1007,3.6,293,0
1961,3,29,17,43,1,43,16.1,1.1,36,1007,3.1,293,0
1961,3,29,18,2,0,2,13.3,0,40,1007,5.7,45,0
1961,3,29,19,0,0,0,12.8,-0.6,40,1008,6.7,45,0
1961,3,29,20,0,0,0,10.6,1.7,54,1008,4.6,23,0
1961,3,29,21,0,0,0,10.6,0.6,50,1007,3.1,0,0
1961,3,29,22,0,0,0,10,-0.6,48,1008,4.1,45,0
1961,3,29,23,0,0,0,8.3,-0.6,54,1009,5.7,45,0
1961,3,30,0,0,0,0,7.2,-0.6,58,1009,7.2,45,0
1961,3,30,1,0,0,0,6.1,-0.6,63,1008,3.1,0,0
1961,3,30,2,0,0,0,6.7,-1.7,56,1009,6.2,0,0
1961,3,30,3,0,0,0,6.7,-1.7,56,1009,5.2,315,0
1961,3,30,4,0,0,0,6.1,-1.1,60,1009,4.6,293,0
1961,3,30,5,2,1,2,5,-2.2,60,1010,7.2,338,0
1961,3,30,6,49,36,45,4.4,-4.4,53,1011,8.2,338,0
1961,3,30,7,252,449,106,5,-6.1,45,1011,9.3,338,0
1961,3,30,8,442,666,112,5.6,-9.4,33,1011,9.3,338,0
1961,3,30,9,572,621,176,6.1,-8.9,34,1011,8.2,315,0
1961,3,30,10,598,450,267,7.8,-8.9,30,1011,8.2,293,0
1961,3,30,11,461,256,259,7.8,-8.9,30,1011,8.2,293,0
1961,3,30,12,300,87,231,7.2,-9.4,30,1011,8.8,293,0
1961,3,30,13,497,219,334,6.7,-8.3,34,1011,8.2,315,0
1961,3,30,14,569,572,201,7.8,-7.8,33,1010,8.2,315,0
1961,3,30,15,340,354,161,8.3,-8.3,30,1011,8.8,293,0
1961,3,30,16,247,425,105,7.2,-7.2,35,1012,10.3,293,0
1961,3,30,17,84,239,49,6.1,-6.7,40,1012,9.3,338,0
1961,3,30,18,5,7,5,5,-7.8,40,1012,7.2,338,0
1961,3,30,19,0,0,0,4.4,-7.8,41,1014,7.2,315,0
1961,3,30,20,0,0,0,3.9,-7.2,45,1015,5.7,338,0
1961,3,30,21,0,0,0,2.8,-7.8,46,1015,5.7,338,0
1961,3,30,22,0,0,0,2.8,-7.2,48,1015,6.7,338,0
1961,3,30,23,0,0,0,2.2,-6.7,52,1015,5.7,338,0
1961,3,31,0,0,0,0,2.2,-6.7,52,1015,3.1,338,0
1961,3,31,1,0,0,0,1.7,-7.2,52,1015,3.6,338,0
1961,3,31,2,0,0,0,1.1,-7.2,54,1015,4.6,338,0
1961,3,31,3,0,0,0,1.7,-7.8,50,1015,4.1,315,0
1961,3,31,4,0,0,0,1.1,-7.2,54,1016,3.6,315,0
1961,3,31,5,7,23,4,1.1,-7.8,52,1016,2.6,225,0
1961,3,31,6,91,423,32,1.7,-7.2,52,1016,3.6,293,0
1961,3,31,7,284,642,72,3.3,-7.8,44,1016,3.1,315,0
1961,3,31,8,458,704,106,5.6,-7.2,40,1016,4.1,90,0
1961,3,31,9,611,694,165,6.1,-7.8,37,1016,3.1,113,0
1961,3,31,10,639,421,326,7.2,-7.2,35,1015,5.2,180,0
1961,3,31,11,302,10,294,8.3,-6.7,34,1014,4.6,203,0
1961,3,31,12,393,4,390,8.9,-7.2,32,1014,7.7,203,0
1961,3,31,13,276,2,274,8.9,-7.8,30,1012,7.2,203,0
1961,3,31,14,249,8,244,6.7,-3.3,49,1011,5.2,135,0
1961,3,31,15,228,3,226,6.1,-2.8,53,1011,4.1,135,0
1961,3,31,16,149,4,148,6.7,-1.1,58,1011,5.7,158,0
1961,3,31,17,47,1,47,6.1,0.6,68,1011,5.7,113,0
1961,3,31,18,7,0,7,5.5,-0.4,65,1010,5,164,0
1961,3,31,19,0,0,0,4.9,-0.3,68,1009,5.2,138,0
1961,3,31,20,0,0,0,4.9,0.9,75,1009,5.8,177,0
1961,3,31,21,0,0,0,4.1,0.6,77,1008,3.5,164,0
1961,3,31,22,0,0,0,4.3,0.6,76,1007,3.5,176,0
1961,3,31,23,0,0,0,4.5,0.6,76,1008,4,189,0
1972,4,1,0,0,0,0,5,0.5,72,1008,3.7,214,0
1972,4,1,1,0,0,0,5,-1.2,63,1009,3.6,227,0
1972,4,1,2,0,0,0,5.1,0.3,71,1009,3.1,244,0
1972,4,1,3,0,0,0,5.2,0.2,70,1009,2.5,241,0
1972,4,1,4,0,0,0,4.1,0.6,77,1009,2.2,208,0
1972,4,1,5,7,20,4,3.5,0.1,78,1011,1.8,269,0
1972,4,1,6,97,415,35,5.6,1.1,73,1011,1.5,210,0
1972,4,1,7,294,695,57,8.9,-1.1,50,1012,3.1,20,0
1972,4,1,8,496,820,77,10,-0.6,48,1012,2.6,10,0
1972,4,1,9,667,885,91,11.7,-2.8,37,1012,1.5,70,0
1972,4,1,10,787,915,101,12.2,-2.2,37,1012,1.5,220,0
1972,4,1,11,852,925,110,12.8,-1.1,39,1011,3.6,160,0
1972,4,1,12,855,933,106,13.3,-2.2,34,1011,3.6,150,0
1972,4,1,13,793,919,101,13.3,-1.1,37,1011,6.2,120,0
1972,4,1,14,671,885,92,12.8,-1.1,39,1011,3.6,140,0
1972,4,1,15,502,824,77,11.7,-1.1,41,1010,6.2,140,0
1972,4,1,16,299,700,58,11.1,0,47,1010,6.7,130,0
1972,4,1,17,102,428,35,10,0.6,52,1011,4.6,140,0
1972,4,1,18,11,30,7,9.4,-0.6,50,1011,2.6,140,0
1972,4,1,19,0,0,0,8.3,-0.6,54,1012,3.6,170,0
1972,4,1,20,0,0,0,7.8,0,58,1013,2.6,180,0
1972,4,1,21,0,0,0,7.2,0.6,63,1012,2.1,150,0
1972,4,1,22,0,0,0,6.7,1.7,71,1012,3.1,170,0
1972,4,1,23,0,0,0,6.1,2.2,76,1012,4.1,180,0
1972,4,2,0,0,0,0,5.6,2.8,83,1012,2.6,180,0
1972,4,2,1,0,0,0,6.1,3.3,83,1011,2.1,190,0
1972,4,2,2,0,0,0,6.1,3.9,86,1011,2.6,170,0
1972,4,2,3,0,0,0,6.1,3.9,86,1010,2.1,190,0
1972,4,2,4,0,0,0,6.7,4.4,86,1010,2.6,200,0
1972,4,2,5,4,1,4,6.1,4.4,89,1010,4.6,230,0
1972,4,2,6,30,4,30,5,3.9,93,1010,4.6,270,0
1972,4,2,7,63,4,61,5,3.9,93,1010,2.6,260,0
1972,4,2,8,116,2,116,5,3.3,89,1010,4.6,310,0
1972,4,2,9,351,40,325,6.7,3.3,80,1011,4.1,340,0
1972,4,2,10,672,654,179,8.3,1.1,61,1010,3.1,310,0
1972,4,2,11,886,829,218,10,0.6,52,1010,3.1,300,0
1972,4,2,12,549,310,298,10,-1.7,44,1009,3.6,250,0
1972,4,2,13,406,86,341,10,-2.8,41,1009,4.1,240,0
1972,4,2,14,275,43,247,10.6,-2.8,39,1008,5.2,290,0
1972,4,2,15,226,46,202,10.6,-2.2,41,1008,7.7,270,0
1972,4,2,16,130,51,112,8.9,-0.6,52,1009,5.7,290,0
1972,4,2,17,60,70,49,8.9,-2.2,46,1010,4.6,270,0
1972,4,2,18,6,10,5,7.8,-2.8,48,1010,3.6,260,0
1972,4,2,19,0,0,0,7.2,-2.2,51,1011,3.6,250,0
1972,4,2,20,0,0,0,5.6,-1.7,60,1011,3.1,290,0
1972,4,2,21,0,0,0,5,-2.2,60,1011,4.6,290,0
1972,4,2,22,0,0,0,4.4,-2.2,62,1012,3.6,280,0
1972,4,2,23,0,0,0,3.9,-1.7,67,1012,5.2,280,0
1972,4,3,0,0,0,0,3.3,-1.1,73,1012,3.1,270,0
1972,4,3,1,0,0,0,2.8,-1.1,76,1012,2.6,260,0
1972,4,3,2,0,0,0,2.2,-1.1,79,1012,2.1,220,0
1972,4,3,3,0,0,0,1.7,-1.1,82,1013,4.1,240,0
1972,4,3,4,0,0,0,1.1,-1.1,85,1013,3.6,260,0
1972,4,3,5,7,2,7,1.1,-1.7,82,1014,3.6,260,0
1972,4,3,6,86,207,53,2.8,-1.7,73,1015,4.1,260,0
1972,4,3,7,269,491,97,4.4,-2.2,62,1015,7.7,280,0
1972,4,3,8,446,506,183,5.6,-2.8,55,1015,5.7,260,0
1972,4,3,9,463,303,263,7.2,-3.3,47,1015,6.2,290,0
1972,4,3,10,448,213,287,8.3,-3.3,44,1015,8.2,280,0
1972,4,3,11,835,712,259,9.4,-3.3,41,1015,9.3,300,0
1972,4,3,12,494,195,336,9.4,-3.9,39,1014,7.7,290,0
1972,4,3,13,562,256,368,8.9,-4.4,39,1014,7.2,290,0
1972,4,3,14,443,162,336,10,-4.4,36,1014,8.8,300,0
1972,4,3,15,144,6,141,8.9,-5,37,1015,7.7,310,0
1972,4,3,16,103,49,86,8.9,-5,37,1015,7.7,270,0
1972,4,3,17,64,24,60,8.3,-5.6,37,1016,7.2,290,0
1972,4,3,18,5,2,5,7.2,-5,42,1017,5.2,290,0
1972,4,3,19,0,0,0,6.7,-3.9,47,1018,3.1,290,0
1972,4,3,20,0,0,0,5.6,-4.4,49,1018,3.1,300,0
1972,4,3,21,0,0,0,5,-3.3,55,1019,2.6,270,0
1972,4,3,22,0,0,0,4.4,-3.3,57,1019,2.1,260,0
1972,4,3,23,0,0,0,3.9,-3.3,60,1020,4.1,230,0
1972,4,4,0,0,0,0,3.3,-3.3,62,1019,1.5,360,0
1972,4,4,1,0,0,0,3.9,-2.2,65,1019,1.5,120,0
1972,4,4,2,0,0,0,2.2,-2.2,73,1018,1.5,230,0
1972,4,4,3,0,0,0,1.7,-1.7,79,1018,2.1,210,0
1972,4,4,4,0,0,0,2.8,-1.7,73,1018,1.5,250,0
1972,4,4,5,8,0,8,3.9,-0.6,73,1018,2.1,60,0
1972,4,4,6,37,2,36,5,0.6,73,1017,6.2,170,0
1972,4,4,7,84,25,75,4.4,2.2,86,1016,5.2,130,0
1972,4,4,8,151,6,148,4.4,2.8,89,1014,5.2,120,0
1972,4,4,9,146,8,140,4.4,2.8,89,1014,3.6,120,0
1972,4,4,10,205,5,201,4.4,3.3,93,1013,5.2,120,0
1972,4,4,11,236,6,231,5,3.9,93,1012,5.2,110,0
1972,4,4,12,212,3,210,5.6,5,96,1011,2.6,80,0
1972,4,4,13,230,2,228,6.1,5.6,96,1011,3.1,50,0
1972,4,4,14,274,2,273,6.1,5,93,1011,5.2,10,0
1972,4,4,15,131,0,131,5,4.4,96,1011,4.1,340,0
1972,4,4,16,131,0,131,5,3.9,93,1013,4.1,330,0
1972,4,4,17,36,32,31,5,3.9,93,1013,3.6,330,0
1972,4,4,18,3,1,3,5.6,3.9,89,1014,5.2,280,0
1972,4,4,19,0,0,0,5.6,3.3,86,1015,4.6,280,0
1972,4,4,20,0,0,0,5,2.8,86,1016,5.2,320,0
1972,4,4,21,0,0,0,4.4,1.7,82,1017,4.6,310,0
1972,4,4,22,0,0,0,4.4,-2.2,62,1018,7.7,290,0
1972,4,4,23,0,0,0,2.8,-5.6,55,1019,5.2,290,0
1972,4,5,0,0,0,0,2.2,-6.7,52,1020,5.2,280,0
1972,4,5,1,0,0,0,1.7,-7.2,52,1020,4.6,280,0
1972,4,5,2,0,0,0,0.6,-7.2,56,1020,4.1,290,0
1972,4,5,3,0,0,0,0,-7.2,59,1020,5.7,290,0
1972,4,5,4,0,0,0,0,-7.2,59,1020,4.1,300,0
1972,4,5,5,15,57,9,-0.6,-7.2,61,1021,3.6,270,0
1972,4,5,6,120,499,35,1.7,-7.2,52,1021,3.1,230,0
1972,4,5,7,323,744,55,2.8,-7.8,46,1021,3.1,220,0
1972,4,5,8,526,854,73,3.9,-7.8,43,1021,2.6,190,0
1972,4,5,9,695,911,86,5,-5.6,47,1020,5.2,190,0
1972,4,5,10,818,943,95,7.2,-6.1,39,1019,3.6,190,0
1972,4,5,11,785,742,178,8.9,-5,37,1018,7.7,200,0
1972,4,5,12,418,129,313,10.6,-5,33,1016,9.3,240,0
1972,4,5,13,345,88,278,11.1,-2.8,38,1015,9.3,230,0
1972,4,5,14,359,88,300,11.7,-2.2,38,1015,8.2,240,0
1972,4,5,15,361,285,210,11.7,-1.7,40,1014,6.2,250,0
1972,4,5,16,181,49,164,11.7,-1.1,41,1014,5.7,250,0
1972,4,5,17,66,77,53,11.7,-1.1,41,1014,4.6,230,0
1972,4,5,18,7,13,6,11.1,0,47,1014,3.6,250,0
1972,4,5,19,0,0,0,8.3,1.7,63,1014,6.2,190,0
1972,4,5,20,0,0,0,8.3,1.7,63,1015,4.6,190,0
1972,4,5,21,0,0,0,8.3,1.7,63,1014,4.1,190,0
1972,4,5,22,0,0,0,7.8,2.2,68,1014,4.1,220,0
1972,4,5,23,0,0,0,7.2,2.2,71,1014,3.1,220,0
1972,4,6,0,0,0,0,7.2,1.7,68,1014,1.5,340,0
1972,4,6,1,0,0,0,6.7,-0.6,60,1014,2.1,50,0
1972,4,6,2,0,0,0,6.1,-1.7,58,1014,1.5,30,0
1972,4,6,3,0,0,0,5.6,-2.8,55,1013,1.5,40,0
1972,4,6,4,0,0,0,5.6,-2.8,55,1013,2.6,10,0
1972,4,6,5,7,4,6,5,-2.8,58,1013,2.6,10,0
1972,4,6,6,50,42,43,6.1,-2.8,53,1013,2.6,30,0
1972,4,6,7,258,418,106,8.3,-1.7,50,1013,2.1,20,0
1972,4,6,8,211,5,208,11.7,0,45,1012,2.6,50,0
1972,4,6,9,451,213,307,10,-1.1,46,1012,3.1,10,0
1972,4,6,10,456,231,278,11.7,0,45,1011,3.1,140,0
1972,4,6,11,806,769,175,12.8,2.2,49,1010,3.1,110,0
1972,4,6,12,767,749,152,13.3,3.3,51,1008,3.6,120,0
1972,4,6,13,804,925,93,13.9,3.3,49,1006,4.1,110,0
1972,4,6,14,608,601,205,12.8,3.9,55,1005,5.2,120,0
1972,4,6,15,479,662,127,15,4.4,50,1004,4.6,100,0
1972,4,6,16,316,671,74,15,5.6,54,1003,2.6,90,0
1972,4,6,17,111,274,64,18.3,2.2,34,1001,7.2,210,0
1972,4,6,18,14,41,10,17.8,1.7,34,1000,6.2,190,0
1972,4,6,19,0,0,0,16.1,2.8,41,1002,3.1,240,0
1972,4,6,20,0,0,0,16.1,2.2,39,1002,7.7,210,0
1972,4,6,21,0,0,0,15.6,3.3,44,1001,5.7,180,0
1972,4,6,22,0,0,0,14.4,5.6,55,1002,2.1,260,0
1972,4,6,23,0,0,0,6.1,2.8,79,1002,7.7,30,0
1972,4,7,0,0,0,0,4.4,1.7,82,1003,7.2,20,0
1972,4,7,1,0,0,0,4.4,1.7,82,1004,4.6,20,0
1972,4,7,2,0,0,0,4.4,1.7,82,1003,5.7,20,0
1972,4,7,3,0,0,0,4.4,1.7,82,1003,4.6,20,0
1972,4,7,4,0,0,0,4.4,1.1,79,1003,5.7,10,0
1972,4,7,5,10,0,10,3.3,0.6,82,1004,7.7,20,0
1972,4,7,6,26,1,26,2.8,0,82,1005,8.2,360,0
1972,4,7,7,56,9,53,1.1,0,92,1006,8.8,20,0
1972,4,7,8,118,0,118,0,-1.1,92,1007,7.7,50,0
1972,4,7,9,150,3,148,-1.1,-2.8,89,1007,7.7,10,0
1972,4,7,10,343,3,341,-2.2,-3.9,89,1008,5.7,10,0
1972,4,7,11,408,0,408,-2.2,-5.6,78,1009,7.2,10,0
1972,4,7,12,202,2,200,-1.7,-6.7,69,1008,6.2,20,0
1972,4,7,13,215,0,215,-1.7,-6.7,69,1008,6.2,20,0
1972,4,7,14,197,0,197,-1.7,-7.2,66,1008,4.1,10,0
1972,4,7,15,243,0,243,-1.1,-7.8,61,1009,6.2,40,0
1972,4,7,16,158,1,157,-1.1,-7.8,61,1009,4.6,360,0
1972,4,7,17,58,0,58,-1.1,-8.9,56,1009,5.7,360,0
1972,4,7,18,11,0,11,-0.6,-10,49,1009,5.7,10,0
1972,4,7,19,0,0,0,0,-10,47,1009,6.7,20,0
1972,4,7,20,0,0,0,0,-10,47,1009,7.7,20,0
1972,4,7,21,0,0,0,0,-9.4,49,1009,7.7,10,0
1972,4,7,22,0,0,0,-0.6,-8.9,54,1009,9.3,10,0
1972,4,7,23,0,0,0,-1.7,-5,78,1009,6.2,30,0
1972,4,8,0,0,0,0,-0.6,-9.4,51,1009,5.7,30,0
1972,4,8,1,0,0,0,-0.6,-12.2,41,1009,8.8,50,0
1972,4,8,2,0,0,0,-2.2,-8.9,61,1009,7.7,360,0
1972,4,8,3,0,0,0,-2.8,-6.7,75,1010,8.8,10,0
1972,4,8,4,0,0,0,-3.3,-7.2,75,1011,9.3,360,0
1972,4,8,5,11,0,11,-2.8,-7.8,69,1012,7.7,360,0
1972,4,8,6,70,1,70,-2.8,-10,58,1013,9.3,360,0
1972,4,8,7,160,1,160,-2.8,-8.9,63,1013,6.2,350,0
1972,4,8,8,234,1,234,-2.2,-8.3,63,1014,7.2,360,0
1972,4,8,9,308,0,308,-1.1,-9.4,54,1014,8.2,340,0
1972,4,8,10,386,1,386,1.7,-10,42,1014,7.7,360,0
1972,4,8,11,379,75,317,2.8,-10,39,1013,7.2,350,0
1972,4,8,12,695,428,341,4.4,-11.1,32,1013,6.7,360,0
1972,4,8,13,585,373,296,6.1,-11.1,28,1013,7.2,330,0
1972,4,8,14,353,115,275,7.2,-11.1,26,1012,6.7,330,0
1972,4,8,15,406,476,150,6.7,-12.8,24,1012,8.2,360,0
1972,4,8,16,293,447,129,6.7,-13.3,23,1013,8.2,360,0
1972,4,8,17,109,338,49,5,-11.7,29,1014,8.8,300,0
1972,4,8,18,13,23,11,3.3,-11.7,33,1015,9.8,300,0
1972,4,8,19,0,0,0,1.7,-9.4,44,1017,9.3,300,0
1972,4,8,20,0,0,0,0.6,-8.9,50,1018,8.2,300,0
1972,4,8,21,0,0,0,0,-8.3,54,1019,7.7,300,0
1972,4,8,22,0,0,0,-0.6,-8.3,56,1019,7.7,320,0
1972,4,8,23,0,0,0,-0.6,-8.3,56,1019,7.7,310,0
1972,4,9,0,0,0,0,-1.1,-7.8,61,1020,7.7,310,0
1972,4,9,1,0,0,0,-1.7,-7.2,66,1020,7.2,310,0
1972,4,9,2,0,0,0,-1.7,-7.2,66,1020,7.2,310,0
1972,4,9,3,0,0,0,-1.7,-7.2,66,1020,7.7,300,0
1972,4,9,4,0,0,0,-1.7,-6.7,69,1021,6.7,310,0
1972,4,9,5,15,6,14,-1.7,-6.7,69,1021,6.7,300,0
1972,4,9,6,109,241,63,0,-6.7,61,1022,7.2,300,0
