Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743920,Naval Air Station,ME,USA,43.900000,-69.933000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,3,0,0,0,-6,-7,92,1012,2.1,340,0.15
2001,1,17,4,0,0,0,-4,-6,84,1012,2.6,340,0.15
2001,1,17,5,0,0,0,-4,-6,84,1012,2.1,340,0.15
2001,1,17,6,0,0,0,-7,-8,92,1014,1.5,330,0.15
2001,1,17,7,0,0,0,-6,-8,84,1014,2.6,360,0.15
2001,1,17,8,123,148,95,-3,-7,71,1014,1.5,350,0.15
2001,1,17,9,109,0,109,-2,-7,65,1014,4.6,330,0.15
2001,1,17,10,121,0,121,-1.3,-6.4,65,1014,2.6,330,0.15
2001,1,17,11,201,36,186,-1,-6,66,1014,3.1,310,0.15
2001,1,17,12,235,84,200,-2,-5,78,1013,3.1,310,0.15
2001,1,17,13,192,65,168,-2,-4,85,1014,2.6,340,0.15
2001,1,17,14,147,138,109,-2,-6,71,1014,3.1,350,0.15
2001,1,17,15,98,243,63,-3,-6,77,1014,0,0,0.15
2001,1,17,16,0,0,0,-4.6,-6.7,83,1015,1.1,340,0.15
2001,1,17,17,0,0,0,-6,-7,92,1016,2.1,320,0.15
2001,1,17,18,0,0,0,-6,-9,77,1016,2.1,30,0.15
2001,1,17,19,0,0,0,-6,-11,64,1017,3.1,340,0.15
2001,1,17,20,0,0,0,-7,-13,59,1018,3.6,350,0.15
2001,1,17,21,0,0,0,-7,-13,59,1019,3.6,20,0.15
2001,1,17,22,0,0,0,-8.4,-13.4,64,1019,3.1,20,0.15
2001,1,17,23,0,0,0,-10,-14,70,1020,3.1,10,0.15
2001,1,18,0,0,0,0,-11,-16,63,1020,4.1,10,0.15
2001,1,18,1,0,0,0,-12,-17,63,1021,2.1,10,0.15
2001,1,18,2,0,0,0,-13,-17,69,1022,2.1,10,0.15
2001,1,18,3,0,0,0,-15,-17,83,1022,1.5,20,0.15
2001,1,18,4,0,0,0,-18,-19,91,1022,2.1,350,0.15
2001,1,18,5,0,0,0,-18,-19,91,1022,2.1,30,0.15
2001,1,18,6,0,0,0,-18.7,-19.7,91,1023,1.8,20,0.15
2001,1,18,7,0,0,0,-19,-20,91,1024,1.5,10,0.15
2001,1,18,8,172,537,68,-17,-18,91,1025,0,0,0.15
2001,1,18,9,300,630,104,-14,-18,69,1024,1.5,40,0.15
2001,1,18,10,280,250,182,-11,-17,58,1024,2.1,10,0.15
2001,1,18,11,250,90,211,-8,-14,58,1023,0,0,0.15
2001,1,18,12,235,96,195,-7,-13,59,1022,1.5,350,0.15
2001,1,18,13,310,454,141,-7,-12,64,1022,0,0,0.15
2001,1,18,14,105,46,92,-6,-11,64,1021,0,0,0.15
2001,1,18,15,103,249,66,-7,-11,70,1020,2.1,30,0.15
2001,1,18,16,0,0,0,-7,-9,84,1021,2.1,10,0.15
2001,1,18,17,0,0,0,-7,-9,84,1020,0,0,0.15
2001,1,18,18,0,0,0,-7,-9,84,1020,1.5,20,0.15
2001,1,18,19,0,0,0,-7,-9.2,82,1020,1.5,60,0.15
2001,1,18,20,0,0,0,-7,-9.1,83,1020,1.5,30,0.15
2001,1,18,21,0,0,0,-7,-9.1,83,1019,1.5,360,0.15
2001,1,18,22,0,0,0,-7,-9.1,83,1019,0,0,0.15
2001,1,18,23,0,0,0,-7,-9.2,82,1018,0,0,0.15
2001,1,19,0,0,0,0,-7,-9,84,1017,2.1,130,0.15
2001,1,19,1,0,0,0,-9,-9,100,1017,0,0,0.15
2001,1,19,2,0,0,0,-9,-10,92,1017,0,0,0.15
2001,1,19,3,0,0,0,-11,-11,100,1016,0,0,0.15
2001,1,19,4,0,0,0,-12,-13,91,1015,0,0,0.15
2001,1,19,5,0,0,0,-10.6,-11.5,92,1015,0,0,0.15
2001,1,19,6,0,0,0,-9,-10,92,1015,0,0,0.15
2001,1,19,7,0,0,0,-8,-9,92,1015,0,0,0.15
2001,1,19,8,49,0,49,-7,-8,92,1014,0,0,0.15
2001,1,19,9,89,0,89,-6,-8,84,1014,0,0,0.15
2001,1,19,10,229,128,178,-4.8,-6.4,87,1013,0,0,0.15
2001,1,19,11,134,0,134,-4,-5,92,1011,2.1,360,0.15
2001,1,19,12,100,0,100,-3,-9,60,1011,1.5,360,0.15
2001,1,19,13,107,0,107,-3,-3,100,1010,0,0,0.15
2001,1,19,14,100,12,97,-3,-3,100,1009,1.5,20,0.15
2001,1,19,15,100,224,66,-2,-3,92,1008,0,0,0.15
2001,1,19,16,0,0,0,-2,-3,92,1008,1.5,10,0.15
2001,1,19,17,0,0,0,-2,-2,100,1007,0,0,0.15
2001,1,19,18,0,0,0,-2,-2,100,1008,0,0,0.15
2001,1,19,19,0,0,0,-2,-2,100,1008,0,0,0.15
2001,1,19,20,0,0,0,-2,-2,100,1008,0,0,0.15
2001,1,19,21,0,0,0,-3,-3,100,1008,0,0,0.15
2001,1,19,22,0,0,0,-2,-3,92,1009,1.5,300,0.15
2001,1,19,23,0,0,0,-2,-3,92,1009,1.5,310,0.15
2001,1,20,0,0,0,0,-2,-3,92,1010,0,0,0.15
2001,1,20,1,0,0,0,-2,-3,92,1011,0,0,0.15
2001,1,20,2,0,0,0,-2.4,-5.1,80,1011,1.5,350,0.15
2001,1,20,3,0,0,0,-2.9,-7.1,70,1012,3.1,340,0.15
2001,1,20,4,0,0,0,-3,-9,60,1013,4.6,330,0.15
2001,1,20,5,0,0,0,-4,-9,65,1014,4.6,360,0.15
2001,1,20,6,0,0,0,-5,-10,65,1015,4.1,10,0.15
2001,1,20,7,0,0,0,-6,-11,64,1016,4.6,10,0.15
2001,1,20,8,57,0,57,-7,-13,59,1017,5.2,10,0.15
2001,1,20,9,136,19,130,-7,-13,59,1019,4.1,30,0.15
2001,1,20,10,223,97,184,-7,-13,59,1017,5.2,30,0.15
2001,1,20,11,287,205,197,-7,-13,59,1018,3.6,40,0.15
2001,1,20,12,130,0,130,-7,-14,54,1018,4.1,40,0.15
2001,1,20,13,90,0,90,-7,-14,54,1018,2.6,30,0.15
2001,1,20,14,63,0,63,-7,-14,54,1017,2.6,40,0.15
2001,1,20,15,52,21,49,-7,-14,54,1017,2.6,10,0.15
2001,1,20,16,1,0,1,-7,-14,54,1017,1.5,30,0.15
2001,1,20,17,0,0,0,-7,-13,59,1017,2.1,10,0.15
2001,1,20,18,0,0,0,-8,-13,64,1016,2.6,20,0.15
2001,1,20,19,0,0,0,-8,-13,64,1015,3.1,30,0.15
2001,1,20,20,0,0,0,-8,-13,64,1015,2.6,30,0.15
2001,1,20,21,0,0,0,-8,-12,70,1014,3.1,30,0.15
2001,1,20,22,0,0,0,-8,-13,64,1014,3.6,20,0.15
2001,1,20,23,0,0,0,-8,-13,64,1013,3.1,20,0.15
2001,1,21,0,0,0,0,-8,-13,64,1011,4.6,10,0.15
2001,1,21,1,0,0,0,-8,-14,58,1010,4.6,10,0.15
2001,1,21,2,0,0,0,-8,-14,58,1009,5.7,20,0.15
2001,1,21,3,0,0,0,-8,-14,58,1008,5.2,10,0.15
2001,1,21,4,0,0,0,-9,-15,58,1008,4.6,20,0.15
2001,1,21,5,0,0,0,-9,-16,53,1006,6.2,360,0.15
2001,1,21,6,0,0,0,-9,-16,53,1006,5.7,20,0.15
2001,1,21,7,0,0,0,-9,-16,53,1006,6.7,360,0.15
2001,1,21,8,40,0,40,-8,-16,49,1006,6.2,10,0.15
2001,1,21,9,109,0,109,-7.9,-15.5,50,1006,7.5,360,0.15
2001,1,21,10,165,12,160,-8,-15,53,1006,8.8,350,0.15
2001,1,21,11,220,30,206,-7,-18,37,1006,5.2,350,0.15
2001,1,21,12,171,12,166,-6,-17,37,1006,2.6,340,0.15
2001,1,21,13,232,154,173,-4,-17,31,1007,5.7,340,0.15
2001,1,21,14,174,185,121,-4,-17,31,1008,4.6,360,0.15
2001,1,21,15,110,284,65,-4,-17,31,1010,4.6,340,0.15
2001,1,21,16,1,0,1,-6,-17,37,1012,6.7,320,0.15
2001,1,21,17,0,0,0,-7,-16,45,1014,5.7,340,0.15
2001,1,21,18,0,0,0,-8,-15,53,1015,6.2,320,0.15
2001,1,21,19,0,0,0,-8,-16,49,1016,3.1,340,0.15
2001,1,21,20,0,0,0,-9,-16,53,1018,3.1,350,0.15
2001,1,21,21,0,0,0,-8,-15,53,1018,2.1,340,0.15
2001,1,21,22,0,0,0,-8,-14,58,1020,1.5,300,0.15
2001,1,21,23,0,0,0,-8,-14,58,1020,0,0,0.15
2001,1,22,0,0,0,0,-9,-14,64,1020,0,0,0.15
2001,1,22,1,0,0,0,-12,-14,83,1021,0,0,0.15
2001,1,22,2,0,0,0,-14,-16,83,1022,2.1,250,0.15
2001,1,22,3,0,0,0,-13,-15,83,1022,0,0,0.15
2001,1,22,4,0,0,0,-14,-16,83,1023,1.5,190,0.15
2001,1,22,5,0,0,0,-16,-18,83,1024,1.5,350,0.15
2001,1,22,6,0,0,0,-17,-18,91,1025,0,0,0.15
2001,1,22,7,111,0,111,-16,-17,91,1026,0,0,0.15
2001,1,22,8,56,0,56,-14,-16,83,1027,2.1,30,0.15
2001,1,22,9,258,386,134,-9.4,-14.5,63,1027,1.1,20,0.15
2001,1,22,10,394,664,125,-5,-13,49,1028,0,0,0.15
2001,1,22,11,372,458,169,-4,-13,45,1027,2.1,360,0.15
2001,1,22,12,324,287,199,-3,-12,46,1027,2.1,360,0.15
2001,1,22,13,91,0,91,-3,-11,50,1027,0,0,0.15
2001,1,22,14,180,214,117,-3,-11,50,1027,3.6,200,0.15
2001,1,22,15,115,291,68,-4,-11,54,1027,3.1,200,0.15
2001,1,22,16,2,0,2,-4,-9,65,1028,1.5,180,0.15
2001,1,22,17,0,0,0,-6,-9,77,1028,0,0,0.15
2001,1,22,18,0,0,0,-9,-11,84,1028,0,0,0.15
2001,1,22,19,0,0,0,-11,-11,100,1028,0,0,0.15
2001,1,22,20,0,0,0,-12,-13,91,1028,1.5,360,0.15
2001,1,22,21,0,0,0,-13,-14,91,1028,0,0,0.15
2001,1,22,22,0,0,0,-13.4,-14.9,87,1027,0,0,0.15
2001,1,22,23,0,0,0,-14,-16,83,1027,0,0,0.15
2001,1,23,0,0,0,0,-16,-17,91,1026,0,0,0.15
2001,1,23,1,0,0,0,-15,-17,83,1027,0,0,0.15
2001,1,23,2,0,0,0,-16,-17.6,86,1026,0,0,0.15
2001,1,23,3,0,0,0,-17,-18,91,1026,0,0,0.15
2001,1,23,4,0,0,0,-17,-19,83,1026,0,0,0.15
2001,1,23,5,0,0,0,-18,-19,91,1026,0,0,0.15
2001,1,23,6,0,0,0,-18,-19,91,1025,1.5,350,0.15
2001,1,23,7,67,0,67,-17,-18,91,1025,0,0,0.15
2001,1,23,8,48,0,48,-14,-16,83,1024,2.1,360,0.15
2001,1,23,9,237,230,162,-11,-13,84,1023,0,0,0.15
2001,1,23,10,203,61,178,-5.8,-9.9,70,1022,5.1,210,0.15
2001,1,23,11,427,524,192,-1,-7,60,1021,6.7,210,0.15
2001,1,23,12,130,0,130,0,-6,60,1019,8.2,210,0.15
2001,1,23,13,238,142,182,0,-4,72,1018,8.8,210,0.15
2001,1,23,14,170,156,123,0.2,-3.9,71,1017,8.7,210,0.15
2001,1,23,15,129,318,76,0,-4,72,1016,5.7,200,0.15
2001,1,23,16,4,44,3,-1,-4,78,1016,6.7,210,0.15
2001,1,23,17,0,0,0,-2,-4,85,1016,4.1,210,0.15
2001,1,23,18,0,0,0,-3,-5,84,1016,2.6,230,0.15
2001,1,23,19,0,0,0,-4.1,-5.8,86,1015,1.7,270,0.15
2001,1,23,20,0,0,0,-5,-6.3,89,1014,0.9,320,0.15
2001,1,23,21,0,0,0,-6,-7,92,1014,0,0,0.15
2001,1,23,22,0,0,0,-7.4,-8.9,88,1013,0,0,0.15
2001,1,23,23,0,0,0,-9,-11,84,1012,0,0,0.15
2001,1,24,0,0,0,0,-12,-12,100,1012,0,0,0.15
2001,1,24,1,0,0,0,-11,-12,91,1011,0,0,0.15
2001,1,24,2,0,0,0,-11.5,-12.6,91,1011,0.8,10,0.15
2001,1,24,3,0,0,0,-12,-13,91,1011,1.5,10,0.15
2001,1,24,4,0,0,0,-12,-13,91,1011,1.5,340,0.15
2001,1,24,5,0,0,0,-13,-14,91,1010,2.1,340,0.15
2001,1,24,6,0,0,0,-15,-16,91,1011,2.1,350,0.15
2001,1,24,7,62,0,62,-13,-14,91,1011,1.5,360,0.15
2001,1,24,8,144,266,89,-11,-11,100,1011,1.5,360,0.15
2001,1,24,9,278,460,127,-7.9,-9.5,87,1011,0.8,360,0.15
2001,1,24,10,337,426,161,-5,-8,77,1011,0,0,0.15
2001,1,24,11,238,78,203,-3,-7,71,1010,0,0,0.15
2001,1,24,12,360,412,176,-1,-7,60,1009,1.5,270,0.15
2001,1,24,13,312,461,130,1,-6,56,1009,0,0,0.15
2001,1,24,14,202,243,129,0,-6,60,1009,2.6,180,0.15
2001,1,24,15,31,0,31,-1,-6,66,1010,4.1,210,0.15
2001,1,24,16,3,0,3,-1,-5,71,1010,2.6,220,0.15
2001,1,24,17,0,0,0,-2,-4,85,1010,2.1,230,0.15
2001,1,24,18,0,0,0,-2,-5,78,1010,2.6,240,0.15
2001,1,24,19,0,0,0,-4,-6,84,1010,0,0,0.15
2001,1,24,20,0,0,0,-3,-7,71,1010,0,0,0.15
2001,1,24,21,0,0,0,-4,-7,77,1010,0,0,0.15
2001,1,24,22,0,0,0,-5,-7,84,1010,1.5,170,0.15
2001,1,24,23,0,0,0,-5,-7,84,1010,0,0,0.15
2001,1,25,0,0,0,0,-5,-7,84,1010,0,0,0.15
2001,1,25,1,0,0,0,-6,-7,92,1010,0,0,0.15
2001,1,25,2,0,0,0,-7,-7,100,1010,0,0,0.15
2001,1,25,3,0,0,0,-8,-9,92,1010,1.5,350,0.15
2001,1,25,4,0,0,0,-9,-10,92,1010,0,0,0.15
2001,1,25,5,0,0,0,-9,-11,84,1010,1.5,30,0.15
2001,1,25,6,0,0,0,-12,-13,91,1011,0,0,0.15
2001,1,25,7,57,0,57,-10,-11,91,1011,0,0,0.15
2001,1,25,8,159,252,106,-8,-9,92,1012,0,0,0.15
2001,1,25,9,189,131,146,-5,-7,84,1013,0,0,0.15
2001,1,25,10,343,408,173,-3,-6,77,1013,0,0,0.15
2001,1,25,11,238,72,205,1,-5,61,1012,0,0,0.15
2001,1,25,12,336,317,194,2,-6,52,1012,3.1,320,0.15
2001,1,25,13,329,497,131,2,-6,52,1012,3.6,330,0.15
2001,1,25,14,213,365,102,2,-7,48,1012,3.6,340,0.15
2001,1,25,15,99,223,61,2,-8,44,1013,3.1,330,0.15
2001,1,25,16,7,70,6,1,-7,51,1014,4.1,330,0.15
2001,1,25,17,0,0,0,-1,-7,60,1015,2.6,330,0.15
2001,1,25,18,0,0,0,-2,-9,55,1016,5.2,340,0.15
2001,1,25,19,0,0,0,-4,-10,59,1016,3.6,360,0.15
2001,1,25,20,0,0,0,-4,-12,50,1018,4.1,340,0.15
2001,1,25,21,0,0,0,-6,-15,45,1018,4.1,350,0.15
2001,1,25,22,0,0,0,-7,-14,54,1018,4.1,340,0.15
2001,1,25,23,0,0,0,-8,-14,58,1018,3.6,350,0.15
2001,1,26,0,0,0,0,-9,-15,58,1018,2.6,360,0.15
2001,1,26,1,0,0,0,-9,-15,58,1019,3.6,30,0.15
2001,1,26,2,0,0,0,-9,-16,53,1019,2.6,20,0.15
2001,1,26,3,0,0,0,-12,-16,69,1019,1.5,50,0.15
2001,1,26,4,0,0,0,-14,-17,76,1020,1.5,330,0.15
2001,1,26,5,0,0,0,-15,-17,83,1020,0,0,0.15
2001,1,26,6,0,0,0,-17,-19,83,1020,0,0,0.15
2001,1,26,7,53,0,53,-16,-18,83,1020,0,0,0.15
2001,1,26,8,48,0,48,-10,-16,58,1020,0,0,0.15
2001,1,26,9,216,205,148,-7,-16,45,1020,0,0,0.15
2001,1,26,10,203,43,185,-6,-15,45,1019,0,0,0.15
2001,1,26,11,244,60,216,-4,-13,45,1018,1.3,320,0.15
2001,1,26,12,301,185,217,-2,-14,35,1016,2.6,270,0.15
2001,1,26,13,346,509,142,-2,-11,46,1015,3.1,200,0.15
2001,1,26,14,224,406,99,-2,-9,55,1015,4.1,180,0.15
2001,1,26,15,109,250,64,-3,-9,60,1014,3.6,210,0.15
2001,1,26,16,6,0,6,-4,-9,65,1014,2.6,200,0.15
2001,1,26,17,0,0,0,-4,-8,71,1014,1.5,190,0.15
2001,1,26,18,0,0,0,-6,-9,77,1013,0,0,0.15
2001,1,26,19,0,0,0,-9,-11,84,1012,0,0,0.15
2001,1,26,20,0,0,0,-9,-10,92,1012,0,0,0.15
2001,1,26,21,0,0,0,-11,-12,91,1011,0,0,0.15
2001,1,26,22,0,0,0,-10,-11,91,1010,0,0,0.15
2001,1,26,23,0,0,0,-12,-14,83,1010,2.1,330,0.15
2001,1,27,0,0,0,0,-11,-12,91,1009,1.5,10,0.15
2001,1,27,1,0,0,0,-11,-12,91,1008,0,0,0.15
2001,1,27,2,0,0,0,-11,-12,91,1007,0,0,0.15
2001,1,27,3,0,0,0,-11,-12,91,1007,0,0,0.15
2001,1,27,4,0,0,0,-11,-12,91,1006,0,0,0.15
2001,1,27,5,0,0,0,-10,-11,91,1006,1.5,360,0.15
2001,1,27,6,0,0,0,-11,-11,100,1005,1.5,350,0.15
2001,1,27,7,49,0,49,-10.6,-11,96,1005,1.5,360,0.15
2001,1,27,8,79,0,79,-9,-11,84,1005,1.5,360,0.15
2001,1,27,9,250,286,153,-6,-9,77,1004,2.1,360,0.15
2001,1,27,10,247,128,193,-4,-9,65,1004,2.1,360,0.15
2001,1,27,11,128,0,128,-2.9,-8.5,62,1003,1.8,30,0.15
2001,1,27,12,171,6,168,-2,-8,60,1003,1.5,60,0.15
2001,1,27,13,97,0,97,-2,-8,60,1002,1.5,30,0.15
2001,1,27,14,133,29,124,-2,-8,60,1002,2.6,50,0.15
2001,1,27,15,50,0,50,-2,-8,60,1001,1.5,30,0.15
2001,1,27,16,8,28,7,-2.1,-8.7,57,1002,1.5,20,0.15
2001,1,27,17,0,0,0,-2,-9,55,1003,1.5,10,0.15
2001,1,27,18,0,0,0,-2,-10,50,1004,0,0,0.15
2001,1,27,19,0,0,0,-2,-10,50,1004,2.6,360,0.15
2001,1,27,20,0,0,0,-3,-11,50,1005,3.6,340,0.15
2001,1,27,21,0,0,0,-3,-11,50,1005,2.6,340,0.15
2001,1,27,22,0,0,0,-3,-11,50,1006,2.6,350,0.15
2001,1,27,23,0,0,0,-3,-8,65,1007,4.1,340,0.15
2001,1,28,0,0,0,0,-3,-4,92,1007,3.1,320,0.15
2001,1,28,1,0,0,0,-3,-7,71,1008,3.6,320,0.15
2001,1,28,2,0,0,0,-3,-7,71,1008,1.5,310,0.15
2001,1,28,3,0,0,0,-4,-8,71,1009,3.1,320,0.15
2001,1,28,4,0,0,0,-3,-9,60,1009,3.6,300,0.15
2001,1,28,5,0,0,0,-4,-9,65,1010,3.1,280,0.15
2001,1,28,6,0,0,0,-4,-9,65,1011,3.6,310,0.15
2001,1,28,7,46,0,46,-4,-10,59,1012,5.2,330,0.15
2001,1,28,8,188,507,77,-3,-11,50,1013,6.2,340,0.15
2001,1,28,9,344,763,83,-3,-11,50,1013,5.7,330,0.15
2001,1,28,10,444,852,81,-2,-11,46,1013,6.2,310,0.15
2001,1,28,11,494,669,182,-1.4,-11.6,41,1013,5.1,320,0.15
2001,1,28,12,301,185,215,-1,-12.2,38,1013,7.7,290,0.15
2001,1,28,13,170,24,161,-1,-13,35,1013,6.7,310,0.15
2001,1,28,14,225,302,129,-1.6,-14.4,33,1014,6.2,330,0.15
2001,1,28,15,138,378,68,-2.6,-16.1,30,1015,5.1,330,0.15
2001,1,28,16,5,0,5,-4,-18,29,1016,4.1,320,0.15
2001,1,28,17,0,0,0,-5.1,-17.9,32,1017,4.1,320,0.15
2001,1,28,18,0,0,0,-6,-18,34,1018,4.1,310,0.15
2001,1,28,19,0,0,0,-7,-19,34,1019,2.6,360,0.15
2001,1,28,20,0,0,0,-7,-21,28,1019,2.6,10,0.15
2001,1,28,21,0,0,0,-8,-20,33,1019,0,0,0.15
2001,1,28,22,0,0,0,-9,-21,33,1019,2.6,10,0.15
2001,1,28,23,0,0,0,-13,-21,47,1020,2.6,350,0.15
2001,1,29,0,0,0,0,-12,-18,57,1020,0,0,0.15
2001,1,29,1,0,0,0,-14,-19,63,1020,2.1,340,0.15
2001,1,29,2,0,0,0,-14,-21,52,1021,2.6,360,0.15
2001,1,29,3,0,0,0,-14,-21,52,1021,2.6,60,0.15
2001,1,29,4,0,0,0,-16,-22,56,1021,0,0,0.15
2001,1,29,5,0,0,0,-17.6,-22,66,1022,1.1,320,0.15
2001,1,29,6,0,0,0,-19,-22,75,1022,2.1,280,0.15
2001,1,29,7,43,0,43,-18,-21,75,1022,0,0,0.15
2001,1,29,8,117,79,100,-13,-18,63,1023,0,0,0.15
2001,1,29,9,256,341,138,-9,-20,36,1023,0,0,0.15
2001,1,29,10,292,213,200,-7,-21,28,1023,0,0,0.15
2001,1,29,11,275,120,218,-4,-21,21,1021,0,0,0.15
2001,1,29,12,455,622,165,-4,-14,41,1020,6.2,210,0.15
2001,1,29,13,415,627,155,-4,-13,45,1019,5.2,210,0.15
2001,1,29,14,166,105,132,-4,-12,50,1019,4.6,200,0.15
2001,1,29,15,148,335,84,-3,-11,50,1019,2.1,170,0.15
2001,1,29,16,13,131,8,-3,-9,60,1018,2.1,180,0.15
2001,1,29,17,0,0,0,-6,-9,77,1018,0,0,0.15
2001,1,29,18,0,0,0,-8,-12,70,1017,0,0,0.15
2001,1,29,19,0,0,0,-9.1,-12.1,77,1016,0,0,0.15
2001,1,29,20,0,0,0,-10,-12,84,1015,0,0,0.15
2001,1,29,21,0,0,0,-3,-7,71,1015,5.2,220,0.15
2001,1,29,22,0,0,0,-3,-8,65,1013,3.6,220,0.15
2001,1,29,23,0,0,0,-5,-8,77,1012,5.2,200,0.15
2001,1,30,0,0,0,0,-4,-8,71,1012,3.1,220,0.15
2001,1,30,1,0,0,0,-5,-9,71,1012,3.1,250,0.15
2001,1,30,2,0,0,0,-6,-9,77,1012,3.1,230,0.15
2001,1,30,3,0,0,0,-8,-10,84,1012,1.5,340,0.15
2001,1,30,4,0,0,0,-11,-12,91,1012,0,0,0.15
2001,1,30,5,0,0,0,-12,-13,91,1012,0,0,0.15
2001,1,30,6,0,0,0,-12,-13,91,1012,0,0,0.15
2001,1,30,7,40,0,40,-12,-13,91,1012,0,0,0.15
2001,1,30,8,70,0,70,-10.3,-11.2,92,1011,0,0,0.15
2001,1,30,9,222,192,155,-8.5,-9.6,91,1011,0,0,0.15
2001,1,30,10,146,0,146,-7,-8,92,1010,0,0,0.15
2001,1,30,11,122,0,122,-6,-7,92,1009,0,0,0.15
2001,1,30,12,189,18,181,-4,-6,84,1006,0,0,0.15
2001,1,30,13,267,195,186,-4,-4,100,1005,2.1,50,0.15
2001,1,30,14,129,12,125,-3,-3,100,1003,1.5,40,0.15
2001,1,30,15,56,0,56,-2,-2,100,1000,4.1,50,0.15
2001,1,30,16,8,0,8,-1,-1,100,996,4.1,60,0.15
2001,1,30,17,0,0,0,-1,-1,100,995,4.1,30,0.15
2001,1,30,18,0,0,0,-0.5,-0.5,100,993,4.4,20,0.15
2001,1,30,19,0,0,0,0,0,100,992,4.6,10,0.15
2001,1,30,20,0,0,0,-1,-1,100,991,6.2,310,0.15
2001,1,30,21,0,0,0,-2,-2,100,992,6.2,330,0.15
2001,1,30,22,0,0,0,-2,-3,92,992,3.6,340,0.15
2001,1,30,23,0,0,0,-2,-3,92,993,3.1,320,0.15
2001,1,31,0,0,0,0,-2,-3,92,993,3.1,320,0.15
2001,1,31,1,0,0,0,-2,-3,92,994,2.6,310,0.15
2001,1,31,2,0,0,0,-2,-3,92,994,3.6,340,0.15
2001,1,31,3,0,0,0,-3,-4,92,996,1.5,350,0.15
2001,1,31,4,0,0,0,-3,-4,92,997,1.5,290,0.15
2001,1,31,5,0,0,0,-4,-4,100,997,1.5,350,0.15
2001,1,31,6,0,0,0,-3,-4,92,998,0,0,0.15
2001,1,31,7,57,0,57,-3,-4,92,999,2.1,30,0.15
2001,1,31,8,77,0,77,-2,-3,92,999,2.6,30,0.15
2001,1,31,9,215,143,165,-2,-3,92,999,2.6,50,0.15
2001,1,31,10,317,274,197,-2,-3,92,1001,1.5,50,0.15
2001,1,31,11,262,78,225,-2,-3,92,1001,3.1,60,0.15
2001,1,31,12,319,191,228,-2,-3,92,999,3.6,70,0.15
2001,1,31,13,188,30,175,-2,-4,85,999,4.1,70,0.15
2001,1,31,14,97,0,97,-2,-4,85,999,4.1,70,0.15
2001,1,31,15,56,0,56,-3,-3,100,999,3.6,30,0.15
2001,1,31,16,10,8,10,-3,-3,100,999,3.6,30,0.15
2001,1,31,17,0,0,0,-4,-4,100,1000,3.6,203,0.15
2001,1,31,18,0,0,0,-4,-4.9,93,1001,4.1,290,0.15
2001,1,31,19,0,0,0,-4,-6,84,1002,4.6,10,0.15
2001,1,31,20,0,0,0,-5,-6,92,1002,5.1,10,0.15
2001,1,31,21,0,0,0,-4.5,-5.7,84,1003,4.7,10,0.15
2001,1,31,22,0,0,0,-4.1,-5.4,84,1004,4.4,360,0.15
2001,1,31,23,0,0,0,-3.7,-5.2,92,1004,4,360,0.15
1995,2,1,0,0,0,0,-3.3,-5,72,993,3.7,210,0.13
1995,2,1,1,0,0,0,-2.9,-4.8,76,994,3.3,220,0.13
1995,2,1,2,0,0,0,-2.5,-4.5,83,993,3,220,0.13
1995,2,1,3,0,0,0,-2.2,-4.4,83,993,2.6,230,0.13
1995,2,1,4,0,0,0,-2.8,-3.9,91,993,1,270,0.13
1995,2,1,5,0,0,0,-2.8,-4.4,87,993,2.1,230,0.13
1995,2,1,6,0,0,0,-2.2,-4.4,83,993,2.1,230,0.13
1995,2,1,7,21,21,19,-0.6,-3.3,80,993,3.6,250,0.13
1995,2,1,8,60,0,60,0.6,-3.9,69,993,4.1,220,0.13
1995,2,1,9,112,137,64,1.1,-3.9,67,994,4.1,220,0.13
1995,2,1,10,222,119,170,2.8,-4.4,57,994,4.6,210,0.13
1995,2,1,11,217,77,180,4.4,-2.8,58,993,5.7,180,0.13
1995,2,1,12,255,21,245,7.2,-1.1,55,993,2.1,270,0.13
1995,2,1,13,290,262,179,7.8,0,58,992,6.2,270,0.13
1995,2,1,14,93,0,93,7.8,-3.9,42,993,4.6,260,0.13
1995,2,1,15,51,0,51,6.7,-5,41,994,4.1,240,0.13
1995,2,1,16,9,0,9,6.1,-5,43,994,4.1,240,0.13
1995,2,1,17,0,0,0,5.6,-5,44,995,3.1,250,0.13
1995,2,1,18,0,0,0,5,-5,46,995,3.6,250,0.13
1995,2,1,19,0,0,0,4.4,-4.4,51,995,3.1,240,0.13
1995,2,1,20,0,0,0,4.4,-4.4,51,995,2.6,220,0.13
1995,2,1,21,0,0,0,3.3,-4.4,55,995,2.6,220,0.13
1995,2,1,22,0,0,0,2.8,-5.6,51,995,2.1,210,0.13
1995,2,1,23,0,0,0,2.8,-3.9,59,994,2.1,220,0.13
1995,2,2,0,0,0,0,2.2,-3.9,62,994,2.6,220,0.13
1995,2,2,1,0,0,0,1.7,-3.9,64,994,1.5,220,0.13
1995,2,2,2,0,0,0,1.1,-4.4,64,995,0,0,0.13
1995,2,2,3,0,0,0,0.6,-4.4,66,995,1,280,0.13
1995,2,2,4,0,0,0,1.7,-3.9,64,995,1.5,350,0.13
1995,2,2,5,0,0,0,0.6,-4.4,66,996,1.5,350,0.13
