Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725080,Hartford Bradley Intl Ap,CT,USA,41.933000,-72.683000,-5,49
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,16,11,454,891,54,3.9,-10.4,33,1020,6,40,0
1980,1,16,12,451,887,54,5,-11.1,30,1019,5.2,40,0
1980,1,16,13,395,859,50,5.2,-10.7,29,1020,5.2,30,0
1980,1,16,14,287,789,42,5.4,-11,29,1020,5.2,10,0
1980,1,16,15,144,622,31,5.6,-11.7,28,1020,5.2,360,0
1980,1,16,16,30,176,14,4.1,-11.2,32,1020,4.8,10,0
1980,1,16,17,0,0,0,2.6,-11,36,1021,4.5,30,0
1980,1,16,18,0,0,0,1.1,-11.1,40,1021,4.1,40,0
1980,1,16,19,0,0,0,0.5,-10.4,43,1021,4.5,40,0
1980,1,16,20,0,0,0,0,-10.1,46,1022,4.8,40,0
1980,1,16,21,0,0,0,-0.6,-10,49,1022,5.2,40,0
1980,1,16,22,0,0,0,-1.3,-10.5,49,1022,4.5,30,0
1980,1,16,23,0,0,0,-2.1,-11.2,49,1022,3.8,30,0
1980,1,17,0,0,0,0,-2.8,-12.2,49,1021,3.1,20,0
1980,1,17,1,0,0,0,-2.6,-12.1,48,1021,3.1,20,0
1980,1,17,2,0,0,0,-2.4,-12.3,46,1021,3.1,20,0
1980,1,17,3,0,0,0,-2.2,-12.8,45,1021,3.1,20,0
1980,1,17,4,0,0,0,-2.2,-11.8,48,1021,3.4,30,0
1980,1,17,5,0,0,0,-2.2,-11.1,50,1021,3.8,30,0
1980,1,17,6,0,0,0,-2.2,-10.6,53,1021,4.1,40,0
1980,1,17,7,10,0,10,-1.5,-9.8,53,1022,4.1,30,0
1980,1,17,8,109,85,93,-0.7,-8.8,54,1022,4.1,30,0
1980,1,17,9,215,306,119,0,-8.3,54,1022,4.1,20,0
1980,1,17,10,203,143,145,0.6,-7.3,54,1022,3.9,30,0
1980,1,17,11,322,331,173,1.1,-6.7,54,1021,3.8,30,0
1980,1,17,12,259,148,192,1.7,-6.7,54,1020,3.6,40,0
1980,1,17,13,270,229,177,2.1,-5.8,54,1020,3.3,50,0
1980,1,17,14,158,221,88,2.4,-5.4,55,1019,2.9,60,0
1980,1,17,15,81,91,64,2.8,-5.6,55,1018,2.6,70,0
1980,1,17,16,17,15,16,1.7,-5.3,60,1019,2.2,50,0
1980,1,17,17,0,0,0,0.5,-5.3,64,1019,1.9,40,0
1980,1,17,18,0,0,0,-0.6,-5.6,69,1019,1.5,20,0
1980,1,17,19,0,0,0,-0.2,-5,68,1019,1.9,20,0
1980,1,17,20,0,0,0,0.2,-4.9,68,1019,2.2,30,0
1980,1,17,21,0,0,0,0.6,-5,67,1018,2.6,30,0
1980,1,17,22,0,0,0,0.4,-4.4,70,1018,2.2,40,0
1980,1,17,23,0,0,0,0.2,-4,72,1018,1.9,60,0
1980,1,18,0,0,0,0,0,-3.9,75,1017,1.5,70,0
1980,1,18,1,0,0,0,0,-3.6,75,1017,1,50,0
1980,1,18,2,0,0,0,0,-3.6,75,1017,0.5,20,0
1980,1,18,3,0,0,0,0,-3.9,75,1017,0,0,0
1980,1,18,4,0,0,0,-0.4,-3.5,78,1016,0,0,0
1980,1,18,5,0,0,0,-0.7,-3.3,82,1016,0,0,0
1980,1,18,6,0,0,0,-1.1,-3.3,85,1016,0,0,0
1980,1,18,7,8,1,8,-0.4,-3.1,82,1016,0,0,0
1980,1,18,8,49,5,48,0.4,-2.7,79,1016,0,0,0
1980,1,18,9,127,0,127,1.1,-2.8,76,1016,0,0,0
1980,1,18,10,179,5,177,2,-2.1,72,1015,0,0,0
1980,1,18,11,189,5,186,3,-1.9,69,1014,0,0,0
1980,1,18,12,199,3,198,3.9,-2.2,65,1013,0,0,0
1980,1,18,13,188,2,187,4.3,-1.6,63,1012,0.7,60,0
1980,1,18,14,118,2,118,4.6,-1.7,62,1012,1.4,110,0
1980,1,18,15,82,0,82,5,-2.2,60,1011,2.1,170,0
1980,1,18,16,23,0,22,4.3,-1.9,63,1011,1.6,160,0
1980,1,18,17,0,0,0,3.5,-1.9,67,1011,1,160,0
1980,1,18,18,0,0,0,2.8,-2.2,70,1011,0.5,150,0
1980,1,18,19,0,0,0,2.8,-1.8,70,1010,0.8,100,0
1980,1,18,20,0,0,0,2.8,-1.9,70,1010,1.2,50,0
1980,1,18,21,0,0,0,2.8,-2.2,70,1009,1.5,360,0
1980,1,18,22,0,0,0,2.6,-1.2,75,1009,1,360,0
1980,1,18,23,0,0,0,2.4,-0.5,80,1008,0.5,360,0
1980,1,19,0,0,0,0,2.2,0,85,1008,0,0,0
1980,1,19,1,0,0,0,2.6,-0.1,81,1008,1.2,350,0
1980,1,19,2,0,0,0,2.9,-0.5,77,1007,2.4,330,0
1980,1,19,3,0,0,0,3.3,-1.1,73,1007,3.6,320,0
1980,1,19,4,0,0,0,3.3,-1.2,71,1007,3.6,330,0
1980,1,19,5,0,0,0,3.3,-1.6,69,1008,3.6,350,0
1980,1,19,6,0,0,0,3.3,-2.2,67,1008,3.6,360,0
1980,1,19,7,12,3,12,3.5,-2.5,65,1008,3.8,350,0
1980,1,19,8,85,25,80,3.7,-2.7,62,1009,3.9,340,0
1980,1,19,9,144,68,122,3.9,-3.3,60,1009,4.1,330,0
1980,1,19,10,198,30,185,4.3,-3,58,1009,5.3,320,0
1980,1,19,11,241,105,193,4.6,-3.2,55,1008,6.5,320,0
1980,1,19,12,183,10,178,5,-3.9,53,1007,7.7,310,0
1980,1,19,13,162,13,157,4.8,-3.1,54,1008,7.7,330,0
1980,1,19,14,96,6,94,4.6,-3,56,1008,7.7,340,0
1980,1,19,15,51,2,51,4.4,-3.3,57,1009,7.7,360,0
1980,1,19,16,17,1,17,3.9,-3.2,59,1009,7.9,350,0
1980,1,19,17,0,0,0,3.3,-3.4,60,1010,8,350,0
1980,1,19,18,0,0,0,2.8,-3.9,62,1011,8.2,340,0
1980,1,19,19,0,0,0,2.4,-3.9,62,1011,6.8,330,0
1980,1,19,20,0,0,0,2.1,-4.3,62,1011,5.5,330,0
1980,1,19,21,0,0,0,1.7,-5,62,1011,4.1,320,0
1980,1,19,22,0,0,0,1.7,-5.7,58,1011,5,320,0
1980,1,19,23,0,0,0,1.7,-6.6,54,1011,5.8,320,0
1980,1,20,0,0,0,0,1.7,-7.8,50,1011,6.7,320,0
1980,1,20,1,0,0,0,1.7,-7.3,51,1010,6.9,320,0
1980,1,20,2,0,0,0,1.7,-7.1,51,1010,7,320,0
1980,1,20,3,0,0,0,1.7,-7.2,52,1010,7.2,320,0
1980,1,20,4,0,0,0,1.7,-7.2,51,1010,7.7,320,0
1980,1,20,5,0,0,0,1.7,-7.4,51,1010,8.3,330,0
1980,1,20,6,0,0,0,1.7,-7.8,50,1010,8.8,330,0
1980,1,20,7,19,12,18,1.9,-8.1,48,1010,8.3,320,0
1980,1,20,8,87,32,81,2,-8.3,46,1010,7.7,310,0
1980,1,20,9,236,381,114,2.2,-8.9,44,1011,7.2,300,0
1980,1,20,10,266,282,150,2.6,-10.2,38,1010,7.2,310,0
1980,1,20,11,384,547,133,2.9,-12,32,1009,7.2,310,0
1980,1,20,12,417,604,139,3.3,-14.4,26,1009,7.2,320,0
1980,1,20,13,348,534,127,2.8,-12.9,30,1008,8.9,320,0
1980,1,20,14,263,481,107,2.2,-12.1,33,1008,10.7,320,0
1980,1,20,15,107,189,70,1.7,-11.7,37,1008,12.4,320,0
1980,1,20,16,23,29,20,0.8,-12,38,1008,10,320,0
1980,1,20,17,0,0,0,-0.2,-12.5,38,1009,7.6,310,0
1980,1,20,18,0,0,0,-1.1,-13.3,39,1009,5.2,310,0
1980,1,20,19,0,0,0,-1.8,-13.3,40,1009,5.9,310,0
1980,1,20,20,0,0,0,-2.6,-13.7,41,1009,6.5,320,0
1980,1,20,21,0,0,0,-3.3,-14.4,42,1010,7.2,320,0
1980,1,20,22,0,0,0,-3.7,-13.6,46,1009,6.9,310,0
1980,1,20,23,0,0,0,-4,-13.1,49,1009,6.5,300,0
1980,1,21,0,0,0,0,-4.4,-12.8,53,1008,6.2,290,0
1980,1,21,1,0,0,0,-4.4,-13,51,1008,5.9,290,0
1980,1,21,2,0,0,0,-4.4,-13.6,48,1007,5.5,280,0
1980,1,21,3,0,0,0,-4.4,-14.4,46,1006,5.2,280,0
1980,1,21,4,0,0,0,-4.6,-13.6,49,1006,4.3,270,0
1980,1,21,5,0,0,0,-4.8,-13.1,52,1006,3.5,250,0
1980,1,21,6,0,0,0,-5,-12.8,55,1006,2.6,240,0
1980,1,21,7,31,156,17,-4.3,-12,55,1005,4,240,0
1980,1,21,8,106,257,56,-3.5,-11.1,55,1005,5.3,230,0
1980,1,21,9,273,630,70,-2.8,-10.6,55,1004,6.7,230,0
1980,1,21,10,386,666,110,-2.1,-10.6,50,1004,7.4,260,0
1980,1,21,11,335,249,220,-1.3,-11.1,46,1004,8.1,290,0
1980,1,21,12,261,139,197,-0.6,-12.2,41,1004,8.8,320,0
1980,1,21,13,250,209,162,-0.2,-12.8,37,1004,8.4,310,0
1980,1,21,14,293,757,45,0.2,-13.9,33,1004,8.1,310,0
1980,1,21,15,156,603,36,0.6,-15.6,29,1004,7.7,300,0
1980,1,21,16,39,233,18,-0.3,-14.8,33,1005,7.9,300,0
1980,1,21,17,0,0,0,-1.3,-14.2,37,1006,8,290,0
1980,1,21,18,0,0,0,-2.2,-13.9,41,1006,8.2,290,0
1980,1,21,19,0,0,0,-2.6,-12.8,45,1007,7.4,290,0
1980,1,21,20,0,0,0,-2.9,-12.1,49,1007,6.5,290,0
1980,1,21,21,0,0,0,-3.3,-11.7,53,1007,5.7,290,0
1980,1,21,22,0,0,0,-3.7,-11.1,56,1007,5,290,0
1980,1,21,23,0,0,0,-4,-10.7,60,1007,4.3,290,0
1980,1,22,0,0,0,0,-4.4,-10.6,63,1007,3.6,290,0
1980,1,22,1,0,0,0,-4.4,-10.1,64,1007,3.3,280,0
1980,1,22,2,0,0,0,-4.4,-9.9,65,1008,2.9,260,0
1980,1,22,3,0,0,0,-4.4,-10,66,1008,2.6,250,0
1980,1,22,4,0,0,0,-5,-10,68,1008,2.4,230,0
1980,1,22,5,0,0,0,-5.5,-10.2,69,1007,2.3,200,0
1980,1,22,6,0,0,0,-6.1,-10.6,71,1007,2.1,180,0
1980,1,22,7,17,4,17,-4.4,-10,66,1007,2.1,190,0
1980,1,22,8,51,5,50,-2.8,-9.2,61,1006,2.1,210,0
1980,1,22,9,111,9,109,-1.1,-8.9,56,1006,2.1,220,0
1980,1,22,10,126,5,124,-0.5,-8,55,1005,2.6,210,0
1980,1,22,11,211,5,209,0,-7.6,55,1003,3.1,190,0
1980,1,22,12,187,1,186,0.6,-7.8,54,1001,3.6,180,0
1980,1,22,13,164,4,162,0.6,-7,55,1000,3.3,180,0
1980,1,22,14,125,5,123,0.6,-6.9,55,999,2.9,170,0
1980,1,22,15,73,2,72,0.6,-7.2,56,998,2.6,170,0
1980,1,22,16,20,0,20,0.2,-5.3,67,997,2.2,130,0
1980,1,22,17,0,0,0,-0.2,-3.6,78,996,1.9,100,0
1980,1,22,18,0,0,0,-0.6,-2.2,89,995,1.5,60,0
1980,1,22,19,0,0,0,-0.2,-2,86,995,1.3,50,0
1980,1,22,20,0,0,0,0.2,-2.3,82,995,1.2,30,0
1980,1,22,21,0,0,0,0.6,-2.8,79,994,1,20,0
1980,1,22,22,0,0,0,0.4,-2.6,80,994,1.2,20,0
1980,1,22,23,0,0,0,0.2,-2.5,81,993,1.3,10,0
1980,1,23,0,0,0,0,0,-2.8,82,992,1.5,10,0
1980,1,23,1,0,0,0,0.2,-2.3,82,992,1.5,360,0
1980,1,23,2,0,0,0,0.4,-2.1,82,992,1.5,360,0
1980,1,23,3,0,0,0,0.6,-2.2,82,992,1.5,350,0
1980,1,23,4,0,0,0,0.4,-2.2,82,991,1.5,360,0
1980,1,23,5,0,0,0,0.2,-2.4,82,991,1.5,10,0
1980,1,23,6,0,0,0,0,-2.8,82,991,1.5,20,0
1980,1,23,7,20,0,20,0,-2.9,81,990,1,10,0
1980,1,23,8,79,0,79,0,-2.9,80,990,0.5,10,0
1980,1,23,9,162,1,161,0,-3.3,79,989,0,0,0
1980,1,23,10,206,1,206,0.6,-2.6,77,988,0,0,0
1980,1,23,11,221,0,220,1.1,-2.4,75,987,0,0,0
1980,1,23,12,249,1,248,1.7,-2.8,73,987,0,0,0
1980,1,23,13,198,0,198,1.7,-2.6,71,986,0.9,350,0
1980,1,23,14,150,0,150,1.7,-3,69,986,1.7,330,0
1980,1,23,15,88,1,87,1.7,-3.9,67,985,2.6,320,0
1980,1,23,16,26,22,24,0.9,-6,60,986,3.3,330,0
1980,1,23,17,0,0,0,0.2,-8.4,52,986,3.9,330,0
1980,1,23,18,0,0,0,-0.6,-11.1,45,987,4.6,340,0
1980,1,23,19,0,0,0,-1.7,-12.4,43,988,5.1,330,0
1980,1,23,20,0,0,0,-2.8,-14.1,40,988,5.7,330,0
1980,1,23,21,0,0,0,-3.9,-16.1,38,989,6.2,320,0
1980,1,23,22,0,0,0,-4.6,-16.4,39,989,6.7,310,0
1980,1,23,23,0,0,0,-5.4,-17,39,989,7.2,310,0
1980,1,24,0,0,0,0,-6.1,-17.8,40,989,7.7,300,0
1980,1,24,1,0,0,0,-6.8,-18.8,38,989,5.5,280,0
1980,1,24,2,0,0,0,-7.6,-20.1,36,989,3.2,260,0
1980,1,24,3,0,0,0,-8.3,-21.7,34,989,1,240,0
1980,1,24,4,0,0,0,-8.3,-21.1,35,989,2.4,250,0
1980,1,24,5,0,0,0,-8.3,-20.7,36,990,3.8,260,0
1980,1,24,6,0,0,0,-8.3,-20.6,37,990,5.2,270,0
1980,1,24,7,34,140,22,-7.4,-20.3,35,990,7.4,270,0
1980,1,24,8,120,242,71,-6.5,-19.9,33,991,9.6,280,0
1980,1,24,9,215,404,81,-5.6,-20,31,991,11.8,280,0
1980,1,24,10,320,399,150,-5.2,-19.3,31,991,10.1,290,0
1980,1,24,11,328,327,174,-4.8,-19.1,30,990,8.4,300,0
1980,1,24,12,333,340,172,-4.4,-19.4,30,990,6.7,310,0
1980,1,24,13,339,472,137,-4.4,-19,30,990,7,300,0
1980,1,24,14,224,380,95,-4.4,-19.3,29,990,7.4,300,0
1980,1,24,15,162,456,66,-4.4,-20,29,991,7.7,290,0
1980,1,24,16,30,104,21,-5.2,-19.5,31,991,6.2,290,0
1980,1,24,17,0,0,0,-5.9,-19.3,34,992,4.6,290,0
1980,1,24,18,0,0,0,-6.7,-19.4,36,993,3.1,290,0
1980,1,24,19,0,0,0,-7.4,-19,38,993,2.9,280,0
1980,1,24,20,0,0,0,-8.2,-19.1,41,993,2.8,270,0
1980,1,24,21,0,0,0,-8.9,-19.4,43,994,2.6,260,0
1980,1,24,22,0,0,0,-9.5,-18.8,46,993,1.7,290,0
1980,1,24,23,0,0,0,-10,-18.4,50,993,0.9,330,0
1980,1,25,0,0,0,0,-10.6,-18.3,53,993,0,0,0
1980,1,25,1,0,0,0,-10.2,-17.6,53,993,0.9,320,0
1980,1,25,2,0,0,0,-9.8,-17.3,54,994,1.7,270,0
1980,1,25,3,0,0,0,-9.4,-17.2,54,994,2.6,230,0
1980,1,25,4,0,0,0,-9.6,-17,55,995,2.4,230,0
1980,1,25,5,0,0,0,-9.8,-17,55,995,2.3,230,0
1980,1,25,6,0,0,0,-10,-17.2,56,996,2.1,230,0
1980,1,25,7,29,105,19,-8.5,-17.3,50,996,3.1,260,0
1980,1,25,8,146,482,48,-7.1,-17.3,44,997,4.2,280,0
1980,1,25,9,300,704,64,-5.6,-17.8,38,997,5.2,310,0
1980,1,25,10,398,752,77,-4.5,-17.3,35,997,5.2,310,0
1980,1,25,11,445,764,81,-3.3,-17.3,33,997,5.2,300,0
1980,1,25,12,459,791,81,-2.2,-17.8,30,996,5.2,300,0
1980,1,25,13,389,665,101,-2.4,-16.9,31,996,4.2,310,0
1980,1,25,14,236,282,139,-2.6,-16.5,33,996,3.1,310,0
1980,1,25,15,53,4,52,-2.8,-16.7,34,996,2.1,320,0
1980,1,25,16,16,1,16,-3,-16.2,35,997,1.9,320,0
1980,1,25,17,0,0,0,-3.1,-16,36,997,1.7,320,0
1980,1,25,18,0,0,0,-3.3,-16.1,37,998,1.5,320,0
1980,1,25,19,0,0,0,-3.5,-15.2,39,998,2.2,320,0
1980,1,25,20,0,0,0,-3.7,-14.7,42,999,2.9,310,0
1980,1,25,21,0,0,0,-3.9,-14.4,44,999,3.6,310,0
1980,1,25,22,0,0,0,-4.6,-14.6,45,1000,5,310,0
1980,1,25,23,0,0,0,-5.4,-14.9,47,1000,6.3,310,0
1980,1,26,0,0,0,0,-6.1,-15.6,48,1001,7.7,310,0
1980,1,26,1,0,0,0,-6.3,-14.9,50,1001,6.9,300,0
1980,1,26,2,0,0,0,-6.5,-14.5,52,1002,6,300,0
1980,1,26,3,0,0,0,-6.7,-14.4,54,1003,5.2,290,0
1980,1,26,4,0,0,0,-6.7,-14,55,1003,4.3,290,0
1980,1,26,5,0,0,0,-6.7,-13.8,56,1004,3.5,290,0
1980,1,26,6,0,0,0,-6.7,-13.9,57,1004,2.6,290,0
1980,1,26,7,36,159,22,-5,-13.8,51,1005,4.7,300,0
1980,1,26,8,157,583,36,-3.4,-13.6,45,1005,6.7,310,0
1980,1,26,9,288,691,55,-1.7,-13.9,39,1005,8.8,320,0
1980,1,26,10,400,703,97,-1.1,-13.2,38,1005,7.9,320,0
1980,1,26,11,361,466,137,-0.6,-13,37,1005,7.1,310,0
1980,1,26,12,272,136,206,0,-13.3,36,1005,6.2,310,0
1980,1,26,13,296,269,178,-0.4,-12.6,38,1006,6.7,310,0
1980,1,26,14,258,397,120,-0.7,-12.4,39,1006,7.2,320,0
1980,1,26,15,147,317,78,-1.1,-12.8,41,1007,7.7,320,0
1980,1,26,16,42,195,24,-2,-12.9,43,1008,5.8,320,0
1980,1,26,17,0,0,0,-3,-13.2,44,1009,4,320,0
1980,1,26,18,0,0,0,-3.9,-13.9,46,1010,2.1,320,0
1980,1,26,19,0,0,0,-4.1,-13.2,48,1010,2.8,310,0
1980,1,26,20,0,0,0,-4.2,-12.9,51,1011,3.4,310,0
1980,1,26,21,0,0,0,-4.4,-12.8,53,1012,4.1,300,0
1980,1,26,22,0,0,0,-4,-12,54,1012,3.9,310,0
1980,1,26,23,0,0,0,-3.7,-11.4,54,1011,3.8,310,0
1980,1,27,0,0,0,0,-3.3,-11.1,55,1011,3.6,320,0
1980,1,27,1,0,0,0,-3.3,-10.4,57,1011,4.1,320,0
1980,1,27,2,0,0,0,-3.3,-10.1,58,1011,4.7,320,0
1980,1,27,3,0,0,0,-3.3,-10,60,1011,5.2,320,0
1980,1,27,4,0,0,0,-3.3,-10,59,1011,5.2,320,0
1980,1,27,5,0,0,0,-3.3,-10.2,59,1011,5.2,310,0
1980,1,27,6,0,0,0,-3.3,-10.6,58,1012,5.2,310,0
1980,1,27,7,28,97,19,-2.4,-10.3,55,1012,5.5,320,0
1980,1,27,8,81,28,75,-1.5,-9.9,52,1012,5.9,320,0
1980,1,27,9,196,299,94,-0.6,-10,49,1013,6.2,330,0
1980,1,27,10,347,467,144,0,-9.7,47,1012,6.2,340,0
1980,1,27,11,490,861,73,0.5,-9.9,44,1011,6.2,340,0
1980,1,27,12,437,776,60,1.1,-10.6,42,1010,6.2,350,0
1980,1,27,13,437,858,59,1.5,-9.8,41,1010,4.8,350,0
1980,1,27,14,330,799,50,1.8,-9.7,41,1010,3.5,360,0
1980,1,27,15,183,642,39,2.2,-10,40,1009,2.1,360,0
1980,1,27,16,45,277,20,0.5,-9.9,45,1009,1.4,360,0
1980,1,27,17,0,0,0,-1.1,-10.1,50,1009,0.7,360,0
1980,1,27,18,0,0,0,-2.8,-10.6,55,1009,0,0,0
1980,1,27,19,0,0,0,-3.2,-10.4,56,1009,0.5,350,0
1980,1,27,20,0,0,0,-3.5,-10.6,57,1009,1,340,0
1980,1,27,21,0,0,0,-3.9,-11.1,58,1009,1.5,330,0
1980,1,27,22,0,0,0,-4.3,-11.2,58,1009,1.5,360,0
1980,1,27,23,0,0,0,-4.6,-11.6,57,1008,1.5,20,0
1980,1,28,0,0,0,0,-5,-12.2,57,1008,1.5,50,0
1980,1,28,1,0,0,0,-5.4,-11.9,59,1008,1.5,360,0
1980,1,28,2,0,0,0,-5.7,-11.9,60,1008,1.5,310,0
1980,1,28,3,0,0,0,-6.1,-12.2,62,1008,1.5,260,0
1980,1,28,4,0,0,0,-5.7,-11.8,61,1008,1.7,260,0
1980,1,28,5,0,0,0,-5.4,-11.6,61,1008,1.9,270,0
1980,1,28,6,0,0,0,-5,-11.7,60,1008,2.1,270,0
1980,1,28,7,16,6,16,-3.7,-10.9,58,1008,2.8,270,0
1980,1,28,8,111,125,85,-2.4,-9.9,56,1009,3.4,270,0
1980,1,28,9,180,191,114,-1.1,-9.4,54,1009,4.1,270,0
1980,1,28,10,318,393,146,-0.2,-9.7,48,1009,6,280,0
1980,1,28,11,360,407,161,0.8,-10.4,43,1008,7.9,290,0
1980,1,28,12,374,439,159,1.7,-11.7,37,1008,9.8,300,0
1980,1,28,13,359,429,168,1.1,-11.5,37,1008,9.6,310,0
1980,1,28,14,252,314,140,0.6,-11.9,38,1009,9.5,320,0
1980,1,28,15,104,109,79,0,-12.8,38,1009,9.3,330,0
1980,1,28,16,29,28,26,-0.9,-12.5,41,1009,7.4,320,0
1980,1,28,17,0,0,0,-1.9,-12.5,44,1010,5.5,310,0
1980,1,28,18,0,0,0,-2.8,-12.8,47,1011,3.6,300,0
1980,1,28,19,0,0,0,-3.3,-12.1,51,1011,4.1,300,0
1980,1,28,20,0,0,0,-3.9,-11.8,54,1011,4.7,300,0
1980,1,28,21,0,0,0,-4.4,-11.7,58,1011,5.2,300,0
1980,1,28,22,0,0,0,-4.4,-11.5,58,1011,4.7,290,0
1980,1,28,23,0,0,0,-4.4,-11.4,58,1011,4.1,280,0
1980,1,29,0,0,0,0,-4.4,-11.7,58,1011,3.6,270,0
1980,1,29,1,0,0,0,-4.4,-11.4,58,1011,3.4,290,0
1980,1,29,2,0,0,0,-4.4,-11.4,58,1011,3.3,300,0
1980,1,29,3,0,0,0,-4.4,-11.7,58,1012,3.1,320,0
1980,1,29,4,0,0,0,-4.8,-11.6,59,1011,2.6,310,0
1980,1,29,5,0,0,0,-5.2,-11.8,59,1011,2,300,0
1980,1,29,6,0,0,0,-5.6,-12.2,60,1011,1.5,290,0
1980,1,29,7,28,3,28,-4.5,-12,56,1012,2.4,300,0
1980,1,29,8,115,149,82,-3.3,-11.6,53,1012,3.2,320,0
1980,1,29,9,260,304,154,-2.2,-11.7,49,1013,4.1,330,0
1980,1,29,10,335,363,175,-1.8,-11.6,46,1012,3.9,310,0
1980,1,29,11,261,109,208,-1.5,-11.9,44,1011,3.8,300,0
1980,1,29,12,152,46,130,-1.1,-12.8,41,1010,3.6,280,0
1980,1,29,13,251,98,207,-1.3,-12.8,40,1009,4.6,290,0
1980,1,29,14,227,169,167,-1.5,-13.3,38,1009,5.7,310,0
1980,1,29,15,137,212,88,-1.7,-14.4,37,1009,6.7,320,0
1980,1,29,16,30,41,26,-2.6,-14.1,40,1009,6.5,320,0
1980,1,29,17,0,0,0,-3.5,-14.1,43,1009,6.4,310,0
1980,1,29,18,0,0,0,-4.4,-14.4,46,1010,6.2,310,0
1980,1,29,19,0,0,0,-5,-14.2,47,1010,5.3,300,0
1980,1,29,20,0,0,0,-5.5,-14.5,49,1010,4.5,300,0
1980,1,29,21,0,0,0,-6.1,-15,50,1011,3.6,290,0
1980,1,29,22,0,0,0,-6.7,-15.1,51,1011,4.6,300,0
1980,1,29,23,0,0,0,-7.2,-15.5,51,1011,5.7,310,0
1980,1,30,0,0,0,0,-7.8,-16.1,52,1011,6.7,320,0
1980,1,30,1,0,0,0,-8.2,-16.7,50,1011,5.8,330,0
1980,1,30,2,0,0,0,-8.5,-17.7,47,1011,5,330,0
1980,1,30,3,0,0,0,-8.9,-18.9,45,1012,4.1,340,0
1980,1,30,4,0,0,0,-9.6,-19.4,45,1012,5.1,330,0
1980,1,30,5,0,0,0,-10.4,-20.1,44,1013,6.2,330,0
1980,1,30,6,0,0,0,-11.1,-21.1,44,1013,7.2,320,0
1980,1,30,7,38,199,20,-10.2,-21,41,1013,8.1,320,0
1980,1,30,8,174,599,43,-9.2,-20.8,38,1013,8.9,310,0
1980,1,30,9,325,762,58,-8.3,-21.1,35,1014,9.8,310,0
1980,1,30,10,441,833,69,-7,-20,33,1013,7.9,310,0
1980,1,30,11,506,870,75,-5.7,-19.4,32,1013,6,320,0
1980,1,30,12,511,874,76,-4.4,-19.4,30,1012,4.1,320,0
1980,1,30,13,452,843,70,-4.8,-18.8,31,1012,5.8,320,0
1980,1,30,14,342,774,60,-5.2,-18.9,32,1012,7.6,330,0
1980,1,30,15,192,624,45,-5.6,-19.4,33,1013,9.3,330,0
1980,1,30,16,47,262,23,-6.9,-19.3,36,1013,7.2,340,0
1980,1,30,17,0,0,0,-8.1,-19.5,39,1013,5.2,340,0
1980,1,30,18,0,0,0,-9.4,-20,42,1013,3.1,350,0
1980,1,30,19,0,0,0,-9.8,-19.8,43,1013,3.8,340,0
1980,1,30,20,0,0,0,-10.2,-20.1,43,1013,4.5,330,0
1980,1,30,21,0,0,0,-10.6,-20.6,44,1013,5.2,320,0
1980,1,30,22,0,0,0,-11.1,-20.5,45,1012,4.2,320,0
1980,1,30,23,0,0,0,-11.7,-20.7,47,1012,3.1,330,0
1980,1,31,0,0,0,0,-12.2,-21.1,48,1012,2.1,330,0
1980,1,31,1,0,0,0,-12.6,-20.8,49,1012,2.1,320,0
1980,1,31,2,0,0,0,-12.9,-20.8,51,1012,2.1,320,0
1980,1,31,3,0,0,0,-13.3,-21.1,52,1012,2.1,310,0
1980,1,31,4,0,0,0,-13.1,-20.3,54,1011,1.6,300,0
1980,1,31,5,0,0,0,-13,-19.7,56,1010,1,300,0
1980,1,31,6,0,0,0,-12.8,-19.4,58,1010,0.5,290,0
1980,1,31,7,21,11,20,-12.1,-19.9,53,1010,0.8,300,0
1980,1,31,8,62,5,61,-11.3,-20.3,47,1010,1.2,300,0
1980,1,31,9,100,22,92,-10.6,-21.1,42,1010,1.5,310,0
1980,1,31,10,202,4,200,-9.1,-20.6,38,1008,2,320,0
1980,1,31,11,231,67,198,-7.6,-20.6,34,1007,2.6,330,0
1980,1,31,12,285,154,208,-6.1,-21.1,30,1006,3.1,340,0
1980,1,31,13,177,22,168,-5.9,-20.4,30,1005,4.1,340,0
1980,1,31,14,162,89,129,-5.8,-20.2,30,1005,5.2,340,0
1980,1,31,15,111,55,98,-5.6,-20.6,30,1004,6.2,340,0
1980,1,31,16,23,12,22,-6.9,-20.3,33,1005,6.7,340,0
1980,1,31,17,0,0,0,-8.1,-20.3,37,1005,7.2,340,0
1980,1,31,18,0,0,0,-9.4,-20.6,40,1005,7.7,340,0
1980,1,31,19,0,0,0,-10,-20.2,42,1005,7.2,340,0
1980,1,31,20,0,0,0,-10.5,-20.3,44,1005,6.7,340,0
1980,1,31,21,0,0,0,-9.1,-17.6,46,1005,6,340,0
1980,1,31,22,0,0,0,-7.7,-15,48,1005,5.2,340,0
1980,1,31,23,0,0,0,-6.4,-12.4,50,1005,4.5,330,0
2001,2,1,0,0,0,0,-5,-9.9,80,1002,3.7,170,0
2001,2,1,1,0,0,0,-3.7,-7.3,88,1003,3,270,0
2001,2,1,2,0,0,0,-2.3,-4.7,88,1003,2.2,0,0
