Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723407,Jonesboro Muni,AR,USA,35.833000,-90.650000,-6,82
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,12,567,695,185,-5,-15,41,1021,4.6,290,0.17
2003,1,17,13,306,131,240,-4,-16,34,1020,5.7,320,0.17
2003,1,17,14,387,553,155,-4,-16,34,1020,4.6,340,0.17
2003,1,17,15,253,690,54,-4,-16,34,1020,3.1,320,0.17
2003,1,17,16,81,435,27,-4,-16,34,1020,2.1,300,0.17
2003,1,17,17,0,0,0,-7,-16,45,1020,0,0,0.17
2003,1,17,18,0,0,0,-8,-14,58,1020,0,0,0.17
2003,1,17,19,0,0,0,-9,-14,64,1020,0,0,0.17
2003,1,17,20,0,0,0,-10,-15,64,1019,0,0,0.17
2003,1,17,21,0,0,0,-12,-15,76,1019,0,0,0.17
2003,1,17,22,0,0,0,-13,-16,76,1018,0,0,0.17
2003,1,17,23,0,0,0,-12,-16,69,1018,2.1,290,0.17
2003,1,18,0,0,0,0,-12,-16,69,1017,0,0,0.17
2003,1,18,1,0,0,0,-14,-17,76,1017,0,0,0.17
2003,1,18,2,0,0,0,-13,-16,76,1017,1.5,260,0.17
2003,1,18,3,0,0,0,-13,-16,76,1016,1.5,250,0.17
2003,1,18,4,0,0,0,-13,-16,76,1015,0,0,0.17
2003,1,18,5,0,0,0,-13,-16,76,1015,0,0,0.17
2003,1,18,6,0,0,0,-12,-14,83,1014,0,0,0.17
2003,1,18,7,0,0,0,-8,-11,77,1013,3.6,180,0.17
2003,1,18,8,66,0,66,-6,-9,77,1013,5.1,190,0.17
2003,1,18,9,75,0,75,-4,-8,71,1013,5.7,210,0.17
2003,1,18,10,77,0,77,-3,-7,71,1012,8.7,220,0.17
2003,1,18,11,474,320,301,-2,-6,71,1011,7.2,230,0.17
2003,1,18,12,567,797,127,-1,-7,60,1010,5.7,240,0.17
2003,1,18,13,521,774,124,1,-7,51,1010,5.7,260,0.17
2003,1,18,14,343,412,169,1,-8,47,1010,7.7,290,0.17
2003,1,18,15,259,662,66,2,-8,44,1011,7.2,290,0.17
2003,1,18,16,82,427,28,1,-8,47,1012,4.6,290,0.17
2003,1,18,17,0,0,0,0,-8,51,1013,4.1,290,0.17
2003,1,18,18,0,0,0,0,-9,46,1013,5.1,300,0.17
2003,1,18,19,0,0,0,-1,-8,55,1014,4.6,280,0.17
2003,1,18,20,0,0,0,-1,-8,55,1014,1.5,260,0.17
2003,1,18,21,0,0,0,-3,-9,60,1013,2.1,230,0.17
2003,1,18,22,0,0,0,-4,-8,71,1014,0,0,0.17
2003,1,18,23,0,0,0,-4,-8,71,1015,1.5,190,0.17
2003,1,19,0,0,0,0,-3,-7,71,1015,3.6,260,0.17
2003,1,19,1,0,0,0,-4,-8,71,1015,3.6,250,0.17
2003,1,19,2,0,0,0,-6,-9,77,1015,0,0,0.17
2003,1,19,3,0,0,0,-6,-9,77,1015,0,0,0.17
2003,1,19,4,0,0,0,-5,-8,77,1015,1.5,250,0.17
2003,1,19,5,0,0,0,-6,-8,84,1016,0,0,0.17
2003,1,19,6,0,0,0,-7,-9,84,1015,0,0,0.17
2003,1,19,7,0,0,0,-6,-8,84,1015,0,0,0.17
2003,1,19,8,206,602,70,-2,-6,71,1015,2.6,200,0.17
2003,1,19,9,369,653,126,1,-5,61,1016,6.7,210,0.17
2003,1,19,10,378,317,225,2,-4,62,1015,6.7,210,0.17
2003,1,19,11,567,748,160,4,-3,59,1013,8.2,210,0.17
2003,1,19,12,573,881,84,6,-2,55,1011,8.7,200,0.17
2003,1,19,13,526,857,85,7,-3,48,1010,9.3,200,0.17
2003,1,19,14,415,806,71,8,-1,52,1009,9.8,210,0.17
2003,1,19,15,259,692,55,8,-1,52,1010,8.2,210,0.17
2003,1,19,16,87,455,28,7,-1,56,1009,5.1,190,0.17
2003,1,19,17,0,0,0,7,-1,56,1009,5.1,200,0.17
2003,1,19,18,0,0,0,7,0,61,1009,5.7,210,0.17
2003,1,19,19,0,0,0,7,0,61,1009,8.2,210,0.17
2003,1,19,20,0,0,0,6,-1,60,1009,5.7,210,0.17
2003,1,19,21,0,0,0,6,-1,60,1008,5.7,220,0.17
2003,1,19,22,0,0,0,6,-1,60,1008,5.7,230,0.17
2003,1,19,23,0,0,0,6,-1,60,1008,6.2,230,0.17
2003,1,20,0,0,0,0,6,-1,60,1008,4.6,240,0.17
2003,1,20,1,0,0,0,4,-2,64,1007,3.6,230,0.17
2003,1,20,2,0,0,0,4.1,-1.9,64,1008,3.9,230,0.17
2003,1,20,3,0,0,0,4,-2,64,1008,4.1,220,0.17
2003,1,20,4,0,0,0,4,-2,64,1008,5.1,230,0.17
2003,1,20,5,0,0,0,3,-2,68,1008,3.1,250,0.17
2003,1,20,6,0,0,0,3,-2,68,1009,2.6,220,0.17
2003,1,20,7,0,0,0,4,-2,64,1009,5.1,220,0.17
2003,1,20,8,205,582,73,7,-1,56,1009,6.2,220,0.17
2003,1,20,9,369,778,78,8,3,71,1009,7.2,230,0.17
2003,1,20,10,486,810,94,11,6,71,1008,6.7,220,0.17
2003,1,20,11,554,821,106,13,8,72,1007,5.7,200,0.17
2003,1,20,12,550,773,118,14,9,72,1005,6.7,200,0.17
2003,1,20,13,527,815,104,14,9,72,1004,8.7,200,0.17
2003,1,20,14,405,747,83,14,10,77,1003,6.7,200,0.17
2003,1,20,15,255,646,62,14,10,77,1003,5.1,190,0.17
2003,1,20,16,88,442,29,14,10,77,1003,5.1,200,0.17
2003,1,20,17,0,0,0,12,10,88,1003,4.6,200,0.17
2003,1,20,18,0,0,0,12,9,82,1003,4.6,200,0.17
2003,1,20,19,0,0,0,11,9,87,1003,3.6,210,0.17
2003,1,20,20,0,0,0,9,9,100,1002,2.1,190,0.17
2003,1,20,21,0,0,0,9,9,100,1002,1.5,190,0.17
2003,1,20,22,0,0,0,9,9,100,1002,0,0,0.17
2003,1,20,23,0,0,0,8,8,100,1002,0,0,0.17
2003,1,21,0,0,0,0,9,9,100,1002,2.1,40,0.17
2003,1,21,1,0,0,0,8,8,100,1002,3.1,30,0.17
2003,1,21,2,0,0,0,8,7,93,1003,5.1,40,0.17
2003,1,21,3,0,0,0,6,4,87,1003,9.3,40,0.17
2003,1,21,4,0,0,0,4,1,81,1004,7.7,40,0.17
2003,1,21,5,0,0,0,3,-2,68,1006,7.2,30,0.17
2003,1,21,6,0,0,0,2,-1,80,1007,5.7,40,0.17
2003,1,21,7,0,0,0,1,-3,72,1008,7.2,40,0.17
2003,1,21,8,33,0,33,1,-4,67,1009,7.2,40,0.17
2003,1,21,9,61,0,61,1,-7,51,1009,6.7,30,0.17
2003,1,21,10,90,0,90,1,-8,47,1010,7.7,40,0.17
2003,1,21,11,142,0,142,2,-10,37,1010,9.3,40,0.17
2003,1,21,12,574,689,186,2,-7,48,1009,7.7,40,0.17
2003,1,21,13,533,857,85,3,-6,49,1009,7.7,50,0.17
2003,1,21,14,422,800,74,2,-7,48,1009,9.8,50,0.17
2003,1,21,15,266,693,56,2,-6,52,1010,8.2,50,0.17
2003,1,21,16,93,469,28,2,-6,52,1010,7.7,50,0.17
2003,1,21,17,0,0,0,1,-6,56,1011,7.2,30,0.17
2003,1,21,18,0,0,0,1,-7,51,1012,6.7,30,0.17
2003,1,21,19,0,0,0,1,-7,51,1012,5.7,30,0.17
2003,1,21,20,0,0,0,-1,-10,46,1012,6.7,30,0.17
2003,1,21,21,0,0,0,-1,-11,42,1012,5.1,20,0.17
2003,1,21,22,0,0,0,-2,-11,46,1012,7.2,20,0.17
2003,1,21,23,0,0,0,-2,-12,42,1013,6.2,30,0.17
2003,1,22,0,0,0,0,-3,-12,46,1013,4.6,20,0.17
2003,1,22,1,0,0,0,-3,-13,42,1014,5.7,30,0.17
2003,1,22,2,0,0,0,-3,-13,42,1013,6.2,30,0.17
2003,1,22,3,0,0,0,-4,-13,45,1014,5.1,30,0.17
2003,1,22,4,0,0,0,-4,-13,45,1014,4.1,30,0.17
2003,1,22,5,0,0,0,-4,-13,45,1015,4.6,30,0.17
2003,1,22,6,0,0,0,-5,-12,54,1016,3.1,20,0.17
2003,1,22,7,0,0,0,-4,-12,50,1017,3.6,20,0.17
2003,1,22,8,196,507,79,-4,-14,41,1018,7.2,30,0.17
2003,1,22,9,348,678,91,-3,-14,38,1018,7.7,40,0.17
2003,1,22,10,480,755,110,-3,-13,42,1017,7.2,40,0.17
2003,1,22,11,536,718,139,-2,-13,38,1017,6.7,40,0.17
2003,1,22,12,556,767,122,-1,-13,35,1016,6.2,40,0.17
2003,1,22,13,539,833,100,-1,-13.1,35,1016,7,40,0.17
2003,1,22,14,411,730,92,-1,-13,35,1016,7.7,30,0.17
2003,1,22,15,261,527,100,0,-13,32,1017,6.2,10,0.17
2003,1,22,16,59,87,46,-1,-13,35,1018,5.7,10,0.17
2003,1,22,17,0,0,0,-2,-13,38,1018,7.2,30,0.17
2003,1,22,18,0,0,0,-4,-13,45,1020,7.2,10,0.17
2003,1,22,19,0,0,0,-6,-9,77,1020,6.2,10,0.17
2003,1,22,20,0,0,0,-7,-9,84,1021,4.1,350,0.17
2003,1,22,21,0,0,0,-7,-10,77,1022,6.7,360,0.17
2003,1,22,22,0,0,0,-7,-12,64,1023,6.7,350,0.17
2003,1,22,23,0,0,0,-7,-13,59,1023,3.6,360,0.17
2003,1,23,0,0,0,0,-7,-12,64,1023,3.6,350,0.17
2003,1,23,1,0,0,0,-8,-14,58,1024,6.2,360,0.17
2003,1,23,2,0,0,0,-10,-16,58,1024,6.2,340,0.17
2003,1,23,3,0,0,0,-11,-18,53,1025,6.2,340,0.17
2003,1,23,4,0,0,0,-11,-19,48,1025,7.2,360,0.17
2003,1,23,5,0,0,0,-12,-19,52,1026,4.6,360,0.17
2003,1,23,6,0,0,0,-12,-18,57,1027,3.1,340,0.17
2003,1,23,7,0,0,0,-12,-19,52,1028,5.1,330,0.17
2003,1,23,8,138,147,104,-11,-19,48,1028,6.7,350,0.17
2003,1,23,9,293,373,151,-11,-19,48,1029,5.7,330,0.17
2003,1,23,10,397,396,202,-10,-18,48,1029,6.2,310,0.17
2003,1,23,11,456,410,228,-9,-19,40,1029,4.6,330,0.17
2003,1,23,12,365,144,283,-9,-19,40,1029,7.7,310,0.17
2003,1,23,13,394,304,233,-8,-19,37,1028,4.1,320,0.17
2003,1,23,14,339,341,188,-8,-18,40,1028,5.7,310,0.17
2003,1,23,15,262,510,104,-7,-18,37,1028,5.1,320,0.17
2003,1,23,16,87,355,36,-8,-19,37,1028,5.1,340,0.17
2003,1,23,17,0,0,0,-9,-20,36,1028,3.1,10,0.17
2003,1,23,18,0,0,0,-9,-20,36,1028,2.6,10,0.17
2003,1,23,19,0,0,0,-10,-20,40,1029,2.1,350,0.17
2003,1,23,20,0,0,0,-11,-19,48,1029,2.6,350,0.17
2003,1,23,21,0,0,0,-11,-19,48,1029,2.1,350,0.17
2003,1,23,22,0,0,0,-11,-19,48,1029,3.1,40,0.17
2003,1,23,23,0,0,0,-12,-18,57,1029,2.6,50,0.17
2003,1,24,0,0,0,0,-12,-18,57,1029,4.6,60,0.17
2003,1,24,1,0,0,0,-12,-19,52,1029,5.7,60,0.17
2003,1,24,2,0,0,0,-13,-19,57,1029,5.7,70,0.17
2003,1,24,3,0,0,0,-13,-20,52,1029,5.1,60,0.17
2003,1,24,4,0,0,0,-13,-19,57,1029,3.1,60,0.17
2003,1,24,5,0,0,0,-13,-20,52,1029,2.6,60,0.17
2003,1,24,6,0,0,0,-13,-19,57,1030,2.6,60,0.17
2003,1,24,7,0,0,0,-12,-19,52,1030,2.6,80,0.17
2003,1,24,8,219,499,102,-12,-19,52,1031,2.6,60,0.17
2003,1,24,9,321,416,160,-10,-18,48,1031,3.1,120,0.17
2003,1,24,10,281,97,233,-9,-19,40,1030,0,0,0.17
2003,1,24,11,560,640,203,-8,-19,37,1029,0,0,0.17
2003,1,24,12,550,719,138,-7,-19,34,1027,0,0,0.17
2003,1,24,13,522,756,119,-6,-18,34,1026,0,0,0.17
2003,1,24,14,406,677,105,-6,-18,34,1025,1.5,280,0.17
2003,1,24,15,252,517,90,-5,-18,31,1025,3.1,190,0.17
2003,1,24,16,80,227,46,-5,-18,31,1024,3.1,190,0.17
2003,1,24,17,0,0,0,-6,-17,37,1024,0,0,0.17
2003,1,24,18,0,0,0,-5,-16,38,1024,2.6,150,0.17
2003,1,24,19,0,0,0,-5,-17,34,1024,2.1,180,0.17
2003,1,24,20,0,0,0,-5,-16,38,1023,1.5,200,0.17
2003,1,24,21,0,0,0,-5,-16,38,1022,3.1,190,0.17
2003,1,24,22,0,0,0,-6,-15,45,1022,2.6,190,0.17
2003,1,24,23,0,0,0,-6,-16,41,1022,2.1,190,0.17
2003,1,25,0,0,0,0,-7,-11,70,1022,0,0,0.17
2003,1,25,1,0,0,0,-7,-11,70,1022,0,0,0.17
2003,1,25,2,0,0,0,-8,-11,77,1021,0,0,0.17
2003,1,25,3,0,0,0,-7,-11,70,1021,0,0,0.17
2003,1,25,4,0,0,0,-8,-11,77,1021,0,0,0.17
2003,1,25,5,0,0,0,-7,-11,70,1021,0,0,0.17
2003,1,25,6,0,0,0,-8,-11,77,1021,0,0,0.17
2003,1,25,7,0,0,0,-7,-11,70,1020,1.5,190,0.17
2003,1,25,8,218,624,70,-6,-11,64,1020,3.6,160,0.17
2003,1,25,9,382,776,81,-3,-11,50,1021,3.6,190,0.17
2003,1,25,10,480,719,121,-1,-13,35,1020,2.1,210,0.17
2003,1,25,11,560,784,119,-1,-12,39,1019,4.1,230,0.17
2003,1,25,12,568,773,123,1,-12,33,1018,5.1,190,0.17
2003,1,25,13,551,738,154,1,-11,36,1017,4.1,220,0.17
2003,1,25,14,328,289,199,1,-11,36,1017,4.6,200,0.17
2003,1,25,15,227,350,116,1,-12,33,1016,5.7,220,0.17
2003,1,25,16,76,197,47,1,-11,36,1017,4.1,210,0.17
2003,1,25,17,0,0,0,1,-11,36,1016,3.6,200,0.17
2003,1,25,18,0,0,0,0,-11,39,1016,3.1,200,0.17
2003,1,25,19,0,0,0,-1,-10,46,1017,4.1,200,0.17
2003,1,25,20,0,0,0,0,-9,46,1016,5.1,230,0.17
2003,1,25,21,0,0,0,0,-9,46,1016,4.1,220,0.17
2003,1,25,22,0,0,0,0,-8,51,1017,4.1,220,0.17
2003,1,25,23,0,0,0,-1,-9,50,1017,2.6,240,0.17
2003,1,26,0,0,0,0,-2,-8,60,1016,3.1,220,0.17
2003,1,26,1,0,0,0,-2,-9,55,1016,3.6,230,0.17
2003,1,26,2,0,0,0,-3,-9,60,1015,3.1,250,0.17
2003,1,26,3,0,0,0,-2,-9,55,1015,3.1,240,0.17
2003,1,26,4,0,0,0,-3,-9,60,1015,3.1,250,0.17
2003,1,26,5,0,0,0,-4,-9,65,1016,3.1,260,0.17
2003,1,26,6,0,0,0,-2,-8,60,1016,4.1,270,0.17
2003,1,26,7,0,0,0,-2,-8,60,1017,4.1,270,0.17
2003,1,26,8,218,610,72,0,-8,51,1018,5.1,290,0.17
2003,1,26,9,381,764,83,2,-6,52,1019,4.6,340,0.17
2003,1,26,10,479,554,202,3,-4,58,1020,7.2,320,0.17
2003,1,26,11,172,6,169,2,-4,62,1020,5.1,330,0.17
2003,1,26,12,179,0,179,1,-6,56,1020,6.2,340,0.17
2003,1,26,13,104,0,104,1,-6,56,1020,7.7,20,0.17
2003,1,26,14,367,377,197,1,-8,47,1020,5.1,350,0.17
2003,1,26,15,212,224,140,0,-10,43,1021,5.7,350,0.17
2003,1,26,16,110,339,57,-1,-11,42,1022,3.6,350,0.17
2003,1,26,17,0,0,0,-2,-12,42,1023,4.6,20,0.17
2003,1,26,18,0,0,0,-2,-11,46,1023,3.1,30,0.17
2003,1,26,19,0,0,0,-3,-10,55,1024,3.1,50,0.17
2003,1,26,20,0,0,0,-4,-11,54,1025,4.6,50,0.17
2003,1,26,21,0,0,0,-5,-12,54,1025,5.1,40,0.17
2003,1,26,22,0,0,0,-6,-12,59,1025,3.6,50,0.17
2003,1,26,23,0,0,0,-6,-11,64,1025,3.6,50,0.17
2003,1,27,0,0,0,0,-7,-11,70,1024,3.1,50,0.17
2003,1,27,1,0,0,0,-7,-12,64,1024,3.1,40,0.17
2003,1,27,2,0,0,0,-7,-12,64,1024,3.1,50,0.17
2003,1,27,3,0,0,0,-7,-12,64,1024,4.1,50,0.17
2003,1,27,4,0,0,0,-8,-12,70,1023,5.1,60,0.17
2003,1,27,5,0,0,0,-8,-12,70,1023,4.6,70,0.17
2003,1,27,6,0,0,0,-8,-13,64,1024,3.1,80,0.17
2003,1,27,7,0,0,0,-8,-13,64,1024,3.6,80,0.17
2003,1,27,8,225,642,70,-7,-13,59,1025,4.6,90,0.17
2003,1,27,9,388,782,81,-6,-13,54,1025,3.1,150,0.17
2003,1,27,10,518,859,84,-3,-13,42,1024,4.1,150,0.17
2003,1,27,11,579,827,108,-2,-13,38,1023,4.6,150,0.17
2003,1,27,12,586,827,104,0,-13,32,1021,4.6,170,0.17
2003,1,27,13,563,852,99,1,-12,33,1020,3.1,200,0.17
2003,1,27,14,446,819,72,2,-11,34,1019,3.1,200,0.17
2003,1,27,15,295,742,54,3,-11,31,1018,3.6,200,0.17
2003,1,27,16,111,507,30,2,-11,34,1017,4.1,190,0.17
2003,1,27,17,0,0,0,0,-9,46,1017,2.6,200,0.17
2003,1,27,18,0,0,0,2,-8,44,1017,3.1,210,0.17
2003,1,27,19,0,0,0,1,-8,47,1017,2.1,150,0.17
2003,1,27,20,0,0,0,-1,-8,55,1015,3.1,190,0.17
2003,1,27,21,0,0,0,0,-8,51,1015,4.1,170,0.17
2003,1,27,22,0,0,0,-1,-7,60,1014,2.1,150,0.17
2003,1,27,23,0,0,0,-1,-7,60,1014,4.1,190,0.17
2003,1,28,0,0,0,0,0.7,-5.3,61,1014,4.9,200,0.17
2003,1,28,1,0,0,0,2,-4,62,1013,5.7,200,0.17
2003,1,28,2,0,0,0,4,-4,54,1013,6.7,210,0.17
2003,1,28,3,0,0,0,4,-3,59,1012,6.2,200,0.17
2003,1,28,4,0,0,0,5,-2,59,1012,5.1,200,0.17
2003,1,28,5,0,0,0,5,-2,59,1012,5.7,200,0.17
2003,1,28,6,0,0,0,5,-1,64,1012,6.2,200,0.17
2003,1,28,7,0,0,0,6,1,70,1012,6.2,200,0.17
2003,1,28,8,88,0,88,6,2,75,1012,5.7,200,0.17
2003,1,28,9,95,0,95,8,2,66,1012,4.6,200,0.17
2003,1,28,10,89,0,89,9,4,71,1011,6.2,200,0.17
2003,1,28,11,296,60,261,8,4,76,1011,6.7,200,0.17
2003,1,28,12,102,0,102,8,4,76,1009,6.7,190,0.17
2003,1,28,13,93,0,93,8,6,87,1009,6.7,200,0.17
2003,1,28,14,78,0,78,8,6,87,1008,5.7,190,0.17
2003,1,28,15,98,0,98,8,6,87,1008,3.6,160,0.17
2003,1,28,16,45,0,45,7,6,93,1007,3.1,150,0.17
2003,1,28,17,0,0,0,7,6,93,1007,2.6,160,0.17
2003,1,28,18,0,0,0,8,7,93,1007,2.6,180,0.17
2003,1,28,19,0,0,0,9,8,93,1007,2.6,170,0.17
2003,1,28,20,0,0,0,11,9,87,1006,2.6,180,0.17
2003,1,28,21,0,0,0,13,11,88,1006,8.2,200,0.17
2003,1,28,22,0,0,0,11,10,94,1007,5.1,230,0.17
2003,1,28,23,0,0,0,11,6,71,1007,4.1,210,0.17
2003,1,29,0,0,0,0,11,10,94,1006,4.6,200,0.17
2003,1,29,1,0,0,0,12,12,100,1006,4.6,210,0.17
2003,1,29,2,0,0,0,12.1,12.1,100,1006,3.6,220,0.17
2003,1,29,3,0,0,0,12,12,100,1006,3.6,260,0.17
2003,1,29,4,0,0,0,12,11,94,1006,4.1,10,0.17
2003,1,29,5,0,0,0,11,10,94,1008,5.1,20,0.17
2003,1,29,6,0,0,0,8,7,93,1009,6.2,50,0.17
2003,1,29,7,0,0,0,7,6,93,1010,5.1,30,0.17
2003,1,29,8,80,0,80,6,6,100,1012,6.2,20,0.17
2003,1,29,9,61,0,61,5,4,93,1013,7.2,20,0.17
2003,1,29,10,128,0,128,4,2,87,1014,5.1,20,0.17
2003,1,29,11,148,0,148,5,2,81,1014,6.7,30,0.17
2003,1,29,12,132,0,132,5,1,75,1013,5.7,10,0.17
2003,1,29,13,313,95,261,5,2,81,1014,5.7,20,0.17
2003,1,29,14,151,0,151,4,1,81,1014,4.6,10,0.17
2003,1,29,15,171,75,146,3,0,81,1015,6.7,20,0.17
2003,1,29,16,67,37,60,3,-1,74,1015,7.2,10,0.17
2003,1,29,17,0,0,0,2,-1,80,1016,6.7,30,0.17
2003,1,29,18,0,0,0,2,-1,80,1016,7.2,30,0.17
2003,1,29,19,0,0,0,1,-2,79,1017,5.7,20,0.17
2003,1,29,20,0,0,0,1,-2,79,1017,6.2,40,0.17
2003,1,29,21,0,0,0,0,-3,78,1017,6.7,20,0.17
2003,1,29,22,0,0,0,0,-3,78,1017,5.7,30,0.17
2003,1,29,23,0,0,0,0,-3,78,1017,5.7,20,0.17
2003,1,30,0,0,0,0,-1,-4,78,1017,4.6,20,0.17
2003,1,30,1,0,0,0,-1,-3,85,1017,4.6,30,0.17
2003,1,30,2,0,0,0,-1,-3,85,1017,2.6,30,0.17
2003,1,30,3,0,0,0,-1,-3,85,1017,4.1,30,0.17
2003,1,30,4,0,0,0,-1,-3,85,1017,4.6,40,0.17
2003,1,30,5,0,0,0,-1,-4,78,1017,4.1,20,0.17
2003,1,30,6,0,0,0,-1,-3,85,1017,2.6,50,0.17
2003,1,30,7,0,0,0,-1,-4,78,1018,3.6,20,0.17
2003,1,30,8,103,13,100,-1,-3,85,1018,3.1,40,0.17
2003,1,30,9,115,0,115,-1,-3,85,1018,4.1,90,0.17
2003,1,30,10,160,0,160,-1,-3,85,1018,0,0,0.17
2003,1,30,11,160,0,160,0,-3,78,1018,2.1,100,0.17
2003,1,30,12,299,78,253,1,-2,79,1017,1.5,110,0.17
2003,1,30,13,575,697,187,2,-2,73,1016,1.5,110,0.17
2003,1,30,14,463,838,72,2,-1,80,1015,2.6,80,0.17
2003,1,30,15,307,749,55,2,-1,80,1014,3.1,110,0.17
2003,1,30,16,122,534,31,3,-1,74,1014,0,0,0.17
2003,1,30,17,0,0,0,2,-1,80,1014,0,0,0.17
2003,1,30,18,0,0,0,1,-1,86,1014,0,0,0.17
2003,1,30,19,0,0,0,-1,-1,100,1014,0,0,0.17
2003,1,30,20,0,0,0,-1,-2,92,1013,0,0,0.17
2003,1,30,21,0,0,0,-1,-1,100,1013,0,0,0.17
2003,1,30,22,0,0,0,-1,-1,100,1013,0,0,0.17
2003,1,30,23,0,0,0,-1,-2,92,1012,2.1,200,0.17
2003,1,31,0,0,0,0,-1,-2,92,1011,0,0,0.17
2003,1,31,1,0,0,0,-1,-2,92,1011,0,0,0.17
2003,1,31,2,0,0,0,-1,-2,92,1011,0,0,0.17
2003,1,31,3,0,0,0,-1,-2,92,1010,0,0,0.17
2003,1,31,4,0,0,0,-1,-2,92,1009,2.1,160,0.17
2003,1,31,5,0,0,0,0,-1,92,1008,4.1,170,0.17
2003,1,31,6,0,0,0,0,-1,92,1008,4.6,170,0.17
2003,1,31,7,0,0,0,0,-1,92,1007,5.1,200,0.17
2003,1,31,8,238,671,68,2,0,87,1009,6.7,200,0.17
2003,1,31,9,400,545,179,1,1,100,1008,6.7,220,0.17
2003,1,31,10,83,0,83,1,0,93,1008,5.1,230,0.17
2003,1,31,11,105,0,105,2,1,93,1007,5.1,230,0.17
2003,1,31,12,197,12,190,4,3,93,1006,5.7,230,0.17
2003,1,31,13,581,697,191,7,4,81,1006,4.6,210,0.17
2003,1,31,14,464,826,74,8,5,81,1006,3.6,250,0.17
2003,1,31,15,307,733,58,9,6,81,1006,5.1,280,0.17
2003,1,31,16,127,552,31,10,5,71,1007,4.1,280,0.17
2003,1,31,17,0,0,0,9,4,71,1008,3.1,300,0.17
2003,1,31,18,0,0,0,8,2,66,1009,1.5,290,0.17
2003,1,31,19,0,0,0,4,2,87,1009,1.5,240,0.17
2003,1,31,20,0,0,0,2,1,93,1009,2.1,250,0.17
2003,1,31,21,0,0,0,1.6,0.7,87,1009,1.8,280,0.17
2003,1,31,22,0,0,0,1.1,0.4,81,1010,1.5,280,0.17
2003,1,31,23,0,0,0,0.7,0.1,81,1010,1.2,290,0.17
2003,2,1,0,0,0,0,0.3,0,86,1009,0.9,260,0.18
2003,2,1,1,0,0,0,0,-0.3,86,1009,0.6,0,0.18
2003,2,1,2,0,0,0,-0.5,-0.6,100,1010,0.3,0,0.18
2003,2,1,3,0,0,0,-1,-1,100,1009,0,0,0.18
2003,2,1,4,0,0,0,0,-1,92,1010,0,0,0.18
2003,2,1,5,0,0,0,-1,-2,92,1010,2.1,240,0.18
2003,2,1,6,0,0,0,0,-1,92,1011,2.6,290,0.18
2003,2,1,7,0,0,0,0,-1,92,1010,0,0,0.18
2003,2,1,8,237,631,75,3,1,87,1011,2.1,260,0.18
2003,2,1,9,400,781,81,6,2,75,1011,2.1,290,0.18
2003,2,1,10,523,822,95,8,3,71,1011,3.1,130,0.18
2003,2,1,11,603,863,96,10,2,57,1010,4.1,190,0.18
2003,2,1,12,622,875,95,12,3,54,1008,5.7,200,0.18
2003,2,1,13,569,846,92,13,4,54,1006,6.7,220,0.18
2003,2,1,14,470,814,82,13,4,54,1006,6.2,200,0.18
2003,2,1,15,313,727,63,13,5,58,1005,5.7,200,0.18
2003,2,1,16,132,511,42,13,4,54,1005,5.7,200,0.18
2003,2,1,17,0,0,0,12,3,54,1004,5.7,200,0.18
2003,2,1,18,0,0,0,11,4,62,1004,4.6,200,0.18
2003,2,1,19,0,0,0,11,4,62,1003,5.1,200,0.18
2003,2,1,20,0,0,0,11,4,62,1003,5.7,200,0.18
2003,2,1,21,0,0,0,11,4,62,1003,6.7,200,0.18
2003,2,1,22,0,0,0,10,4,66,1003,4.1,200,0.18
2003,2,1,23,0,0,0,9,4,71,1002,4.1,210,0.18
2003,2,2,0,0,0,0,9,4,71,1002,5.1,200,0.18
2003,2,2,1,0,0,0,7,3,76,1002,4.1,200,0.18
2003,2,2,2,0,0,0,8,3,71,1001,4.1,190,0.18
2003,2,2,3,0,0,0,8,3,71,1001,4.1,200,0.18
2003,2,2,4,0,0,0,9,3,66,1001,3.6,190,0.18
2003,2,2,5,0,0,0,8,3,71,1001,3.6,210,0.18
2003,2,2,6,0,0,0,8,3,71,1001,4.6,210,0.18
2003,2,2,7,0,0,0,9,4,71,1001,3.1,180,0.18
2003,2,2,8,236,610,78,11,5,66,1001,4.6,200,0.18
2003,2,2,9,399,768,83,12,7,71,1001,7.7,210,0.18
2003,2,2,10,529,827,95,13,8,72,1001,8.2,210,0.18
2003,2,2,11,609,869,95,14,9,72,1000,10.8,210,0.18
2003,2,2,12,628,804,141,15,10,72,999,9.3,200,0.18
2003,2,2,13,494,471,227,14,10,77,998,9.8,200,0.18
2003,2,2,14,213,35,196,12,9,82,999,8.7,200,0.18
2003,2,2,15,57,0,57,12,9,82,998,7.7,200,0.18
2003,2,2,16,77,64,66,13,10,82,998,7.7,190,0.18
2003,2,2,17,0,0,0,13,10,82,998,8.7,200,0.18
2003,2,2,18,0,0,0,13,10,82,998,7.2,190,0.18
2003,2,2,19,0,0,0,13,10,82,997,5.1,170,0.18
2003,2,2,20,0,0,0,11,10,94,997,4.6,170,0.18
2003,2,2,21,0,0,0,10,9,93,997,1.5,190,0.18
2003,2,2,22,0,0,0,14,11,82,997,6.7,200,0.18
2003,2,2,23,0,0,0,13,11,88,996,5.1,200,0.18
