Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722740,Tucson International Ap,AZ,USA,32.133000,-110.950000,-7,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,6,0,0,0,9.4,3.9,68,928,0,0,0
2002,1,17,7,0,0,0,9.4,3.3,66,928,1.5,180,0
2002,1,17,8,129,306,69,10,2.8,61,929,2.1,250,0
2002,1,17,9,255,276,155,11.1,2.2,54,929,0,0,0
2002,1,17,10,517,788,129,12.8,2.2,48,928,0,0,0
2002,1,17,11,584,873,82,13.9,3.3,49,929,2.1,80,0
2002,1,17,12,661,974,72,15,2.2,42,928,1.5,10,0
2002,1,17,13,625,969,61,16.1,1.7,38,927,3.6,300,0
2002,1,17,14,539,921,73,16.7,1.1,35,927,4.1,270,0
2002,1,17,15,385,851,58,17.2,-0.6,30,927,4.1,320,0
2002,1,17,16,234,763,65,15.6,-2.8,27,924,5.7,340,0
2002,1,17,17,12,245,3,13.3,-3.3,30,927,4.6,330,0
2002,1,17,18,0,0,0,12.2,-3.3,33,928,2.1,290,0
2002,1,17,19,0,0,0,10,-3.3,38,927,2.1,250,0
2002,1,17,20,0,0,0,9.4,-3.9,37,928,1.5,260,0
2002,1,17,21,0,0,0,8.3,-3.9,40,927,2.1,110,0
2002,1,17,22,0,0,0,8.9,-3.9,39,926,3.1,150,0
2002,1,17,23,0,0,0,6.1,-3.9,47,926,2.6,180,0
2002,1,18,0,0,0,0,4.4,-4.4,51,926,2.1,140,0
2002,1,18,1,0,0,0,4.4,-3.9,53,926,2.6,130,0
2002,1,18,2,0,0,0,5,-3.3,53,926,1.5,130,0
2002,1,18,3,0,0,0,4.4,-3.3,55,926,1.5,180,0
2002,1,18,4,0,0,0,3.9,-3.9,55,926,2.1,170,0
2002,1,18,5,0,0,0,3.3,-3.3,60,926,2.6,160,0
2002,1,18,6,0,0,0,3.9,-3.3,57,927,0,0,0
2002,1,18,7,2,130,1,4.4,-2.8,58,927,1.5,170,0
2002,1,18,8,150,578,35,6.1,-3.3,49,928,0,0,0
2002,1,18,9,355,840,48,9.4,-3.9,37,930,0,0,0
2002,1,18,10,511,911,61,11.7,-5,29,928,3.1,270,0
2002,1,18,11,595,808,129,13.3,-6.1,24,930,2.6,300,0
2002,1,18,12,509,409,261,13.9,-5,25,930,2.1,320,0
2002,1,18,13,592,731,165,14.4,-6.7,21,929,4.6,340,0
2002,1,18,14,398,292,249,13.9,-8.3,19,929,3.6,250,0
2002,1,18,15,342,569,122,14.4,-10,16,930,3.6,340,0
2002,1,18,16,244,540,122,13.9,-11.1,15,926,2.1,290,0
2002,1,18,17,14,180,7,11.1,-10.6,19,929,3.1,330,0
2002,1,18,18,0,0,0,10,-10,21,929,3.1,310,0
2002,1,18,19,0,0,0,9.4,-10.6,21,930,2.1,300,0
2002,1,18,20,0,0,0,7.2,-10.6,24,931,2.6,160,0
2002,1,18,21,0,0,0,5,-10,30,930,1.5,190,0
2002,1,18,22,0,0,0,3.3,-10,34,930,3.1,160,0
2002,1,18,23,0,0,0,2.2,-10,36,930,3.6,140,0
2002,1,19,0,0,0,0,2.2,-9.4,38,930,2.1,130,0
2002,1,19,1,0,0,0,1.1,-11.7,34,929,3.1,120,0
2002,1,19,2,0,0,0,0,-10.6,40,929,1.5,170,0
2002,1,19,3,0,0,0,-1.1,-11.1,42,928,2.1,140,0
2002,1,19,4,0,0,0,-0.6,-10.6,42,929,2.6,150,0
2002,1,19,5,0,0,0,-1.7,-11.1,44,928,3.1,130,0
2002,1,19,6,0,0,0,-0.6,-10.6,42,928,1.5,110,0
2002,1,19,7,0,0,0,0,-10.6,40,928,2.1,150,0
2002,1,19,8,49,0,49,4.4,-10,31,929,3.1,150,0
2002,1,19,9,260,271,161,7.2,-10,26,929,2.6,170,0
2002,1,19,10,368,327,205,8.9,-10,23,927,2.1,150,0
2002,1,19,11,389,202,272,12.2,-10,18,929,3.1,110,0
2002,1,19,12,521,415,268,13.9,-9.4,17,927,2.6,80,0
2002,1,19,13,534,572,197,15,-10,15,927,2.1,40,0
2002,1,19,14,523,721,154,16.7,-10.6,13,927,2.1,360,0
2002,1,19,15,301,340,168,16.7,-11.7,12,926,2.6,320,0
2002,1,19,16,40,0,40,16.1,-12.8,11,922,2.1,280,0
2002,1,19,17,3,0,3,15,-11.7,13,925,2.1,350,0
2002,1,19,18,0,0,0,13.3,-11.7,15,925,2.1,340,0
2002,1,19,19,0,0,0,11.1,-10.6,19,925,0,0,0
2002,1,19,20,0,0,0,8.9,-11.1,21,924,3.1,120,0
2002,1,19,21,0,0,0,7.2,-11.1,23,923,2.6,100,0
2002,1,19,22,0,0,0,6.7,-11.1,24,922,2.1,70,0
2002,1,19,23,0,0,0,5,-11.7,26,922,0,0,0
2002,1,20,0,0,0,0,2.8,-11.1,32,922,1.5,260,0
2002,1,20,1,0,0,0,3.3,-11.7,29,922,0,0,0
2002,1,20,2,0,0,0,1.7,-12.2,31,922,0,0,0
2002,1,20,3,0,0,0,1.7,-11.7,32,923,0,0,0
2002,1,20,4,0,0,0,0.6,-12.8,32,923,2.1,160,0
2002,1,20,5,0,0,0,0,-13.9,30,923,1.5,180,0
2002,1,20,6,0,0,0,0.6,-13.9,29,924,0,0,0
2002,1,20,7,3,191,1,-0.6,-13.9,31,925,3.6,140,0
2002,1,20,8,165,690,26,3.3,-13.3,25,926,2.6,150,0
2002,1,20,9,355,841,46,8.3,-12.8,18,928,2.1,200,0
2002,1,20,10,517,911,63,10.6,-12.2,17,927,0,0,0
2002,1,20,11,618,968,54,11.7,-12.8,15,930,0,0,0
2002,1,20,12,672,1010,53,12.8,-12.8,14,929,0,0,0
2002,1,20,13,643,986,60,13.9,-11.7,14,929,3.1,320,0
2002,1,20,14,564,994,51,14.4,-12.2,13,929,0,0,0
2002,1,20,15,397,861,58,15,-12.8,12,929,3.6,30,0
2002,1,20,16,249,842,54,13.9,-12.8,13,926,5.2,340,0
2002,1,20,17,17,302,4,11.7,-12.8,15,929,2.6,350,0
2002,1,20,18,0,0,0,10,-12.2,17,929,2.6,330,0
2002,1,20,19,0,0,0,8.3,-12.2,19,929,2.1,310,0
2002,1,20,20,0,0,0,6.1,-12.8,21,929,2.1,220,0
2002,1,20,21,0,0,0,5,-12.2,24,928,2.6,150,0
2002,1,20,22,0,0,0,2.2,-13.3,27,927,2.1,150,0
2002,1,20,23,0,0,0,1.1,-13.3,29,927,2.6,150,0
2002,1,21,0,0,0,0,1.1,-12.8,31,927,3.1,110,0
2002,1,21,1,0,0,0,0,-15,27,926,3.1,150,0
2002,1,21,2,0,0,0,0,-12.8,33,926,3.6,130,0
2002,1,21,3,0,0,0,0,-12.8,33,925,3.1,130,0
2002,1,21,4,0,0,0,0,-12.8,33,926,3.6,140,0
2002,1,21,5,0,0,0,0,-12.8,33,925,3.6,120,0
2002,1,21,6,0,0,0,0,-12.8,33,926,2.6,130,0
2002,1,21,7,4,184,1,0,-12.2,35,926,4.1,130,0
2002,1,21,8,169,722,23,3.9,-11.7,28,927,3.6,140,0
2002,1,21,9,365,852,49,8.3,-11.7,20,929,2.6,120,0
2002,1,21,10,485,736,116,11.1,-12.2,16,926,2.1,170,0
2002,1,21,11,629,897,105,14.4,-11.7,14,929,1.5,120,0
2002,1,21,12,636,830,124,16.1,-11.7,12,928,1.5,70,0
2002,1,21,13,662,968,86,17.2,-12.8,10,927,1.5,20,0
2002,1,21,14,557,888,95,18.9,-12.2,10,927,2.1,330,0
2002,1,21,15,404,873,57,19.4,-13.3,9,926,1.5,310,0
2002,1,21,16,245,796,58,18.3,-12.8,10,922,3.6,350,0
2002,1,21,17,19,296,4,15.6,-12.2,12,926,2.6,320,0
2002,1,21,18,0,0,0,12.2,-12.8,14,926,1.5,230,0
2002,1,21,19,0,0,0,11.1,-11.7,17,926,0,0,0
2002,1,21,20,0,0,0,7.8,-12.8,19,925,2.1,120,0
2002,1,21,21,0,0,0,5.6,-12.8,22,925,2.1,190,0
2002,1,21,22,0,0,0,5,-12.8,23,924,4.1,130,0
2002,1,21,23,0,0,0,3.9,-12.2,26,924,4.6,130,0
2002,1,22,0,0,0,0,3.3,-11.1,30,923,3.1,130,0
2002,1,22,1,0,0,0,2.8,-15,22,922,3.6,120,0
2002,1,22,2,0,0,0,3.3,-13.3,25,922,3.6,130,0
2002,1,22,3,0,0,0,3.3,-13.9,24,922,3.1,170,0
2002,1,22,4,0,0,0,3.3,-13.3,25,922,2.1,180,0
2002,1,22,5,0,0,0,2.8,-13.3,26,922,4.1,130,0
2002,1,22,6,0,0,0,2.8,-13.3,26,922,4.6,140,0
2002,1,22,7,4,190,1,3.9,-13.3,24,923,4.1,130,0
2002,1,22,8,170,702,26,8.9,-12.8,18,925,5.7,130,0
2002,1,22,9,366,869,41,12.2,-12.8,14,926,4.1,130,0
2002,1,22,10,528,929,60,16.1,-13.3,11,923,6.2,180,0
2002,1,22,11,629,980,53,18.3,-15.6,7,926,6.2,140,0
2002,1,22,12,678,1010,52,20,-16.7,6,925,8.2,190,0
2002,1,22,13,648,1006,48,20.6,-15,7,924,6.7,250,0
2002,1,22,14,577,994,58,20.6,-14.4,7,924,7.2,250,0
2002,1,22,15,418,956,36,20.6,-14.4,7,924,6.7,230,0
2002,1,22,16,254,846,53,19.4,-13.9,8,920,5.7,240,0
2002,1,22,17,21,324,4,17.2,-13.9,9,923,4.1,220,0
2002,1,22,18,0,0,0,14.4,-14.4,11,923,3.1,220,0
2002,1,22,19,0,0,0,13.9,-15,10,923,3.1,210,0
2002,1,22,20,0,0,0,13.9,-14.4,11,923,3.6,200,0
2002,1,22,21,0,0,0,11.7,-13.9,13,922,3.6,170,0
2002,1,22,22,0,0,0,8.9,-13.3,17,921,0,0,0
2002,1,22,23,0,0,0,7.2,-13.3,19,921,0,0,0
2002,1,23,0,0,0,0,7.8,-12.8,19,921,1.5,330,0
2002,1,23,1,0,0,0,6.7,-14.4,18,920,0,0,0
2002,1,23,2,0,0,0,6.1,-12.2,23,920,0,0,0
2002,1,23,3,0,0,0,5,-12.2,24,920,1.5,150,0
2002,1,23,4,0,0,0,5,-11.1,27,921,2.1,170,0
2002,1,23,5,0,0,0,3.9,-11.1,29,920,1.5,130,0
2002,1,23,6,0,0,0,3.9,-11.1,29,921,3.6,130,0
2002,1,23,7,1,0,1,4.4,-10.6,29,921,2.1,150,0
2002,1,23,8,32,0,32,6.7,-9.4,28,922,1.5,160,0
2002,1,23,9,138,6,136,8.3,-9.4,25,923,1.5,80,0
2002,1,23,10,149,0,149,9.4,-8.9,24,922,0,0,0
2002,1,23,11,274,53,243,11.1,-4.4,32,924,1.5,360,0
2002,1,23,12,109,0,109,12.2,-1.1,39,923,0,0,0
2002,1,23,13,481,225,346,8.9,0,54,923,5.7,340,0
2002,1,23,14,97,0,97,8.3,-0.6,53,923,2.6,360,0
2002,1,23,15,433,656,168,8.3,0,56,923,2.6,150,0
2002,1,23,16,251,887,36,7.8,-0.6,55,922,3.1,170,0
2002,1,23,17,22,351,3,6.7,0,62,924,0,0,0
2002,1,23,18,0,0,0,7.2,-1.7,52,926,4.1,310,0
2002,1,23,19,0,0,0,6.1,-10,28,926,3.6,280,0
2002,1,23,20,0,0,0,3.9,-8.3,37,926,2.6,250,0
2002,1,23,21,0,0,0,4.4,-10.6,29,927,2.1,220,0
2002,1,23,22,0,0,0,1.1,-8.3,46,926,3.1,230,0
2002,1,23,23,0,0,0,1.1,-7.8,48,927,2.6,120,0
2002,1,24,0,0,0,0,0,-7.2,54,926,3.1,200,0
2002,1,24,1,0,0,0,-0.6,-6.7,60,927,2.1,120,0
2002,1,24,2,0,0,0,-0.6,-7.8,54,928,3.1,250,0
2002,1,24,3,0,0,0,-0.6,-8.3,52,928,0,0,0
2002,1,24,4,0,0,0,-1.1,-8.3,54,929,2.1,90,0
2002,1,24,5,0,0,0,-1.7,-7.8,59,929,0,0,0
2002,1,24,6,0,0,0,-3.3,-7.8,68,930,2.1,150,0
2002,1,24,7,5,210,1,-2.8,-7.2,69,931,2.1,140,0
2002,1,24,8,178,725,27,1.1,-7.8,48,933,1.5,50,0
2002,1,24,9,376,887,41,3.3,-8.3,39,934,0,0,0
2002,1,24,10,533,929,61,5.6,-9.4,30,934,2.6,50,0
2002,1,24,11,652,974,74,7.2,-8.3,30,935,2.1,40,0
2002,1,24,12,690,986,72,9.4,-8.3,26,934,2.6,30,0
2002,1,24,13,667,1016,53,10.6,-10,20,934,3.1,340,0
2002,1,24,14,589,999,60,12.2,-10,18,934,3.1,340,0
2002,1,24,15,392,649,127,12.8,-10,18,934,4.1,330,0
2002,1,24,16,272,711,97,12.8,-11.7,15,931,4.6,320,0
2002,1,24,17,26,290,9,10.6,-16.1,12,934,4.1,320,0
2002,1,24,18,0,0,0,9.4,-16.1,13,934,1.5,320,0
2002,1,24,19,0,0,0,7.2,-15.6,15,934,0,0,0
2002,1,24,20,0,0,0,7.2,-15,16,934,1.5,360,0
2002,1,24,21,0,0,0,2.8,-11.7,30,933,3.1,160,0
2002,1,24,22,0,0,0,1.1,-8.9,43,932,3.6,140,0
2002,1,24,23,0,0,0,1.1,-8.9,43,932,0,0,0
2002,1,25,0,0,0,0,6.1,-7.8,33,933,4.1,80,0
2002,1,25,1,0,0,0,7.2,-8.9,28,933,6.2,120,0
2002,1,25,2,0,0,0,5,-7.8,36,932,4.1,120,0
2002,1,25,3,0,0,0,7.2,-8.3,30,931,8.2,100,0
2002,1,25,4,0,0,0,7.2,-7.2,33,931,8.2,110,0
2002,1,25,5,0,0,0,6.7,-6.1,37,932,7.7,120,0
2002,1,25,6,0,0,0,5.6,-6.7,38,932,7.2,110,0
2002,1,25,7,6,211,1,7.2,-7.2,33,932,7.2,110,0
2002,1,25,8,175,711,25,9.4,-6.7,29,933,7.7,120,0
2002,1,25,9,362,808,55,12.2,-6.1,26,933,9.8,100,0
2002,1,25,10,528,877,80,13.9,-8.3,19,931,12.4,100,0
2002,1,25,11,652,921,103,15.6,-7.8,18,933,11.3,110,0
2002,1,25,12,665,907,94,16.7,-8.3,16,931,10.3,100,0
2002,1,25,13,635,900,87,17.8,-8.3,15,930,9.3,110,0
2002,1,25,14,554,850,101,18.9,-8.9,13,930,9.3,100,0
2002,1,25,15,398,778,79,18.9,-10,12,930,7.7,90,0
2002,1,25,16,268,684,98,18.3,-10.6,12,926,6.2,110,0
2002,1,25,17,27,287,10,17.2,-10.6,13,929,5.7,100,0
2002,1,25,18,0,0,0,15,-9.4,16,929,5.2,90,0
2002,1,25,19,0,0,0,11.7,-8.9,21,928,5.2,80,0
2002,1,25,20,0,0,0,11.1,-9.4,21,928,5.7,100,0
2002,1,25,21,0,0,0,12.2,-10,18,928,9.8,110,0
2002,1,25,22,0,0,0,12.2,-10,18,926,10.8,110,0
2002,1,25,23,0,0,0,11.7,-11.1,17,927,8.8,110,0
2002,1,26,0,0,0,0,11.1,-10.6,19,927,5.2,130,0
2002,1,26,1,0,0,0,10,-11.7,18,927,7.2,110,0
2002,1,26,2,0,0,0,10,-9.4,22,927,4.6,110,0
2002,1,26,3,0,0,0,3.3,-9.4,35,925,3.1,150,0
2002,1,26,4,0,0,0,3.9,-8.9,35,925,4.6,120,0
2002,1,26,5,0,0,0,5,-8.9,33,925,5.2,130,0
2002,1,26,6,0,0,0,4.4,-8.9,34,926,4.6,130,0
2002,1,26,7,5,177,1,5,-8.3,35,926,4.6,130,0
2002,1,26,8,162,606,33,10,-7.2,27,928,7.2,130,0
2002,1,26,9,362,797,58,12.8,-7.2,22,929,4.6,130,0
2002,1,26,10,523,854,84,15.6,-6.7,20,927,3.6,110,0
2002,1,26,11,652,909,107,17.8,-6.1,18,929,0,0,0
2002,1,26,12,677,931,88,21.1,-5.6,15,928,2.1,90,0
2002,1,26,13,641,912,83,22.2,-5.6,14,927,4.1,170,0
2002,1,26,14,567,911,78,23.3,-5.6,13,927,7.7,140,0
2002,1,26,15,397,745,89,23.3,-5.6,13,927,3.6,90,0
2002,1,26,16,277,718,95,22.8,-5.6,14,922,2.6,280,0
2002,1,26,17,30,310,10,20.6,-5.6,16,926,2.6,280,0
2002,1,26,18,0,0,0,17.8,-6.1,18,927,3.1,350,0
2002,1,26,19,0,0,0,15,-6.7,20,926,2.1,210,0
2002,1,26,20,0,0,0,11.7,-6.1,27,925,2.1,160,0
2002,1,26,21,0,0,0,11.1,-5.6,29,925,2.1,100,0
2002,1,26,22,0,0,0,10.6,-4.4,33,924,2.6,120,0
2002,1,26,23,0,0,0,8.9,-4.4,37,925,1.5,170,0
2002,1,27,0,0,0,0,10,-2.8,39,924,4.6,130,0
2002,1,27,1,0,0,0,10,-3.9,36,924,3.6,110,0
2002,1,27,2,0,0,0,9.4,-3.9,37,923,1.5,170,0
2002,1,27,3,0,0,0,11.1,-3.9,33,923,1.5,150,0
2002,1,27,4,0,0,0,7.8,-3.3,44,922,1.5,220,0
2002,1,27,5,0,0,0,9.4,-2.2,43,923,1.5,200,0
2002,1,27,6,0,0,0,8.9,-2.2,45,923,1.5,170,0
2002,1,27,7,7,158,3,6.7,-2.8,49,923,3.1,150,0
2002,1,27,8,141,337,68,11.7,-1.1,41,925,2.1,160,0
2002,1,27,9,272,249,176,14.4,-0.6,35,926,0,0,0
2002,1,27,10,459,526,187,17.8,-1.1,27,924,0,0,0
2002,1,27,11,635,826,137,20,-2.8,21,927,2.1,290,0
2002,1,27,12,659,721,200,21.1,-7.2,13,927,5.7,220,0
2002,1,27,13,307,116,236,20.6,-6.1,15,926,6.2,220,0
2002,1,27,14,560,669,198,21.7,-6.1,14,925,4.6,220,0
2002,1,27,15,452,666,173,21.1,-11.1,9,926,5.2,240,0
2002,1,27,16,48,0,48,20,-10.6,11,922,5.2,200,0
2002,1,27,17,6,0,6,18.9,-9.4,13,926,2.1,310,0
2002,1,27,18,0,0,0,17.2,-8.9,15,926,1.5,350,0
2002,1,27,19,0,0,0,16.1,-7.8,17,926,0,0,0
2002,1,27,20,0,0,0,16.1,-7.2,18,926,1.5,20,0
2002,1,27,21,0,0,0,16.1,-7.2,18,926,0,0,0
2002,1,27,22,0,0,0,15,-6.7,20,924,3.1,170,0
2002,1,27,23,0,0,0,14.4,-6.7,21,925,2.6,150,0
2002,1,28,0,0,0,0,13.3,-6.7,23,924,1.5,60,0
2002,1,28,1,0,0,0,12.8,-6.7,23,924,2.1,110,0
2002,1,28,2,0,0,0,12.2,-7.2,23,923,2.1,110,0
2002,1,28,3,0,0,0,12.2,-6.7,24,924,0,0,0
2002,1,28,4,0,0,0,11.1,-6.1,28,922,1.5,290,0
2002,1,28,5,0,0,0,11.7,-5.6,28,924,0,0,0
2002,1,28,6,0,0,0,11.7,-5,29,924,0,0,0
2002,1,28,7,1,0,1,10,-4.4,34,924,0,0,0
2002,1,28,8,29,0,29,11.1,-5,30,925,1.5,110,0
2002,1,28,9,62,0,62,12.8,-5,27,926,3.6,100,0
2002,1,28,10,85,0,85,14.4,-6.7,21,924,5.2,130,0
2002,1,28,11,109,0,109,16.7,-7.8,17,925,7.7,160,0
2002,1,28,12,109,0,109,15.6,0,34,924,7.7,170,0
2002,1,28,13,115,0,115,14.4,0,37,925,7.2,210,0
2002,1,28,14,131,0,131,14.4,0,37,925,4.6,190,0
2002,1,28,15,166,0,166,14.4,0,37,925,5.2,170,0
2002,1,28,16,70,0,70,13.9,0,38,922,4.6,170,0
2002,1,28,17,9,0,9,13.3,0,40,924,4.1,150,0
2002,1,28,18,0,0,0,12.8,-0.6,39,924,2.6,90,0
2002,1,28,19,0,0,0,12.2,-0.6,41,924,6.2,140,0
2002,1,28,20,0,0,0,11.1,-0.6,44,924,3.6,110,0
2002,1,28,21,0,0,0,11.7,-0.6,42,924,3.1,90,0
2002,1,28,22,0,0,0,11.1,-0.6,44,922,0,0,0
2002,1,28,23,0,0,0,10,-0.6,47,923,0,0,0
2002,1,29,0,0,0,0,8.3,-0.6,53,922,2.6,120,0
2002,1,29,1,0,0,0,9.4,3.3,66,922,0,0,0
2002,1,29,2,0,0,0,8.9,2.8,66,923,2.1,280,0
2002,1,29,3,0,0,0,9.4,2.8,63,922,1.5,40,0
2002,1,29,4,0,0,0,9.4,0.6,54,921,1.5,50,0
2002,1,29,5,0,0,0,8.9,1.7,61,922,2.6,350,0
2002,1,29,6,0,0,0,8.9,0,54,923,2.1,360,0
2002,1,29,7,2,0,2,8.9,-4.4,37,922,2.1,340,0
2002,1,29,8,36,0,36,9.4,-3.9,37,923,1.5,10,0
2002,1,29,9,115,0,115,10,-3.9,36,924,2.1,320,0
2002,1,29,10,182,6,179,10.6,-2.8,38,922,0,0,0
2002,1,29,11,137,0,137,11.7,-2.8,35,923,1.5,340,0
2002,1,29,12,471,264,301,12.2,-1.7,37,923,2.1,330,0
2002,1,29,13,633,578,274,12.8,-1.1,38,922,3.1,310,0
2002,1,29,14,193,0,193,13.3,-0.6,38,922,3.1,360,0
2002,1,29,15,457,755,136,13.9,0,38,922,2.6,40,0
2002,1,29,16,290,902,53,13.3,-0.6,38,919,4.6,340,0
2002,1,29,17,38,419,7,11.7,-0.6,42,921,3.1,350,0
2002,1,29,18,0,0,0,11.7,-0.6,42,922,1.5,340,0
2002,1,29,19,0,0,0,10.6,-0.6,46,922,3.1,310,0
2002,1,29,20,0,0,0,10,0,50,922,4.6,300,0
2002,1,29,21,0,0,0,8.3,0,56,921,3.1,320,0
2002,1,29,22,0,0,0,7.2,1.1,65,920,1.5,310,0
2002,1,29,23,0,0,0,7.2,0.6,63,921,1.5,200,0
2002,1,30,0,0,0,0,5,0,70,920,1.5,200,0
2002,1,30,1,0,0,0,5.6,-1.1,61,920,0,0,0
2002,1,30,2,0,0,0,6.1,-1.7,56,920,0,0,0
2002,1,30,3,0,0,0,6.1,0,65,920,2.6,140,0
2002,1,30,4,0,0,0,6.1,-0.6,62,919,1.5,170,0
2002,1,30,5,0,0,0,6.1,-2.2,54,920,5.7,270,0
2002,1,30,6,0,0,0,3.9,1.7,86,920,3.1,280,0
2002,1,30,7,6,45,5,2.2,0.6,89,921,3.1,350,0
2002,1,30,8,37,0,37,2.2,1.1,92,921,3.1,10,0
2002,1,30,9,105,0,105,3.3,1.1,85,921,3.1,10,0
2002,1,30,10,86,0,86,1.7,1.1,96,922,4.6,250,0
2002,1,30,11,103,0,103,1.1,0.6,96,921,1.5,260,0
2002,1,30,12,133,0,133,2.8,1.7,92,922,2.6,260,0
2002,1,30,13,237,6,233,3.3,1.7,89,922,3.1,260,0
2002,1,30,14,213,0,213,1.7,0.6,92,922,7.2,280,0
2002,1,30,15,71,0,71,3.3,1.1,85,923,3.6,300,0
2002,1,30,16,298,576,144,3.3,0.6,82,923,2.1,320,0
2002,1,30,17,41,274,20,3.3,0.6,82,924,0,0,0
2002,1,30,18,0,0,0,3.3,-0.6,75,925,0,0,0
2002,1,30,19,0,0,0,2.8,1.1,89,926,2.6,80,0
2002,1,30,20,0,0,0,1.7,0.6,92,926,2.1,180,0
2002,1,30,21,0,0,0,1.1,-0.6,88,927,3.6,170,0
2002,1,30,22,0,0,0,0.6,-1.7,83,927,2.1,140,0
2002,1,30,23,0,0,0,0,-2.2,83,928,2.1,150,0
2002,1,31,0,0,0,0,-0.6,-2.2,88,927,2.6,150,0
2002,1,31,1,0,0,0,-1.1,-2.8,87,928,2.1,120,0
2002,1,31,2,0,0,0,-1.7,-2.8,91,928,3.6,120,0
2002,1,31,3,0,0,0,-2.2,-3.9,87,928,3.1,140,0
2002,1,31,4,0,0,0,-2.2,-3.9,87,929,3.6,140,0
2002,1,31,5,0,0,0,-2.2,-4.4,83,929,3.1,110,0
2002,1,31,6,0,0,0,-2.2,-5,79,930,2.1,190,0
2002,1,31,7,10,261,2,-2.2,-6.1,72,930,3.1,100,0
2002,1,31,8,191,730,27,-0.6,-5.6,66,932,4.6,120,0
2002,1,31,9,398,907,39,1.7,-4.4,61,933,2.6,120,0
2002,1,31,10,562,948,60,3.3,-5.6,49,932,2.6,80,0
2002,1,31,11,675,1010,52,5.6,-7.2,37,934,1.5,40,0
2002,1,31,12,725,961,99,6.7,-7.8,32,934,0,0,0
2002,1,31,13,658,833,134,7.8,-7.2,31,933,2.1,10,0
2002,1,31,14,591,848,120,8.3,-7.2,30,933,2.6,20,0
2002,1,31,15,478,946,68,9.4,-7.2,28,933,3.1,30,0
2002,1,31,16,295,885,55,8.9,-7.2,29,931,1.5,80,0
2002,1,31,17,42,430,8,8.3,-7.2,30,933,0,0,0
2002,1,31,18,0,0,0,7.2,-5.6,38,933,2.6,340,0
2002,1,31,19,0,0,0,5.6,-5.6,42,933,3.6,350,0
2002,1,31,20,0,0,0,5,-5.6,44,933,2.6,350,0
2002,1,31,21,0,0,0,6,-3.1,50,932,2.7,0,0
2002,1,31,22,0,0,0,6.9,-0.7,64,931,2.7,360,0
2002,1,31,23,0,0,0,7.9,1.6,64,931,2.8,0,0
1986,2,1,0,0,0,0,8.8,3.9,96,926,2.9,110,0
1986,2,1,1,0,0,0,9.8,6.3,93,926,3,100,0
1986,2,1,2,0,0,0,10.7,8.7,96,926,3,340,0
1986,2,1,3,0,0,0,11.7,11.1,96,926,3.1,20,0
1986,2,1,4,0,0,0,11.1,11.1,100,926,2.1,100,0
1986,2,1,5,0,0,0,11.1,11.1,100,926,2.1,150,0
1986,2,1,6,0,0,0,11.1,11.1,100,926,2.6,220,0
1986,2,1,7,17,0,17,11.7,11.1,96,927,0,0,0
1986,2,1,8,84,94,63,12.2,11.7,96,927,2.6,160,0
1986,2,1,9,250,162,185,13.3,11.7,90,927,3.1,170,0
1986,2,1,10,455,441,221,13.9,11.7,87,927,2.6,170,0
1986,2,1,11,411,192,293,16.1,11.7,75,927,1.5,180,0
1986,2,1,12,371,83,317,16.7,9.4,63,927,3.1,250,0
1986,2,1,13,337,80,287,17.2,10,63,926,4.1,200,0
1986,2,1,14,288,68,250,16.7,10.6,67,926,3.1,240,0
1986,2,1,15,205,5,203,16.7,10.6,67,926,2.1,140,0
1986,2,1,16,161,99,135,17.2,10.6,65,926,3.6,160,0
1986,2,1,17,48,95,39,15,10,72,927,2.1,150,0
1986,2,1,18,0,0,0,13.9,10,78,927,2.1,170,0
1986,2,1,19,0,0,0,13.3,10,80,928,2.6,290,0
1986,2,1,20,0,0,0,11.7,9.4,86,929,4.1,270,0
1986,2,1,21,0,0,0,12.2,9.4,83,930,3.6,340,0
1986,2,1,22,0,0,0,11.7,10,90,930,2.6,320,0
1986,2,1,23,0,0,0,11.7,10,90,930,3.6,140,0
1986,2,2,0,0,0,0,11.1,10,93,930,2.6,200,0
1986,2,2,1,0,0,0,10.6,9.4,93,929,3.1,170,0
1986,2,2,2,0,0,0,10.6,9.4,93,929,0,0,0
1986,2,2,3,0,0,0,10.6,10,96,929,2.1,50,0
1986,2,2,4,0,0,0,9.4,8.9,96,929,0,0,0
1986,2,2,5,0,0,0,8.9,8.3,96,930,2.1,110,0
1986,2,2,6,0,0,0,8.9,8.3,96,930,2.6,190,0
1986,2,2,7,34,131,20,7.8,7.2,96,931,4.6,160,0
1986,2,2,8,177,579,45,10.6,8.9,90,931,2.6,140,0
1986,2,2,9,376,811,52,13.3,9.4,78,931,3.1,120,0
1986,2,2,10,537,885,65,15.6,8.9,65,931,1.5,210,0
1986,2,2,11,649,930,72,17.2,8.3,56,931,2.6,320,0
1986,2,2,12,694,946,75,18.3,8.3,52,929,3.6,320,0
1986,2,2,13,623,780,130,20,7.8,45,928,5.2,310,0
1986,2,2,14,554,798,108,20,7.8,45,928,5.2,360,0
1986,2,2,15,393,705,86,18.9,7.8,49,928,5.2,360,0
1986,2,2,16,226,610,61,18.3,8.3,52,928,6.2,320,0
