Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723448,Batesville (awos),AR,USA,35.733000,-91.650000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,21,0,0,0,6,4,87,996,2.1,130,0.17
1999,1,16,22,0,0,0,6.1,4.2,88,996,2.3,120,0.17
1999,1,16,23,0,0,0,6.3,4.7,89,996,2.4,120,0.17
1999,1,17,0,0,0,0,7,6,93,996,2.6,110,0.17
1999,1,17,1,0,0,0,7.1,5.7,91,996,2.6,90,0.17
1999,1,17,2,0,0,0,7.4,5.6,88,996,2.6,80,0.17
1999,1,17,3,0,0,0,8,6,87,996,2.6,60,0.17
1999,1,17,4,0,0,0,9.2,6.6,84,996,3.1,100,0.17
1999,1,17,5,0,0,0,10.6,7.8,83,996,3.6,130,0.17
1999,1,17,6,0,0,0,12,9,82,996,4.1,170,0.17
1999,1,17,7,2,0,2,11.9,9.7,86,996,3.6,170,0.17
1999,1,17,8,34,0,34,12.7,10.6,87,996,3.1,170,0.17
1999,1,17,9,90,0,90,14,12,88,996,2.6,170,0.17
1999,1,17,10,122,0,122,15.4,12,80,996,4.1,180,0.17
1999,1,17,11,86,0,86,16.5,12.3,76,996,5.7,200,0.17
1999,1,17,12,90,0,90,18,13,73,996,7.2,210,0.17
1999,1,17,13,458,375,265,19,13,68,996,5.1,180,0.17
1999,1,17,14,100,0,100,17,14,82,996,3.1,180,0.17
1999,1,17,15,61,0,61,11,9,87,996,3.1,300,0.17
1999,1,17,16,93,275,55,11.2,8.2,82,996,2.8,300,0.17
1999,1,17,17,0,0,0,10.5,7.2,80,996,2.4,310,0.17
1999,1,17,18,0,0,0,11,7,76,996,2.1,310,0.17
1999,1,17,19,0,0,0,10.6,6.2,74,996,2.3,320,0.17
1999,1,17,20,0,0,0,10.8,6,72,996,2.4,330,0.17
1999,1,17,21,0,0,0,11,6,71,996,2.6,340,0.17
1999,1,17,22,0,0,0,10.1,4.6,69,996,2.4,320,0.17
1999,1,17,23,0,0,0,9.3,3.4,67,996,2.3,310,0.17
1999,1,18,0,0,0,0,9,3,66,996,2.1,290,0.17
1999,1,18,1,0,0,0,7.7,2,67,996,2.8,280,0.17
1999,1,18,2,0,0,0,6.7,1.3,68,996,3.4,260,0.17
1999,1,18,3,0,0,0,6,1,70,996,4.1,250,0.17
1999,1,18,4,0,0,0,6,-1,60,996,2.1,270,0.17
1999,1,18,5,0,0,0,5.5,-2,57,996,1.8,280,0.17
1999,1,18,6,0,0,0,5,-3,55,996,1.5,290,0.17
1999,1,18,7,12,200,4,5.6,-3.7,49,996,2.7,300,0.17
1999,1,18,8,194,596,67,7.1,-4.1,43,996,3.9,300,0.17
1999,1,18,9,358,773,77,9,-4,38,996,5.1,310,0.17
1999,1,18,10,482,836,85,10,-5.4,32,996,5.5,300,0.17
1999,1,18,11,562,869,92,10.9,-6.4,27,996,5.8,280,0.17
1999,1,18,12,574,869,92,12,-7,24,996,6.2,270,0.17
1999,1,18,13,528,863,80,12.7,-8,21,996,4.6,280,0.17
1999,1,18,14,428,824,72,13.8,-7.8,20,996,3.1,280,0.17
1999,1,18,15,277,722,58,14,-8,19,996,1.5,290,0.17
1999,1,18,16,94,456,30,12.2,-7.4,23,996,1.7,280,0.17
1999,1,18,17,0,0,0,9.5,-7.2,28,996,1.9,270,0.17
1999,1,18,18,0,0,0,8,-6,34,996,2.1,260,0.17
1999,1,18,19,0,0,0,6.3,-5.8,39,996,1.4,290,0.17
1999,1,18,20,0,0,0,5.2,-5,45,996,0.7,330,0.17
1999,1,18,21,0,0,0,4,-4,54,996,0,0,0.17
1999,1,18,22,0,0,0,3.4,-4.4,54,996,0.7,50,0.17
1999,1,18,23,0,0,0,3,-4.6,55,996,1.4,90,0.17
1999,1,19,0,0,0,0,3,-4,58,996,2.1,140,0.17
1999,1,19,1,0,0,0,3.4,-5.3,50,996,1.9,140,0.17
1999,1,19,2,0,0,0,4,-6.4,44,996,1.7,140,0.17
1999,1,19,3,0,0,0,5,-7,39,996,1.5,140,0.17
1999,1,19,4,0,0,0,4.8,-7.1,39,996,1.7,140,0.17
1999,1,19,5,0,0,0,4.9,-6.5,41,996,1.9,130,0.17
1999,1,19,6,0,0,0,5,-6,42,996,2.1,130,0.17
1999,1,19,7,12,201,4,6.6,-5.3,40,996,2.8,150,0.17
1999,1,19,8,194,588,67,9.1,-4.4,37,996,3.4,160,0.17
1999,1,19,9,358,761,80,12,-3,34,996,4.1,180,0.17
1999,1,19,10,488,848,84,13.7,-3,30,996,4.6,180,0.17
1999,1,19,11,562,863,93,15.2,-2.7,28,996,5.2,170,0.17
1999,1,19,12,581,876,92,17,-2,27,996,5.7,170,0.17
1999,1,19,13,528,732,146,17.3,-1.3,28,996,6,160,0.17
1999,1,19,14,306,230,206,18.1,0.5,31,996,6.4,160,0.17
1999,1,19,15,205,281,119,18,2,34,996,6.7,150,0.17
1999,1,19,16,99,309,55,16.8,3.2,40,996,5.3,160,0.17
1999,1,19,17,0,0,0,14.8,4.2,49,996,4,160,0.17
1999,1,19,18,0,0,0,14,6,59,996,2.6,170,0.17
1999,1,19,19,0,0,0,12,5.9,66,996,2.2,160,0.17
1999,1,19,20,0,0,0,10.5,6.3,75,996,1.9,160,0.17
1999,1,19,21,0,0,0,9,7,87,996,1.5,150,0.17
1999,1,19,22,0,0,0,8.7,5.6,81,996,2,210,0.17
1999,1,19,23,0,0,0,8.7,4.4,74,996,2.6,260,0.17
1999,1,20,0,0,0,0,9,4,71,996,3.1,320,0.17
1999,1,20,1,0,0,0,8.4,3.4,71,996,2.8,310,0.17
1999,1,20,2,0,0,0,8,2.9,70,996,2.4,300,0.17
1999,1,20,3,0,0,0,8,3,71,996,2.1,290,0.17
1999,1,20,4,0,0,0,8.1,2.6,68,996,2,260,0.17
1999,1,20,5,0,0,0,8.4,2.9,68,996,1.9,230,0.17
1999,1,20,6,0,0,0,8.7,3.2,68,996,1.7,200,0.17
1999,1,20,7,13,216,4,9.3,3.2,66,996,2.3,180,0.17
1999,1,20,8,201,621,67,10.9,3.6,61,996,2.7,170,0.17
1999,1,20,9,358,754,81,12.8,4.3,56,996,3.3,160,0.17
1999,1,20,10,488,842,84,13.9,3.9,51,996,3.4,130,0.17
1999,1,20,11,568,869,94,14.8,3.7,47,996,3.5,100,0.17
1999,1,20,12,569,810,115,16,4,45,996,3.6,80,0.17
1999,1,20,13,534,863,81,16.3,4.7,46,996,4.1,110,0.17
1999,1,20,14,434,748,106,17.1,6.5,50,996,4.6,130,0.17
1999,1,20,15,252,413,124,17,8,55,996,5.1,160,0.17
1999,1,20,16,60,72,49,16.5,9.6,64,996,4.3,150,0.17
1999,1,20,17,0,0,0,15.2,10.8,75,996,3.4,150,0.17
1999,1,20,18,0,0,0,15,13,88,996,2.6,140,0.17
1999,1,20,19,0,0,0,14.7,12.7,88,996,2.9,130,0.17
1999,1,20,20,0,0,0,15,13,88,996,3.1,120,0.17
1999,1,20,21,0,0,0,15,14,94,996,1.5,140,0.17
1999,1,20,22,0,0,0,14.4,13.2,92,996,2.5,160,0.17
1999,1,20,23,0,0,0,14,12.7,92,996,3.6,170,0.17
1999,1,21,0,0,0,0,14,13,94,996,4.6,190,0.17
1999,1,21,1,0,0,0,14.4,13,91,996,5.6,190,0.17
1999,1,21,2,0,0,0,15,13.3,90,996,6.7,190,0.17
1999,1,21,3,0,0,0,16,14,88,996,7.7,190,0.17
1999,1,21,4,0,0,0,16.2,13.9,86,996,7,180,0.17
1999,1,21,5,0,0,0,16.6,14.5,87,996,6.4,170,0.17
1999,1,21,6,0,0,0,17,15,88,996,5.7,160,0.17
1999,1,21,7,5,0,5,16.6,15,90,996,5.9,160,0.17
1999,1,21,8,75,0,75,17.1,15.3,89,996,6,170,0.17
1999,1,21,9,55,0,55,18,16,88,996,6.2,170,0.17
1999,1,21,10,180,6,177,18.4,15.6,84,996,5.7,170,0.17
1999,1,21,11,167,0,167,18.5,15.6,83,996,5.1,170,0.17
1999,1,21,12,180,0,180,19,16,83,996,4.6,170,0.17
1999,1,21,13,226,30,211,18.8,15.4,81,996,4.4,180,0.17
1999,1,21,14,67,0,67,19,16,83,996,4.1,180,0.17
1999,1,21,15,82,0,82,19,16,83,996,3.1,160,0.17
1999,1,21,16,44,0,44,18,17,94,996,7.2,260,0.17
1999,1,21,17,0,0,0,18.2,17.3,94,996,6,260,0.17
1999,1,21,18,0,0,0,18.4,17.6,95,996,5.9,240,0.17
1999,1,21,19,0,0,0,18.4,18,98,996,6.2,230,0.17
1999,1,21,20,0,0,0,17.6,17.6,100,996,6.5,220,0.17
1999,1,21,21,0,0,0,17.8,17.8,100,996,5.9,210,0.17
1999,1,21,22,0,0,0,17,17,100,996,4.7,190,0.17
1999,1,21,23,0,0,0,19,18.9,99,996,4.5,160,0.17
1999,1,22,0,0,0,0,21.2,20.7,97,996,3.9,160,0.17
1999,1,22,1,0,0,0,22.4,22,98,996,4.2,140,0.17
1999,1,22,2,0,0,0,21.6,21.6,100,996,4.1,130,0.17
1999,1,22,3,0,0,0,22.8,22.6,99,996,2.9,110,0.17
1999,1,22,4,0,0,0,22.3,21.6,96,996,0.6,110,0.17
1999,1,22,5,0,0,0,22,21.3,96,996,0.5,100,0.17
1999,1,22,6,0,0,0,22.2,20.6,91,996,1.8,70,0.17
1999,1,22,7,0,0,0,22.4,19.9,86,996,1.6,50,0.17
1999,1,22,8,33,0,33,23.6,18.2,72,996,4.6,100,0.17
1999,1,22,9,55,0,55,22.7,16.5,68,996,5.5,90,0.17
1999,1,22,10,77,0,77,21.9,13.8,60,996,3.2,100,0.17
1999,1,22,11,99,0,99,21,12.2,57,996,2.1,120,0.17
1999,1,22,12,96,0,96,20.2,8.5,47,996,3.9,70,0.17
1999,1,22,13,93,0,93,18.4,5.8,44,996,3.2,20,0.17
1999,1,22,14,106,0,106,16.5,5.1,47,996,3.6,10,0.17
1999,1,22,15,114,11,110,17.7,6.4,47,996,2.4,30,0.17
1999,1,22,16,106,292,61,16.8,6.8,52,996,3.3,10,0.17
1999,1,22,17,0,0,0,16,8.1,59,996,3.6,350,0.17
1999,1,22,18,0,0,0,15.2,9.4,68,996,3.4,10,0.17
1999,1,22,19,0,0,0,14.3,9.7,74,996,1.3,340,0.17
1999,1,22,20,0,0,0,13.5,10,79,996,2.1,320,0.17
1999,1,22,21,0,0,0,12.6,11.4,92,996,0.4,330,0.17
1999,1,22,22,0,0,0,11.8,10.7,93,996,0.8,320,0.17
1999,1,22,23,0,0,0,11,11,100,996,2.6,300,0.17
1999,1,23,0,0,0,0,9,8,93,996,3.6,300,0.17
1999,1,23,1,0,0,0,7.7,6.4,91,996,3.4,290,0.17
1999,1,23,2,0,0,0,6.7,4.9,88,996,3.3,290,0.17
1999,1,23,3,0,0,0,6,4,87,996,3.1,280,0.17
1999,1,23,4,0,0,0,5.5,3.3,86,996,3.1,280,0.17
1999,1,23,5,0,0,0,5.3,3.1,86,996,3.1,280,0.17
1999,1,23,6,0,0,0,5,3,87,996,3.1,280,0.17
1999,1,23,7,0,0,0,4.6,2,83,996,3.4,280,0.17
1999,1,23,8,58,0,58,5.1,1.3,76,996,3.8,280,0.17
1999,1,23,9,76,0,76,6,1,70,996,4.1,280,0.17
1999,1,23,10,199,12,193,6,0.3,67,996,4.8,280,0.17
1999,1,23,11,167,0,167,5.9,-0.1,65,996,5.5,270,0.17
1999,1,23,12,180,0,180,6,0,65,996,6.2,270,0.17
1999,1,23,13,424,238,296,5.3,-0.7,65,996,5.8,280,0.17
1999,1,23,14,178,18,170,5.1,-0.1,69,996,5.5,290,0.17
1999,1,23,15,98,0,98,4,0,75,996,5.1,300,0.17
1999,1,23,16,41,0,41,4.2,-0.4,72,996,4.3,300,0.17
1999,1,23,17,0,0,0,3.5,-1.2,70,996,3.4,300,0.17
1999,1,23,18,0,0,0,4,-1,69,996,2.6,300,0.17
1999,1,23,19,0,0,0,3.3,-1.1,72,996,2.4,300,0.17
1999,1,23,20,0,0,0,3.2,-0.7,75,996,2.3,290,0.17
1999,1,23,21,0,0,0,3,0,81,996,2.1,290,0.17
1999,1,23,22,0,0,0,2.7,-0.8,77,996,1.9,300,0.17
1999,1,23,23,0,0,0,2.7,-1.3,74,996,1.7,300,0.17
1999,1,24,0,0,0,0,3,-1,74,996,1.5,310,0.17
1999,1,24,1,0,0,0,2.7,-1.3,74,996,1.7,280,0.17
1999,1,24,2,0,0,0,2.7,-1.4,73,996,1.9,250,0.17
1999,1,24,3,0,0,0,3,-1,74,996,2.1,220,0.17
1999,1,24,4,0,0,0,2.2,-1.4,76,996,1.4,270,0.17
1999,1,24,5,0,0,0,1.6,-1.2,81,996,0.7,310,0.17
1999,1,24,6,0,0,0,1,-1,86,996,0,0,0.17
1999,1,24,7,0,0,0,1.9,-1,80,996,1,40,0.17
1999,1,24,8,207,638,64,3.7,-0.7,72,996,2.1,90,0.17
1999,1,24,9,370,766,82,6,0,65,996,3.1,130,0.17
1999,1,24,10,488,774,108,7.4,0,59,996,3.3,140,0.17
1999,1,24,11,580,869,95,8.5,0.3,56,996,3.4,150,0.17
1999,1,24,12,599,882,93,10,1,54,996,3.6,160,0.17
1999,1,24,13,552,876,80,10.3,0.7,51,996,4.1,160,0.17
1999,1,24,14,452,831,75,11.1,1.5,52,996,4.6,160,0.17
1999,1,24,15,301,743,60,11,2,54,996,5.1,160,0.17
1999,1,24,16,116,530,31,10.2,2.6,59,996,4.3,160,0.17
1999,1,24,17,0,0,0,8.5,2.8,67,996,3.4,160,0.17
1999,1,24,18,0,0,0,8,4,76,996,2.6,160,0.17
1999,1,24,19,0,0,0,7.6,3.5,75,996,2.6,170,0.17
1999,1,24,20,0,0,0,7.8,3.7,75,996,2.6,170,0.17
1999,1,24,21,0,0,0,8,4,76,996,2.6,180,0.17
1999,1,24,22,0,0,0,6.7,3.6,81,996,1.7,120,0.17
1999,1,24,23,0,0,0,5.7,3.4,85,996,0.9,60,0.17
1999,1,25,0,0,0,0,5,4,93,996,0,0,0.17
1999,1,25,1,0,0,0,4.4,3.4,93,996,0,0,0.17
1999,1,25,2,0,0,0,4,2.9,93,996,0,0,0.17
1999,1,25,3,0,0,0,4,3,93,996,0,0,0.17
1999,1,25,4,0,0,0,3.5,2.3,92,996,0.5,340,0.17
1999,1,25,5,0,0,0,3.3,2.1,92,996,1,330,0.17
1999,1,25,6,0,0,0,3,2,93,996,1.5,310,0.17
1999,1,25,7,0,0,0,3.6,2,89,996,1.9,320,0.17
1999,1,25,8,207,617,67,5.1,2.3,82,996,2.2,340,0.17
1999,1,25,9,377,790,77,7,3,76,996,2.6,350,0.17
1999,1,25,10,507,853,86,8.4,2.6,67,996,2.6,340,0.17
1999,1,25,11,586,851,109,9.5,2.6,62,996,2.6,320,0.17
1999,1,25,12,575,768,131,11,3,58,996,2.6,310,0.17
1999,1,25,13,529,775,109,11.3,2.4,54,996,2.6,10,0.17
1999,1,25,14,452,796,88,12,3,54,996,2.6,70,0.17
1999,1,25,15,296,703,66,12,4,58,996,2.6,110,0.17
1999,1,25,16,117,516,32,10.5,3.9,64,996,2.6,90,0.17
1999,1,25,17,0,0,0,8.2,3.5,72,996,2.6,80,0.17
1999,1,25,18,0,0,0,7,4,81,996,2.6,60,0.17
1999,1,25,19,0,0,0,6.2,3.7,84,996,2.4,80,0.17
1999,1,25,20,0,0,0,6,4,87,996,2.1,100,0.17
1999,1,25,21,0,0,0,5,3,87,996,3.1,90,0.17
1999,1,25,22,0,0,0,4.1,1.9,86,996,2.1,60,0.17
1999,1,25,23,0,0,0,3.3,1,85,996,1,30,0.17
1999,1,26,0,0,0,0,3,1,87,996,0,0,0.17
1999,1,26,1,0,0,0,2,1,93,996,0,0,0.17
1999,1,26,2,0,0,0,1.3,0.8,96,996,0.8,340,0.17
1999,1,26,3,0,0,0,1,1,100,996,1.5,310,0.17
1999,1,26,4,0,0,0,0.5,0.3,99,996,1,330,0.17
1999,1,26,5,0,0,0,0.3,0.1,99,996,0.5,340,0.17
1999,1,26,6,0,0,0,0,0,100,996,0,0,0.17
1999,1,26,7,0,0,0,1,0.9,99,996,0.8,40,0.17
1999,1,26,8,214,656,64,3,2,93,996,1.5,70,0.17
1999,1,26,9,377,778,80,6,2,75,996,0,0,0.17
1999,1,26,10,506,841,89,8.4,3,69,996,1.2,30,0.17
1999,1,26,11,592,893,88,10.5,4.3,65,996,2.4,60,0.17
1999,1,26,12,611,900,88,13,6,62,996,3.6,90,0.17
1999,1,26,13,558,870,83,14,6.3,60,996,3.9,100,0.17
1999,1,26,14,458,826,78,15.4,7.9,61,996,4.3,100,0.17
1999,1,26,15,307,738,62,16,9,63,996,4.6,110,0.17
1999,1,26,16,122,539,31,16,9,63,996,3.6,150,0.17
1999,1,26,17,0,0,0,14.4,8.6,68,996,3.6,140,0.17
1999,1,26,18,0,0,0,14,9,72,996,3.6,120,0.17
1999,1,26,19,0,0,0,14.3,8.5,68,996,4.1,140,0.17
1999,1,26,20,0,0,0,15.2,8.7,65,996,4.6,160,0.17
1999,1,26,21,0,0,0,16,9,63,996,5.1,180,0.17
1999,1,26,22,0,0,0,15.4,7.9,61,996,5.1,180,0.17
1999,1,26,23,0,0,0,15,7,59,996,5.1,190,0.17
1999,1,27,0,0,0,0,15,7,59,996,5.1,190,0.17
1999,1,27,1,0,0,0,13.7,7,64,996,3.4,250,0.17
1999,1,27,2,0,0,0,12.7,7.3,70,996,1.7,300,0.17
1999,1,27,3,0,0,0,12,8,76,996,0,0,0.17
1999,1,27,4,0,0,0,12.2,8.3,77,996,1.4,60,0.17
1999,1,27,5,0,0,0,12.6,9.1,79,996,2.7,120,0.17
1999,1,27,6,0,0,0,13,10,82,996,4.1,180,0.17
1999,1,27,7,0,0,0,13.2,10.3,83,996,4.8,180,0.17
1999,1,27,8,205,367,120,14.4,10.9,79,996,5.5,190,0.17
1999,1,27,9,240,162,177,16,12,77,996,6.2,190,0.17
1999,1,27,10,218,18,209,16.7,11.6,72,996,6.4,190,0.17
1999,1,27,11,253,18,243,17.2,11.6,70,996,6.5,190,0.17
1999,1,27,12,234,18,223,18,12,68,996,6.7,190,0.17
1999,1,27,13,134,0,134,18,11.3,65,996,5.7,200,0.17
1999,1,27,14,145,0,145,18.4,11.9,66,996,4.6,200,0.17
1999,1,27,15,161,52,144,18,12,68,996,3.6,210,0.17
1999,1,27,16,63,16,61,17.8,11.6,67,996,3.3,200,0.17
1999,1,27,17,0,0,0,16.8,10.8,68,996,2.9,190,0.17
1999,1,27,18,0,0,0,17,11,68,996,2.6,180,0.17
1999,1,27,19,0,0,0,16.3,10.5,69,996,2.2,170,0.17
1999,1,27,20,0,0,0,16.2,10.7,70,996,1.9,170,0.17
1999,1,27,21,0,0,0,16,11,72,996,1.5,160,0.17
1999,1,27,22,0,0,0,15.4,10.6,73,996,1.9,160,0.17
1999,1,27,23,0,0,0,15,10.4,74,996,2.2,170,0.17
1999,1,28,0,0,0,0,15,11,77,996,2.6,170,0.17
1999,1,28,1,0,0,0,14.7,11,78,996,2.2,160,0.17
1999,1,28,2,0,0,0,14.7,11.3,80,996,1.9,150,0.17
1999,1,28,3,0,0,0,15,12,82,996,1.5,140,0.17
1999,1,28,4,0,0,0,14.8,11.6,81,996,1.9,160,0.17
1999,1,28,5,0,0,0,14.9,11.8,82,996,2.2,170,0.17
1999,1,28,6,0,0,0,15,12,82,996,2.6,190,0.17
1999,1,28,7,0,0,0,14.4,11.6,83,996,2.5,220,0.17
1999,1,28,8,65,0,65,14.6,11.4,81,996,2.4,240,0.17
1999,1,28,9,273,274,167,15.4,11.7,79,996,2.4,270,0.17
1999,1,28,10,96,0,96,15.6,11.1,75,996,2.3,290,0.17
1999,1,28,11,99,0,99,15.7,10.8,73,996,2.2,320,0.17
1999,1,28,12,108,0,108,16,11,72,996,2.1,340,0.17
1999,1,28,13,99,0,99,15,9.3,69,996,2.6,10,0.17
1999,1,28,14,95,0,95,14.4,8.9,70,996,3.1,40,0.17
1999,1,28,15,68,0,68,13,8,72,996,3.6,70,0.17
1999,1,28,16,34,0,34,12.8,7.6,71,996,3.8,70,0.17
1999,1,28,17,0,0,0,11.8,6.8,71,996,3.9,70,0.17
1999,1,28,18,0,0,0,12,7,71,996,4.1,70,0.17
1999,1,28,19,0,0,0,10.3,5.9,74,996,3.8,70,0.17
1999,1,28,20,0,0,0,9.2,5.3,77,996,3.4,70,0.17
1999,1,28,21,0,0,0,8,5,81,996,3.1,70,0.17
1999,1,28,22,0,0,0,7.1,4,81,996,2.8,70,0.17
1999,1,28,23,0,0,0,6.4,3.3,81,996,2.6,60,0.17
1999,1,29,0,0,0,0,6.1,3.4,83,996,2.3,60,0.17
1999,1,29,1,0,0,0,5.1,2.7,84,996,2,50,0.17
1999,1,29,2,0,0,0,4.4,2.1,85,996,1.8,50,0.17
1999,1,29,3,0,0,0,4,2,87,996,1.5,40,0.17
1999,1,29,4,0,0,0,3.4,1.7,89,996,2.6,40,0.17
1999,1,29,5,0,0,0,3,2,93,996,3.6,30,0.17
1999,1,29,6,0,0,0,3,2,93,996,2.6,10,0.17
1999,1,29,7,0,0,0,3,2,93,996,3.1,30,0.17
1999,1,29,8,33,0,33,3,2,93,996,4.6,40,0.17
1999,1,29,9,68,0,68,3,2,93,996,3.1,50,0.17
1999,1,29,10,90,0,90,3,2,93,996,3.1,40,0.17
1999,1,29,11,93,0,93,2.9,2.3,96,996,3.1,30,0.17
1999,1,29,12,96,0,96,3,3,100,996,3.1,20,0.17
1999,1,29,13,93,0,93,3.3,2.3,93,996,2.1,10,0.17
1999,1,29,14,73,0,73,4.1,2.9,92,996,1,10,0.17
1999,1,29,15,52,0,52,4,3,93,996,0,0,0.17
1999,1,29,16,21,0,21,4.5,3.2,91,996,1.5,20,0.17
1999,1,29,17,0,0,0,4.2,3.2,93,996,3.1,30,0.17
1999,1,29,18,0,0,0,5,4,93,996,4.6,50,0.17
1999,1,29,19,0,0,0,5,3.2,88,996,3.8,40,0.17
1999,1,29,20,0,0,0,5.5,3,84,996,2.9,40,0.17
1999,1,29,21,0,0,0,6,3,81,996,2.1,30,0.17
1999,1,29,22,0,0,0,5.7,2.6,80,996,2.1,20,0.17
1999,1,29,23,0,0,0,5.7,2.4,79,996,2.1,360,0.17
1999,1,30,0,0,0,0,6,3,81,996,2.1,350,0.17
1999,1,30,1,0,0,0,5.4,2.7,83,996,2.1,350,0.17
1999,1,30,2,0,0,0,5,2.6,84,996,2.1,350,0.17
1999,1,30,3,0,0,0,5,3,87,996,2.1,350,0.17
1999,1,30,4,0,0,0,4.8,2.9,87,996,2.4,10,0.17
1999,1,30,5,0,0,0,4.9,3.5,91,996,2.8,40,0.17
1999,1,30,6,0,0,0,5,4,93,996,3.1,60,0.17
1999,1,30,7,0,0,0,4.2,3.7,97,996,2.6,40,0.17
1999,1,30,8,32,0,32,4.4,3.6,95,996,2,30,0.17
1999,1,30,9,96,0,96,5,4,93,996,1.5,10,0.17
1999,1,30,10,83,0,83,6,4,87,996,1.5,20,0.17
1999,1,30,11,99,0,99,6.4,4.8,89,996,4.1,40,0.17
1999,1,30,12,102,0,102,7,6,93,996,6.7,50,0.17
1999,1,30,13,93,0,93,7.3,6,91,996,5.3,60,0.17
1999,1,30,14,73,0,73,8.1,7.2,94,996,4,60,0.17
1999,1,30,15,79,0,79,8,8,100,996,2.6,70,0.17
1999,1,30,16,26,0,26,8.5,7.9,96,996,2.2,90,0.17
1999,1,30,17,0,0,0,8.2,7.5,95,996,1.9,100,0.17
1999,1,30,18,0,0,0,9,8,93,996,1.5,120,0.17
1999,1,30,19,0,0,0,9,9,100,996,2.1,50,0.17
1999,1,30,20,0,0,0,9,8.9,99,996,2.1,350,0.17
1999,1,30,21,0,0,0,9,9,100,996,2.1,280,0.17
1999,1,30,22,0,0,0,8.7,8.2,97,996,2.1,280,0.17
1999,1,30,23,0,0,0,8.7,7.7,93,996,2.1,270,0.17
1999,1,31,0,0,0,0,9,8,93,996,2.1,270,0.17
1999,1,31,1,0,0,0,8.7,7.7,93,996,2.1,250,0.17
1999,1,31,2,0,0,0,8.7,7.6,93,996,2.1,230,0.17
1999,1,31,3,0,0,0,9,8,93,996,2.1,210,0.17
1999,1,31,4,0,0,0,8.2,6.9,92,996,2.3,210,0.17
1999,1,31,5,0,0,0,7.6,6.5,93,996,2.4,200,0.17
1999,1,31,6,0,0,0,7,6,93,996,2.6,200,0.17
1999,1,31,7,0,0,0,7,6,93,996,3.1,260,0.17
1999,1,31,8,73,0,73,7.8,6.3,90,996,2.6,230,0.17
1999,1,31,9,61,0,61,9,7,87,996,2.1,200,0.17
1999,1,31,10,83,0,83,9,6.6,85,996,2.8,200,0.17
1999,1,31,11,160,0,160,8.9,6.6,85,996,3.4,210,0.17
1999,1,31,12,102,0,102,9,7,87,996,4.1,210,0.17
1999,1,31,13,93,0,93,9,6,81,996,3.4,230,0.17
1999,1,31,14,90,0,90,9.4,6.2,80,996,2.8,250,0.17
1999,1,31,15,58,0,58,9,6,81,996,2.1,270,0.17
1999,1,31,16,52,0,52,8.8,5.9,82,996,2.3,260,0.17
1999,1,31,17,0,0,0,7.8,5.5,85,996,2.4,240,0.17
1999,1,31,18,0,0,0,8,6,87,996,2.6,230,0.17
1999,1,31,19,0,0,0,8,6,87,996,2.1,230,0.17
1999,1,31,20,0,0,0,7.5,4.9,84,996,1.8,220,0.17
1999,1,31,21,0,0,0,5.1,1.9,81,996,1.5,210,0.17
1999,1,31,22,0,0,0,2.6,-1,84,996,1.3,260,0.17
1999,1,31,23,0,0,0,0.2,-4,87,996,1,310,0.17
1996,2,1,0,0,0,0,-2.1,-7.1,67,996,0.8,0,0.18
1996,2,1,1,0,0,0,-4.5,-10.1,60,996,0.5,0,0.18
1996,2,1,2,0,0,0,-7,-13.1,58,996,0.3,0,0.18
1996,2,1,3,0,0,0,-9.5,-16.2,54,996,0,0,0.18
1996,2,1,4,0,0,0,-9.5,-16.2,54,996,0,0,0.18
1996,2,1,5,0,0,0,-8.9,-17.3,47,996,2,20,0.18
1996,2,1,6,0,0,0,-8.9,-17.3,47,996,2.5,30,0.18
1996,2,1,7,14,0,14,-7.8,-17.3,42,996,2.5,20,0.18
1996,2,1,8,56,0,56,-7.8,-18.4,38,996,2.5,60,0.18
1996,2,1,9,108,0,108,-5,-16.7,35,996,3,50,0.18
1996,2,1,10,149,0,149,-3.4,-16.7,31,996,3,340,0.18
1996,2,1,11,174,0,174,-2.3,-16.7,28,996,0,0,0.18
1996,2,1,12,180,0,180,-1.7,-15.6,29,996,2,100,0.18
1996,2,1,13,519,690,128,-1.2,-15,30,996,3.6,80,0.18
1996,2,1,14,468,739,112,-1.7,-13.4,36,996,3.6,20,0.18
1996,2,1,15,92,0,92,-1.7,-11.7,42,996,2,40,0.18
1996,2,1,16,93,41,86,-2.8,-11.2,48,996,3.6,10,0.18
1996,2,1,17,5,0,5,-3.4,-10,56,996,4.1,10,0.18
1996,2,1,18,0,0,0,-4.5,-10.6,59,996,4.6,20,0.18
1996,2,1,19,0,0,0,-5,-10.6,61,996,2.5,20,0.18
1996,2,1,20,0,0,0,-5,-11.7,56,996,3.6,20,0.18
1996,2,1,21,0,0,0,-5,-11.7,56,996,2.5,50,0.18
1996,2,1,22,0,0,0,-5.6,-12.3,55,996,4.1,20,0.18
1996,2,1,23,0,0,0,-5.6,-12.3,55,996,4.6,30,0.18
1996,2,2,0,0,0,0,-6.2,-11.7,62,996,4.1,40,0.18
1996,2,2,1,0,0,0,-6.2,-12.3,58,996,4.1,30,0.18
1996,2,2,2,0,0,0,-6.2,-13.4,53,996,5.6,10,0.18
