Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724936,Concord Concord-buchanan Fiel,CA,USA,38.000000,-122.050000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,17,0,8,0,12.7,3.8,55,1020,3,360,0.17
1994,1,16,18,0,0,0,11.1,3.8,61,1020,0,0,0.17
1994,1,16,19,0,0,0,9.4,3.8,68,1020,3.6,30,0.17
1994,1,16,20,0,0,0,9.4,4.4,71,1020,2,320,0.17
1994,1,16,21,0,0,0,7.7,5,83,1020,0,0,0.17
1994,1,16,22,0,0,0,7.1,5.1,87,1020,0.3,360,0.17
1994,1,16,23,0,0,0,6.7,5.2,90,1021,0.7,350,0.17
1994,1,17,0,0,0,0,6.5,5.2,91,1020,1,350,0.17
1994,1,17,1,0,0,0,6.1,5.2,94,1020,1.3,350,0.17
1994,1,17,2,0,0,0,5.9,5.2,95,1020,1.7,340,0.17
1994,1,17,3,0,0,0,5.6,5.2,97,1019,2,340,0.17
1994,1,17,4,0,0,0,5.3,5.2,99,1019,2.3,340,0.17
1994,1,17,5,0,0,0,4.4,4.4,100,1018,2.7,330,0.17
1994,1,17,6,0,0,0,5,5,100,1019,3,330,0.17
1994,1,17,7,4,0,4,5,5,100,1020,4.1,330,0.17
1994,1,17,8,27,0,27,5.5,5.5,100,1021,3,350,0.17
1994,1,17,9,104,0,104,7.2,7.2,100,1022,2.5,320,0.17
1994,1,17,10,151,0,151,12.4,7,70,1022,4.9,360,0.17
1994,1,17,11,180,0,180,17.2,6.6,50,1022,7.2,40,0.17
1994,1,17,12,187,0,187,18.3,6.6,46,1021,5.1,70,0.17
1994,1,17,13,471,794,87,20,4.4,36,1021,4.1,50,0.17
1994,1,17,14,370,734,75,20.4,4.7,36,1021,3.6,60,0.17
1994,1,17,15,225,604,58,20.5,5,36,1020,3,60,0.17
1994,1,17,16,72,311,34,18.8,4.4,39,1020,0,0,0.17
1994,1,17,17,0,12,0,13.3,6.6,64,1020,0,0,0.17
1994,1,17,18,0,0,0,11.1,6.1,71,1021,0,0,0.17
1994,1,17,19,0,0,0,10,6.6,79,1021,0,0,0.17
1994,1,17,20,0,0,0,8.8,5.5,80,1022,0,0,0.17
1994,1,17,21,0,0,0,8.3,4.4,76,1022,0,0,0.17
1994,1,17,22,0,0,0,7.5,4.5,81,1023,0.3,360,0.17
1994,1,17,23,0,0,0,7,4.6,85,1023,0.6,350,0.17
1994,1,18,0,0,0,0,6.7,4.6,86,1023,0.8,350,0.17
1994,1,18,1,0,0,0,6.2,4.6,89,1023,1.1,350,0.17
1994,1,18,2,0,0,0,5.8,4.6,92,1023,1.4,340,0.17
1994,1,18,3,0,0,0,5.4,4.6,95,1023,1.7,340,0.17
1994,1,18,4,0,0,0,4.9,4.6,98,1023,1.9,340,0.17
1994,1,18,5,0,0,0,3.9,3.8,99,1024,2.2,330,0.17
1994,1,18,6,0,0,0,4.4,4.4,100,1024,2.5,330,0.17
1994,1,18,7,5,0,5,2.7,2.7,100,1024,0,0,0.17
1994,1,18,8,37,0,37,3.8,3.8,100,1025,0,0,0.17
1994,1,18,9,61,0,61,5,5,100,1025,0,0,0.17
1994,1,18,10,79,0,79,6.6,6.6,100,1025,3.6,360,0.17
1994,1,18,11,166,0,166,11.1,11.1,100,1024,5.1,310,0.17
1994,1,18,12,173,0,173,15.5,6.6,55,1023,4.1,30,0.17
1994,1,18,13,157,0,157,17.2,6.1,48,1023,2.5,300,0.17
1994,1,18,14,131,0,131,18.3,7.2,48,1022,4.1,70,0.17
1994,1,18,15,184,292,102,17.7,6.6,48,1022,4.1,40,0.17
1994,1,18,16,56,65,48,16.6,6.1,50,1022,3,340,0.17
1994,1,18,17,0,0,0,13.8,6.6,62,1022,3,330,0.17
1994,1,18,18,0,0,0,10.5,7.7,83,1022,2.5,320,0.17
1994,1,18,19,0,0,0,8.8,6.1,83,1022,0,0,0.17
1994,1,18,20,0,0,0,7.9,5.8,87,1023,0,0,0.17
1994,1,18,21,0,0,0,7.2,5.5,89,1023,0,0,0.17
1994,1,18,22,0,0,0,6.3,5.2,93,1023,0,0,0.17
1994,1,18,23,0,0,0,5.7,4.8,94,1023,0,0,0.17
1994,1,19,0,0,0,0,5.2,4.4,95,1023,0,0,0.17
1994,1,19,1,0,0,0,4.6,4,96,1023,0,0,0.17
1994,1,19,2,0,0,0,4.1,3.5,96,1023,0,0,0.17
1994,1,19,3,0,0,0,3.5,3.1,97,1022,0,0,0.17
1994,1,19,4,0,0,0,3,2.6,97,1022,0,0,0.17
1994,1,19,5,0,0,0,1.9,1.5,97,1021,0,0,0.17
1994,1,19,6,0,0,0,2.2,1.6,96,1021,0,0,0.17
1994,1,19,7,8,0,8,2.2,1.1,92,1021,0,0,0.17
1994,1,19,8,47,0,47,4.4,2.7,89,1022,0,0,0.17
1994,1,19,9,100,0,100,8.3,5,80,1021,0,0,0.17
1994,1,19,10,147,0,147,11.1,7.7,80,1021,3,290,0.17
1994,1,19,11,176,0,176,13.3,8.3,72,1021,4.1,330,0.17
1994,1,19,12,184,0,184,15,8.8,66,1020,5.1,20,0.17
1994,1,19,13,168,0,168,17.2,8.3,56,1020,5.1,20,0.17
1994,1,19,14,132,0,132,17.7,7.7,52,1020,5.1,20,0.17
1994,1,19,15,80,0,80,17.7,7.7,52,1019,4.1,50,0.17
1994,1,19,16,73,263,39,16.6,7.2,54,1019,2.5,20,0.17
1994,1,19,17,1,7,0,13.3,7.2,67,1020,3,60,0.17
1994,1,19,18,0,0,0,11.6,6.6,71,1020,0,0,0.17
1994,1,19,19,0,0,0,11.1,7.2,77,1020,0,0,0.17
1994,1,19,20,0,0,0,7.7,6.1,90,1021,0,0,0.17
1994,1,19,21,0,0,0,7.2,6.1,93,1022,0,0,0.17
1994,1,19,22,0,0,0,6.4,5.8,96,1022,0,0,0.17
1994,1,19,23,0,0,0,5.9,5.4,97,1022,0,0,0.17
1994,1,20,0,0,0,0,5.6,5,96,1021,0,0,0.17
1994,1,20,1,0,0,0,5.1,4.6,97,1022,0,0,0.17
1994,1,20,2,0,0,0,4.7,4.1,96,1022,0,0,0.17
1994,1,20,3,0,0,0,4.3,3.7,96,1022,0,0,0.17
1994,1,20,4,0,0,0,3.8,3.2,96,1022,0,0,0.17
1994,1,20,5,0,0,0,2.8,2.1,95,1022,0,0,0.17
1994,1,20,6,0,0,0,3.3,2.2,92,1023,0,0,0.17
1994,1,20,7,9,0,9,3.3,2.2,92,1023,0,0,0.17
1994,1,20,8,55,0,55,6,4.3,89,1024,0,0,0.17
1994,1,20,9,96,0,96,8.8,6.1,83,1024,0,0,0.17
1994,1,20,10,143,0,143,12.2,6.6,69,1024,0,0,0.17
1994,1,20,11,172,0,172,13.8,6.1,60,1023,2.5,340,0.17
1994,1,20,12,180,0,180,14.4,6.6,59,1022,4.1,330,0.17
1994,1,20,13,164,0,164,16.1,6.6,53,1022,4.1,310,0.17
1994,1,20,14,128,0,128,15.5,8.3,62,1022,3.6,320,0.17
1994,1,20,15,81,24,74,14.4,8.8,69,1021,4.1,320,0.17
1994,1,20,16,49,45,43,13.3,8.8,74,1021,3,320,0.17
1994,1,20,17,1,0,1,12.2,8.3,77,1021,3.6,270,0.17
1994,1,20,18,0,0,0,11.1,8.3,83,1021,4.1,270,0.17
1994,1,20,19,0,0,0,11.1,8.3,83,1021,2.5,270,0.17
1994,1,20,20,0,0,0,10,7.7,86,1022,0,0,0.17
1994,1,20,21,0,0,0,9.4,7.7,89,1022,0,0,0.17
1994,1,20,22,0,0,0,8.9,7.7,92,1022,0,0,0.17
1994,1,20,23,0,0,0,8.6,7.6,93,1022,0,0,0.17
1994,1,21,0,0,0,0,8.5,7.6,94,1021,0,0,0.17
1994,1,21,1,0,0,0,8.3,7.4,94,1021,0,0,0.17
1994,1,21,2,0,0,0,8.1,7.3,95,1021,0,0,0.17
1994,1,21,3,0,0,0,7.9,7.2,95,1021,0,0,0.17
1994,1,21,4,0,0,0,7.7,7,95,1020,0,0,0.17
1994,1,21,5,0,0,0,7,6.1,94,1020,0,0,0.17
1994,1,21,6,0,0,0,7.7,6.6,93,1019,0,0,0.17
1994,1,21,7,11,13,10,6.6,6.1,97,1020,0,0,0.17
1994,1,21,8,100,152,71,7.7,6.6,93,1019,2,110,0.17
1994,1,21,9,226,180,165,11.1,8.3,83,1019,0,0,0.17
1994,1,21,10,373,534,134,15,7.7,62,1020,0,0,0.17
1994,1,21,11,439,539,162,17.2,7.7,54,1019,0,0,0.17
1994,1,21,12,477,589,164,18.3,8.3,52,1017,3,330,0.17
1994,1,21,13,441,583,151,17.7,8.8,56,1016,4.1,340,0.17
1994,1,21,14,338,513,125,18.8,8.8,52,1016,3.6,50,0.17
1994,1,21,15,201,340,101,18.8,8.3,50,1016,2.5,30,0.17
1994,1,21,16,68,141,49,17.2,9.4,60,1016,3,350,0.17
1994,1,21,17,1,0,1,15,8.8,66,1016,2.5,320,0.17
1994,1,21,18,0,0,0,12.2,8.3,77,1017,0,0,0.17
1994,1,21,19,0,0,0,11.1,8.3,83,1018,0,0,0.17
1994,1,21,20,0,0,0,10,8.3,89,1019,0,0,0.17
1994,1,21,21,0,0,0,10.5,8.3,86,1019,2.5,330,0.17
1994,1,21,22,0,0,0,9.6,8.1,90,1019,2.2,330,0.17
1994,1,21,23,0,0,0,9,7.7,92,1020,1.9,340,0.17
1994,1,22,0,0,0,0,8.5,7.4,93,1020,1.7,340,0.17
1994,1,22,1,0,0,0,7.9,7,94,1020,1.4,340,0.17
1994,1,22,2,0,0,0,7.4,6.7,95,1020,1.1,350,0.17
1994,1,22,3,0,0,0,6.8,6.3,97,1020,0.8,350,0.17
1994,1,22,4,0,0,0,6.3,5.9,97,1020,0.6,350,0.17
1994,1,22,5,0,0,0,5.2,4.8,97,1020,0.3,360,0.17
1994,1,22,6,0,0,0,5.5,5,97,1021,0,0,0.17
1994,1,22,7,12,5,11,5,3.8,92,1021,3,160,0.17
1994,1,22,8,71,0,71,8.8,7.2,90,1021,0,0,0.17
1994,1,22,9,111,0,111,12.2,8.3,77,1022,0,0,0.17
1994,1,22,10,159,0,159,13.8,9.4,75,1022,5.1,20,0.17
1994,1,22,11,189,0,189,15,9.4,69,1022,5.1,60,0.17
1994,1,22,12,157,0,157,14.4,8.3,67,1021,2.5,10,0.17
1994,1,22,13,232,83,190,15,8.3,64,1020,4.1,10,0.17
1994,1,22,14,262,3,260,15.5,7.7,60,1020,0,0,0.17
1994,1,22,15,74,0,74,15,7.7,62,1020,4.1,320,0.17
1994,1,22,16,28,0,28,13.8,10,78,1020,3.6,290,0.17
1994,1,22,17,1,0,1,13.3,10,80,1020,0,0,0.17
1994,1,22,18,0,0,0,13.3,9.4,77,1020,0,0,0.17
1994,1,22,19,0,0,0,12.7,10.5,86,1021,0,0,0.17
1994,1,22,20,0,0,0,12.7,10.5,86,1021,3,10,0.17
1994,1,22,21,0,0,0,12.2,10.5,89,1022,3,330,0.17
1994,1,22,22,0,0,0,11.8,10.6,92,1022,2.9,310,0.17
1994,1,22,23,0,0,0,11.6,10.5,93,1023,2.9,300,0.17
1994,1,23,0,0,0,0,11.7,10.6,93,1023,2.8,280,0.17
1994,1,23,1,0,0,0,11.5,10.5,94,1023,2.8,270,0.17
1994,1,23,2,0,0,0,11.5,10.4,93,1024,2.7,250,0.17
1994,1,23,3,0,0,0,11.5,10.4,93,1023,2.7,240,0.17
1994,1,23,4,0,0,0,11.4,10.3,93,1024,2.6,220,0.17
1994,1,23,5,0,0,0,10.8,9.5,92,1025,2.6,210,0.17
1994,1,23,6,0,0,0,11.6,10,90,1025,2.5,190,0.17
1994,1,23,7,12,0,12,11.6,9.4,86,1026,2.5,240,0.17
1994,1,23,8,48,0,48,12.2,9.4,83,1026,3,200,0.17
1994,1,23,9,214,83,185,11.6,10,90,1027,3.6,240,0.17
1994,1,23,10,235,77,200,12.7,10,84,1027,4.6,200,0.17
1994,1,23,11,264,241,138,14.4,10.5,77,1027,6.1,200,0.17
1994,1,23,12,157,43,133,15,9.4,69,1026,5.6,220,0.17
1994,1,23,13,200,44,177,15.5,8.8,64,1026,6.1,220,0.17
1994,1,23,14,174,47,154,14.4,7.7,64,1026,6.6,220,0.17
1994,1,23,15,201,374,89,15,8.3,64,1026,4.1,200,0.17
1994,1,23,16,73,92,60,13.8,7.7,67,1026,7.2,190,0.17
1994,1,23,17,1,0,1,12.7,7.2,69,1026,4.1,230,0.17
1994,1,23,18,0,0,0,12.2,7.2,71,1027,4.1,190,0.17
1994,1,23,19,0,0,0,12.2,7.2,71,1027,5.1,160,0.17
1994,1,23,20,0,0,0,11.6,7.2,74,1027,3,160,0.17
1994,1,23,21,0,0,0,11.1,6.1,71,1028,4.1,190,0.17
1994,1,23,22,0,0,0,10.5,6.2,75,1028,4.2,190,0.17
1994,1,23,23,0,0,0,10.2,6.3,77,1029,4.2,190,0.17
1994,1,24,0,0,0,0,10,6.3,78,1028,4.3,190,0.17
1994,1,24,1,0,0,0,9.7,6.3,79,1029,4.3,190,0.17
1994,1,24,2,0,0,0,9.5,6.3,80,1029,4.4,190,0.17
1994,1,24,3,0,0,0,9.2,6.3,82,1029,4.4,190,0.17
1994,1,24,4,0,0,0,9,6.3,83,1029,4.5,190,0.17
1994,1,24,5,0,0,0,8.2,5.5,83,1029,4.5,190,0.17
1994,1,24,6,0,0,0,8.8,6.1,83,1029,4.6,190,0.17
1994,1,24,7,7,0,7,9.4,7.2,86,1029,4.1,200,0.17
1994,1,24,8,49,0,49,9.7,7.9,89,1030,3.9,220,0.17
1994,1,24,9,98,0,98,10,8.3,89,1030,3.6,240,0.17
1994,1,24,10,136,0,136,10,7.7,86,1030,4.1,200,0.17
1994,1,24,11,401,177,308,10,7.2,83,1029,3.6,200,0.17
1994,1,24,12,430,375,227,11,6.7,75,1029,4.9,220,0.17
1994,1,24,13,334,157,254,11.6,6.1,69,1028,6.1,230,0.17
1994,1,24,14,387,719,80,12.2,6.6,69,1027,4.1,220,0.17
1994,1,24,15,223,334,122,11.6,6.1,69,1027,5.6,220,0.17
1994,1,24,16,86,86,73,10.8,6.4,74,1026,3.7,270,0.17
1994,1,24,17,4,51,2,9.6,6.5,81,1026,1.9,310,0.17
1994,1,24,18,0,0,0,8.8,6.6,86,1026,0,0,0.17
1994,1,24,19,0,0,0,7.7,6.1,90,1026,0,0,0.17
1994,1,24,20,0,0,0,7.7,5.5,86,1026,0,0,0.17
1994,1,24,21,0,0,0,7.2,5,86,1025,2.5,190,0.17
1994,1,24,22,0,0,0,6.9,5.3,90,1025,2.8,190,0.17
1994,1,24,23,0,0,0,6.9,5.5,91,1025,3.1,190,0.17
1994,1,25,0,0,0,0,7.1,5.8,91,1025,3.4,200,0.17
1994,1,25,1,0,0,0,7,5.9,93,1024,3.7,200,0.17
1994,1,25,2,0,0,0,7.1,6.1,93,1023,3.9,200,0.17
1994,1,25,3,0,0,0,7.2,6.3,94,1023,4.2,200,0.17
1994,1,25,4,0,0,0,7.3,6.4,94,1023,4.5,210,0.17
1994,1,25,5,0,0,0,6.7,5.8,94,1022,4.8,210,0.17
1994,1,25,6,0,0,0,7.7,6.6,93,1022,5.1,210,0.17
1994,1,25,7,12,1,12,7.7,6.6,93,1022,0,0,0.17
1994,1,25,8,63,15,60,8.3,7.2,93,1022,4.1,160,0.17
1994,1,25,9,136,0,136,8.8,7.7,93,1022,4.1,190,0.17
1994,1,25,10,234,50,211,9.4,8.3,93,1022,4.6,200,0.17
1994,1,25,11,414,233,292,10.5,8.1,85,1020,4.8,190,0.17
1994,1,25,12,518,470,262,11.5,7.9,79,1019,4.9,190,0.17
1994,1,25,13,402,320,238,12.2,7.7,74,1018,5.1,180,0.17
1994,1,25,14,212,56,187,11.6,7.7,77,1017,6.6,190,0.17
1994,1,25,15,138,25,130,11.6,7.7,77,1016,6.1,210,0.17
1994,1,25,16,50,8,49,11.6,7.7,77,1016,5.1,200,0.17
1994,1,25,17,3,0,3,10.5,7.7,83,1016,3.6,180,0.17
1994,1,25,18,0,0,0,9.4,7.2,86,1016,3.6,200,0.17
1994,1,25,19,0,0,0,8.3,7.2,93,1015,4.1,170,0.17
1994,1,25,20,0,0,0,8.3,7.2,93,1015,2.5,180,0.17
1994,1,25,21,0,0,0,7.2,6.6,96,1015,2.5,190,0.17
1994,1,25,22,0,0,0,7,6.8,99,1014,2.2,210,0.17
1994,1,25,23,0,0,0,7,6.9,99,1014,1.9,230,0.17
1994,1,26,0,0,0,0,7.3,7,98,1014,1.7,250,0.17
1994,1,26,1,0,0,0,7.3,7.1,99,1013,1.4,270,0.17
1994,1,26,2,0,0,0,7.5,7.1,97,1013,1.1,280,0.17
1994,1,26,3,0,0,0,7.6,7.2,97,1012,0.8,300,0.17
1994,1,26,4,0,0,0,7.7,7.2,97,1012,0.6,320,0.17
1994,1,26,5,0,0,0,7.3,6.6,95,1012,0.3,340,0.17
1994,1,26,6,0,0,0,8.3,7.2,93,1011,0,0,0.17
1994,1,26,7,14,13,13,8.3,6.6,89,1012,3.6,350,0.17
1994,1,26,8,150,478,53,8.3,6.1,86,1012,3.6,40,0.17
1994,1,26,9,307,677,69,10.5,7.2,80,1012,0,0,0.17
1994,1,26,10,430,640,134,12.2,6.6,69,1012,0,0,0.17
1994,1,26,11,264,200,158,11.6,5,64,1012,0,0,0.17
1994,1,26,12,167,0,167,12.7,4.4,57,1011,0,0,0.17
1994,1,26,13,155,0,155,12.7,6.1,64,1011,3,70,0.17
1994,1,26,14,127,0,127,12.2,5.5,64,1011,3.6,350,0.17
1994,1,26,15,105,0,105,12.2,5,61,1012,2.5,310,0.17
1994,1,26,16,43,0,43,11.6,5.5,66,1012,2.5,310,0.17
1994,1,26,17,2,0,2,11.1,5.5,68,1012,0,0,0.17
1994,1,26,18,0,0,0,11.1,6.6,74,1013,3,230,0.17
1994,1,26,19,0,0,0,10.5,6.6,77,1013,2,210,0.17
1994,1,26,20,0,0,0,10.5,6.6,77,1014,0,0,0.17
1994,1,26,21,0,0,0,9.4,6.6,83,1014,5.6,290,0.17
1994,1,26,22,0,0,0,8.4,6.3,87,1015,5,300,0.17
1994,1,26,23,0,0,0,7.6,5.9,89,1014,4.4,310,0.17
1994,1,27,0,0,0,0,7.1,5.6,90,1014,3.7,310,0.17
1994,1,27,1,0,0,0,6.3,5.1,92,1014,3.1,320,0.17
1994,1,27,2,0,0,0,5.7,4.7,93,1014,2.5,330,0.17
1994,1,27,3,0,0,0,5,4.3,95,1014,1.9,340,0.17
1994,1,27,4,0,0,0,4.3,3.8,97,1014,1.2,340,0.17
1994,1,27,5,0,0,0,3.1,2.7,97,1014,0.6,350,0.17
1994,1,27,6,0,0,0,3.3,2.9,97,1014,0,0,0.17
1994,1,27,7,20,144,11,3.8,3.8,100,1014,0,0,0.17
1994,1,27,8,156,560,41,6.6,5.5,93,1014,2.5,160,0.17
1994,1,27,9,323,746,59,9.2,5.3,77,1015,1.3,80,0.17
1994,1,27,10,460,831,72,11.6,5,64,1015,0,0,0.17
1994,1,27,11,544,870,80,13.8,1.6,43,1014,2.5,340,0.17
1994,1,27,12,567,880,81,15.5,1.6,39,1013,5.1,340,0.17
1994,1,27,13,526,863,78,15.5,-0.6,33,1012,5.1,30,0.17
1994,1,27,14,425,815,69,15.5,1.1,38,1012,6.1,20,0.17
1994,1,27,15,277,709,54,15,1.6,40,1012,5.1,30,0.17
1994,1,27,16,108,467,35,13.3,0.5,41,1012,5.6,20,0.17
1994,1,27,17,5,55,3,11.6,0.5,46,1012,4.1,20,0.17
1994,1,27,18,0,0,0,10,1.6,56,1012,0,0,0.17
1994,1,27,19,0,0,0,8.8,1.1,58,1013,0,0,0.17
1994,1,27,20,0,0,0,7.7,1.1,63,1013,2.5,190,0.17
1994,1,27,21,0,0,0,7.2,1.1,65,1013,2,170,0.17
1994,1,27,22,0,0,0,6.5,1.2,69,1013,1.8,150,0.17
1994,1,27,23,0,0,0,6,1.1,71,1013,1.6,130,0.17
1994,1,28,0,0,0,0,5.8,1.1,72,1013,1.3,110,0.17
1994,1,28,1,0,0,0,5.3,1,74,1013,1.1,90,0.17
1994,1,28,2,0,0,0,5,1,75,1013,0.9,80,0.17
1994,1,28,3,0,0,0,4.6,0.9,77,1012,0.7,60,0.17
1994,1,28,4,0,0,0,4.2,0.8,79,1012,0.4,40,0.17
1994,1,28,5,0,0,0,3.3,0,79,1012,0.2,20,0.17
1994,1,28,6,0,0,0,3.8,0.5,79,1013,0,0,0.17
1994,1,28,7,9,0,9,4.4,3.8,96,1013,0,0,0.17
1994,1,28,8,37,0,37,5.5,3.3,86,1014,0,0,0.17
1994,1,28,9,125,82,96,7.2,3.3,76,1015,3,70,0.17
1994,1,28,10,437,675,120,9.4,4.4,71,1015,3,40,0.17
1994,1,28,11,515,756,108,10.9,4.4,64,1015,3.8,50,0.17
1994,1,28,12,566,842,98,12.2,4.4,59,1014,4.6,50,0.17
1994,1,28,13,525,824,94,12.2,3.8,56,1014,5.1,40,0.17
1994,1,28,14,423,770,82,13.3,4.4,55,1014,5.1,80,0.17
1994,1,28,15,273,655,65,13.3,4.4,55,1014,4.1,80,0.17
1994,1,28,16,106,401,42,12.2,3.8,56,1014,3,100,0.17
1994,1,28,17,5,34,3,10.5,3.8,63,1015,0,0,0.17
1994,1,28,18,0,0,0,10,3.3,63,1015,0,0,0.17
1994,1,28,19,0,0,0,7.2,3.3,76,1016,2.5,170,0.17
1994,1,28,20,0,0,0,6.6,2.7,76,1016,2.5,140,0.17
1994,1,28,21,0,0,0,6.1,2.2,76,1017,3,170,0.17
1994,1,28,22,0,0,0,5.3,2.1,80,1017,2.7,150,0.17
1994,1,28,23,0,0,0,4.7,1.9,82,1017,2.3,130,0.17
1994,1,29,0,0,0,0,4.3,1.7,83,1017,2,110,0.17
1994,1,29,1,0,0,0,3.7,1.4,85,1017,1.7,90,0.17
1994,1,29,2,0,0,0,3.3,1.2,86,1017,1.3,80,0.17
1994,1,29,3,0,0,0,2.8,0.9,87,1017,1,60,0.17
1994,1,29,4,0,0,0,2.3,0.7,89,1017,0.7,40,0.17
1994,1,29,5,0,0,0,1.2,-0.3,89,1018,0.3,20,0.17
1994,1,29,6,0,0,0,1.6,0,89,1018,0,0,0.17
1994,1,29,7,17,39,14,2.2,0,85,1019,0,0,0.17
1994,1,29,8,139,354,64,5.5,1.6,76,1020,4.1,180,0.17
1994,1,29,9,301,569,96,9.4,2.2,61,1020,0,0,0.17
1994,1,29,10,439,676,119,12.7,1.6,47,1020,2.5,360,0.17
1994,1,29,11,525,726,132,14.4,0.5,39,1020,0,0,0.17
1994,1,29,12,549,738,136,16.1,0.5,35,1019,0,0,0.17
1994,1,29,13,507,716,130,17.2,1.1,34,1019,2,360,0.17
1994,1,29,14,405,653,114,16.1,1.1,36,1019,4.1,320,0.17
1994,1,29,15,256,523,88,17.2,0.5,32,1019,3,310,0.17
1994,1,29,16,96,263,53,16.1,1.1,36,1019,4.1,290,0.17
1994,1,29,17,4,9,4,13.8,2.2,45,1020,0,0,0.17
1994,1,29,18,0,0,0,11.6,1.1,48,1020,3,200,0.17
1994,1,29,19,0,0,0,10,1.6,56,1020,3,200,0.17
1994,1,29,20,0,0,0,8.8,2.2,63,1021,2.5,160,0.17
1994,1,29,21,0,0,0,8.3,2.2,65,1021,2.5,180,0.17
1994,1,29,22,0,0,0,7.2,2.3,71,1021,2.2,160,0.17
1994,1,29,23,0,0,0,6.4,2.2,74,1021,1.9,140,0.17
1994,1,30,0,0,0,0,5.8,2.2,78,1021,1.7,120,0.17
1994,1,30,1,0,0,0,4.9,2.1,82,1022,1.4,100,0.17
1994,1,30,2,0,0,0,4.2,2.1,86,1022,1.1,80,0.17
1994,1,30,3,0,0,0,3.5,2,90,1022,0.8,60,0.17
1994,1,30,4,0,0,0,2.8,1.9,94,1022,0.6,40,0.17
1994,1,30,5,0,0,0,1.4,1.1,98,1023,0.3,20,0.17
1994,1,30,6,0,0,0,1.6,1.6,100,1023,0,0,0.17
1994,1,30,7,7,0,7,2.7,2.7,100,1024,2.5,10,0.17
1994,1,30,8,30,0,30,3.3,2.7,96,1024,2.5,10,0.17
1994,1,30,9,62,0,62,4.4,4.4,100,1024,0,0,0.17
1994,1,30,10,90,0,90,4.4,3.8,96,1024,3.6,360,0.17
1994,1,30,11,297,205,184,6.6,4.4,86,1024,2.5,330,0.17
1994,1,30,12,236,138,158,8.2,5,80,1023,3.3,340,0.17
1994,1,30,13,247,104,191,9.4,5.5,77,1023,4.1,350,0.17
1994,1,30,14,392,577,133,10,5.5,74,1023,3,320,0.17
1994,1,30,15,231,360,114,11.6,5,64,1023,2.5,350,0.17
1994,1,30,16,96,279,50,10.5,6.1,74,1023,3,320,0.17
1994,1,30,17,5,18,4,8.8,5.5,80,1023,3,330,0.17
1994,1,30,18,0,0,0,7.2,5,86,1023,2,320,0.17
1994,1,30,19,0,0,0,6.6,5.5,93,1023,0,0,0.17
1994,1,30,20,0,0,0,5.5,4.4,93,1024,2.5,80,0.17
1994,1,30,21,0,0,0,4.4,2.7,89,1024,3,180,0.17
1994,1,30,22,0,0,0,4.4,2.1,85,1025,3.2,170,0.17
1994,1,30,23,0,0,0,4.7,1.4,79,1025,3.5,150,0.17
1994,1,31,0,0,0,0,5.2,0.7,73,1025,3.7,140,0.17
1994,1,31,1,0,0,0,5.5,0,68,1025,3.9,120,0.17
1994,1,31,2,0,0,0,5.9,-0.8,62,1025,4.2,110,0.17
1994,1,31,3,0,0,0,6.3,-1.5,57,1025,4.4,90,0.17
1994,1,31,4,0,0,0,6.6,-2.3,52,1026,4.6,80,0.17
1994,1,31,5,0,0,0,6.4,-3.7,47,1026,4.9,60,0.17
1994,1,31,6,0,0,0,7.7,-3.9,42,1026,5.1,50,0.17
1994,1,31,7,20,71,15,7.7,-4.5,40,1027,5.1,70,0.17
1994,1,31,8,146,369,66,8.6,-3.3,42,1027,5.4,70,0.17
1994,1,31,9,271,454,104,9.6,-2.4,42,1028,5.8,80,0.17
1994,1,31,10,438,651,125,10.5,-1.7,42,1028,6.1,80,0.17
1994,1,31,11,519,648,163,11.6,-1.7,39,1028,5.1,50,0.17
1994,1,31,12,537,643,171,12.9,-0.6,39,1027,5.4,50,0.17
1994,1,31,13,488,658,136,13.8,0.5,40,1026,5.6,50,0.17
1994,1,31,14,392,517,157,13.8,0.5,40,1026,5.1,60,0.17
1994,1,31,15,78,26,69,14.4,0.5,39,1026,5.1,90,0.17
1994,1,31,16,80,4,79,12.7,0,42,1026,4.1,70,0.17
1994,1,31,17,6,23,5,11.1,-0.6,44,1026,2,90,0.17
1994,1,31,18,0,0,0,8.3,0.5,58,1026,0,0,0.17
1994,1,31,19,0,0,0,7.7,1.1,63,1026,0,0,0.17
1994,1,31,20,0,0,0,7.2,1.6,68,1026,0,0,0.17
1994,1,31,21,0,0,0,6.6,1.5,76,1026,0,0,0.17
1994,1,31,22,0,0,0,6,1.5,80,1026,0,0,0.17
1994,1,31,23,0,0,0,5.4,1.4,82,1026,0,0,0.17
1994,2,1,0,0,0,0,4.8,1.3,83,1026,0,0,0.16
1994,2,1,1,0,0,0,4.2,1.2,85,1026,0,0,0.16
1994,2,1,2,0,0,0,3.6,1.2,86,1027,0,0,0.16
1994,2,1,3,0,0,0,3,1.1,87,1027,0,0,0.16
1994,2,1,4,0,0,0,2.6,0.9,89,1026,0,0,0.16
1994,2,1,5,0,0,0,1.7,0,88,1026,0,0,0.16
1994,2,1,6,0,0,0,2.2,0.5,89,1027,0,0,0.16
1994,2,1,7,15,0,15,2.2,1.1,92,1027,0,0,0.16
1994,2,1,8,56,0,56,5.5,3.8,89,1027,3,320,0.16
