Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725540,Bellevue Offutt Afb,NE,USA,41.117000,-95.917000,-6,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,14,346,663,92,-12,-20,48,991,6.7,320,0.19
1997,1,17,15,217,529,71,-11,-20,43,992,7.7,310,0.19
1997,1,17,16,76,253,42,-12,-20,48,992,7.7,320,0.19
1997,1,17,17,2,8,1,-13,-20,52,992,5.1,320,0.19
1997,1,17,18,0,0,0,-14,-20,57,992,3.1,310,0.19
1997,1,17,19,0,0,0,-15,-20,62,991,1.5,310,0.19
1997,1,17,20,0,0,0,-16,-20,69,991,1.5,300,0.19
1997,1,17,21,0,0,0,-17,-21,68,991,1.5,290,0.19
1997,1,17,22,0,0,0,-18,-20,83,991,0,0,0.19
1997,1,17,23,0,0,0,-18,-20,83,990,2.6,230,0.19
1997,1,18,0,0,0,0,-19,-20,91,990,3.1,230,0.19
1997,1,18,1,0,0,0,-17,-19,83,989,2.1,240,0.19
1997,1,18,2,0,0,0,-18,-19,91,988,1.5,140,0.19
1997,1,18,3,0,0,0,-18,-18,100,987,1.5,120,0.19
1997,1,18,4,0,0,0,-16,-17,91,987,1,120,0.19
1997,1,18,5,0,0,0,-16,-16,100,986,2.1,120,0.19
1997,1,18,6,0,0,0,-14,-15,91,985,4.1,110,0.19
1997,1,18,7,0,0,0,-14,-15,91,984,5.1,120,0.19
1997,1,18,8,27,0,27,-11,-14,76,983,5.7,140,0.19
1997,1,18,9,149,75,129,-9,-13,70,981,6.7,160,0.19
1997,1,18,10,138,23,129,-7,-12,64,982,5.7,160,0.19
1997,1,18,11,101,58,75,-4,-10,59,980,5.7,190,0.19
1997,1,18,12,186,0,186,-3,-8,65,979,6.2,180,0.19
1997,1,18,13,246,78,210,1,-5,61,977,6.2,190,0.19
1997,1,18,14,206,67,180,2,-5,57,977,6.2,190,0.19
1997,1,18,15,175,49,161,3,-4,58,977,3.1,190,0.19
1997,1,18,16,54,15,52,1,-4,67,976,2.1,150,0.19
1997,1,18,17,2,5,2,2,-4,62,977,1,20,0.19
1997,1,18,18,0,0,0,2,-3,67,978,3.1,300,0.19
1997,1,18,19,0,0,0,3,-1,74,979,6.7,300,0.19
1997,1,18,20,0,0,0,2,-2,73,979,6.7,320,0.19
1997,1,18,21,0,0,0,0,-2,85,979,4.6,300,0.19
1997,1,18,22,0,0,0,-1,-3,85,980,3.6,300,0.19
1997,1,18,23,0,0,0,-2,-3,92,979,2.6,300,0.19
1997,1,19,0,0,0,0,-2,-3,92,979,4.1,300,0.19
1997,1,19,1,0,0,0,-3,-3,100,979,6.2,280,0.19
1997,1,19,2,0,0,0,-2,-3,92,979,5.7,270,0.19
1997,1,19,3,0,0,0,-2,-3,92,980,5.1,280,0.19
1997,1,19,4,0,0,0,-2,-3,92,980,4.1,310,0.19
1997,1,19,5,0,0,0,-1,-2,92,980,5.1,310,0.19
1997,1,19,6,0,0,0,0,-3,78,980,5.7,300,0.19
1997,1,19,7,0,7,0,-1,-3,85,981,4.1,280,0.19
1997,1,19,8,62,173,42,0,-3,78,981,4.1,290,0.19
1997,1,19,9,197,418,87,2,-2,73,982,3.6,300,0.19
1997,1,19,10,298,404,145,4,-2,64,983,4.6,290,0.19
1997,1,19,11,393,563,139,6,0,65,982,3.1,240,0.19
1997,1,19,12,446,593,162,7,0,61,982,3.1,260,0.19
1997,1,19,13,373,443,170,9,0,53,981,2.1,260,0.19
1997,1,19,14,301,174,232,10,-1,46,980,2.6,250,0.19
1997,1,19,15,155,144,114,10,-1,46,981,1.5,240,0.19
1997,1,19,16,85,66,76,9,0,53,980,2.1,120,0.19
1997,1,19,17,3,15,2,7,-1,56,979,1,110,0.19
1997,1,19,18,0,0,0,6,-1,60,979,2.1,80,0.19
1997,1,19,19,0,0,0,5,-1,64,978,2.6,90,0.19
1997,1,19,20,0,0,0,4,-1,69,977,2.1,90,0.19
1997,1,19,21,0,0,0,4,-2,64,977,1,80,0.19
1997,1,19,22,0,0,0,3,-2,68,976,2.1,80,0.19
1997,1,19,23,0,0,0,3,-1,74,976,1.5,80,0.19
1997,1,20,0,0,0,0,2,-2,73,976,1.5,70,0.19
1997,1,20,1,0,0,0,2,-2,73,975,1,80,0.19
1997,1,20,2,0,0,0,2,-1,80,976,2.1,300,0.19
1997,1,20,3,0,0,0,0,-1,92,975,2.1,60,0.19
1997,1,20,4,0,0,0,-1,-2,92,975,2.1,50,0.19
1997,1,20,5,0,0,0,-1,-2,92,974,2.1,300,0.19
1997,1,20,6,0,0,0,-1,-2,92,975,2.6,290,0.19
1997,1,20,7,0,9,0,-2,-2,100,975,2.1,150,0.19
1997,1,20,8,67,60,60,0,-1,92,976,1.5,250,0.19
1997,1,20,9,80,47,67,4,2,87,978,2.1,80,0.19
1997,1,20,10,126,53,106,7,1,66,978,2.6,60,0.19
1997,1,20,11,287,95,244,11,1,50,977,3.1,80,0.19
1997,1,20,12,368,368,190,12,2,50,976,3.6,90,0.19
1997,1,20,13,376,430,178,13,3,51,975,4.6,120,0.19
1997,1,20,14,359,719,74,14,3,47,975,5.1,130,0.19
1997,1,20,15,230,534,77,14,4,51,975,3.6,110,0.19
1997,1,20,16,99,363,47,13,4,54,975,3.6,110,0.19
1997,1,20,17,4,42,2,10,3,62,974,3.6,100,0.19
1997,1,20,18,0,0,0,9,3,66,974,3.6,110,0.19
1997,1,20,19,0,0,0,6,2,75,973,4.6,120,0.19
1997,1,20,20,0,0,0,7,2,70,973,4.1,120,0.19
1997,1,20,21,0,0,0,6,2,75,973,3.6,110,0.19
1997,1,20,22,0,0,0,6,2,75,972,3.6,90,0.19
1997,1,20,23,0,0,0,6,2,75,971,4.1,110,0.19
1997,1,21,0,0,0,0,5,2,81,971,3.6,110,0.19
1997,1,21,1,0,0,0,4,2,87,970,3.6,100,0.19
1997,1,21,2,0,0,0,4,2,87,970,3.1,80,0.19
1997,1,21,3,0,0,0,4,2,87,969,3.6,110,0.19
1997,1,21,4,0,0,0,4,3,93,969,3.6,110,0.19
1997,1,21,5,0,0,0,5,4,93,969,3.6,100,0.19
1997,1,21,6,0,0,0,6,5,93,969,2.6,80,0.19
1997,1,21,7,0,0,0,6,6,100,968,4.1,140,0.19
1997,1,21,8,25,0,25,7,7,100,968,4.6,160,0.19
1997,1,21,9,48,0,48,8,8,100,967,2.6,130,0.19
1997,1,21,10,79,0,79,8,8,100,966,3.1,100,0.19
1997,1,21,11,120,0,120,10,9,93,965,4.1,150,0.19
1997,1,21,12,130,0,130,10,10,100,963,3.6,150,0.19
1997,1,21,13,123,0,123,11,10,94,962,1.5,140,0.19
1997,1,21,14,99,0,99,11,9,87,962,2.6,220,0.19
1997,1,21,15,64,0,64,11,8,82,962,2.6,220,0.19
1997,1,21,16,36,0,36,10,7,82,962,3.1,230,0.19
1997,1,21,17,4,0,4,9,7,87,961,2.6,240,0.19
1997,1,21,18,0,0,0,9,6,81,962,2.6,230,0.19
1997,1,21,19,0,0,0,8,6,87,962,0,0,0.19
1997,1,21,20,0,0,0,8,5,81,963,2.6,290,0.19
1997,1,21,21,0,0,0,7,1,66,965,5.1,310,0.19
1997,1,21,22,0,0,0,6,2,75,965,6.2,320,0.19
1997,1,21,23,0,0,0,5,1,75,966,5.1,300,0.19
1997,1,22,0,0,0,0,4,1,81,967,5.1,290,0.19
1997,1,22,1,0,0,0,3,1,87,967,2.6,290,0.19
1997,1,22,2,0,0,0,4,1,81,969,6.7,320,0.19
1997,1,22,3,0,0,0,3,-1,74,969,10.3,320,0.19
1997,1,22,4,0,0,0,2,-3,67,970,10.3,330,0.19
1997,1,22,5,0,0,0,0,-6,60,971,12.9,320,0.19
1997,1,22,6,0,0,0,-1,-6,66,972,6.2,320,0.19
1997,1,22,7,1,7,1,-2,-7,65,973,11.3,310,0.19
1997,1,22,8,75,288,40,-2,-7,65,974,10.3,320,0.19
1997,1,22,9,190,469,63,-1,-7,60,975,11.3,310,0.19
1997,1,22,10,289,362,149,0,-7,55,976,10.3,320,0.19
1997,1,22,11,377,422,183,0,-7,55,977,10.8,320,0.19
1997,1,22,12,434,600,141,0,-8,51,977,9.8,330,0.19
1997,1,22,13,401,608,116,-2,-8,60,977,9.8,290,0.19
1997,1,22,14,314,282,201,-2,-8,60,978,9.8,330,0.19
1997,1,22,15,235,517,83,-3,-9,60,979,8.2,330,0.19
1997,1,22,16,82,308,35,-4,-10,59,980,7.2,330,0.19
1997,1,22,17,6,68,3,-6,-10,70,981,6.2,330,0.19
1997,1,22,18,0,0,0,-7,-11,70,982,5.7,340,0.19
1997,1,22,19,0,0,0,-9,-12,77,982,4.6,360,0.19
1997,1,22,20,0,0,0,-10,-13,76,983,5.1,350,0.19
1997,1,22,21,0,0,0,-11,-14,76,983,6.2,340,0.19
1997,1,22,22,0,0,0,-11,-14,76,983,7.2,340,0.19
1997,1,22,23,0,0,0,-12,-14,83,984,6.2,330,0.19
1997,1,23,0,0,0,0,-12,-14,83,983,4.6,360,0.19
1997,1,23,1,0,0,0,-12,-15,76,983,5.7,10,0.19
1997,1,23,2,0,0,0,-13,-15,83,983,2.6,10,0.19
1997,1,23,3,0,0,0,-13,-14,91,983,2.6,50,0.19
1997,1,23,4,0,0,0,-13,-14,91,983,3.6,50,0.19
1997,1,23,5,0,0,0,-12,-14,83,983,3.6,100,0.19
1997,1,23,6,0,0,0,-12,-14,83,982,4.1,110,0.19
1997,1,23,7,2,3,2,-12,-14,83,982,4.6,110,0.19
1997,1,23,8,28,18,25,-12,-13,91,982,5.1,120,0.19
1997,1,23,9,92,0,92,-9,-11,84,982,4.6,110,0.19
1997,1,23,10,142,0,142,-8,-11,77,982,6.7,120,0.19
1997,1,23,11,175,0,175,-6.4,-9.9,74,980,7.5,130,0.19
1997,1,23,12,150,0,150,-5,-9,71,978,8.2,130,0.19
1997,1,23,13,143,0,143,-3,-8,65,977,5.1,130,0.19
1997,1,23,14,150,0,150,-2,-8,60,976,6.7,140,0.19
1997,1,23,15,103,0,103,-2,-8,60,976,5.7,140,0.19
1997,1,23,16,45,0,45,-2,-7,65,975,5.7,110,0.19
1997,1,23,17,3,0,3,-2,-8,60,976,1.5,70,0.19
1997,1,23,18,0,0,0,-2,-7,65,976,2.1,30,0.19
1997,1,23,19,0,0,0,-2,-7,65,976,4.1,10,0.19
1997,1,23,20,0,0,0,-2,-6,71,976,4.1,20,0.19
1997,1,23,21,0,0,0,-2,-5,78,976,5.1,50,0.19
1997,1,23,22,0,0,0,-3,-4,92,975,4.6,50,0.19
1997,1,23,23,0,0,0,-3,-4,92,974,4.6,90,0.19
1997,1,24,0,0,0,0,-3,-4,92,974,2.6,10,0.19
1997,1,24,1,0,0,0,-3,-4,92,974,2.6,360,0.19
1997,1,24,2,0,0,0,-3,-4,92,974,2.6,340,0.19
1997,1,24,3,0,0,0,-3,-4,92,973,2.1,330,0.19
1997,1,24,4,0,0,0,-3,-4,92,973,4.6,320,0.19
1997,1,24,5,0,0,0,-3,-4,92,972,5.7,330,0.19
1997,1,24,6,0,0,0,-4,-5,92,973,5.7,330,0.19
1997,1,24,7,0,0,0,-7,-8,92,973,8.7,300,0.19
1997,1,24,8,70,71,61,-8,-11,77,974,8.7,320,0.19
1997,1,24,9,143,238,77,-10,-13,76,975,6.7,330,0.19
1997,1,24,10,350,545,136,-9,-12,77,975,6.2,310,0.19
1997,1,24,11,375,497,143,-8,-11,77,976,8.2,310,0.19
1997,1,24,12,413,566,132,-9,-13,70,976,9.8,320,0.19
1997,1,24,13,458,692,129,-10,-14,70,976,8.7,340,0.19
1997,1,24,14,291,294,171,-10,-14,70,977,10.3,320,0.19
1997,1,24,15,175,247,100,-10,-14,70,978,10.3,320,0.19
1997,1,24,16,33,0,33,-11,-14,76,980,7.7,320,0.19
1997,1,24,17,3,0,3,-11,-14,76,981,9.3,310,0.19
1997,1,24,18,0,0,0,-12,-15,76,982,8.7,320,0.19
1997,1,24,19,0,0,0,-13,-16,76,983,10.3,320,0.19
1997,1,24,20,0,0,0,-14,-16,83,983,7.7,320,0.19
1997,1,24,21,0,0,0,-14,-16,83,984,11.3,320,0.19
1997,1,24,22,0,0,0,-15,-18,76,985,10.3,330,0.19
1997,1,24,23,0,0,0,-15,-18,76,986,8.2,320,0.19
1997,1,25,0,0,0,0,-16,-20,69,986,8.2,320,0.19
1997,1,25,1,0,0,0,-17,-20,75,986,6.7,330,0.19
1997,1,25,2,0,0,0,-18,-20,83,987,6.2,320,0.19
1997,1,25,3,0,0,0,-18,-20,83,988,8.2,320,0.19
1997,1,25,4,0,0,0,-19,-21,83,987,6.7,310,0.19
1997,1,25,5,0,0,0,-19,-21,83,989,7.2,320,0.19
1997,1,25,6,0,0,0,-19,-21,83,989,6.7,320,0.19
1997,1,25,7,2,65,1,-19,-21,83,990,6.2,310,0.19
1997,1,25,8,84,403,32,-18,-21,75,991,6.7,320,0.19
1997,1,25,9,237,722,36,-17,-21,68,992,6.7,310,0.19
1997,1,25,10,365,769,62,-17,-21,68,992,8.7,310,0.19
1997,1,25,11,480,907,53,-16,-21,62,992,5.7,300,0.19
1997,1,25,12,429,596,131,-16,-20,69,991,5.1,280,0.19
1997,1,25,13,383,524,131,-15,-20,62,991,6.2,290,0.19
1997,1,25,14,328,408,158,-15,-19,69,991,5.1,320,0.19
1997,1,25,15,195,227,126,-15,-20,62,991,4.6,330,0.19
1997,1,25,16,107,183,77,-15,-20,62,990,5.7,30,0.19
1997,1,25,17,5,9,5,-17,-20,75,990,5.1,10,0.19
1997,1,25,18,0,0,0,-17,-20,75,989,4.1,20,0.19
1997,1,25,19,0,0,0,-18,-20,83,989,4.6,50,0.19
1997,1,25,20,0,0,0,-18,-20,83,989,5.1,50,0.19
1997,1,25,21,0,0,0,-18,-20,83,989,5.7,50,0.19
1997,1,25,22,0,0,0,-18,-20,83,989,4.6,30,0.19
1997,1,25,23,0,0,0,-18,-21,75,988,5.1,50,0.19
1997,1,26,0,0,0,0,-18,-21,75,988,4.6,60,0.19
1997,1,26,1,0,0,0,-19,-19,100,987,4.1,80,0.19
1997,1,26,2,0,0,0,-19,-19,100,985,4.1,70,0.19
1997,1,26,3,0,0,0,-19,-19,100,984,5.7,50,0.19
1997,1,26,4,0,0,0,-19,-19,100,983,5.7,50,0.19
1997,1,26,5,0,0,0,-18,-19,91,983,4.6,40,0.19
1997,1,26,6,0,0,0,-18,-19,91,983,5.1,30,0.19
1997,1,26,7,1,0,1,-18.4,-19.2,93,984,5.4,40,0.19
1997,1,26,8,28,0,28,-18,-19,91,984,5.7,50,0.19
1997,1,26,9,66,0,66,-18,-19,91,984,5.7,50,0.19
1997,1,26,10,106,0,106,-18,-19,91,983,5.7,50,0.19
1997,1,26,11,133,0,133,-17,-19,83,983,3.6,80,0.19
1997,1,26,12,144,0,144,-16,-18,83,982,4.1,70,0.19
1997,1,26,13,137,0,137,-16,-18,83,981,4.1,70,0.19
1997,1,26,14,113,0,113,-15,-17,83,981,4.1,60,0.19
1997,1,26,15,76,0,76,-15,-17,83,981,4.1,70,0.19
1997,1,26,16,33,0,33,-15,-17,83,981,3.6,60,0.19
1997,1,26,17,4,0,4,-15,-17,83,981,2.6,70,0.19
1997,1,26,18,0,0,0,-15,-17,83,981,2.6,50,0.19
1997,1,26,19,0,0,0,-15,-17,83,981,3.6,70,0.19
1997,1,26,20,0,0,0,-15,-17,83,982,2.6,40,0.19
1997,1,26,21,0,0,0,-15,-16,91,982,3.1,350,0.19
1997,1,26,22,0,0,0,-15,-16,91,982,4.6,360,0.19
1997,1,26,23,0,0,0,-15,-16,91,983,5.1,340,0.19
1997,1,27,0,0,0,0,-15,-16,91,983,3.1,360,0.19
1997,1,27,1,0,0,0,-15,-16,91,984,3.6,360,0.19
1997,1,27,2,0,0,0,-15,-16,91,984,4.1,350,0.19
1997,1,27,3,0,0,0,-15,-16,91,985,6.2,340,0.19
1997,1,27,4,0,0,0,-15,-16,91,985,7.2,340,0.19
1997,1,27,5,0,0,0,-15,-16,91,986,8.2,340,0.19
1997,1,27,6,0,0,0,-14,-16,83,987,9.8,350,0.19
1997,1,27,7,1,0,1,-14,-16,83,988,8.2,360,0.19
1997,1,27,8,32,0,32,-14,-16,83,989,9.3,360,0.19
1997,1,27,9,80,0,80,-14,-16,83,991,8.2,350,0.19
1997,1,27,10,257,13,252,-13,-17,69,992,10.3,340,0.19
1997,1,27,11,249,44,228,-13,-17,69,993,8.7,340,0.19
1997,1,27,12,387,273,249,-13,-18,63,993,12.3,330,0.19
1997,1,27,13,329,380,144,-14,-18,69,994,9.8,330,0.19
1997,1,27,14,189,54,166,-14,-18,69,994,8.2,340,0.19
1997,1,27,15,249,458,105,-14,-19,63,996,7.7,330,0.19
1997,1,27,16,110,320,55,-16,-18,83,997,8.7,320,0.19
1997,1,27,17,10,55,8,-17,-20,75,997,8.2,320,0.19
1997,1,27,18,0,0,0,-18,-21,75,998,5.7,330,0.19
1997,1,27,19,0,0,0,-19,-21,83,998,5.7,320,0.19
1997,1,27,20,0,0,0,-20,-22,82,999,5.1,310,0.19
1997,1,27,21,0,0,0,-20,-22,82,999,4.1,310,0.19
1997,1,27,22,0,0,0,-20,-22,82,999,5.1,300,0.19
1997,1,27,23,0,0,0,-21,-22,91,999,4.6,310,0.19
1997,1,28,0,0,0,0,-21,-22,91,998,3.6,310,0.19
1997,1,28,1,0,0,0,-21,-23,82,998,2.6,290,0.19
1997,1,28,2,0,0,0,-22,-23,91,997,1,120,0.19
1997,1,28,3,0,0,0,-23,-24,91,996,2.6,250,0.19
1997,1,28,4,0,0,0,-23,-24,91,997,3.1,250,0.19
1997,1,28,5,0,0,0,-23,-24,91,997,2.1,150,0.19
1997,1,28,6,0,0,0,-23,-23,100,996,3.6,150,0.19
1997,1,28,7,2,14,1,-22,-23,91,996,3.1,180,0.19
1997,1,28,8,83,313,40,-20,-22,82,996,4.6,180,0.19
1997,1,28,9,180,386,70,-17,-21,68,996,5.1,170,0.19
1997,1,28,10,356,586,118,-15,-20,62,996,5.1,170,0.19
1997,1,28,11,410,519,160,-12,-18,57,996,5.1,190,0.19
1997,1,28,12,500,725,130,-12,-17,63,994,5.7,170,0.19
1997,1,28,13,408,553,136,-10.4,-16,60,994,5.1,180,0.19
1997,1,28,14,217,85,180,-9,-15,58,993,4.6,180,0.19
1997,1,28,15,204,76,180,-9,-13,70,992,6.2,140,0.19
1997,1,28,16,46,9,44,-8,-13,64,992,6.7,150,0.19
1997,1,28,17,8,2,7,-10,-13,76,991,4.6,120,0.19
1997,1,28,18,0,0,0,-11,-14,76,990,4.6,120,0.19
1997,1,28,19,0,0,0,-10,-14,70,989,5.7,120,0.19
1997,1,28,20,0,0,0,-10,-13,76,989,5.7,120,0.19
1997,1,28,21,0,0,0,-11,-14,76,988,4.6,130,0.19
1997,1,28,22,0,0,0,-11,-14,76,988,4.1,120,0.19
1997,1,28,23,0,0,0,-10,-15,64,987,6.7,150,0.19
1997,1,29,0,0,0,0,-10,-13,76,986,6.7,150,0.19
1997,1,29,1,0,0,0,-10,-13,76,986,6.7,150,0.19
1997,1,29,2,0,0,0,-9,-10,92,985,7.2,140,0.19
1997,1,29,3,0,0,0,-9,-12,77,986,4.6,170,0.19
1997,1,29,4,0,0,0,-9,-12,77,986,4.6,150,0.19
1997,1,29,5,0,0,0,-9,-11,84,986,4.1,140,0.19
1997,1,29,6,0,0,0,-9,-11,84,986,3.6,140,0.19
1997,1,29,7,1,0,1,-9,-11,84,986,3.1,160,0.19
1997,1,29,8,37,0,37,-8,-11,77,986,3.1,180,0.19
1997,1,29,9,180,372,71,-7,-11,70,986,1.5,210,0.19
1997,1,29,10,357,564,127,-5,-9,71,986,4.6,310,0.19
1997,1,29,11,344,498,103,-4,-8,71,990,8.2,330,0.19
1997,1,29,12,519,817,98,-4.3,-9,67,990,8.8,340,0.19
1997,1,29,13,432,716,77,-5,-10,65,989,9.3,340,0.19
1997,1,29,14,306,371,147,-6,-10,70,989,9.8,330,0.19
1997,1,29,15,124,222,52,-6,-10,70,990,7.7,310,0.19
1997,1,29,16,80,24,75,-8,-11,77,991,7.7,310,0.19
1997,1,29,17,5,0,5,-9,-12,77,991,7.7,310,0.19
1997,1,29,18,0,0,0,-10,-13,76,991,6.7,320,0.19
1997,1,29,19,0,0,0,-11,-13,84,991,5.7,310,0.19
1997,1,29,20,0,0,0,-12,-14,83,990,5.1,320,0.19
1997,1,29,21,0,0,0,-13,-15,83,990,3.6,320,0.19
1997,1,29,22,0,0,0,-13,-15,83,988,2.6,300,0.19
1997,1,29,23,0,0,0,-14,-16,83,987,2.6,240,0.19
1997,1,30,0,0,0,0,-14,-15,91,987,0.5,340,0.19
1997,1,30,1,0,0,0,-14,-15,91,985,3.1,180,0.19
1997,1,30,2,0,0,0,-14,-15,91,986,2.6,220,0.19
1997,1,30,3,0,0,0,-14,-15,91,984,3.1,190,0.19
1997,1,30,4,0,0,0,-13,-14,91,983,5.1,170,0.19
1997,1,30,5,0,0,0,-11,-13,84,981,4.6,160,0.19
1997,1,30,6,0,0,0,-12,-13,91,981,4.6,140,0.19
1997,1,30,7,2,2,2,-12,-12,100,979,3.6,150,0.19
1997,1,30,8,36,0,36,-9,-11,84,978,4.1,140,0.19
1997,1,30,9,182,192,125,-6,-9,77,977,4.1,190,0.19
1997,1,30,10,140,0,140,-3,-6,77,977,3.1,110,0.19
1997,1,30,11,373,329,212,2,-4,62,977,3.1,250,0.19
1997,1,30,12,414,499,155,5,-3,55,976,4.6,260,0.19
1997,1,30,13,438,588,144,7,-1,56,975,4.6,250,0.19
1997,1,30,14,369,400,195,8,0,57,974,3.6,250,0.19
1997,1,30,15,228,201,163,8,0,57,974,3.1,230,0.19
1997,1,30,16,102,97,85,8,0,57,974,2.1,220,0.19
1997,1,30,17,8,0,8,6,0,65,973,3.1,210,0.19
1997,1,30,18,0,0,0,5,0,70,973,1.5,130,0.19
1997,1,30,19,0,0,0,4,0,75,972,1.5,110,0.19
1997,1,30,20,0,0,0,4,0,75,971,2.6,130,0.19
1997,1,30,21,0,0,0,3,0,81,970,2.1,90,0.19
1997,1,30,22,0,0,0,3,-1,74,968,2.1,110,0.19
1997,1,30,23,0,0,0,4,-1.6,66,968,1.9,170,0.19
1997,1,31,0,0,0,0,5,-2.2,58,968,1.7,230,0.19
1997,1,31,1,0,0,0,6,-3,51,968,1.5,290,0.19
1997,1,31,2,0,0,0,6,-3,51,967,1.5,270,0.19
1997,1,31,3,0,0,0,5,-2,59,966,2.1,270,0.19
1997,1,31,4,0,0,0,3.9,-2.1,64,968,1.8,270,0.19
1997,1,31,5,0,0,0,3,-2,68,969,1.5,260,0.19
1997,1,31,6,0,0,0,3,-2,68,968,3.1,220,0.19
1997,1,31,7,3,2,3,4,-1,69,969,4.1,290,0.19
1997,1,31,8,74,105,59,4,-1,69,969,2.6,300,0.19
1997,1,31,9,98,135,58,6,0,65,970,2.6,280,0.19
1997,1,31,10,210,69,181,10,2,57,971,4.1,290,0.19
1997,1,31,11,445,536,180,13,2,47,970,7.2,290,0.19
1997,1,31,12,347,78,306,14,2,44,970,9.3,310,0.19
1997,1,31,13,148,101,97,14.1,2,44,970,7.8,310,0.19
1997,1,31,14,229,142,167,14,2,44,971,6.2,300,0.19
1997,1,31,15,154,0,153,13,2,47,971,4.1,300,0.19
1997,1,31,16,59,25,54,12,2,50,971,3.6,310,0.19
1997,1,31,17,9,16,8,10,2,57,972,2.1,320,0.19
1997,1,31,18,0,0,0,6,1,70,972,1,20,0.19
1997,1,31,19,0,0,0,4.9,1,76,971,1,320,0.19
1997,1,31,20,0,0,0,4,1,81,971,1,260,0.19
1997,1,31,21,0,0,0,3.6,0.9,81,972,1.3,320,0.19
1997,1,31,22,0,0,0,3.1,0.7,87,971,1.6,100,0.19
1997,1,31,23,0,0,0,2.7,0.6,87,971,1.9,190,0.19
1998,2,1,0,0,0,0,2.3,0.4,93,971,2.2,350,0.19
1998,2,1,1,0,0,0,1.9,0.3,100,970,2.5,10,0.19
1998,2,1,2,0,0,0,1.4,0.1,93,970,2.8,350,0.19
1998,2,1,3,0,0,0,1,0,93,969,3.1,340,0.19
1998,2,1,4,0,0,0,1,0,93,969,3.6,330,0.19
1998,2,1,5,0,0,0,0.5,0,96,969,3.6,340,0.19
1998,2,1,6,0,0,0,0,0,100,969,3.6,350,0.19
1998,2,1,7,0,0,0,0,-1,92,970,4.6,330,0.19
1998,2,1,8,41,0,41,1,0,93,971,6.2,330,0.19
1998,2,1,9,86,0,86,0,-1,92,971,5.1,320,0.19
1998,2,1,10,124,0,124,0,-1,92,972,5.7,330,0.19
1998,2,1,11,150,0,150,0,-2,85,972,6.7,320,0.19
1998,2,1,12,163,0,163,0,-2,85,972,6.7,320,0.19
1998,2,1,13,158,0,158,0,-3,78,973,7.7,320,0.19
1998,2,1,14,130,0,130,0,-2,85,973,6.7,310,0.19
1998,2,1,15,90,0,90,0,-2,85,974,6.2,310,0.19
1998,2,1,16,131,261,81,0,-2,85,974,4.1,320,0.19
1998,2,1,17,7,72,5,0,-3,78,975,4.1,310,0.19
1998,2,1,18,0,0,0,0,-3,78,976,3.1,330,0.19
1998,2,1,19,0,0,0,0,-3,78,976,1.5,340,0.19
1998,2,1,20,0,0,0,0,-3,78,977,2.6,290,0.19
1998,2,1,21,0,0,0,-1,-3,85,977,0.5,10,0.19
1998,2,1,22,0,0,0,-1,-3,85,977,1,130,0.19
1998,2,1,23,0,0,0,-1,-3,85,977,1.5,140,0.19
1998,2,2,0,0,0,0,-1,-3,85,977,2.6,120,0.19
1998,2,2,1,0,0,0,-1,-3,85,978,3.1,130,0.19
1998,2,2,2,0,0,0,-2,-3,92,978,3.6,130,0.19
1998,2,2,3,0,0,0,-2,-3,92,978,4.1,140,0.19
1998,2,2,4,0,0,0,-2,-3,92,978,3.1,130,0.19
1998,2,2,5,0,0,0,-2,-3,92,979,4.6,160,0.19
1998,2,2,6,0,0,0,-2,-3,92,980,3.6,190,0.19
1998,2,2,7,0,0,0,-2,-3,92,980,4.1,160,0.19
1998,2,2,8,121,381,63,-2,-2,100,980,4.6,140,0.19
1998,2,2,9,287,691,76,-2,-2,100,980,6.2,130,0.19
1998,2,2,10,418,810,75,-1,-2,92,981,6.7,130,0.19
1998,2,2,11,512,854,84,-1,-2,92,981,5.1,140,0.19
1998,2,2,12,550,865,89,-1,-2,92,981,3.1,150,0.19
1998,2,2,13,522,860,80,0,-1,92,981,0.5,200,0.19
1998,2,2,14,441,633,157,0,-1,92,981,0.5,300,0.19
1998,2,2,15,106,0,106,0,-1,92,982,2.6,60,0.19
1998,2,2,16,141,322,78,0,-2,85,983,3.1,20,0.19
1998,2,2,17,9,128,6,0,-1,92,984,3.1,40,0.19
1998,2,2,18,0,0,0,-0.6,-1.5,93,984,3.1,30,0.19
1998,2,2,19,0,0,0,-1,-2,92,985,3.1,20,0.19
1998,2,2,20,0,0,0,-1,-1,100,985,3.1,20,0.19
1998,2,2,21,0,0,0,-1,-2,92,986,3.6,20,0.19
1998,2,2,22,0,0,0,-1,-2,92,986,2.6,30,0.19
1998,2,2,23,0,0,0,-1,-2,92,986,4.1,40,0.19
1998,2,3,0,0,0,0,-2,-3,92,986,4.1,20,0.19
1998,2,3,1,0,0,0,-2,-3,92,986,5.1,20,0.19
1998,2,3,2,0,0,0,-2,-4,85,986,4.1,10,0.19
1998,2,3,3,0,0,0,-3,-6,77,987,3.6,10,0.19
1998,2,3,4,0,0,0,-4,-6,84,987,3.6,30,0.19
1998,2,3,5,0,0,0,-5,-7,84,987,3.6,30,0.19
1998,2,3,6,0,0,0,-6,-9,77,987,5.7,30,0.19
