Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726525,Chan Gurney Muni,SD,USA,42.917000,-97.383000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,4,0,0,0,1.2,-3.8,67,965,7,280,0.21
1999,1,16,5,0,0,0,1.4,-3.6,67,965,6.4,270,0.21
1999,1,16,6,0,0,0,1,-4,67,965,5.7,260,0.21
1999,1,16,7,0,0,0,0.3,-4.6,67,965,5,250,0.21
1999,1,16,8,0,0,0,0.3,-4.5,67,965,4.3,250,0.21
1999,1,16,9,208,661,62,1,-4,67,965,3.6,240,0.21
1999,1,16,10,335,799,67,2.4,-4,60,965,3.9,230,0.21
1999,1,16,11,422,851,73,4.3,-3.5,55,965,4.3,220,0.21
1999,1,16,12,455,866,73,6,-3,51,965,4.6,210,0.21
1999,1,16,13,433,852,70,5.8,-3,52,965,4.3,190,0.21
1999,1,16,14,358,742,88,5.9,-2.7,53,965,3.9,180,0.21
1999,1,16,15,211,469,88,6,-2,55,965,3.6,160,0.21
1999,1,16,16,91,380,44,4,-2,64,965,3.6,130,0.21
1999,1,16,17,0,0,0,3.7,-2.3,63,965,3.4,130,0.21
1999,1,16,18,0,0,0,4,-2,64,965,3.1,130,0.21
1999,1,16,19,0,0,0,3,-2,68,965,2.6,100,0.21
1999,1,16,20,0,0,0,3.3,-2.8,63,965,4.9,130,0.21
1999,1,16,21,0,0,0,4,-3,59,965,7.2,160,0.21
1999,1,16,22,0,0,0,3,-3,63,965,5.1,160,0.21
1999,1,16,23,0,0,0,2.9,-3.1,63,965,4.1,150,0.21
1999,1,17,0,0,0,0,3,-3,63,965,3.1,130,0.21
1999,1,17,1,0,0,0,3,-3,63,965,5.1,150,0.21
1999,1,17,2,0,0,0,2.8,-2.6,66,965,6.7,160,0.21
1999,1,17,3,0,0,0,3,-2,68,965,8.2,170,0.21
1999,1,17,4,0,0,0,2.5,-2.1,70,965,6.8,190,0.21
1999,1,17,5,0,0,0,3.1,-1.3,72,965,5.5,200,0.21
1999,1,17,6,0,0,0,3,-1,74,965,4.1,220,0.21
1999,1,17,7,0,0,0,2.3,-1.9,72,965,5,240,0.21
1999,1,17,8,0,0,0,2.3,-2.2,71,965,5.8,260,0.21
1999,1,17,9,216,693,61,3,-2,68,965,6.7,280,0.21
1999,1,17,10,341,811,67,3.4,-2.6,63,965,8.2,290,0.21
1999,1,17,11,429,863,72,4.3,-2.9,58,965,9.8,290,0.21
1999,1,17,12,461,872,73,5,-3,55,965,11.3,300,0.21
1999,1,17,13,439,858,71,4.1,-3.7,55,965,11.6,300,0.21
1999,1,17,14,363,818,63,3.5,-4,56,965,12,300,0.21
1999,1,17,15,237,721,46,3,-4,58,965,12.3,300,0.21
1999,1,17,16,92,485,30,2.3,-3.8,62,965,12.8,300,0.21
1999,1,17,17,0,0,0,1.3,-3.7,67,965,13.4,310,0.21
1999,1,17,18,0,0,0,1,-3,72,965,13.9,310,0.21
1999,1,17,19,0,0,0,0.8,-3.3,72,965,13.2,300,0.21
1999,1,17,20,0,0,0,0.7,-3.5,71,965,12.5,300,0.21
1999,1,17,21,0,0,0,1,-3,72,965,11.8,290,0.21
1999,1,17,22,0,0,0,-0.1,-4.3,70,965,12.2,290,0.21
1999,1,17,23,0,0,0,-1.1,-5.2,71,965,12.5,300,0.21
1999,1,18,0,0,0,0,-2,-6,71,965,12.9,300,0.21
1999,1,18,1,0,0,0,-2.7,-6.9,70,965,12,300,0.21
1999,1,18,2,0,0,0,-3.1,-7.1,71,965,11.2,310,0.21
1999,1,18,3,0,0,0,-3,-7,71,965,10.3,310,0.21
1999,1,18,4,0,0,0,-4.5,-7.8,75,965,9.4,310,0.21
1999,1,18,5,0,0,0,-4.9,-7.6,79,965,8.6,300,0.21
1999,1,18,6,0,0,0,-6,-8,84,965,7.7,300,0.21
1999,1,18,7,0,0,0,-6.7,-8.9,83,965,8,310,0.21
1999,1,18,8,0,0,0,-6.7,-9.2,80,965,8.4,310,0.21
1999,1,18,9,215,451,113,-6,-9,77,965,8.7,320,0.21
1999,1,18,10,247,272,155,-4.9,-9,70,965,7.5,310,0.21
1999,1,18,11,403,638,138,-3.4,-8.5,64,965,6.3,290,0.21
1999,1,18,12,412,559,162,-2,-8,60,965,5.1,280,0.21
1999,1,18,13,322,310,188,-1.5,-8.3,56,965,4.1,220,0.21
1999,1,18,14,341,589,123,-0.8,-8.3,53,965,3.1,160,0.21
1999,1,18,15,228,476,100,0,-8,51,965,2.1,100,0.21
1999,1,18,16,37,0,37,-1,-7.8,56,965,2.8,100,0.21
1999,1,18,17,0,0,0,-2.3,-7.7,63,965,3.4,90,0.21
1999,1,18,18,0,0,0,-3,-7,71,965,4.1,90,0.21
1999,1,18,19,0,0,0,-3.5,-7.3,72,965,3.9,90,0.21
1999,1,18,20,0,0,0,-3.9,-7.5,73,965,3.8,100,0.21
1999,1,18,21,0,0,0,-4,-7,77,965,3.6,100,0.21
1999,1,18,22,0,0,0,-3.7,-7.3,73,965,3.6,110,0.21
1999,1,18,23,0,0,0,-3.5,-7.2,73,965,3.6,110,0.21
1999,1,19,0,0,0,0,-3,-7,71,965,3.6,120,0.21
1999,1,19,1,0,0,0,-3,-7,71,965,4.1,80,0.21
1999,1,19,2,0,0,0,-3,-7,71,965,4.1,100,0.21
1999,1,19,3,0,0,0,-2,-7,65,965,2.1,60,0.21
1999,1,19,4,0,0,0,-3.8,-7.8,71,965,2.4,70,0.21
1999,1,19,5,0,0,0,-4.6,-7.6,77,965,2.8,70,0.21
1999,1,19,6,0,0,0,-6,-8,84,965,3.1,80,0.21
1999,1,19,7,0,0,0,-6,-8.2,83,965,2.1,50,0.21
1999,1,19,8,0,0,0,-5.3,-7.8,81,965,1,30,0.21
1999,1,19,9,215,614,75,-4,-7,77,965,0,0,0.21
1999,1,19,10,327,737,75,-1.9,-6.6,67,965,0,0,0.21
1999,1,19,11,410,772,86,0.6,-5.9,58,965,0,0,0.21
1999,1,19,12,455,812,89,3,-5,53,965,0,0,0.21
1999,1,19,13,445,829,84,3,-4.8,54,965,0.4,20,0.21
1999,1,19,14,364,778,73,3.3,-4.3,55,965,0.7,30,0.21
1999,1,19,15,233,631,62,3.7,-3.5,57,965,1.1,50,0.21
1999,1,19,16,102,500,35,2.8,-3.4,62,965,1.4,70,0.21
1999,1,19,17,0,0,0,1.6,-3.5,67,965,1.7,80,0.21
1999,1,19,18,0,0,0,1,-3,72,965,2.1,100,0.21
1999,1,19,19,0,0,0,-0.2,-4,73,965,1.9,120,0.21
1999,1,19,20,0,0,0,-1.3,-4.8,74,965,1.7,130,0.21
1999,1,19,21,0,0,0,-2,-5,78,965,1.5,150,0.21
1999,1,19,22,0,0,0,-2.1,-5.3,76,965,1.7,160,0.21
1999,1,19,23,0,0,0,-2.1,-5.2,77,965,1.9,160,0.21
1999,1,20,0,0,0,0,-2,-5,78,965,2.1,170,0.21
1999,1,20,1,0,0,0,-1.7,-4.9,76,965,2.4,160,0.21
1999,1,20,2,0,0,0,-1.1,-4.1,78,965,2.8,140,0.21
1999,1,20,3,0,0,0,0,-3,78,965,3.1,130,0.21
1999,1,20,4,0,0,0,0.2,-3.1,76,965,2.1,90,0.21
1999,1,20,5,0,0,0,1.4,-2.3,75,965,1,40,0.21
1999,1,20,6,0,0,0,2,-2,73,965,0,0,0.21
1999,1,20,7,0,0,0,1.3,-2.2,76,965,1.4,40,0.21
1999,1,20,8,0,0,0,1.3,-1.8,78,965,2.7,70,0.21
1999,1,20,9,46,0,46,2,-1,80,965,4.1,110,0.21
1999,1,20,10,347,532,163,3.8,-1,70,965,3.8,140,0.21
1999,1,20,11,435,857,73,6,-0.5,63,965,3.4,180,0.21
1999,1,20,12,461,818,90,8,0,57,965,3.1,210,0.21
1999,1,20,13,451,829,87,7.5,0,59,965,3.1,150,0.21
1999,1,20,14,364,772,73,7.2,0.3,61,965,3.1,90,0.21
1999,1,20,15,249,723,50,7,1,66,965,3.1,30,0.21
1999,1,20,16,103,523,31,4.6,-0.1,71,965,3.4,30,0.21
1999,1,20,17,0,0,0,2,-1.4,77,965,3.8,30,0.21
1999,1,20,18,0,0,0,0,-2,85,965,4.1,30,0.21
1999,1,20,19,0,0,0,-0.9,-3,84,965,3.6,40,0.21
1999,1,20,20,0,0,0,-1.6,-3.8,83,965,3.1,50,0.21
1999,1,20,21,0,0,0,-2,-4,85,965,2.6,60,0.21
1999,1,20,22,0,0,0,-2.7,-4.9,83,965,2.8,70,0.21
1999,1,20,23,0,0,0,-3.5,-5.6,84,965,2.9,70,0.21
1999,1,21,0,0,0,0,-4,-6,84,965,3.1,80,0.21
1999,1,21,1,0,0,0,-4.1,-6.2,84,965,3.1,90,0.21
1999,1,21,2,0,0,0,-3.7,-5.7,84,965,3.1,90,0.21
1999,1,21,3,0,0,0,-3,-5,84,965,3.1,100,0.21
1999,1,21,4,0,0,0,-4,-5.5,88,965,3.6,90,0.21
1999,1,21,5,0,0,0,-4,-5,92,965,4.1,80,0.21
1999,1,21,6,0,0,0,-4,-5,92,965,1.5,110,0.21
1999,1,21,7,0,0,0,-4.4,-5.2,93,965,2,80,0.21
1999,1,21,8,0,0,0,-4,-4.8,93,965,2.6,50,0.21
1999,1,21,9,160,287,94,-3,-4,92,965,3.1,20,0.21
1999,1,21,10,267,328,153,-2.2,-3.6,89,965,3.6,40,0.21
1999,1,21,11,157,6,155,-1,-2.9,85,965,4.1,70,0.21
1999,1,21,12,133,0,133,0,-2,85,965,4.6,90,0.21
1999,1,21,13,264,131,206,0.5,-2,82,965,5.1,80,0.21
1999,1,21,14,180,24,171,1.2,-1.7,80,965,5.7,80,0.21
1999,1,21,15,125,46,112,2,-1,80,965,6.2,70,0.21
1999,1,21,16,54,37,49,1.3,-1.3,82,965,6,60,0.21
1999,1,21,17,0,0,0,0.3,-1.8,84,965,5.8,50,0.21
1999,1,21,18,0,0,0,0,-1.7,87,965,5.7,50,0.21
1999,1,21,19,0,0,0,-0.3,-2.1,86,965,5.5,40,0.21
1999,1,21,20,0,0,0,-0.6,-2.4,86,965,5.3,30,0.21
1999,1,21,21,0,0,0,-0.5,-2.1,88,965,5.1,20,0.21
1999,1,21,22,0,0,0,-0.4,-2.3,85,965,5,20,0.21
1999,1,21,23,0,0,0,-0.3,-2.3,85,965,4.8,10,0.21
1999,1,22,0,0,0,0,0,-2,85,965,4.6,360,0.21
1999,1,22,1,0,0,0,-0.4,-2.5,84,965,5.6,360,0.21
1999,1,22,2,0,0,0,-0.4,-2.4,85,965,6.7,350,0.21
1999,1,22,3,0,0,0,0,-2,85,965,7.7,350,0.21
1999,1,22,4,0,0,0,-1.1,-2.8,87,965,7,350,0.21
1999,1,22,5,0,0,0,-1.3,-2.6,90,965,6.4,340,0.21
1999,1,22,6,0,0,0,-2,-3,92,965,5.7,340,0.21
1999,1,22,7,0,0,0,-2.7,-3.9,90,965,7.4,340,0.21
1999,1,22,8,0,0,0,-2.7,-4.2,88,965,9.1,340,0.21
1999,1,22,9,68,0,68,-2,-4,85,965,10.8,340,0.21
1999,1,22,10,60,0,60,-2.2,-4.6,82,965,9.4,330,0.21
1999,1,22,11,69,0,69,-2,-4.9,78,965,8.1,330,0.21
1999,1,22,12,79,0,79,-2,-5,78,965,6.7,320,0.21
1999,1,22,13,117,0,117,-2.2,-5.3,77,965,6.5,320,0.21
1999,1,22,14,247,195,172,-2.1,-5.3,76,965,6.4,330,0.21
1999,1,22,15,83,0,83,-2,-5,78,965,6.2,330,0.21
1999,1,22,16,17,0,17,-3,-5,84,965,9.3,330,0.21
1999,1,22,17,0,0,0,-3.3,-5.8,81,965,8.5,330,0.21
1999,1,22,18,0,0,0,-3,-6,77,965,7.7,330,0.21
1999,1,22,19,0,0,0,-3.2,-6.3,77,965,7.2,330,0.21
1999,1,22,20,0,0,0,-3.3,-6.5,76,965,6.7,320,0.21
1999,1,22,21,0,0,0,-3,-6,77,965,6.2,320,0.21
1999,1,22,22,0,0,0,-3.4,-6.3,78,965,6.7,320,0.21
1999,1,22,23,0,0,0,-3.8,-6.2,81,965,7.2,310,0.21
1999,1,23,0,0,0,0,-4,-6,84,965,7.7,310,0.21
1999,1,23,1,0,0,0,-4,-6,84,965,8.2,320,0.21
1999,1,23,2,0,0,0,-4.2,-6.1,85,965,7.2,320,0.21
1999,1,23,3,0,0,0,-4,-6,84,965,6.2,320,0.21
1999,1,23,4,0,0,0,-4.5,-6.5,84,965,6.2,320,0.21
1999,1,23,5,0,0,0,-3.9,-6,84,965,6.2,310,0.21
1999,1,23,6,0,0,0,-4,-6,84,965,6.2,310,0.21
1999,1,23,7,0,0,0,-4.4,-6.6,83,965,5.7,310,0.21
1999,1,23,8,0,0,0,-4,-6.5,81,965,5.1,310,0.21
1999,1,23,9,53,0,53,-3,-6,77,965,4.6,310,0.21
1999,1,23,10,73,0,73,-2.9,-6,77,965,4.6,310,0.21
1999,1,23,11,101,0,101,-2.4,-5.5,77,965,4.6,320,0.21
1999,1,23,12,109,0,109,-2,-5,78,965,4.6,320,0.21
1999,1,23,13,94,0,94,-1.9,-5.7,72,965,4.3,320,0.21
1999,1,23,14,129,0,129,-1.5,-6,68,965,3.9,330,0.21
1999,1,23,15,152,109,120,-1,-6,66,965,3.6,330,0.21
1999,1,23,16,115,328,65,-1.3,-5.9,68,965,2.9,340,0.21
1999,1,23,17,0,0,0,-2,-6,71,965,2.1,350,0.21
1999,1,23,18,0,0,0,-2,-6,71,965,0,0,0.21
1999,1,23,19,0,0,0,-2.1,-5.6,74,965,0,0,0.21
1999,1,23,20,0,0,0,-2,-5,78,965,0,0,0.21
1999,1,23,21,0,0,0,-2,-5,78,965,0,0,0.21
1999,1,23,22,0,0,0,-3,-4,92,965,3.1,40,0.21
1999,1,23,23,0,0,0,-3.1,-4.6,88,965,2.3,20,0.21
1999,1,24,0,0,0,0,-3,-5,84,965,1.5,350,0.21
1999,1,24,1,0,0,0,-3,-5,84,965,3.1,20,0.21
1999,1,24,2,0,0,0,-3,-5,84,965,2.6,350,0.21
1999,1,24,3,0,0,0,-3,-6,77,965,3.1,10,0.21
1999,1,24,4,0,0,0,-3.5,-6.5,77,965,3.6,360,0.21
1999,1,24,5,0,0,0,-3,-6,77,965,4.1,340,0.21
1999,1,24,6,0,0,0,-4.1,-6.6,81,965,5.3,340,0.21
1999,1,24,7,0,0,0,-4.9,-7.1,83,965,6.5,330,0.21
1999,1,24,8,15,0,15,-5,-7,84,965,7.7,330,0.21
1999,1,24,9,235,422,133,-4.8,-6.9,83,965,7.6,330,0.21
1999,1,24,10,60,0,60,-5.1,-7.6,81,965,7.5,340,0.21
1999,1,24,11,94,0,94,-5,-7.9,78,965,7.3,340,0.21
1999,1,24,12,79,0,79,-5,-8,77,965,7.2,340,0.21
1999,1,24,13,205,24,194,-5.2,-9,72,965,7.7,340,0.21
1999,1,24,14,135,0,135,-5.1,-9.6,68,965,8.3,340,0.21
1999,1,24,15,52,0,52,-4.9,-9.9,65,965,8.8,330,0.21
1999,1,24,16,120,345,67,-6,-11,64,965,9.3,330,0.21
1999,1,24,17,0,0,0,-7.2,-11.8,67,965,9,330,0.21
1999,1,24,18,0,0,0,-7.7,-12,68,965,8.6,320,0.21
1999,1,24,19,0,0,0,-8.3,-12.8,67,965,8.3,320,0.21
1999,1,24,20,0,0,0,-8.7,-13.4,66,965,7.9,310,0.21
1999,1,24,21,0,0,0,-8.9,-13.4,67,965,7.6,310,0.21
1999,1,24,22,0,0,0,-9,-14,64,965,7.2,300,0.21
1999,1,24,23,0,0,0,-9.6,-14.2,66,965,6.2,310,0.21
1999,1,25,0,0,0,0,-10,-14.1,69,965,5.2,310,0.21
1999,1,25,1,0,0,0,-11.1,-14.9,71,965,4.1,320,0.21
1999,1,25,2,0,0,0,-11.7,-15.1,73,965,3.1,320,0.21
1999,1,25,3,0,0,0,-12,-15,76,965,2.1,330,0.21
1999,1,25,4,0,0,0,-12.8,-15.1,81,965,1.4,340,0.21
1999,1,25,5,0,0,0,-12.6,-14.3,86,965,0.7,350,0.21
1999,1,25,6,0,0,0,-13,-14,91,965,0,0,0.21
1999,1,25,7,0,0,0,-11.4,-13.4,83,965,0.9,330,0.21
1999,1,25,8,44,0,44,-9.2,-12.1,77,965,1.8,300,0.21
1999,1,25,9,219,590,75,-6.3,-10.4,70,965,2.8,260,0.21
1999,1,25,10,319,618,97,-3.8,-9.4,62,965,3.7,230,0.21
1999,1,25,11,428,723,111,-1,-8,55,965,4.6,200,0.21
1999,1,25,12,479,818,94,1,-8,47,965,4.1,190,0.21
1999,1,25,13,475,877,74,1.5,-8,46,965,4.6,190,0.21
1999,1,25,14,400,838,67,2.2,-7.7,44,965,5.2,190,0.21
1999,1,25,15,278,698,72,3,-7,45,965,5.7,190,0.21
1999,1,25,16,104,352,48,2,-6.8,49,965,5.3,190,0.21
1999,1,25,17,0,0,0,0.7,-6.7,54,965,5,180,0.21
1999,1,25,18,0,0,0,0,-6,60,965,4.6,180,0.21
1999,1,25,19,0,0,0,-0.9,-6.3,63,965,4.6,170,0.21
1999,1,25,20,0,0,0,-1.6,-6.5,66,965,4.6,160,0.21
1999,1,25,21,0,0,0,-2,-6,71,965,4.6,150,0.21
1999,1,25,22,0,0,0,-2,-6.1,71,965,4.6,170,0.21
1999,1,25,23,0,0,0,-2,-6,71,965,4.6,180,0.21
1999,1,26,0,0,0,0,-1,-7,60,965,3.1,190,0.21
1999,1,26,1,0,0,0,-2.1,-7.5,63,965,3.3,180,0.21
1999,1,26,2,0,0,0,-2.7,-7.4,67,965,3.4,160,0.21
1999,1,26,3,0,0,0,-3,-7,71,965,3.6,150,0.21
1999,1,26,4,0,0,0,-3.5,-7.5,71,965,3.9,150,0.21
1999,1,26,5,0,0,0,-2.9,-7,70,965,4.3,150,0.21
1999,1,26,6,0,0,0,-3,-7,71,965,4.6,150,0.21
1999,1,26,7,0,0,0,-3.7,-7.6,72,965,4.6,150,0.21
1999,1,26,8,14,0,14,-3.7,-7.5,72,965,4.6,140,0.21
1999,1,26,9,45,0,45,-3,-7,71,965,4.6,140,0.21
1999,1,26,10,160,25,151,-2.2,-6.3,71,965,5,140,0.21
1999,1,26,11,302,200,213,-1,-5.2,70,965,5.3,140,0.21
1999,1,26,12,285,132,222,0,-4,72,965,5.7,140,0.21
1999,1,26,13,100,0,100,-0.5,-4,75,965,6.2,130,0.21
1999,1,26,14,79,0,79,-0.8,-3.7,78,965,6.7,120,0.21
1999,1,26,15,47,0,47,-1,-3,85,965,7.2,110,0.21
1999,1,26,16,44,0,44,-0.7,-2.4,87,965,6,100,0.21
1999,1,26,17,0,0,0,-0.7,-2,90,965,4.8,100,0.21
1999,1,26,18,0,0,0,0,-1,92,965,3.6,90,0.21
1999,1,26,19,0,0,0,-0.2,-1.3,91,965,2.4,60,0.21
1999,1,26,20,0,0,0,-0.3,-1.5,91,965,1.2,30,0.21
1999,1,26,21,0,0,0,0,-1,92,965,0,0,0.21
1999,1,26,22,0,0,0,-0.1,-1.3,91,965,0,0,0.21
1999,1,26,23,0,0,0,-0.1,-1.2,91,965,0,0,0.21
1999,1,27,0,0,0,0,0,-1,92,965,0,0,0.21
1999,1,27,1,0,0,0,-0.7,-1.9,91,965,2.7,340,0.21
1999,1,27,2,0,0,0,-1.1,-2.1,92,965,5.5,320,0.21
1999,1,27,3,0,0,0,-1,-2,92,965,8.2,300,0.21
1999,1,27,4,0,0,0,-1.8,-3.1,90,965,8.6,300,0.21
1999,1,27,5,0,0,0,-1.6,-3.3,87,965,8.9,300,0.21
1999,1,27,6,0,0,0,-2,-4,85,965,9.3,300,0.21
1999,1,27,7,0,0,0,-3,-5.2,83,965,9.5,300,0.21
1999,1,27,8,14,0,14,-3.3,-5.8,81,965,9.6,310,0.21
1999,1,27,9,60,0,60,-3,-6,77,965,9.8,310,0.21
1999,1,27,10,66,0,66,-3.2,-6.6,75,965,8.4,310,0.21
1999,1,27,11,82,0,82,-3,-6.9,72,965,7.1,320,0.21
1999,1,27,12,79,0,79,-3,-7,71,965,5.7,320,0.21
1999,1,27,13,88,0,88,-2.6,-7.2,68,965,5.7,320,0.21
1999,1,27,14,124,0,124,-2,-7,65,965,5.7,320,0.21
1999,1,27,15,126,17,121,-1.3,-6.5,64,965,5.7,320,0.21
1999,1,27,16,57,5,56,-1.9,-6.7,66,965,5.7,320,0.21
1999,1,27,17,0,0,0,-2.8,-7.2,69,965,5.7,320,0.21
1999,1,27,18,0,0,0,-3,-7,71,965,5.7,320,0.21
1999,1,27,19,0,0,0,-3.8,-7.5,73,965,5.4,320,0.21
1999,1,27,20,0,0,0,-4.6,-7.9,75,965,5.2,310,0.21
1999,1,27,21,0,0,0,-5,-7.7,79,965,4.9,310,0.21
1999,1,27,22,0,0,0,-5.4,-8.1,79,965,4.6,300,0.21
1999,1,27,23,0,0,0,-5.8,-8.2,81,965,4.4,300,0.21
1999,1,28,0,0,0,0,-6,-8,84,965,4.1,290,0.21
1999,1,28,1,0,0,0,-6.7,-8.9,83,965,4.4,290,0.21
1999,1,28,2,0,0,0,-7.1,-9.1,84,965,4.8,280,0.21
1999,1,28,3,0,0,0,-7,-9,84,965,5.1,280,0.21
1999,1,28,4,0,0,0,-7.8,-10.1,82,965,4.6,280,0.21
1999,1,28,5,0,0,0,-7.6,-10.3,79,965,4.1,280,0.21
1999,1,28,6,0,0,0,-8,-11,77,965,3.6,280,0.21
1999,1,28,7,0,0,0,-7.7,-10.8,76,965,3.6,280,0.21
1999,1,28,8,95,508,42,-6.7,-9.9,76,965,3.6,280,0.21
1999,1,28,9,247,710,67,-5.1,-8.6,74,965,3.6,290,0.21
1999,1,28,10,372,802,74,-4,-8.1,70,965,3.6,290,0.21
1999,1,28,11,465,868,75,-2.4,-7.1,67,965,3.6,290,0.21
1999,1,28,12,503,884,76,-1,-6,66,965,3.6,290,0.21
1999,1,28,13,487,877,76,-0.2,-6.3,60,965,3.3,240,0.21
1999,1,28,14,412,839,69,0.9,-6.3,55,965,2.9,180,0.21
1999,1,28,15,290,769,54,2,-6,52,965,2.6,130,0.21
1999,1,28,16,137,608,34,0.6,-6.1,57,965,3.1,130,0.21
1999,1,28,17,0,0,0,-1,-6.4,63,965,3.6,120,0.21
1999,1,28,18,0,0,0,-2,-6,71,965,4.1,120,0.21
1999,1,28,19,0,0,0,-2.5,-6.6,71,965,3.4,130,0.21
1999,1,28,20,0,0,0,-2.9,-7.1,70,965,2.8,150,0.21
1999,1,28,21,0,0,0,-3,-7,71,965,2.1,160,0.21
1999,1,28,22,0,0,0,-2.7,-6.6,72,965,2.3,170,0.21
1999,1,28,23,0,0,0,-2.5,-5.9,75,965,2.4,190,0.21
1999,1,29,0,0,0,0,-2,-5,78,965,2.6,200,0.21
1999,1,29,1,0,0,0,-2.4,-5.9,74,965,2.6,210,0.21
1999,1,29,2,0,0,0,-2.4,-6.1,73,965,2.6,210,0.21
1999,1,29,3,0,0,0,-2,-6,71,965,2.6,220,0.21
1999,1,29,4,0,0,0,-3.1,-6.5,75,965,2.6,200,0.21
1999,1,29,5,0,0,0,-3.3,-6,79,965,2.6,180,0.21
1999,1,29,6,0,0,0,-4,-6,84,965,2.6,160,0.21
1999,1,29,7,0,0,0,-4.4,-6.6,83,965,2.2,150,0.21
1999,1,29,8,92,0,92,-4,-6.5,81,965,1.9,130,0.21
1999,1,29,9,216,528,81,-3,-6,77,965,1.5,120,0.21
1999,1,29,10,338,629,103,-0.9,-5.3,69,965,2,120,0.21
1999,1,29,11,421,668,119,1.6,-4.2,63,965,2.6,110,0.21
1999,1,29,12,461,704,118,4,-3,59,965,3.1,110,0.21
1999,1,29,13,435,651,127,4.8,-3,55,965,3.4,120,0.21
1999,1,29,14,367,609,115,5.9,-2.7,53,965,3.8,140,0.21
1999,1,29,15,243,463,99,7,-2,52,965,4.1,150,0.21
1999,1,29,16,138,486,53,5.3,-2.4,56,965,3.8,140,0.21
1999,1,29,17,4,28,3,3.3,-3,61,965,3.4,120,0.21
1999,1,29,18,0,0,0,2,-3,67,965,3.1,110,0.21
1999,1,29,19,0,0,0,0.5,-3.6,71,965,2.8,110,0.21
1999,1,29,20,0,0,0,-0.9,-4.1,76,965,2.4,100,0.21
1999,1,29,21,0,0,0,-2,-4,85,965,2.1,100,0.21
1999,1,29,22,0,0,0,-2.1,-4.3,83,965,2.1,110,0.21
1999,1,29,23,0,0,0,-2.1,-4.2,84,965,2.1,130,0.21
1999,1,30,0,0,0,0,-2,-4,85,965,2.1,140,0.21
1999,1,30,1,0,0,0,-3.1,-5.5,82,965,1.4,90,0.21
1999,1,30,2,0,0,0,-3.7,-6.4,79,965,0.7,50,0.21
1999,1,30,3,0,0,0,-4,-7,77,965,0,0,0.21
1999,1,30,4,0,0,0,-5,-7.5,81,965,1.6,50,0.21
1999,1,30,5,0,0,0,-5,-7,84,965,3.1,100,0.21
1999,1,30,6,0,0,0,-6,-7,92,965,2.6,70,0.21
1999,1,30,7,0,0,0,-6.4,-7.6,90,965,3.1,80,0.21
1999,1,30,8,64,0,64,-6,-7.5,88,965,3.6,80,0.21
1999,1,30,9,253,502,123,-5,-7,84,965,4.1,90,0.21
1999,1,30,10,272,259,174,-3,-5,84,965,3.6,110,0.21
1999,1,30,11,390,443,187,-0.9,-4.6,73,965,3.6,100,0.21
1999,1,30,12,364,265,234,1,-4,67,965,3.6,90,0.21
1999,1,30,13,464,603,176,1.1,-4.3,64,965,4.1,90,0.21
1999,1,30,14,215,71,185,1.5,-4.3,63,965,4.6,100,0.21
1999,1,30,15,238,359,125,2,-4,62,965,5.1,100,0.21
1999,1,30,16,139,477,54,0.3,-4.8,65,965,4.6,100,0.21
1999,1,30,17,5,80,4,-1.7,-5.7,71,965,4.1,100,0.21
1999,1,30,18,0,0,0,-3,-6,77,965,3.6,100,0.21
1999,1,30,19,0,0,0,-4.1,-6.9,79,965,3.3,100,0.21
1999,1,30,20,0,0,0,-5.1,-7.7,80,965,3,90,0.21
1999,1,30,21,0,0,0,-5.7,-7.8,83,965,2.7,90,0.21
1999,1,30,22,0,0,0,-6.4,-8.6,83,965,2.4,80,0.21
1999,1,30,23,0,0,0,-7,-9,84,965,2.1,80,0.21
1999,1,31,0,0,0,0,-7,-9,84,965,3.1,80,0.21
1999,1,31,1,0,0,0,-7.1,-9.2,83,965,3.1,70,0.21
1999,1,31,2,0,0,0,-6.7,-8.7,84,965,3.1,60,0.21
1999,1,31,3,0,0,0,-6,-8,84,965,3.1,50,0.21
1999,1,31,4,0,0,0,-6.5,-8.5,84,965,2.1,30,0.21
1999,1,31,5,0,0,0,-5.9,-8,83,965,1,20,0.21
1999,1,31,6,0,0,0,-6,-8,84,965,0,0,0.21
1999,1,31,7,0,0,0,-5.4,-7.9,81,965,0.9,10,0.21
1999,1,31,8,100,161,82,-4,-7.2,76,965,1.7,30,0.21
1999,1,31,9,96,0,96,-2,-6,71,965,2.6,40,0.21
1999,1,31,10,218,105,178,-0.9,-6,65,965,2.6,50,0.21
1999,1,31,11,333,243,221,0.6,-5.5,60,965,2.6,60,0.21
1999,1,31,12,455,571,172,2,-5,57,965,2.6,70,0.21
1999,1,31,13,353,275,220,3,-4,58,965,5.7,100,0.21
1999,1,31,14,277,154,212,2.5,-4.7,56,965,4.9,100,0.21
1999,1,31,15,165,81,139,2,-5,57,965,4.1,90,0.21
1999,1,31,16,113,245,68,1.6,-4.4,62,965,4.4,100,0.21
1999,1,31,17,6,56,5,1,-4,67,965,4.8,100,0.21
1999,1,31,18,0,0,0,1,-3,72,965,5.1,110,0.21
1999,1,31,19,0,0,0,0,-3,78,965,3.1,120,0.21
