Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
855740,Santiago,CHL,Chile,-33.380000,-70.780000,-4.0,476,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,5,1,12,773,119,20,12,962,190,1,0.215,99.9,0.14
1994,5,1,13,758,119,21.1,13.1,961,160,4.6,0.215,99.9,0.14
1994,5,1,14,700,118,22,12,961,130,3.6,0.215,99.9,0.14
1994,5,1,15,554,121,22,12,961,150,3.6,0.215,99.9,0.14
1994,5,1,16,283,107,21.7,12.3,960,150,4.1,0.215,99.9,0.14
1994,5,1,17,0,32,20,13,961,190,3.6,0.215,99.9,0.14
1994,5,1,18,0,0,18,13,962,170,2.6,0.215,99.9,0.14
1994,5,1,19,0,0,16,12.8,963,130,2.6,0.215,99.9,0.14
1994,5,1,20,0,0,16,11,964,130,3.1,0.215,99.9,0.14
1994,5,1,21,0,0,13,10,964,270,1.5,0.215,99.9,0.14
1994,5,1,22,0,0,12.3,10.5,964,0,0,0.215,99.9,0.14
1994,5,1,23,0,0,11,9,964,0,0,0.215,99.9,0.14
1994,5,2,0,0,0,12,10,964,110,0.5,0.214,99.9,0.14
1994,5,2,1,0,0,8.9,8.6,965,280,1,0.214,99.9,0.14
1994,5,2,2,0,0,8,8,965,0,0,0.214,99.9,0.14
1994,5,2,3,0,0,8,8,964,20,2.1,0.214,99.9,0.14
1994,5,2,4,0,0,7.8,7.8,964,350,1,0.214,99.9,0.14
1994,5,2,5,0,0,7,7,965,280,0.5,0.214,99.9,0.14
1994,5,2,6,0,0,7,7,965,30,1.5,0.214,99.9,0.14
1994,5,2,7,0,7,6.3,6.3,965,250,1,0.214,99.9,0.14
1994,5,2,8,0,72,9,9,964,0,0,0.214,99.9,0.14
1994,5,2,9,23,166,13,12,963,20,1.5,0.214,99.9,0.14
1994,5,2,10,41,246,16.7,12.1,962,10,0.5,0.214,99.9,0.14
1994,5,2,11,74,284,18,12,961,110,1,0.214,99.9,0.14
1994,5,2,12,77,306,20,12,960,170,1.5,0.214,99.9,0.14
1994,5,2,13,91,285,20.2,10.9,960,170,4.6,0.214,99.9,0.14
1994,5,2,14,46,267,22,10,959,70,0.5,0.214,99.9,0.14
1994,5,2,15,22,199,23,10,959,160,0.5,0.214,99.9,0.14
1994,5,2,16,6,104,21.7,10.9,959,140,4.6,0.214,99.9,0.14
1994,5,2,17,0,24,20,12,960,150,3.1,0.214,99.9,0.14
1994,5,2,18,0,0,18,13,960,160,1,0.214,99.9,0.14
1994,5,2,19,0,0,16.9,12.3,961,160,3.6,0.214,99.9,0.14
1994,5,2,20,0,0,15,10,961,130,3.6,0.214,99.9,0.14
1994,5,2,21,0,0,14,9,962,150,3.6,0.214,99.9,0.14
1994,5,2,22,0,0,11.1,8.7,962,0,0,0.214,99.9,0.14
1994,5,2,23,0,0,10,8,962,360,2.6,0.214,99.9,0.14
1994,5,3,0,0,0,10,9,962,10,2.1,0.213,99.9,0.14
1994,5,3,1,0,0,9.6,8.4,961,0,0,0.213,99.9,0.14
1994,5,3,2,0,0,8,7,961,150,2.1,0.213,99.9,0.14
1994,5,3,3,0,0,9,8,961,180,2.1,0.213,99.9,0.14
1994,5,3,4,0,0,8.5,7.7,961,180,1.5,0.213,99.9,0.14
1994,5,3,5,0,0,7,6,962,360,1,0.213,99.9,0.14
1994,5,3,6,0,0,6,6,962,40,2.1,0.213,99.9,0.14
1994,5,3,7,0,11,4.8,4.8,963,310,1,0.213,99.9,0.14
1994,5,3,8,168,87,9,9,962,10,1.5,0.213,99.9,0.14
1994,5,3,9,430,135,13,11,962,60,1.5,0.213,99.9,0.14
1994,5,3,10,613,142,16.2,10.2,961,280,1,0.213,99.9,0.14
1994,5,3,11,739,119,18,11,960,160,2.1,0.213,99.9,0.14
1994,5,3,12,773,118,20,9,959,120,3.1,0.213,99.9,0.14
1994,5,3,13,767,114,22.2,7.2,958,160,4.1,0.213,99.9,0.14
1994,5,3,14,694,122,23,6,958,150,5.1,0.213,99.9,0.14
1994,5,3,15,528,131,23,5,958,130,3.6,0.213,99.9,0.14
1994,5,3,16,296,100,22.4,5.4,957,160,4.1,0.213,99.9,0.14
1994,5,3,17,0,28,20,6,958,160,3.6,0.213,99.9,0.14
1994,5,3,18,0,0,17,3,958,150,4.1,0.213,99.9,0.14
1994,5,3,19,0,0,15.7,1.4,959,140,2.1,0.213,99.9,0.14
1994,5,3,20,0,0,13.3,2.3,959,200,1,0.213,99.9,0.14
1994,5,3,21,0,0,11,3,959,330,1.5,0.213,99.9,0.14
1994,5,3,22,0,0,8.5,3.9,959,50,2.1,0.213,99.9,0.14
1994,5,3,23,0,0,9,4,959,110,0.5,0.213,99.9,0.14
1994,5,4,0,0,0,6,4,959,999,0.5,0.212,99.9,0.14
1994,5,4,1,0,0,6,3.3,959,320,1,0.212,99.9,0.14
1994,5,4,2,0,0,5,3,959,20,1,0.212,99.9,0.14
1994,5,4,3,0,0,6,4,958,100,1.5,0.212,99.9,0.14
1994,5,4,4,0,0,5.1,2.8,958,170,1.5,0.212,99.9,0.14
1994,5,4,5,0,0,3,2,958,350,2.1,0.212,99.9,0.14
1994,5,4,6,0,0,3,2,958,320,1,0.212,99.9,0.14
1994,5,4,7,0,10,3.3,2.1,958,330,0.5,0.212,99.9,0.14
1994,5,4,8,165,86,8,5,957,360,1,0.212,99.9,0.14
1994,5,4,9,439,131,12,6,955,20,1.5,0.212,99.9,0.14
1994,5,4,10,623,138,16.1,5.7,954,250,0.5,0.212,99.9,0.14
1994,5,4,11,732,126,19,6,953,350,1,0.212,99.9,0.14
1994,5,4,12,781,114,22,6,951,30,1,0.212,99.9,0.14
1994,5,4,13,776,110,24.6,3.9,950,130,1.5,0.212,99.9,0.14
1994,5,4,14,694,120,25.8,5,950,100,1.5,0.212,99.9,0.14
1994,5,4,15,526,130,27,4,950,140,3.6,0.212,99.9,0.14
1994,5,4,16,288,99,25.7,6.9,950,150,5.1,0.212,99.9,0.14
1994,5,4,17,0,27,23,7,951,140,3.1,0.212,99.9,0.14
1994,5,4,18,0,0,21,8,952,120,3.1,0.212,99.9,0.14
1994,5,4,19,0,0,20,8.1,952,180,2.6,0.212,99.9,0.14
1994,5,4,20,0,0,17,8,954,150,1,0.212,99.9,0.14
1994,5,4,21,0,0,11,7,955,270,1.5,0.212,99.9,0.14
1994,5,4,22,0,0,11.7,6.6,956,150,0.5,0.212,99.9,0.14
1994,5,4,23,0,0,11,8,956,150,1,0.212,99.9,0.14
1994,5,5,0,0,0,13,9,957,130,3.1,0.211,99.9,0.14
1994,5,5,1,0,0,12.3,8.6,957,130,3.6,0.211,99.9,0.14
1994,5,5,2,0,0,12,9,958,140,3.6,0.211,99.9,0.14
1994,5,5,3,0,0,9,8,960,210,1,0.211,99.9,0.14
1994,5,5,4,0,0,7.6,7.2,961,200,1,0.211,99.9,0.14
1994,5,5,5,0,0,7,7,962,170,2.1,0.211,99.9,0.14
1994,5,5,6,0,0,8,8,962,140,1.5,0.211,99.9,0.14
1994,5,5,7,0,10,5.8,5.8,963,0,0,0.211,99.9,0.14
1994,5,5,8,159,84,8,8,963,50,1.5,0.211,99.9,0.14
1994,5,5,9,422,133,12,10,963,0,0,0.211,99.9,0.14
1994,5,5,10,0,138,13.9,10.1,963,150,2.1,0.211,99.9,0.14
1994,5,5,11,532,211,15,10,962,140,1.5,0.211,99.9,0.14
1994,5,5,12,0,184,16,10,961,160,1,0.211,99.9,0.14
1994,5,5,13,0,177,17,9.9,960,150,2.1,0.211,99.9,0.14
1994,5,5,14,180,373,18,10,960,140,4.1,0.211,99.9,0.14
1994,5,5,15,0,107,18,10,960,160,3.6,0.211,99.9,0.14
1994,5,5,16,0,53,16.6,10.2,960,160,4.6,0.211,99.9,0.14
1994,5,5,17,0,16,16,10,960,160,3.1,0.211,99.9,0.14
1994,5,5,18,0,0,15,11,960,150,3.1,0.211,99.9,0.14
1994,5,5,19,0,0,13.9,10.7,961,210,1.5,0.211,99.9,0.14
1994,5,5,20,0,0,15,10,961,190,4.1,0.211,99.9,0.14
1994,5,5,21,0,0,15,10,962,170,3.6,0.211,99.9,0.14
1994,5,5,22,0,0,14.6,10.6,962,140,2.6,0.211,99.9,0.14
1994,5,5,23,0,0,14.3,10.6,962,90,1,0.211,99.9,0.14
1994,5,6,0,0,0,14,11,963,110,1.5,0.21,99.9,0.14
1994,5,6,1,0,0,13.4,10.6,963,280,1,0.21,99.9,0.14
1994,5,6,2,0,0,12,10,963,250,2.1,0.21,99.9,0.14
1994,5,6,3,0,0,10,9,963,360,2.1,0.21,99.9,0.14
1994,5,6,4,0,0,10.5,9.6,963,30,2.6,0.21,99.9,0.14
1994,5,6,5,0,0,11,9,963,340,0.5,0.21,99.9,0.14
1994,5,6,6,0,0,11.1,9.8,963,260,2.6,0.21,99.9,0.14
1994,5,6,7,0,7,11.2,9.8,964,50,1.5,0.21,99.9,0.14
1994,5,6,8,124,83,13,10,964,80,1,0.21,99.9,0.14
1994,5,6,9,415,133,16,11,963,330,1,0.21,99.9,0.14
1994,5,6,10,606,140,17.4,9.8,963,120,1,0.21,99.9,0.14
1994,5,6,11,713,130,19,9,963,150,2.1,0.21,99.9,0.14
1994,5,6,12,696,143,20,10,962,160,4.6,0.21,99.9,0.14
1994,5,6,13,418,250,19.6,9.5,962,170,4.1,0.21,99.9,0.14
1994,5,6,14,512,174,19.8,10.1,962,999,4.9,0.21,99.9,0.14
1994,5,6,15,455,138,20,10,962,150,5.7,0.21,99.9,0.14
1994,5,6,16,243,102,18.9,11.2,962,160,6.2,0.21,99.9,0.14
1994,5,6,17,0,23,17,11,962,170,3.6,0.21,99.9,0.14
1994,5,6,18,0,0,15,12,963,140,2.1,0.21,99.9,0.14
1994,5,6,19,0,0,13.8,11.7,963,140,1.5,0.21,99.9,0.14
1994,5,6,20,0,0,14,12,963,90,1,0.21,99.9,0.14
1994,5,6,21,0,0,10,9,963,290,1.5,0.21,99.9,0.14
1994,5,6,22,0,0,9.8,9.7,964,50,0.5,0.21,99.9,0.14
1994,5,6,23,0,0,10,10,963,70,1,0.21,99.9,0.14
1994,5,7,0,0,0,9,9,963,120,0.5,0.209,99.9,0.14
1994,5,7,1,0,0,7.4,7.4,963,310,0.5,0.209,99.9,0.14
1994,5,7,2,0,0,6,6,962,310,0.5,0.209,99.9,0.14
1994,5,7,3,0,0,7,7,961,80,1,0.209,99.9,0.14
1994,5,7,4,0,0,6.9,6.9,961,50,1,0.209,99.9,0.14
1994,5,7,5,0,0,7,7,961,330,1,0.209,99.9,0.14
1994,5,7,6,0,0,6,6,961,220,1,0.209,99.9,0.14
1994,5,7,7,0,3,7.2,7.2,962,0,0,0.209,99.9,0.14
1994,5,7,8,0,46,9,9,962,280,2.1,0.209,99.9,0.14
1994,5,7,9,11,138,10,10,962,999,1,0.209,99.9,0.14
1994,5,7,10,67,221,11.6,11.6,961,999,1,0.209,99.9,0.14
1994,5,7,11,72,272,14,14,960,999,0.5,0.209,99.9,0.14
1994,5,7,12,76,294,15,12,959,999,1,0.209,99.9,0.14
1994,5,7,13,75,283,17.4,11.7,958,240,0.5,0.209,99.9,0.14
1994,5,7,14,19,230,17,11,959,150,4.6,0.209,99.9,0.14
1994,5,7,15,0,138,17,12,959,170,4.6,0.209,99.9,0.14
1994,5,7,16,0,51,16.3,11.7,959,160,4.1,0.209,99.9,0.14
1994,5,7,17,0,7,15,11,960,160,2.6,0.209,99.9,0.14
1994,5,7,18,0,0,14,11,960,140,2.1,0.209,99.9,0.14
1994,5,7,19,0,0,13.6,10.8,961,150,1.5,0.209,99.9,0.14
1994,5,7,20,0,0,13,11,961,140,2.6,0.209,99.9,0.14
1994,5,7,21,0,0,12,11,962,180,1.5,0.209,99.9,0.14
1994,5,7,22,0,0,11.7,10.1,962,170,2.1,0.209,99.9,0.14
1994,5,7,23,0,0,11,10,962,150,2.1,0.209,99.9,0.14
1994,5,8,0,0,0,10,9,962,200,1,0.208,99.9,0.14
1994,5,8,1,0,0,8.7,8.4,963,0,0,0.208,99.9,0.14
1994,5,8,2,0,0,9,9,963,130,2.1,0.208,99.9,0.14
1994,5,8,3,0,0,9,9,963,190,1,0.208,99.9,0.14
1994,5,8,4,0,0,8.8,8.8,963,100,1,0.208,99.9,0.14
1994,5,8,5,0,0,9,9,964,100,1.5,0.208,99.9,0.14
1994,5,8,6,0,0,9,9,964,270,1,0.208,99.9,0.14
1994,5,8,7,0,3,9.9,9.3,964,270,1.5,0.208,99.9,0.14
1994,5,8,8,0,34,11,10,964,20,0.5,0.208,99.9,0.14
1994,5,8,9,0,87,11,10,964,60,0.5,0.208,99.9,0.14
1994,5,8,10,0,134,12.4,10.5,964,130,0.5,0.208,99.9,0.14
1994,5,8,11,3,194,13,10,963,140,1.5,0.208,99.9,0.14
1994,5,8,12,6,236,14,10,962,150,1.5,0.208,99.9,0.14
1994,5,8,13,8,252,15.7,10.8,961,90,1,0.208,99.9,0.14
1994,5,8,14,15,231,17,9,961,150,4.6,0.208,99.9,0.14
1994,5,8,15,28,169,17,9,961,130,4.1,0.208,99.9,0.14
1994,5,8,16,3,94,17.3,8.2,961,140,3.1,0.208,99.9,0.14
1994,5,8,17,0,15,16,8,961,180,2.1,0.208,99.9,0.14
1994,5,8,18,0,0,15,8,962,140,2.1,0.208,99.9,0.14
1994,5,8,19,0,0,12.6,5.8,962,160,4.1,0.208,99.9,0.14
1994,5,8,20,0,0,11,5,963,180,1,0.208,99.9,0.14
1994,5,8,21,0,0,9,5,963,999,0.5,0.208,99.9,0.14
1994,5,8,22,0,0,6.7,5.2,964,300,1,0.208,99.9,0.14
1994,5,8,23,0,0,6,5,964,360,0.5,0.208,99.9,0.14
1994,5,9,0,0,0,5,4,964,999,0.5,0.207,99.9,0.14
1994,5,9,1,0,0,4.4,4.1,964,0,0,0.207,99.9,0.14
1994,5,9,2,0,0,3,3,964,310,1.5,0.207,99.9,0.14
1994,5,9,3,0,0,2,2,963,50,2.1,0.207,99.9,0.14
1994,5,9,4,0,0,3,3,963,999,0.5,0.207,99.9,0.14
1994,5,9,5,0,0,1,1,964,999,0.5,0.207,99.9,0.14
1994,5,9,6,0,0,0,0,965,999,0.5,0.207,99.9,0.14
1994,5,9,7,0,9,1.2,1.2,965,999,0.5,0.207,99.9,0.14
1994,5,9,8,151,79,4,4,965,350,0.5,0.207,99.9,0.14
1994,5,9,9,422,127,9,7,964,0,0,0.207,99.9,0.14
1994,5,9,10,606,135,12.5,6.6,963,270,0.5,0.207,99.9,0.14
1994,5,9,11,701,130,16,7,962,70,0.5,0.207,99.9,0.14
1994,5,9,12,516,211,18,7,961,140,1,0.207,99.9,0.14
1994,5,9,13,99,266,18.2,5.8,961,140,3.1,0.207,99.9,0.14
1994,5,9,14,249,253,18,6,961,150,3.6,0.207,99.9,0.14
1994,5,9,15,385,151,18,7,961,150,2.6,0.207,99.9,0.14
1994,5,9,16,254,93,16.6,7.5,961,140,2.6,0.207,99.9,0.14
1994,5,9,17,0,20,14,8,962,130,0.5,0.207,99.9,0.14
1994,5,9,18,0,0,12,8,962,130,1.5,0.207,99.9,0.14
1994,5,9,19,0,0,10.2,7.1,963,0,0,0.207,99.9,0.14
1994,5,9,20,0,0,9,6,963,50,1,0.207,99.9,0.14
1994,5,9,21,0,0,6,4,964,220,0.5,0.207,99.9,0.14
1994,5,9,22,0,0,5.1,3.9,964,0,0,0.207,99.9,0.14
1994,5,9,23,0,0,3,2,964,30,1.5,0.207,99.9,0.14
1994,5,10,0,0,0,4,4,964,30,1,0.206,99.9,0.14
1994,5,10,1,0,0,2.8,2.8,964,160,1,0.206,99.9,0.14
1994,5,10,2,0,0,2,2,964,0,0,0.206,99.9,0.14
1994,5,10,3,0,0,2,2,964,0,0,0.206,99.9,0.14
1994,5,10,4,0,0,-0.3,-0.9,964,250,1,0.206,99.9,0.14
1994,5,10,5,0,0,0,0,964,20,0.5,0.206,99.9,0.14
1994,5,10,6,0,0,0,0,964,0,0,0.206,99.9,0.14
1994,5,10,7,0,8,1,0.4,964,340,0.5,0.206,99.9,0.14
1994,5,10,8,148,78,5,3,963,50,0.5,0.206,99.9,0.14
1994,5,10,9,424,125,8,4,962,80,0.5,0.206,99.9,0.14
1994,5,10,10,607,134,13.1,5.3,961,10,0.5,0.206,99.9,0.14
1994,5,10,11,722,121,15,5,960,170,1,0.206,99.9,0.14
1994,5,10,12,781,106,18,2,960,180,1.5,0.206,99.9,0.14
1994,5,10,13,782,98,19.9,-0.1,959,140,3.1,0.206,99.9,0.14
1994,5,10,14,685,116,21,-1,959,150,5.1,0.206,99.9,0.14
1994,5,10,15,505,126,21,2,959,170,4.1,0.206,99.9,0.14
1994,5,10,16,267,92,19.9,1.8,959,140,3.1,0.206,99.9,0.14
1994,5,10,17,0,20,17,6,960,140,3.6,0.206,99.9,0.14
1994,5,10,18,0,0,13,6,961,160,2.6,0.206,99.9,0.14
1994,5,10,19,0,0,11,6,962,0,0,0.206,99.9,0.14
1994,5,10,20,0,0,11,4,963,160,1.5,0.206,99.9,0.14
1994,5,10,21,0,0,8,3,964,270,2.6,0.206,99.9,0.14
1994,5,10,22,0,0,5.7,3.2,965,30,1,0.206,99.9,0.14
1994,5,10,23,0,0,5,3,965,170,0.5,0.206,99.9,0.14
1994,5,11,0,0,0,6,3,965,30,0.5,0.205,99.9,0.14
1994,5,11,1,0,0,1.9,1.3,965,0,0,0.205,99.9,0.14
1994,5,11,2,0,0,2,2,965,330,0.5,0.205,99.9,0.14
1994,5,11,3,0,0,2,1,965,180,0.5,0.205,99.9,0.14
1994,5,11,4,0,0,0.7,0.1,965,360,1.5,0.205,99.9,0.14
1994,5,11,5,0,0,0,0,966,280,1,0.205,99.9,0.14
1994,5,11,6,0,0,1,0,966,0,0,0.205,99.9,0.14
1994,5,11,7,0,8,0,-0.7,966,0,0,0.205,99.9,0.14
1994,5,11,8,145,77,4,2,966,30,1.5,0.205,99.9,0.14
1994,5,11,9,407,126,7,2,966,270,1.5,0.205,99.9,0.14
1994,5,11,10,524,150,11.2,3,966,0,0,0.205,99.9,0.14
1994,5,11,11,605,167,16,3,965,220,1,0.205,99.9,0.14
1994,5,11,12,689,144,19,2,963,130,1.5,0.205,99.9,0.14
1994,5,11,13,741,111,20,-2.3,962,120,2.6,0.205,99.9,0.14
1994,5,11,14,645,127,21,-2,962,150,2.6,0.205,99.9,0.14
1994,5,11,15,401,161,21,0,962,140,2.6,0.205,99.9,0.14
1994,5,11,16,245,92,20.4,1.3,961,160,3.1,0.205,99.9,0.14
1994,5,11,17,0,19,17,3,962,140,2.1,0.205,99.9,0.14
1994,5,11,18,0,0,14,5,963,170,3.1,0.205,99.9,0.14
1994,5,11,19,0,0,13,5.7,964,130,3.1,0.205,99.9,0.14
1994,5,11,20,0,0,9,5,965,270,3.1,0.205,99.9,0.14
1994,5,11,21,0,0,7,5,965,50,2.6,0.205,99.9,0.14
1994,5,11,22,0,0,5.1,2.8,965,270,0.5,0.205,99.9,0.14
1994,5,11,23,0,0,5,3,965,170,2.1,0.205,99.9,0.14
1994,5,12,0,0,0,6,4,965,180,1.5,0.204,99.9,0.14
1994,5,12,1,0,0,3.2,2.2,966,240,1,0.204,99.9,0.14
1994,5,12,2,0,0,4,2,965,20,2.6,0.204,99.9,0.14
1994,5,12,3,0,0,3,0,965,240,1,0.204,99.9,0.14
1994,5,12,4,0,0,1.8,0.5,965,70,1.5,0.204,99.9,0.14
1994,5,12,5,0,0,1,0,965,290,0.5,0.204,99.9,0.14
1994,5,12,6,0,0,2,-1,965,60,1.5,0.204,99.9,0.14
1994,5,12,7,0,8,0,-1.1,965,260,1.5,0.204,99.9,0.14
1994,5,12,8,199,64,4,-0.1,964,0,0,0.204,99.9,0.14
1994,5,12,9,403,126,8,3,963,340,1.5,0.204,99.9,0.14
1994,5,12,10,525,148,13.2,1.9,962,0,0,0.204,99.9,0.14
1994,5,12,11,649,152,17,2,961,0,0,0.204,99.9,0.14
1994,5,12,12,700,151,20,1,959,140,2.1,0.204,99.9,0.14
1994,5,12,13,778,97,23.1,-0.4,958,30,0.5,0.204,99.9,0.14
1994,5,12,14,678,116,24,-2,958,250,2.1,0.204,99.9,0.14
1994,5,12,15,423,156,26,-5,957,120,2.1,0.204,99.9,0.14
1994,5,12,16,205,101,24.5,-1.3,957,70,1,0.204,99.9,0.14
1994,5,12,17,0,19,21,0,958,999,0.5,0.204,99.9,0.14
1994,5,12,18,0,0,18,1,959,130,1.5,0.204,99.9,0.14
1994,5,12,19,0,0,14.3,3.2,960,230,0.5,0.204,99.9,0.14
1994,5,12,20,0,0,12,3,960,0,0,0.204,99.9,0.14
1994,5,12,21,0,0,9,3,960,20,1.5,0.204,99.9,0.14
1994,5,12,22,0,0,8.8,1.9,961,40,1.5,0.204,99.9,0.14
1994,5,12,23,0,0,9,1,961,150,1,0.204,99.9,0.14
1994,5,13,0,0,0,6,1,961,260,1.5,0.202,99.9,0.14
1994,5,13,1,0,0,5.2,1.3,961,280,2.1,0.202,99.9,0.14
1994,5,13,2,0,0,8,1,961,0,0,0.202,99.9,0.14
1994,5,13,3,0,0,4,1,961,250,1,0.202,99.9,0.14
1994,5,13,4,0,0,3.1,0.8,961,10,1.5,0.202,99.9,0.14
1994,5,13,5,0,0,4,1,961,80,1.5,0.202,99.9,0.14
1994,5,13,6,0,0,4,0,961,320,0.5,0.202,99.9,0.14
1994,5,13,7,0,7,3.8,-0.2,961,210,0.5,0.202,99.9,0.14
1994,5,13,8,186,64,9,0,960,90,1.5,0.202,99.9,0.14
1994,5,13,9,361,141,13,0,960,90,0.5,0.202,99.9,0.14
1994,5,13,10,564,151,15.9,0.5,959,320,1.5,0.202,99.9,0.14
1994,5,13,11,714,114,20,2,958,270,2.6,0.202,99.9,0.14
1994,5,13,12,699,129,23,-1,957,160,2.1,0.202,99.9,0.14
1994,5,13,13,442,250,24.6,-2.8,956,130,4.1,0.202,99.9,0.14
1994,5,13,14,303,237,26,-2,956,130,3.6,0.202,99.9,0.14
1994,5,13,15,123,188,26,0,956,140,3.6,0.202,99.9,0.14
1994,5,13,16,3,86,23.5,4.5,956,150,4.1,0.202,99.9,0.14
1994,5,13,17,0,16,20.7,5,957,130,3.1,0.202,99.9,0.14
1994,5,13,18,0,0,18,6,958,120,3.1,0.202,99.9,0.14
1994,5,13,19,0,0,15.7,5.9,959,210,1.5,0.202,99.9,0.14
1994,5,13,20,0,0,12,5,959,260,1,0.202,99.9,0.14
1994,5,13,21,0,0,11,6,959,50,1.5,0.202,99.9,0.14
1994,5,13,22,0,0,9.8,5.2,960,0,0,0.202,99.9,0.14
1994,5,13,23,0,0,10,5,960,0,0,0.202,99.9,0.14
1994,5,14,0,0,0,7,4,961,0,0,0.201,99.9,0.14
1994,5,14,1,0,0,5.7,3.2,961,340,1,0.201,99.9,0.14
1994,5,14,2,0,0,5,3,961,140,0.5,0.201,99.9,0.14
1994,5,14,3,0,0,7,5,961,210,0.5,0.201,99.9,0.14
1994,5,14,4,0,0,4.5,3.2,961,350,0.5,0.201,99.9,0.14
1994,5,14,5,0,0,3,1,962,320,1,0.201,99.9,0.14
1994,5,14,6,0,0,3,1,962,0,0,0.201,99.9,0.14
1994,5,14,7,0,7,4.3,1.7,962,50,1,0.201,99.9,0.14
1994,5,14,8,136,73,7,2,961,160,0.5,0.201,99.9,0.14
1994,5,14,9,412,121,13,5,960,10,0.5,0.201,99.9,0.14
1994,5,14,10,603,130,16,3.1,960,80,0.5,0.201,99.9,0.14
1994,5,14,11,723,116,20,2,959,190,1,0.201,99.9,0.14
1994,5,14,12,786,97,22,1,958,140,1.5,0.201,99.9,0.14
1994,5,14,13,772,96,24.6,0.9,957,130,2.1,0.201,99.9,0.14
1994,5,14,14,676,112,25,2,956,150,4.6,0.201,99.9,0.14
1994,5,14,15,488,124,25,5,956,150,5.1,0.201,99.9,0.14
1994,5,14,16,246,88,24,6.3,956,150,4.6,0.201,99.9,0.14
1994,5,14,17,0,18,21,7,957,150,3.6,0.201,99.9,0.14
1994,5,14,18,0,0,17,8,957,170,2.1,0.201,99.9,0.14
1994,5,14,19,0,0,16.4,9.1,958,140,2.6,0.201,99.9,0.14
1994,5,14,20,0,0,13,8,959,280,1.5,0.201,99.9,0.14
1994,5,14,21,0,0,10,7,959,290,0.5,0.201,99.9,0.14
1994,5,14,22,0,0,9,6.8,960,360,2.1,0.201,99.9,0.14
1994,5,14,23,0,0,9,7,960,360,1.5,0.201,99.9,0.14
1994,5,15,0,0,0,8,6,960,110,1,0.2,99.9,0.14
1994,5,15,1,0,0,7,5,960,0,0,0.2,99.9,0.14
1994,5,15,2,0,0,6,4,961,0,0,0.2,99.9,0.14
1994,5,15,3,0,0,5,5,961,80,0.5,0.2,99.9,0.14
1994,5,15,4,0,0,3.8,3.1,962,330,0.5,0.2,99.9,0.14
1994,5,15,5,0,0,3,1,962,10,1,0.2,99.9,0.14
1994,5,15,6,0,0,4,3,962,40,1,0.2,99.9,0.14
1994,5,15,7,0,6,6.2,4,962,10,2.1,0.2,99.9,0.14
1994,5,15,8,117,73,7,5,962,350,0.5,0.2,99.9,0.14
1994,5,15,9,396,122,12,6,961,340,2.1,0.2,99.9,0.14
1994,5,15,10,583,134,16.2,6.4,961,330,1.5,0.2,99.9,0.14
1994,5,15,11,697,123,20,7,960,0,0,0.2,99.9,0.14
1994,5,15,12,749,111,21,6,959,170,1.5,0.2,99.9,0.14
1994,5,15,13,733,111,22.8,7,958,140,2.6,0.2,99.9,0.14
1994,5,15,14,661,115,24,5,957,160,3.1,0.2,99.9,0.14
1994,5,15,15,474,125,24,9,957,130,3.1,0.2,99.9,0.14
1994,5,15,16,240,87,22.1,8.6,957,160,5.1,0.2,99.9,0.14
1994,5,15,17,0,17,19,10,958,120,2.6,0.2,99.9,0.14
1994,5,15,18,0,0,16,10,959,110,0.5,0.2,99.9,0.14
1994,5,15,19,0,0,14.7,10.5,959,150,3.1,0.2,99.9,0.14
1994,5,15,20,0,0,14,11,960,120,1,0.2,99.9,0.14
1994,5,15,21,0,0,10,9,961,250,1,0.2,99.9,0.14
1994,5,15,22,0,0,9.5,8.3,961,110,1.5,0.2,99.9,0.14
1994,5,15,23,0,0,8,7,962,0,0,0.2,99.9,0.14
1994,5,16,0,0,0,8,8,962,200,1,0.2,99.9,0.14
1994,5,16,1,0,0,6.5,6.2,963,290,1,0.2,99.9,0.14
1994,5,16,2,0,0,6,6,963,40,2.6,0.2,99.9,0.14
1994,5,16,3,0,0,6,6,963,60,0.5,0.2,99.9,0.14
1994,5,16,4,0,0,6.2,6.2,963,210,0.5,0.2,99.9,0.14
1994,5,16,5,0,0,7,6,963,160,1.5,0.2,99.9,0.14
1994,5,16,6,0,0,4,4,964,260,1.5,0.2,99.9,0.14
1994,5,16,7,0,6,4.3,4.2,964,360,0.5,0.2,99.9,0.14
1994,5,16,8,74,71,7,6,964,80,0.5,0.2,99.9,0.14
1994,5,16,9,66,160,10,8,964,0,0,0.2,99.9,0.14
1994,5,16,10,0,125,11.6,9,964,320,1,0.2,99.9,0.14
1994,5,16,11,6,205,14,10,963,280,0.5,0.2,99.9,0.14
1994,5,16,12,16,267,15,10,962,110,1.5,0.2,99.9,0.14
1994,5,16,13,64,270,16.6,10,961,150,1.5,0.2,99.9,0.14
1994,5,16,14,46,234,16,11,961,170,4.1,0.2,99.9,0.14
1994,5,16,15,26,167,15,11,961,150,4.6,0.2,99.9,0.14
1994,5,16,16,0,81,14.8,10.2,961,150,4.6,0.2,99.9,0.14
1994,5,16,17,0,11,14,10,961,100,1.5,0.2,99.9,0.14
1994,5,16,18,0,0,12,10,962,250,2.1,0.2,99.9,0.14
