Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724339,Marion Regional,IL,USA,37.750000,-89.017000,-6,144
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,23,0,0,0,3.4,1.1,85,996,2.9,110,0.17
1999,1,17,0,0,0,0,3.8,1.3,84,996,3.1,110,0.17
1999,1,17,1,0,0,0,3.9,1.5,84,996,3.3,110,0.17
1999,1,17,2,0,0,0,4,1.7,85,996,3.4,110,0.17
1999,1,17,3,0,0,0,4.5,1.9,83,996,3.6,120,0.17
1999,1,17,4,0,0,0,4.6,2.3,85,996,3.8,120,0.17
1999,1,17,5,0,0,0,4.8,2.5,85,996,3.9,120,0.17
1999,1,17,6,0,0,0,5,3,87,996,4.1,120,0.17
1999,1,17,7,0,0,0,8,6,87,996,5.1,150,0.17
1999,1,17,8,33,0,33,10,8,87,996,5.1,140,0.17
1999,1,17,9,116,0,116,11,9,87,996,6.2,160,0.17
1999,1,17,10,89,0,89,11.4,9.3,87,996,5.6,160,0.17
1999,1,17,11,80,0,80,12,10,88,996,5.1,160,0.17
1999,1,17,12,83,0,83,12,10,88,996,4.1,180,0.17
1999,1,17,13,103,0,103,12.1,10.1,88,996,4.1,180,0.17
1999,1,17,14,60,0,60,12,10,88,996,4.1,180,0.17
1999,1,17,15,89,23,83,14,12,88,996,6.2,180,0.17
1999,1,17,16,50,181,34,14,12,88,996,6.2,160,0.17
1999,1,17,17,0,0,0,15,13,88,996,6.7,160,0.17
1999,1,17,18,0,0,0,11,9,87,996,4.4,210,0.17
1999,1,17,19,0,0,0,11,9,87,996,2.1,250,0.17
1999,1,17,20,0,0,0,11,8,82,996,4.1,270,0.17
1999,1,17,21,0,0,0,11,6,71,996,4.6,250,0.17
1999,1,17,22,0,0,0,10.2,5.1,71,996,4.5,250,0.17
1999,1,17,23,0,0,0,8.6,4,73,996,4.5,250,0.17
1999,1,18,0,0,0,0,8,3.4,73,996,4.4,250,0.17
1999,1,18,1,0,0,0,7.2,2.7,73,996,4.3,240,0.17
1999,1,18,2,0,0,0,6.3,2.1,74,996,4.2,240,0.17
1999,1,18,3,0,0,0,5.8,1.4,73,996,4.2,240,0.17
1999,1,18,4,0,0,0,5,1,75,996,4.1,240,0.17
1999,1,18,5,0,0,0,4.5,0.4,75,996,4.1,240,0.17
1999,1,18,6,0,0,0,4,0,75,996,4.1,240,0.17
1999,1,18,7,0,0,0,5,0,70,996,5.1,240,0.17
1999,1,18,8,204,594,73,6,-1,60,996,7.2,260,0.17
1999,1,18,9,355,753,83,6,-2,55,996,7.2,260,0.17
1999,1,18,10,466,816,89,7,-3,48,996,7.2,250,0.17
1999,1,18,11,534,851,95,9.1,-3.9,38,996,7,260,0.17
1999,1,18,12,542,862,91,11,-5,31,996,6.7,260,0.17
1999,1,18,13,483,826,88,11,-5,31,996,5.1,260,0.17
1999,1,18,14,372,773,74,11,-6,28,996,5.1,270,0.17
1999,1,18,15,217,649,52,11,-7,26,996,2.6,260,0.17
1999,1,18,16,51,318,22,10,-8,25,996,4.1,260,0.17
1999,1,18,17,0,0,0,7,-6,37,996,1.5,260,0.17
1999,1,18,18,0,0,0,2,-4,62,996,0,0,0.17
1999,1,18,19,0,0,0,2,-4,62,996,0,0,0.17
1999,1,18,20,0,0,0,1,-4,67,996,0,0,0.17
1999,1,18,21,0,0,0,1,-5,61,996,0,0,0.17
1999,1,18,22,0,0,0,0,-6,60,996,0,0,0.17
1999,1,18,23,0,0,0,-0.9,-6.3,63,996,0.4,30,0.17
1999,1,19,0,0,0,0,-0.7,-6,64,996,0.7,60,0.17
1999,1,19,1,0,0,0,-0.9,-5.8,66,996,1.1,90,0.17
1999,1,19,2,0,0,0,-1.1,-5.6,68,996,1.4,110,0.17
1999,1,19,3,0,0,0,-0.9,-5.4,68,996,1.7,140,0.17
1999,1,19,4,0,0,0,-1,-5,71,996,2.1,170,0.17
1999,1,19,5,0,0,0,0,-4,72,996,2.6,160,0.17
1999,1,19,6,0,0,0,3,-3,63,996,3.1,160,0.17
1999,1,19,7,0,0,0,3,-4,58,996,3.1,150,0.17
1999,1,19,8,81,0,81,4,-3,59,996,5.1,170,0.17
1999,1,19,9,280,311,167,9,-2,45,996,5.7,190,0.17
1999,1,19,10,338,299,200,11,-1,43,996,4.6,190,0.17
1999,1,19,11,387,296,233,13,-2,35,996,6.7,200,0.17
1999,1,19,12,446,395,239,13.5,-1.4,35,996,6.4,190,0.17
1999,1,19,13,196,24,184,13.8,-0.6,37,996,6,190,0.17
1999,1,19,14,197,59,174,14,0,38,996,5.7,180,0.17
1999,1,19,15,84,0,84,13.5,0.2,40,996,4.3,140,0.17
1999,1,19,16,16,0,16,12.3,0.5,44,996,2.9,90,0.17
1999,1,19,17,0,0,0,10.7,0.7,50,996,1.4,50,0.17
1999,1,19,18,0,0,0,10,1,54,996,0,0,0.17
1999,1,19,19,0,0,0,10,1,54,996,0,0,0.17
1999,1,19,20,0,0,0,9,2,61,996,0,0,0.17
1999,1,19,21,0,0,0,9,2,61,996,0,0,0.17
1999,1,19,22,0,0,0,11,1,50,996,0,0,0.17
1999,1,19,23,0,0,0,8.6,0,55,996,0,0,0.17
1999,1,20,0,0,0,0,7.3,-0.4,58,996,0,0,0.17
1999,1,20,1,0,0,0,5.6,-0.8,63,996,0,0,0.17
1999,1,20,2,0,0,0,3.9,-1.3,68,996,0,0,0.17
1999,1,20,3,0,0,0,2.6,-1.8,71,996,0,0,0.17
1999,1,20,4,0,0,0,1,-2,79,996,0,0,0.17
1999,1,20,5,0,0,0,1,-1,86,996,0,0,0.17
1999,1,20,6,0,0,0,0.3,-1.1,89,996,0,0,0.17
1999,1,20,7,0,0,0,0,-1,92,996,0,0,0.17
1999,1,20,8,203,573,74,4,2,87,996,0,0,0.17
1999,1,20,9,361,765,82,6,2,75,996,0,0,0.17
1999,1,20,10,472,822,89,8,3,71,996,0,0,0.17
1999,1,20,11,541,851,96,12,3,54,996,0,0,0.17
1999,1,20,12,548,862,92,13.6,2.9,48,996,0,0,0.17
1999,1,20,13,489,826,89,15,3,44,996,0,0,0.17
1999,1,20,14,379,774,74,17,3,39,996,0,0,0.17
1999,1,20,15,223,651,54,15.9,3.4,43,996,0.8,20,0.17
1999,1,20,16,60,333,27,14,4,51,996,1.5,30,0.17
1999,1,20,17,0,0,0,9,4,71,996,1.5,80,0.17
1999,1,20,18,0,0,0,6,3,81,996,2.1,100,0.17
1999,1,20,19,0,0,0,11,5,66,996,3.6,100,0.17
1999,1,20,20,0,0,0,10,5,71,996,2.1,100,0.17
1999,1,20,21,0,0,0,11,5,66,996,2.6,100,0.17
1999,1,20,22,0,0,0,11,5,66,996,1.5,90,0.17
1999,1,20,23,0,0,0,10.3,5.2,71,996,1.3,80,0.17
1999,1,21,0,0,0,0,10.6,6,73,996,1,60,0.17
1999,1,21,1,0,0,0,10.6,6.7,77,996,0.8,50,0.17
1999,1,21,2,0,0,0,10.5,7.4,81,996,0.5,30,0.17
1999,1,21,3,0,0,0,10.9,8.1,83,996,0.3,20,0.17
1999,1,21,4,0,0,0,11,9,87,996,0,0,0.17
1999,1,21,5,0,0,0,12,10,88,996,0,0,0.17
1999,1,21,6,0,0,0,14,2,44,996,2.1,100,0.17
1999,1,21,7,0,0,0,14,12,88,996,0,0,0.17
1999,1,21,8,57,0,57,15,13,88,996,0,0,0.17
1999,1,21,9,54,0,54,17,14,82,996,1.5,150,0.17
1999,1,21,10,77,0,77,17.4,14.3,82,996,2.8,170,0.17
1999,1,21,11,547,597,233,18,15,83,996,4.1,190,0.17
1999,1,21,12,208,42,186,19,15,78,996,3.6,170,0.17
1999,1,21,13,115,0,115,19,16,83,996,4.1,180,0.17
1999,1,21,14,60,0,60,21,17,78,996,7.2,180,0.17
1999,1,21,15,110,85,87,20.9,16.3,75,996,5.1,170,0.17
1999,1,21,16,61,201,40,20.1,15.7,76,996,5.6,170,0.17
1999,1,21,17,0,0,0,19,15,78,996,6.2,170,0.17
1999,1,21,18,0,0,0,18.6,15.1,80,996,6.2,170,0.17
1999,1,21,19,0,0,0,17.7,14.7,83,996,6.2,170,0.17
1999,1,21,20,0,0,0,17.3,14.6,84,996,6.2,170,0.17
1999,1,21,21,0,0,0,17,14.2,84,996,6.2,170,0.17
1999,1,21,22,0,0,0,16.6,13.7,83,996,6.2,170,0.17
1999,1,21,23,0,0,0,15.4,12.9,85,996,6.2,160,0.17
1999,1,22,0,0,0,0,15.3,12.8,85,996,6.2,160,0.17
1999,1,22,1,0,0,0,14.9,12.5,86,996,6.2,160,0.17
1999,1,22,2,0,0,0,14.4,12.3,87,996,6.2,160,0.17
1999,1,22,3,0,0,0,14.3,12,86,996,6.2,160,0.17
1999,1,22,4,0,0,0,14,12,88,996,6.2,160,0.17
1999,1,22,5,0,0,0,14,12,88,996,6.2,180,0.17
1999,1,22,6,0,0,0,15,13,88,996,9.3,170,0.17
1999,1,22,7,0,0,0,14.6,12.3,86,996,9.3,170,0.17
1999,1,22,8,48,0,48,15,12,82,996,9.3,170,0.17
1999,1,22,9,191,68,165,15,13,88,996,3.1,150,0.17
1999,1,22,10,77,0,77,15,13,88,996,4.1,180,0.17
1999,1,22,11,92,0,92,15,13,88,996,4.1,180,0.17
1999,1,22,12,89,0,89,15,13,88,996,2.1,180,0.17
1999,1,22,13,81,0,81,15,14,94,996,3.1,90,0.17
1999,1,22,14,88,0,88,15,13,88,996,6.2,90,0.17
1999,1,22,15,45,0,45,15,13,88,996,4.1,140,0.17
1999,1,22,16,21,0,21,14,13,94,996,5.1,90,0.17
1999,1,22,17,0,0,0,14,13,94,996,5.1,120,0.17
1999,1,22,18,0,0,0,14,13,94,996,5.1,120,0.17
1999,1,22,19,0,0,0,15,13,88,996,2.1,120,0.17
1999,1,22,20,0,0,0,14,12,88,996,3.6,10,0.17
1999,1,22,21,0,0,0,14,12,88,996,2.1,20,0.17
1999,1,22,22,0,0,0,14,12,88,996,2.6,40,0.17
1999,1,22,23,0,0,0,12.8,11,89,996,2.9,20,0.17
1999,1,23,0,0,0,0,12.6,10.6,88,996,3.1,360,0.17
1999,1,23,1,0,0,0,12.1,10.2,88,996,3.4,340,0.17
1999,1,23,2,0,0,0,11.5,9.7,89,996,3.6,320,0.17
1999,1,23,3,0,0,0,11.4,9.2,86,996,3.9,300,0.17
1999,1,23,4,0,0,0,11,9,87,996,4.1,280,0.17
1999,1,23,5,0,0,0,7,6,93,996,3.1,290,0.17
1999,1,23,6,0,0,0,7,5,87,996,6.2,260,0.17
1999,1,23,7,0,0,0,6,4,87,996,5.1,280,0.17
1999,1,23,8,153,139,121,6,4,87,996,4.1,270,0.17
1999,1,23,9,75,0,75,6,3,81,996,5.1,250,0.17
1999,1,23,10,77,0,77,6,3,81,996,6.2,270,0.17
1999,1,23,11,98,0,98,6,3,81,996,2.6,260,0.17
1999,1,23,12,173,0,173,7,3,76,996,2.6,240,0.17
1999,1,23,13,81,0,81,6.6,2.6,76,996,2.4,260,0.17
1999,1,23,14,94,0,94,6,2,75,996,2.1,280,0.17
1999,1,23,15,85,0,85,6,2,75,996,2.6,300,0.17
1999,1,23,16,38,44,34,5,1,75,996,3.1,290,0.17
1999,1,23,17,0,0,0,5,1,75,996,2.1,300,0.17
1999,1,23,18,0,0,0,5,2,81,996,1.5,290,0.17
1999,1,23,19,0,0,0,4.5,1.8,83,996,1.4,300,0.17
1999,1,23,20,0,0,0,4.4,1.7,83,996,1.3,300,0.17
1999,1,23,21,0,0,0,4.5,1.4,80,996,1.1,310,0.17
1999,1,23,22,0,0,0,4.4,1.1,79,996,1,310,0.17
1999,1,23,23,0,0,0,3.6,0.4,80,996,0.9,320,0.17
1999,1,24,0,0,0,0,3.8,0.3,78,996,0.8,330,0.17
1999,1,24,1,0,0,0,3.8,0.2,77,996,0.6,330,0.17
1999,1,24,2,0,0,0,3.7,0.1,77,996,0.5,340,0.17
1999,1,24,3,0,0,0,4,-0.1,75,996,0.4,340,0.17
1999,1,24,4,0,0,0,4,0,75,996,0.3,350,0.17
1999,1,24,5,0,0,0,4,-0.1,75,996,0.1,350,0.17
1999,1,24,6,0,0,0,4,0,75,996,0,0,0.17
1999,1,24,7,0,0,0,4,0,75,996,0,0,0.17
1999,1,24,8,136,152,101,5,0,70,996,2.1,240,0.17
1999,1,24,9,149,12,145,5,0,70,996,2.1,190,0.17
1999,1,24,10,223,37,206,5.9,0.5,68,996,2.8,180,0.17
1999,1,24,11,491,507,220,7,1.3,67,996,3.4,170,0.17
1999,1,24,12,566,791,137,8,2,66,996,4.1,160,0.17
1999,1,24,13,507,838,89,8,1,61,996,4.1,170,0.17
1999,1,24,14,396,787,75,8.6,1.5,61,996,5.1,170,0.17
1999,1,24,15,241,676,54,9,2,61,996,6.2,170,0.17
1999,1,24,16,71,392,27,7,2,70,996,5.1,180,0.17
1999,1,24,17,0,0,0,5,1,75,996,4.1,160,0.17
1999,1,24,18,0,0,0,4,1.2,82,996,2.6,170,0.17
1999,1,24,19,0,0,0,3.3,1,85,996,1.3,90,0.17
1999,1,24,20,0,0,0,3,1,87,996,0,0,0.17
1999,1,24,21,0,0,0,3,1,87,996,0,0,0.17
1999,1,24,22,0,0,0,3,1,87,996,2.1,170,0.17
1999,1,24,23,0,0,0,2.6,0.9,89,996,2.4,200,0.17
1999,1,25,0,0,0,0,3.3,1.3,87,996,2.6,220,0.17
1999,1,25,1,0,0,0,3.6,1.7,87,996,2.9,250,0.17
1999,1,25,2,0,0,0,3.9,2.1,88,996,3.1,270,0.17
1999,1,25,3,0,0,0,4.6,2.4,86,996,3.4,300,0.17
1999,1,25,4,0,0,0,5,3,87,996,3.6,320,0.17
1999,1,25,5,0,0,0,4,2,87,996,1.5,330,0.17
1999,1,25,6,0,0,0,4,1,81,996,2.1,330,0.17
1999,1,25,7,0,0,0,4,1,81,996,3.1,350,0.17
1999,1,25,8,216,364,130,4,0,75,996,4.6,350,0.17
1999,1,25,9,95,0,95,4,0,75,996,4.6,360,0.17
1999,1,25,10,223,24,211,4,0,75,996,2.6,340,0.17
1999,1,25,11,356,169,265,5,0,70,996,2.6,320,0.17
1999,1,25,12,566,731,167,6.1,-0.1,64,996,2.9,340,0.17
1999,1,25,13,513,844,89,7,0,61,996,3.1,360,0.17
1999,1,25,14,402,793,76,7,-1,56,996,3.1,40,0.17
1999,1,25,15,247,689,54,7,-1,56,996,3.1,40,0.17
1999,1,25,16,72,384,27,5,-1,64,996,2.1,10,0.17
1999,1,25,17,0,0,0,4,-1,69,996,0,0,0.17
1999,1,25,18,0,0,0,3,0,81,996,2.1,10,0.17
1999,1,25,19,0,0,0,3,-1,74,996,2.6,20,0.17
1999,1,25,20,0,0,0,3,-1,74,996,2.1,40,0.17
1999,1,25,21,0,0,0,3,-1,74,996,2.1,40,0.17
1999,1,25,22,0,0,0,1,-1,86,996,2.1,30,0.17
1999,1,25,23,0,0,0,0.1,-1.6,87,996,1.7,30,0.17
1999,1,26,0,0,0,0,0.3,-1.7,85,996,1.4,20,0.17
1999,1,26,1,0,0,0,0.1,-1.8,86,996,1.1,20,0.17
1999,1,26,2,0,0,0,-0.1,-1.9,86,996,0.7,10,0.17
1999,1,26,3,0,0,0,0.1,-2.1,83,996,0.4,10,0.17
1999,1,26,4,0,0,0,0,-2,85,996,0,0,0.17
1999,1,26,5,0,0,0,0,-2,85,996,0,0,0.17
1999,1,26,6,0,0,0,0,-1,92,996,0,0,0.17
1999,1,26,7,0,0,0,0,-1,92,996,0,0,0.17
1999,1,26,8,223,634,72,3,0,81,996,2.1,100,0.17
1999,1,26,9,373,751,87,5,1,75,996,3.6,140,0.17
1999,1,26,10,497,846,87,7,3,76,996,3.1,130,0.17
1999,1,26,11,565,869,94,11,4,62,996,2.6,130,0.17
1999,1,26,12,572,869,94,14,5,55,996,3.1,160,0.17
1999,1,26,13,519,850,88,15,6,55,996,3.6,180,0.17
1999,1,26,14,408,805,74,16.1,6.5,53,996,3.6,180,0.17
1999,1,26,15,247,672,57,17,7,52,996,3.6,180,0.17
1999,1,26,16,76,402,29,15,6,55,996,3.6,160,0.17
1999,1,26,17,0,0,0,14,6,59,996,2.6,150,0.17
1999,1,26,18,0,0,0,14,6,59,996,2.6,140,0.17
1999,1,26,19,0,0,0,13,7,67,996,2.6,140,0.17
1999,1,26,20,0,0,0,14,7,63,996,3.6,160,0.17
1999,1,26,21,0,0,0,15,9,67,996,6.7,180,0.17
1999,1,26,22,0,0,0,15.3,8.8,65,996,6.8,180,0.17
1999,1,26,23,0,0,0,14.8,8.4,65,996,7,190,0.17
1999,1,27,0,0,0,0,15.4,8.5,63,996,7.1,190,0.17
1999,1,27,1,0,0,0,15.7,8.6,63,996,7.3,200,0.17
1999,1,27,2,0,0,0,16,8.7,62,996,7.4,200,0.17
1999,1,27,3,0,0,0,16.6,8.7,60,996,7.6,210,0.17
1999,1,27,4,0,0,0,17,9,59,996,7.7,210,0.17
1999,1,27,5,0,0,0,14,8,67,996,6.7,200,0.17
1999,1,27,6,0,0,0,14,9,72,996,7.2,200,0.17
1999,1,27,7,0,0,0,14,10,77,996,7.2,200,0.17
1999,1,27,8,222,627,72,15,11,77,996,7.7,310,0.17
1999,1,27,9,380,720,103,17,11,68,996,7.7,270,0.17
1999,1,27,10,459,663,135,17,11,68,996,7.7,220,0.17
1999,1,27,11,522,603,193,17,12,72,996,7.2,210,0.17
1999,1,27,12,375,186,273,18,12,68,996,7.2,210,0.17
1999,1,27,13,439,404,232,19,12,64,996,6.7,210,0.17
1999,1,27,14,177,24,167,19,12,64,996,6.7,210,0.17
1999,1,27,15,182,205,123,19,12,64,996,7.2,200,0.17
1999,1,27,16,55,90,44,18,11,64,996,5.1,210,0.17
1999,1,27,17,0,0,0,15.6,11.4,76,996,0,0,0.17
1999,1,27,18,0,0,0,14,12,88,996,3.1,180,0.17
1999,1,27,19,0,0,0,17,13,77,996,3.6,190,0.17
1999,1,27,20,0,0,0,16,13,82,996,3.6,180,0.17
1999,1,27,21,0,0,0,16.1,13.1,82,996,3.1,200,0.17
1999,1,27,22,0,0,0,16,13,82,996,2.6,210,0.17
1999,1,27,23,0,0,0,14.3,11.7,84,996,2.9,230,0.17
1999,1,28,0,0,0,0,13.6,11,84,996,3.1,250,0.17
1999,1,28,1,0,0,0,12.6,10.2,85,996,3.4,270,0.17
1999,1,28,2,0,0,0,11.5,9.4,87,996,3.6,280,0.17
1999,1,28,3,0,0,0,10.9,8.6,86,996,3.9,300,0.17
1999,1,28,4,0,0,0,10,8,87,996,4.1,320,0.17
1999,1,28,5,0,0,0,11,6,71,996,2.1,310,0.17
1999,1,28,6,0,0,0,9,5,76,996,3.1,340,0.17
1999,1,28,7,0,0,0,7,3,76,996,3.1,350,0.17
1999,1,28,8,40,0,40,7,3,76,996,2.6,360,0.17
1999,1,28,9,61,0,61,7,4,81,996,2.6,10,0.17
1999,1,28,10,382,219,275,7,4,81,996,3.6,360,0.17
1999,1,28,11,98,0,98,6.6,3.6,81,996,3.9,10,0.17
1999,1,28,12,221,12,214,6,3,81,996,4.1,10,0.17
1999,1,28,13,121,0,121,6,2,75,996,5.1,360,0.17
1999,1,28,14,105,0,105,6,2,75,996,5.1,340,0.17
1999,1,28,15,96,0,96,5,1,75,996,5.1,350,0.17
1999,1,28,16,52,85,42,5,1,75,996,5.1,330,0.17
1999,1,28,17,0,0,0,4,0,75,996,4.1,350,0.17
1999,1,28,18,0,0,0,4,0,75,996,5.1,360,0.17
1999,1,28,19,0,0,0,4,0,75,996,4.1,10,0.17
1999,1,28,20,0,0,0,4,0,75,996,3.6,20,0.17
1999,1,28,21,0,0,0,3,0,81,996,3.1,20,0.17
1999,1,28,22,0,0,0,3,-1,74,996,4.1,30,0.17
1999,1,28,23,0,0,0,2.3,-1.3,76,996,4,30,0.17
1999,1,29,0,0,0,0,2.6,-1,76,996,3.9,30,0.17
1999,1,29,1,0,0,0,2.6,-0.8,78,996,3.9,30,0.17
1999,1,29,2,0,0,0,2.5,-0.6,80,996,3.8,30,0.17
1999,1,29,3,0,0,0,2.9,-0.4,79,996,3.7,30,0.17
1999,1,29,4,0,0,0,3,0,81,996,3.6,30,0.17
1999,1,29,5,0,0,0,2.8,-0.2,80,996,3.4,30,0.17
1999,1,29,6,0,0,0,2.7,-0.2,81,996,3.3,30,0.17
1999,1,29,7,0,0,0,3,0,81,996,3.1,30,0.17
1999,1,29,8,103,7,101,3,-1,74,996,4.1,40,0.17
1999,1,29,9,162,12,158,4.3,-0.2,72,996,4.1,40,0.17
1999,1,29,10,223,18,214,5,0,70,996,3.6,70,0.17
1999,1,29,11,332,103,275,5,0,70,996,5.1,60,0.17
1999,1,29,12,209,6,205,6,0,65,996,5.1,30,0.17
1999,1,29,13,179,6,176,6,0,65,996,4.6,40,0.17
1999,1,29,14,183,18,175,6,0,65,996,4.6,20,0.17
1999,1,29,15,86,0,86,6.4,0.4,65,996,4.1,30,0.17
1999,1,29,16,23,0,23,6,1,70,996,3.6,40,0.17
1999,1,29,17,0,0,0,5.6,0.9,72,996,3.9,50,0.17
1999,1,29,18,0,0,0,6,1,70,996,4.1,60,0.17
1999,1,29,19,0,0,0,5,1,75,996,3.6,60,0.17
1999,1,29,20,0,0,0,5,1,75,996,4.6,60,0.17
1999,1,29,21,0,0,0,5,0,70,996,5.1,50,0.17
1999,1,29,22,0,0,0,5,0,70,996,4.6,50,0.17
1999,1,29,23,0,0,0,4.1,-0.5,72,996,4.6,50,0.17
1999,1,30,0,0,0,0,4.3,-0.4,71,996,4.6,50,0.17
1999,1,30,1,0,0,0,4.1,-0.3,73,996,4.6,60,0.17
1999,1,30,2,0,0,0,3.9,-0.3,74,996,4.6,60,0.17
1999,1,30,3,0,0,0,4.1,-0.3,73,996,4.6,60,0.17
1999,1,30,4,0,0,0,4,0,75,996,4.6,60,0.17
1999,1,30,5,0,0,0,4,-1,69,996,4.1,60,0.17
1999,1,30,6,0,0,0,4,-1,69,996,4.1,50,0.17
1999,1,30,7,0,0,0,4,-1,69,996,4.1,60,0.17
1999,1,30,8,63,0,63,5,0,70,996,4.1,60,0.17
1999,1,30,9,68,0,68,5,-1,64,996,3.1,60,0.17
1999,1,30,10,108,0,108,7,-1,56,996,5.1,80,0.17
1999,1,30,11,92,0,92,7,0,61,996,5.1,70,0.17
1999,1,30,12,215,12,208,8,0,57,996,4.1,70,0.17
1999,1,30,13,92,0,92,7.6,0.1,59,996,4.6,70,0.17
1999,1,30,14,66,0,66,7,0,61,996,5.1,60,0.17
1999,1,30,15,56,0,56,7,1,66,996,4.1,70,0.17
1999,1,30,16,23,0,23,6.9,1.4,68,996,5.1,70,0.17
1999,1,30,17,0,0,0,6.6,1.6,70,996,6.2,80,0.17
1999,1,30,18,0,0,0,7,2,70,996,7.2,80,0.17
1999,1,30,19,0,0,0,6.7,2.4,74,996,6.9,80,0.17
1999,1,30,20,0,0,0,6.8,2.8,76,996,7,70,0.17
1999,1,30,21,0,0,0,6.8,2.8,76,996,7.6,70,0.17
1999,1,30,22,0,0,0,6.6,3.2,79,996,7.6,60,0.17
1999,1,30,23,0,0,0,5.9,3.1,82,996,7.6,70,0.17
1999,1,31,0,0,0,0,6.2,3.5,83,996,7.6,70,0.17
1999,1,31,1,0,0,0,6.2,3.9,85,996,7.6,70,0.17
1999,1,31,2,0,0,0,6.1,4.3,88,996,7.5,80,0.17
1999,1,31,3,0,0,0,6.5,4.6,88,996,7.5,80,0.17
1999,1,31,4,0,0,0,6.5,5.2,91,996,7.4,80,0.17
1999,1,31,5,0,0,0,6.7,4.7,87,996,7.4,80,0.17
1999,1,31,6,0,0,0,6.8,5.1,89,996,6.8,80,0.17
1999,1,31,7,0,0,0,7,6,93,996,6.7,80,0.17
1999,1,31,8,39,0,39,7,5,87,996,5.1,80,0.17
1999,1,31,9,61,0,61,7,5,87,996,5.1,90,0.17
1999,1,31,10,83,0,83,7,6,93,996,4.6,80,0.17
1999,1,31,11,92,0,92,8,7,93,996,5.1,90,0.17
1999,1,31,12,95,0,95,9.6,7.9,89,996,5.4,130,0.17
1999,1,31,13,87,0,87,11,9,87,996,5.7,170,0.17
1999,1,31,14,155,6,153,11.1,8,81,996,4.6,160,0.17
1999,1,31,15,174,155,127,11,7,76,996,3.6,150,0.17
1999,1,31,16,93,291,53,10.6,7.4,81,996,3.3,150,0.17
1999,1,31,17,0,0,0,9.9,7.6,86,996,2.9,140,0.17
1999,1,31,18,0,0,0,10,8,87,996,2.6,140,0.17
1999,1,31,19,0,0,0,10,8,87,996,2.6,140,0.17
1999,1,31,20,0,0,0,10,8,87,996,2.1,130,0.17
1999,1,31,21,0,0,0,9.1,7.1,90,996,2.1,130,0.17
1999,1,31,22,0,0,0,8.3,6.3,93,996,2.1,130,0.17
1999,1,31,23,0,0,0,7.4,5.4,95,996,2.1,140,0.17
2003,2,1,0,0,0,0,6.6,4.6,87,996,2.1,0,0.18
2003,2,1,1,0,0,0,5.7,3.7,87,996,2.1,290,0.18
2003,2,1,2,0,0,0,4.9,2.9,87,996,2.1,290,0.18
2003,2,1,3,0,0,0,4,2,87,996,2.1,310,0.18
2003,2,1,4,0,0,0,4,2,87,996,0,0,0.18
2003,2,1,5,0,0,0,3,1,87,996,0,0,0.18
2003,2,1,6,0,0,0,3,2,93,996,1.5,280,0.18
2003,2,1,7,0,0,0,3,2,93,996,0,0,0.18
2003,2,1,8,234,406,130,4,2,87,996,0,0,0.18
2003,2,1,9,283,248,184,4,2,87,996,5.1,200,0.18
2003,2,1,10,509,681,164,5,3,87,996,4.6,210,0.18
2003,2,1,11,577,844,100,7,3,76,996,5.7,170,0.18
2003,2,1,12,584,845,100,8,4,76,996,5.1,200,0.18
2003,2,1,13,532,821,96,9,6,81,996,5.7,180,0.18
2003,2,1,14,427,777,85,9,5,76,996,6.2,190,0.18
2003,2,1,15,276,676,69,9,6,81,996,5.1,170,0.18
2003,2,1,16,94,415,35,7,5,87,996,4.6,190,0.18
2003,2,1,17,0,0,0,6,4,87,996,4.1,180,0.18
2003,2,1,18,0,0,0,6,4,87,996,5.1,180,0.18
2003,2,1,19,0,0,0,7,5,87,996,5.1,180,0.18
2003,2,1,20,0,0,0,7,5,87,996,4.1,180,0.18
2003,2,1,21,0,0,0,4,3,93,996,3.6,190,0.18
2003,2,1,22,0,0,0,5,3,87,996,3.6,160,0.18
2003,2,1,23,0,0,0,5,4,93,996,4.1,160,0.18
2003,2,2,0,0,0,0,4,3,93,996,4.1,170,0.18
2003,2,2,1,0,0,0,5,4,93,996,4.1,170,0.18
2003,2,2,2,0,0,0,6,4,87,996,4.6,180,0.18
2003,2,2,3,0,0,0,6,4,87,996,4.6,180,0.18
2003,2,2,4,0,0,0,5,4,93,996,3.6,170,0.18
2003,2,2,5,0,0,0,5,4,93,996,2.1,180,0.18
2003,2,2,6,0,0,0,4,3,93,996,3.6,180,0.18
2003,2,2,7,0,0,0,6,5,93,996,3.1,170,0.18
2003,2,2,8,241,627,79,9,6,81,996,5.1,180,0.18
2003,2,2,9,391,749,88,11,6,71,996,4.6,190,0.18
2003,2,2,10,515,809,103,14,7,63,996,4.1,180,0.18
2003,2,2,11,583,850,99,15,7,59,996,5.7,170,0.18
2003,2,2,12,590,845,102,17,8,55,996,5.1,180,0.18
2003,2,2,13,538,827,95,17,8,55,996,4.6,180,0.18
2003,2,2,14,433,665,138,16,9,63,996,7.2,170,0.18
2003,2,2,15,205,218,137,15,10,72,996,5.7,170,0.18
2003,2,2,16,91,221,59,14,11,82,996,6.2,180,0.18
2003,2,2,17,0,0,0,14,11,82,996,6.7,190,0.18
2003,2,2,18,0,0,0,12,11,94,996,7.7,190,0.18
