Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
624140,Aswan,EGY,Egypt,23.970000,32.780000,2.0,194,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,1,15,2,0,0,9.5,3.4,996,999,4.8,0.12,99.9,0.29
1990,1,15,3,0,0,9.2,3.2,996,999,4.4,0.12,99.9,0.29
1990,1,15,4,0,0,9,3.1,997,340,4.1,0.12,99.9,0.29
1990,1,15,5,0,0,9.1,3.3,997,999,4.1,0.12,99.9,0.29
1990,1,15,6,0,6,9.1,3.6,998,999,4.1,0.12,99.9,0.29
1990,1,15,7,257,67,9.2,3.8,998,350,4.1,0.12,99.9,0.29
1990,1,15,8,536,123,11.2,3.9,998,999,5.3,0.12,99.9,0.29
1990,1,15,9,745,122,13.3,4,997,999,6.5,0.12,99.9,0.29
1990,1,15,10,851,113,15.3,4.1,997,350,7.7,0.12,99.9,0.29
1990,1,15,11,904,102,16.3,3.4,996,999,7.4,0.12,99.9,0.29
1990,1,15,12,905,101,17.4,2.7,995,999,7,0.12,99.9,0.29
1990,1,15,13,883,92,18.4,2,994,340,6.7,0.12,99.9,0.29
1990,1,15,14,788,96,18.6,1.5,995,999,6.2,0.12,99.9,0.29
1990,1,15,15,527,118,18.8,1,995,999,5.6,0.12,99.9,0.29
1990,1,15,16,199,65,19,0.5,995,340,5.1,0.12,99.9,0.29
1990,1,15,17,0,4,17.6,0.2,996,999,5.5,0.12,99.9,0.29
1990,1,15,18,0,0,16.2,0,996,999,5.8,0.12,99.9,0.29
1990,1,15,19,0,0,14.8,-0.2,997,340,6.2,0.12,99.9,0.29
1990,1,15,20,0,0,14.1,-0.3,997,999,5.8,0.12,99.9,0.29
1990,1,15,21,0,0,13.5,-0.3,997,999,5.5,0.12,99.9,0.29
1990,1,15,22,0,0,12.8,-0.3,997,330,5.1,0.12,99.9,0.29
1990,1,15,23,0,0,12,0.1,998,999,4.3,0.12,99.9,0.29
1990,1,16,0,0,0,11.2,0.5,998,999,3.4,0.12,99.9,0.29
1990,1,16,1,0,0,10.4,1,998,360,2.6,0.12,99.9,0.29
1990,1,16,2,0,0,10.1,1.4,998,999,3.1,0.12,99.9,0.29
1990,1,16,3,0,0,9.9,1.9,998,999,3.6,0.12,99.9,0.29
1990,1,16,4,0,0,9.6,2.3,998,10,4.1,0.12,99.9,0.29
1990,1,16,5,0,0,9.7,2.8,998,999,4.4,0.12,99.9,0.29
1990,1,16,6,0,6,9.9,3.3,999,999,4.8,0.12,99.9,0.29
1990,1,16,7,257,67,10,3.8,999,10,5.1,0.12,99.9,0.29
1990,1,16,8,522,126,12,3.8,999,999,5.3,0.12,99.9,0.29
1990,1,16,9,699,124,14,3.8,999,999,5.5,0.12,99.9,0.29
1990,1,16,10,531,231,16,3.8,999,30,5.7,0.12,99.9,0.29
1990,1,16,11,590,224,17.3,3.3,998,999,5.5,0.12,99.9,0.29
1990,1,16,12,591,222,18.7,2.7,998,999,5.3,0.12,99.9,0.29
1990,1,16,13,577,200,20,2.1,997,350,5.1,0.12,99.9,0.29
1990,1,16,14,333,229,20,2.1,996,999,6.1,0.12,99.9,0.29
1990,1,16,15,149,162,20,2.1,996,999,7.2,0.12,99.9,0.29
1990,1,16,16,0,57,20,2.1,996,350,8.2,0.12,99.9,0.29
1990,1,16,17,0,3,18.7,2.3,996,999,7.2,0.12,99.9,0.29
1990,1,16,18,0,0,17.3,2.6,997,999,6.1,0.12,99.9,0.29
1990,1,16,19,0,0,16,2.8,997,360,5.1,0.12,99.9,0.29
1990,1,16,20,0,0,14.9,2.8,997,999,4.1,0.12,99.9,0.29
1990,1,16,21,0,0,13.8,2.8,997,999,3.1,0.12,99.9,0.29
1990,1,16,22,0,0,12.7,2.8,998,350,2.1,0.12,99.9,0.29
1990,1,16,23,0,0,12.7,2.8,997,999,3.1,0.12,99.9,0.29
1990,1,17,0,0,0,12.6,2.7,997,999,4.1,0.12,99.9,0.29
1990,1,17,1,0,0,12.6,2.7,997,350,5.1,0.12,99.9,0.29
1990,1,17,2,0,0,12.3,3.1,997,999,4.7,0.12,99.9,0.29
1990,1,17,3,0,0,12.1,3.5,997,999,4.3,0.12,99.9,0.29
1990,1,17,4,0,0,11.8,3.9,998,999,3.8,0.12,99.9,0.29
1990,1,17,5,0,0,11.5,4.3,998,999,3.4,0.12,99.9,0.29
1990,1,17,6,0,4,11.3,4.7,998,999,3,0.12,99.9,0.29
1990,1,17,7,0,65,11,5,998,360,2.6,0.12,99.9,0.29
1990,1,17,8,14,179,12.8,4.6,998,999,3.4,0.12,99.9,0.29
1990,1,17,9,65,258,14.6,4.2,998,999,4.3,0.12,99.9,0.29
1990,1,17,10,108,304,16.4,3.8,998,360,5.1,0.12,99.9,0.29
1990,1,17,11,110,337,18.2,3.1,996,999,6.4,0.12,99.9,0.29
1990,1,17,12,111,336,20,2.3,995,350,7.7,0.12,99.9,0.29
1990,1,17,13,109,301,20,2.3,995,350,7.7,0.12,99.9,0.29
1990,1,17,14,54,260,19.7,2.6,995,999,7.4,0.12,99.9,0.29
1990,1,17,15,25,168,19.3,2.8,995,999,7,0.12,99.9,0.29
1990,1,17,16,0,58,19,3.1,994,350,6.7,0.12,99.9,0.29
1990,1,17,17,0,3,17.6,2.6,995,999,5.8,0.12,99.9,0.29
1990,1,17,18,0,0,16.2,2,996,999,5,0.12,99.9,0.29
1990,1,17,19,0,0,14.8,1.4,997,340,4.1,0.12,99.9,0.29
1990,1,17,20,0,0,13.9,1.4,997,999,5.1,0.12,99.9,0.29
1990,1,17,21,0,0,12.9,1.3,997,999,6.2,0.12,99.9,0.29
1990,1,17,22,0,0,12,1.3,997,320,7.2,0.12,99.9,0.29
1990,1,17,23,0,0,11.4,1.6,997,999,5.5,0.12,99.9,0.29
1990,1,18,0,0,0,10.8,2,997,999,3.8,0.121,99.9,0.29
1990,1,18,1,0,0,10.2,2.3,996,30,2.1,0.121,99.9,0.29
1990,1,18,2,0,0,10.1,2.6,996,999,1.7,0.121,99.9,0.29
1990,1,18,3,0,0,10.1,3,996,999,1.4,0.121,99.9,0.29
1990,1,18,4,0,0,10,3.3,996,30,1,0.121,99.9,0.29
1990,1,18,5,0,0,9.9,3.1,997,999,1.5,0.121,99.9,0.29
1990,1,18,6,0,6,9.9,2.8,997,999,2.1,0.121,99.9,0.29
1990,1,18,7,259,67,9.8,2.6,998,10,2.6,0.121,99.9,0.29
1990,1,18,8,542,123,11.5,2.5,998,999,4.3,0.121,99.9,0.29
1990,1,18,9,751,122,13.3,2.4,998,999,6,0.121,99.9,0.29
1990,1,18,10,858,113,15,2.3,998,360,7.7,0.121,99.9,0.29
1990,1,18,11,912,101,15.9,1.2,997,999,6.7,0.121,99.9,0.29
1990,1,18,12,925,93,16.9,0,996,999,5.6,0.121,99.9,0.29
1990,1,18,13,904,84,17.8,-1.1,995,360,4.6,0.121,99.9,0.29
1990,1,18,14,788,101,17.8,0,996,999,4.8,0.121,99.9,0.29
1990,1,18,15,574,106,17.7,1.2,996,999,4.9,0.121,99.9,0.29
1990,1,18,16,240,64,17.7,2.3,996,330,5.1,0.121,99.9,0.29
1990,1,18,17,0,4,19.9,2.3,996,999,5.1,0.121,99.9,0.29
1990,1,18,18,0,0,22,2.4,997,999,5.1,0.121,99.9,0.29
1990,1,18,19,0,0,24.2,2.4,997,330,5.1,0.121,99.9,0.29
1990,1,18,20,0,0,20.2,2.3,997,999,4.6,0.121,99.9,0.29
1990,1,18,21,0,0,16.1,2.1,997,999,4.1,0.121,99.9,0.29
1990,1,18,22,0,0,12.1,2,997,360,3.6,0.121,99.9,0.29
1990,1,18,23,0,0,11.4,1.9,998,999,3.9,0.121,99.9,0.29
1990,1,19,0,0,0,10.7,1.8,998,999,4.3,0.122,99.9,0.29
1990,1,19,1,0,0,10,1.3,998,340,4.6,0.122,99.9,0.29
1990,1,19,2,0,0,9.3,1.6,998,999,4.4,0.122,99.9,0.29
1990,1,19,3,0,0,8.7,1.5,998,999,4.3,0.122,99.9,0.29
1990,1,19,4,0,0,8,1.4,998,360,4.1,0.122,99.9,0.29
1990,1,19,5,0,0,7.9,1.6,999,999,3.8,0.122,99.9,0.29
1990,1,19,6,0,6,7.9,1.7,999,999,3.4,0.122,99.9,0.29
1990,1,19,7,260,67,7.8,1.9,1000,350,3.1,0.122,99.9,0.29
1990,1,19,8,541,124,10.2,2.8,999,999,2.9,0.122,99.9,0.29
1990,1,19,9,745,124,12.6,3.6,999,999,2.8,0.122,99.9,0.29
1990,1,19,10,868,101,15,4.4,999,350,2.6,0.122,99.9,0.29
1990,1,19,11,883,112,16.7,4,997,999,2.8,0.122,99.9,0.29
1990,1,19,12,871,116,18.5,3.6,996,999,2.9,0.122,99.9,0.29
1990,1,19,13,832,113,20.2,3.2,995,360,3.1,0.122,99.9,0.29
1990,1,19,14,722,118,20.5,3,995,999,3.3,0.122,99.9,0.29
1990,1,19,15,504,118,20.7,2.7,995,999,3.4,0.122,99.9,0.29
1990,1,19,16,195,67,21,2.5,995,999,3.6,0.122,99.9,0.29
1990,1,19,17,0,5,19.7,2.5,995,999,3.8,0.122,99.9,0.29
1990,1,19,18,0,0,18.3,2.5,996,999,3.9,0.122,99.9,0.29
1990,1,19,19,0,0,17,2.5,997,330,4.1,0.122,99.9,0.29
1990,1,19,20,0,0,15.7,2.4,997,999,3.9,0.122,99.9,0.29
1990,1,19,21,0,0,14.5,2.3,997,999,3.8,0.122,99.9,0.29
1990,1,19,22,0,0,13.2,2.2,997,350,3.6,0.122,99.9,0.29
1990,1,19,23,0,0,12.6,1.6,997,999,3.8,0.122,99.9,0.29
1990,1,20,0,0,0,11.9,1,997,999,3.9,0.123,99.9,0.29
1990,1,20,1,0,0,11.3,0.4,997,320,4.1,0.123,99.9,0.29
1990,1,20,2,0,0,11.2,0.7,997,999,4,0.123,99.9,0.29
1990,1,20,3,0,0,11.2,1,997,999,3.9,0.123,99.9,0.29
1990,1,20,4,0,0,11.1,1.3,997,999,3.8,0.123,99.9,0.29
1990,1,20,5,0,0,11.1,1.5,997,999,3.8,0.123,99.9,0.29
1990,1,20,6,0,6,11,1.8,997,999,3.7,0.123,99.9,0.29
1990,1,20,7,129,77,11,2.1,998,340,3.6,0.123,99.9,0.29
1990,1,20,8,324,151,13.2,3.7,997,999,3.8,0.123,99.9,0.29
1990,1,20,9,309,249,15.4,5.2,997,999,3.9,0.123,99.9,0.29
1990,1,20,10,296,304,17.6,6.5,997,350,4.1,0.123,99.9,0.29
1990,1,20,11,325,323,19.1,6.2,996,999,4.1,0.123,99.9,0.29
1990,1,20,12,325,322,20.5,5.9,995,999,4.1,0.123,99.9,0.29
1990,1,20,13,320,289,22,5.5,994,340,4.1,0.123,99.9,0.29
1990,1,20,14,372,224,21.4,5.4,994,999,4.4,0.123,99.9,0.29
1990,1,20,15,330,155,20.9,5.2,994,999,4.8,0.123,99.9,0.29
1990,1,20,16,138,75,20.3,5,995,999,5.1,0.123,99.9,0.29
1990,1,20,17,0,5,19.7,4.9,995,999,5.5,0.123,99.9,0.29
1990,1,20,18,0,0,19.2,4.7,995,999,5.9,0.123,99.9,0.29
1990,1,20,19,0,0,18.6,4.5,996,350,6.2,0.123,99.9,0.29
1990,1,20,20,0,0,17.5,4.3,996,999,5.8,0.123,99.9,0.29
1990,1,20,21,0,0,16.4,4,996,999,5.5,0.123,99.9,0.29
1990,1,20,22,0,0,15.3,3.7,997,360,5.1,0.123,99.9,0.29
1990,1,20,23,0,0,15,2.8,996,999,5.5,0.123,99.9,0.29
1990,1,21,0,0,0,14.7,1.9,996,999,5.8,0.124,99.9,0.29
1990,1,21,1,0,0,14.4,0.9,996,10,6.2,0.124,99.9,0.29
1990,1,21,2,0,0,13.8,0.9,996,999,6.5,0.124,99.9,0.29
1990,1,21,3,0,0,13.2,0.9,996,999,6.9,0.124,99.9,0.29
1990,1,21,4,0,0,12.6,0.9,996,10,7.2,0.124,99.9,0.29
1990,1,21,5,0,0,12.7,0.7,997,999,6.2,0.124,99.9,0.29
1990,1,21,6,0,6,12.9,0.5,998,999,5.1,0.124,99.9,0.29
1990,1,21,7,230,74,13,0.4,998,360,4.1,0.124,99.9,0.29
1990,1,21,8,522,133,15,0.4,998,999,3.6,0.124,99.9,0.29
1990,1,21,9,707,149,17.1,0.5,997,999,3.1,0.124,99.9,0.29
1990,1,21,10,810,147,19.1,0.6,997,360,2.6,0.124,99.9,0.29
1990,1,21,11,926,94,20.3,0,996,999,4,0.124,99.9,0.29
1990,1,21,12,927,94,21.6,-0.6,995,999,5.3,0.124,99.9,0.29
1990,1,21,13,906,86,22.8,-1.1,994,350,6.7,0.124,99.9,0.29
1990,1,21,14,792,102,22.1,-0.3,994,999,6.7,0.124,99.9,0.29
1990,1,21,15,545,122,21.4,0.6,994,999,6.7,0.124,99.9,0.29
1990,1,21,16,254,67,20.7,1.5,995,999,6.7,0.124,99.9,0.29
1990,1,21,17,0,5,20.1,2.3,995,999,6.7,0.124,99.9,0.29
1990,1,21,18,0,0,19.4,3.1,996,999,6.7,0.124,99.9,0.29
1990,1,21,19,0,0,18.7,3.8,996,340,6.7,0.124,99.9,0.29
1990,1,21,20,0,0,17.6,3.8,996,999,5.8,0.124,99.9,0.29
1990,1,21,21,0,0,16.5,3.7,996,999,5,0.124,99.9,0.29
1990,1,21,22,0,0,15.4,3.7,997,350,4.1,0.124,99.9,0.29
1990,1,21,23,0,0,14.5,4.1,996,999,3.2,0.124,99.9,0.29
1990,1,22,0,0,0,13.7,4.5,996,999,2.4,0.125,99.9,0.29
1990,1,22,1,0,0,12.8,4.9,996,360,1.5,0.125,99.9,0.29
1990,1,22,2,0,0,12.6,5.1,996,999,2.8,0.125,99.9,0.29
1990,1,22,3,0,0,12.5,5.3,997,999,4.1,0.125,99.9,0.29
1990,1,22,4,0,0,12.3,5.5,997,999,5.4,0.125,99.9,0.29
1990,1,22,5,0,0,12.1,5.7,997,999,6.7,0.125,99.9,0.29
1990,1,22,6,0,6,12,5.8,997,999,8,0.125,99.9,0.29
1990,1,22,7,253,69,11.8,6,998,350,9.3,0.125,99.9,0.29
1990,1,22,8,533,127,13.2,5.3,998,999,8.9,0.125,99.9,0.29
1990,1,22,9,742,126,14.6,4.6,997,999,8.6,0.125,99.9,0.29
1990,1,22,10,842,120,16,3.8,997,360,8.2,0.125,99.9,0.29
1990,1,22,11,895,109,17.3,2.8,996,999,7.7,0.125,99.9,0.29
1990,1,22,12,899,108,18.5,1.8,994,999,7.2,0.125,99.9,0.29
1990,1,22,13,889,92,19.8,0.7,993,340,6.7,0.125,99.9,0.29
1990,1,22,14,765,110,19.9,-1,993,999,7.4,0.125,99.9,0.29
1990,1,22,15,460,147,20,-2.8,994,999,8,0.125,99.9,0.29
1990,1,22,16,179,76,20.1,-4.3,995,350,8.7,0.125,99.9,0.29
1990,1,22,17,0,6,18.9,-4.5,995,999,7.7,0.125,99.9,0.29
1990,1,22,18,0,0,17.6,-4,996,999,6.7,0.125,99.9,0.29
1990,1,22,19,0,0,16.4,-3.1,996,350,5.7,0.125,99.9,0.29
1990,1,22,20,0,0,15.7,-2.7,997,999,5.4,0.125,99.9,0.29
1990,1,22,21,0,0,15,-1.8,997,360,5.1,0.125,99.9,0.29
1990,1,22,22,0,0,13.6,-0.8,997,350,4.6,0.125,99.9,0.29
1990,1,22,23,0,0,12.9,-1.1,996,10,3.1,0.125,99.9,0.29
1990,1,23,0,0,0,12.1,-1.2,996,999,2.8,0.126,99.9,0.29
1990,1,23,1,0,0,11.4,-1.1,996,360,2.6,0.126,99.9,0.29
1990,1,23,2,0,0,10.6,-0.9,996,999,2.8,0.126,99.9,0.29
1990,1,23,3,0,0,9.9,-0.5,996,999,2.9,0.126,99.9,0.29
1990,1,23,4,0,0,9.1,-0.1,997,340,3.1,0.126,99.9,0.29
1990,1,23,5,0,0,9.4,-0.7,997,999,3.6,0.126,99.9,0.29
1990,1,23,6,0,6,9.7,-1.3,997,999,4.1,0.126,99.9,0.29
1990,1,23,7,233,75,10,-1.7,997,360,4.6,0.126,99.9,0.29
1990,1,23,8,525,133,12,-0.7,997,999,5,0.126,99.9,0.29
1990,1,23,9,707,150,14,0.4,997,999,5.3,0.126,99.9,0.29
1990,1,23,10,860,114,16,1.5,997,360,5.7,0.126,99.9,0.29
1990,1,23,11,909,105,17.3,1.8,997,999,5.2,0.126,99.9,0.29
1990,1,23,12,898,109,18.7,2,996,999,4.6,0.126,99.9,0.29
1990,1,23,13,810,132,20,2.3,995,340,4.1,0.126,99.9,0.29
1990,1,23,14,752,113,20,1.2,995,999,4.8,0.126,99.9,0.29
1990,1,23,15,470,147,20,0.1,994,999,5.5,0.126,99.9,0.29
1990,1,23,16,207,77,20,-1,994,360,6.2,0.126,99.9,0.29
1990,1,23,17,0,6,18.8,-1.4,994,999,5.8,0.126,99.9,0.29
1990,1,23,18,0,0,17.6,-1.6,995,999,5.5,0.126,99.9,0.29
1990,1,23,19,0,0,16.4,-1.5,995,350,5.1,0.126,99.9,0.29
1990,1,23,20,0,0,15.5,-1.9,995,999,4.8,0.126,99.9,0.29
1990,1,23,21,0,0,14.7,-2,995,999,4.4,0.126,99.9,0.29
1990,1,23,22,0,0,13.8,-1.9,995,360,4.1,0.126,99.9,0.29
1990,1,23,23,0,0,13,-1.6,995,999,4.1,0.126,99.9,0.29
1990,1,24,0,0,0,12.2,-1,995,999,4.1,0.127,99.9,0.29
1990,1,24,1,0,0,11.4,-0.3,995,350,4.1,0.127,99.9,0.29
1990,1,24,2,0,0,11.3,-0.3,995,999,4.6,0.127,99.9,0.29
1990,1,24,3,0,0,11.1,-0.1,995,999,5.2,0.127,99.9,0.29
1990,1,24,4,0,0,11,0,995,360,5.7,0.127,99.9,0.29
1990,1,24,5,0,0,11,-0.1,995,999,4.7,0.127,99.9,0.29
1990,1,24,6,0,5,11,-0.2,996,999,3.6,0.127,99.9,0.29
1990,1,24,7,0,36,11,-0.2,996,350,2.6,0.127,99.9,0.29
1990,1,24,8,1,134,13,1,996,999,3.1,0.127,99.9,0.29
1990,1,24,9,35,241,15,2.1,996,999,3.6,0.127,99.9,0.29
1990,1,24,10,78,331,17,3.1,996,10,4.1,0.127,99.9,0.29
1990,1,24,11,110,347,18.5,3.1,995,999,4.1,0.127,99.9,0.29
1990,1,24,12,110,347,20.1,3.2,994,999,4.1,0.127,99.9,0.29
1990,1,24,13,108,312,21.6,3.2,993,20,4.1,0.127,99.9,0.29
1990,1,24,14,128,269,21.5,3,993,999,4.4,0.127,99.9,0.29
1990,1,24,15,119,187,21.3,2.7,993,999,4.8,0.127,99.9,0.29
1990,1,24,16,52,80,21.2,2.5,993,360,5.1,0.127,99.9,0.29
1990,1,24,17,0,5,20.2,1.8,993,999,4.4,0.127,99.9,0.29
1990,1,24,18,0,0,19.2,1.1,993,999,3.8,0.127,99.9,0.29
1990,1,24,19,0,0,18.2,0.4,994,360,3.1,0.127,99.9,0.29
1990,1,24,20,0,0,17.8,0.8,994,999,2.4,0.127,99.9,0.29
1990,1,24,21,0,0,17.4,1.1,994,999,1.7,0.127,99.9,0.29
1990,1,24,22,0,0,17,1.5,994,20,1,0.127,99.9,0.29
1990,1,24,23,0,0,16.5,0.4,994,999,2.2,0.127,99.9,0.29
1990,1,25,0,0,0,15.9,-0.9,993,999,3.4,0.128,99.9,0.29
1990,1,25,1,0,0,15.4,-1.9,993,20,4.6,0.128,99.9,0.29
1990,1,25,2,0,0,14.7,-1.7,993,999,4.1,0.128,99.9,0.29
1990,1,25,3,0,0,14.1,-1.2,993,999,3.6,0.128,99.9,0.29
1990,1,25,4,0,0,13.4,-0.6,993,10,3.1,0.128,99.9,0.29
1990,1,25,5,0,0,13.6,-1.1,993,999,3.1,0.128,99.9,0.29
1990,1,25,6,0,5,13.8,-1.5,993,999,3.1,0.128,99.9,0.29
1990,1,25,7,58,79,14,-1.6,993,20,3.1,0.128,99.9,0.29
1990,1,25,8,86,201,16.2,0.5,993,999,3.4,0.128,99.9,0.29
1990,1,25,9,106,281,18.4,2.6,993,999,3.8,0.128,99.9,0.29
1990,1,25,10,78,332,20.6,4.4,994,10,4.1,0.128,99.9,0.29
1990,1,25,11,224,363,22,4.3,993,999,3.8,0.128,99.9,0.29
1990,1,25,12,361,341,23.4,4.1,992,999,3.4,0.128,99.9,0.29
1990,1,25,13,531,240,24.8,4,991,10,3.1,0.128,99.9,0.29
1990,1,25,14,616,156,25.2,4.1,990,999,3.6,0.128,99.9,0.29
1990,1,25,15,462,144,25.6,4.3,990,999,4.1,0.128,99.9,0.29
1990,1,25,16,248,72,26,4.4,990,10,4.6,0.128,99.9,0.29
1990,1,25,17,0,7,24.4,5.4,990,999,4.3,0.128,99.9,0.29
1990,1,25,18,0,0,22.8,6.3,991,999,3.9,0.128,99.9,0.29
1990,1,25,19,0,0,21.2,7.1,991,10,3.6,0.128,99.9,0.29
1990,1,25,20,0,0,20.1,6.9,992,999,3.8,0.128,99.9,0.29
1990,1,25,21,0,0,19,6.6,992,999,3.9,0.128,99.9,0.29
1990,1,25,22,0,0,17.9,6.3,992,20,4.1,0.128,99.9,0.29
1990,1,25,23,0,0,16.9,6.7,992,999,3.9,0.128,99.9,0.29
1990,1,26,0,0,0,15.8,7.1,992,999,3.8,0.129,99.9,0.29
1990,1,26,1,0,0,14.8,7.5,992,10,3.6,0.129,99.9,0.29
1990,1,26,2,0,0,14.2,7.9,992,999,3.6,0.129,99.9,0.29
1990,1,26,3,0,0,13.6,8.2,991,999,3.6,0.129,99.9,0.29
1990,1,26,4,0,0,13,8.5,991,10,3.6,0.129,99.9,0.29
1990,1,26,5,0,0,13,8.3,991,999,4.4,0.129,99.9,0.29
1990,1,26,6,0,6,13,6,992,20,5.1,0.129,99.9,0.29
1990,1,26,7,248,71,13.8,7.9,992,10,3.6,0.129,99.9,0.29
1990,1,26,8,523,131,16,8.6,992,999,3.8,0.129,99.9,0.29
1990,1,26,9,731,132,18.2,9.2,992,999,3.9,0.129,99.9,0.29
1990,1,26,10,834,125,20.4,9.8,991,20,4.1,0.129,99.9,0.29
1990,1,26,11,878,119,22.3,8.2,991,999,3.8,0.129,99.9,0.29
1990,1,26,12,679,223,24.3,6.3,990,999,3.4,0.129,99.9,0.29
1990,1,26,13,276,329,26.2,4.2,989,10,3.1,0.129,99.9,0.29
1990,1,26,14,135,268,25.5,4.9,989,999,4,0.129,99.9,0.29
1990,1,26,15,21,158,24.9,5.7,988,999,4.8,0.129,99.9,0.29
1990,1,26,16,0,38,24.2,6.3,988,10,5.7,0.129,99.9,0.29
1990,1,26,17,0,2,23.5,6.9,989,999,5.5,0.129,99.9,0.29
1990,1,26,18,0,0,22.7,7.5,989,999,5.3,0.129,99.9,0.29
1990,1,26,19,0,0,22,8,989,330,5.1,0.129,99.9,0.29
1990,1,26,20,0,0,21.2,7.2,989,999,5.5,0.129,99.9,0.29
1990,1,26,21,0,0,20.4,6.4,990,999,5.8,0.129,99.9,0.29
1990,1,26,22,0,0,19.6,5.5,990,20,6.2,0.129,99.9,0.29
1990,1,26,23,0,0,19.1,6.2,990,999,5.7,0.129,99.9,0.29
1990,1,27,0,0,0,18.7,6.8,991,999,5.1,0.13,99.9,0.29
1990,1,27,1,0,0,18.2,7.4,991,360,4.6,0.13,99.9,0.29
1990,1,27,2,0,0,17.7,7.4,991,999,5,0.13,99.9,0.29
1990,1,27,3,0,0,17.3,7.4,992,999,5.5,0.13,99.9,0.29
1990,1,27,4,0,0,16.8,7.4,992,999,5.9,0.13,99.9,0.29
1990,1,27,5,0,0,16.3,7.4,993,999,6.3,0.13,99.9,0.29
1990,1,27,6,0,6,15.9,7.3,993,999,6.8,0.13,99.9,0.29
1990,1,27,7,235,72,15.4,7.3,993,10,7.2,0.13,99.9,0.29
1990,1,27,8,521,127,16.5,6.2,994,999,8.2,0.13,99.9,0.29
1990,1,27,9,699,141,17.7,5.1,994,999,9.3,0.13,99.9,0.29
1990,1,27,10,804,137,18.8,3.8,994,10,10.3,0.13,99.9,0.29
1990,1,27,11,865,134,19.8,3.5,993,999,9.1,0.13,99.9,0.29
1990,1,27,12,905,109,20.8,3.3,993,999,7.9,0.13,99.9,0.29
1990,1,27,13,886,100,21.8,3,992,350,6.7,0.13,99.9,0.29
1990,1,27,14,800,103,21.6,2.2,992,999,6.9,0.13,99.9,0.29
1990,1,27,15,597,111,21.4,1.4,993,999,7,0.13,99.9,0.29
1990,1,27,16,236,81,21.2,0.6,993,10,7.2,0.13,99.9,0.29
1990,1,27,17,0,8,19.7,1,994,999,6.7,0.13,99.9,0.29
1990,1,27,18,0,0,18.3,1.4,994,999,6.2,0.13,99.9,0.29
1990,1,27,19,0,0,16.8,1.8,995,10,5.7,0.13,99.9,0.29
1990,1,27,20,0,0,15.9,2.6,996,999,5.5,0.13,99.9,0.29
1990,1,27,21,0,0,14.9,3.3,996,999,5.3,0.13,99.9,0.29
1990,1,27,22,0,0,14,4,997,350,5.1,0.13,99.9,0.29
1990,1,27,23,0,0,13.3,4.3,997,999,4.8,0.13,99.9,0.29
1990,1,28,0,0,0,12.7,4.6,997,999,4.4,0.131,99.9,0.29
1990,1,28,1,0,0,12,4.9,997,10,4.1,0.131,99.9,0.29
1990,1,28,2,0,0,11.7,4.8,997,999,4.4,0.131,99.9,0.29
1990,1,28,3,0,0,11.3,4.7,997,999,4.8,0.131,99.9,0.29
1990,1,28,4,0,0,11,4.6,997,350,5.1,0.131,99.9,0.29
1990,1,28,5,0,0,14,6.4,997,999,5.6,0.131,99.9,0.29
1990,1,28,6,0,7,17,8,998,350,6.2,0.131,99.9,0.29
1990,1,28,7,255,72,11.6,7,998,100,4.6,0.131,99.9,0.29
1990,1,28,8,529,131,13.4,7.4,998,999,5.1,0.131,99.9,0.29
1990,1,28,9,736,132,15.2,7.7,998,999,5.7,0.131,99.9,0.29
1990,1,28,10,840,124,17,8,998,350,6.2,0.131,99.9,0.29
1990,1,28,11,892,115,18.3,7.5,997,999,5.8,0.131,99.9,0.29
1990,1,28,12,894,114,19.7,7,996,999,5.5,0.131,99.9,0.29
1990,1,28,13,875,105,21,6.5,995,360,5.1,0.131,99.9,0.29
1990,1,28,14,788,107,20.9,6.4,995,999,6.3,0.131,99.9,0.29
1990,1,28,15,585,115,20.9,6.3,995,999,7.5,0.131,99.9,0.29
1990,1,28,16,278,74,20.8,6.1,994,350,8.7,0.131,99.9,0.29
1990,1,28,17,0,8,19.7,6.2,995,999,7.9,0.131,99.9,0.29
1990,1,28,18,0,0,18.5,6.2,995,999,7,0.131,99.9,0.29
1990,1,28,19,0,0,17.4,6.2,996,330,6.2,0.131,99.9,0.29
1990,1,28,20,0,0,16.6,6.2,996,999,5.7,0.131,99.9,0.29
1990,1,28,21,0,0,15.9,6.2,996,999,5.1,0.131,99.9,0.29
1990,1,28,22,0,0,15.1,6.2,997,350,4.6,0.131,99.9,0.29
1990,1,28,23,0,0,14.3,6.2,997,999,4.4,0.131,99.9,0.29
1990,1,29,0,0,0,13.6,6.2,997,999,4.3,0.132,99.9,0.29
1990,1,29,1,0,0,12.8,6.1,996,350,4.1,0.132,99.9,0.29
1990,1,29,2,0,0,11.9,5.5,996,999,4.4,0.132,99.9,0.29
1990,1,29,3,0,0,11,4.9,996,999,4.8,0.132,99.9,0.29
1990,1,29,4,0,0,10.1,4.2,996,360,5.1,0.132,99.9,0.29
1990,1,29,5,0,0,10.4,5,996,999,5.1,0.132,99.9,0.29
1990,1,29,6,0,7,10.7,5.7,997,999,5.1,0.132,99.9,0.29
1990,1,29,7,257,72,11,6.4,998,10,5.1,0.132,99.9,0.29
1990,1,29,8,531,131,13.3,7,998,999,5.5,0.132,99.9,0.29
