Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745940,Andrews Afb,MD,USA,38.817000,-76.867000,-5,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,16,72,370,31,-7,-19,34,1019,6.7,300,0.17
2005,1,17,17,0,0,0,-7,-19,34,1020,6.7,290,0.17
2005,1,17,18,0,0,0,-7,-20,31,1021,8.7,310,0.17
2005,1,17,19,0,0,0,-8,-19,37,1021,6.7,310,0.17
2005,1,17,20,0,0,0,-8,-19,37,1022,9.8,320,0.17
2005,1,17,21,0,0,0,-8,-20,33,1022,8.7,310,0.17
2005,1,17,22,0,0,0,-9,-20,36,1023,10.8,310,0.17
2005,1,17,23,0,0,0,-9,-20,36,1023,8.7,310,0.17
2005,1,18,0,0,0,0,-9,-20,36,1023,9.3,290,0.17
2005,1,18,1,0,0,0,-9,-20,36,1023,8.7,310,0.17
2005,1,18,2,0,0,0,-9,-19,40,1024,6.7,310,0.17
2005,1,18,3,0,0,0,-10,-19,44,1024,7.2,310,0.17
2005,1,18,4,0,0,0,-10,-19,44,1025,7.7,330,0.17
2005,1,18,5,0,0,0,-10,-19,44,1025,6.2,310,0.17
2005,1,18,6,0,0,0,-10,-18,48,1026,7.7,310,0.17
2005,1,18,7,3,121,1,-10,-19,44,1027,5.1,310,0.17
2005,1,18,8,162,530,66,-9,-19,40,1027,8.2,310,0.17
2005,1,18,9,301,709,70,-8,-19,37,1028,7.7,310,0.17
2005,1,18,10,426,819,72,-7,-19,34,1028,7.2,310,0.17
2005,1,18,11,489,792,96,-7,-19,34,1028,8.7,320,0.17
2005,1,18,12,515,858,77,-6,-19,31,1027,5.1,300,0.17
2005,1,18,13,469,827,75,-6,-21,25,1027,8.2,340,0.17
2005,1,18,14,370,770,67,-5,-21,23,1026,6.7,340,0.17
2005,1,18,15,233,672,50,-6,-21,25,1026,5.1,300,0.17
2005,1,18,16,73,397,27,-6,-21,25,1026,4.6,320,0.17
2005,1,18,17,0,0,0,-7,-21,28,1027,4.1,320,0.17
2005,1,18,18,0,0,0,-7,-20,31,1027,3.1,360,0.17
2005,1,18,19,0,0,0,-9,-18,44,1027,3.6,20,0.17
2005,1,18,20,0,0,0,-9,-18,44,1027,3.1,30,0.17
2005,1,18,21,0,0,0,-10,-17,53,1026,1.5,100,0.17
2005,1,18,22,0,0,0,-10,-16,58,1026,0,0,0.17
2005,1,18,23,0,0,0,-11,-15,70,1025,1.5,310,0.17
2005,1,19,0,0,0,0,-10,-15,64,1024,1.5,260,0.17
2005,1,19,1,0,0,0,-10,-14,70,1023,1,150,0.17
2005,1,19,2,0,0,0,-9,-15,58,1022,1.5,170,0.17
2005,1,19,3,0,0,0,-9,-15,58,1021,2.6,180,0.17
2005,1,19,4,0,0,0,-9,-15,58,1020,4.1,180,0.17
2005,1,19,5,0,0,0,-9,-15,58,1019,3.1,180,0.17
2005,1,19,6,0,0,0,-9,-14,64,1018,3.1,180,0.17
2005,1,19,7,2,13,2,-8,-13,64,1017,4.1,170,0.17
2005,1,19,8,90,56,79,-7,-14,54,1016,6.2,180,0.17
2005,1,19,9,84,0,84,-6,-17,37,1015,7.7,190,0.17
2005,1,19,10,136,0,136,-6,-13,54,1014,8.7,200,0.17
2005,1,19,11,99,0,99,-7,-9,84,1012,6.2,180,0.17
2005,1,19,12,84,0,84,-7,-9,84,1010,5.1,180,0.17
2005,1,19,13,87,0,87,-7,-9,84,1009,6.2,190,0.17
2005,1,19,14,66,0,66,-6,-9,77,1008,6.2,190,0.17
2005,1,19,15,91,0,91,-6,-9,77,1007,5.1,230,0.17
2005,1,19,16,56,120,41,-6,-9,77,1006,4.1,230,0.17
2005,1,19,17,0,0,0,-6,-9,77,1006,3.6,230,0.17
2005,1,19,18,0,0,0,-5,-8,77,1006,3.1,230,0.17
2005,1,19,19,0,0,0,-5,-8,77,1006,3.6,220,0.17
2005,1,19,20,0,0,0,-5,-8,77,1006,4.1,220,0.17
2005,1,19,21,0,0,0,-4,-8,71,1006,3.1,230,0.17
2005,1,19,22,0,0,0,-4,-8,71,1005,4.1,230,0.17
2005,1,19,23,0,0,0,-4,-8,71,1005,2.6,240,0.17
2005,1,20,0,0,0,0,-3,-7,71,1004,4.1,230,0.17
2005,1,20,1,0,0,0,-3,-7,71,1004,2.1,240,0.17
2005,1,20,2,0,0,0,-3,-7,71,1004,2.1,260,0.17
2005,1,20,3,0,0,0,-3,-7,71,1005,1.6,260,0.17
2005,1,20,4,0,0,0,-3,-7,71,1005,1,250,0.17
2005,1,20,5,0,0,0,-3,-7,71,1005,0,0,0.17
2005,1,20,6,0,0,0,-2,-6,71,1006,3.1,290,0.17
2005,1,20,7,2,35,2,-1,-6,66,1006,3.1,310,0.17
2005,1,20,8,107,146,80,0,-8,51,1007,7.2,320,0.17
2005,1,20,9,119,0,119,1,-8,47,1007,6.7,320,0.17
2005,1,20,10,323,281,200,1,-8,47,1007,5.7,300,0.17
2005,1,20,11,507,725,143,1,-8,47,1005,5.7,310,0.17
2005,1,20,12,521,666,176,-2,-7,65,1004,4.6,310,0.17
2005,1,20,13,238,149,166,2,-7,48,1004,7.2,300,0.17
2005,1,20,14,382,547,163,2,-7,48,1004,3.1,320,0.17
2005,1,20,15,178,228,114,1,-6,56,1004,3.1,320,0.17
2005,1,20,16,79,251,48,1,-6,56,1004,3.1,10,0.17
2005,1,20,17,0,0,0,0,-6,60,1004,3.6,360,0.17
2005,1,20,18,0,0,0,-1,-7,60,1005,2.6,10,0.17
2005,1,20,19,0,0,0,-1,-7,60,1005,2.6,10,0.17
2005,1,20,20,0,0,0,-2,-9,55,1005,2.6,10,0.17
2005,1,20,21,0,0,0,-2,-8,60,1005,1,30,0.17
2005,1,20,22,0,0,0,-2,-9,55,1005,2.1,360,0.17
2005,1,20,23,0,0,0,-2,-10,50,1005,2.6,360,0.17
2005,1,21,0,0,0,0,-3,-10,55,1005,3.1,360,0.17
2005,1,21,1,0,0,0,-3,-10,55,1005,3.1,10,0.17
2005,1,21,2,0,0,0,-4,-11,54,1005,2.6,350,0.17
2005,1,21,3,0,0,0,-3,-10,55,1006,4.1,60,0.17
2005,1,21,4,0,0,0,-4,-12,50,1006,4.6,50,0.17
2005,1,21,5,0,0,0,-5,-13,49,1007,4.6,40,0.17
2005,1,21,6,0,0,0,-6,-14,49,1008,5.1,30,0.17
2005,1,21,7,3,76,2,-6,-16,41,1010,4.6,30,0.17
2005,1,21,8,142,305,85,-6,-17,37,1011,7.2,360,0.17
2005,1,21,9,314,690,85,-5,-17,34,1012,6.7,10,0.17
2005,1,21,10,432,813,74,-5,-17,34,1013,5.7,340,0.17
2005,1,21,11,501,828,83,-4,-17,31,1012,3.6,310,0.17
2005,1,21,12,515,822,87,-4,-17,31,1012,3.6,10,0.17
2005,1,21,13,487,821,87,-4,-16,34,1012,6.2,340,0.17
2005,1,21,14,383,776,68,-4,-17,31,1012,6.7,360,0.17
2005,1,21,15,244,685,51,-5,-19,28,1013,6.2,350,0.17
2005,1,21,16,84,444,28,-6,-18,34,1013,5.1,10,0.17
2005,1,21,17,0,0,0,-8,-18,40,1014,4.1,10,0.17
2005,1,21,18,0,0,0,-8,-18,40,1014,3.1,30,0.17
2005,1,21,19,0,0,0,-8.4,-17.5,44,1015,4.1,10,0.17
2005,1,21,20,0,0,0,-9,-17,48,1016,2.6,50,0.17
2005,1,21,21,0,0,0,-10,-18,48,1015,2.1,30,0.17
2005,1,21,22,0,0,0,-10,-18,48,1016,3.1,40,0.17
2005,1,21,23,0,0,0,-10,-18,48,1015,1.5,60,0.17
2005,1,22,0,0,0,0,-11,-16.4,61,1015,0.8,30,0.17
2005,1,22,1,0,0,0,-12,-15,76,1014,0,0,0.17
2005,1,22,2,0,0,0,-11,-15,70,1014,0,0,0.17
2005,1,22,3,0,0,0,-10,-15,64,1013,0,0,0.17
2005,1,22,4,0,0,0,-9,-16,53,1013,1,90,0.17
2005,1,22,5,0,0,0,-9,-15,58,1012,3.1,100,0.17
2005,1,22,6,0,0,0,-9,-14,64,1010,3.1,100,0.17
2005,1,22,7,2,0,2,-8,-13,64,1010,3.1,130,0.17
2005,1,22,8,71,0,71,-8,-14,58,1009,3.6,140,0.17
2005,1,22,9,49,0,49,-7,-12,64,1008,3.6,130,0.17
2005,1,22,10,71,0,71,-7,-11,70,1005,3.1,140,0.17
2005,1,22,11,80,0,80,-6,-10,70,1003,3.6,140,0.17
2005,1,22,12,84,0,84,-6,-8,84,1001,2.1,10,0.17
2005,1,22,13,81,0,81,-6,-8,84,999,1.5,80,0.17
2005,1,22,14,78,0,78,-6,-8,84,997,2.6,80,0.17
2005,1,22,15,51,0,51,-6,-8,84,995,3.6,100,0.17
2005,1,22,16,31,0,31,-6,-8,84,993,3.6,70,0.17
2005,1,22,17,0,0,0,-6,-8,84,992,2.6,30,0.17
2005,1,22,18,0,0,0,-6,-8,84,992,3.6,10,0.17
2005,1,22,19,0,0,0,-6.4,-8,87,992,3.4,20,0.17
2005,1,22,20,0,0,0,-7,-8,92,992,3.1,20,0.17
2005,1,22,21,0,0,0,-6,-8,84,992,3.1,350,0.17
2005,1,22,22,0,0,0,-6,-8,84,992,2.6,330,0.17
2005,1,22,23,0,0,0,-6,-8,84,993,4.1,330,0.17
2005,1,23,0,0,0,0,-6,-8,84,993,4.1,330,0.17
2005,1,23,1,0,0,0,-6,-11,64,993,6.2,330,0.17
2005,1,23,2,0,0,0,-6,-12,59,994,10.8,320,0.17
2005,1,23,3,0,0,0,-6,-14,49,994,10.3,330,0.17
2005,1,23,4,0,0,0,-9,-14,64,994,9.3,330,0.17
2005,1,23,5,0,0,0,-10,-15,64,995,11.8,340,0.17
2005,1,23,6,0,0,0,-10,-16,58,997,11.3,310,0.17
2005,1,23,7,2,4,2,-11,-17,58,999,9.3,310,0.17
2005,1,23,8,79,14,76,-11,-16,63,999,12.9,320,0.17
2005,1,23,9,209,188,145,-10,-16,58,1001,11.3,310,0.17
2005,1,23,10,193,31,180,-9,-16,53,1003,9.8,300,0.17
2005,1,23,11,105,0,105,-8,-15,53,1003,10.3,310,0.17
2005,1,23,12,246,42,223,-8,-15,53,1004,11.3,310,0.17
2005,1,23,13,313,155,237,-7,-15,49,1004,12.9,310,0.17
2005,1,23,14,272,200,190,-6,-15,45,1005,11.3,310,0.17
2005,1,23,15,225,423,102,-7,-16,45,1006,10.8,320,0.17
2005,1,23,16,90,352,43,-7,-17,41,1007,10.3,320,0.17
2005,1,23,17,0,0,0,-8,-16,49,1008,8.2,300,0.17
2005,1,23,18,0,0,0,-8,-17,44,1009,9.3,300,0.17
2005,1,23,19,0,0,0,-8,-17,44,1010,9.8,320,0.17
2005,1,23,20,0,0,0,-8,-18,40,1011,8.2,320,0.17
2005,1,23,21,0,0,0,-8,-18,40,1012,6.7,310,0.17
2005,1,23,22,0,0,0,-9,-18,44,1012,8.2,320,0.17
2005,1,23,23,0,0,0,-9,-18,44,1012,7.2,330,0.17
2005,1,24,0,0,0,0,-10,-19,44,1012,6.2,340,0.17
2005,1,24,1,0,0,0,-10,-19,44,1012,6.7,340,0.17
2005,1,24,2,0,0,0,-11,-20,43,1013,6.2,340,0.17
2005,1,24,3,0,0,0,-11,-20,43,1013,6.2,340,0.17
2005,1,24,4,0,0,0,-11,-20,43,1013,6.2,330,0.17
2005,1,24,5,0,0,0,-11,-20,43,1013,3.1,310,0.17
2005,1,24,6,0,0,0,-13,-20,52,1014,1.5,230,0.17
2005,1,24,7,4,77,3,-12,-19,52,1014,2.1,310,0.17
2005,1,24,8,131,282,77,-9,-18,44,1014,3.6,280,0.17
2005,1,24,9,243,313,137,-7,-18,37,1013,3.6,280,0.17
2005,1,24,10,219,43,200,-6,-17,37,1012,3.1,240,0.17
2005,1,24,11,303,91,256,-5,-17,34,1010,3.1,240,0.17
2005,1,24,12,270,48,244,-5,-16,38,1009,3.6,270,0.17
2005,1,24,13,139,0,139,-4,-15,38,1007,3.1,230,0.17
2005,1,24,14,106,0,106,-3,-16,32,1006,4.6,240,0.17
2005,1,24,15,72,0,72,-4,-13,45,1004,6.7,240,0.17
2005,1,24,16,16,0,16,-5,-18,31,1004,2.6,320,0.17
2005,1,24,17,0,0,0,-5,-8,77,1003,1.5,220,0.17
2005,1,24,18,0,0,0,-5,-8,77,1003,0,0,0.17
2005,1,24,19,0,0,0,-5,-7,84,1003,1.5,240,0.17
2005,1,24,20,0,0,0,-4,-8,71,1003,1.5,330,0.17
2005,1,24,21,0,0,0,-4,-8,71,1003,2.6,290,0.17
2005,1,24,22,0,0,0,-3,-10,55,1003,4.6,340,0.17
2005,1,24,23,0,0,0,-3,-10,55,1004,4.1,340,0.17
2005,1,25,0,0,0,0,-4,-11,54,1004,1.5,340,0.17
2005,1,25,1,0,0,0,-4,-10,59,1003,2.6,330,0.17
2005,1,25,2,0,0,0,-3,-10,55,1003,2.6,300,0.17
2005,1,25,3,0,0,0,-4,-10,59,1003,2.6,290,0.17
2005,1,25,4,0,0,0,-3,-9,60,1004,2.6,340,0.17
2005,1,25,5,0,0,0,-3,-8,65,1004,1,280,0.17
2005,1,25,6,0,0,0,-4,-8,71,1005,2.1,200,0.17
2005,1,25,7,3,2,3,-3,-8,65,1006,2.6,230,0.17
2005,1,25,8,78,7,77,-2,-8,60,1006,2.1,230,0.17
2005,1,25,9,111,0,111,-1,-8,55,1006,2.6,230,0.17
2005,1,25,10,129,0,129,-1,-8,55,1006,2.6,230,0.17
2005,1,25,11,297,97,247,0,-7,55,1004,2.1,270,0.17
2005,1,25,12,288,60,256,1,-7,51,1003,3.6,250,0.17
2005,1,25,13,203,12,197,1,-7,51,1002,2.1,240,0.17
2005,1,25,14,150,6,148,2,-7,48,1002,2.6,210,0.17
2005,1,25,15,159,132,120,2,-6,52,1002,3.1,230,0.17
2005,1,25,16,95,278,56,2,-6,52,1002,2.1,220,0.17
2005,1,25,17,0,0,0,1,-6,56,1001,2.6,180,0.17
2005,1,25,18,0,0,0,0,-5,66,1002,2.6,200,0.17
2005,1,25,19,0,0,0,0,-6,60,1001,2.1,200,0.17
2005,1,25,20,0,0,0,1,-6,56,1000,2.6,190,0.17
2005,1,25,21,0,0,0,0,-5,66,1000,3.1,180,0.17
2005,1,25,22,0,0,0,1,-5,61,999,2.6,170,0.17
2005,1,25,23,0,0,0,-1,-5,71,998,3.1,190,0.17
2005,1,26,0,0,0,0,-2,-4,85,997,2.6,190,0.17
2005,1,26,1,0,0,0,-1,-4,78,996,2.1,200,0.17
2005,1,26,2,0,0,0,0,-3,78,995,4.6,230,0.17
2005,1,26,3,0,0,0,1,-4,67,994,4.1,230,0.17
2005,1,26,4,0,0,0,0,-4,72,994,2.1,210,0.17
2005,1,26,5,0,0,0,0,-4,72,993,2.6,210,0.17
2005,1,26,6,0,0,0,1,-4,67,993,3.1,210,0.17
2005,1,26,7,1,0,1,1,-4,67,993,3.1,210,0.17
2005,1,26,8,26,0,26,2,-4,62,993,2.6,220,0.17
2005,1,26,9,62,0,62,2,-1,80,994,1.5,220,0.17
2005,1,26,10,122,0,122,3,0,81,994,2.1,260,0.17
2005,1,26,11,99,0,99,3,0,81,993,2.1,260,0.17
2005,1,26,12,348,168,257,5,0,70,993,2.1,280,0.17
2005,1,26,13,319,149,244,7,1,66,993,1.5,290,0.17
2005,1,26,14,111,0,111,7,1,66,994,1,360,0.17
2005,1,26,15,180,201,120,8,1,61,995,2.6,10,0.17
2005,1,26,16,100,321,54,6,0,65,996,2.6,10,0.17
2005,1,26,17,0,0,0,4,-1,69,998,3.6,80,0.17
2005,1,26,18,0,0,0,4,-1,69,999,3.6,50,0.17
2005,1,26,19,0,0,0,3,-1,74,1000,2.6,30,0.17
2005,1,26,20,0,0,0,4,-1,69,1001,4.6,10,0.17
2005,1,26,21,0,0,0,2,-5,57,1002,6.7,340,0.17
2005,1,26,22,0,0,0,1,-5,61,1004,7.2,360,0.17
2005,1,26,23,0,0,0,-1,-7,60,1004,10.3,360,0.17
2005,1,27,0,0,0,0,-2,-9,55,1006,9.3,350,0.17
2005,1,27,1,0,0,0,-3,-11,50,1007,7.7,350,0.17
2005,1,27,2,0,0,0,-4,-12,50,1009,9.3,340,0.17
2005,1,27,3,0,0,0,-6,-14,49,1010,9.3,350,0.17
2005,1,27,4,0,0,0,-8,-15,53,1012,8.7,360,0.17
2005,1,27,5,0,0,0,-8,-15,53,1013,8.7,350,0.17
2005,1,27,6,0,0,0,-9,-16,53,1015,8.7,350,0.17
2005,1,27,7,8,188,3,-9,-17,48,1017,7.7,350,0.17
2005,1,27,8,181,622,56,-8,-17,44,1018,6.2,10,0.17
2005,1,27,9,332,744,73,-7,-16,45,1019,7.7,340,0.17
2005,1,27,10,457,830,76,-7,-17,41,1020,7.2,350,0.17
2005,1,27,11,532,858,81,-6,-17,37,1020,7.7,10,0.17
2005,1,27,12,551,870,79,-5,-16,38,1020,6.2,20,0.17
2005,1,27,13,511,852,77,-5,-16,38,1020,5.7,30,0.17
2005,1,27,14,412,801,69,-5,-17,34,1021,5.1,330,0.17
2005,1,27,15,268,695,56,-5,-17,34,1022,6.7,330,0.17
2005,1,27,16,105,515,29,-6,-18,34,1022,5.7,10,0.17
2005,1,27,17,0,0,0,-7,-17,41,1023,6.2,360,0.17
2005,1,27,18,0,0,0,-7,-17,41,1025,5.1,350,0.17
2005,1,27,19,0,0,0,-7,-17,41,1026,5.1,340,0.17
2005,1,27,20,0,0,0,-9,-16,53,1027,5.7,10,0.17
2005,1,27,21,0,0,0,-9,-17,48,1027,4.1,10,0.17
2005,1,27,22,0,0,0,-10,-18,48,1027,4.6,360,0.17
2005,1,27,23,0,0,0,-9,-19,40,1028,4.6,360,0.17
2005,1,28,0,0,0,0,-10,-18,48,1028,4.1,360,0.17
2005,1,28,1,0,0,0,-10,-19,44,1029,5.1,360,0.17
2005,1,28,2,0,0,0,-11,-19,48,1029,4.6,360,0.17
2005,1,28,3,0,0,0,-11,-19,48,1030,4.6,350,0.17
2005,1,28,4,0,0,0,-12,-18,57,1030,3.1,350,0.17
2005,1,28,5,0,0,0,-12,-18,57,1031,3.1,350,0.17
2005,1,28,6,0,0,0,-12,-19,52,1031,3.1,350,0.17
2005,1,28,7,9,187,3,-12,-18,57,1032,5.1,340,0.17
2005,1,28,8,180,600,58,-11,-18,53,1032,5.7,360,0.17
2005,1,28,9,332,744,71,-10,-18,48,1032,3.6,20,0.17
2005,1,28,10,457,818,79,-8,-18,40,1033,2.1,50,0.17
2005,1,28,11,538,864,81,-7,-18,37,1032,2.1,50,0.17
2005,1,28,12,558,876,79,-6,-18,34,1031,2.6,30,0.17
2005,1,28,13,517,858,77,-4,-18,29,1030,1,30,0.17
2005,1,28,14,418,813,67,-4,-18,29,1030,0.5,30,0.17
2005,1,28,15,274,713,54,-3,-17,29,1030,2.6,30,0.17
2005,1,28,16,106,506,30,-4,-17,31,1031,1,30,0.17
2005,1,28,17,0,0,0,-6,-15,45,1031,1.5,100,0.17
2005,1,28,18,0,0,0,-7,-15,49,1031,0,0,0.17
2005,1,28,19,0,0,0,-7,-15,49,1031,0,0,0.17
2005,1,28,20,0,0,0,-7,-14,54,1030,0,0,0.17
2005,1,28,21,0,0,0,-9,-14,64,1030,0,0,0.17
2005,1,28,22,0,0,0,-9,-12,77,1029,0,0,0.17
2005,1,28,23,0,0,0,-10,-13,76,1029,0,0,0.17
2005,1,29,0,0,0,0,-8,-13,64,1028,1,270,0.17
2005,1,29,1,0,0,0,-10,-13,76,1028,0,0,0.17
2005,1,29,2,0,0,0,-10,-13,76,1028,0,0,0.17
2005,1,29,3,0,0,0,-11,-13,84,1027,0,0,0.17
2005,1,29,4,0,0,0,-10,-13,76,1027,0,0,0.17
2005,1,29,5,0,0,0,-11,-13,84,1026,1,90,0.17
2005,1,29,6,0,0,0,-11,-13,84,1025,0.5,180,0.17
2005,1,29,7,10,189,3,-9,-12,77,1025,1.5,150,0.17
2005,1,29,8,179,584,58,-5,-11,59,1025,2.1,210,0.17
2005,1,29,9,338,756,70,-4,-12,50,1024,3.1,230,0.17
2005,1,29,10,463,806,88,-3,-14,38,1024,3.1,210,0.17
2005,1,29,11,513,713,133,-1,-12,39,1022,4.1,230,0.17
2005,1,29,12,564,846,98,0,-10,43,1020,3.6,170,0.17
2005,1,29,13,523,864,76,1,-10,40,1019,3.6,220,0.17
2005,1,29,14,424,690,123,2,-9,40,1019,4.1,190,0.17
2005,1,29,15,176,150,129,0,-10,43,1018,5.7,210,0.17
2005,1,29,16,70,68,60,0,-9,46,1018,3.1,200,0.17
2005,1,29,17,0,0,0,0,-8,51,1017,3.1,180,0.17
2005,1,29,18,0,0,0,-2,-4,85,1016,3.6,250,0.17
2005,1,29,19,0,0,0,-2,-4,85,1015,2.6,270,0.17
2005,1,29,20,0,0,0,-2,-4,85,1015,3.1,270,0.17
2005,1,29,21,0,0,0,-2,-4,85,1014,2.6,270,0.17
2005,1,29,22,0,0,0,-2,-3,92,1013,1.5,250,0.17
2005,1,29,23,0,0,0,-2,-3,92,1012,1.5,260,0.17
2005,1,30,0,0,0,0,-2,-3,92,1011,2.1,240,0.17
2005,1,30,1,0,0,0,-2,-3,92,1010,1.5,250,0.17
2005,1,30,2,0,0,0,-2,-3,92,1009,1,80,0.17
2005,1,30,3,0,0,0,-1,-2,92,1009,1,150,0.17
2005,1,30,4,0,0,0,-1,-2,92,1008,0.5,210,0.17
2005,1,30,5,0,0,0,-1,-2,92,1008,1.5,130,0.17
2005,1,30,6,0,0,0,-1,-2,92,1007,2.6,40,0.17
2005,1,30,7,5,2,5,-1,-2,92,1008,2.6,50,0.17
2005,1,30,8,85,7,83,-1,-2,92,1008,3.1,60,0.17
2005,1,30,9,103,0,103,-1,-2,92,1008,3.1,40,0.17
2005,1,30,10,77,0,77,-1,-2,92,1008,3.1,30,0.17
2005,1,30,11,507,501,238,-1,-2,92,1007,3.1,30,0.17
2005,1,30,12,204,12,197,-1,-2,92,1007,4.1,30,0.17
2005,1,30,13,99,0,99,-1,-3,85,1006,5.1,40,0.17
2005,1,30,14,424,560,178,-1,-2,92,1006,4.6,30,0.17
2005,1,30,15,280,708,56,0,-3,78,1007,4.1,360,0.17
2005,1,30,16,113,511,31,0,-3,78,1007,2.6,10,0.17
2005,1,30,17,0,0,0,-1,-4,78,1008,3.1,360,0.17
2005,1,30,18,0,0,0,-1,-5,71,1009,3.6,20,0.17
2005,1,30,19,0,0,0,-2,-6,71,1009,3.1,360,0.17
2005,1,30,20,0,0,0,-4,-8,71,1010,3.6,20,0.17
2005,1,30,21,0,0,0,-5,-8,77,1010,4.6,30,0.17
2005,1,30,22,0,0,0,-4,-8,71,1010,5.1,30,0.17
2005,1,30,23,0,0,0,-5,-9,71,1011,4.6,30,0.17
2005,1,31,0,0,0,0,-5,-9,71,1011,4.6,20,0.17
2005,1,31,1,0,0,0,-5,-9,71,1012,5.1,30,0.17
2005,1,31,2,0,0,0,-5,-9,71,1013,4.6,30,0.17
2005,1,31,3,0,0,0,-6,-10,70,1013,4.1,30,0.17
2005,1,31,4,0,0,0,-6,-10,70,1013,3.6,40,0.17
2005,1,31,5,0,0,0,-7,-11,70,1014,3.1,40,0.17
2005,1,31,6,0,0,0,-8,-11,77,1015,3.6,30,0.17
2005,1,31,7,8,56,6,-6,-10,70,1016,4.1,20,0.17
2005,1,31,8,126,162,92,-3,-9,60,1017,5.1,40,0.17
2005,1,31,9,310,480,136,-2,-8,60,1018,5.1,30,0.17
2005,1,31,10,431,653,122,0,-7,55,1018,4.1,40,0.17
2005,1,31,11,519,743,117,1,-6,56,1018,3.1,70,0.17
2005,1,31,12,516,624,167,1,-5,61,1017,2.1,70,0.17
2005,1,31,13,529,781,119,2,-5,57,1017,2.6,90,0.17
2005,1,31,14,430,808,71,2,-6,52,1017,3.6,100,0.17
2005,1,31,15,286,720,55,2,-7,48,1018,3.6,120,0.17
2005,1,31,16,118,534,31,1,-7,51,1018,2.6,140,0.17
2005,1,31,17,0,0,0,-1,-8,55,1018,2.6,160,0.17
2005,1,31,18,0,0,0,-3.1,-8.4,63,1018,2.1,190,0.17
2005,1,31,19,0,0,0,-5,-9,71,1018,1.5,210,0.17
2005,1,31,20,0,0,0,-6,-8,84,1018,0.5,230,0.17
2005,1,31,21,0,0,0,-6.1,-8.8,71,1019,1,340,0.17
2005,1,31,22,0,0,0,-6.3,-9.8,77,1019,1.5,360,0.17
2005,1,31,23,0,0,0,-6.5,-10.7,84,1019,2,60,0.17
1996,2,1,0,0,0,0,-6.6,-11.6,43,1009,2.6,330,0.15
1996,2,1,1,0,0,0,-6.8,-12.5,45,1013,3.1,350,0.15
1996,2,1,2,0,0,0,-7,-13.5,50,1012,3.6,350,0.15
1996,2,1,3,0,0,0,-7.3,-14.5,53,1014,4.1,20,0.15
1996,2,1,4,0,0,0,-7.3,-14.5,53,1014,3.6,20,0.15
1996,2,1,5,0,0,0,-7.3,-13.9,56,1014,2,50,0.15
1996,2,1,6,0,0,0,-7.8,-12.3,67,1014,1,130,0.15
1996,2,1,7,22,129,14,-7.3,-12.3,64,1014,3,20,0.15
1996,2,1,8,135,349,61,-5,-14.5,43,1015,3,50,0.15
1996,2,1,9,299,561,96,-2.8,-13.9,38,1015,3,70,0.15
1996,2,1,10,432,658,121,-2.3,-13.9,36,1016,3,140,0.15
1996,2,1,11,506,696,130,-1.7,-13.9,34,1015,3,100,0.15
1996,2,1,12,528,714,130,-1.7,-13.4,36,1013,4.1,130,0.15
1996,2,1,13,488,567,190,-1.2,-13.4,35,1013,4.1,160,0.15
1996,2,1,14,406,663,111,-1.2,-12.8,37,1012,2,190,0.15
1996,2,1,15,264,461,116,-1.2,-12.3,38,1013,2.5,90,0.15
1996,2,1,16,106,269,62,-1.7,-12.8,38,1013,4.6,120,0.15
1996,2,1,17,6,16,5,-2.3,-12.3,42,1014,4.6,120,0.15
1996,2,1,18,0,0,0,-1.7,-12.8,38,1014,5.1,150,0.15
1996,2,1,19,0,0,0,-1.7,-11.7,42,1014,3,190,0.15
1996,2,1,20,0,0,0,-1.7,-12.3,40,1013,5.1,150,0.15
1996,2,1,21,0,0,0,-1.7,-12.3,40,1013,5.1,170,0.15
1996,2,1,22,0,0,0,-1.7,-11.7,42,1012,2,180,0.15
1996,2,1,23,0,0,0,-2.3,-11.7,44,1012,3,150,0.15
1996,2,2,0,0,0,0,-1.7,-11.2,44,1012,2.5,210,0.15
1996,2,2,1,0,0,0,-3.4,-7.3,72,1011,2.5,320,0.15
1996,2,2,2,0,0,0,-3.4,-6.2,79,1011,3,280,0.15
1996,2,2,3,0,0,0,-3.4,-5.6,83,1011,3,280,0.15
1996,2,2,4,0,0,0,-2.8,-5.6,79,1011,2,230,0.15
1996,2,2,5,0,0,0,-3.4,-5.6,83,1011,3.6,320,0.15
1996,2,2,6,0,0,0,-2.8,-5,83,1012,2.5,310,0.15
1996,2,2,7,9,0,9,-2.3,-5,80,1012,3.6,350,0.15
1996,2,2,8,51,0,51,-2.3,-6.2,72,1012,4.6,350,0.15
1996,2,2,9,99,0,99,-1.7,-6.2,68,1014,3,360,0.15
1996,2,2,10,138,0,138,-1.7,-5,76,1014,3.6,360,0.15
1996,2,2,11,162,0,162,-1.2,-5.6,69,1013,3,10,0.15
1996,2,2,12,168,0,168,-0.6,-6.7,60,1013,5.1,360,0.15
1996,2,2,13,157,0,157,-0.6,-7.3,57,1011,5.6,10,0.15
1996,2,2,14,128,0,128,-1.2,-8.9,52,1011,4.6,340,0.15
1996,2,2,15,86,0,86,-1.7,-7.3,62,1012,6.6,360,0.15
1996,2,2,16,37,0,37,-2.3,-6.2,72,1012,3,360,0.15
