Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724084,Belmar Asc,NJ,USA,40.183000,-74.067000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,3,0,0,0,-9,-21,33,1010,9.3,330,0.16
2000,1,17,4,0,0,0,-11,-23,32,1010,11.8,330,0.16
2000,1,17,5,0,0,0,-11,-24,29,1010,14.4,330,0.16
2000,1,17,6,0,0,0,-12,-26,26,1010,10.8,320,0.16
2000,1,17,7,9,166,3,-12,-27,24,1010,10.3,330,0.16
2000,1,17,8,162,518,63,-12,-27,24,1010,13.4,330,0.16
2000,1,17,9,317,707,87,-12,-26,26,1010,13.9,330,0.16
2000,1,17,10,398,629,131,-11,-26,24,1010,12.9,330,0.16
2000,1,17,11,474,779,102,-10,-26,22,1010,14.4,330,0.16
2000,1,17,12,476,754,112,-9,-26,20,1010,12.3,350,0.16
2000,1,17,13,413,688,111,-8,-25,20,1010,12.9,330,0.16
2000,1,17,14,315,666,82,-8,-24,23,1010,14.4,320,0.16
2000,1,17,15,179,592,47,-8,-24,23,1010,9.3,340,0.16
2000,1,17,16,32,256,15,-9,-24,25,1010,10.8,320,0.16
2000,1,17,17,0,0,0,-10.2,-23.7,28,1010,10.8,330,0.16
2000,1,17,18,0,0,0,-11,-24,29,1010,10.8,340,0.16
2000,1,17,19,0,0,0,-11,-25,27,1010,8.7,340,0.16
2000,1,17,20,0,0,0,-12,-24,32,1010,7.2,330,0.16
2000,1,17,21,0,0,0,-13,-24,35,1010,6.7,340,0.16
2000,1,17,22,0,0,0,-13,-24,35,1010,8.2,330,0.16
2000,1,17,23,0,0,0,-14,-24,39,1010,7.7,330,0.16
2000,1,18,0,0,0,0,-14,-24,39,1010,5.1,330,0.16
2000,1,18,1,0,0,0,-14,-24,39,1010,6.7,340,0.16
2000,1,18,2,0,0,0,-15,-24,42,1010,6.2,330,0.16
2000,1,18,3,0,0,0,-15,-24,42,1010,7.2,340,0.16
2000,1,18,4,0,0,0,-15,-24,42,1010,5.1,330,0.16
2000,1,18,5,0,0,0,-15,-24,42,1010,5.1,330,0.16
2000,1,18,6,0,0,0,-16,-24,46,1010,3.6,310,0.16
2000,1,18,7,9,124,5,-15,-24,42,1010,4.6,330,0.16
2000,1,18,8,162,381,88,-14,-24,39,1010,6.7,330,0.16
2000,1,18,9,269,438,125,-13,-23,39,1010,5.7,340,0.16
2000,1,18,10,410,677,122,-11,-23,32,1010,4.6,350,0.16
2000,1,18,11,455,555,189,-10,-23,30,1010,4.6,350,0.16
2000,1,18,12,268,84,227,-9,-23,27,1010,3.1,320,0.16
2000,1,18,13,218,30,205,-8,-22,27,1010,4.6,330,0.16
2000,1,18,14,131,6,129,-8,-22,27,1010,4.6,340,0.16
2000,1,18,15,82,17,79,-8,-22,27,1010,5.1,330,0.16
2000,1,18,16,30,92,24,-8,-22,27,1010,3.1,310,0.16
2000,1,18,17,0,0,0,-8,-22,27,1010,1.5,300,0.16
2000,1,18,18,0,0,0,-8,-21,30,1010,1.5,270,0.16
2000,1,18,19,0,0,0,-8,-21,30,1010,1.5,270,0.16
2000,1,18,20,0,0,0,-8,-21,30,1010,2.1,280,0.16
2000,1,18,21,0,0,0,-8,-20,33,1010,0,0,0.16
2000,1,18,22,0,0,0,-9,-20,36,1010,0,0,0.16
2000,1,18,23,0,0,0,-9,-20,36,1010,2.6,280,0.16
2000,1,19,0,0,0,0,-11,-19,48,1010,3.1,330,0.16
2000,1,19,1,0,0,0,-12,-19,52,1010,2.6,320,0.16
2000,1,19,2,0,0,0,-12,-19,52,1010,2.6,320,0.16
2000,1,19,3,0,0,0,-13,-19,57,1010,3.1,320,0.16
2000,1,19,4,0,0,0,-12,-21,43,1010,2.6,320,0.16
2000,1,19,5,0,0,0,-11,-21,39,1010,2.1,330,0.16
2000,1,19,6,0,0,0,-10,-21,36,1010,3.6,310,0.16
2000,1,19,7,7,56,5,-9,-21,33,1010,3.1,310,0.16
2000,1,19,8,119,170,85,-8,-19,37,1010,3.6,320,0.16
2000,1,19,9,193,106,158,-7,-19,34,1010,5.1,320,0.16
2000,1,19,10,378,445,187,-5,-18,31,1010,6.2,320,0.16
2000,1,19,11,480,730,127,-4,-17,31,1010,7.2,310,0.16
2000,1,19,12,494,820,93,-3,-16,32,1010,7.7,310,0.16
2000,1,19,13,436,760,98,-2,-15,32,1010,6.2,340,0.16
2000,1,19,14,316,637,88,-2,-14,35,1010,7.2,310,0.16
2000,1,19,15,185,594,48,-2,-14,35,1010,4.6,310,0.16
2000,1,19,16,37,276,17,-2,-14,35,1010,3.6,310,0.16
2000,1,19,17,0,0,0,-3,-14,38,1010,1.5,300,0.16
2000,1,19,18,0,0,0,-3,-14,38,1010,2.1,270,0.16
2000,1,19,19,0,0,0,-4,-14,41,1010,1.5,280,0.16
2000,1,19,20,0,0,0,-5,-14,45,1010,2.6,210,0.16
2000,1,19,21,0,0,0,-6,-14,49,1010,0,0,0.16
2000,1,19,22,0,0,0,-6,-14,49,1010,3.1,70,0.16
2000,1,19,23,0,0,0,-8,-15,53,1010,0,0,0.16
2000,1,20,0,0,0,0,-7,-14,54,1010,0,0,0.16
2000,1,20,1,0,0,0,-7,-13,59,1010,0,0,0.16
2000,1,20,2,0,0,0,-7,-14,54,1010,0,0,0.16
2000,1,20,3,0,0,0,-6,-12,59,1010,0,0,0.16
2000,1,20,4,0,0,0,-6,-11,64,1010,1.5,70,0.16
2000,1,20,5,0,0,0,-3,-10,55,1010,2.1,120,0.16
2000,1,20,6,0,0,0,-1,-9,50,1010,4.1,120,0.16
2000,1,20,7,3,0,3,-2,-6,71,1010,3.1,140,0.16
2000,1,20,8,42,0,42,-2,-5,78,1010,4.1,110,0.16
2000,1,20,9,103,0,103,-2,-5,78,1010,6.7,100,0.16
2000,1,20,10,96,0,96,-1,-5,71,1010,5.1,80,0.16
2000,1,20,11,92,0,92,-1,-4,78,1010,5.1,70,0.16
2000,1,20,12,101,0,101,-1,-5,71,1010,6.7,60,0.16
2000,1,20,13,109,0,109,-1.4,-6.6,64,1010,9.3,60,0.16
2000,1,20,14,65,0,65,-2,-6,71,1010,7.2,40,0.16
2000,1,20,15,44,0,44,-3,-6,77,1010,6.7,40,0.16
2000,1,20,16,12,0,12,-3,-7,71,1010,6.7,20,0.16
2000,1,20,17,0,0,0,-4,-8,71,1010,5.1,30,0.16
2000,1,20,18,0,0,0,-4,-8,71,1010,5.7,20,0.16
2000,1,20,19,0,0,0,-4.4,-9.6,64,1010,5.7,360,0.16
2000,1,20,20,0,0,0,-5,-9,71,1010,6.7,360,0.16
2000,1,20,21,0,0,0,-6,-10,70,1010,6.2,330,0.16
2000,1,20,22,0,0,0,-6,-11,64,1010,7.2,310,0.16
2000,1,20,23,0,0,0,-6,-11,64,1010,7.7,320,0.16
2000,1,21,0,0,0,0,-6,-11,64,1010,9.3,310,0.16
2000,1,21,1,0,0,0,-7,-13,59,1010,9.8,320,0.16
2000,1,21,2,0,0,0,-7,-14,54,1010,7.7,320,0.16
2000,1,21,3,0,0,0,-8,-15,53,1010,7.7,320,0.16
2000,1,21,4,0,0,0,-8,-16,49,1010,8.2,310,0.16
2000,1,21,5,0,0,0,-9,-18,44,1010,10.8,310,0.16
2000,1,21,6,0,0,0,-11,-19,48,1010,9.8,320,0.16
2000,1,21,7,9,101,6,-11,-20,43,1010,9.3,310,0.16
2000,1,21,8,143,291,85,-11,-21,39,1010,10.8,310,0.16
2000,1,21,9,275,437,128,-11,-21,39,1010,12.3,320,0.16
2000,1,21,10,378,488,166,-10,-21,36,1010,14.9,300,0.16
2000,1,21,11,424,495,182,-9,-21,33,1010,12.9,310,0.16
2000,1,21,12,435,503,185,-9,-21,33,1010,12.3,320,0.16
2000,1,21,13,391,487,170,-8,-21,30,1010,15.4,330,0.16
2000,1,21,14,295,480,120,-8,-22,27,1010,15.4,310,0.16
2000,1,21,15,176,489,60,-8.4,-21.8,29,1010,14.9,310,0.16
2000,1,21,16,39,241,20,-9,-23,27,1010,15.4,320,0.16
2000,1,21,17,0,0,0,-10,-24,27,1010,8.2,310,0.16
2000,1,21,18,0,0,0,-11,-24,29,1010,14.9,320,0.16
2000,1,21,19,0,0,0,-11,-24,29,1010,8.7,320,0.16
2000,1,21,20,0,0,0,-12,-24,32,1010,8.2,300,0.16
2000,1,21,21,0,0,0,-12,-24,32,1010,6.2,310,0.16
2000,1,21,22,0,0,0,-12,-24,32,1010,7.2,310,0.16
2000,1,21,23,0,0,0,-12,-24,32,1010,8.7,310,0.16
2000,1,22,0,0,0,0,-13,-24,35,1010,5.7,300,0.16
2000,1,22,1,0,0,0,-13,-23,39,1010,8.2,300,0.16
2000,1,22,2,0,0,0,-13,-23,39,1010,8.2,290,0.16
2000,1,22,3,0,0,0,-13,-23,39,1010,5.1,300,0.16
2000,1,22,4,0,0,0,-14,-23,43,1010,5.7,280,0.16
2000,1,22,5,0,0,0,-14,-22,47,1010,4.1,300,0.16
2000,1,22,6,0,0,0,-14,-22,47,1010,4.6,280,0.16
2000,1,22,7,11,158,5,-14,-22,47,1010,6.2,280,0.16
2000,1,22,8,159,446,69,-12,-22,39,1010,9.8,290,0.16
2000,1,22,9,302,568,110,-11,-22,36,1010,9.8,300,0.16
2000,1,22,10,410,659,122,-10,-22,33,1010,9.8,300,0.16
2000,1,22,11,455,652,134,-9,-21,33,1010,9.3,300,0.16
2000,1,22,12,470,677,133,-9,-21,33,1010,8.7,300,0.16
2000,1,22,13,420,647,124,-7.9,-21.6,28,1010,8,300,0.16
2000,1,22,14,322,609,98,-7,-20,31,1010,7.2,300,0.16
2000,1,22,15,182,507,60,-7,-19,34,1010,7.2,310,0.16
2000,1,22,16,43,276,20,-8,-19,37,1010,4.1,300,0.16
2000,1,22,17,0,0,0,-9,-19,40,1010,2.6,260,0.16
2000,1,22,18,0,0,0,-9,-19,40,1010,2.6,260,0.16
2000,1,22,19,0,0,0,-9,-18,44,1010,2.6,290,0.16
2000,1,22,20,0,0,0,-9,-18,44,1010,2.1,280,0.16
2000,1,22,21,0,0,0,-9,-18,44,1010,1.5,270,0.16
2000,1,22,22,0,0,0,-9,-17,48,1010,0,0,0.16
2000,1,22,23,0,0,0,-8,-17,44,1010,0,0,0.16
2000,1,23,0,0,0,0,-9,-17,48,1010,2.1,180,0.16
2000,1,23,1,0,0,0,-9,-17,48,1010,2.1,180,0.16
2000,1,23,2,0,0,0,-9,-17,48,1010,1.5,180,0.16
2000,1,23,3,0,0,0,-9,-16,53,1010,0,0,0.16
2000,1,23,4,0,0,0,-8,-16,49,1010,1.5,220,0.16
2000,1,23,5,0,0,0,-9,-16,53,1010,1.5,260,0.16
2000,1,23,6,0,0,0,-9,-14,64,1010,0,0,0.16
2000,1,23,7,0,0,0,-8,-13,64,1010,0,0,0.16
2000,1,23,8,42,0,42,-7,-12,64,1010,0,0,0.16
2000,1,23,9,82,0,82,-6,-10,70,1010,0,0,0.16
2000,1,23,10,109,0,109,-4,-10,59,1010,1.5,80,0.16
2000,1,23,11,123,0,123,-4,-9,65,1010,2.6,80,0.16
2000,1,23,12,107,0,107,-3,-9,60,1010,2.6,70,0.16
2000,1,23,13,109,0,109,-4,-8,71,1010,3.6,60,0.16
2000,1,23,14,66,0,66,-3,-7,71,1010,2.6,20,0.16
2000,1,23,15,64,0,64,-3,-6,77,1010,2.6,60,0.16
2000,1,23,16,19,0,19,-2,-7,65,1010,3.6,30,0.16
2000,1,23,17,0,0,0,-2,-5,78,1010,5.1,50,0.16
2000,1,23,18,0,0,0,-2,-5,78,1010,5.7,60,0.16
2000,1,23,19,0,0,0,-2,-6,71,1010,5.7,40,0.16
2000,1,23,20,0,0,0,-3,-6,77,1010,4.1,40,0.16
2000,1,23,21,0,0,0,-3,-7,71,1010,4.6,30,0.16
2000,1,23,22,0,0,0,-3,-7.5,68,1010,4.6,30,0.16
2000,1,23,23,0,0,0,-3,-6,77,1010,3.6,40,0.16
2000,1,24,0,0,0,0,-3,-6,77,1010,3.1,40,0.16
2000,1,24,1,0,0,0,-3,-6,77,1010,2.6,20,0.16
2000,1,24,2,0,0,0,-3,-7,71,1010,3.1,20,0.16
2000,1,24,3,0,0,0,-3,-8,65,1010,4.6,20,0.16
2000,1,24,4,0,0,0,-3,-8,65,1010,2.6,350,0.16
2000,1,24,5,0,0,0,-3,-8,65,1010,3.1,340,0.16
2000,1,24,6,0,0,0,-3,-8,65,1010,3.1,10,0.16
2000,1,24,7,0,0,0,-3,-7,71,1010,2.6,10,0.16
2000,1,24,8,100,40,91,-3,-7,71,1010,3.1,20,0.16
2000,1,24,9,178,50,161,-2,-7,65,1010,1.5,360,0.16
2000,1,24,10,186,12,180,-1,-6,66,1010,2.6,360,0.16
2000,1,24,11,160,0,160,1,-6,56,1010,4.1,20,0.16
2000,1,24,12,399,299,248,1,-6,56,1010,3.6,10,0.16
2000,1,24,13,288,131,227,2,-6,52,1010,3.6,340,0.16
2000,1,24,14,203,70,176,2,-6,52,1010,0,0,0.16
2000,1,24,15,133,102,108,2,-6,52,1010,2.6,100,0.16
2000,1,24,16,35,61,30,1,-6,56,1010,2.6,80,0.16
2000,1,24,17,0,0,0,0,-6,60,1010,2.1,70,0.16
2000,1,24,18,0,0,0,-1,-6,66,1010,2.1,70,0.16
2000,1,24,19,0,0,0,-1,-6,66,1010,3.1,50,0.16
2000,1,24,20,0,0,0,-1,-6,66,1010,2.6,50,0.16
2000,1,24,21,0,0,0,-1,-6,66,1010,3.1,60,0.16
2000,1,24,22,0,0,0,0,-6,60,1010,5.7,40,0.16
2000,1,24,23,0,0,0,1,-6,56,1010,6.2,50,0.16
2000,1,25,0,0,0,0,0,-6,60,1010,7.7,50,0.16
2000,1,25,1,0,0,0,0,-7,55,1010,7.2,50,0.16
2000,1,25,2,0,0,0,-1,-7,60,1010,8.2,40,0.16
2000,1,25,3,0,0,0,-1,-8,55,1010,10.8,30,0.16
2000,1,25,4,0,0,0,-3,-7,71,1010,10.3,40,0.16
2000,1,25,5,0,0,0,-3,-6,77,1010,9.8,30,0.16
2000,1,25,6,0,0,0,-3,-6,77,1010,9.8,20,0.16
2000,1,25,7,0,0,0,-2.6,-6.4,72,1010,10.3,20,0.16
2000,1,25,8,41,0,41,-2,-5,78,1010,11.8,40,0.16
2000,1,25,9,69,0,69,-1,-5,71,1010,10.3,30,0.16
2000,1,25,10,77,0,77,-1,-4,78,1010,7.2,30,0.16
2000,1,25,11,80,0,80,-1,-4,78,1010,3.6,30,0.16
2000,1,25,12,83,0,83,0,-3,78,1010,5.1,40,0.16
2000,1,25,13,75,0,75,0,-4,72,1010,4.1,40,0.16
2000,1,25,14,60,0,60,-1,-4,78,1010,4.1,40,0.16
2000,1,25,15,55,0,55,-2,-6,71,1010,2.6,20,0.16
2000,1,25,16,26,19,25,-2,-6,71,1010,2.6,20,0.16
2000,1,25,17,0,0,0,-2.2,-5.7,74,1010,1.3,10,0.16
2000,1,25,18,0,0,0,-2,-6,71,1010,0,0,0.16
2000,1,25,19,0,0,0,-3,-6,77,1010,0,0,0.16
2000,1,25,20,0,0,0,-3,-6,77,1010,0,0,0.16
2000,1,25,21,0,0,0,-3,-5.7,79,1010,0,0,0.16
2000,1,25,22,0,0,0,-3,-7,71,1010,0,0,0.16
2000,1,25,23,0,0,0,-3,-7,71,1010,0,0,0.16
2000,1,26,0,0,0,0,-4,-8,71,1010,0,0,0.16
2000,1,26,1,0,0,0,-4,-9,65,1010,0,0,0.16
2000,1,26,2,0,0,0,-5,-9,71,1010,0,0,0.16
2000,1,26,3,0,0,0,-5,-10,65,1010,0,0,0.16
2000,1,26,4,0,0,0,-5,-11,59,1010,0,0,0.16
2000,1,26,5,0,0,0,-5,-10,65,1010,0,0,0.16
2000,1,26,6,0,0,0,-6,-10,70,1010,0,0,0.16
2000,1,26,7,0,0,0,-6,-10,70,1010,0,0,0.16
2000,1,26,8,132,221,85,-4,-10,59,1010,0,0,0.16
2000,1,26,9,226,168,167,-4,-9,65,1010,0,0,0.16
2000,1,26,10,237,61,209,-3,-9,60,1010,0,0,0.16
2000,1,26,11,308,97,259,-3,-8,65,1010,0,0,0.16
2000,1,26,12,280,60,249,-2,-9,55,1010,0,0,0.16
2000,1,26,13,276,101,229,-2,-9,55,1010,0,0,0.16
2000,1,26,14,291,334,163,-2,-9,55,1010,0,0,0.16
2000,1,26,15,159,249,95,-2,-9,55,1010,0,0,0.16
2000,1,26,16,54,172,37,-2,-10,50,1010,0,0,0.16
2000,1,26,17,0,0,0,-3,-10,55,1010,0,0,0.16
2000,1,26,18,0,0,0,-4,-10,59,1010,0,0,0.16
2000,1,26,19,0,0,0,-6,-11,64,1010,0,0,0.16
2000,1,26,20,0,0,0,-6,-12,59,1010,0,0,0.16
2000,1,26,21,0,0,0,-6,-13,54,1010,0,0,0.16
2000,1,26,22,0,0,0,-7,-14,54,1010,0,0,0.16
2000,1,26,23,0,0,0,-7.6,-13.7,58,1010,0,0,0.16
2000,1,27,0,0,0,0,-8,-14,58,1010,0,0,0.16
2000,1,27,1,0,0,0,-8,-15,53,1010,0,0,0.16
2000,1,27,2,0,0,0,-8,-15,53,1010,0,0,0.16
2000,1,27,3,0,0,0,-8,-15,53,1010,0,0,0.16
2000,1,27,4,0,0,0,-8,-15,53,1010,0,0,0.16
2000,1,27,5,0,0,0,-8.9,-14.8,59,1010,0.8,350,0.16
2000,1,27,6,0,0,0,-9.9,-16.3,56,1010,1.6,340,0.16
2000,1,27,7,0,0,0,-10.1,-18.1,48,1010,2.5,340,0.16
2000,1,27,8,172,482,69,-10.1,-17.9,49,1010,3.3,330,0.16
2000,1,27,9,321,604,108,-10,-19,44,1010,4.1,320,0.16
2000,1,27,10,422,646,129,-9,-19,40,1010,4.1,320,0.16
2000,1,27,11,474,658,138,-9,-19,40,1010,3.6,320,0.16
2000,1,27,12,489,677,139,-9,-18,44,1010,4.1,310,0.16
2000,1,27,13,444,672,124,-9,-20,36,1010,4.6,310,0.16
2000,1,27,14,346,610,110,-9,-18,44,1010,4.1,320,0.16
2000,1,27,15,200,510,67,-8,-19,37,1010,4.6,320,0.16
2000,1,27,16,55,284,26,-9,-19,40,1010,4.6,320,0.16
2000,1,27,17,0,0,0,-10,-20,40,1010,4.6,320,0.16
2000,1,27,18,0,0,0,-10,-21,36,1010,4.1,320,0.16
2000,1,27,19,0,0,0,-11,-20,43,1010,4.1,320,0.16
2000,1,27,20,0,0,0,-11,-21,39,1010,3.1,310,0.16
2000,1,27,21,0,0,0,-11,-21,39,1010,4.6,320,0.16
2000,1,27,22,0,0,0,-12,-22,39,1010,5.1,310,0.16
2000,1,27,23,0,0,0,-12,-22,39,1010,4.6,300,0.16
2000,1,28,0,0,0,0,-13,-22,43,1010,4.1,290,0.16
2000,1,28,1,0,0,0,-13,-22,43,1010,5.1,290,0.16
2000,1,28,2,0,0,0,-13,-22,43,1010,5.1,290,0.16
2000,1,28,3,0,0,0,-13,-22,43,1010,6.2,290,0.16
2000,1,28,4,0,0,0,-13,-23,39,1010,8.7,300,0.16
2000,1,28,5,0,0,0,-13,-24,35,1010,6.7,310,0.16
2000,1,28,6,0,0,0,-14,-23,43,1010,5.1,310,0.16
2000,1,28,7,0,0,0,-13,-23,39,1010,8.2,310,0.16
2000,1,28,8,172,441,76,-13,-22,43,1010,7.7,310,0.16
2000,1,28,9,300,448,141,-12,-22,39,1010,8.7,310,0.16
2000,1,28,10,313,177,232,-11,-21,39,1010,8.7,320,0.16
2000,1,28,11,369,217,257,-9,-21,33,1010,9.8,300,0.16
2000,1,28,12,250,30,235,-8.3,-19.8,35,1010,10.8,310,0.16
2000,1,28,13,288,113,234,-8,-20,33,1010,11.8,310,0.16
2000,1,28,14,286,293,171,-7,-19,34,1010,11.3,300,0.16
2000,1,28,15,200,403,94,-7,-19,34,1010,8.2,290,0.16
2000,1,28,16,59,316,26,-7,-20,31,1010,7.7,300,0.16
2000,1,28,17,0,0,0,-7,-19,34,1010,4.1,280,0.16
2000,1,28,18,0,0,0,-8,-19,37,1010,5.1,290,0.16
2000,1,28,19,0,0,0,-8,-19,37,1010,5.7,300,0.16
2000,1,28,20,0,0,0,-8,-20,33,1010,5.7,310,0.16
2000,1,28,21,0,0,0,-8,-21,30,1010,5.1,310,0.16
2000,1,28,22,0,0,0,-9,-21,33,1010,5.7,320,0.16
2000,1,28,23,0,0,0,-9,-21,33,1010,3.6,310,0.16
2000,1,29,0,0,0,0,-10,-20,40,1010,3.6,320,0.16
2000,1,29,1,0,0,0,-11,-19,48,1010,1.5,270,0.16
2000,1,29,2,0,0,0,-11,-18,53,1010,3.6,310,0.16
2000,1,29,3,0,0,0,-10,-19,44,1010,4.1,310,0.16
2000,1,29,4,0,0,0,-10,-18,48,1010,3.1,310,0.16
2000,1,29,5,0,0,0,-9,-18,44,1010,4.1,320,0.16
2000,1,29,6,0,0,0,-11,-18,53,1010,4.6,320,0.16
2000,1,29,7,0,0,0,-12,-18,57,1010,3.6,300,0.16
2000,1,29,8,187,347,111,-9,-17,48,1010,4.1,290,0.16
2000,1,29,9,259,286,156,-7,-16,45,1010,4.6,330,0.16
2000,1,29,10,281,116,228,-5,-16,38,1010,3.6,320,0.16
2000,1,29,11,295,66,261,-3,-15,35,1010,4.1,330,0.16
2000,1,29,12,316,84,272,-1,-16,27,1010,5.7,330,0.16
2000,1,29,13,294,95,248,0,-15,27,1010,4.6,350,0.16
2000,1,29,14,253,135,200,1,-16,23,1010,6.2,360,0.16
2000,1,29,15,171,267,99,1,-16,23,1010,5.7,360,0.16
2000,1,29,16,67,230,42,0,-17,22,1010,4.1,340,0.16
2000,1,29,17,0,0,0,-2,-17,27,1010,2.6,320,0.16
2000,1,29,18,0,0,0,-3,-17,29,1010,3.1,320,0.16
2000,1,29,19,0,0,0,-4,-17,31,1010,0,0,0.16
2000,1,29,20,0,0,0,-4,-17,31,1010,2.1,340,0.16
2000,1,29,21,0,0,0,-6,-17,37,1010,1.5,340,0.16
2000,1,29,22,0,0,0,-7,-18,37,1010,1.5,330,0.16
2000,1,29,23,0,0,0,-8,-18,40,1010,3.6,20,0.16
2000,1,30,0,0,0,0,-8,-18,40,1010,1.5,30,0.16
2000,1,30,1,0,0,0,-11,-18,53,1010,1.5,280,0.16
2000,1,30,2,0,0,0,-7,-16,45,1010,4.6,30,0.16
2000,1,30,3,0,0,0,-9.2,-16,54,1010,4.4,330,0.16
2000,1,30,4,0,0,0,-11,-17,58,1010,4.1,260,0.16
2000,1,30,5,0,0,0,-11,-17,58,1010,2.1,330,0.16
2000,1,30,6,0,0,0,-13,-18,63,1010,2.1,290,0.16
2000,1,30,7,0,0,0,-10,-17,53,1010,1.5,330,0.16
2000,1,30,8,81,0,81,-9,-17,48,1010,2.1,320,0.16
2000,1,30,9,150,6,148,-7,-15,49,1010,0,0,0.16
2000,1,30,10,204,12,199,-3,-13,42,1010,0,0,0.16
2000,1,30,11,203,6,200,-1,-12,39,1010,0,0,0.16
2000,1,30,12,155,0,155,1,-9,43,1010,0,0,0.16
2000,1,30,13,110,0,110,2,-9,40,1010,3.1,130,0.16
2000,1,30,14,160,23,150,1,-8,47,1010,2.1,100,0.16
2000,1,30,15,40,0,40,1,-8,47,1010,3.6,100,0.16
2000,1,30,16,22,0,22,1,-7,51,1010,2.6,100,0.16
2000,1,30,17,0,0,0,0,-6,60,1010,2.1,40,0.16
2000,1,30,18,0,0,0,-1,-4,78,1010,5.1,80,0.16
2000,1,30,19,0,0,0,0,-3,78,1010,5.1,90,0.16
2000,1,30,20,0,0,0,1,-2,79,1010,4.6,100,0.16
2000,1,30,21,0,0,0,3,0,81,1010,7.2,100,0.16
2000,1,30,22,0,0,0,4,1,81,1010,9.3,120,0.16
2000,1,30,23,0,0,0,5,2,81,1010,7.7,130,0.16
2000,1,31,0,0,0,0,6,3,81,1010,9.8,130,0.16
2000,1,31,1,0,0,0,6,3,81,1010,4.6,280,0.16
2000,1,31,2,0,0,0,2,-1,80,1010,7.2,280,0.16
2000,1,31,3,0,0,0,1,-2,79,1010,7.7,290,0.16
2000,1,31,4,0,0,0,0,-3,78,1010,5.7,290,0.16
2000,1,31,5,0,0,0,-1,-4,78,1010,7.2,280,0.16
2000,1,31,6,0,0,0,-1,-5,71,1010,5.1,280,0.16
2000,1,31,7,0,0,0,-2,-5,78,1010,6.2,280,0.16
2000,1,31,8,185,325,112,-1,-5,71,1010,8.2,280,0.16
2000,1,31,9,259,261,163,1,-6,56,1010,7.2,290,0.16
2000,1,31,10,313,134,250,1,-6,56,1010,11.3,290,0.16
2000,1,31,11,400,271,257,1,-7,51,1010,9.3,280,0.16
2000,1,31,12,244,24,232,1,-9,43,1010,12.9,290,0.16
2000,1,31,13,208,12,202,0,-9,46,1010,11.8,280,0.16
2000,1,31,14,166,18,158,-1,-11,42,1010,10.8,290,0.16
2000,1,31,15,182,250,113,0,-11,39,1010,7.7,290,0.16
2000,1,31,16,66,223,40,-1,-10,46,1010,6.2,280,0.16
2000,1,31,17,0,0,0,-1,-10,46,1010,4.6,280,0.16
2000,1,31,18,0,0,0,-1,-10,46,1010,4.1,280,0.16
2000,1,31,19,0,0,0,-2,-10,50,1010,3.6,240,0.16
2000,1,31,20,0,0,0,-2,-9,55,1010,3.1,240,0.16
2000,1,31,21,0,0,0,-2.8,-9.2,60,1010,3,230,0.16
2000,1,31,22,0,0,0,-3.6,-9.5,60,1010,3,240,0.16
2000,1,31,23,0,0,0,-4.5,-9.8,60,1010,2.9,240,0.16
2005,2,1,0,0,0,0,-5.3,-10,77,1010,2.8,320,0.15
2005,2,1,1,0,0,0,-6.2,-10.3,77,1010,2.7,310,0.15
2005,2,1,2,0,0,0,-7,-10.6,77,1010,2.7,340,0.15
2005,2,1,3,0,0,0,-8,-11,77,1010,2.6,340,0.15
2005,2,1,4,0,0,0,-9,-11,84,1010,2.1,350,0.15
2005,2,1,5,0,0,0,-8,-12,70,1010,2.1,320,0.15
2005,2,1,6,0,0,0,-9,-13,70,1010,2.6,340,0.15
2005,2,1,7,0,0,0,-9,-13,70,1010,0,0,0.15
2005,2,1,8,200,510,81,-7,-12,64,1010,0,0,0.15
2005,2,1,9,353,652,110,-2,-8,60,1010,0,0,0.15
2005,2,1,10,389,396,201,0.3,-9.8,42,1010,0,0,0.15
2005,2,1,11,332,127,264,2,-12,31,1010,0,0,0.15
2005,2,1,12,417,336,236,2,-12,31,1010,0,0,0.15
2005,2,1,13,375,291,230,3,-11,31,1010,0,0,0.15
2005,2,1,14,392,611,141,2,-7,48,1010,3.1,110,0.15
2005,2,1,15,243,605,72,1,-9,43,1010,2.6,110,0.15
2005,2,1,16,79,351,35,1,-9,43,1010,2.1,110,0.15
2005,2,1,17,0,0,0,-2,-10,50,1010,0,0,0.15
2005,2,1,18,0,0,0,-2,-10,50,1010,0,0,0.15
2005,2,1,19,0,0,0,-4,-11,54,1010,0,0,0.15
2005,2,1,20,0,0,0,-4,-10,59,1010,0,0,0.15
2005,2,1,21,0,0,0,-4,-10,59,1010,0,0,0.15
2005,2,1,22,0,0,0,-6,-11,64,1010,0,0,0.15
2005,2,1,23,0,0,0,-5,-11,59,1010,1.5,320,0.15
2005,2,2,0,0,0,0,-8,-11,77,1010,0,0,0.15
2005,2,2,1,0,0,0,-7,-12,64,1010,2.1,290,0.15
2005,2,2,2,0,0,0,-7,-11,70,1010,2.1,330,0.15
2005,2,2,3,0,0,0,-8,-13,64,1010,1.5,10,0.15
2005,2,2,4,0,0,0,-9,-14,64,1010,2.6,20,0.15
2005,2,2,5,0,0,0,-10,-17,53,1010,2.6,10,0.15
2005,2,2,6,0,0,0,-8,-12,70,1010,2.6,30,0.15
