Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
832290,Salvador,BRA,Brazil,-13.020000,-38.520000,-3.0,51,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,5,2,15,626,75,28.8,26.2,1008,90,3.4,0.058,5.7,0.12
2000,5,2,16,447,36,28.9,26.5,1007,90,3.6,0.058,5.8,0.12
2000,5,2,17,35,2,29,26.7,1007,90,3.9,0.058,5.9,0.12
2000,5,2,18,0,0,28.8,26.5,1007,90,3.6,0.058,5.8,0.12
2000,5,2,19,0,0,28.7,26.2,1007,90,3.4,0.058,5.7,0.12
2000,5,2,20,0,0,28.5,26,1008,90,3.1,0.058,5.6,0.12
2000,5,2,21,0,0,28.3,25.7,1008,90,2.8,0.058,5.5,0.12
2000,5,2,22,0,0,28.2,25.5,1008,90,2.6,0.058,5.4,0.12
2000,5,2,23,0,0,28,25.2,1008,90,2.3,0.058,5.3,0.12
2000,5,3,0,0,0,27.8,25,1009,90,2,0.035,5.2,0.12
2000,5,3,1,0,0,27.7,24.8,1009,90,1.8,0.035,5.2,0.12
2000,5,3,2,0,0,27.5,24.5,1009,90,1.5,0.035,5.1,0.12
2000,5,3,3,0,0,27.3,24.3,1009,90,1.2,0.035,5,0.12
2000,5,3,4,0,0,27.2,24,1010,90,1,0.035,4.9,0.12
2000,5,3,5,39,2,27,23.8,1010,90,0.7,0.035,4.8,0.12
2000,5,3,6,418,37,27.1,23.9,1009,90,1,0.035,4.9,0.12
2000,5,3,7,595,101,27.3,23.9,1009,90,1.2,0.035,4.9,0.12
2000,5,3,8,460,180,27.4,24,1009,90,1.5,0.035,4.9,0.12
2000,5,3,9,734,110,27.5,24.1,1009,90,1.8,0.035,4.9,0.12
2000,5,3,10,549,282,27.7,24.1,1009,90,2,0.035,4.9,0.12
2000,5,3,11,722,171,27.8,24.2,1009,90,2.3,0.035,5,0.12
2000,5,3,12,728,199,27.9,24.3,1009,90,2.6,0.035,5,0.12
2000,5,3,13,621,183,28.1,24.3,1009,90,2.8,0.035,5,0.12
2000,5,3,14,660,121,28.2,24.4,1009,90,3.1,0.035,5,0.12
2000,5,3,15,600,72,27.8,23.9,1009,90,3.1,0.035,4.9,0.12
2000,5,3,16,463,31,27.4,23.5,1009,90,3.1,0.035,4.7,0.12
2000,5,3,17,41,2,26.9,23,1009,90,3.1,0.035,4.6,0.12
2000,5,3,18,0,0,26.5,22.6,1009,90,3.1,0.035,4.4,0.12
2000,5,3,19,0,0,26.1,22.1,1009,90,3.1,0.035,4.3,0.12
2000,5,3,20,0,0,25.7,21.7,1009,140,3.1,0.035,4.2,0.12
2000,5,3,21,0,0,25.7,21.9,1009,140,3.1,0.035,4.2,0.12
2000,5,3,22,0,0,25.7,22,1009,140,3,0.035,4.3,0.12
2000,5,3,23,0,0,25.6,22.2,1010,140,3,0.035,4.3,0.12
2000,5,4,0,0,0,25.6,22.3,1010,140,3,0.032,4.3,0.12
2000,5,4,1,0,0,25.6,22.5,1010,140,2.9,0.032,4.4,0.12
2000,5,4,2,0,0,25.6,22.6,1010,140,2.9,0.032,4.4,0.12
2000,5,4,3,0,0,25.5,22.8,1011,140,2.9,0.032,4.5,0.12
2000,5,4,4,0,0,25.5,22.9,1011,140,2.8,0.032,4.5,0.12
2000,5,4,5,53,2,25.5,23.1,1011,140,2.8,0.032,4.6,0.12
2000,5,4,6,479,34,25.8,23.1,1010,140,2.8,0.032,4.6,0.12
2000,5,4,7,622,84,26.1,23.1,1010,140,2.7,0.032,4.6,0.12
2000,5,4,8,731,85,26.4,23.1,1009,140,2.6,0.032,4.6,0.12
2000,5,4,9,770,133,26.7,23.1,1009,140,2.5,0.032,4.6,0.12
2000,5,4,10,639,157,27,23.1,1009,140,2.4,0.032,4.6,0.12
2000,5,4,11,387,196,27.2,23.1,1008,140,2.3,0.032,4.6,0.12
2000,5,4,12,672,107,27.5,23.1,1008,140,2.3,0.032,4.6,0.12
2000,5,4,13,666,194,27.8,23.1,1007,140,2.2,0.032,4.6,0.12
2000,5,4,14,546,118,28.1,23.1,1007,140,2.1,0.032,4.6,0.12
2000,5,4,15,502,103,27.7,23.1,1007,140,2,0.032,4.6,0.12
2000,5,4,16,521,31,27.2,23,1007,140,1.9,0.032,4.6,0.12
2000,5,4,17,48,3,26.8,23,1007,140,1.8,0.032,4.6,0.12
2000,5,4,18,0,0,26.4,23,1008,140,1.7,0.032,4.6,0.12
2000,5,4,19,0,0,25.9,22.9,1008,140,1.6,0.032,4.5,0.12
2000,5,4,20,0,0,25.5,22.9,1008,140,1.5,0.032,4.5,0.12
2000,5,4,21,0,0,25.7,22.9,1008,140,1.6,0.032,4.5,0.12
2000,5,4,22,0,0,25.9,23,1009,140,1.7,0.032,4.6,0.12
2000,5,4,23,0,0,26,23,1009,140,1.8,0.032,4.6,0.12
2000,5,5,0,0,0,26.2,23.1,1009,140,1.9,0.061,4.6,0.12
2000,5,5,1,0,0,26.4,23.1,1010,140,1.9,0.061,4.6,0.12
2000,5,5,2,0,0,26.6,23.2,1010,140,2,0.061,4.6,0.12
2000,5,5,3,0,0,26.7,23.2,1010,140,2.1,0.061,4.6,0.12
2000,5,5,4,0,0,26.9,23.3,1011,140,2.2,0.061,4.7,0.12
2000,5,5,5,20,2,27.1,23.3,1011,140,2.3,0.061,4.7,0.12
2000,5,5,6,160,56,27.3,23.4,1010,140,2.4,0.061,4.7,0.12
2000,5,5,7,526,106,27.4,23.4,1010,140,2.5,0.061,4.7,0.12
2000,5,5,8,552,126,27.6,23.4,1009,140,2.6,0.061,4.7,0.12
2000,5,5,9,427,200,27.7,23.4,1009,140,2.7,0.061,4.7,0.12
2000,5,5,10,815,150,27.9,23.4,1008,140,2.8,0.061,4.7,0.12
2000,5,5,11,554,180,28,23.4,1008,140,2.8,0.061,4.7,0.12
2000,5,5,12,592,210,28.2,23.5,1007,140,2.9,0.061,4.7,0.12
2000,5,5,13,721,157,28.3,23.5,1007,140,3,0.061,4.7,0.12
2000,5,5,14,423,176,28.5,23.5,1006,140,3.1,0.061,4.7,0.12
2000,5,5,15,638,75,28,23.4,1007,140,3,0.061,4.7,0.12
2000,5,5,16,411,50,27.5,23.4,1007,140,2.9,0.061,4.7,0.12
2000,5,5,17,26,3,26.9,23.3,1007,140,2.8,0.061,4.7,0.12
2000,5,5,18,0,0,26.4,23.2,1008,140,2.8,0.061,4.6,0.12
2000,5,5,19,0,0,25.9,23.2,1008,140,2.7,0.061,4.6,0.12
2000,5,5,20,0,0,25.4,23.1,1008,140,2.6,0.061,4.6,0.12
2000,5,5,21,0,0,25.7,23.1,1008,140,2.5,0.061,4.6,0.12
2000,5,5,22,0,0,26,23.1,1008,140,2.5,0.061,4.6,0.12
2000,5,5,23,0,0,26.3,23,1009,140,2.4,0.061,4.6,0.12
2000,5,6,0,0,0,26.6,23,1009,140,2.4,0.04,4.6,0.12
2000,5,6,1,0,0,27,23,1009,140,2.3,0.04,4.6,0.12
2000,5,6,2,0,0,27.3,23,1009,140,2.3,0.04,4.6,0.12
2000,5,6,3,0,0,27.6,22.9,1010,140,2.2,0.04,4.5,0.12
2000,5,6,4,0,0,27.9,22.9,1010,140,2.2,0.04,4.5,0.12
2000,5,6,5,3,2,28.2,22.9,1010,140,2.1,0.04,4.5,0.12
2000,5,6,6,51,58,27.9,23,1009,140,2.1,0.04,4.6,0.12
2000,5,6,7,119,155,27.6,23.1,1009,140,2.1,0.04,4.6,0.12
2000,5,6,8,109,271,27.3,23.2,1008,140,2.1,0.04,4.6,0.12
2000,5,6,9,145,345,27,23.3,1008,140,2.1,0.04,4.7,0.12
2000,5,6,10,170,325,26.7,23.4,1008,140,2.1,0.04,4.7,0.12
2000,5,6,11,140,481,26.4,23.5,1007,140,2.1,0.04,4.7,0.12
2000,5,6,12,165,246,26.1,23.6,1007,140,2.1,0.04,4.8,0.12
2000,5,6,13,198,437,25.8,23.7,1007,140,2.1,0.04,4.8,0.12
2000,5,6,14,88,241,25.5,23.8,1006,140,2.1,0.04,4.8,0.12
2000,5,6,15,183,142,25.5,23.7,1006,140,2.2,0.04,4.8,0.12
2000,5,6,16,76,73,25.6,23.6,1007,140,2.3,0.04,4.8,0.12
2000,5,6,17,10,3,25.6,23.5,1007,140,2.3,0.04,4.7,0.12
2000,5,6,18,0,0,25.6,23.5,1007,140,2.4,0.04,4.7,0.12
2000,5,6,19,0,0,25.7,23.4,1007,140,2.5,0.04,4.7,0.12
2000,5,6,20,0,0,25.7,23.3,1007,140,2.6,0.04,4.7,0.12
2000,5,6,21,0,0,25.8,23.5,1007,140,2.4,0.04,4.7,0.12
2000,5,6,22,0,0,25.9,23.6,1007,140,2.2,0.04,4.8,0.12
2000,5,6,23,0,0,26.1,23.8,1008,140,2,0.04,4.8,0.12
2000,5,7,0,0,0,26,23.4,1010,140,2.4,0.074,4.7,0.12
2000,5,7,1,0,0,25.9,22.9,1010,140,2.7,0.074,4.5,0.12
2000,5,7,2,0,0,25.7,22.5,1010,140,3.1,0.074,4.4,0.12
2000,5,7,3,0,0,25.6,22,1011,140,3.4,0.074,4.3,0.12
2000,5,7,4,0,0,25.6,22,1011,140,3.4,0.074,4.3,0.12
2000,5,7,5,4,2,25.5,22,1011,140,3.5,0.074,4.3,0.12
2000,5,7,6,244,61,25.7,22,1011,140,3.3,0.074,4.3,0.12
2000,5,7,7,466,96,25.8,22,1010,140,3.2,0.074,4.3,0.12
2000,5,7,8,393,170,26,22,1010,140,3,0.074,4.3,0.12
2000,5,7,9,444,187,26.2,22,1009,140,2.8,0.074,4.3,0.12
2000,5,7,10,606,220,26.3,22,1009,140,2.7,0.074,4.3,0.12
2000,5,7,11,418,309,26.5,22,1009,140,2.5,0.074,4.3,0.12
2000,5,7,12,491,198,26.7,22,1008,140,2.3,0.074,4.3,0.12
2000,5,7,13,611,168,26.8,22,1008,140,2.2,0.074,4.3,0.12
2000,5,7,14,246,89,27,22,1008,140,2,0.074,4.3,0.12
2000,5,7,15,554,101,26.7,22,1008,140,2.2,0.074,4.3,0.12
2000,5,7,16,256,63,26.3,22,1008,140,2.3,0.074,4.3,0.12
2000,5,7,17,15,2,26,22,1008,140,2.5,0.074,4.3,0.12
2000,5,7,18,0,0,25.7,22,1009,140,2.7,0.074,4.3,0.12
2000,5,7,19,0,0,25.3,22,1009,140,2.8,0.074,4.3,0.12
2000,5,7,20,0,0,25,22,1009,90,3,0.074,4.3,0.12
2000,5,7,21,0,0,25.3,22.2,1009,90,3.1,0.074,4.3,0.12
2000,5,7,22,0,0,25.6,22.4,1009,90,3.2,0.074,4.4,0.12
2000,5,7,23,0,0,25.8,22.7,1010,90,3.3,0.074,4.5,0.12
2000,5,8,0,0,0,26.1,22.9,1010,90,3.4,0.038,4.5,0.12
2000,5,8,1,0,0,26.4,23.1,1010,90,3.5,0.038,4.6,0.12
2000,5,8,2,0,0,26.7,23.3,1010,90,3.6,0.038,4.7,0.12
2000,5,8,3,0,0,26.9,23.6,1011,90,3.7,0.038,4.8,0.12
2000,5,8,4,0,0,27.2,23.8,1011,90,3.8,0.038,4.8,0.12
2000,5,8,5,33,2,27.5,24,1011,90,3.9,0.038,4.9,0.12
2000,5,8,6,316,52,27.3,23.7,1011,90,3.8,0.038,4.8,0.12
2000,5,8,7,485,95,27.2,23.3,1010,90,3.7,0.038,4.7,0.12
2000,5,8,8,600,117,27,23,1010,140,3.6,0.038,4.6,0.12
2000,5,8,9,386,211,26.8,22.7,1010,140,3.5,0.038,4.5,0.12
2000,5,8,10,719,161,26.7,22.3,1009,140,3.4,0.038,4.3,0.12
2000,5,8,11,609,182,26.5,22,1009,140,3.3,0.038,4.3,0.12
2000,5,8,12,227,363,26.3,21.7,1008,140,3.2,0.038,4.2,0.12
2000,5,8,13,706,206,26.2,21.3,1008,140,3.1,0.038,4.1,0.12
2000,5,8,14,460,136,26,21,1007,140,3,0.038,4,0.12
2000,5,8,15,261,129,26,21,1007,140,3,0.038,4,0.12
2000,5,8,16,243,50,26,21,1007,140,3,0.038,4,0.12
2000,5,8,17,21,2,26,21,1008,140,3,0.038,4,0.12
2000,5,8,18,0,0,26,21,1008,140,3,0.038,4,0.12
2000,5,8,19,0,0,26,21,1009,140,3,0.038,4,0.12
2000,5,8,20,0,0,26,21,1009,140,3,0.038,4,0.12
2000,5,8,21,0,0,25.8,21.1,1009,140,2.8,0.038,4,0.12
2000,5,8,22,0,0,25.7,21.2,1009,140,2.7,0.038,4,0.12
2000,5,8,23,0,0,25.5,21.3,1010,140,2.5,0.038,4.1,0.12
2000,5,9,0,0,0,25.3,21.4,1010,140,2.3,0.031,4.1,0.12
2000,5,9,1,0,0,25.2,21.6,1010,140,2.2,0.031,4.1,0.12
2000,5,9,2,0,0,25,21.7,1010,140,2,0.031,4.2,0.12
2000,5,9,3,0,0,24.8,21.8,1011,140,1.8,0.031,4.2,0.12
2000,5,9,4,0,0,24.7,21.9,1011,140,1.7,0.031,4.2,0.12
2000,5,9,5,6,2,24.5,22,1011,140,1.5,0.031,4.3,0.12
2000,5,9,6,119,103,24.7,22,1011,140,1.7,0.031,4.3,0.12
2000,5,9,7,56,123,24.8,22,1010,140,1.8,0.031,4.3,0.12
2000,5,9,8,486,137,25,22,1010,140,2,0.031,4.3,0.12
2000,5,9,9,228,213,25.2,22,1009,140,2.2,0.031,4.3,0.12
2000,5,9,10,471,243,25.3,22,1009,140,2.3,0.031,4.3,0.12
2000,5,9,11,452,309,25.5,22,1008,140,2.5,0.031,4.3,0.12
2000,5,9,12,284,306,25.7,22,1007,140,2.7,0.031,4.3,0.12
2000,5,9,13,354,216,25.8,22,1007,140,2.8,0.031,4.3,0.12
2000,5,9,14,274,223,26,22,1006,140,3,0.031,4.3,0.12
2000,5,9,15,279,206,25.7,22,1007,140,3.2,0.031,4.3,0.12
2000,5,9,16,246,72,25.3,22,1007,140,3.4,0.031,4.3,0.12
2000,5,9,17,8,1,25,22,1007,140,3.5,0.031,4.3,0.12
2000,5,9,18,0,0,24.7,22,1008,140,3.7,0.031,4.3,0.12
2000,5,9,19,0,0,24.3,22,1008,140,3.9,0.031,4.3,0.12
2000,5,9,20,0,0,24,22,1008,90,4.1,0.031,4.3,0.12
2000,5,9,21,0,0,24.4,22,1008,90,3.9,0.031,4.3,0.12
2000,5,9,22,0,0,24.8,22,1009,90,3.7,0.031,4.3,0.12
2000,5,9,23,0,0,25.2,22,1009,90,3.5,0.031,4.3,0.12
2000,5,10,0,0,0,25.6,22,1009,90,3.3,0.063,4.3,0.12
2000,5,10,1,0,0,25.9,22,1010,90,3,0.063,4.3,0.12
2000,5,10,2,0,0,26.3,22,1010,90,2.8,0.063,4.3,0.12
2000,5,10,3,0,0,26.7,22,1010,90,2.6,0.063,4.3,0.12
2000,5,10,4,0,0,27.1,22,1011,90,2.4,0.063,4.3,0.12
2000,5,10,5,2,1,27.5,22,1011,90,2.2,0.063,4.3,0.12
2000,5,10,6,75,65,27.3,21.7,1010,90,2.3,0.063,4.2,0.12
2000,5,10,7,84,138,27.2,21.3,1010,90,2.4,0.063,4.1,0.12
2000,5,10,8,377,199,27,21,1010,140,2.5,0.063,4,0.12
2000,5,10,9,294,318,26.8,20.7,1009,140,2.6,0.063,3.9,0.12
2000,5,10,10,272,265,26.7,20.3,1009,140,2.7,0.063,3.8,0.12
2000,5,10,11,163,410,26.5,20,1009,140,2.7,0.063,3.7,0.12
2000,5,10,12,87,413,26.3,19.7,1008,140,2.8,0.063,3.6,0.12
2000,5,10,13,122,170,26.2,19.3,1008,140,2.9,0.063,3.5,0.12
2000,5,10,14,121,234,26,19,1008,140,3,0.063,3.5,0.12
2000,5,10,15,474,138,25.7,18.8,1008,140,2.7,0.063,3.4,0.12
2000,5,10,16,150,51,25.3,18.7,1008,140,2.5,0.063,3.4,0.12
2000,5,10,17,9,3,25,18.5,1008,140,2.2,0.063,3.3,0.12
2000,5,10,18,0,0,24.7,18.3,1009,140,2,0.063,3.3,0.12
2000,5,10,19,0,0,24.3,18.2,1009,140,1.7,0.063,3.3,0.12
2000,5,10,20,0,0,24,18,1009,140,1.5,0.063,3.2,0.12
2000,5,10,21,0,0,24.2,17.9,1009,140,1.7,0.063,3.2,0.12
2000,5,10,22,0,0,24.4,17.9,1009,140,2,0.063,3.2,0.12
2000,5,10,23,0,0,24.7,17.8,1010,140,2.2,0.063,3.2,0.12
2000,5,11,0,0,0,24.9,17.8,1010,140,2.5,0.08,3.2,0.12
2000,5,11,1,0,0,25.1,17.7,1010,140,2.7,0.08,3.2,0.12
2000,5,11,2,0,0,25.3,17.7,1010,140,3,0.08,3.2,0.12
2000,5,11,3,0,0,25.6,17.6,1011,140,3.2,0.08,3.1,0.12
2000,5,11,4,0,0,25.8,17.6,1011,140,3.5,0.08,3.1,0.12
2000,5,11,5,2,2,26,17.5,1011,140,3.7,0.08,3.1,0.12
2000,5,11,6,74,44,26,17.7,1011,140,3.5,0.08,3.2,0.12
2000,5,11,7,221,132,26,17.8,1011,140,3.2,0.08,3.2,0.12
2000,5,11,8,330,169,26,18,1010,140,3,0.08,3.2,0.12
2000,5,11,9,703,145,26,18.2,1010,140,2.7,0.08,3.3,0.12
2000,5,11,10,620,249,26,18.3,1010,140,2.5,0.08,3.3,0.12
2000,5,11,11,695,181,26,18.5,1009,140,2.2,0.08,3.3,0.12
2000,5,11,12,613,174,26,18.7,1009,140,2,0.08,3.4,0.12
2000,5,11,13,847,114,26,18.8,1009,140,1.7,0.08,3.4,0.12
2000,5,11,14,734,115,26,19,1008,140,1.5,0.08,3.5,0.12
2000,5,11,15,524,87,25.8,18.8,1009,140,1.5,0.08,3.4,0.12
2000,5,11,16,233,51,25.7,18.7,1009,140,1.5,0.08,3.4,0.12
2000,5,11,17,13,2,25.5,18.5,1009,140,1.5,0.08,3.3,0.12
2000,5,11,18,0,0,25.3,18.3,1009,140,1.5,0.08,3.3,0.12
2000,5,11,19,0,0,25.2,18.2,1010,140,1.5,0.08,3.3,0.12
2000,5,11,20,0,0,25,18,1010,140,1.5,0.08,3.2,0.12
2000,5,11,21,0,0,25,19,1010,140,2.2,0.08,3.5,0.12
2000,5,11,22,0,0,25,20,1010,140,2.9,0.08,3.7,0.12
2000,5,11,23,0,0,24.9,21,1011,140,3.5,0.08,4,0.12
2000,5,12,0,0,0,24.9,22,1011,140,4.2,0.069,4.3,0.12
2000,5,12,1,0,0,24.6,22.1,1011,140,4,0.069,4.3,0.12
2000,5,12,2,0,0,24.4,22.3,1012,140,3.8,0.069,4.3,0.12
2000,5,12,3,0,0,24.1,22.5,1012,140,3.5,0.069,4.4,0.12
2000,5,12,4,0,0,23.9,22.7,1013,140,3.3,0.069,4.5,0.12
2000,5,12,5,0,1,23.6,22.9,1013,140,3.1,0.069,4.5,0.12
2000,5,12,6,11,56,24,22.6,1012,140,3.3,0.069,4.4,0.12
2000,5,12,7,76,142,24.3,22.2,1012,140,3.4,0.069,4.3,0.12
2000,5,12,8,246,162,24.6,21.8,1011,140,3.6,0.069,4.2,0.12
2000,5,12,9,404,269,24.9,21.4,1011,140,3.8,0.069,4.1,0.12
2000,5,12,10,748,220,25.2,21,1011,140,3.9,0.069,4,0.12
2000,5,12,11,494,254,25.5,20.6,1010,140,4.1,0.069,3.9,0.12
2000,5,12,12,844,174,25.9,20.3,1010,140,4.3,0.069,3.8,0.12
2000,5,12,13,653,158,26.2,19.9,1009,140,4.4,0.069,3.7,0.12
2000,5,12,14,727,93,26.5,19.5,1009,140,4.6,0.069,3.6,0.12
2000,5,12,15,436,77,26.3,19.5,1009,140,4.5,0.069,3.6,0.12
2000,5,12,16,341,58,26.1,19.5,1010,140,4.4,0.069,3.6,0.12
2000,5,12,17,20,2,25.9,19.5,1010,140,4.3,0.069,3.6,0.12
2000,5,12,18,0,0,25.8,19.5,1010,140,4.3,0.069,3.6,0.12
2000,5,12,19,0,0,25.6,19.5,1010,140,4.2,0.069,3.6,0.12
2000,5,12,20,0,0,25.4,19.5,1011,140,4.1,0.069,3.6,0.12
2000,5,12,21,0,0,25.7,19.6,1011,140,3.9,0.069,3.6,0.12
2000,5,12,22,0,0,26,19.7,1011,140,3.7,0.069,3.6,0.12
2000,5,12,23,0,0,26.3,19.7,1011,140,3.5,0.069,3.6,0.12
2000,5,13,0,0,0,26.6,19.8,1011,140,3.3,0.077,3.7,0.12
2000,5,13,1,0,0,26.8,19.9,1012,140,3.1,0.077,3.7,0.12
2000,5,13,2,0,0,27.1,20,1012,140,2.9,0.077,3.7,0.12
2000,5,13,3,0,0,27.4,20,1012,140,2.7,0.077,3.7,0.12
2000,5,13,4,0,0,27.7,20.1,1012,140,2.5,0.077,3.7,0.12
2000,5,13,5,6,1,28,20.2,1012,140,2.3,0.077,3.8,0.12
2000,5,13,6,101,66,27.6,20.4,1012,140,2.4,0.077,3.8,0.12
2000,5,13,7,200,115,27.1,20.7,1011,140,2.5,0.077,3.9,0.12
2000,5,13,8,528,189,26.7,20.9,1011,140,2.6,0.077,3.9,0.12
2000,5,13,9,306,296,26.3,21.1,1011,140,2.7,0.077,4,0.12
2000,5,13,10,367,297,25.8,21.4,1010,140,2.8,0.077,4.1,0.12
2000,5,13,11,407,419,25.4,21.6,1010,140,2.8,0.077,4.1,0.12
2000,5,13,12,68,351,25,21.8,1009,140,2.9,0.077,4.2,0.12
2000,5,13,13,194,277,24.5,22.1,1009,140,3,0.077,4.3,0.12
2000,5,13,14,95,256,24.1,22.3,1009,230,3.1,0.077,4.3,0.12
2000,5,13,15,88,164,23.7,22.5,1008,230,3.2,0.077,4.4,0.12
2000,5,13,16,10,38,23.2,22.8,1008,230,3.3,0.077,4.5,0.12
2000,5,13,17,5,1,22.8,22.8,1008,230,3.3,0.077,4.5,0.12
2000,5,13,18,0,0,23,22.7,1008,230,3.2,0.077,4.5,0.12
2000,5,13,19,0,0,23.2,22.6,1008,230,3.1,0.077,4.4,0.12
2000,5,13,20,0,0,23.4,22.4,1009,230,3,0.077,4.4,0.12
2000,5,13,21,0,0,23.7,22.3,1009,230,2.9,0.077,4.3,0.12
2000,5,13,22,0,0,23.9,22.2,1009,230,2.8,0.077,4.3,0.12
2000,5,13,23,0,0,24.1,22.1,1009,230,2.7,0.077,4.3,0.12
2000,5,14,0,0,0,24.3,22,1010,230,2.6,0.079,4.3,0.12
2000,5,14,1,0,0,24.5,21.9,1010,230,2.5,0.079,4.2,0.12
2000,5,14,2,0,0,24.7,21.7,1010,230,2.4,0.079,4.2,0.12
2000,5,14,3,0,0,25,21.6,1010,230,2.3,0.079,4.1,0.12
2000,5,14,4,0,0,25.2,21.5,1011,230,2.2,0.079,4.1,0.12
2000,5,14,5,8,1,25.4,21.4,1011,230,2.1,0.079,4.1,0.12
2000,5,14,6,276,56,25.3,21.6,1011,230,2.1,0.079,4.1,0.12
2000,5,14,7,360,118,25.1,21.7,1011,230,2.1,0.079,4.2,0.12
2000,5,14,8,326,247,25,21.9,1010,90,2.1,0.079,4.2,0.12
2000,5,14,9,428,192,24.9,22,1010,90,2.1,0.079,4.3,0.12
2000,5,14,10,221,242,24.7,22.2,1010,90,2.1,0.079,4.3,0.12
2000,5,14,11,170,327,24.6,22.3,1010,90,2.1,0.079,4.3,0.12
2000,5,14,12,253,334,24.5,22.5,1009,90,2.1,0.079,4.4,0.12
2000,5,14,13,120,377,24.3,22.6,1009,90,2.1,0.079,4.4,0.12
2000,5,14,14,122,266,24.2,22.8,1009,180,2.1,0.079,4.5,0.12
2000,5,14,15,68,243,24.4,22.3,1009,180,2.1,0.079,4.3,0.12
2000,5,14,16,31,79,24.6,21.8,1009,180,2.1,0.079,4.2,0.12
2000,5,14,17,3,1,24.8,21.3,1010,180,2.1,0.079,4.1,0.12
2000,5,14,18,0,0,25,20.8,1010,180,2.1,0.079,3.9,0.12
2000,5,14,19,0,0,25.2,20.3,1010,180,2.1,0.079,3.8,0.12
2000,5,14,20,0,0,25.4,19.8,1010,140,2.1,0.079,3.7,0.12
2000,5,14,21,0,0,25.5,19.9,1010,140,2.4,0.079,3.7,0.12
2000,5,14,22,0,0,25.6,20,1010,140,2.7,0.079,3.7,0.12
2000,5,14,23,0,0,25.7,20.1,1010,140,2.9,0.079,3.7,0.12
2000,5,15,0,0,0,25.8,20.2,1010,140,3.2,0.036,3.8,0.12
2000,5,15,1,0,0,25.8,20.3,1011,140,3.5,0.036,3.8,0.12
2000,5,15,2,0,0,25.9,20.4,1011,140,3.8,0.036,3.8,0.12
2000,5,15,3,0,0,26,20.5,1011,140,4,0.036,3.8,0.12
2000,5,15,4,0,0,26.1,20.6,1011,140,4.3,0.036,3.9,0.12
2000,5,15,5,37,1,26.2,20.7,1011,140,4.6,0.036,3.9,0.12
2000,5,15,6,459,41,26.2,21,1011,140,4.3,0.036,4,0.12
2000,5,15,7,269,102,26.1,21.2,1010,140,3.9,0.036,4,0.12
2000,5,15,8,519,165,26.1,21.4,1010,140,3.6,0.036,4.1,0.12
2000,5,15,9,527,214,26,21.6,1009,140,3.2,0.036,4.1,0.12
2000,5,15,10,833,123,26,21.8,1009,140,2.9,0.036,4.2,0.12
2000,5,15,11,509,289,25.9,22,1008,140,2.5,0.036,4.3,0.12
2000,5,15,12,394,272,25.9,22.3,1008,140,2.2,0.036,4.3,0.12
2000,5,15,13,452,111,25.8,22.5,1007,140,1.8,0.036,4.4,0.12
2000,5,15,14,179,272,25.8,22.7,1007,230,1.5,0.036,4.5,0.12
2000,5,15,15,305,93,25.5,22,1007,230,1.6,0.036,4.3,0.12
2000,5,15,16,150,74,25.3,21.3,1007,230,1.7,0.036,4.1,0.12
2000,5,15,17,19,1,25,20.6,1007,230,1.8,0.036,3.9,0.12
2000,5,15,18,0,0,24.8,20,1008,230,1.9,0.036,3.7,0.12
2000,5,15,19,0,0,24.5,19.3,1008,230,2,0.036,3.5,0.12
2000,5,15,20,0,0,24.3,18.6,1008,90,2.1,0.036,3.4,0.12
2000,5,15,21,0,0,24.3,18.9,1008,90,1.9,0.036,3.4,0.12
2000,5,15,22,0,0,24.2,19.2,1009,90,1.6,0.036,3.5,0.12
2000,5,15,23,0,0,24.2,19.5,1009,90,1.4,0.036,3.6,0.12
2000,5,16,0,0,0,24.2,19.8,1009,90,1.2,0.057,3.7,0.12
2000,5,16,1,0,0,24.1,20.1,1010,90,0.9,0.057,3.7,0.12
2000,5,16,2,0,0,24.1,20.4,1010,90,0.7,0.057,3.8,0.12
2000,5,16,3,0,0,24.1,20.7,1010,90,0.5,0.057,3.9,0.12
2000,5,16,4,0,0,24,21,1011,90,0.2,0.057,4,0.12
2000,5,16,5,3,2,24,21.3,1011,0,0,0.057,4.1,0.12
2000,5,16,6,129,48,24.3,21.2,1010,0,0.2,0.057,4,0.12
2000,5,16,7,604,77,24.5,21.2,1010,0,0.3,0.057,4,0.12
2000,5,16,8,607,147,24.8,21.1,1009,230,0.5,0.057,4,0.12
2000,5,16,9,709,110,25.1,21,1009,230,0.7,0.057,4,0.12
2000,5,16,10,724,165,25.3,21,1008,230,0.8,0.057,4,0.12
2000,5,16,11,780,158,25.6,20.9,1008,230,1,0.057,3.9,0.12
2000,5,16,12,767,127,25.9,20.8,1008,230,1.2,0.057,3.9,0.12
2000,5,16,13,870,91,26.1,20.8,1007,230,1.3,0.057,3.9,0.12
2000,5,16,14,783,94,26.4,20.7,1007,140,1.5,0.057,3.9,0.12
2000,5,16,15,578,75,26,20.6,1007,140,1.3,0.057,3.9,0.12
2000,5,16,16,357,31,25.5,20.5,1007,140,1.2,0.057,3.8,0.12
2000,5,16,17,25,1,25.1,20.4,1008,140,1,0.057,3.8,0.12
2000,5,16,18,0,0,24.7,20.3,1008,140,0.8,0.057,3.8,0.12
