Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722570,Fort Hood,TX,USA,31.133000,-97.717000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,23,0,0,0,0,-12,36,998,3.6,30,0.18
1997,1,17,0,0,0,0,-1.4,-12.5,38,996,1.4,30,0.18
1997,1,17,1,0,0,0,-2.7,-14,37,995,0.3,90,0.18
1997,1,17,2,0,0,0,-2.2,-13.4,38,995,0.8,170,0.18
1997,1,17,3,0,0,0,-2.4,-14.5,35,994,0,0,0.18
1997,1,17,4,0,0,0,-2.7,-13.3,40,992,0,0,0.18
1997,1,17,5,0,0,0,-2.9,-12.1,45,991,0,0,0.18
1997,1,17,6,0,0,0,-2.4,-12.1,43,991,1.5,290,0.18
1997,1,17,7,10,9,9,-2.6,-11.3,47,991,3.4,280,0.18
1997,1,17,8,67,171,35,-0.6,-11.9,38,991,3.3,320,0.18
1997,1,17,9,294,517,110,1.9,-9.7,38,990,3.2,10,0.18
1997,1,17,10,429,519,174,5.2,-7.9,35,990,4.2,290,0.18
1997,1,17,11,449,300,275,7.7,-6.7,33,989,4.1,30,0.18
1997,1,17,12,340,106,274,9.4,-5.6,32,987,3.6,330,0.18
1997,1,17,13,147,80,99,10.5,-6.2,29,987,3.1,10,0.18
1997,1,17,14,160,0,160,11.6,-5.6,28,986,3,70,0.18
1997,1,17,15,118,0,118,11.6,-5.6,28,986,3.6,20,0.18
1997,1,17,16,73,49,60,10,-5,33,986,3,50,0.18
1997,1,17,17,29,18,27,7.7,-4.5,40,986,3,30,0.18
1997,1,17,18,0,0,0,6.6,-4.5,43,986,3.6,20,0.18
1997,1,17,19,0,0,0,5,-3.9,51,986,5.6,30,0.18
1997,1,17,20,0,0,0,3.8,-3.9,55,986,3.6,30,0.18
1997,1,17,21,0,0,0,1.6,-3.9,64,986,3.6,70,0.18
1997,1,17,22,0,0,0,0,-4.4,69,986,3,30,0.18
1997,1,17,23,0,0,0,1.1,-4.5,63,985,4.1,90,0.18
1997,1,18,0,0,0,0,1.1,-5,61,984,4.1,90,0.18
1997,1,18,1,0,0,0,0,-5,66,984,4.1,70,0.18
1997,1,18,2,0,0,0,-1.7,-5,76,984,1,260,0.18
1997,1,18,3,0,0,0,-1.7,-5.6,72,984,4.6,320,0.18
1997,1,18,4,0,0,0,-2.3,-6.7,69,984,6.6,330,0.18
1997,1,18,5,0,0,0,-2.8,-7.3,68,984,5.6,340,0.18
1997,1,18,6,0,0,0,-3.9,-6.7,79,984,5.1,10,0.18
1997,1,18,7,4,0,4,-3.9,-7.3,75,985,8.7,320,0.18
1997,1,18,8,31,0,31,-3.4,-7.8,69,987,8.2,320,0.18
1997,1,18,9,74,0,74,-2.3,-7.3,65,988,8.2,330,0.18
1997,1,18,10,114,0,114,-2.3,-7.8,62,988,6.6,330,0.18
1997,1,18,11,141,0,141,-0.6,-7.3,57,988,9.2,310,0.18
1997,1,18,12,153,0,153,1.1,-6.7,52,987,11.3,300,0.18
1997,1,18,13,148,0,148,1.6,-6.7,51,987,12.8,310,0.18
1997,1,18,14,126,0,126,3.3,-6.2,47,987,12.8,310,0.18
1997,1,18,15,91,0,91,3.3,-5.6,49,988,10.2,320,0.18
1997,1,18,16,47,0,47,2.7,-6.2,49,989,9.7,320,0.18
1997,1,18,17,14,0,14,1.1,-6.2,55,990,8.7,320,0.18
1997,1,18,18,0,0,0,0,-6.2,59,992,5.1,330,0.18
1997,1,18,19,0,0,0,-0.6,-5.6,66,993,7.2,320,0.18
1997,1,18,20,0,0,0,-1.1,-5.6,68,994,6.1,300,0.18
1997,1,18,21,0,0,0,-1.7,-5.6,72,994,4.6,290,0.18
1997,1,18,22,0,0,0,-2.3,-5.6,76,995,5.1,300,0.18
1997,1,18,23,0,0,0,-3.3,-6.1,79,995,4.1,350,0.18
1997,1,19,0,0,0,0,-3.3,-6.7,75,996,2,360,0.18
1997,1,19,1,0,0,0,-3.4,-6.7,75,996,2.6,280,0.18
1997,1,19,2,0,0,0,-3.4,-6.2,79,996,2.5,210,0.18
1997,1,19,3,0,0,0,-5,-7.2,83,996,2,330,0.18
1997,1,19,4,0,0,0,-4.5,-6.7,83,996,0.5,270,0.18
1997,1,19,5,0,0,0,-4.5,-6.7,83,996,2,280,0.18
1997,1,19,6,0,0,0,-5,-6.7,86,996,1,270,0.18
1997,1,19,7,5,0,5,-3.9,-6.7,79,997,4.1,280,0.18
1997,1,19,8,67,52,57,-2.3,-4.5,83,998,5.6,250,0.18
1997,1,19,9,248,40,234,0.5,-2.8,76,999,5.6,270,0.18
1997,1,19,10,219,145,147,3.8,-3.4,57,999,6.2,280,0.18
1997,1,19,11,375,57,342,7.7,-0.6,55,999,7.2,290,0.18
1997,1,19,12,291,51,259,10,1.1,54,998,6.6,290,0.18
1997,1,19,13,396,206,271,11.1,1.6,52,996,8.7,320,0.18
1997,1,19,14,178,18,168,11.6,2.2,52,996,8.7,330,0.18
1997,1,19,15,358,262,249,10.5,2.2,56,996,5.6,330,0.18
1997,1,19,16,110,46,98,11.1,2.7,56,996,5.1,320,0.18
1997,1,19,17,34,18,33,11.6,3.8,59,995,3.6,350,0.18
1997,1,19,18,0,0,0,11.6,3.8,59,996,3.6,330,0.18
1997,1,19,19,0,0,0,11.1,3.9,61,996,3,360,0.18
1997,1,19,20,0,0,0,10.5,4.4,66,996,2.5,350,0.18
1997,1,19,21,0,0,0,10,5,71,996,1.5,300,0.18
1997,1,19,22,0,0,0,10,5,71,996,1.5,270,0.18
1997,1,19,23,0,0,0,9.4,5.5,77,995,1.5,330,0.18
1997,1,20,0,0,0,0,9.4,5.5,77,995,1.5,120,0.18
1997,1,20,1,0,0,0,8.8,6.1,83,994,1.5,280,0.18
1997,1,20,2,0,0,0,8.3,6.6,89,994,1.5,350,0.18
1997,1,20,3,0,0,0,8.3,7.2,93,994,1,350,0.18
1997,1,20,4,0,0,0,7.7,7.2,97,994,1,310,0.18
1997,1,20,5,0,0,0,7.7,6.6,93,993,1,280,0.18
1997,1,20,6,0,0,0,7.7,7.2,97,994,2,330,0.18
1997,1,20,7,3,0,3,7.2,6.6,96,995,0.5,330,0.18
1997,1,20,8,38,0,38,7.2,6.6,96,996,1.5,220,0.18
1997,1,20,9,78,0,78,7.2,7.2,100,996,3,240,0.18
1997,1,20,10,111,0,111,7.7,6.6,93,996,4.1,230,0.18
1997,1,20,11,132,0,132,7.7,6.6,93,996,3.6,290,0.18
1997,1,20,12,596,709,153,8.3,7.2,93,994,2,300,0.18
1997,1,20,13,572,658,171,8.3,7.2,93,993,2,260,0.18
1997,1,20,14,481,508,207,7.7,7.2,97,992,2.5,320,0.18
1997,1,20,15,282,320,147,7.7,7.2,97,992,3.6,300,0.18
1997,1,20,16,212,588,58,7.7,6.6,93,991,2.5,290,0.18
1997,1,20,17,8,11,7,7.2,6.1,93,991,1,330,0.18
1997,1,20,18,0,0,0,6.6,5.5,93,991,1,260,0.18
1997,1,20,19,0,0,0,7.4,5.7,89,990,1.5,10,0.18
1997,1,20,20,0,0,0,7.7,6.5,92,990,1.6,340,0.18
1997,1,20,21,0,0,0,7.9,6.6,91,990,1.6,230,0.18
1997,1,20,22,0,0,0,8.8,7.4,91,989,2.2,130,0.18
1997,1,20,23,0,0,0,9.1,7.5,90,988,1.7,290,0.18
1997,1,21,0,0,0,0,9.9,8.3,90,987,1.8,150,0.18
1997,1,21,1,0,0,0,10.7,9,89,987,3.3,260,0.18
1997,1,21,2,0,0,0,11.5,9.8,89,986,2.4,220,0.18
1997,1,21,3,0,0,0,12.3,10.5,89,985,2.9,220,0.18
1997,1,21,4,0,0,0,12.6,10.8,89,985,3,200,0.18
1997,1,21,5,0,0,0,13.4,11.5,88,984,1.5,80,0.18
1997,1,21,6,0,0,0,14.2,12.3,88,984,2.1,140,0.18
1997,1,21,7,3,0,3,15,13,88,983,3.1,160,0.18
1997,1,21,8,39,0,39,15,13,88,983,3.1,150,0.18
1997,1,21,9,87,0,87,15,13,88,984,4.1,160,0.18
1997,1,21,10,279,132,213,16,13,82,984,4.1,170,0.18
1997,1,21,11,274,58,240,18,13,73,983,4.6,200,0.18
1997,1,21,12,514,144,423,20,12,60,982,6.2,170,0.18
1997,1,21,13,389,258,231,21,12,56,979,6.2,190,0.18
1997,1,21,14,376,299,214,23,12,50,979,6.2,190,0.18
1997,1,21,15,333,515,115,25,14,50,979,5.7,210,0.18
1997,1,21,16,193,31,185,21,12,56,979,4.6,180,0.18
1997,1,21,17,31,50,26,18,11,64,979,4.6,170,0.18
1997,1,21,18,0,0,0,16,12,77,980,3.6,170,0.18
1997,1,21,19,0,0,0,16,12,77,980,2.6,150,0.18
1997,1,21,20,0,0,0,14,12,88,979,3.6,160,0.18
1997,1,21,21,0,0,0,13,11,88,980,3.6,170,0.18
1997,1,21,22,0,0,0,13,11,88,980,4.1,170,0.18
1997,1,21,23,0,0,0,12,11,94,980,3.1,190,0.18
1997,1,22,0,0,0,0,11.5,11,97,981,8.5,280,0.18
1997,1,22,1,0,0,0,12,10.3,89,981,6.7,280,0.18
1997,1,22,2,0,0,0,11.3,9.8,90,982,4.4,280,0.18
1997,1,22,3,0,0,0,12.4,10.3,87,982,2.1,220,0.18
1997,1,22,4,0,0,0,11.9,9.1,83,982,2.3,210,0.18
1997,1,22,5,0,0,0,11.9,9.1,83,983,4.6,280,0.18
1997,1,22,6,0,0,0,12.3,8.4,77,983,3.9,290,0.18
1997,1,22,7,9,61,6,14,9,72,983,4.6,280,0.18
1997,1,22,8,134,454,47,16,10,68,984,5.1,290,0.18
1997,1,22,9,286,601,66,19,7,46,985,5.7,300,0.18
1997,1,22,10,435,632,118,23,2,25,986,5.1,310,0.18
1997,1,22,11,297,181,190,25,-4,14,985,4.6,310,0.18
1997,1,22,12,478,351,257,26,-2,15,984,4.1,310,0.18
1997,1,22,13,512,405,263,26,-4,13,984,2.1,310,0.18
1997,1,22,14,349,254,210,26,-4,13,983,3.6,310,0.18
1997,1,22,15,186,161,117,23,-1,20,983,2.1,360,0.18
1997,1,22,16,134,69,115,21,-2,21,983,1,60,0.18
1997,1,22,17,55,33,52,20,-1,24,983,2.6,110,0.18
1997,1,22,18,0,0,0,17.7,-0.4,29,984,2.1,110,0.18
1997,1,22,19,0,0,0,16,0,34,984,1.5,110,0.18
1997,1,22,20,0,0,0,15,0,36,984,1,150,0.18
1997,1,22,21,0,0,0,13,0,41,984,1,200,0.18
1997,1,22,22,0,0,0,13,1,44,984,0.5,250,0.18
1997,1,22,23,0,0,0,12,1,47,984,2.6,300,0.18
1997,1,23,0,0,0,0,12.5,1.2,46,984,2.6,290,0.18
1997,1,23,1,0,0,0,12.9,1.6,46,984,2.2,250,0.18
1997,1,23,2,0,0,0,13.4,2.4,47,984,1.6,240,0.18
1997,1,23,3,0,0,0,13.3,3.2,50,983,2.1,190,0.18
1997,1,23,4,0,0,0,13.7,4,52,983,1.6,180,0.18
1997,1,23,5,0,0,0,14.2,5.4,55,983,3.6,160,0.18
1997,1,23,6,0,0,0,14.6,6.2,57,983,2.6,160,0.18
1997,1,23,7,3,0,3,15,7,59,983,2.6,140,0.18
1997,1,23,8,39,0,39,15,10,72,983,2.6,140,0.18
1997,1,23,9,79,0,79,16,10,68,983,2.1,140,0.18
1997,1,23,10,112,0,112,19,13,68,983,3.6,140,0.18
1997,1,23,11,161,0,161,21,15,69,982,3.1,170,0.18
1997,1,23,12,172,0,172,22,16,69,980,4.1,190,0.18
1997,1,23,13,167,0,167,19,17,88,978,4.6,160,0.18
1997,1,23,14,176,0,176,19,16,83,977,3.6,200,0.18
1997,1,23,15,273,258,162,22,18,78,977,4.6,200,0.18
1997,1,23,16,123,97,97,23,18,73,976,4.6,200,0.18
1997,1,23,17,44,88,36,22,17,73,976,3.6,190,0.18
1997,1,23,18,0,0,0,20,16,78,976,4.1,200,0.18
1997,1,23,19,0,0,0,20,15,73,976,3.1,200,0.18
1997,1,23,20,0,0,0,19,15,78,976,4.1,200,0.18
1997,1,23,21,0,0,0,19,15,78,976,4.1,200,0.18
1997,1,23,22,0,0,0,18,14,77,977,3.6,200,0.18
1997,1,23,23,0,0,0,17,14,82,976,3.6,200,0.18
1997,1,24,0,0,0,0,16,13.3,84,977,4.5,240,0.18
1997,1,24,1,0,0,0,15.5,12.1,80,977,5.1,250,0.18
1997,1,24,2,0,0,0,14.5,11.3,81,977,3.9,260,0.18
1997,1,24,3,0,0,0,14.2,10.6,79,977,5,240,0.18
1997,1,24,4,0,0,0,13.8,9.3,74,978,4.3,240,0.18
1997,1,24,5,0,0,0,13.3,8.1,71,978,4.8,240,0.18
1997,1,24,6,0,0,0,12.9,6.7,66,978,4.8,230,0.18
1997,1,24,7,9,80,5,13,6,62,978,5.7,250,0.18
1997,1,24,8,149,542,43,17,5,45,979,6.2,250,0.18
1997,1,24,9,263,344,137,20,4,35,980,7.2,270,0.18
1997,1,24,10,484,752,104,22,3,29,980,7.7,290,0.18
1997,1,24,11,631,945,66,23,3,27,980,6.2,280,0.18
1997,1,24,12,680,959,69,24,3,25,980,6.2,270,0.18
1997,1,24,13,661,953,68,25,3,24,979,6.2,290,0.18
1997,1,24,14,574,927,62,25,3,24,980,7.2,280,0.18
1997,1,24,15,429,868,52,25,2,22,980,6.7,290,0.18
1997,1,24,16,239,654,59,23,1,23,981,7.2,350,0.18
1997,1,24,17,59,348,27,19,2,32,981,4.6,340,0.18
1997,1,24,18,0,0,0,15,3,44,982,4.1,340,0.18
1997,1,24,19,0,0,0,14,3,47,983,4.1,340,0.18
1997,1,24,20,0,0,0,14,4,51,984,5.1,10,0.18
1997,1,24,21,0,0,0,13,4,54,984,5.1,350,0.18
1997,1,24,22,0,0,0,12,4,58,985,2.1,350,0.18
1997,1,24,23,0,0,0,12,4,58,985,2.6,360,0.18
1997,1,25,0,0,0,0,11.7,4.6,62,986,2.1,330,0.18
1997,1,25,1,0,0,0,10.4,4.8,68,986,3.2,350,0.18
1997,1,25,2,0,0,0,9,4.9,75,986,2.7,350,0.18
1997,1,25,3,0,0,0,8.2,4.4,77,986,4.2,330,0.18
1997,1,25,4,0,0,0,6.2,3.5,83,986,5.3,20,0.18
1997,1,25,5,0,0,0,6.6,4.2,85,986,5.3,40,0.18
1997,1,25,6,0,0,0,6.9,4.3,83,986,3.8,230,0.18
1997,1,25,7,8,9,7,6,3.9,86,986,4.3,230,0.18
1997,1,25,8,97,48,87,9.7,5.7,76,987,4.9,210,0.18
1997,1,25,9,163,47,145,12.7,5.8,63,987,7.5,210,0.18
1997,1,25,10,207,0,207,15.9,6,52,987,7.1,180,0.18
1997,1,25,11,149,0,149,16.7,5.6,48,986,8.2,170,0.18
1997,1,25,12,161,0,161,17.8,6.1,46,984,8.2,180,0.18
1997,1,25,13,157,0,157,18.3,6.1,45,982,8.2,170,0.18
1997,1,25,14,136,0,136,19.4,7.2,45,981,8.7,180,0.18
1997,1,25,15,84,0,84,18.9,7.8,48,979,9.2,180,0.18
1997,1,25,16,46,0,46,17.2,8.3,56,979,8.2,180,0.18
1997,1,25,17,14,0,14,15.6,8.9,64,978,9.7,170,0.18
1997,1,25,18,0,0,0,14.4,8.3,67,979,6.6,170,0.18
1997,1,25,19,0,0,0,13.3,8.3,72,979,9.2,170,0.18
1997,1,25,20,0,0,0,14.4,8.9,70,979,9.2,170,0.18
1997,1,25,21,0,0,0,13.9,8.3,69,978,8.7,170,0.18
1997,1,25,22,0,0,0,12.8,8.9,77,978,6.6,170,0.18
1997,1,25,23,0,0,0,12.8,8.9,77,978,8.2,170,0.18
1997,1,26,0,0,0,0,12.8,10,83,978,8.7,230,0.18
1997,1,26,1,0,0,0,12.2,10,86,978,6.6,230,0.18
1997,1,26,2,0,0,0,12.2,10,86,978,5.6,220,0.18
1997,1,26,3,0,0,0,11.7,10.6,93,979,5.1,230,0.18
1997,1,26,4,0,0,0,11.7,10.6,93,979,4.5,210,0.18
1997,1,26,5,0,0,0,11.7,10.6,93,979,3,190,0.18
1997,1,26,6,0,0,0,11.7,10,89,979,3,230,0.18
1997,1,26,7,3,0,3,11.1,10,93,979,2.5,210,0.18
1997,1,26,8,36,0,36,11.1,10,93,980,4.1,250,0.18
1997,1,26,9,77,0,77,11.1,10,93,982,9.2,330,0.18
1997,1,26,10,111,0,111,11.7,10,89,983,7.7,330,0.18
1997,1,26,11,133,0,133,11.7,10,89,984,8.7,330,0.18
1997,1,26,12,143,0,143,11.1,10,93,983,9.2,320,0.18
1997,1,26,13,139,0,139,11.7,10,89,983,9.2,320,0.18
1997,1,26,14,122,0,122,11.1,10,93,983,8.7,330,0.18
1997,1,26,15,361,589,101,11.1,10,93,984,6.6,340,0.18
1997,1,26,16,234,627,57,11.7,10,89,984,7.7,350,0.18
1997,1,26,17,51,241,28,11.1,10,93,985,4.6,350,0.18
1997,1,26,18,0,0,0,10.6,9.4,92,986,6.1,360,0.18
1997,1,26,19,0,0,0,10.7,9.4,92,987,3.8,10,0.18
1997,1,26,20,0,0,0,12,10.5,91,988,2.4,30,0.18
1997,1,26,21,0,0,0,12.7,11,89,990,2.7,10,0.18
1997,1,26,22,0,0,0,13.4,11.6,89,990,1.8,40,0.18
1997,1,26,23,0,0,0,14.2,11.6,84,991,2.1,40,0.18
1997,1,27,0,0,0,0,14.8,12.7,87,989,0,0,0.18
1997,1,27,1,0,0,0,15.4,13.2,87,988,2.3,240,0.18
1997,1,27,2,0,0,0,16.1,13.8,86,986,0.8,200,0.18
1997,1,27,3,0,0,0,16.8,14.3,85,985,0.4,180,0.18
1997,1,27,4,0,0,0,17.5,14.9,85,983,1.1,190,0.18
1997,1,27,5,0,0,0,18.2,15.4,84,982,0,0,0.18
1997,1,27,6,0,0,0,18.9,16,83,981,2.4,210,0.18
1997,1,27,7,13,16,13,19,16,83,981,3.6,180,0.18
1997,1,27,8,141,71,126,20,17,83,981,4.6,190,0.18
1997,1,27,9,338,472,160,21,17,78,982,4.1,190,0.18
1997,1,27,10,394,216,283,22,17,73,983,5.7,200,0.18
1997,1,27,11,411,103,349,24,18,69,983,4.6,240,0.18
1997,1,27,12,537,275,359,25,15,54,982,3.1,260,0.18
1997,1,27,13,480,299,291,26,13,45,982,3.1,300,0.18
1997,1,27,14,340,132,266,25,13,47,983,11.3,330,0.18
1997,1,27,15,285,196,197,14,2,44,984,9.8,330,0.18
1997,1,27,16,114,101,85,10,-1,46,985,8.7,340,0.18
1997,1,27,17,43,48,38,7,-2,52,988,10.8,340,0.18
1997,1,27,18,0,0,0,5,-3,55,989,9.3,320,0.18
1997,1,27,19,0,0,0,2,-5,57,990,9.3,320,0.18
1997,1,27,20,0,0,0,1,-5,61,992,7.7,330,0.18
1997,1,27,21,0,0,0,0,-5,66,993,8.7,320,0.18
1997,1,27,22,0,0,0,0,-5,66,994,9.3,340,0.18
1997,1,27,23,0,0,0,0,-6,60,994,10.3,350,0.18
1997,1,28,0,0,0,0,-1.3,-6.2,66,995,8,330,0.18
1997,1,28,1,0,0,0,-2.5,-7.5,65,996,10.9,350,0.18
1997,1,28,2,0,0,0,-3.8,-8.8,65,996,11.3,350,0.18
1997,1,28,3,0,0,0,-2.3,-8.4,59,997,14.2,350,0.18
1997,1,28,4,0,0,0,-2.5,-9.2,56,997,12.8,350,0.18
1997,1,28,5,0,0,0,-3.2,-10.5,53,998,8,350,0.18
1997,1,28,6,0,0,0,-2.8,-11.2,48,998,7.3,340,0.18
1997,1,28,7,13,99,8,-3,-12,46,999,7.2,340,0.18
1997,1,28,8,144,510,40,-2,-12,42,1000,7.7,330,0.18
1997,1,28,9,323,598,97,0,-13,32,1000,8.2,350,0.18
1997,1,28,10,476,620,156,2,-12,31,1000,7.7,350,0.18
1997,1,28,11,614,776,140,4,-12,27,999,7.2,350,0.18
1997,1,28,12,572,653,148,6,-12,23,998,7.2,350,0.18
1997,1,28,13,539,580,170,7,-11,24,997,8.2,350,0.18
1997,1,28,14,552,774,113,8,-12,20,996,7.2,350,0.18
1997,1,28,15,386,670,86,9,-12,19,996,7.2,360,0.18
1997,1,28,16,229,629,47,9,-13,17,995,6.7,350,0.18
1997,1,28,17,44,104,34,7,-12,22,995,5.1,350,0.18
1997,1,28,18,0,2,0,4,-11,29,995,5.1,340,0.18
1997,1,28,19,0,0,0,4,-11,29,995,4.1,360,0.18
1997,1,28,20,0,0,0,3,-11,31,995,5.1,360,0.18
1997,1,28,21,0,0,0,2,-11,34,995,3.6,10,0.18
1997,1,28,22,0,0,0,0,-11,39,995,3.1,350,0.18
1997,1,28,23,0,0,0,0,-11,39,995,3.1,340,0.18
1997,1,29,0,0,0,0,-0.1,-10.9,40,995,3.7,290,0.18
1997,1,29,1,0,0,0,-0.7,-10.9,42,994,4.7,250,0.18
1997,1,29,2,0,0,0,-0.8,-10.8,42,994,4.3,190,0.18
1997,1,29,3,0,0,0,-0.8,-11.3,40,994,4.4,160,0.18
1997,1,29,4,0,0,0,-0.9,-11.2,41,994,6.5,120,0.18
1997,1,29,5,0,0,0,-0.9,-11.2,41,993,6.6,80,0.18
1997,1,29,6,0,0,0,-0.9,-11.1,42,993,5.5,50,0.18
1997,1,29,7,16,166,7,-1,-11,42,993,4.1,10,0.18
1997,1,29,8,147,500,44,1,-10,40,994,3.6,320,0.18
1997,1,29,9,358,664,105,4,-10,32,995,2.6,280,0.18
1997,1,29,10,401,489,147,7,-9,28,995,1.5,250,0.18
1997,1,29,11,610,758,145,10,-9,23,994,2.6,210,0.18
1997,1,29,12,402,276,221,12.2,-10.4,18,993,2.9,180,0.18
1997,1,29,13,204,76,155,14,-12,14,992,3.1,140,0.18
1997,1,29,14,356,109,294,15,-13,12,992,2.1,100,0.18
1997,1,29,15,271,70,240,15,-12,13,992,3.1,60,0.18
1997,1,29,16,166,49,152,15,-10,15,992,4.1,10,0.18
1997,1,29,17,48,200,28,12,-11,17,993,3.1,350,0.18
1997,1,29,18,0,0,0,9,-9,25,993,3.1,340,0.18
1997,1,29,19,0,0,0,8,-9,26,993,3.1,30,0.18
1997,1,29,20,0,0,0,8,-10,24,993,2.6,10,0.18
1997,1,29,21,0,0,0,6,-10,28,993,1.5,40,0.18
1997,1,29,22,0,0,0,6,-10,28,993,2.1,330,0.18
1997,1,29,23,0,0,0,5,-10,30,994,1.5,290,0.18
1997,1,30,0,0,0,0,4.7,-9.7,31,994,3.2,260,0.18
1997,1,30,1,0,0,0,4.3,-9.4,33,994,2.3,220,0.18
1997,1,30,2,0,0,0,3.4,-9.6,35,994,0.9,170,0.18
1997,1,30,3,0,0,0,1.3,-10.3,38,994,1.1,180,0.18
1997,1,30,4,0,0,0,0.5,-8.9,45,994,0.7,350,0.18
1997,1,30,5,0,0,0,0.6,-9.7,42,994,2.8,80,0.18
1997,1,30,6,0,0,0,0.9,-8.3,46,994,2.5,100,0.18
1997,1,30,7,15,122,8,1,-8,47,994,3.1,300,0.18
1997,1,30,8,165,566,47,6,-7,36,994,4.1,300,0.18
1997,1,30,9,289,522,88,11,-11,18,995,3.6,270,0.18
1997,1,30,10,432,525,157,14,-11,15,995,1.5,270,0.18
1997,1,30,11,607,576,252,17,-12,11,995,2.1,270,0.18
1997,1,30,12,680,862,113,19,-12,10,993,2.1,270,0.18
1997,1,30,13,604,776,105,20,-12,9,992,3.6,270,0.18
1997,1,30,14,565,839,83,21,-12,9,991,2.1,250,0.18
1997,1,30,15,441,764,93,21,-11,10,991,1,240,0.18
1997,1,30,16,265,753,42,21,-10,10,990,3.1,220,0.18
1997,1,30,17,67,210,44,19,-9,13,990,1.5,200,0.18
1997,1,30,18,0,13,0,16,-8,17,989,2.1,180,0.18
1997,1,30,19,0,0,0,12,-6,26,989,3.1,150,0.18
1997,1,30,20,0,0,0,11,-6,28,989,2.6,150,0.18
1997,1,30,21,0,0,0,11,-7,26,988,3.1,180,0.18
1997,1,30,22,0,0,0,11,-7,26,988,2.6,120,0.18
1997,1,30,23,0,0,0,10.9,-6.5,27,988,4.2,100,0.18
1997,1,31,0,0,0,0,10.1,-6.4,29,987,3.4,70,0.18
1997,1,31,1,0,0,0,10,-6.4,29,987,5.1,50,0.18
1997,1,31,2,0,0,0,8.2,-6.8,32,987,5.3,10,0.18
1997,1,31,3,0,0,0,9.2,-7.4,28,987,5.4,350,0.18
1997,1,31,4,0,0,0,9,-7.9,27,986,4,330,0.18
1997,1,31,5,0,0,0,7.3,-8.4,29,986,4.2,310,0.18
1997,1,31,6,0,0,0,7.7,-8.3,29,986,4.3,280,0.18
1997,1,31,7,13,105,7,10.3,-7.8,25,985,4.5,240,0.18
1997,1,31,8,134,368,56,13,-6,25,985,3.6,210,0.18
1997,1,31,9,300,561,82,17,-5,21,985,5.7,200,0.18
1997,1,31,10,405,627,75,20,-1,24,984,5.7,220,0.18
1997,1,31,11,556,727,105,23,2,25,984,6.7,230,0.18
1997,1,31,12,491,615,84,25,2,22,982,6.7,240,0.18
1997,1,31,13,680,934,76,27,1,18,981,6.2,210,0.18
1997,1,31,14,430,514,132,28,3,20,980,6.7,210,0.18
1997,1,31,15,421,682,108,29,2,18,979,6.2,210,0.18
1997,1,31,16,261,583,86,29,2,18,979,6.2,210,0.18
1997,1,31,17,67,318,32,26,3,23,979,4.1,180,0.18
1997,1,31,18,0,9,0,22,3,29,979,3.6,180,0.18
1997,1,31,19,0,0,0,19,2,32,979,2.6,170,0.18
1997,1,31,20,0,0,0,18,2,34,978,2.1,170,0.18
1997,1,31,21,0,0,0,15,1,36,978,2.3,190,0.18
1997,1,31,22,0,0,0,12.1,0,39,978,2.5,200,0.18
1997,1,31,23,0,0,0,9.1,-0.9,39,977,2.7,180,0.18
1994,2,1,0,0,0,0,6.1,-1.9,83,997,3,340,0.19
1994,2,1,1,0,0,0,3.1,-2.9,87,997,3.2,340,0.19
1994,2,1,2,0,0,0,0.2,-3.9,87,996,3.4,330,0.19
1994,2,1,3,0,0,0,-2.8,-5,83,996,3.6,350,0.19
1994,2,1,4,0,0,0,-3.9,-6.1,83,996,4.1,360,0.19
1994,2,1,5,0,0,0,-5,-6.7,86,995,3.1,350,0.19
1994,2,1,6,0,0,0,-5,-7.2,83,995,3.1,350,0.19
1994,2,1,7,12,6,11,-4.5,-6.7,83,996,2.5,340,0.19
1994,2,1,8,121,149,89,-3.9,-6.7,79,996,3.6,330,0.19
1994,2,1,9,175,251,77,-2.8,-6.7,72,996,4.1,330,0.19
1994,2,1,10,437,488,179,-1.2,-5.6,69,997,4.1,330,0.19
1994,2,1,11,611,813,105,1.1,-5.6,58,997,4.6,280,0.19
1994,2,1,12,703,903,103,2.7,-6.7,47,996,1,290,0.19
1994,2,1,13,685,887,109,5,-7.8,36,995,5.1,340,0.19
1994,2,1,14,605,897,84,6.1,-7.8,33,994,5.1,340,0.19
1994,2,1,15,456,834,71,6.6,-9.5,28,994,4.1,330,0.19
1994,2,1,16,264,700,52,6.6,-9.5,28,995,3.6,310,0.19
1994,2,1,17,70,367,28,5,-8.9,33,995,4.1,340,0.19
1994,2,1,18,0,7,0,3.3,-8.4,39,995,3.6,360,0.19
1994,2,1,19,0,0,0,2.7,-7.3,44,995,2.5,280,0.19
1994,2,1,20,0,0,0,1.6,-7.3,48,996,3,320,0.19
1994,2,1,21,0,0,0,1.6,-6.7,51,995,3.6,280,0.19
1994,2,1,22,0,0,0,0.6,-6.1,57,995,3.6,310,0.19
1994,2,1,23,0,0,0,1.1,-5.6,58,995,3.6,310,0.19
1994,2,2,0,0,0,0,0.6,-5,63,995,3.6,320,0.19
1994,2,2,1,0,0,0,0.6,-5,63,995,3.6,350,0.19
1994,2,2,2,0,0,0,0.6,-4.4,66,994,3.6,290,0.19
1994,2,2,3,0,0,0,-0.6,-4.4,73,993,4.6,320,0.19
