Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725036,Poughkeepsie Dutchess Co Ap,NY,USA,41.633000,-73.883000,-5,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,15,157,483,57,-5,-18,31,1016,6.2,320,0.16
2005,1,17,16,22,129,15,-6,-19,31,1017,5.7,320,0.16
2005,1,17,17,0,0,0,-7,-19,34,1017,4.6,320,0.16
2005,1,17,18,0,0,0,-8,-19,37,1018,2.6,280,0.16
2005,1,17,19,0,0,0,-9,-18,44,1018,2.6,280,0.16
2005,1,17,20,0,0,0,-9,-18,44,1018,3.6,280,0.16
2005,1,17,21,0,0,0,-9,-19,40,1019,3.1,310,0.16
2005,1,17,22,0,0,0,-9,-19,40,1019,2.6,310,0.16
2005,1,17,23,0,0,0,-10,-21,36,1020,5.7,310,0.16
2005,1,18,0,0,0,0,-11,-22,36,1020,5.1,330,0.16
2005,1,18,1,0,0,0,-12,-22,39,1021,4.1,330,0.16
2005,1,18,2,0,0,0,-12,-23,36,1022,5.1,310,0.16
2005,1,18,3,0,0,0,-13,-22,43,1022,3.6,290,0.16
2005,1,18,4,0,0,0,-13,-22,43,1023,3.1,280,0.16
2005,1,18,5,0,0,0,-14,-22,47,1023,3.1,270,0.16
2005,1,18,6,0,0,0,-14,-22,47,1024,3.1,270,0.16
2005,1,18,7,6,72,4,-14,-21,52,1025,2.6,260,0.16
2005,1,18,8,156,248,111,-13,-22,43,1026,4.6,300,0.16
2005,1,18,9,215,232,142,-12,-24,32,1027,5.7,330,0.16
2005,1,18,10,366,507,159,-12,-25,29,1028,6.7,310,0.16
2005,1,18,11,461,730,125,-12,-24,32,1028,5.7,330,0.16
2005,1,18,12,464,677,149,-12,-26,26,1028,5.1,310,0.16
2005,1,18,13,292,219,199,-11,-26,24,1027,6.2,300,0.16
2005,1,18,14,309,583,113,-11,-26,24,1028,5.1,290,0.16
2005,1,18,15,167,534,55,-11,-26,24,1028,4.6,300,0.16
2005,1,18,16,27,194,16,-12,-26,26,1028,4.6,300,0.16
2005,1,18,17,0,0,0,-13,-24,35,1029,4.1,20,0.16
2005,1,18,18,0,0,0,-13,-24,35,1030,3.1,20,0.16
2005,1,18,19,0,0,0,-14,-24,39,1031,2.1,40,0.16
2005,1,18,20,0,0,0,-15,-24,42,1030,2.6,20,0.16
2005,1,18,21,0,0,0,-16,-24,46,1030,2.6,10,0.16
2005,1,18,22,0,0,0,-16,-25,42,1029,2.1,40,0.16
2005,1,18,23,0,0,0,-17,-24,51,1028,0,0,0.16
2005,1,19,0,0,0,0,-17,-24,51,1027,2.6,360,0.16
2005,1,19,1,0,0,0,-17,-24,51,1028,0,0,0.16
2005,1,19,2,0,0,0,-17,-23,56,1027,0,0,0.16
2005,1,19,3,0,0,0,-17,-23,56,1025,0,0,0.16
2005,1,19,4,0,0,0,-16,-23,51,1025,0,0,0.16
2005,1,19,5,0,0,0,-16,-22,56,1024,0,0,0.16
2005,1,19,6,0,0,0,-16,-22,56,1023,1.5,100,0.16
2005,1,19,7,4,29,4,-16,-21,62,1023,1.5,120,0.16
2005,1,19,8,104,96,86,-14,-22,47,1022,2.6,160,0.16
2005,1,19,9,228,326,126,-13,-21,47,1020,2.1,150,0.16
2005,1,19,10,315,360,166,-11,-18,53,1019,2.1,190,0.16
2005,1,19,11,357,380,181,-9,-17,48,1017,1.5,180,0.16
2005,1,19,12,339,251,221,-8,-14,58,1015,4.1,170,0.16
2005,1,19,13,63,0,63,-8,-14,58,1015,2.6,170,0.16
2005,1,19,14,71,0,71,-8,-13,64,1013,2.1,180,0.16
2005,1,19,15,139,245,87,-7,-12,64,1011,2.6,180,0.16
2005,1,19,16,18,43,15,-7,-11,70,1010,1.5,170,0.16
2005,1,19,17,0,0,0,-7,-11,70,1009,1.5,180,0.16
2005,1,19,18,0,0,0,-7,-9,84,1008,0,0,0.16
2005,1,19,19,0,0,0,-7,-9,84,1008,0,0,0.16
2005,1,19,20,0,0,0,-7,-9,84,1007,0,0,0.16
2005,1,19,21,0,0,0,-7,-8,92,1006,0,0,0.16
2005,1,19,22,0,0,0,-6,-9,77,1005,2.1,200,0.16
2005,1,19,23,0,0,0,-6,-9,77,1004,0,0,0.16
2005,1,20,0,0,0,0,-6,-9,77,1004,1.5,300,0.16
2005,1,20,1,0,0,0,-6,-9,77,1003,2.1,240,0.16
2005,1,20,2,0,0,0,-7,-9,84,1003,2.1,210,0.16
2005,1,20,3,0,0,0,-7,-10,77,1003,1.5,180,0.16
2005,1,20,4,0,0,0,-7,-10,77,1003,2.6,210,0.16
2005,1,20,5,0,0,0,-8,-10,84,1003,1.5,190,0.16
2005,1,20,6,0,0,0,-7,-10,77,1004,4.1,220,0.16
2005,1,20,7,7,121,4,-6,-10,70,1005,2.6,280,0.16
2005,1,20,8,155,397,81,-7,-10,77,1005,0,0,0.16
2005,1,20,9,284,607,90,-4,-9,65,1006,1.5,300,0.16
2005,1,20,10,372,592,127,-3,-12,46,1006,4.1,300,0.16
2005,1,20,11,492,755,140,-3,-14,38,1006,5.7,330,0.16
2005,1,20,12,464,719,125,-3,-14,38,1006,5.1,310,0.16
2005,1,20,13,396,688,100,-3,-14,38,1006,2.6,300,0.16
2005,1,20,14,304,648,82,-3,-15,35,1006,3.1,280,0.16
2005,1,20,15,169,424,76,-4,-16,34,1006,4.1,300,0.16
2005,1,20,16,24,74,19,-4,-17,31,1007,4.6,310,0.16
2005,1,20,17,0,0,0,-6,-16,41,1008,1.5,10,0.16
2005,1,20,18,0,0,0,-7,-16,45,1008,0,0,0.16
2005,1,20,19,0,0,0,-8,-16,49,1008,2.6,20,0.16
2005,1,20,20,0,0,0,-8,-16,49,1009,2.1,20,0.16
2005,1,20,21,0,0,0,-8,-17,44,1009,3.1,10,0.16
2005,1,20,22,0,0,0,-9,-18,44,1010,3.6,20,0.16
2005,1,20,23,0,0,0,-11,-19,48,1010,2.1,350,0.16
2005,1,21,0,0,0,0,-11,-20,43,1010,2.6,350,0.16
2005,1,21,1,0,0,0,-12,-21,43,1011,2.6,330,0.16
2005,1,21,2,0,0,0,-13,-21,47,1011,2.1,20,0.16
2005,1,21,3,0,0,0,-14,-22,47,1012,3.6,30,0.16
2005,1,21,4,0,0,0,-15,-23,47,1012,0,0,0.16
2005,1,21,5,0,0,0,-16,-23,51,1012,0,0,0.16
2005,1,21,6,0,0,0,-17,-23,56,1013,2.1,10,0.16
2005,1,21,7,8,126,4,-17,-23,56,1014,3.6,10,0.16
2005,1,21,8,154,403,79,-16,-23,51,1014,5.7,10,0.16
2005,1,21,9,283,588,95,-14,-24,39,1015,6.2,360,0.16
2005,1,21,10,353,507,142,-13,-23,39,1016,6.2,20,0.16
2005,1,21,11,412,580,140,-13,-24,35,1016,5.7,360,0.16
2005,1,21,12,446,689,119,-12,-23,36,1015,4.6,30,0.16
2005,1,21,13,407,718,96,-11,-23,32,1015,3.6,20,0.16
2005,1,21,14,299,596,92,-11,-24,29,1016,6.7,20,0.16
2005,1,21,15,169,514,55,-12,-24,32,1017,5.1,10,0.16
2005,1,21,16,30,185,18,-13,-24,35,1017,5.1,20,0.16
2005,1,21,17,0,0,0,-14,-25,35,1018,2.1,10,0.16
2005,1,21,18,0,0,0,-14,-26,32,1019,0,0,0.16
2005,1,21,19,0,0,0,-16,-25,42,1020,1.5,10,0.16
2005,1,21,20,0,0,0,-16,-24,46,1020,1.5,360,0.16
2005,1,21,21,0,0,0,-17,-24,51,1020,1.5,350,0.16
2005,1,21,22,0,0,0,-17,-25,46,1020,0,0,0.16
2005,1,21,23,0,0,0,-18,-24,56,1020,0,0,0.16
2005,1,22,0,0,0,0,-18.1,-24.5,54,1020,1.3,360,0.16
2005,1,22,1,0,0,0,-18,-25,51,1020,2.6,350,0.16
2005,1,22,2,0,0,0,-19,-25,56,1020,0,0,0.16
2005,1,22,3,0,0,0,-19,-25,56,1020,2.1,30,0.16
2005,1,22,4,0,0,0,-19,-25,56,1020,0,0,0.16
2005,1,22,5,0,0,0,-19,-25,56,1020,2.6,310,0.16
2005,1,22,6,0,0,0,-19,-24,62,1019,2.6,20,0.16
2005,1,22,7,6,40,5,-19,-24,62,1019,1.5,330,0.16
2005,1,22,8,119,123,96,-18,-24,56,1019,2.1,10,0.16
2005,1,22,9,276,394,149,-18,-24,56,1017,1.5,40,0.16
2005,1,22,10,212,61,186,-17,-23,56,1016,0,0,0.16
2005,1,22,11,111,0,111,-15,-22,51,1014,2.1,360,0.16
2005,1,22,12,71,0,71,-14,-21,52,1010,3.6,20,0.16
2005,1,22,13,69,0,69,-15,-18,76,1010,3.6,320,0.16
2005,1,22,14,49,0,49,-16,-18,83,1008,2.6,360,0.16
2005,1,22,15,29,0,29,-16,-18,83,1006,3.1,360,0.16
2005,1,22,16,6,0,6,-16,-18,83,1005,4.1,350,0.16
2005,1,22,17,0,0,0,-15,-17,83,1004,4.1,360,0.16
2005,1,22,18,0,0,0,-14,-17,76,1003,4.6,360,0.16
2005,1,22,19,0,0,0,-14,-17,76,1001,6.2,350,0.16
2005,1,22,20,0,0,0,-14,-17,76,1000,6.7,350,0.16
2005,1,22,21,0,0,0,-13,-16,76,998,5.7,360,0.16
2005,1,22,22,0,0,0,-12,-15,76,998,5.1,350,0.16
2005,1,22,23,0,0,0,-12,-14,83,996,6.7,10,0.16
2005,1,23,0,0,0,0,-12,-14,83,996,8.7,360,0.16
2005,1,23,1,0,0,0,-12,-14,83,993,8.2,10,0.16
2005,1,23,2,0,0,0,-11,-14,76,994,7.7,360,0.16
2005,1,23,3,0,0,0,-11,-14,76,994,7.2,360,0.16
2005,1,23,4,0,0,0,-11,-14,76,995,8.2,360,0.16
2005,1,23,5,0,0,0,-11,-14,76,996,9.3,10,0.16
2005,1,23,6,0,0,0,-11,-14,76,997,10.3,360,0.16
2005,1,23,7,3,0,3,-11,-14,76,999,7.2,350,0.16
2005,1,23,8,59,0,59,-12,-15,76,1001,9.8,360,0.16
2005,1,23,9,103,0,103,-11,-16,63,1002,9.3,360,0.16
2005,1,23,10,96,0,96,-11,-17,58,1003,8.7,10,0.16
2005,1,23,11,265,91,221,-8,-16,49,1002,6.7,350,0.16
2005,1,23,12,274,90,230,-8,-16,49,1003,10.3,350,0.16
2005,1,23,13,92,0,92,-8,-16,49,1003,9.8,340,0.16
2005,1,23,14,240,228,159,-8,-17,44,1004,9.8,350,0.16
2005,1,23,15,166,421,69,-8,-18,40,1006,9.8,360,0.16
2005,1,23,16,35,180,22,-9,-18,44,1007,7.7,360,0.16
2005,1,23,17,0,0,0,-11,-19,48,1008,5.7,350,0.16
2005,1,23,18,0,0,0,-12,-20,48,1010,5.7,350,0.16
2005,1,23,19,0,0,0,-13,-21,47,1011,6.2,340,0.16
2005,1,23,20,0,0,0,-14,-22,47,1012,4.6,340,0.16
2005,1,23,21,0,0,0,-14,-23,43,1012,5.1,340,0.16
2005,1,23,22,0,0,0,-16,-23,51,1013,4.6,340,0.16
2005,1,23,23,0,0,0,-17,-24,51,1013,2.1,350,0.16
2005,1,24,0,0,0,0,-17,-25,46,1013,3.6,360,0.16
2005,1,24,1,0,0,0,-19,-25,56,1013,0,0,0.16
2005,1,24,2,0,0,0,-22,-26,67,1013,0,0,0.16
2005,1,24,3,0,0,0,-23,-26,74,1013,0,0,0.16
2005,1,24,4,0,0,0,-23,-26,74,1013,0,0,0.16
2005,1,24,5,0,0,0,-23,-26,74,1013,0,0,0.16
2005,1,24,6,0,0,0,-24,-26,82,1013,0,0,0.16
2005,1,24,7,10,139,5,-24,-27,74,1013,0,0,0.16
2005,1,24,8,160,407,81,-20,-23,75,1013,0,0,0.16
2005,1,24,9,275,431,134,-14,-21,52,1012,0,0,0.16
2005,1,24,10,269,146,207,-11,-19,48,1011,0,0,0.16
2005,1,24,11,363,296,221,-9,-18,44,1009,0,0,0.16
2005,1,24,12,286,108,233,-8,-17,44,1007,2.1,290,0.16
2005,1,24,13,178,12,173,-7,-16,45,1006,4.1,210,0.16
2005,1,24,14,169,53,150,-7,-16,45,1005,3.1,210,0.16
2005,1,24,15,54,0,54,-6,-16,41,1004,4.6,220,0.16
2005,1,24,16,18,0,18,-6,-17,37,1003,4.6,230,0.16
2005,1,24,17,0,0,0,-6,-15,45,1002,6.2,240,0.16
2005,1,24,18,0,0,0,-7,-13,59,1002,7.7,240,0.16
2005,1,24,19,0,0,0,-7,-13,59,1002,6.7,240,0.16
2005,1,24,20,0,0,0,-7,-13,59,1002,3.1,240,0.16
2005,1,24,21,0,0,0,-8,-13,64,1002,3.1,230,0.16
2005,1,24,22,0,0,0,-8,-13,64,1001,3.6,220,0.16
2005,1,24,23,0,0,0,-8,-14,58,1001,2.6,230,0.16
2005,1,25,0,0,0,0,-8,-13,64,1001,3.1,220,0.16
2005,1,25,1,0,0,0,-8,-13,64,1001,2.1,240,0.16
2005,1,25,2,0,0,0,-8,-13,64,1001,5.7,230,0.16
2005,1,25,3,0,0,0,-9,-13,70,1001,2.1,210,0.16
2005,1,25,4,0,0,0,-15,-17,83,1001,1.5,30,0.16
2005,1,25,5,0,0,0,-16,-18,83,1001,0,0,0.16
2005,1,25,6,0,0,0,-16,-18,83,1003,1.5,100,0.16
2005,1,25,7,12,104,8,-17,-18,91,1003,0,0,0.16
2005,1,25,8,176,298,117,-13,-17,69,1004,1.5,70,0.16
2005,1,25,9,248,337,136,-7,-13,59,1005,1.5,110,0.16
2005,1,25,10,333,360,178,-4,-13,45,1005,0,0,0.16
2005,1,25,11,375,374,194,-3,-13,42,1004,0,0,0.16
2005,1,25,12,351,276,216,-1,-14,32,1004,0,0,0.16
2005,1,25,13,333,333,184,-1,-15,29,1003,0,0,0.16
2005,1,25,14,273,363,142,0,-15,27,1003,0,0,0.16
2005,1,25,15,187,416,88,-1,-17,24,1003,0,0,0.16
2005,1,25,16,37,152,25,-2,-17,27,1004,2.6,10,0.16
2005,1,25,17,0,0,0,-3,-17,29,1005,1.5,10,0.16
2005,1,25,18,0,0,0,-3,-17,29,1005,0,0,0.16
2005,1,25,19,0,0,0,-3,-17,29,1005,1.5,90,0.16
2005,1,25,20,0,0,0,-3,-17,29,1005,0,0,0.16
2005,1,25,21,0,0,0,-4,-14,41,1004,0,0,0.16
2005,1,25,22,0,0,0,-4,-14,41,1003,0,0,0.16
2005,1,25,23,0,0,0,-3,-15,35,1002,2.1,150,0.16
2005,1,26,0,0,0,0,-3,-14,38,1001,2.1,140,0.16
2005,1,26,1,0,0,0,-3,-9,60,1001,1.5,130,0.16
2005,1,26,2,0,0,0,-4,-7,77,1001,2.1,110,0.16
2005,1,26,3,0,0,0,-4,-7,77,1000,3.1,110,0.16
2005,1,26,4,0,0,0,-4,-6,84,999,1.5,100,0.16
2005,1,26,5,0,0,0,-3,-5,84,998,2.1,120,0.16
2005,1,26,6,0,0,0,-3,-4,92,998,0,0,0.16
2005,1,26,7,0,0,0,-4,-6,84,998,2.1,320,0.16
2005,1,26,8,75,7,74,-4,-7,77,998,2.6,350,0.16
2005,1,26,9,76,0,76,-4,-6,84,998,1.5,340,0.16
2005,1,26,10,115,0,115,-2,-5,78,998,0,0,0.16
2005,1,26,11,98,0,98,-2,-4,85,998,2.6,330,0.16
2005,1,26,12,77,0,77,-3,-6,77,998,4.1,320,0.16
2005,1,26,13,69,0,69,-4,-8,71,999,4.1,340,0.16
2005,1,26,14,55,0,55,-5,-9,71,1000,5.1,350,0.16
2005,1,26,15,30,0,30,-6,-10,70,1001,5.1,10,0.16
2005,1,26,16,16,0,16,-7,-11,70,1003,7.7,10,0.16
2005,1,26,17,0,0,0,-8,-12,70,1004,6.2,10,0.16
2005,1,26,18,0,0,0,-8,-13,64,1005,9.8,360,0.16
2005,1,26,19,0,0,0,-9,-14,64,1007,5.7,20,0.16
2005,1,26,20,0,0,0,-10,-16,58,1009,7.7,360,0.16
2005,1,26,21,0,0,0,-11,-17,58,1010,8.7,360,0.16
2005,1,26,22,0,0,0,-12,-17,63,1011,6.2,10,0.16
2005,1,26,23,0,0,0,-12,-19,52,1011,8.2,360,0.16
2005,1,27,0,0,0,0,-14,-21,52,1012,7.7,360,0.16
2005,1,27,1,0,0,0,-14,-22,47,1014,6.7,10,0.16
2005,1,27,2,0,0,0,-15,-22,51,1015,6.2,10,0.16
2005,1,27,3,0,0,0,-16,-23,51,1016,5.1,10,0.16
2005,1,27,4,0,0,0,-16,-23,51,1017,6.7,10,0.16
2005,1,27,5,0,0,0,-17,-24,51,1018,7.2,350,0.16
2005,1,27,6,0,0,0,-17,-24,51,1020,3.1,10,0.16
2005,1,27,7,0,0,0,-17,-24,51,1021,7.7,10,0.16
2005,1,27,8,158,351,87,-16,-23,51,1023,5.1,10,0.16
2005,1,27,9,295,561,105,-15,-23,47,1023,5.1,360,0.16
2005,1,27,10,365,464,162,-14,-23,43,1024,7.2,20,0.16
2005,1,27,11,418,483,181,-12,-23,36,1024,5.1,340,0.16
2005,1,27,12,369,299,220,-12,-22,39,1024,8.2,360,0.16
2005,1,27,13,340,291,206,-11,-23,32,1025,6.2,20,0.16
2005,1,27,14,323,574,110,-11,-22,36,1025,5.1,20,0.16
2005,1,27,15,188,480,70,-11,-23,32,1026,5.7,20,0.16
2005,1,27,16,52,216,32,-11,-23,32,1027,6.2,360,0.16
2005,1,27,17,0,0,0,-12,-23,36,1028,1.5,340,0.16
2005,1,27,18,0,0,0,-14,-23,43,1029,2.6,360,0.16
2005,1,27,19,0,0,0,-17,-22,62,1029,0,0,0.16
2005,1,27,20,0,0,0,-19,-23,68,1030,0,0,0.16
2005,1,27,21,0,0,0,-21,-24,75,1031,0,0,0.16
2005,1,27,22,0,0,0,-22,-25,74,1031,0,0,0.16
2005,1,27,23,0,0,0,-22,-25,74,1032,0,0,0.16
2005,1,28,0,0,0,0,-17,-24,51,1032,3.1,340,0.16
2005,1,28,1,0,0,0,-17,-24,51,1033,2.1,350,0.16
2005,1,28,2,0,0,0,-19,-24,62,1033,2.6,360,0.16
2005,1,28,3,0,0,0,-22,-26,67,1034,0,0,0.16
2005,1,28,4,0,0,0,-23,-26,74,1035,0,0,0.16
2005,1,28,5,0,0,0,-23,-27,67,1035,0,0,0.16
2005,1,28,6,0,0,0,-24,-28,67,1036,0,0,0.16
2005,1,28,7,0,0,0,-24,-27,74,1037,0,0,0.16
2005,1,28,8,182,484,82,-18,-23,62,1037,0,0,0.16
2005,1,28,9,315,648,93,-16,-23,51,1037,2.6,350,0.16
2005,1,28,10,403,653,116,-13,-22,43,1037,2.1,320,0.16
2005,1,28,11,455,646,135,-11,-22,36,1036,2.6,320,0.16
2005,1,28,12,441,563,158,-11,-21,39,1035,0,0,0.16
2005,1,28,13,345,315,200,-10,-21,36,1035,2.6,260,0.16
2005,1,28,14,340,574,125,-8,-21,30,1034,2.1,290,0.16
2005,1,28,15,208,599,59,-8,-21,30,1034,2.1,320,0.16
2005,1,28,16,56,304,28,-8,-21,30,1035,1.5,350,0.16
2005,1,28,17,0,0,0,-10,-20,40,1035,1.5,320,0.16
2005,1,28,18,0,0,0,-13,-19,57,1035,0,0,0.16
2005,1,28,19,0,0,0,-15,-19,69,1035,0,0,0.16
2005,1,28,20,0,0,0,-16,-21,62,1034,0,0,0.16
2005,1,28,21,0,0,0,-17,-21,68,1034,0,0,0.16
2005,1,28,22,0,0,0,-18,-22,68,1033,0,0,0.16
2005,1,28,23,0,0,0,-18,-22,68,1033,0,0,0.16
2005,1,29,0,0,0,0,-19,-22,75,1032,0,0,0.16
2005,1,29,1,0,0,0,-20,-22,82,1031,0,0,0.16
2005,1,29,2,0,0,0,-21,-23,82,1031,0,0,0.16
2005,1,29,3,0,0,0,-21,-24,75,1030,0,0,0.16
2005,1,29,4,0,0,0,-22,-26,67,1030,0,0,0.16
2005,1,29,5,0,0,0,-22,-25,74,1030,0,0,0.16
2005,1,29,6,0,0,0,-22,-25,74,1029,0,0,0.16
2005,1,29,7,0,0,0,-22,-24,82,1029,0,0,0.16
2005,1,29,8,189,322,122,-18,-22,68,1029,0,0,0.16
2005,1,29,9,253,305,148,-14,-19,63,1028,0,0,0.16
2005,1,29,10,313,274,192,-11,-19,48,1026,0,0,0.16
2005,1,29,11,369,314,212,-7,-18,37,1025,0,0,0.16
2005,1,29,12,387,347,211,-4,-17,31,1023,0,0,0.16
2005,1,29,13,323,184,237,-3,-17,29,1022,0,0,0.16
2005,1,29,14,214,88,181,-2,-16,29,1021,0,0,0.16
2005,1,29,15,114,51,102,-1,-17,24,1021,1.5,230,0.16
2005,1,29,16,37,38,33,-2,-16,29,1020,0,0,0.16
2005,1,29,17,0,0,0,-4,-14,41,1019,0,0,0.16
2005,1,29,18,0,0,0,-6,-13,54,1019,0,0,0.16
2005,1,29,19,0,0,0,-7,-13,59,1018,0,0,0.16
2005,1,29,20,0,0,0,-6,-12,59,1017,0,0,0.16
2005,1,29,21,0,0,0,-6,-12,59,1016,0,0,0.16
2005,1,29,22,0,0,0,-4,-14,41,1016,0,0,0.16
2005,1,29,23,0,0,0,-4,-12,50,1015,0,0,0.16
2005,1,30,0,0,0,0,-4,-7,77,1014,5.1,210,0.16
2005,1,30,1,0,0,0,-5,-7,84,1014,3.1,200,0.16
2005,1,30,2,0,0,0,-5,-7,84,1013,1.5,200,0.16
2005,1,30,3,0,0,0,-4,-7,77,1012,0,0,0.16
2005,1,30,4,0,0,0,-5,-8,77,1012,0,0,0.16
2005,1,30,5,0,0,0,-6,-8,84,1012,0,0,0.16
2005,1,30,6,0,0,0,-6,-8,84,1012,0,0,0.16
2005,1,30,7,0,0,0,-6,-7,92,1013,0,0,0.16
2005,1,30,8,82,0,82,-4,-7,77,1013,0,0,0.16
2005,1,30,9,191,81,163,-3,-7,71,1013,0,0,0.16
2005,1,30,10,275,128,218,-1,-8,55,1013,3.6,10,0.16
2005,1,30,11,430,441,209,1,-10,40,1013,3.1,350,0.16
2005,1,30,12,435,461,199,2,-13,28,1013,6.2,20,0.16
2005,1,30,13,288,149,218,2,-13,28,1012,6.7,10,0.16
2005,1,30,14,280,305,163,2,-13,28,1012,5.1,10,0.16
2005,1,30,15,185,408,80,1,-11,36,1013,8.7,360,0.16
2005,1,30,16,48,174,31,0,-12,36,1013,7.2,20,0.16
2005,1,30,17,0,0,0,-1,-12,39,1014,5.7,20,0.16
2005,1,30,18,0,0,0,-1,-11,42,1015,3.6,20,0.16
2005,1,30,19,0,0,0,-2,-11,46,1016,2.6,350,0.16
2005,1,30,20,0,0,0,-2,-10,50,1016,3.6,360,0.16
2005,1,30,21,0,0,0,-2,-10,50,1016,4.6,360,0.16
2005,1,30,22,0,0,0,-3,-10,55,1017,4.6,10,0.16
2005,1,30,23,0,0,0,-4,-11,54,1017,5.1,10,0.16
2005,1,31,0,0,0,0,-5,-11,59,1018,4.1,20,0.16
2005,1,31,1,0,0,0,-6,-11,64,1019,3.6,20,0.16
2005,1,31,2,0,0,0,-6,-11,64,1019,2.6,360,0.16
2005,1,31,3,0,0,0,-7,-11,70,1020,4.1,20,0.16
2005,1,31,4,0,0,0,-7,-12,64,1020,3.1,20,0.16
2005,1,31,5,0,0,0,-8,-12,70,1021,2.6,10,0.16
2005,1,31,6,0,0,0,-11,-13,84,1022,0,0,0.16
2005,1,31,7,0,0,0,-11,-14,76,1023,0,0,0.16
2005,1,31,8,179,461,79,-7,-13,59,1023,5.1,10,0.16
2005,1,31,9,307,585,101,-5,-14,45,1023,3.6,40,0.16
2005,1,31,10,409,579,147,-3,-13,42,1023,2.6,20,0.16
2005,1,31,11,400,338,228,-2,-14,35,1023,2.6,40,0.16
2005,1,31,12,477,629,153,-1,-14,32,1022,2.6,360,0.16
2005,1,31,13,415,499,178,1,-14,28,1022,1.5,330,0.16
2005,1,31,14,380,704,107,1,-15,25,1022,1.5,330,0.16
2005,1,31,15,225,635,59,1,-14,28,1022,1.5,320,0.16
2005,1,31,16,63,321,29,-1,-14,32,1022,1.5,300,0.16
2005,1,31,17,0,0,0,-3,-13,42,1023,0,0,0.16
2005,1,31,18,0,0,0,-5.5,-12.9,52,1023,0,0,0.16
2005,1,31,19,0,0,0,-8,-13,64,1023,0,0,0.16
2005,1,31,20,0,0,0,-9,-14,64,1023,0,0,0.16
2005,1,31,21,0,0,0,-10.1,-14.4,70,1023,0,0,0.16
2005,1,31,22,0,0,0,-11.3,-15,69,1023,0,0,0.16
2005,1,31,23,0,0,0,-12.5,-15.5,69,1023,0,0,0.16
1996,2,1,0,0,0,0,-13.6,-16.1,95,1016,0,0,0.15
1996,2,1,1,0,0,0,-14.8,-16.6,95,1016,0,0,0.15
1996,2,1,2,0,0,0,-16,-17.2,95,1015,0,0,0.15
1996,2,1,3,0,0,0,-17.3,-17.8,95,1017,0,0,0.15
1996,2,1,4,0,0,0,-17.3,-17.8,95,1018,0,0,0.15
1996,2,1,5,0,0,0,-17.8,-17.8,100,1018,0,0,0.15
1996,2,1,6,0,0,0,-17.8,-17.8,100,1019,0,0,0.15
1996,2,1,7,19,67,14,-17.8,-17.8,100,1019,0,0,0.15
1996,2,1,8,147,463,47,-14.5,-15,95,1019,0,0,0.15
1996,2,1,9,252,468,87,-11.2,-14.5,74,1019,0,0,0.15
1996,2,1,10,373,656,77,-8.9,-14.5,60,1019,0,0,0.15
1996,2,1,11,265,160,184,-8.9,-14.5,60,1019,0,0,0.15
1996,2,1,12,298,178,206,-7.8,-13.9,58,1019,0,0,0.15
1996,2,1,13,172,0,172,-7.8,-15,52,1019,5.1,250,0.15
1996,2,1,14,181,32,168,-6.7,-13.4,55,1019,3.6,250,0.15
1996,2,1,15,100,60,84,-6.2,-14.5,48,1019,3,260,0.15
1996,2,1,16,25,18,23,-6.2,-13.4,53,1019,2,240,0.15
1996,2,1,17,0,0,0,-5.6,-12.3,55,1019,1.5,180,0.15
1996,2,1,18,0,0,0,-5.6,-13.4,50,1019,2,190,0.15
1996,2,1,19,0,0,0,-5.6,-12.3,55,1019,2.5,220,0.15
1996,2,1,20,0,0,0,-5.6,-12.3,55,1019,3.6,220,0.15
1996,2,1,21,0,0,0,-5.6,-12.3,55,1019,3.6,220,0.15
1996,2,1,22,0,0,0,-6.2,-9.5,75,1019,3.6,230,0.15
1996,2,1,23,0,0,0,-6.2,-8.4,83,1018,0,0,0.15
1996,2,2,0,0,0,0,-6.2,-8.4,83,1018,2,150,0.15
1996,2,2,1,0,0,0,-6.2,-7.8,87,1018,2,170,0.15
1996,2,2,2,0,0,0,-6.2,-7.8,87,1017,2,170,0.15
1996,2,2,3,0,0,0,-6.2,-7.8,87,1017,2,170,0.15
1996,2,2,4,0,0,0,-6.2,-7.3,91,1017,2,210,0.15
1996,2,2,5,0,0,0,-6.2,-6.7,96,1016,0,0,0.15
1996,2,2,6,0,0,0,-6.6,-7.1,96,1017,1,300,0.15
1996,2,2,7,14,0,14,-6.2,-7.3,91,1017,2,230,0.15
1996,2,2,8,58,0,58,-5.6,-7.3,86,1017,3,260,0.15
1996,2,2,9,102,0,102,-5,-6.7,86,1017,3,260,0.15
1996,2,2,10,145,0,145,-4.1,-7.2,77,1017,2.8,280,0.15
1996,2,2,11,169,0,169,-3.4,-7.8,69,1017,2.5,300,0.15
1996,2,2,12,173,0,173,-2.8,-9.5,56,1017,3,330,0.15
1996,2,2,13,155,0,155,-2.8,-9.5,56,1017,2.5,310,0.15
1996,2,2,14,117,0,117,-2.8,-9.5,56,1017,3.6,330,0.15
1996,2,2,15,55,0,55,-2.8,-9.5,56,1017,2,340,0.15
1996,2,2,16,27,0,27,-3.4,-8.4,65,1017,2.5,360,0.15
1996,2,2,17,0,0,0,-4.7,-11,58,1017,3.8,10,0.15
1996,2,2,18,0,0,0,-6.2,-13.4,53,1018,5.1,20,0.15
