Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723119,Greenville Downtown Ap,SC,USA,34.850000,-82.350000,-5,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,11,181,0,181,-7.8,-19.5,34,990,0,0,0.17
1994,1,16,12,197,0,197,-7.3,-20.6,30,989,0,0,0.17
1994,1,16,13,189,0,189,-6.2,-21.2,25,988,0,0,0.17
1994,1,16,14,157,0,157,-5,-21.2,23,987,0,0,0.17
1994,1,16,15,107,0,107,-5,-20,26,987,0,0,0.17
1994,1,16,16,124,73,109,-5,-20,26,987,4.1,120,0.17
1994,1,16,17,14,12,13,-5,-20,26,987,0,0,0.17
1994,1,16,18,0,0,0,-5.6,-20,27,987,2.5,50,0.17
1994,1,16,19,0,0,0,-5.7,-19.3,29,987,2.5,60,0.17
1994,1,16,20,0,0,0,-5.6,-18.9,30,987,2.5,70,0.17
1994,1,16,21,0,0,0,-6.2,-18.4,33,987,2,60,0.17
1994,1,16,22,0,0,0,-6.5,-18.4,34,987,2.2,60,0.17
1994,1,16,23,0,0,0,-6.5,-17.1,38,987,2.4,60,0.17
1994,1,17,0,0,0,0,-6.8,-16.2,43,986,2.5,50,0.17
1994,1,17,1,0,0,0,-7,-15.2,48,986,2.7,50,0.17
1994,1,17,2,0,0,0,-7.1,-14.1,54,986,2.9,50,0.17
1994,1,17,3,0,0,0,-7.3,-13.3,59,986,3.1,50,0.17
1994,1,17,4,0,0,0,-7.1,-12,65,987,3.2,40,0.17
1994,1,17,5,0,0,0,-7.2,-11.3,70,988,3.4,40,0.17
1994,1,17,6,0,0,0,-6.7,-8.9,83,988,3.6,40,0.17
1994,1,17,7,1,0,1,-7.3,-7.8,96,989,2.5,50,0.17
1994,1,17,8,28,0,28,-6.7,-7.3,95,990,2.5,60,0.17
1994,1,17,9,66,0,66,-6.7,-6.7,100,991,4.1,50,0.17
1994,1,17,10,96,0,96,-6.2,-6.7,96,991,4.1,50,0.17
1994,1,17,11,117,0,117,-3.9,-4.5,95,991,4.1,50,0.17
1994,1,17,12,125,0,125,-2.8,-3.9,91,990,3.6,50,0.17
1994,1,17,13,144,0,144,-1.2,-2.3,91,989,3,40,0.17
1994,1,17,14,125,0,125,0,-0.6,95,989,2.5,260,0.17
1994,1,17,15,92,0,92,0.6,-0.4,93,988,1.3,310,0.17
1994,1,17,16,49,0,49,0.5,0,96,988,0,0,0.17
1994,1,17,17,12,20,11,-0.5,-0.5,100,988,0.3,360,0.17
1994,1,17,18,0,0,0,-1.2,-1.2,100,989,0.6,350,0.17
1994,1,17,19,0,0,0,-1.8,-1.8,100,988,0.9,350,0.17
1994,1,17,20,0,0,0,-2.1,-2.1,100,988,1.2,340,0.17
1994,1,17,21,0,0,0,-2.3,-2.3,100,986,1.5,340,0.17
1994,1,17,22,0,0,0,-2.5,-2.5,100,986,1.8,330,0.17
1994,1,17,23,0,0,0,-2.6,-2.6,100,986,2.1,330,0.17
1994,1,18,0,0,0,0,-2.9,-2.9,100,985,2.3,330,0.17
1994,1,18,1,0,0,0,-3.1,-3.1,100,985,2.6,320,0.17
1994,1,18,2,0,0,0,-3.2,-3.4,98,984,2.9,320,0.17
1994,1,18,3,0,0,0,-3.4,-3.9,96,983,3.2,310,0.17
1994,1,18,4,0,0,0,-3.2,-3.9,94,982,3.5,310,0.17
1994,1,18,5,0,0,0,-3.3,-4.5,90,982,3.8,300,0.17
1994,1,18,6,0,0,0,-2.8,-3.4,95,981,4.1,300,0.17
1994,1,18,7,6,115,2,-2.8,-3.4,95,981,0,0,0.17
1994,1,18,8,120,612,24,-1.2,-2.8,87,981,0,0,0.17
1994,1,18,9,300,822,37,0,-2.3,83,981,3.6,300,0.17
1994,1,18,10,455,910,48,1.1,-2.3,76,980,2,230,0.17
1994,1,18,11,560,950,55,2.2,-2.3,71,978,2,240,0.17
1994,1,18,12,552,870,59,10,0,50,977,2,200,0.17
1994,1,18,13,565,914,63,3.3,-5,52,976,6.1,260,0.17
1994,1,18,14,496,927,51,3.3,-6.7,45,976,9.2,260,0.17
1994,1,18,15,356,859,41,2.7,-9.5,37,976,9.2,270,0.17
1994,1,18,16,180,706,29,-1.7,-11.7,42,976,6.1,10,0.17
1994,1,18,17,26,270,9,-6.2,-15,46,976,7.7,360,0.17
1994,1,18,18,0,0,0,-8.9,-17.3,47,977,9.2,20,0.17
1994,1,18,19,0,0,0,-10,-18.4,46,977,9.2,360,0.17
1994,1,18,20,0,0,0,-10.6,-21.7,36,977,6.1,360,0.17
1994,1,18,21,0,0,0,-11.2,-20.6,42,978,7.7,360,0.17
1994,1,18,22,0,0,0,-11.8,-21.6,40,978,6.8,360,0.17
1994,1,18,23,0,0,0,-12.1,-21.2,43,978,6,360,0.17
1994,1,19,0,0,0,0,-12.8,-21.3,45,978,5.1,360,0.17
1994,1,19,1,0,0,0,-13.2,-21.3,47,978,4.3,360,0.17
1994,1,19,2,0,0,0,-13.6,-21.3,48,978,3.4,360,0.17
1994,1,19,3,0,0,0,-14.1,-21.5,50,978,2.6,360,0.17
1994,1,19,4,0,0,0,-14.2,-21.1,52,978,1.7,360,0.17
1994,1,19,5,0,0,0,-14.7,-21.4,53,978,0.9,360,0.17
1994,1,19,6,0,0,0,-14.5,-20,60,978,0,0,0.17
1994,1,19,7,6,103,2,-14.5,-20,60,979,0,0,0.17
1994,1,19,8,119,586,27,-12.8,-20.6,48,979,2.5,40,0.17
1994,1,19,9,298,804,41,-11.2,-21.2,39,979,0,0,0.17
1994,1,19,10,454,894,52,-10,-20.6,38,979,2,70,0.17
1994,1,19,11,560,936,59,-7.8,-19.5,34,979,2.5,170,0.17
1994,1,19,12,604,951,62,-6.7,-19.5,31,978,0,0,0.17
1994,1,19,13,582,944,61,-5.6,-18.4,32,977,0,0,0.17
1994,1,19,14,497,913,55,-5,-17.8,32,976,2.5,50,0.17
1994,1,19,15,357,843,45,-4.5,-17.8,30,976,3,60,0.17
1994,1,19,16,181,687,32,-5,-18.4,30,975,0,0,0.17
1994,1,19,17,27,255,10,-5.6,-18.4,32,975,0,0,0.17
1994,1,19,18,0,0,0,-6.2,-18.4,33,974,0,0,0.17
1994,1,19,19,0,0,0,-6.7,-18.1,36,974,0,0,0.17
1994,1,19,20,0,0,0,-7.1,-18,37,972,0,0,0.17
1994,1,19,21,0,0,0,-7.3,-17.8,39,971,0,0,0.17
1994,1,19,22,0,0,0,-7.8,-18.6,37,969,0,0,0.17
1994,1,19,23,0,0,0,-8.1,-18.1,40,968,0,0,0.17
1994,1,20,0,0,0,0,-8.7,-18,43,965,0,0,0.17
1994,1,20,1,0,0,0,-9,-17.8,45,964,0,0,0.17
1994,1,20,2,0,0,0,-9.4,-17.6,47,963,0,0,0.17
1994,1,20,3,0,0,0,-9.8,-17.6,49,963,0,0,0.17
1994,1,20,4,0,0,0,-9.9,-17.1,52,963,0,0,0.17
1994,1,20,5,0,0,0,-10.2,-17.2,53,963,0,0,0.17
1994,1,20,6,0,0,0,-10,-15.6,60,963,0,0,0.17
1994,1,20,7,7,127,2,-15,-15.6,95,964,0,0,0.17
1994,1,20,8,124,629,24,-6.7,-15.6,45,966,2.5,60,0.17
1994,1,20,9,305,833,36,-5.6,-15,43,967,2.5,40,0.17
1994,1,20,10,461,917,46,-3.4,-15,36,968,0,0,0.17
1994,1,20,11,567,957,53,-1.7,-14.5,33,968,0,0,0.17
1994,1,20,12,581,823,109,0,-15,27,968,4.1,180,0.17
1994,1,20,13,375,145,294,0.5,-14.2,28,969,3.9,210,0.17
1994,1,20,14,154,0,154,0.5,-13.4,30,970,3.6,240,0.17
1994,1,20,15,115,0,115,0,-12.3,35,970,2,270,0.17
1994,1,20,16,64,0,64,0,-12.3,35,971,0,0,0.17
1994,1,20,17,11,0,11,0,-11.2,38,972,0,0,0.17
1994,1,20,18,0,0,0,-0.6,-11.2,40,974,0,0,0.17
1994,1,20,19,0,0,0,-0.6,-10.6,42,974,0,0,0.17
1994,1,20,20,0,0,0,-1.2,-10.4,45,975,1.3,30,0.17
1994,1,20,21,0,0,0,-1.7,-10,49,975,2.5,60,0.17
1994,1,20,22,0,0,0,-2.3,-11,47,975,2.2,50,0.17
1994,1,20,23,0,0,0,-2.7,-10.7,50,975,1.9,50,0.17
1994,1,21,0,0,0,0,-3.5,-10.8,53,976,1.7,40,0.17
1994,1,21,1,0,0,0,-4,-10.8,55,976,1.4,30,0.17
1994,1,21,2,0,0,0,-4.5,-10.7,58,977,1.1,30,0.17
1994,1,21,3,0,0,0,-5,-10.9,60,977,0.8,20,0.17
1994,1,21,4,0,0,0,-5.2,-10.6,62,977,0.6,10,0.17
1994,1,21,5,0,0,0,-5.7,-10.9,63,977,0.3,10,0.17
1994,1,21,6,0,0,0,-5.6,-9.5,71,977,0,0,0.17
1994,1,21,7,3,8,3,-6.7,-9.5,78,978,0,0,0.17
1994,1,21,8,95,272,51,-3.9,-9.5,62,979,0,0,0.17
1994,1,21,9,263,543,86,-2.3,-8.9,57,980,0,0,0.17
1994,1,21,10,419,675,112,-1.2,-8.9,52,980,4.1,50,0.17
1994,1,21,11,527,738,128,0.5,-8.9,45,981,0,0,0.17
1994,1,21,12,573,761,135,1.6,-8.9,42,980,0,0,0.17
1994,1,21,13,551,750,132,2.7,-8.9,39,980,0,0,0.17
1994,1,21,14,465,704,119,3.8,-8.9,36,979,2,270,0.17
1994,1,21,15,323,602,97,4.4,-8.7,35,980,2.8,250,0.17
1994,1,21,16,153,393,65,4.4,-8.4,36,980,3.6,220,0.17
1994,1,21,17,21,54,17,2.8,-8.5,40,980,1.8,290,0.17
1994,1,21,18,0,0,0,1.6,-8.4,44,980,0,0,0.17
1994,1,21,19,0,0,0,0,-8.4,49,980,0,0,0.17
1994,1,21,20,0,0,0,-1.2,-8.4,54,980,0,0,0.17
1994,1,21,21,0,0,0,-1.2,-6.7,63,980,0,0,0.17
1994,1,21,22,0,0,0,-1.9,-7.9,60,980,0,0,0.17
1994,1,21,23,0,0,0,-2.4,-7.7,64,981,0,0,0.17
1994,1,22,0,0,0,0,-3.1,-8,66,981,0,0,0.17
1994,1,22,1,0,0,0,-3.7,-8.2,68,981,0,0,0.17
1994,1,22,2,0,0,0,-4.2,-8.3,70,981,0,0,0.17
1994,1,22,3,0,0,0,-4.9,-8.7,72,982,0,0,0.17
1994,1,22,4,0,0,0,-5.1,-8.5,74,982,0,0,0.17
1994,1,22,5,0,0,0,-5.7,-9,75,981,0,0,0.17
1994,1,22,6,0,0,0,-5.6,-7.8,83,983,0,0,0.17
1994,1,22,7,5,60,3,-5,-7.8,79,984,0,0,0.17
1994,1,22,8,116,495,35,-2.3,-7.3,65,984,0,0,0.17
1994,1,22,9,294,734,54,2.2,-6.7,48,985,0,0,0.17
1994,1,22,10,451,837,69,7.2,-8.4,29,985,0,0,0.17
1994,1,22,11,559,885,78,8.8,-8.9,25,985,0,0,0.17
1994,1,22,12,604,902,82,11.6,-11.7,16,983,0,0,0.17
1994,1,22,13,583,894,80,12.7,-12.8,14,983,0,0,0.17
1994,1,22,14,498,859,73,12.7,-11.2,16,982,3.6,250,0.17
1994,1,22,15,357,781,60,13.3,-10,17,983,0,0,0.17
1994,1,22,16,181,610,43,12.2,-9.5,19,982,0,0,0.17
1994,1,22,17,28,194,15,8.3,-8.4,27,982,0,0,0.17
1994,1,22,18,0,0,0,8.3,-7.3,30,982,0,0,0.17
1994,1,22,19,0,0,0,6.6,-6.7,36,982,0,0,0.17
1994,1,22,20,0,0,0,5.5,-7.3,36,982,0,0,0.17
1994,1,22,21,0,0,0,3.3,-5,52,982,0,0,0.17
1994,1,22,22,0,0,0,3.2,-5.6,50,982,0.4,360,0.17
1994,1,22,23,0,0,0,3.2,-4.9,53,981,0.8,360,0.17
1994,1,23,0,0,0,0,3,-4.7,54,981,1.2,10,0.17
1994,1,23,1,0,0,0,3,-4.3,56,980,1.6,10,0.17
1994,1,23,2,0,0,0,3,-3.9,58,979,2,10,0.17
1994,1,23,3,0,0,0,2.9,-3.7,60,979,2.4,10,0.17
1994,1,23,4,0,0,0,3.2,-3,62,979,2.8,20,0.17
1994,1,23,5,0,0,0,3.2,-3,62,978,3.2,20,0.17
1994,1,23,6,0,0,0,3.8,-1.2,69,978,3.6,20,0.17
1994,1,23,7,4,13,3,3.4,-1.1,72,978,0,0,0.17
1994,1,23,8,94,260,51,4.4,-0.6,70,978,3,50,0.17
1994,1,23,9,243,506,77,5.5,-0.6,64,978,2,60,0.17
1994,1,23,10,408,656,107,8.3,-0.6,53,978,0,0,0.17
1994,1,23,11,422,570,111,9.4,-0.6,49,977,0,0,0.17
1994,1,23,12,544,592,199,11.1,-0.6,44,977,0,0,0.17
1994,1,23,13,480,427,238,11.6,-1.7,39,976,2.5,230,0.17
1994,1,23,14,353,386,161,12.2,-1.7,37,976,6.1,190,0.17
1994,1,23,15,322,607,89,13.3,-0.6,38,976,5.1,240,0.17
1994,1,23,16,148,245,91,12.2,-0.6,41,976,3.6,220,0.17
1994,1,23,17,23,33,20,11.1,0,46,976,4.1,200,0.17
1994,1,23,18,0,0,0,9.4,0,52,976,3.6,240,0.17
1994,1,23,19,0,0,0,9.4,0.5,54,977,0,0,0.17
1994,1,23,20,0,0,0,8.3,0,56,977,0,0,0.17
1994,1,23,21,0,0,0,8.3,0,56,977,0,0,0.17
1994,1,23,22,0,0,0,7.8,-0.8,54,977,0.3,350,0.17
1994,1,23,23,0,0,0,7.5,-0.2,58,977,0.7,340,0.17
1994,1,24,0,0,0,0,6.9,0,61,977,1,330,0.17
1994,1,24,1,0,0,0,6.5,0.2,64,976,1.3,320,0.17
1994,1,24,2,0,0,0,6.1,0.5,67,975,1.7,320,0.17
1994,1,24,3,0,0,0,5.7,0.5,69,974,2,310,0.17
1994,1,24,4,0,0,0,5.7,1.1,72,974,2.3,300,0.17
1994,1,24,5,0,0,0,5.3,1.1,74,974,2.7,290,0.17
1994,1,24,6,0,0,0,5.5,2.7,82,975,3,280,0.17
1994,1,24,7,2,0,2,6.6,3.3,79,975,2,300,0.17
1994,1,24,8,54,0,54,6.6,3.3,79,975,0,0,0.17
1994,1,24,9,122,0,122,8.3,3.8,73,975,0,0,0.17
1994,1,24,10,178,0,178,10.5,4.4,66,975,0,0,0.17
1994,1,24,11,344,113,281,13.1,5,58,975,1.3,340,0.17
1994,1,24,12,319,202,201,15.5,5.5,51,974,2.5,320,0.17
1994,1,24,13,396,108,335,17.7,6.1,46,973,2,330,0.17
1994,1,24,14,301,292,155,18.3,6.1,45,973,2.5,270,0.17
1994,1,24,15,195,166,131,18.8,6.6,45,972,5.1,270,0.17
1994,1,24,16,131,131,100,17.7,6.1,46,972,6.1,280,0.17
1994,1,24,17,23,34,20,16.6,6.1,50,971,2.5,220,0.17
1994,1,24,18,0,0,0,15.5,6.1,53,972,0,0,0.17
1994,1,24,19,0,0,0,15,5.5,53,971,0,0,0.17
1994,1,24,20,0,0,0,12.4,5.2,61,971,1.3,360,0.17
1994,1,24,21,0,0,0,10,5,71,970,2.5,360,0.17
1994,1,24,22,0,0,0,9.1,3.6,68,970,2.2,360,0.17
1994,1,24,23,0,0,0,8.3,3.6,72,968,1.9,360,0.17
1994,1,25,0,0,0,0,7.3,3.1,75,967,1.7,360,0.17
1994,1,25,1,0,0,0,6.5,2.8,77,967,1.4,360,0.17
1994,1,25,2,0,0,0,5.7,2.4,79,967,1.1,360,0.17
1994,1,25,3,0,0,0,4.8,1.9,81,966,0.8,360,0.17
1994,1,25,4,0,0,0,4.3,1.8,84,966,0.6,360,0.17
1994,1,25,5,0,0,0,3.5,1.2,85,966,0.3,360,0.17
1994,1,25,6,0,0,0,3.3,2.2,92,967,0,0,0.17
1994,1,25,7,6,53,4,3.3,2.2,92,968,0,0,0.17
1994,1,25,8,60,42,53,7.7,4.4,80,968,0,0,0.17
1994,1,25,9,114,0,114,10.5,4.4,66,969,0,0,0.17
1994,1,25,10,171,0,171,12.2,3.8,56,969,0,0,0.17
1994,1,25,11,209,0,209,13.3,4.4,55,968,2.5,300,0.17
1994,1,25,12,180,0,180,12.7,5.5,62,967,0,0,0.17
1994,1,25,13,174,0,174,12.7,5,59,967,0,0,0.17
1994,1,25,14,151,0,151,13,5.4,60,967,0.7,340,0.17
1994,1,25,15,111,0,111,13.2,5.7,60,966,1.3,320,0.17
1994,1,25,16,59,0,59,12.7,6.1,64,967,2,300,0.17
1994,1,25,17,12,0,12,11.6,5.5,66,967,0,0,0.17
1994,1,25,18,0,0,0,11.1,6.1,71,968,0,0,0.17
1994,1,25,19,0,0,0,10,6.1,77,969,0,0,0.17
1994,1,25,20,0,0,0,10,5.5,74,969,0,0,0.17
1994,1,25,21,0,0,0,9.4,7.2,86,970,0,0,0.17
1994,1,25,22,0,0,0,9.2,6.1,81,970,0.2,40,0.17
1994,1,25,23,0,0,0,9.2,6.3,82,970,0.4,80,0.17
1994,1,26,0,0,0,0,8.9,6,82,970,0.6,130,0.17
1994,1,26,1,0,0,0,8.7,5.9,83,971,0.8,170,0.17
1994,1,26,2,0,0,0,8.7,5.8,82,971,1.1,210,0.17
1994,1,26,3,0,0,0,8.5,5.5,81,971,1.3,250,0.17
1994,1,26,4,0,0,0,8.7,5.6,81,972,1.5,290,0.17
1994,1,26,5,0,0,0,8.7,5.2,79,972,1.7,330,0.17
1994,1,26,6,0,0,0,9.2,6.5,83,973,1.9,190,0.17
1994,1,26,7,3,0,3,9.4,6.6,83,974,2.5,240,0.17
1994,1,26,8,36,0,36,9.4,7.2,86,975,0,0,0.17
1994,1,26,9,80,0,80,10.5,7.2,80,976,3,300,0.17
1994,1,26,10,126,0,126,11.1,7.2,77,977,0,0,0.17
1994,1,26,11,157,0,157,12.2,8.3,77,977,0,0,0.17
1994,1,26,12,171,0,171,12.2,9.4,83,976,2,250,0.17
1994,1,26,13,165,0,165,13.3,10.5,83,977,0,0,0.17
1994,1,26,14,141,0,141,15,11.1,77,977,0,0,0.17
1994,1,26,15,100,0,100,15.5,10.7,73,977,0,0,0.17
1994,1,26,16,51,0,51,14.4,10.5,77,978,3.6,50,0.17
1994,1,26,17,16,0,16,19.4,10.5,56,979,0,0,0.17
1994,1,26,18,0,0,0,12.7,10.5,86,980,4.1,40,0.17
1994,1,26,19,0,0,0,12.2,10.5,89,980,3,10,0.17
1994,1,26,20,0,0,0,12.2,10.5,89,981,4.1,30,0.17
1994,1,26,21,0,0,0,12.2,10,86,982,3.6,40,0.17
1994,1,26,22,0,0,0,10.9,8.1,83,982,3.9,40,0.17
1994,1,26,23,0,0,0,9.9,7.5,85,982,4.2,40,0.17
1994,1,27,0,0,0,0,8.6,6.5,87,982,4.4,40,0.17
1994,1,27,1,0,0,0,7.4,5.6,88,982,4.7,40,0.17
1994,1,27,2,0,0,0,6.3,4.7,89,983,5,30,0.17
1994,1,27,3,0,0,0,5.1,3.5,89,983,5.3,30,0.17
1994,1,27,4,0,0,0,4.3,2.9,91,983,5.5,30,0.17
1994,1,27,5,0,0,0,3.2,1.7,90,983,5.8,30,0.17
1994,1,27,6,0,0,0,2.7,2.2,97,984,6.1,30,0.17
1994,1,27,7,8,5,7,1.4,1.4,100,985,6.9,40,0.17
1994,1,27,8,109,25,105,1.6,1.1,96,986,7.7,50,0.17
1994,1,27,9,191,37,179,1.6,0.5,92,987,6.6,40,0.17
1994,1,27,10,177,7,173,1.6,0.5,92,988,7.7,60,0.17
1994,1,27,11,352,69,313,1.6,1.1,96,988,6.1,50,0.17
1994,1,27,12,222,37,200,1.8,0.2,89,988,6.7,40,0.17
1994,1,27,13,243,7,238,1.6,-0.6,85,987,7.2,30,0.17
1994,1,27,14,301,192,202,1.6,-0.6,85,987,5.6,40,0.17
1994,1,27,15,236,49,216,1.9,-0.4,84,987,7.7,50,0.17
1994,1,27,16,61,36,52,1.6,0,89,988,6.1,40,0.17
1994,1,27,17,17,5,17,1.1,0,92,989,5.1,50,0.17
1994,1,27,18,0,0,0,1.1,0,92,990,5.1,50,0.17
1994,1,27,19,0,0,0,1.1,0,92,990,6.1,50,0.17
1994,1,27,20,0,0,0,1.1,0,92,990,6.1,40,0.17
1994,1,27,21,0,0,0,1.1,0,92,990,7.2,40,0.17
1994,1,27,22,0,0,0,1.1,-1.1,84,991,6.7,90,0.17
1994,1,27,23,0,0,0,1.4,-1,83,991,6.1,140,0.17
1994,1,28,0,0,0,0,1.4,-1.2,82,991,5.6,190,0.17
1994,1,28,1,0,0,0,1.6,-1.4,79,991,5.1,230,0.17
1994,1,28,2,0,0,0,1.8,-1.5,78,991,4.5,280,0.17
1994,1,28,3,0,0,0,1.9,-1.9,74,991,4,330,0.17
1994,1,28,4,0,0,0,2.4,-1.8,72,991,3.5,10,0.17
1994,1,28,5,0,0,0,2.6,-2.2,69,992,3,70,0.17
1994,1,28,6,0,0,0,3.4,-1,72,994,2.4,290,0.17
1994,1,28,7,3,0,3,3.8,-0.6,73,994,2.5,340,0.17
1994,1,28,8,32,0,32,5.5,-0.6,64,994,0,0,0.17
1994,1,28,9,76,0,76,7.2,-0.6,57,995,0,0,0.17
1994,1,28,10,115,0,115,9.4,-0.6,49,995,2.5,220,0.17
1994,1,28,11,141,0,141,10,-0.6,47,995,5.1,240,0.17
1994,1,28,12,127,0,127,10,10,100,994,4.1,250,0.17
1994,1,28,13,123,0,123,11.6,10.5,93,994,5.6,230,0.17
1994,1,28,14,152,0,152,12.5,10.1,85,993,5.4,230,0.17
1994,1,28,15,112,0,112,13.2,9.7,79,993,5.3,230,0.17
1994,1,28,16,75,0,75,13.3,9.4,77,994,5.1,230,0.17
1994,1,28,17,18,0,18,13.3,8.8,74,994,6.6,230,0.17
1994,1,28,18,0,0,0,12.7,9.4,80,994,5.1,230,0.17
1994,1,28,19,0,0,0,12.7,10,84,994,3.6,220,0.17
1994,1,28,20,0,0,0,12.4,10.2,86,994,4.9,230,0.17
1994,1,28,21,0,0,0,12.2,10.5,89,995,6.1,240,0.17
1994,1,28,22,0,0,0,11.5,8.6,82,995,5.4,250,0.17
1994,1,28,23,0,0,0,11,8,82,994,4.7,270,0.17
1994,1,29,0,0,0,0,10.2,7,81,994,4.1,280,0.17
1994,1,29,1,0,0,0,9.7,6.1,78,993,3.4,290,0.17
1994,1,29,2,0,0,0,9.1,5.2,77,993,2.7,310,0.17
1994,1,29,3,0,0,0,8.5,4,73,993,2,320,0.17
1994,1,29,4,0,0,0,8.2,3.4,72,993,1.4,330,0.17
1994,1,29,5,0,0,0,7.7,2.2,68,993,0.7,350,0.17
1994,1,29,6,0,0,0,7.7,2.7,71,993,0,0,0.17
1994,1,29,7,3,0,3,7.7,2.7,71,993,0,0,0.17
1994,1,29,8,54,0,54,7.7,2.7,71,994,0,0,0.17
1994,1,29,9,97,0,97,8.3,2.7,68,994,0,0,0.17
1994,1,29,10,179,0,179,8.8,2.7,66,994,0,0,0.17
1994,1,29,11,317,150,232,8.8,2.7,66,994,0,0,0.17
1994,1,29,12,234,0,234,10.5,2.7,58,992,0,0,0.17
1994,1,29,13,339,99,280,12.2,2.7,52,991,0,0,0.17
1994,1,29,14,158,0,158,12.2,2.7,52,991,2.5,240,0.17
1994,1,29,15,118,0,118,11.4,2.6,55,990,3.1,210,0.17
1994,1,29,16,66,0,66,10,2.7,60,990,3.6,180,0.17
1994,1,29,17,14,0,14,9.4,2.7,63,990,3.6,190,0.17
1994,1,29,18,0,0,0,8.8,2.7,66,990,0,0,0.17
1994,1,29,19,0,0,0,7.7,2.7,71,990,0,0,0.17
1994,1,29,20,0,0,0,7.7,2.2,68,990,0,0,0.17
1994,1,29,21,0,0,0,7.2,2.7,73,991,0,0,0.17
1994,1,29,22,0,0,0,6.8,1.8,70,991,0.5,360,0.17
1994,1,29,23,0,0,0,6.6,2.2,73,990,0.9,10,0.17
1994,1,30,0,0,0,0,6.2,2.1,75,989,1.4,10,0.17
1994,1,30,1,0,0,0,5.9,2.2,77,989,1.8,10,0.17
1994,1,30,2,0,0,0,5.7,2.3,79,988,2.3,20,0.17
1994,1,30,3,0,0,0,5.3,2.2,80,987,2.7,20,0.17
1994,1,30,4,0,0,0,5.4,2.6,82,987,3.2,20,0.17
1994,1,30,5,0,0,0,5.1,2.3,82,986,3.6,30,0.17
1994,1,30,6,0,0,0,5.5,3.8,89,985,4.1,30,0.17
1994,1,30,7,3,0,3,5,3.8,92,985,5.1,30,0.17
1994,1,30,8,46,0,46,5,3.8,92,985,6.1,40,0.17
1994,1,30,9,84,0,84,5,3.3,89,985,4.1,30,0.17
1994,1,30,10,146,0,146,4.4,2.7,89,984,3,40,0.17
1994,1,30,11,177,0,177,5.5,3.3,86,983,5.1,30,0.17
1994,1,30,12,159,0,159,5,2.7,85,982,4.1,40,0.17
1994,1,30,13,155,0,155,5,2.2,82,982,6.1,30,0.17
1994,1,30,14,135,0,135,4.4,2.7,89,981,4.1,40,0.17
1994,1,30,15,102,0,102,4.4,1.8,83,980,4.1,50,0.17
1994,1,30,16,58,0,58,3.8,1.1,83,980,4.1,50,0.17
1994,1,30,17,16,0,16,3.8,1.1,83,980,3.6,60,0.17
1994,1,30,18,0,0,0,3.3,1.1,85,981,5.1,50,0.17
1994,1,30,19,0,0,0,2.7,0.5,85,981,6.1,70,0.17
1994,1,30,20,0,0,0,2.2,0,85,981,5.1,40,0.17
1994,1,30,21,0,0,0,2.2,-0.6,81,981,4.1,40,0.17
1994,1,30,22,0,0,0,1.8,-1.8,76,980,3.9,40,0.17
1994,1,30,23,0,0,0,1.6,-1.6,78,980,3.7,40,0.17
1994,1,31,0,0,0,0,1.2,-1.9,78,979,3.6,40,0.17
1994,1,31,1,0,0,0,0.9,-2.1,79,979,3.4,40,0.17
1994,1,31,2,0,0,0,0.7,-2.2,79,978,3.2,40,0.17
1994,1,31,3,0,0,0,0.3,-2.6,79,978,3,40,0.17
1994,1,31,4,0,0,0,0.4,-2.4,80,978,2.9,40,0.17
1994,1,31,5,0,0,0,0.1,-2.9,78,979,2.7,40,0.17
1994,1,31,6,0,0,0,0.5,-1.7,84,980,2.5,40,0.17
1994,1,31,7,4,0,4,1.1,-1.7,80,980,2.5,10,0.17
1994,1,31,8,41,0,41,1.1,-1.2,84,982,2.5,20,0.17
1994,1,31,9,94,0,94,1.6,-1.7,77,982,2,360,0.17
1994,1,31,10,141,0,141,2.7,-1.7,72,981,0,0,0.17
1994,1,31,11,386,335,194,4.6,-0.8,67,981,2.8,270,0.17
1994,1,31,12,331,63,292,8.8,-1.5,48,980,0.4,20,0.17
1994,1,31,13,481,269,321,9.9,-2.2,42,980,0.6,310,0.17
1994,1,31,14,299,202,192,11,-2.8,37,979,3.4,350,0.17
1994,1,31,15,143,15,137,12.1,-2.4,35,980,2.6,90,0.17
1994,1,31,16,86,93,61,12.3,-4.1,30,980,1.3,100,0.17
1994,1,31,17,26,30,23,12.4,-3.8,31,980,3.1,90,0.17
1994,1,31,18,0,0,0,10.5,-3.4,36,980,0,0,0.17
1994,1,31,19,0,0,0,10.6,-4,34,981,0,0,0.17
1994,1,31,20,0,0,0,9.8,-4.7,34,981,0,0,0.17
1994,1,31,21,0,0,0,8.1,-4.7,37,981,0,0,0.17
1994,1,31,22,0,0,0,6.5,-4.7,37,980,0,0,0.17
1994,1,31,23,0,0,0,4.8,-4.8,41,980,0,0,0.17
1995,2,1,0,0,0,0,3.1,-4.9,73,980,0,0,0.16
1995,2,1,1,0,0,0,1.4,-5,75,980,0,0,0.16
1995,2,1,2,0,0,0,-0.1,-5,76,980,0,0,0.16
1995,2,1,3,0,0,0,-1.9,-5.2,76,980,0,0,0.16
1995,2,1,4,0,0,0,-2.2,-5.3,77,980,0,0,0.16
