Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912850,Hilo International Ap,HI,USA,19.717000,-155.050000,-10,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,3,0,0,0,16.7,12.2,75,1010,2.6,200,0
1987,1,17,4,0,0,0,17.2,12.2,73,1011,3.1,230,0
1987,1,17,5,0,0,0,16.1,12.2,78,1011,3.6,200,0
1987,1,17,6,0,0,0,17.2,12.2,73,1012,3.1,220,0
1987,1,17,7,69,392,25,19.4,13.9,70,1012,3.6,250,0
1987,1,17,8,284,746,44,23.3,16.1,64,1013,1.5,290,0
1987,1,17,9,493,859,61,25,17.8,64,1013,3.6,360,0
1987,1,17,10,658,911,72,26.1,18.3,62,1013,4.1,360,0
1987,1,17,11,768,945,79,25.6,18.3,64,1012,3.1,360,0
1987,1,17,12,525,356,254,25.6,18.9,67,1011,4.6,30,0
1987,1,17,13,690,762,135,26.1,18.9,65,1011,3.1,40,0
1987,1,17,14,612,857,63,25.6,18.9,67,1010,3.6,20,0
1987,1,17,15,456,708,101,25.6,20,72,1010,4.1,350,0
1987,1,17,16,231,425,96,24.4,20,76,1011,4.6,20,0
1987,1,17,17,66,293,32,22.8,19.4,82,1012,3.6,360,0
1987,1,17,18,0,0,0,22.2,18.9,82,1012,2.6,290,0
1987,1,17,19,0,0,0,21.1,18.9,87,1013,2.6,250,0
1987,1,17,20,0,0,0,20.6,17.8,84,1013,3.1,250,0
1987,1,17,21,0,0,0,20,17.2,84,1013,2.6,200,0
1987,1,17,22,0,0,0,19.4,16.7,84,1013,2.6,230,0
1987,1,17,23,0,0,0,19.4,17.2,87,1013,0,0,0
1987,1,18,0,0,0,0,18.9,15.6,81,1013,3.1,200,0
1987,1,18,1,0,0,0,18.9,15.6,81,1013,3.6,240,0
1987,1,18,2,0,0,0,18.3,15,81,1012,2.6,200,0
1987,1,18,3,0,0,0,20,17.2,84,1012,1.5,310,0
1987,1,18,4,0,0,0,18.9,15,78,1013,3.1,220,0
1987,1,18,5,0,0,0,19.4,15,76,1013,2.6,240,0
1987,1,18,6,0,0,0,19.4,14.4,73,1014,3.1,240,0
1987,1,18,7,31,1,31,20,16.7,81,1014,2.6,170,0
1987,1,18,8,170,6,168,21.1,18.9,87,1015,2.1,110,0
1987,1,18,9,185,9,181,22.2,19.4,84,1015,2.1,40,0
1987,1,18,10,308,12,300,22.8,19.4,82,1015,3.6,350,0
1987,1,18,11,179,3,176,23.3,20,82,1014,6.2,360,0
1987,1,18,12,201,9,195,23.3,20,82,1013,3.6,340,0
1987,1,18,13,613,556,206,25,20,74,1013,6.2,10,0
1987,1,18,14,264,189,142,23.9,20.6,82,1012,7.7,340,0
1987,1,18,15,113,6,110,21.7,20.6,93,1013,10.3,350,0
1987,1,18,16,65,4,63,21.1,20,93,1013,9.8,360,0
1987,1,18,17,28,6,27,21.1,20.6,97,1014,12.9,340,0
1987,1,18,18,0,0,0,20.6,19.4,93,1014,13.4,10,0
1987,1,18,19,0,0,0,20.6,19.4,93,1015,11.3,360,0
1987,1,18,20,0,0,0,21.7,19.4,87,1016,10.3,360,0
1987,1,18,21,0,0,0,20,19.4,97,1016,12.9,350,0
1987,1,18,22,0,0,0,21.1,18.3,84,1015,11.3,10,0
1987,1,18,23,0,0,0,22.2,18.3,79,1015,10.3,360,0
1987,1,19,0,0,0,0,21.7,17.2,76,1016,15.4,350,0
1987,1,19,1,0,0,0,21.7,16.7,73,1016,12.9,350,0
1987,1,19,2,0,0,0,20.6,15.6,73,1016,10.8,340,0
1987,1,19,3,0,0,0,21.7,15,66,1016,14.4,340,0
1987,1,19,4,0,0,0,21.7,12.8,57,1016,11.3,360,0
1987,1,19,5,0,0,0,21.1,13.3,61,1017,13.9,350,0
1987,1,19,6,0,0,0,21.1,11.7,55,1018,12.4,350,0
1987,1,19,7,53,72,45,21.1,13.9,64,1018,7.7,340,0
1987,1,19,8,266,566,83,21.7,13.3,59,1019,12.9,350,0
1987,1,19,9,356,459,124,22.8,13.3,55,1020,9.8,360,0
1987,1,19,10,537,632,129,22.2,12.8,55,1020,11.8,350,0
1987,1,19,11,463,315,231,22.2,13.3,57,1019,10.8,360,0
1987,1,19,12,754,748,183,23.3,13.3,54,1018,9.3,10,0
1987,1,19,13,445,417,139,23.3,12.2,50,1018,7.7,10,0
1987,1,19,14,657,909,70,23.3,11.7,48,1017,10.3,350,0
1987,1,19,15,503,877,59,22.8,12.2,52,1017,9.3,340,0
1987,1,19,16,277,720,44,21.7,12.8,57,1018,9.8,350,0
1987,1,19,17,49,45,44,21.7,11.7,53,1019,9.3,350,0
1987,1,19,18,0,0,0,21.1,11.1,53,1020,6.7,320,0
1987,1,19,19,0,0,0,21.1,12.8,59,1020,5.7,320,0
1987,1,19,20,0,0,0,20,12.8,63,1020,5.7,300,0
1987,1,19,21,0,0,0,20.6,11.7,57,1020,5.2,340,0
1987,1,19,22,0,0,0,20,12.2,61,1020,6.7,330,0
1987,1,19,23,0,0,0,20.6,10.6,53,1020,6.7,360,0
1987,1,20,0,0,0,0,20,11.7,59,1021,5.7,320,0
1987,1,20,1,0,0,0,20.6,13.3,63,1020,8.2,350,0
1987,1,20,2,0,0,0,20,13.9,68,1020,6.2,300,0
1987,1,20,3,0,0,0,20,13.3,66,1020,5.7,310,0
1987,1,20,4,0,0,0,20.6,13.3,63,1020,7.2,340,0
1987,1,20,5,0,0,0,20.6,12.8,61,1021,5.7,300,0
1987,1,20,6,0,0,0,20,12.8,63,1022,7.7,330,0
1987,1,20,7,36,2,36,20,13.3,66,1022,2.6,290,0
1987,1,20,8,104,9,101,20.6,13.3,63,1023,4.6,330,0
1987,1,20,9,224,1,224,21.1,12.2,57,1023,4.6,30,0
1987,1,20,10,387,127,304,22.8,12.2,52,1022,7.2,350,0
1987,1,20,11,393,206,242,22.2,13.9,59,1021,7.2,30,0
1987,1,20,12,372,105,291,23.9,13.9,54,1020,7.7,10,0
1987,1,20,13,293,29,272,22.2,12.2,53,1020,6.7,350,0
1987,1,20,14,422,255,257,22.2,13.3,57,1020,6.2,10,0
1987,1,20,15,127,12,121,21.7,13.3,59,1020,8.8,360,0
1987,1,20,16,135,33,124,21.7,13.9,61,1021,7.7,360,0
1987,1,20,17,53,86,43,21.1,13.3,61,1021,6.2,360,0
1987,1,20,18,0,0,0,21.1,13.9,64,1021,7.2,10,0
1987,1,20,19,0,0,0,21.1,13.3,61,1022,6.2,360,0
1987,1,20,20,0,0,0,21.1,13.3,61,1022,4.1,360,0
1987,1,20,21,0,0,0,21.1,11.7,55,1023,8.2,360,0
1987,1,20,22,0,0,0,21.1,11.7,55,1023,6.7,10,0
1987,1,20,23,0,0,0,21.1,11.7,55,1022,6.2,360,0
1987,1,21,0,0,0,0,20.6,11.7,57,1022,5.7,40,0
1987,1,21,1,0,0,0,21.1,11.1,53,1021,5.7,10,0
1987,1,21,2,0,0,0,21.1,10.6,51,1022,4.6,20,0
1987,1,21,3,0,0,0,20.6,12.2,59,1021,3.6,340,0
1987,1,21,4,0,0,0,21.1,11.1,53,1021,6.7,20,0
1987,1,21,5,0,0,0,21.1,12.2,57,1022,4.6,310,0
1987,1,21,6,0,0,0,20,13.3,66,1022,5.2,320,0
1987,1,21,7,30,24,27,22.2,12.8,55,1023,5.2,330,0
1987,1,21,8,83,17,78,21.1,13.9,64,1023,3.6,290,0
1987,1,21,9,215,143,143,21.7,14.4,64,1023,6.2,360,0
1987,1,21,10,316,79,265,23.3,13.3,54,1023,7.2,360,0
1987,1,21,11,335,10,328,22.8,15,62,1022,3.6,330,0
1987,1,21,12,563,433,231,24.4,15,56,1021,6.2,360,0
1987,1,21,13,313,173,185,21.7,14.4,64,1020,5.2,10,0
1987,1,21,14,377,75,327,22.2,15.6,66,1020,5.7,350,0
1987,1,21,15,243,93,195,22.8,15,62,1020,4.1,360,0
1987,1,21,16,150,56,132,22.8,14.4,60,1020,5.2,350,0
1987,1,21,17,27,11,26,21.7,15,66,1020,6.2,330,0
1987,1,21,18,2,0,2,20.6,16.1,76,1021,5.2,320,0
1987,1,21,19,0,0,0,19.4,16.7,84,1022,5.7,300,0
1987,1,21,20,0,0,0,20,16.7,81,1022,5.7,290,0
1987,1,21,21,0,0,0,20,16.7,81,1022,5.7,330,0
1987,1,21,22,0,0,0,19.4,16.7,84,1022,4.1,300,0
1987,1,21,23,0,0,0,18.9,17.2,90,1022,2.1,260,0
1987,1,22,0,0,0,0,20,16.1,78,1021,5.2,310,0
1987,1,22,1,0,0,0,19.4,16.7,84,1021,2.6,290,0
1987,1,22,2,0,0,0,21.1,13.3,61,1020,2.6,290,0
1987,1,22,3,0,0,0,18.3,14.4,78,1020,1.5,220,0
1987,1,22,4,0,0,0,18.9,16.1,84,1020,3.1,140,0
1987,1,22,5,0,0,0,18.9,16.1,84,1021,4.1,260,0
1987,1,22,6,0,0,0,17.8,16.7,93,1022,3.6,290,0
1987,1,22,7,37,61,30,17.8,16.7,93,1022,3.1,280,0
1987,1,22,8,95,4,94,18.9,17.8,93,1022,3.6,320,0
1987,1,22,9,432,587,133,22.2,16.1,69,1022,4.1,320,0
1987,1,22,10,642,738,162,23.9,16.7,64,1022,4.1,340,0
1987,1,22,11,739,879,89,24.4,17.2,64,1021,4.1,350,0
1987,1,22,12,376,61,329,24.4,15.6,58,1020,6.2,20,0
1987,1,22,13,389,143,282,23.3,15.6,62,1019,6.7,20,0
1987,1,22,14,340,177,224,23.3,15.6,62,1019,6.2,40,0
1987,1,22,15,180,18,171,23.9,15,58,1019,4.6,350,0
1987,1,22,16,289,679,63,23.9,15.6,60,1019,4.1,330,0
1987,1,22,17,73,100,61,22.8,14.4,60,1019,4.6,30,0
1987,1,22,18,5,2,4,22.2,15.6,66,1020,3.6,30,0
1987,1,22,19,0,0,0,21.1,15.6,71,1020,2.6,300,0
1987,1,22,20,0,0,0,21.7,16.1,71,1020,1.5,230,0
1987,1,22,21,0,0,0,21.1,16.1,73,1020,1.5,320,0
1987,1,22,22,0,0,0,21.1,16.1,73,1020,3.1,280,0
1987,1,22,23,0,0,0,21.1,15.6,71,1020,2.6,260,0
1987,1,23,0,0,0,0,20.6,15,71,1020,3.1,270,0
1987,1,23,1,0,0,0,18.9,15,78,1019,2.6,230,0
1987,1,23,2,0,0,0,18.9,15,78,1018,2.6,280,0
1987,1,23,3,0,0,0,19.4,14.4,73,1018,2.6,190,0
1987,1,23,4,0,0,0,19.4,16.1,81,1018,2.6,260,0
1987,1,23,5,0,0,0,18.9,16.1,84,1018,3.1,250,0
1987,1,23,6,0,0,0,18.3,15,81,1019,3.1,260,0
1987,1,23,7,43,45,38,18.9,15,78,1019,2.6,240,0
1987,1,23,8,205,87,177,20,15.6,76,1020,3.1,220,0
1987,1,23,9,487,795,81,23.9,15,58,1020,3.1,250,0
1987,1,23,10,652,873,83,25,15.6,56,1019,3.6,350,0
1987,1,23,11,727,912,51,25,15.6,56,1018,4.1,100,0
1987,1,23,12,771,910,67,25,15,54,1017,6.2,60,0
1987,1,23,13,738,906,63,25,15,54,1016,6.2,60,0
1987,1,23,14,549,530,201,25,15.6,56,1016,4.6,30,0
1987,1,23,15,484,820,59,24.4,15.6,58,1016,4.6,50,0
1987,1,23,16,250,463,94,24.4,15,56,1017,3.1,30,0
1987,1,23,17,78,311,39,22.2,16.1,69,1017,2.6,70,0
1987,1,23,18,4,7,1,19.4,16.1,81,1017,0,0,0
1987,1,23,19,0,0,0,19.4,16.1,81,1018,2.6,220,0
1987,1,23,20,0,0,0,18.9,15.6,81,1018,2.1,200,0
1987,1,23,21,0,0,0,19.4,15.6,78,1018,3.6,220,0
1987,1,23,22,0,0,0,19.4,13.9,70,1018,3.6,220,0
1987,1,23,23,0,0,0,18.3,13.3,73,1017,3.6,230,0
1987,1,24,0,0,0,0,17.8,12.2,70,1017,3.1,220,0
1987,1,24,1,0,0,0,17.2,12.2,73,1017,3.6,230,0
1987,1,24,2,0,0,0,17.2,12.8,75,1016,3.6,210,0
1987,1,24,3,0,0,0,17.8,13.9,78,1016,3.1,240,0
1987,1,24,4,0,0,0,17.8,12.2,70,1016,5.2,240,0
1987,1,24,5,0,0,0,17.2,11.7,70,1016,3.6,230,0
1987,1,24,6,0,0,0,17.8,11.7,68,1017,3.1,240,0
1987,1,24,7,70,271,39,18.3,11.7,65,1018,3.1,250,0
1987,1,24,8,140,40,127,21.1,13.9,64,1018,2.1,220,0
1987,1,24,9,108,7,104,20,17.8,87,1019,0,0,0
1987,1,24,10,409,262,238,23.9,18.3,71,1018,3.1,260,0
1987,1,24,11,611,584,177,25,16.7,60,1017,3.1,350,0
1987,1,24,12,812,968,62,25.6,17.8,62,1016,4.6,360,0
1987,1,24,13,798,981,65,25,17.8,64,1015,5.2,10,0
1987,1,24,14,628,849,67,25,17.8,64,1014,5.2,20,0
1987,1,24,15,405,419,187,25,17.8,64,1015,5.2,10,0
1987,1,24,16,224,299,123,23.3,16.7,66,1015,4.6,30,0
1987,1,24,17,61,136,43,22.8,17.2,71,1016,4.1,20,0
1987,1,24,18,5,6,3,22.8,16.7,69,1016,4.1,20,0
1987,1,24,19,0,0,0,22.8,16.7,69,1017,5.2,30,0
1987,1,24,20,0,0,0,22.8,16.7,69,1017,5.7,40,0
1987,1,24,21,0,0,0,22.8,16.7,69,1017,6.2,30,0
1987,1,24,22,0,0,0,22.8,16.7,69,1017,6.7,20,0
1987,1,24,23,0,0,0,22.8,16.7,69,1017,5.2,10,0
1987,1,25,0,0,0,0,22.2,17.8,76,1017,6.2,360,0
1987,1,25,1,0,0,0,22.8,16.7,69,1017,7.7,20,0
1987,1,25,2,0,0,0,22.8,17.2,71,1016,7.2,30,0
1987,1,25,3,0,0,0,22.2,17.2,73,1016,4.6,30,0
1987,1,25,4,0,0,0,22.2,17.2,73,1016,5.2,20,0
1987,1,25,5,0,0,0,22.2,17.2,73,1017,6.2,30,0
1987,1,25,6,0,0,0,22.8,16.7,69,1017,7.7,30,0
1987,1,25,7,48,61,41,23.3,16.7,66,1018,8.2,20,0
1987,1,25,8,189,208,121,23.9,17.2,66,1019,6.7,10,0
1987,1,25,9,402,496,148,24.4,16.7,62,1019,6.2,360,0
1987,1,25,10,567,578,188,23.9,16.7,64,1018,6.7,20,0
1987,1,25,11,725,734,177,25,17.2,62,1018,7.7,10,0
1987,1,25,12,632,564,193,25,16.7,60,1017,7.2,10,0
1987,1,25,13,759,775,178,25,16.1,58,1016,7.2,10,0
1987,1,25,14,490,327,273,23.9,16.7,64,1016,8.8,10,0
1987,1,25,15,521,739,134,24.4,16.7,62,1016,7.7,10,0
1987,1,25,16,243,353,123,23.9,16.1,62,1016,6.7,350,0
1987,1,25,17,53,38,48,22.2,17.8,76,1017,8.2,10,0
1987,1,25,18,3,0,3,21.7,16.1,71,1018,8.8,360,0
1987,1,25,19,0,0,0,20,18.3,90,1019,7.2,20,0
1987,1,25,20,0,0,0,20.6,17.8,84,1019,8.2,350,0
1987,1,25,21,0,0,0,19.4,17.2,87,1020,5.2,340,0
1987,1,25,22,0,0,0,20,18.3,90,1019,6.2,20,0
1987,1,25,23,0,0,0,20,17.8,87,1019,7.2,10,0
1987,1,26,0,0,0,0,21.7,17.2,76,1019,7.2,360,0
1987,1,26,1,0,0,0,21.7,17.2,76,1018,8.8,10,0
1987,1,26,2,0,0,0,21.7,16.7,73,1017,10.3,10,0
1987,1,26,3,0,0,0,21.7,15.6,68,1017,9.3,10,0
1987,1,26,4,0,0,0,21.7,15.6,68,1017,8.8,20,0
1987,1,26,5,0,0,0,21.1,15,68,1018,8.2,10,0
1987,1,26,6,0,0,0,21.1,13.9,64,1018,8.2,10,0
1987,1,26,7,53,103,41,21.1,13.9,64,1019,7.7,10,0
1987,1,26,8,258,481,100,22.8,13.3,55,1020,7.7,10,0
1987,1,26,9,510,817,89,23.3,13.9,56,1020,7.7,10,0
1987,1,26,10,695,825,152,23.3,13.9,56,1020,7.7,360,0
1987,1,26,11,447,206,292,23.3,13.9,56,1019,6.2,360,0
1987,1,26,12,742,723,178,23.9,13.3,52,1018,6.7,30,0
1987,1,26,13,730,729,181,23.3,13.3,54,1017,7.2,10,0
1987,1,26,14,656,898,57,23.9,13.3,52,1016,7.7,10,0
1987,1,26,15,392,472,144,23.3,14.4,58,1016,7.7,360,0
1987,1,26,16,232,452,77,22.2,13.3,57,1017,7.2,20,0
1987,1,26,17,77,352,31,21.1,12.8,59,1017,6.7,360,0
1987,1,26,18,4,4,3,20.6,11.7,57,1018,5.7,350,0
1987,1,26,19,0,0,0,20.6,13.9,66,1019,3.6,300,0
1987,1,26,20,0,0,0,20,13.3,66,1019,3.6,280,0
1987,1,26,21,0,0,0,20.6,13.9,66,1020,3.1,290,0
1987,1,26,22,0,0,0,20.6,13.9,66,1020,4.1,340,0
1987,1,26,23,0,0,0,20.6,13.9,66,1020,2.6,300,0
1987,1,27,0,0,0,0,19.4,13.3,68,1020,2.1,180,0
1987,1,27,1,0,0,0,18.3,13.3,73,1019,2.6,240,0
1987,1,27,2,0,0,0,18.3,12.8,70,1018,2.1,270,0
1987,1,27,3,0,0,0,20,12.8,63,1018,3.1,270,0
1987,1,27,4,0,0,0,18.3,11.7,65,1018,3.1,230,0
1987,1,27,5,0,0,0,18.9,11.7,63,1018,2.6,220,0
1987,1,27,6,0,0,0,18.9,11.1,61,1019,3.1,250,0
1987,1,27,7,49,111,36,18.3,11.7,65,1018,2.6,260,0
1987,1,27,8,123,0,123,20.6,12.2,59,1019,3.6,230,0
1987,1,27,9,383,435,158,23.3,12.2,50,1019,3.6,310,0
1987,1,27,10,442,475,129,23.9,12.8,50,1019,4.1,340,0
1987,1,27,11,783,867,132,25,12.8,47,1018,4.1,350,0
1987,1,27,12,687,615,205,25,13.9,50,1017,5.2,40,0
1987,1,27,13,707,771,124,24.4,13.9,52,1015,4.1,20,0
1987,1,27,14,660,823,110,24.4,15,56,1015,2.6,20,0
1987,1,27,15,487,680,126,22.8,15,62,1015,5.2,60,0
1987,1,27,16,261,555,69,22.2,14.4,62,1016,4.1,60,0
1987,1,27,17,86,394,33,20.6,15,71,1016,2.6,160,0
1987,1,27,18,3,12,1,19.4,15,76,1017,2.1,200,0
1987,1,27,19,0,0,0,18.9,15,78,1017,2.6,220,0
1987,1,27,20,0,0,0,19.4,15,76,1018,3.1,200,0
1987,1,27,21,0,0,0,18.3,14.4,78,1018,3.6,220,0
1987,1,27,22,0,0,0,18.9,12.2,65,1018,2.6,240,0
1987,1,27,23,0,0,0,19.4,13.9,70,1018,2.6,210,0
1987,1,28,0,0,0,0,19.4,13.3,68,1018,3.6,240,0
1987,1,28,1,0,0,0,19.4,12.2,63,1018,5.2,230,0
1987,1,28,2,0,0,0,19.4,11.1,59,1017,4.1,230,0
1987,1,28,3,0,0,0,19.4,12.2,63,1017,1.5,200,0
1987,1,28,4,0,0,0,17.8,12.8,73,1017,2.1,210,0
1987,1,28,5,0,0,0,18.3,12.8,70,1017,2.6,220,0
1987,1,28,6,0,0,0,19.4,13.9,70,1018,2.6,220,0
1987,1,28,7,14,2,14,19.4,14.4,73,1018,2.1,210,0
1987,1,28,8,92,25,84,21.7,17.2,76,1019,2.6,260,0
1987,1,28,9,241,3,239,22.8,17.8,74,1018,2.6,10,0
1987,1,28,10,330,88,272,23.9,18.3,71,1018,3.1,340,0
1987,1,28,11,374,104,295,24.4,18.3,69,1018,4.1,360,0
1987,1,28,12,366,56,322,23.9,18.9,74,1017,4.1,40,0
1987,1,28,13,334,49,296,23.9,19.4,76,1017,3.6,10,0
1987,1,28,14,303,127,218,23.9,19.4,76,1016,4.1,320,0
1987,1,28,15,294,175,201,23.3,19.4,79,1016,5.2,40,0
1987,1,28,16,157,49,140,23.9,18.9,74,1017,3.6,50,0
1987,1,28,17,43,0,43,23.3,19.4,79,1017,3.1,290,0
1987,1,28,18,1,0,1,22.8,19.4,82,1017,3.1,310,0
1987,1,28,19,0,0,0,21.1,20,93,1018,3.6,260,0
1987,1,28,20,0,0,0,21.1,20,93,1018,1.5,260,0
1987,1,28,21,0,0,0,21.1,19.4,90,1018,2.6,280,0
1987,1,28,22,0,0,0,20.6,20,97,1018,2.6,170,0
1987,1,28,23,0,0,0,20.6,19.4,93,1018,2.6,220,0
1987,1,29,0,0,0,0,20.6,19.4,93,1018,2.1,240,0
1987,1,29,1,0,0,0,20.6,20,97,1018,2.1,260,0
1987,1,29,2,0,0,0,21.1,19.4,90,1017,2.6,220,0
1987,1,29,3,0,0,0,20.6,18.9,90,1017,2.1,230,0
1987,1,29,4,0,0,0,20,18.9,93,1017,4.1,250,0
1987,1,29,5,0,0,0,20.6,18.9,90,1017,3.1,250,0
1987,1,29,6,0,0,0,20.6,19.4,93,1017,2.1,240,0
1987,1,29,7,55,138,38,20.6,18.9,90,1017,3.1,180,0
1987,1,29,8,252,434,107,22.8,20,84,1017,2.6,190,0
1987,1,29,9,277,88,232,23.3,20,82,1017,3.6,180,0
1987,1,29,10,468,372,221,23.9,20.6,82,1017,3.1,200,0
1987,1,29,11,604,362,330,25,20.6,76,1016,2.1,190,0
1987,1,29,12,679,513,274,25,18.3,67,1015,5.2,140,0
1987,1,29,13,649,419,330,25,18.9,69,1014,6.7,120,0
1987,1,29,14,409,191,280,25.6,20,72,1013,6.7,140,0
1987,1,29,15,339,283,187,24.4,19.4,74,1013,7.7,120,0
1987,1,29,16,302,627,81,23.9,18.3,71,1014,5.2,110,0
1987,1,29,17,99,426,40,23.3,18.3,74,1014,3.6,130,0
1987,1,29,18,7,22,3,21.7,18.3,81,1014,2.6,220,0
1987,1,29,19,0,0,0,20.6,17.8,84,1015,3.1,190,0
1987,1,29,20,0,0,0,20,17.2,84,1015,3.1,220,0
1987,1,29,21,0,0,0,19.4,16.7,84,1015,2.1,220,0
1987,1,29,22,0,0,0,19.4,16.7,84,1015,2.1,250,0
1987,1,29,23,0,0,0,18.9,16.7,87,1015,2.6,190,0
1987,1,30,0,0,0,0,18.9,16.1,84,1015,2.1,170,0
1987,1,30,1,0,0,0,19.4,16.7,84,1015,0,0,0
1987,1,30,2,0,0,0,18.9,17.2,90,1014,2.1,200,0
1987,1,30,3,0,0,0,18.3,14.4,78,1014,3.1,200,0
1987,1,30,4,0,0,0,18.3,13.9,76,1014,3.1,200,0
1987,1,30,5,0,0,0,18.9,14.4,76,1014,3.1,200,0
1987,1,30,6,0,0,0,18.9,14.4,76,1015,3.1,220,0
1987,1,30,7,33,38,28,20,13.9,68,1015,3.1,190,0
1987,1,30,8,80,1,79,20.6,19.4,93,1016,3.6,190,0
1987,1,30,9,117,9,113,21.1,20,93,1016,0,0,0
1987,1,30,10,494,218,348,23.3,20,82,1015,1.5,270,0
1987,1,30,11,559,377,273,26.1,20,69,1014,2.1,160,0
1987,1,30,12,706,649,192,26.7,20.6,69,1013,6.7,140,0
1987,1,30,13,523,297,296,25.6,20.6,74,1012,5.7,110,0
1987,1,30,14,283,5,280,25,21.1,79,1012,5.7,130,0
1987,1,30,15,388,204,278,24.4,20.6,79,1012,6.2,130,0
1987,1,30,16,210,285,109,25,20.6,76,1012,6.7,140,0
1987,1,30,17,72,76,61,23.9,20,79,1013,3.6,120,0
1987,1,30,18,7,7,6,23.3,20.6,85,1013,2.6,120,0
1987,1,30,19,0,0,0,22.8,20.6,87,1014,3.1,160,0
1987,1,30,20,0,0,0,22.2,20,87,1015,3.6,180,0
1987,1,30,21,0,0,0,21.7,19.4,87,1014,0,0,0
1987,1,30,22,0,0,0,22.2,19.4,84,1014,3.1,170,0
1987,1,30,23,0,0,0,21.7,18.9,84,1014,4.1,180,0
1987,1,31,0,0,0,0,20.6,18.9,90,1013,3.6,130,0
1987,1,31,1,0,0,0,19.4,17.8,90,1013,2.6,190,0
1987,1,31,2,0,0,0,19.4,17.8,90,1013,0,0,0
1987,1,31,3,0,0,0,17.8,16.1,90,1012,1.5,240,0
1987,1,31,4,0,0,0,16.7,16.1,97,1012,2.6,190,0
1987,1,31,5,0,0,0,17.8,16.7,93,1013,2.1,290,0
1987,1,31,6,2,1,2,19.4,17.2,87,1014,2.1,230,0
1987,1,31,7,43,5,43,20,17.2,84,1014,2.6,180,0
1987,1,31,8,105,3,104,22.2,18.9,82,1015,2.6,230,0
1987,1,31,9,201,11,195,25,18.9,69,1015,2.1,30,0
1987,1,31,10,510,394,246,26.7,18.3,60,1015,2.6,360,0
1987,1,31,11,774,809,158,27.8,18.9,59,1014,2.6,10,0
1987,1,31,12,746,803,107,27.8,18.3,57,1013,5.7,360,0
1987,1,31,13,727,792,119,27.8,20,63,1013,6.2,360,0
1987,1,31,14,601,615,182,27.2,20.6,67,1013,6.7,10,0
1987,1,31,15,143,17,133,22.8,21.1,90,1014,10.3,350,0
1987,1,31,16,71,11,67,22.2,20.6,90,1015,8.8,350,0
1987,1,31,17,39,6,38,21.7,20,90,1015,9.8,350,0
1987,1,31,18,4,0,4,21.1,20,93,1016,9.3,360,0
1987,1,31,19,0,0,0,21.1,19.4,90,1016,8.2,360,0
1987,1,31,20,0,0,0,21.1,20,93,1017,9.8,350,0
1987,1,31,21,0,0,0,20.5,19,87,1017,8.9,350,0
1987,1,31,22,0,0,0,19.8,18.1,76,1017,8,350,0
1987,1,31,23,0,0,0,19.2,17.1,76,1016,7.1,340,0
1988,2,1,0,0,0,0,18.6,16.2,84,1015,6.3,200,0
1988,2,1,1,0,0,0,18,15.2,84,1014,5.4,210,0
1988,2,1,2,0,0,0,17.3,14.3,84,1014,4.5,230,0
1988,2,1,3,0,0,0,16.7,13.3,81,1014,3.6,220,0
1988,2,1,4,0,0,0,15.6,12.8,84,1014,4.6,220,0
1988,2,1,5,0,0,0,15.6,13.3,87,1015,3.6,220,0
1988,2,1,6,3,4,1,16.7,13.3,81,1016,4.1,230,0
1988,2,1,7,80,454,25,18.9,13.9,73,1016,4.1,240,0
1988,2,1,8,303,768,43,22.8,15,62,1017,2.6,230,0
1988,2,1,9,518,871,60,25.6,18.3,64,1017,0,0,0
1988,2,1,10,647,885,53,25.6,17.2,60,1017,1.5,330,0
1988,2,1,11,782,866,121,26.1,18.3,62,1016,4.1,100,0
1988,2,1,12,799,913,71,26.7,17.8,58,1015,5.7,90,0
1988,2,1,13,761,849,106,26.1,18.9,65,1014,7.2,80,0
1988,2,1,14,539,507,193,25.6,18.9,67,1014,5.2,60,0
1988,2,1,15,420,470,164,25,18.9,69,1014,5.2,50,0
1988,2,1,16,238,340,115,24.4,18.9,71,1015,4.1,50,0
1988,2,1,17,56,47,50,23.3,18.3,74,1015,2.6,110,0
1988,2,1,18,3,1,3,22.2,18.9,82,1016,1.5,190,0
1988,2,1,19,0,0,0,22.2,18.9,82,1016,3.1,250,0
1988,2,1,20,0,0,0,20.6,18.3,87,1017,2.6,250,0
1988,2,1,21,0,0,0,20,17.2,84,1017,2.6,240,0
1988,2,1,22,0,0,0,20,17.2,84,1018,2.6,220,0
1988,2,1,23,0,0,0,19.4,15.6,78,1017,3.6,240,0
1988,2,2,0,0,0,0,19.4,13.9,70,1017,4.1,260,0
1988,2,2,1,0,0,0,18.9,13.9,73,1017,3.6,230,0
1988,2,2,2,0,0,0,18.3,14.4,78,1016,3.1,250,0
1988,2,2,3,0,0,0,18.3,14.4,78,1016,2.6,230,0
1988,2,2,4,0,0,0,18.3,14.4,78,1016,3.6,230,0
1988,2,2,5,0,0,0,18.9,13.3,70,1017,3.1,240,0
1988,2,2,6,2,1,2,18.3,14.4,78,1017,4.1,250,0
1988,2,2,7,58,83,48,20,16.1,78,1017,2.6,240,0
1988,2,2,8,289,777,25,24.4,18.3,69,1018,5.7,210,0
1988,2,2,9,400,470,152,26.1,18.3,62,1018,4.1,190,0
