Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725493,Knoxville,IA,USA,41.300000,-93.117000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,13,69,0,69,-2,-5,78,980,4.1,120,0.19
2000,1,17,14,83,0,83,-1,-4,78,980,2.1,110,0.19
2000,1,17,15,90,11,87,-2,-5,78,980,3.1,100,0.19
2000,1,17,16,42,107,31,-2,-5,78,980,2.1,110,0.19
2000,1,17,17,0,0,0,-2,-5,78,980,2.6,90,0.19
2000,1,17,18,0,0,0,-2,-5,78,980,2.1,110,0.19
2000,1,17,19,0,0,0,-2,-5,78,980,1.5,120,0.19
2000,1,17,20,0,0,0,-2,-5,78,980,0.5,360,0.19
2000,1,17,21,0,0,0,-2,-5,78,980,0.5,360,0.19
2000,1,17,22,0,0,0,-2,-5,78,980,0,0,0.19
2000,1,17,23,0,0,0,-2,-5,78,980,0.5,360,0.19
2000,1,18,0,0,0,0,-2.2,-5.3,77,980,0.8,360,0.19
2000,1,18,1,0,0,0,-2,-5,78,980,1,360,0.19
2000,1,18,2,0,0,0,-2,-5,78,980,0.5,360,0.19
2000,1,18,3,0,0,0,-1,-4,78,980,3.1,310,0.19
2000,1,18,4,0,0,0,-1,-4,78,980,2.1,280,0.19
2000,1,18,5,0,0,0,-1,-4,78,980,3.1,290,0.19
2000,1,18,6,0,0,0,-1,-3,85,980,3.1,280,0.19
2000,1,18,7,0,0,0,-1,-3,85,980,3.1,300,0.19
2000,1,18,8,113,252,78,-1,-3,85,980,3.1,300,0.19
2000,1,18,9,136,102,108,0,-2,85,980,3.6,310,0.19
2000,1,18,10,391,601,158,1,-2,79,980,4.1,310,0.19
2000,1,18,11,466,847,82,3,-1,74,980,4.1,300,0.19
2000,1,18,12,486,858,81,5,-1,64,980,4.1,300,0.19
2000,1,18,13,452,851,76,7,-3,48,980,4.1,330,0.19
2000,1,18,14,359,792,68,7,-4,44,980,3.6,310,0.19
2000,1,18,15,226,687,54,6,-5,43,980,5.1,340,0.19
2000,1,18,16,67,420,24,4,-5,49,980,3.1,350,0.19
2000,1,18,17,0,0,0,0,-7,55,980,2.1,340,0.19
2000,1,18,18,0,0,0,0,-7,55,980,1,360,0.19
2000,1,18,19,0,0,0,-1,-7,60,980,1,360,0.19
2000,1,18,20,0,0,0,-1,-7,60,980,1,360,0.19
2000,1,18,21,0,0,0,-2,-7,65,980,0,0,0.19
2000,1,18,22,0,0,0,-4,-8,71,980,1,360,0.19
2000,1,18,23,0,0,0,-2,-7,65,980,0.5,360,0.19
2000,1,19,0,0,0,0,-2,-7,65,980,0.5,360,0.19
2000,1,19,1,0,0,0,-3,-7,71,980,2.1,80,0.19
2000,1,19,2,0,0,0,-3,-8,65,980,2.1,120,0.19
2000,1,19,3,0,0,0,-3,-7,71,980,2.6,130,0.19
2000,1,19,4,0,0,0,-2,-7,65,980,4.1,120,0.19
2000,1,19,5,0,0,0,-1,-6,66,980,3.1,130,0.19
2000,1,19,6,0,0,0,-1,-6,66,980,3.6,140,0.19
2000,1,19,7,0,0,0,-1,-5,71,980,3.1,140,0.19
2000,1,19,8,41,0,41,-1,-4,78,980,3.6,140,0.19
2000,1,19,9,280,463,148,-1,-3,85,980,3.1,160,0.19
2000,1,19,10,78,0,78,0,-3,78,980,4.1,140,0.19
2000,1,19,11,75,0,75,0.1,-2.5,81,980,3.4,130,0.19
2000,1,19,12,78,0,78,0,-2,85,980,2.6,110,0.19
2000,1,19,13,70,0,70,0,-2,85,980,1.5,130,0.19
2000,1,19,14,77,0,77,0,-2,85,980,0,0,0.19
2000,1,19,15,55,0,55,1,-2,79,980,2.6,310,0.19
2000,1,19,16,36,30,33,1,-2,79,980,3.6,310,0.19
2000,1,19,17,0,0,0,0,-3,78,980,11.8,330,0.19
2000,1,19,18,0,0,0,-6,-10,70,980,12.9,330,0.19
2000,1,19,19,0,0,0,-8,-12,70,980,10.8,330,0.19
2000,1,19,20,0,0,0,-9,-13,70,980,8.7,330,0.19
2000,1,19,21,0,0,0,-10,-14,70,980,7.2,310,0.19
2000,1,19,22,0,0,0,-11,-16,63,980,7.2,320,0.19
2000,1,19,23,0,0,0,-12,-17,63,980,6.2,320,0.19
2000,1,20,0,0,0,0,-14,-19,63,980,8.7,310,0.19
2000,1,20,1,0,0,0,-15,-21,57,980,6.7,320,0.19
2000,1,20,2,0,0,0,-16,-22,56,980,8.2,310,0.19
2000,1,20,3,0,0,0,-16,-22,56,980,7.2,300,0.19
2000,1,20,4,0,0,0,-17,-22,62,980,5.1,300,0.19
2000,1,20,5,0,0,0,-17,-22,62,980,4.1,290,0.19
2000,1,20,6,0,0,0,-17,-22,62,980,4.6,280,0.19
2000,1,20,7,0,0,0,-17,-22,62,980,4.1,280,0.19
2000,1,20,8,91,162,68,-16,-21,62,980,4.6,290,0.19
2000,1,20,9,143,57,127,-14,-20,57,980,4.1,310,0.19
2000,1,20,10,398,607,159,-13,-18,63,980,5.1,300,0.19
2000,1,20,11,472,847,83,-11,-17,58,980,5.1,290,0.19
2000,1,20,12,480,630,179,-10,-16,58,980,4.1,290,0.19
2000,1,20,13,215,119,161,-8,-15,53,980,3.1,290,0.19
2000,1,20,14,371,611,142,-8,-15,53,980,4.1,300,0.19
2000,1,20,15,233,671,59,-7,-15,49,980,1.5,320,0.19
2000,1,20,16,73,446,24,-8,-15,53,980,1.5,250,0.19
2000,1,20,17,0,0,0,-10,-16,58,980,1.5,290,0.19
2000,1,20,18,0,0,0,-10,-16,58,980,1.5,170,0.19
2000,1,20,19,0,0,0,-9,-16,53,980,1,360,0.19
2000,1,20,20,0,0,0,-10,-15,64,980,1,360,0.19
2000,1,20,21,0,0,0,-10,-15,64,980,2.1,170,0.19
2000,1,20,22,0,0,0,-10,-15,64,980,1.5,160,0.19
2000,1,20,23,0,0,0,-9,-15,58,980,1,360,0.19
2000,1,21,0,0,0,0,-10,-15,64,980,1.5,100,0.19
2000,1,21,1,0,0,0,-10,-15,64,980,2.1,80,0.19
2000,1,21,2,0,0,0,-10,-15,64,980,2.1,90,0.19
2000,1,21,3,0,0,0,-11,-16,63,980,2.6,80,0.19
2000,1,21,4,0,0,0,-11,-16,63,980,2.6,60,0.19
2000,1,21,5,0,0,0,-11,-16,63,980,2.1,60,0.19
2000,1,21,6,0,0,0,-12,-17,63,980,2.1,50,0.19
2000,1,21,7,0,0,0,-13,-17,69,980,2.1,50,0.19
2000,1,21,8,60,0,60,-12,-16,69,980,2.1,70,0.19
2000,1,21,9,143,32,134,-10,-15,64,980,3.1,80,0.19
2000,1,21,10,202,43,185,-8,-14,58,980,3.6,110,0.19
2000,1,21,11,242,48,220,-7,-13,59,980,2.6,100,0.19
2000,1,21,12,252,48,229,-6,-12,59,980,2.6,100,0.19
2000,1,21,13,232,36,216,-5,-12,54,980,2.6,120,0.19
2000,1,21,14,138,6,136,-5,-11,59,980,3.1,110,0.19
2000,1,21,15,101,11,98,-5,-11,59,980,3.6,90,0.19
2000,1,21,16,33,0,33,-5,-11,59,980,4.1,100,0.19
2000,1,21,17,0,0,0,-6,-11,64,980,4.1,90,0.19
2000,1,21,18,0,0,0,-6,-11,64,980,5.1,100,0.19
2000,1,21,19,0,0,0,-7,-12,64,980,6.7,110,0.19
2000,1,21,20,0,0,0,-7,-12,64,980,4.6,110,0.19
2000,1,21,21,0,0,0,-7,-11,70,980,4.6,100,0.19
2000,1,21,22,0,0,0,-7,-11,70,980,3.6,100,0.19
2000,1,21,23,0,0,0,-6,-11,64,980,4.1,110,0.19
2000,1,22,0,0,0,0,-7,-11,70,980,6.2,100,0.19
2000,1,22,1,0,0,0,-7,-11,70,980,3.1,110,0.19
2000,1,22,2,0,0,0,-6,-10,70,980,1,360,0.19
2000,1,22,3,0,0,0,-6,-10,70,980,3.6,100,0.19
2000,1,22,4,0,0,0,-6,-9,77,980,2.6,100,0.19
2000,1,22,5,0,0,0,-6,-10,70,980,2.6,120,0.19
2000,1,22,6,0,0,0,-6,-9,77,980,3.1,120,0.19
2000,1,22,7,0,0,0,-5,-8,77,980,2.1,100,0.19
2000,1,22,8,60,0,60,-5,-8,77,980,2.1,120,0.19
2000,1,22,9,121,6,120,-4,-7,77,980,2.6,130,0.19
2000,1,22,10,182,18,175,-1,-6,66,980,2.1,160,0.19
2000,1,22,11,218,24,206,2,-3,67,980,3.6,200,0.19
2000,1,22,12,228,24,217,3,-2,68,980,3.1,190,0.19
2000,1,22,13,215,30,201,4,-2,64,980,1,360,0.19
2000,1,22,14,172,41,156,5,-2,59,980,2.6,290,0.19
2000,1,22,15,244,519,106,5,-3,55,980,3.6,290,0.19
2000,1,22,16,64,266,33,3,-3,63,980,1.5,310,0.19
2000,1,22,17,0,0,0,2,-4,62,980,3.1,340,0.19
2000,1,22,18,0,0,0,0,-5,66,980,6.2,330,0.19
2000,1,22,19,0,0,0,-1,-6,66,980,5.1,310,0.19
2000,1,22,20,0,0,0,-2,-6,71,980,3.6,320,0.19
2000,1,22,21,0,0,0,-3,-7,71,980,3.6,330,0.19
2000,1,22,22,0,0,0,-5,-8,77,980,2.6,300,0.19
2000,1,22,23,0,0,0,-6,-9,77,980,2.6,280,0.19
2000,1,23,0,0,0,0,-6,-10,70,980,3.6,300,0.19
2000,1,23,1,0,0,0,-6,-10,70,980,4.6,320,0.19
2000,1,23,2,0,0,0,-5,-11,59,980,7.2,310,0.19
2000,1,23,3,0,0,0,-5,-12,54,980,7.2,320,0.19
2000,1,23,4,0,0,0,-6,-12,59,980,4.6,320,0.19
2000,1,23,5,0,0,0,-6,-12,59,980,7.2,320,0.19
2000,1,23,6,0,0,0,-7,-15,49,980,10.3,330,0.19
2000,1,23,7,0,0,0,-8,-16,49,980,7.7,320,0.19
2000,1,23,8,138,538,57,-10,-17,53,980,7.7,340,0.19
2000,1,23,9,285,722,73,-9,-17,48,980,4.1,340,0.19
2000,1,23,10,410,803,87,-8,-17,44,980,8.2,330,0.19
2000,1,23,11,454,684,133,-7,-16,45,980,8.7,330,0.19
2000,1,23,12,511,840,100,-7,-16,45,980,6.2,320,0.19
2000,1,23,13,470,851,79,-7,-15,49,980,6.2,330,0.19
2000,1,23,14,383,617,145,-7,-15,49,980,6.2,310,0.19
2000,1,23,15,127,57,112,-6,-14,49,980,5.1,320,0.19
2000,1,23,16,80,252,49,-7,-15,49,980,5.1,310,0.19
2000,1,23,17,0,0,0,-7,-14,54,980,3.1,320,0.19
2000,1,23,18,0,0,0,-7,-13,59,980,4.1,320,0.19
2000,1,23,19,0,0,0,-10,-15,64,980,3.1,330,0.19
2000,1,23,20,0,0,0,-11,-16,63,980,2.6,310,0.19
2000,1,23,21,0,0,0,-11,-16,63,980,2.1,310,0.19
2000,1,23,22,0,0,0,-11,-16,63,980,1,360,0.19
2000,1,23,23,0,0,0,-12,-17,63,980,0.5,360,0.19
2000,1,24,0,0,0,0,-13,-17,69,980,1.5,140,0.19
2000,1,24,1,0,0,0,-15,-18,76,980,2.1,160,0.19
2000,1,24,2,0,0,0,-16,-20,69,980,2.6,180,0.19
2000,1,24,3,0,0,0,-16,-20,69,980,2.1,180,0.19
2000,1,24,4,0,0,0,-16,-20,69,980,2.6,170,0.19
2000,1,24,5,0,0,0,-16,-20,69,980,2.6,180,0.19
2000,1,24,6,0,0,0,-15,-18,76,980,3.6,180,0.19
2000,1,24,7,0,0,0,-13,-17,69,980,4.1,190,0.19
2000,1,24,8,108,239,71,-10,-15,64,980,4.6,190,0.19
2000,1,24,9,164,95,136,-6,-11,64,980,3.6,200,0.19
2000,1,24,10,306,288,189,-2,-9,55,980,5.1,190,0.19
2000,1,24,11,435,490,204,0,-6,60,980,5.1,190,0.19
2000,1,24,12,318,168,236,3,-5,53,980,6.2,210,0.19
2000,1,24,13,447,637,152,4,-6,45,980,6.7,210,0.19
2000,1,24,14,350,606,114,4,-5,49,980,6.7,190,0.19
2000,1,24,15,245,640,70,5,-5,46,980,8.2,210,0.19
2000,1,24,16,85,472,26,4,-5,49,980,5.7,230,0.19
2000,1,24,17,0,0,0,3,-5,53,980,3.6,230,0.19
2000,1,24,18,0,0,0,0,-5,66,980,3.1,310,0.19
2000,1,24,19,0,0,0,0,-5,66,980,5.7,310,0.19
2000,1,24,20,0,0,0,-2,-6,71,980,7.7,330,0.19
2000,1,24,21,0,0,0,-3,-8,65,980,7.2,330,0.19
2000,1,24,22,0,0,0,-5,-11,59,980,8.7,320,0.19
2000,1,24,23,0,0,0,-6,-12,59,980,6.7,320,0.19
2000,1,25,0,0,0,0,-7,-12,64,980,5.1,320,0.19
2000,1,25,1,0,0,0,-6,-11,64,980,4.1,320,0.19
2000,1,25,2,0,0,0,-5,-10,65,980,5.1,320,0.19
2000,1,25,3,0,0,0,-5,-10,65,980,5.1,320,0.19
2000,1,25,4,0,0,0,-5,-11,59,980,6.7,330,0.19
2000,1,25,5,0,0,0,-5,-10,65,980,6.7,330,0.19
2000,1,25,6,0,0,0,-5,-10,65,980,5.7,340,0.19
2000,1,25,7,0,0,0,-5,-12,54,980,8.2,340,0.19
2000,1,25,8,78,65,68,-5,-12,54,980,9.8,340,0.19
2000,1,25,9,92,0,92,-5,-12,54,980,6.7,340,0.19
2000,1,25,10,117,0,117,-3,-12,46,980,7.7,330,0.19
2000,1,25,11,193,12,187,-3,-12,46,980,10.3,350,0.19
2000,1,25,12,258,36,240,-3,-12,46,980,7.2,330,0.19
2000,1,25,13,232,30,219,-3,-12,46,980,6.7,320,0.19
2000,1,25,14,156,18,149,-3,-12,46,980,8.7,320,0.19
2000,1,25,15,189,257,118,-3,-12,46,980,7.2,330,0.19
2000,1,25,16,62,179,39,-3,-12,46,980,7.7,330,0.19
2000,1,25,17,0,0,0,-5,-12,54,980,6.2,340,0.19
2000,1,25,18,0,0,0,-6,-12,59,980,5.7,340,0.19
2000,1,25,19,0,0,0,-8,-14,58,980,4.6,350,0.19
2000,1,25,20,0,0,0,-9,-15,58,980,4.6,350,0.19
2000,1,25,21,0,0,0,-10,-16,58,980,4.6,360,0.19
2000,1,25,22,0,0,0,-11,-16,63,980,2.6,350,0.19
2000,1,25,23,0,0,0,-11.8,-16.8,63,980,2.6,360,0.19
2000,1,26,0,0,0,0,-13,-18,63,980,2.6,360,0.19
2000,1,26,1,0,0,0,-13,-19,57,980,3.1,360,0.19
2000,1,26,2,0,0,0,-15,-20,62,980,2.1,330,0.19
2000,1,26,3,0,0,0,-16,-21,62,980,2.6,310,0.19
2000,1,26,4,0,0,0,-16,-21,62,980,2.6,330,0.19
2000,1,26,5,0,0,0,-16,-21,62,980,2.1,360,0.19
2000,1,26,6,0,0,0,-16,-21,62,980,2.1,30,0.19
2000,1,26,7,0,0,0,-17,-22,62,980,1,360,0.19
2000,1,26,8,96,151,72,-16,-21,62,980,1.5,310,0.19
2000,1,26,9,298,550,132,-12,-19,52,980,1.5,40,0.19
2000,1,26,10,358,466,166,-11,-18,53,980,1.5,80,0.19
2000,1,26,11,460,666,141,-10,-17,53,980,1,360,0.19
2000,1,26,12,463,630,148,-9,-17,48,980,2.1,350,0.19
2000,1,26,13,436,560,172,-8,-17,44,980,1,360,0.19
2000,1,26,14,289,277,180,-7,-16,45,980,1.5,20,0.19
2000,1,26,15,236,469,104,-8,-16,49,980,1,360,0.19
2000,1,26,16,95,375,45,-8,-16,49,980,2.6,40,0.19
2000,1,26,17,0,0,0,-10,-16,58,980,1,360,0.19
2000,1,26,18,0,0,0,-10,-16,58,980,1,360,0.19
2000,1,26,19,0,0,0,-11,-17,58,980,1.5,70,0.19
2000,1,26,20,0,0,0,-12,-17,63,980,2.1,80,0.19
2000,1,26,21,0,0,0,-12,-17,63,980,1.5,80,0.19
2000,1,26,22,0,0,0,-13,-17,69,980,1.5,100,0.19
2000,1,26,23,0,0,0,-13,-18,63,980,2.1,80,0.19
2000,1,27,0,0,0,0,-13.2,-18.3,62,980,1.8,90,0.19
2000,1,27,1,0,0,0,-13,-18,63,980,1.5,90,0.19
2000,1,27,2,0,0,0,-14,-18,69,980,1,360,0.19
2000,1,27,3,0,0,0,-15,-18,76,980,1.5,70,0.19
2000,1,27,4,0,0,0,-15,-19,69,980,2.1,70,0.19
2000,1,27,5,0,0,0,-15,-19,69,980,1.5,80,0.19
2000,1,27,6,0,0,0,-15,-20,62,980,2.1,80,0.19
2000,1,27,7,0,0,0,-15,-20,62,980,1.5,100,0.19
2000,1,27,8,143,522,59,-13,-17,69,980,2.1,90,0.19
2000,1,27,9,290,694,78,-11,-16,63,980,3.6,100,0.19
2000,1,27,10,409,772,89,-8,-15,53,980,3.6,120,0.19
2000,1,27,11,485,805,96,-6,-14,49,980,4.6,110,0.19
2000,1,27,12,505,810,97,-5,-13,49,980,3.1,90,0.19
2000,1,27,13,471,798,92,-5,-13,49,980,3.1,90,0.19
2000,1,27,14,384,759,80,-5,-13,49,980,3.6,110,0.19
2000,1,27,15,252,653,66,-6,-13,54,980,3.1,80,0.19
2000,1,27,16,88,428,30,-6,-12,59,980,3.6,90,0.19
2000,1,27,17,0,0,0,-7,-12,64,980,3.1,100,0.19
2000,1,27,18,0,0,0,-7,-13,59,980,2.6,70,0.19
2000,1,27,19,0,0,0,-8,-13,64,980,4.1,80,0.19
2000,1,27,20,0,0,0,-9,-13,70,980,3.6,90,0.19
2000,1,27,21,0,0,0,-10,-13,76,980,3.1,90,0.19
2000,1,27,22,0,0,0,-10,-13,76,980,2.6,90,0.19
2000,1,27,23,0,0,0,-10,-13,76,980,2.1,100,0.19
2000,1,28,0,0,0,0,-10,-13,76,980,2.1,90,0.19
2000,1,28,1,0,0,0,-10,-13,76,980,1.5,90,0.19
2000,1,28,2,0,0,0,-10,-13,76,980,1.5,80,0.19
2000,1,28,3,0,0,0,-10,-13,76,980,2.6,90,0.19
2000,1,28,4,0,0,0,-10,-13,76,980,3.6,90,0.19
2000,1,28,5,0,0,0,-10,-15,64,980,2.6,100,0.19
2000,1,28,6,0,0,0,-10,-15,64,980,1.5,90,0.19
2000,1,28,7,0,61,0,-10,-15,64,980,3.1,100,0.19
2000,1,28,8,142,364,82,-9,-15,58,980,3.1,100,0.19
2000,1,28,9,255,467,111,-9,-15,58,980,4.6,100,0.19
2000,1,28,10,266,165,197,-8,-15,53,980,5.1,110,0.19
2000,1,28,11,447,520,194,-6,-15,45,980,4.6,100,0.19
2000,1,28,12,312,138,242,-6,-15,45,980,4.1,90,0.19
2000,1,28,13,221,30,207,-5,-15,41,980,4.6,80,0.19
2000,1,28,14,212,71,183,-5,-15,41,980,3.6,100,0.19
2000,1,28,15,98,0,98,-5,-13,49,980,3.6,90,0.19
2000,1,28,16,77,171,53,-5,-13,49,980,3.6,80,0.19
2000,1,28,17,0,0,0,-6,-13,54,980,5.1,80,0.19
2000,1,28,18,0,0,0,-6,-13,54,980,3.1,80,0.19
2000,1,28,19,0,0,0,-6,-12,59,980,3.1,70,0.19
2000,1,28,20,0,0,0,-6,-11,64,980,4.6,70,0.19
2000,1,28,21,0,0,0,-6,-11,64,980,4.6,80,0.19
2000,1,28,22,0,0,0,-5,-11,59,980,5.1,90,0.19
2000,1,28,23,0,0,0,-6,-10,70,980,4.6,100,0.19
2000,1,29,0,0,0,0,-6,-10,70,980,3.1,100,0.19
2000,1,29,1,0,0,0,-6,-10,70,980,5.1,100,0.19
2000,1,29,2,0,0,0,-6,-10,70,980,4.1,90,0.19
2000,1,29,3,0,0,0,-6,-10,70,980,3.1,100,0.19
2000,1,29,4,0,0,0,-6,-10,70,980,2.6,100,0.19
2000,1,29,5,0,0,0,-6,-10,70,980,2.6,60,0.19
2000,1,29,6,0,0,0,-6,-10,70,980,1.5,60,0.19
2000,1,29,7,0,0,0,-6,-10,70,980,2.1,70,0.19
2000,1,29,8,28,0,28,-6,-10,70,980,2.1,50,0.19
2000,1,29,9,240,265,157,-5,-10,65,980,2.6,60,0.19
2000,1,29,10,97,0,97,-5,-10,65,980,3.6,60,0.19
2000,1,29,11,161,0,161,-4,-11,54,980,4.6,60,0.19
2000,1,29,12,294,90,248,-3,-10,55,980,4.6,60,0.19
2000,1,29,13,215,18,207,-3,-10,55,980,4.1,70,0.19
2000,1,29,14,179,18,171,-3,-10,55,980,4.1,60,0.19
2000,1,29,15,155,98,126,-2,-10,50,980,3.6,60,0.19
2000,1,29,16,53,26,49,-3,-10,55,980,3.6,50,0.19
2000,1,29,17,0,0,0,-4,-7,77,980,3.1,50,0.19
2000,1,29,18,0,0,0,-4,-7,77,980,3.1,20,0.19
2000,1,29,19,0,0,0,-4,-7,77,980,3.1,350,0.19
2000,1,29,20,0,0,0,-4,-7,77,980,3.6,340,0.19
2000,1,29,21,0,0,0,-3,-7,71,980,4.1,350,0.19
2000,1,29,22,0,0,0,-3,-6,77,980,3.6,360,0.19
2000,1,29,23,0,0,0,-3,-6,77,980,4.1,360,0.19
2000,1,30,0,0,0,0,-3,-6,77,980,3.6,350,0.19
2000,1,30,1,0,0,0,-3,-7,71,980,5.1,350,0.19
2000,1,30,2,0,0,0,-3,-7,71,980,5.1,340,0.19
2000,1,30,3,0,0,0,-4,-7,77,980,4.6,340,0.19
2000,1,30,4,0,0,0,-5,-8,77,980,4.1,330,0.19
2000,1,30,5,0,0,0,-5,-8,77,980,5.7,320,0.19
2000,1,30,6,0,0,0,-5,-8,77,980,5.1,320,0.19
2000,1,30,7,0,4,0,-5,-8,77,980,5.7,320,0.19
2000,1,30,8,74,21,71,-6,-9,77,980,6.7,300,0.19
2000,1,30,9,49,0,49,-5,-9,71,980,6.2,310,0.19
2000,1,30,10,78,0,78,-5,-9,71,980,5.7,300,0.19
2000,1,30,11,267,73,231,-3,-8,65,980,6.2,300,0.19
2000,1,30,12,288,66,254,-2,-9,55,980,5.7,310,0.19
2000,1,30,13,338,209,236,-2,-10,50,980,7.2,310,0.19
2000,1,30,14,391,507,181,-3,-10,55,980,7.7,320,0.19
2000,1,30,15,119,46,105,-2,-10,50,980,6.2,300,0.19
2000,1,30,16,111,319,64,-3,-10,55,980,4.1,290,0.19
2000,1,30,17,0,0,0,-6,-10,70,980,4.1,280,0.19
2000,1,30,18,0,0,0,-7,-11,70,980,4.1,280,0.19
2000,1,30,19,0,0,0,-7,-11,70,980,4.6,280,0.19
2000,1,30,20,0,0,0,-7,-11,70,980,5.1,280,0.19
2000,1,30,21,0,0,0,-8,-12,70,980,4.6,280,0.19
2000,1,30,22,0,0,0,-8,-11,77,980,5.1,290,0.19
2000,1,30,23,0,0,0,-8,-12,70,980,3.6,270,0.19
2000,1,31,0,0,0,0,-8.8,-12.8,70,980,3.6,270,0.19
2000,1,31,1,0,0,0,-9.1,-13.1,70,980,3.6,260,0.19
2000,1,31,2,0,0,0,-9.7,-13.6,70,980,3.6,260,0.19
2000,1,31,3,0,0,0,-10.1,-14,70,980,3.6,250,0.19
2000,1,31,4,0,0,0,-10.3,-14.2,70,980,3.6,250,0.19
2000,1,31,5,0,0,0,-10.8,-14.7,70,980,3.6,240,0.19
2000,1,31,6,0,0,0,-11,-15,70,980,3.6,240,0.19
2000,1,31,7,1,54,1,-11,-15,70,980,3.1,240,0.19
2000,1,31,8,147,268,101,-10,-13,76,980,2.6,230,0.19
2000,1,31,9,204,195,142,-7,-11,70,980,4.1,230,0.19
2000,1,31,10,220,49,199,-3,-8,65,980,5.7,230,0.19
2000,1,31,11,192,6,189,-1,-7,60,980,7.2,240,0.19
2000,1,31,12,186,6,183,0,-6,60,980,9.3,250,0.19
2000,1,31,13,204,12,198,1,-5,61,980,7.7,250,0.19
2000,1,31,14,212,59,188,1,-5,61,980,8.7,260,0.19
2000,1,31,15,197,213,133,0,-5,66,980,7.7,260,0.19
2000,1,31,16,112,347,60,-1,-6,66,980,7.7,260,0.19
2000,1,31,17,0,0,0,-2,-7,65,980,4.1,280,0.19
2000,1,31,18,0,0,0,-3,-7,71,980,4.1,270,0.19
2000,1,31,19,0,0,0,-4,-8,71,980,4.6,290,0.19
2000,1,31,20,0,0,0,-5,-9,71,980,4.1,310,0.19
2000,1,31,21,0,0,0,-4.2,-7.9,65,980,4,310,0.19
2000,1,31,22,0,0,0,-3.5,-6.9,70,980,3.8,310,0.19
2000,1,31,23,0,0,0,-2.8,-5.9,70,980,3.7,320,0.19
2003,2,1,0,0,0,0,-2,-4.9,86,980,3.5,360,0.19
2003,2,1,1,0,0,0,-1.3,-3.9,85,980,3.4,170,0.19
2003,2,1,2,0,0,0,-0.6,-2.9,85,980,3.2,170,0.19
2003,2,1,3,0,0,0,0,-2,85,980,3.1,170,0.19
2003,2,1,4,0,0,0,-1,-3,85,980,3.6,150,0.19
2003,2,1,5,0,0,0,-1,-3,85,980,4.1,160,0.19
2003,2,1,6,0,0,0,0,-3,78,980,3.6,140,0.19
2003,2,1,7,2,101,1,0,-2,85,980,1.5,150,0.19
2003,2,1,8,155,469,71,1,-1,86,980,3.1,180,0.19
2003,2,1,9,309,698,83,3,0,81,980,3.6,190,0.19
2003,2,1,10,434,795,88,5,0,70,980,4.1,210,0.19
2003,2,1,11,509,835,89,7,1,66,980,4.1,210,0.19
2003,2,1,12,541,852,94,9,1,57,980,3.1,160,0.19
2003,2,1,13,501,840,83,10,2,57,980,2.1,180,0.19
2003,2,1,14,414,719,110,10,2,57,980,3.1,170,0.19
2003,2,1,15,239,426,109,10,2,57,980,3.1,160,0.19
2003,2,1,16,118,385,57,8,2,66,980,1.5,170,0.19
2003,2,1,17,0,0,0,7,1,66,980,2.1,120,0.19
2003,2,1,18,0,0,0,6,1,70,980,2.1,130,0.19
2003,2,1,19,0,0,0,5,0,70,980,2.1,100,0.19
2003,2,1,20,0,0,0,4,0,75,980,2.6,110,0.19
2003,2,1,21,0,0,0,3,0,81,980,2.6,100,0.19
2003,2,1,22,0,0,0,3,0,81,980,3.1,130,0.19
2003,2,1,23,0,0,0,1,-1,86,980,2.1,100,0.19
2003,2,2,0,0,0,0,1,-1,86,980,2.6,90,0.19
2003,2,2,1,0,0,0,1,-1,86,980,2.1,70,0.19
2003,2,2,2,0,0,0,0,-2,85,980,2.6,100,0.19
2003,2,2,3,0,0,0,0,-2,85,980,2.1,90,0.19
2003,2,2,4,0,0,0,0,-2,85,980,3.1,90,0.19
2003,2,2,5,0,0,0,0,-2,85,980,3.6,100,0.19
2003,2,2,6,0,0,0,0,-2,85,980,2.6,80,0.19
2003,2,2,7,2,22,1,0,-2,85,980,4.1,80,0.19
2003,2,2,8,99,98,81,0.7,-1.4,85,980,4.1,80,0.19
2003,2,2,9,105,0,105,1.5,-0.9,83,980,6.2,80,0.19
2003,2,2,10,207,37,191,2.3,-0.4,82,980,7.2,80,0.19
2003,2,2,11,149,0,149,3,0,81,980,6.2,90,0.19
2003,2,2,12,228,18,219,3,1,87,980,6.7,100,0.19
2003,2,2,13,256,48,232,5,1,75,980,5.7,90,0.19
2003,2,2,14,224,59,199,5,1,75,980,6.7,130,0.19
2003,2,2,15,136,29,127,5,1,75,980,6.2,110,0.19
2003,2,2,16,85,148,61,4,1,81,980,5.1,90,0.19
2003,2,2,17,0,0,0,4,1,81,980,5.1,80,0.19
2003,2,2,18,0,0,0,3,1,87,980,4.1,70,0.19
2003,2,2,19,0,0,0,3,0,81,980,4.6,70,0.19
2003,2,2,20,0,0,0,3,0,81,980,5.1,70,0.19
2003,2,2,21,0,0,0,3,0,81,980,5.1,80,0.19
2003,2,2,22,0,0,0,3,0,81,980,4.1,70,0.19
2003,2,2,23,0,0,0,3,0,81,980,3.6,70,0.19
2003,2,3,0,0,0,0,3,0,81,980,2.6,40,0.19
2003,2,3,1,0,0,0,2,0,87,980,3.1,360,0.19
2003,2,3,2,0,0,0,2,0,87,980,3.6,350,0.19
