Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722390,Fort Polk Aaf,LA,USA,31.050000,-93.183000,-6,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,13,576,675,181,4,-13,24,1018,1.5,330,0.17
1997,1,17,14,396,397,197,5,-11,27,1019,1,310,0.17
1997,1,17,15,211,43,195,4,-11,29,1019,2.6,330,0.17
1997,1,17,16,105,29,99,4,-10.2,31,1019,3.1,320,0.17
1997,1,17,17,8,6,7,3,-9,37,1019,3.6,300,0.17
1997,1,17,18,0,0,0,2,-8,44,1020,3.1,320,0.17
1997,1,17,19,0,0,0,1,-7,51,1020,1.5,350,0.17
1997,1,17,20,0,0,0,0,-5,66,1021,1,340,0.17
1997,1,17,21,0,0,0,0,-6,60,1021,0.5,90,0.17
1997,1,17,22,0,0,0,-2,-5,78,1021,2.1,340,0.17
1997,1,17,23,0,0,0,-3,-5,84,1020,1.5,350,0.17
1997,1,18,0,0,0,0,-2,-6,71,1020,1.5,340,0.17
1997,1,18,1,0,0,0,-2,-7,65,1020,2.1,320,0.17
1997,1,18,2,0,0,0,-2,-9,55,1020,3.1,340,0.17
1997,1,18,3,0,0,0,-3,-9,60,1020,2.6,330,0.17
1997,1,18,4,0,0,0,-5,-7,84,1020,1.5,340,0.17
1997,1,18,5,0,0,0,-5,-8,77,1021,2.1,340,0.17
1997,1,18,6,0,0,0,-5,-7,84,1020,1,340,0.17
1997,1,18,7,38,10,38,-3,-8,65,1020,2.6,340,0.17
1997,1,18,8,125,112,97,-1,-7,60,1021,2.1,320,0.17
1997,1,18,9,248,63,222,2,-9,40,1022,3.1,300,0.17
1997,1,18,10,314,129,246,4,-9,35,1022,1,280,0.17
1997,1,18,11,452,105,389,6,-8,33,1020,1,210,0.17
1997,1,18,12,375,104,310,7,-9,28,1020,0.5,220,0.17
1997,1,18,13,352,137,271,8,-9,26,1019,1.5,270,0.17
1997,1,18,14,203,121,142,9,-8,27,1017,0.5,200,0.17
1997,1,18,15,205,65,180,10,-7,28,1017,1,190,0.17
1997,1,18,16,108,52,97,8,-6,34,1017,2.6,190,0.17
1997,1,18,17,14,38,12,6,-5,43,1016,2.6,190,0.17
1997,1,18,18,0,0,0,3,-4,58,1016,2.6,150,0.17
1997,1,18,19,0,0,0,2,-4,62,1016,0.5,150,0.17
1997,1,18,20,0,0,0,3,-5,53,1015,3.1,190,0.17
1997,1,18,21,0,0,0,2,-5,57,1015,3.6,190,0.17
1997,1,18,22,0,0,0,2,-5,57,1015,3.1,200,0.17
1997,1,18,23,0,0,0,1,-4,67,1015,2.6,210,0.17
1997,1,19,0,0,0,0,1,-4,67,1015,2.6,200,0.17
1997,1,19,1,0,0,0,0,-4,72,1014,1.5,210,0.17
1997,1,19,2,0,0,0,0,-3,78,1013,1.5,230,0.17
1997,1,19,3,0,0,0,-1,-3,85,1013,1,230,0.17
1997,1,19,4,0,0,0,-1,-3,85,1013,1,220,0.17
1997,1,19,5,0,0,0,-1,-3,85,1013,1.5,210,0.17
1997,1,19,6,0,0,0,1,-2,79,1014,1.5,250,0.17
1997,1,19,7,28,112,20,2,-2,73,1014,1.5,230,0.17
1997,1,19,8,164,365,75,6,-2,55,1015,3.1,260,0.17
1997,1,19,9,292,334,156,10,1,54,1015,3.1,260,0.17
1997,1,19,10,448,581,141,13,3,51,1015,4.6,270,0.17
1997,1,19,11,575,683,163,15,5,51,1014,4.1,280,0.17
1997,1,19,12,650,735,191,17,4,42,1012,4.1,280,0.17
1997,1,19,13,170,73,127,18,3,37,1012,5.1,280,0.17
1997,1,19,14,320,192,222,18,4,39,1011,4.1,240,0.17
1997,1,19,15,123,55,102,17,4,42,1011,3.6,270,0.17
1997,1,19,16,58,57,47,16,5,48,1011,3.1,290,0.17
1997,1,19,17,9,1,9,11,6,71,1012,1.5,360,0.17
1997,1,19,18,0,0,0,9,5,76,1012,0,0,0.17
1997,1,19,19,0,0,0,9,5,76,1012,0,0,0.17
1997,1,19,20,0,0,0,8,5,81,1012,0.5,130,0.17
1997,1,19,21,0,0,0,7,5,87,1013,1.5,30,0.17
1997,1,19,22,0,0,0,7,5,87,1013,1,120,0.17
1997,1,19,23,0,0,0,6,6,100,1013,0.5,30,0.17
1997,1,20,0,0,0,0,6,6,100,1012,0.5,30,0.17
1997,1,20,1,0,0,0,6,5,93,1012,0.5,40,0.17
1997,1,20,2,0,0,0,5,4,93,1012,0.5,350,0.17
1997,1,20,3,0,0,0,4,4,100,1011,1.5,20,0.17
1997,1,20,4,0,0,0,3,3,100,1011,1,20,0.17
1997,1,20,5,0,0,0,3,3,100,1011,1,130,0.17
1997,1,20,6,0,0,0,3,3,100,1012,0.5,60,0.17
1997,1,20,7,28,77,22,4,4,100,1012,0.5,100,0.17
1997,1,20,8,186,388,91,11,10,94,1013,2.1,90,0.17
1997,1,20,9,293,425,120,15,11,77,1014,2.6,110,0.17
1997,1,20,10,451,250,319,17,12,72,1014,2.6,180,0.17
1997,1,20,11,462,437,197,16,12,77,1013,2.1,180,0.17
1997,1,20,12,547,616,161,17,13,77,1012,2.6,140,0.17
1997,1,20,13,566,701,150,17,13,77,1011,3.1,150,0.17
1997,1,20,14,399,470,159,17,13,77,1011,3.1,180,0.17
1997,1,20,15,329,507,138,17,13,77,1011,3.1,180,0.17
1997,1,20,16,75,94,55,17,13,77,1011,4.1,160,0.17
1997,1,20,17,7,0,7,16,13,82,1011,2.6,160,0.17
1997,1,20,18,0,0,0,15,13,88,1011,2.6,160,0.17
1997,1,20,19,0,0,0,15,13,88,1011,3.1,160,0.17
1997,1,20,20,0,0,0,14,13,94,1011,2.6,170,0.17
1997,1,20,21,0,0,0,14,13,94,1011,3.1,160,0.17
1997,1,20,22,0,0,0,11,11,100,1011,2.6,150,0.17
1997,1,20,23,0,0,0,10,10,100,1011,2.1,140,0.17
1997,1,21,0,0,0,0,11,10,94,1011,2.1,150,0.17
1997,1,21,1,0,0,0,11,10,94,1011,2.1,140,0.17
1997,1,21,2,0,0,0,11,10,94,1010,2.6,140,0.17
1997,1,21,3,0,0,0,11,10,94,1010,2.6,140,0.17
1997,1,21,4,0,0,0,11,10,94,1010,2.6,140,0.17
1997,1,21,5,0,0,0,11,10,94,1010,2.6,140,0.17
1997,1,21,6,0,0,0,11,11,100,1010,3.6,130,0.17
1997,1,21,7,18,74,13,12,11,94,1010,3.1,140,0.17
1997,1,21,8,131,130,99,13,12,94,1010,3.6,130,0.17
1997,1,21,9,151,61,126,14,13,94,1010,4.1,150,0.17
1997,1,21,10,168,0,168,15,13,88,1010,4.1,150,0.17
1997,1,21,11,194,0,194,16,14,88,1009,4.6,140,0.17
1997,1,21,12,202,0,202,18,14,77,1008,5.1,160,0.17
1997,1,21,13,190,0,190,18,14,77,1006,4.6,160,0.17
1997,1,21,14,161,0,161,18,15,83,1006,4.1,150,0.17
1997,1,21,15,194,41,178,18,15,83,1006,5.1,140,0.17
1997,1,21,16,69,31,63,18,15,83,1006,5.1,150,0.17
1997,1,21,17,8,10,7,17,15,88,1006,4.1,150,0.17
1997,1,21,18,0,0,0,17,15,88,1006,4.1,150,0.17
1997,1,21,19,0,0,0,17,15,88,1006,4.6,140,0.17
1997,1,21,20,0,0,0,17,15,88,1006,4.6,170,0.17
1997,1,21,21,0,0,0,17,15,88,1005,4.6,160,0.17
1997,1,21,22,0,0,0,17,16,94,1005,6.2,160,0.17
1997,1,21,23,0,0,0,18,16,88,1004,6.2,160,0.17
1997,1,22,0,0,0,0,17,17,100,1004,6.2,170,0.17
1997,1,22,1,0,0,0,18,17,94,1004,5.1,180,0.17
1997,1,22,2,0,0,0,17.9,17.5,98,1004,4.6,190,0.17
1997,1,22,3,0,0,0,18,18,100,1004,4.1,200,0.17
1997,1,22,4,0,0,0,18,17,94,1004,3.6,220,0.17
1997,1,22,5,0,0,0,19,17,88,1004,3.6,220,0.17
1997,1,22,6,0,0,0,19,17,88,1005,3.6,230,0.17
1997,1,22,7,34,13,33,18,17,94,1005,3.6,210,0.17
1997,1,22,8,168,70,151,19,17,88,1006,3.6,210,0.17
1997,1,22,9,172,67,144,20,17,83,1006,4.6,240,0.17
1997,1,22,10,352,340,169,21,17,78,1007,3.6,250,0.17
1997,1,22,11,292,114,222,22,17,73,1006,4.6,240,0.17
1997,1,22,12,316,228,171,22,16,69,1005,4.1,240,0.17
1997,1,22,13,511,524,196,25,15,54,1004,4.1,250,0.17
1997,1,22,14,424,488,173,24,14,54,1004,4.1,250,0.17
1997,1,22,15,201,34,187,24,14,54,1004,3.6,240,0.17
1997,1,22,16,49,39,41,23,13,53,1005,2.6,280,0.17
1997,1,22,17,24,91,19,20,14,68,1005,3.1,320,0.17
1997,1,22,18,0,0,0,17.1,13.5,79,1006,2.1,340,0.17
1997,1,22,19,0,0,0,15,13,88,1006,1,360,0.17
1997,1,22,20,0,0,0,14,13,94,1007,0.5,20,0.17
1997,1,22,21,0,0,0,14,13,94,1007,0.5,30,0.17
1997,1,22,22,0,0,0,14,13,94,1007,1,30,0.17
1997,1,22,23,0,0,0,13,12,94,1007,0.5,40,0.17
1997,1,23,0,0,0,0,13,13,100,1006,1,180,0.17
1997,1,23,1,0,0,0,15,15,100,1006,1.5,140,0.17
1997,1,23,2,0,0,0,16,15,94,1006,2.6,180,0.17
1997,1,23,3,0,0,0,16,16,100,1006,1.5,150,0.17
1997,1,23,4,0,0,0,16,16,100,1006,2.6,130,0.17
1997,1,23,5,0,0,0,16,16,100,1006,2.1,180,0.17
1997,1,23,6,0,0,0,16,16,100,1006,2.1,130,0.17
1997,1,23,7,9,0,9,17,17,100,1007,2.1,140,0.17
1997,1,23,8,49,0,49,17,17,100,1007,2.6,140,0.17
1997,1,23,9,88,0,88,17,17,100,1007,3.6,170,0.17
1997,1,23,10,389,178,293,18,18,100,1007,3.6,140,0.17
1997,1,23,11,267,14,258,18.5,17.9,96,1006,4.1,160,0.17
1997,1,23,12,170,0,170,19,18,94,1005,4.6,170,0.17
1997,1,23,13,160,0,160,20,18,88,1003,4.6,160,0.17
1997,1,23,14,162,0,162,20,18,88,1003,5.7,170,0.17
1997,1,23,15,116,0,116,20,18,88,1002,3.6,160,0.17
1997,1,23,16,50,0,50,19,18,94,1001,5.1,140,0.17
1997,1,23,17,6,0,6,19,18,94,1000,5.7,160,0.17
1997,1,23,18,0,0,0,19,18,94,1000,6.2,180,0.17
1997,1,23,19,0,0,0,19,18,94,1001,5.7,180,0.17
1997,1,23,20,0,0,0,19,18,94,1001,3.6,190,0.17
1997,1,23,21,0,0,0,19,18,94,1001,5.1,180,0.17
1997,1,23,22,0,0,0,19,18,94,1000,4.6,180,0.17
1997,1,23,23,0,0,0,19,18,94,1000,4.6,190,0.17
1997,1,24,0,0,0,0,20,18,88,1000,4.6,190,0.17
1997,1,24,1,0,0,0,20,18,88,1000,4.6,200,0.17
1997,1,24,2,0,0,0,20,18,88,999,4.6,200,0.17
1997,1,24,3,0,0,0,19,18,94,999,4.1,200,0.17
1997,1,24,4,0,0,0,19,17,88,999,3.6,210,0.17
1997,1,24,5,0,0,0,19,17,88,999,5.1,240,0.17
1997,1,24,6,0,0,0,19,17,88,999,5.1,220,0.17
1997,1,24,7,14,0,14,19,17,88,1000,3.6,220,0.17
1997,1,24,8,78,26,71,20,17,83,1000,4.6,220,0.17
1997,1,24,9,171,58,146,21,17,78,1000,5.7,230,0.17
1997,1,24,10,411,473,156,22,15,64,1000,6.2,230,0.17
1997,1,24,11,485,534,156,24,15,57,1000,5.1,240,0.17
1997,1,24,12,452,469,152,24,13,50,1000,5.7,240,0.17
1997,1,24,13,607,758,147,26,10,37,999,5.1,250,0.17
1997,1,24,14,465,623,139,26,10,37,999,5.7,240,0.17
1997,1,24,15,332,327,204,25,8,34,999,5.1,250,0.17
1997,1,24,16,155,375,71,24,7,34,1000,3.1,220,0.17
1997,1,24,17,18,89,12,22,7,38,1000,1.5,230,0.17
1997,1,24,18,0,0,0,19,6,43,1001,2.1,270,0.17
1997,1,24,19,0,0,0,19,4,37,1002,4.1,300,0.17
1997,1,24,20,0,0,0,17,4,42,1003,4.1,330,0.17
1997,1,24,21,0,0,0,15,5,51,1004,4.1,330,0.17
1997,1,24,22,0,0,0,14,6,59,1005,4.1,330,0.17
1997,1,24,23,0,0,0,13,7,67,1005,5.1,330,0.17
1997,1,25,0,0,0,0,13,7,67,1006,3.6,350,0.17
1997,1,25,1,0,0,0,12,7,71,1006,4.1,350,0.17
1997,1,25,2,0,0,0,10,6,76,1007,2.6,10,0.17
1997,1,25,3,0,0,0,10,6,76,1007,2.6,350,0.17
1997,1,25,4,0,0,0,9,6,81,1008,2.6,10,0.17
1997,1,25,5,0,0,0,8,5,81,1009,3.1,10,0.17
1997,1,25,6,0,0,0,8,5,81,1010,3.6,10,0.17
1997,1,25,7,37,240,18,9,5,76,1011,5.1,20,0.17
1997,1,25,8,208,643,45,11,3,58,1013,5.7,40,0.17
1997,1,25,9,398,801,63,13,2,47,1013,6.2,30,0.17
1997,1,25,10,551,874,76,15,-1,33,1014,5.1,40,0.17
1997,1,25,11,647,908,84,16,-1,31,1014,5.1,40,0.17
1997,1,25,12,426,370,188,18,-1,27,1012,4.1,50,0.17
1997,1,25,13,633,858,108,18,-2,25,1012,3.6,50,0.17
1997,1,25,14,459,620,133,18,-1,27,1012,3.6,30,0.17
1997,1,25,15,364,624,118,17,-2,27,1012,3.1,40,0.17
1997,1,25,16,163,311,93,16,-2,28,1012,4.1,60,0.17
1997,1,25,17,22,114,15,13,-1,38,1012,2.1,60,0.17
1997,1,25,18,0,0,0,9,2,61,1012,1.5,30,0.17
1997,1,25,19,0,0,0,10,-1,46,1012,2.1,60,0.17
1997,1,25,20,0,0,0,10,-1,46,1013,2.6,60,0.17
1997,1,25,21,0,0,0,9,0,53,1013,3.1,70,0.17
1997,1,25,22,0,0,0,9,1,57,1013,3.6,80,0.17
1997,1,25,23,0,0,0,8,2,66,1013,3.6,80,0.17
1997,1,26,0,0,0,0,7,1,66,1012,4.1,90,0.17
1997,1,26,1,0,0,0,7,1,66,1012,4.1,100,0.17
1997,1,26,2,0,0,0,6,0,65,1011,5.7,110,0.17
1997,1,26,3,0,0,0,7,-1,56,1010,5.1,110,0.17
1997,1,26,4,0,0,0,8,-1,52,1011,4.6,120,0.17
1997,1,26,5,0,0,0,8,-1,52,1010,5.7,110,0.17
1997,1,26,6,0,0,0,8,-1,52,1010,5.1,120,0.17
1997,1,26,7,27,25,25,9,0,53,1011,5.7,130,0.17
1997,1,26,8,125,74,106,11,1,50,1011,6.2,130,0.17
1997,1,26,9,144,60,119,14,4,51,1011,6.7,140,0.17
1997,1,26,10,464,600,137,17,7,52,1011,6.2,160,0.17
1997,1,26,11,295,128,215,20,10,53,1010,6.7,150,0.17
1997,1,26,12,260,0,260,19,11,60,1009,6.2,170,0.17
1997,1,26,13,320,246,169,21,12,56,1008,5.7,170,0.17
1997,1,26,14,412,345,229,21,12,56,1007,6.2,160,0.17
1997,1,26,15,214,122,165,21,13,60,1007,5.7,170,0.17
1997,1,26,16,118,82,99,21,13,60,1007,5.1,160,0.17
1997,1,26,17,20,13,19,18,13,73,1007,3.6,160,0.17
1997,1,26,18,0,0,0,17,14,82,1007,3.6,160,0.17
1997,1,26,19,0,0,0,18,15,83,1007,4.1,150,0.17
1997,1,26,20,0,0,0,17,15,88,1007,4.6,140,0.17
1997,1,26,21,0,0,0,17,16,94,1007,4.6,160,0.17
1997,1,26,22,0,0,0,17,17,100,1006,5.1,160,0.17
1997,1,26,23,0,0,0,17,17,100,1006,5.1,160,0.17
1997,1,27,0,0,0,0,18,18,100,1006,4.6,160,0.17
1997,1,27,1,0,0,0,18,18,100,1006,4.1,170,0.17
1997,1,27,2,0,0,0,18,18,100,1005,4.1,170,0.17
1997,1,27,3,0,0,0,18,18,100,1005,4.1,170,0.17
1997,1,27,4,0,0,0,18,18,100,1005,4.1,170,0.17
1997,1,27,5,0,0,0,18,18,100,1005,3.6,180,0.17
1997,1,27,6,0,0,0,18,18,100,1005,3.6,170,0.17
1997,1,27,7,10,0,10,19,18,94,1006,4.1,170,0.17
1997,1,27,8,43,0,43,19,19,100,1006,3.6,170,0.17
1997,1,27,9,99,0,99,20,19,94,1007,3.6,190,0.17
1997,1,27,10,136,0,136,22,19,83,1007,4.6,180,0.17
1997,1,27,11,429,99,366,23,19,78,1006,4.1,190,0.17
1997,1,27,12,278,16,267,24,18,69,1005,5.7,200,0.17
1997,1,27,13,588,349,372,25,18,65,1004,5.7,200,0.17
1997,1,27,14,197,0,197,24,18,69,1004,4.1,200,0.17
1997,1,27,15,161,45,143,22,19,83,1005,4.1,180,0.17
1997,1,27,16,81,23,75,20.5,18.3,87,1004,3.6,170,0.17
1997,1,27,17,10,0,10,18,18,100,1004,3.1,150,0.17
1997,1,27,18,0,0,0,19,19,100,1004,3.6,160,0.17
1997,1,27,19,0,0,0,19,19,100,1005,2.6,150,0.17
1997,1,27,20,0,0,0,19,19,100,1006,2.1,250,0.17
1997,1,27,21,0,0,0,18,17.5,97,1006,4.9,280,0.17
1997,1,27,22,0,0,0,17,16,94,1006,7.7,310,0.17
1997,1,27,23,0,0,0,9,8,93,1009,9.3,330,0.17
1997,1,28,0,0,0,0,6,5,93,1010,7.2,330,0.17
1997,1,28,1,0,0,0,5,4,93,1011,7.2,330,0.17
1997,1,28,2,0,0,0,4,3,93,1010,7.2,350,0.17
1997,1,28,3,0,0,0,4,3,93,1011,6.2,350,0.17
1997,1,28,4,0,0,0,3,2,93,1013,5.1,340,0.17
1997,1,28,5,0,0,0,4,4,100,1013,6.2,360,0.17
1997,1,28,6,0,0,0,3,3,100,1014,6.7,350,0.17
1997,1,28,7,15,0,15,3,2,93,1016,7.2,360,0.17
1997,1,28,8,65,0,65,2,1,93,1017,7.2,350,0.17
1997,1,28,9,112,0,112,2,0,87,1017,6.7,360,0.17
1997,1,28,10,148,0,148,2,-1,80,1017,5.7,10,0.17
1997,1,28,11,203,0,203,2,-1,80,1017,5.7,10,0.17
1997,1,28,12,211,0,211,3,-2,68,1016,6.2,360,0.17
1997,1,28,13,201,0,201,4,-3,59,1016,5.1,360,0.17
1997,1,28,14,172,0,172,5,-3,55,1015,6.2,360,0.17
1997,1,28,15,127,0,127,5,-4,50,1015,5.7,10,0.17
1997,1,28,16,69,0,69,6,-4,47,1015,5.7,10,0.17
1997,1,28,17,12,0,12,6,-4,47,1015,5.1,360,0.17
1997,1,28,18,0,0,0,6,-4,47,1014,5.1,20,0.17
1997,1,28,19,0,0,0,5,-5,46,1016,6.2,20,0.17
1997,1,28,20,0,0,0,5,-5,46,1016,5.7,30,0.17
1997,1,28,21,0,0,0,4,-6,45,1016,5.7,30,0.17
1997,1,28,22,0,0,0,4,-5,49,1015,5.7,20,0.17
1997,1,28,23,0,0,0,3,-5,53,1015,4.6,30,0.17
1997,1,29,0,0,0,0,2,-4,62,1015,4.1,30,0.17
1997,1,29,1,0,0,0,2,-4,62,1015,4.1,30,0.17
1997,1,29,2,0,0,0,2,-4,62,1015,4.6,20,0.17
1997,1,29,3,0,0,0,2,-4,62,1015,4.1,40,0.17
1997,1,29,4,0,0,0,1,-6,56,1014,3.1,40,0.17
1997,1,29,5,0,0,0,1,-4,67,1014,3.6,10,0.17
1997,1,29,6,0,0,0,1,-4,67,1014,3.6,360,0.17
1997,1,29,7,22,15,21,0,-4,72,1015,3.1,360,0.17
1997,1,29,8,130,32,122,1,-4,67,1015,3.6,10,0.17
1997,1,29,9,185,54,161,1,-4,67,1016,3.1,340,0.17
1997,1,29,10,172,119,106,1,-4,67,1016,3.6,10,0.17
1997,1,29,11,282,101,218,2,-2,73,1016,1.5,360,0.17
1997,1,29,12,558,347,330,3.3,-2,67,1015,1.8,360,0.17
1997,1,29,13,588,592,218,4,-2,64,1014,2.1,350,0.17
1997,1,29,14,397,140,321,6,-1,60,1014,3.1,350,0.17
1997,1,29,15,152,49,131,6,-1,60,1013,4.1,340,0.17
1997,1,29,16,121,28,114,6,-1,60,1014,3.6,340,0.17
1997,1,29,17,23,7,23,5,-1,64,1014,3.6,360,0.17
1997,1,29,18,0,0,0,3,-1,74,1013,3.1,10,0.17
1997,1,29,19,0,0,0,3,0,81,1014,2.1,330,0.17
1997,1,29,20,0,0,0,4,0,75,1015,2.6,360,0.17
1997,1,29,21,0,0,0,4,0,75,1015,2.1,20,0.17
1997,1,29,22,0,0,0,4,0,75,1016,3.1,320,0.17
1997,1,29,23,0,0,0,4,0,75,1016,2.6,340,0.17
1997,1,30,0,0,0,0,4,0,75,1016,2.6,340,0.17
1997,1,30,1,0,0,0,4,0,75,1016,2.6,340,0.17
1997,1,30,2,0,0,0,4,0,75,1016,2.6,360,0.17
1997,1,30,3,0,0,0,3,0,81,1014,1.5,50,0.17
1997,1,30,4,0,0,0,1,0,93,1014,1,260,0.17
1997,1,30,5,0,0,0,0,0,100,1014,2.1,350,0.17
1997,1,30,6,0,0,0,0,0,100,1014,2.1,340,0.17
1997,1,30,7,24,42,20,0,-2,85,1016,3.1,330,0.17
1997,1,30,8,177,338,87,3,-2,68,1016,2.1,20,0.17
1997,1,30,9,308,317,172,5,-1,64,1017,2.1,300,0.17
1997,1,30,10,485,640,128,8,0,57,1016,2.1,230,0.17
1997,1,30,11,556,597,176,11,2,54,1015,2.1,320,0.17
1997,1,30,12,592,596,199,13,1,44,1014,2.1,290,0.17
1997,1,30,13,648,807,140,14,1,41,1013,3.1,290,0.17
1997,1,30,14,521,812,79,19,-4,20,1012,3.6,290,0.17
1997,1,30,15,369,718,73,15,-10,15,1012,3.1,280,0.17
1997,1,30,16,173,538,43,15,-9,17,1012,3.6,320,0.17
1997,1,30,17,27,159,15,9,-2,45,1011,1,80,0.17
1997,1,30,18,0,0,0,6,0,65,1011,1.5,30,0.17
1997,1,30,19,0,0,0,4,1,81,1011,1,330,0.17
1997,1,30,20,0,0,0,4,0,75,1012,0.5,310,0.17
1997,1,30,21,0,0,0,3,0,81,1012,0.5,40,0.17
1997,1,30,22,0,0,0,2.5,0,84,1011,0.6,60,0.17
1997,1,30,23,0,0,0,2,0.1,87,1011,0.8,80,0.17
1997,1,31,0,0,0,0,1.5,0.1,90,1010,0.9,100,0.17
1997,1,31,1,0,0,0,1,0,93,1010,1,110,0.17
1997,1,31,2,0,0,0,1,0,93,1009,0.5,130,0.17
1997,1,31,3,0,0,0,2,0,87,1009,2.1,150,0.17
1997,1,31,4,0,0,0,2.6,1.1,90,1009,2.1,160,0.17
1997,1,31,5,0,0,0,3,2,93,1009,2.1,170,0.17
1997,1,31,6,0,0,0,4,3,93,1008,1.5,180,0.17
1997,1,31,7,42,241,21,4,3,93,1009,2.1,190,0.17
1997,1,31,8,221,639,50,8,5,81,1009,2.6,190,0.17
1997,1,31,9,407,712,98,12,3,54,1009,3.6,220,0.17
1997,1,31,10,484,559,170,15,3,44,1009,3.1,240,0.17
1997,1,31,11,645,780,147,18,1,32,1008,4.1,200,0.17
1997,1,31,12,669,749,172,19,0,28,1006,4.6,200,0.17
1997,1,31,13,627,804,118,20,2,30,1005,4.1,220,0.17
1997,1,31,14,493,691,115,21,4,33,1004,4.6,200,0.17
1997,1,31,15,250,332,112,20,5,37,1004,5.1,190,0.17
1997,1,31,16,176,488,56,19,5,40,1003,4.1,180,0.17
1997,1,31,17,31,117,22,17,6,48,1002,4.1,170,0.17
1997,1,31,18,0,0,0,15,10,72,1003,4.1,180,0.17
1997,1,31,19,0,0,0,14,8,67,1003,4.1,180,0.17
1997,1,31,20,0,0,0,12,6,67,1002,3.1,180,0.17
1997,1,31,21,0,0,0,10.1,4.7,71,1002,3.2,190,0.17
1997,1,31,22,0,0,0,8.2,3.5,76,1002,3.4,200,0.17
1997,1,31,23,0,0,0,6.3,2.2,88,1002,3.5,200,0.17
1996,2,1,0,0,0,0,4.5,1,66,1006,3.7,20,0.17
1996,2,1,1,0,0,0,2.6,-0.2,72,1006,3.8,40,0.17
1996,2,1,2,0,0,0,0.7,-1.4,79,1005,4,20,0.17
1996,2,1,3,0,0,0,-1.2,-2.8,87,1005,4.1,30,0.17
1996,2,1,4,0,0,0,-1.7,-2.3,95,1005,3.6,40,0.17
1996,2,1,5,0,0,0,-1.7,-2.3,95,1006,4.6,50,0.17
1996,2,1,6,0,0,0,-1.7,-2.3,95,1006,4.1,50,0.17
1996,2,1,7,12,0,12,-1.7,-2.3,95,1006,3.6,40,0.17
1996,2,1,8,55,0,55,-1.7,-2.3,95,1007,4.1,30,0.17
1996,2,1,9,94,0,94,-1.7,-1.7,100,1007,4.1,40,0.17
1996,2,1,10,125,0,125,-1.2,-1.7,96,1006,5.1,40,0.17
1996,2,1,11,143,0,143,-1.2,-1.7,96,1006,3.6,60,0.17
1996,2,1,12,149,0,149,-1.2,-1.2,100,1004,3.6,30,0.17
1996,2,1,13,142,0,142,-1.2,-1.2,100,1003,4.6,10,0.17
1996,2,1,14,122,0,122,-1.2,-1.2,100,1003,4.1,30,0.17
1996,2,1,15,90,0,90,-1.2,-1.2,100,1004,5.1,10,0.17
1996,2,1,16,49,0,49,-0.4,-1.5,91,1004,5.1,20,0.17
1996,2,1,17,9,0,9,-0.6,-1.2,95,1004,5.1,30,0.17
1996,2,1,18,0,0,0,-0.9,-1,99,1004,5.1,10,0.17
1996,2,1,19,0,0,0,-0.6,-1.2,95,1005,5.1,30,0.17
1996,2,1,20,0,0,0,-0.6,-1.7,91,1004,6.1,10,0.17
1996,2,1,21,0,0,0,0,-1.2,91,1005,5.1,10,0.17
1996,2,1,22,0,0,0,-0.6,-1.2,95,1004,6.6,20,0.17
1996,2,1,23,0,0,0,-0.6,-1.7,91,1005,6.6,10,0.17
1996,2,2,0,0,0,0,-1.2,-1.7,96,1004,5.6,20,0.17
1996,2,2,1,0,0,0,-1.2,-1.7,96,1004,5.6,20,0.17
1996,2,2,2,0,0,0,-0.6,-1.2,95,1004,5.6,350,0.17
1996,2,2,3,0,0,0,-0.6,-1.7,91,1004,6.6,350,0.17
1996,2,2,4,0,0,0,-0.6,-1.7,91,1004,7.7,10,0.17
1996,2,2,5,0,0,0,-0.6,-1.7,91,1004,6.6,360,0.17
1996,2,2,6,0,0,0,-0.6,-1.7,91,1005,7.2,360,0.17
1996,2,2,7,13,0,13,-6.2,-6.2,100,1005,7.7,20,0.17
1996,2,2,8,62,0,62,-2.3,-2.8,96,1004,8.2,30,0.17
1996,2,2,9,110,0,110,-2.3,-3.4,91,1006,3,20,0.17
1996,2,2,10,147,0,147,-2.8,-3.9,91,1008,3,240,0.17
1996,2,2,11,170,0,170,-2.8,-3.9,91,1006,3,250,0.17
1996,2,2,12,177,0,177,-2.8,-3.9,91,1006,3,330,0.17
1996,2,2,13,168,0,168,-2.8,-3.9,91,1007,3.6,330,0.17
1996,2,2,14,143,0,143,-3.4,-4.5,91,1008,4.1,320,0.17
1996,2,2,15,105,0,105,-3.4,-4.5,91,1009,5.1,360,0.17
1996,2,2,16,56,0,56,-3.4,-4.5,91,1009,5.6,360,0.17
1996,2,2,17,11,0,11,-3.9,-4.5,95,1009,6.1,360,0.17
1996,2,2,18,0,0,0,-3.9,-5.6,86,1010,5.1,10,0.17
1996,2,2,19,0,0,0,-3.9,-5.6,86,1011,5.1,360,0.17
1996,2,2,20,0,0,0,-4.5,-6.2,86,1012,6.6,360,0.17
1996,2,2,21,0,0,0,-4.5,-6.2,86,1013,5.6,360,0.17
1996,2,2,22,0,0,0,-5,-7.8,79,1013,5.6,360,0.17
1996,2,2,23,0,0,0,-5.6,-8.4,78,1013,6.6,10,0.17
1996,2,3,0,0,0,0,-6.7,-10,75,1013,6.1,360,0.17
