Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725626,Imperial Faa Ap,NE,USA,40.517000,-101.617000,-7,998
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,4,10,198,0,198,10,7,82,899,6.7,340,0.19
2005,10,4,11,151,0,151,11,7.3,78,898,6.2,350,0.19
2005,10,4,12,206,6,202,11.9,7.3,73,897,5.6,10,0.19
2005,10,4,13,436,232,294,12.6,6.8,68,896,5.1,20,0.19
2005,10,4,14,392,335,226,13,7,67,895,4.6,30,0.19
2005,10,4,15,169,46,153,13,6,62,894,5.1,10,0.19
2005,10,4,16,48,0,48,12.5,6.6,67,894,5.9,10,0.19
2005,10,4,17,0,0,0,10,6,76,894,6.7,10,0.19
2005,10,4,18,0,0,0,9,6,81,895,6.2,360,0.19
2005,10,4,19,0,0,0,8,6,87,898,11.8,320,0.19
2005,10,4,20,0,0,0,7,4,81,899,9.8,330,0.19
2005,10,4,21,0,0,0,6,4,87,899,5.1,340,0.19
2005,10,4,22,0,0,0,6,4,87,898,4.6,350,0.19
2005,10,4,23,0,0,0,6,4,87,899,2.6,360,0.19
2005,10,5,0,0,0,0,6,4,87,901,3.6,290,0.19
2005,10,5,1,0,0,0,6,4,87,901,7.7,310,0.19
2005,10,5,2,0,0,0,6,4,87,903,6.2,310,0.19
2005,10,5,3,0,0,0,6,3,81,903,5.1,310,0.19
2005,10,5,4,0,0,0,6,2,75,904,8.7,320,0.19
2005,10,5,5,0,0,0,4,0,75,904,8.7,330,0.19
2005,10,5,6,104,400,53,4,-1,69,905,11.3,330,0.19
2005,10,5,7,224,295,133,6,-1,60,906,11.3,330,0.19
2005,10,5,8,160,0,160,7,-2,52,908,11.3,330,0.19
2005,10,5,9,153,0,153,9,-2,45,909,14.4,330,0.19
2005,10,5,10,488,235,330,11,-2,39,910,13.9,340,0.19
2005,10,5,11,506,228,346,12,-3,34,911,13.9,320,0.19
2005,10,5,12,648,628,222,12,-3,34,911,13.4,330,0.19
2005,10,5,13,613,808,123,12,-4,31,911,15.4,330,0.19
2005,10,5,14,479,777,99,12,-4,31,912,13.9,330,0.19
2005,10,5,15,311,746,61,11,-4,33,912,13.4,330,0.19
2005,10,5,16,111,497,34,10.5,-3.4,36,913,10.5,330,0.19
2005,10,5,17,0,0,0,8,-4,41,913,7.7,330,0.19
2005,10,5,18,0,0,0,6,-3,51,913,6.2,340,0.19
2005,10,5,19,0,0,0,4,-3,59,913,6.7,350,0.19
2005,10,5,20,0,0,0,3,-3,63,913,5.7,340,0.19
2005,10,5,21,0,0,0,2,-3,67,913,3.6,330,0.19
2005,10,5,22,0,0,0,1,-3,72,913,5.1,330,0.19
2005,10,5,23,0,0,0,0,-3,78,913,4.1,320,0.19
2005,10,6,0,0,0,0,0,-3,78,913,4.1,280,0.19
2005,10,6,1,0,0,0,-1,-3,85,913,3.1,300,0.19
2005,10,6,2,0,0,0,-1,-4,78,913,4.1,300,0.19
2005,10,6,3,0,0,0,-1,-4,78,913,3.6,270,0.19
2005,10,6,4,0,0,0,-1,-3,85,912,4.6,320,0.19
2005,10,6,5,0,0,0,0,-3,78,912,4.6,330,0.19
2005,10,6,6,40,0,40,1,-3,72,913,4.1,350,0.19
2005,10,6,7,105,0,105,3,-2,68,913,5.1,350,0.19
2005,10,6,8,294,117,240,4,-2,64,914,4.6,10,0.19
2005,10,6,9,280,24,266,6,-2,55,915,2.6,360,0.19
2005,10,6,10,432,133,344,7,-2,52,914,2.1,30,0.19
2005,10,6,11,362,36,337,8,-3,44,914,2.1,50,0.19
2005,10,6,12,365,96,301,9,-3,41,913,3.6,80,0.19
2005,10,6,13,602,695,183,11,-3,36,913,3.1,70,0.19
2005,10,6,14,385,341,220,11,-3,36,912,2.1,50,0.19
2005,10,6,15,255,407,120,11,-4,33,912,2.1,100,0.19
2005,10,6,16,106,365,51,8.3,-3.5,42,912,2.4,90,0.19
2005,10,6,17,0,0,0,3.6,-4.2,54,911,2.8,90,0.19
2005,10,6,18,0,0,0,4,-3,59,910,3.1,80,0.19
2005,10,6,19,0,0,0,2,-4,62,910,2.1,70,0.19
2005,10,6,20,0,0,0,3,-3,63,910,0,0,0.19
2005,10,6,21,0,0,0,2.9,-2.5,66,909,0,0,0.19
2005,10,6,22,0,0,0,2,-3,67,909,0,0,0.19
2005,10,6,23,0,0,0,0.6,-3.5,71,908,0,0,0.19
2005,10,7,0,0,0,0,-1,-4,78,907,0,0,0.19
2005,10,7,1,0,0,0,-1.3,-4.3,78,906,0,0,0.19
2005,10,7,2,0,0,0,-2,-5,78,905,0,0,0.19
2005,10,7,3,0,0,0,-2.6,-5.1,81,905,1.1,90,0.19
2005,10,7,4,0,0,0,-3,-6,77,905,2.1,180,0.19
2005,10,7,5,0,0,0,-3,-6,77,905,2.1,150,0.19
2005,10,7,6,69,142,52,1,-3,72,906,2.6,140,0.19
2005,10,7,7,279,611,94,6,-2,55,908,4.6,180,0.19
2005,10,7,8,449,715,119,9.3,-2.2,43,908,6.4,180,0.19
2005,10,7,9,503,438,248,12,-3,34,908,8.2,170,0.19
2005,10,7,10,698,857,130,14,-3,30,907,7.2,170,0.19
2005,10,7,11,723,907,96,16,-1,31,907,8.7,160,0.19
2005,10,7,12,700,909,93,17,1,34,906,10.3,150,0.19
2005,10,7,13,613,874,91,19,1,30,905,8.7,160,0.19
2005,10,7,14,456,747,99,19,1,30,905,8.7,150,0.19
2005,10,7,15,289,630,85,19,1,30,904,8.7,160,0.19
2005,10,7,16,108,526,32,17.5,1.6,34,904,7.2,160,0.19
2005,10,7,17,0,0,0,14,1,41,903,5.7,150,0.19
2005,10,7,18,0,0,0,13,2,47,903,6.7,150,0.19
2005,10,7,19,0,0,0,12,2,50,902,6.7,150,0.19
2005,10,7,20,0,0,0,11,1,50,902,6.7,150,0.19
2005,10,7,21,0,0,0,8,1,61,900,4.6,150,0.19
2005,10,7,22,0,0,0,7,1,66,900,4.1,150,0.19
2005,10,7,23,0,0,0,4,1,81,898,3.6,130,0.19
2005,10,8,0,0,0,0,4,1,81,898,3.6,140,0.19
2005,10,8,1,0,0,0,4,1,81,897,4.6,140,0.19
2005,10,8,2,0,0,0,3,0,81,897,3.6,140,0.19
2005,10,8,3,0,0,0,3,-1,74,897,4.6,140,0.19
2005,10,8,4,0,0,0,2,-1,80,896,4.6,150,0.19
2005,10,8,5,0,0,0,1,-1,86,896,3.1,140,0.19
2005,10,8,6,85,449,33,4,0,75,897,3.6,140,0.19
2005,10,8,7,279,715,66,8,2,66,899,8.7,170,0.19
2005,10,8,8,409,561,153,11,3,58,899,8.2,150,0.19
2005,10,8,9,516,571,185,15,5,51,900,6.7,160,0.19
2005,10,8,10,655,742,166,19,7,46,900,9.3,150,0.19
2005,10,8,11,693,829,124,21,7,40,900,11.3,150,0.19
2005,10,8,12,689,855,121,22,7,38,899,10.3,150,0.19
2005,10,8,13,618,921,73,23,7,36,899,11.3,160,0.19
2005,10,8,14,478,840,80,23,7,36,899,10.3,140,0.19
2005,10,8,15,283,640,79,22,7,38,898,12.3,150,0.19
2005,10,8,16,95,390,41,20,7,43,898,9.8,150,0.19
2005,10,8,17,0,0,0,18,6,45,898,7.2,140,0.19
2005,10,8,18,0,0,0,16,4,45,897,7.7,130,0.19
2005,10,8,19,0,0,0,14.3,5.2,54,897,7.4,140,0.19
2005,10,8,20,0,0,0,13.7,4.5,54,897,7.4,120,0.19
2005,10,8,21,0,0,0,11.5,4.2,61,897,6.6,120,0.19
2005,10,8,22,0,0,0,10.4,3.9,64,896,5.3,290,0.19
2005,10,8,23,0,0,0,8.7,4.2,73,896,5,110,0.19
2005,10,9,0,0,0,0,8.1,3.4,72,896,6.5,110,0.19
2005,10,9,1,0,0,0,7.9,3.1,72,896,6.5,110,0.19
2005,10,9,2,0,0,0,7.3,1.8,68,895,4.4,110,0.19
2005,10,9,3,0,0,0,6.6,1.1,68,895,5.7,100,0.19
2005,10,9,4,0,0,0,6,0.8,69,895,5.1,110,0.19
2005,10,9,5,0,0,0,5.3,0.5,71,895,3.4,100,0.19
2005,10,9,6,15,0,15,6.7,0.8,66,894,3.3,100,0.19
2005,10,9,7,53,0,53,9,2,61,894,5.1,110,0.19
2005,10,9,8,107,0,107,12,3,54,895,5.7,120,0.19
2005,10,9,9,249,18,238,14,4,51,896,5.1,120,0.19
2005,10,9,10,630,585,248,16,4,45,896,5.1,170,0.19
2005,10,9,11,566,372,313,18,5,42,897,5.7,100,0.19
2005,10,9,12,659,699,198,19,6,43,897,5.7,120,0.19
2005,10,9,13,320,101,261,18,7,49,897,6.7,110,0.19
2005,10,9,14,143,0,143,17,6,48,898,6.2,80,0.19
2005,10,9,15,50,0,50,16,5,48,898,6.7,70,0.19
2005,10,9,16,22,0,22,15,4,48,899,5.1,30,0.19
2005,10,9,17,0,0,0,14,4,51,899,6.2,10,0.19
2005,10,9,18,0,0,0,13,4,54,899,6.2,10,0.19
2005,10,9,19,0,0,0,11,7,76,899,6.2,30,0.19
2005,10,9,20,0,0,0,11,7,76,900,6.7,10,0.19
2005,10,9,21,0,0,0,10,7,82,900,7.7,10,0.19
2005,10,9,22,0,0,0,9,7,87,900,6.2,360,0.19
2005,10,9,23,0,0,0,9,8,93,900,6.7,20,0.19
2005,10,10,0,0,0,0,8,7,93,900,10.3,20,0.19
2005,10,10,1,0,0,0,8,7,93,900,9.8,30,0.19
2005,10,10,2,0,0,0,8,6,87,901,7.2,40,0.19
2005,10,10,3,0,0,0,7,6,93,901,9.3,30,0.19
2005,10,10,4,0,0,0,7,6,93,902,8.7,40,0.19
2005,10,10,5,0,0,0,7,6,93,902,7.2,40,0.19
2005,10,10,6,15,0,15,7,6,93,902,7.2,40,0.19
2005,10,10,7,53,0,53,8,7,93,903,6.2,40,0.19
2005,10,10,8,141,0,141,8,7,93,904,6.7,40,0.19
2005,10,10,9,108,0,108,8,7,93,904,5.7,50,0.19
2005,10,10,10,117,0,117,8,7,93,904,8.2,60,0.19
2005,10,10,11,121,0,121,8,7,93,904,7.2,50,0.19
2005,10,10,12,112,0,112,8,7,93,904,7.2,60,0.19
2005,10,10,13,103,0,103,9,8,93,905,7.2,50,0.19
2005,10,10,14,77,0,77,9,8,93,905,6.7,60,0.19
2005,10,10,15,50,0,50,8,7,93,905,4.6,70,0.19
2005,10,10,16,15,0,15,8,7,93,905,4.1,60,0.19
2005,10,10,17,0,0,0,8,6,87,906,5.7,70,0.19
2005,10,10,18,0,0,0,8,6,87,906,3.6,30,0.19
2005,10,10,19,0,0,0,8,7,93,906,4.1,40,0.19
2005,10,10,20,0,0,0,8,7,93,906,2.6,40,0.19
2005,10,10,21,0,0,0,8,7,93,906,3.1,40,0.19
2005,10,10,22,0,0,0,8,7,93,905,2.6,20,0.19
2005,10,10,23,0,0,0,8,7,93,905,2.1,360,0.19
2005,10,11,0,0,0,0,8,7,93,905,3.1,10,0.19
2005,10,11,1,0,0,0,8,7,93,905,3.1,20,0.19
2005,10,11,2,0,0,0,8,7,93,904,2.6,30,0.19
2005,10,11,3,0,0,0,8,7,93,904,3.6,40,0.19
2005,10,11,4,0,0,0,8,7,93,904,2.6,30,0.19
2005,10,11,5,0,0,0,8,7,93,904,3.1,20,0.19
2005,10,11,6,32,0,32,8,7,93,904,3.6,30,0.19
2005,10,11,7,183,162,137,8,7,93,904,3.6,40,0.19
2005,10,11,8,87,0,87,8,7,93,904,3.1,50,0.19
2005,10,11,9,140,0,140,9,7,87,904,3.1,40,0.19
2005,10,11,10,136,0,136,9,7,87,903,3.6,60,0.19
2005,10,11,11,145,0,145,9,7,87,903,3.1,80,0.19
2005,10,11,12,112,0,112,9,7,87,903,2.1,80,0.19
2005,10,11,13,109,0,109,9,7,87,903,2.1,60,0.19
2005,10,11,14,93,0,93,9,7,87,903,3.1,70,0.19
2005,10,11,15,60,0,60,8,6,87,903,3.1,40,0.19
2005,10,11,16,18,0,18,8.5,6.6,88,903,2.6,50,0.19
2005,10,11,17,0,0,0,7,6,93,903,2.1,60,0.19
2005,10,11,18,0,0,0,8,6,87,903,0,0,0.19
2005,10,11,19,0,0,0,8,6,87,904,0,0,0.19
2005,10,11,20,0,0,0,8,6,87,903,0,0,0.19
2005,10,11,21,0,0,0,7,6,93,903,1.5,240,0.19
2005,10,11,22,0,0,0,6,5,93,902,2.6,250,0.19
2005,10,11,23,0,0,0,4,4,100,901,3.1,250,0.19
2005,10,12,0,0,0,0,5,4,93,902,1.5,250,0.19
2005,10,12,1,0,0,0,4,3,93,902,1.5,240,0.19
2005,10,12,2,0,0,0,3,2,93,901,0,0,0.19
2005,10,12,3,0,0,0,3,2,93,902,0,0,0.19
2005,10,12,4,0,0,0,2,1,93,902,2.1,260,0.19
2005,10,12,5,0,0,0,3,2,93,902,2.1,300,0.19
2005,10,12,6,66,99,56,5,3,87,903,2.6,310,0.19
2005,10,12,7,100,0,100,8.3,5.2,81,905,3.9,310,0.19
2005,10,12,8,310,222,212,12,7,71,906,5.1,310,0.19
2005,10,12,9,587,876,95,14,8,67,906,5.1,310,0.19
2005,10,12,10,680,942,78,16,8,59,907,4.6,290,0.19
2005,10,12,11,681,859,108,16,7,55,907,5.7,300,0.19
2005,10,12,12,629,717,167,17,6,48,907,5.7,310,0.19
2005,10,12,13,588,819,121,17,6,48,907,7.2,320,0.19
2005,10,12,14,432,610,155,18,5,42,908,6.2,340,0.19
2005,10,12,15,120,17,115,17,6,48,908,2.6,330,0.19
2005,10,12,16,14,0,14,16,6.6,54,908,2.9,310,0.19
2005,10,12,17,0,0,0,13,6,62,908,3.1,290,0.19
2005,10,12,18,0,0,0,12,6,67,907,4.1,300,0.19
2005,10,12,19,0,0,0,11,6,71,907,3.6,290,0.19
2005,10,12,20,0,0,0,10,6,76,907,4.1,310,0.19
2005,10,12,21,0,0,0,8,6,87,906,3.1,310,0.19
2005,10,12,22,0,0,0,7,5,87,906,2.6,300,0.19
2005,10,12,23,0,0,0,7,5,87,906,2.6,310,0.19
2005,10,13,0,0,0,0,7,4,81,906,3.1,300,0.19
2005,10,13,1,0,0,0,6,4,87,906,1.5,280,0.19
2005,10,13,2,0,0,0,7,4,81,906,2.6,270,0.19
2005,10,13,3,0,0,0,6,4,87,905,0,0,0.19
2005,10,13,4,0,0,0,5,4,93,905,0,0,0.19
2005,10,13,5,0,0,0,5,3,87,905,2.1,250,0.19
2005,10,13,6,69,284,41,6,4,87,906,1.5,240,0.19
2005,10,13,7,215,312,128,11,7,76,908,3.1,230,0.19
2005,10,13,8,404,612,137,14,7,63,908,4.6,220,0.19
2005,10,13,9,517,657,151,17.2,6.5,49,908,5.1,240,0.19
2005,10,13,10,649,851,109,20,6,40,909,5.7,250,0.19
2005,10,13,11,657,805,124,22,3,29,908,6.7,290,0.19
2005,10,13,12,646,819,124,23,2,25,908,6.2,300,0.19
2005,10,13,13,571,849,91,23,3,27,908,5.7,280,0.19
2005,10,13,14,442,821,75,23,2,25,908,5.7,280,0.19
2005,10,13,15,254,636,67,22,2,27,908,5.7,250,0.19
2005,10,13,16,69,301,35,19,3,34,907,2.6,240,0.19
2005,10,13,17,0,0,0,15,3,44,906,3.1,230,0.19
2005,10,13,18,0,0,0,13,3,51,906,3.1,250,0.19
2005,10,13,19,0,0,0,12,4,58,906,3.6,240,0.19
2005,10,13,20,0,0,0,9,3,66,905,3.6,230,0.19
2005,10,13,21,0,0,0,9,3,66,905,3.6,250,0.19
2005,10,13,22,0,0,0,9,3,66,905,3.1,250,0.19
2005,10,13,23,0,0,0,8,3,71,904,3.6,260,0.19
2005,10,14,0,0,0,0,8,3,71,904,2.6,270,0.19
2005,10,14,1,0,0,0,7,3,76,904,2.6,260,0.19
2005,10,14,2,0,0,0,8,3,71,904,4.1,280,0.19
2005,10,14,3,0,0,0,8,4,76,904,4.6,290,0.19
2005,10,14,4,0,0,0,7,3,76,905,3.1,300,0.19
2005,10,14,5,0,0,0,7,3,76,906,3.6,300,0.19
2005,10,14,6,0,0,0,10,3,62,908,5.1,300,0.19
2005,10,14,7,255,703,61,15,3,44,910,5.7,300,0.19
2005,10,14,8,391,612,127,18,4,39,911,8.2,320,0.19
2005,10,14,9,498,584,175,20,4,35,912,4.6,340,0.19
2005,10,14,10,624,742,156,21,6,38,912,4.6,340,0.19
2005,10,14,11,663,853,102,22,6,35,912,3.6,350,0.19
2005,10,14,12,640,819,122,23,6,33,912,3.6,350,0.19
2005,10,14,13,559,813,103,24,4,27,913,5.1,10,0.19
2005,10,14,14,431,791,81,24,3,25,912,3.6,30,0.19
2005,10,14,15,253,658,63,23,4,29,912,4.1,30,0.19
2005,10,14,16,67,375,27,19,6,43,911,3.6,50,0.19
2005,10,14,17,0,0,0,16,4,45,911,1.5,70,0.19
2005,10,14,18,0,0,0,14,3,47,910,3.1,60,0.19
2005,10,14,19,0,0,0,12,5,62,910,0,0,0.19
2005,10,14,20,0,0,0,11,5,66,909,0,0,0.19
2005,10,14,21,0,0,0,10,5,71,909,0,0,0.19
2005,10,14,22,0,0,0,9,6,81,908,0,0,0.19
2005,10,14,23,0,0,0,7,4,81,907,0,0,0.19
2005,10,15,0,0,0,0,6,3,81,907,0,0,0.19
2005,10,15,1,0,0,0,6,3,81,906,1.5,340,0.19
2005,10,15,2,0,0,0,6,3,81,906,0,0,0.19
2005,10,15,3,0,0,0,4,2,87,906,2.1,240,0.19
2005,10,15,4,0,0,0,4,2,87,906,0,0,0.19
2005,10,15,5,0,0,0,4,2,87,906,0,0,0.19
2005,10,15,6,0,0,0,7,4,81,907,0,0,0.19
2005,10,15,7,233,521,91,10,6,76,908,2.1,110,0.19
2005,10,15,8,392,637,119,14,6,59,909,7.2,140,0.19
2005,10,15,9,460,371,256,16,7,55,909,6.2,120,0.19
2005,10,15,10,618,694,184,18,7,49,909,5.1,130,0.19
2005,10,15,11,693,907,101,20,8,46,908,8.2,130,0.19
2005,10,15,12,640,830,118,22,8,41,907,8.7,120,0.19
2005,10,15,13,564,807,116,23,8,38,907,8.2,130,0.19
2005,10,15,14,381,492,166,22,7,38,906,8.7,140,0.19
2005,10,15,15,252,475,117,22,7,38,906,7.7,150,0.19
2005,10,15,16,10,0,10,19,7,46,905,4.6,140,0.19
2005,10,15,17,0,0,0,16,8,59,904,4.1,130,0.19
2005,10,15,18,0,0,0,15,8,63,904,4.6,110,0.19
2005,10,15,19,0,0,0,16,8,59,904,6.7,120,0.19
2005,10,15,20,0,0,0,14,8,67,903,5.7,130,0.19
2005,10,15,21,0,0,0,14,8,67,903,5.7,130,0.19
2005,10,15,22,0,0,0,13,9,77,902,3.6,140,0.19
2005,10,15,23,0,0,0,12,8,76,901,4.1,120,0.19
2005,10,16,0,0,0,0,12,9,82,901,2.6,130,0.19
2005,10,16,1,0,0,0,12,9,82,901,3.6,110,0.19
2005,10,16,2,0,0,0,12,9,82,901,3.1,130,0.19
2005,10,16,3,0,0,0,12,9,82,901,3.6,130,0.19
2005,10,16,4,0,0,0,13,10,82,901,3.6,160,0.19
2005,10,16,5,0,0,0,12,11,94,901,4.1,170,0.19
2005,10,16,6,0,0,0,13,11,88,902,6.7,180,0.19
2005,10,16,7,257,496,124,13,11,88,902,6.7,190,0.19
2005,10,16,8,108,0,108,14,11,82,903,6.2,190,0.19
2005,10,16,9,166,0,166,15,11,77,903,6.2,200,0.19
2005,10,16,10,420,187,304,17,12,72,904,4.6,180,0.19
2005,10,16,11,644,751,158,19,12,64,903,4.1,200,0.19
2005,10,16,12,640,872,96,20,11,56,903,5.1,210,0.19
2005,10,16,13,553,837,92,21,11,53,902,3.6,190,0.19
2005,10,16,14,402,720,91,21,11,53,902,4.1,190,0.19
2005,10,16,15,246,656,64,21,11,53,902,3.1,200,0.19
2005,10,16,16,54,254,29,18,11,64,901,3.1,170,0.19
2005,10,16,17,0,0,0,16,10,68,901,4.1,180,0.19
2005,10,16,18,0,0,0,14,10,77,901,2.6,180,0.19
2005,10,16,19,0,0,0,12,9,82,901,2.1,220,0.19
2005,10,16,20,0,0,0,12,9,82,901,2.6,220,0.19
2005,10,16,21,0,0,0,12,9,82,901,4.1,240,0.19
2005,10,16,22,0,0,0,12,8,76,900,5.1,250,0.19
2005,10,16,23,0,0,0,12,7,71,900,5.1,260,0.19
2005,10,17,0,0,0,0,13,6,62,900,4.6,270,0.19
2005,10,17,1,0,0,0,13,5,58,901,5.1,270,0.19
2005,10,17,2,0,0,0,13,5,58,901,4.6,280,0.19
2005,10,17,3,0,0,0,13,6,62,901,4.6,290,0.19
2005,10,17,4,0,0,0,12,5,62,902,4.6,310,0.19
2005,10,17,5,0,0,0,12,5,62,903,5.7,310,0.19
2005,10,17,6,0,0,0,12,5,62,904,6.2,320,0.19
2005,10,17,7,219,497,87,15,7,59,906,6.2,350,0.19
2005,10,17,8,379,564,143,17,7,52,906,5.7,30,0.19
2005,10,17,9,493,609,164,19,7,46,907,3.6,20,0.19
2005,10,17,10,612,743,155,21,7,40,907,2.6,70,0.19
2005,10,17,11,572,522,236,23,5,31,907,0,0,0.19
2005,10,17,12,587,699,155,23,4,29,906,0,0,0.19
2005,10,17,13,507,629,164,24,5,29,905,1.5,200,0.19
2005,10,17,14,375,568,132,26,5,26,906,0,0,0.19
2005,10,17,15,230,604,66,24,6,31,905,2.6,200,0.19
2005,10,17,16,53,246,30,21,7,40,904,3.1,180,0.19
2005,10,17,17,0,0,0,18,7,49,903,5.1,180,0.19
2005,10,17,18,0,0,0,17,7,52,903,5.7,190,0.19
2005,10,17,19,0,0,0,16,7,55,903,4.6,190,0.19
2005,10,17,20,0,0,0,14,7,63,902,3.6,210,0.19
2005,10,17,21,0,0,0,14,7,63,902,3.1,210,0.19
2005,10,17,22,0,0,0,14,7,63,901,5.7,200,0.19
2005,10,17,23,0,0,0,13,7,67,900,3.6,210,0.19
2005,10,18,0,0,0,0,11,7,76,900,3.1,250,0.19
2005,10,18,1,0,0,0,11,6,71,900,0,0,0.19
2005,10,18,2,0,0,0,8,6,87,898,2.6,190,0.19
2005,10,18,3,0,0,0,8,6,87,898,2.1,220,0.19
2005,10,18,4,0,0,0,7,4,81,898,0,0,0.19
2005,10,18,5,0,0,0,7,4,81,898,0,0,0.19
2005,10,18,6,0,0,0,9,6,81,899,1.5,270,0.19
2005,10,18,7,220,479,95,14,7,63,901,4.1,310,0.19
2005,10,18,8,373,545,146,18,7,49,902,3.6,310,0.19
2005,10,18,9,474,542,183,23,8,38,902,2.1,330,0.19
2005,10,18,10,625,803,134,26,6,28,903,2.6,340,0.19
2005,10,18,11,675,943,73,28,6,25,902,3.1,10,0.19
2005,10,18,12,651,938,76,28,3,20,902,2.1,300,0.19
2005,10,18,13,541,813,102,29,3,19,902,2.1,350,0.19
2005,10,18,14,390,702,94,28,3,20,902,1.5,300,0.19
2005,10,18,15,229,591,71,28,3,20,902,0,0,0.19
2005,10,18,16,54,348,23,23.5,4.1,28,901,1.8,360,0.19
2005,10,18,17,0,0,0,17,4,42,901,3.6,360,0.19
2005,10,18,18,0,0,0,17,3,39,901,5.1,10,0.19
2005,10,18,19,0,0,0,17,3,39,901,6.7,30,0.19
2005,10,18,20,0,0,0,17,3,39,902,8.2,40,0.19
2005,10,18,21,0,0,0,16,3,42,902,9.3,30,0.19
2005,10,18,22,0,0,0,13,6,62,901,7.7,40,0.19
2005,10,18,23,0,0,0,12,6,67,902,7.7,40,0.19
2005,10,19,0,0,0,0,11,5,66,902,5.7,50,0.19
2005,10,19,1,0,0,0,9,4,71,900,6.7,30,0.19
2005,10,19,2,0,0,0,9,4,71,901,5.1,40,0.19
2005,10,19,3,0,0,0,8,3,71,901,3.6,40,0.19
2005,10,19,4,0,0,0,7,2,70,901,5.7,30,0.19
2005,10,19,5,0,0,0,6,2,75,901,4.1,20,0.19
2005,10,19,6,0,0,0,7,3,76,902,3.6,360,0.19
2005,10,19,7,134,53,121,7,2,70,902,5.1,10,0.19
2005,10,19,8,81,0,81,8,2,66,903,4.1,10,0.19
2005,10,19,9,102,0,102,8,3,71,904,3.6,360,0.19
2005,10,19,10,118,0,118,9,3,66,902,7.7,20,0.19
2005,10,19,11,542,414,280,11,3,58,901,7.7,10,0.19
2005,10,19,12,557,496,256,12,2,50,901,6.7,40,0.19
2005,10,19,13,91,0,91,13,2,47,901,5.7,30,0.19
2005,10,19,14,114,0,114,13,2,47,901,6.7,20,0.19
2005,10,19,15,34,0,34,12,3,54,901,4.6,360,0.19
2005,10,19,16,32,99,24,12.5,3.1,53,901,4.9,10,0.19
2005,10,19,17,0,0,0,11,2,54,902,5.1,20,0.19
2005,10,19,18,0,0,0,7,5,87,900,0,0,0.19
2005,10,19,19,0,0,0,8,4,76,901,2.6,60,0.19
2005,10,19,20,0,0,0,8,4,76,901,0,0,0.19
2005,10,19,21,0,0,0,8,5,81,901,0,0,0.19
2005,10,19,22,0,0,0,8,6,87,901,0,0,0.19
2005,10,19,23,0,0,0,8,5,81,901,2.6,350,0.19
2005,10,20,0,0,0,0,6,3,81,901,3.1,330,0.19
2005,10,20,1,0,0,0,5,2,81,900,2.6,330,0.19
2005,10,20,2,0,0,0,4,2,87,899,3.1,350,0.19
2005,10,20,3,0,0,0,4,2,87,900,3.6,310,0.19
2005,10,20,4,0,0,0,3,1,87,900,2.6,320,0.19
2005,10,20,5,0,0,0,2,0,87,900,0,0,0.19
2005,10,20,6,0,0,0,4,2,87,901,1.5,30,0.19
2005,10,20,7,230,678,59,7,3,76,902,0,0,0.19
2005,10,20,8,408,819,74,10,4,66,903,0,0,0.19
2005,10,20,9,506,743,115,13,5,58,904,1.5,360,0.19
2005,10,20,10,612,851,100,13,3,51,904,1.5,360,0.19
2005,10,20,11,608,769,125,16,2,39,905,0,0,0.19
2005,10,20,12,604,842,96,17,1,34,904,3.1,140,0.19
2005,10,20,13,511,723,128,18,2,34,904,2.1,140,0.19
2005,10,20,14,384,719,88,18,3,37,904,2.6,180,0.19
2005,10,20,15,227,685,51,18,3,37,905,2.1,140,0.19
2005,10,20,16,42,307,18,14,2,44,904,3.6,110,0.19
2005,10,20,17,0,0,0,12,3,54,904,3.1,120,0.19
2005,10,20,18,0,0,0,11,4,62,904,2.1,180,0.19
2005,10,20,19,0,0,0,9,3,66,904,2.1,140,0.19
2005,10,20,20,0,0,0,9,3,66,904,0,0,0.19
2005,10,20,21,0,0,0,7,3,76,904,2.1,290,0.19
2005,10,20,22,0,0,0,6,3,81,904,2.1,10,0.19
2005,10,20,23,0,0,0,6,2,75,904,3.1,360,0.19
2005,10,21,0,0,0,0,6,3,81,904,4.1,360,0.19
2005,10,21,1,0,0,0,6,3,81,905,4.1,360,0.19
2005,10,21,2,0,0,0,8,5,81,906,5.7,330,0.19
2005,10,21,3,0,0,0,9,7,87,907,6.2,330,0.19
2005,10,21,4,0,0,0,9,8,93,908,2.6,340,0.19
2005,10,21,5,0,0,0,9,8,93,908,2.1,330,0.19
2005,10,21,6,0,0,0,9,8,93,909,3.6,330,0.19
2005,10,21,7,48,0,48,10,8,87,910,3.1,320,0.19
2005,10,21,8,163,0,163,12,8,76,911,5.1,340,0.19
2005,10,21,9,199,0,199,12,8,76,912,5.1,360,0.19
2005,10,21,10,173,0,173,12,8,76,911,4.1,360,0.19
2005,10,21,11,464,306,273,13,7,67,911,3.1,340,0.19
2005,10,21,12,188,6,184,14,7,63,911,3.1,360,0.19
2005,10,21,13,500,599,186,14,6,59,911,4.1,360,0.19
2005,10,21,14,329,368,180,14,6,59,910,5.1,10,0.19
2005,10,21,15,96,17,92,12,6,67,910,4.6,10,0.19
2005,10,21,16,41,180,27,11.5,6.6,72,909,2.3,10,0.19
2005,10,21,17,0,0,0,9,6,81,909,0,0,0.19
2005,10,21,18,0,0,0,8,6,87,908,0,0,0.19
