Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726185,Augusta Airport,ME,USA,44.317000,-69.800000,-5,107
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,15,18,0,0,0,-18.4,-26.7,44,995,5.6,290,0.15
1994,1,15,19,0,0,0,-18.9,-27.3,44,996,6.1,290,0.15
1994,1,15,20,0,0,0,-20,-27.3,49,997,5.6,300,0.15
1994,1,15,21,0,0,0,-21.2,-28.9,46,998,6.1,290,0.15
1994,1,15,22,0,0,0,-21.2,-29.5,44,998,7.7,280,0.15
1994,1,15,23,0,0,0,-22.3,-30.6,43,999,7.2,280,0.15
1994,1,16,0,0,0,0,-23.4,-31.7,43,999,8.2,290,0.15
1994,1,16,1,0,0,0,-24.5,-32.8,43,1000,6.6,280,0.15
1994,1,16,2,0,0,0,-25,-32.8,45,1002,4.6,280,0.15
1994,1,16,3,0,0,0,-25.6,-32.8,48,1002,4.6,260,0.15
1994,1,16,4,0,0,0,-26.2,-33.9,45,1004,3.6,270,0.15
1994,1,16,5,0,0,0,-26.2,-33.9,45,1005,5.1,270,0.15
1994,1,16,6,0,0,0,-26.2,-33.4,47,1006,5.1,260,0.15
1994,1,16,7,18,32,16,-25.6,-33.9,42,1007,6.1,280,0.15
1994,1,16,8,120,311,63,-25,-32.8,45,1009,7.7,300,0.15
1994,1,16,9,89,0,89,-23.4,-31.2,45,1010,7.2,280,0.15
1994,1,16,10,122,0,122,-22.8,-31.7,40,1012,7.7,280,0.15
1994,1,16,11,129,109,83,-22.3,-30,46,1012,7.2,290,0.15
1994,1,16,12,389,732,91,-21.7,-30.6,41,1013,6.1,280,0.15
1994,1,16,13,322,708,70,-20,-27.8,46,1014,6.1,290,0.15
1994,1,16,14,211,592,57,-19.5,-27.8,44,1015,5.6,280,0.15
1994,1,16,15,83,342,37,-19.5,-28.9,39,1017,5.6,270,0.15
1994,1,16,16,3,29,2,-20,-27.8,46,1018,6.1,280,0.15
1994,1,16,17,0,0,0,-20,-28.9,41,1020,4.6,250,0.15
1994,1,16,18,0,0,0,-21.2,-28.9,46,1021,4.1,250,0.15
1994,1,16,19,0,0,0,-21.2,-28.9,46,1021,4.1,270,0.15
1994,1,16,20,0,0,0,-21.2,-28.9,46,1022,3.6,230,0.15
1994,1,16,21,0,0,0,-21.7,-28.9,49,1022,3.6,220,0.15
1994,1,16,22,0,0,0,-20.6,-28.4,46,1022,4.6,240,0.15
1994,1,16,23,0,0,0,-20.6,-28.4,46,1022,2,250,0.15
1994,1,17,0,0,0,0,-20,-28.4,43,1022,0,0,0.15
1994,1,17,1,0,0,0,-20.6,-26.7,55,1023,2,160,0.15
1994,1,17,2,0,0,0,-20,-26.7,52,1022,2.5,160,0.15
1994,1,17,3,0,0,0,-19.5,-25,58,1022,2,150,0.15
1994,1,17,4,0,0,0,-20,-26.2,54,1021,2,160,0.15
1994,1,17,5,0,0,0,-20,-25,61,1021,1.5,130,0.15
1994,1,17,6,0,0,0,-19.5,-23.9,65,1020,2.5,220,0.15
1994,1,17,7,10,0,10,-19.5,-23.4,68,1019,2,90,0.15
1994,1,17,8,45,0,45,-18.9,-21.7,76,1017,0,0,0.15
1994,1,17,9,45,0,45,-18.4,-21.2,76,1016,0,0,0.15
1994,1,17,10,75,0,75,-17.3,-19.5,81,1016,2.5,330,0.15
1994,1,17,11,71,0,71,-16.7,-18.9,81,1013,4.1,360,0.15
1994,1,17,12,69,0,69,-16.2,-18.4,81,1011,3.6,10,0.15
1994,1,17,13,57,0,57,-15.6,-18.4,77,1009,3.6,350,0.15
1994,1,17,14,41,0,41,-15.6,-17.3,85,1008,3,10,0.15
1994,1,17,15,25,0,25,-16.2,-18.4,81,1006,4.1,20,0.15
1994,1,17,16,1,0,1,-15.6,-17.3,85,1005,3.6,10,0.15
1994,1,17,17,0,0,0,-15.6,-17.3,85,1004,4.6,360,0.15
1994,1,17,18,0,0,0,-14.5,-16.7,82,1002,3,360,0.15
1994,1,17,19,0,0,0,-14.5,-16.2,85,1001,4.6,350,0.15
1994,1,17,20,0,0,0,-14.5,-16.2,85,998,4.1,360,0.15
1994,1,17,21,0,0,0,-13.4,-15.6,82,996,5.1,340,0.15
1994,1,17,22,0,0,0,-10,-11.2,90,994,5.1,310,0.15
1994,1,17,23,0,0,0,-5,-6.2,90,993,3.6,350,0.15
1994,1,18,0,0,0,0,-3.4,-3.9,96,991,2.5,60,0.15
1994,1,18,1,0,0,0,-1.7,-2.3,95,990,3,330,0.15
1994,1,18,2,0,0,0,-2.3,-2.8,96,989,5.1,340,0.15
1994,1,18,3,0,0,0,-4.5,-5,96,988,3.6,340,0.15
1994,1,18,4,0,0,0,-6.2,-6.7,96,987,4.1,330,0.15
1994,1,18,5,0,0,0,-6.2,-6.7,96,987,3.6,330,0.15
1994,1,18,6,0,0,0,-5,-6.2,90,988,3.6,300,0.15
1994,1,18,7,7,0,7,-5,-5.6,95,988,2.5,330,0.15
1994,1,18,8,46,0,46,-5,-6.2,90,989,3,320,0.15
1994,1,18,9,84,0,84,-5,-7.8,79,990,5.6,310,0.15
1994,1,18,10,191,63,167,-5.6,-9.5,71,990,5.6,300,0.15
1994,1,18,11,169,106,124,-5.6,-10.6,65,990,5.1,310,0.15
1994,1,18,12,121,0,121,-5.6,-11.2,61,990,6.1,310,0.15
1994,1,18,13,103,0,103,-6.7,-12.3,61,990,5.6,310,0.15
1994,1,18,14,85,56,70,-8.4,-13.9,61,990,5.1,310,0.15
1994,1,18,15,98,421,38,-8.9,-15.6,55,991,6.6,300,0.15
1994,1,18,16,6,75,3,-11.2,-16.7,60,992,6.1,300,0.15
1994,1,18,17,0,0,0,-11.7,-17.8,57,993,5.1,290,0.15
1994,1,18,18,0,0,0,-12.8,-18.4,59,995,4.6,290,0.15
1994,1,18,19,0,0,0,-14.5,-20.6,56,996,4.6,310,0.15
1994,1,18,20,0,0,0,-14.5,-21.2,53,996,7.2,300,0.15
1994,1,18,21,0,0,0,-15.7,-22.1,54,998,6.1,300,0.15
1994,1,18,22,0,0,0,-16.7,-22.8,56,999,5.1,290,0.15
1994,1,18,23,0,0,0,-16.7,-23.4,53,1000,4.6,300,0.15
1994,1,19,0,0,0,0,-17.8,-22.3,65,1001,3.6,250,0.15
1994,1,19,1,0,0,0,-17.3,-23.9,53,1002,6.1,240,0.15
1994,1,19,2,0,0,0,-17.8,-24.5,52,1002,4.6,260,0.15
1994,1,19,3,0,0,0,-18.4,-25.6,50,1003,5.6,270,0.15
1994,1,19,4,0,0,0,-19.5,-26.2,52,1004,6.6,290,0.15
1994,1,19,5,0,0,0,-22.3,-27.8,58,1006,4.6,310,0.15
1994,1,19,6,0,0,0,-21.7,-28.4,51,1007,6.6,260,0.15
1994,1,19,7,26,236,12,-22.3,-28.9,52,1008,6.1,280,0.15
1994,1,19,8,154,630,34,-21.7,-28.9,49,1010,5.6,280,0.15
1994,1,19,9,290,796,46,-21.2,-28.4,49,1012,6.1,280,0.15
1994,1,19,10,391,869,54,-20,-27.8,46,1012,8.7,290,0.15
1994,1,19,11,439,897,58,-19.5,-27.3,46,1013,8.2,300,0.15
1994,1,19,12,430,891,57,-18.9,-26.2,49,1013,8.7,290,0.15
1994,1,19,13,363,851,52,-18.4,-27.3,42,1013,7.2,280,0.15
1994,1,19,14,248,755,42,-18.4,-27.3,42,1014,6.6,290,0.15
1994,1,19,15,106,534,29,-18.4,-27.3,42,1014,5.6,290,0.15
1994,1,19,16,7,105,3,-19.5,-26.2,52,1015,4.6,280,0.15
1994,1,19,17,0,0,0,-19.5,-26.7,49,1016,3.6,180,0.15
1994,1,19,18,0,0,0,-20.6,-26.2,58,1017,2.5,180,0.15
1994,1,19,19,0,0,0,-20.6,-26.2,58,1017,4.1,230,0.15
1994,1,19,20,0,0,0,-21.2,-26.7,58,1017,4.1,200,0.15
1994,1,19,21,0,0,0,-21.2,-27.3,55,1017,2.5,180,0.15
1994,1,19,22,0,0,0,-21.7,-26.2,64,1017,3,190,0.15
1994,1,19,23,0,0,0,-22.8,-26.2,71,1017,3.6,180,0.15
1994,1,20,0,0,0,0,-23.4,-26.7,72,1017,3.6,190,0.15
1994,1,20,1,0,0,0,-22.8,-26.2,71,1017,3.6,190,0.15
1994,1,20,2,0,0,0,-23.4,-26.2,76,1017,3.6,180,0.15
1994,1,20,3,0,0,0,-23.9,-27.3,71,1017,4.1,200,0.15
1994,1,20,4,0,0,0,-23.4,-26.7,72,1017,3.6,200,0.15
1994,1,20,5,0,0,0,-23.9,-27.3,71,1017,3,190,0.15
1994,1,20,6,0,0,0,-23.9,-27.8,68,1018,2.5,210,0.15
1994,1,20,7,22,122,15,-25.6,-28.4,75,1018,2,180,0.15
1994,1,20,8,141,489,47,-23.4,-27.3,68,1018,2,200,0.15
1994,1,20,9,274,677,64,-20,-25,61,1019,2.5,210,0.15
1994,1,20,10,374,763,76,-19.5,-23.9,65,1019,0,0,0.15
1994,1,20,11,423,796,82,-15.6,-22.8,50,1019,0,0,0.15
1994,1,20,12,413,790,81,-13.9,-21.7,48,1018,3.6,180,0.15
1994,1,20,13,347,742,73,-12.8,-22.3,41,1018,3,230,0.15
1994,1,20,14,233,630,59,-12.8,-21.2,45,1018,3.6,210,0.15
1994,1,20,15,97,389,40,-13.4,-20.6,51,1018,3.6,250,0.15
1994,1,20,16,6,43,4,-14.5,-21.7,51,1018,2.5,250,0.15
1994,1,20,17,0,0,0,-16.2,-22.3,56,1018,3,220,0.15
1994,1,20,18,0,0,0,-16.2,-22.3,56,1018,3.6,210,0.15
1994,1,20,19,0,0,0,-16.2,-20.6,66,1018,3.6,200,0.15
1994,1,20,20,0,0,0,-16.7,-20,73,1018,3.6,200,0.15
1994,1,20,21,0,0,0,-17.3,-20.6,73,1018,4.1,210,0.15
1994,1,20,22,0,0,0,-17.3,-20.6,73,1018,4.1,200,0.15
1994,1,20,23,0,0,0,-17.3,-21.7,66,1018,4.1,210,0.15
1994,1,21,0,0,0,0,-20.6,-23.4,76,1018,1.5,250,0.15
1994,1,21,1,0,0,0,-20.6,-23.4,76,1018,2,170,0.15
1994,1,21,2,0,0,0,-21.7,-23.9,81,1018,1.5,160,0.15
1994,1,21,3,0,0,0,-20,-22.8,76,1018,2,180,0.15
1994,1,21,4,0,0,0,-21.7,-23.9,81,1018,2.5,200,0.15
1994,1,21,5,0,0,0,-18.9,-22.3,72,1018,3,200,0.15
1994,1,21,6,0,0,0,-25,-28.4,71,1018,2,100,0.15
1994,1,21,7,23,132,15,-20.6,-23.4,76,1019,1.5,150,0.15
1994,1,21,8,143,499,46,-16.7,-20,73,1019,1.5,210,0.15
1994,1,21,9,276,682,63,-13.9,-20,56,1019,2,190,0.15
1994,1,21,10,344,643,91,-11.2,-17.3,57,1018,2.5,150,0.15
1994,1,21,11,343,401,170,-9.5,-16.7,52,1017,3,190,0.15
1994,1,21,12,320,396,152,-9.2,-16.2,53,1016,4.3,190,0.15
1994,1,21,13,313,281,208,-8.9,-15.6,55,1014,5.6,180,0.15
1994,1,21,14,142,147,101,-9.5,-15.6,58,1013,4.6,200,0.15
1994,1,21,15,92,122,73,-10,-15.6,60,1013,5.1,190,0.15
1994,1,21,16,7,12,7,-11.2,-15,71,1011,4.6,180,0.15
1994,1,21,17,0,0,0,-11.7,-15.6,70,1011,4.6,180,0.15
1994,1,21,18,0,0,0,-12.3,-14.5,82,1010,4.6,180,0.15
1994,1,21,19,0,0,0,-12.3,-14.5,82,1008,6.6,190,0.15
1994,1,21,20,0,0,0,-12.8,-14.5,86,1007,6.1,190,0.15
1994,1,21,21,0,0,0,-11.7,-15,74,1006,5.1,190,0.15
1994,1,21,22,0,0,0,-11.7,-14.5,78,1005,3.6,190,0.15
1994,1,21,23,0,0,0,-11.7,-14.5,78,1004,3.6,190,0.15
1994,1,22,0,0,0,0,-11.7,-14.5,78,1003,4.1,180,0.15
1994,1,22,1,0,0,0,-12.3,-15,78,1003,3.6,180,0.15
1994,1,22,2,0,0,0,-11.7,-15.6,70,1002,4.1,190,0.15
1994,1,22,3,0,0,0,-11.7,-15,74,1000,6.1,180,0.15
1994,1,22,4,0,0,0,-11.7,-15,74,1000,3.6,170,0.15
1994,1,22,5,0,0,0,-12.3,-15,78,999,4.1,190,0.15
1994,1,22,6,0,0,0,-13.4,-15.6,82,999,4.1,190,0.15
1994,1,22,7,28,235,14,-13.9,-16.2,81,999,4.1,190,0.15
1994,1,22,8,100,150,71,-12.3,-15.6,74,998,5.1,220,0.15
1994,1,22,9,229,465,83,-11.2,-15.6,67,998,4.1,170,0.15
1994,1,22,10,334,670,69,-8.8,-14.5,60,998,3.3,210,0.15
1994,1,22,11,332,473,126,-6.7,-13.4,55,997,2.5,240,0.15
1994,1,22,12,439,852,73,-5.6,-13.4,50,996,6.1,300,0.15
1994,1,22,13,134,110,93,-5.6,-14.5,45,996,7.2,270,0.15
1994,1,22,14,75,0,75,-6.7,-13.4,55,997,7.7,300,0.15
1994,1,22,15,53,51,45,-8.4,-13.9,61,998,9.2,300,0.15
1994,1,22,16,9,87,5,-11.2,-20,44,1000,7.2,310,0.15
1994,1,22,17,0,0,0,-13.4,-22.3,43,1002,9.2,320,0.15
1994,1,22,18,0,0,0,-14.5,-22.3,48,1004,7.7,310,0.15
1994,1,22,19,0,0,0,-15.6,-23.4,47,1005,9.2,310,0.15
1994,1,22,20,0,0,0,-16.2,-23.9,48,1005,9.2,310,0.15
1994,1,22,21,0,0,0,-17.3,-25,47,1006,5.1,310,0.15
1994,1,22,22,0,0,0,-17.8,-25,50,1007,4.6,290,0.15
1994,1,22,23,0,0,0,-18.4,-25,53,1008,6.1,290,0.15
1994,1,23,0,0,0,0,-18.4,-25,53,1008,4.1,270,0.15
1994,1,23,1,0,0,0,-19.5,-26.2,52,1009,3,360,0.15
1994,1,23,2,0,0,0,-19.5,-26.7,49,1009,5.6,290,0.15
1994,1,23,3,0,0,0,-20,-26.7,52,1009,5.1,270,0.15
1994,1,23,4,0,0,0,-21.2,-27.8,52,1010,3,290,0.15
1994,1,23,5,0,0,0,-21.2,-27.3,55,1010,2.5,170,0.15
1994,1,23,6,0,0,0,-20.6,-27.8,49,1010,4.1,310,0.15
1994,1,23,7,17,36,14,-20.6,-26.7,55,1011,3,320,0.15
1994,1,23,8,60,43,52,-18.9,-25.6,52,1012,4.1,300,0.15
1994,1,23,9,235,67,213,-17.8,-25.6,47,1012,4.1,320,0.15
1994,1,23,10,142,0,142,-16.7,-25.6,42,1011,5.1,300,0.15
1994,1,23,11,159,0,159,-15,-25,38,1010,4.6,290,0.15
1994,1,23,12,125,0,125,-15,-24.5,40,1010,0,0,0.15
1994,1,23,13,107,0,107,-15,-20.6,59,1009,2,320,0.15
1994,1,23,14,94,0,94,-15.6,-19.5,69,1009,2,60,0.15
1994,1,23,15,35,0,35,-15.6,-18.9,73,1009,2,50,0.15
1994,1,23,16,5,0,5,-15.6,-18.9,73,1009,1.5,120,0.15
1994,1,23,17,0,0,0,-15.6,-18.4,77,1008,1.5,80,0.15
1994,1,23,18,0,0,0,-15.6,-17.8,81,1008,3,160,0.15
1994,1,23,19,0,0,0,-15.6,-17.8,81,1008,1.5,130,0.15
1994,1,23,20,0,0,0,-15.6,-17.8,81,1007,1.5,60,0.15
1994,1,23,21,0,0,0,-15.6,-18.4,77,1006,2,120,0.15
1994,1,23,22,0,0,0,-15.6,-18.4,77,1004,2,50,0.15
1994,1,23,23,0,0,0,-16.2,-18.4,81,1003,3,20,0.15
1994,1,24,0,0,0,0,-16.2,-18.4,81,1002,3.6,10,0.15
1994,1,24,1,0,0,0,-16.2,-18.4,81,1001,3.6,360,0.15
1994,1,24,2,0,0,0,-15.6,-17.8,81,1000,3.6,350,0.15
1994,1,24,3,0,0,0,-15.6,-17.8,81,998,3.6,350,0.15
1994,1,24,4,0,0,0,-15.6,-18.4,77,998,4.6,360,0.15
1994,1,24,5,0,0,0,-15.6,-17.8,81,998,3.6,360,0.15
1994,1,24,6,0,0,0,-15.6,-17.8,81,998,4.1,360,0.15
1994,1,24,7,13,0,13,-15.6,-17.8,81,998,4.1,350,0.15
1994,1,24,8,40,0,40,-15,-17.3,81,998,3,330,0.15
1994,1,24,9,143,44,128,-13.9,-16.7,77,999,2.5,330,0.15
1994,1,24,10,280,382,125,-12.3,-16.2,70,999,0,0,0.15
1994,1,24,11,387,606,119,-9.6,-14.1,67,999,0,0,0.15
1994,1,24,12,380,615,112,-7.3,-12.3,64,999,0,0,0.15
1994,1,24,13,342,665,86,-4.5,-10,62,999,2,190,0.15
1994,1,24,14,233,557,70,-3.9,-8.9,65,999,4.1,200,0.15
1994,1,24,15,83,200,51,-4.5,-8.9,68,1000,3,170,0.15
1994,1,24,16,8,3,8,-5.6,-8.4,78,1001,3,150,0.15
1994,1,24,17,0,0,0,-5,-8.4,74,1002,3,200,0.15
1994,1,24,18,0,0,0,-5,-9.5,68,1003,3,280,0.15
1994,1,24,19,0,0,0,-6.2,-11.2,64,1005,3.6,280,0.15
1994,1,24,20,0,0,0,-6.5,-12.4,59,1005,3.3,310,0.15
1994,1,24,21,0,0,0,-6.7,-13.4,55,1006,3,330,0.15
1994,1,24,22,0,0,0,-6.7,-12.8,58,1007,7.2,320,0.15
1994,1,24,23,0,0,0,-8.4,-14.5,58,1008,3.6,330,0.15
1994,1,25,0,0,0,0,-9.5,-15.6,58,1009,5.1,340,0.15
1994,1,25,1,0,0,0,-10,-16.7,54,1010,5.6,330,0.15
1994,1,25,2,0,0,0,-11.2,-17.3,57,1010,4.6,300,0.15
1994,1,25,3,0,0,0,-11.7,-18.4,54,1011,4.1,300,0.15
1994,1,25,4,0,0,0,-12.8,-18.4,59,1011,1,50,0.15
1994,1,25,5,0,0,0,-13.9,-18.9,63,1012,3.6,330,0.15
1994,1,25,6,0,0,0,-14.5,-18.9,66,1012,3.6,300,0.15
1994,1,25,7,31,226,15,-15,-18.9,69,1012,5.1,330,0.15
1994,1,25,8,168,673,30,-12.3,-18.4,57,1014,3.6,330,0.15
1994,1,25,9,305,814,41,-10.6,-16.7,57,1014,3,330,0.15
1994,1,25,10,407,817,75,-8.9,-17.3,47,1015,5.1,310,0.15
1994,1,25,11,222,103,176,-7.3,-16.6,43,1014,5.6,320,0.15
1994,1,25,12,174,79,139,-7.3,-16.2,45,1014,6.1,320,0.15
1994,1,25,13,145,0,145,-7.3,-16.7,43,1014,3.6,360,0.15
1994,1,25,14,106,0,106,-7.7,-17.2,42,1014,3.8,360,0.15
1994,1,25,15,54,0,54,-8.5,-17.8,43,1015,3.9,10,0.15
1994,1,25,16,6,0,6,-9.5,-18.4,44,1015,4.1,10,0.15
1994,1,25,17,0,0,0,-11.2,-18.9,49,1016,5.1,350,0.15
1994,1,25,18,0,0,0,-11.7,-21.2,41,1017,4.1,360,0.15
1994,1,25,19,0,0,0,-12.3,-20.6,46,1018,6.6,360,0.15
1994,1,25,20,0,0,0,-13.4,-21.2,48,1019,5.1,360,0.15
1994,1,25,21,0,0,0,-14.5,-22.3,48,1019,6.6,10,0.15
1994,1,25,22,0,0,0,-15.6,-23.4,47,1019,6.6,10,0.15
1994,1,25,23,0,0,0,-16.7,-25.6,42,1020,7.7,360,0.15
1994,1,26,0,0,0,0,-17.8,-25,50,1020,7.2,360,0.15
1994,1,26,1,0,0,0,-18.9,-26.7,47,1021,7.7,10,0.15
1994,1,26,2,0,0,0,-19.5,-26.7,49,1021,7.2,10,0.15
1994,1,26,3,0,0,0,-20,-26.7,52,1021,8.2,10,0.15
1994,1,26,4,0,0,0,-20.6,-27.3,51,1021,9.2,10,0.15
1994,1,26,5,0,0,0,-21.7,-28.9,49,1022,7.2,10,0.15
1994,1,26,6,0,0,0,-22.8,-30.6,45,1023,7.2,360,0.15
1994,1,26,7,15,0,15,-23.4,-30.6,48,1024,6.1,10,0.15
1994,1,26,8,62,0,62,-23.9,-31.7,45,1024,6.1,20,0.15
1994,1,26,9,148,50,131,-23.9,-32.3,42,1025,7.7,360,0.15
1994,1,26,10,189,2,188,-23.4,-32.8,38,1025,6.6,350,0.15
1994,1,26,11,430,707,112,-22.3,-31.7,38,1025,6.6,340,0.15
1994,1,26,12,446,854,66,-20.6,-31.7,33,1025,7.2,350,0.15
1994,1,26,13,381,817,60,-19.5,-31.4,30,1024,6.7,350,0.15
1994,1,26,14,268,729,50,-18.9,-31.2,29,1024,6.1,350,0.15
1994,1,26,15,126,532,36,-18.9,-31.2,29,1024,5.1,350,0.15
1994,1,26,16,14,128,8,-20,-30.6,35,1024,4.6,360,0.15
1994,1,26,17,0,0,0,-20.9,-30.3,39,1025,3.6,360,0.15
1994,1,26,18,0,0,0,-21.7,-30,43,1025,6.1,360,0.15
1994,1,26,19,0,0,0,-21.7,-30.6,41,1026,5.1,350,0.15
1994,1,26,20,0,0,0,-22.3,-30.6,43,1026,5.1,360,0.15
1994,1,26,21,0,0,0,-22.8,-31.7,40,1026,3,360,0.15
1994,1,26,22,0,0,0,-23.8,-31.5,46,1026,3.3,360,0.15
1994,1,26,23,0,0,0,-25,-31.7,50,1026,3.6,350,0.15
1994,1,27,0,0,0,0,-25,-31.7,50,1026,3,350,0.15
1994,1,27,1,0,0,0,-25.6,-31.7,53,1027,2.5,360,0.15
1994,1,27,2,0,0,0,-26.2,-31.7,57,1027,3,360,0.15
1994,1,27,3,0,0,0,-25,-31.2,53,1027,3,360,0.15
1994,1,27,4,0,0,0,-25.6,-31.2,56,1027,3,300,0.15
1994,1,27,5,0,0,0,-25.6,-31.7,53,1028,3,300,0.15
1994,1,27,6,0,0,0,-26.7,-31.2,63,1029,3.6,360,0.15
1994,1,27,7,39,349,14,-25.6,-30.6,60,1029,3,350,0.15
1994,1,27,8,168,590,43,-23.4,-28.9,57,1030,3.6,340,0.15
1994,1,27,9,292,662,73,-20,-27.8,46,1030,4.1,40,0.15
1994,1,27,10,358,559,126,-17.3,-25.6,45,1030,3,60,0.15
1994,1,27,11,268,141,203,-16.2,-25,43,1030,0,0,0.15
1994,1,27,12,150,17,142,-14.8,-24.3,40,1030,1.3,40,0.15
1994,1,27,13,149,0,149,-13.4,-23.4,39,1029,2.5,70,0.15
1994,1,27,14,209,444,75,-12.3,-22.8,37,1028,2.5,60,0.15
1994,1,27,15,66,35,60,-12.8,-22.8,39,1028,1.5,90,0.15
1994,1,27,16,13,86,9,-13.4,-21.7,46,1028,2.5,140,0.15
1994,1,27,17,0,0,0,-14.5,-20.6,56,1028,2.5,160,0.15
1994,1,27,18,0,0,0,-15,-21.2,56,1028,2.5,150,0.15
1994,1,27,19,0,0,0,-16.2,-21.7,59,1028,2.5,180,0.15
1994,1,27,20,0,0,0,-17.8,-22.3,65,1027,3,350,0.15
1994,1,27,21,0,0,0,-16.2,-20.6,66,1025,2,30,0.15
1994,1,27,22,0,0,0,-15.6,-19.5,69,1024,2,50,0.15
1994,1,27,23,0,0,0,-15.6,-18.9,73,1024,2,10,0.15
1994,1,28,0,0,0,0,-15,-17.8,77,1022,1.5,30,0.15
1994,1,28,1,0,0,0,-15,-17.8,77,1021,3,20,0.15
1994,1,28,2,0,0,0,-15,-16.7,85,1019,3,340,0.15
1994,1,28,3,0,0,0,-15,-16.7,85,1018,2,360,0.15
1994,1,28,4,0,0,0,-13.9,-15.6,86,1016,2.5,10,0.15
1994,1,28,5,0,0,0,-13.9,-15.6,86,1014,3,350,0.15
1994,1,28,6,0,0,0,-13.4,-15,86,1013,2.5,350,0.15
1994,1,28,7,18,6,17,-13.4,-14.5,90,1011,3,340,0.15
1994,1,28,8,117,68,103,-11.7,-13.4,86,1009,3,330,0.15
1994,1,28,9,116,42,101,-7.8,-8.4,95,1006,2,20,0.15
1994,1,28,10,238,44,220,-3.9,-4.5,95,1004,3,340,0.15
1994,1,28,11,176,38,159,-1.7,-2.3,95,1001,2.5,330,0.15
1994,1,28,12,159,69,127,0.5,-0.6,92,998,2.5,210,0.15
1994,1,28,13,210,77,179,2.2,1.6,96,996,6.1,180,0.15
1994,1,28,14,194,44,180,5,4.4,96,994,5.6,170,0.15
1994,1,28,15,99,10,98,6.6,5.5,93,992,7.7,180,0.15
1994,1,28,16,15,4,15,8.3,7.2,93,988,9.2,170,0.15
1994,1,28,17,0,0,0,8.8,7.7,93,987,10.2,180,0.15
1994,1,28,18,0,0,0,8.3,7.2,93,986,9.2,180,0.15
1994,1,28,19,0,0,0,7.2,7.2,100,985,5.1,170,0.15
1994,1,28,20,0,0,0,7.2,7.2,100,985,6.6,180,0.15
1994,1,28,21,0,0,0,6.6,6.6,100,984,6.6,170,0.15
1994,1,28,22,0,0,0,6.6,6.6,100,983,6.1,180,0.15
1994,1,28,23,0,0,0,6.6,6.6,100,983,6.6,180,0.15
1994,1,29,0,0,0,0,6.6,6.6,100,982,5.1,160,0.15
1994,1,29,1,0,0,0,6.1,6.1,100,982,6.6,170,0.15
1994,1,29,2,0,0,0,5.5,5.5,100,982,5.1,180,0.15
1994,1,29,3,0,0,0,5,5,100,982,4.6,210,0.15
1994,1,29,4,0,0,0,4.4,4.4,100,983,6.1,220,0.15
1994,1,29,5,0,0,0,2.7,1.1,89,985,4.6,260,0.15
1994,1,29,6,0,0,0,4.4,-1.2,66,986,7.7,260,0.15
1994,1,29,7,24,62,20,2.7,-2.8,65,988,7.7,270,0.15
1994,1,29,8,126,121,100,3.8,-3.4,57,990,9.2,280,0.15
1994,1,29,9,288,592,88,2.2,-5,56,992,7.7,300,0.15
1994,1,29,10,408,663,128,1.6,-6.2,53,994,7.7,320,0.15
1994,1,29,11,448,755,100,0.5,-7.8,50,994,7.7,300,0.15
1994,1,29,12,425,690,110,0.5,-7.8,50,995,7.7,280,0.15
1994,1,29,13,393,838,54,0.5,-7.8,50,996,7.7,300,0.15
1994,1,29,14,282,761,45,0,-8.4,49,997,6.6,330,0.15
1994,1,29,15,140,589,32,-1.7,-8.9,54,998,6.1,340,0.15
1994,1,29,16,19,187,9,-2.8,-10,54,999,4.1,340,0.15
1994,1,29,17,0,0,0,-3.9,-11.2,53,1001,6.6,320,0.15
1994,1,29,18,0,0,0,-5,-12.3,53,1001,5.6,330,0.15
1994,1,29,19,0,0,0,-6.2,-12.8,56,1002,5.1,320,0.15
1994,1,29,20,0,0,0,-7.3,-13.4,58,1003,6.1,330,0.15
1994,1,29,21,0,0,0,-7.3,-13.4,58,1003,5.1,330,0.15
1994,1,29,22,0,0,0,-7.3,-13.4,58,1003,3.6,310,0.15
1994,1,29,23,0,0,0,-7.3,-13.4,58,1004,3.6,360,0.15
1994,1,30,0,0,0,0,-7.8,-12.8,64,1004,3.6,360,0.15
1994,1,30,1,0,0,0,-8.4,-13.4,64,1005,4.1,360,0.15
1994,1,30,2,0,0,0,-8.9,-14.5,60,1005,3,360,0.15
1994,1,30,3,0,0,0,-8.9,-14.5,60,1005,3,350,0.15
1994,1,30,4,0,0,0,-8.9,-15,58,1007,3.6,330,0.15
1994,1,30,5,0,0,0,-10,-15.6,60,1007,2.5,360,0.15
1994,1,30,6,0,0,0,-11.7,-16.7,63,1008,2.5,340,0.15
1994,1,30,7,36,192,22,-11.2,-16.7,60,1009,4.6,340,0.15
1994,1,30,8,169,543,49,-10.6,-14.5,70,1011,5.1,320,0.15
1994,1,30,9,307,706,66,-10,-17.3,51,1011,5.1,340,0.15
1994,1,30,10,410,782,77,-8.9,-16.7,49,1011,5.1,330,0.15
1994,1,30,11,462,812,83,-8.4,-17.8,43,1011,5.1,310,0.15
1994,1,30,12,454,808,82,-7.8,-17.8,40,1011,6.1,300,0.15
1994,1,30,13,390,769,75,-7.3,-18.9,35,1011,6.1,310,0.15
1994,1,30,14,277,678,62,-7.8,-19.5,34,1011,5.1,300,0.15
