Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747750,Tyndall Afb,FL,USA,30.067000,-85.583000,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,14,252,100,207,22,14,60,1017,3.6,110,0.16
2001,1,17,15,149,91,122,20.8,13.9,65,1018,3.1,120,0.16
2001,1,17,16,60,182,40,19,14,73,1018,2.6,120,0.16
2001,1,17,17,0,0,0,18,14,77,1018,2.6,120,0.16
2001,1,17,18,0,0,0,18,14,77,1018,2.1,100,0.16
2001,1,17,19,0,0,0,17,14,82,1018,2.6,90,0.16
2001,1,17,20,0,0,0,16,14,88,1018,2.6,110,0.16
2001,1,17,21,0,0,0,16,14,88,1018,3.1,110,0.16
2001,1,17,22,0,0,0,15,14,94,1018,2.1,90,0.16
2001,1,17,23,0,0,0,15,14,94,1017,2.6,90,0.16
2001,1,18,0,0,0,0,14,13,94,1017,3.1,90,0.16
2001,1,18,1,0,0,0,14,13,94,1017,2.1,110,0.16
2001,1,18,2,0,0,0,14,13,94,1017,3.6,100,0.16
2001,1,18,3,0,0,0,14,14,100,1016,4.6,100,0.16
2001,1,18,4,0,0,0,14,13,94,1016,4.1,110,0.16
2001,1,18,5,0,0,0,14,14,100,1016,4.1,110,0.16
2001,1,18,6,0,0,0,14,14,100,1017,3.1,110,0.16
2001,1,18,7,118,315,68,15,15,100,1017,3.1,100,0.16
2001,1,18,8,239,336,125,17,16,94,1017,4.1,100,0.16
2001,1,18,9,375,386,188,21,15,69,1017,6.2,120,0.16
2001,1,18,10,496,436,241,23,16,65,1017,7.7,160,0.16
2001,1,18,11,657,728,197,24,16,61,1016,7.7,160,0.16
2001,1,18,12,456,287,276,25,15,54,1015,9.8,160,0.16
2001,1,18,13,476,464,214,23,17,69,1015,8.2,160,0.16
2001,1,18,14,428,675,121,23,17,69,1014,8.7,150,0.16
2001,1,18,15,220,461,81,21,17,78,1014,7.7,150,0.16
2001,1,18,16,61,275,30,20,17,83,1014,7.7,150,0.16
2001,1,18,17,0,0,0,20,18,88,1014,7.2,150,0.16
2001,1,18,18,0,0,0,20,18,88,1014,7.7,150,0.16
2001,1,18,19,0,0,0,20,18,88,1014,7.7,150,0.16
2001,1,18,20,0,0,0,20,18,88,1013,7.7,140,0.16
2001,1,18,21,0,0,0,19,18,94,1013,7.7,150,0.16
2001,1,18,22,0,0,0,19,18,94,1013,7.7,160,0.16
2001,1,18,23,0,0,0,19,18,94,1012,6.7,160,0.16
2001,1,19,0,0,0,0,20,19,94,1011,8.2,160,0.16
2001,1,19,1,0,0,0,19,18,94,1011,7.2,160,0.16
2001,1,19,2,0,0,0,19,18,94,1011,7.2,160,0.16
2001,1,19,3,0,0,0,19,18,94,1011,6.7,160,0.16
2001,1,19,4,0,0,0,19,18,94,1011,7.2,160,0.16
2001,1,19,5,0,0,0,19,18,94,1010,8.2,160,0.16
2001,1,19,6,0,0,0,20,18,88,1010,8.2,160,0.16
2001,1,19,7,107,217,72,20,18,88,1010,9.3,160,0.16
2001,1,19,8,217,152,165,21,18,83,1011,10.3,160,0.16
2001,1,19,9,355,313,203,22,19,83,1010,10.8,160,0.16
2001,1,19,10,439,279,276,25,19,69,1010,10.8,160,0.16
2001,1,19,11,304,42,278,23,20,83,1009,11.3,170,0.16
2001,1,19,12,260,18,249,22,19,83,1008,10.8,170,0.16
2001,1,19,13,189,6,186,19,18,94,1008,7.2,230,0.16
2001,1,19,14,137,0,137,18,18,100,1009,3.6,280,0.16
2001,1,19,15,55,0,55,18,17,94,1009,5.1,280,0.16
2001,1,19,16,28,0,28,17,16,94,1010,2.6,330,0.16
2001,1,19,17,0,0,0,16,14,88,1011,2.1,330,0.16
2001,1,19,18,0,0,0,16,15,94,1012,1.5,270,0.16
2001,1,19,19,0,0,0,16,15,94,1013,1.5,240,0.16
2001,1,19,20,0,0,0,16,15,94,1013,1.5,200,0.16
2001,1,19,21,0,0,0,15,14,94,1014,6.2,280,0.16
2001,1,19,22,0,0,0,10,8,87,1015,7.2,300,0.16
2001,1,19,23,0,0,0,8,6,87,1015,5.7,330,0.16
2001,1,20,0,0,0,0,7,4,81,1016,7.7,310,0.16
2001,1,20,1,0,0,0,6,4,87,1016,5.7,340,0.16
2001,1,20,2,0,0,0,5.5,2.9,83,1017,9.3,320,0.16
2001,1,20,3,0,0,0,5,2,81,1018,12.9,300,0.16
2001,1,20,4,0,0,0,5,2,81,1019,6.7,310,0.16
2001,1,20,5,0,0,0,5,2,81,1020,7.7,280,0.16
2001,1,20,6,0,0,0,5,1,75,1021,6.7,290,0.16
2001,1,20,7,53,0,53,5,0,70,1022,8.2,290,0.16
2001,1,20,8,101,0,101,5,-1,64,1024,6.2,320,0.16
2001,1,20,9,138,0,138,5,-2,59,1024,7.2,320,0.16
2001,1,20,10,295,61,259,7,-1,56,1024,7.2,290,0.16
2001,1,20,11,548,421,279,8,-1,52,1023,6.2,330,0.16
2001,1,20,12,663,802,156,9,-3,41,1022,8.7,300,0.16
2001,1,20,13,517,630,157,9,-3,41,1022,6.7,300,0.16
2001,1,20,14,423,664,117,10,-2,42,1022,6.2,300,0.16
2001,1,20,15,271,723,49,8.8,-2.6,43,1023,6.5,320,0.16
2001,1,20,16,77,416,26,7,-3,48,1024,6.7,330,0.16
2001,1,20,17,0,0,0,6,-3,51,1024,5.1,320,0.16
2001,1,20,18,0,0,0,5,-3,55,1026,5.1,330,0.16
2001,1,20,19,0,0,0,4,-4,54,1026,5.7,350,0.16
2001,1,20,20,0,0,0,3,-4,58,1027,3.6,350,0.16
2001,1,20,21,0,0,0,2,-4,62,1027,3.6,360,0.16
2001,1,20,22,0,0,0,1,-4,67,1027,3.6,360,0.16
2001,1,20,23,0,0,0,1,-4,67,1027,3.1,350,0.16
2001,1,21,0,0,0,0,1,-4,67,1027,3.1,350,0.16
2001,1,21,1,0,0,0,0,-4,72,1027,4.1,350,0.16
2001,1,21,2,0,0,0,0,-5,66,1027,3.6,360,0.16
2001,1,21,3,0,0,0,0,-5,66,1028,4.1,350,0.16
2001,1,21,4,0,0,0,-1,-5,71,1028,4.1,360,0.16
2001,1,21,5,0,0,0,-1,-5,71,1029,3.1,10,0.16
2001,1,21,6,0,0,0,-1,-5,71,1030,3.6,10,0.16
2001,1,21,7,138,470,61,0.5,-4.4,67,1030,3.6,20,0.16
2001,1,21,8,310,671,79,2.2,-4.2,60,1031,3.6,20,0.16
2001,1,21,9,473,724,118,4,-4,54,1031,3.6,30,0.16
2001,1,21,10,534,539,215,6,-5,43,1030,3.8,350,0.16
2001,1,21,11,663,788,158,8,-5,37,1029,3.9,300,0.16
2001,1,21,12,610,688,173,8,-3,44,1028,4.1,260,0.16
2001,1,21,13,557,779,110,8,-3,44,1028,3.6,300,0.16
2001,1,21,14,445,799,74,9,-1,49,1027,4.6,270,0.16
2001,1,21,15,271,707,52,9,-1,49,1027,6.7,270,0.16
2001,1,21,16,78,423,25,8,-1,52,1028,3.1,280,0.16
2001,1,21,17,0,0,0,6,-1,60,1028,3.1,290,0.16
2001,1,21,18,0,0,0,4,-2,64,1028,3.1,300,0.16
2001,1,21,19,0,0,0,4,-2,64,1029,2.6,310,0.16
2001,1,21,20,0,0,0,2,-1,80,1029,2.1,320,0.16
2001,1,21,21,0,0,0,1,-2,79,1029,1.6,330,0.16
2001,1,21,22,0,0,0,0,-2,85,1029,1,340,0.16
2001,1,21,23,0,0,0,0,-3,78,1028,0.5,350,0.16
2001,1,22,0,0,0,0,1,-3,72,1028,0,0,0.16
2001,1,22,1,0,0,0,2,-3,67,1028,1.8,10,0.16
2001,1,22,2,0,0,0,2,-3,67,1028,3.6,20,0.16
2001,1,22,3,0,0,0,1,-3,72,1028,2.6,320,0.16
2001,1,22,4,0,0,0,1,-3,72,1028,2.2,340,0.16
2001,1,22,5,0,0,0,0,-3,78,1028,1.9,360,0.16
2001,1,22,6,0,0,0,0,-3,78,1028,1.5,20,0.16
2001,1,22,7,137,446,63,3,-3,63,1028,2.6,350,0.16
2001,1,22,8,303,582,101,4,-2,64,1029,2.6,20,0.16
2001,1,22,9,427,527,167,7,-2,52,1029,2.6,10,0.16
2001,1,22,10,502,466,225,10,-2,42,1028,2.6,20,0.16
2001,1,22,11,609,638,198,11,-4,33,1027,4.1,300,0.16
2001,1,22,12,622,742,148,11,-5,31,1026,4.6,290,0.16
2001,1,22,13,523,630,159,12,-4,31,1025,3.6,300,0.16
2001,1,22,14,445,741,99,11,-2,39,1025,7.2,270,0.16
2001,1,22,15,267,662,59,10,-1,46,1025,6.2,280,0.16
2001,1,22,16,79,405,27,8,-2,48,1025,3.6,310,0.16
2001,1,22,17,0,0,0,8,-3,44,1026,3.1,320,0.16
2001,1,22,18,0,0,0,7,-4,44,1026,3.1,340,0.16
2001,1,22,19,0,0,0,6,-3,51,1027,2.6,330,0.16
2001,1,22,20,0,0,0,6,-2,55,1027,2.6,310,0.16
2001,1,22,21,0,0,0,6,-3,51,1026,4.1,350,0.16
2001,1,22,22,0,0,0,5,-4,50,1026,3.6,350,0.16
2001,1,22,23,0,0,0,4,-3,59,1026,3.6,340,0.16
2001,1,23,0,0,0,0,4,-3,59,1025,3.6,330,0.16
2001,1,23,1,0,0,0,3,-3,63,1025,4.1,320,0.16
2001,1,23,2,0,0,0,3,-3,63,1025,3.6,330,0.16
2001,1,23,3,0,0,0,2,-4,62,1025,2.6,340,0.16
2001,1,23,4,0,0,0,1,-4,67,1025,2.6,360,0.16
2001,1,23,5,0,0,0,1,-4,67,1026,3.1,360,0.16
2001,1,23,6,0,0,0,1,-4,67,1026,3.1,360,0.16
2001,1,23,7,147,505,63,4,-4,54,1026,3.6,360,0.16
2001,1,23,8,332,721,81,7,-4,44,1027,2.6,340,0.16
2001,1,23,9,440,576,155,10,-3,39,1027,3.1,20,0.16
2001,1,23,10,559,684,150,12,-5,29,1026,4.1,10,0.16
2001,1,23,11,639,782,133,14,-5,25,1025,4.1,330,0.16
2001,1,23,12,640,832,106,15,-6,22,1023,5.1,320,0.16
2001,1,23,13,575,761,132,15,-5,24,1023,5.1,310,0.16
2001,1,23,14,385,441,178,15,-5,24,1022,4.1,330,0.16
2001,1,23,15,181,166,129,14,-4,27,1023,4.1,320,0.16
2001,1,23,16,80,224,50,11,-3,36,1022,1.5,350,0.16
2001,1,23,17,0,0,0,11,-2,39,1023,1.6,350,0.16
2001,1,23,18,0,0,0,8,0,57,1023,1.7,350,0.16
2001,1,23,19,0,0,0,8,2,66,1024,1.7,350,0.16
2001,1,23,20,0,0,0,9,-1,49,1023,1.8,350,0.16
2001,1,23,21,0,0,0,7,-1,56,1023,1.9,340,0.16
2001,1,23,22,0,0,0,7,-1,56,1023,2,340,0.16
2001,1,23,23,0,0,0,5,-1,64,1023,2,340,0.16
2001,1,24,0,0,0,0,6,-2,55,1023,2.1,340,0.16
2001,1,24,1,0,0,0,5,-2,59,1022,2.1,310,0.16
2001,1,24,2,0,0,0,5,-2,59,1022,2.1,320,0.16
2001,1,24,3,0,0,0,4,-2,64,1023,3.6,330,0.16
2001,1,24,4,0,0,0,4,-3,59,1023,3.1,340,0.16
2001,1,24,5,0,0,0,4,-2,64,1024,2.1,320,0.16
2001,1,24,6,0,0,0,4,-2,64,1024,1.5,340,0.16
2001,1,24,7,104,104,87,7,-1,56,1025,3.6,330,0.16
2001,1,24,8,238,272,142,9,0,53,1025,2.6,340,0.16
2001,1,24,9,453,552,179,12,-1,40,1025,2.1,350,0.16
2001,1,24,10,546,600,187,14,-2,32,1025,5.1,270,0.16
2001,1,24,11,475,265,303,14,-2,32,1024,4.1,280,0.16
2001,1,24,12,433,192,309,14,2,44,1024,6.2,260,0.16
2001,1,24,13,529,589,185,12,2,50,1023,7.2,260,0.16
2001,1,24,14,419,641,115,13,3,51,1023,5.7,280,0.16
2001,1,24,15,253,543,79,13,2,47,1023,5.7,270,0.16
2001,1,24,16,84,384,33,12,3,54,1023,5.1,270,0.16
2001,1,24,17,0,0,0,11,3,58,1023,4.6,280,0.16
2001,1,24,18,0,0,0,10,4,66,1024,4.1,290,0.16
2001,1,24,19,0,0,0,9,4,71,1024,2.6,300,0.16
2001,1,24,20,0,0,0,8,4,76,1024,2.6,300,0.16
2001,1,24,21,0,0,0,8,2,66,1024,2.6,310,0.16
2001,1,24,22,0,0,0,8,3,71,1025,3.1,290,0.16
2001,1,24,23,0,0,0,8,2,66,1024,1.5,300,0.16
2001,1,25,0,0,0,0,6,2,75,1024,3.1,300,0.16
2001,1,25,1,0,0,0,7,3,76,1024,3.1,290,0.16
2001,1,25,2,0,0,0,6,2,75,1024,3.6,290,0.16
2001,1,25,3,0,0,0,8,3,71,1024,3.6,310,0.16
2001,1,25,4,0,0,0,7,2,70,1025,3.1,340,0.16
2001,1,25,5,0,0,0,6,2,75,1025,4.1,320,0.16
2001,1,25,6,0,0,0,6,2,75,1026,3.6,320,0.16
2001,1,25,7,145,472,65,8,0,57,1027,5.1,340,0.16
2001,1,25,8,309,594,100,10,0,50,1028,5.1,360,0.16
2001,1,25,9,440,601,139,12,-1,40,1028,4.1,360,0.16
2001,1,25,10,521,527,203,13,-3,32,1027,5.7,320,0.16
2001,1,25,11,584,578,207,14,-3,30,1026,6.2,320,0.16
2001,1,25,12,634,682,192,15,-5,24,1026,5.1,310,0.16
2001,1,25,13,489,428,237,15,-6,22,1025,5.1,340,0.16
2001,1,25,14,424,600,138,15,-6,22,1025,5.7,320,0.16
2001,1,25,15,258,560,77,14,-5,25,1025,4.6,320,0.16
2001,1,25,16,89,396,34,12,-5,29,1026,3.1,340,0.16
2001,1,25,17,0,0,0,9,-4,38,1027,2.6,360,0.16
2001,1,25,18,0,0,0,8,-3,44,1027,2.1,20,0.16
2001,1,25,19,0,0,0,7,-4,44,1027,1.5,10,0.16
2001,1,25,20,0,0,0,6,-5,43,1027,3.1,360,0.16
2001,1,25,21,0,0,0,5,-5,46,1028,2.1,30,0.16
2001,1,25,22,0,0,0,3,-4,58,1028,1.8,50,0.16
2001,1,25,23,0,0,0,3,-5,53,1027,1.5,60,0.16
2001,1,26,0,0,0,0,3,-5,53,1027,4.6,50,0.16
2001,1,26,1,0,0,0,3,-6,49,1027,2.1,50,0.16
2001,1,26,2,0,0,0,2,-5,57,1028,1.5,60,0.16
2001,1,26,3,0,0,0,1,-5,61,1027,3.1,80,0.16
2001,1,26,4,0,0,0,2,-5,57,1027,3.6,70,0.16
2001,1,26,5,0,0,0,1,-6,56,1027,3.6,80,0.16
2001,1,26,6,0,0,0,2,-6,52,1027,2.6,90,0.16
2001,1,26,7,144,434,70,4,-5,49,1028,3.6,90,0.16
2001,1,26,8,295,480,124,7,-2,52,1028,4.6,90,0.16
2001,1,26,9,499,711,141,11,-1,43,1029,3.6,80,0.16
2001,1,26,10,558,642,170,15,0,36,1028,5.1,150,0.16
2001,1,26,11,603,644,180,15,1,39,1026,6.7,140,0.16
2001,1,26,12,634,748,147,14,2,44,1025,5.1,150,0.16
2001,1,26,13,581,749,137,14,3,47,1025,5.7,160,0.16
2001,1,26,14,403,471,176,14,4,51,1025,6.2,160,0.16
2001,1,26,15,284,647,73,14,4,51,1025,5.7,150,0.16
2001,1,26,16,90,423,30,11,4,62,1024,4.1,140,0.16
2001,1,26,17,0,0,0,10,4,66,1024,2.6,110,0.16
2001,1,26,18,0,0,0,8,4,76,1025,3.6,120,0.16
2001,1,26,19,0,0,0,10,5,71,1025,3.1,130,0.16
2001,1,26,20,0,0,0,8,4,76,1024,4.1,130,0.16
2001,1,26,21,0,0,0,8,4,76,1024,2.1,90,0.16
2001,1,26,22,0,0,0,7,4,81,1024,2.6,120,0.16
2001,1,26,23,0,0,0,10,7,82,1023,2.1,40,0.16
2001,1,27,0,0,0,0,9,7,87,1023,1.5,70,0.16
2001,1,27,1,0,0,0,7,6,93,1023,3.1,140,0.16
2001,1,27,2,0,0,0,10,8,87,1023,1.5,110,0.16
2001,1,27,3,0,0,0,13,11,88,1023,3.1,180,0.16
2001,1,27,4,0,0,0,12,11,94,1023,1,90,0.16
2001,1,27,5,0,0,0,10,9,93,1023,1,60,0.16
2001,1,27,6,0,0,0,9,9,100,1024,1,30,0.16
2001,1,27,7,133,404,63,16,14,88,1025,3.6,210,0.16
2001,1,27,8,287,467,120,18,14,77,1025,4.6,200,0.16
2001,1,27,9,341,208,236,20,14,68,1026,5.1,210,0.16
2001,1,27,10,615,684,199,20,14,68,1026,4.6,220,0.16
2001,1,27,11,481,271,302,20,14,68,1025,6.2,240,0.16
2001,1,27,12,652,676,209,20,14,68,1024,6.2,220,0.16
2001,1,27,13,299,83,250,20,14,68,1023,5.1,220,0.16
2001,1,27,14,254,71,220,19,14,73,1024,4.6,220,0.16
2001,1,27,15,254,424,114,18,15,83,1024,4.1,240,0.16
2001,1,27,16,79,278,39,17,14,82,1024,2.1,270,0.16
2001,1,27,17,0,0,0,16,14,88,1025,1.8,360,0.16
2001,1,27,18,0,0,0,15,14,94,1025,1.5,80,0.16
2001,1,27,19,0,0,0,15,14,94,1025,2.6,170,0.16
2001,1,27,20,0,0,0,16,13,82,1025,1.5,190,0.16
2001,1,27,21,0,0,0,13,12,94,1025,1,30,0.16
2001,1,27,22,0,0,0,13,12,94,1025,1.6,60,0.16
2001,1,27,23,0,0,0,14,13,94,1024,2.1,80,0.16
2001,1,28,0,0,0,0,13,12,94,1024,1.5,100,0.16
2001,1,28,1,0,0,0,12,11,94,1024,1.5,100,0.16
2001,1,28,2,0,0,0,10,10,100,1024,1,120,0.16
2001,1,28,3,0,0,0,10,9,93,1025,2.1,330,0.16
2001,1,28,4,0,0,0,10,10,100,1025,1.5,130,0.16
2001,1,28,5,0,0,0,10,10,100,1025,1.5,80,0.16
2001,1,28,6,0,0,0,10,10,100,1026,2.6,90,0.16
2001,1,28,7,142,424,68,11,10,94,1026,3.1,80,0.16
2001,1,28,8,344,758,72,14,13,94,1027,4.1,70,0.16
2001,1,28,9,511,851,79,18,13,73,1027,3.6,110,0.16
2001,1,28,10,634,830,126,22,14,60,1027,4.1,70,0.16
2001,1,28,11,584,517,241,21,14,64,1026,4.1,200,0.16
2001,1,28,12,569,503,238,21,14,64,1025,5.1,200,0.16
2001,1,28,13,530,577,184,20,14,68,1025,6.2,190,0.16
2001,1,28,14,442,677,111,20,14,68,1024,6.2,170,0.16
2001,1,28,15,270,527,94,18,14,77,1024,6.2,170,0.16
2001,1,28,16,95,422,33,16,14,88,1025,6.2,160,0.16
2001,1,28,17,0,0,0,15,13,88,1025,5.1,160,0.16
2001,1,28,18,0,0,0,14,13,94,1024,3.6,130,0.16
2001,1,28,19,0,0,0,14,12,88,1024,3.1,110,0.16
2001,1,28,20,0,0,0,14,12,88,1024,2.6,120,0.16
2001,1,28,21,0,0,0,14,12,88,1024,2.6,130,0.16
2001,1,28,22,0,0,0,12,11,94,1023,2.1,100,0.16
2001,1,28,23,0,0,0,11,11,100,1023,2.6,80,0.16
2001,1,29,0,0,0,0,12,11,94,1022,2.6,80,0.16
2001,1,29,1,0,0,0,11,10,94,1021,2.1,100,0.16
2001,1,29,2,0,0,0,11,10,94,1021,3.1,120,0.16
2001,1,29,3,0,0,0,11,10,94,1020,3.6,110,0.16
2001,1,29,4,0,0,0,11.5,9.9,90,1021,4.1,100,0.16
2001,1,29,5,0,0,0,12,10,88,1021,4.6,90,0.16
2001,1,29,6,0,0,0,12,11,94,1021,3.1,100,0.16
2001,1,29,7,121,248,77,13,12,94,1021,4.1,90,0.16
2001,1,29,8,287,473,115,17,12,72,1021,6.2,110,0.16
2001,1,29,9,439,521,173,21,13,60,1021,10.3,140,0.16
2001,1,29,10,483,321,286,22,13,57,1020,9.3,150,0.16
2001,1,29,11,250,18,238,21,13,60,1018,10.3,140,0.16
2001,1,29,12,255,12,247,20,13,64,1017,9.3,140,0.16
2001,1,29,13,294,36,272,20,13,64,1016,8.7,140,0.16
2001,1,29,14,227,24,215,19,13,68,1016,9.3,140,0.16
2001,1,29,15,163,63,142,19,14,73,1016,9.3,140,0.16
2001,1,29,16,35,0,35,19,14,73,1015,9.8,140,0.16
2001,1,29,17,0,0,0,18,15,83,1015,8.7,150,0.16
2001,1,29,18,0,0,0,18,15,83,1014,10.3,150,0.16
2001,1,29,19,0,0,0,18,16,88,1013,11.3,140,0.16
2001,1,29,20,0,0,0,18,16,88,1013,9.8,150,0.16
2001,1,29,21,0,0,0,18,17,94,1013,8.7,160,0.16
2001,1,29,22,0,0,0,18,17,94,1012,10.3,160,0.16
2001,1,29,23,0,0,0,18,17,94,1012,8.2,170,0.16
2001,1,30,0,0,0,0,15,14,94,1013,3.6,280,0.16
2001,1,30,1,0,0,0,14,13,94,1013,3.6,290,0.16
2001,1,30,2,0,0,0,14,13,94,1013,3.1,290,0.16
2001,1,30,3,0,0,0,14,12,88,1013,6.7,250,0.16
2001,1,30,4,0,0,0,14,13,94,1013,3.1,240,0.16
2001,1,30,5,0,0,0,13,12,94,1014,2.1,290,0.16
2001,1,30,6,0,0,0,13,12,94,1014,2.4,280,0.16
2001,1,30,7,150,480,64,16,12,77,1015,2.8,270,0.16
2001,1,30,8,329,637,97,17,10,63,1015,3.1,260,0.16
2001,1,30,9,452,502,194,18,6,45,1016,3.4,240,0.16
2001,1,30,10,452,272,283,19,6,43,1015,3.8,230,0.16
2001,1,30,11,578,457,272,19,5,40,1014,4.1,220,0.16
2001,1,30,12,451,192,323,19,10,56,1013,4.6,220,0.16
2001,1,30,13,415,220,281,18,11,64,1013,4.6,200,0.16
2001,1,30,14,437,559,160,18,11,64,1013,4.6,220,0.16
2001,1,30,15,271,505,99,17,13,77,1013,4.1,210,0.16
2001,1,30,16,82,215,49,16,13,82,1013,3.1,200,0.16
2001,1,30,17,0,0,0,16,14,88,1013,3.1,200,0.16
2001,1,30,18,0,0,0,15,13,88,1013,3.1,180,0.16
2001,1,30,19,0,0,0,16,11,72,1014,2.6,190,0.16
2001,1,30,20,0,0,0,16,12,77,1014,2.6,200,0.16
2001,1,30,21,0,0,0,16,14,88,1014,2.6,190,0.16
2001,1,30,22,0,0,0,16,14,88,1014,2.1,190,0.16
2001,1,30,23,0,0,0,16,15,94,1014,2.6,180,0.16
2001,1,31,0,0,0,0,16,15,94,1014,2.1,170,0.16
2001,1,31,1,0,0,0,16,15,94,1014,3.1,180,0.16
2001,1,31,2,0,0,0,16,15,94,1014,2.6,200,0.16
2001,1,31,3,0,0,0,16,15,94,1014,1.5,190,0.16
2001,1,31,4,0,0,0,14,14,100,1014,1.9,190,0.16
2001,1,31,5,0,0,0,16,15,94,1014,2.3,190,0.16
2001,1,31,6,0,0,0,15,14,94,1015,2.8,190,0.16
2001,1,31,7,80,22,76,15.9,14.2,90,1016,3.2,190,0.16
2001,1,31,8,136,0,136,17,14,82,1017,3.6,190,0.16
2001,1,31,9,131,0,131,16,15,94,1017,2.3,170,0.16
2001,1,31,10,100,0,100,15,12,82,1018,1,140,0.16
2001,1,31,11,256,12,248,16,12,77,1016,1.1,130,0.16
2001,1,31,12,225,6,221,16,12,77,1015,1.3,120,0.16
2001,1,31,13,133,0,133,16,13,82,1015,1.4,110,0.16
2001,1,31,14,133,0,133,15,13,88,1016,1.5,100,0.16
2001,1,31,15,92,0,92,15,13,88,1015,2.1,90,0.16
2001,1,31,16,39,0,39,14,13,94,1016,2.3,60,0.16
2001,1,31,17,0,0,0,14,13,94,1016,2.5,30,0.16
2001,1,31,18,0,0,0,14,13,94,1017,2.7,360,0.16
2001,1,31,19,0,0,0,14,13,94,1017,2.9,330,0.16
2001,1,31,20,0,0,0,13,13,100,1018,3.1,300,0.16
2001,1,31,21,0,0,0,12.1,11.8,100,1018,3.1,360,0.16
2001,1,31,22,0,0,0,11.2,10.5,94,1018,3.1,310,0.16
2001,1,31,23,0,0,0,10.3,9.3,94,1018,3.1,20,0.16
1996,2,1,0,0,0,0,9.3,8.1,86,1015,3,30,0.16
1996,2,1,1,0,0,0,8.4,6.9,86,1015,3,40,0.16
1996,2,1,2,0,0,0,7.5,5.6,82,1015,3,40,0.16
1996,2,1,3,0,0,0,6.6,4.4,86,1015,3,50,0.16
1996,2,1,4,0,0,0,7.2,5,86,1016,4.1,20,0.16
1996,2,1,5,0,0,0,7.2,5,86,1016,4.1,60,0.16
1996,2,1,6,5,2,5,7.7,5,83,1017,3.6,50,0.16
1996,2,1,7,37,0,37,8.3,5.5,83,1018,3.6,50,0.16
1996,2,1,8,94,0,94,8.8,5.5,80,1018,2.5,30,0.16
1996,2,1,9,146,0,146,10,6.1,77,1019,3.6,20,0.16
1996,2,1,10,184,0,184,13.3,7.2,67,1018,2.5,40,0.16
1996,2,1,11,202,0,202,14.4,8.3,67,1017,2,70,0.16
1996,2,1,12,201,0,201,17.7,11.6,67,1016,2,70,0.16
1996,2,1,13,411,224,274,19.4,12.2,63,1015,2,30,0.16
1996,2,1,14,140,0,140,20,16.1,78,1015,2.5,130,0.16
1996,2,1,15,107,0,107,17.7,12.7,73,1016,3.6,170,0.16
1996,2,1,16,26,0,26,15.5,12.7,83,1016,2.5,170,0.16
1996,2,1,17,1,1,1,14.4,12.2,87,1016,1.5,100,0.16
1996,2,1,18,0,0,0,15.5,13.3,87,1016,1,60,0.16
1996,2,1,19,0,0,0,16.1,15,93,1016,2,30,0.16
1996,2,1,20,0,0,0,15.5,10,70,1016,3,40,0.16
1996,2,1,21,0,0,0,15.5,15,97,1015,3,60,0.16
1996,2,1,22,0,0,0,15.5,15.5,100,1015,2,40,0.16
1996,2,1,23,0,0,0,16.1,16.1,100,1014,3,80,0.16
1996,2,2,0,0,0,0,17.7,17.7,100,1014,7.7,150,0.16
1996,2,2,1,0,0,0,18.3,17.7,96,1013,7.2,150,0.16
1996,2,2,2,0,0,0,17.7,17.7,100,1013,6.1,150,0.16
1996,2,2,3,0,0,0,17.7,17.7,100,1012,6.6,150,0.16
1996,2,2,4,0,0,0,17.7,17.7,100,1011,6.1,150,0.16
1996,2,2,5,0,0,0,17.7,17.2,97,1011,7.2,150,0.16
1996,2,2,6,6,29,5,18.3,17.2,93,1012,7.5,150,0.16
1996,2,2,7,49,32,43,18.8,17.7,93,1010,7.7,140,0.16
1996,2,2,8,109,0,109,20,17.7,87,1009,9.2,140,0.16
1996,2,2,9,160,0,160,18.8,16.6,87,1009,9.7,140,0.16
1996,2,2,10,196,0,196,18.8,17.7,93,1009,9.2,150,0.16
1996,2,2,11,214,0,214,18.8,18.3,97,1007,9.2,140,0.16
1996,2,2,12,178,0,178,16.6,16.1,97,1008,9.2,270,0.16
1996,2,2,13,193,0,193,16.6,15.5,93,1007,4.1,340,0.16
1996,2,2,14,154,0,154,16.6,15,90,1007,2,260,0.16
1996,2,2,15,101,0,101,16.1,15,93,1008,2.5,240,0.16
1996,2,2,16,50,0,50,15.5,15,97,1007,2.5,170,0.16
1996,2,2,17,2,5,2,15,14.4,96,1008,4.1,190,0.16
1996,2,2,18,0,0,0,15.5,15,97,1009,4.6,210,0.16
1996,2,2,19,0,0,0,11.1,10.5,96,1010,9.2,310,0.16
1996,2,2,20,0,0,0,7.7,7.7,100,1011,6.6,330,0.16
1996,2,2,21,0,0,0,5.5,5,97,1012,5.1,350,0.16
1996,2,2,22,0,0,0,3.8,3.3,97,1012,5.6,10,0.16
1996,2,2,23,0,0,0,3.8,3.3,97,1012,6.6,340,0.16
1996,2,3,0,0,0,0,3.3,1.6,89,1013,7.7,350,0.16
1996,2,3,1,0,0,0,2.2,1.1,92,1014,6.6,350,0.16
1996,2,3,2,0,0,0,1.6,0,89,1014,7.7,350,0.16
1996,2,3,3,0,0,0,1.1,0,92,1015,6.6,360,0.16
1996,2,3,4,0,0,0,0.5,-0.6,92,1016,8.2,340,0.16
