Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723530,Oklahoma City Will Rogers Wor,OK,USA,35.383000,-97.600000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,16,20,0,0,0,-14.4,-22.8,50,985,2.1,210,0
1982,1,16,21,0,0,0,-13.9,-23.9,43,985,0,0,0
1982,1,16,22,0,0,0,-14.4,-23.3,47,984,0,0,0
1982,1,16,23,0,0,0,-15,-23.3,49,983,2.6,170,0
1982,1,17,0,0,0,0,-15,-22.2,54,982,3.6,170,0
1982,1,17,1,0,0,0,-14.4,-23.3,47,981,4.6,160,0
1982,1,17,2,0,0,0,-14.4,-23.3,47,979,5.2,160,0
1982,1,17,3,0,0,0,-14.4,-24.4,43,978,6.7,160,0
1982,1,17,4,0,0,0,-13.9,-23.9,43,976,6.2,150,0
1982,1,17,5,0,0,0,-13.3,-23.9,41,976,6.7,150,0
1982,1,17,6,0,0,0,-14.4,-23.9,45,973,10.3,160,0
1982,1,17,7,9,8,9,-13.3,-23.9,41,973,9.3,160,0
1982,1,17,8,92,146,70,-11.7,-22.8,40,973,9.8,150,0
1982,1,17,9,189,130,149,-9.4,-21.1,38,972,11.3,160,0
1982,1,17,10,259,105,213,-7.2,-20,36,971,10.3,170,0
1982,1,17,11,398,387,197,-5,-17.8,36,969,10.3,180,0
1982,1,17,12,485,566,171,-1.1,-13.3,39,968,7.7,160,0
1982,1,17,13,549,856,90,1.1,-11.7,38,967,9.3,170,0
1982,1,17,14,473,816,90,2.8,-11.7,34,966,7.7,160,0
1982,1,17,15,330,747,65,3.3,-11.7,33,965,9.3,160,0
1982,1,17,16,143,445,52,2.2,-12.2,34,965,8.2,160,0
1982,1,17,17,29,55,24,0.6,-12.2,38,965,4.6,160,0
1982,1,17,18,0,0,0,-1.1,-11.7,45,966,6.2,140,0
1982,1,17,19,0,0,0,-2.2,-11.1,51,966,6.7,150,0
1982,1,17,20,0,0,0,-2.2,-10.6,53,966,7.7,150,0
1982,1,17,21,0,0,0,-2.8,-10,58,966,8.2,140,0
1982,1,17,22,0,0,0,-2.8,-8.9,63,966,6.7,150,0
1982,1,17,23,0,0,0,-3.3,-8.3,69,964,7.7,160,0
1982,1,18,0,0,0,0,-2.8,-7.2,72,963,7.7,150,0
1982,1,18,1,0,0,0,-3.3,-6.7,78,963,8.2,140,0
1982,1,18,2,0,0,0,-3.3,-6.1,81,964,7.2,140,0
1982,1,18,3,0,0,0,-3.9,-6.1,85,963,4.1,130,0
1982,1,18,4,0,0,0,-4.4,-5.6,92,962,5.2,110,0
1982,1,18,5,0,0,0,-5.6,-6.7,92,963,4.6,100,0
1982,1,18,6,0,0,0,-5,-6.1,92,963,3.1,100,0
1982,1,18,7,18,111,6,-5,-6.1,92,963,4.1,110,0
1982,1,18,8,94,222,60,-3.3,-4.4,92,963,5.2,120,0
1982,1,18,9,295,842,33,0,-2.8,82,964,4.6,140,0
1982,1,18,10,451,930,43,2.8,-2.8,67,964,5.2,180,0
1982,1,18,11,554,965,49,5,-2.8,58,963,4.6,170,0
1982,1,18,12,599,980,52,7.2,-2.8,49,962,2.1,150,0
1982,1,18,13,578,976,51,8.9,-2.8,44,961,1.5,190,0
1982,1,18,14,493,949,45,11.1,-2.8,38,961,3.6,180,0
1982,1,18,15,354,885,37,10.6,-2.8,39,961,4.1,230,0
1982,1,18,16,177,733,26,9.4,-3.3,41,961,4.1,230,0
1982,1,18,17,38,253,13,6.1,-4.4,47,962,2.6,290,0
1982,1,18,18,0,0,0,3.3,-5,55,962,2.1,350,0
1982,1,18,19,0,0,0,1.7,-4.4,64,963,2.1,40,0
1982,1,18,20,0,0,0,1.7,-4.4,64,963,2.6,350,0
1982,1,18,21,0,0,0,0.6,-4.4,70,963,4.1,40,0
1982,1,18,22,0,0,0,1.7,-3.9,67,962,3.6,50,0
1982,1,18,23,0,0,0,-0.6,-4.4,75,963,2.1,140,0
1982,1,19,0,0,0,0,-2.8,-5.6,81,962,2.6,260,0
1982,1,19,1,0,0,0,-0.6,-5,72,962,2.6,190,0
1982,1,19,2,0,0,0,-1.7,-5,78,963,4.1,200,0
1982,1,19,3,0,0,0,-0.6,-5,72,963,1.5,180,0
1982,1,19,4,0,0,0,0.6,-3.9,72,964,4.1,220,0
1982,1,19,5,0,0,0,1.1,-4.4,67,964,2.6,180,0
1982,1,19,6,0,0,0,2.2,-4.4,62,965,2.1,180,0
1982,1,19,7,13,34,9,0,-5,69,966,3.6,180,0
1982,1,19,8,93,280,51,2.8,-3.9,62,967,0,0,0
1982,1,19,9,269,718,45,12.2,-3.9,33,968,3.1,240,0
1982,1,19,10,450,891,57,16.1,-3.9,25,969,3.1,270,0
1982,1,19,11,553,938,60,18.3,-3.9,22,969,6.2,290,0
1982,1,19,12,591,952,57,18.9,-3.9,21,968,4.1,320,0
1982,1,19,13,532,756,122,20,-3.9,20,968,2.6,310,0
1982,1,19,14,426,574,154,19.4,-3.9,20,968,3.1,350,0
1982,1,19,15,289,351,162,17.2,-3.3,25,968,4.1,10,0
1982,1,19,16,138,133,110,15.6,-3.3,27,969,5.2,360,0
1982,1,19,17,31,45,26,11.1,-3.9,35,969,4.6,360,0
1982,1,19,18,0,0,0,8.3,-3.9,42,969,4.1,40,0
1982,1,19,19,0,0,0,7.2,-4.4,44,969,4.6,40,0
1982,1,19,20,0,0,0,5,-4.4,51,969,2.6,100,0
1982,1,19,21,0,0,0,5,-2.8,58,969,4.6,10,0
1982,1,19,22,0,0,0,3.3,-2.8,65,970,4.1,40,0
1982,1,19,23,0,0,0,3.3,-1.7,70,969,3.6,60,0
1982,1,20,0,0,0,0,3.9,-0.6,73,968,4.6,100,0
1982,1,20,1,0,0,0,3.3,-0.6,76,968,4.1,60,0
1982,1,20,2,0,0,0,2.8,-0.6,79,968,4.1,20,0
1982,1,20,3,0,0,0,2.2,-0.6,82,968,3.1,60,0
1982,1,20,4,0,0,0,2.2,-1.1,79,968,2.1,90,0
1982,1,20,5,0,0,0,2.2,-0.6,82,968,2.1,50,0
1982,1,20,6,0,0,0,2.8,-0.6,79,968,2.6,190,0
1982,1,20,7,10,0,10,2.8,-0.6,79,968,4.1,160,0
1982,1,20,8,54,3,53,4.4,0.6,76,968,3.1,130,0
1982,1,20,9,168,7,166,5.6,1.1,73,969,3.6,140,0
1982,1,20,10,165,4,163,7.8,3.3,74,969,1.5,220,0
1982,1,20,11,247,11,241,9.4,6.1,80,969,3.1,150,0
1982,1,20,12,158,1,158,10,6.7,80,967,3.6,150,0
1982,1,20,13,255,1,255,11.7,8.3,80,966,3.6,130,0
1982,1,20,14,248,0,248,12.2,9.4,83,967,3.1,300,0
1982,1,20,15,192,2,191,12.8,8.9,77,967,3.6,30,0
1982,1,20,16,106,1,106,11.7,7.2,74,968,4.1,340,0
1982,1,20,17,27,0,27,7.8,3.9,77,968,5.2,340,0
1982,1,20,18,0,0,0,5,2.2,82,969,4.6,360,0
1982,1,20,19,0,0,0,4.4,1.7,82,970,5.2,360,0
1982,1,20,20,0,0,0,3.9,1.7,86,970,6.2,360,0
1982,1,20,21,0,0,0,3.3,1.1,86,971,5.7,10,0
1982,1,20,22,0,0,0,2.8,1.1,89,971,5.2,360,0
1982,1,20,23,0,0,0,2.2,0.6,89,972,4.6,360,0
1982,1,21,0,0,0,0,1.1,-0.6,89,972,4.6,350,0
1982,1,21,1,0,0,0,0.6,-1.7,85,972,3.6,350,0
1982,1,21,2,0,0,0,-0.6,-2.8,85,972,5.2,350,0
1982,1,21,3,0,0,0,-1.1,-2.2,92,972,5.2,360,0
1982,1,21,4,0,0,0,-1.1,-2.2,92,972,4.6,360,0
1982,1,21,5,0,0,0,-1.1,-2.2,92,972,4.6,350,0
1982,1,21,6,0,0,0,-1.7,-2.8,92,974,5.7,350,0
1982,1,21,7,8,0,8,-2.2,-3.3,92,974,6.2,350,0
1982,1,21,8,57,0,57,-1.7,-2.8,92,973,5.7,360,0
1982,1,21,9,150,0,150,-1.1,-2.2,92,974,5.2,360,0
1982,1,21,10,233,1,233,-0.6,-1.7,92,974,6.2,350,0
1982,1,21,11,256,0,256,0,-1.1,92,974,4.1,360,0
1982,1,21,12,162,1,162,0,-1.1,92,972,6.2,20,0
1982,1,21,13,170,1,170,0,-0.6,96,972,5.2,10,0
1982,1,21,14,146,1,146,0.6,-0.6,92,972,4.6,340,0
1982,1,21,15,108,1,108,0.6,-0.6,92,971,4.1,10,0
1982,1,21,16,51,1,51,0.6,-0.6,92,970,5.2,30,0
1982,1,21,17,14,0,14,0.6,-0.6,92,970,3.1,40,0
1982,1,21,18,0,0,0,0.6,0,96,970,2.6,40,0
1982,1,21,19,0,0,0,1.1,0,92,968,3.6,10,0
1982,1,21,20,0,0,0,1.1,0,92,968,3.6,30,0
1982,1,21,21,0,0,0,1.1,0,92,967,3.6,20,0
1982,1,21,22,0,0,0,1.7,0.6,92,966,3.6,70,0
1982,1,21,23,0,0,0,1.7,0.6,92,966,2.6,350,0
1982,1,22,0,0,0,0,1.7,0.6,92,963,2.1,40,0
1982,1,22,1,0,0,0,2.8,1.7,92,963,2.6,20,0
1982,1,22,2,0,0,0,3.9,3.3,96,962,2.6,20,0
1982,1,22,3,0,0,0,4.4,3.9,96,961,4.1,100,0
1982,1,22,4,0,0,0,5.6,5,96,960,5.2,120,0
1982,1,22,5,0,0,0,6.1,5.6,96,959,4.6,160,0
1982,1,22,6,0,0,0,7.2,6.7,96,959,4.6,170,0
1982,1,22,7,12,0,12,10,9.4,96,959,4.1,150,0
1982,1,22,8,72,1,72,11.7,11.1,96,959,4.1,170,0
1982,1,22,9,148,74,124,15,13.9,93,960,9.3,220,0
1982,1,22,10,412,721,89,12.8,5.6,62,961,8.8,240,0
1982,1,22,11,426,540,138,15,2.8,44,960,10.3,220,0
1982,1,22,12,489,543,180,16.1,0,34,959,14.9,230,0
1982,1,22,13,492,596,162,16.7,-6.1,21,958,12.4,230,0
1982,1,22,14,334,284,197,17.2,-8.3,17,958,11.3,240,0
1982,1,22,15,325,652,83,17.2,-8.3,17,960,11.8,270,0
1982,1,22,16,176,670,28,8.9,-3.9,41,963,11.3,320,0
1982,1,22,17,39,201,19,5,-5.6,47,964,10.3,320,0
1982,1,22,18,0,0,0,2.2,-6.7,52,967,9.8,320,0
1982,1,22,19,0,0,0,0,-8.9,52,968,11.3,320,0
1982,1,22,20,0,0,0,-1.1,-9.4,54,969,8.8,330,0
1982,1,22,21,0,0,0,-2.2,-10.6,53,971,9.8,330,0
1982,1,22,22,0,0,0,-4.4,-13.3,50,973,11.3,320,0
1982,1,22,23,0,0,0,-5.6,-12.8,57,973,8.8,330,0
1982,1,23,0,0,0,0,-6.1,-12.8,60,974,8.2,310,0
1982,1,23,1,0,0,0,-6.7,-14.4,54,974,7.7,330,0
1982,1,23,2,0,0,0,-7.8,-14.4,59,975,4.6,300,0
1982,1,23,3,0,0,0,-7.8,-15,57,975,6.2,310,0
1982,1,23,4,0,0,0,-8.9,-14.4,64,975,7.2,310,0
1982,1,23,5,0,0,0,-8.3,-15.6,56,976,7.2,320,0
1982,1,23,6,0,0,0,-8.3,-16.1,54,976,6.7,320,0
1982,1,23,7,19,103,8,-8.9,-15.6,59,977,5.2,310,0
1982,1,23,8,123,620,26,-6.7,-16.1,47,978,7.7,310,0
1982,1,23,9,306,833,39,-5,-16.1,42,978,5.7,300,0
1982,1,23,10,471,934,50,-2.2,-15.6,36,978,5.2,320,0
1982,1,23,11,572,960,58,-0.6,-15,33,978,5.2,310,0
1982,1,23,12,619,975,60,0,-14.4,33,977,2.6,220,0
1982,1,23,13,602,976,59,1.7,-13.9,31,976,5.2,280,0
1982,1,23,14,452,748,86,2.8,-12.8,31,975,3.1,230,0
1982,1,23,15,333,681,77,2.8,-12.8,31,975,3.6,190,0
1982,1,23,16,161,449,61,2.2,-12.2,34,975,2.6,190,0
1982,1,23,17,38,111,26,1.7,-11.7,37,974,3.1,170,0
1982,1,23,18,0,0,0,-2.2,-10,56,974,3.1,120,0
1982,1,23,19,0,0,0,-1.7,-9.4,56,974,3.1,160,0
1982,1,23,20,0,0,0,-2.8,-9.4,61,974,2.6,120,0
1982,1,23,21,0,0,0,-2.8,-9.4,61,974,3.6,110,0
1982,1,23,22,0,0,0,-3.9,-9.4,66,974,2.6,130,0
1982,1,23,23,0,0,0,-4.4,-10,66,974,3.6,110,0
1982,1,24,0,0,0,0,-5,-10,68,974,3.1,90,0
1982,1,24,1,0,0,0,-4.4,-10,66,974,3.1,120,0
1982,1,24,2,0,0,0,-5,-10,68,973,3.1,120,0
1982,1,24,3,0,0,0,-5.6,-10,71,973,4.1,130,0
1982,1,24,4,0,0,0,-6.1,-10,74,973,3.1,100,0
1982,1,24,5,0,0,0,-5.6,-9.4,74,973,3.1,110,0
1982,1,24,6,0,0,0,-5,-9.4,71,973,4.1,130,0
1982,1,24,7,17,35,13,-5,-8.9,74,973,4.1,120,0
1982,1,24,8,106,286,60,-1.7,-7.2,66,973,4.1,130,0
1982,1,24,9,234,376,113,1.7,-6.1,57,973,6.2,160,0
1982,1,24,10,277,286,147,5,-5.6,47,973,6.2,170,0
1982,1,24,11,345,135,272,5.6,-5.6,45,972,6.7,170,0
1982,1,24,12,368,123,297,6.7,-4.4,45,970,7.2,170,0
1982,1,24,13,374,271,223,8.9,-3.9,41,968,6.7,170,0
1982,1,24,14,295,58,267,8.9,-3.9,41,968,6.2,160,0
1982,1,24,15,166,7,163,9.4,-3.3,41,968,5.7,160,0
1982,1,24,16,122,88,102,8.3,-3.3,44,967,4.6,170,0
1982,1,24,17,24,11,23,5.6,-3.3,53,967,4.1,160,0
1982,1,24,18,0,0,0,3.9,-3.9,57,967,3.6,150,0
1982,1,24,19,0,0,0,2.8,-3.9,62,967,4.1,160,0
1982,1,24,20,0,0,0,2.8,-3.3,65,966,4.1,160,0
1982,1,24,21,0,0,0,2.8,-2.8,67,966,5.2,160,0
1982,1,24,22,0,0,0,2.2,-2.8,70,966,4.1,160,0
1982,1,24,23,0,0,0,2.2,-2.8,70,966,4.1,170,0
1982,1,25,0,0,0,0,1.1,-3.3,73,966,3.1,180,0
1982,1,25,1,0,0,0,0.6,-3.3,75,967,3.1,210,0
1982,1,25,2,0,0,0,1.7,-2.8,73,969,5.7,300,0
1982,1,25,3,0,0,0,1.1,-3.3,73,969,4.6,320,0
1982,1,25,4,0,0,0,4.4,-2.8,60,971,9.3,340,0
1982,1,25,5,0,0,0,3.9,-3.3,60,973,9.3,350,0
1982,1,25,6,0,0,0,2.8,-4.4,59,975,8.2,350,0
1982,1,25,7,16,36,12,2.2,-3.3,67,977,6.7,340,0
1982,1,25,8,84,156,59,3.3,-4.4,57,978,9.8,350,0
1982,1,25,9,263,537,88,3.9,-5,53,979,9.8,350,0
1982,1,25,10,413,662,111,6.7,-5.6,42,980,10.3,360,0
1982,1,25,11,491,660,133,8.3,-6.7,34,980,8.2,360,0
1982,1,25,12,571,766,128,9.4,-7.2,30,980,7.7,10,0
1982,1,25,13,463,510,175,10.6,-7.2,28,980,6.7,350,0
1982,1,25,14,430,487,188,11.1,-7.2,27,981,6.2,360,0
1982,1,25,15,305,450,133,10.6,-7.8,27,982,7.7,350,0
1982,1,25,16,164,433,64,9.4,-8.3,28,982,6.2,350,0
1982,1,25,17,41,98,31,6.7,-7.8,35,982,4.1,350,0
1982,1,25,18,0,0,0,5.6,-8.3,36,983,3.1,330,0
1982,1,25,19,0,0,0,3.3,-7.8,44,983,2.6,300,0
1982,1,25,20,0,0,0,0.6,-7.8,54,983,2.6,220,0
1982,1,25,21,0,0,0,-0.6,-7.2,61,983,2.6,210,0
1982,1,25,22,0,0,0,0,-7.2,59,983,1.5,200,0
1982,1,25,23,0,0,0,0,-7.8,56,983,2.1,220,0
1982,1,26,0,0,0,0,-1.1,-7.8,61,983,3.1,220,0
1982,1,26,1,0,0,0,-0.6,-7.8,59,983,3.6,190,0
1982,1,26,2,0,0,0,-1.1,-7.8,61,982,2.6,180,0
1982,1,26,3,0,0,0,-2.2,-7.8,66,981,3.1,150,0
1982,1,26,4,0,0,0,-2.8,-7.8,69,981,3.6,140,0
1982,1,26,5,0,0,0,-2.2,-7.8,66,981,3.1,160,0
1982,1,26,6,0,0,0,-2.2,-7.2,69,980,3.1,150,0
1982,1,26,7,21,118,8,-2.8,-7.2,72,980,3.6,130,0
1982,1,26,8,125,620,24,0.6,-4.4,70,980,3.1,140,0
1982,1,26,9,310,831,37,6.1,-4.4,47,980,5.7,160,0
1982,1,26,10,468,917,48,8.9,-5,37,979,7.7,170,0
1982,1,26,11,582,966,55,10.6,-5.6,32,978,9.8,170,0
1982,1,26,12,632,986,58,12.8,-6.7,25,976,9.8,180,0
1982,1,26,13,612,980,56,13.3,-7.8,22,974,9.8,170,0
1982,1,26,14,530,957,51,15,-7.8,20,972,11.8,170,0
1982,1,26,15,388,895,42,15,-8.3,19,972,11.3,170,0
1982,1,26,16,207,758,30,13.9,-8.3,21,971,11.3,170,0
1982,1,26,17,50,340,16,12.2,-8.3,23,971,9.3,170,0
1982,1,26,18,0,0,0,10,-7.2,29,970,8.2,160,0
1982,1,26,19,0,0,0,9.4,-7.8,29,969,8.8,160,0
1982,1,26,20,0,0,0,8.3,-7.2,33,969,8.8,160,0
1982,1,26,21,0,0,0,7.2,-6.7,37,969,8.8,150,0
1982,1,26,22,0,0,0,7.2,-6.1,39,968,9.3,150,0
1982,1,26,23,0,0,0,7.8,-6.7,36,967,9.8,170,0
1982,1,27,0,0,0,0,8.3,-6.7,34,966,10.3,160,0
1982,1,27,1,0,0,0,8.9,-6.7,33,966,10.8,170,0
1982,1,27,2,0,0,0,8.3,-6.1,36,965,11.8,170,0
1982,1,27,3,0,0,0,8.3,-5.6,37,964,11.3,170,0
1982,1,27,4,0,0,0,8.3,-5,39,964,10.3,160,0
1982,1,27,5,0,0,0,6.7,-5,44,963,9.3,170,0
1982,1,27,6,0,0,0,6.1,-5,45,963,9.8,160,0
1982,1,27,7,21,107,9,6.1,-4.4,47,963,8.2,170,0
1982,1,27,8,129,616,27,8.3,-1.7,50,962,11.3,180,0
1982,1,27,9,312,822,41,10.6,0,48,962,11.8,170,0
1982,1,27,10,422,809,49,12.2,1.1,47,962,11.3,180,0
1982,1,27,11,433,535,140,15,2.2,42,961,12.9,180,0
1982,1,27,12,580,766,130,16.7,2.8,40,960,10.3,190,0
1982,1,27,13,281,17,272,16.7,2.8,40,961,7.7,180,0
1982,1,27,14,467,725,101,20,3.3,33,960,9.3,190,0
1982,1,27,15,379,854,46,20.6,3.9,34,961,9.3,180,0
1982,1,27,16,204,720,33,21.1,2.8,30,962,7.7,180,0
1982,1,27,17,50,319,17,15,0,36,966,12.4,320,0
1982,1,27,18,0,0,0,12.8,0.6,43,969,12.4,330,0
1982,1,27,19,0,0,0,11.1,-1.7,41,970,9.3,350,0
1982,1,27,20,0,0,0,10,-2.2,43,972,8.8,350,0
1982,1,27,21,0,0,0,9.4,-3.3,41,973,9.3,360,0
1982,1,27,22,0,0,0,7.8,-3.3,46,974,3.6,350,0
1982,1,27,23,0,0,0,4.4,-3.3,57,975,4.1,360,0
1982,1,28,0,0,0,0,3.9,-2.8,62,975,5.2,360,0
1982,1,28,1,0,0,0,3.3,-2.8,65,976,3.6,10,0
1982,1,28,2,0,0,0,2.2,-2.2,73,976,4.1,360,0
1982,1,28,3,0,0,0,0.6,-3.3,75,976,3.6,10,0
1982,1,28,4,0,0,0,1.1,-2.2,79,977,3.6,20,0
1982,1,28,5,0,0,0,0,-3.3,79,977,3.1,350,0
1982,1,28,6,0,0,0,0,-2.8,82,978,4.6,360,0
1982,1,28,7,20,93,10,0,-2.8,82,979,4.6,350,0
1982,1,28,8,128,588,30,3.3,-1.1,73,980,3.1,350,0
1982,1,28,9,312,801,45,6.1,-1.1,60,980,7.2,50,0
1982,1,28,10,471,891,57,10,-2.2,43,980,6.7,60,0
1982,1,28,11,581,934,65,11.7,-2.8,37,979,7.7,80,0
1982,1,28,12,627,941,72,13.3,-2.8,33,978,7.2,90,0
1982,1,28,13,569,766,129,15,-3.3,28,977,6.7,90,0
1982,1,28,14,441,566,154,15.6,-5,24,976,7.2,90,0
1982,1,28,15,363,602,126,16.1,-6.1,21,975,7.7,90,0
1982,1,28,16,175,381,82,15.6,-6.1,22,974,7.7,100,0
1982,1,28,17,41,43,36,12.8,-5,29,974,4.6,100,0
1982,1,28,18,0,0,0,11.1,-4.4,34,973,5.2,90,0
1982,1,28,19,0,0,0,11.1,-4.4,34,973,5.7,90,0
1982,1,28,20,0,0,0,7.8,-3.9,44,973,4.1,110,0
1982,1,28,21,0,0,0,8.9,-2.8,44,972,6.2,110,0
1982,1,28,22,0,0,0,9.4,0,52,971,6.2,130,0
1982,1,28,23,0,0,0,11.7,2.2,53,971,7.2,130,0
1982,1,29,0,0,0,0,12.2,2.8,53,970,8.8,130,0
1982,1,29,1,0,0,0,12.2,3.3,55,969,9.8,140,0
1982,1,29,2,0,0,0,12.2,3.3,55,969,8.2,130,0
1982,1,29,3,0,0,0,11.7,3.3,57,968,8.2,140,0
1982,1,29,4,0,0,0,11.1,3.9,61,968,7.2,130,0
1982,1,29,5,0,0,0,11.1,5.6,69,968,7.2,140,0
1982,1,29,6,0,0,0,11.7,6.7,72,967,8.2,140,0
1982,1,29,7,10,1,10,11.1,7.2,77,967,7.7,140,0
1982,1,29,8,59,28,54,11.1,8.3,83,967,8.2,130,0
1982,1,29,9,174,4,172,12.2,8.9,80,967,9.3,120,0
1982,1,29,10,199,1,199,12.8,10,83,966,9.3,130,0
1982,1,29,11,151,3,149,12.8,10.6,86,965,7.2,140,0
1982,1,29,12,149,3,148,12.8,11.1,90,963,8.2,120,0
1982,1,29,13,279,5,276,14.4,11.7,84,962,8.2,130,0
1982,1,29,14,246,0,246,17.2,13.3,78,961,10.3,140,0
1982,1,29,15,193,0,193,18.3,13.3,73,960,9.3,130,0
1982,1,29,16,115,52,102,18.3,12.8,70,959,8.8,140,0
1982,1,29,17,26,6,25,18.3,12.8,70,960,9.3,150,0
1982,1,29,18,0,0,0,17.8,13.3,75,960,7.7,130,0
1982,1,29,19,0,0,0,17.8,13.3,75,960,6.7,230,0
1982,1,29,20,0,0,0,13.9,12.2,90,960,4.6,180,0
1982,1,29,21,0,0,0,13.9,12.2,90,960,6.2,350,0
1982,1,29,22,0,0,0,13.3,11.7,90,961,10.3,310,0
1982,1,29,23,0,0,0,12.2,11.1,93,961,5.2,320,0
1982,1,30,0,0,0,0,11.1,9.4,90,962,6.7,310,0
1982,1,30,1,0,0,0,9.4,8.3,93,962,8.2,360,0
1982,1,30,2,0,0,0,8.9,7.2,89,962,10.3,340,0
1982,1,30,3,0,0,0,6.1,4.4,89,963,10.3,340,0
1982,1,30,4,0,0,0,5,2.8,86,964,11.3,340,0
1982,1,30,5,0,0,0,3.9,2.2,89,963,11.8,350,0
1982,1,30,6,0,0,0,3.3,1.7,89,966,9.8,340,0
1982,1,30,7,4,0,4,3.3,1.7,89,965,10.3,360,0
1982,1,30,8,35,9,33,2.8,1.7,92,966,10.3,350,0
1982,1,30,9,114,3,113,2.8,1.1,89,966,11.3,350,0
1982,1,30,10,182,3,180,2.2,0.6,89,965,10.8,350,0
1982,1,30,11,214,0,214,2.2,1.1,92,966,10.3,350,0
1982,1,30,12,267,7,263,2.2,1.1,92,966,9.3,350,0
1982,1,30,13,189,1,188,2.8,1.1,89,964,12.4,360,0
1982,1,30,14,150,2,148,2.2,0.6,89,965,12.4,340,0
1982,1,30,15,117,0,117,2.2,0,85,966,11.3,350,0
1982,1,30,16,59,1,59,1.1,0,92,966,10.3,350,0
1982,1,30,17,17,0,17,1.1,0,92,967,12.4,350,0
1982,1,30,18,0,0,0,1.7,0,89,968,10.3,350,0
1982,1,30,19,0,0,0,0.6,-0.6,92,968,10.8,350,0
1982,1,30,20,0,0,0,0.6,-1.1,89,968,10.8,340,0
1982,1,30,21,0,0,0,0,-1.7,89,969,11.8,350,0
1982,1,30,22,0,0,0,0.6,-3.3,75,969,12.4,360,0
1982,1,30,23,0,0,0,0,-4.4,72,969,12.9,350,0
1982,1,31,0,0,0,0,-0.6,-5,72,969,12.4,360,0
1982,1,31,1,0,0,0,-0.6,-5,72,970,10.8,350,0
1982,1,31,2,0,0,0,-1.1,-4.4,78,971,10.3,340,0
1982,1,31,3,0,0,0,-1.1,-3.9,82,972,9.8,330,0
1982,1,31,4,0,0,0,-1.7,-3.9,85,973,10.3,340,0
1982,1,31,5,0,0,0,-1.7,-4.4,82,974,11.8,330,0
1982,1,31,6,0,0,0,-2.8,-5,85,975,10.8,330,0
1982,1,31,7,14,0,14,-2.8,-5,85,976,10.3,330,0
1982,1,31,8,68,0,68,-2.2,-5,82,977,8.2,330,0
1982,1,31,9,175,1,175,-2.2,-5.6,78,978,9.3,340,0
1982,1,31,10,247,1,246,-1.7,-5,78,978,6.7,340,0
1982,1,31,11,541,727,132,-0.6,-5,72,978,5.7,330,0
1982,1,31,12,488,561,151,0,-4.4,72,977,4.1,310,0
1982,1,31,13,587,795,121,1.1,-3.9,70,975,4.1,320,0
1982,1,31,14,529,874,75,2.2,-2.8,70,975,2.1,180,0
1982,1,31,15,382,781,65,3.3,-1.7,70,974,4.1,150,0
1982,1,31,16,191,333,107,2.8,-1.7,73,974,4.1,150,0
1982,1,31,17,47,68,40,2.2,-1.7,76,974,3.6,150,0
1982,1,31,18,0,0,0,0.6,-2.2,82,974,3.6,130,0
1982,1,31,19,0,0,0,0.6,-2.2,82,974,3.6,160,0
1982,1,31,20,0,0,0,0.6,-1.7,85,974,4.1,140,0
1982,1,31,21,0,0,0,2.7,0.3,85,974,4.8,150,0
1982,1,31,22,0,0,0,4.9,2.3,85,974,5.6,140,0
1982,1,31,23,0,0,0,7,4.3,85,974,6.3,140,0
1986,2,1,0,0,0,0,9.2,6.2,75,967,7.1,180,0
1986,2,1,1,0,0,0,11.3,8.2,75,968,7.8,190,0
1986,2,1,2,0,0,0,13.5,10.2,78,968,8.6,190,0
1986,2,1,3,0,0,0,15.6,12.2,81,968,9.3,190,0
1986,2,1,4,0,0,0,15,12.2,84,968,10.3,180,0
1986,2,1,5,0,0,0,15,12.8,87,968,9.3,180,0
1986,2,1,6,0,0,0,15,13.3,90,969,8.8,180,0
1986,2,1,7,15,14,14,15.6,13.9,90,969,8.8,190,0
1986,2,1,8,68,8,67,16.1,14.4,90,970,9.8,180,0
1986,2,1,9,138,45,123,17.2,14.4,84,970,9.3,180,0
1986,2,1,10,171,51,147,18.9,14.4,76,970,10.3,190,0
1986,2,1,11,365,283,205,19.4,13.9,70,970,10.3,200,0
1986,2,1,12,579,631,197,20.6,13.9,66,970,9.3,200,0
1986,2,1,13,506,535,191,21.1,13.3,61,969,9.8,180,0
1986,2,1,14,349,369,156,22.2,13.3,57,968,6.7,190,0
1986,2,1,15,302,400,138,22.8,12.8,53,969,9.8,210,0
1986,2,1,16,170,225,113,22.2,12.8,55,969,7.7,180,0
1986,2,1,17,50,20,48,20,13.3,66,969,5.2,160,0
1986,2,1,18,0,0,0,18.3,13.3,73,970,5.2,180,0
1986,2,1,19,0,0,0,17.2,13.3,78,971,6.2,160,0
1986,2,1,20,0,0,0,17.2,13.9,81,971,6.2,170,0
1986,2,1,21,0,0,0,16.7,13.3,81,971,5.2,170,0
1986,2,1,22,0,0,0,16.1,13.3,84,972,6.2,170,0
1986,2,1,23,0,0,0,15.6,13.3,87,972,5.7,160,0
1986,2,2,0,0,0,0,15.6,13.3,87,972,5.2,150,0
1986,2,2,1,0,0,0,14.4,13.3,93,972,4.6,150,0
1986,2,2,2,0,0,0,14.4,13.3,93,972,4.1,180,0
