Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722555,Palacios Municipal Ap,TX,USA,28.717000,-96.250000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,15,145,0,145,9,-1,49,1029,5.1,30,0.16
1997,1,17,16,75,0,75,9,-1,49,1031,6.2,10,0.16
1997,1,17,17,19,0,19,8,-3,44,1031,5.1,10,0.16
1997,1,17,18,0,0,0,7,-2,52,1032,3.6,20,0.16
1997,1,17,19,0,0,0,7,-2,52,1032,3.6,10,0.16
1997,1,17,20,0,0,0,7,-2,52,1033,3.6,10,0.16
1997,1,17,21,0,0,0,7,-3,48,1033,3.1,20,0.16
1997,1,17,22,0,0,0,7,-3,48,1034,2.6,10,0.16
1997,1,17,23,0,0,0,7,-3,48,1033,2.6,40,0.16
1997,1,18,0,0,0,0,6,-2,55,1033,2.6,20,0.16
1997,1,18,1,0,0,0,6,-3,51,1032,2.6,50,0.16
1997,1,18,2,0,0,0,6,-3,51,1032,3.1,360,0.16
1997,1,18,3,0,0,0,5,-2,59,1032,2.6,360,0.16
1997,1,18,4,0,0,0,5,-3,55,1033,3.1,30,0.16
1997,1,18,5,0,0,0,5,-4,50,1033,3.6,30,0.16
1997,1,18,6,0,0,0,5,-4,50,1033,4.6,30,0.16
1997,1,18,7,8,0,8,5,-4,50,1034,2.6,20,0.16
1997,1,18,8,62,0,62,6,-6,39,1034,4.1,50,0.16
1997,1,18,9,119,0,119,7,-6,37,1035,4.6,50,0.16
1997,1,18,10,166,0,166,8,-6,34,1035,5.1,40,0.16
1997,1,18,11,196,0,196,9,-5,35,1033,4.1,30,0.16
1997,1,18,12,259,0,259,10,-5,33,1032,2.1,40,0.16
1997,1,18,13,199,0,199,10,-3,39,1031,2.6,220,0.16
1997,1,18,14,216,0,216,11,-3,36,1029,2.6,110,0.16
1997,1,18,15,162,0,162,9,-1,49,1029,4.1,190,0.16
1997,1,18,16,91,0,91,9,0,53,1029,2.6,140,0.16
1997,1,18,17,15,0,15,8.4,0.6,58,1029,2.4,140,0.16
1997,1,18,18,0,0,0,8,1,61,1029,2.1,130,0.16
1997,1,18,19,0,0,0,8,1,61,1029,2.6,170,0.16
1997,1,18,20,0,0,0,7,3,76,1029,2.1,160,0.16
1997,1,18,21,0,0,0,8,3,71,1029,2.1,150,0.16
1997,1,18,22,0,0,0,8,3,71,1028,1.5,100,0.16
1997,1,18,23,0,0,0,7,3,76,1028,2.6,30,0.16
1997,1,19,0,0,0,0,6,4,87,1027,2.6,10,0.16
1997,1,19,1,0,0,0,6,4,87,1026,1,20,0.16
1997,1,19,2,0,0,0,6,3,81,1026,2.1,10,0.16
1997,1,19,3,0,0,0,6,3,81,1025,3.1,20,0.16
1997,1,19,4,0,0,0,6,3,81,1025,2.6,360,0.16
1997,1,19,5,0,0,0,6,3,81,1026,2.6,10,0.16
1997,1,19,6,0,0,0,6,3,81,1026,2.6,350,0.16
1997,1,19,7,11,0,11,7,3,76,1026,3.1,20,0.16
1997,1,19,8,80,0,80,9,3,66,1026,4.1,30,0.16
1997,1,19,9,122,0,122,10,4,66,1027,3.6,360,0.16
1997,1,19,10,168,0,168,11,5,66,1027,4.1,10,0.16
1997,1,19,11,198,0,198,14,7,63,1027,4.1,30,0.16
1997,1,19,12,261,0,261,16,10,68,1025,3.6,30,0.16
1997,1,19,13,201,0,201,16,10,68,1024,3.1,10,0.16
1997,1,19,14,175,0,175,16,11,72,1024,3.1,60,0.16
1997,1,19,15,132,0,132,16,12,77,1024,3.1,140,0.16
1997,1,19,16,76,0,76,16,12,77,1024,3.1,110,0.16
1997,1,19,17,17,0,17,15,12,82,1024,2.1,110,0.16
1997,1,19,18,0,0,0,14,12,88,1024,1.5,120,0.16
1997,1,19,19,0,0,0,14,12,88,1024,2.1,120,0.16
1997,1,19,20,0,0,0,13,11,88,1024,2.6,70,0.16
1997,1,19,21,0,0,0,13,11,88,1025,2.6,80,0.16
1997,1,19,22,0,0,0,13,11,88,1024,2.6,90,0.16
1997,1,19,23,0,0,0,13,11,88,1024,2.6,90,0.16
1997,1,20,0,0,0,0,13,13,100,1024,2.6,100,0.16
1997,1,20,1,0,0,0,13,13,100,1023,3.1,90,0.16
1997,1,20,2,0,0,0,14,14,100,1023,3.1,100,0.16
1997,1,20,3,0,0,0,14,14,100,1023,3.1,130,0.16
1997,1,20,4,0,0,0,14,14,100,1023,3.1,160,0.16
1997,1,20,5,0,0,0,14,14,100,1023,1.5,120,0.16
1997,1,20,6,0,0,0,14,14,100,1023,2.1,130,0.16
1997,1,20,7,20,10,19,14,14,100,1023,1,180,0.16
1997,1,20,8,83,30,76,15,14,94,1023,2.6,120,0.16
1997,1,20,9,252,84,218,16,15,94,1024,2.6,170,0.16
1997,1,20,10,320,148,240,16,16,100,1023,2.1,130,0.16
1997,1,20,11,276,94,217,16,16,100,1023,2.1,120,0.16
1997,1,20,12,520,71,474,17,17,100,1022,3.1,120,0.16
1997,1,20,13,432,187,313,17,17,100,1021,3.1,120,0.16
1997,1,20,14,242,56,210,17,16,94,1020,3.6,160,0.16
1997,1,20,15,161,70,131,17,16,94,1020,5.1,120,0.16
1997,1,20,16,120,29,112,16,16,100,1020,4.6,120,0.16
1997,1,20,17,25,5,25,16,15,94,1020,4.1,120,0.16
1997,1,20,18,0,0,0,16,15,94,1020,4.6,130,0.16
1997,1,20,19,0,0,0,16,15,94,1021,3.6,130,0.16
1997,1,20,20,0,0,0,16,15,94,1021,3.6,120,0.16
1997,1,20,21,0,0,0,15,15,100,1021,3.1,120,0.16
1997,1,20,22,0,0,0,16,15,94,1021,4.1,120,0.16
1997,1,20,23,0,0,0,16,15,94,1020,5.1,120,0.16
1997,1,21,0,0,0,0,15,14,94,1020,4.6,130,0.16
1997,1,21,1,0,0,0,15,14,94,1019,3.6,130,0.16
1997,1,21,2,0,0,0,15,14,94,1019,4.1,120,0.16
1997,1,21,3,0,0,0,16,15,94,1018,4.6,130,0.16
1997,1,21,4,0,0,0,16,15,94,1018,5.1,130,0.16
1997,1,21,5,0,0,0,16,15,94,1018,4.6,140,0.16
1997,1,21,6,0,0,0,15.8,14.8,94,1018,26.8,212,0.16
1997,1,21,7,9,0,9,16,15,94,1018,5.1,140,0.16
1997,1,21,8,57,0,57,17,16,94,1019,6.2,140,0.16
1997,1,21,9,115,0,115,17,16,94,1019,5.1,140,0.16
1997,1,21,10,162,0,162,19,17,88,1019,5.1,140,0.16
1997,1,21,11,193,0,193,21,17,78,1018,5.7,150,0.16
1997,1,21,12,205,0,205,20,17,83,1017,5.7,150,0.16
1997,1,21,13,197,0,197,20,17,83,1015,5.7,150,0.16
1997,1,21,14,171,0,171,20,17,83,1015,6.7,150,0.16
1997,1,21,15,127,0,127,18,17,94,1015,6.2,180,0.16
1997,1,21,16,70,0,70,17,16,94,1015,5.7,180,0.16
1997,1,21,17,12,0,12,17,17,100,1015,3.1,180,0.16
1997,1,21,18,0,0,0,17,17,100,1015,3.6,160,0.16
1997,1,21,19,0,0,0,17,16,94,1016,3.1,150,0.16
1997,1,21,20,0,0,0,17,17,100,1016,2.1,180,0.16
1997,1,21,21,0,0,0,17,16,94,1016,2.6,190,0.16
1997,1,21,22,0,0,0,16,16,100,1017,1.5,150,0.16
1997,1,21,23,0,0,0,17,17,100,1016,2.1,170,0.16
1997,1,22,0,0,0,0,16,16,100,1016,2.6,170,0.16
1997,1,22,1,0,0,0,17,16,94,1017,1.5,170,0.16
1997,1,22,2,0,0,0,17,16,94,1016,1.5,150,0.16
1997,1,22,3,0,0,0,17,16,94,1017,2.1,150,0.16
1997,1,22,4,0,0,0,17,16,94,1016,2.6,160,0.16
1997,1,22,5,0,0,0,16,16,100,1017,2.1,170,0.16
1997,1,22,6,0,0,0,16,15,94,1017,2.1,210,0.16
1997,1,22,7,6,0,6,16,15,94,1018,1.5,300,0.16
1997,1,22,8,38,0,38,17,17,100,1018,2.6,270,0.16
1997,1,22,9,79,0,79,18,18,100,1018,3.1,270,0.16
1997,1,22,10,112,0,112,20,19,94,1019,4.1,230,0.16
1997,1,22,11,134,0,134,20,18,88,1018,4.6,240,0.16
1997,1,22,12,171,0,171,21,19,88,1017,4.1,270,0.16
1997,1,22,13,164,0,164,21,18,83,1016,4.1,260,0.16
1997,1,22,14,142,0,142,22,18,78,1016,5.1,240,0.16
1997,1,22,15,238,67,209,21,19,88,1016,3.6,180,0.16
1997,1,22,16,116,39,105,21,18,83,1016,2.6,180,0.16
1997,1,22,17,21,2,21,19,18,94,1016,4.1,160,0.16
1997,1,22,18,0,0,0,18,17,94,1017,4.1,160,0.16
1997,1,22,19,0,0,0,17,17,100,1018,3.1,150,0.16
1997,1,22,20,0,0,0,18,17,94,1018,3.1,140,0.16
1997,1,22,21,0,0,0,17,17,100,1018,2.6,130,0.16
1997,1,22,22,0,0,0,17,17,100,1018,2.6,120,0.16
1997,1,22,23,0,0,0,17,17,100,1018,2.6,110,0.16
1997,1,23,0,0,0,0,17,17,100,1018,3.6,120,0.16
1997,1,23,1,0,0,0,17,17,100,1018,3.1,120,0.16
1997,1,23,2,0,0,0,17,17,100,1017,4.1,130,0.16
1997,1,23,3,0,0,0,16,16,100,1017,3.6,140,0.16
1997,1,23,4,0,0,0,16,16,100,1016,3.1,130,0.16
1997,1,23,5,0,0,0,17,16,94,1016,4.1,120,0.16
1997,1,23,6,0,0,0,17,16,94,1017,3.1,120,0.16
1997,1,23,7,8,0,8,17,17,100,1016,3.6,120,0.16
1997,1,23,8,33,0,33,18,18,100,1017,4.1,140,0.16
1997,1,23,9,71,0,71,19,19,100,1017,3.6,130,0.16
1997,1,23,10,105,0,105,20,20,100,1017,4.1,140,0.16
1997,1,23,11,128,0,128,20.1,19.4,96,1016,3.9,160,0.16
1997,1,23,12,137,0,137,20,19,94,1015,3.6,180,0.16
1997,1,23,13,131,0,131,19,19,100,1014,3.6,160,0.16
1997,1,23,14,112,0,112,19,19,100,1013,5.1,170,0.16
1997,1,23,15,80,0,80,18,18,100,1013,5.1,190,0.16
1997,1,23,16,42,0,42,18,17,94,1013,4.1,190,0.16
1997,1,23,17,15,0,15,17,17,100,1012,4.1,160,0.16
1997,1,23,18,0,0,0,16.2,16.2,100,1013,4.1,170,0.16
1997,1,23,19,0,0,0,16,16,100,1013,4.1,170,0.16
1997,1,23,20,0,0,0,16,16,100,1013,4.6,170,0.16
1997,1,23,21,0,0,0,16,16,100,1013,5.1,170,0.16
1997,1,23,22,0,0,0,16,16,100,1013,5.1,180,0.16
1997,1,23,23,0,0,0,16,16,100,1013,4.1,180,0.16
1997,1,24,0,0,0,0,15,15,100,1013,3.6,180,0.16
1997,1,24,1,0,0,0,16,16,100,1012,4.1,180,0.16
1997,1,24,2,0,0,0,16,16,100,1012,4.6,190,0.16
1997,1,24,3,0,0,0,16.3,16.3,100,1012,3.6,220,0.16
1997,1,24,4,0,0,0,16.6,16.6,100,1012,2.1,230,0.16
1997,1,24,5,0,0,0,17,17,100,1013,3.1,270,0.16
1997,1,24,6,0,0,0,18,18,100,1013,2.1,250,0.16
1997,1,24,7,8,0,8,18,18,100,1014,2.6,250,0.16
1997,1,24,8,49,0,49,18,18,100,1014,2.1,250,0.16
1997,1,24,9,138,21,129,19,19,100,1014,2.6,240,0.16
1997,1,24,10,418,320,243,21,19,88,1014,4.1,290,0.16
1997,1,24,11,592,673,164,22,19,83,1014,5.1,260,0.16
1997,1,24,12,198,0,198,22,19,83,1013,5.1,270,0.16
1997,1,24,13,548,135,460,22,18,78,1012,3.1,250,0.16
1997,1,24,14,431,122,361,23,17,69,1011,3.1,280,0.16
1997,1,24,15,386,624,108,23,19,78,1012,3.1,180,0.16
1997,1,24,16,217,532,68,22,18,78,1012,3.6,190,0.16
1997,1,24,17,43,157,28,20,18,88,1013,3.1,180,0.16
1997,1,24,18,0,0,0,18,16,88,1014,2.6,200,0.16
1997,1,24,19,0,0,0,16.9,15.4,91,1015,2.4,220,0.16
1997,1,24,20,0,0,0,16,15,94,1015,2.1,230,0.16
1997,1,24,21,0,0,0,15,15,100,1016,2.1,280,0.16
1997,1,24,22,0,0,0,15,12,82,1016,4.1,360,0.16
1997,1,24,23,0,0,0,13,10,82,1017,3.6,360,0.16
1997,1,25,0,0,0,0,14,9,72,1017,4.6,10,0.16
1997,1,25,1,0,0,0,13,8,72,1018,4.6,10,0.16
1997,1,25,2,0,0,0,12,8,76,1018,5.1,30,0.16
1997,1,25,3,0,0,0,12,8,76,1019,4.6,40,0.16
1997,1,25,4,0,0,0,11,8,82,1019,5.1,30,0.16
1997,1,25,5,0,0,0,11,9,87,1020,5.1,30,0.16
1997,1,25,6,0,0,0,10,8,87,1021,3.1,50,0.16
1997,1,25,7,27,240,11,10,9,93,1022,2.6,30,0.16
1997,1,25,8,137,387,45,13,8,72,1023,4.1,60,0.16
1997,1,25,9,396,840,50,15,9,67,1023,7.2,60,0.16
1997,1,25,10,562,911,62,17,9,59,1024,6.7,60,0.16
1997,1,25,11,673,945,70,19,9,52,1024,7.7,60,0.16
1997,1,25,12,717,957,73,21,8,43,1023,6.7,70,0.16
1997,1,25,13,691,951,71,21,8,43,1022,6.2,70,0.16
1997,1,25,14,597,924,65,21,10,49,1022,5.1,80,0.16
1997,1,25,15,443,864,54,20,9,49,1022,5.7,80,0.16
1997,1,25,16,248,737,39,18,9,56,1022,5.7,100,0.16
1997,1,25,17,56,393,19,15,8,63,1022,4.1,100,0.16
1997,1,25,18,0,0,0,13,8,72,1023,4.6,90,0.16
1997,1,25,19,0,0,0,12,9,82,1023,4.1,80,0.16
1997,1,25,20,0,0,0,10,9,93,1023,3.1,80,0.16
1997,1,25,21,0,0,0,10,8,87,1023,3.1,70,0.16
1997,1,25,22,0,0,0,10,9,93,1023,3.1,70,0.16
1997,1,25,23,0,0,0,11,10,94,1022,4.1,90,0.16
1997,1,26,0,0,0,0,12,11,94,1022,3.6,110,0.16
1997,1,26,1,0,0,0,12,11,94,1021,4.1,100,0.16
1997,1,26,2,0,0,0,12,11,94,1021,3.6,100,0.16
1997,1,26,3,0,0,0,12,12,100,1020,3.1,90,0.16
1997,1,26,4,0,0,0,11,11,100,1020,3.6,100,0.16
1997,1,26,5,0,0,0,14,12,88,1019,5.1,120,0.16
1997,1,26,6,0,0,0,14,13,94,1020,4.1,120,0.16
1997,1,26,7,19,107,12,14,13,94,1020,3.6,120,0.16
1997,1,26,8,147,327,69,17,15,88,1020,4.1,130,0.16
1997,1,26,9,277,192,197,18.6,15.5,82,1021,4.9,140,0.16
1997,1,26,10,298,110,237,20,16,78,1021,5.7,150,0.16
1997,1,26,11,629,737,157,21,16,73,1020,5.7,160,0.16
1997,1,26,12,643,759,130,22,16,69,1018,6.7,160,0.16
1997,1,26,13,333,129,248,23,17,69,1018,6.2,170,0.16
1997,1,26,14,602,789,144,23,17,69,1017,6.2,160,0.16
1997,1,26,15,318,328,170,22,17,73,1016,6.2,150,0.16
1997,1,26,16,207,295,123,21,17,78,1016,4.6,130,0.16
1997,1,26,17,51,264,26,19,17,88,1016,5.1,120,0.16
1997,1,26,18,0,0,0,18,17,94,1016,5.1,120,0.16
1997,1,26,19,0,0,0,18,17,94,1017,4.6,120,0.16
1997,1,26,20,0,0,0,18,17,94,1017,4.1,130,0.16
1997,1,26,21,0,0,0,18,17,94,1017,4.6,130,0.16
1997,1,26,22,0,0,0,18,18,100,1016,4.1,130,0.16
1997,1,26,23,0,0,0,17.9,17.9,100,1016,4.6,140,0.16
1997,1,27,0,0,0,0,18,18,100,1016,5.1,150,0.16
1997,1,27,1,0,0,0,18,18,100,1016,5.1,130,0.16
1997,1,27,2,0,0,0,18,18,100,1015,4.6,130,0.16
1997,1,27,3,0,0,0,19,19,100,1015,4.6,140,0.16
1997,1,27,4,0,0,0,19,18,94,1015,3.6,130,0.16
1997,1,27,5,0,0,0,18,18,100,1015,3.6,120,0.16
1997,1,27,6,0,0,0,18,18,100,1015,4.1,130,0.16
1997,1,27,7,8,0,8,18,18,100,1015,4.6,130,0.16
1997,1,27,8,35,0,35,19,19,100,1016,4.6,130,0.16
1997,1,27,9,107,0,107,21,20,94,1017,4.6,140,0.16
1997,1,27,10,156,0,156,22,20,88,1016,4.6,130,0.16
1997,1,27,11,189,0,189,24,21,83,1016,5.1,130,0.16
1997,1,27,12,201,0,201,23,20,83,1015,3.1,140,0.16
1997,1,27,13,194,0,194,22,21,94,1014,5.1,130,0.16
1997,1,27,14,167,0,167,22,21,94,1014,4.1,130,0.16
1997,1,27,15,121,0,121,20,20,100,1014,4.6,150,0.16
1997,1,27,16,65,0,65,19,19,100,1014,4.1,160,0.16
1997,1,27,17,23,0,23,20,19,94,1015,2.6,160,0.16
1997,1,27,18,0,0,0,19,19,100,1015,2.6,180,0.16
1997,1,27,19,0,0,0,19,19,100,1016,1.5,260,0.16
1997,1,27,20,0,0,0,20,19,94,1017,1.5,300,0.16
1997,1,27,21,0,0,0,18.4,17.2,93,1018,2.6,300,0.16
1997,1,27,22,0,0,0,16.8,15.9,94,1019,3.5,300,0.16
1997,1,27,23,0,0,0,14.7,13,90,1020,4.4,310,0.16
1997,1,28,0,0,0,0,13.2,10.8,85,1021,5.6,320,0.16
1997,1,28,1,0,0,0,11.6,9.3,86,1022,5.9,310,0.16
1997,1,28,2,0,0,0,10,7.7,86,1023,6.1,320,0.16
1997,1,28,3,0,0,0,9,5.3,78,1024,6.7,320,0.16
1997,1,28,4,0,0,0,6.9,4.5,85,1025,6.6,330,0.16
1997,1,28,5,0,0,0,5.3,2.2,80,1026,7.2,330,0.16
1997,1,28,6,0,0,0,3.7,-0.1,76,1027,8.1,330,0.16
1997,1,28,7,6,0,6,2.2,-0.9,79,1029,9,340,0.16
1997,1,28,8,44,0,44,1.6,-2.7,71,1030,9.7,340,0.16
1997,1,28,9,123,0,123,1,-4,67,1031,10.3,340,0.16
1997,1,28,10,171,0,171,1,-4,67,1030,10.3,340,0.16
1997,1,28,11,202,0,202,2,-2,73,1029,10.8,340,0.16
1997,1,28,12,214,0,214,1,-4,67,1029,9.3,340,0.16
1997,1,28,13,207,0,207,2,-4,62,1028,9.3,340,0.16
1997,1,28,14,181,0,181,2,-4,62,1028,8.2,330,0.16
1997,1,28,15,137,0,137,2,-4,62,1028,7.2,340,0.16
1997,1,28,16,80,0,80,3,-4,58,1028,7.7,340,0.16
1997,1,28,17,20,0,20,3,-4,58,1028,6.2,340,0.16
1997,1,28,18,0,0,0,3,-2,68,1028,4.6,340,0.16
1997,1,28,19,0,0,0,4,-1,69,1029,3.1,330,0.16
1997,1,28,20,0,0,0,5,-1,64,1028,3.6,350,0.16
1997,1,28,21,0,0,0,5,-1,64,1028,4.1,340,0.16
1997,1,28,22,0,0,0,5,-1,64,1028,5.1,340,0.16
1997,1,28,23,0,0,0,4,-3,59,1028,5.1,340,0.16
1997,1,29,0,0,0,0,4,-4,54,1027,5.7,340,0.16
1997,1,29,1,0,0,0,4,-3.4,57,1027,5.1,340,0.16
1997,1,29,2,0,0,0,4,-3,59,1027,4.6,340,0.16
1997,1,29,3,0,0,0,4,-5,49,1027,4.6,340,0.16
1997,1,29,4,0,0,0,3,-2,68,1027,4.1,350,0.16
1997,1,29,5,0,0,0,4,-3,59,1027,4.1,350,0.16
1997,1,29,6,0,0,0,4,-4,54,1027,4.1,350,0.16
1997,1,29,7,11,0,11,4,-2,64,1027,4.1,350,0.16
1997,1,29,8,69,0,69,5,-3,55,1028,4.1,340,0.16
1997,1,29,9,128,0,128,5,-3,55,1028,4.1,330,0.16
1997,1,29,10,176,0,176,6,-2,55,1028,4.6,320,0.16
1997,1,29,11,207,0,207,7,-2,52,1028,4.6,320,0.16
1997,1,29,12,641,697,162,8,-1,52,1026,5.1,310,0.16
1997,1,29,13,433,55,396,10,-3,39,1025,4.6,320,0.16
1997,1,29,14,233,0,233,10,-1,46,1025,4.6,360,0.16
1997,1,29,15,115,53,90,11,1,50,1024,3.1,350,0.16
1997,1,29,16,165,52,149,12,2,50,1024,4.1,360,0.16
1997,1,29,17,46,89,37,11,4,62,1024,3.1,360,0.16
1997,1,29,18,0,0,0,9.7,3.6,66,1025,2.9,350,0.16
1997,1,29,19,0,0,0,9,3,66,1026,2.6,350,0.16
1997,1,29,20,0,0,0,7,3,76,1026,2.6,360,0.16
1997,1,29,21,0,0,0,5,2,81,1027,2.1,20,0.16
1997,1,29,22,0,0,0,5,2,81,1027,1.5,250,0.16
1997,1,29,23,0,0,0,4,1,81,1027,2.6,270,0.16
1997,1,30,0,0,0,0,5,-1,64,1027,4.1,350,0.16
1997,1,30,1,0,0,0,3,-1,74,1027,3.6,360,0.16
1997,1,30,2,0,0,0,3,-1,74,1027,3.6,360,0.16
1997,1,30,3,0,0,0,3,0,81,1028,2.6,10,0.16
1997,1,30,4,0,0,0,3,0,81,1028,2.6,360,0.16
1997,1,30,5,0,0,0,3,-1,74,1028,2.6,360,0.16
1997,1,30,6,0,0,0,2,0,87,1029,2.6,350,0.16
1997,1,30,7,28,35,25,2,-1,80,1029,3.1,350,0.16
1997,1,30,8,168,273,100,5,0,70,1029,3.6,360,0.16
1997,1,30,9,242,263,130,8,3,71,1029,4.1,10,0.16
1997,1,30,10,431,422,194,9,2,61,1029,3.6,10,0.16
1997,1,30,11,512,457,213,12,2,50,1029,3.6,340,0.16
1997,1,30,12,641,638,200,13,1,44,1027,2.6,360,0.16
1997,1,30,13,609,591,214,14,1,41,1026,3.1,360,0.16
1997,1,30,14,230,0,230,15,0,36,1025,2.6,280,0.16
1997,1,30,15,175,0,175,14,5,55,1025,4.1,190,0.16
1997,1,30,16,103,0,103,13,6,62,1025,4.1,180,0.16
1997,1,30,17,28,0,28,11,7,76,1025,4.1,190,0.16
1997,1,30,18,0,0,0,9,8,93,1025,2.1,200,0.16
1997,1,30,19,0,0,0,8,7,93,1024,2.6,210,0.16
1997,1,30,20,0,0,0,7,7,100,1024,2.1,170,0.16
1997,1,30,21,0,0,0,7,7,100,1024,2.6,160,0.16
1997,1,30,22,0,0,0,7,7,100,1024,3.1,180,0.16
1997,1,30,23,0,0,0,6.6,6.2,97,1024,2.9,190,0.16
1997,1,31,0,0,0,0,6.4,5.7,95,1024,2.8,190,0.16
1997,1,31,1,0,0,0,6,5,93,1023,2.6,200,0.16
1997,1,31,2,0,0,0,6,5,93,1023,1.5,250,0.16
1997,1,31,3,0,0,0,6,5,93,1022,1.5,10,0.16
1997,1,31,4,0,0,0,5,4.5,97,1022,1.5,310,0.16
1997,1,31,5,0,0,0,4,4,100,1022,1.5,250,0.16
1997,1,31,6,0,0,0,6,5,93,1022,2.1,230,0.16
1997,1,31,7,15,0,15,7,6,93,1022,2.6,230,0.16
1997,1,31,8,71,0,71,9,9,100,1022,1.5,220,0.16
1997,1,31,9,145,0,145,12,8,76,1022,2.6,240,0.16
1997,1,31,10,207,0,207,15,5,51,1022,4.6,230,0.16
1997,1,31,11,247,0,247,16,9,63,1021,4.6,180,0.16
1997,1,31,12,263,0,263,17,9,59,1020,4.1,180,0.16
1997,1,31,13,254,0,254,18,11,64,1018,5.1,170,0.16
1997,1,31,14,221,0,221,17.1,11.4,69,1018,5.6,180,0.16
1997,1,31,15,165,0,165,16,12,77,1017,6.2,180,0.16
1997,1,31,16,93,0,93,14,11,82,1016,5.7,180,0.16
1997,1,31,17,28,0,28,14,11,82,1016,5.1,180,0.16
1997,1,31,18,0,0,0,13,11,88,1016,4.6,180,0.16
1997,1,31,19,0,0,0,13,11,88,1016,4.6,180,0.16
1997,1,31,20,0,0,0,13,12,94,1015,4.6,170,0.16
1997,1,31,21,0,0,0,11.6,10,94,1015,4.7,190,0.16
1997,1,31,22,0,0,0,10.2,8.1,94,1015,4.7,200,0.16
1997,1,31,23,0,0,0,8.8,6.1,94,1015,4.8,200,0.16
1996,2,1,0,0,0,0,7.5,4.2,69,1017,4.9,350,0.15
1996,2,1,1,0,0,0,6.1,2.2,69,1016,5,10,0.15
1996,2,1,2,0,0,0,4.7,0.3,66,1015,5,10,0.15
1996,2,1,3,0,0,0,3.3,-1.7,69,1015,5.1,10,0.15
1996,2,1,4,0,0,0,3.3,-2.3,65,1015,5.6,20,0.15
1996,2,1,5,0,0,0,2.7,-1.2,75,1015,6.1,20,0.15
1996,2,1,6,0,0,0,2.7,-1.2,75,1015,5.1,20,0.15
1996,2,1,7,11,0,11,2.7,-1.7,72,1015,5.1,360,0.15
1996,2,1,8,61,0,61,2.2,-1.2,77,1015,6.1,20,0.15
1996,2,1,9,121,0,121,3.3,-0.6,75,1016,5.1,350,0.15
1996,2,1,10,169,0,169,3.8,0,76,1016,7.2,20,0.15
1996,2,1,11,201,0,201,4.4,1.1,79,1015,5.6,20,0.15
1996,2,1,12,214,0,214,2.7,1.6,92,1014,6.6,350,0.15
1996,2,1,13,173,0,173,2.2,1.1,92,1013,6.6,350,0.15
1996,2,1,14,126,0,126,1.6,1.1,96,1013,6.6,360,0.15
1996,2,1,15,95,0,95,1.6,1.6,100,1013,7.7,30,0.15
1996,2,1,16,55,0,55,2.2,1.1,92,1013,7.2,30,0.15
1996,2,1,17,15,0,15,2.2,1.6,96,1014,7.2,20,0.15
1996,2,1,18,0,0,0,2.7,1.6,92,1013,6.6,20,0.15
1996,2,1,19,0,0,0,2.7,2.2,97,1013,6.6,20,0.15
1996,2,1,20,0,0,0,2.7,2.7,100,1014,7.2,20,0.15
1996,2,1,21,0,0,0,2.2,2.2,100,1015,7.7,360,0.15
1996,2,1,22,0,0,0,2.2,2.2,100,1015,9.2,360,0.15
1996,2,1,23,0,0,0,1.6,1.6,100,1015,8.2,10,0.15
1996,2,2,0,0,0,0,1.6,1.6,100,1015,7.7,360,0.15
1996,2,2,1,0,0,0,1.1,1.1,100,1016,7.7,350,0.15
1996,2,2,2,0,0,0,1.1,0.6,96,1016,6.7,360,0.15
1996,2,2,3,0,0,0,1.1,0,92,1016,5.6,360,0.15
1996,2,2,4,0,0,0,1.1,0,92,1015,6.1,10,0.15
1996,2,2,5,0,0,0,1.2,0.1,92,1015,6.9,10,0.15
1996,2,2,6,0,0,0,1.1,0,92,1016,7.7,10,0.15
1996,2,2,7,9,0,9,0.5,-0.6,92,1017,8.2,340,0.15
1996,2,2,8,54,0,54,0.5,-1.2,87,1020,7.7,340,0.15
1996,2,2,9,104,0,104,1,-1.3,84,1021,8.5,340,0.15
1996,2,2,10,145,0,145,1.1,-1.7,80,1021,9.2,340,0.15
1996,2,2,11,171,0,171,1.9,-1.9,74,1021,9.2,340,0.15
1996,2,2,12,182,0,182,2.2,-2.3,71,1020,9.2,340,0.15
1996,2,2,13,176,0,176,1.6,-2.3,74,1019,8.2,360,0.15
1996,2,2,14,154,0,154,1.6,-2.3,74,1019,8.7,350,0.15
1996,2,2,15,117,0,117,1.6,-3.4,67,1020,9.2,350,0.15
1996,2,2,16,69,0,69,1.1,-2.3,76,1020,9.2,360,0.15
1996,2,2,17,19,0,19,1.1,-3.4,70,1022,7.7,340,0.15
1996,2,2,18,0,0,0,0.5,-2.8,76,1022,7.7,350,0.15
1996,2,2,19,0,0,0,0.5,-3.4,73,1023,7.7,350,0.15
1996,2,2,20,0,0,0,0,0,100,1024,8.2,20,0.15
1996,2,2,21,0,0,0,0,-4.5,69,1024,8.7,10,0.15
1996,2,2,22,0,0,0,0,-4.5,69,1024,8.7,350,0.15
1996,2,2,23,0,0,0,0,-5,66,1024,8.7,20,0.15
1996,2,3,0,0,0,0,0,-3.9,72,1025,8.2,20,0.15
1996,2,3,1,0,0,0,0,-4.5,69,1025,8.2,360,0.15
1996,2,3,2,0,0,0,0,-5,66,1026,5.1,10,0.15
1996,2,3,3,0,0,0,-0.6,-5.6,66,1026,6.1,20,0.15
