Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722700,El Paso International Ap [ut],TX,USA,31.770000,-106.500000,-7,1186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,8,152,139,117,6.7,3.9,82,876,2.6,200,0
2004,1,17,9,115,0,115,7.2,2.8,74,877,3.1,180,0
2004,1,17,10,96,0,96,8.9,2.2,63,879,3.1,200,0
2004,1,17,11,271,24,257,9.4,1.1,56,878,4.1,220,0
2004,1,17,12,323,84,272,11.1,0.6,48,878,4.1,230,0
2004,1,17,13,627,810,167,11.1,-0.6,44,878,3.6,160,0
2004,1,17,14,424,496,188,11.1,-1.1,42,878,1.5,250,0
2004,1,17,15,337,582,139,11.1,-1.1,42,879,2.1,330,0
2004,1,17,16,25,0,25,10,0.6,52,879,5.7,10,0
2004,1,17,17,0,0,0,10,0.6,52,879,3.6,20,0
2004,1,17,18,0,0,0,9.4,2.2,61,880,4.1,80,0
2004,1,17,19,0,0,0,8.3,1.1,60,880,2.6,100,0
2004,1,17,20,0,0,0,7.8,2.2,68,880,1.5,120,0
2004,1,17,21,0,0,0,7.8,1.7,65,881,3.1,160,0
2004,1,17,22,0,0,0,7.2,2.2,70,883,3.1,170,0
2004,1,17,23,0,0,0,7.2,2.2,70,881,2.1,170,0
2004,1,18,0,0,0,0,6.7,2.2,73,881,2.6,180,0
2004,1,18,1,0,0,0,6.1,1.7,73,881,0,0,0
2004,1,18,2,0,0,0,6.7,1.7,70,881,0,0,0
2004,1,18,3,0,0,0,5.6,2.2,79,881,1.5,190,0
2004,1,18,4,0,0,0,6.1,2.2,76,884,2.6,200,0
2004,1,18,5,0,0,0,5.6,2.2,79,882,2.1,140,0
2004,1,18,6,0,0,0,5.6,2.2,79,882,3.1,190,0
2004,1,18,7,0,0,0,5,1.7,79,883,2.6,180,0
2004,1,18,8,112,26,105,6.7,1.7,70,884,2.1,200,0
2004,1,18,9,380,539,159,6.7,1.1,67,884,2.6,160,0
2004,1,18,10,517,712,142,10.6,1.1,52,886,4.6,200,0
2004,1,18,11,560,639,180,11.1,1.1,50,885,3.6,200,0
2004,1,18,12,652,846,136,12.2,0.6,45,884,4.1,210,0
2004,1,18,13,610,953,66,12.2,0.6,45,884,3.1,240,0
2004,1,18,14,497,873,78,11.7,-0.6,42,883,4.1,270,0
2004,1,18,15,348,877,46,12.2,-0.6,41,883,4.6,220,0
2004,1,18,16,138,656,25,11.7,-0.6,42,883,4.1,250,0
2004,1,18,17,0,0,0,10.6,0.6,50,883,4.1,220,0
2004,1,18,18,0,0,0,9.4,1.1,56,883,3.1,210,0
2004,1,18,19,0,0,0,8.9,1.1,58,883,2.1,230,0
2004,1,18,20,0,0,0,8.3,1.7,63,883,3.1,180,0
2004,1,18,21,0,0,0,7.8,1.7,65,883,3.1,190,0
2004,1,18,22,0,0,0,6.7,1.7,70,884,3.1,160,0
2004,1,18,23,0,0,0,6.1,1.7,73,881,3.1,150,0
2004,1,19,0,0,0,0,5.6,1.7,76,881,3.1,150,0
2004,1,19,1,0,0,0,4.4,1.7,83,881,3.1,140,0
2004,1,19,2,0,0,0,4.4,1.1,79,881,4.1,140,0
2004,1,19,3,0,0,0,3.3,1.1,85,880,3.1,140,0
2004,1,19,4,0,0,0,2.8,0.6,85,884,3.6,130,0
2004,1,19,5,0,0,0,2.8,1.1,89,880,4.1,150,0
2004,1,19,6,0,0,0,2.8,1.1,89,880,4.1,140,0
2004,1,19,7,0,0,0,3.9,1.1,82,881,4.6,150,0
2004,1,19,8,271,791,69,5.6,1.1,73,882,4.1,160,0
2004,1,19,9,434,924,53,6.7,1.1,67,882,4.1,140,0
2004,1,19,10,581,986,59,9.4,1.7,59,884,4.6,150,0
2004,1,19,11,659,995,64,11.1,1.7,52,883,2.6,200,0
2004,1,19,12,676,977,77,13.3,1.1,43,882,4.1,200,0
2004,1,19,13,628,959,77,13.3,-0.6,38,881,3.6,220,0
2004,1,19,14,503,879,78,13.3,-0.6,38,881,4.6,190,0
2004,1,19,15,349,860,50,13.3,-1.1,37,881,4.6,260,0
2004,1,19,16,148,647,33,12.8,-1.1,38,880,5.7,250,0
2004,1,19,17,0,0,0,11.1,-0.6,44,880,4.1,230,0
2004,1,19,18,0,0,0,10.6,0,48,880,0,0,0
2004,1,19,19,0,0,0,8.3,1.1,60,879,2.1,170,0
2004,1,19,20,0,0,0,8.3,1.1,60,879,2.6,160,0
2004,1,19,21,0,0,0,7.2,1.1,65,878,3.1,130,0
2004,1,19,22,0,0,0,5.6,1.1,73,880,1.5,110,0
2004,1,19,23,0,0,0,4.4,1.1,79,876,2.6,110,0
2004,1,20,0,0,0,0,3.9,1.1,82,875,2.1,110,0
2004,1,20,1,0,0,0,5,1.1,76,876,0,0,0
2004,1,20,2,0,0,0,4.4,1.1,79,876,2.6,160,0
2004,1,20,3,0,0,0,3.3,1.1,85,875,0,0,0
2004,1,20,4,0,0,0,3.3,1.1,85,879,2.1,180,0
2004,1,20,5,0,0,0,3.3,1.1,85,876,0,0,0
2004,1,20,6,0,0,0,2.8,1.1,89,876,2.1,110,0
2004,1,20,7,0,0,0,3.9,1.1,82,877,2.6,130,0
2004,1,20,8,263,837,47,6.7,1.7,70,878,2.1,130,0
2004,1,20,9,434,942,44,8.9,1.7,61,879,3.6,130,0
2004,1,20,10,581,986,57,10.6,1.7,54,880,3.6,140,0
2004,1,20,11,671,965,92,12.8,1.7,47,880,2.6,210,0
2004,1,20,12,658,750,197,13.9,0.6,40,879,7.7,240,0
2004,1,20,13,308,89,256,13.9,0,38,879,7.2,240,0
2004,1,20,14,173,12,168,13.3,0,40,879,4.6,260,0
2004,1,20,15,344,635,121,13.3,0,40,879,4.1,260,0
2004,1,20,16,127,511,35,13.3,0,40,878,3.1,260,0
2004,1,20,17,0,0,0,13.3,-2.8,32,880,4.1,280,0
2004,1,20,18,0,0,0,12.2,-3.3,33,880,4.1,290,0
2004,1,20,19,0,0,0,12.2,-2.8,34,881,3.1,290,0
2004,1,20,20,0,0,0,11.7,-1.7,39,881,2.1,310,0
2004,1,20,21,0,0,0,10.6,-1.1,44,881,1.5,350,0
2004,1,20,22,0,0,0,9.4,-1.1,47,882,0,0,0
2004,1,20,23,0,0,0,8.3,-0.6,53,880,1.5,100,0
2004,1,21,0,0,0,0,7.2,-0.6,57,880,1.5,260,0
2004,1,21,1,0,0,0,5,-0.6,67,880,2.1,70,0
2004,1,21,2,0,0,0,5.6,-1.1,61,881,2.6,30,0
2004,1,21,3,0,0,0,5.6,-0.6,64,881,3.6,360,0
2004,1,21,4,0,0,0,3.3,-1.1,72,884,2.1,340,0
2004,1,21,5,0,0,0,3.9,-0.6,72,881,3.1,320,0
2004,1,21,6,0,0,0,2.8,-0.6,78,881,3.6,360,0
2004,1,21,7,0,0,0,3.3,0,79,882,2.6,50,0
2004,1,21,8,262,731,73,6.1,1.1,70,884,4.6,10,0
2004,1,21,9,373,514,159,7.2,0.6,63,885,2.6,10,0
2004,1,21,10,485,517,209,7.8,0,58,887,0,0,0
2004,1,21,11,400,169,298,9.4,0,52,886,2.1,30,0
2004,1,21,12,676,780,194,10.6,0,48,885,2.1,70,0
2004,1,21,13,488,375,270,11.7,0.6,46,885,3.6,100,0
2004,1,21,14,498,726,142,12.2,1.1,47,884,2.1,100,0
2004,1,21,15,334,717,80,12.8,-0.6,39,884,4.1,90,0
2004,1,21,16,150,651,30,11.7,-0.6,42,884,4.1,90,0
2004,1,21,17,0,0,0,10.6,0.6,50,884,5.2,80,0
2004,1,21,18,0,0,0,8.3,0.6,58,884,4.1,70,0
2004,1,21,19,0,0,0,7.2,0.6,63,884,3.6,70,0
2004,1,21,20,0,0,0,6.1,0.6,68,884,2.6,40,0
2004,1,21,21,0,0,0,6.7,0,62,884,0,0,0
2004,1,21,22,0,0,0,5.6,0,67,886,1.5,60,0
2004,1,21,23,0,0,0,5,0.6,73,884,2.1,360,0
2004,1,22,0,0,0,0,5.6,0.6,70,883,2.1,90,0
2004,1,22,1,0,0,0,3.9,0.6,79,883,3.1,30,0
2004,1,22,2,0,0,0,3.9,0,76,883,4.1,350,0
2004,1,22,3,0,0,0,3.9,-0.6,72,883,4.1,360,0
2004,1,22,4,0,0,0,3.9,0,76,883,5.7,350,0
2004,1,22,5,0,0,0,3.3,0,79,883,5.7,350,0
2004,1,22,6,0,0,0,3.9,0,76,884,4.1,360,0
2004,1,22,7,0,0,0,4.4,0,73,885,4.6,10,0
2004,1,22,8,278,803,69,6.1,-0.6,62,886,4.6,360,0
2004,1,22,9,427,737,118,8.3,0,56,887,4.1,20,0
2004,1,22,10,511,584,197,10,-0.6,47,887,3.6,50,0
2004,1,22,11,628,814,135,11.1,0,46,887,4.1,60,0
2004,1,22,12,659,870,117,12.2,0.6,45,886,4.6,100,0
2004,1,22,13,622,948,69,12.8,0,41,886,5.7,100,0
2004,1,22,14,509,868,81,13.3,0,40,885,6.2,110,0
2004,1,22,15,356,809,66,13.3,1.1,43,886,5.7,90,0
2004,1,22,16,159,669,34,12.2,1.7,49,885,5.2,90,0
2004,1,22,17,0,0,0,10.6,1.7,54,886,5.2,80,0
2004,1,22,18,0,0,0,9.4,1.1,56,885,3.1,70,0
2004,1,22,19,0,0,0,8.3,1.1,60,885,3.1,90,0
2004,1,22,20,0,0,0,7.8,1.7,65,886,3.1,120,0
2004,1,22,21,0,0,0,6.7,1.1,67,885,2.6,150,0
2004,1,22,22,0,0,0,6.1,2.8,79,887,2.1,140,0
2004,1,22,23,0,0,0,5,2.2,82,885,0,0,0
2004,1,23,0,0,0,0,5,2.2,82,884,0,0,0
2004,1,23,1,0,0,0,5,1.7,79,884,2.1,40,0
2004,1,23,2,0,0,0,3.3,1.1,85,884,2.6,30,0
2004,1,23,3,0,0,0,2.8,1.1,89,883,3.1,80,0
2004,1,23,4,0,0,0,2.2,1.7,96,887,3.1,90,0
2004,1,23,5,0,0,0,2.2,1.7,96,883,3.6,60,0
2004,1,23,6,0,0,0,2.2,1.7,96,884,2.6,250,0
2004,1,23,7,0,0,0,2.8,1.7,92,884,0,0,0
2004,1,23,8,238,618,75,4.4,2.2,86,886,5.2,120,0
2004,1,23,9,420,774,94,5.6,2.2,79,886,3.1,90,0
2004,1,23,10,536,803,103,6.7,2.2,73,888,2.6,80,0
2004,1,23,11,634,869,105,8.3,2.8,68,886,2.6,100,0
2004,1,23,12,659,876,111,9.4,2.8,63,885,1.5,80,0
2004,1,23,13,617,745,179,10.6,2.2,56,883,2.6,350,0
2004,1,23,14,269,71,234,10.6,2.2,56,883,1.5,50,0
2004,1,23,15,120,0,120,10.6,2.2,56,883,3.1,100,0
2004,1,23,16,26,0,26,10.6,3.3,61,882,2.6,150,0
2004,1,23,17,0,0,0,10,3.9,66,882,3.1,150,0
2004,1,23,18,0,0,0,9.4,4.4,71,882,1.5,150,0
2004,1,23,19,0,0,0,8.9,4.4,73,882,2.6,170,0
2004,1,23,20,0,0,0,8.3,5,80,881,3.1,160,0
2004,1,23,21,0,0,0,7.8,4.4,79,880,1.5,160,0
2004,1,23,22,0,0,0,7.2,4.4,82,881,0,0,0
2004,1,23,23,0,0,0,5,3.9,93,878,2.6,130,0
2004,1,24,0,0,0,0,5,3.9,93,877,1.5,190,0
2004,1,24,1,0,0,0,5.6,4.4,92,877,2.1,160,0
2004,1,24,2,0,0,0,5.6,5,96,876,2.1,190,0
2004,1,24,3,0,0,0,5.6,5,96,876,3.1,140,0
2004,1,24,4,0,0,0,5.6,4.4,92,878,3.1,170,0
2004,1,24,5,0,0,0,5.6,4.4,92,875,3.6,250,0
2004,1,24,6,0,0,0,3.3,3.3,100,874,2.6,60,0
2004,1,24,7,0,0,0,4.4,3.9,97,874,2.6,310,0
2004,1,24,8,198,315,114,7.8,3.9,76,875,3.6,290,0
2004,1,24,9,461,712,159,8.9,2.2,63,876,4.1,290,0
2004,1,24,10,204,12,198,11.1,0,46,876,2.1,250,0
2004,1,24,11,357,103,294,11.1,0,46,875,5.7,260,0
2004,1,24,12,174,0,174,11.7,-0.6,42,874,7.2,250,0
2004,1,24,13,157,0,157,11.7,-0.6,42,873,10.3,240,0
2004,1,24,14,336,177,248,11.7,-1.1,41,873,6.7,240,0
2004,1,24,15,152,52,133,12.8,-1.7,36,873,6.7,270,0
2004,1,24,16,165,452,78,11.7,-2.8,35,874,7.7,270,0
2004,1,24,17,0,0,0,11.1,-2.8,37,874,9.8,250,0
2004,1,24,18,0,0,0,10.6,-1.1,44,875,10.8,250,0
2004,1,24,19,0,0,0,10,-1.1,45,875,6.7,290,0
2004,1,24,20,0,0,0,9.4,-0.6,49,875,5.2,270,0
2004,1,24,21,0,0,0,8.9,-0.6,51,875,6.7,270,0
2004,1,24,22,0,0,0,8.3,0,56,877,4.1,290,0
2004,1,24,23,0,0,0,8.3,0,56,874,4.1,310,0
2004,1,25,0,0,0,0,7.8,0,58,874,4.1,210,0
2004,1,25,1,0,0,0,7.8,0,58,874,6.7,270,0
2004,1,25,2,0,0,0,7.8,0,58,874,7.2,250,0
2004,1,25,3,0,0,0,6.7,0.6,65,873,4.6,240,0
2004,1,25,4,0,0,0,5.6,1.7,76,876,3.6,190,0
2004,1,25,5,0,0,0,6.7,0,62,874,5.2,250,0
2004,1,25,6,0,0,0,6.7,1.1,67,874,7.2,260,0
2004,1,25,7,0,0,0,6.7,1.1,67,874,6.2,240,0
2004,1,25,8,229,374,129,6.7,1.7,70,875,6.2,240,0
2004,1,25,9,156,0,156,7.8,0.6,60,875,5.2,250,0
2004,1,25,10,204,6,201,9.4,-1.1,47,876,10.3,250,0
2004,1,25,11,505,332,301,10,-2.2,41,875,10.3,250,0
2004,1,25,12,317,42,291,11.1,-3.3,35,874,10.3,240,0
2004,1,25,13,343,89,290,11.1,-3.9,33,873,12.9,250,0
2004,1,25,14,454,449,228,10,-3.9,36,873,4.6,280,0
2004,1,25,15,168,41,153,10,-4.4,34,873,11.3,250,0
2004,1,25,16,52,0,52,10,-3.9,36,874,9.8,250,0
2004,1,25,17,1,59,1,9.4,-2.8,41,873,9.3,230,0
2004,1,25,18,0,0,0,8.3,-2.2,46,873,8.2,230,0
2004,1,25,19,0,0,0,8.3,-1.7,48,874,9.3,250,0
2004,1,25,20,0,0,0,7.2,-0.6,57,874,3.6,200,0
2004,1,25,21,0,0,0,7.2,0,60,874,12.4,230,0
2004,1,25,22,0,0,0,5.6,1.7,76,875,12.9,240,0
2004,1,25,23,0,0,0,6.1,1.7,73,873,13.4,260,0
2004,1,26,0,0,0,0,6.1,0,65,874,12.4,270,0
2004,1,26,1,0,0,0,5,-0.6,67,874,8.8,270,0
2004,1,26,2,0,0,0,5,-0.6,67,875,8.8,260,0
2004,1,26,3,0,0,0,1.7,-1.7,77,875,6.7,350,0
2004,1,26,4,0,0,0,1.1,-3.3,70,880,5.2,360,0
2004,1,26,5,0,0,0,1.7,-5,58,877,4.6,330,0
2004,1,26,6,0,0,0,0.6,-11.1,37,878,6.2,360,0
2004,1,26,7,0,0,0,0.6,-9.4,43,879,3.6,10,0
2004,1,26,8,276,767,70,2.2,-12.2,30,880,4.1,350,0
2004,1,26,9,433,829,78,2.8,-13.3,26,882,6.2,20,0
2004,1,26,10,568,894,78,3.3,-16.1,19,885,5.2,30,0
2004,1,26,11,671,923,101,3.9,-16.7,17,883,3.1,10,0
2004,1,26,12,701,978,80,4.4,-16.1,18,882,3.1,340,0
2004,1,26,13,652,972,71,6.1,-15.6,17,882,1.5,320,0
2004,1,26,14,550,957,64,6.7,-17.2,14,882,3.6,290,0
2004,1,26,15,368,846,53,7.2,-17.2,13,883,3.6,330,0
2004,1,26,16,171,686,34,7.2,-17.2,13,884,3.6,330,0
2004,1,26,17,2,66,1,6.7,-16.1,15,883,2.1,310,0
2004,1,26,18,0,0,0,3.3,-12.8,26,883,2.1,80,0
2004,1,26,19,0,0,0,2.8,-13.3,26,883,2.1,90,0
2004,1,26,20,0,0,0,3.9,-16.7,17,884,1.5,110,0
2004,1,26,21,0,0,0,3.9,-16.7,17,884,1.5,160,0
2004,1,26,22,0,0,0,2.2,-15,23,886,4.1,150,0
2004,1,26,23,0,0,0,1.7,-13.9,26,883,2.1,340,0
2004,1,27,0,0,0,0,1.1,-13.9,28,883,0,0,0
2004,1,27,1,0,0,0,-0.6,-11.1,41,882,2.1,100,0
2004,1,27,2,0,0,0,1.1,-10,39,882,3.1,140,0
2004,1,27,3,0,0,0,1.7,-9.4,40,882,1.5,70,0
2004,1,27,4,0,0,0,2.8,-8.3,40,886,0,0,0
2004,1,27,5,0,0,0,-2.8,-9.4,57,881,3.1,10,0
2004,1,27,6,0,0,0,-4.4,-15,39,882,3.6,360,0
2004,1,27,7,0,0,0,-3.9,-16.1,34,883,3.6,360,0
2004,1,27,8,291,845,62,-1.7,-16.1,28,885,3.6,20,0
2004,1,27,9,460,922,63,1.1,-15,25,886,4.1,10,0
2004,1,27,10,587,949,64,3.9,-16.1,18,889,3.6,360,0
2004,1,27,11,690,995,71,6.1,-15.6,17,887,2.6,350,0
2004,1,27,12,713,996,77,7.8,-15.6,15,886,2.6,340,0
2004,1,27,13,664,996,65,8.3,-16.1,14,886,2.1,320,0
2004,1,27,14,545,922,73,9.4,-16.1,13,885,0,0,0
2004,1,27,15,374,852,54,9.4,-15.6,13,885,0,0,0
2004,1,27,16,177,693,36,10,-15.6,13,885,0,0,0
2004,1,27,17,3,135,2,7.8,-14.4,17,885,1.5,70,0
2004,1,27,18,0,0,0,7.2,-14.4,17,885,0,0,0
2004,1,27,19,0,0,0,7.8,-14.4,17,885,1.5,140,0
2004,1,27,20,0,0,0,5,-11.7,26,884,2.1,140,0
2004,1,27,21,0,0,0,3.9,-11.7,28,883,0,0,0
2004,1,27,22,0,0,0,1.1,-11.1,36,885,3.1,70,0
2004,1,27,23,0,0,0,0,-10.6,40,881,0,0,0
2004,1,28,0,0,0,0,-1.1,-11.7,40,881,1.5,30,0
2004,1,28,1,0,0,0,-1.1,-10.6,44,880,2.6,20,0
2004,1,28,2,0,0,0,-2.2,-11.7,44,879,2.6,20,0
2004,1,28,3,0,0,0,-2.2,-11.7,44,879,2.6,10,0
2004,1,28,4,0,0,0,-2.8,-13.9,38,884,3.1,40,0
2004,1,28,5,0,0,0,-3.3,-12.8,44,879,4.6,10,0
2004,1,28,6,0,0,0,-3.3,-13.3,42,879,4.1,20,0
2004,1,28,7,0,0,0,-1.1,-13.9,33,880,4.1,360,0
2004,1,28,8,259,798,41,1.7,-13.9,26,882,4.6,10,0
2004,1,28,9,466,947,56,3.9,-13.3,24,882,4.1,360,0
2004,1,28,10,606,997,54,7.2,-12.8,20,884,2.6,10,0
2004,1,28,11,690,983,75,9.4,-13.3,16,883,2.1,360,0
2004,1,28,12,713,990,77,10.6,-10.6,19,882,1.5,330,0
2004,1,28,13,670,1002,64,11.7,-7.8,23,882,0,0,0
2004,1,28,14,550,928,72,12.2,-2.8,34,881,1.5,360,0
2004,1,28,15,380,858,54,13.3,-4.4,28,881,0,0,0
2004,1,28,16,178,711,31,12.8,-5,27,880,0,0,0
2004,1,28,17,4,118,2,11.7,-5,29,881,0,0,0
2004,1,28,18,0,0,0,11.1,-6.1,28,881,0,0,0
2004,1,28,19,0,0,0,9.4,-5,34,880,1.5,330,0
2004,1,28,20,0,0,0,7.8,-5,38,879,2.6,20,0
2004,1,28,21,0,0,0,6.1,-6.1,39,878,3.1,90,0
2004,1,28,22,0,0,0,6.7,-6.7,35,880,1.5,10,0
2004,1,28,23,0,0,0,6.1,-5,43,877,1.5,50,0
2004,1,29,0,0,0,0,5.6,-5,44,877,2.1,90,0
2004,1,29,1,0,0,0,5.6,-5,44,877,2.6,30,0
2004,1,29,2,0,0,0,4.4,-5,48,876,1.5,30,0
2004,1,29,3,0,0,0,4.4,-5,48,876,2.6,60,0
2004,1,29,4,0,0,0,5,-6.7,40,879,2.6,80,0
2004,1,29,5,0,0,0,5.6,-7.2,37,877,0,0,0
2004,1,29,6,0,0,0,4.4,-7.2,40,877,0,0,0
2004,1,29,7,0,0,0,5.6,-5.6,42,878,0,0,0
2004,1,29,8,219,353,122,7.8,-5,38,879,2.6,40,0
2004,1,29,9,480,909,83,8.9,-6.1,32,880,3.1,40,0
2004,1,29,10,567,815,114,11.1,-3.9,33,881,1.5,360,0
2004,1,29,11,647,838,120,11.7,-3.9,32,881,2.6,330,0
2004,1,29,12,689,882,119,12.8,-1.1,38,880,6.7,290,0
2004,1,29,13,653,913,97,13.3,-1.7,35,880,4.6,260,0
2004,1,29,14,506,721,131,13.9,-2.8,30,880,5.2,280,0
2004,1,29,15,343,557,130,14.4,-6.1,22,880,3.6,310,0
2004,1,29,16,183,631,50,13.9,-7.8,20,880,4.6,300,0
2004,1,29,17,5,160,3,13.3,-7.2,22,880,2.1,290,0
2004,1,29,18,0,0,0,11.1,-7.2,25,881,2.1,360,0
2004,1,29,19,0,0,0,10.6,-6.7,27,881,2.6,330,0
2004,1,29,20,0,0,0,8.3,-6.7,32,880,2.1,300,0
2004,1,29,21,0,0,0,8.9,-7.2,29,881,2.1,250,0
2004,1,29,22,0,0,0,10.6,-4.4,33,883,3.1,290,0
2004,1,29,23,0,0,0,4.4,-7.2,40,879,4.6,90,0
2004,1,30,0,0,0,0,3.3,-7.2,43,879,0,0,0
2004,1,30,1,0,0,0,3.9,-7.8,39,879,0,0,0
2004,1,30,2,0,0,0,3.3,-7.8,41,879,2.1,130,0
2004,1,30,3,0,0,0,-0.6,-7.8,54,877,3.6,60,0
2004,1,30,4,0,0,0,-0.6,-8.3,52,883,2.1,60,0
2004,1,30,5,0,0,0,0,-7.8,52,878,1.5,320,0
2004,1,30,6,0,0,0,-1.1,-7.8,57,878,1.5,40,0
2004,1,30,7,0,0,0,-0.6,-7.8,54,879,0,0,0
2004,1,30,8,265,822,36,3.9,-7.2,41,881,0,0,0
2004,1,30,9,446,829,82,7.2,-6.7,34,882,1.5,170,0
2004,1,30,10,580,894,80,9.4,-5.6,32,883,2.1,200,0
2004,1,30,11,665,850,128,11.7,-6.7,25,882,3.1,170,0
2004,1,30,12,713,942,101,14.4,-5,24,882,5.2,200,0
2004,1,30,13,670,978,71,13.9,-5,25,880,3.1,220,0
2004,1,30,14,562,946,68,15.6,-5,23,880,6.2,270,0
2004,1,30,15,381,795,73,15.6,-5.6,22,880,5.2,240,0
2004,1,30,16,188,709,37,15.6,-5,23,877,5.2,260,0
2004,1,30,17,6,138,3,14.4,-4.4,26,879,4.1,240,0
2004,1,30,18,0,0,0,13.3,-4.4,28,878,4.6,230,0
2004,1,30,19,0,0,0,11.7,-4.4,31,878,2.1,210,0
2004,1,30,20,0,0,0,10.6,-4.4,33,877,3.1,210,0
2004,1,30,21,0,0,0,10.6,-5,31,876,3.6,210,0
2004,1,30,22,0,0,0,10,-5.6,31,877,2.1,230,0
2004,1,30,23,0,0,0,11.7,-5.6,28,876,5.2,250,0
2004,1,31,0,0,0,0,11.1,-4.4,32,875,5.7,270,0
2004,1,31,1,0,0,0,10,-4.4,34,874,6.7,250,0
2004,1,31,2,0,0,0,8.9,-4.4,37,873,4.6,220,0
2004,1,31,3,0,0,0,8.3,-4.4,39,873,3.6,230,0
2004,1,31,4,0,0,0,7.8,-3.9,42,875,2.6,210,0
2004,1,31,5,0,0,0,5.6,-3.9,49,872,5.2,200,0
2004,1,31,6,0,0,0,7.8,-4.4,40,873,3.6,250,0
2004,1,31,7,0,0,0,7.8,-3.9,42,873,3.6,220,0
2004,1,31,8,288,854,48,10.6,-3.9,35,874,4.6,210,0
2004,1,31,9,452,828,86,11.7,-3.9,32,875,5.2,210,0
2004,1,31,10,535,638,176,12.8,-5,27,875,6.2,230,0
2004,1,31,11,517,320,314,14.4,-6.1,22,874,8.2,240,0
2004,1,31,12,300,42,272,14.4,-6.7,21,873,9.3,240,0
2004,1,31,13,379,125,302,15,-8.9,17,872,10.3,250,0
2004,1,31,14,428,343,247,15.6,-7.8,18,871,8.2,240,0
2004,1,31,15,323,412,162,15.6,-8.9,16,871,7.2,250,0
2004,1,31,16,54,0,54,15.6,-8.3,17,870,11.3,250,0
2004,1,31,17,8,103,5,14.4,-7.8,19,871,10.8,240,0
2004,1,31,18,0,0,0,13.9,-7.8,20,871,9.8,240,0
2004,1,31,19,0,0,0,13.3,-6.7,23,871,9.8,240,0
2004,1,31,20,0,0,0,11.7,-6.1,27,871,8.8,240,0
2004,1,31,21,0,0,0,10,-6.2,24,871,8.2,260,0
2004,1,31,22,0,0,0,8.4,-6.3,38,872,7.6,270,0
2004,1,31,23,0,0,0,6.7,-6.5,45,871,7,260,0
2001,2,1,0,0,0,0,5,-6.6,50,880,6.4,350,0
2001,2,1,1,0,0,0,3.3,-6.8,52,879,5.8,360,0
2001,2,1,2,0,0,0,1.7,-6.9,60,879,5.2,350,0
2001,2,1,3,0,0,0,0,-7.2,54,879,4.6,360,0
2001,2,1,4,0,0,0,-0.6,-7.2,57,884,5.2,360,0
2001,2,1,5,0,0,0,-0.6,-7.8,54,880,5.7,350,0
2001,2,1,6,0,0,0,-1.7,-7.8,59,881,5.2,350,0
2001,2,1,7,0,0,0,-1.1,-7.2,60,882,5.7,360,0
2001,2,1,8,248,631,68,1.1,-7.8,48,884,7.2,360,0
2001,2,1,9,465,877,72,3.3,-7.8,41,885,5.7,350,0
2001,2,1,10,592,881,91,6.7,-10.6,25,887,9.3,10,0
2001,2,1,11,677,887,109,7.2,-12.2,21,886,8.2,360,0
2001,2,1,12,701,918,96,9.4,-12.8,17,886,6.2,360,0
2001,2,1,13,659,954,65,8.9,-12.2,19,886,9.8,20,0
2001,2,1,14,540,864,80,10,-12.8,16,886,6.7,350,0
2001,2,1,15,382,791,68,10,-11.7,18,887,5.7,360,0
2001,2,1,16,186,696,31,9.4,-10,22,888,6.2,350,0
2001,2,1,17,11,208,5,7.8,-10,25,888,5.7,360,0
2001,2,1,18,0,0,0,5.6,-10.6,27,889,4.6,10,0
2001,2,1,19,0,0,0,3.9,-10,32,889,5.7,350,0
2001,2,1,20,0,0,0,3.3,-10,34,889,3.6,50,0
2001,2,1,21,0,0,0,1.7,-10,38,889,3.1,350,0
2001,2,1,22,0,0,0,2.2,-7.8,44,892,4.1,350,0
2001,2,1,23,0,0,0,0.6,-9.4,43,888,2.1,20,0
2001,2,2,0,0,0,0,-1.1,-10,47,888,2.6,10,0
2001,2,2,1,0,0,0,-2.2,-10,51,887,3.1,10,0
2001,2,2,2,0,0,0,-2.2,-10,51,887,4.1,10,0
2001,2,2,3,0,0,0,-1.1,-10,47,888,3.6,350,0
2001,2,2,4,0,0,0,-2.2,-10.6,48,893,3.1,50,0
2001,2,2,5,0,0,0,-3.3,-10.6,53,888,3.1,20,0
2001,2,2,6,0,0,0,-4.4,-10.6,58,888,2.6,10,0
2001,2,2,7,0,0,0,-2.2,-9.4,54,889,2.1,340,0
2001,2,2,8,278,721,70,1.1,-8.9,43,891,2.6,360,0
2001,2,2,9,444,673,141,2.8,-8.9,38,891,1.5,70,0
2001,2,2,10,573,796,117,5.6,-10.6,27,893,0,0,0
2001,2,2,11,696,953,81,6.7,-10,26,891,2.1,330,0
2001,2,2,12,713,972,68,7.8,-10.6,23,890,2.6,10,0
2001,2,2,13,653,937,66,8.9,-12.8,18,889,2.1,50,0
2001,2,2,14,529,817,91,10,-12.8,16,889,0,0,0
2001,2,2,15,398,861,54,10.6,-12.8,16,888,3.1,360,0
2001,2,2,16,196,725,32,10.6,-12.8,16,888,0,0,0
2001,2,2,17,11,210,5,8.9,-13.3,17,888,1.5,60,0
2001,2,2,18,0,0,0,7.8,-12.8,19,888,3.6,230,0
2001,2,2,19,0,0,0,5.6,-12.8,22,887,3.1,220,0
