Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94847,Detroit,MI,USA,42.416667,-83.016667,-5,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,1,16,16,74,96,61,1.7,-3.9,67,997,3.1,160,5
1986,1,16,17,4,1,4,2.2,-3.9,64,997,3.1,180,5
1986,1,16,18,0,0,0,2.2,-2.8,70,997,3.1,180,5
1986,1,16,19,0,0,0,1.7,-2.8,73,996,4.6,160,5
1986,1,16,20,0,0,0,2.2,-1.7,76,996,4.6,180,5
1986,1,16,21,0,0,0,2.2,-1.7,76,995,4.6,170,5
1986,1,16,22,0,0,0,2.2,-1.7,76,994,5.2,180,5
1986,1,16,23,0,0,0,2.8,-1.1,76,994,5.2,210,5
1986,1,17,0,0,0,0,4.4,-0.6,70,992,6.2,200,0
1986,1,17,1,0,0,0,5,-0.6,68,992,7.7,210,0
1986,1,17,2,0,0,0,6.7,-0.6,60,990,10.8,220,0
1986,1,17,3,0,0,0,6.1,-0.6,63,991,9.3,230,0
1986,1,17,4,0,0,0,5.6,-0.6,65,991,8.2,240,0
1986,1,17,5,0,0,0,4.4,-1.1,68,991,8.2,240,0
1986,1,17,6,0,0,0,5,0,70,991,9.8,240,0
1986,1,17,7,0,0,0,6.1,-0.6,63,991,8.8,230,0
1986,1,17,8,18,7,17,6.1,-0.6,63,992,8.8,240,0
1986,1,17,9,120,86,101,6.7,-0.6,60,992,8.8,240,0
1986,1,17,10,242,426,98,7.2,0,61,992,9.8,250,0
1986,1,17,11,371,631,108,7.8,-1.1,54,992,8.8,240,0
1986,1,17,12,372,551,125,8.9,-0.6,52,991,9.8,240,0
1986,1,17,13,353,550,114,8.3,-0.6,54,990,9.3,240,0
1986,1,17,14,323,601,98,8.9,-0.6,52,990,9.3,230,0
1986,1,17,15,218,587,59,8.3,-0.6,54,991,8.8,240,0
1986,1,17,16,83,336,38,7.8,-0.6,56,992,8.8,230,0
1986,1,17,17,6,12,5,5.6,-0.6,65,992,6.7,220,0
1986,1,17,18,0,0,0,5,-0.6,68,992,5.7,220,0
1986,1,17,19,0,0,0,5,-0.6,68,992,7.7,210,0
1986,1,17,20,0,0,0,6.1,3.9,86,993,10.3,220,0
1986,1,17,21,0,0,0,6.1,4.4,89,993,9.3,230,0
1986,1,17,22,0,0,0,5.6,4.4,93,993,7.2,230,0
1986,1,17,23,0,0,0,5.6,5,96,993,6.7,230,0
1986,1,18,0,0,0,0,5.6,5,96,993,7.2,240,0
1986,1,18,1,0,0,0,5.6,5.6,100,993,6.2,230,0
1986,1,18,2,0,0,0,5,5,100,993,6.7,240,0
1986,1,18,3,0,0,0,5,5,100,993,6.2,210,0
1986,1,18,4,0,0,0,5.6,5.6,100,992,5.7,220,0
1986,1,18,5,0,0,0,6.1,5.6,96,992,5.2,210,0
1986,1,18,6,0,0,0,6.1,5.6,96,991,5.2,180,0
1986,1,18,7,0,0,0,6.1,5.6,96,991,5.2,180,0
1986,1,18,8,15,10,14,5.6,5.6,100,991,5.2,180,0
1986,1,18,9,74,16,70,5.6,5.6,100,990,5.7,180,0
1986,1,18,10,116,8,113,7.2,6.7,96,990,5.7,180,0
1986,1,18,11,187,6,184,8.9,8.3,96,989,7.7,200,0
1986,1,18,12,173,1,173,9.4,8.3,93,988,8.2,200,0
1986,1,18,13,102,5,100,10,8.9,93,987,7.7,210,0
1986,1,18,14,161,0,161,10,8.9,93,986,7.7,210,0
1986,1,18,15,57,2,57,10.6,8.9,90,986,7.7,220,0
1986,1,18,16,28,1,28,9.4,8.3,93,986,6.2,190,0
1986,1,18,17,6,0,6,8.9,8.3,96,986,5.2,210,0
1986,1,18,18,0,0,0,8.3,7.8,96,986,4.6,180,0
1986,1,18,19,0,0,0,7.8,7.2,96,986,4.6,190,0
1986,1,18,20,0,0,0,7.8,7.8,100,985,4.1,180,0
1986,1,18,21,0,0,0,7.2,7.2,100,985,4.1,220,0
1986,1,18,22,0,0,0,7.2,7.2,100,985,3.6,240,0
1986,1,18,23,0,0,0,6.7,6.1,96,985,7.2,330,0
1986,1,19,0,0,0,0,5,4.4,96,984,5.2,350,0
1986,1,19,1,0,0,0,3.9,3.3,96,984,4.1,360,0
1986,1,19,2,0,0,0,3.3,2.2,93,984,5.2,360,0
1986,1,19,3,0,0,0,2.2,1.7,96,983,5.2,360,0
1986,1,19,4,0,0,0,2.2,1.1,93,983,5.2,360,0
1986,1,19,5,0,0,0,2.2,1.1,93,983,5.2,10,0
1986,1,19,6,0,0,0,2.2,1.1,93,983,5.7,360,0
1986,1,19,7,0,0,0,2.2,1.1,93,983,5.7,360,0
1986,1,19,8,17,0,17,1.7,0.6,92,983,7.7,360,0
1986,1,19,9,63,1,63,1.7,0.6,92,983,8.2,360,0
1986,1,19,10,164,1,164,1.7,0,89,983,6.7,10,0
1986,1,19,11,124,1,123,1.7,0,89,983,6.2,360,0
1986,1,19,12,139,0,139,1.7,0,89,982,6.2,350,0
1986,1,19,13,121,1,120,1.1,0,92,981,6.7,360,0
1986,1,19,14,114,1,114,1.1,-0.6,89,981,6.7,360,0
1986,1,19,15,126,1,126,1.1,-1.1,85,981,7.7,360,0
1986,1,19,16,58,1,58,1.1,-1.7,82,981,7.2,360,0
1986,1,19,17,7,3,7,1.1,-2.2,79,981,7.2,350,0
1986,1,19,18,0,0,0,1.1,-2.2,79,981,6.2,350,0
1986,1,19,19,0,0,0,1.1,-2.2,79,982,5.2,340,0
1986,1,19,20,0,0,0,1.1,-2.8,76,982,7.7,340,0
1986,1,19,21,0,0,0,0.6,-3.3,76,982,11.3,350,0
1986,1,19,22,0,0,0,0.6,-3.3,76,982,7.2,350,0
1986,1,19,23,0,0,0,0,-3.3,79,982,7.7,350,0
1986,1,20,0,0,0,0,0,-2.8,82,981,9.3,320,0
1986,1,20,1,0,0,0,-0.6,-3.3,82,981,7.7,320,0
1986,1,20,2,0,0,0,-0.6,-3.3,82,981,8.8,330,0
1986,1,20,3,0,0,0,-0.6,-3.3,82,980,7.7,320,0
1986,1,20,4,0,0,0,-0.6,-3.3,82,981,7.7,310,0
1986,1,20,5,0,0,0,-0.6,-3.3,82,981,8.8,300,0
1986,1,20,6,0,0,0,-0.6,-3.3,82,982,8.8,330,0
1986,1,20,7,0,0,0,-0.6,-3.3,82,983,7.7,310,0
1986,1,20,8,18,5,17,0,-3.3,79,983,6.2,310,0
1986,1,20,9,82,8,81,0,-2.8,82,983,6.7,310,0
1986,1,20,10,124,12,120,0,-2.8,82,984,7.7,300,0
1986,1,20,11,155,10,151,0.6,-2.8,79,984,8.8,300,0
1986,1,20,12,185,6,182,0.6,-2.8,79,984,10.3,300,0
1986,1,20,13,185,7,182,0,-2.8,82,984,7.2,300,0
1986,1,20,14,160,4,159,0.6,-2.8,79,984,7.7,290,0
1986,1,20,15,131,3,131,1.1,-2.2,79,985,8.2,290,0
1986,1,20,16,83,208,53,1.1,-2.8,76,986,5.7,290,0
1986,1,20,17,18,26,15,0.6,-2.8,79,987,4.6,280,0
1986,1,20,18,0,0,0,0,-2.8,82,987,3.6,290,0
1986,1,20,19,0,0,0,-0.6,-2.8,85,989,4.1,280,0
1986,1,20,20,0,0,0,-1.1,-3.3,85,989,4.1,280,0
1986,1,20,21,0,0,0,-1.7,-3.3,89,990,4.1,290,0
1986,1,20,22,0,0,0,-1.7,-2.8,92,990,4.6,280,0
1986,1,20,23,0,0,0,-2.2,-3.3,92,991,5.2,280,0
1986,1,21,0,0,0,0,-2.2,-3.3,92,991,2.6,250,0
1986,1,21,1,0,0,0,-2.2,-3.3,92,991,1.5,270,0
1986,1,21,2,0,0,0,-2.2,-3.9,89,991,2.6,240,0
1986,1,21,3,0,0,0,-1.7,-3.3,89,992,2.6,220,0
1986,1,21,4,0,0,0,-1.1,-2.8,89,992,4.1,210,0
1986,1,21,5,0,0,0,-1.7,-2.8,92,993,4.6,220,0
1986,1,21,6,0,0,0,-1.7,-2.8,92,993,5.2,200,0
1986,1,21,7,0,0,0,-1.7,-2.8,92,993,5.2,230,0
1986,1,21,8,25,2,25,-1.7,-2.2,96,993,5.2,170,0
1986,1,21,9,60,4,59,-1.7,-2.8,92,992,5.2,180,0
1986,1,21,10,154,0,154,-1.1,-2.8,89,992,5.7,170,0
1986,1,21,11,204,10,200,0,-2.8,82,991,3.6,150,0
1986,1,21,12,180,2,179,0,-2.2,85,990,5.2,150,0
1986,1,21,13,379,463,172,1.7,-2.2,76,988,5.2,130,0
1986,1,21,14,271,359,132,2.8,-1.7,73,987,6.2,150,0
1986,1,21,15,196,336,100,3.3,-1.1,73,985,6.2,140,0
1986,1,21,16,64,62,54,2.8,-1.1,76,984,6.2,140,0
1986,1,21,17,9,3,9,2.2,-2.2,73,983,7.2,140,0
1986,1,21,18,0,0,0,1.7,-1.7,79,983,5.7,150,0
1986,1,21,19,0,0,0,1.7,-1.7,79,983,3.6,150,0
1986,1,21,20,0,0,0,1.1,-3.9,70,982,3.1,150,0
1986,1,21,21,0,0,0,1.7,-3.9,67,981,3.1,160,0
1986,1,21,22,0,0,0,1.7,-1.1,82,980,3.6,170,0
1986,1,21,23,0,0,0,2.2,-1.1,79,980,4.1,180,0
1986,1,22,0,0,0,0,1.7,-0.6,85,980,4.1,200,0
1986,1,22,1,0,0,0,6.1,-0.6,63,980,8.2,230,0
1986,1,22,2,0,0,0,3.3,-0.6,76,982,7.7,260,0
1986,1,22,3,0,0,0,3.3,-1.1,73,982,6.2,240,0
1986,1,22,4,0,0,0,3.3,-1.1,73,983,8.8,250,0
1986,1,22,5,0,0,0,2.8,-0.6,79,984,9.8,240,0
1986,1,22,6,0,0,0,2.8,-0.6,79,985,8.2,250,0
1986,1,22,7,0,0,0,2.2,-0.6,82,986,8.8,240,0
1986,1,22,8,12,2,12,2.2,-1.7,76,988,6.2,260,0
1986,1,22,9,52,4,51,2.2,-1.1,79,990,7.7,270,0
1986,1,22,10,99,7,97,2.2,-2.2,73,991,7.7,290,0
1986,1,22,11,229,65,201,2.8,-2.8,67,993,8.2,300,0
1986,1,22,12,271,116,218,2.8,-3.3,65,994,7.7,310,0
1986,1,22,13,107,33,92,2.2,-3.9,64,995,7.2,310,0
1986,1,22,14,142,18,135,2.2,-3.9,64,996,7.7,300,0
1986,1,22,15,184,225,119,2.2,-4.4,62,997,8.2,290,0
1986,1,22,16,92,260,52,1.1,-4.4,67,999,7.2,300,0
1986,1,22,17,13,31,10,-0.6,-5.6,69,1000,4.1,290,0
1986,1,22,18,0,0,0,-1.1,-5.6,72,1002,3.1,300,0
1986,1,22,19,0,0,0,-1.7,-6.1,72,1002,4.1,300,0
1986,1,22,20,0,0,0,-2.2,-6.7,72,1003,2.6,300,0
1986,1,22,21,0,0,0,-2.8,-7.2,72,1004,3.6,300,0
1986,1,22,22,0,0,0,-3.3,-6.7,78,1004,1.5,360,0
1986,1,22,23,0,0,0,-3.9,-7.8,75,1005,2.6,10,0
1986,1,23,0,0,0,0,-4.4,-8.3,75,1005,3.6,10,0
1986,1,23,1,0,0,0,-5,-8.3,78,1005,3.1,360,0
1986,1,23,2,0,0,0,-5.6,-8.3,81,1005,2.6,360,0
1986,1,23,3,0,0,0,-6.1,-8.3,85,1006,2.1,360,0
1986,1,23,4,0,0,0,-6.1,-8.9,81,1006,3.1,10,0
1986,1,23,5,0,0,0,-6.7,-10,78,1007,2.6,360,0
1986,1,23,6,0,0,0,-7.2,-10.6,77,1007,3.6,10,0
1986,1,23,7,1,1,0,-7.2,-10,81,1008,3.1,360,0
1986,1,23,8,40,99,31,-6.7,-10,78,1008,3.1,10,0
1986,1,23,9,157,332,78,-4.4,-8.9,72,1008,3.1,40,0
1986,1,23,10,324,763,53,-3.9,-9.4,66,1008,1.5,30,0
1986,1,23,11,429,847,62,-2.2,-8.9,61,1008,1.5,10,0
1986,1,23,12,472,869,65,-1.1,-8.9,56,1007,1.5,120,0
1986,1,23,13,451,853,64,-0.6,-8.9,54,1006,3.1,300,0
1986,1,23,14,381,819,58,0,-9.4,50,1006,2.6,360,0
1986,1,23,15,259,724,47,0,-10.6,45,1006,1.5,190,0
1986,1,23,16,113,512,33,0,-10.6,45,1006,0,0,0
1986,1,23,17,20,87,11,-2.8,-6.1,78,1006,3.1,170,0
1986,1,23,18,0,0,0,-3.9,-6.7,81,1006,3.1,170,0
1986,1,23,19,0,0,0,-3.9,-6.7,81,1007,2.1,160,0
1986,1,23,20,0,0,0,-4.4,-6.7,85,1007,1.5,110,0
1986,1,23,21,0,0,0,-4.4,-6.7,85,1007,0,0,0
1986,1,23,22,0,0,0,-4.4,-6.7,85,1007,2.1,70,0
1986,1,23,23,0,0,0,-5,-6.7,88,1007,2.1,60,0
1986,1,24,0,0,0,0,-5,-6.7,88,1007,1.5,60,0
1986,1,24,1,0,0,0,-5.6,-7.2,88,1007,1.5,60,0
1986,1,24,2,0,0,0,-6.1,-7.2,92,1007,2.1,60,0
1986,1,24,3,0,0,0,-6.1,-7.8,88,1007,2.1,40,0
1986,1,24,4,0,0,0,-6.1,-7.8,88,1007,2.1,80,0
1986,1,24,5,0,0,0,-6.1,-7.8,88,1007,2.1,60,0
1986,1,24,6,0,0,0,-6.1,-7.8,88,1007,3.1,80,0
1986,1,24,7,1,0,1,-6.1,-7.2,92,1008,2.6,90,0
1986,1,24,8,32,30,29,-4.4,-6.7,85,1008,3.1,120,0
1986,1,24,9,126,55,113,-3.3,-6.1,81,1008,5.2,130,0
1986,1,24,10,132,15,126,-2.8,-7.2,72,1008,6.7,120,0
1986,1,24,11,160,31,146,-2.2,-6.7,72,1007,6.7,120,0
1986,1,24,12,169,3,168,-2.2,-7.2,69,1006,4.6,120,0
1986,1,24,13,321,313,178,-1.7,-7.2,66,1004,6.7,90,0
1986,1,24,14,250,230,158,-1.7,-7.2,66,1004,5.2,90,0
1986,1,24,15,103,36,92,-2.2,-6.7,72,1003,7.2,90,0
1986,1,24,16,33,1,33,-2.2,-7.2,69,1002,7.2,120,0
1986,1,24,17,12,1,12,-2.2,-6.1,75,1002,3.6,110,0
1986,1,24,18,0,0,0,-2.2,-6.1,75,1001,6.2,110,0
1986,1,24,19,0,0,0,-2.2,-6.1,75,1000,5.7,120,0
1986,1,24,20,0,0,0,-1.7,-5.6,75,998,5.7,100,0
1986,1,24,21,0,0,0,-1.7,-5.6,75,997,4.1,100,0
1986,1,24,22,0,0,0,-1.1,-5,75,996,4.6,120,0
1986,1,24,23,0,0,0,0,-5.6,67,995,5.7,120,0
1986,1,25,0,0,0,0,0.6,-5.6,64,993,4.1,120,0
1986,1,25,1,0,0,0,1.1,-5.6,62,992,5.7,130,0
1986,1,25,2,0,0,0,0.6,-3.9,73,992,3.6,180,0
1986,1,25,3,0,0,0,0,-1.1,92,991,6.7,180,0
1986,1,25,4,0,0,0,0.6,-1.1,89,990,8.8,170,0
1986,1,25,5,0,0,0,0.6,-0.6,92,990,8.8,180,0
1986,1,25,6,0,0,0,1.1,0,92,989,9.8,170,0
1986,1,25,7,0,0,0,1.7,0,89,989,9.3,180,0
1986,1,25,8,20,5,20,2.2,0,85,989,10.3,180,0
1986,1,25,9,66,5,64,2.2,-0.6,82,988,11.3,190,0
1986,1,25,10,111,3,110,2.8,1.1,89,988,10.8,200,0
1986,1,25,11,106,1,106,2.8,1.1,89,988,11.3,200,0
1986,1,25,12,142,3,140,3.3,-0.6,76,987,13.9,240,0
1986,1,25,13,208,3,206,2.2,-1.1,79,987,11.3,240,0
1986,1,25,14,202,0,202,1.7,-2.8,73,987,11.3,240,0
1986,1,25,15,149,0,149,1.7,-3.3,70,987,8.8,240,0
1986,1,25,16,66,1,66,1.7,-1.1,82,987,8.2,240,0
1986,1,25,17,13,0,13,1.7,-1.1,82,987,9.3,240,0
1986,1,25,18,0,0,0,1.7,-3.3,70,987,6.2,240,0
1986,1,25,19,0,0,0,1.1,-3.9,70,988,7.2,240,0
1986,1,25,20,0,0,0,0,-6.1,64,988,10.3,260,0
1986,1,25,21,0,0,0,0,-5.6,67,988,7.7,270,0
1986,1,25,22,0,0,0,0,-4.4,72,988,7.2,250,0
1986,1,25,23,0,0,0,0,-4.4,72,987,6.2,260,0
1986,1,26,0,0,0,0,-1.1,-8.3,58,987,6.7,260,0
1986,1,26,1,0,0,0,-2.2,-9.4,58,986,7.7,250,0
1986,1,26,2,0,0,0,-2.2,-8.3,63,986,8.2,280,0
1986,1,26,3,0,0,0,-2.8,-8.3,66,986,5.7,290,0
1986,1,26,4,0,0,0,-2.8,-8.3,66,986,5.7,290,0
1986,1,26,5,0,0,0,-3.3,-8.3,69,985,5.2,290,0
1986,1,26,6,0,0,0,-3.3,-8.9,66,985,6.2,270,0
1986,1,26,7,1,0,1,-3.3,-8.3,69,985,5.2,290,0
1986,1,26,8,30,0,30,-3.3,-8.3,69,985,5.2,290,0
1986,1,26,9,103,0,103,-3.9,-6.7,81,985,3.6,320,0
1986,1,26,10,161,0,161,-3.9,-6.1,85,984,4.6,310,0
1986,1,26,11,194,1,193,-3.3,-7.8,72,983,3.6,290,0
1986,1,26,12,222,1,222,-3.3,-8.3,69,982,3.6,280,0
1986,1,26,13,217,0,217,-3.9,-7.8,75,982,3.6,300,0
1986,1,26,14,192,1,191,-3.9,-8.3,72,981,3.6,300,0
1986,1,26,15,119,1,119,-4.4,-7.8,78,981,4.1,350,0
1986,1,26,16,56,1,56,-4.4,-7.8,78,982,5.2,340,0
1986,1,26,17,14,0,14,-5.6,-6.7,92,982,4.1,350,0
1986,1,26,18,0,0,0,-5.6,-7.2,88,982,5.7,360,0
1986,1,26,19,0,0,0,-6.1,-7.8,88,982,6.2,360,0
1986,1,26,20,0,0,0,-7.2,-10,81,983,9.8,360,0
1986,1,26,21,0,0,0,-8.9,-11.7,81,983,6.7,360,0
1986,1,26,22,0,0,0,-10.6,-14.4,73,984,8.2,350,0
1986,1,26,23,0,0,0,-12.2,-15.6,77,984,7.2,360,0
1986,1,27,0,0,0,0,-13.3,-18.9,63,984,9.8,350,3
1986,1,27,1,0,0,0,-13.9,-18.9,66,984,10.3,360,3
1986,1,27,2,0,0,0,-14.4,-19.4,66,984,10.3,340,3
1986,1,27,3,0,0,0,-15.6,-22.2,57,983,8.8,340,3
1986,1,27,4,0,0,0,-16.7,-22.2,62,984,9.8,360,3
1986,1,27,5,0,0,0,-17.8,-22.2,69,984,10.3,330,3
1986,1,27,6,0,0,0,-18.3,-23.3,65,984,9.3,320,3
1986,1,27,7,2,4,1,-19.4,-24.4,65,984,10.3,330,3
1986,1,27,8,58,223,36,-20,-25,65,985,8.8,330,3
1986,1,27,9,217,646,57,-19.4,-25,62,985,8.2,320,3
1986,1,27,10,262,389,119,-18.9,-24.4,62,985,8.2,310,3
1986,1,27,11,457,788,104,-18.3,-23.9,62,985,7.7,300,3
1986,1,27,12,452,666,131,-17.8,-23.9,59,985,7.7,310,3
1986,1,27,13,439,603,156,-17.8,-24.4,56,984,7.7,330,3
1986,1,27,14,374,672,98,-17.8,-23.9,59,984,7.7,300,3
1986,1,27,15,254,534,89,-17.2,-23.9,56,984,8.8,310,3
1986,1,27,16,112,299,61,-16.7,-23.9,54,985,6.7,320,3
1986,1,27,17,25,102,15,-16.7,-23.3,57,985,6.2,300,3
1986,1,27,18,0,0,0,-16.7,-23.3,57,985,4.1,280,3
1986,1,27,19,0,0,0,-16.7,-22.8,60,986,3.6,290,3
1986,1,27,20,0,0,0,-16.7,-22.8,60,986,5.2,290,3
1986,1,27,21,0,0,0,-16.1,-23.3,54,986,6.2,290,3
1986,1,27,22,0,0,0,-16.7,-22.8,60,986,5.2,290,3
1986,1,27,23,0,0,0,-16.7,-22.2,62,986,5.2,290,3
1986,1,28,0,0,0,0,-16.7,-22.2,62,985,4.6,300,3
1986,1,28,1,0,0,0,-16.7,-21.7,66,985,5.2,270,3
1986,1,28,2,0,0,0,-16.7,-21.7,66,986,5.2,270,3
1986,1,28,3,0,0,0,-16.7,-21.1,69,987,4.1,280,3
1986,1,28,4,0,0,0,-16.7,-21.1,69,987,2.6,290,3
1986,1,28,5,0,0,0,-16.7,-20.6,72,987,4.1,270,3
1986,1,28,6,0,0,0,-16.7,-20.6,72,987,4.1,250,3
1986,1,28,7,3,8,2,-16.1,-18.9,79,988,5.2,250,3
1986,1,28,8,57,220,35,-15,-17.8,80,988,5.7,240,3
1986,1,28,9,201,506,74,-13.3,-16.7,76,988,5.2,240,3
1986,1,28,10,285,415,131,-12.2,-17.2,67,989,5.7,240,3
1986,1,28,11,406,588,140,-11.1,-16.7,64,988,6.2,230,3
1986,1,28,12,270,96,223,-10.6,-15.6,67,987,6.7,250,3
1986,1,28,13,198,20,188,-11.1,-17.2,61,987,6.7,240,3
1986,1,28,14,148,5,146,-10.6,-15,70,987,7.7,240,3
1986,1,28,15,137,9,134,-10.6,-16.1,64,986,6.7,240,3
1986,1,28,16,81,3,80,-10.6,-17.2,58,986,6.2,240,3
1986,1,28,17,14,0,14,-10.6,-16.7,61,986,7.2,220,3
1986,1,28,18,0,0,0,-11.1,-16.7,64,986,6.2,220,3
1986,1,28,19,0,0,0,-11.1,-16.7,64,987,6.2,210,3
1986,1,28,20,0,0,0,-11.1,-17.2,61,987,5.7,210,3
1986,1,28,21,0,0,0,-10.6,-16.7,61,986,4.6,210,3
1986,1,28,22,0,0,0,-10.6,-16.1,64,986,3.6,210,3
1986,1,28,23,0,0,0,-10,-15.6,64,986,3.6,200,3
1986,1,29,0,0,0,0,-10,-13.9,74,986,3.6,200,5
1986,1,29,1,0,0,0,-10,-12.2,84,985,1.5,160,5
1986,1,29,2,0,0,0,-10,-11.7,88,985,3.6,170,5
1986,1,29,3,0,0,0,-9.4,-11.1,88,984,3.1,130,5
1986,1,29,4,0,0,0,-8.9,-10.6,88,983,3.1,130,5
1986,1,29,5,0,0,0,-8.9,-10.6,88,983,2.6,150,5
1986,1,29,6,0,0,0,-8.3,-10,88,983,2.6,120,5
1986,1,29,7,2,0,2,-8.3,-9.4,92,983,2.1,170,5
1986,1,29,8,32,0,32,-7.8,-9.4,88,984,0,0,5
1986,1,29,9,100,1,100,-7.2,-9.4,84,984,0,0,5
1986,1,29,10,218,45,201,-6.1,-9.4,78,985,0,0,5
1986,1,29,11,291,219,192,-5,-9.4,71,985,3.1,10,5
1986,1,29,12,228,5,225,-5,-10,68,985,3.1,360,5
1986,1,29,13,300,256,177,-4.4,-10,66,985,4.1,360,5
1986,1,29,14,150,3,149,-3.9,-10,63,986,3.1,360,5
1986,1,29,15,164,7,162,-4.4,-10,66,988,3.6,330,5
1986,1,29,16,43,4,42,-4.4,-10.6,63,989,4.1,360,5
1986,1,29,17,14,0,14,-5,-10,68,990,3.6,300,5
1986,1,29,18,0,0,0,-5,-10,68,991,3.6,320,5
1986,1,29,19,0,0,0,-5.6,-9.4,74,993,3.1,330,5
1986,1,29,20,0,0,0,-6.7,-8.9,84,993,2.6,350,5
1986,1,29,21,0,0,0,-6.1,-10,74,995,6.2,310,5
1986,1,29,22,0,0,0,-6.7,-10.6,74,996,4.1,310,5
1986,1,29,23,0,0,0,-7.2,-9.4,84,996,3.6,320,5
1986,1,30,0,0,0,0,-7.8,-10,84,997,3.1,310,8
1986,1,30,1,0,0,0,-8.9,-11.1,84,998,4.1,330,8
1986,1,30,2,0,0,0,-10,-13.3,77,999,4.6,320,8
1986,1,30,3,0,0,0,-11.7,-15.6,73,1000,2.6,340,8
1986,1,30,4,0,0,0,-12.2,-15.6,77,1000,2.1,340,8
1986,1,30,5,0,0,0,-12.8,-16.1,76,1000,1.5,270,8
1986,1,30,6,0,0,0,-13.3,-16.1,80,1001,4.6,280,8
1986,1,30,7,0,0,0,-14.4,-16.7,83,1002,3.1,190,8
1986,1,30,8,54,59,48,-11.7,-15,77,1002,2.6,180,8
1986,1,30,9,169,100,143,-11.1,-14.4,77,1003,3.6,190,8
1986,1,30,10,305,329,180,-7.2,-13.3,62,1003,5.7,240,8
1986,1,30,11,388,364,221,-6.7,-13.3,60,1002,5.7,230,8
1986,1,30,12,472,471,239,-5.6,-12.8,57,1002,7.7,250,8
1986,1,30,13,175,3,174,-5,-11.1,63,1002,7.7,240,8
1986,1,30,14,193,44,174,-4.4,-10.6,63,1001,7.2,240,8
1986,1,30,15,216,186,157,-3.9,-10,63,1001,8.2,230,8
1986,1,30,16,82,41,74,-3.9,-9.4,66,1001,7.7,220,8
1986,1,30,17,13,1,13,-5,-9.4,71,1001,6.7,230,8
1986,1,30,18,0,0,0,-5.6,-10,71,1001,7.7,240,8
1986,1,30,19,0,0,0,-6.7,-10,78,1002,6.7,220,8
1986,1,30,20,0,0,0,-6.7,-10.6,74,1002,6.2,240,8
1986,1,30,21,0,0,0,-6.7,-10,78,1001,6.2,240,8
1986,1,30,22,0,0,0,-7.2,-10.6,77,1002,4.6,250,8
1986,1,30,23,0,0,0,-8.3,-11.1,81,1002,4.1,250,8
1986,1,31,0,0,0,0,-7.8,-11.1,77,1002,3.6,270,8
1986,1,31,1,0,0,0,-7.2,-11.1,74,1002,3.6,240,8
1986,1,31,2,0,0,0,-8.9,-12.2,77,1002,3.1,220,8
1986,1,31,3,0,0,0,-9.4,-12.2,81,1002,3.1,220,8
1986,1,31,4,0,0,0,-10.6,-12.8,84,1002,3.1,220,8
1986,1,31,5,0,0,0,-10.6,-12.2,88,1002,2.6,220,8
1986,1,31,6,0,0,0,-11.1,-12.2,92,1003,2.1,220,8
1986,1,31,7,2,8,0,-13.3,-14.4,92,1003,2.1,220,8
1986,1,31,8,61,189,41,-11.1,-12.2,92,1004,2.1,230,8
1986,1,31,9,199,394,97,-8.3,-10.6,84,1004,2.1,200,8
1986,1,31,10,319,497,129,-4.4,-10,66,1004,2.6,290,8
1986,1,31,11,344,307,201,-3.9,-10,63,1004,2.6,240,8
1986,1,31,12,491,530,227,-2.8,-10,58,1003,2.6,240,8
1986,1,31,13,487,589,200,-1.7,-9.4,56,1003,1.5,140,8
1986,1,31,14,390,504,174,-1.7,-9.4,56,1003,2.1,250,8
1986,1,31,15,245,300,147,-1.7,-9.4,56,1003,2.1,250,8
1986,1,31,16,106,24,102,-2.2,-7.2,69,1003,3.1,200,8
1986,1,31,17,11,4,10,-2.8,-7.2,72,1003,2.6,180,8
1986,1,31,18,0,0,0,-3.2,-8,66,1002,2.7,145,8
1986,1,31,19,0,0,0,-4,-7.3,75,1001,4.3,179,8
1986,1,31,20,0,0,0,-4.4,-7.6,75,1000,4.4,166,8
1986,1,31,21,0,0,0,-5,-7.7,79,999,4.9,164,8
1986,1,31,22,0,0,0,-5.1,-8.3,76,997,5,159,8
1986,1,31,23,0,0,0,-5.6,-8.6,76,996,5.8,163,8
1977,2,1,0,0,0,0,-6.1,-9.2,76,993,6.6,187,15
1977,2,1,1,0,0,0,-6.4,-9.5,76,992,6.9,199,15
1977,2,1,2,0,0,0,-6.7,-9.8,75,990,6.6,211,15
1977,2,1,3,0,0,0,-7,-9.9,77,990,6.2,224,15
1977,2,1,4,0,0,0,-6.8,-10.1,74,989,5.5,229,15
1977,2,1,5,0,0,0,-8,-10.8,77,988,6.2,248,15
1977,2,1,6,0,0,0,-7.2,-10.6,77,988,6.2,270,15
1977,2,1,7,0,0,0,-7.2,-10.6,77,989,8.2,270,15
1977,2,1,8,39,24,37,-7.2,-10.6,77,991,6.7,290,15
1977,2,1,9,201,428,88,-6.1,-10,74,991,8.2,280,15
1977,2,1,10,355,532,150,-5,-10,68,992,7.7,300,15
1977,2,1,11,443,628,150,-3.9,-10,63,993,7.2,300,15
1977,2,1,12,509,661,177,-3.3,-10,60,993,7.7,300,15
1977,2,1,13,481,587,193,-2.8,-10,58,993,7.7,290,15
1977,2,1,14,416,541,183,-2.2,-10,56,993,7.7,300,15
