Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727477,Roseau Muni (awos),MN,USA,48.850000,-95.700000,-6,323
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,19,20,0,0,0,3.4,3.1,98,975,4,290,0.17
1998,10,19,21,0,0,0,3,3,100,975,2.1,250,0.17
1998,10,19,22,0,0,0,2.4,2.3,99,975,2.1,250,0.17
1998,10,19,23,0,0,0,1.7,1.7,100,975,0,0,0.17
1998,10,20,0,0,0,0,1.2,0.9,98,975,0,0,0.17
1998,10,20,1,0,0,0,-2.3,-2.3,100,975,0.2,360,0.17
1998,10,20,2,0,0,0,-2.4,-2.4,100,975,0,0,0.17
1998,10,20,3,0,0,0,-2.5,-2.5,100,975,0,0,0.17
1998,10,20,4,0,0,0,-2.5,-2.5,100,975,0,0,0.17
1998,10,20,5,0,0,0,-2,-2,100,975,0,0,0.17
1998,10,20,6,0,0,0,-3.2,-3.2,100,975,0,0,0.17
1998,10,20,7,58,77,51,-1.1,-1.1,100,975,0,0,0.17
1998,10,20,8,121,39,112,-0.5,-0.5,100,975,0,0,0.17
1998,10,20,9,188,68,163,2.7,2.6,99,975,0,0,0.17
1998,10,20,10,349,353,189,7.6,3.1,73,975,0.1,360,0.17
1998,10,20,11,398,416,189,7.5,3,73,975,0,0,0.17
1998,10,20,12,453,551,173,8.6,2.9,67,975,0,0,0.17
1998,10,20,13,451,678,133,9.6,2.8,63,975,0,0,0.17
1998,10,20,14,260,229,171,10.1,3.7,64,975,0,0,0.17
1998,10,20,15,108,29,100,9.4,3.6,67,975,0,0,0.17
1998,10,20,16,52,67,43,8.3,3.5,72,975,0,0,0.17
1998,10,20,17,0,0,0,5.4,2.8,83,975,0,0,0.17
1998,10,20,18,0,0,0,4.2,2.6,89,975,0,0,0.17
1998,10,20,19,0,0,0,4.1,2.5,89,975,0,0,0.17
1998,10,20,20,0,0,0,5.8,3.5,85,975,0,0,0.17
1998,10,20,21,0,0,0,4.6,2.9,89,975,0,0,0.17
1998,10,20,22,0,0,0,4.5,2.8,89,975,0,0,0.17
1998,10,20,23,0,0,0,4.4,2,84,975,0,0,0.17
1998,10,21,0,0,0,0,3.8,1.9,87,975,0,0,0.17
1998,10,21,1,0,0,0,1.5,0.1,90,975,0,0,0.17
1998,10,21,2,0,0,0,2,0.6,90,975,0,0,0.17
1998,10,21,3,0,0,0,0.7,-0.1,94,975,0,0,0.17
1998,10,21,4,0,0,0,1.3,0.3,93,975,0,0,0.17
1998,10,21,5,0,0,0,-0.5,-1.5,92,975,0,0,0.17
1998,10,21,6,0,0,0,-1.7,-2.7,92,975,0.4,160,0.17
1998,10,21,7,0,0,0,-0.1,-1.1,92,975,0,0,0.17
1998,10,21,8,221,644,69,3.8,1.5,85,975,3,180,0.17
1998,10,21,9,336,724,75,5.3,2.5,82,975,2.6,170,0.17
1998,10,21,10,444,815,79,8,4,76,975,2.1,180,0.17
1998,10,21,11,478,784,89,9.4,4.3,70,975,2.3,190,0.17
1998,10,21,12,482,785,88,10.6,4.8,67,975,2.5,200,0.17
1998,10,21,13,439,773,81,11.1,4.9,66,975,2.7,200,0.17
1998,10,21,14,349,728,69,11.9,5.5,65,975,2.9,210,0.17
1998,10,21,15,225,634,54,12,6,67,975,3.1,220,0.17
1998,10,21,16,79,369,32,10.7,8.3,85,975,4.4,200,0.17
1998,10,21,17,0,0,0,7.2,6.8,97,975,6,190,0.17
1998,10,21,18,0,0,0,6.5,6.4,99,975,6,230,0.17
1998,10,21,19,0,0,0,5.2,5.2,100,975,6,240,0.17
1998,10,21,20,0,0,0,5.5,5.5,100,975,5,230,0.17
1998,10,21,21,0,0,0,4.8,4.8,100,975,5.4,240,0.17
1998,10,21,22,0,0,0,5.2,5.2,100,975,6.5,270,0.17
1998,10,21,23,0,0,0,5,5,100,975,6.4,280,0.17
1998,10,22,0,0,0,0,4.4,4.4,100,975,5.9,270,0.17
1998,10,22,1,0,0,0,2.5,2.5,100,975,7,290,0.17
1998,10,22,2,0,0,0,5.1,5.1,100,975,4.9,300,0.17
1998,10,22,3,0,0,0,3.8,3.8,100,975,6.9,320,0.17
1998,10,22,4,0,0,0,2.5,2.5,100,975,6.4,320,0.17
1998,10,22,5,0,0,0,1.7,1.7,100,975,5.4,320,0.17
1998,10,22,6,0,0,0,1.1,1.1,100,975,3.8,340,0.17
1998,10,22,7,0,0,0,0.3,0.3,100,975,5.4,350,0.17
1998,10,22,8,215,587,78,0.1,0.1,100,975,5.4,360,0.17
1998,10,22,9,316,601,103,0.5,0.5,100,975,6.4,20,0.17
1998,10,22,10,426,797,72,1.9,1.9,100,975,3.8,30,0.17
1998,10,22,11,460,718,107,4.5,4.4,99,975,4.8,20,0.17
1998,10,22,12,470,743,101,5.3,4.5,95,975,6.8,30,0.17
1998,10,22,13,439,767,87,5.1,2.3,82,975,7.2,340,0.17
1998,10,22,14,337,693,75,3,3,100,975,6,330,0.17
1998,10,22,15,214,570,64,3.3,2.8,97,975,4.6,320,0.17
1998,10,22,16,66,269,33,2,2,100,975,4.6,310,0.17
1998,10,22,17,0,0,0,1.1,1.1,100,975,4.1,320,0.17
1998,10,22,18,0,0,0,1.5,1.5,100,975,4.9,280,0.17
1998,10,22,19,0,0,0,0.5,0.5,100,975,4.9,260,0.17
1998,10,22,20,0,0,0,0.8,0.8,100,975,5.3,250,0.17
1998,10,22,21,0,0,0,0.6,0.6,100,975,3.2,240,0.17
1998,10,22,22,0,0,0,0.8,0.8,100,975,2.8,220,0.17
1998,10,22,23,0,0,0,1.1,1.1,100,975,2.7,160,0.17
1998,10,23,0,0,0,0,1.9,1.9,100,975,2.9,160,0.17
1998,10,23,1,0,0,0,2.2,2.2,100,975,3,160,0.17
1998,10,23,2,0,0,0,3.1,3.1,100,975,3.2,170,0.17
1998,10,23,3,0,0,0,2.9,2.9,100,975,3.4,170,0.17
1998,10,23,4,0,0,0,2.6,2.6,100,975,4.4,150,0.17
1998,10,23,5,0,0,0,2.9,2.9,100,975,4.3,170,0.17
1998,10,23,6,0,0,0,3.4,3.4,100,975,4.6,180,0.17
1998,10,23,7,0,0,0,2.6,2.6,100,975,3.9,180,0.17
1998,10,23,8,178,432,79,8,7,93,975,4.1,180,0.17
1998,10,23,9,323,670,89,11.1,7,76,975,4.4,190,0.17
1998,10,23,10,413,767,77,11.7,7.5,75,975,5.9,190,0.17
1998,10,23,11,454,724,102,13.7,8.1,69,975,4.3,190,0.17
1998,10,23,12,459,731,99,15.7,9.2,65,975,3.4,160,0.17
1998,10,23,13,421,737,87,14.9,9.2,69,975,5.1,180,0.17
1998,10,23,14,331,692,73,17.3,9.7,61,975,4,190,0.17
1998,10,23,15,213,626,51,16.5,10,65,975,5,190,0.17
1998,10,23,16,72,368,30,15,10.2,73,975,3.4,190,0.17
1998,10,23,17,0,0,0,12,9.1,82,975,3.2,190,0.17
1998,10,23,18,0,0,0,10,8.6,91,975,2.5,130,0.17
1998,10,23,19,0,0,0,8,8,100,975,3.1,190,0.17
1998,10,23,20,0,0,0,6.6,6.6,100,975,2.5,190,0.17
1998,10,23,21,0,0,0,5.2,5.2,100,975,0,0,0.17
1998,10,23,22,0,0,0,3.7,3.7,100,975,0,0,0.17
1998,10,23,23,0,0,0,1.2,1.2,100,975,0,0,0.17
1998,10,24,0,0,0,0,-0.8,-0.8,100,975,0,0,0.17
1998,10,24,1,0,0,0,-1.7,-1.7,100,975,0,0,0.17
1998,10,24,2,0,0,0,-1.4,-1.4,100,975,0,0,0.17
1998,10,24,3,0,0,0,-1.8,-1.8,100,975,0,0,0.17
1998,10,24,4,0,0,0,-2.8,-2.8,100,975,0,0,0.17
1998,10,24,5,0,0,0,-1.9,-1.9,100,975,0,0,0.17
1998,10,24,6,0,0,0,-1.7,-1.7,100,975,0,0,0.17
1998,10,24,7,0,0,0,-0.9,-0.9,100,975,0,0,0.17
1998,10,24,8,186,518,71,2.2,2.2,100,975,0,0,0.17
1998,10,24,9,310,645,88,4.6,4.6,100,975,0,0,0.17
1998,10,24,10,401,731,84,7.6,7.6,100,975,0.1,60,0.17
1998,10,24,11,454,748,94,8.9,7.4,90,975,0,0,0.17
1998,10,24,12,452,725,100,9.7,7.3,85,975,0,0,0.17
1998,10,24,13,404,683,98,10,6.9,81,975,0,0,0.17
1998,10,24,14,325,686,73,10.5,7.1,79,975,0,0,0.17
1998,10,24,15,202,580,55,10.4,7.2,81,975,0,0,0.17
1998,10,24,16,67,320,32,9.3,7.3,87,975,0,0,0.17
1998,10,24,17,0,0,0,7.3,7.1,99,975,0.2,330,0.17
1998,10,24,18,0,0,0,6.6,6.6,100,975,0.4,340,0.17
1998,10,24,19,0,0,0,5.8,5.8,100,975,0.5,340,0.17
1998,10,24,20,0,0,0,5.2,5.2,100,975,0.4,340,0.17
1998,10,24,21,0,0,0,4.6,4.6,100,975,0.8,350,0.17
1998,10,24,22,0,0,0,4,4,100,975,2.6,360,0.17
1998,10,24,23,0,0,0,3.8,3.8,100,975,1.5,350,0.17
1998,10,25,0,0,0,0,3.7,3.7,100,975,2.4,360,0.17
1998,10,25,1,0,0,0,3.3,3.3,100,975,2.7,360,0.17
1998,10,25,2,0,0,0,4.8,4.8,100,975,3.7,350,0.17
1998,10,25,3,0,0,0,5.2,5.2,100,975,3.6,360,0.17
1998,10,25,4,0,0,0,3.7,3.7,100,975,3.4,350,0.17
1998,10,25,5,0,0,0,4.2,4.2,100,975,3.3,350,0.17
1998,10,25,6,0,0,0,4.7,4.7,100,975,3.2,360,0.17
1998,10,25,7,0,0,0,4,4,100,975,2.5,360,0.17
1998,10,25,8,55,0,55,4.5,4.5,100,975,0,0,0.17
1998,10,25,9,54,0,54,4.6,4.6,100,975,2.3,60,0.17
1998,10,25,10,70,0,70,4.7,4.7,100,975,2.6,70,0.17
1998,10,25,11,74,0,74,4.8,4.8,100,975,2,90,0.17
1998,10,25,12,77,0,77,5.9,5.9,100,975,2.9,90,0.17
1998,10,25,13,69,0,69,7,7,100,975,0.1,80,0.17
1998,10,25,14,83,0,83,8,8,100,975,2.6,80,0.17
1998,10,25,15,55,0,55,8.1,8.1,100,975,3.9,90,0.17
1998,10,25,16,22,0,22,8.3,8.3,100,975,2.1,100,0.17
1998,10,25,17,0,0,0,7.3,7.2,99,975,0.3,110,0.17
1998,10,25,18,0,0,0,6.3,6.3,100,975,0,0,0.17
1998,10,25,19,0,0,0,5.9,5.1,95,975,3.4,140,0.17
1998,10,25,20,0,0,0,5.5,5.5,100,975,0.5,160,0.17
1998,10,25,21,0,0,0,5.6,5.6,100,975,0,0,0.17
1998,10,25,22,0,0,0,5.8,5.5,98,975,0,0,0.17
1998,10,25,23,0,0,0,5.4,5.4,100,975,0,0,0.17
1998,10,26,0,0,0,0,5.6,5.6,100,975,0.5,140,0.17
1998,10,26,1,0,0,0,5.7,5.7,100,975,0.8,150,0.17
1998,10,26,2,0,0,0,5.8,5.8,100,975,1.1,170,0.17
1998,10,26,3,0,0,0,6,5.9,99,975,0.7,160,0.17
1998,10,26,4,0,0,0,6.1,5.6,97,975,1,180,0.17
1998,10,26,5,0,0,0,6.3,6.3,100,975,1.8,180,0.17
1998,10,26,6,0,0,0,5.8,5.8,100,975,1,190,0.17
1998,10,26,7,0,0,0,6,6,100,975,2.3,200,0.17
1998,10,26,8,47,0,47,6.7,6.7,100,975,2,210,0.17
1998,10,26,9,74,0,74,6.9,6.7,99,975,1.7,220,0.17
1998,10,26,10,83,0,83,7,7,100,975,3.6,200,0.17
1998,10,26,11,86,0,86,9,8,93,975,3.6,210,0.17
1998,10,26,12,83,0,83,10,8,87,975,3.5,190,0.17
1998,10,26,13,81,0,81,11,7,76,975,3.5,220,0.17
1998,10,26,14,82,0,82,11,8,82,975,4.1,220,0.17
1998,10,26,15,65,0,65,11,9,87,975,4.5,180,0.17
1998,10,26,16,25,0,25,10,9,93,975,5,190,0.17
1998,10,26,17,0,0,0,9,9,100,975,5,200,0.17
1998,10,26,18,0,0,0,9,8,93,975,5.5,210,0.17
1998,10,26,19,0,0,0,9,8,93,975,4.4,260,0.17
1998,10,26,20,0,0,0,8,8,100,975,4.9,230,0.17
1998,10,26,21,0,0,0,8,7,93,975,3.9,240,0.17
1998,10,26,22,0,0,0,8,7,93,975,3.8,230,0.17
1998,10,26,23,0,0,0,8,7,93,975,5.3,240,0.17
1998,10,27,0,0,0,0,7,7,100,975,4.3,260,0.17
1998,10,27,1,0,0,0,7,7,100,975,4.3,260,0.17
1998,10,27,2,0,0,0,7,7,100,975,3.7,240,0.17
1998,10,27,3,0,0,0,7,7,100,975,5.2,250,0.17
1998,10,27,4,0,0,0,7,7,100,975,5,250,0.17
1998,10,27,5,0,0,0,7,7,100,975,4.6,250,0.17
1998,10,27,6,0,0,0,7,7,100,975,4.1,260,0.17
1998,10,27,7,0,0,0,7,7,100,975,2.1,250,0.17
1998,10,27,8,174,490,72,7,7,100,975,2.1,250,0.17
1998,10,27,9,298,653,83,9.1,7.4,89,975,2.5,250,0.17
1998,10,27,10,376,670,96,11,7.7,80,975,2.9,250,0.17
1998,10,27,11,424,682,106,12.6,7.8,73,975,3.2,240,0.17
1998,10,27,12,423,659,113,14,8,67,975,3.6,240,0.17
1998,10,27,13,380,641,103,14.7,3.9,48,975,2.8,220,0.17
1998,10,27,14,296,603,84,13.2,2.3,48,975,2,190,0.17
1998,10,27,15,185,549,54,11.7,3.7,58,975,1.2,170,0.17
1998,10,27,16,49,228,27,9.7,1.7,57,975,0.3,150,0.17
1998,10,27,17,0,0,0,6.5,1.3,69,975,0,0,0.17
1998,10,27,18,0,0,0,4.4,1,79,975,0,0,0.17
1998,10,27,19,0,0,0,4,0.2,76,975,0,0,0.17
1998,10,27,20,0,0,0,3.6,0.3,79,975,0.9,70,0.17
1998,10,27,21,0,0,0,3.2,0,79,975,0.7,50,0.17
1998,10,27,22,0,0,0,2.4,-0.3,82,975,0,0,0.17
1998,10,27,23,0,0,0,2,-0.7,82,975,0,0,0.17
1998,10,28,0,0,0,0,1,-1,86,975,0,0,0.17
1998,10,28,1,0,0,0,0.5,-0.7,91,975,0.5,10,0.17
1998,10,28,2,0,0,0,1.1,-0.9,86,975,0.5,20,0.17
1998,10,28,3,0,0,0,0.6,-0.6,91,975,0.5,10,0.17
1998,10,28,4,0,0,0,1.2,0.2,93,975,1,20,0.17
1998,10,28,5,0,0,0,0.2,-0.6,94,975,1,40,0.17
1998,10,28,6,0,0,0,1.9,0.3,89,975,1.5,50,0.17
1998,10,28,7,0,0,0,3.7,2.3,91,975,2,60,0.17
1998,10,28,8,168,465,72,5.4,3.7,89,975,2,60,0.17
1998,10,28,9,292,641,83,6,4,87,975,1.5,60,0.17
1998,10,28,10,383,738,78,8,6.1,88,975,0.5,50,0.17
1998,10,28,11,424,694,104,9.5,6.5,82,975,0.9,30,0.17
1998,10,28,12,452,737,110,9.2,7,86,975,0,0,0.17
1998,10,28,13,391,712,87,8.4,6.4,87,975,0.4,10,0.17
1998,10,28,14,302,661,72,8.2,6.3,88,975,0,0,0.17
1998,10,28,15,189,610,47,7.4,6.2,92,975,0,0,0.17
1998,10,28,16,48,245,25,7.2,6.1,93,975,0,0,0.17
1998,10,28,17,0,0,0,6.4,5.5,94,975,0,0,0.17
1998,10,28,18,0,0,0,6.2,5.4,95,975,0,0,0.17
1998,10,28,19,0,0,0,6,5.3,95,975,0,0,0.17
1998,10,28,20,0,0,0,4.1,3.5,96,975,0,0,0.17
1998,10,28,21,0,0,0,3.9,3.5,97,975,0,0,0.17
1998,10,28,22,0,0,0,3.1,2.9,99,975,0,0,0.17
1998,10,28,23,0,0,0,1.8,1.7,99,975,0,0,0.17
1998,10,29,0,0,0,0,1,1,100,975,0,0,0.17
1998,10,29,1,0,0,0,0.8,0.7,99,975,0.6,10,0.17
1998,10,29,2,0,0,0,0.4,0.4,100,975,1.6,20,0.17
1998,10,29,3,0,0,0,0.2,0.2,100,975,1.7,20,0.17
1998,10,29,4,0,0,0,-0.1,-0.1,100,975,2.8,10,0.17
1998,10,29,5,0,0,0,-0.4,-0.4,100,975,3.4,20,0.17
1998,10,29,6,0,0,0,0.4,0.4,100,975,2.9,30,0.17
1998,10,29,7,0,0,0,1.2,1.2,100,975,4,50,0.17
1998,10,29,8,32,0,32,3,3,100,975,3,50,0.17
1998,10,29,9,102,0,102,4.6,4.6,100,975,4.2,60,0.17
1998,10,29,10,70,0,70,7,6.4,96,975,4.7,60,0.17
1998,10,29,11,74,0,74,7.8,6.1,89,975,4.8,70,0.17
1998,10,29,12,71,0,71,8.7,5.2,79,975,4.9,80,0.17
1998,10,29,13,63,0,63,8.9,5.5,79,975,3.9,100,0.17
1998,10,29,14,49,0,49,8.6,6.4,86,975,5.5,90,0.17
1998,10,29,15,139,186,96,8.8,7.2,90,975,4.5,100,0.17
1998,10,29,16,7,0,7,8,8,100,975,5.1,110,0.17
1998,10,29,17,0,0,0,8,8,100,975,8.2,120,0.17
1998,10,29,18,0,0,0,7.7,7.7,100,975,7.5,130,0.17
1998,10,29,19,0,0,0,7.3,7.3,100,975,6.9,130,0.17
1998,10,29,20,0,0,0,7,7,100,975,6.2,140,0.17
1998,10,29,21,0,0,0,6.8,6.8,100,975,5.6,140,0.17
1998,10,29,22,0,0,0,6.5,6.5,100,975,4.9,150,0.17
1998,10,29,23,0,0,0,6.7,6.7,100,975,4.3,150,0.17
1998,10,30,0,0,0,0,7,7,100,975,3.6,160,0.17
1998,10,30,1,0,0,0,7,7,100,975,3.1,180,0.17
1998,10,30,2,0,0,0,6.7,6.7,100,975,3.8,210,0.17
1998,10,30,3,0,0,0,6.3,6.3,100,975,4.4,250,0.17
1998,10,30,4,0,0,0,6,6,100,975,5.1,280,0.17
1998,10,30,5,0,0,0,5.3,5.3,100,975,5.9,280,0.17
1998,10,30,6,0,0,0,5,5,100,975,6.7,280,0.17
1998,10,30,7,0,0,0,4,4,100,975,5.7,290,0.17
1998,10,30,8,57,0,57,5.5,4.1,91,975,5.5,290,0.17
1998,10,30,9,96,0,96,7,4.3,83,975,5.3,300,0.17
1998,10,30,10,64,0,64,7.9,3.8,75,975,6.6,290,0.17
1998,10,30,11,86,0,86,8.9,4,71,975,4.9,310,0.17
1998,10,30,12,71,0,71,9.2,4.1,70,975,6.2,260,0.17
1998,10,30,13,172,18,165,9.1,3.7,69,975,4.5,310,0.17
1998,10,30,14,120,6,118,7.8,3.9,76,975,4.3,320,0.17
1998,10,30,15,128,186,87,7,4,81,975,4.1,320,0.17
1998,10,30,16,29,42,26,5.8,3.7,86,975,4,310,0.17
1998,10,30,17,0,0,0,3.8,2.9,94,975,3.9,300,0.17
1998,10,30,18,0,0,0,3,2.6,97,975,3.7,290,0.17
1998,10,30,19,0,0,0,2.1,2.1,100,975,3.6,270,0.17
1998,10,30,20,0,0,0,1.4,1.4,100,975,3.5,260,0.17
1998,10,30,21,0,0,0,0.7,0.7,100,975,3.4,250,0.17
1998,10,30,22,0,0,0,0,0,100,975,3.2,240,0.17
1998,10,30,23,0,0,0,-0.4,-0.4,100,975,3.1,230,0.17
1998,10,31,0,0,0,0,-0.5,-0.5,100,975,3,220,0.17
1998,10,31,1,0,0,0,-1,-1,100,975,2.9,200,0.17
1998,10,31,2,0,0,0,-1.4,-1.4,100,975,2.7,190,0.17
1998,10,31,3,0,0,0,-2,-2,100,975,2.6,180,0.17
1998,10,31,4,0,0,0,-1.7,-1.7,100,975,2.5,190,0.17
1998,10,31,5,0,0,0,-2.4,-2.4,100,975,2.4,190,0.17
1998,10,31,6,0,0,0,-4.1,-4.1,100,975,2.4,200,0.17
1998,10,31,7,0,0,0,-2.8,-2.8,100,975,3.3,210,0.17
1998,10,31,8,147,363,78,-0.5,-0.5,100,975,3.2,230,0.17
1998,10,31,9,287,662,81,2.8,2,94,975,3.1,240,0.17
1998,10,31,10,371,744,74,6.2,2,74,975,3.1,240,0.17
1998,10,31,11,412,712,94,8.5,3,68,975,3,240,0.17
1998,10,31,12,428,754,89,9.8,3,63,975,4,250,0.17
1998,10,31,13,362,647,96,11.1,3,57,975,4.4,250,0.17
1998,10,31,14,278,502,112,10.4,3,60,975,2.8,260,0.17
1998,10,31,15,118,157,84,9.7,4,68,975,2.7,260,0.17
1998,10,31,16,28,56,24,6,4,87,975,2.1,280,0.17
1998,10,31,17,0,0,0,3.6,2.8,94,975,1.7,300,0.17
1998,10,31,18,0,0,0,2.4,2,97,975,1.3,310,0.17
1998,10,31,19,0,0,0,1.2,1.1,99,975,0.8,330,0.17
1998,10,31,20,0,0,0,0.1,0,99,975,0.4,340,0.17
1998,10,31,21,0,0,0,1.7,1.6,100,975,0.9,0,0.17
1998,10,31,22,0,0,0,3.2,3.1,100,975,1.3,360,0.17
1998,10,31,23,0,0,0,4.8,4.7,99,975,1.8,10,0.17
2000,11,1,0,0,0,0,6.3,6.3,99,975,2.2,60,0.17
2000,11,1,1,0,0,0,7.9,7.9,99,975,2.7,80,0.17
2000,11,1,2,0,0,0,9.4,9.4,100,975,3.1,110,0.17
2000,11,1,3,0,0,0,11,11,100,975,3.6,130,0.17
2000,11,1,4,0,0,0,11.4,11.4,100,975,4.1,140,0.17
2000,11,1,5,0,0,0,12,11.7,98,975,5.7,150,0.17
2000,11,1,6,0,0,0,12.9,12.3,96,975,3.7,150,0.17
2000,11,1,7,0,0,0,13.6,12.5,93,975,4.8,130,0.17
2000,11,1,8,25,0,25,14.8,13.5,92,975,5.3,110,0.17
2000,11,1,9,48,0,48,16.7,14.7,88,975,4.9,120,0.17
2000,11,1,10,64,0,64,18.2,15.4,84,975,5.4,100,0.17
2000,11,1,11,74,0,74,19.1,14.6,75,975,5.9,130,0.17
2000,11,1,12,95,0,95,19,15.1,78,975,4,120,0.17
2000,11,1,13,75,0,75,18.8,13.8,73,975,0.9,330,0.17
2000,11,1,14,60,0,60,18,14.2,78,975,1,340,0.17
2000,11,1,15,29,0,29,17.3,13.5,78,975,3.1,320,0.17
2000,11,1,16,15,0,15,16.5,13.4,82,975,3.6,360,0.17
2000,11,1,17,0,0,0,13.6,12.5,93,975,3.2,350,0.17
2000,11,1,18,0,0,0,13.5,12.5,94,975,1.1,350,0.17
2000,11,1,19,0,0,0,13.2,12.3,94,975,1.2,350,0.17
2000,11,1,20,0,0,0,13,12.1,94,975,1.2,350,0.17
2000,11,1,21,0,0,0,13.1,12.3,95,975,1.3,350,0.17
2000,11,1,22,0,0,0,13.2,12.3,94,975,2.8,280,0.17
2000,11,1,23,0,0,0,12.9,12,94,975,1.3,360,0.17
2000,11,2,0,0,0,0,13.5,12.3,92,975,1.4,360,0.17
2000,11,2,1,0,0,0,12.9,11.7,92,975,2.9,170,0.17
2000,11,2,2,0,0,0,12.7,11.5,92,975,3.6,150,0.17
2000,11,2,3,0,0,0,12,11,94,975,4.1,150,0.17
2000,11,2,4,0,0,0,9.9,9,94,975,5.9,170,0.17
2000,11,2,5,0,0,0,8,7,93,975,7.7,180,0.17
2000,11,2,6,0,0,0,6.7,6.4,98,975,7.6,160,0.17
2000,11,2,7,0,0,0,6.4,6.4,100,975,7.1,150,0.17
2000,11,2,8,33,0,33,5.1,5.1,100,975,6,140,0.17
2000,11,2,9,48,0,48,4.9,4.9,100,975,8.4,130,0.17
2000,11,2,10,64,0,64,4.6,4.6,100,975,7.3,110,0.17
2000,11,2,11,74,0,74,6.3,6.3,100,975,7.8,170,0.17
2000,11,2,12,71,0,71,6,6,100,975,11.3,180,0.17
2000,11,2,13,63,0,63,7,5.7,91,975,9.2,200,0.17
2000,11,2,14,82,0,82,7,5.4,90,975,9.7,230,0.17
2000,11,2,15,44,0,44,7,5.1,88,975,6,210,0.17
2000,11,2,16,12,0,12,4,4,100,975,6.4,190,0.17
2000,11,2,17,0,0,0,5,2.6,84,975,8.4,270,0.17
2000,11,2,18,0,0,0,3,2.3,95,975,8.9,260,0.17
2000,11,2,19,0,0,0,3,3,100,975,7.7,250,0.17
2000,11,2,20,0,0,0,2.4,2.4,100,975,7.7,250,0.17
2000,11,2,21,0,0,0,2.1,2.1,100,975,7.7,260,0.17
2000,11,2,22,0,0,0,2,1.9,99,975,7.7,260,0.17
2000,11,2,23,0,0,0,1.3,1.3,100,975,7.7,270,0.17
2000,11,3,0,0,0,0,1.5,1.4,99,975,7.7,270,0.17
2000,11,3,1,0,0,0,1,0.9,99,975,7.7,280,0.17
2000,11,3,2,0,0,0,1,1,100,975,7.7,280,0.17
2000,11,3,3,0,0,0,1.1,1.1,100,975,8.2,300,0.17
2000,11,3,4,0,0,0,0.3,0.3,100,975,6.9,290,0.17
2000,11,3,5,0,0,0,-0.6,-0.6,100,975,7.3,300,0.17
2000,11,3,6,0,0,0,-0.5,-0.5,100,975,8.8,300,0.17
2000,11,3,7,3,0,3,-0.4,-0.4,100,975,8.1,290,0.17
2000,11,3,8,51,0,51,0.8,0.8,100,975,7.5,280,0.17
2000,11,3,9,62,0,62,1.9,1.9,100,975,7.3,260,0.17
2000,11,3,10,77,0,77,2,2,100,975,7.2,260,0.17
2000,11,3,11,105,0,105,2.3,2.1,99,975,7.5,270,0.17
2000,11,3,12,107,0,107,2.5,2.1,97,975,6.2,250,0.17
2000,11,3,13,80,0,80,3.8,1.2,83,975,6.5,280,0.17
2000,11,3,14,98,0,98,3,2.3,95,975,7.8,310,0.17
2000,11,3,15,48,0,48,3.3,2.3,93,975,6.6,270,0.17
2000,11,3,16,14,0,14,3.5,2.4,92,975,4.8,270,0.17
2000,11,3,17,0,0,0,3.8,1.4,84,975,4.1,300,0.17
2000,11,3,18,0,0,0,3,1.5,90,975,4.4,320,0.17
2000,11,3,19,0,0,0,2.3,1.6,95,975,1.6,10,0.17
2000,11,3,20,0,0,0,1.5,1.5,100,975,1.4,20,0.17
2000,11,3,21,0,0,0,1.8,1.7,99,975,3.2,160,0.17
2000,11,3,22,0,0,0,2,0.8,92,975,2.5,180,0.17
2000,11,3,23,0,0,0,1.3,0.8,96,975,2.3,210,0.17
2000,11,4,0,0,0,0,2.5,0.9,89,975,2,240,0.17
2000,11,4,1,0,0,0,1.8,0.9,94,975,1.8,240,0.17
2000,11,4,2,0,0,0,2,1,93,975,2.1,210,0.17
2000,11,4,3,0,0,0,1.2,0.4,94,975,2.1,200,0.17
2000,11,4,4,0,0,0,0.2,-0.2,97,975,2.1,190,0.17
2000,11,4,5,0,0,0,-0.5,-0.7,98,975,2.1,180,0.17
2000,11,4,6,0,0,0,-1,-1,100,975,2.1,170,0.17
2000,11,4,7,7,90,5,-0.6,-0.8,98,975,2.3,170,0.17
2000,11,4,8,128,274,81,0.8,-0.6,90,975,2.4,170,0.17
2000,11,4,9,263,671,68,1.1,0.6,96,975,4.9,230,0.17
2000,11,4,10,334,642,92,1.5,0.8,95,975,4.6,240,0.17
2000,11,4,11,394,634,125,1.9,0.9,93,975,4.6,230,0.17
2000,11,4,12,321,347,172,2.3,1.1,92,975,3.1,160,0.17
2000,11,4,13,309,439,138,3.6,1.3,85,975,4.8,240,0.17
2000,11,4,14,179,175,125,4,1.5,84,975,5.1,240,0.17
2000,11,4,15,144,350,75,4.4,1.7,83,975,5.5,230,0.17
2000,11,4,16,19,57,16,4.4,2.1,85,975,5.9,230,0.17
2000,11,4,17,0,0,0,4.1,2.1,87,975,5.1,190,0.17
2000,11,4,18,0,0,0,4.5,2.3,86,975,4.1,150,0.17
2000,11,4,19,0,0,0,4.9,2.4,84,975,4.3,150,0.17
2000,11,4,20,0,0,0,5.3,2.6,83,975,4.5,140,0.17
2000,11,4,21,0,0,0,5.6,1.8,77,975,4.8,150,0.17
2000,11,4,22,0,0,0,6,2,75,975,5.1,160,0.17
