Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15601,Goose_Bay,NF,Canada,53.320000,-60.420000,-4.0,46,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,1,14,7,0,1,-24.4,-27.8,1004,0,0,9.999,99.9,0.51
1965,1,14,8,0,18,-23.9,-26.1,1003,0,0,9.999,99.9,0.51
1965,1,14,9,0,56,-22.8,-25.6,1002,0,0,9.999,99.9,0.51
1965,1,14,10,5,81,-21.7,-23.9,1001,112,1.4,9.999,99.9,0.51
1965,1,14,11,1,99,-21.7,-23.9,999,0,0,9.999,99.9,0.51
1965,1,14,12,12,101,-20.6,-23.3,997,180,1.4,9.999,99.9,0.51
1965,1,14,13,11,91,-19.4,-21.7,996,180,1.4,9.999,99.9,0.51
1965,1,14,14,2,62,-17.8,-20,995,68,4.4,9.999,99.9,0.51
1965,1,14,15,0,19,-14.4,-16.7,994,45,8.1,9.999,99.9,0.51
1965,1,14,16,0,2,-14.4,-16.7,993,45,6.7,9.999,99.9,0.51
1965,1,14,17,0,0,-13.3,-15,992,45,8.1,9.999,99.9,0.51
1965,1,14,18,0,0,-12.2,-13.9,991,45,11.1,9.999,99.9,0.51
1965,1,14,19,0,0,-12.8,-14.4,991,45,11.1,9.999,99.9,0.51
1965,1,14,20,0,0,-12.2,-13.9,990,45,8.9,9.999,99.9,0.51
1965,1,14,21,0,0,-13.3,-15,990,45,8.9,9.999,99.9,0.51
1965,1,14,22,0,0,-13.3,-15,989,45,8.6,9.999,99.9,0.51
1965,1,14,23,0,0,-12.8,-14.4,989,22,7.5,9.999,99.9,0.51
1965,1,15,0,0,0,-13.3,-15.6,988,0,7.2,9.999,99.9,0.51
1965,1,15,1,0,0,-14.4,-16.7,989,0,7.2,9.999,99.9,0.51
1965,1,15,2,0,0,-15,-17.2,989,0,6.7,9.999,99.9,0.51
1965,1,15,3,0,0,-15,-17.2,990,338,7.2,9.999,99.9,0.51
1965,1,15,4,0,0,-15.6,-17.8,991,338,5.8,9.999,99.9,0.51
1965,1,15,5,0,0,-16.1,-18.3,992,338,6.7,9.999,99.9,0.51
1965,1,15,6,0,0,-16.7,-18.9,993,315,6.7,9.999,99.9,0.51
1965,1,15,7,0,1,-16.7,-18.9,994,315,6.7,9.999,99.9,0.51
1965,1,15,8,12,11,-16.1,-18.9,996,292,3.6,9.999,99.9,0.51
1965,1,15,9,5,50,-16.1,-18.9,997,292,3.9,9.999,99.9,0.51
1965,1,15,10,0,94,-15.6,-18.9,998,270,4.4,9.999,99.9,0.51
1965,1,15,11,0,128,-15,-18.3,999,270,4.4,9.999,99.9,0.51
1965,1,15,12,0,152,-14.4,-17.8,1000,270,5.3,9.999,99.9,0.51
1965,1,15,13,0,150,-13.3,-17.2,1001,270,4.4,9.999,99.9,0.51
1965,1,15,14,0,92,-13.3,-16.1,1002,270,5,9.999,99.9,0.51
1965,1,15,15,0,29,-13.3,-16.1,1004,248,3.1,9.999,99.9,0.51
1965,1,15,16,0,4,-13.3,-16.1,1005,270,5,9.999,99.9,0.51
1965,1,15,17,0,0,-14.4,-17.2,1007,270,4.4,9.999,99.9,0.51
1965,1,15,18,0,0,-14.4,-17.2,1008,270,5.8,9.999,99.9,0.51
1965,1,15,19,0,0,-16.1,-18.9,1010,248,8.9,9.999,99.9,0.51
1965,1,15,20,0,0,-16.7,-19.4,1011,270,8.9,9.999,99.9,0.51
1965,1,15,21,0,0,-17.2,-20,1012,270,6.7,9.999,99.9,0.51
1965,1,15,22,0,0,-18.3,-21.1,1013,270,8.9,9.999,99.9,0.51
1965,1,15,23,0,0,-19.4,-22.8,1014,270,8.9,9.999,99.9,0.51
1965,1,16,0,0,0,-21.1,-23.9,1016,248,7.2,9.999,99.9,0.51
1965,1,16,1,0,0,-21.7,-25,1018,248,6.4,9.999,99.9,0.51
1965,1,16,2,0,0,-22.8,-25.6,1019,248,6.7,9.999,99.9,0.51
1965,1,16,3,0,0,-23.3,-26.7,1020,248,8.1,9.999,99.9,0.51
1965,1,16,4,0,0,-24.4,-26.7,1021,248,8.1,9.999,99.9,0.51
1965,1,16,5,0,0,-25,-27.2,1022,248,8.9,9.999,99.9,0.51
1965,1,16,6,0,0,-25.6,-27.8,1023,248,8.9,9.999,99.9,0.51
1965,1,16,7,0,3,-25.6,-27.8,1024,248,11.1,9.999,99.9,0.51
1965,1,16,8,174,26,-25.6,-27.8,1024,248,10.3,9.999,99.9,0.51
1965,1,16,9,526,55,-25.6,-27.8,1024,248,9.7,9.999,99.9,0.51
1965,1,16,10,663,74,-24.4,-27.8,1024,248,10.8,9.999,99.9,0.51
1965,1,16,11,712,87,-23.9,-27.8,1024,248,9.7,9.999,99.9,0.51
1965,1,16,12,719,84,-22.2,-26.1,1024,248,8.9,9.999,99.9,0.51
1965,1,16,13,696,76,-21.7,-26.7,1024,248,7.2,9.999,99.9,0.51
1965,1,16,14,587,60,-21.7,-26.7,1024,248,8.1,9.999,99.9,0.51
1965,1,16,15,379,32,-21.7,-26.7,1024,248,8.1,9.999,99.9,0.51
1965,1,16,16,1,9,-22.2,-27.2,1024,248,8.1,9.999,99.9,0.51
1965,1,16,17,0,1,-22.8,-27.2,1024,248,8.9,9.999,99.9,0.51
1965,1,16,18,0,0,-22.8,-27.2,1024,248,7.2,9.999,99.9,0.51
1965,1,16,19,0,0,-23.3,-28.3,1024,248,7.2,9.999,99.9,0.51
1965,1,16,20,0,0,-23.9,-28.9,1025,248,7.2,9.999,99.9,0.51
1965,1,16,21,0,0,-23.9,-28.9,1024,248,6.7,9.999,99.9,0.51
1965,1,16,22,0,0,-24.4,-29.4,1024,248,6.7,9.999,99.9,0.51
1965,1,16,23,0,0,-24.4,-30.6,1023,248,7.2,9.999,99.9,0.51
1965,1,17,0,0,0,-25,-31.1,1022,248,7.2,9.999,99.9,0.51
1965,1,17,1,0,0,-25.6,-31.1,1022,248,7.5,9.999,99.9,0.51
1965,1,17,2,0,0,-26.1,-30.6,1022,225,5.3,9.999,99.9,0.51
1965,1,17,3,0,0,-26.7,-30,1022,225,5.3,9.999,99.9,0.51
1965,1,17,4,0,0,-26.1,-29.4,1021,248,6.4,9.999,99.9,0.51
1965,1,17,5,0,0,-27.2,-30.6,1021,248,5,9.999,99.9,0.51
1965,1,17,6,0,0,-28.3,-31.1,1021,225,4.4,9.999,99.9,0.51
1965,1,17,7,0,2,-28.9,-31.1,1020,225,3.6,9.999,99.9,0.51
1965,1,17,8,144,28,-28.9,-31.7,1020,202,4.4,9.999,99.9,0.51
1965,1,17,9,357,60,-27.8,-31.7,1020,225,5.3,9.999,99.9,0.51
1965,1,17,10,504,81,-26.1,-30.6,1020,248,5.3,9.999,99.9,0.51
1965,1,17,11,497,95,-25,-28.9,1019,248,4.4,9.999,99.9,0.51
1965,1,17,12,431,119,-23.9,-27.8,1017,248,5.3,9.999,99.9,0.51
1965,1,17,13,304,124,-22.2,-26.1,1017,248,3.1,9.999,99.9,0.51
1965,1,17,14,177,89,-21.7,-25.6,1017,248,4.4,9.999,99.9,0.51
1965,1,17,15,47,39,-23.3,-27.2,1017,225,3.1,9.999,99.9,0.51
1965,1,17,16,0,7,-22.8,-25,1016,225,4.4,9.999,99.9,0.51
1965,1,17,17,0,0,-22.8,-25,1017,225,3.6,9.999,99.9,0.51
1965,1,17,18,0,0,-22.2,-25.6,1016,248,4.4,9.999,99.9,0.51
1965,1,17,19,0,0,-22.8,-25,1016,270,2.8,9.999,99.9,0.51
1965,1,17,20,0,0,-23.3,-26.1,1015,225,3.6,9.999,99.9,0.51
1965,1,17,21,0,0,-23.3,-26.1,1015,248,1.4,9.999,99.9,0.51
1965,1,17,22,0,0,-22.8,-25,1015,248,1.7,9.999,99.9,0.51
1965,1,17,23,0,0,-22.8,-25,1013,270,2.8,9.999,99.9,0.51
1965,1,18,0,0,0,-22.8,-25.6,1013,225,3.1,9.999,99.9,0.51
1965,1,18,1,0,0,-22.8,-25.6,1011,292,2.8,9.999,99.9,0.51
1965,1,18,2,0,0,-22.2,-24.4,1011,225,3.1,9.999,99.9,0.51
1965,1,18,3,0,0,-22.2,-24.4,1011,338,2.2,9.999,99.9,0.51
1965,1,18,4,0,0,-22.2,-25,1010,0,0,9.999,99.9,0.51
1965,1,18,5,0,0,-22.2,-25,1009,315,0.8,9.999,99.9,0.51
1965,1,18,6,0,0,-21.7,-23.9,1009,315,0.8,9.999,99.9,0.51
1965,1,18,7,0,2,-21.1,-23.3,1008,270,0.8,9.999,99.9,0.51
1965,1,18,8,0,24,-21.1,-23.3,1008,0,0,9.999,99.9,0.51
1965,1,18,9,6,63,-20.6,-22.8,1007,135,0.8,9.999,99.9,0.51
1965,1,18,10,17,123,-20,-23.3,1006,248,0.8,9.999,99.9,0.51
1965,1,18,11,292,132,-18.3,-23.3,1006,0,0,9.999,99.9,0.51
1965,1,18,12,594,108,-16.7,-22.2,1005,112,1.4,9.999,99.9,0.51
1965,1,18,13,548,96,-16.7,-23.3,1004,135,1.4,9.999,99.9,0.51
1965,1,18,14,431,68,-17.2,-22.8,1005,180,2.2,9.999,99.9,0.51
1965,1,18,15,318,36,-18.3,-22.2,1005,180,2.8,9.999,99.9,0.51
1965,1,18,16,1,9,-18.9,-21.7,1005,202,2.8,9.999,99.9,0.51
1965,1,18,17,0,0,-19.4,-22.2,1005,248,2.8,9.999,99.9,0.51
1965,1,18,18,0,0,-20,-22.2,1005,248,2.8,9.999,99.9,0.51
1965,1,18,19,0,0,-20,-22.2,1006,248,4.4,9.999,99.9,0.51
1965,1,18,20,0,0,-21.1,-22.8,1006,248,2.8,9.999,99.9,0.51
1965,1,18,21,0,0,-22.2,-23.9,1006,248,3.9,9.999,99.9,0.51
1965,1,18,22,0,0,-22.2,-23.9,1007,270,2.8,9.999,99.9,0.51
1965,1,18,23,0,0,-22.2,-23.9,1007,225,1.4,9.999,99.9,0.51
1965,1,19,0,0,0,-22.2,-24.4,1007,225,1.7,9.999,99.9,0.51
1965,1,19,1,0,0,-20.6,-22.8,1006,225,3.1,9.999,99.9,0.51
1965,1,19,2,0,0,-22.2,-24.4,1007,248,5,9.999,99.9,0.51
1965,1,19,3,0,0,-23.3,-26.1,1007,225,2.8,9.999,99.9,0.51
1965,1,19,4,0,0,-22.2,-24.4,1006,270,5.8,9.999,99.9,0.51
1965,1,19,5,0,0,-22.2,-24.4,1006,248,2.2,9.999,99.9,0.51
1965,1,19,6,0,0,-21.7,-23.3,1006,248,1.4,9.999,99.9,0.51
1965,1,19,7,0,1,-21.1,-22.8,1006,270,1.4,9.999,99.9,0.51
1965,1,19,8,70,21,-20.6,-22.2,1006,225,2.8,9.999,99.9,0.51
1965,1,19,9,381,55,-20,-23.3,1004,248,3.1,9.999,99.9,0.51
1965,1,19,10,625,75,-18.3,-22.2,1005,225,2.2,9.999,99.9,0.51
1965,1,19,11,703,85,-17.2,-20,1004,270,2.8,9.999,99.9,0.51
1965,1,19,12,667,90,-15.6,-18.9,1002,0,0,9.999,99.9,0.51
1965,1,19,13,598,96,-13.9,-17.2,1001,0,0,9.999,99.9,0.51
1965,1,19,14,543,70,-14.4,-17.2,1000,0,0,9.999,99.9,0.51
1965,1,19,15,224,45,-15,-17.8,1000,0,0,9.999,99.9,0.51
1965,1,19,16,0,11,-20,-22.8,998,22,3.1,9.999,99.9,0.51
1965,1,19,17,0,1,-19.4,-22.2,997,0,0,9.999,99.9,0.51
1965,1,19,18,0,0,-19.4,-21.7,997,45,1.4,9.999,99.9,0.51
1965,1,19,19,0,0,-21.7,-23.9,997,338,2.2,9.999,99.9,0.51
1965,1,19,20,0,0,-21.7,-23.9,996,292,2.8,9.999,99.9,0.51
1965,1,19,21,0,0,-21.7,-23.9,995,292,4.4,9.999,99.9,0.51
1965,1,19,22,0,0,-19.4,-22.2,994,292,5.3,9.999,99.9,0.51
1965,1,19,23,0,0,-22.2,-24.4,994,248,1.7,9.999,99.9,0.51
1965,1,20,0,0,0,-18.9,-22.8,995,270,2.8,9.999,99.9,0.51
1965,1,20,1,0,0,-19.4,-23.9,996,270,2.8,9.999,99.9,0.51
1965,1,20,2,0,0,-20,-24.4,997,270,5,9.999,99.9,0.51
1965,1,20,3,0,0,-21.1,-24.4,997,270,4.4,9.999,99.9,0.51
1965,1,20,4,0,0,-21.1,-24.4,998,270,4.4,9.999,99.9,0.51
1965,1,20,5,0,0,-22.2,-24.4,999,270,4.4,9.999,99.9,0.51
1965,1,20,6,0,0,-23.3,-26.1,1000,270,4.4,9.999,99.9,0.51
1965,1,20,7,0,3,-21.1,-25,1001,270,5.8,9.999,99.9,0.51
1965,1,20,8,92,30,-22.8,-25.6,1001,270,6.7,9.999,99.9,0.51
1965,1,20,9,404,69,-21.1,-24.4,1002,270,5,9.999,99.9,0.51
1965,1,20,10,624,86,-20,-24.4,1003,270,4.4,9.999,99.9,0.51
1965,1,20,11,590,104,-18.9,-22.2,1002,270,6.4,9.999,99.9,0.51
1965,1,20,12,666,109,-18.3,-22.2,1002,225,2.8,9.999,99.9,0.51
1965,1,20,13,692,88,-17.2,-21.7,1002,225,8.9,9.999,99.9,0.51
1965,1,20,14,589,71,-16.7,-20.6,1002,225,5,9.999,99.9,0.51
1965,1,20,15,402,42,-16.7,-20.6,1002,225,3.9,9.999,99.9,0.51
1965,1,20,16,1,13,-16.7,-20.6,1002,225,2.8,9.999,99.9,0.51
1965,1,20,17,0,1,-18.9,-22.8,1002,202,2.8,9.999,99.9,0.51
1965,1,20,18,0,0,-18.9,-22.8,1002,225,3.1,9.999,99.9,0.51
1965,1,20,19,0,0,-18.9,-22.8,1001,225,3.1,9.999,99.9,0.51
1965,1,20,20,0,0,-21.1,-25,1001,180,1.4,9.999,99.9,0.51
1965,1,20,21,0,0,-22.2,-26.1,1001,202,1.4,9.999,99.9,0.51
1965,1,20,22,0,0,-22.2,-26.1,1000,0,0,9.999,99.9,0.51
1965,1,20,23,0,0,-24.4,-28.3,999,0,0,9.999,99.9,0.51
1965,1,21,0,0,0,-26.1,-31.7,999,0,0,9.999,99.9,0.51
1965,1,21,1,0,0,-25,-30.6,998,0,0,9.999,99.9,0.51
1965,1,21,2,0,0,-24.4,-28.9,998,0,0,9.999,99.9,0.51
1965,1,21,3,0,0,-23.9,-28.3,997,270,3.9,9.999,99.9,0.51
1965,1,21,4,0,0,-23.9,-28.3,997,270,2.8,9.999,99.9,0.51
1965,1,21,5,0,0,-24.4,-28.9,996,225,3.6,9.999,99.9,0.51
1965,1,21,6,0,0,-24.4,-28.9,996,0,0,9.999,99.9,0.51
1965,1,21,7,0,2,-24.4,-29.4,996,0,0,9.999,99.9,0.51
1965,1,21,8,58,32,-24.4,-27.2,996,202,1.7,9.999,99.9,0.51
1965,1,21,9,249,79,-23.3,-25.6,996,248,2.8,9.999,99.9,0.51
1965,1,21,10,362,109,-22.2,-25.6,996,225,2.2,9.999,99.9,0.51
1965,1,21,11,671,112,-18.9,-23.3,995,225,1.4,9.999,99.9,0.51
1965,1,21,12,757,101,-16.7,-23.9,994,225,3.6,9.999,99.9,0.51
1965,1,21,13,641,91,-16.1,-22.2,994,248,5,9.999,99.9,0.51
1965,1,21,14,522,71,-15,-22.2,994,225,4.4,9.999,99.9,0.51
1965,1,21,15,322,41,-16.1,-21.7,994,225,5.3,9.999,99.9,0.51
1965,1,21,16,1,11,-16.7,-21.7,994,248,6.7,9.999,99.9,0.51
1965,1,21,17,0,1,-16.7,-22.8,995,248,5.8,9.999,99.9,0.51
1965,1,21,18,0,0,-17.8,-22.8,995,270,6.7,9.999,99.9,0.51
1965,1,21,19,0,0,-18.3,-23.9,995,248,5.8,9.999,99.9,0.51
1965,1,21,20,0,0,-18.3,-23.3,995,248,4.4,9.999,99.9,0.51
1965,1,21,21,0,0,-18.9,-24.4,994,248,4.4,9.999,99.9,0.51
1965,1,21,22,0,0,-20,-24.4,994,248,5.8,9.999,99.9,0.51
1965,1,21,23,0,0,-20.6,-25,993,248,5.8,9.999,99.9,0.51
1965,1,22,0,0,0,-20.6,-24.4,992,248,6.7,9.999,99.9,0.51
1965,1,22,1,0,0,-20.6,-24.4,992,248,4.4,9.999,99.9,0.51
1965,1,22,2,0,0,-20.6,-24.4,992,225,2.2,9.999,99.9,0.51
1965,1,22,3,0,0,-21.1,-25,991,225,2.2,9.999,99.9,0.51
1965,1,22,4,0,0,-21.1,-25,990,158,1.7,9.999,99.9,0.51
1965,1,22,5,0,0,-20.6,-24.4,989,202,1.4,9.999,99.9,0.51
1965,1,22,6,0,0,-20,-25,988,0,0,9.999,99.9,0.51
1965,1,22,7,0,1,-20,-24.4,987,270,1.4,9.999,99.9,0.51
1965,1,22,8,0,17,-19.4,-23.3,986,0,0,9.999,99.9,0.51
1965,1,22,9,0,56,-18.3,-22.2,985,0,0,9.999,99.9,0.51
1965,1,22,10,0,118,-17.8,-21.1,984,270,1.7,9.999,99.9,0.51
1965,1,22,11,113,163,-17.2,-21.1,983,0,0,9.999,99.9,0.51
1965,1,22,12,240,173,-15.6,-20,982,0,0,9.999,99.9,0.51
1965,1,22,13,196,141,-15,-18.9,981,90,1.7,9.999,99.9,0.51
1965,1,22,14,128,104,-15,-18.9,981,202,1.4,9.999,99.9,0.51
1965,1,22,15,18,45,-14.4,-16.7,981,0,0,9.999,99.9,0.51
1965,1,22,16,0,8,-15,-17.8,982,0,0,9.999,99.9,0.51
1965,1,22,17,0,1,-13.9,-16.1,982,270,3.1,9.999,99.9,0.51
1965,1,22,18,0,0,-13.9,-16.1,982,292,8.1,9.999,99.9,0.51
1965,1,22,19,0,0,-15,-17.8,984,315,8.6,9.999,99.9,0.51
1965,1,22,20,0,0,-16.7,-19.4,984,292,8.9,9.999,99.9,0.51
1965,1,22,21,0,0,-17.8,-20,985,292,8.9,9.999,99.9,0.51
1965,1,22,22,0,0,-18.3,-20.6,986,270,8.1,9.999,99.9,0.51
1965,1,22,23,0,0,-19.4,-22.2,987,270,8.6,9.999,99.9,0.51
1965,1,23,0,0,0,-19.4,-22.2,987,270,8.1,9.999,99.9,0.51
1965,1,23,1,0,0,-18.9,-21.7,987,270,6.7,9.999,99.9,0.51
1965,1,23,2,0,0,-18.9,-21.7,988,270,7.2,9.999,99.9,0.51
1965,1,23,3,0,0,-18.9,-22.2,988,270,7.2,9.999,99.9,0.51
1965,1,23,4,0,0,-18.9,-22.2,989,270,8.9,9.999,99.9,0.51
1965,1,23,5,0,0,-18.9,-22.8,990,270,8.9,9.999,99.9,0.51
1965,1,23,6,0,0,-18.3,-21.7,991,270,6.7,9.999,99.9,0.51
1965,1,23,7,0,1,-17.8,-20.6,992,270,7.2,9.999,99.9,0.51
1965,1,23,8,0,22,-16.7,-19.4,994,270,8.1,9.999,99.9,0.51
1965,1,23,9,0,74,-16.1,-18.9,996,270,8.9,9.999,99.9,0.51
1965,1,23,10,0,86,-16.1,-18.9,998,292,9.4,9.999,99.9,0.51
1965,1,23,11,0,83,-16.7,-20,1000,270,9.7,9.999,99.9,0.51
1965,1,23,12,0,124,-17.2,-20.6,1002,270,8.9,9.999,99.9,0.51
1965,1,23,13,3,131,-17.2,-21.7,1003,292,8.9,9.999,99.9,0.51
1965,1,23,14,1,89,-17.8,-22.8,1006,270,8.9,9.999,99.9,0.51
1965,1,23,15,0,38,-19.4,-23.9,1008,315,8.9,9.999,99.9,0.51
1965,1,23,16,0,8,-19.4,-23.3,1009,292,6.7,9.999,99.9,0.51
1965,1,23,17,0,1,-20,-23.9,1010,270,6.4,9.999,99.9,0.51
1965,1,23,18,0,0,-20,-25,1011,270,6.7,9.999,99.9,0.51
1965,1,23,19,0,0,-21.1,-26.1,1011,248,7.2,9.999,99.9,0.51
1965,1,23,20,0,0,-23.3,-27.8,1011,270,7.2,9.999,99.9,0.51
1965,1,23,21,0,0,-23.9,-28.3,1012,248,5.8,9.999,99.9,0.51
1965,1,23,22,0,0,-24.4,-28.9,1011,248,6.4,9.999,99.9,0.51
1965,1,23,23,0,0,-24.4,-29.4,1011,270,5,9.999,99.9,0.51
1965,1,24,0,0,0,-25,-28.3,1011,248,8.1,9.999,99.9,0.51
1965,1,24,1,0,0,-25.6,-28.9,1011,248,8.1,9.999,99.9,0.51
1965,1,24,2,0,0,-25.6,-28.9,1012,248,8.1,9.999,99.9,0.51
1965,1,24,3,0,0,-26.1,-29.4,1012,225,7.2,9.999,99.9,0.51
1965,1,24,4,0,0,-25.6,-28.9,1012,248,4.4,9.999,99.9,0.51
1965,1,24,5,0,0,-25.6,-29.4,1012,225,4.4,9.999,99.9,0.51
1965,1,24,6,0,0,-23.9,-27.2,1012,248,7.5,9.999,99.9,0.51
1965,1,24,7,0,2,-23.9,-28.3,1012,248,8.9,9.999,99.9,0.51
1965,1,24,8,230,32,-23.9,-27.8,1012,248,8.9,9.999,99.9,0.51
1965,1,24,9,495,64,-22.2,-26.7,1012,248,8.9,9.999,99.9,0.51
1965,1,24,10,655,84,-21.1,-26.1,1012,248,7.2,9.999,99.9,0.51
1965,1,24,11,729,93,-19.4,-25,1011,248,6.7,9.999,99.9,0.51
1965,1,24,12,752,91,-18.3,-25,1010,270,8.9,9.999,99.9,0.51
1965,1,24,13,713,84,-17.8,-24.4,1010,270,8.9,9.999,99.9,0.51
1965,1,24,14,593,69,-17.2,-25.6,1010,270,8.9,9.999,99.9,0.51
1965,1,24,15,417,41,-17.2,-25,1010,248,7.2,9.999,99.9,0.51
1965,1,24,16,1,14,-17.8,-24.4,1010,248,6.7,9.999,99.9,0.51
1965,1,24,17,0,1,-18.3,-25,1010,270,9.4,9.999,99.9,0.51
1965,1,24,18,0,0,-18.9,-25.6,1010,270,8.9,9.999,99.9,0.51
1965,1,24,19,0,0,-18.9,-25,1010,248,3.6,9.999,99.9,0.51
1965,1,24,20,0,0,-18.9,-23.9,1010,248,5.3,9.999,99.9,0.51
1965,1,24,21,0,0,-19.4,-24.4,1010,248,5.8,9.999,99.9,0.51
1965,1,24,22,0,0,-19.4,-25,1010,248,6.7,9.999,99.9,0.51
1965,1,24,23,0,0,-20.6,-25.6,1010,225,3.6,9.999,99.9,0.51
1965,1,25,0,0,0,-20.6,-24.4,1010,225,4.4,9.999,99.9,0.51
1965,1,25,1,0,0,-21.1,-26.1,1009,225,3.6,9.999,99.9,0.51
1965,1,25,2,0,0,-23.3,-27.2,1008,202,3.1,9.999,99.9,0.51
1965,1,25,3,0,0,-22.8,-26.7,1008,225,3.9,9.999,99.9,0.51
1965,1,25,4,0,0,-24.4,-28.3,1007,225,1.4,9.999,99.9,0.51
1965,1,25,5,0,0,-24.4,-27.8,1007,225,1.4,9.999,99.9,0.51
1965,1,25,6,0,0,-24.4,-27.8,1007,0,0,9.999,99.9,0.51
1965,1,25,7,0,2,-23.9,-27.8,1006,0,0,9.999,99.9,0.51
1965,1,25,8,11,30,-23.9,-27.8,1005,0,0,9.999,99.9,0.51
1965,1,25,9,14,60,-23.3,-27.2,1005,270,1.4,9.999,99.9,0.51
1965,1,25,10,120,133,-21.7,-25.6,1004,0,0,9.999,99.9,0.51
1965,1,25,11,64,171,-20.6,-24.4,1004,0,0,9.999,99.9,0.51
1965,1,25,12,7,152,-18.9,-22.2,1003,0,0,9.999,99.9,0.51
1965,1,25,13,0,108,-18.3,-21.7,1003,0,0,9.999,99.9,0.51
1965,1,25,14,0,64,-17.8,-20.6,1003,0,0,9.999,99.9,0.51
1965,1,25,15,0,26,-17.8,-20.6,1002,45,1.4,9.999,99.9,0.51
1965,1,25,16,0,6,-17.2,-19.4,1002,45,3.6,9.999,99.9,0.51
1965,1,25,17,0,1,-17.8,-20,1002,45,3.6,9.999,99.9,0.51
1965,1,25,18,0,0,-17.8,-20,1002,45,3.1,9.999,99.9,0.51
1965,1,25,19,0,0,-17.2,-19.4,1002,45,2.8,9.999,99.9,0.51
1965,1,25,20,0,0,-17.8,-20.6,1003,45,2.2,9.999,99.9,0.51
1965,1,25,21,0,0,-16.1,-18.9,1003,225,3.1,9.999,99.9,0.51
1965,1,25,22,0,0,-16.1,-18.9,1004,225,2.2,9.999,99.9,0.51
1965,1,25,23,0,0,-16.1,-18.9,1004,270,1.4,9.999,99.9,0.51
1965,1,26,0,0,0,-16.1,-18.9,1005,225,1.4,9.999,99.9,0.51
1965,1,26,1,0,0,-17.8,-20,1005,225,3.1,9.999,99.9,0.51
1965,1,26,2,0,0,-16.7,-19.4,1006,248,4.4,9.999,99.9,0.51
1965,1,26,3,0,0,-17.8,-20,1007,225,4.4,9.999,99.9,0.51
1965,1,26,4,0,0,-19.4,-21.7,1008,225,1.7,9.999,99.9,0.51
1965,1,26,5,0,0,-16.7,-18.9,1009,248,2.2,9.999,99.9,0.51
1965,1,26,6,0,0,-21.1,-23.3,1010,225,4.4,9.999,99.9,0.51
1965,1,26,7,0,4,-19.4,-21.7,1011,225,2.8,9.999,99.9,0.51
1965,1,26,8,424,34,-18.9,-21.7,1012,225,2.2,9.999,99.9,0.51
1965,1,26,9,698,55,-17.2,-20,1012,270,3.1,9.999,99.9,0.51
1965,1,26,10,773,74,-13.9,-17.8,1013,248,1.7,9.999,99.9,0.51
1965,1,26,11,703,95,-11.7,-17.2,1013,248,1.7,9.999,99.9,0.51
1965,1,26,12,628,106,-12.2,-17.8,1013,0,0,9.999,99.9,0.51
1965,1,26,13,432,110,-11.1,-17.8,1014,0,0,9.999,99.9,0.51
1965,1,26,14,142,115,-11.7,-16.7,1014,0,0,9.999,99.9,0.51
1965,1,26,15,75,69,-12.8,-17.2,1014,0,0,9.999,99.9,0.51
1965,1,26,16,0,14,-15.6,-18.3,1015,0,0,9.999,99.9,0.51
1965,1,26,17,0,1,-17.2,-20,1016,0,0,9.999,99.9,0.51
1965,1,26,18,0,0,-17.8,-20.6,1016,45,0.8,9.999,99.9,0.51
1965,1,26,19,0,0,-17.8,-20.6,1016,0,1.4,9.999,99.9,0.51
1965,1,26,20,0,0,-16.7,-19.4,1016,338,1.7,9.999,99.9,0.51
1965,1,26,21,0,0,-17.2,-20,1016,292,2.2,9.999,99.9,0.51
1965,1,26,22,0,0,-16.7,-19.4,1016,0,0,9.999,99.9,0.51
1965,1,26,23,0,0,-17.8,-20,1016,270,1.7,9.999,99.9,0.51
1965,1,27,0,0,0,-17.2,-20,1016,0,0,9.999,99.9,0.51
1965,1,27,1,0,0,-17.2,-20,1016,0,0,9.999,99.9,0.51
1965,1,27,2,0,0,-17.2,-20,1015,270,1.4,9.999,99.9,0.51
1965,1,27,3,0,0,-17.2,-20,1015,0,0,9.999,99.9,0.51
1965,1,27,4,0,0,-16.7,-19.4,1015,0,0,9.999,99.9,0.51
1965,1,27,5,0,0,-16.7,-19.4,1014,0,0,9.999,99.9,0.51
1965,1,27,6,0,0,-16.1,-18.9,1014,0,0,9.999,99.9,0.51
1965,1,27,7,0,3,-15.6,-18.3,1014,0,0,9.999,99.9,0.51
1965,1,27,8,0,31,-15,-17.8,1013,0,0,9.999,99.9,0.51
1965,1,27,9,0,79,-14.4,-17.2,1012,0,0,9.999,99.9,0.51
1965,1,27,10,0,131,-13.9,-16.1,1011,0,0,9.999,99.9,0.51
1965,1,27,11,0,138,-12.8,-15.6,1010,0,0,9.999,99.9,0.51
1965,1,27,12,27,193,-11.7,-14.4,1008,0,0,9.999,99.9,0.51
1965,1,27,13,9,127,-10.6,-13.3,1007,0,0,9.999,99.9,0.51
1965,1,27,14,6,88,-7.2,-9.4,1006,90,5,9.999,99.9,0.51
1965,1,27,15,14,39,-7.8,-10.6,1004,90,3.9,9.999,99.9,0.51
1965,1,27,16,0,8,-5.6,-7.2,1003,68,5.3,9.999,99.9,0.51
1965,1,27,17,0,1,-5,-6.1,1002,68,6.4,9.999,99.9,0.51
