Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725610,Sidney Municipal Ap,NE,USA,41.100000,-102.983000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,21,0,0,0,-6,-8.2,83,850,3.6,220,0.32
2003,1,16,22,0,0,0,-6.5,-8.1,87,848,3.1,220,0.32
2003,1,16,23,0,0,0,-5,-8,77,847,3.6,230,0.32
2003,1,17,0,0,0,0,-4,-7,77,845,3.6,270,0.32
2003,1,17,1,0,0,0,-7,-9,84,844,4.1,280,0.32
2003,1,17,2,0,0,0,-7,-9,84,843,5.1,260,0.32
2003,1,17,3,0,0,0,-6,-7,92,842,4.6,250,0.32
2003,1,17,4,0,0,0,-6,-7,92,841,5.1,280,0.32
2003,1,17,5,0,0,0,-6,-7,92,842,4.6,320,0.32
2003,1,17,6,0,0,0,-6,-7,92,841,4.1,350,0.32
2003,1,17,7,12,215,4,-4,-6,84,840,3.4,320,0.32
2003,1,17,8,185,624,65,-2,-4,85,841,2.6,280,0.32
2003,1,17,9,316,743,76,3,-2,68,842,4.1,270,0.32
2003,1,17,10,410,799,76,6,-2,55,841,3.1,230,0.32
2003,1,17,11,479,839,88,8,-2,48,842,2.1,180,0.32
2003,1,17,12,480,772,119,8,-2,48,842,0,0,0.32
2003,1,17,13,303,279,185,8,-2,48,843,5.7,220,0.32
2003,1,17,14,151,47,136,8,-2,48,845,3.6,210,0.32
2003,1,17,15,141,354,69,6,-1,60,846,1.5,190,0.32
2003,1,17,16,22,204,12,2,-2,73,848,2.1,150,0.32
2003,1,17,17,0,0,0,-1,-3,85,850,11.3,280,0.32
2003,1,17,18,0,0,0,0,-2,85,852,9.3,280,0.32
2003,1,17,19,0,0,0,-1,-2,92,854,10.3,280,0.32
2003,1,17,20,0,0,0,-2,-3,92,855,17,320,0.32
2003,1,17,21,0,0,0,-3,-4,92,857,13.9,310,0.32
2003,1,17,22,0,0,0,-3,-4,92,859,11.3,320,0.32
2003,1,17,23,0,0,0,-2,-3,92,859,9.3,330,0.32
2003,1,18,0,0,0,0,-3,-4,92,860,5.1,320,0.32
2003,1,18,1,0,0,0,-3,-5,84,860,3.6,320,0.32
2003,1,18,2,0,0,0,-3,-5,84,860,4.6,260,0.32
2003,1,18,3,0,0,0,-3,-4,92,861,5.1,260,0.32
2003,1,18,4,0,0,0,-2,-4,85,862,6.2,270,0.32
2003,1,18,5,0,0,0,-1.2,-4.1,78,864,4.6,280,0.32
2003,1,18,6,0,0,0,-2.3,-4.2,85,865,5.7,290,0.32
2003,1,18,7,13,257,3,-2.5,-4.2,87,866,5.1,280,0.32
2003,1,18,8,185,732,42,1.4,-2.3,75,867,3.6,270,0.32
2003,1,18,9,330,618,128,6.2,-2.4,53,868,5.1,320,0.32
2003,1,18,10,288,201,203,8.1,-1.5,50,868,9.3,320,0.32
2003,1,18,11,264,72,230,10.9,-1.5,41,868,8.7,330,0.32
2003,1,18,12,160,0,160,11.8,-0.6,42,867,7.7,340,0.32
2003,1,18,13,160,6,158,11.6,0.3,46,867,8.2,340,0.32
2003,1,18,14,162,47,146,9.5,0.2,52,867,6.7,330,0.32
2003,1,18,15,118,183,81,7.3,0.2,61,867,3.1,360,0.32
2003,1,18,16,14,33,12,7.2,-0.9,56,865,2.1,40,0.32
2003,1,18,17,0,0,0,5,-1,64,865,1.5,170,0.32
2003,1,18,18,0,0,0,3.6,-2.3,64,864,1.5,150,0.32
2003,1,18,19,0,0,0,3.7,-2.3,63,864,5.1,210,0.32
2003,1,18,20,0,0,0,3.4,-3,61,863,3.1,230,0.32
2003,1,18,21,0,0,0,1.3,-3.6,67,862,4.6,220,0.32
2003,1,18,22,0,0,0,0.9,-4.3,65,861,5.1,220,0.32
2003,1,18,23,0,0,0,1.1,-4.5,63,860,3.9,220,0.32
2003,1,19,0,0,0,0,-0.9,-5.1,70,858,2.6,210,0.32
2003,1,19,1,0,0,0,-0.2,-6.9,57,857,2.6,170,0.32
2003,1,19,2,0,0,0,0.5,-6.9,54,856,3.1,210,0.32
2003,1,19,3,0,0,0,-0.9,-8.2,54,856,4.1,200,0.32
2003,1,19,4,0,0,0,-3,-9.3,58,855,3.6,200,0.32
2003,1,19,5,0,0,0,-1.2,-9.5,49,855,3.1,200,0.32
2003,1,19,6,0,0,0,-0.6,-8.9,49,855,2.9,200,0.32
2003,1,19,7,0,0,0,-2.3,-9.5,54,855,2.6,190,0.32
2003,1,19,8,176,548,68,0.5,-7.3,52,855,3.6,220,0.32
2003,1,19,9,302,606,103,4.4,-5.6,46,855,2.6,140,0.32
2003,1,19,10,441,866,76,6.1,-5.6,41,856,5.7,140,0.32
2003,1,19,11,485,796,109,2.2,-5.6,53,857,4.6,140,0.32
2003,1,19,12,510,754,153,0.5,-5,63,857,6.2,120,0.32
2003,1,19,13,292,231,193,1.1,-4.5,63,857,7.7,120,0.32
2003,1,19,14,341,641,123,0,-5,66,857,7.7,120,0.32
2003,1,19,15,133,255,79,-1.7,-6.2,68,856,6.1,120,0.32
2003,1,19,16,24,178,14,-3.9,-6.2,82,856,4.6,110,0.32
2003,1,19,17,0,0,0,-5.6,-7.8,83,856,4.6,70,0.32
2003,1,19,18,0,0,0,-7.8,-8.9,91,856,6.7,100,0.32
2003,1,19,19,0,0,0,-7.8,-9.5,86,856,5.1,110,0.32
2003,1,19,20,0,0,0,-7.8,-9.5,86,855,4.1,110,0.32
2003,1,19,21,0,0,0,-7.8,-8.9,91,854,3.6,110,0.32
2003,1,19,22,0,0,0,-7.3,-7.8,96,853,4.6,150,0.32
2003,1,19,23,0,0,0,-6.7,-7.3,95,852,2.1,160,0.32
2003,1,20,0,0,0,0,-6.7,-7.3,95,853,2.1,70,0.32
2003,1,20,1,0,0,0,-6.2,-6.7,96,854,2.6,100,0.32
2003,1,20,2,0,0,0,-6.7,-7.3,95,855,0,0,0.32
2003,1,20,3,0,0,0,-6.2,-6.7,96,856,0,0,0.32
2003,1,20,4,0,0,0,-5.6,-6.7,91,857,0.8,80,0.32
2003,1,20,5,0,0,0,-6.2,-6.2,100,858,1.5,160,0.32
2003,1,20,6,0,0,0,-5.6,-6.2,95,859,2.6,210,0.32
2003,1,20,7,0,0,0,-5,-5.6,95,860,3.6,230,0.32
2003,1,20,8,192,628,67,-5,-5.6,95,862,2.1,250,0.32
2003,1,20,9,315,699,84,-5,-5.6,95,864,4.6,300,0.32
2003,1,20,10,428,823,79,-4.5,-5,96,865,5.6,330,0.32
2003,1,20,11,497,808,113,-4.5,-5,96,865,6.7,350,0.32
2003,1,20,12,427,521,179,-3.9,-4.5,95,865,9.8,340,0.32
2003,1,20,13,406,723,94,-3.9,-4.5,95,864,7.2,340,0.32
2003,1,20,14,319,781,52,-2.8,-3.4,95,865,8.8,340,0.32
2003,1,20,15,177,679,31,-1.7,-4.5,79,865,10.3,340,0.32
2003,1,20,16,27,290,10,-2.8,-5,83,864,7.7,340,0.32
2003,1,20,17,0,0,0,-4.5,-5.6,91,864,6.2,340,0.32
2003,1,20,18,0,0,0,-5,-6.2,90,864,8.2,340,0.32
2003,1,20,19,0,0,0,-5.6,-6.7,91,863,6.7,340,0.32
2003,1,20,20,0,0,0,-5.6,-6.7,91,861,6.7,340,0.32
2003,1,20,21,0,0,0,-5,-6.7,86,860,7.2,340,0.32
2003,1,20,22,0,0,0,-5.6,-7.3,86,860,4.6,340,0.32
2003,1,20,23,0,0,0,-7.3,-8.9,87,860,5.1,320,0.32
2003,1,21,0,0,0,0,-6.2,-8.9,79,859,3.6,310,0.32
2003,1,21,1,0,0,0,-7.3,-9.5,82,860,3.1,310,0.32
2003,1,21,2,0,0,0,-4.5,-7.3,79,859,1.6,340,0.32
2003,1,21,3,0,0,0,-4.5,-7.8,75,858,0,0,0.32
2003,1,21,4,0,0,0,-5,-8.4,74,858,3.1,230,0.32
2003,1,21,5,0,0,0,-5,-8.4,74,858,3.6,290,0.32
2003,1,21,6,0,0,0,-4.5,-8.4,71,859,3.1,270,0.32
2003,1,21,7,0,0,0,-3.9,-8.4,68,860,2.6,260,0.32
2003,1,21,8,33,0,33,-0.6,-6.2,62,863,1.5,240,0.32
2003,1,21,9,137,6,135,3.8,-4.5,52,864,2.2,240,0.32
2003,1,21,10,115,0,115,9.4,-4.5,36,865,2.9,250,0.32
2003,1,21,11,184,6,181,10.5,-8.4,24,863,3.6,250,0.32
2003,1,21,12,178,6,175,12.7,-8.4,20,863,2.1,240,0.32
2003,1,21,13,160,6,158,14.4,-9.5,17,862,3.6,230,0.32
2003,1,21,14,141,18,135,14.4,-7.8,19,862,4.6,120,0.32
2003,1,21,15,130,234,79,12.7,-5,27,862,3.6,140,0.32
2003,1,21,16,15,9,15,6.6,-4.5,43,861,4.1,120,0.32
2003,1,21,17,0,0,0,0.5,-6.7,55,861,4.1,140,0.32
2003,1,21,18,0,0,0,-0.2,-7.4,54,861,3.6,170,0.32
2003,1,21,19,0,0,0,-2.7,-8,63,861,3.1,210,0.32
2003,1,21,20,0,0,0,-4.5,-8.7,70,859,3.1,230,0.32
2003,1,21,21,0,0,0,-5.4,-8.3,78,858,4.6,250,0.32
2003,1,21,22,0,0,0,-4.5,-7.9,75,858,6.2,290,0.32
2003,1,21,23,0,0,0,-3.6,-7.4,72,857,5.1,310,0.32
2003,1,22,0,0,0,0,-6,-8.6,80,858,5.7,300,0.32
2003,1,22,1,0,0,0,-7.9,-9.8,85,858,4.1,290,0.32
2003,1,22,2,0,0,0,-4.2,-9.4,64,858,4.6,300,0.32
2003,1,22,3,0,0,0,-3.9,-10.7,55,858,5.7,290,0.32
2003,1,22,4,0,0,0,-4.1,-10.2,59,859,5.1,290,0.32
2003,1,22,5,0,0,0,-4.9,-10.3,62,859,4.9,270,0.32
2003,1,22,6,0,0,0,-4,-11,54,860,4.6,240,0.32
2003,1,22,7,0,0,0,-2.4,-10.5,50,860,6.2,260,0.32
2003,1,22,8,66,0,66,0.8,-9.5,42,862,5.7,290,0.32
2003,1,22,9,75,0,75,4,-9,35,862,4.6,310,0.32
2003,1,22,10,77,0,77,5,-9,33,862,9.3,290,0.32
2003,1,22,11,117,0,117,6,-9,30,860,5.7,250,0.32
2003,1,22,12,125,0,125,6,-9,30,859,8.7,270,0.32
2003,1,22,13,212,42,194,6,-9,30,860,8.7,280,0.32
2003,1,22,14,114,0,114,5,-8,36,860,7.2,270,0.32
2003,1,22,15,72,0,72,4,-6,45,861,9.3,310,0.32
2003,1,22,16,8,0,8,-1,-7,60,861,7.2,320,0.32
2003,1,22,17,0,0,0,-3,-7,71,862,5.1,320,0.32
2003,1,22,18,0,0,0,-3,-7,71,862,5.7,310,0.32
2003,1,22,19,0,0,0,-3.4,-6.9,74,862,5.1,280,0.32
2003,1,22,20,0,0,0,-4,-7,77,861,5.1,320,0.32
2003,1,22,21,0,0,0,-5,-8,77,861,8.2,310,0.32
2003,1,22,22,0,0,0,-6,-8,84,859,6.7,310,0.32
2003,1,22,23,0,0,0,-6,-8,84,858,8.7,310,0.32
2003,1,23,0,0,0,0,-6,-8,84,857,6.2,300,0.32
2003,1,23,1,0,0,0,-7,-8,92,857,6.7,310,0.32
2003,1,23,2,0,0,0,-7,-8,92,857,6.2,300,0.32
2003,1,23,3,0,0,0,-7,-8,92,857,5.1,290,0.32
2003,1,23,4,0,0,0,-6,-8,84,856,5.7,300,0.32
2003,1,23,5,0,0,0,-6,-8,84,856,6.2,310,0.32
2003,1,23,6,0,0,0,-4,-8,71,856,4.6,300,0.32
2003,1,23,7,0,0,0,-6,-8,84,857,6.7,290,0.32
2003,1,23,8,33,0,33,-5,-8,77,859,8.7,320,0.32
2003,1,23,9,55,0,55,-4,-7,77,861,11.3,330,0.32
2003,1,23,10,147,0,147,-3,-7,71,862,12.3,320,0.32
2003,1,23,11,190,6,187,-2,-7,65,863,11.8,330,0.32
2003,1,23,12,154,0,154,-1,-7,60,863,11.3,340,0.32
2003,1,23,13,315,267,197,0,-5,66,862,6.7,320,0.32
2003,1,23,14,277,403,135,2,-5,57,862,6.7,330,0.32
2003,1,23,15,140,296,73,1,-6,56,863,6.7,340,0.32
2003,1,23,16,27,188,15,-0.4,-6.5,60,863,4.1,330,0.32
2003,1,23,17,0,0,0,-1,-7,60,863,2.1,350,0.32
2003,1,23,18,0,0,0,-2.4,-7.1,67,863,0,0,0.32
2003,1,23,19,0,0,0,-3,-7,71,863,4.6,220,0.32
2003,1,23,20,0,0,0,-5,-8,77,862,4.6,210,0.32
2003,1,23,21,0,0,0,-5,-8,77,861,5.1,200,0.32
2003,1,23,22,0,0,0,-8,-10,84,860,4.6,220,0.32
2003,1,23,23,0,0,0,-7,-9,84,860,4.6,230,0.32
2003,1,24,0,0,0,0,-9,-12,77,860,4.1,260,0.32
2003,1,24,1,0,0,0,-8,-10,84,861,3.6,240,0.32
2003,1,24,2,0,0,0,-12,-13,91,861,5.7,230,0.32
2003,1,24,3,0,0,0,-10,-12,84,861,4.1,230,0.32
2003,1,24,4,0,0,0,-4,-12,50,861,4.6,250,0.32
2003,1,24,5,0,0,0,-4.5,-12.8,48,861,3.6,250,0.32
2003,1,24,6,0,0,0,-5,-14,45,860,4.6,260,0.32
2003,1,24,7,0,0,0,-5.4,-13.5,49,860,4.1,250,0.32
2003,1,24,8,197,530,86,-4,-12.4,48,863,6.2,250,0.32
2003,1,24,9,273,349,154,-2.8,-12,45,863,5.7,240,0.32
2003,1,24,10,428,731,108,-2,-12,42,863,4.6,240,0.32
2003,1,24,11,503,772,126,-2,-12,42,861,6.2,230,0.32
2003,1,24,12,529,880,96,-2,-12,42,860,5.1,250,0.32
2003,1,24,13,430,760,90,-1,-12,39,859,6.7,270,0.32
2003,1,24,14,348,812,58,-1.3,-12.1,39,859,12.3,300,0.32
2003,1,24,15,199,728,32,-2.2,-12.1,42,858,9.3,310,0.32
2003,1,24,16,42,395,14,-5,-12.5,52,858,9.3,300,0.32
2003,1,24,17,0,0,0,-7,-13,59,857,5.1,290,0.32
2003,1,24,18,0,0,0,-10,-13,76,857,6.7,330,0.32
2003,1,24,19,0,0,0,-10,-14,70,857,3.6,340,0.32
2003,1,24,20,0,0,0,-10,-13,76,856,3.6,280,0.32
2003,1,24,21,0,0,0,-10,-14,70,856,3.6,230,0.32
2003,1,24,22,0,0,0,-12,-15,76,857,2.1,260,0.32
2003,1,24,23,0,0,0,-14,-16,83,856,3.4,290,0.32
2003,1,25,0,0,0,0,-17,-18,91,856,4.6,320,0.32
2003,1,25,1,0,0,0,-17,-19,83,857,5.1,310,0.32
2003,1,25,2,0,0,0,-18,-20,83,856,10.3,300,0.32
2003,1,25,3,0,0,0,-19,-21,83,855,8.7,290,0.32
2003,1,25,4,0,0,0,-19,-21.6,78,854,7.2,280,0.32
2003,1,25,5,0,0,0,-19,-22,75,855,7.2,300,0.32
2003,1,25,6,0,0,0,-19,-22,75,854,5.7,300,0.32
2003,1,25,7,0,0,0,-19.8,-21.8,82,853,7.2,310,0.32
2003,1,25,8,204,642,69,-18.8,-21.1,80,854,4.1,280,0.32
2003,1,25,9,314,585,112,-18,-21,75,854,5.5,300,0.32
2003,1,25,10,473,896,78,-17,-19,83,854,6.8,310,0.32
2003,1,25,11,522,881,88,-16,-19,75,855,8.2,330,0.32
2003,1,25,12,517,934,54,-14,-18,69,855,7.5,340,0.32
2003,1,25,13,459,825,87,-14,-18,69,855,6.7,350,0.32
2003,1,25,14,311,538,116,-13,-18,63,855,6.2,340,0.32
2003,1,25,15,205,696,43,-13,-18,63,856,4.6,350,0.32
2003,1,25,16,47,440,13,-13,-18,63,857,5.1,290,0.32
2003,1,25,17,0,0,0,-13,-18,63,859,6.2,290,0.32
2003,1,25,18,0,0,0,-13.5,-18.4,63,859,5.7,280,0.32
2003,1,25,19,0,0,0,-13.2,-18.6,61,860,5.7,290,0.32
2003,1,25,20,0,0,0,-13,-19,57,860,4.6,290,0.32
2003,1,25,21,0,0,0,-14,-18,69,860,5.1,290,0.32
2003,1,25,22,0,0,0,-14.9,-18.5,71,860,5.1,290,0.32
2003,1,25,23,0,0,0,-16,-19,75,860,4.9,290,0.32
2003,1,26,0,0,0,0,-16,-19,75,859,4.8,290,0.32
2003,1,26,1,0,0,0,-16,-19,75,859,4.6,290,0.32
2003,1,26,2,0,0,0,-15,-19,69,858,5,290,0.32
2003,1,26,3,0,0,0,-15,-18,76,857,5.3,280,0.32
2003,1,26,4,0,0,0,-15,-18,76,857,5.7,280,0.32
2003,1,26,5,0,0,0,-14,-18,69,857,5.1,270,0.32
2003,1,26,6,0,0,0,-14,-18,69,857,5.7,270,0.32
2003,1,26,7,0,0,0,-14,-17,76,858,5.7,280,0.32
2003,1,26,8,81,0,81,-11,-14,76,860,6.2,280,0.32
2003,1,26,9,102,0,102,-6,-11,64,862,7.2,280,0.32
2003,1,26,10,102,0,102,-2,-9,55,863,7.2,290,0.32
2003,1,26,11,301,109,247,-1,-9,50,863,7.2,300,0.32
2003,1,26,12,470,581,179,3,-8,41,864,6.5,260,0.32
2003,1,26,13,442,789,83,2,-9,40,864,5.7,210,0.32
2003,1,26,14,338,690,86,2,-9,40,865,6.2,310,0.32
2003,1,26,15,156,320,81,1,-10,40,866,5.7,310,0.32
2003,1,26,16,27,73,21,-1,-11,42,866,3.6,310,0.32
2003,1,26,17,0,0,0,-3,-12,46,867,3.6,300,0.32
2003,1,26,18,0,0,0,-3,-12,46,867,3.6,290,0.32
2003,1,26,19,0,0,0,-3,-12,46,866,3.1,250,0.32
2003,1,26,20,0,0,0,-6,-11,64,866,5.1,300,0.32
2003,1,26,21,0,0,0,-9,-13,70,865,5.1,290,0.32
2003,1,26,22,0,0,0,-11,-14,76,865,5.1,280,0.32
2003,1,26,23,0,0,0,-13,-16,76,864,4.6,300,0.32
2003,1,27,0,0,0,0,-13,-16,76,865,4.1,290,0.32
2003,1,27,1,0,0,0,-14,-17,76,865,4.6,300,0.32
2003,1,27,2,0,0,0,-14,-17,76,865,4.9,300,0.32
2003,1,27,3,0,0,0,-14,-17,76,864,5.1,290,0.32
2003,1,27,4,0,0,0,-13,-17,69,865,4.6,300,0.32
2003,1,27,5,0,0,0,-13,-17,69,866,6.2,280,0.32
2003,1,27,6,0,0,0,-13.2,-17.7,66,866,5.1,290,0.32
2003,1,27,7,0,0,0,-12.6,-17.6,63,866,5.1,290,0.32
2003,1,27,8,194,580,69,-10.2,-17,54,869,2.6,330,0.32
2003,1,27,9,313,547,121,-8,-17,44,870,0,0,0.32
2003,1,27,10,313,195,225,-6,-19,31,870,1.5,220,0.32
2003,1,27,11,307,84,265,-4.6,-19.4,26,869,3.6,200,0.32
2003,1,27,12,309,138,240,-3.7,-19.9,23,868,4.1,200,0.32
2003,1,27,13,488,730,153,-2.9,-20.5,20,866,5.1,230,0.32
2003,1,27,14,371,842,60,-3,-21,20,865,4.3,220,0.32
2003,1,27,15,201,698,33,-3,-21,20,864,3.4,210,0.32
2003,1,27,16,49,414,15,-4,-21,21,863,2.6,200,0.32
2003,1,27,17,0,0,0,-8,-19,37,862,2.6,210,0.32
2003,1,27,18,0,0,0,-12,-19,52,861,4.6,250,0.32
2003,1,27,19,0,0,0,-13,-20,52,860,4.1,320,0.32
2003,1,27,20,0,0,0,-11,-17,58,858,3.1,260,0.32
2003,1,27,21,0,0,0,-9,-12,77,856,6.2,270,0.32
2003,1,27,22,0,0,0,-9,-12,77,855,5.7,260,0.32
2003,1,27,23,0,0,0,-9,-13,70,854,5.7,280,0.32
2003,1,28,0,0,0,0,-10,-13,76,852,5.1,280,0.32
2003,1,28,1,0,0,0,-8,-11,77,850,5.9,290,0.32
2003,1,28,2,0,0,0,-7,-10,77,850,6.7,290,0.32
2003,1,28,3,0,0,0,-11,-13,84,849,5.7,300,0.32
2003,1,28,4,0,0,0,-12,-13,91,849,5.7,300,0.32
2003,1,28,5,0,0,0,-11,-13,84,849,5.7,300,0.32
2003,1,28,6,0,0,0,-11,-13,84,849,5.7,280,0.32
2003,1,28,7,0,0,0,-11,-12,91,850,5.7,290,0.32
2003,1,28,8,40,0,40,-4,-8,71,851,6.7,320,0.32
2003,1,28,9,75,0,75,2,-7,48,852,7.5,340,0.32
2003,1,28,10,115,0,115,6,-8,33,853,8.2,350,0.32
2003,1,28,11,473,519,211,8,-7,32,854,12.3,340,0.32
2003,1,28,12,392,299,241,9,-7,29,855,9.8,330,0.32
2003,1,28,13,207,24,196,9,-7,29,856,10.3,320,0.32
2003,1,28,14,175,35,162,9,-7,29,857,9.8,320,0.32
2003,1,28,15,39,0,39,8,-7,32,860,9.8,340,0.32
2003,1,28,16,31,116,21,3,-9,37,860,5.7,330,0.32
2003,1,28,17,0,0,0,3,-10,34,861,6.2,340,0.32
2003,1,28,18,0,0,0,2,-9,40,860,5.1,320,0.32
2003,1,28,19,0,0,0,3,-8,41,860,5.1,320,0.32
2003,1,28,20,0,0,0,6,-6,39,859,5.1,300,0.32
2003,1,28,21,0,0,0,5,-4,50,858,5.1,280,0.32
2003,1,28,22,0,0,0,5,-2,59,857,6.2,220,0.32
2003,1,28,23,0,0,0,4,-2,64,856,4.1,250,0.32
2003,1,29,0,0,0,0,2,-3,67,857,2.6,280,0.32
2003,1,29,1,0,0,0,2,-3,67,859,2.1,260,0.32
2003,1,29,2,0,0,0,2,-3,67,860,3.6,240,0.32
2003,1,29,3,0,0,0,2,-4,62,860,3.1,260,0.32
2003,1,29,4,0,0,0,0,-4,72,860,2.1,270,0.32
2003,1,29,5,0,0,0,-2,-6,71,860,3.6,290,0.32
2003,1,29,6,0,0,0,-3,-7,71,861,4.1,230,0.32
2003,1,29,7,0,0,0,-3,-7,71,861,4.1,270,0.32
2003,1,29,8,217,796,39,1,-6,56,862,3.6,260,0.32
2003,1,29,9,387,870,76,4,-8,38,862,4.1,250,0.32
2003,1,29,10,459,786,102,6,-8,33,862,5.7,230,0.32
2003,1,29,11,515,784,118,6.8,-7.9,32,862,4.6,260,0.32
2003,1,29,12,541,922,70,7,-8,31,861,6.2,210,0.32
2003,1,29,13,483,915,55,8,-8,29,860,5.1,240,0.32
2003,1,29,14,372,826,60,7.3,-7.9,31,861,5.9,220,0.32
2003,1,29,15,227,655,64,6.1,-7.7,34,861,6.7,190,0.32
2003,1,29,16,48,310,20,3,-8,41,861,4.6,190,0.32
2003,1,29,17,0,0,0,-2,-9,55,861,5.7,200,0.32
2003,1,29,18,0,0,0,-2,-8,60,861,5.1,210,0.32
2003,1,29,19,0,0,0,0,-4,72,862,4.6,210,0.32
2003,1,29,20,0,0,0,0,-4,72,862,4.6,220,0.32
2003,1,29,21,0,0,0,0,-4,72,863,5.1,220,0.32
2003,1,29,22,0,0,0,-1,-6,66,863,5.7,220,0.32
2003,1,29,23,0,0,0,-1,-6,66,862,5.3,240,0.32
2003,1,30,0,0,0,0,1,-4,67,863,5,260,0.32
2003,1,30,1,0,0,0,0,-6,60,863,4.6,280,0.32
2003,1,30,2,0,0,0,0,-6,60,863,3.1,280,0.32
2003,1,30,3,0,0,0,-2,-7,65,863,5.7,300,0.32
2003,1,30,4,0,0,0,-1,-9,50,863,6,300,0.32
2003,1,30,5,0,0,0,1,-11,36,864,6.2,300,0.32
2003,1,30,6,0,0,0,1,-12,33,864,4.1,290,0.32
2003,1,30,7,0,0,0,3,-12,29,865,6.2,310,0.32
2003,1,30,8,40,0,40,6,-12,23,865,6.2,290,0.32
2003,1,30,9,238,193,168,11,-12,17,866,5.8,300,0.32
2003,1,30,10,242,43,223,14,-11,15,866,5.5,320,0.32
2003,1,30,11,356,181,263,16,-10,14,867,5.1,330,0.32
2003,1,30,12,172,0,172,17,-9,15,867,4.6,360,0.32
2003,1,30,13,115,0,115,18,-8,15,867,3.1,360,0.32
2003,1,30,14,351,539,145,17,-8,16,866,4.6,330,0.32
2003,1,30,15,193,497,68,13,-9,19,867,5.1,350,0.32
2003,1,30,16,59,350,26,10,-11,19,867,4.6,340,0.32
2003,1,30,17,0,0,0,8.5,-9.1,25,868,4.1,330,0.32
2003,1,30,18,0,0,0,8,-7,32,869,3.6,320,0.32
2003,1,30,19,0,0,0,7,-7,34,869,5.1,300,0.32
2003,1,30,20,0,0,0,7,-8,31,869,5.7,310,0.32
2003,1,30,21,0,0,0,8,-8,29,866,5.7,310,0.32
2003,1,30,22,0,0,0,7.7,-7.4,31,865,5.7,300,0.32
2003,1,30,23,0,0,0,7.2,-6.8,34,863,5.7,310,0.32
2003,1,31,0,0,0,0,7,-6,37,862,5.7,320,0.32
2003,1,31,1,0,0,0,6.3,-6.1,38,861,5.7,320,0.32
2003,1,31,2,0,0,0,6,-6,39,861,5.7,310,0.32
2003,1,31,3,0,0,0,4,-6,45,859,5.5,310,0.32
2003,1,31,4,0,0,0,3,-7,45,859,5.3,310,0.32
2003,1,31,5,0,0,0,5,-9,33,860,5.1,310,0.32
2003,1,31,6,0,0,0,4.1,-8.9,35,859,5.1,300,0.32
2003,1,31,7,0,0,0,4,-8,38,861,4.1,300,0.32
2003,1,31,8,223,668,70,9,-8,27,862,5.1,310,0.32
2003,1,31,9,346,671,101,11,-8,24,863,7.2,330,0.32
2003,1,31,10,376,353,213,12,-8,22,864,7.2,330,0.32
2003,1,31,11,497,591,192,16,-7,19,865,7.2,350,0.32
2003,1,31,12,416,359,230,17,-6,19,864,6.7,330,0.32
2003,1,31,13,466,701,133,16,-4,24,864,7,340,0.32
2003,1,31,14,367,733,85,17,-4,23,864,7.2,340,0.32
2003,1,31,15,239,651,71,16,-3,26,864,8.2,340,0.32
2003,1,31,16,57,292,28,14,-4,27,864,6.2,360,0.32
2003,1,31,17,0,0,0,11,-4,33,864,3.1,350,0.32
2003,1,31,18,0,0,0,10,-4,36,864,3.6,10,0.32
2003,1,31,19,0,0,0,13,-2,35,864,3.1,350,0.32
2003,1,31,20,0,0,0,11,-2,39,863,3.6,290,0.32
2003,1,31,21,0,0,0,8.4,-2.9,37,862,4,290,0.32
2003,1,31,22,0,0,0,5.9,-3.9,42,861,4.3,290,0.32
2003,1,31,23,0,0,0,3.3,-4.9,42,859,4.7,290,0.32
2001,2,1,0,0,0,0,0.7,-5.9,77,867,5.1,290,0.22
2001,2,1,1,0,0,0,-1.8,-6.9,84,868,5.5,290,0.22
2001,2,1,2,0,0,0,-4.3,-7.9,84,868,5.8,290,0.22
2001,2,1,3,0,0,0,-7,-9,84,868,6.2,310,0.22
2001,2,1,4,0,0,0,-9,-12,77,868,3.1,290,0.22
2001,2,1,5,0,0,0,-7,-10,77,870,5.7,300,0.22
2001,2,1,6,0,0,0,-11,-13,84,869,5.1,260,0.22
2001,2,1,7,26,0,26,-10,-12,84,870,5.1,290,0.22
2001,2,1,8,32,0,32,-8,-10,84,871,4.1,280,0.22
2001,2,1,9,61,0,61,-7,-10,77,872,5.1,310,0.22
2001,2,1,10,484,633,187,-4,-9,65,874,7.2,310,0.22
2001,2,1,11,558,856,112,-3,-9,60,874,5.1,320,0.22
2001,2,1,12,524,808,98,-3,-8,65,873,5.1,310,0.22
2001,2,1,13,484,862,68,-2,-8,60,872,3.6,310,0.22
2001,2,1,14,401,803,86,-3,-7,71,872,3.6,280,0.22
2001,2,1,15,230,748,33,-2,-7,65,873,2.6,240,0.22
2001,2,1,16,69,465,21,-2,-6,71,873,4.1,230,0.22
2001,2,1,17,0,0,0,-2,-6,71,873,5.1,210,0.22
2001,2,1,18,0,0,0,-3,-6,77,873,2.6,230,0.22
2001,2,1,19,0,0,0,-7,-8,92,872,3.1,210,0.22
2001,2,1,20,0,0,0,-9,-11,84,871,4.6,240,0.22
2001,2,1,21,0,0,0,-11,-12,91,869,4.1,250,0.22
2001,2,1,22,0,0,0,-9,-11,84,869,4.1,270,0.22
