Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746930,Fort Bragg Simmons Aaf,NC,USA,35.133000,-78.933000,-5,93
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,11,540,816,99,12.5,1,45,1012,4,210,0.18
2005,1,17,12,553,798,104,13.4,-0.2,39,1012,3.9,240,0.18
2005,1,17,13,513,757,109,13.7,-0.9,36,1013,3.7,230,0.18
2005,1,17,14,437,779,83,13.4,-1.5,35,1014,3.6,240,0.18
2005,1,17,15,292,710,58,12.6,-2.7,33,1015,5.1,260,0.18
2005,1,17,16,123,515,35,10.2,-3.4,37,1016,1.4,270,0.18
2005,1,17,17,0,0,0,6.6,-3.5,47,1018,0.1,300,0.18
2005,1,17,18,0,0,0,4.7,-5.3,46,1019,0,0,0.18
2005,1,17,19,0,0,0,1.6,-6.5,51,1021,0,0,0.18
2005,1,17,20,0,0,0,-0.3,-8.3,51,1022,0,0,0.18
2005,1,17,21,0,0,0,-2.2,-9.5,53,1023,0,0,0.18
2005,1,17,22,0,0,0,-3.5,-10.7,54,1024,1.1,350,0.18
2005,1,17,23,0,0,0,-6,-13,54,1025,1.5,360,0.18
2005,1,18,0,0,0,0,-5,-15,41,1025,4.1,350,0.18
2005,1,18,1,0,0,0,-6,-15,45,1025,3.6,350,0.18
2005,1,18,2,0,0,0,-6,-15,45,1026,4.6,350,0.18
2005,1,18,3,0,0,0,-6,-16,41,1027,3.6,340,0.18
2005,1,18,4,0,0,0,-7,-15,49,1026,2.6,350,0.18
2005,1,18,5,0,0,0,-8,-15,53,1028,2.1,340,0.18
2005,1,18,6,0,0,0,-9,-16,53,1029,2.6,330,0.18
2005,1,18,7,3,126,1,-8,-15,53,1030,2.1,10,0.18
2005,1,18,8,170,541,65,-6,-15,45,1031,3.6,10,0.18
2005,1,18,9,314,639,90,-5,-17,34,1031,4.6,360,0.18
2005,1,18,10,433,684,112,-4,-18,29,1031,5.7,340,0.18
2005,1,18,11,546,780,122,-3,-18,26,1032,6.2,340,0.18
2005,1,18,12,535,666,158,-3,-18,26,1030,3.1,350,0.18
2005,1,18,13,536,823,95,-2,-19,22,1029,4.1,360,0.18
2005,1,18,14,432,761,83,-1,-19,20,1029,4.1,340,0.18
2005,1,18,15,293,693,62,-1,-19,20,1028,3.1,40,0.18
2005,1,18,16,128,533,36,-2,-20,20,1028,3.1,10,0.18
2005,1,18,17,0,0,0,-3,-20,22,1028,1.5,10,0.18
2005,1,18,18,0,0,0,-4,-16,34,1028,1,10,0.18
2005,1,18,19,0,0,0,-7,-13,59,1028,1,20,0.18
2005,1,18,20,0,0,0,-7,-12,64,1028,0,0,0.18
2005,1,18,21,0,0,0,-8,-13,64,1028,2.1,350,0.18
2005,1,18,22,0,0,0,-8,-14,58,1028,1.5,160,0.18
2005,1,18,23,0,0,0,-9,-12,77,1028,0,0,0.18
2005,1,19,0,0,0,0,-9,-11,84,1027,0,0,0.18
2005,1,19,1,0,0,0,-9,-11,84,1026,0,0,0.18
2005,1,19,2,0,0,0,-10,-12,84,1026,0,0,0.18
2005,1,19,3,0,0,0,-10,-11,91,1024,0,0,0.18
2005,1,19,4,0,0,0,-10,-12,84,1024,0,0,0.18
2005,1,19,5,0,0,0,-9,-12,77,1023,0,0,0.18
2005,1,19,6,0,0,0,-9,-11,84,1023,0,0,0.18
2005,1,19,7,2,16,2,-8,-13,64,1023,1,190,0.18
2005,1,19,8,98,69,84,-5,-15,41,1021,2.1,200,0.18
2005,1,19,9,84,0,84,-4,-16,34,1021,2.6,240,0.18
2005,1,19,10,90,0,90,-3,-15,35,1020,2.6,210,0.18
2005,1,19,11,118,0,118,-2,-15,32,1018,3.1,230,0.18
2005,1,19,12,126,0,126,-2,-15,32,1017,2.6,240,0.18
2005,1,19,13,99,0,99,-1,-14,32,1017,4.1,190,0.18
2005,1,19,14,213,35,197,0,-14,30,1013,3.1,200,0.18
2005,1,19,15,152,35,140,0,-13,32,1012,3.6,210,0.18
2005,1,19,16,103,219,64,1,-12,33,1011,3.6,220,0.18
2005,1,19,17,0,0,0,0,-12,36,1011,2.1,220,0.18
2005,1,19,18,0,0,0,-1,-11,42,1012,0,0,0.18
2005,1,19,19,0,0,0,-1.2,-10.5,45,1012,1,220,0.18
2005,1,19,20,0,0,0,-1,-10,46,1012,1,240,0.18
2005,1,19,21,0,0,0,-2,-10,50,1012,2.1,240,0.18
2005,1,19,22,0,0,0,-3,-10,55,1011,1,240,0.18
2005,1,19,23,0,0,0,-4,-8,71,1010,0,0,0.18
2005,1,20,0,0,0,0,-4,-8,71,1009,1,260,0.18
2005,1,20,1,0,0,0,-4,-7,77,1009,0,0,0.18
2005,1,20,2,0,0,0,-5,-7,84,1008,0,0,0.18
2005,1,20,3,0,0,0,-4,-7,77,1008,0,0,0.18
2005,1,20,4,0,0,0,-4,-7,77,1009,0,0,0.18
2005,1,20,5,0,0,0,-3,-7,71,1009,0,0,0.18
2005,1,20,6,0,0,0,-2,-8,60,1009,1.5,340,0.18
2005,1,20,7,3,64,2,-2,-8,60,1008,1,360,0.18
2005,1,20,8,142,263,90,0,-7,55,1008,1,160,0.18
2005,1,20,9,167,56,147,3,-7,45,1009,0.5,260,0.18
2005,1,20,10,414,477,188,7,-6,37,1009,0,0,0.18
2005,1,20,11,428,363,229,8,-4,41,1008,2.1,280,0.18
2005,1,20,12,439,348,240,9,-4,38,1007,2.1,210,0.18
2005,1,20,13,397,298,235,9,-4,38,1007,1.5,250,0.18
2005,1,20,14,348,295,211,9,-4,38,1005,1,200,0.18
2005,1,20,15,100,0,100,9,-4,38,1005,2.1,230,0.18
2005,1,20,16,78,75,64,8,-4,41,1005,2.1,230,0.18
2005,1,20,17,0,0,0,7,-3,48,1005,2.6,340,0.18
2005,1,20,18,0,0,0,6,-3,51,1006,2.6,340,0.18
2005,1,20,19,0,0,0,5,-3,55,1006,1,50,0.18
2005,1,20,20,0,0,0,5,-2,59,1005,0,0,0.18
2005,1,20,21,0,0,0,4,-2,64,1005,1,60,0.18
2005,1,20,22,0,0,0,4,-2,64,1005,2.1,50,0.18
2005,1,20,23,0,0,0,4,-2,64,1005,2.1,70,0.18
2005,1,21,0,0,0,0,4,-1,69,1005,2.1,80,0.18
2005,1,21,1,0,0,0,3,1,87,1004,2.6,70,0.18
2005,1,21,2,0,0,0,3,1,87,1004,1.5,40,0.18
2005,1,21,3,0,0,0,2,1,93,1004,3.6,60,0.18
2005,1,21,4,0,0,0,2,1,93,1004,2.6,70,0.18
2005,1,21,5,0,0,0,2,1,93,1004,2.1,50,0.18
2005,1,21,6,0,0,0,2,1,93,1004,1.5,40,0.18
2005,1,21,7,2,2,2,2,1,93,1006,2.1,20,0.18
2005,1,21,8,80,7,78,2,1,93,1007,4.1,40,0.18
2005,1,21,9,91,0,91,3,1,87,1009,4.1,50,0.18
2005,1,21,10,136,0,136,4,1,81,1010,4.1,50,0.18
2005,1,21,11,93,0,93,3,0,81,1010,5.1,50,0.18
2005,1,21,12,96,0,96,3,0,81,1010,3.6,70,0.18
2005,1,21,13,88,0,88,2,-1,80,1010,4.1,30,0.18
2005,1,21,14,73,0,73,2,-1,80,1011,3.6,50,0.18
2005,1,21,15,116,0,116,1,-1,86,1012,3.1,40,0.18
2005,1,21,16,78,70,66,1,-3,72,1012,3.1,60,0.18
2005,1,21,17,0,0,0,1,-3,72,1013,2.6,70,0.18
2005,1,21,18,0,0,0,1,-3,72,1014,3.1,60,0.18
2005,1,21,19,0,0,0,1,-3,72,1015,4.1,50,0.18
2005,1,21,20,0,0,0,0,-3,78,1015,2.6,60,0.18
2005,1,21,21,0,0,0,0,-3,78,1016,2.6,40,0.18
2005,1,21,22,0,0,0,0,-4,72,1015,3.6,60,0.18
2005,1,21,23,0,0,0,-1.3,-3.5,83,1015,3.3,60,0.18
2005,1,22,0,0,0,0,-2.7,-3,98,1015,3,50,0.18
2005,1,22,1,0,0,0,-3,-5.5,81,1014,2.7,50,0.18
2005,1,22,2,0,0,0,-4.3,-5,94,1014,2.4,40,0.18
2005,1,22,3,0,0,0,-4.7,-5.5,93,1013,2.1,40,0.18
2005,1,22,4,0,0,0,-4,-5,92,1013,1.8,30,0.18
2005,1,22,5,0,0,0,-3.3,-6.5,76,1013,3.5,280,0.18
2005,1,22,6,0,0,0,-3.7,-6,82,1012,2.2,280,0.18
2005,1,22,7,1,0,1,-3,-8.5,62,1013,0.9,20,0.18
2005,1,22,8,26,0,26,-2.3,-10,51,1013,2.6,260,0.18
2005,1,22,9,77,0,77,0.3,-13.5,30,1012,1.3,260,0.18
2005,1,22,10,78,0,78,1,-13,30,1012,4.1,280,0.18
2005,1,22,11,99,0,99,1,-13,30,1011,2,280,0.18
2005,1,22,12,96,0,96,2,-13,28,1010,0.5,230,0.18
2005,1,22,13,88,0,88,2,-13,28,1009,1.5,250,0.18
2005,1,22,14,73,0,73,3,-13,26,1008,1,280,0.18
2005,1,22,15,132,12,128,3,-13,26,1008,0.5,260,0.18
2005,1,22,16,61,0,61,3,-13,26,1007,0,0,0.18
2005,1,22,17,0,0,0,2,-10,37,1007,0.5,290,0.18
2005,1,22,18,0,0,0,-1,-4,78,1008,0,0,0.18
2005,1,22,19,0,0,0,-1,-2,92,1008,0,0,0.18
2005,1,22,20,0,0,0,-2,-3,92,1008,0,0,0.18
2005,1,22,21,0,0,0,-2,-2,100,1009,0,0,0.18
2005,1,22,22,0,0,0,-2,-3,92,1008,0,0,0.18
2005,1,22,23,0,0,0,-1,-2,92,1008,0,0,0.18
2005,1,23,0,0,0,0,-1.6,-2,97,1007,0,0,0.18
2005,1,23,1,0,0,0,-2,-2,100,1007,0,0,0.18
2005,1,23,2,0,0,0,-1,-2,92,1006,0,0,0.18
2005,1,23,3,0,0,0,-1,-2,92,1005,0,0,0.18
2005,1,23,4,0,0,0,-1,-2,92,1005,0,0,0.18
2005,1,23,5,0,0,0,-1,-2,92,1005,0,0,0.18
2005,1,23,6,0,0,0,-0.7,-1.6,93,1006,0,0,0.18
2005,1,23,7,5,150,2,0,-1,92,1006,0,0,0.18
2005,1,23,8,175,571,59,0,-1,92,1007,0,0,0.18
2005,1,23,9,334,713,76,0,-1,92,1007,2,80,0.18
2005,1,23,10,459,745,99,0,-1,92,1008,0.5,40,0.18
2005,1,23,11,552,816,97,0.5,-1.3,87,1007,1.3,70,0.18
2005,1,23,12,584,840,94,-0.1,-3.6,75,1007,1.1,150,0.18
2005,1,23,13,549,829,90,-0.6,-3.9,76,1008,2.4,230,0.18
2005,1,23,14,450,762,88,-1.2,-5.2,71,1008,3.4,230,0.18
2005,1,23,15,306,672,70,-1.7,-6.5,67,1009,2.6,250,0.18
2005,1,23,16,141,535,39,-2.2,-7.8,62,1010,2.4,300,0.18
2005,1,23,17,2,27,2,-2.8,-9.2,58,1011,2.7,270,0.18
2005,1,23,18,0,0,0,-3.3,-10.5,54,1013,3,280,0.18
2005,1,23,19,0,0,0,-3.8,-11.8,50,1013,3.3,290,0.18
2005,1,23,20,0,0,0,-4.4,-13.1,47,1014,3.2,60,0.18
2005,1,23,21,0,0,0,-4.9,-14.4,43,1015,3.5,70,0.18
2005,1,23,22,0,0,0,-5.5,-15.7,40,1016,3.8,70,0.18
2005,1,23,23,0,0,0,-6,-17,37,1016,4.6,320,0.18
2005,1,24,0,0,0,0,-7,-17,41,1016,4.6,330,0.18
2005,1,24,1,0,0,0,-7,-16,45,1017,4.6,320,0.18
2005,1,24,2,0,0,0,-8,-16,49,1017,2.6,320,0.18
2005,1,24,3,0,0,0,-9,-16,53,1018,1.5,330,0.18
2005,1,24,4,0,0,0,-9,-16,53,1018,2.1,330,0.18
2005,1,24,5,0,0,0,-9,-15,58,1018,2.6,310,0.18
2005,1,24,6,0,0,0,-10,-15,64,1018,2.6,310,0.18
2005,1,24,7,6,150,2,-10,-14,70,1018,0,0,0.18
2005,1,24,8,175,556,60,-6,-15,45,1019,1.5,330,0.18
2005,1,24,9,327,663,85,-3,-15,35,1019,1,350,0.18
2005,1,24,10,471,788,89,-1,-16,27,1018,1,310,0.18
2005,1,24,11,552,786,111,2,-17,19,1017,3.1,220,0.18
2005,1,24,12,559,720,138,3,-19,15,1015,4.1,230,0.18
2005,1,24,13,543,775,111,3,-18,16,1013,4.1,230,0.18
2005,1,24,14,433,668,113,5,-17,16,1011,2.6,200,0.18
2005,1,24,15,301,516,118,5,-17,16,1010,4.6,240,0.18
2005,1,24,16,93,114,71,4,-16,19,1009,3.6,230,0.18
2005,1,24,17,3,14,2,4,-15,20,1009,2.6,210,0.18
2005,1,24,18,0,0,0,4,-15,20,1008,3.1,210,0.18
2005,1,24,19,0,0,0,4,-14,22,1007,3.1,210,0.18
2005,1,24,20,0,0,0,3,-14,24,1007,3.6,210,0.18
2005,1,24,21,0,0,0,3,-13,26,1007,3.6,220,0.18
2005,1,24,22,0,0,0,2,-13,28,1007,2.6,240,0.18
2005,1,24,23,0,0,0,1,-12,33,1006,3.1,240,0.18
2005,1,25,0,0,0,0,0,-12,36,1006,3.1,260,0.18
2005,1,25,1,0,0,0,-0.9,-11.4,40,1006,1.6,310,0.18
2005,1,25,2,0,0,0,-2,-11,46,1007,0,0,0.18
2005,1,25,3,0,0,0,-2,-11,46,1007,1,10,0.18
2005,1,25,4,0,0,0,-4,-10,59,1007,2.6,230,0.18
2005,1,25,5,0,0,0,-4,-10,59,1007,0,0,0.18
2005,1,25,6,0,0,0,-4,-9,65,1007,0,0,0.18
2005,1,25,7,6,167,2,-4,-9,65,1008,0,0,0.18
2005,1,25,8,183,603,57,2,-10,37,1008,0,0,0.18
2005,1,25,9,347,750,72,5,-10,30,1008,1,190,0.18
2005,1,25,10,478,800,87,8,-9,26,1008,1,290,0.18
2005,1,25,11,558,798,108,9,-9,25,1007,1,320,0.18
2005,1,25,12,566,732,134,11,-8,24,1006,2.1,140,0.18
2005,1,25,13,555,805,103,11,-8,24,1006,1,160,0.18
2005,1,25,14,445,698,108,12,-7,24,1004,3.1,200,0.18
2005,1,25,15,306,632,80,12,-7,24,1004,3.6,210,0.18
2005,1,25,16,147,537,41,12,-6,26,1004,4.1,230,0.18
2005,1,25,17,5,131,3,10,-6,30,1004,2.1,190,0.18
2005,1,25,18,0,0,0,8,-6,34,1003,1.5,170,0.18
2005,1,25,19,0,0,0,7,-6,37,1003,1,170,0.18
2005,1,25,20,0,0,0,7,-5,40,1003,3.1,180,0.18
2005,1,25,21,0,0,0,6,-4,47,1003,2.1,180,0.18
2005,1,25,22,0,0,0,5,-2,59,1003,2.1,180,0.18
2005,1,25,23,0,0,0,4,-2,64,1002,2.1,160,0.18
2005,1,26,0,0,0,0,3,-2,68,1002,1,170,0.18
2005,1,26,1,0,0,0,3,-2,68,1001,2.1,190,0.18
2005,1,26,2,0,0,0,3,-2,68,1000,2.6,190,0.18
2005,1,26,3,0,0,0,3,-2,68,999,2.6,190,0.18
2005,1,26,4,0,0,0,3,-2,68,998,2.1,190,0.18
2005,1,26,5,0,0,0,3,-2,68,998,1.5,210,0.18
2005,1,26,6,0,0,0,4,-1,69,998,1.5,210,0.18
2005,1,26,7,5,55,3,5,-1,64,999,1.5,210,0.18
2005,1,26,8,130,191,90,6,-1,60,999,2.1,240,0.18
2005,1,26,9,173,56,153,7,1,66,999,2.6,240,0.18
2005,1,26,10,103,0,103,9,1,57,998,1.5,230,0.18
2005,1,26,11,546,520,251,12,2,50,998,4.1,270,0.18
2005,1,26,12,253,60,217,16,3,42,997,3.6,230,0.18
2005,1,26,13,485,471,219,17,4,42,997,4.6,240,0.18
2005,1,26,14,141,0,141,17.5,4.5,42,997,4.1,260,0.18
2005,1,26,15,222,186,155,18,5,42,997,4.1,270,0.18
2005,1,26,16,152,392,73,17,6,48,997,2.6,270,0.18
2005,1,26,17,5,42,4,15,6,55,998,2.1,280,0.18
2005,1,26,18,0,0,0,12,6,67,998,1,290,0.18
2005,1,26,19,0,0,0,10,6,76,999,1.5,330,0.18
2005,1,26,20,0,0,0,13,5,58,1001,2.6,350,0.18
2005,1,26,21,0,0,0,12,5,62,1002,2.1,360,0.18
2005,1,26,22,0,0,0,12,4,58,1002,3.1,360,0.18
2005,1,26,23,0,0,0,11,3,58,1003,1,360,0.18
2005,1,27,0,0,0,0,8,3,71,1003,2.6,350,0.18
2005,1,27,1,0,0,0,8,2,66,1004,2.1,350,0.18
2005,1,27,2,0,0,0,8,1,61,1005,3.1,360,0.18
2005,1,27,3,0,0,0,7,1,66,1007,5.1,360,0.18
2005,1,27,4,0,0,0,6,0,65,1008,4.1,360,0.18
2005,1,27,5,0,0,0,5,-1,64,1009,4.1,360,0.18
2005,1,27,6,0,0,0,5,-1,64,1011,3.1,10,0.18
2005,1,27,7,3,0,3,5,-1,64,1012,3.6,360,0.18
2005,1,27,8,78,0,78,5,0,70,1013,5.1,50,0.18
2005,1,27,9,83,0,83,2,0,87,1015,6.2,50,0.18
2005,1,27,10,103,0,103,3,-5,53,1016,4.1,30,0.18
2005,1,27,11,229,12,222,4,-5,49,1017,5.1,30,0.18
2005,1,27,12,223,12,215,5,-5,46,1017,5.1,30,0.18
2005,1,27,13,386,227,257,6,-6,39,1017,5.7,30,0.18
2005,1,27,14,462,651,143,5.5,-8,34,1018,5.1,20,0.18
2005,1,27,15,323,691,70,5,-10,30,1018,4.6,10,0.18
2005,1,27,16,158,578,39,4,-11,29,1019,3.6,30,0.18
2005,1,27,17,6,96,4,2,-15,23,1021,2.1,20,0.18
2005,1,27,18,0,0,0,1,-15,25,1022,3.1,50,0.18
2005,1,27,19,0,0,0,0,-15,27,1023,2.1,50,0.18
2005,1,27,20,0,0,0,-1,-15,29,1024,2.1,50,0.18
2005,1,27,21,0,0,0,-2,-16,29,1025,3.6,50,0.18
2005,1,27,22,0,0,0,-2,-15,32,1026,2.6,30,0.18
2005,1,27,23,0,0,0,-3,-15,35,1026,2.1,40,0.18
2005,1,28,0,0,0,0,-3,-17,29,1027,4.6,50,0.18
2005,1,28,1,0,0,0,-4,-17,31,1027,7.2,50,0.18
2005,1,28,2,0,0,0,-4,-17,31,1027,6.7,20,0.18
2005,1,28,3,0,0,0,-5,-16,38,1028,4.6,20,0.18
2005,1,28,4,0,0,0,-5,-15,41,1029,2.6,20,0.18
2005,1,28,5,0,0,0,-6,-16,41,1030,4.1,30,0.18
2005,1,28,6,0,0,0,-6,-17,37,1030,2.6,10,0.18
2005,1,28,7,6,52,4,-6,-18,34,1031,3.1,30,0.18
2005,1,28,8,129,170,92,-5,-18,31,1031,3.1,30,0.18
2005,1,28,9,339,556,131,-3,-17,29,1031,3.6,30,0.18
2005,1,28,10,419,452,194,-4,-18,29,1032,3.1,40,0.18
2005,1,28,11,564,743,137,-1,-18,22,1030,4.1,50,0.18
2005,1,28,12,602,817,112,0,-18,20,1029,4.6,30,0.18
2005,1,28,13,532,603,187,1,-18,19,1029,3.1,50,0.18
2005,1,28,14,367,325,206,1,-18,19,1029,4.1,10,0.18
2005,1,28,15,255,314,139,0,-18,20,1029,3.6,40,0.18
2005,1,28,16,131,333,62,0,-17,22,1029,3.6,40,0.18
2005,1,28,17,7,74,5,-1,-17,24,1029,1.5,40,0.18
2005,1,28,18,0,0,0,-2,-14,35,1029,2.1,50,0.18
2005,1,28,19,0,0,0,-2,-15,32,1029,3.6,60,0.18
2005,1,28,20,0,0,0,-2,-15,32,1029,2.6,60,0.18
2005,1,28,21,0,0,0,-3,-14,38,1029,3.1,60,0.18
2005,1,28,22,0,0,0,-3,-14,38,1029,3.1,60,0.18
2005,1,28,23,0,0,0,-2.7,-13.8,38,1028,2.2,70,0.18
2005,1,29,0,0,0,0,-2.4,-13.6,38,1028,2.3,60,0.18
2005,1,29,1,0,0,0,-3.1,-13.4,41,1027,2.3,70,0.18
2005,1,29,2,0,0,0,-1.9,-14.1,34,1027,2.4,70,0.18
2005,1,29,3,0,0,0,-2.6,-11.9,45,1026,2.4,70,0.18
2005,1,29,4,0,0,0,-3.3,-11.7,48,1026,2.5,70,0.18
2005,1,29,5,0,0,0,-3,-11.5,48,1025,3.1,80,0.18
2005,1,29,6,0,0,0,-3.7,-11.3,52,1025,3.2,60,0.18
2005,1,29,7,4,0,4,-4.4,-11.1,56,1024,1.9,60,0.18
2005,1,29,8,85,0,85,-5.1,-10.9,60,1024,2,60,0.18
2005,1,29,9,152,6,150,-2.9,-9.6,56,1023,2.6,50,0.18
2005,1,29,10,174,0,174,-1.6,-9.4,51,1023,2.7,60,0.18
2005,1,29,11,192,0,192,-1.3,-8.2,56,1022,0.9,40,0.18
2005,1,29,12,175,0,175,0,-8,51,1021,1,50,0.18
2005,1,29,13,111,0,111,0.2,-7.9,50,1021,1.6,30,0.18
2005,1,29,14,96,0,96,1.4,-7.9,46,1021,0.1,10,0.18
2005,1,29,15,85,0,85,0.6,-6.8,54,1021,0.2,340,0.18
2005,1,29,16,100,99,79,-0.2,-6.7,58,1020,0.3,350,0.18
2005,1,29,17,1,0,1,-2.9,-6.7,72,1020,0.9,300,0.18
2005,1,29,18,0,0,0,-6.7,-6.7,100,1020,0.4,360,0.18
2005,1,29,19,0,0,0,-8.5,-8.5,100,1019,0.5,110,0.18
2005,1,29,20,0,0,0,-9.3,-9.3,100,1019,0,0,0.18
2005,1,29,21,0,0,0,-5.1,-5.4,97,1019,0.7,320,0.18
2005,1,29,22,0,0,0,-5.9,-5.9,100,1018,0.7,330,0.18
2005,1,29,23,0,0,0,-4.7,-5.3,95,1018,1.3,340,0.18
2005,1,30,0,0,0,0,-5.5,-6.2,94,1018,0.9,320,0.18
2005,1,30,1,0,0,0,-5.3,-6.2,93,1018,0.5,270,0.18
2005,1,30,2,0,0,0,-6,-6.1,99,1017,0.5,140,0.18
2005,1,30,3,0,0,0,-5.8,-6.1,97,1017,1.6,290,0.18
2005,1,30,4,0,0,0,-4.6,-6,89,1017,0.2,280,0.18
2005,1,30,5,0,0,0,-4.4,-6.9,81,1016,2.3,290,0.18
2005,1,30,6,0,0,0,-4.2,-6.9,79,1016,0.8,270,0.18
2005,1,30,7,8,83,5,-4,-6.8,79,1016,2.4,270,0.18
2005,1,30,8,153,258,96,-2.8,-5.7,78,1015,1,360,0.18
2005,1,30,9,207,100,169,-1.6,-6.7,65,1015,2.7,340,0.18
2005,1,30,10,168,0,168,1.7,-5.6,55,1015,0.6,10,0.18
2005,1,30,11,328,97,272,3.9,-3.6,56,1015,1.2,160,0.18
2005,1,30,12,602,660,201,6.1,-3.5,48,1014,1.8,180,0.18
2005,1,30,13,567,794,107,7.3,-2.4,49,1014,2.9,130,0.18
2005,1,30,14,480,775,91,7.5,-2.4,48,1014,2.9,150,0.18
2005,1,30,15,346,750,63,7.7,-2.3,48,1013,3.5,150,0.18
2005,1,30,16,169,587,42,6.9,-2.2,51,1013,3.1,200,0.18
2005,1,30,17,10,112,6,4.1,-2.2,62,1013,2.7,120,0.18
2005,1,30,18,0,0,0,3.3,-2.1,66,1012,1.2,150,0.18
2005,1,30,19,0,0,0,2.6,-1.1,76,1012,2.3,130,0.18
2005,1,30,20,0,0,0,2.8,-4,59,1012,2.9,160,0.18
2005,1,30,21,0,0,0,1,-4.9,62,1012,1.5,150,0.18
2005,1,30,22,0,0,0,-0.8,-4.9,71,1011,2.5,160,0.18
2005,1,30,23,0,0,0,1,-3,72,1011,2.1,10,0.18
2005,1,31,0,0,0,0,1,-4,67,1011,2.6,350,0.18
2005,1,31,1,0,0,0,0,-4,72,1012,2.6,330,0.18
2005,1,31,2,0,0,0,-1,-4,78,1012,2.6,340,0.18
2005,1,31,3,0,0,0,-1,-4,78,1012,2.6,330,0.18
2005,1,31,4,0,0,0,-1,-4,78,1012,3.6,340,0.18
2005,1,31,5,0,0,0,-1,-5,71,1013,2.6,350,0.18
2005,1,31,6,0,0,0,-1,-6,66,1014,2.1,360,0.18
2005,1,31,7,11,202,3,0,-5,66,1015,3.1,360,0.18
2005,1,31,8,194,609,59,1,-5,61,1016,4.6,10,0.18
2005,1,31,9,359,729,79,3,-5,53,1016,3.6,30,0.18
2005,1,31,10,496,799,90,4,-4,54,1016,4.1,10,0.18
2005,1,31,11,583,822,102,6,-5,43,1017,4.1,30,0.18
2005,1,31,12,614,841,100,7,-6,37,1017,4.1,40,0.18
2005,1,31,13,579,824,98,8,-5,37,1015,5.1,30,0.18
2005,1,31,14,486,787,88,8,-5,37,1015,5.1,50,0.18
2005,1,31,15,336,675,78,8,-5,37,1015,3.6,50,0.18
2005,1,31,16,175,572,49,7,-5,40,1016,2.6,40,0.18
2005,1,31,17,13,177,7,5.4,-4.5,47,1016,2.6,40,0.18
2005,1,31,18,0,0,0,3.9,-4.1,54,1016,2.6,30,0.18
2005,1,31,19,0,0,0,3,-4,58,1017,2.6,30,0.18
2005,1,31,20,0,0,0,2,-4,62,1018,1.5,350,0.18
2005,1,31,21,0,0,0,2,-3.9,67,1017,1.9,30,0.18
2005,1,31,22,0,0,0,2.1,-3.9,67,1017,2.4,10,0.18
2005,1,31,23,0,0,0,2.1,-3.9,72,1017,2.8,20,0.18
1996,2,1,0,0,0,0,2.1,-3.8,76,1010,3.3,50,0.18
1996,2,1,1,0,0,0,2.1,-3.8,71,1010,3.7,70,0.18
1996,2,1,2,0,0,0,2.2,-3.8,65,1010,4.2,50,0.18
1996,2,1,3,0,0,0,2.2,-3.9,62,1010,4.6,60,0.18
1996,2,1,4,0,0,0,1.6,-3.9,64,1011,4.1,60,0.18
1996,2,1,5,0,0,0,1.1,-5,61,1011,5.6,60,0.18
1996,2,1,6,0,0,0,1.1,-7.8,48,1013,4.1,50,0.18
1996,2,1,7,10,0,10,1.1,-7.3,50,1014,3.6,70,0.18
1996,2,1,8,49,0,49,0.5,-6.7,55,1013,5.6,90,0.18
1996,2,1,9,102,0,102,1.1,-6.2,55,1014,4.6,70,0.18
1996,2,1,10,145,0,145,1.6,-6.2,53,1013,5.1,70,0.18
1996,2,1,11,173,0,173,1.6,-5.6,56,1014,4.1,60,0.18
1996,2,1,12,183,0,183,1.6,-5.6,56,1013,4.6,70,0.18
1996,2,1,13,173,0,173,1.6,-6.2,53,1013,3,60,0.18
1996,2,1,14,145,0,145,1.6,-6.2,53,1012,3,70,0.18
1996,2,1,15,101,0,101,1.6,-5.6,56,1012,3,70,0.18
1996,2,1,16,48,0,48,1.6,-5,59,1012,4.1,80,0.18
1996,2,1,17,10,0,10,1.1,-3.9,67,1013,1.5,30,0.18
1996,2,1,18,0,0,0,0.5,-1.7,84,1014,3,360,0.18
1996,2,1,19,0,0,0,0.5,-2.8,76,1014,2,360,0.18
1996,2,1,20,0,0,0,0,-1.7,87,1014,2.5,20,0.18
1996,2,1,21,0,0,0,0.5,-2.3,80,1013,2.5,40,0.18
1996,2,1,22,0,0,0,0,-0.6,95,1013,3,60,0.18
1996,2,1,23,0,0,0,0,-1.2,91,1012,3,60,0.18
1996,2,2,0,0,0,0,0,-1.2,91,1011,2.5,50,0.18
1996,2,2,1,0,0,0,0.5,-2.3,80,1011,3,30,0.18
1996,2,2,2,0,0,0,0,0,100,1011,4.1,360,0.18
1996,2,2,3,0,0,0,0,-1.7,87,1010,4.1,30,0.18
1996,2,2,4,0,0,0,-0.6,-2.3,87,1011,3.6,10,0.18
1996,2,2,5,0,0,0,-0.6,-0.6,100,1010,4.6,20,0.18
1996,2,2,6,0,0,0,0,-0.6,95,1011,2,340,0.18
1996,2,2,7,7,0,7,0.5,0,96,1011,2.5,10,0.18
1996,2,2,8,35,0,35,0.5,0,96,1012,2.5,10,0.18
1996,2,2,9,72,0,72,0.5,0,96,1011,3.6,40,0.18
1996,2,2,10,124,0,124,1.1,0,92,1011,3.6,30,0.18
