Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725560,Norfolk Karl Stefan Mem Arpt,NE,USA,41.983000,-97.433000,-6,472
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,20,0,0,0,3.9,-0.6,72,950,4.6,190,0
1996,1,16,21,0,0,0,-0.6,-2.8,83,949,2.1,110,0
1996,1,16,22,0,0,0,-1.1,-2.8,87,948,3.1,120,0
1996,1,16,23,0,0,0,-0.6,-2.2,88,948,4.1,150,0
1996,1,17,0,0,0,0,-1.7,-3.3,87,947,1.5,100,0
1996,1,17,1,0,0,0,-0.6,-2.2,88,946,3.6,130,0
1996,1,17,2,0,0,0,-1.1,-3.3,83,946,3.1,140,0
1996,1,17,3,0,0,0,-1.7,-3.3,87,945,3.1,120,0
1996,1,17,4,0,0,0,-0.6,-2.2,88,944,4.1,120,0
1996,1,17,5,0,0,0,-1.1,-2.2,91,944,4.1,100,0
1996,1,17,6,0,0,0,-1.1,-1.7,95,943,5.2,110,0
1996,1,17,7,0,1,0,0,-1.1,91,941,6.7,110,0
1996,1,17,8,12,0,12,-0.6,-1.1,96,940,8.2,110,0
1996,1,17,9,40,0,40,0,-0.6,95,940,5.7,110,0
1996,1,17,10,68,0,68,0.6,0,96,938,6.2,90,0
1996,1,17,11,86,0,86,0.6,0,96,937,7.7,100,0
1996,1,17,12,94,0,94,0.6,0,96,936,6.2,90,0
1996,1,17,13,90,0,90,0.6,0.6,100,934,6.2,80,0
1996,1,17,14,75,0,75,0.6,0,96,933,5.7,50,0
1996,1,17,15,50,0,50,-0.6,-1.7,91,935,8.8,350,0
1996,1,17,16,95,35,90,-5.6,-9.4,72,937,11.3,340,0
1996,1,17,17,2,0,2,-13.3,-16.1,77,939,13.4,320,0
1996,1,17,18,0,0,0,-15,-17.8,77,941,13.4,330,0
1996,1,17,19,0,0,0,-15.6,-16.7,90,943,14.9,330,0
1996,1,17,20,0,0,0,-16.7,-19.4,77,944,13.4,330,0
1996,1,17,21,0,0,0,-17.8,-21.1,73,946,13.9,330,0
1996,1,17,22,0,0,0,-17.8,-20.6,77,948,13.4,330,0
1996,1,17,23,0,0,0,-18.3,-21.7,72,949,14.9,330,0
1996,1,18,0,0,0,0,-18.9,-22.2,73,951,15.5,330,0
1996,1,18,1,0,0,0,-19.4,-22.2,76,950,13.9,330,0
1996,1,18,2,0,0,0,-19.4,-22.2,76,951,14.9,340,0
1996,1,18,3,0,0,0,-19.4,-22.2,76,953,16,340,0
1996,1,18,4,0,0,0,-19.4,-21.7,80,953,14.4,350,0
1996,1,18,5,0,0,0,-19.4,-21.7,80,955,15.5,330,0
1996,1,18,6,0,0,0,-20,-22.2,81,955,15.5,340,0
1996,1,18,7,0,0,0,-20,-22.8,76,957,14.4,350,0
1996,1,18,8,36,86,28,-20.6,-23.9,72,958,14.4,340,0
1996,1,18,9,55,0,55,-21.1,-24.4,72,959,14.9,340,0
1996,1,18,10,130,108,92,-21.7,-25.6,68,959,14.4,340,0
1996,1,18,11,133,0,133,-21.7,-26.7,61,959,15.5,330,0
1996,1,18,12,144,0,144,-21.7,-26.1,65,960,16.5,340,0
1996,1,18,13,277,250,166,-20.6,-26.1,58,960,13.9,350,0
1996,1,18,14,310,424,148,-20,-26.1,55,961,14.9,340,0
1996,1,18,15,219,510,77,-20,-26.1,55,962,12.9,340,0
1996,1,18,16,104,562,25,-21.1,-27.8,51,963,13.4,330,0
1996,1,18,17,5,78,3,-22.2,-28.3,54,964,11.8,320,0
1996,1,18,18,0,0,0,-22.8,-29.4,51,964,11.8,330,0
1996,1,18,19,0,0,0,-22.8,-29.4,51,965,10.8,320,0
1996,1,18,20,0,0,0,-22.8,-29.4,51,966,9.8,330,0
1996,1,18,21,0,0,0,-22.8,-30.6,45,966,10.8,330,0
1996,1,18,22,0,0,0,-23.3,-30.6,48,966,8.8,330,0
1996,1,18,23,0,0,0,-23.3,-31.1,45,966,7.7,330,0
1996,1,19,0,0,0,0,-23.9,-31.1,48,966,6.2,320,0
1996,1,19,1,0,0,0,-23.9,-31.1,48,966,5.2,330,0
1996,1,19,2,0,0,0,-24.4,-31.1,50,965,4.6,320,0
1996,1,19,3,0,0,0,-24.4,-31.1,50,965,5.7,320,0
1996,1,19,4,0,0,0,-25,-31.1,54,964,4.1,320,0
1996,1,19,5,0,0,0,-25,-30.6,56,965,3.1,310,0
1996,1,19,6,0,0,0,-25,-30.6,56,964,3.1,310,0
1996,1,19,7,0,7,0,-24.4,-30.6,53,964,3.6,320,0
1996,1,19,8,38,114,28,-22.8,-30,48,964,1.5,350,0
1996,1,19,9,154,283,87,-22.2,-28.9,51,964,3.6,80,0
1996,1,19,10,99,89,67,-20.6,-26.7,55,964,4.1,150,0
1996,1,19,11,186,1,186,-18.9,-25,55,963,5.2,140,0
1996,1,19,12,382,72,349,-16.7,-24.4,48,962,6.2,170,0
1996,1,19,13,175,2,174,-16.1,-22.8,53,961,5.2,160,0
1996,1,19,14,306,101,267,-15.6,-22.2,53,960,6.7,140,0
1996,1,19,15,177,36,167,-15,-22.2,50,959,7.2,150,0
1996,1,19,16,55,48,48,-14.4,-20.6,56,959,6.2,120,0
1996,1,19,17,2,0,2,-14.4,-20,59,960,5.7,150,0
1996,1,19,18,0,0,0,-14.4,-19.4,63,960,5.2,130,0
1996,1,19,19,0,0,0,-13.9,-18.9,63,961,4.6,150,0
1996,1,19,20,0,0,0,-13.9,-18.3,66,961,4.6,130,0
1996,1,19,21,0,0,0,-13.9,-18.3,66,961,4.6,150,0
1996,1,19,22,0,0,0,-13.9,-18.9,63,961,5.2,140,0
1996,1,19,23,0,0,0,-13.9,-18.9,63,961,4.6,150,0
1996,1,20,0,0,0,0,-13.9,-18.3,66,961,5.7,140,0
1996,1,20,1,0,0,0,-13.9,-18.3,66,961,4.6,140,0
1996,1,20,2,0,0,0,-13.9,-18.3,66,961,5.2,150,0
1996,1,20,3,0,0,0,-13.9,-17.8,70,961,4.6,150,0
1996,1,20,4,0,0,0,-14.4,-18.3,70,961,3.6,140,0
1996,1,20,5,0,0,0,-15,-18.3,73,961,3.6,140,0
1996,1,20,6,0,0,0,-15.6,-18.3,78,961,3.1,130,0
1996,1,20,7,0,2,0,-15.6,-18.3,78,962,4.1,130,0
1996,1,20,8,29,54,24,-14.4,-17.8,73,962,4.1,140,0
1996,1,20,9,159,180,116,-13.3,-17.2,70,962,4.6,140,0
1996,1,20,10,249,144,198,-11.7,-15.6,70,962,5.2,140,0
1996,1,20,11,417,691,118,-10.6,-15.6,63,962,3.6,160,0
1996,1,20,12,471,894,55,-9.4,-14.4,64,961,4.1,170,0
1996,1,20,13,437,843,58,-8.9,-13.9,64,960,4.1,180,0
1996,1,20,14,366,763,69,-7.8,-13.3,61,959,4.6,170,0
1996,1,20,15,239,631,59,-7.8,-13.3,61,959,4.6,160,0
1996,1,20,16,41,67,31,-8.3,-12.2,71,960,5.2,190,0
1996,1,20,17,4,18,4,-8.3,-12.2,71,960,2.6,180,0
1996,1,20,18,0,0,0,-8.9,-11.7,78,961,1.5,180,0
1996,1,20,19,0,0,0,-10.6,-12.8,82,961,0,0,0
1996,1,20,20,0,0,0,-10.6,-12.2,87,961,1.5,170,0
1996,1,20,21,0,0,0,-11.1,-12.8,86,961,3.1,170,0
1996,1,20,22,0,0,0,-12.2,-13.3,91,961,0,0,0
1996,1,20,23,0,0,0,-11.1,-12.8,86,961,2.1,220,0
1996,1,21,0,0,0,0,-11.1,-12.8,86,960,3.6,230,0
1996,1,21,1,0,0,0,-10.6,-12.8,82,960,3.1,210,0
1996,1,21,2,0,0,0,-10.6,-12.8,82,960,1.5,190,0
1996,1,21,3,0,0,0,-11.1,-13.3,82,960,3.1,180,0
1996,1,21,4,0,0,0,-11.1,-12.8,86,959,2.6,120,0
1996,1,21,5,0,0,0,-11.1,-12.2,91,959,1.5,180,0
1996,1,21,6,0,0,0,-8.3,-10.6,82,958,3.1,180,0
1996,1,21,7,0,3,0,-7.8,-10.6,78,958,6.2,200,0
1996,1,21,8,48,177,31,-6.7,-9.4,79,958,3.6,200,0
1996,1,21,9,144,196,97,-4.4,-8.3,71,958,3.1,220,0
1996,1,21,10,283,559,83,-3.3,-7.8,68,957,5.7,210,0
1996,1,21,11,413,784,71,1.1,-6.1,55,956,6.2,210,0
1996,1,21,12,301,175,219,2.2,-7.2,46,955,5.2,210,0
1996,1,21,13,343,415,154,3.3,-3.9,57,954,2.6,220,0
1996,1,21,14,293,426,126,5.6,-2.8,53,953,4.1,220,0
1996,1,21,15,181,287,98,5.6,-2.2,56,953,5.2,210,0
1996,1,21,16,58,177,32,4.4,-2.2,61,953,7.7,200,0
1996,1,21,17,6,56,4,3.9,-2.2,63,953,1.5,140,0
1996,1,21,18,0,0,0,3.3,-1.1,72,953,5.7,190,0
1996,1,21,19,0,0,0,2.2,-2.2,71,953,1.5,180,0
1996,1,21,20,0,0,0,-0.6,-3.3,80,953,0,0,0
1996,1,21,21,0,0,0,-1.1,-2.8,87,952,1.5,70,0
1996,1,21,22,0,0,0,-2.2,-3.3,91,952,1.5,40,0
1996,1,21,23,0,0,0,-2.8,-3.9,91,953,3.6,320,0
1996,1,22,0,0,0,0,-4.4,-6.1,86,954,2.1,310,0
1996,1,22,1,0,0,0,-6.1,-7.8,86,955,8.8,340,0
1996,1,22,2,0,0,0,-10,-12.2,82,957,10.3,340,0
1996,1,22,3,0,0,0,-10.6,-13.3,78,958,9.8,340,0
1996,1,22,4,0,0,0,-11.1,-13.9,78,959,9.8,350,0
1996,1,22,5,0,0,0,-11.7,-14.4,78,961,9.3,350,0
1996,1,22,6,0,0,0,-12.8,-15.6,77,962,8.8,350,0
1996,1,22,7,0,12,0,-13.9,-17.2,74,963,8.8,350,0
1996,1,22,8,57,313,27,-13.3,-17.8,66,964,10.3,360,0
1996,1,22,9,176,538,45,-11.1,-16.7,60,964,8.8,340,0
1996,1,22,10,269,227,187,-11.1,-17.2,57,965,9.3,10,0
1996,1,22,11,131,0,131,-11.1,-16.7,60,964,7.7,360,0
1996,1,22,12,143,0,143,-10,-16.7,54,964,9.3,360,0
1996,1,22,13,343,449,138,-10,-16.7,54,963,7.7,10,0
1996,1,22,14,254,92,218,-10.6,-17.2,55,963,10.8,360,0
1996,1,22,15,187,204,128,-11.1,-17.2,57,963,7.7,360,0
1996,1,22,16,68,13,66,-11.7,-17.2,60,963,6.7,20,0
1996,1,22,17,4,0,4,-11.7,-17.2,60,963,6.7,20,0
1996,1,22,18,0,0,0,-11.7,-17.2,60,964,6.7,20,0
1996,1,22,19,0,0,0,-12.2,-17.2,63,964,5.7,10,0
1996,1,22,20,0,0,0,-12.2,-16.7,66,964,6.7,360,0
1996,1,22,21,0,0,0,-12.2,-15.6,73,963,7.2,10,0
1996,1,22,22,0,0,0,-12.8,-17.2,67,963,6.7,360,0
1996,1,22,23,0,0,0,-13.3,-16.7,73,963,6.7,10,0
1996,1,23,0,0,0,0,-13.9,-16.7,77,962,6.7,360,0
1996,1,23,1,0,0,0,-13.3,-16.7,73,961,6.2,30,0
1996,1,23,2,0,0,0,-13.9,-17.8,70,961,6.7,360,0
1996,1,23,3,0,0,0,-14.4,-17.2,77,960,5.7,360,0
1996,1,23,4,0,0,0,-14.4,-17.8,73,960,5.7,360,0
1996,1,23,5,0,0,0,-15,-17.2,81,960,4.6,360,0
1996,1,23,6,0,0,0,-15.6,-17.8,81,959,4.1,360,0
1996,1,23,7,0,0,0,-15.6,-17.8,81,959,4.1,360,0
1996,1,23,8,20,0,20,-15,-17.8,77,959,4.1,360,0
1996,1,23,9,60,0,60,-13.9,-17.2,74,959,5.2,350,0
1996,1,23,10,112,0,112,-13.9,-17.2,74,959,5.7,340,0
1996,1,23,11,139,0,139,-12.8,-16.7,70,958,5.2,320,0
1996,1,23,12,239,69,206,-11.7,-17.2,60,957,4.1,340,0
1996,1,23,13,181,39,163,-11.7,-16.7,63,956,5.2,350,0
1996,1,23,14,124,0,124,-11.7,-16.1,67,956,4.6,330,0
1996,1,23,15,89,0,89,-11.7,-15.6,70,956,4.6,320,0
1996,1,23,16,84,79,71,-12.2,-16.7,66,956,4.1,330,0
1996,1,23,17,9,24,8,-13.3,-17.2,70,956,3.6,320,0
1996,1,23,18,0,0,0,-15,-17.8,77,956,1.5,330,0
1996,1,23,19,0,0,0,-15.6,-18.3,78,958,2.6,310,0
1996,1,23,20,0,0,0,-15.6,-18.3,78,958,3.1,300,0
1996,1,23,21,0,0,0,-15.6,-17.2,86,957,2.1,260,0
1996,1,23,22,0,0,0,-17.2,-19.4,81,958,2.6,300,0
1996,1,23,23,0,0,0,-16.7,-18.9,81,958,0,0,0
1996,1,24,0,0,0,0,-16.1,-18.3,81,958,3.6,300,0
1996,1,24,1,0,0,0,-16.1,-18.9,77,959,1.5,280,0
1996,1,24,2,0,0,0,-15,-17.2,81,959,3.1,280,0
1996,1,24,3,0,0,0,-15.6,-17.8,81,960,2.1,270,0
1996,1,24,4,0,0,0,-16.7,-18.3,86,960,2.6,280,0
1996,1,24,5,0,0,0,-17.2,-19.4,81,961,3.6,290,0
1996,1,24,6,0,0,0,-17.2,-18.9,85,962,4.1,300,0
1996,1,24,7,0,4,0,-16.7,-18.3,86,963,3.6,320,0
1996,1,24,8,62,368,25,-15,-18.3,73,963,5.2,340,0
1996,1,24,9,211,673,44,-14.4,-18.9,66,964,5.7,330,0
1996,1,24,10,351,801,57,-12.8,-18.3,60,964,4.6,340,0
1996,1,24,11,449,859,65,-12.2,-18.3,57,964,3.1,330,0
1996,1,24,12,491,880,69,-8.9,-17.8,44,963,1.5,340,0
1996,1,24,13,473,872,67,-8.9,-17.2,47,962,0,0,0
1996,1,24,14,373,752,70,-8.9,-16.7,49,962,2.1,330,0
1996,1,24,15,249,650,54,-8.9,-16.7,49,962,0,0,0
1996,1,24,16,82,68,71,-12.2,-16.7,66,962,2.6,180,0
1996,1,24,17,6,7,6,-12.8,-16.1,74,962,2.6,120,0
1996,1,24,18,0,0,0,-12.2,-15.6,73,961,3.6,110,0
1996,1,24,19,0,0,0,-12.2,-15,77,961,4.6,120,0
1996,1,24,20,0,0,0,-11.7,-14.4,78,960,4.6,120,0
1996,1,24,21,0,0,0,-9.4,-12.2,78,958,6.2,120,0
1996,1,24,22,0,0,0,-8.9,-11.7,78,957,6.7,120,0
1996,1,24,23,0,0,0,-8.9,-11.7,78,956,7.7,130,0
1996,1,25,0,0,0,0,-8.9,-12.8,71,953,8.8,120,0
1996,1,25,1,0,0,0,-8.9,-12.2,75,953,7.2,140,0
1996,1,25,2,0,0,0,-8.3,-11.7,74,950,8.8,140,0
1996,1,25,3,0,0,0,-8.3,-11.7,74,951,4.1,160,0
1996,1,25,4,0,0,0,-8.3,-11.1,78,950,4.1,140,0
1996,1,25,5,0,0,0,-8.3,-10.6,82,949,4.1,140,0
1996,1,25,6,0,0,0,-10,-11.7,86,949,2.1,200,0
1996,1,25,7,0,5,0,-7.8,-11.1,75,950,6.2,290,0
1996,1,25,8,48,21,46,-7.8,-10.6,78,951,4.6,310,0
1996,1,25,9,152,66,135,-9.4,-12.8,74,953,8.2,340,0
1996,1,25,10,241,297,131,-9.4,-12.8,74,953,9.8,360,0
1996,1,25,11,301,236,194,-9.4,-13.9,67,955,8.2,360,0
1996,1,25,12,196,18,187,-10.6,-15,67,957,6.2,360,0
1996,1,25,13,388,380,210,-11.7,-15.6,70,957,7.2,350,0
1996,1,25,14,348,224,257,-12.2,-16.7,66,957,8.2,360,0
1996,1,25,15,157,55,140,-13.3,-17.8,66,959,8.2,360,0
1996,1,25,16,34,0,34,-13.3,-16.7,73,959,8.2,10,0
1996,1,25,17,7,2,7,-13.9,-17.2,74,959,8.8,10,0
1996,1,25,18,0,0,0,-14.4,-17.2,77,961,7.7,20,0
1996,1,25,19,0,0,0,-13.9,-16.7,77,963,5.7,10,0
1996,1,25,20,0,0,0,-13.9,-17.2,74,962,7.2,20,0
1996,1,25,21,0,0,0,-14.4,-17.2,77,963,7.7,10,0
1996,1,25,22,0,0,0,-15,-18.9,69,962,7.7,20,0
1996,1,25,23,0,0,0,-16.7,-21.1,66,961,8.2,20,0
1996,1,26,0,0,0,0,-17.2,-21.7,65,961,6.2,20,0
1996,1,26,1,0,0,0,-16.7,-21.7,62,961,7.2,350,0
1996,1,26,2,0,0,0,-17.2,-22.2,62,961,6.7,350,0
1996,1,26,3,0,0,0,-17.8,-22.2,66,962,7.2,350,0
1996,1,26,4,0,0,0,-17.8,-22.8,62,961,6.2,350,0
1996,1,26,5,0,0,0,-17.2,-22.2,62,961,7.2,360,0
1996,1,26,6,0,0,0,-17.8,-21.7,69,961,6.2,350,0
1996,1,26,7,0,0,0,-17.8,-20.6,77,961,7.7,350,0
1996,1,26,8,21,0,21,-17.2,-21.7,65,960,8.2,350,0
1996,1,26,9,66,0,66,-16.7,-22.2,59,960,8.8,350,0
1996,1,26,10,133,0,133,-16.1,-22.2,56,960,9.3,350,0
1996,1,26,11,168,0,168,-15,-21.7,53,959,8.8,340,0
1996,1,26,12,184,58,155,-15.6,-22.2,53,959,8.2,330,0
1996,1,26,13,177,0,177,-15,-21.7,53,959,8.2,330,0
1996,1,26,14,217,131,163,-13.9,-16.1,82,959,9.3,340,0
1996,1,26,15,210,240,135,-13.9,-19.4,60,959,8.2,330,0
1996,1,26,16,60,82,46,-13.9,-18.9,63,960,7.7,330,0
1996,1,26,17,7,18,7,-14.4,-19.4,63,961,7.7,330,0
1996,1,26,18,0,0,0,-15.6,-19.4,70,962,6.7,330,0
1996,1,26,19,0,0,0,-15.6,-20,66,962,6.2,330,0
1996,1,26,20,0,0,0,-16.7,-20.6,69,962,6.2,320,0
1996,1,26,21,0,0,0,-17.2,-21.1,69,963,5.2,310,0
1996,1,26,22,0,0,0,-17.8,-21.7,69,963,5.2,310,0
1996,1,26,23,0,0,0,-18.3,-22.2,69,964,4.1,310,0
1996,1,27,0,0,0,0,-18.9,-22.8,69,964,3.6,300,0
1996,1,27,1,0,0,0,-19.4,-22.8,72,965,4.1,290,0
1996,1,27,2,0,0,0,-19.4,-22.8,72,965,3.6,290,0
1996,1,27,3,0,0,0,-19.4,-22.8,72,965,4.6,290,0
1996,1,27,4,0,0,0,-20,-23.3,73,966,3.6,290,0
1996,1,27,5,0,0,0,-20,-23.3,73,967,4.1,290,0
1996,1,27,6,0,0,0,-20.6,-24.4,69,967,3.6,290,0
1996,1,27,7,0,21,0,-20.6,-23.9,72,968,2.6,300,0
1996,1,27,8,69,392,26,-18.9,-23.3,65,968,3.6,270,0
1996,1,27,9,222,688,45,-16.1,-21.1,62,969,4.1,280,0
1996,1,27,10,364,812,58,-13.9,-19.4,60,969,4.1,290,0
1996,1,27,11,463,868,67,-11.7,-18.3,54,970,3.1,270,0
1996,1,27,12,506,887,70,-9.4,-16.7,51,969,2.6,300,0
1996,1,27,13,488,879,69,-8.9,-16.1,52,969,3.6,280,0
1996,1,27,14,411,839,62,-7.2,-15.6,47,969,4.1,280,0
1996,1,27,15,285,749,51,-6.7,-15.6,45,969,2.1,360,0
1996,1,27,16,131,547,35,-8.9,-15.6,55,968,2.6,50,0
1996,1,27,17,12,87,7,-11.7,-16.7,63,968,3.1,90,0
1996,1,27,18,0,0,0,-13.3,-16.7,73,968,2.6,110,0
1996,1,27,19,0,0,0,-13.3,-16.7,73,967,3.6,120,0
1996,1,27,20,0,0,0,-12.2,-15.6,73,967,3.6,120,0
1996,1,27,21,0,0,0,-11.1,-14.4,74,966,5.2,120,0
1996,1,27,22,0,0,0,-10.6,-15,67,964,6.7,130,0
1996,1,27,23,0,0,0,-11.1,-15.6,66,963,6.7,120,0
1996,1,28,0,0,0,0,-11.1,-15,70,961,6.2,110,0
1996,1,28,1,0,0,0,-10.6,-14.4,71,959,7.2,130,0
1996,1,28,2,0,0,0,-10,-13.9,70,957,6.7,130,0
1996,1,28,3,0,0,0,-9.4,-13.3,70,956,6.7,130,0
1996,1,28,4,0,0,0,-8.3,-12.2,71,953,6.7,130,0
1996,1,28,5,0,0,0,-7.2,-11.1,71,952,7.7,130,0
1996,1,28,6,0,0,0,-6.1,-10,71,951,6.2,130,0
1996,1,28,7,0,31,0,-6.1,-10,71,950,5.2,130,0
1996,1,28,8,76,494,21,-5.6,-9.4,72,949,5.7,150,0
1996,1,28,9,233,758,35,-3.3,-8.9,62,949,5.2,130,0
1996,1,28,10,375,866,45,-0.6,-8.3,52,948,6.2,160,0
1996,1,28,11,473,915,52,0.6,-7.8,49,948,6.7,180,0
1996,1,28,12,516,933,55,1.7,-8.9,41,946,5.7,190,0
1996,1,28,13,503,874,83,2.8,-6.7,46,945,4.1,200,0
1996,1,28,14,272,200,188,3.3,-5.6,49,945,4.1,220,0
1996,1,28,15,239,383,118,2.8,-5,54,947,4.1,300,0
1996,1,28,16,135,12,133,0,-6.7,57,949,9.3,320,0
1996,1,28,17,5,0,5,-6.1,-9.4,75,952,12.4,320,0
1996,1,28,18,0,0,0,-12.2,-15,77,955,12.9,310,0
1996,1,28,19,0,0,0,-14.4,-18.9,66,957,12.4,320,0
1996,1,28,20,0,0,0,-16.1,-20,69,958,13.4,320,0
1996,1,28,21,0,0,0,-16.7,-23.3,53,959,11.3,320,0
1996,1,28,22,0,0,0,-17.2,-25,47,960,10.3,330,0
1996,1,28,23,0,0,0,-17.8,-22.8,62,961,9.8,320,0
1996,1,29,0,0,0,0,-18.3,-21.7,72,961,9.3,310,0
1996,1,29,1,0,0,0,-19.4,-23.9,65,962,9.3,330,0
1996,1,29,2,0,0,0,-20,-25.6,58,962,7.7,320,0
1996,1,29,3,0,0,0,-20.6,-24.4,69,963,6.7,320,0
1996,1,29,4,0,0,0,-20.6,-25,65,963,7.7,320,0
1996,1,29,5,0,0,0,-21.1,-25.6,64,964,6.7,320,0
1996,1,29,6,0,0,0,-21.7,-25.6,68,965,6.7,320,0
1996,1,29,7,1,53,0,-22.2,-26.7,64,966,6.7,320,0
1996,1,29,8,79,502,22,-21.7,-26.7,61,968,8.8,330,0
1996,1,29,9,216,680,37,-20.6,-26.1,58,969,6.2,310,0
1996,1,29,10,381,871,46,-19.4,-25.6,54,969,6.2,310,0
1996,1,29,11,445,846,52,-18.3,-25,52,969,5.7,330,0
1996,1,29,12,370,431,155,-16.7,-23.3,53,969,7.2,340,0
1996,1,29,13,454,564,181,-17.8,-23.3,59,969,7.2,350,0
1996,1,29,14,132,0,132,-17.8,-22.8,62,969,6.2,340,0
1996,1,29,15,137,166,84,-17.2,-21.7,65,969,5.7,340,0
1996,1,29,16,77,66,65,-17.8,-22.8,62,969,6.2,340,0
1996,1,29,17,16,64,13,-18.9,-23.3,65,970,5.2,340,0
1996,1,29,18,0,0,0,-19.4,-23.3,68,970,5.7,360,0
1996,1,29,19,0,0,0,-19.4,-24.4,61,971,5.7,350,0
1996,1,29,20,0,0,0,-20,-24.4,65,971,5.7,350,0
1996,1,29,21,0,0,0,-20,-23.9,68,971,5.2,350,0
1996,1,29,22,0,0,0,-20,-23.9,68,971,6.2,360,0
1996,1,29,23,0,0,0,-20.6,-24.4,69,972,5.7,340,0
1996,1,30,0,0,0,0,-20.6,-23.9,72,973,6.2,350,0
1996,1,30,1,0,0,0,-21.1,-24.4,72,972,6.2,350,0
1996,1,30,2,0,0,0,-21.1,-25,68,973,6.7,350,0
1996,1,30,3,0,0,0,-21.7,-25,72,973,5.7,10,0
1996,1,30,4,0,0,0,-21.7,-25,72,973,6.2,350,0
1996,1,30,5,0,0,0,-22.2,-26.1,68,973,6.2,360,0
1996,1,30,6,0,0,0,-22.8,-26.7,68,974,6.2,350,0
1996,1,30,7,0,0,0,-22.8,-27.8,61,975,5.7,340,0
1996,1,30,8,24,0,24,-22.8,-28.3,58,975,5.2,340,0
1996,1,30,9,64,0,64,-22.2,-28.3,54,975,5.2,340,0
1996,1,30,10,237,122,189,-21.7,-28.3,52,975,4.1,340,0
1996,1,30,11,366,556,105,-20.6,-27.8,49,975,5.7,320,0
1996,1,30,12,509,834,90,-20,-28.3,44,975,5.2,320,0
1996,1,30,13,497,842,85,-19.4,-27.8,44,974,5.7,350,0
1996,1,30,14,420,801,77,-18.9,-27.2,44,973,6.2,330,0
1996,1,30,15,292,706,63,-19.4,-27.2,46,973,4.6,330,0
1996,1,30,16,136,498,44,-20,-27.2,49,973,3.6,310,0
1996,1,30,17,15,61,11,-21.1,-27.2,55,973,3.1,310,0
1996,1,30,18,0,0,0,-22.8,-27.8,61,974,3.1,280,0
1996,1,30,19,0,0,0,-23.3,-27.8,64,974,2.6,290,0
1996,1,30,20,0,0,0,-23.3,-27.8,64,974,3.1,310,0
1996,1,30,21,0,0,0,-24.4,-28.9,63,973,3.1,300,0
1996,1,30,22,0,0,0,-26.1,-30,67,973,3.1,250,0
1996,1,30,23,0,0,0,-25.6,-29.4,68,973,3.6,280,0
1996,1,31,0,0,0,0,-26.7,-30.6,67,972,3.1,270,0
1996,1,31,1,0,0,0,-26.1,-30.6,63,971,2.1,270,0
1996,1,31,2,0,0,0,-26.7,-31.1,64,971,0,0,0
1996,1,31,3,0,0,0,-28.3,-31.7,70,970,0,0,0
1996,1,31,4,0,0,0,-27.2,-30.6,70,969,0,0,0
1996,1,31,5,0,0,0,-27.8,-31.7,67,969,1.5,260,0
1996,1,31,6,0,0,0,-28.9,-32.2,71,968,0,0,0
1996,1,31,7,0,9,0,-28.3,-31.7,70,968,0,0,0
1996,1,31,8,77,102,65,-26.7,-31.1,64,967,0,0,0
1996,1,31,9,198,184,148,-20.6,-27.8,49,967,0,0,0
1996,1,31,10,391,860,54,-18.3,-25.6,49,966,4.1,230,0
1996,1,31,11,493,912,62,-16.1,-23.3,50,966,5.2,240,0
1996,1,31,12,514,887,65,-14.4,-21.7,50,964,5.2,260,0
1996,1,31,13,503,842,88,-12.2,-20,48,963,4.1,230,0
1996,1,31,14,416,809,66,-13.9,-20.6,53,962,5.2,240,0
1996,1,31,15,308,729,68,-12.8,-21.1,46,962,5.2,240,0
1996,1,31,16,136,512,38,-12.8,-21.7,43,962,4.1,240,0
1996,1,31,17,13,57,10,-15.6,-21.1,59,962,4.1,240,0
1996,1,31,18,0,0,0,-16.1,-21.7,59,963,3.6,260,0
1996,1,31,19,0,0,0,-16.7,-22.2,59,963,4.1,270,0
1996,1,31,20,0,0,0,-17.8,-22.2,66,964,3.1,320,0
1996,1,31,21,0,0,0,-15,-19.2,66,964,3,340,0
1996,1,31,22,0,0,0,-12.3,-16.2,62,965,3,330,0
1996,1,31,23,0,0,0,-9.6,-13.3,65,966,2.9,320,0
2003,2,1,0,0,0,0,-6.9,-10.4,78,954,2.8,210,0
2003,2,1,1,0,0,0,-4.2,-7.5,80,953,2.7,0,0
2003,2,1,2,0,0,0,-1.5,-4.5,80,953,2.7,220,0
2003,2,1,3,0,0,0,1.1,-1.7,80,953,2.6,240,0
2003,2,1,4,0,0,0,0,-2.8,79,953,1.5,320,0
2003,2,1,5,0,0,0,0.6,-2.2,80,953,0,0,0
2003,2,1,6,0,0,0,-0.6,-2.8,83,953,1.5,320,0
2003,2,1,7,0,0,0,0,-2.2,83,952,0,0,0
2003,2,1,8,106,415,54,1.1,-0.6,88,952,0,0,0
2003,2,1,9,264,691,73,5.6,1.7,76,952,1.5,230,0
2003,2,1,10,396,812,73,7.2,1.7,68,952,0,0,0
2003,2,1,11,496,861,84,10,2.8,61,951,2.1,110,0
2003,2,1,12,534,872,86,15,3.9,47,951,2.1,160,0
2003,2,1,13,512,872,75,16.1,3.9,44,950,4.6,210,0
2003,2,1,14,442,834,75,15.6,4.4,47,950,4.1,220,0
2003,2,1,15,315,749,63,15,4.4,49,950,3.1,190,0
