Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722577,Draughon Miller Cen,TX,USA,31.150000,-97.400000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,15,309,502,106,8.6,-12.1,19,988,7.7,170,0.18
1997,1,16,16,196,661,34,7.5,-13,19,988,5.1,150,0.18
1997,1,16,17,38,319,14,5.4,-12.9,22,988,5.5,140,0.18
1997,1,16,18,0,0,0,3.4,-11.7,29,988,1.4,130,0.18
1997,1,16,19,0,0,0,2.3,-10.6,34,988,1.8,120,0.18
1997,1,16,20,0,0,0,1.2,-10.4,38,988,2.3,100,0.18
1997,1,16,21,0,0,0,0.1,-10.3,41,988,2.2,90,0.18
1997,1,16,22,0,0,0,-0.9,-11.1,42,988,2.7,60,0.18
1997,1,16,23,0,0,0,-2,-10,50,988,2.6,40,0.18
1997,1,17,0,0,0,0,-0.4,-7,57,988,0,0,0.18
1997,1,17,1,0,0,0,0.7,-5.1,62,988,0,0,0.18
1997,1,17,2,0,0,0,2.4,-2.6,68,988,0,0,0.18
1997,1,17,3,0,0,0,4.3,0.2,75,988,0,0,0.18
1997,1,17,4,0,0,0,4.8,1.2,77,988,0,0,0.18
1997,1,17,5,0,0,0,5.5,2.3,80,988,0,0,0.18
1997,1,17,6,0,0,0,6.9,4.4,84,988,0,0,0.18
1997,1,17,7,7,17,6,7.6,3.6,76,988,1.4,290,0.18
1997,1,17,8,134,147,107,10.3,4,65,988,2.1,330,0.18
1997,1,17,9,226,94,192,13.6,4.5,54,988,1.6,350,0.18
1997,1,17,10,443,483,205,17.2,3,39,988,3.9,340,0.18
1997,1,17,11,594,870,89,21.2,2.3,29,988,4.1,360,0.18
1997,1,17,12,497,239,349,24,0,20,988,3,330,0.18
1997,1,17,13,325,54,292,23.8,-0.9,19,988,3.6,350,0.18
1997,1,17,14,286,103,232,24.3,-0.8,19,988,4.1,30,0.18
1997,1,17,15,124,11,120,24,-1,19,988,3,20,0.18
1997,1,17,16,187,390,90,21.9,-0.6,22,988,3,20,0.18
1997,1,17,17,31,10,30,19.3,-0.5,26,988,2,20,0.18
1997,1,17,18,0,0,0,17,0,32,988,2,340,0.18
1997,1,17,19,0,0,0,14.2,1.1,41,988,2.5,10,0.18
1997,1,17,20,0,0,0,11.3,2.2,53,988,3,40,0.18
1997,1,17,21,0,0,0,9,4,71,988,3.6,60,0.18
1997,1,17,22,0,0,0,8.9,2.8,66,988,2,20,0.18
1997,1,17,23,0,0,0,9.3,2,60,988,2.5,60,0.18
1997,1,18,0,0,0,0,10,2,57,988,4.1,80,0.18
1997,1,18,1,0,0,0,8.6,1.1,59,988,6.6,80,0.18
1997,1,18,2,0,0,0,7.8,0.9,62,988,0,0,0.18
1997,1,18,3,0,0,0,7,1,66,988,4.6,320,0.18
1997,1,18,4,0,0,0,4.9,-0.1,70,988,7.2,350,0.18
1997,1,18,5,0,0,0,3.1,-1,74,988,6.1,360,0.18
1997,1,18,6,0,0,0,2,-1,80,988,5.1,350,0.18
1997,1,18,7,3,0,3,3,0,81,988,4.1,320,0.18
1997,1,18,8,129,264,78,7.2,1,65,988,6.1,320,0.18
1997,1,18,9,313,659,76,12,2,50,988,8.7,330,0.18
1997,1,18,10,480,786,92,13.7,-0.3,38,988,7.2,330,0.18
1997,1,18,11,582,809,110,15.8,-1.7,30,988,7.2,310,0.18
1997,1,18,12,622,829,109,18,-3,23,988,9.7,320,0.18
1997,1,18,13,581,778,113,18.1,-2.6,24,988,9.2,320,0.18
1997,1,18,14,527,811,97,19,-1.1,25,988,6.1,320,0.18
1997,1,18,15,380,719,84,19,0,28,988,8.7,320,0.18
1997,1,18,16,198,562,56,16.9,0.4,33,988,9.7,330,0.18
1997,1,18,17,35,168,22,14.3,0.5,39,988,8.7,320,0.18
1997,1,18,18,0,0,0,12,1,47,988,5.6,330,0.18
1997,1,18,19,0,0,0,11.5,0.5,47,988,4.6,320,0.18
1997,1,18,20,0,0,0,10.9,-0.2,46,988,4.1,300,0.18
1997,1,18,21,0,0,0,11,0,47,988,4.1,300,0.18
1997,1,18,22,0,0,0,9.6,-0.2,50,988,3.6,320,0.18
1997,1,18,23,0,0,0,8.6,0,55,988,2.5,320,0.18
1997,1,19,0,0,0,0,8,1,61,988,2,340,0.18
1997,1,19,1,0,0,0,6.9,1.1,67,988,1.5,310,0.18
1997,1,19,2,0,0,0,6.4,1.9,73,988,0,0,0.18
1997,1,19,3,0,0,0,6,3,81,988,3,270,0.18
1997,1,19,4,0,0,0,5.9,3.6,85,988,0,0,0.18
1997,1,19,5,0,0,0,6.1,4.4,89,988,0,0,0.18
1997,1,19,6,0,0,0,7,6,93,988,0,0,0.18
1997,1,19,7,11,91,6,7.2,6.8,97,988,1.5,310,0.18
1997,1,19,8,142,540,39,9.3,8.9,97,988,5.1,250,0.18
1997,1,19,9,331,753,59,12,11,94,988,4.6,270,0.18
1997,1,19,10,494,846,74,14.1,11.7,85,988,7.7,270,0.18
1997,1,19,11,604,889,84,16.5,13.3,81,988,6.1,320,0.18
1997,1,19,12,650,904,88,19,15,78,988,6.6,310,0.18
1997,1,19,13,627,896,86,20.1,13.7,67,988,9.2,300,0.18
1997,1,19,14,538,863,78,22,13.5,59,988,5.1,340,0.18
1997,1,19,15,392,790,65,23,13,53,988,7.7,350,0.18
1997,1,19,16,208,634,46,21.4,12.8,58,988,3.6,340,0.18
1997,1,19,17,39,241,19,19.3,12.5,65,988,2,350,0.18
1997,1,19,18,0,0,0,17.5,12.4,72,988,2.5,10,0.18
1997,1,19,19,0,0,0,16.2,12.1,77,988,2,10,0.18
1997,1,19,20,0,0,0,14.8,11.6,81,988,2,320,0.18
1997,1,19,21,0,0,0,14,12,88,988,1.5,360,0.18
1997,1,19,22,0,0,0,13.2,11.5,89,988,2,320,0.18
1997,1,19,23,0,0,0,12.9,11.3,90,988,0,0,0.18
1997,1,20,0,0,0,0,13,12,94,988,0,0,0.18
1997,1,20,1,0,0,0,11.2,10.4,95,988,0,0,0.18
1997,1,20,2,0,0,0,10.1,9.6,97,988,0,0,0.18
1997,1,20,3,0,0,0,9,9,100,988,0,0,0.18
1997,1,20,4,0,0,0,9.3,9.3,100,988,0,0,0.18
1997,1,20,5,0,0,0,9.8,9.7,99,988,2,330,0.18
1997,1,20,6,0,0,0,11,11,100,988,0,0,0.18
1997,1,20,7,9,35,7,11.5,11.5,100,988,0,0,0.18
1997,1,20,8,129,396,52,13.9,13.9,100,988,0,0,0.18
1997,1,20,9,312,634,81,17,17,100,988,2,220,0.18
1997,1,20,10,474,744,103,18.1,16.4,90,988,3,220,0.18
1997,1,20,11,585,796,117,19.5,16.7,84,988,1.5,290,0.18
1997,1,20,12,632,815,122,21,17,78,988,2.5,290,0.18
1997,1,20,13,610,807,120,21.1,16.4,75,988,3,270,0.18
1997,1,20,14,522,768,109,22,16.9,73,988,0,0,0.18
1997,1,20,15,376,684,90,22,17,73,988,0,0,0.18
1997,1,20,16,194,507,64,20.9,16.7,77,988,0,0,0.18
1997,1,20,17,35,131,24,19.3,16.2,82,988,2,150,0.18
1997,1,20,18,0,0,0,18,16,88,988,0,0,0.18
1997,1,20,19,0,0,0,17.8,15.8,88,988,0,0,0.18
1997,1,20,20,0,0,0,17.6,15.5,87,988,2,30,0.18
1997,1,20,21,0,0,0,18,16,88,988,2,100,0.18
1997,1,20,22,0,0,0,17.9,16.2,90,988,3,110,0.18
1997,1,20,23,0,0,0,18.3,16.7,90,988,2,120,0.18
1997,1,21,0,0,0,0,19,18,94,988,1.5,130,0.18
1997,1,21,1,0,0,0,18.6,17.4,93,988,2.5,190,0.18
1997,1,21,2,0,0,0,18.8,17.6,93,988,0,0,0.18
1997,1,21,3,0,0,0,19,18,94,988,0,0,0.18
1997,1,21,4,0,0,0,18.3,17.3,94,988,0,0,0.18
1997,1,21,5,0,0,0,17.8,16.7,93,988,2,310,0.18
1997,1,21,6,0,0,0,18,17,94,988,1.5,320,0.18
1997,1,21,7,13,159,5,16.8,16.5,98,988,0,0,0.18
1997,1,21,8,152,635,29,17.6,17.2,98,988,2.5,360,0.18
1997,1,21,9,343,818,44,19,18,94,988,3,40,0.18
1997,1,21,10,505,897,56,21.1,13.4,61,988,3,60,0.18
1997,1,21,11,383,318,195,23.5,9.7,42,988,2.5,90,0.18
1997,1,21,12,201,0,201,26,6,28,988,3.6,80,0.18
1997,1,21,13,278,28,261,25.3,7.4,32,988,1.6,60,0.18
1997,1,21,14,246,75,205,25.4,9.8,37,988,2.7,70,0.18
1997,1,21,15,333,514,117,24.2,11.7,46,988,2.3,160,0.18
1997,1,21,16,191,347,100,22.6,11.5,49,988,3.3,120,0.18
1997,1,21,17,30,74,24,20.4,11,55,988,2.9,130,0.18
1997,1,21,18,0,0,0,18.6,10.9,61,988,4.1,140,0.18
1997,1,21,19,0,0,0,17.3,10.4,64,988,3.1,150,0.18
1997,1,21,20,0,0,0,15.9,9.9,68,988,5.8,140,0.18
1997,1,21,21,0,0,0,15.1,10.2,73,988,3.3,160,0.18
1997,1,21,22,0,0,0,13.8,9.5,75,988,3.3,130,0.18
1997,1,21,23,0,0,0,13.1,9.2,77,988,3.4,200,0.18
1997,1,22,0,0,0,0,12.7,9.7,82,988,4,250,0.18
1997,1,22,1,0,0,0,11,9,87,988,2.6,190,0.18
1997,1,22,2,0,0,0,10.7,8.6,87,988,2.4,200,0.18
1997,1,22,3,0,0,0,10.4,8.6,89,988,2.2,220,0.18
1997,1,22,4,0,0,0,9.5,7.6,88,988,1.9,230,0.18
1997,1,22,5,0,0,0,8.9,6.9,87,988,1.7,250,0.18
1997,1,22,6,0,0,0,9,7,87,988,1.5,260,0.18
1997,1,22,7,13,155,5,9.6,5.5,76,988,2,210,0.18
1997,1,22,8,159,571,48,12.1,5.2,63,988,0.8,180,0.18
1997,1,22,9,278,398,131,15.2,5,51,988,1.3,160,0.18
1997,1,22,10,434,497,183,17.4,1.9,35,988,2.3,120,0.18
1997,1,22,11,553,830,60,19.9,-0.1,26,988,1.2,70,0.18
1997,1,22,12,668,963,61,22.5,-2.1,19,988,3.2,60,0.18
1997,1,22,13,647,957,59,22,-1,21,988,3.6,10,0.18
1997,1,22,14,536,889,52,20.6,1.6,28,988,2.9,360,0.18
1997,1,22,15,378,707,78,18.3,3.9,38,988,2.3,360,0.18
1997,1,22,16,231,753,32,16.9,3.7,41,988,1,340,0.18
1997,1,22,17,50,407,15,15,3.3,45,988,1.4,350,0.18
1997,1,22,18,0,0,0,13.3,3.3,51,988,3.3,350,0.18
1997,1,22,19,0,0,0,11.8,3.3,56,988,1.1,340,0.18
1997,1,22,20,0,0,0,10.3,3,61,988,0.3,350,0.18
1997,1,22,21,0,0,0,9.4,3.7,68,988,0,0,0.18
1997,1,22,22,0,0,0,9,4,71,988,0,0,0.18
1997,1,22,23,0,0,0,9,4.1,71,988,0,0,0.18
1997,1,23,0,0,0,0,9.4,5.1,74,988,0,0,0.18
1997,1,23,1,0,0,0,8.9,4.7,75,988,0,0,0.18
1997,1,23,2,0,0,0,9,5,76,988,0,0,0.18
1997,1,23,3,0,0,0,8.2,6.8,91,988,0.2,50,0.18
1997,1,23,4,0,0,0,8.4,8.4,100,988,0,0,0.18
1997,1,23,5,0,0,0,7.7,7.7,100,988,0,0,0.18
1997,1,23,6,0,0,0,6.9,6.9,100,988,1.5,310,0.18
1997,1,23,7,13,121,7,7.1,7.1,100,988,1.1,360,0.18
1997,1,23,8,148,482,53,8.3,8.3,100,988,1.3,40,0.18
1997,1,23,9,225,285,119,11.6,10.4,92,988,2.2,70,0.18
1997,1,23,10,272,204,169,13.8,11.2,84,988,3.9,130,0.18
1997,1,23,11,129,0,129,16,13,82,988,3.6,190,0.18
1997,1,23,12,352,78,302,18.2,13.9,76,988,5.2,160,0.18
1997,1,23,13,302,172,195,19.4,13.8,70,988,5.2,170,0.18
1997,1,23,14,528,571,216,19.7,13.7,68,988,6.9,180,0.18
1997,1,23,15,198,86,161,20.9,14.6,67,988,5.4,170,0.18
1997,1,23,16,154,327,66,20.1,13.4,65,988,5.9,180,0.18
1997,1,23,17,46,200,29,17.3,14.3,83,988,4,190,0.18
1997,1,23,18,0,0,0,15.6,15.2,97,988,5.6,200,0.18
1997,1,23,19,0,0,0,15.8,15.1,96,988,6.1,190,0.18
1997,1,23,20,0,0,0,16,14,88,988,5.7,190,0.18
1997,1,23,21,0,0,0,15.3,13.9,91,988,5.8,190,0.18
1997,1,23,22,0,0,0,14.1,12.8,92,988,6,190,0.18
1997,1,23,23,0,0,0,13.4,12,91,988,6.1,190,0.18
1997,1,24,0,0,0,0,13,12,94,988,6.2,190,0.18
1997,1,24,1,0,0,0,13.4,11,85,988,5.4,230,0.18
1997,1,24,2,0,0,0,13.7,9.6,76,988,5,190,0.18
1997,1,24,3,0,0,0,13.8,8.9,72,988,4.1,200,0.18
1997,1,24,4,0,0,0,13.6,7.8,68,988,4.9,190,0.18
1997,1,24,5,0,0,0,13.5,6.8,64,988,5,220,0.18
1997,1,24,6,0,0,0,14.3,5.9,57,988,4.9,210,0.18
1997,1,24,7,15,166,6,14.5,5.4,54,988,4.8,190,0.18
1997,1,24,8,159,648,30,16.3,5,47,988,4.9,220,0.18
1997,1,24,9,354,831,45,16.8,5,46,988,5.1,210,0.18
1997,1,24,10,520,910,57,17.5,4,41,988,5.9,210,0.18
1997,1,24,11,632,947,65,18.6,4,38,988,3.9,70,0.18
1997,1,24,12,680,961,68,21,3,30,988,7.2,280,0.18
1997,1,24,13,659,955,66,21.1,2.5,29,988,6.7,290,0.18
1997,1,24,14,572,928,61,22,3,29,988,6.2,300,0.18
1997,1,24,15,425,870,50,21,2,28,988,5.7,340,0.18
1997,1,24,16,238,742,36,19.3,1.8,31,988,5.6,340,0.18
1997,1,24,17,53,393,18,17,1.4,35,988,5.5,340,0.18
1997,1,24,18,0,0,0,15.2,1.4,39,988,5.4,340,0.18
1997,1,24,19,0,0,0,13.7,1,42,988,5.3,340,0.18
1997,1,24,20,0,0,0,12.2,0.6,45,988,5.2,340,0.18
1997,1,24,21,0,0,0,11.4,0.9,48,988,5.1,340,0.18
1997,1,24,22,0,0,0,10,0.3,51,988,5,340,0.18
1997,1,24,23,0,0,0,9.1,0,53,988,4.8,350,0.18
1997,1,25,0,0,0,0,8.6,0.6,57,988,4.7,350,0.18
1997,1,25,1,0,0,0,7.2,-0.2,59,988,4.6,350,0.18
1997,1,25,2,0,0,0,6.4,-0.4,62,988,4.5,350,0.18
1997,1,25,3,0,0,0,5.7,-0.2,66,988,4.4,350,0.18
1997,1,25,4,0,0,0,4.4,-0.9,68,988,4.3,350,0.18
1997,1,25,5,0,0,0,3.3,-1.4,70,988,4.2,350,0.18
1997,1,25,6,0,0,0,3,-1,74,988,4.1,350,0.18
1997,1,25,7,12,89,8,3,1,87,988,2.6,10,0.18
1997,1,25,8,150,530,43,6.1,3.5,83,988,3.8,40,0.18
1997,1,25,9,343,743,65,9.8,6.1,78,988,3.3,50,0.18
1997,1,25,10,509,838,81,12.2,5.8,65,988,4,60,0.18
1997,1,25,11,623,882,92,15,6.5,57,988,3,70,0.18
1997,1,25,12,671,898,96,17.8,7.3,50,988,2.6,50,0.18
1997,1,25,13,591,716,143,17.9,5.8,45,988,2.2,50,0.18
1997,1,25,14,562,859,86,18.9,5.4,41,988,2.8,80,0.18
1997,1,25,15,415,788,72,18.9,4.5,39,988,0.9,270,0.18
1997,1,25,16,228,637,52,16.8,4.6,44,988,1,280,0.18
1997,1,25,17,49,265,25,14.2,4.6,52,988,1.1,280,0.18
1997,1,25,18,0,0,0,11.9,4.8,62,988,1.2,290,0.18
1997,1,25,19,0,0,0,11.7,5.7,67,988,2.8,330,0.18
1997,1,25,20,0,0,0,11.5,6.5,71,988,2.9,30,0.18
1997,1,25,21,0,0,0,11.9,8,77,988,4.4,70,0.18
1997,1,25,22,0,0,0,10.5,7.6,82,988,4.5,80,0.18
1997,1,25,23,0,0,0,9.5,7.5,87,988,5.7,100,0.18
1997,1,26,0,0,0,0,8.9,8.3,96,988,5.8,100,0.18
1997,1,26,1,0,0,0,8.1,8.1,100,988,5.9,110,0.18
1997,1,26,2,0,0,0,8,8,100,988,6,120,0.18
1997,1,26,3,0,0,0,8,8,100,988,5,120,0.18
1997,1,26,4,0,0,0,8,8,100,988,5.7,120,0.18
1997,1,26,5,0,0,0,7.6,7.6,100,988,5.2,130,0.18
1997,1,26,6,0,0,0,8,8,100,988,5.3,130,0.18
1997,1,26,7,5,0,5,8.2,8.2,100,988,7,150,0.18
1997,1,26,8,54,0,54,10.3,9.4,94,988,6.6,150,0.18
1997,1,26,9,94,0,94,13,10,82,988,8.2,180,0.18
1997,1,26,10,431,415,217,14.3,9.6,73,988,10,170,0.18
1997,1,26,11,431,378,202,16,10.2,68,988,9.4,200,0.18
1997,1,26,12,454,312,253,17.7,10.7,64,988,7.1,230,0.18
1997,1,26,13,664,775,177,19,11,60,988,10.5,240,0.18
1997,1,26,14,509,623,162,20.1,11.4,57,988,9.4,240,0.18
1997,1,26,15,255,139,194,20.4,11.5,57,988,8.2,240,0.18
1997,1,26,16,178,423,61,19.7,11.7,60,988,7,240,0.18
1997,1,26,17,55,99,46,18.2,11.7,66,988,6.3,240,0.18
1997,1,26,18,0,0,0,17.1,12.1,72,988,5.1,290,0.18
1997,1,26,19,0,0,0,17.4,12.4,72,988,4.4,290,0.18
1997,1,26,20,0,0,0,16.3,12.2,77,988,5.3,240,0.18
1997,1,26,21,0,0,0,15.9,12.9,82,988,6.7,260,0.18
1997,1,26,22,0,0,0,14.3,12.6,90,988,3.9,280,0.18
1997,1,26,23,0,0,0,13.2,12.6,96,988,5.3,240,0.18
1997,1,27,0,0,0,0,12.6,12.6,100,988,4.6,340,0.18
1997,1,27,1,0,0,0,13,13,100,988,3.9,60,0.18
1997,1,27,2,0,0,0,14.1,13.6,97,988,4.3,70,0.18
1997,1,27,3,0,0,0,15.3,14.3,94,988,6.2,70,0.18
1997,1,27,4,0,0,0,15.4,14.1,92,988,4.4,110,0.18
1997,1,27,5,0,0,0,15.9,14.2,90,988,3.8,100,0.18
1997,1,27,6,0,0,0,17,15,88,988,3.6,180,0.18
1997,1,27,7,11,48,8,16.2,14.8,91,988,3.6,180,0.18
1997,1,27,8,92,167,57,17.3,15.9,91,988,3.6,190,0.18
1997,1,27,9,87,0,87,19,17,88,988,3.6,190,0.18
1997,1,27,10,115,26,102,18.1,13.9,76,988,4.7,220,0.18
1997,1,27,11,179,0,179,17.5,11.7,69,988,5.9,250,0.18
1997,1,27,12,321,44,292,17.1,9.6,61,988,7,290,0.18
1997,1,27,13,229,50,197,15.2,6.3,55,988,8.2,320,0.18
1997,1,27,14,211,71,171,14,4,51,988,9.3,350,0.18
1997,1,27,15,310,157,241,13,3.6,53,988,10.8,330,0.18
1997,1,27,16,106,133,68,11.9,2.7,53,988,10.1,330,0.18
1997,1,27,17,47,67,41,10.8,1.7,53,988,8.5,330,0.18
1997,1,27,18,0,0,0,9.8,1.3,55,988,6.8,350,0.18
1997,1,27,19,0,0,0,9.3,0.9,56,988,8.7,320,0.18
1997,1,27,20,0,0,0,9.3,0.5,54,988,10.1,350,0.18
1997,1,27,21,0,0,0,8.8,0.1,54,988,10.5,350,0.18
1997,1,27,22,0,0,0,7.8,-0.3,56,988,11.4,360,0.18
1997,1,27,23,0,0,0,7.4,-0.7,56,988,11.8,360,0.18
1997,1,28,0,0,0,0,6.9,-1.6,54,988,12.4,350,0.18
1997,1,28,1,0,0,0,6.4,-2,54,988,12,10,0.18
1997,1,28,2,0,0,0,5.9,-2.4,54,988,11.1,350,0.18
1997,1,28,3,0,0,0,5.4,-2.8,54,988,10.7,20,0.18
1997,1,28,4,0,0,0,4.9,-3.2,54,988,10.2,30,0.18
1997,1,28,5,0,0,0,4.4,-3.6,54,988,9.8,20,0.18
1997,1,28,6,0,0,0,3.9,-3.5,57,988,8.9,30,0.18
1997,1,28,7,6,2,5,3.4,-4.4,54,988,9,20,0.18
1997,1,28,8,96,44,87,2.9,-4.7,55,988,9.6,20,0.18
1997,1,28,9,92,61,69,2.9,-5.1,53,988,11.8,30,0.18
1997,1,28,10,284,109,227,2.4,-5,55,988,11.4,20,0.18
1997,1,28,11,573,534,246,1.9,-5.4,55,988,12,30,0.18
1997,1,28,12,623,640,206,2,-5.8,53,988,11.5,10,0.18
1997,1,28,13,135,84,82,1.5,-6.2,53,988,11.1,360,0.18
1997,1,28,14,387,236,253,1,-6,56,988,11.2,30,0.18
1997,1,28,15,248,81,211,0.5,-6.4,56,988,10.3,20,0.18
1997,1,28,16,211,467,78,0,-6.8,56,988,8.4,20,0.18
1997,1,28,17,46,151,32,-0.4,-7.2,56,988,6.9,360,0.18
1997,1,28,18,0,0,0,-1.5,-7.6,59,988,6.5,350,0.18
1997,1,28,19,0,0,0,-1.4,-8,57,988,6.1,350,0.18
1997,1,28,20,0,0,0,-1.9,-8.4,57,988,5.2,360,0.18
1997,1,28,21,0,0,0,-2.4,-8.8,58,988,5.2,350,0.18
1997,1,28,22,0,0,0,-2.9,-9.8,55,988,3.8,350,0.18
1997,1,28,23,0,0,0,-3.4,-10.2,55,988,2.4,320,0.18
1997,1,29,0,0,0,0,-4.5,-10.6,59,988,2,340,0.18
1997,1,29,1,0,0,0,-5,-11,59,988,3.1,350,0.18
1997,1,29,2,0,0,0,-4,-11,54,988,4.4,360,0.18
1997,1,29,3,0,0,0,-3,-11,50,988,4.2,360,0.18
1997,1,29,4,0,0,0,-1.9,-11,46,988,4.4,350,0.18
1997,1,29,5,0,0,0,-0.9,-11,42,988,6.2,350,0.18
1997,1,29,6,0,0,0,0.4,-10.5,40,988,4.9,360,0.18
1997,1,29,7,17,163,8,1.1,-11,36,988,4.1,360,0.18
1997,1,29,8,167,634,34,2.1,-11,33,988,4.9,10,0.18
1997,1,29,9,366,819,51,3.1,-11,31,988,4.6,360,0.18
1997,1,29,10,534,900,64,5.9,-10.4,27,988,4.9,360,0.18
1997,1,29,11,649,938,72,7.5,-10.4,24,988,4.1,360,0.18
1997,1,29,12,698,952,76,9,-10.4,22,988,3.9,320,0.18
1997,1,29,13,678,946,74,10,-11,19,988,3.1,350,0.18
1997,1,29,14,591,919,68,11.2,-10.8,18,988,3.6,350,0.18
1997,1,29,15,443,859,57,11.7,-10.9,17,988,4.1,360,0.18
1997,1,29,16,253,733,42,11,-11,18,988,4.6,360,0.18
1997,1,29,17,63,404,22,7,-8,31,988,2.6,10,0.18
1997,1,29,18,0,4,0,5.1,-7.9,36,988,2.5,10,0.18
1997,1,29,19,0,0,0,3.6,-8,39,988,2.5,360,0.18
1997,1,29,20,0,0,0,2.1,-8.3,42,988,2.4,360,0.18
1997,1,29,21,0,0,0,1.1,-7.7,48,988,2.4,360,0.18
1997,1,29,22,0,0,0,-0.3,-8.1,52,988,2.3,350,0.18
1997,1,29,23,0,0,0,-1.2,-8.2,55,988,2.3,350,0.18
1997,1,30,0,0,0,0,-1.7,-7.5,61,988,2.2,350,0.18
1997,1,30,1,0,0,0,-3.2,-8.1,66,988,2.2,340,0.18
1997,1,30,2,0,0,0,-4,-8,71,988,2.1,340,0.18
1997,1,30,3,0,0,0,-3,-8.6,62,988,0,0,0.18
1997,1,30,4,0,0,0,-2.6,-8.7,59,988,1.3,20,0.18
1997,1,30,5,0,0,0,-2.7,-9.4,56,988,0.2,350,0.18
1997,1,30,6,0,0,0,-2.8,-9.9,54,988,0,0,0.18
1997,1,30,7,14,72,10,-1.8,-10.9,46,988,0,0,0.18
1997,1,30,8,137,321,69,0.2,-11.9,35,988,0,0,0.18
1997,1,30,9,299,229,211,2.2,-12,30,988,0,0,0.18
1997,1,30,10,457,496,196,4.1,-11,29,988,0.6,140,0.18
1997,1,30,11,446,228,305,8.1,-10,24,988,0.4,150,0.18
1997,1,30,12,631,745,141,12.1,-10,18,988,2.9,180,0.18
1997,1,30,13,673,922,81,15,-9,17,988,3.2,190,0.18
1997,1,30,14,586,893,75,17,-9,15,988,2.6,210,0.18
1997,1,30,15,439,832,63,17,-9.1,15,988,1.7,140,0.18
1997,1,30,16,251,701,46,15.8,-9.2,16,988,1.9,100,0.18
1997,1,30,17,63,369,24,14.1,-8.7,18,988,3.5,50,0.18
1997,1,30,18,0,5,0,11.4,-7.3,24,988,1.6,360,0.18
1997,1,30,19,0,0,0,10.7,-7.3,26,988,2.2,320,0.18
1997,1,30,20,0,0,0,8.4,-7.4,30,988,2.4,270,0.18
1997,1,30,21,0,0,0,6.1,-7.5,34,988,2,210,0.18
1997,1,30,22,0,0,0,5,-7,39,988,3.6,170,0.18
1997,1,30,23,0,0,0,5.4,-7.1,37,988,3.9,180,0.18
1997,1,31,0,0,0,0,6.2,-6.4,38,988,4.3,190,0.18
1997,1,31,1,0,0,0,6,-7,36,988,4.6,200,0.18
1997,1,31,2,0,0,0,4.5,-7.2,39,988,3.9,200,0.18
1997,1,31,3,0,0,0,3,-7,45,988,3.1,200,0.18
1997,1,31,4,0,0,0,4,-7,42,988,1.5,190,0.18
1997,1,31,5,0,0,0,3,-7,45,988,2.1,180,0.18
1997,1,31,6,0,0,0,3,-7,45,988,2.6,160,0.18
1997,1,31,7,16,115,10,5.3,-6.4,40,988,3.5,180,0.18
1997,1,31,8,163,559,43,9.5,-4.4,36,988,4.4,190,0.18
1997,1,31,9,359,758,64,14.3,-2.4,31,988,5.3,210,0.18
1997,1,31,10,528,847,80,18,-2,25,988,6.2,220,0.18
1997,1,31,11,643,890,90,19.6,-2.3,22,988,4.7,220,0.18
1997,1,31,12,694,906,94,22.3,-3.8,17,988,6.9,280,0.18
1997,1,31,13,675,901,93,22.8,-4,16,988,8.5,280,0.18
1997,1,31,14,587,872,85,23.4,-4.4,15,988,8.1,300,0.18
1997,1,31,15,441,808,72,23.3,-3.5,16,988,8.2,260,0.18
1997,1,31,16,251,672,53,22,-2.7,18,988,6.8,270,0.18
1997,1,31,17,63,332,28,17,-2.5,26,988,6.9,250,0.18
1997,1,31,18,0,3,0,15.8,-1,31,988,6.2,240,0.18
1997,1,31,19,0,0,0,13.1,-0.8,38,988,5.5,230,0.18
1997,1,31,20,0,0,0,13,0,41,988,6.7,190,0.18
1997,1,31,21,0,0,0,10.4,-1.2,46,988,6.2,190,0.18
1997,1,31,22,0,0,0,7.9,-2.4,49,988,5.6,190,0.18
1997,1,31,23,0,0,0,5.3,-3.7,53,988,5.1,190,0.18
1996,2,1,0,0,0,0,2.7,-5,65,988,4.6,10,0.19
1996,2,1,1,0,0,0,0.1,-6.3,71,988,4.1,20,0.19
1996,2,1,2,0,0,0,-2.3,-7.5,71,988,3.5,360,0.19
1996,2,1,3,0,0,0,-5,-8.9,71,988,3,350,0.19
1996,2,1,4,0,0,0,-5.6,-7.8,83,988,4.1,360,0.19
1996,2,1,5,0,0,0,-5,-7.3,82,988,5.6,350,0.19
1996,2,1,6,0,0,0,-5,-6.7,86,988,5.1,10,0.19
1996,2,1,7,4,0,4,-5,-6.7,86,988,5.6,360,0.19
1996,2,1,8,41,0,41,-5,-6.7,86,988,6.1,10,0.19
1996,2,1,9,83,0,83,-4.5,-6.2,86,988,4.6,360,0.19
1996,2,1,10,117,0,117,-3.9,-6.2,82,988,5.1,360,0.19
1996,2,1,11,139,0,139,-3.9,-6.2,82,988,6.6,350,0.19
1996,2,1,12,149,0,149,-4.5,-6.2,86,988,6.6,350,0.19
1996,2,1,13,145,0,145,-3.9,-6.2,82,988,6.6,10,0.19
1996,2,1,14,128,0,128,-3.4,-5.6,83,988,4.6,360,0.19
1996,2,1,15,99,0,99,-3.4,-5.6,83,988,5.1,360,0.19
