Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726165,Dillant Hopkins,NH,USA,42.900000,-72.267000,-5,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,22,0,0,0,-19,-34,22,995,3.6,10,0.24
2000,1,17,23,0,0,0,-19,-33,24,995,1.5,340,0.24
2000,1,18,0,0,0,0,-19,-34,22,995,5.1,10,0.24
2000,1,18,1,0,0,0,-19,-34,22,995,4.6,360,0.24
2000,1,18,2,0,0,0,-19,-33,24,995,5.1,350,0.24
2000,1,18,3,0,0,0,-20,-33,27,995,5.7,360,0.24
2000,1,18,4,0,0,0,-20,-31,33,995,4.1,10,0.24
2000,1,18,5,0,0,0,-20,-31,33,995,4.6,350,0.24
2000,1,18,6,0,0,0,-21,-28,50,995,3.1,350,0.24
2000,1,18,7,8,149,4,-21,-28,50,995,2.6,350,0.24
2000,1,18,8,154,465,70,-19,-26,50,995,5.7,350,0.24
2000,1,18,9,283,626,91,-18,-28,37,995,6.2,350,0.24
2000,1,18,10,365,678,97,-16,-24,46,995,5.1,350,0.24
2000,1,18,11,393,597,129,-14,-26,32,995,5.1,360,0.24
2000,1,18,12,397,592,136,-13,-25,32,995,5.1,350,0.24
2000,1,18,13,284,284,172,-12,-23,36,995,5.1,340,0.24
2000,1,18,14,246,423,117,-11,-24,29,995,5.7,360,0.24
2000,1,18,15,110,289,58,-11,-22,36,995,5.1,10,0.24
2000,1,18,16,7,49,6,-12,-23,36,995,3.6,360,0.24
2000,1,18,17,0,0,0,-12,-24,32,995,3.6,10,0.24
2000,1,18,18,0,0,0,-13,-25,32,995,3.1,360,0.24
2000,1,18,19,0,0,0,-14,-23,43,995,2.6,10,0.24
2000,1,18,20,0,0,0,-14,-19,63,995,1.5,10,0.24
2000,1,18,21,0,0,0,-15,-31,21,995,2.1,350,0.24
2000,1,18,22,0,0,0,-14,-32,17,995,2.6,350,0.24
2000,1,18,23,0,0,0,-15,-31,21,995,3.1,350,0.24
2000,1,19,0,0,0,0,-16,-30,25,995,3.6,360,0.24
2000,1,19,1,0,0,0,-17,-29,31,995,2.6,10,0.24
2000,1,19,2,0,0,0,-17,-29,31,995,0,0,0.24
2000,1,19,3,0,0,0,-19,-29,37,995,0,0,0.24
2000,1,19,4,0,0,0,-20,-27,50,995,0,0,0.24
2000,1,19,5,0,0,0,-20,-27,50,995,0,0,0.24
2000,1,19,6,0,0,0,-20,-24,68,995,0,0,0.24
2000,1,19,7,8,81,5,-18,-35,18,995,0,0,0.24
2000,1,19,8,136,246,91,-16.1,-31.8,21,995,2.9,10,0.24
2000,1,19,9,179,138,137,-14,-29,23,995,5.7,10,0.24
2000,1,19,10,378,604,137,-13,-28,24,995,3.1,350,0.24
2000,1,19,11,435,772,92,-11,-26,24,995,5.7,360,0.24
2000,1,19,12,426,748,94,-9,-24,25,995,4.6,10,0.24
2000,1,19,13,364,681,93,-8,-23,25,995,3.6,350,0.24
2000,1,19,14,278,656,76,-7,-21,28,995,4.1,10,0.24
2000,1,19,15,143,503,51,-7,-22,25,995,4.1,10,0.24
2000,1,19,16,8,32,7,-8,-23,25,995,0,0,0.24
2000,1,19,17,0,0,0,-12,-21,43,995,0,0,0.24
2000,1,19,18,0,0,0,-13,-24,35,995,0,0,0.24
2000,1,19,19,0,0,0,-15,-31,21,995,0,0,0.24
2000,1,19,20,0,0,0,-16,-29,28,995,0,0,0.24
2000,1,19,21,0,0,0,-17,-29,31,995,0,0,0.24
2000,1,19,22,0,0,0,-18,-30,30,995,0,0,0.24
2000,1,19,23,0,0,0,-19,-30,33,995,0,0,0.24
2000,1,20,0,0,0,0,-19,-29,37,995,0,0,0.24
2000,1,20,1,0,0,0,-19,-26,50,995,0,0,0.24
2000,1,20,2,0,0,0,-18,-23,62,995,0,0,0.24
2000,1,20,3,0,0,0,-18,-33,22,995,0,0,0.24
2000,1,20,4,0,0,0,-18,-28,37,995,0,0,0.24
2000,1,20,5,0,0,0,-19,-29,37,995,1.5,190,0.24
2000,1,20,6,0,0,0,-19,-30,33,995,0,0,0.24
2000,1,20,7,4,0,4,-18,-24,56,995,0,0,0.24
2000,1,20,8,59,0,59,-16,-18,83,995,0,0,0.24
2000,1,20,9,96,0,96,-14,-27,29,995,0,0,0.24
2000,1,20,10,96,0,96,-13,-23,39,995,0,0,0.24
2000,1,20,11,135,0,135,-12.4,-24.1,33,995,0,0,0.24
2000,1,20,12,101,0,101,-12,-25,29,995,0,0,0.24
2000,1,20,13,120,0,120,-10,-22,33,995,0,0,0.24
2000,1,20,14,86,0,86,-9,-14,64,995,2.1,20,0.24
2000,1,20,15,102,121,79,-8,-12,70,995,0,0,0.24
2000,1,20,16,5,0,5,-8,-13,64,995,0,0,0.24
2000,1,20,17,0,0,0,-9,-12,77,995,1.5,50,0.24
2000,1,20,18,0,0,0,-9,-12,77,995,2.1,20,0.24
2000,1,20,19,0,0,0,-9,-11,84,995,2.6,10,0.24
2000,1,20,20,0,0,0,-9,-12,77,995,3.6,360,0.24
2000,1,20,21,0,0,0,-9,-12,77,995,2.6,360,0.24
2000,1,20,22,0,0,0,-9,-12,77,995,3.6,20,0.24
2000,1,20,23,0,0,0,-9,-12,77,995,2.1,360,0.24
2000,1,21,0,0,0,0,-9.1,-12,77,995,3.1,360,0.24
2000,1,21,1,0,0,0,-9,-12,77,995,4.1,350,0.24
2000,1,21,2,0,0,0,-9,-12,77,995,4.1,350,0.24
2000,1,21,3,0,0,0,-9,-12,77,995,2.6,10,0.24
2000,1,21,4,0,0,0,-9,-12,77,995,2.6,330,0.24
2000,1,21,5,0,0,0,-10,-13.1,76,995,4.4,340,0.24
2000,1,21,6,0,0,0,-11,-14,76,995,6.2,350,0.24
2000,1,21,7,7,21,6,-12,-15,76,995,4.1,340,0.24
2000,1,21,8,101,61,90,-12,-16,69,995,6.7,340,0.24
2000,1,21,9,186,94,156,-11,-18,53,995,7.2,340,0.24
2000,1,21,10,249,110,205,-11,-18,53,995,9.3,320,0.24
2000,1,21,11,288,121,234,-11,-20,43,995,7.2,340,0.24
2000,1,21,12,284,120,230,-11,-21,39,995,5.7,320,0.24
2000,1,21,13,251,118,203,-11,-19,48,995,8.7,340,0.24
2000,1,21,14,182,105,149,-11,-21,39,995,8.2,340,0.24
2000,1,21,15,102,121,79,-12,-21,43,995,6.2,310,0.24
2000,1,21,16,15,91,11,-13,-22,43,995,6.2,330,0.24
2000,1,21,17,0,0,0,-14,-23,43,995,5.1,320,0.24
2000,1,21,18,0,0,0,-15,-23,47,995,6.7,310,0.24
2000,1,21,19,0,0,0,-16,-26,38,995,3.1,310,0.24
2000,1,21,20,0,0,0,-17,-27,38,995,4.1,320,0.24
2000,1,21,21,0,0,0,-18,-27,41,995,4.1,300,0.24
2000,1,21,22,0,0,0,-18,-31,27,995,5.7,300,0.24
2000,1,21,23,0,0,0,-18,-35,18,995,6.2,300,0.24
2000,1,22,0,0,0,0,-18,-35,18,995,3.6,310,0.24
2000,1,22,1,0,0,0,-18,-32,25,995,2.6,300,0.24
2000,1,22,2,0,0,0,-18,-31,27,995,4.1,310,0.24
2000,1,22,3,0,0,0,-19,-30,33,995,4.6,300,0.24
2000,1,22,4,0,0,0,-19,-30,33,995,6.2,330,0.24
2000,1,22,5,0,0,0,-19,-29,37,995,5.1,310,0.24
2000,1,22,6,0,0,0,-19,-30,33,995,5.7,320,0.24
2000,1,22,7,11,165,5,-19,-29,37,995,6.7,320,0.24
2000,1,22,8,159,468,71,-18,-28,37,995,5.7,310,0.24
2000,1,22,9,302,669,90,-17,-29,31,995,5.7,310,0.24
2000,1,22,10,397,757,88,-16,-30,25,995,5.1,310,0.24
2000,1,22,11,454,802,89,-14,-30,21,995,7.7,320,0.24
2000,1,22,12,450,796,89,-13,-30,19,995,4.1,320,0.24
2000,1,22,13,394,764,81,-12.3,-29.1,20,995,5.1,330,0.24
2000,1,22,14,296,692,75,-12,-29,19,995,6.2,340,0.24
2000,1,22,15,154,534,51,-12,-29,19,995,3.6,320,0.24
2000,1,22,16,16,143,10,-13,-30,19,995,2.6,330,0.24
2000,1,22,17,0,0,0,-14,-29,23,995,2.6,280,0.24
2000,1,22,18,0,0,0,-15,-30,23,995,2.1,260,0.24
2000,1,22,19,0,0,0,-18,-31,27,995,3.1,200,0.24
2000,1,22,20,0,0,0,-18,-27,41,995,2.1,220,0.24
2000,1,22,21,0,0,0,-19,-28,41,995,0,0,0.24
2000,1,22,22,0,0,0,-18,-30,30,995,1.5,210,0.24
2000,1,22,23,0,0,0,-22,-30,45,995,0,0,0.24
2000,1,23,0,0,0,0,-23,-34,32,995,0,0,0.24
2000,1,23,1,0,0,0,-24,-34,36,995,2.1,190,0.24
2000,1,23,2,0,0,0,-23,-34,32,995,0,0,0.24
2000,1,23,3,0,0,0,-23,-33,36,995,0,0,0.24
2000,1,23,4,0,0,0,-24,-33,40,995,0,0,0.24
2000,1,23,5,0,0,0,-24,-31,49,995,0,0,0.24
2000,1,23,6,0,0,0,-23.5,-30,52,995,0,0,0.24
2000,1,23,7,0,0,0,-23,-29,55,995,0,0,0.24
2000,1,23,8,84,7,82,-22,-26,67,995,0,0,0.24
2000,1,23,9,158,37,146,-19,-27,46,995,0,0,0.24
2000,1,23,10,211,49,191,-15,-24,42,995,0,0,0.24
2000,1,23,11,239,66,209,-13,-29,21,995,0,0,0.24
2000,1,23,12,350,323,202,-11,-27,22,995,0,0,0.24
2000,1,23,13,308,344,166,-9,-21,33,995,0,0,0.24
2000,1,23,14,188,116,151,-8,-20,33,995,0,0,0.24
2000,1,23,15,94,72,80,-7,-15,49,995,2.6,190,0.24
2000,1,23,16,13,24,12,-7,-16,45,995,1.5,200,0.24
2000,1,23,17,0,0,0,-8,-17,44,995,0,0,0.24
2000,1,23,18,0,0,0,-9,-17,48,995,0,0,0.24
2000,1,23,19,0,0,0,-9,-15,58,995,0,0,0.24
2000,1,23,20,0,0,0,-9,-14,64,995,0,0,0.24
2000,1,23,21,0,0,0,-8,-14,58,995,0,0,0.24
2000,1,23,22,0,0,0,-8,-13,64,995,0,0,0.24
2000,1,23,23,0,0,0,-8,-13,64,995,0,0,0.24
2000,1,24,0,0,0,0,-8,-13,64,995,0,0,0.24
2000,1,24,1,0,0,0,-10,-15,64,995,0,0,0.24
2000,1,24,2,0,0,0,-9,-13,70,995,0,0,0.24
2000,1,24,3,0,0,0,-9,-13,70,995,0,0,0.24
2000,1,24,4,0,0,0,-8,-13,64,995,0,0,0.24
2000,1,24,5,0,0,0,-8,-12,70,995,0,0,0.24
2000,1,24,6,0,0,0,-8,-13,64,995,2.1,190,0.24
2000,1,24,7,0,0,0,-8,-12,70,995,0,0,0.24
2000,1,24,8,50,0,50,-7,-13,59,995,0,0,0.24
2000,1,24,9,89,0,89,-6,-11,64,995,0,0,0.24
2000,1,24,10,179,30,166,-4,-10,59,995,0,0,0.24
2000,1,24,11,337,253,220,-3,-11,50,995,0,0,0.24
2000,1,24,12,249,78,213,-2,-9,55,995,0,0,0.24
2000,1,24,13,263,130,208,-1,-8,55,995,0,0,0.24
2000,1,24,14,210,198,145,0,-8,51,995,0,0,0.24
2000,1,24,15,165,453,74,1,-8,47,995,1.5,20,0.24
2000,1,24,16,20,161,12,-2,-9,55,995,0,0,0.24
2000,1,24,17,0,0,0,-4,-10,59,995,0,0,0.24
2000,1,24,18,0,0,0,-6,-8,84,995,0,0,0.24
2000,1,24,19,0,0,0,-7,-11,70,995,0,0,0.24
2000,1,24,20,0,0,0,-9,-12,77,995,0,0,0.24
2000,1,24,21,0,0,0,-10,-12,84,995,1.5,20,0.24
2000,1,24,22,0,0,0,-11,-13,84,995,1.5,220,0.24
2000,1,24,23,0,0,0,-12,-15,76,995,0,0,0.24
2000,1,25,0,0,0,0,-12,-14,83,995,2.6,210,0.24
2000,1,25,1,0,0,0,-13,-14,91,995,0,0,0.24
2000,1,25,2,0,0,0,-13,-16,76,995,0,0,0.24
2000,1,25,3,0,0,0,-12,-14,83,995,0,0,0.24
2000,1,25,4,0,0,0,-10,-11,91,995,0,0,0.24
2000,1,25,5,0,0,0,-6,-8,84,995,0,0,0.24
2000,1,25,6,0,0,0,-4,-9,65,995,4.6,30,0.24
2000,1,25,7,0,0,0,-4,-9,65,995,5.1,10,0.24
2000,1,25,8,41,0,41,-5,-7,84,995,6.7,10,0.24
2000,1,25,9,62,0,62,-5,-7,84,995,6.2,10,0.24
2000,1,25,10,64,0,64,-5,-7,84,995,6.7,360,0.24
2000,1,25,11,80,0,80,-3.9,-6.6,79,995,7.7,10,0.24
2000,1,25,12,89,0,89,-3,-6,77,995,6.7,360,0.24
2000,1,25,13,69,0,69,-3,-6,77,995,6.2,10,0.24
2000,1,25,14,49,0,49,-3,-6,77,995,6.7,20,0.24
2000,1,25,15,33,0,33,-3,-7,71,995,7.2,360,0.24
2000,1,25,16,14,25,13,-3,-6,77,995,5.1,350,0.24
2000,1,25,17,0,0,0,-4,-6,84,995,6.2,360,0.24
2000,1,25,18,0,0,0,-4,-6,84,995,6.2,360,0.24
2000,1,25,19,0,0,0,-4,-6,84,995,6.2,10,0.24
2000,1,25,20,0,0,0,-5,-7,84,995,6.2,360,0.24
2000,1,25,21,0,0,0,-5,-8,77,995,6.2,360,0.24
2000,1,25,22,0,0,0,-5,-8,77,995,5.7,360,0.24
2000,1,25,23,0,0,0,-5,-8,77,995,7.2,360,0.24
2000,1,26,0,0,0,0,-6,-8,84,995,7.7,10,0.24
2000,1,26,1,0,0,0,-6,-8,84,995,6.2,360,0.24
2000,1,26,2,0,0,0,-6,-8,84,995,3.1,340,0.24
2000,1,26,3,0,0,0,-6,-8,84,995,2.6,330,0.24
2000,1,26,4,0,0,0,-6,-9,77,995,4.6,350,0.24
2000,1,26,5,0,0,0,-6,-11,64,995,1.5,320,0.24
2000,1,26,6,0,0,0,-6,-11,64,995,0,0,0.24
2000,1,26,7,0,0,0,-6,-12,59,995,0,0,0.24
2000,1,26,8,165,464,72,-5,-9,71,995,2.1,290,0.24
2000,1,26,9,301,455,151,-4,-11,54,995,4.6,300,0.24
2000,1,26,10,179,61,153,-4,-10,59,995,2.6,280,0.24
2000,1,26,11,460,543,206,-4,-11,54,995,3.6,290,0.24
2000,1,26,12,326,233,217,-3.9,-9.6,61,995,3.4,310,0.24
2000,1,26,13,412,652,135,-4,-8,71,995,3.1,320,0.24
2000,1,26,14,314,711,75,-3,-10,55,995,3.6,310,0.24
2000,1,26,15,171,561,54,-4,-9,65,995,2.1,340,0.24
2000,1,26,16,27,229,14,-4,-11,54,995,3.1,350,0.24
2000,1,26,17,0,0,0,-6,-9,77,995,0,0,0.24
2000,1,26,18,0,0,0,-7,-11,70,995,0,0,0.24
2000,1,26,19,0,0,0,-8,-11,77,995,0,0,0.24
2000,1,26,20,0,0,0,-9,-12,77,995,0,0,0.24
2000,1,26,21,0,0,0,-9,-14,64,995,2.1,360,0.24
2000,1,26,22,0,0,0,-9,-9,100,995,3.6,360,0.24
2000,1,26,23,0,0,0,-10,-11.7,86,995,3.1,10,0.24
2000,1,27,0,0,0,0,-11,-14,76,995,2.6,10,0.24
2000,1,27,1,0,0,0,-12,-13,91,995,2.1,10,0.24
2000,1,27,2,0,0,0,-13,-17,69,995,0,0,0.24
2000,1,27,3,0,0,0,-13,-18,63,995,2.1,350,0.24
2000,1,27,4,0,0,0,-13,-19,57,995,3.1,350,0.24
2000,1,27,5,0,0,0,-13,-18,63,995,1.5,340,0.24
2000,1,27,6,0,0,0,-14,-17,76,995,0,0,0.24
2000,1,27,7,0,0,0,-14,-17,76,995,0,0,0.24
2000,1,27,8,180,556,67,-13,-17,69,995,3.6,360,0.24
2000,1,27,9,321,698,89,-12,-17,63,995,5.7,360,0.24
2000,1,27,10,428,786,94,-11,-19,48,995,5.1,360,0.24
2000,1,27,11,478,820,91,-11,-19,48,995,6.2,360,0.24
2000,1,27,12,475,814,89,-9,-17,48,995,5.7,330,0.24
2000,1,27,13,418,783,82,-10,-17,53,995,6.2,330,0.24
2000,1,27,14,319,717,76,-10,-19,44,995,3.6,330,0.24
2000,1,27,15,177,579,54,-11,-19,48,995,4.6,300,0.24
2000,1,27,16,28,216,15,-12,-20,48,995,4.1,340,0.24
2000,1,27,17,0,0,0,-13,-21,47,995,3.1,350,0.24
2000,1,27,18,0,0,0,-13,-19,57,995,5.1,350,0.24
2000,1,27,19,0,0,0,-14,-21,52,995,6.2,350,0.24
2000,1,27,20,0,0,0,-15,-22,51,995,3.1,360,0.24
2000,1,27,21,0,0,0,-16,-23,51,995,0,0,0.24
2000,1,27,22,0,0,0,-16,-22,56,995,1.5,330,0.24
2000,1,27,23,0,0,0,-16,-20,69,995,1.5,300,0.24
2000,1,28,0,0,0,0,-16,-22,56,995,2.1,310,0.24
2000,1,28,1,0,0,0,-16,-22,56,995,2.6,320,0.24
2000,1,28,2,0,0,0,-16,-21,62,995,3.6,290,0.24
2000,1,28,3,0,0,0,-16,-22,56,995,2.6,310,0.24
2000,1,28,4,0,0,0,-17,-23,56,995,2.6,320,0.24
2000,1,28,5,0,0,0,-17,-23,56,995,0,0,0.24
2000,1,28,6,0,0,0,-17,-22,62,995,2.1,320,0.24
2000,1,28,7,0,0,0,-17,-19,83,995,0,0,0.24
2000,1,28,8,179,542,67,-17,-21,68,995,2.6,360,0.24
2000,1,28,9,321,642,105,-14,-24,39,995,3.6,360,0.24
2000,1,28,10,376,488,168,-13,-21,47,995,4.6,340,0.24
2000,1,28,11,478,736,128,-13,-22,43,995,5.7,350,0.24
2000,1,28,12,457,724,111,-12,-21,43,995,3.6,320,0.24
2000,1,28,13,406,723,93,-11.3,-19.6,46,995,4.9,340,0.24
2000,1,28,14,320,706,77,-11,-19,48,995,6.2,350,0.24
2000,1,28,15,178,563,56,-11,-19,48,995,5.1,350,0.24
2000,1,28,16,32,245,16,-12,-20,48,995,5.1,360,0.24
2000,1,28,17,0,0,0,-12,-20,48,995,3.6,360,0.24
2000,1,28,18,0,0,0,-12,-18,57,995,4.1,350,0.24
2000,1,28,19,0,0,0,-12,-19,52,995,5.1,350,0.24
2000,1,28,20,0,0,0,-13,-19,57,995,5.1,10,0.24
2000,1,28,21,0,0,0,-13,-20,52,995,2.6,30,0.24
2000,1,28,22,0,0,0,-13,-18,63,995,0,0,0.24
2000,1,28,23,0,0,0,-13,-20,52,995,0,0,0.24
2000,1,29,0,0,0,0,-17,-22,62,995,0,0,0.24
2000,1,29,1,0,0,0,-18,-21,75,995,1.5,200,0.24
2000,1,29,2,0,0,0,-19,-26,50,995,0,0,0.24
2000,1,29,3,0,0,0,-22,-33,33,995,3.1,190,0.24
2000,1,29,4,0,0,0,-21,-32,33,995,0,0,0.24
2000,1,29,5,0,0,0,-22,-31,40,995,0,0,0.24
2000,1,29,6,0,0,0,-24,-33,40,995,0,0,0.24
2000,1,29,7,0,0,0,-23,-34,32,995,0,0,0.24
2000,1,29,8,186,567,68,-20,-34,24,995,0,0,0.24
2000,1,29,9,327,697,91,-11,-15,70,995,0,0,0.24
2000,1,29,10,434,786,95,-7,-18,37,995,5.1,340,0.24
2000,1,29,11,484,820,91,-5,-19,28,995,7.7,360,0.24
2000,1,29,12,481,808,91,-4,-18,29,995,6.2,360,0.24
2000,1,29,13,429,795,82,-2,-18,24,995,5.1,360,0.24
2000,1,29,14,326,712,78,-1,-18,22,995,4.6,340,0.24
2000,1,29,15,183,547,62,-1,-18,22,995,3.6,360,0.24
2000,1,29,16,30,135,21,-2,-18,24,995,0,0,0.24
2000,1,29,17,0,0,0,-6,-17,37,995,0,0,0.24
2000,1,29,18,0,0,0,-7,-18,37,995,0,0,0.24
2000,1,29,19,0,0,0,-9,-16,53,995,0,0,0.24
2000,1,29,20,0,0,0,-12,-19,52,995,0,0,0.24
2000,1,29,21,0,0,0,-13,-20,52,995,1.5,170,0.24
2000,1,29,22,0,0,0,-13,-16,76,995,0,0,0.24
2000,1,29,23,0,0,0,-15,-20,62,995,0,0,0.24
2000,1,30,0,0,0,0,-16,-24,46,995,0,0,0.24
2000,1,30,1,0,0,0,-17,-17,100,995,0,0,0.24
2000,1,30,2,0,0,0,-18,-19,91,995,0,0,0.24
2000,1,30,3,0,0,0,-18,-27,41,995,0,0,0.24
2000,1,30,4,0,0,0,-19,-26,50,995,0,0,0.24
2000,1,30,5,0,0,0,-20,-27,50,995,0,0,0.24
2000,1,30,6,0,0,0,-20,-24,68,995,0,0,0.24
2000,1,30,7,0,0,0,-21,-21,100,995,1.5,190,0.24
2000,1,30,8,186,553,68,-17,-21.8,63,995,0,0,0.24
2000,1,30,9,327,678,94,-13,-23,39,995,0,0,0.24
2000,1,30,10,395,603,133,-8,-13,64,995,0,0,0.24
2000,1,30,11,484,736,128,-4,-11,54,995,0,0,0.24
2000,1,30,12,445,563,172,-1,-12,39,995,0,0,0.24
2000,1,30,13,275,166,202,0,-11,39,995,0,0,0.24
2000,1,30,14,98,0,98,1,-12,33,995,1.5,30,0.24
2000,1,30,15,111,106,88,2,-11,34,995,0,0,0.24
2000,1,30,16,37,142,27,-2,-13,38,995,0,0,0.24
2000,1,30,17,0,0,0,-2,-9,55,995,0,0,0.24
2000,1,30,18,0,0,0,-2,-8,60,995,0,0,0.24
2000,1,30,19,0,0,0,-3,-9,60,995,0,0,0.24
2000,1,30,20,0,0,0,-3,-8,65,995,0,0,0.24
2000,1,30,21,0,0,0,-2,-3,92,995,0,0,0.24
2000,1,30,22,0,0,0,-2,-3,92,995,0,0,0.24
2000,1,30,23,0,0,0,-3,-6,77,995,0,0,0.24
2000,1,31,0,0,0,0,-3,-12,46,995,0,0,0.24
2000,1,31,1,0,0,0,-3,-3,100,995,2.1,30,0.24
2000,1,31,2,0,0,0,-3,-3,100,995,2.6,20,0.24
2000,1,31,3,0,0,0,-2,-8,60,995,0,0,0.24
2000,1,31,4,0,0,0,-1,-4,78,995,0,0,0.24
2000,1,31,5,0,0,0,-1,-3,85,995,2.1,330,0.24
2000,1,31,6,0,0,0,-2,-4,85,995,3.1,360,0.24
2000,1,31,7,0,0,0,-1,-1,100,995,3.1,10,0.24
2000,1,31,8,96,20,92,-1,-2,92,995,2.1,360,0.24
2000,1,31,9,211,143,161,1,-3,72,995,1.5,330,0.24
2000,1,31,10,178,18,170,0,-1,92,995,3.1,320,0.24
2000,1,31,11,80,0,80,0,-2,85,995,2.6,170,0.24
2000,1,31,12,232,48,208,2,-3,67,995,2.6,260,0.24
2000,1,31,13,75,0,75,2,-3,67,995,6.2,300,0.24
2000,1,31,14,158,41,143,2,-4,62,995,3.1,220,0.24
2000,1,31,15,73,0,73,2,-3,67,995,2.6,250,0.24
2000,1,31,16,23,31,21,0,-6,60,995,4.1,250,0.24
2000,1,31,17,0,0,0,-1,-7,60,995,5.1,240,0.24
2000,1,31,18,0,0,0,-2,-8,60,995,2.6,230,0.24
2000,1,31,19,0,0,0,-2,-8,60,995,3.1,270,0.24
2000,1,31,20,0,0,0,-2,-9,55,995,2.1,240,0.24
2000,1,31,21,0,0,0,-1.9,-7.9,65,995,1.8,230,0.24
2000,1,31,22,0,0,0,-1.8,-6.8,78,995,1.5,0,0.24
2000,1,31,23,0,0,0,-1.8,-5.8,60,995,1.2,230,0.24
1997,2,1,0,0,0,0,-1.7,-4.7,84,995,0.9,0,0.22
1997,2,1,1,0,0,0,-1.7,-3.7,85,995,0.6,0,0.22
1997,2,1,2,0,0,0,-1.6,-2.6,100,995,0.3,0,0.22
1997,2,1,3,0,0,0,-1.7,-1.7,100,995,0,0,0.22
1997,2,1,4,0,0,0,-1.6,-1.6,100,995,0,0,0.22
1997,2,1,5,0,0,0,-1.4,-1.4,100,995,0,0,0.22
1997,2,1,6,0,0,0,-1.3,-1.3,100,995,0,0,0.22
1997,2,1,7,10,7,10,-1.1,-1.1,100,995,0,0,0.22
1997,2,1,8,36,0,36,-1,-3,85,995,0,0,0.22
1997,2,1,9,247,306,140,-0.9,-0.9,100,995,0,0,0.22
1997,2,1,10,359,220,261,0.2,0.2,100,995,0,0,0.22
1997,2,1,11,103,0,103,0.2,-1.3,88,995,0,0,0.22
1997,2,1,12,103,0,103,1.3,-2.3,75,995,0.2,60,0.22
1997,2,1,13,92,0,92,1.4,-0.4,87,995,0,0,0.22
1997,2,1,14,124,0,124,2.5,1.5,93,995,0,0,0.22
1997,2,1,15,39,0,39,2.6,2.4,99,995,0,0,0.22
1997,2,1,16,12,0,12,1.7,1.7,100,995,0.3,170,0.22
1997,2,1,17,0,0,0,1.8,1.3,96,995,0,0,0.22
1997,2,1,18,0,0,0,1.8,1.2,96,995,2.9,200,0.22
1997,2,1,19,0,0,0,1.9,-0.9,81,995,0,0,0.22
1997,2,1,20,0,0,0,2,-1,80,995,1.5,240,0.22
1997,2,1,21,0,0,0,-0.3,-0.3,100,995,1.2,240,0.22
1997,2,1,22,0,0,0,-2.6,-3.3,94,995,0.9,230,0.22
1997,2,1,23,0,0,0,-2.9,-3.5,95,995,0.1,240,0.22
1997,2,2,0,0,0,0,-5.2,-7.7,81,995,0,0,0.22
1997,2,2,1,0,0,0,-5.5,-8.8,75,995,0.5,230,0.22
1997,2,2,2,0,0,0,-6.8,-6.8,100,995,0,0,0.22
1997,2,2,3,0,0,0,-9.1,-14.1,64,995,0,0,0.22
1997,2,2,4,0,0,0,-9.4,-13.3,70,995,0,0,0.22
1997,2,2,5,0,0,0,-11.7,-11.7,100,995,0.7,30,0.22
1997,2,2,6,0,0,0,-12,-12,100,995,0.3,50,0.22
1997,2,2,7,34,30,32,-11.3,-11.3,100,995,0,0,0.22
1997,2,2,8,119,193,76,-8.6,-13,67,995,0,0,0.22
1997,2,2,9,263,425,112,-4.9,-8.1,76,995,2.5,220,0.22
1997,2,2,10,262,104,215,-0.2,-4.3,71,995,1.7,230,0.22
1997,2,2,11,298,125,236,2.5,-3.4,63,995,0,0,0.22
1997,2,2,12,330,163,248,7.2,-3.6,45,995,0,0,0.22
1997,2,2,13,417,487,195,7.9,-5.8,35,995,0.2,230,0.22
1997,2,2,14,228,349,100,9.6,-6.9,29,995,0.4,230,0.22
1997,2,2,15,108,257,47,9.3,-5.1,34,995,0.5,250,0.22
1997,2,2,16,50,221,31,6,-3.8,48,995,0.7,250,0.22
1997,2,2,17,0,2,0,1.7,-2.4,72,995,0.9,250,0.22
1997,2,2,18,0,0,0,0.3,-3.6,72,995,1.1,250,0.22
1997,2,2,19,0,0,0,-2,-3.7,87,995,1.3,250,0.22
1997,2,2,20,0,0,0,-5.3,-5.3,100,995,1.2,230,0.22
1997,2,2,21,0,0,0,-7.6,-7.6,100,995,1.1,210,0.22
1997,2,2,22,0,0,0,-8.9,-8.9,100,995,1,200,0.22
1997,2,2,23,0,0,0,-9.2,-9.2,100,995,1,180,0.22
1997,2,3,0,0,0,0,-11.5,-11.5,100,995,0.9,160,0.22
1997,2,3,1,0,0,0,-13.8,-13.8,100,995,0.8,140,0.22
1997,2,3,2,0,0,0,-14.1,-14.1,100,995,0.7,130,0.22
1997,2,3,3,0,0,0,-15.4,-15.4,100,995,0.5,110,0.22
1997,2,3,4,0,0,0,-16.7,-16.7,100,995,0.4,90,0.22
1997,2,3,5,0,0,0,-17,-17,100,995,0.4,70,0.22
1997,2,3,6,0,0,0,-18.3,-18.3,100,995,0.3,50,0.22
1997,2,3,7,28,83,22,-17.6,-17.6,100,995,0.2,40,0.22
1997,2,3,8,67,0,67,-13.9,-13.9,100,995,0.1,20,0.22
1997,2,3,9,164,41,149,-9.2,-9.2,100,995,0,0,0.22
1997,2,3,10,160,13,153,-7.5,-8.2,94,995,0,0,0.22
1997,2,3,11,204,72,168,-4.8,-6.3,88,995,0,0,0.22
