Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725020,Newark International Arpt,NJ,USA,40.717000,-74.183000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,12,113,5,110,6.7,-1.7,56,1009,7.7,190,0
1976,1,16,13,89,0,89,3.9,2.2,89,1009,5.2,180,0
1976,1,16,14,115,3,114,3.9,2.2,89,1008,2.6,180,0
1976,1,16,15,68,0,68,3.9,2.2,89,1007,3.1,150,0
1976,1,16,16,23,0,23,3.3,1.7,89,1007,2.6,150,0
1976,1,16,17,0,0,0,2.8,1.7,92,1006,2.6,160,0
1976,1,16,18,0,0,0,1.7,1.1,96,1006,1.5,220,0
1976,1,16,19,0,0,0,1.1,0.6,96,1006,2.6,280,0
1976,1,16,20,0,0,0,1.7,1.1,96,1005,0,0,0
1976,1,16,21,0,0,0,0.6,-0.6,92,1005,2.1,240,0
1976,1,16,22,0,0,0,0.6,-1.1,89,1005,2.1,210,0
1976,1,16,23,0,0,0,0,-1.7,89,1005,2.1,220,0
1976,1,17,0,0,0,0,1.1,-1.7,82,1004,2.1,280,0
1976,1,17,1,0,0,0,1.1,-2.2,79,1005,5.2,310,0
1976,1,17,2,0,0,0,0,-3.9,75,1005,6.2,320,0
1976,1,17,3,0,0,0,-1.7,-9.4,56,1006,4.1,320,0
1976,1,17,4,0,0,0,-2.8,-11.7,51,1007,8.8,350,0
1976,1,17,5,0,0,0,-3.9,-11.7,55,1008,7.2,320,0
1976,1,17,6,0,0,0,-5,-12.2,57,1009,7.2,320,0
1976,1,17,7,15,4,15,-6.7,-12.8,62,1010,7.2,320,0
1976,1,17,8,107,259,59,-7.2,-13.9,59,1011,7.2,330,0
1976,1,17,9,255,553,79,-5.6,-13.3,55,1012,5.2,330,0
1976,1,17,10,350,603,100,-3.9,-13.9,46,1012,7.2,350,0
1976,1,17,11,337,396,151,-3.9,-15,42,1011,5.7,350,0
1976,1,17,12,413,587,136,-2.8,-15.6,37,1010,8.2,350,0
1976,1,17,13,284,200,198,-3.3,-16.7,35,1009,7.7,360,0
1976,1,17,14,207,216,134,-3.9,-17.2,35,1009,7.2,330,0
1976,1,17,15,57,20,52,-5,-17.8,36,1007,11.3,330,0
1976,1,17,16,13,8,13,-6.7,-23.3,25,1008,8.8,330,0
1976,1,17,17,0,0,0,-7.2,-23.3,27,1008,9.8,330,0
1976,1,17,18,0,0,0,-7.8,-23.3,28,1010,9.3,330,0
1976,1,17,19,0,0,0,-8.9,-22.8,32,1012,7.7,330,0
1976,1,17,20,0,0,0,-9.4,-22.2,35,1012,8.8,330,0
1976,1,17,21,0,0,0,-10.6,-22.2,38,1012,8.8,320,0
1976,1,17,22,0,0,0,-11.1,-22.2,40,1013,7.2,320,0
1976,1,17,23,0,0,0,-11.7,-22.8,40,1014,8.2,330,0
1976,1,18,0,0,0,0,-12.2,-23.3,39,1014,7.2,330,0
1976,1,18,1,0,0,0,-13.3,-23.3,43,1016,5.2,340,0
1976,1,18,2,0,0,0,-13.3,-23.3,43,1017,5.2,340,0
1976,1,18,3,0,0,0,-14.4,-23.3,47,1018,6.2,330,0
1976,1,18,4,0,0,0,-14.4,-23.3,47,1020,5.2,330,0
1976,1,18,5,0,0,0,-15,-23.9,47,1021,4.1,320,0
1976,1,18,6,0,0,0,-15,-23.3,49,1022,5.2,310,0
1976,1,18,7,33,217,13,-15,-23.3,49,1024,6.2,320,0
1976,1,18,8,151,653,29,-13.9,-23.9,43,1025,5.7,320,0
1976,1,18,9,306,830,40,-12.2,-24.4,36,1026,6.7,320,0
1976,1,18,10,427,907,49,-10.6,-25,30,1027,5.7,310,0
1976,1,18,11,492,935,53,-8.9,-24.4,27,1027,6.2,310,0
1976,1,18,12,497,932,54,-8.3,-25.6,24,1027,5.2,330,0
1976,1,18,13,443,910,50,-8.3,-25,25,1027,4.6,320,0
1976,1,18,14,336,853,42,-7.8,-25,24,1028,6.2,330,0
1976,1,18,15,187,713,32,-8.3,-24.4,26,1029,4.1,310,0
1976,1,18,16,47,334,17,-9.4,-23.9,30,1030,5.2,310,0
1976,1,18,17,0,0,0,-10,-23.9,31,1031,6.7,310,0
1976,1,18,18,0,0,0,-11.1,-23.3,36,1032,6.2,310,0
1976,1,18,19,0,0,0,-11.1,-23.3,36,1033,5.7,330,0
1976,1,18,20,0,0,0,-12.2,-22.8,41,1034,5.7,320,0
1976,1,18,21,0,0,0,-12.2,-22.8,41,1035,6.7,340,0
1976,1,18,22,0,0,0,-12.2,-23.3,39,1035,5.7,340,0
1976,1,18,23,0,0,0,-13.3,-22.8,45,1035,5.2,310,0
1976,1,19,0,0,0,0,-13.9,-22.8,47,1036,3.6,350,0
1976,1,19,1,0,0,0,-13.9,-22.8,47,1036,3.6,340,0
1976,1,19,2,0,0,0,-14.4,-22.8,50,1036,4.1,360,0
1976,1,19,3,0,0,0,-14.4,-22.8,50,1036,3.1,360,0
1976,1,19,4,0,0,0,-14.4,-22.8,50,1037,4.1,10,0
1976,1,19,5,0,0,0,-15,-23.3,49,1037,4.6,10,0
1976,1,19,6,0,0,0,-15,-22.8,52,1037,3.1,10,0
1976,1,19,7,24,63,18,-14.4,-22.2,52,1038,4.1,10,0
1976,1,19,8,131,422,51,-12.8,-22.2,45,1039,3.1,350,0
1976,1,19,9,279,640,73,-11.1,-23.3,36,1038,3.6,20,0
1976,1,19,10,396,734,88,-8.9,-22.2,33,1038,1.5,40,0
1976,1,19,11,463,775,97,-7.2,-21.7,31,1037,0,0,0
1976,1,19,12,468,768,100,-5,-21.7,26,1036,3.1,140,0
1976,1,19,13,415,717,102,-3.9,-21.7,24,1035,1.5,170,0
1976,1,19,14,307,624,90,-3.3,-20.6,25,1034,3.6,180,0
1976,1,19,15,164,447,65,-3.3,-20.6,25,1034,2.6,230,0
1976,1,19,16,37,107,27,-3.9,-19.4,29,1033,4.1,180,0
1976,1,19,17,0,0,0,-4.4,-18.9,32,1033,3.1,180,0
1976,1,19,18,0,0,0,-5,-15,46,1033,3.1,180,0
1976,1,19,19,0,0,0,-5.6,-16.1,44,1033,3.1,180,0
1976,1,19,20,0,0,0,-5.6,-12.8,57,1032,4.1,180,0
1976,1,19,21,0,0,0,-6.1,-12.2,62,1032,3.6,190,0
1976,1,19,22,0,0,0,-6.1,-12.8,60,1031,3.1,200,0
1976,1,19,23,0,0,0,-6.1,-15,50,1030,3.6,200,0
1976,1,20,0,0,0,0,-6.7,-12.8,62,1029,4.1,210,0
1976,1,20,1,0,0,0,-7.2,-12.2,68,1029,2.6,210,0
1976,1,20,2,0,0,0,-6.7,-11.7,68,1028,3.6,200,0
1976,1,20,3,0,0,0,-6.1,-10.6,71,1027,4.1,180,0
1976,1,20,4,0,0,0,-5,-10.6,65,1026,6.7,200,0
1976,1,20,5,0,0,0,-4.4,-10,66,1026,5.2,190,0
1976,1,20,6,0,0,0,-3.3,-9.4,63,1025,4.1,190,0
1976,1,20,7,13,0,13,-2.8,-9.4,61,1025,5.2,200,0
1976,1,20,8,48,2,48,-2.2,-8.9,61,1025,4.1,220,0
1976,1,20,9,114,7,112,-1.7,-8.9,58,1025,5.2,220,0
1976,1,20,10,185,6,182,-2.8,-5.6,81,1025,3.6,230,0
1976,1,20,11,243,5,241,-2.8,-5,85,1023,4.1,230,0
1976,1,20,12,202,9,198,-2.2,-3.9,89,1022,3.6,230,0
1976,1,20,13,220,3,219,-2.2,-3.9,89,1021,4.6,230,0
1976,1,20,14,160,1,160,-2.2,-3.9,89,1021,3.6,210,0
1976,1,20,15,90,2,89,-2.2,-3.9,89,1021,4.6,220,0
1976,1,20,16,30,0,30,-2.2,-3.9,89,1021,5.2,220,0
1976,1,20,17,0,0,0,-2.8,-3.9,92,1021,4.1,220,0
1976,1,20,18,0,0,0,-3.3,-5,88,1021,4.1,220,0
1976,1,20,19,0,0,0,-3.9,-4.4,96,1021,5.2,230,0
1976,1,20,20,0,0,0,-3.9,-5,92,1021,5.7,240,0
1976,1,20,21,0,0,0,-3.9,-5,92,1021,4.1,240,0
1976,1,20,22,0,0,0,-5,-5.6,96,1020,3.1,220,0
1976,1,20,23,0,0,0,-5.6,-6.1,96,1020,2.6,220,0
1976,1,21,0,0,0,0,-6.7,-6.7,100,1019,2.6,210,0
1976,1,21,1,0,0,0,-7.8,-7.8,100,1019,2.1,210,0
1976,1,21,2,0,0,0,-6.1,-6.7,96,1019,2.1,220,0
1976,1,21,3,0,0,0,-5.6,-5.6,100,1018,2.1,220,0
1976,1,21,4,0,0,0,-5,-5.6,96,1017,2.1,200,0
1976,1,21,5,0,0,0,-4.4,-5.6,92,1016,0,0,0
1976,1,21,6,0,0,0,-3.9,-4.4,96,1016,2.1,220,0
1976,1,21,7,19,0,19,-3.9,-4.4,96,1015,2.1,240,0
1976,1,21,8,81,1,80,-2.8,-3.9,92,1014,1.5,90,0
1976,1,21,9,174,1,174,-1.1,-3.3,85,1014,0,0,0
1976,1,21,10,225,1,225,-0.6,-3.3,82,1012,0,0,0
1976,1,21,11,268,0,267,0.6,-2.8,79,1010,2.1,100,0
1976,1,21,12,249,1,248,1.1,-2.8,76,1007,2.6,150,0
1976,1,21,13,225,1,224,0.6,-1.1,89,1005,1.5,160,0
1976,1,21,14,181,0,181,0.6,-0.6,92,1003,1.5,30,0
1976,1,21,15,110,1,110,0.6,0,96,1002,1.5,300,0
1976,1,21,16,28,0,28,0.6,0,96,1001,0,0,0
1976,1,21,17,0,0,0,0.6,0,96,1000,1.5,230,0
1976,1,21,18,0,0,0,0,-0.6,96,1000,3.1,250,0
1976,1,21,19,0,0,0,0,-1.1,92,999,3.1,270,0
1976,1,21,20,0,0,0,-0.6,-2.2,89,999,4.1,260,0
1976,1,21,21,0,0,0,-0.6,-3.3,82,999,5.2,260,0
1976,1,21,22,0,0,0,-1.1,-3.9,82,999,5.7,290,0
1976,1,21,23,0,0,0,-1.7,-5.6,75,999,7.2,290,0
1976,1,22,0,0,0,0,-2.8,-7.8,69,1000,7.7,290,0
1976,1,22,1,0,0,0,-3.9,-7.8,75,1000,6.2,270,0
1976,1,22,2,0,0,0,-3.9,-7.2,78,1000,6.2,270,0
1976,1,22,3,0,0,0,-3.9,-7.8,75,1000,7.2,270,0
1976,1,22,4,0,0,0,-4.4,-8.3,75,1001,6.2,260,0
1976,1,22,5,0,0,0,-5,-10,68,1002,6.7,270,0
1976,1,22,6,0,0,0,-5.6,-11.7,62,1003,10.8,280,0
1976,1,22,7,28,86,20,-5.6,-12.8,57,1004,7.2,280,0
1976,1,22,8,144,463,53,-5,-12.8,55,1004,7.2,280,0
1976,1,22,9,276,537,99,-5,-12.8,55,1005,10.3,290,0
1976,1,22,10,414,608,154,-5.6,-12.8,57,1005,9.8,300,0
1976,1,22,11,488,664,167,-6.1,-13.3,57,1005,10.3,280,0
1976,1,22,12,375,234,261,-4.4,-13.3,50,1004,9.8,310,0
1976,1,22,13,405,566,152,-6.7,-13.9,57,1005,11.3,310,0
1976,1,22,14,236,226,155,-7.2,-14.4,57,1005,9.3,310,0
1976,1,22,15,138,143,105,-7.2,-15,54,1005,8.8,300,0
1976,1,22,16,39,34,36,-8.3,-16.1,54,1006,9.8,300,0
1976,1,22,17,0,0,0,-10,-17.8,53,1007,7.2,310,0
1976,1,22,18,0,0,0,-11.1,-16.1,67,1008,10.3,310,0
1976,1,22,19,0,0,0,-11.7,-18.3,58,1009,9.3,300,0
1976,1,22,20,0,0,0,-12.8,-22.8,43,1010,9.8,280,0
1976,1,22,21,0,0,0,-13.3,-22.8,45,1010,8.8,300,0
1976,1,22,22,0,0,0,-15,-22.2,54,1011,10.8,300,0
1976,1,22,23,0,0,0,-15,-23.3,49,1011,8.8,280,0
1976,1,23,0,0,0,0,-15.6,-22.8,54,1012,8.2,280,0
1976,1,23,1,0,0,0,-16.1,-24.4,49,1012,11.8,290,0
1976,1,23,2,0,0,0,-16.7,-25,49,1014,9.3,290,0
1976,1,23,3,0,0,0,-17.2,-25,51,1014,9.8,300,0
1976,1,23,4,0,0,0,-17.8,-26.7,46,1015,5.2,300,0
1976,1,23,5,0,0,0,-17.8,-26.7,46,1016,6.2,300,0
1976,1,23,6,0,0,0,-17.8,-26.7,46,1018,7.7,280,0
1976,1,23,7,30,117,19,-18.3,-26.1,51,1018,7.2,300,0
1976,1,23,8,133,190,96,-16.7,-26.1,44,1019,6.2,300,0
1976,1,23,9,280,448,131,-15.6,-25.6,42,1019,6.2,280,0
1976,1,23,10,317,252,209,-15,-25,43,1019,4.1,260,0
1976,1,23,11,324,300,178,-13.9,-25,39,1018,6.7,280,0
1976,1,23,12,143,3,142,-13.3,-23.9,41,1017,6.2,270,0
1976,1,23,13,434,550,186,-12.2,-23.9,37,1016,6.2,290,0
1976,1,23,14,334,602,116,-11.7,-23.3,38,1016,5.2,270,0
1976,1,23,15,173,125,143,-11.1,-23.3,36,1016,4.1,280,0
1976,1,23,16,41,20,39,-11.1,-23.3,36,1015,2.1,280,0
1976,1,23,17,0,0,0,-11.1,-21.7,42,1015,3.1,280,0
1976,1,23,18,0,0,0,-11.1,-17.8,58,1015,3.1,300,0
1976,1,23,19,0,0,0,-11.1,-18.3,56,1015,1.5,290,0
1976,1,23,20,0,0,0,-11.1,-18.3,56,1015,1.5,340,0
1976,1,23,21,0,0,0,-10,-18.9,49,1015,0,0,0
1976,1,23,22,0,0,0,-10,-16.1,61,1014,0,0,0
1976,1,23,23,0,0,0,-10,-16.1,61,1013,3.1,10,0
1976,1,24,0,0,0,0,-10,-15.6,64,1012,5.7,20,0
1976,1,24,1,0,0,0,-9.4,-14.4,67,1012,5.2,10,0
1976,1,24,2,0,0,0,-9.4,-13.9,70,1011,4.6,20,0
1976,1,24,3,0,0,0,-9.4,-12.8,77,1011,4.1,20,0
1976,1,24,4,0,0,0,-10,-13.9,74,1011,5.7,10,0
1976,1,24,5,0,0,0,-9.4,-13.3,74,1011,6.2,20,0
1976,1,24,6,0,0,0,-10,-13.3,77,1012,5.2,10,0
1976,1,24,7,14,1,14,-9.4,-12.8,77,1013,5.2,10,0
1976,1,24,8,83,1,83,-8.9,-12.8,74,1013,4.6,20,0
1976,1,24,9,125,5,123,-8.3,-12.2,74,1013,5.2,20,0
1976,1,24,10,208,7,204,-7.8,-11.7,74,1013,4.6,20,0
1976,1,24,11,276,2,275,-7.8,-11.7,74,1012,5.2,20,0
1976,1,24,12,228,7,224,-6.1,-10.6,71,1012,5.2,20,0
1976,1,24,13,212,2,212,-5.6,-10,71,1012,3.6,10,0
1976,1,24,14,174,1,174,-5,-8.9,74,1011,3.1,20,0
1976,1,24,15,118,0,118,-5,-7.8,81,1012,4.1,20,0
1976,1,24,16,37,0,37,-5,-7.2,85,1012,3.1,30,0
1976,1,24,17,0,0,0,-5.6,-7.2,88,1013,4.6,360,0
1976,1,24,18,0,0,0,-5.6,-6.7,92,1013,4.1,20,0
1976,1,24,19,0,0,0,-5.6,-6.1,96,1014,3.6,360,0
1976,1,24,20,0,0,0,-6.1,-7.2,92,1015,4.6,360,0
1976,1,24,21,0,0,0,-6.1,-6.7,96,1017,5.2,350,0
1976,1,24,22,0,0,0,-5.6,-6.1,96,1018,3.6,360,0
1976,1,24,23,0,0,0,-5.6,-6.1,96,1018,3.1,10,0
1976,1,25,0,0,0,0,-5.6,-6.1,96,1019,3.6,360,0
1976,1,25,1,0,0,0,-6.1,-6.7,96,1020,1.5,60,0
1976,1,25,2,0,0,0,-6.7,-7.2,96,1021,1.5,50,0
1976,1,25,3,0,0,0,-8.3,-8.9,96,1022,0,0,0
1976,1,25,4,0,0,0,-8.3,-8.9,96,1023,2.6,300,0
1976,1,25,5,0,0,0,-7.8,-8.3,96,1024,0,0,0
1976,1,25,6,0,0,0,-8.3,-8.9,96,1025,2.6,30,0
1976,1,25,7,35,153,21,-7.2,-8.3,92,1027,3.1,30,0
1976,1,25,8,135,384,58,-6.7,-8.3,88,1028,4.6,20,0
1976,1,25,9,171,93,139,-6.1,-8.9,81,1029,4.6,20,0
1976,1,25,10,237,103,192,-3.9,-8.9,69,1030,3.6,20,0
1976,1,25,11,395,324,236,-1.7,-7.8,63,1030,3.1,10,0
1976,1,25,12,318,102,267,-0.6,-7.2,61,1030,2.6,350,0
1976,1,25,13,286,76,251,0.6,-6.7,59,1029,3.1,30,0
1976,1,25,14,182,9,179,1.1,-6.7,57,1030,2.6,70,0
1976,1,25,15,131,62,116,0.6,-5.6,64,1030,3.1,70,0
1976,1,25,16,12,7,11,0,-5,69,1031,3.1,70,0
1976,1,25,17,0,0,0,-0.6,-4.4,75,1031,4.1,30,0
1976,1,25,18,0,0,0,0,-3.9,75,1032,3.6,50,0
1976,1,25,19,0,0,0,0,-2.8,82,1031,4.6,50,0
1976,1,25,20,0,0,0,0.6,-2.2,82,1032,4.6,50,0
1976,1,25,21,0,0,0,1.1,-1.1,85,1031,4.1,60,0
1976,1,25,22,0,0,0,1.1,0,92,1031,3.6,40,0
1976,1,25,23,0,0,0,0.6,0,96,1031,3.6,30,0
1976,1,26,0,0,0,0,0.6,0,96,1031,4.6,40,0
1976,1,26,1,0,0,0,0.6,0.6,100,1030,5.2,30,0
1976,1,26,2,0,0,0,1.1,0.6,96,1029,4.6,50,0
1976,1,26,3,0,0,0,1.1,0.6,96,1028,3.1,30,0
1976,1,26,4,0,0,0,1.1,1.1,100,1028,5.2,20,0
1976,1,26,5,0,0,0,1.1,1.1,100,1028,4.1,360,0
1976,1,26,6,0,0,0,1.1,1.1,100,1028,4.1,30,0
1976,1,26,7,13,13,12,1.7,1.7,100,1028,3.1,20,0
1976,1,26,8,53,1,52,2.2,2.2,100,1028,5.2,20,0
1976,1,26,9,140,3,140,2.8,2.8,100,1027,3.1,30,0
1976,1,26,10,241,8,237,3.3,3.3,100,1027,2.6,10,0
1976,1,26,11,243,7,240,6.1,5.6,96,1026,3.1,350,0
1976,1,26,12,377,254,249,8.3,7.8,96,1025,3.6,10,0
1976,1,26,13,231,83,192,11.1,9.4,90,1024,2.1,360,0
1976,1,26,14,185,59,163,10.6,8.3,86,1024,3.1,90,0
1976,1,26,15,125,23,119,12.8,10,83,1023,3.1,140,0
1976,1,26,16,45,13,44,12.2,10,86,1024,2.6,140,0
1976,1,26,17,0,0,0,12.2,10,86,1023,2.6,170,0
1976,1,26,18,0,0,0,11.7,10,90,1023,3.1,160,0
1976,1,26,19,0,0,0,11.7,10,90,1023,3.1,170,0
1976,1,26,20,0,0,0,11.7,10.6,93,1022,3.6,160,0
1976,1,26,21,0,0,0,11.7,11.1,96,1022,6.2,170,0
1976,1,26,22,0,0,0,12.8,11.7,93,1021,5.7,170,0
1976,1,26,23,0,0,0,12.8,11.7,93,1021,4.6,170,0
1976,1,27,0,0,0,0,12.8,11.7,93,1020,5.2,190,0
1976,1,27,1,0,0,0,13.3,12.2,93,1020,5.2,180,0
1976,1,27,2,0,0,0,13.3,12.8,96,1020,5.2,180,0
1976,1,27,3,0,0,0,13.3,12.8,96,1019,3.6,180,0
1976,1,27,4,0,0,0,13.3,12.8,96,1019,4.6,180,0
1976,1,27,5,0,0,0,13.3,12.8,96,1019,4.1,180,0
1976,1,27,6,0,0,0,12.8,12.8,100,1019,3.6,170,0
1976,1,27,7,15,2,15,12.8,12.2,96,1019,4.6,190,0
1976,1,27,8,46,8,44,12.8,12.8,100,1019,2.6,180,0
1976,1,27,9,73,1,72,13.3,12.8,96,1019,2.6,180,0
1976,1,27,10,121,4,120,12.8,12.8,100,1019,2.6,170,0
1976,1,27,11,135,0,135,12.8,12.8,100,1017,2.6,160,0
1976,1,27,12,138,3,137,12.2,12.2,100,1017,4.1,310,0
1976,1,27,13,129,5,126,8.3,7.8,96,1016,6.2,360,0
1976,1,27,14,108,2,108,6.1,5.6,96,1016,5.7,350,0
1976,1,27,15,77,2,77,6.1,5.6,96,1016,5.7,20,0
1976,1,27,16,25,1,25,5.6,4.4,93,1016,5.2,20,0
1976,1,27,17,1,0,1,5,3.9,93,1015,5.7,20,0
1976,1,27,18,0,0,0,4.4,3.9,96,1014,6.2,10,0
1976,1,27,19,0,0,0,4.4,3.9,96,1015,4.1,330,0
1976,1,27,20,0,0,0,3.9,2.8,93,1014,4.6,360,0
1976,1,27,21,0,0,0,3.9,2.8,93,1012,3.6,10,0
1976,1,27,22,0,0,0,3.3,2.8,96,1011,5.7,10,0
1976,1,27,23,0,0,0,3.9,2.8,93,1012,2.1,340,0
1976,1,28,0,0,0,0,3.3,2.2,93,1011,5.7,300,0
1976,1,28,1,0,0,0,3.3,1.7,89,1010,6.2,320,0
1976,1,28,2,0,0,0,2.2,1.1,92,1009,5.7,350,0
1976,1,28,3,0,0,0,2.8,0.6,85,1009,5.2,320,0
1976,1,28,4,0,0,0,2.2,0,85,1009,5.7,300,0
1976,1,28,5,0,0,0,1.7,-1.1,82,1009,4.1,290,0
1976,1,28,6,0,0,0,1.1,-2.8,76,1010,6.2,300,0
1976,1,28,7,18,19,17,0.6,-3.3,75,1011,5.7,300,0
1976,1,28,8,117,189,77,0.6,-3.9,72,1012,7.2,300,0
1976,1,28,9,175,74,149,1.1,-4.4,67,1012,9.3,310,0
1976,1,28,10,319,388,145,1.1,-5,64,1013,8.8,300,0
1976,1,28,11,339,374,150,1.7,-5,62,1012,7.2,300,0
1976,1,28,12,163,12,157,0.6,-5.6,64,1012,8.8,280,0
1976,1,28,13,283,356,116,0.6,-5.6,64,1012,9.3,300,0
1976,1,28,14,307,570,89,0.6,-6.1,61,1012,7.2,280,0
1976,1,28,15,174,334,89,0.6,-6.7,59,1012,7.7,280,0
1976,1,28,16,59,379,22,0,-8.9,52,1013,4.6,280,0
1976,1,28,17,4,11,1,-0.6,-7.8,59,1013,4.1,250,0
1976,1,28,18,0,0,0,-1.1,-7.8,61,1014,4.6,240,0
1976,1,28,19,0,0,0,-1.7,-7.8,63,1014,5.2,250,0
1976,1,28,20,0,0,0,-2.2,-8.3,63,1014,5.2,230,0
1976,1,28,21,0,0,0,-2.2,-8.3,63,1014,4.1,230,0
1976,1,28,22,0,0,0,-2.8,-8.3,66,1013,4.1,220,0
1976,1,28,23,0,0,0,-2.2,-7.8,66,1012,2.6,200,0
1976,1,29,0,0,0,0,-1.7,-7.8,63,1012,3.6,180,0
1976,1,29,1,0,0,0,-1.7,-7.2,66,1011,4.1,200,0
1976,1,29,2,0,0,0,-1.7,-6.7,69,1011,3.1,210,0
1976,1,29,3,0,0,0,-1.7,-6.1,72,1010,2.1,180,0
1976,1,29,4,0,0,0,-1.1,-6.1,69,1009,3.1,210,0
1976,1,29,5,0,0,0,-0.6,-5.6,69,1009,3.1,210,0
1976,1,29,6,0,0,0,-0.6,-5,72,1009,3.1,220,0
1976,1,29,7,21,3,21,-0.6,-5,72,1008,3.1,230,0
1976,1,29,8,61,4,60,0,-5,69,1008,3.1,230,0
1976,1,29,9,190,102,154,1.1,-3.9,70,1008,2.6,200,0
1976,1,29,10,194,60,168,2.2,-3.3,67,1007,4.1,210,0
1976,1,29,11,213,8,209,3.3,-2.2,67,1006,5.2,210,0
1976,1,29,12,210,12,204,4.4,-1.7,65,1005,4.6,200,0
1976,1,29,13,177,6,175,5,-1.1,65,1004,5.2,220,0
1976,1,29,14,123,9,119,5.6,-1.7,60,1004,5.7,230,0
1976,1,29,15,92,3,91,5.6,-1.1,63,1004,5.2,230,0
1976,1,29,16,26,1,26,5.6,-1.1,63,1004,5.2,230,0
1976,1,29,17,1,0,1,5,-1.1,65,1005,4.1,250,0
1976,1,29,18,0,0,0,3.9,-1.7,67,1005,4.1,250,0
1976,1,29,19,0,0,0,3.3,-1.7,70,1005,3.6,240,0
1976,1,29,20,0,0,0,3.3,-1.7,70,1006,3.1,260,0
1976,1,29,21,0,0,0,2.8,-1.7,73,1006,4.1,270,0
1976,1,29,22,0,0,0,1.7,-3.3,70,1006,5.2,320,0
1976,1,29,23,0,0,0,1.1,-5,64,1007,6.7,310,0
1976,1,30,0,0,0,0,0,-8.3,54,1007,6.7,310,0
1976,1,30,1,0,0,0,-1.1,-8.9,56,1008,6.7,310,0
1976,1,30,2,0,0,0,-1.7,-8.9,58,1009,5.2,310,0
1976,1,30,3,0,0,0,-2.2,-8.9,61,1008,4.6,310,0
1976,1,30,4,0,0,0,-2.8,-9.4,61,1009,6.7,310,0
1976,1,30,5,0,0,0,-2.8,-8.9,63,1009,5.2,290,0
1976,1,30,6,0,0,0,-2.8,-8.9,63,1009,4.1,310,0
1976,1,30,7,18,10,17,-3.3,-10,60,1009,4.6,310,0
1976,1,30,8,116,192,74,-1.7,-11.1,49,1009,5.2,310,0
1976,1,30,9,178,113,138,-1.7,-11.1,49,1009,4.1,310,0
1976,1,30,10,214,63,185,-1.7,-11.1,49,1009,5.2,290,0
1976,1,30,11,389,435,167,-1.1,-10.6,49,1008,3.6,290,0
1976,1,30,12,196,70,159,-1.1,-10.6,49,1007,2.1,270,0
1976,1,30,13,164,20,154,-0.6,-10.6,47,1006,4.1,260,0
1976,1,30,14,174,3,173,-0.6,-10.6,47,1006,2.6,280,0
1976,1,30,15,74,1,74,-0.6,-9.4,51,1006,2.6,270,0
1976,1,30,16,37,15,35,-1.1,-9.4,54,1007,4.1,300,0
1976,1,30,17,1,0,1,-1.1,-8.9,56,1008,4.6,280,0
1976,1,30,18,0,0,0,-1.1,-8.3,58,1009,4.1,280,0
1976,1,30,19,0,0,0,-2.2,-9.4,58,1010,4.1,310,0
1976,1,30,20,0,0,0,-2.8,-10,58,1011,5.2,320,0
1976,1,30,21,0,0,0,-2.8,-10.6,55,1012,4.1,330,0
1976,1,30,22,0,0,0,-3.3,-10.6,58,1013,3.6,310,0
1976,1,30,23,0,0,0,-3.9,-10,63,1013,4.6,300,0
1976,1,31,0,0,0,0,-4.4,-11.1,60,1013,4.6,310,0
1976,1,31,1,0,0,0,-5,-10.6,65,1014,4.1,310,0
1976,1,31,2,0,0,0,-5.6,-10,71,1014,4.1,310,0
1976,1,31,3,0,0,0,-6.1,-11.1,68,1014,4.1,310,0
1976,1,31,4,0,0,0,-6.7,-11.7,68,1015,3.6,310,0
1976,1,31,5,0,0,0,-7.2,-11.1,74,1015,2.6,300,0
1976,1,31,6,0,0,0,-7.2,-11.7,71,1017,3.1,270,0
1976,1,31,7,41,267,17,-6.1,-12.2,62,1018,3.1,270,0
1976,1,31,8,181,665,35,-5,-12.8,55,1018,4.6,300,0
1976,1,31,9,309,649,77,-3.9,-12.8,50,1018,3.6,300,0
1976,1,31,10,404,591,134,-1.7,-12.2,45,1018,2.6,10,0
1976,1,31,11,489,651,154,-1.7,-12.8,43,1017,1.5,170,0
1976,1,31,12,342,228,223,-1.1,-12.2,43,1016,2.1,60,0
1976,1,31,13,208,13,202,-1.1,-11.7,45,1015,2.6,120,0
1976,1,31,14,140,4,138,-1.1,-11.1,47,1016,4.1,180,0
1976,1,31,15,94,6,93,-0.6,-10,49,1015,3.1,180,0
1976,1,31,16,41,2,41,-1.1,-9.4,54,1016,3.6,170,0
1976,1,31,17,1,0,1,-1.1,-8.3,58,1016,4.1,170,0
1976,1,31,18,0,0,0,-0.6,-7.8,59,1015,2.6,140,0
1976,1,31,19,0,0,0,-0.6,-7.2,61,1015,2.6,180,0
1976,1,31,20,0,0,0,0,-6.7,61,1015,3.6,180,0
1976,1,31,21,0,0,0,-1.1,-7.7,67,1014,3.9,200,0
1976,1,31,22,0,0,0,-2.3,-8.8,69,1013,4.2,180,0
1976,1,31,23,0,0,0,-3.5,-9.9,69,1013,4.5,310,0
1977,2,1,0,0,0,0,-4.6,-11,54,1005,4.8,260,0
1977,2,1,1,0,0,0,-5.8,-12.1,57,1006,5.1,250,0
1977,2,1,2,0,0,0,-7,-13.2,59,1006,5.4,230,0
