Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435550,Male_Intl/Hulule_Is,MDV,Maldives,4.200000,73.530000,5.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2002,4,26,21,0,0,28.3,25.3,1009,0,0,0.285,5.4,0.1
2002,4,26,22,0,0,28,25,1009,0,0,0.285,5.2,0.1
2002,4,26,23,0,0,27.8,24.8,1009,0,0,0.285,5.2,0.1
2002,4,27,0,0,0,27.7,24.7,1009,0,0,0.196,5.1,0.1
2002,4,27,1,0,0,27.5,24.5,1008,0,0,0.196,5.1,0.1
2002,4,27,2,0,0,27.3,24.3,1008,0,0,0.196,5,0.1
2002,4,27,3,0,0,27.2,24.2,1008,0,0,0.196,5,0.1
2002,4,27,4,0,0,27,24,1008,0,0,0.196,4.9,0.1
2002,4,27,5,0,0,27.3,24.3,1008,0,0,0.196,5,0.1
2002,4,27,6,13,51,27.7,24.7,1009,0,0,0.196,5.1,0.1
2002,4,27,7,174,101,28,25,1010,0,0,0.196,5.2,0.1
2002,4,27,8,137,214,29,24.7,1010,0,0.9,0.196,5.1,0.1
2002,4,27,9,280,233,30,24.3,1010,0,1.7,0.196,5,0.1
2002,4,27,10,403,428,31,24,1010,320,2.6,0.196,4.9,0.1
2002,4,27,11,560,313,31,24.3,1009,320,2.1,0.196,5,0.1
2002,4,27,12,328,441,31,24.7,1008,320,1.5,0.196,5.1,0.1
2002,4,27,13,187,210,31,25,1007,320,1,0.196,5.2,0.1
2002,4,27,14,209,286,30.7,25,1007,320,0.7,0.196,5.2,0.1
2002,4,27,15,168,241,30.3,25,1007,320,0.3,0.196,5.2,0.1
2002,4,27,16,93,133,30,25,1007,0,0,0.196,5.2,0.1
2002,4,27,17,48,76,29.3,25,1007,0,0,0.196,5.2,0.1
2002,4,27,18,0,1,28.7,25,1008,0,0,0.196,5.2,0.1
2002,4,27,19,0,0,28,25,1008,0,0,0.196,5.2,0.1
2002,4,27,20,0,0,28,25,1009,0,0,0.196,5.2,0.1
2002,4,27,21,0,0,28,25,1009,0,0,0.196,5.2,0.1
2002,4,27,22,0,0,28,25,1009,0,0,0.196,5.2,0.1
2002,4,27,23,0,0,27.7,24.8,1009,0,0,0.196,5.2,0.1
2002,4,28,0,0,0,27.3,24.7,1009,0,0,0.089,5.1,0.1
2002,4,28,1,0,0,27,24.5,1008,0,0,0.089,5.1,0.1
2002,4,28,2,0,0,26.7,24.3,1008,0,0,0.089,5,0.1
2002,4,28,3,0,0,26.3,24.2,1008,0,0,0.089,5,0.1
2002,4,28,4,0,0,26,24,1007,0,0,0.089,4.9,0.1
2002,4,28,5,0,0,27,24.3,1008,0,0,0.089,5,0.1
2002,4,28,6,36,72,28,24.7,1008,0,0,0.089,5.1,0.1
2002,4,28,7,91,177,29,25,1009,0,0,0.089,5.2,0.1
2002,4,28,8,276,218,29.3,25,1009,0,0.5,0.089,5.2,0.1
2002,4,28,9,515,261,29.7,25,1009,0,1,0.089,5.2,0.1
2002,4,28,10,419,335,30,25,1009,270,1.5,0.089,5.2,0.1
2002,4,28,11,651,217,30.7,25,1009,270,1.3,0.089,5.2,0.1
2002,4,28,12,582,258,31.3,25,1008,270,1.2,0.089,5.2,0.1
2002,4,28,13,480,309,32,25,1008,290,1,0.089,5.2,0.1
2002,4,28,14,384,423,31.7,24.7,1008,290,1,0.089,5.1,0.1
2002,4,28,15,426,206,31.3,24.3,1007,290,1,0.089,5,0.1
2002,4,28,16,168,111,31,24,1007,320,1,0.089,4.9,0.1
2002,4,28,17,68,68,30.3,24.7,1008,320,0.7,0.089,5.1,0.1
2002,4,28,18,1,1,29.7,25.3,1008,320,0.3,0.089,5.4,0.1
2002,4,28,19,0,0,29,26,1009,0,0,0.089,5.6,0.1
2002,4,28,20,0,0,28.7,25.3,1009,0,1.2,0.089,5.4,0.1
2002,4,28,21,0,0,28.3,24.7,1009,0,2.4,0.089,5.1,0.1
2002,4,28,22,0,0,28,24,1009,180,3.6,0.089,4.9,0.1
2002,4,28,23,0,0,28,24,1009,180,3.4,0.089,4.9,0.1
2002,4,29,0,0,0,28,24,1009,180,3.3,0.143,4.9,0.1
2002,4,29,1,0,0,28,24,1008,180,3.1,0.143,4.9,0.1
2002,4,29,2,0,0,28,24,1008,180,2.9,0.143,4.9,0.1
2002,4,29,3,0,0,28,24,1007,180,2.8,0.143,4.9,0.1
2002,4,29,4,0,0,28,24,1007,230,2.6,0.143,4.9,0.1
2002,4,29,5,0,0,28.7,24.3,1007,230,2.4,0.143,5,0.1
2002,4,29,6,56,42,29.3,24.7,1008,230,2.3,0.143,5.1,0.1
2002,4,29,7,357,110,30,25,1009,270,2.1,0.143,5.2,0.1
2002,4,29,8,454,249,30.7,25.3,1009,270,2.1,0.143,5.4,0.1
2002,4,29,9,678,248,31.3,25.7,1008,270,2.1,0.143,5.5,0.1
2002,4,29,10,475,279,32,26,1008,270,2.1,0.143,5.6,0.1
2002,4,29,11,721,273,31.7,25.8,1008,270,2.2,0.143,5.5,0.1
2002,4,29,12,247,303,31.3,25.7,1007,270,2.3,0.143,5.5,0.1
2002,4,29,13,296,349,31,25.5,1007,270,2.3,0.143,5.4,0.1
2002,4,29,14,560,218,30.7,25.3,1007,270,2.4,0.143,5.4,0.1
2002,4,29,15,416,239,30.3,25.2,1006,270,2.5,0.143,5.3,0.1
2002,4,29,16,140,142,30,25,1006,290,2.6,0.143,5.2,0.1
2002,4,29,17,74,46,29.7,24.8,1005,290,2.7,0.143,5.2,0.1
2002,4,29,18,1,0,29.3,24.7,1005,290,2.8,0.143,5.1,0.1
2002,4,29,19,0,0,29.3,24.7,1005,290,2.7,0.143,5.1,0.1
2002,4,29,20,0,0,29.2,24.8,1006,290,2.7,0.143,5.2,0.1
2002,4,29,21,0,0,29.2,24.8,1006,290,2.7,0.143,5.2,0.1
2002,4,29,22,0,0,29.1,24.9,1007,290,2.7,0.143,5.2,0.1
2002,4,29,23,0,0,29.1,24.9,1007,290,2.6,0.143,5.2,0.1
2002,4,30,0,0,0,29,25,1008,290,2.6,0.072,5.2,0.1
2002,4,30,1,0,0,29,25,1008,290,2.6,0.072,5.2,0.1
2002,4,30,2,0,0,29.2,25,1008,290,2.8,0.072,5.2,0.1
2002,4,30,3,0,0,29.3,25,1008,290,3.1,0.072,5.2,0.1
2002,4,30,4,0,0,29.5,25,1008,290,3.3,0.072,5.2,0.1
2002,4,30,5,0,0,29.7,25,1008,290,3.6,0.072,5.2,0.1
2002,4,30,6,54,34,29.8,25,1008,290,3.8,0.072,5.2,0.1
2002,4,30,7,83,114,30,25,1008,290,4.1,0.072,5.2,0.1
2002,4,30,8,453,195,30.7,25,1009,290,3.4,0.072,5.2,0.1
2002,4,30,9,285,291,31.3,25,1009,290,2.8,0.072,5.2,0.1
2002,4,30,10,321,205,32,25,1010,320,2.1,0.072,5.2,0.1
2002,4,30,11,519,321,32.3,24.7,1009,320,2.9,0.072,5.1,0.1
2002,4,30,12,178,358,32.7,24.3,1008,320,3.8,0.072,5,0.1
2002,4,30,13,101,634,33,24,1007,270,4.6,0.072,4.9,0.1
2002,4,30,14,335,356,32,24.3,1007,270,4.8,0.072,5,0.1
2002,4,30,15,212,306,31,24.7,1006,270,4.9,0.072,5.1,0.1
2002,4,30,16,307,173,30,25,1006,290,5.1,0.072,5.2,0.1
2002,4,30,17,133,70,29.7,25,1007,290,3.9,0.072,5.2,0.1
2002,4,30,18,2,1,29.3,25,1008,290,2.7,0.072,5.2,0.1
2002,4,30,19,0,0,29,25,1008,290,1.5,0.072,5.2,0.1
2002,4,30,20,0,0,29,25.2,1008,290,1.8,0.072,5.3,0.1
2002,4,30,21,0,0,28.7,25.2,1008,290,2.1,0.072,5.5,0.1
2002,4,30,22,0,0,28.3,25.1,1008,290,2.4,0.072,5.7,0.1
2002,4,30,23,0,0,28,25.1,1008,290,2.7,0.072,5.9,0.1
1995,5,1,0,0,0,27.7,25.1,1009,290,2.9,0.285,5.2,0.1
1995,5,1,1,0,0,27.4,25.1,1008,290,3.2,0.285,5.2,0.1
1995,5,1,2,0,0,27,25,1008,290,3.5,0.285,5.2,0.1
1995,5,1,3,0,0,26.7,25,1007,290,3.8,0.285,5.2,0.1
1995,5,1,4,0,0,26.4,25,1006,320,3.6,0.285,5.2,0.1
1995,5,1,5,0,0,27,25.2,1007,320,3.7,0.285,5.3,0.1
1995,5,1,6,13,47,27.7,25.3,1007,320,3.8,0.285,5.4,0.1
1995,5,1,7,62,115,28.3,25.5,1008,320,3.8,0.285,5.4,0.1
1995,5,1,8,193,240,28.9,25.7,1008,320,3.9,0.285,5.5,0.1
1995,5,1,9,279,358,29.6,25.8,1008,320,4,0.285,5.5,0.1
1995,5,1,10,341,474,30.2,26,1009,250,4.1,0.285,5.6,0.1
1995,5,1,11,163,597,29.6,25.8,1008,250,5.4,0.285,5.5,0.1
1995,5,1,12,284,366,29.1,25.6,1008,250,6.7,0.285,5.5,0.1
1995,5,1,13,173,510,28.5,25.4,1008,250,7.9,0.285,5.4,0.1
1995,5,1,14,273,225,27.9,25.2,1007,250,9.2,0.285,5.3,0.1
1995,5,1,15,82,267,27.4,25,1007,250,10.5,0.285,5.2,0.1
1995,5,1,16,78,181,26.8,24.8,1006,250,11.8,0.285,5.2,0.1
1995,5,1,17,18,55,27.2,24.8,1007,250,10.6,0.285,5.2,0.1
1995,5,1,18,0,1,27.7,24.9,1007,250,9.4,0.285,5.2,0.1
1995,5,1,19,0,0,28.1,24.9,1008,250,8.2,0.285,5.2,0.1
1995,5,1,20,0,0,28.5,25,1008,250,7,0.285,5.2,0.1
1995,5,1,21,0,0,29,25,1009,250,5.8,0.285,5.2,0.1
1995,5,1,22,0,0,29.4,25.1,1009,270,4.6,0.285,5.3,0.1
1995,5,1,23,0,0,29.1,25,1009,270,5.1,0.285,5.2,0.1
1995,5,2,0,0,0,28.7,25,1008,270,5.6,0.131,5.2,0.1
1995,5,2,1,0,0,28.4,24.9,1008,270,6.1,0.131,5.2,0.1
1995,5,2,2,0,0,28.1,24.9,1008,270,6.7,0.131,5.2,0.1
1995,5,2,3,0,0,27.7,24.8,1008,270,7.2,0.131,5.2,0.1
1995,5,2,4,0,0,27.4,24.8,1007,290,7.7,0.131,5.2,0.1
1995,5,2,5,0,0,27.8,25,1008,290,7.3,0.131,5.2,0.1
1995,5,2,6,8,37,28.1,25.3,1008,290,6.8,0.131,5.4,0.1
1995,5,2,7,49,73,28.5,25.5,1009,290,6.4,0.131,5.4,0.1
1995,5,2,8,61,282,28.9,25.7,1009,290,6,0.131,5.5,0.1
1995,5,2,9,177,332,29.2,26,1010,290,5.5,0.131,5.6,0.1
1995,5,2,10,437,311,29.6,26.2,1010,320,5.1,0.131,5.7,0.1
1995,5,2,11,597,359,29.6,26.2,1009,320,5.1,0.131,5.7,0.1
1995,5,2,12,290,237,29.6,26.2,1009,320,5.1,0.131,5.7,0.1
1995,5,2,13,319,450,29.6,26.2,1008,320,5.1,0.131,5.7,0.1
1995,5,2,14,279,266,29.6,26.2,1008,320,5.1,0.131,5.7,0.1
1995,5,2,15,280,233,29.6,26.2,1007,320,5.1,0.131,5.7,0.1
1995,5,2,16,85,128,29.6,26.2,1006,290,5.1,0.131,5.7,0.1
1995,5,2,17,27,46,29.1,25.9,1007,290,5.2,0.131,5.6,0.1
1995,5,2,18,0,1,28.7,25.6,1008,290,5.3,0.131,5.5,0.1
1995,5,2,19,0,0,28.2,25.2,1009,290,5.4,0.131,5.3,0.1
1995,5,2,20,0,0,27.7,24.9,1009,290,5.5,0.131,5.2,0.1
1995,5,2,21,0,0,27.3,24.6,1010,290,5.6,0.131,5.1,0.1
1995,5,2,22,0,0,26.8,24.3,1011,250,5.7,0.131,5,0.1
1995,5,2,23,0,0,26.9,24.6,1010,250,4.7,0.131,5.1,0.1
1995,5,3,0,0,0,27,24.9,1010,250,3.8,0.345,5.2,0.1
1995,5,3,1,0,0,27.1,25.1,1009,250,2.8,0.345,5.3,0.1
1995,5,3,2,0,0,27.2,25.4,1009,250,1.9,0.345,5.4,0.1
1995,5,3,3,0,0,27.3,25.7,1009,250,0.9,0.345,5.5,0.1
1995,5,3,4,0,0,27.4,26,1008,0,0,0.345,5.6,0.1
1995,5,3,5,0,0,28,26.1,1008,0,0.3,0.345,5.7,0.1
1995,5,3,6,3,49,28.5,26.2,1009,0,0.7,0.345,5.7,0.1
1995,5,3,7,46,126,29.1,26.3,1009,0,1,0.345,5.7,0.1
1995,5,3,8,99,288,29.7,26.4,1009,0,1.4,0.345,5.8,0.1
1995,5,3,9,315,358,30.2,26.5,1009,0,1.7,0.345,5.8,0.1
1995,5,3,10,365,445,30.8,26.6,1009,0,2.1,0.345,5.9,0.1
1995,5,3,11,279,499,30.7,26.5,1009,0,2.5,0.345,5.8,0.1
1995,5,3,12,479,379,30.5,26.3,1008,0,2.9,0.345,5.7,0.1
1995,5,3,13,377,432,30.4,26.2,1008,0,3.3,0.345,5.7,0.1
1995,5,3,14,219,354,30.3,26.1,1007,0,3.8,0.345,5.7,0.1
1995,5,3,15,236,281,30.1,25.9,1007,0,4.2,0.345,5.6,0.1
1995,5,3,16,124,161,30,25.8,1006,320,4.6,0.345,5.5,0.1
1995,5,3,17,17,59,29.8,25.9,1007,320,4.3,0.345,5.6,0.1
1995,5,3,18,0,1,29.6,26,1007,320,3.9,0.345,5.6,0.1
1995,5,3,19,0,0,29.4,26,1008,320,3.6,0.345,5.6,0.1
1995,5,3,20,0,0,29.2,26.1,1008,320,3.3,0.345,5.7,0.1
1995,5,3,21,0,0,29,26.2,1008,320,2.9,0.345,5.7,0.1
1995,5,3,22,0,0,28.8,26.3,1009,320,2.6,0.345,5.7,0.1
1995,5,3,23,0,0,28.9,26.2,1008,320,3,0.345,5.7,0.1
1995,5,4,0,0,0,29,26.2,1008,320,3.4,0.156,5.7,0.1
1995,5,4,1,0,0,29.1,26.1,1008,320,3.8,0.156,5.7,0.1
1995,5,4,2,0,0,29.2,26.1,1007,320,4.3,0.156,5.7,0.1
1995,5,4,3,0,0,29.3,26,1007,320,4.7,0.156,5.6,0.1
1995,5,4,4,0,0,29.4,26,1006,290,5.1,0.156,5.6,0.1
1995,5,4,5,0,0,29.1,26,1007,290,5.8,0.156,5.6,0.1
1995,5,4,6,11,50,28.9,25.9,1007,290,6.5,0.156,5.6,0.1
1995,5,4,7,23,114,28.6,25.9,1008,290,7.2,0.156,5.6,0.1
1995,5,4,8,37,175,28.3,25.9,1009,290,7.9,0.156,5.6,0.1
1995,5,4,9,31,296,28.1,25.8,1009,290,8.6,0.156,5.5,0.1
1995,5,4,10,3,347,27.8,25.8,1010,290,9.3,0.156,5.5,0.1
1995,5,4,11,16,263,27.6,25.7,1009,290,10.1,0.156,5.5,0.1
1995,5,4,12,9,370,27.5,25.7,1009,290,11,0.156,5.5,0.1
1995,5,4,13,10,270,27.3,25.6,1008,290,11.8,0.156,5.5,0.1
1995,5,4,14,5,128,27.1,25.5,1008,290,12.7,0.156,5.4,0.1
1995,5,4,15,10,118,27,25.5,1007,290,13.5,0.156,5.4,0.1
1995,5,4,16,4,108,26.8,25.4,1007,270,14.4,0.156,5.4,0.1
1995,5,4,17,6,30,27.1,25.4,1007,270,13.5,0.156,5.4,0.1
1995,5,4,18,0,1,27.3,25.5,1007,270,12.7,0.156,5.4,0.1
1995,5,4,19,0,0,27.6,25.5,1007,270,11.8,0.156,5.4,0.1
1995,5,4,20,0,0,27.9,25.5,1007,270,11,0.156,5.4,0.1
1995,5,4,21,0,0,28.1,25.6,1007,270,10.1,0.156,5.5,0.1
1995,5,4,22,0,0,28.4,25.6,1007,270,9.3,0.156,5.5,0.1
1995,5,4,23,0,0,28.4,25.6,1007,270,8.6,0.156,5.5,0.1
1995,5,5,0,0,0,28.5,25.6,1006,270,7.9,0.129,5.5,0.1
1995,5,5,1,0,0,28.5,25.5,1006,270,7.2,0.129,5.4,0.1
1995,5,5,2,0,0,28.5,25.5,1005,270,6.5,0.129,5.4,0.1
1995,5,5,3,0,0,28.6,25.5,1005,270,5.8,0.129,5.4,0.1
1995,5,5,4,0,0,28.6,25.5,1005,270,5.1,0.129,5.4,0.1
1995,5,5,5,0,0,28.1,25.5,1005,270,4.5,0.129,5.4,0.1
1995,5,5,6,12,38,27.5,25.5,1005,270,3.9,0.129,5.4,0.1
1995,5,5,7,69,192,27,25.4,1006,270,3.3,0.129,5.4,0.1
1995,5,5,8,33,208,26.5,25.4,1006,270,2.7,0.129,5.4,0.1
1995,5,5,9,24,299,25.9,25.4,1007,270,2.1,0.129,5.4,0.1
1995,5,5,10,20,374,25.4,25.4,1007,270,1.5,0.129,5.4,0.1
1995,5,5,11,15,525,25.4,25.3,1007,270,3.1,0.129,5.4,0.1
1995,5,5,12,20,476,25.4,25.2,1006,270,4.8,0.129,5.3,0.1
1995,5,5,13,6,511,25.4,25.1,1006,270,6.4,0.129,5.3,0.1
1995,5,5,14,11,396,25.4,25,1006,270,8,0.129,5.2,0.1
1995,5,5,15,129,246,25.4,24.9,1006,270,9.7,0.129,5.2,0.1
1995,5,5,16,8,75,25.4,24.8,1005,290,11.3,0.129,5.2,0.1
1995,5,5,17,2,41,25.5,24.8,1006,290,11.2,0.129,5.2,0.1
1995,5,5,18,0,0,25.6,24.7,1006,290,11.1,0.129,5.1,0.1
1995,5,5,19,0,0,25.7,24.7,1007,290,11,0.129,5.1,0.1
1995,5,5,20,0,0,25.8,24.7,1007,290,11,0.129,5.1,0.1
1995,5,5,21,0,0,25.9,24.6,1007,290,10.9,0.129,5.1,0.1
1995,5,5,22,0,0,26,24.6,1008,250,10.8,0.129,5.1,0.1
1995,5,5,23,0,0,26.1,24.6,1007,250,10.5,0.129,5.1,0.1
1995,5,6,0,0,0,26.3,24.5,1008,250,9.8,0.093,5.1,0.1
1995,5,6,1,0,0,26.6,24.3,1008,320,9.1,0.093,5,0.1
1995,5,6,2,0,0,26.8,24.2,1008,320,8.4,0.093,5,0.1
1995,5,6,3,0,0,27,24,1008,320,7.7,0.093,4.9,0.1
1995,5,6,4,0,0,27,24,1008,290,6.7,0.093,4.9,0.1
1995,5,6,5,0,0,27,24,1008,290,7.9,0.093,4.9,0.1
1995,5,6,6,20,39,27,24,1008,290,9.1,0.093,4.9,0.1
1995,5,6,7,328,110,27,24,1008,320,10.3,0.093,4.9,0.1
1995,5,6,8,402,240,26.7,24.7,1008,320,12,0.093,5.1,0.1
1995,5,6,9,147,287,26.3,25.3,1008,320,13.7,0.093,5.4,0.1
1995,5,6,10,210,443,26,26,1008,290,15.4,0.093,5.6,0.1
1995,5,6,11,171,398,26.7,25.7,1007,290,13.7,0.093,5.5,0.1
1995,5,6,12,222,319,27.3,25.3,1007,290,12,0.093,5.4,0.1
1995,5,6,13,250,300,28,25,1006,340,10.3,0.093,5.2,0.1
1995,5,6,14,50,393,28,25,1006,340,10.3,0.093,5.2,0.1
1995,5,6,15,34,289,28,25,1005,340,10.3,0.093,5.2,0.1
1995,5,6,16,83,192,28,25,1005,320,10.3,0.093,5.2,0.1
1995,5,6,17,32,37,28,25,1006,320,10,0.093,5.2,0.1
1995,5,6,18,0,1,28,25,1006,320,9.6,0.093,5.2,0.1
1995,5,6,19,0,0,28,25,1006,320,9.3,0.093,5.2,0.1
1995,5,6,20,0,0,28,25,1007,320,8.8,0.093,5.2,0.1
1995,5,6,21,0,0,28.3,25.4,1007,320,9.2,0.093,5.4,0.1
1995,5,6,22,0,0,28.7,25.8,1007,290,9.6,0.093,5.5,0.1
1995,5,6,23,0,0,29,26.2,1008,290,9.9,0.093,5.7,0.1
1995,5,7,0,0,0,29.3,26.6,1008,290,10.3,0.147,5.9,0.1
1995,5,7,1,0,0,29.3,26.5,1008,290,10.3,0.147,5.8,0.1
1995,5,7,2,0,0,29.3,26.4,1008,290,10.3,0.147,5.8,0.1
1995,5,7,3,0,0,29.2,26.2,1008,290,10.3,0.147,5.7,0.1
1995,5,7,4,0,0,29.2,26.1,1007,270,10.3,0.147,5.7,0.1
1995,5,7,5,0,0,29.4,26.3,1008,270,10.8,0.147,5.7,0.1
1995,5,7,6,14,42,29.6,26.4,1008,270,11.3,0.147,5.8,0.1
1995,5,7,7,184,180,29.8,26.6,1009,270,11.8,0.147,5.9,0.1
1995,5,7,8,230,187,30,26.8,1009,270,12.4,0.147,5.9,0.1
1995,5,7,9,87,373,30.2,26.9,1009,270,12.9,0.147,6,0.1
1995,5,7,10,22,305,30.4,27.1,1010,270,13.4,0.147,6.1,0.1
1995,5,7,11,241,473,30.3,26.9,1009,270,12.9,0.147,6,0.1
1995,5,7,12,196,317,30.1,26.8,1009,270,12.4,0.147,5.9,0.1
1995,5,7,13,102,476,30,26.6,1009,270,11.8,0.147,5.9,0.1
1995,5,7,14,89,134,29.9,26.5,1009,270,11.3,0.147,5.8,0.1
1995,5,7,15,73,283,29.7,26.3,1008,270,10.8,0.147,5.7,0.1
1995,5,7,16,71,181,29.6,26.2,1008,270,10.3,0.147,5.7,0.1
1995,5,7,17,18,45,29.5,26.2,1008,270,9.9,0.147,5.7,0.1
1995,5,7,18,0,1,29.4,26.3,1009,270,9.6,0.147,5.7,0.1
1995,5,7,19,0,0,29.3,26.3,1009,270,9.2,0.147,5.7,0.1
1995,5,7,20,0,0,29.2,26.4,1010,270,8.9,0.147,5.8,0.1
1995,5,7,21,0,0,29.1,26.4,1010,270,8.5,0.147,5.8,0.1
1995,5,7,22,0,0,29,26.5,1011,250,8.2,0.147,5.8,0.1
1995,5,7,23,0,0,29,26.4,1010,250,9,0.147,5.8,0.1
1995,5,8,0,0,0,28.7,26.2,1011,250,8.2,0.167,5.7,0.1
1995,5,8,1,0,0,28.4,26,1011,250,7.5,0.167,5.6,0.1
1995,5,8,2,0,0,28.1,25.7,1010,250,6.7,0.167,5.5,0.1
1995,5,8,3,0,0,27.8,25.5,1010,250,5.9,0.167,5.4,0.1
1995,5,8,4,0,0,27.8,25.5,1009,230,6.2,0.167,5.4,0.1
1995,5,8,5,0,0,28.3,25.6,1010,230,6,0.167,5.5,0.1
1995,5,8,6,121,43,28.8,25.8,1010,230,5.8,0.167,5.5,0.1
1995,5,8,7,295,144,29.3,25.9,1011,230,5.6,0.167,5.6,0.1
1995,5,8,8,487,174,29.8,26,1011,230,5.5,0.167,5.6,0.1
1995,5,8,9,646,212,30.3,26.2,1012,230,5.3,0.167,5.7,0.1
1995,5,8,10,698,253,30.8,26.3,1012,200,5.1,0.167,5.7,0.1
1995,5,8,11,752,235,30.6,26.3,1012,200,4.9,0.167,5.7,0.1
1995,5,8,12,664,250,30.5,26.3,1011,200,4.8,0.167,5.7,0.1
1995,5,8,13,511,375,30.3,26.2,1011,200,4.6,0.167,5.7,0.1
1995,5,8,14,538,309,30.1,26.2,1011,200,4.4,0.167,5.7,0.1
1995,5,8,15,589,173,30,26.2,1010,200,4.3,0.167,5.7,0.1
1995,5,8,16,261,128,29.8,26.2,1010,230,4.1,0.167,5.7,0.1
1995,5,8,17,107,56,29.6,26.1,1010,230,3.9,0.167,5.7,0.1
1995,5,8,18,1,0,29.3,26.1,1011,230,3.8,0.167,5.7,0.1
1995,5,8,19,0,0,29.1,26,1011,230,3.6,0.167,5.6,0.1
1995,5,8,20,0,0,28.9,26,1011,230,3.4,0.167,5.6,0.1
1995,5,8,21,0,0,28.6,25.9,1012,230,3.3,0.167,5.6,0.1
1995,5,8,22,0,0,28.4,25.9,1012,230,3.1,0.167,5.6,0.1
1995,5,8,23,0,0,28.3,25.8,1012,230,3,0.167,5.5,0.1
1995,5,9,0,0,0,28.3,25.7,1012,230,2.9,0.118,5.5,0.1
1995,5,9,1,0,0,28.2,25.6,1011,230,2.8,0.118,5.5,0.1
1995,5,9,2,0,0,28.1,25.6,1011,230,2.8,0.118,5.5,0.1
1995,5,9,3,0,0,28.1,25.5,1011,230,2.7,0.118,5.4,0.1
1995,5,9,4,0,0,28,25.4,1011,230,2.6,0.118,5.4,0.1
1995,5,9,5,1,0,28.4,25.5,1011,230,2.4,0.118,5.4,0.1
1995,5,9,6,144,43,28.8,25.6,1011,230,2.2,0.118,5.5,0.1
1995,5,9,7,517,103,29.2,25.6,1011,230,2,0.118,5.5,0.1
1995,5,9,8,555,154,29.6,25.7,1011,230,1.9,0.118,5.5,0.1
1995,5,9,9,697,144,30,25.8,1012,230,1.7,0.118,5.5,0.1
1995,5,9,10,735,208,30.4,25.9,1012,230,1.5,0.118,5.6,0.1
1995,5,9,11,721,228,30.4,25.8,1012,230,1.8,0.118,5.5,0.1
1995,5,9,12,859,191,30.5,25.8,1011,230,2,0.118,5.5,0.1
1995,5,9,13,573,280,30.5,25.7,1011,230,2.3,0.118,5.5,0.1
1995,5,9,14,453,290,30.5,25.6,1010,230,2.6,0.118,5.5,0.1
1995,5,9,15,528,162,30.6,25.6,1010,230,2.8,0.118,5.5,0.1
1995,5,9,16,519,119,30.6,25.5,1010,290,3.1,0.118,5.4,0.1
1995,5,9,17,217,54,30.3,25.3,1010,290,3.1,0.118,5.4,0.1
1995,5,9,18,2,1,29.9,25.2,1010,290,3.1,0.118,5.3,0.1
1995,5,9,19,0,0,29.6,25,1011,290,3.1,0.118,5.2,0.1
1995,5,9,20,0,0,29.3,24.9,1011,290,3.1,0.118,5.2,0.1
1995,5,9,21,0,0,28.9,24.7,1011,290,3.1,0.118,5.1,0.1
1995,5,9,22,0,0,28.6,24.6,1012,270,3.1,0.118,5.1,0.1
1995,5,9,23,0,0,28.5,24.7,1011,270,2.9,0.118,5.1,0.1
1995,5,10,0,0,0,28.4,24.7,1011,270,2.8,0.16,5.1,0.1
1995,5,10,1,0,0,28.3,24.8,1011,270,2.6,0.16,5.2,0.1
1995,5,10,2,0,0,28.2,24.9,1011,270,2.4,0.16,5.2,0.1
1995,5,10,3,0,0,28.1,24.9,1010,270,2.3,0.16,5.2,0.1
1995,5,10,4,0,0,28,25,1010,270,2.1,0.16,5.2,0.1
1995,5,10,5,0,0,28.4,25.1,1010,270,2.2,0.16,5.3,0.1
1995,5,10,6,146,49,28.9,25.3,1011,270,2.3,0.16,5.4,0.1
1995,5,10,7,321,128,29.3,25.4,1011,270,2.3,0.16,5.4,0.1
1995,5,10,8,482,157,29.7,25.5,1011,270,2.4,0.16,5.4,0.1
1995,5,10,9,634,234,30.2,25.7,1012,270,2.5,0.16,5.5,0.1
1995,5,10,10,379,291,30.6,25.8,1012,270,2.6,0.16,5.5,0.1
1995,5,10,11,694,267,30.7,25.8,1011,270,2.6,0.16,5.5,0.1
1995,5,10,12,695,242,30.7,25.9,1011,270,2.6,0.16,5.6,0.1
1995,5,10,13,612,262,30.8,25.9,1010,270,2.6,0.16,5.6,0.1
1995,5,10,14,507,166,30.9,25.9,1010,270,2.6,0.16,5.6,0.1
1995,5,10,15,474,206,30.9,26,1010,270,2.6,0.16,5.6,0.1
1995,5,10,16,351,131,31,26,1009,270,2.6,0.16,5.6,0.1
1995,5,10,17,38,46,30.6,25.9,1010,270,2.5,0.16,5.6,0.1
1995,5,10,18,1,1,30.3,25.9,1010,270,2.4,0.16,5.6,0.1
1995,5,10,19,0,0,29.9,25.8,1010,270,2.3,0.16,5.5,0.1
1995,5,10,20,0,0,29.5,25.8,1011,270,2.3,0.16,5.5,0.1
1995,5,10,21,0,0,29.4,26,1011,270,3.7,0.16,5.6,0.1
1995,5,10,22,0,0,29.3,26.2,1012,270,5.1,0.16,5.7,0.1
1995,5,10,23,0,0,29.2,26.4,1011,270,6.5,0.16,5.8,0.1
1995,5,11,0,0,0,29.1,26.6,1009,270,7.9,0.094,5.9,0.1
1995,5,11,1,0,0,29,26.6,1009,270,7.9,0.094,5.9,0.1
