Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724458,Jefferson City Mem,MO,USA,38.583000,-92.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,16,78,389,32,-5,-13,49,1020,3.1,120,0.18
2005,1,17,17,0,0,0,-6,-13,54,1020,2.1,110,0.18
2005,1,17,18,0,0,0,-7,-13,59,1020,2.1,90,0.18
2005,1,17,19,0,0,0,-7,-13,59,1020,2.6,80,0.18
2005,1,17,20,0,0,0,-7,-13,59,1020,3.1,70,0.18
2005,1,17,21,0,0,0,-7,-13,59,1020,2.1,120,0.18
2005,1,17,22,0,0,0,-8,-13,64,1020,1.5,110,0.18
2005,1,17,23,0,0,0,-9,-14,64,1020,2.6,110,0.18
2005,1,18,0,0,0,0,-9,-14,64,1019,3.6,90,0.18
2005,1,18,1,0,0,0,-9,-14,64,1019,4.1,110,0.18
2005,1,18,2,0,0,0,-9,-13,70,1019,3.1,80,0.18
2005,1,18,3,0,0,0,-11,-14,76,1018,2.6,130,0.18
2005,1,18,4,0,0,0,-10,-13,76,1018,1.5,90,0.18
2005,1,18,5,0,0,0,-11,-14,76,1018,2.6,120,0.18
2005,1,18,6,0,0,0,-12,-14,83,1017,2.6,120,0.18
2005,1,18,7,3,135,1,-10,-13,76,1017,3.6,110,0.18
2005,1,18,8,163,608,53,-8,-12,70,1017,5.1,120,0.18
2005,1,18,9,315,728,78,-6,-12,59,1016,4.6,160,0.18
2005,1,18,10,426,807,76,-3,-12,46,1015,4.1,160,0.18
2005,1,18,11,508,858,80,-2,-11,46,1013,5.1,170,0.18
2005,1,18,12,521,858,80,-1,-10,46,1012,5.1,170,0.18
2005,1,18,13,481,845,74,1,-9,43,1010,5.7,160,0.18
2005,1,18,14,382,793,65,2,-9,40,1008,5.7,170,0.18
2005,1,18,15,239,525,93,3,-9,37,1008,6.2,180,0.18
2005,1,18,16,56,115,42,2,-9,40,1006,4.6,170,0.18
2005,1,18,17,0,0,0,1,-8,47,1005,4.1,140,0.18
2005,1,18,18,0,0,0,2,-9,40,1004,5.7,160,0.18
2005,1,18,19,0,0,0,2,-8,44,1003,5.1,170,0.18
2005,1,18,20,0,0,0,2,-9,40,1002,5.7,190,0.18
2005,1,18,21,0,0,0,2,-8,44,1002,3.1,210,0.18
2005,1,18,22,0,0,0,2,-9,40,1001,3.6,190,0.18
2005,1,18,23,0,0,0,3,-6,49,1000,3.1,240,0.18
2005,1,19,0,0,0,0,4,-4,54,1000,4.6,250,0.18
2005,1,19,1,0,0,0,4,-3,59,999,4.6,260,0.18
2005,1,19,2,0,0,0,4,-3,59,999,6.7,260,0.18
2005,1,19,3,0,0,0,4,-2,64,999,5.1,280,0.18
2005,1,19,4,0,0,0,3,-2,68,999,4.6,270,0.18
2005,1,19,5,0,0,0,3,-2,68,1000,4.1,280,0.18
2005,1,19,6,0,0,0,2,-2,73,1000,3.6,280,0.18
2005,1,19,7,3,75,2,2,-1,80,1001,2.6,290,0.18
2005,1,19,8,162,328,102,3,-1,74,1002,3.1,300,0.18
2005,1,19,9,119,0,119,4,0,75,1003,3.1,310,0.18
2005,1,19,10,433,562,187,5,1,75,1003,4.1,290,0.18
2005,1,19,11,334,199,234,6,1,70,1004,6.2,290,0.18
2005,1,19,12,497,600,187,6,1,70,1002,6.7,290,0.18
2005,1,19,13,406,446,189,7,1,66,1002,6.2,300,0.18
2005,1,19,14,388,729,94,7,1,66,1002,5.1,300,0.18
2005,1,19,15,249,685,57,7,1,66,1002,4.6,280,0.18
2005,1,19,16,83,438,29,6,1,70,1002,2.6,300,0.18
2005,1,19,17,0,0,0,4,1,81,1002,1.5,320,0.18
2005,1,19,18,0,0,0,3,0,81,1002,1.5,340,0.18
2005,1,19,19,0,0,0,1,-1,86,1002,2.1,320,0.18
2005,1,19,20,0,0,0,1,-1,86,1002,3.6,330,0.18
2005,1,19,21,0,0,0,-1,-2,92,1002,1.5,160,0.18
2005,1,19,22,0,0,0,-1,-2,92,1001,0,0,0.18
2005,1,19,23,0,0,0,-1,-1,100,1000,2.1,130,0.18
2005,1,20,0,0,0,0,0,-1,92,999,2.1,120,0.18
2005,1,20,1,0,0,0,0,-1,92,999,2.1,120,0.18
2005,1,20,2,0,0,0,-2,-2,100,998,2.1,140,0.18
2005,1,20,3,0,0,0,-1,-2,92,997,2.1,110,0.18
2005,1,20,4,0,0,0,-1,-2,92,995,3.1,110,0.18
2005,1,20,5,0,0,0,0,-1,92,995,1.5,100,0.18
2005,1,20,6,0,0,0,-1,-2,92,994,3.1,110,0.18
2005,1,20,7,3,83,1,1,-1,86,993,2.1,100,0.18
2005,1,20,8,134,355,69,1,0,93,993,0,0,0.18
2005,1,20,9,321,697,92,6,2,75,994,0,0,0.18
2005,1,20,10,433,813,76,11,3,58,992,5.1,250,0.18
2005,1,20,11,514,864,78,12,4,58,991,6.7,270,0.18
2005,1,20,12,533,870,80,14,4,51,991,4.1,250,0.18
2005,1,20,13,487,839,78,15,5,51,990,3.6,260,0.18
2005,1,20,14,388,788,68,16,5,48,990,3.1,260,0.18
2005,1,20,15,255,697,57,14,6,59,990,4.6,310,0.18
2005,1,20,16,84,431,29,13,5,58,991,3.6,310,0.18
2005,1,20,17,0,0,0,11,4,62,991,2.1,330,0.18
2005,1,20,18,0,0,0,9,4,71,992,2.1,320,0.18
2005,1,20,19,0,0,0,4,3,93,992,1.5,270,0.18
2005,1,20,20,0,0,0,7,3,76,993,2.1,320,0.18
2005,1,20,21,0,0,0,5,2,81,994,0,0,0.18
2005,1,20,22,0,0,0,3,0,81,995,3.1,40,0.18
2005,1,20,23,0,0,0,2,0,87,995,2.6,50,0.18
2005,1,21,0,0,0,0,2,0,87,995,2.1,50,0.18
2005,1,21,1,0,0,0,2,-1,80,996,2.6,70,0.18
2005,1,21,2,0,0,0,2,-1,80,996,2.6,70,0.18
2005,1,21,3,0,0,0,1,-1,86,996,4.1,70,0.18
2005,1,21,4,0,0,0,1,-1,86,997,2.6,90,0.18
2005,1,21,5,0,0,0,1,-1,86,997,3.1,80,0.18
2005,1,21,6,0,0,0,1,-1,86,997,3.6,90,0.18
2005,1,21,7,2,0,2,1,-1,86,998,4.1,90,0.18
2005,1,21,8,71,0,71,1,-2,79,998,4.6,100,0.18
2005,1,21,9,70,0,70,2,-2,73,998,4.6,100,0.18
2005,1,21,10,90,0,90,2,-1,80,998,4.6,100,0.18
2005,1,21,11,111,0,111,2,-1,80,997,5.7,120,0.18
2005,1,21,12,84,0,84,2,-1,80,996,7.2,120,0.18
2005,1,21,13,139,0,139,2,-1,80,994,5.1,110,0.18
2005,1,21,14,117,0,117,2,-1,80,993,6.2,100,0.18
2005,1,21,15,97,0,97,3,-1,74,993,5.1,110,0.18
2005,1,21,16,23,0,23,3,-1,74,991,6.2,110,0.18
2005,1,21,17,0,0,0,2,-1,80,991,3.6,100,0.18
2005,1,21,18,0,0,0,2,-1,80,989,6.7,110,0.18
2005,1,21,19,0,0,0,2,-1,80,989,4.6,110,0.18
2005,1,21,20,0,0,0,1,-1,86,989,1.5,110,0.18
2005,1,21,21,0,0,0,1,-1,86,988,0,0,0.18
2005,1,21,22,0,0,0,1,-1,86,988,2.6,310,0.18
2005,1,21,23,0,0,0,1,0,93,989,2.6,300,0.18
2005,1,22,0,0,0,0,3,1,87,989,6.2,300,0.18
2005,1,22,1,0,0,0,3,1,87,990,8.2,300,0.18
2005,1,22,2,0,0,0,3,0,81,991,9.3,300,0.18
2005,1,22,3,0,0,0,4,0,75,991,8.7,300,0.18
2005,1,22,4,0,0,0,1.7,-3.5,66,993,9.8,300,0.18
2005,1,22,5,0,0,0,-1,-7,60,994,10.8,300,0.18
2005,1,22,6,0,0,0,-3,-8,65,996,9.8,310,0.18
2005,1,22,7,4,136,2,-6,-13,54,998,13.4,290,0.18
2005,1,22,8,169,547,66,-7,-16,45,1000,15.4,300,0.18
2005,1,22,9,321,721,79,-9,-18,44,1002,12.9,320,0.18
2005,1,22,10,439,813,77,-9,-18,44,1004,11.8,310,0.18
2005,1,22,11,520,858,81,-9,-17,48,1004,10.8,320,0.18
2005,1,22,12,539,870,80,-8,-16,49,1005,11.8,330,0.18
2005,1,22,13,499,857,75,-8,-16,49,1006,8.7,320,0.18
2005,1,22,14,400,806,66,-8,-15,53,1007,9.8,320,0.18
2005,1,22,15,261,687,61,-8,-14,58,1009,9.3,310,0.18
2005,1,22,16,94,481,29,-8,-14,58,1010,7.7,310,0.18
2005,1,22,17,0,0,0,-8,-14,58,1011,5.7,310,0.18
2005,1,22,18,0,0,0,-7,-14,54,1012,6.7,320,0.18
2005,1,22,19,0,0,0,-8,-13,64,1013,6.2,310,0.18
2005,1,22,20,0,0,0,-8,-13,64,1013,4.1,300,0.18
2005,1,22,21,0,0,0,-8,-12,70,1014,4.1,300,0.18
2005,1,22,22,0,0,0,-8,-12,70,1015,4.1,300,0.18
2005,1,22,23,0,0,0,-9,-12,77,1015,3.1,300,0.18
2005,1,23,0,0,0,0,-10,-12,84,1014,3.1,290,0.18
2005,1,23,1,0,0,0,-10,-12,84,1014,2.6,300,0.18
2005,1,23,2,0,0,0,-10,-12,84,1014,3.6,310,0.18
2005,1,23,3,0,0,0,-11,-12,91,1014,2.6,300,0.18
2005,1,23,4,0,0,0,-11,-12,91,1014,3.1,290,0.18
2005,1,23,5,0,0,0,-11,-12,91,1014,3.6,320,0.18
2005,1,23,6,0,0,0,-10,-12,84,1014,2.1,320,0.18
2005,1,23,7,5,149,2,-10,-12,84,1015,2.1,320,0.18
2005,1,23,8,168,580,57,-9,-12,77,1015,0,0,0.18
2005,1,23,9,327,614,120,-8,-11,77,1014,2.1,110,0.18
2005,1,23,10,297,208,204,-7,-10,77,1014,3.1,130,0.18
2005,1,23,11,526,731,150,-6,-10,70,1013,0,0,0.18
2005,1,23,12,545,744,150,-4,-11,54,1012,2.6,190,0.18
2005,1,23,13,348,238,230,-4,-11,54,1010,3.1,190,0.18
2005,1,23,14,217,82,182,-3,-12,46,1009,3.6,180,0.18
2005,1,23,15,267,527,111,-3,-11,50,1009,4.1,140,0.18
2005,1,23,16,95,473,29,-2,-11,46,1008,4.6,140,0.18
2005,1,23,17,0,0,0,-2,-11,46,1007,4.6,130,0.18
2005,1,23,18,0,0,0,-4,-10,59,1007,3.6,110,0.18
2005,1,23,19,0,0,0,-4,-10,59,1006,3.1,120,0.18
2005,1,23,20,0,0,0,-3,-11,50,1006,3.6,110,0.18
2005,1,23,21,0,0,0,-3,-11,50,1005,2.6,110,0.18
2005,1,23,22,0,0,0,-4,-13,45,1005,2.6,130,0.18
2005,1,23,23,0,0,0,-3,-11,50,1004,2.1,170,0.18
2005,1,24,0,0,0,0,-3,-12,46,1003,2.1,140,0.18
2005,1,24,1,0,0,0,-3,-11,50,1002,2.1,140,0.18
2005,1,24,2,0,0,0,-3,-11,50,1002,2.6,130,0.18
2005,1,24,3,0,0,0,-3,-11,50,1001,2.1,140,0.18
2005,1,24,4,0,0,0,-2,-11,46,1000,2.1,150,0.18
2005,1,24,5,0,0,0,-2,-11,46,1000,2.6,150,0.18
2005,1,24,6,0,0,0,-2,-11,46,999,2.1,160,0.18
2005,1,24,7,5,152,2,-2,-10,50,999,1.5,180,0.18
2005,1,24,8,167,572,57,0,-9,46,999,2.1,190,0.18
2005,1,24,9,327,727,80,3,-8,41,998,6.7,240,0.18
2005,1,24,10,445,813,79,5,-7,39,999,5.1,240,0.18
2005,1,24,11,526,858,82,7,-7,34,998,3.1,230,0.18
2005,1,24,12,546,864,83,9,-6,32,996,6.2,220,0.18
2005,1,24,13,505,852,77,10,-6,30,995,4.6,250,0.18
2005,1,24,14,406,801,68,12,-4,31,995,4.6,250,0.18
2005,1,24,15,268,694,60,12,-4,31,995,3.1,250,0.18
2005,1,24,16,100,496,29,12,-4,31,995,3.6,270,0.18
2005,1,24,17,0,0,0,9,-3,41,995,0,0,0.18
2005,1,24,18,0,0,0,5,-3,55,996,1.5,310,0.18
2005,1,24,19,0,0,0,3,-3,63,996,0,0,0.18
2005,1,24,20,0,0,0,1,-3,72,995,0,0,0.18
2005,1,24,21,0,0,0,1,-4,67,995,0,0,0.18
2005,1,24,22,0,0,0,-1,-4,78,995,0,0,0.18
2005,1,24,23,0,0,0,-1,-4,78,994,0,0,0.18
2005,1,25,0,0,0,0,-1,-4,78,994,0,0,0.18
2005,1,25,1,0,0,0,-2,-4,85,993,0,0,0.18
2005,1,25,2,0,0,0,-2,-4,85,993,0,0,0.18
2005,1,25,3,0,0,0,-2,-4,85,992,2.1,110,0.18
2005,1,25,4,0,0,0,-2,-4,85,992,2.1,120,0.18
2005,1,25,5,0,0,0,-2,-4,85,991,3.1,130,0.18
2005,1,25,6,0,0,0,-3,-4,92,991,0,0,0.18
2005,1,25,7,6,166,2,-2,-4,85,991,0,0,0.18
2005,1,25,8,175,605,57,3,-2,68,991,1.5,120,0.18
2005,1,25,9,334,751,76,6,-2,55,991,1.5,100,0.18
2005,1,25,10,451,825,77,9,-1,49,990,0,0,0.18
2005,1,25,11,532,864,82,13,0,41,989,3.1,200,0.18
2005,1,25,12,552,876,80,16,1,36,987,2.6,230,0.18
2005,1,25,13,511,780,116,16,0,34,986,3.6,260,0.18
2005,1,25,14,351,454,158,17,1,34,986,2.1,280,0.18
2005,1,25,15,253,476,108,17,1,34,986,3.1,250,0.18
2005,1,25,16,69,135,49,16,1,36,986,2.1,280,0.18
2005,1,25,17,0,0,0,13,2,47,986,0,0,0.18
2005,1,25,18,0,0,0,12,2,50,986,0,0,0.18
2005,1,25,19,0,0,0,9,3,66,987,2.6,310,0.18
2005,1,25,20,0,0,0,10,2,57,987,2.1,310,0.18
2005,1,25,21,0,0,0,10,2,57,987,3.1,290,0.18
2005,1,25,22,0,0,0,8,2,66,987,2.1,310,0.18
2005,1,25,23,0,0,0,8,2,66,988,4.1,300,0.18
2005,1,26,0,0,0,0,6,1,70,988,3.6,290,0.18
2005,1,26,1,0,0,0,6,2,75,989,2.6,280,0.18
2005,1,26,2,0,0,0,3,1,87,990,4.1,290,0.18
2005,1,26,3,0,0,0,3,1,87,991,3.1,310,0.18
2005,1,26,4,0,0,0,4,1,81,992,4.6,320,0.18
2005,1,26,5,0,0,0,4,1,81,994,3.6,320,0.18
2005,1,26,6,0,0,0,4,1,81,995,2.1,310,0.18
2005,1,26,7,3,0,3,4,0,75,996,3.6,350,0.18
2005,1,26,8,69,0,69,4,-1,69,997,3.6,340,0.18
2005,1,26,9,118,0,118,4,-1,69,998,4.6,330,0.18
2005,1,26,10,77,0,77,4,-2,64,1000,4.6,330,0.18
2005,1,26,11,87,0,87,4,-2,64,1000,5.7,320,0.18
2005,1,26,12,96,0,96,5,-2,59,1000,5.1,320,0.18
2005,1,26,13,128,0,128,5,-2,59,1000,4.6,320,0.18
2005,1,26,14,128,0,128,4,-3,59,1000,5.7,330,0.18
2005,1,26,15,119,17,114,4,-3,59,1001,3.6,360,0.18
2005,1,26,16,53,16,51,4,-2,64,1002,3.6,330,0.18
2005,1,26,17,0,0,0,4,-2,64,1002,4.1,350,0.18
2005,1,26,18,0,0,0,3,-3,63,1004,3.6,340,0.18
2005,1,26,19,0,0,0,3,-3,63,1004,4.1,360,0.18
2005,1,26,20,0,0,0,2,-2,73,1005,5.7,20,0.18
2005,1,26,21,0,0,0,1,-2,79,1005,5.7,360,0.18
2005,1,26,22,0,0,0,1,-2,79,1006,4.1,360,0.18
2005,1,26,23,0,0,0,1,-2,79,1006,2.6,10,0.18
2005,1,27,0,0,0,0,1,-2,79,1006,3.1,10,0.18
2005,1,27,1,0,0,0,1,-2,79,1007,2.6,50,0.18
2005,1,27,2,0,0,0,1,-1,86,1007,2.1,10,0.18
2005,1,27,3,0,0,0,0,-3,78,1007,3.6,70,0.18
2005,1,27,4,0,0,0,0,-5,66,1008,2.6,70,0.18
2005,1,27,5,0,0,0,-1,-6,66,1008,3.6,70,0.18
2005,1,27,6,0,0,0,-2,-6,71,1009,3.1,50,0.18
2005,1,27,7,6,89,3,-2,-6,71,1010,3.1,60,0.18
2005,1,27,8,138,301,78,-3,-7,71,1011,5.1,70,0.18
2005,1,27,9,250,306,143,-2,-7,65,1011,5.1,70,0.18
2005,1,27,10,457,690,140,-2,-6,71,1012,3.1,50,0.18
2005,1,27,11,495,653,150,-1,-7,60,1011,5.1,100,0.18
2005,1,27,12,564,750,154,-1,-7,60,1011,3.6,80,0.18
2005,1,27,13,436,453,203,0,-6,60,1010,5.1,70,0.18
2005,1,27,14,363,513,140,0,-6,60,1010,6.2,70,0.18
2005,1,27,15,264,581,84,1,-6,56,1010,3.6,60,0.18
2005,1,27,16,111,419,47,0,-6,60,1010,4.6,70,0.18
2005,1,27,17,0,0,0,0,-6,60,1010,4.1,70,0.18
2005,1,27,18,0,0,0,0,-7,55,1010,4.1,70,0.18
2005,1,27,19,0,0,0,-1,-7,60,1010,5.7,70,0.18
2005,1,27,20,0,0,0,-1,-7,60,1010,5.7,80,0.18
2005,1,27,21,0,0,0,-1,-7,60,1010,4.6,100,0.18
2005,1,27,22,0,0,0,-1,-8,55,1009,4.1,90,0.18
2005,1,27,23,0,0,0,-2,-7,65,1010,4.1,100,0.18
2005,1,28,0,0,0,0,-2,-7,65,1009,3.6,90,0.18
2005,1,28,1,0,0,0,-2,-7,65,1009,4.1,90,0.18
2005,1,28,2,0,0,0,-2,-8,60,1009,4.1,90,0.18
2005,1,28,3,0,0,0,-2,-8,60,1008,5.1,100,0.18
2005,1,28,4,0,0,0,-2,-9,55,1008,5.1,90,0.18
2005,1,28,5,0,0,0,-2,-9,55,1008,5.1,100,0.18
2005,1,28,6,0,0,0,-3,-9,60,1007,4.6,100,0.18
2005,1,28,7,7,89,5,-3,-9,60,1007,4.6,100,0.18
2005,1,28,8,163,293,104,-2,-9,55,1008,5.7,110,0.18
2005,1,28,9,228,219,152,-2,-9,55,1008,6.2,100,0.18
2005,1,28,10,135,0,135,-1,-9,50,1006,5.7,100,0.18
2005,1,28,11,427,344,244,0,-8,51,1006,5.7,120,0.18
2005,1,28,12,564,594,237,1,-8,47,1005,4.6,130,0.18
2005,1,28,13,198,36,179,1,-8,47,1004,2.6,110,0.18
2005,1,28,14,95,0,95,2,-8,44,1004,4.1,110,0.18
2005,1,28,15,62,0,62,2,-8,44,1003,3.6,100,0.18
2005,1,28,16,21,0,21,2,-7,48,1003,5.7,90,0.18
2005,1,28,17,0,0,0,1,-7,51,1003,3.1,80,0.18
2005,1,28,18,0,0,0,1,-5,61,1003,3.1,100,0.18
2005,1,28,19,0,0,0,1,-5,61,1003,3.1,100,0.18
2005,1,28,20,0,0,0,0,-4,72,1003,3.6,100,0.18
2005,1,28,21,0,0,0,-1,-2,92,1003,3.6,100,0.18
2005,1,28,22,0,0,0,-1,-2,92,1002,3.1,90,0.18
2005,1,28,23,0,0,0,-1,-2,92,1001,3.1,90,0.18
2005,1,29,0,0,0,0,-1,-2,92,1001,2.1,90,0.18
2005,1,29,1,0,0,0,-1,-1,100,1000,1.5,80,0.18
2005,1,29,2,0,0,0,-1,-1,100,1000,1.5,90,0.18
2005,1,29,3,0,0,0,-1,-1,100,1000,0,0,0.18
2005,1,29,4,0,0,0,-1,-1,100,1000,0,0,0.18
2005,1,29,5,0,0,0,-1,-1,100,1000,0,0,0.18
2005,1,29,6,0,0,0,0,-1,92,1000,0,0,0.18
2005,1,29,7,6,34,4,0,-1,92,1000,0,0,0.18
2005,1,29,8,111,109,89,0,-1,92,1000,0,0,0.18
2005,1,29,9,90,0,90,1,-1,86,1001,0,0,0.18
2005,1,29,10,431,531,183,1,-1,86,1001,0,0,0.18
2005,1,29,11,550,846,97,1,-1,86,1000,1.5,260,0.18
2005,1,29,12,570,594,241,2,0,87,999,2.6,270,0.18
2005,1,29,13,93,0,93,2,0,87,999,3.6,290,0.18
2005,1,29,14,430,566,180,2,0,87,1000,3.6,310,0.18
2005,1,29,15,291,720,62,2,0,87,1000,3.6,300,0.18
2005,1,29,16,117,538,31,2,0,87,1001,3.6,290,0.18
2005,1,29,17,0,0,0,2,0,87,1001,3.1,300,0.18
2005,1,29,18,0,0,0,2,0,87,1001,1.5,290,0.18
2005,1,29,19,0,0,0,2,0,87,1001,2.1,300,0.18
2005,1,29,20,0,0,0,1,0,93,1002,2.1,290,0.18
2005,1,29,21,0,0,0,1,0,93,1002,2.1,320,0.18
2005,1,29,22,0,0,0,1,0,93,1002,0,0,0.18
2005,1,29,23,0,0,0,1,0,93,1002,0,0,0.18
2005,1,30,0,0,0,0,1,0,93,1002,1.5,290,0.18
2005,1,30,1,0,0,0,1,0,93,1002,1.5,280,0.18
2005,1,30,2,0,0,0,1,0,93,1002,1.5,260,0.18
2005,1,30,3,0,0,0,1,0,93,1002,0,0,0.18
2005,1,30,4,0,0,0,1,0,93,1002,1.5,270,0.18
2005,1,30,5,0,0,0,1,0,93,1003,0,0,0.18
2005,1,30,6,0,0,0,1,0,93,1003,2.6,80,0.18
2005,1,30,7,3,0,3,0,-1,92,1003,3.1,110,0.18
2005,1,30,8,59,0,59,0,-1,92,1004,3.6,110,0.18
2005,1,30,9,352,568,149,1,-1,86,1004,3.1,70,0.18
2005,1,30,10,470,635,171,1,0,93,1004,1.5,100,0.18
2005,1,30,11,204,30,188,2,-1,80,1004,1.5,120,0.18
2005,1,30,12,90,0,90,2,-1,80,1003,2.1,130,0.18
2005,1,30,13,535,590,225,3,-1,74,1002,0,0,0.18
2005,1,30,14,436,820,71,4,-2,64,1002,3.6,120,0.18
2005,1,30,15,297,732,61,6,-1,60,1002,4.1,110,0.18
2005,1,30,16,122,556,31,5,-1,64,1002,3.1,90,0.18
2005,1,30,17,0,0,0,4,-1,69,1002,2.6,70,0.18
2005,1,30,18,0,0,0,1,-1,86,1002,0,0,0.18
2005,1,30,19,0,0,0,3,-1,74,1002,3.6,40,0.18
2005,1,30,20,0,0,0,1,-1,86,1003,0,0,0.18
2005,1,30,21,0,0,0,2,-1,80,1003,4.1,40,0.18
2005,1,30,22,0,0,0,-1,-2,92,1003,1.5,140,0.18
2005,1,30,23,0,0,0,0,-2,85,1003,1.5,110,0.18
2005,1,31,0,0,0,0,-1,-2,92,1003,0,0,0.18
2005,1,31,1,0,0,0,-1,-2,92,1003,0,0,0.18
2005,1,31,2,0,0,0,-1,-2,92,1003,2.1,150,0.18
2005,1,31,3,0,0,0,-1,-2,92,1003,0,0,0.18
2005,1,31,4,0,0,0,0,-3,78,1003,0,0,0.18
2005,1,31,5,0,0,0,0,-4,72,1004,1.5,360,0.18
2005,1,31,6,0,0,0,0,-4,72,1005,0,0,0.18
2005,1,31,7,2,0,2,0,-3,78,1005,1.5,360,0.18
2005,1,31,8,34,0,34,0,-3,78,1006,2.1,290,0.18
2005,1,31,9,55,0,55,-1,-2,92,1006,0,0,0.18
2005,1,31,10,167,0,167,-1,-1,100,1006,0,0,0.18
2005,1,31,11,186,6,182,0,-1,92,1006,1.5,320,0.18
2005,1,31,12,198,6,195,1,-1,86,1005,3.1,360,0.18
2005,1,31,13,157,0,157,2,-1,80,1004,0,0,0.18
2005,1,31,14,168,12,163,3,-1,74,1004,2.6,350,0.18
2005,1,31,15,172,98,140,3,-2,68,1005,3.1,20,0.18
2005,1,31,16,85,143,61,2,-3,67,1005,3.1,10,0.18
2005,1,31,17,0,0,0,2,-2,73,1005,2.9,10,0.18
2005,1,31,18,0,0,0,2,-1,80,1006,2.6,10,0.18
2005,1,31,19,0,0,0,1,-1,86,1006,1.5,20,0.18
2005,1,31,20,0,0,0,1,-2,79,1006,0,0,0.18
2005,1,31,21,0,0,0,1,-1.7,79,1007,0.3,0,0.18
2005,1,31,22,0,0,0,0.9,-1.6,79,1007,0.6,0,0.18
2005,1,31,23,0,0,0,0.9,-1.4,79,1007,0.9,0,0.18
1997,2,1,0,0,0,0,0.9,-1.3,82,1007,1.3,30,0.18
1997,2,1,1,0,0,0,0.9,-1.1,83,1007,1.6,40,0.18
1997,2,1,2,0,0,0,0.8,-1,85,1007,1.9,60,0.18
1997,2,1,3,0,0,0,0.8,-0.9,88,1007,2.2,80,0.18
1997,2,1,4,0,0,0,0.1,-1.4,88,1007,2.2,100,0.18
1997,2,1,5,0,0,0,-1,-2,92,1007,2.1,120,0.18
1997,2,1,6,0,0,0,-0.8,-1.6,94,1007,1.1,60,0.18
1997,2,1,7,21,11,20,0,-1,92,1008,0,0,0.18
1997,2,1,8,77,0,77,0,-1,92,1009,2.6,120,0.18
1997,2,1,9,140,0,140,1,-1,86,1009,2.6,130,0.18
1997,2,1,10,189,0,189,2,1,93,1008,2.6,130,0.18
1997,2,1,11,218,0,218,4,1,81,1008,2.6,120,0.18
1997,2,1,12,227,0,227,7,2,70,1007,0,0,0.18
1997,2,1,13,170,0,170,7,2,70,1007,0,0,0.18
1997,2,1,14,143,0,143,8.3,2.9,69,1007,1.3,40,0.18
1997,2,1,15,100,0,100,9,4,71,1006,2.6,80,0.18
1997,2,1,16,48,0,48,9,5,76,1007,4.1,120,0.18
1997,2,1,17,3,0,3,7,3,76,1007,2.6,80,0.18
1997,2,1,18,0,0,0,7,3,76,1008,2.6,40,0.18
1997,2,1,19,0,0,0,6,3,81,1008,0,0,0.18
1997,2,1,20,0,0,0,6,3,81,1008,0,0,0.18
1997,2,1,21,0,0,0,5.6,2.8,82,1007,0.3,350,0.18
1997,2,1,22,0,0,0,4.8,2.5,85,1007,0.6,350,0.18
1997,2,1,23,0,0,0,4.1,2,86,1007,0.9,340,0.18
1997,2,2,0,0,0,0,3.3,1.7,89,1006,1.2,330,0.18
1997,2,2,1,0,0,0,2.7,1.5,92,1005,1.4,330,0.18
1997,2,2,2,0,0,0,2,1.1,94,1006,1.7,320,0.18
1997,2,2,3,0,0,0,1.5,0.9,96,1006,2,310,0.18
1997,2,2,4,0,0,0,1,0.5,96,1006,2.3,310,0.18
1997,2,2,5,0,0,0,0,0,100,1006,2.6,300,0.18
1997,2,2,6,0,0,0,1,-1,86,1006,2.6,300,0.18
1997,2,2,7,13,0,13,0,0,100,1006,2.6,300,0.18
1997,2,2,8,158,425,66,1,0,93,1006,4.1,310,0.18
1997,2,2,9,335,740,63,3,1,87,1006,4.1,320,0.18
1997,2,2,10,473,823,77,6,2,75,1006,4.1,350,0.18
1997,2,2,11,558,860,85,8,3,71,1006,6.2,340,0.18
1997,2,2,12,471,443,219,9,4,71,1005,5.1,340,0.18
1997,2,2,13,298,47,273,10,3,62,1004,7.7,350,0.18
1997,2,2,14,165,0,165,10,3,62,1004,2.6,351,0.18
1997,2,2,15,111,0,111,9,2,61,1004,7.7,350,0.18
1997,2,2,16,48,0,48,9,2,61,1004,5.1,10,0.18
1997,2,2,17,8,6,7,7,1,66,1005,4.1,350,0.18
1997,2,2,18,0,0,0,6,-1,60,1005,3.1,10,0.18
1997,2,2,19,0,0,0,5,1,75,1006,3.1,90,0.18
1997,2,2,20,0,0,0,4,1,81,1007,2.6,80,0.18
1997,2,2,21,0,0,0,4.1,1.1,81,1006,2.8,80,0.18
1997,2,2,22,0,0,0,3.7,0.9,82,1006,2.9,80,0.18
1997,2,2,23,0,0,0,3.4,0.7,82,1005,3.1,80,0.18
1997,2,3,0,0,0,0,3.1,0.6,84,1005,3.3,80,0.18
1997,2,3,1,0,0,0,2.9,0.6,85,1006,3.4,80,0.18
1997,2,3,2,0,0,0,2.7,0.4,85,1006,3.6,80,0.18
1997,2,3,3,0,0,0,2.6,0.5,86,1006,3.8,80,0.18
1997,2,3,4,0,0,0,2.5,0.3,85,1007,3.9,80,0.18
1997,2,3,5,0,0,0,2,0,87,1007,4.1,80,0.18
1997,2,3,6,0,0,0,2,0,87,1008,4.1,90,0.18
