Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745980,Langley Afb,VA,USA,37.083000,-76.350000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,20,0,0,0,-5,-14,45,1032,8.7,350,0.16
2005,1,17,21,0,0,0,-6,-15,45,1033,8.7,340,0.16
2005,1,17,22,0,0,0,-7,-16,45,1033,9.3,350,0.16
2005,1,17,23,0,0,0,-7,-17,41,1034,9.8,330,0.16
2005,1,18,0,0,0,0,-7,-16,45,1034,8.7,330,0.16
2005,1,18,1,0,0,0,-8,-17,44,1034,11.3,320,0.16
2005,1,18,2,0,0,0,-8,-18,40,1035,9.8,330,0.16
2005,1,18,3,0,0,0,-8,-18,40,1035,9.3,330,0.16
2005,1,18,4,0,0,0,-8,-17,44,1036,10.8,330,0.16
2005,1,18,5,0,0,0,-8,-17,44,1036,8.7,320,0.16
2005,1,18,6,0,0,0,-8,-17,44,1037,6.7,320,0.16
2005,1,18,7,9,177,3,-8,-18,40,1038,8.2,330,0.16
2005,1,18,8,179,565,64,-7,-18,37,1039,8.7,330,0.16
2005,1,18,9,345,781,72,-7,-18,37,1040,8.2,330,0.16
2005,1,18,10,456,806,87,-6,-16,41,1040,6.2,330,0.16
2005,1,18,11,518,761,121,-5,-16,38,1039,6.7,320,0.16
2005,1,18,12,472,528,189,-4,-16,34,1038,6.7,310,0.16
2005,1,18,13,504,785,111,-3,-16,32,1037,6.2,300,0.16
2005,1,18,14,393,764,77,-3,-17,29,1037,6.7,330,0.16
2005,1,18,15,239,622,61,-3,-16,32,1037,5.7,320,0.16
2005,1,18,16,75,347,32,-4,-17,31,1037,3.6,320,0.16
2005,1,18,17,0,0,0,-6,-17,37,1037,5.1,330,0.16
2005,1,18,18,0,0,0,-6,-17,37,1038,5.1,360,0.16
2005,1,18,19,0,0,0,-6,-16,41,1038,5.7,360,0.16
2005,1,18,20,0,0,0,-6,-14,49,1038,3.6,360,0.16
2005,1,18,21,0,0,0,-7,-14,54,1037,4.1,10,0.16
2005,1,18,22,0,0,0,-7,-14,54,1038,3.6,320,0.16
2005,1,18,23,0,0,0,-8,-13,64,1036,3.1,350,0.16
2005,1,19,0,0,0,0,-8,-12,70,1035,2.1,100,0.16
2005,1,19,1,0,0,0,-9,-12,77,1035,2.1,240,0.16
2005,1,19,2,0,0,0,-9,-10,92,1035,2.1,290,0.16
2005,1,19,3,0,0,0,-8,-11,77,1033,0.5,210,0.16
2005,1,19,4,0,0,0,-9,-11,84,1033,0.5,270,0.16
2005,1,19,5,0,0,0,-9,-9,100,1032,1.5,260,0.16
2005,1,19,6,0,0,0,-8,-9,92,1032,1,230,0.16
2005,1,19,7,9,110,6,-6,-7,92,1030,3.1,200,0.16
2005,1,19,8,179,347,108,-4,-7,77,1030,4.6,210,0.16
2005,1,19,9,228,206,155,-4,-10,59,1030,5.1,200,0.16
2005,1,19,10,231,43,212,-3,-10,55,1028,6.7,210,0.16
2005,1,19,11,185,6,182,-3,-9,60,1026,7.2,210,0.16
2005,1,19,12,173,0,173,-2,-11,46,1024,5.7,220,0.16
2005,1,19,13,98,0,98,-2,-14,35,1023,5.7,220,0.16
2005,1,19,14,89,0,89,-4,-5,92,1022,5.7,230,0.16
2005,1,19,15,56,0,56,-4,-5,92,1021,5.7,210,0.16
2005,1,19,16,46,30,42,-4,-5,92,1020,5.1,210,0.16
2005,1,19,17,0,0,0,-4,-5,92,1019,6.7,230,0.16
2005,1,19,18,0,0,0,-4,-4,100,1019,6.2,230,0.16
2005,1,19,19,0,0,0,-4,-4,100,1019,6.7,250,0.16
2005,1,19,20,0,0,0,-5,-5,100,1019,5.7,250,0.16
2005,1,19,21,0,0,0,-5,-5,100,1018,5.7,250,0.16
2005,1,19,22,0,0,0,-3,-4,92,1018,4.6,270,0.16
2005,1,19,23,0,0,0,-2,-4,85,1017,3.6,270,0.16
2005,1,20,0,0,0,0,-3,-4,92,1016,5.1,280,0.16
2005,1,20,1,0,0,0,-2,-4,85,1016,4.1,270,0.16
2005,1,20,2,0,0,0,-2,-4,85,1015,4.6,280,0.16
2005,1,20,3,0,0,0,-2,-4,85,1015,2.6,260,0.16
2005,1,20,4,0,0,0,-2,-4,85,1015,2.1,250,0.16
2005,1,20,5,0,0,0,-2,-4,85,1016,2.6,250,0.16
2005,1,20,6,0,0,0,-2,-3,92,1016,1.5,240,0.16
2005,1,20,7,8,48,6,-2,-3,92,1017,1,210,0.16
2005,1,20,8,144,149,113,-1,-3,85,1017,3.6,20,0.16
2005,1,20,9,69,0,69,0,-2,85,1017,2.6,360,0.16
2005,1,20,10,109,0,109,1,-1,86,1018,2.6,20,0.16
2005,1,20,11,173,0,173,2,-1,80,1017,1,50,0.16
2005,1,20,12,413,282,260,2,-1,80,1015,2.1,50,0.16
2005,1,20,13,266,71,230,3,0,81,1015,3.1,70,0.16
2005,1,20,14,299,265,188,3,-2,68,1015,2.6,50,0.16
2005,1,20,15,265,618,84,2,-2,73,1015,2.6,30,0.16
2005,1,20,16,85,386,33,1,-2,79,1015,1.5,40,0.16
2005,1,20,17,0,0,0,1,-2,79,1015,0.5,50,0.16
2005,1,20,18,0,0,0,1,-1,86,1015,1,360,0.16
2005,1,20,19,0,0,0,1,-1,86,1015,0.5,340,0.16
2005,1,20,20,0,0,0,1,-1,86,1015,0.5,330,0.16
2005,1,20,21,0,0,0,1,-1,86,1015,2.1,350,0.16
2005,1,20,22,0,0,0,-1,-1,100,1015,2.1,330,0.16
2005,1,20,23,0,0,0,0,-1,92,1015,1.5,360,0.16
2005,1,21,0,0,0,0,0,-1,92,1015,1.5,10,0.16
2005,1,21,1,0,0,0,0,-1,92,1015,2.1,10,0.16
2005,1,21,2,0,0,0,0,-1,92,1015,5.1,40,0.16
2005,1,21,3,0,0,0,0,-1,92,1015,2.6,40,0.16
2005,1,21,4,0,0,0,-1,-2,92,1016,3.1,40,0.16
2005,1,21,5,0,0,0,-1,-2,92,1016,3.1,20,0.16
2005,1,21,6,0,0,0,-1,-2,92,1017,3.6,20,0.16
2005,1,21,7,6,34,5,-1,-3,85,1018,3.1,30,0.16
2005,1,21,8,110,102,89,-1,-3,85,1019,5.7,20,0.16
2005,1,21,9,110,0,110,-2,-4,85,1021,5.1,20,0.16
2005,1,21,10,360,317,212,-2,-4,85,1022,6.2,10,0.16
2005,1,21,11,556,761,151,-2,-4,85,1022,6.2,10,0.16
2005,1,21,12,586,875,108,-1,-6,66,1021,5.7,10,0.16
2005,1,21,13,504,804,95,-1,-7,60,1021,4.1,10,0.16
2005,1,21,14,405,765,80,-1,-8,55,1022,5.1,10,0.16
2005,1,21,15,245,578,74,-1,-7,60,1022,4.6,30,0.16
2005,1,21,16,89,408,34,-2,-7,65,1022,5.7,30,0.16
2005,1,21,17,0,0,0,-4,-7,77,1024,3.6,20,0.16
2005,1,21,18,0,0,0,-4,-7,77,1024,2.6,20,0.16
2005,1,21,19,0,0,0,-4,-7,77,1025,2.6,20,0.16
2005,1,21,20,0,0,0,-4,-9,65,1026,3.6,10,0.16
2005,1,21,21,0,0,0,-4,-9,65,1026,2.6,10,0.16
2005,1,21,22,0,0,0,-6,-10,70,1026,1.5,10,0.16
2005,1,21,23,0,0,0,-6,-10,70,1026,3.1,40,0.16
2005,1,22,0,0,0,0,-6,-10,70,1025,2.6,50,0.16
2005,1,22,1,0,0,0,-6,-10,70,1025,3.6,50,0.16
2005,1,22,2,0,0,0,-7,-10,77,1024,2.1,60,0.16
2005,1,22,3,0,0,0,-5,-6,92,1024,2.6,70,0.16
2005,1,22,4,0,0,0,-4,-4,100,1024,2.1,60,0.16
2005,1,22,5,0,0,0,-3.6,-4,97,1023,2.1,70,0.16
2005,1,22,6,0,0,0,-3,-4,92,1022,2.1,80,0.16
2005,1,22,7,3,0,3,-2,-3,92,1021,2.1,70,0.16
2005,1,22,8,42,0,42,-2,-2,100,1020,1.5,40,0.16
2005,1,22,9,62,0,62,-1,-2,92,1020,1.5,80,0.16
2005,1,22,10,77,0,77,-1,-2,92,1016,1.5,80,0.16
2005,1,22,11,86,0,86,-1,-1,100,1013,0.5,240,0.16
2005,1,22,12,90,0,90,0,-1,92,1013,1,230,0.16
2005,1,22,13,81,0,81,0,-1,92,1013,1.5,200,0.16
2005,1,22,14,67,0,67,1,0,93,1005,3.6,200,0.16
2005,1,22,15,103,6,101,1,0,93,1003,4.6,250,0.16
2005,1,22,16,75,144,55,1,0,93,1003,4.1,280,0.16
2005,1,22,17,0,0,0,0,-1,92,1003,4.6,330,0.16
2005,1,22,18,0,0,0,-1,-1,100,1003,2.6,340,0.16
2005,1,22,19,0,0,0,0,-1,92,1001,2.6,340,0.16
2005,1,22,20,0,0,0,0,-1,92,1001,3.1,280,0.16
2005,1,22,21,0,0,0,0,-1,92,1001,3.1,280,0.16
2005,1,22,22,0,0,0,0,-1,92,1002,4.6,280,0.16
2005,1,22,23,0,0,0,0,-1,92,1003,1.5,320,0.16
2005,1,23,0,0,0,0,-1,-2,92,1002,3.1,320,0.16
2005,1,23,1,0,0,0,-1,-2,92,1002,5.1,320,0.16
2005,1,23,2,0,0,0,-2,-3,92,1003,6.7,340,0.16
2005,1,23,3,0,0,0,-3,-4,92,1004,4.1,320,0.16
2005,1,23,4,0,0,0,-3,-4,92,1004,6.7,310,0.16
2005,1,23,5,0,0,0,-6,-7,92,1006,8.7,320,0.16
2005,1,23,6,0,0,0,-7,-10,77,1007,7.2,300,0.16
2005,1,23,7,12,124,8,-7,-11,70,1009,6.2,300,0.16
2005,1,23,8,193,358,117,-7,-10,77,1010,8.2,310,0.16
2005,1,23,9,275,331,156,-7,-10,77,1011,5.7,300,0.16
2005,1,23,10,289,128,228,-6,-9,77,1012,7.7,320,0.16
2005,1,23,11,278,54,249,-6,-9,77,1013,9.8,320,0.16
2005,1,23,12,251,36,231,-5,-8,77,1013,8.2,300,0.16
2005,1,23,13,528,595,220,-5,-8,77,1014,5.1,310,0.16
2005,1,23,14,222,82,187,-5,-8,77,1014,6.7,310,0.16
2005,1,23,15,282,562,111,-5,-8,77,1015,6.7,310,0.16
2005,1,23,16,103,495,32,-5,-10,65,1017,5.1,320,0.16
2005,1,23,17,0,0,0,-6,-11,64,1018,5.7,310,0.16
2005,1,23,18,0,0,0,-6,-12,59,1019,6.7,310,0.16
2005,1,23,19,0,0,0,-6,-12,59,1020,8.2,320,0.16
2005,1,23,20,0,0,0,-7,-13,59,1021,8.2,320,0.16
2005,1,23,21,0,0,0,-7,-13,59,1022,6.7,320,0.16
2005,1,23,22,0,0,0,-7,-13,59,1023,7.2,320,0.16
2005,1,23,23,0,0,0,-6,-15,45,1023,7.2,340,0.16
2005,1,24,0,0,0,0,-7,-16,45,1022,6.7,330,0.16
2005,1,24,1,0,0,0,-8,-16,49,1023,6.7,340,0.16
2005,1,24,2,0,0,0,-8,-16,49,1022,5.1,350,0.16
2005,1,24,3,0,0,0,-7,-16,45,1023,5.1,340,0.16
2005,1,24,4,0,0,0,-8,-16,49,1023,5.1,354,0.16
2005,1,24,5,0,0,0,-8,-13,64,1023,5.1,330,0.16
2005,1,24,6,0,0,0,-9,-15,58,1024,5.1,340,0.16
2005,1,24,7,13,215,4,-8,-13,64,1027,2.1,350,0.16
2005,1,24,8,193,607,62,-6,-13,54,1026,5.1,340,0.16
2005,1,24,9,364,817,67,-5,-13,49,1026,3.1,340,0.16
2005,1,24,10,501,897,74,-3,-12,46,1024,2.6,290,0.16
2005,1,24,11,580,924,80,-2,-12,42,1023,3.6,220,0.16
2005,1,24,12,599,720,198,-2,-12,42,1021,3.1,240,0.16
2005,1,24,13,278,83,235,-1,-11,42,1019,3.1,220,0.16
2005,1,24,14,389,465,187,1,-11,36,1019,4.6,250,0.16
2005,1,24,15,129,92,100,-6,-12,59,1018,4.1,230,0.16
2005,1,24,16,88,207,58,-1,-11,42,1017,4.1,220,0.16
2005,1,24,17,0,0,0,0,-12,36,1016,4.6,200,0.16
2005,1,24,18,0,0,0,0,-11,39,1015,5.7,220,0.16
2005,1,24,19,0,0,0,0,-10,43,1015,6.2,210,0.16
2005,1,24,20,0,0,0,1,-10,40,1014,5.7,220,0.16
2005,1,24,21,0,0,0,1,-11,36,1014,3.6,240,0.16
2005,1,24,22,0,0,0,0,-9,46,1013,4.1,250,0.16
2005,1,24,23,0,0,0,1,-9,43,1013,4.6,260,0.16
2005,1,25,0,0,0,0,1,-9,43,1014,3.1,300,0.16
2005,1,25,1,0,0,0,0,-7,55,1015,5.1,340,0.16
2005,1,25,2,0,0,0,-1,-6,66,1015,4.1,360,0.16
2005,1,25,3,0,0,0,-1,-7,60,1015,2.6,350,0.16
2005,1,25,4,0,0,0,-1,-7,60,1016,3.1,340,0.16
2005,1,25,5,0,0,0,-1,-7,60,1017,2.1,320,0.16
2005,1,25,6,0,0,0,-2,-7,65,1017,1,290,0.16
2005,1,25,7,0,0,0,-2,-6,71,1017,1,300,0.16
2005,1,25,8,200,465,99,1,-6,56,1018,1.5,350,0.16
2005,1,25,9,323,492,142,2,-6,52,1018,4.1,30,0.16
2005,1,25,10,462,726,114,2,-5,57,1017,2.6,50,0.16
2005,1,25,11,475,543,179,4,-4,54,1016,3.6,100,0.16
2005,1,25,12,491,564,175,4,-4,54,1015,3.6,130,0.16
2005,1,25,13,435,453,198,5,-5,46,1014,1.5,170,0.16
2005,1,25,14,401,672,106,6,-6,39,1013,2.6,140,0.16
2005,1,25,15,273,689,58,4,-4,54,1013,3.1,130,0.16
2005,1,25,16,105,483,32,2,-2,73,1013,2.6,140,0.16
2005,1,25,17,0,0,0,2,-1,80,1013,1.5,140,0.16
2005,1,25,18,0,0,0,2,-1,80,1013,2.6,150,0.16
2005,1,25,19,0,0,0,1,-1,86,1013,2.6,150,0.16
2005,1,25,20,0,0,0,1,-1,86,1013,1.5,170,0.16
2005,1,25,21,0,0,0,2,-1,80,1012,4.1,170,0.16
2005,1,25,22,0,0,0,1,0,93,1012,4.6,190,0.16
2005,1,25,23,0,0,0,1,-1,86,1011,4.6,190,0.16
2005,1,26,0,0,0,0,1,0,93,1010,4.1,190,0.16
2005,1,26,1,0,0,0,1,0,93,1009,4.6,200,0.16
2005,1,26,2,0,0,0,2,1,93,1008,5.1,200,0.16
2005,1,26,3,0,0,0,2,1,93,1007,5.1,200,0.16
2005,1,26,4,0,0,0,3,1,87,1006,4.1,200,0.16
2005,1,26,5,0,0,0,3,1,87,1005,5.1,210,0.16
2005,1,26,6,0,0,0,3,1,87,1005,5.1,220,0.16
2005,1,26,7,0,0,0,4,1,81,1005,4.6,220,0.16
2005,1,26,8,174,269,115,5,2,81,1005,6.2,230,0.16
2005,1,26,9,185,69,160,7,1,66,1005,4.6,230,0.16
2005,1,26,10,115,0,115,7,2,70,1004,4.6,220,0.16
2005,1,26,11,93,0,93,9,2,61,1004,4.6,210,0.16
2005,1,26,12,461,270,309,9,2,61,1003,3.6,250,0.16
2005,1,26,13,174,6,171,10,2,57,1003,2.1,250,0.16
2005,1,26,14,67,0,67,10,2,57,1004,2.6,260,0.16
2005,1,26,15,145,57,127,8,2,66,1004,2.1,80,0.16
2005,1,26,16,41,0,41,5,2,81,1005,2.1,70,0.16
2005,1,26,17,0,0,0,3,2,93,1006,1.5,30,0.16
2005,1,26,18,0,0,0,4,2,87,1007,2.1,340,0.16
2005,1,26,19,0,0,0,3,2,93,1008,0.5,50,0.16
2005,1,26,20,0,0,0,5,4,93,1009,4.1,30,0.16
2005,1,26,21,0,0,0,5,4,93,1010,6.2,20,0.16
2005,1,26,22,0,0,0,4,2,87,1011,4.6,20,0.16
2005,1,26,23,0,0,0,4,2,87,1012,3.1,360,0.16
2005,1,27,0,0,0,0,4,1,81,1013,5.7,360,0.16
2005,1,27,1,0,0,0,3,1,87,1015,6.7,10,0.16
2005,1,27,2,0,0,0,2,-1,80,1016,4.1,10,0.16
2005,1,27,3,0,0,0,1,-2,79,1017,5.7,20,0.16
2005,1,27,4,0,0,0,-1,-3,85,1019,5.7,10,0.16
2005,1,27,5,0,0,0,-2,-4,85,1022,7.2,10,0.16
2005,1,27,6,0,0,0,-2,-4,85,1022,6.2,360,0.16
2005,1,27,7,0,0,0,-3,-6,77,1024,6.7,10,0.16
2005,1,27,8,132,148,99,-3,-7,71,1025,8.2,350,0.16
2005,1,27,9,357,641,117,-3,-7,71,1026,7.7,350,0.16
2005,1,27,10,481,799,93,-3,-7,71,1028,7.7,350,0.16
2005,1,27,11,525,682,148,-2,-7,65,1028,6.7,350,0.16
2005,1,27,12,563,804,107,-2,-7,65,1028,6.7,350,0.16
2005,1,27,13,540,846,90,-1,-9,50,1028,6.2,10,0.16
2005,1,27,14,429,802,71,-1,-10,46,1029,6.2,20,0.16
2005,1,27,15,285,725,53,-2,-11,46,1030,5.7,30,0.16
2005,1,27,16,111,482,35,-4,-10,59,1031,4.6,20,0.16
2005,1,27,17,0,0,0,-4,-9,65,1032,4.6,30,0.16
2005,1,27,18,0,0,0,-4,-9,65,1033,5.1,20,0.16
2005,1,27,19,0,0,0,-4,-11,54,1034,4.1,20,0.16
2005,1,27,20,0,0,0,-4,-11,54,1035,6.2,10,0.16
2005,1,27,21,0,0,0,-4,-11,54,1036,6.7,20,0.16
2005,1,27,22,0,0,0,-6,-12,59,1037,7.2,30,0.16
2005,1,27,23,0,0,0,-6,-12,59,1037,4.6,10,0.16
2005,1,28,0,0,0,0,-6,-12,59,1037,4.1,20,0.16
2005,1,28,1,0,0,0,-6,-12,59,1037,4.6,10,0.16
2005,1,28,2,0,0,0,-7,-12,64,1037,5.1,360,0.16
2005,1,28,3,0,0,0,-7,-12,64,1038,5.1,360,0.16
2005,1,28,4,0,0,0,-7,-12,64,1039,6.2,10,0.16
2005,1,28,5,0,0,0,-8,-12,70,1040,5.1,10,0.16
2005,1,28,6,0,0,0,-8,-11,77,1040,5.1,10,0.16
2005,1,28,7,0,0,0,-8,-11,77,1040,5.7,10,0.16
2005,1,28,8,157,268,96,-6,-10,70,1041,5.7,20,0.16
2005,1,28,9,349,579,132,-6,-11,64,1042,6.7,30,0.16
2005,1,28,10,468,756,99,-5,-10,65,1042,4.6,20,0.16
2005,1,28,11,555,809,106,-4,-10,59,1041,6.2,350,0.16
2005,1,28,12,599,822,129,-4,-10,59,1040,5.1,10,0.16
2005,1,28,13,511,703,135,-4,-10,59,1040,5.7,30,0.16
2005,1,28,14,441,796,82,-4,-10,59,1040,5.7,40,0.16
2005,1,28,15,290,731,54,-4,-10,59,1040,4.6,50,0.16
2005,1,28,16,116,520,32,-4,-10,59,1040,3.6,20,0.16
2005,1,28,17,0,0,0,-6,-9,77,1040,2.6,40,0.16
2005,1,28,18,0,0,0,-6,-9,77,1041,2.6,40,0.16
2005,1,28,19,0,0,0,-5,-9,71,1041,2.1,20,0.16
2005,1,28,20,0,0,0,-6,-8,84,1040,3.1,20,0.16
2005,1,28,21,0,0,0,-4,-7,77,1039,2.6,30,0.16
2005,1,28,22,0,0,0,-4,-8,71,1038,5.1,60,0.16
2005,1,28,23,0,0,0,-5,-10,65,1039,3.1,30,0.16
2005,1,29,0,0,0,0,-6,-10,70,1039,1.5,10,0.16
2005,1,29,1,0,0,0,-6,-8,84,1038,0.5,310,0.16
2005,1,29,2,0,0,0,-7,-8,92,1038,0,0,0.16
2005,1,29,3,0,0,0,-7,-7,100,1037,2.1,300,0.16
2005,1,29,4,0,0,0,-7,-7,100,1037,1.5,310,0.16
2005,1,29,5,0,0,0,-7,-7,100,1037,1.5,320,0.16
2005,1,29,6,0,0,0,-7,-7,100,1036,2.1,340,0.16
2005,1,29,7,0,0,0,-5,-6,92,1035,1,360,0.16
2005,1,29,8,172,341,94,-2,-3,92,1034,2.6,20,0.16
2005,1,29,9,342,554,132,0,-3,78,1034,2.1,360,0.16
2005,1,29,10,397,390,205,0.6,-3.1,74,1034,2.1,10,0.16
2005,1,29,11,487,561,174,1,-3,72,1033,2.1,10,0.16
2005,1,29,12,491,474,219,1,-3,72,1031,3.6,70,0.16
2005,1,29,13,378,214,262,1,-3,72,1030,2.6,60,0.16
2005,1,29,14,229,71,197,1,-2,79,1029,2.6,50,0.16
2005,1,29,15,218,253,135,1,-2,79,1029,2.1,40,0.16
2005,1,29,16,33,0,33,0,-2,85,1029,1.5,60,0.16
2005,1,29,17,0,0,0,0,-2,85,1028,1.5,60,0.16
2005,1,29,18,0,0,0,0,-1,92,1026,1,90,0.16
2005,1,29,19,0,0,0,0,-1,92,1026,2.1,90,0.16
2005,1,29,20,0,0,0,0,-1,92,1024,1.5,90,0.16
2005,1,29,21,0,0,0,0,-1,92,1023,1,40,0.16
2005,1,29,22,0,0,0,0,-1,92,1023,2.1,70,0.16
2005,1,29,23,0,0,0,1,-1,86,1021,2.1,80,0.16
2005,1,30,0,0,0,0,1,0,93,1020,1.5,70,0.16
2005,1,30,1,0,0,0,1,0,93,1019,1,30,0.16
2005,1,30,2,0,0,0,2,1,93,1018,2.1,30,0.16
2005,1,30,3,0,0,0,2,1,93,1016,3.1,50,0.16
2005,1,30,4,0,0,0,2,1,93,1016,2.6,360,0.16
2005,1,30,5,0,0,0,1,1,100,1016,4.6,360,0.16
2005,1,30,6,0,0,0,2,1,93,1015,4.1,10,0.16
2005,1,30,7,0,0,0,1,0,93,1015,4.1,340,0.16
2005,1,30,8,33,0,33,1,0,93,1014,5.1,360,0.16
2005,1,30,9,75,0,75,1,0,93,1014,5.1,360,0.16
2005,1,30,10,96,0,96,2,1,93,1014,5.1,350,0.16
2005,1,30,11,130,0,130,2,2,100,1013,5.7,360,0.16
2005,1,30,12,126,0,126,2,2,100,1013,5.7,350,0.16
2005,1,30,13,116,0,116,2,1,93,1013,5.1,340,0.16
2005,1,30,14,112,0,112,2,1,93,1013,6.7,350,0.16
2005,1,30,15,57,0,57,2,1,93,1014,5.1,340,0.16
2005,1,30,16,38,0,38,1,1,100,1014,5.7,350,0.16
2005,1,30,17,0,0,0,1,0,93,1015,5.1,360,0.16
2005,1,30,18,0,0,0,1,0,93,1016,6.2,350,0.16
2005,1,30,19,0,0,0,0,-1,92,1017,5.7,350,0.16
2005,1,30,20,0,0,0,1,-1,86,1017,6.2,360,0.16
2005,1,30,21,0,0,0,1,-1,86,1017,4.1,360,0.16
2005,1,30,22,0,0,0,1,-1,86,1017,5.7,360,0.16
2005,1,30,23,0,0,0,1,-1,86,1018,6.2,360,0.16
2005,1,31,0,0,0,0,2,-3,67,1018,6.7,360,0.16
2005,1,31,1,0,0,0,2,-3,67,1018,5.7,360,0.16
2005,1,31,2,0,0,0,1,-3,72,1019,6.2,360,0.16
2005,1,31,3,0,0,0,0,-3,78,1019,6.2,360,0.16
2005,1,31,4,0,0,0,-1,-2,92,1020,4.1,360,0.16
2005,1,31,5,0,0,0,-1,-2,92,1021,6.7,360,0.16
2005,1,31,6,0,0,0,-1,-2,92,1022,5.7,10,0.16
2005,1,31,7,0,0,0,0,-2,85,1023,5.7,10,0.16
2005,1,31,8,163,286,95,1,-2,79,1024,5.7,360,0.16
2005,1,31,9,348,553,135,2,-1,80,1025,6.2,10,0.16
2005,1,31,10,506,780,116,3,0,81,1026,6.2,10,0.16
2005,1,31,11,555,779,114,3,0,81,1025,5.7,10,0.16
2005,1,31,12,581,720,161,4,1,81,1025,4.6,350,0.16
2005,1,31,13,430,322,254,4,1,81,1025,4.6,10,0.16
2005,1,31,14,475,673,164,3,0,81,1026,6.2,10,0.16
2005,1,31,15,209,202,141,2,0,87,1026,4.1,360,0.16
2005,1,31,16,119,313,65,1,0,93,1026,5.7,360,0.16
2005,1,31,17,0,0,0,0.7,0,95,1026,5.2,360,0.16
2005,1,31,18,0,0,0,0.7,0,95,1027,4.6,10,0.16
2005,1,31,19,0,0,0,1,0,93,1027,4.1,10,0.16
2005,1,31,20,0,0,0,1,0,93,1027,3.6,350,0.16
2005,1,31,21,0,0,0,0.5,-1.3,93,1028,3.9,10,0.16
2005,1,31,22,0,0,0,0,-2.7,93,1028,4.2,10,0.16
2005,1,31,23,0,0,0,-0.4,-4.1,93,1027,4.5,360,0.16
1996,2,1,0,0,0,0,-0.8,-5.4,46,1022,4.7,20,0.14
1996,2,1,1,0,0,0,-1.3,-6.8,48,1022,5,20,0.14
1996,2,1,2,0,0,0,-1.8,-8.2,51,1022,5.3,30,0.14
1996,2,1,3,0,0,0,-2.4,-9.7,53,1023,5.6,30,0.14
1996,2,1,4,0,0,0,-2.5,-9.2,56,1023,5.6,30,0.14
1996,2,1,5,0,0,0,-2.8,-8.9,59,1024,5.6,30,0.14
1996,2,1,6,0,0,0,-2.8,-9.5,56,1023,4.6,40,0.14
1996,2,1,7,22,9,21,-2.3,-9.5,54,1024,5.6,40,0.14
1996,2,1,8,135,50,123,-1.7,-11.7,42,1025,5.1,60,0.14
1996,2,1,9,92,0,92,-1.7,-10.6,46,1026,4.6,40,0.14
1996,2,1,10,132,0,132,-1.7,-10,49,1026,4.1,20,0.14
1996,2,1,11,156,0,156,-1.7,-8.9,54,1025,4.6,30,0.14
1996,2,1,12,162,0,162,-1.7,-8.4,56,1024,4.6,40,0.14
1996,2,1,13,149,0,149,-1.2,-7.3,60,1024,4.1,30,0.14
1996,2,1,14,119,0,119,-1.2,-6.7,63,1023,3.6,40,0.14
1996,2,1,15,76,0,76,-1.2,-7.3,60,1024,3.6,50,0.14
1996,2,1,16,38,0,38,-1.2,-4.5,76,1023,3,60,0.14
1996,2,1,17,3,0,3,-0.6,-5,69,1024,3,20,0.14
1996,2,1,18,0,0,0,-0.6,-4.5,72,1024,3,10,0.14
1996,2,1,19,0,0,0,-0.6,-5,69,1024,4.6,350,0.14
1996,2,1,20,0,0,0,-0.6,-4.5,72,1024,3,350,0.14
1996,2,1,21,0,0,0,0,-3.9,72,1023,2.5,330,0.14
1996,2,1,22,0,0,0,0,-3.4,75,1022,3,350,0.14
1996,2,1,23,0,0,0,-0.6,-3.9,76,1022,3,10,0.14
1996,2,2,0,0,0,0,0,-3.4,75,1021,3,360,0.14
1996,2,2,1,0,0,0,-0.6,-3.4,79,1021,2.5,290,0.14
1996,2,2,2,0,0,0,-1.7,-2.8,91,1021,3.6,310,0.14
1996,2,2,3,0,0,0,-1.7,-2.8,91,1021,3,330,0.14
1996,2,2,4,0,0,0,-1.2,-2.8,87,1021,3.6,350,0.14
1996,2,2,5,0,0,0,-1.2,-2.8,87,1022,5.1,330,0.14
1996,2,2,6,0,0,0,-1.7,-3.4,87,1022,3.6,20,0.14
1996,2,2,7,9,0,9,-1.7,-3.4,87,1023,4.1,330,0.14
1996,2,2,8,46,0,46,-1.7,-2.3,95,1023,5.6,350,0.14
1996,2,2,9,97,0,97,-1.2,-1.7,96,1022,5.6,360,0.14
1996,2,2,10,129,0,129,-0.6,-2.3,87,1024,3,350,0.14
1996,2,2,11,148,0,148,-0.6,-2.8,83,1023,4.6,360,0.14
1996,2,2,12,153,0,153,0,-1.2,91,1021,5.1,20,0.14
1996,2,2,13,143,0,143,-0.6,-2.3,87,1021,4.6,360,0.14
1996,2,2,14,119,0,119,-0.6,-6.2,62,1020,5.6,20,0.14
1996,2,2,15,83,0,83,-1.2,-3.9,80,1020,5.6,10,0.14
1996,2,2,16,39,0,39,-1.7,-2.8,91,1020,5.6,360,0.14
1996,2,2,17,2,0,2,-1.7,-4.5,79,1020,6.1,360,0.14
1996,2,2,18,0,0,0,-2.3,-3.4,91,1020,5.6,10,0.14
1996,2,2,19,0,0,0,-2.3,-3.4,91,1020,6.6,20,0.14
1996,2,2,20,0,0,0,-2.6,-3.5,93,1020,6.5,20,0.14
1996,2,2,21,0,0,0,-2.9,-3.6,94,1019,6.3,10,0.14
