Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726797,Bozeman Gallatin Field,MT,USA,45.800000,-111.150000,-7,1349
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,13,330,628,91,1,1,100,856,2.1,140,0.5
1998,1,17,14,269,603,77,1.7,1.5,99,857,2.6,220,0.5
1998,1,17,15,192,570,67,2,2,100,858,3.1,290,0.5
1998,1,17,16,164,0,164,2,2,100,859,0,0,0.5
1998,1,17,17,0,0,0,-1,-3,85,858,2.6,60,0.5
1998,1,17,18,0,0,0,2,2,100,860,0,0,0.5
1998,1,17,19,0,0,0,2,2,100,861,1.5,260,0.5
1998,1,17,20,0,0,0,1,-3,72,861,1.5,250,0.5
1998,1,17,21,0,0,0,2,-3,67,862,1.5,250,0.5
1998,1,17,22,0,0,0,3,-3,63,863,2.6,240,0.5
1998,1,17,23,0,0,0,2,-4,62,863,3.6,240,0.5
1998,1,18,0,0,0,0,0,-4,72,863,2.6,120,0.5
1998,1,18,1,0,0,0,1,-4,67,863,0,0,0.5
1998,1,18,2,0,0,0,1,-4,67,864,0,0,0.5
1998,1,18,3,0,0,0,1,1,100,865,0,0,0.5
1998,1,18,4,0,0,0,-3,-3,100,863,2.6,60,0.5
1998,1,18,5,0,0,0,-7,-7,100,862,3.6,100,0.5
1998,1,18,6,0,0,0,-6,-6,100,861,3.6,170,0.5
1998,1,18,7,0,0,0,-8,-9,92,861,3.1,140,0.5
1998,1,18,8,7,0,7,-9,-10,92,861,1.5,150,0.5
1998,1,18,9,33,0,33,-7,-8,92,861,2.6,120,0.5
1998,1,18,10,61,0,61,-4,-9,65,862,1.5,150,0.5
1998,1,18,11,157,83,126,-4,-7,77,861,0,0,0.5
1998,1,18,12,419,632,164,-3,-7,71,861,0,0,0.5
1998,1,18,13,290,351,155,-1,-1,100,860,2.6,150,0.5
1998,1,18,14,328,576,142,-2,-2,100,859,1.5,270,0.5
1998,1,18,15,60,0,60,-2,-2,100,859,1.5,110,0.5
1998,1,18,16,205,1002,113,-2,-6,71,859,1.5,170,0.5
1998,1,18,17,0,0,0,-7,-8,92,857,2.1,100,0.5
1998,1,18,18,0,0,0,-9,-10,92,856,3.6,110,0.5
1998,1,18,19,0,0,0,-7,-8,92,856,3.1,140,0.5
1998,1,18,20,0,0,0,-9,-9,100,855,1.5,190,0.5
1998,1,18,21,0,0,0,-9,-12,77,854,0,0,0.5
1998,1,18,22,0,0,0,-9,-11,84,853,4.6,180,0.5
1998,1,18,23,0,0,0,-8.4,-9.9,88,852,3.9,170,0.5
1998,1,19,0,0,0,0,-8,-9,92,851,3.1,160,0.5
1998,1,19,1,0,0,0,-9,-10,92,849,0,0,0.5
1998,1,19,2,0,0,0,-9,-10,92,848,2.1,130,0.5
1998,1,19,3,0,0,0,-10,-11,91,847,3.6,190,0.5
1998,1,19,4,0,0,0,-11.4,-12.3,92,846,3.1,180,0.5
1998,1,19,5,0,0,0,-13,-14,91,845,2.6,160,0.5
1998,1,19,6,0,0,0,-11.4,-12.7,89,845,3.1,150,0.5
1998,1,19,7,0,0,0,-10,-12,84,845,3.6,130,0.5
1998,1,19,8,7,0,7,-8,-9,92,846,0,0,0.5
1998,1,19,9,25,0,25,-7,-8,92,846,0,0,0.5
1998,1,19,10,71,0,71,-4,-7,77,846,0,0,0.5
1998,1,19,11,264,218,181,-4,-7,77,846,0,0,0.5
1998,1,19,12,73,0,73,-3,-6,77,845,0,0,0.5
1998,1,19,13,342,431,175,-2,-6,71,846,0,0,0.5
1998,1,19,14,320,825,50,-2,-4,85,846,0,0,0.5
1998,1,19,15,207,658,58,-2,-3.9,85,846,0,0,0.5
1998,1,19,16,293,859,211,-3,-4,92,847,0,0,0.5
1998,1,19,17,0,0,0,-3,-3,100,848,0,0,0.5
1998,1,19,18,0,0,0,-3,-3,100,848,1.5,250,0.5
1998,1,19,19,0,0,0,-2,-3,92,849,0,0,0.5
1998,1,19,20,0,0,0,-3,-3,100,849,0,0,0.5
1998,1,19,21,0,0,0,-2,-2,100,849,0,0,0.5
1998,1,19,22,0,0,0,-2,-2,100,849,2.1,280,0.5
1998,1,19,23,0,0,0,-1,-2,92,851,2.1,270,0.5
1998,1,20,0,0,0,0,-2,-2,100,850,0,0,0.5
1998,1,20,1,0,0,0,-2,-2,100,851,3.6,270,0.5
1998,1,20,2,0,0,0,-2,-2,100,852,3.1,250,0.5
1998,1,20,3,0,0,0,-2,-3,92,852,2.6,230,0.5
1998,1,20,4,0,0,0,-2,-3,92,853,2.1,240,0.5
1998,1,20,5,0,0,0,-2,-3,92,853,1.5,240,0.5
1998,1,20,6,0,0,0,-3,-3,100,854,0,0,0.5
1998,1,20,7,0,0,0,-3,-3,100,854,0,0,0.5
1998,1,20,8,30,289,10,-3,-3,100,854,0,0,0.5
1998,1,20,9,158,441,67,-2,-3,92,855,1.5,120,0.5
1998,1,20,10,46,0,46,-1.2,-1.7,96,856,2.3,110,0.5
1998,1,20,11,253,265,151,-1,-1,100,856,3.1,100,0.5
1998,1,20,12,133,0,133,-1,-1,100,856,1.5,100,0.5
1998,1,20,13,283,301,165,-1,-1,100,856,3.6,80,0.5
1998,1,20,14,267,505,100,-1,-1,100,856,2.6,80,0.5
1998,1,20,15,205,526,84,-2,-2,100,856,2.6,60,0.5
1998,1,20,16,306,673,239,-3,-3,100,856,3.1,90,0.5
1998,1,20,17,0,0,0,-3,-3,100,857,1.5,70,0.5
1998,1,20,18,0,0,0,-4,-4,100,857,3.1,190,0.5
1998,1,20,19,0,0,0,-4,-4,100,857,0,0,0.5
1998,1,20,20,0,0,0,-4,-5,92,857,1.5,160,0.5
1998,1,20,21,0,0,0,-4,-6,84,857,2.6,100,0.5
1998,1,20,22,0,0,0,-4,-4,100,857,1.5,130,0.5
1998,1,20,23,0,0,0,-6,-7,92,856,3.6,130,0.5
1998,1,21,0,0,0,0,-7,-7,100,856,2.1,150,0.5
1998,1,21,1,0,0,0,-8,-9,92,856,2.6,140,0.5
1998,1,21,2,0,0,0,-7.6,-8.2,95,856,2.1,160,0.5
1998,1,21,3,0,0,0,-7,-7,100,857,1.5,180,0.5
1998,1,21,4,0,0,0,-8,-8,100,856,0,0,0.5
1998,1,21,5,0,0,0,-6,-7,92,857,2.1,110,0.5
1998,1,21,6,0,0,0,-6,-7,92,858,1.5,210,0.5
1998,1,21,7,0,0,0,-5,-7,84,859,0,0,0.5
1998,1,21,8,39,438,7,-5,-7,84,859,0,0,0.5
1998,1,21,9,183,756,25,-5,-7,84,859,1.5,100,0.5
1998,1,21,10,320,881,41,-4.2,-6.7,81,860,0.8,50,0.5
1998,1,21,11,410,702,139,-4,-7,77,861,0,0,0.5
1998,1,21,12,249,162,182,-3,-6,77,861,1.5,150,0.5
1998,1,21,13,427,707,147,-2,-6,71,861,1.5,100,0.5
1998,1,21,14,347,670,123,-2,-6,71,861,1.5,80,0.5
1998,1,21,15,106,57,93,-1,-7,60,862,0,0,0.5
1998,1,21,16,45,0,45,-2,-7,65,862,1.5,290,0.5
1998,1,21,17,0,0,0,-2,-8,60,861,2.6,210,0.5
1998,1,21,18,0,0,0,-2,-9,55,861,0,0,0.5
1998,1,21,19,0,0,0,-3,-9,60,861,0,0,0.5
1998,1,21,20,0,0,0,-6,-9,77,859,2.6,90,0.5
1998,1,21,21,0,0,0,-4,-10,59,860,2.1,120,0.5
1998,1,21,22,0,0,0,-8,-12,70,859,3.1,160,0.5
1998,1,21,23,0,0,0,-15,-17,83,856,3.6,140,0.5
1998,1,22,0,0,0,0,-13,-15,83,856,5.1,130,0.5
1998,1,22,1,0,0,0,-13,-16,76,855,5.7,140,0.5
1998,1,22,2,0,0,0,-8,-12,70,857,5.1,140,0.5
1998,1,22,3,0,0,0,-11,-14,76,855,3.1,100,0.5
1998,1,22,4,0,0,0,-8,-11,77,856,3.6,140,0.5
1998,1,22,5,0,0,0,-8,-11,77,856,2.6,140,0.5
1998,1,22,6,0,0,0,-8,-10,84,857,0,0,0.5
1998,1,22,7,0,0,0,-7,-9,84,858,0,0,0.5
1998,1,22,8,20,66,15,-6,-7,92,858,3.1,130,0.5
1998,1,22,9,155,421,65,-5,-6,92,858,1.5,190,0.5
1998,1,22,10,183,160,132,-6,-7,92,859,2.1,280,0.5
1998,1,22,11,242,171,175,-6,-7,92,860,2.1,40,0.5
1998,1,22,12,109,0,109,-4,-6,84,860,4.1,50,0.5
1998,1,22,13,151,6,148,-1,-6,66,861,0,0,0.5
1998,1,22,14,147,25,139,-1,-6,66,861,1.5,80,0.5
1998,1,22,15,67,0,67,-1,-5,71,862,3.6,190,0.5
1998,1,22,16,40,0,40,-2,-4.4,82,862,3.4,280,0.5
1998,1,22,17,0,0,0,-3,-4,92,862,3.1,360,0.5
1998,1,22,18,0,0,0,-3,-6,77,863,0,0,0.5
1998,1,22,19,0,0,0,-3,-6,77,863,3.6,210,0.5
1998,1,22,20,0,0,0,-4,-6,84,863,3.6,180,0.5
1998,1,22,21,0,0,0,-7,-9,84,862,2.6,170,0.5
1998,1,22,22,0,0,0,-6,-8,84,863,3.1,140,0.5
1998,1,22,23,0,0,0,-6,-8,84,863,2.6,210,0.5
1998,1,23,0,0,0,0,-5,-8,77,863,2.1,160,0.5
1998,1,23,1,0,0,0,-10,-11,91,861,2.1,270,0.5
1998,1,23,2,0,0,0,-13,-15,83,860,0,0,0.5
1998,1,23,3,0,0,0,-17,-18,91,858,2.1,150,0.5
1998,1,23,4,0,0,0,-15,-17,83,859,1.5,200,0.5
1998,1,23,5,0,0,0,-17,-18,91,859,0,0,0.5
1998,1,23,6,0,0,0,-17,-18,91,858,1.5,180,0.5
1998,1,23,7,0,0,0,-17,-18,91,858,0,0,0.5
1998,1,23,8,6,0,6,-14,-17,76,859,0,0,0.5
1998,1,23,9,29,0,29,-13,-15,83,860,0,0,0.5
1998,1,23,10,51,0,51,-10,-13,76,860,0,0,0.5
1998,1,23,11,62,0,62,-9,-12,77,860,0,0,0.5
1998,1,23,12,139,0,139,-7,-10,77,860,0,0,0.5
1998,1,23,13,66,0,66,-6,-7,92,860,0,0,0.5
1998,1,23,14,103,0,103,-6.3,-7,94,860,0,0,0.5
1998,1,23,15,246,498,125,-7,-7,100,860,0,0,0.5
1998,1,23,16,182,858,87,-5,-6,92,860,0,0,0.5
1998,1,23,17,0,0,0,-6.3,-7.1,93,859,0,0,0.5
1998,1,23,18,0,0,0,-7,-8,92,858,0,0,0.5
1998,1,23,19,0,0,0,-7,-8,92,857,0,0,0.5
1998,1,23,20,0,0,0,-8,-8,100,856,2.1,50,0.5
1998,1,23,21,0,0,0,-11,-12,91,854,2.6,90,0.5
1998,1,23,22,0,0,0,-8,-9,92,854,0,0,0.5
1998,1,23,23,0,0,0,-8,-9,92,854,1.5,210,0.5
1998,1,24,0,0,0,0,-7,-8,92,853,5.7,130,0.5
1998,1,24,1,0,0,0,-6,-7,92,853,4.1,130,0.5
1998,1,24,2,0,0,0,-3,-6,77,854,3.6,280,0.5
1998,1,24,3,0,0,0,4,-1,69,856,6.2,210,0.5
1998,1,24,4,0,0,0,3,-1,74,856,8.2,210,0.5
1998,1,24,5,0,0,0,4,-1,69,857,5.1,220,0.5
1998,1,24,6,0,0,0,3,-2,68,857,5.7,210,0.5
1998,1,24,7,0,0,0,3,-2,68,858,7.7,230,0.5
1998,1,24,8,40,214,23,2,-3,67,859,4.6,250,0.5
1998,1,24,9,68,0,68,2,-4,62,860,2.1,250,0.5
1998,1,24,10,61,0,61,-1,-5,71,859,2.1,70,0.5
1998,1,24,11,101,0,101,4,-3,59,860,5.7,230,0.5
1998,1,24,12,73,0,73,4,-4,54,860,4.1,220,0.5
1998,1,24,13,118,0,118,5,-4,50,859,3.6,180,0.5
1998,1,24,14,59,0,59,4,-4,54,858,6.7,200,0.5
1998,1,24,15,131,98,107,4,-4,54,856,7.2,230,0.5
1998,1,24,16,100,0,100,3,-4,58,857,4.1,90,0.5
1998,1,24,17,0,0,0,3,-4,58,856,3.6,160,0.5
1998,1,24,18,0,0,0,3,-4,58,857,3.1,210,0.5
1998,1,24,19,0,0,0,4,-4,54,858,5.1,210,0.5
1998,1,24,20,0,0,0,4,-3,59,858,5.1,230,0.5
1998,1,24,21,0,0,0,3,-3,63,857,3.6,250,0.5
1998,1,24,22,0,0,0,3,-4,58,857,5.7,220,0.5
1998,1,24,23,0,0,0,1.6,-4.4,62,857,5.4,300,0.5
1998,1,25,0,0,0,0,0,-5,66,857,5.1,20,0.5
1998,1,25,1,0,0,0,-1,-4,78,856,2.6,40,0.5
1998,1,25,2,0,0,0,-1,-5,71,857,2.6,50,0.5
1998,1,25,3,0,0,0,-1,-4,78,857,1.5,30,0.5
1998,1,25,4,0,0,0,-1,-4,78,858,2.6,30,0.5
1998,1,25,5,0,0,0,1,-4,67,859,0,0,0.5
1998,1,25,6,0,0,0,1,-4,67,860,1.5,360,0.5
1998,1,25,7,0,0,0,2,-4,62,861,0,0,0.5
1998,1,25,8,11,0,11,1,-3,72,862,1.5,260,0.5
1998,1,25,9,97,91,77,0.9,-3,73,862,1.8,350,0.5
1998,1,25,10,138,29,128,1,-3,72,863,2.1,70,0.5
1998,1,25,11,236,159,173,3,-4,58,864,2.6,240,0.5
1998,1,25,12,157,12,152,3,-2,68,864,2.1,80,0.5
1998,1,25,13,78,0,78,4,-4,54,865,3.6,230,0.5
1998,1,25,14,153,38,140,4,-4,54,865,5.7,240,0.5
1998,1,25,15,37,0,37,4,-5,49,865,4.1,220,0.5
1998,1,25,16,31,0,31,3,-6,49,865,2.6,200,0.5
1998,1,25,17,0,0,0,0,-7,55,864,4.6,170,0.5
1998,1,25,18,0,0,0,-3,-8,65,863,5.1,140,0.5
1998,1,25,19,0,0,0,-7,-10,77,861,5.1,120,0.5
1998,1,25,20,0,0,0,-6,-9,77,861,4.6,130,0.5
1998,1,25,21,0,0,0,-7,-11,70,861,2.1,140,0.5
1998,1,25,22,0,0,0,-8,-11,77,860,3.6,120,0.5
1998,1,25,23,0,0,0,-6,-9,77,860,1.5,110,0.5
1998,1,26,0,0,0,0,-6,-9,77,860,1.5,170,0.5
1998,1,26,1,0,0,0,-5,-9,71,859,1.5,160,0.5
1998,1,26,2,0,0,0,-7,-9,84,859,1.5,30,0.5
1998,1,26,3,0,0,0,-8,-11,77,859,0,0,0.5
1998,1,26,4,0,0,0,-5,-9,71,860,4.1,140,0.5
1998,1,26,5,0,0,0,-6,-8,84,860,0,0,0.5
1998,1,26,6,0,0,0,-4,-7,77,861,2.1,150,0.5
1998,1,26,7,0,0,0,-3,-6,77,863,0,0,0.5
1998,1,26,8,22,77,15,-2,-5,78,863,0,0,0.5
1998,1,26,9,145,306,76,0,-5,66,864,2.1,360,0.5
1998,1,26,10,189,161,136,0,-3,78,865,0,0,0.5
1998,1,26,11,129,0,129,4,-2,64,866,0,0,0.5
1998,1,26,12,236,108,189,4.3,-1.4,66,865,1.3,20,0.5
1998,1,26,13,157,6,154,4,-1,69,865,2.6,30,0.5
1998,1,26,14,87,0,87,7,-2,52,865,3.1,230,0.5
1998,1,26,15,101,0,101,5,-2,59,865,2.1,80,0.5
1998,1,26,16,141,301,104,5,-2,59,864,2.6,70,0.5
1998,1,26,17,0,0,0,1,-3,72,863,0,0,0.5
1998,1,26,18,0,0,0,0,-4,72,863,0,0,0.5
1998,1,26,19,0,0,0,-4,-6,84,861,0,0,0.5
1998,1,26,20,0,0,0,-4,-6,84,860,3.1,160,0.5
1998,1,26,21,0,0,0,-4,-7,77,860,4.1,170,0.5
1998,1,26,22,0,0,0,-4,-6,84,859,4.1,190,0.5
1998,1,26,23,0,0,0,-3,-5,84,859,0,0,0.5
1998,1,27,0,0,0,0,-3,-4,92,858,2.6,150,0.5
1998,1,27,1,0,0,0,-1,-3,85,859,3.6,200,0.5
1998,1,27,2,0,0,0,-0.1,-2.2,84,859,3.1,140,0.5
1998,1,27,3,0,0,0,1,-1,86,859,2.6,70,0.5
1998,1,27,4,0,0,0,-1,-2,92,857,2.1,250,0.5
1998,1,27,5,0,0,0,-1,-2,92,857,2.6,300,0.5
1998,1,27,6,0,0,0,-1,-2,92,857,3.1,290,0.5
1998,1,27,7,0,0,0,-2,-2,100,857,2.6,140,0.5
1998,1,27,8,18,0,18,-2,-2.3,98,858,2.1,130,0.5
1998,1,27,9,68,0,68,-1,-2,92,858,1.5,120,0.5
1998,1,27,10,302,591,103,1,-1,86,859,2.1,120,0.5
1998,1,27,11,439,714,148,1,-1,86,858,1.5,40,0.5
1998,1,27,12,230,90,191,1,-1,86,858,2.1,90,0.5
1998,1,27,13,378,552,147,3,-1,74,858,2.1,60,0.5
1998,1,27,14,363,760,90,5,-2,59,859,2.1,150,0.5
1998,1,27,15,228,532,91,4,-0.9,70,859,2.4,70,0.5
1998,1,27,16,131,379,84,2,0,87,859,2.6,340,0.5
1998,1,27,17,0,0,0,4,-1,69,860,3.1,230,0.5
1998,1,27,18,0,0,0,2,-1,80,860,2.6,120,0.5
1998,1,27,19,0,0,0,3,-2,68,860,0,0,0.5
1998,1,27,20,0,0,0,3,-2,68,860,4.1,260,0.5
1998,1,27,21,0,0,0,2,-1,80,860,5.7,270,0.5
1998,1,27,22,0,0,0,1,-1,86,861,4.6,350,0.5
1998,1,27,23,0,0,0,1,0,93,862,3.6,270,0.5
1998,1,28,0,0,0,0,1,0,93,862,4.1,180,0.5
1998,1,28,1,0,0,0,1,0,93,862,2.6,210,0.5
1998,1,28,2,0,0,0,-1,-1,100,861,1.5,10,0.5
1998,1,28,3,0,0,0,-2,-2,100,861,2.6,100,0.5
1998,1,28,4,0,0,0,-5,-6,92,861,2.1,150,0.5
1998,1,28,5,0,0,0,-7,-8,92,861,0,0,0.5
1998,1,28,6,0,0,0,-8,-9,92,861,2.1,150,0.5
1998,1,28,7,0,0,0,-8,-8,100,861,0,0,0.5
1998,1,28,8,51,336,20,-8,-8,100,861,0,0,0.5
1998,1,28,9,172,475,62,-8,-9,92,861,0,0,0.5
1998,1,28,10,231,287,133,-7,-8,92,862,0,0,0.5
1998,1,28,11,411,691,127,-4,-6,84,863,0,0,0.5
1998,1,28,12,393,697,86,-4,-6,84,862,2.6,120,0.5
1998,1,28,13,358,521,138,-2,-4,85,862,2.1,170,0.5
1998,1,28,14,253,228,171,-1,-3,85,862,0,0,0.5
1998,1,28,15,181,289,105,-2,-4,85,862,2.1,60,0.5
1998,1,28,16,172,421,117,-3,-4,92,862,0,0,0.5
1998,1,28,17,0,0,0,-7,-7,100,861,3.1,130,0.5
1998,1,28,18,0,0,0,-4,-7,77,862,4.1,150,0.5
1998,1,28,19,0,0,0,-9,-11,84,860,2.1,120,0.5
1998,1,28,20,0,0,0,-10.1,-11.6,87,859,2.4,140,0.5
1998,1,28,21,0,0,0,-11,-12,91,858,2.6,160,0.5
1998,1,28,22,0,0,0,-9,-11,84,859,2.6,150,0.5
1998,1,28,23,0,0,0,-9,-12,77,858,1.5,180,0.5
1998,1,29,0,0,0,0,-9,-11,84,858,0,0,0.5
1998,1,29,1,0,0,0,-11,-12,91,857,1.5,140,0.5
1998,1,29,2,0,0,0,-12,-13,91,856,4.6,180,0.5
1998,1,29,3,0,0,0,-14,-15,91,855,2.1,70,0.5
1998,1,29,4,0,0,0,-12,-13,91,855,3.6,150,0.5
1998,1,29,5,0,0,0,-13,-14,91,855,0,0,0.5
1998,1,29,6,0,0,0,-13,-14,91,854,3.1,140,0.5
1998,1,29,7,0,0,0,-12,-14,83,855,0,0,0.5
1998,1,29,8,9,0,9,-12,-14,83,855,3.1,160,0.5
1998,1,29,9,69,0,69,-9,-12,77,856,1.5,200,0.5
1998,1,29,10,51,0,51,-8,-11,77,856,0,0,0.5
1998,1,29,11,242,148,181,-4,-8,71,857,0,0,0.5
1998,1,29,12,103,0,103,-3,-7,71,856,0,0,0.5
1998,1,29,13,189,25,178,-3,-7,71,855,0,0,0.5
1998,1,29,14,101,0,101,-2,-6,71,855,2.1,80,0.5
1998,1,29,15,72,0,72,-2,-6,71,856,3.6,190,0.5
1998,1,29,16,92,51,85,-4,-7,77,855,0,0,0.5
1998,1,29,17,0,0,0,-7,-9,84,853,0,0,0.5
1998,1,29,18,0,0,0,-7,-9.4,81,854,2.1,80,0.5
1998,1,29,19,0,0,0,-7,-10,77,854,4.1,150,0.5
1998,1,29,20,0,0,0,-8,-11,77,854,0,0,0.5
1998,1,29,21,0,0,0,-11,-13,84,853,2.1,70,0.5
1998,1,29,22,0,0,0,-9,-11,84,853,3.1,150,0.5
1998,1,29,23,0,0,0,-6,-8,84,854,2.6,160,0.5
1998,1,30,0,0,0,0,-7,-9,84,854,2.1,310,0.5
1998,1,30,1,0,0,0,-6,-7,92,854,3.1,110,0.5
1998,1,30,2,0,0,0,2,-5,57,857,3.6,60,0.5
1998,1,30,3,0,0,0,0,-4,72,857,0,0,0.5
1998,1,30,4,0,0,0,-0.4,-3.8,75,858,0,0,0.5
1998,1,30,5,0,0,0,-1,-4,78,859,0,0,0.5
1998,1,30,6,0,0,0,-1,-3,85,860,3.6,110,0.5
1998,1,30,7,0,0,0,-1,-2,92,860,2.6,150,0.5
1998,1,30,8,15,0,15,0,-1,92,861,3.1,170,0.5
1998,1,30,9,69,0,69,1,-1,86,862,3.1,120,0.5
1998,1,30,10,62,0,62,1.8,-0.2,86,862,2.9,120,0.5
1998,1,30,11,96,0,96,2,0,87,862,2.6,120,0.5
1998,1,30,12,145,0,145,4,0,75,863,1.5,60,0.5
1998,1,30,13,71,0,71,3,-1,74,862,2.1,90,0.5
1998,1,30,14,108,0,108,3,0,81,861,2.1,90,0.5
1998,1,30,15,71,0,71,2,-1,80,861,2.6,90,0.5
1998,1,30,16,22,0,22,2,-0.9,80,861,2.6,140,0.5
1998,1,30,17,0,0,0,2,-1,80,862,2.6,190,0.5
1998,1,30,18,0,0,0,2,-1,80,862,0,0,0.5
1998,1,30,19,0,0,0,1,-1,86,862,2.6,280,0.5
1998,1,30,20,0,0,0,2,-1,80,862,0,0,0.5
1998,1,30,21,0,0,0,1.5,-1.9,77,862,0,0,0.5
1998,1,30,22,0,0,0,1,-3,72,862,0,0,0.5
1998,1,30,23,0,0,0,-1,-3,85,862,3.6,140,0.5
1998,1,31,0,0,0,0,-1,-4,78,861,3.6,140,0.5
1998,1,31,1,0,0,0,-2.1,-4.9,79,861,2.6,120,0.5
1998,1,31,2,0,0,0,-3,-6,77,861,1.5,90,0.5
1998,1,31,3,0,0,0,-4.5,-6.5,84,860,1.5,80,0.5
1998,1,31,4,0,0,0,-6,-7,92,859,1.5,70,0.5
1998,1,31,5,0,0,0,-7,-7,100,859,0,0,0.5
1998,1,31,6,0,0,0,-8,-9,92,858,1.5,210,0.5
1998,1,31,7,0,0,0,-11,-12,91,857,1.5,160,0.5
1998,1,31,8,55,385,16,-11,-12,91,857,2.1,160,0.5
1998,1,31,9,187,635,34,-6,-9,77,859,0,0,0.5
1998,1,31,10,320,754,54,-5,-9,71,859,1.5,110,0.5
1998,1,31,11,463,851,102,-3,-6,77,860,1.5,100,0.5
1998,1,31,12,471,799,109,-2,-6,71,860,2.6,90,0.5
1998,1,31,13,377,545,139,-0.3,-4.9,68,860,1.3,50,0.5
1998,1,31,14,409,795,110,1,-4,67,860,0,0,0.5
1998,1,31,15,273,858,37,1,-4,67,860,0,0,0.5
1998,1,31,16,124,196,96,-2,-5,78,859,3.1,160,0.5
1998,1,31,17,0,0,0,-4,-7,77,858,1.5,140,0.5
1998,1,31,18,0,0,0,-7,-10,77,858,3.6,130,0.5
1998,1,31,19,0,0,0,-11,-13,84,856,3.6,150,0.5
1998,1,31,20,0,0,0,-9,-12,77,857,3.6,130,0.5
1998,1,31,21,0,0,0,-6.1,-10.2,84,855,4.4,170,0.5
1998,1,31,22,0,0,0,-3.3,-8.5,76,854,5.2,80,0.5
1998,1,31,23,0,0,0,-0.5,-6.8,76,855,6,170,0.5
2003,2,1,0,0,0,0,2.2,-5,54,859,6.9,210,0.45
2003,2,1,1,0,0,0,5,-3.3,54,857,7.7,230,0.45
2003,2,1,2,0,0,0,7.8,-1.6,63,857,8.5,230,0.45
2003,2,1,3,0,0,0,10.6,0,48,857,9.3,230,0.45
2003,2,1,4,0,0,0,10,0.6,52,857,6.7,230,0.45
2003,2,1,5,0,0,0,8.3,1.1,60,856,5.2,250,0.45
2003,2,1,6,0,0,0,5,1.1,76,855,2.1,340,0.45
2003,2,1,7,0,0,0,3.9,0,76,854,0,0,0.45
2003,2,1,8,63,501,11,3.3,0.6,82,854,3.1,270,0.45
2003,2,1,9,218,777,28,5,1.1,76,854,3.6,270,0.45
2003,2,1,10,351,881,38,6.7,1.1,67,854,4.1,290,0.45
2003,2,1,11,463,839,104,6.1,1.1,70,855,2.6,280,0.45
2003,2,1,12,411,613,131,4.4,1.1,79,855,3.1,240,0.45
2003,2,1,13,357,416,174,2.2,0.6,89,854,4.6,350,0.45
2003,2,1,14,64,0,64,1.1,0,92,855,3.6,300,0.45
2003,2,1,15,272,509,130,0.6,0,96,855,3.6,330,0.45
2003,2,1,16,159,520,83,0.6,0,96,856,2.6,260,0.45
2003,2,1,17,0,0,0,0.6,0,96,856,2.1,220,0.45
2003,2,1,18,0,0,0,0.6,0,96,857,4.1,180,0.45
2003,2,1,19,0,0,0,0.6,0,96,858,2.6,180,0.45
2003,2,1,20,0,0,0,0.6,-0.6,91,858,0,0,0.45
2003,2,1,21,0,0,0,0,0,100,857,0,0,0.45
2003,2,1,22,0,0,0,0,-0.6,95,857,1.5,110,0.45
2003,2,1,23,0,0,0,-0.6,-0.6,100,858,0,0,0.45
2003,2,2,0,0,0,0,0,-0.6,95,858,4.1,320,0.45
2003,2,2,1,0,0,0,-1.1,-1.1,100,859,1.5,290,0.45
2003,2,2,2,0,0,0,-0.6,-1.7,91,859,2.6,270,0.45
2003,2,2,3,0,0,0,-1.1,-2.2,91,859,2.6,250,0.45
2003,2,2,4,0,0,0,-1.1,-2.8,87,860,3.6,280,0.45
2003,2,2,5,0,0,0,-1.1,-3.3,83,860,3.1,300,0.45
2003,2,2,6,0,0,0,-1.7,-3.3,87,861,4.1,270,0.45
2003,2,2,7,0,0,0,-2.8,-4.4,87,861,4.6,280,0.45
2003,2,2,8,65,279,35,-2.2,-3.9,87,862,4.6,280,0.45
2003,2,2,9,88,33,80,-1.1,-3.9,79,863,4.6,300,0.45
2003,2,2,10,72,0,72,-1.1,-3.9,79,864,4.1,290,0.45
2003,2,2,11,85,0,85,-0.6,-3.9,76,864,3.6,300,0.45
2003,2,2,12,326,295,191,0.6,-3.9,69,864,4.1,270,0.45
2003,2,2,13,493,801,136,1.1,-3.3,70,864,3.6,240,0.45
2003,2,2,14,422,932,64,1.1,-2.8,73,864,4.6,180,0.45
2003,2,2,15,305,873,57,0.6,-3.9,69,865,3.6,170,0.45
2003,2,2,16,170,538,90,0,-4.4,69,865,2.6,160,0.45
2003,2,2,17,0,91,0,-1.7,-4.4,80,865,0,0,0.45
2003,2,2,18,0,0,0,-2.2,-4.4,83,865,2.6,120,0.45
2003,2,2,19,0,0,0,-2.2,-5,79,865,2.6,140,0.45
2003,2,2,20,0,0,0,-1.7,-4.4,80,865,1.5,150,0.45
2003,2,2,21,0,0,0,-1.7,-4.4,80,865,2.1,160,0.45
2003,2,2,22,0,0,0,-3.3,-6.1,79,864,2.6,180,0.45
2003,2,2,23,0,0,0,-5,-6.7,86,864,2.6,180,0.45
2003,2,3,0,0,0,0,-3.9,-6.1,83,864,0,0,0.45
2003,2,3,1,0,0,0,-5,-7.2,83,864,2.1,210,0.45
2003,2,3,2,0,0,0,-3.3,-6.7,75,865,2.6,180,0.45
