Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727575,Grand Forks Af,ND,USA,47.967000,-97.400000,-6,276
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,11,127,6,125,-12,-13,91,987,9.3,350,0.61
2002,1,17,12,243,229,159,-11,-14,76,987,7.7,350,0.61
2002,1,17,13,221,196,153,-12,-15,76,987,6.7,360,0.61
2002,1,17,14,215,468,77,-12,-15,76,987,5.7,320,0.61
2002,1,17,15,129,366,56,-12.2,-14.8,79,988,4.6,320,0.61
2002,1,17,16,30,71,24,-13,-15,83,988,3.6,310,0.61
2002,1,17,17,0,0,0,-15,-15,100,989,3.1,280,0.61
2002,1,17,18,0,0,0,-14,-14,100,989,6.2,330,0.61
2002,1,17,19,0,0,0,-17,-17,100,989,5.1,10,0.61
2002,1,17,20,0,0,0,-19,-19,100,990,2.6,340,0.61
2002,1,17,21,0,0,0,-19,-19,100,990,3.6,10,0.61
2002,1,17,22,0,0,0,-20,-20,100,990,3.1,360,0.61
2002,1,17,23,0,0,0,-20,-20,100,991,3.1,20,0.61
2002,1,18,0,0,0,0,-21,-21,100,991,3.1,20,0.61
2002,1,18,1,0,0,0,-22,-22,100,991,2.1,350,0.61
2002,1,18,2,0,0,0,-22,-22,100,991,1.5,80,0.61
2002,1,18,3,0,0,0,-22,-22,100,990,2.1,140,0.61
2002,1,18,4,0,0,0,-23,-23,100,989,2.6,160,0.61
2002,1,18,5,0,0,0,-23,-23,100,988,3.6,180,0.61
2002,1,18,6,0,0,0,-23,-23,100,988,3.6,190,0.61
2002,1,18,7,0,0,0,-20,-20,100,987,4.6,190,0.61
2002,1,18,8,0,0,0,-19,-19,100,987,6.2,180,0.61
2002,1,18,9,42,0,42,-17,-17,100,986,5.7,190,0.61
2002,1,18,10,103,6,101,-14,-15,91,985,9.3,190,0.61
2002,1,18,11,153,24,144,-11.8,-13.8,83,984,8.5,200,0.61
2002,1,18,12,134,6,131,-10,-13,76,983,7.7,210,0.61
2002,1,18,13,128,6,126,-10,-12,84,982,7.2,200,0.61
2002,1,18,14,127,18,122,-9,-12,77,980,8.7,200,0.61
2002,1,18,15,85,39,77,-9,-12,77,980,8.7,200,0.61
2002,1,18,16,27,33,24,-8,-10,84,979,7.7,220,0.61
2002,1,18,17,0,0,0,-8,-8,100,979,7.7,230,0.61
2002,1,18,18,0,0,0,-8,-8,100,978,4.6,230,0.61
2002,1,18,19,0,0,0,-7,-7,100,978,7.7,250,0.61
2002,1,18,20,0,0,0,-8,-9,92,978,7.2,260,0.61
2002,1,18,21,0,0,0,-7,-8,92,977,7.2,250,0.61
2002,1,18,22,0,0,0,-7,-8,92,976,5.7,250,0.61
2002,1,18,23,0,0,0,-7,-8,92,976,6.2,230,0.61
2002,1,19,0,0,0,0,-7,-8,92,974,6.2,230,0.61
2002,1,19,1,0,0,0,-7,-8,92,974,5.1,220,0.61
2002,1,19,2,0,0,0,-6,-7,92,973,6.7,220,0.61
2002,1,19,3,0,0,0,-6,-6,100,971,5.1,210,0.61
2002,1,19,4,0,0,0,-6,-6,100,970,6.2,220,0.61
2002,1,19,5,0,0,0,-7,-7,100,969,6.7,220,0.61
2002,1,19,6,0,0,0,-6,-7,92,968,7.7,210,0.61
2002,1,19,7,0,0,0,-6,-8,84,966,7.7,230,0.61
2002,1,19,8,0,0,0,-5,-8,77,966,8.2,240,0.61
2002,1,19,9,116,352,57,-4.6,-7,81,967,9.3,290,0.61
2002,1,19,10,267,575,110,-4,-6,84,968,10.3,330,0.61
2002,1,19,11,159,128,115,-9,-11,84,970,10.3,360,0.61
2002,1,19,12,376,656,133,-10,-12,84,971,8.2,340,0.61
2002,1,19,13,338,804,51,-12,-14,83,972,10.8,340,0.61
2002,1,19,14,277,785,40,-12.8,-15.3,80,973,9.8,350,0.61
2002,1,19,15,180,655,44,-14,-17,76,974,8.7,350,0.61
2002,1,19,16,45,198,28,-15,-17,83,975,6.7,360,0.61
2002,1,19,17,0,0,0,-16,-18,83,975,5.1,360,0.61
2002,1,19,18,0,0,0,-17,-18,91,975,4.6,20,0.61
2002,1,19,19,0,0,0,-17.2,-18.2,91,976,3.6,40,0.61
2002,1,19,20,0,0,0,-17,-18,91,976,2.6,60,0.61
2002,1,19,21,0,0,0,-17,-18,91,976,3.6,80,0.61
2002,1,19,22,0,0,0,-18,-18,100,976,2.6,90,0.61
2002,1,19,23,0,0,0,-17,-18,91,976,2.6,100,0.61
2002,1,20,0,0,0,0,-18,-18,100,975,3.6,90,0.61
2002,1,20,1,0,0,0,-18,-18,100,975,3.6,100,0.61
2002,1,20,2,0,0,0,-17,-18,91,974,4.6,120,0.61
2002,1,20,3,0,0,0,-17,-18,91,974,4.1,110,0.61
2002,1,20,4,0,0,0,-17,-18,91,973,3.6,90,0.61
2002,1,20,5,0,0,0,-17,-17,100,972,4.1,120,0.61
2002,1,20,6,0,0,0,-16,-16,100,972,3.6,130,0.61
2002,1,20,7,0,0,0,-16,-16,100,971,3.1,110,0.61
2002,1,20,8,0,0,0,-16,-16,100,972,2.6,90,0.61
2002,1,20,9,58,0,58,-15,-15,100,971,3.1,70,0.61
2002,1,20,10,68,0,68,-14,-14,100,971,3.1,70,0.61
2002,1,20,11,89,0,89,-13,-13,100,971,3.1,130,0.61
2002,1,20,12,97,0,97,-12,-13,91,970,1.5,190,0.61
2002,1,20,13,82,0,82,-12,-12.5,96,969,2.6,240,0.61
2002,1,20,14,260,451,123,-12,-12,100,969,3.6,300,0.61
2002,1,20,15,111,124,84,-12,-12,100,969,1.5,280,0.61
2002,1,20,16,32,54,27,-12,-12,100,970,1.5,250,0.61
2002,1,20,17,0,0,0,-11.8,-11.8,100,969,1.5,230,0.61
2002,1,20,18,0,0,0,-11,-11,100,969,1.5,210,0.61
2002,1,20,19,0,0,0,-11.2,-11.2,100,969,3.1,180,0.61
2002,1,20,20,0,0,0,-11,-11,100,969,4.6,160,0.61
2002,1,20,21,0,0,0,-10,-10,100,969,3.6,190,0.61
2002,1,20,22,0,0,0,-9,-9,100,969,3.1,160,0.61
2002,1,20,23,0,0,0,-9,-9,100,968,4.1,120,0.61
2002,1,21,0,0,0,0,-9,-9,100,968,4.1,150,0.61
2002,1,21,1,0,0,0,-8,-8,100,968,4.6,170,0.61
2002,1,21,2,0,0,0,-8,-8,100,969,4.6,180,0.61
2002,1,21,3,0,0,0,-8,-8,100,969,4.1,160,0.61
2002,1,21,4,0,0,0,-7,-7,100,969,4.6,140,0.61
2002,1,21,5,0,0,0,-8,-8,100,968,4.6,150,0.61
2002,1,21,6,0,0,0,-8,-8,100,968,5.1,160,0.61
2002,1,21,7,0,0,0,-7,-7,100,968,6.2,160,0.61
2002,1,21,8,0,0,0,-7,-7,100,968,6.2,160,0.61
2002,1,21,9,156,621,49,-7,-7,100,968,6.2,160,0.61
2002,1,21,10,273,593,107,-6,-6,100,969,5.7,150,0.61
2002,1,21,11,159,110,120,-6,-6,100,968,5.7,160,0.61
2002,1,21,12,395,590,172,-5,-5,100,968,6.2,160,0.61
2002,1,21,13,163,119,120,-4,-4,100,968,4.6,180,0.61
2002,1,21,14,211,287,122,-4,-4,100,968,4.6,180,0.61
2002,1,21,15,187,583,61,-4,-4,100,968,2.1,170,0.61
2002,1,21,16,58,397,21,-6.5,-6.5,100,969,2.4,90,0.61
2002,1,21,17,0,0,0,-9,-9,100,969,2.6,10,0.61
2002,1,21,18,0,0,0,-13,-13,100,970,2.6,340,0.61
2002,1,21,19,0,0,0,-9,-9,100,971,2.1,310,0.61
2002,1,21,20,0,0,0,-7,-7,100,972,6.2,350,0.61
2002,1,21,21,0,0,0,-7,-7,100,973,7.2,360,0.61
2002,1,21,22,0,0,0,-11,-11,100,973,4.6,360,0.61
2002,1,21,23,0,0,0,-12,-12,100,973,3.1,10,0.61
2002,1,22,0,0,0,0,-12,-12,100,973,4.6,360,0.61
2002,1,22,1,0,0,0,-12,-12,100,973,4.1,10,0.61
2002,1,22,2,0,0,0,-13,-13,100,973,5.7,360,0.61
2002,1,22,3,0,0,0,-14,-14,100,972,6.2,20,0.61
2002,1,22,4,0,0,0,-14,-14,100,971,5.1,10,0.61
2002,1,22,5,0,0,0,-15,-15,100,972,7.7,360,0.61
2002,1,22,6,0,0,0,-15,-16,91,972,7.7,350,0.61
2002,1,22,7,0,0,0,-15,-15,100,973,8.2,350,0.61
2002,1,22,8,0,0,0,-15,-16,91,971,8.2,360,0.61
2002,1,22,9,155,626,45,-15,-15,100,971,8.2,360,0.61
2002,1,22,10,279,512,135,-15,-15,100,972,9.3,340,0.61
2002,1,22,11,63,0,63,-14,-14,100,972,9.8,340,0.61
2002,1,22,12,292,277,186,-14,-14,100,970,9.8,350,0.61
2002,1,22,13,356,709,95,-14,-14,100,970,11.3,350,0.61
2002,1,22,14,306,833,45,-13,-13,100,971,11.3,340,0.61
2002,1,22,15,187,709,31,-14,-14,100,972,9.8,340,0.61
2002,1,22,16,62,415,23,-15,-15,100,973,11.3,340,0.61
2002,1,22,17,0,0,0,-16,-16,100,975,10.3,340,0.61
2002,1,22,18,0,0,0,-17,-17,100,976,8.2,340,0.61
2002,1,22,19,0,0,0,-17,-17,100,977,7.7,340,0.61
2002,1,22,20,0,0,0,-17,-17,100,977,6.7,340,0.61
2002,1,22,21,0,0,0,-18,-18,100,978,6.7,340,0.61
2002,1,22,22,0,0,0,-18,-18,100,979,7.7,340,0.61
2002,1,22,23,0,0,0,-18,-18,100,979,7.7,340,0.61
2002,1,23,0,0,0,0,-18,-18,100,980,7.7,350,0.61
2002,1,23,1,0,0,0,-18,-18,100,981,5.1,330,0.61
2002,1,23,2,0,0,0,-18,-18,100,981,5.7,340,0.61
2002,1,23,3,0,0,0,-18,-18,100,982,5.7,350,0.61
2002,1,23,4,0,0,0,-18,-18,100,983,5.7,350,0.61
2002,1,23,5,0,0,0,-19,-19,100,983,5.7,350,0.61
2002,1,23,6,0,0,0,-19,-19,100,985,6.7,340,0.61
2002,1,23,7,0,0,0,-19,-19,100,985,6.2,350,0.61
2002,1,23,8,0,0,0,-19,-19,100,986,6.2,360,0.61
2002,1,23,9,163,638,49,-19,-19,100,987,6.2,350,0.61
2002,1,23,10,279,824,44,-18,-19,91,987,6.7,360,0.61
2002,1,23,11,368,878,56,-18,-19,91,987,4.1,340,0.61
2002,1,23,12,401,897,55,-18,-19,91,987,4.1,360,0.61
2002,1,23,13,380,882,52,-18,-19,91,986,4.1,300,0.61
2002,1,23,14,317,839,51,-18,-19,91,986,3.1,340,0.61
2002,1,23,15,198,738,33,-18,-18,100,986,2.1,10,0.61
2002,1,23,16,64,428,21,-18,-19,91,986,2.1,30,0.61
2002,1,23,17,0,0,0,-19,-19,100,985,2.6,60,0.61
2002,1,23,18,0,0,0,-19,-19,100,985,3.1,90,0.61
2002,1,23,19,0,0,0,-19,-19,100,985,2.6,110,0.61
2002,1,23,20,0,0,0,-18,-18,100,984,3.6,140,0.61
2002,1,23,21,0,0,0,-17,-17,100,983,4.6,150,0.61
2002,1,23,22,0,0,0,-16,-16,100,982,5.7,160,0.61
2002,1,23,23,0,0,0,-16,-16,100,982,7.7,170,0.61
2002,1,24,0,0,0,0,-16,-16,100,981,5.7,160,0.61
2002,1,24,1,0,0,0,-17,-17,100,980,5.7,150,0.61
2002,1,24,2,0,0,0,-17,-17,100,979,4.6,150,0.61
2002,1,24,3,0,0,0,-17,-17,100,978,5.1,160,0.61
2002,1,24,4,0,0,0,-17,-17,100,977,2.1,130,0.61
2002,1,24,5,0,0,0,-17,-17,100,977,2.1,50,0.61
2002,1,24,6,0,0,0,-20,-20,100,977,2.1,290,0.61
2002,1,24,7,0,0,0,-21,-21,100,977,2.1,280,0.61
2002,1,24,8,0,0,0,-19,-19,100,977,2.6,290,0.61
2002,1,24,9,162,650,44,-17,-17,100,977,3.6,260,0.61
2002,1,24,10,285,823,48,-13,-13,100,978,2.6,320,0.61
2002,1,24,11,374,884,57,-13,-13,100,977,3.1,340,0.61
2002,1,24,12,401,891,54,-12,-12,100,977,4.1,310,0.61
2002,1,24,13,374,876,45,-11,-12,91,977,3.1,310,0.61
2002,1,24,14,312,834,44,-11,-12,91,977,3.1,330,0.61
2002,1,24,15,199,717,35,-11,-12,91,977,2.1,350,0.61
2002,1,24,16,68,432,24,-11,-12,91,977,1,300,0.61
2002,1,24,17,0,0,0,-13,-13,100,977,2.6,240,0.61
2002,1,24,18,0,0,0,-14,-14,100,976,3.1,190,0.61
2002,1,24,19,0,0,0,-13,-13,100,975,2.6,170,0.61
2002,1,24,20,0,0,0,-11,-11,100,974,2.1,180,0.61
2002,1,24,21,0,0,0,-9,-9,100,974,3.1,140,0.61
2002,1,24,22,0,0,0,-8,-8,100,973,4.1,130,0.61
2002,1,24,23,0,0,0,-7,-7,100,972,2.1,120,0.61
2002,1,25,0,0,0,0,-7.6,-7.7,99,971,2.6,100,0.61
2002,1,25,1,0,0,0,-8,-8,100,970,3.1,80,0.61
2002,1,25,2,0,0,0,-9,-9,100,969,2.1,50,0.61
2002,1,25,3,0,0,0,-12,-12,100,968,2.6,300,0.61
2002,1,25,4,0,0,0,-12,-12,100,968,2.1,290,0.61
2002,1,25,5,0,0,0,-14,-14,100,967,2.1,250,0.61
2002,1,25,6,0,0,0,-14,-14,100,966,2.6,190,0.61
2002,1,25,7,0,0,0,-11,-11,100,966,2.6,170,0.61
2002,1,25,8,0,0,0,2,1,93,967,7.2,260,0.61
2002,1,25,9,169,661,47,4,0,75,967,7.7,260,0.61
2002,1,25,10,292,829,50,5,0,70,968,6.2,280,0.61
2002,1,25,11,374,883,53,6,0,65,968,6.7,280,0.61
2002,1,25,12,413,903,58,6,1,70,969,9.3,280,0.61
2002,1,25,13,398,894,58,3,0,81,971,9.8,360,0.61
2002,1,25,14,323,846,48,-4,-5,92,973,9.3,10,0.61
2002,1,25,15,199,718,33,-7,-7,100,974,9.8,360,0.61
2002,1,25,16,69,445,21,-9,-10,92,976,8.2,10,0.61
2002,1,25,17,0,0,0,-11,-12,91,977,5.7,10,0.61
2002,1,25,18,0,0,0,-11,-12,91,978,5.7,10,0.61
2002,1,25,19,0,0,0,-12,-13,91,979,5.1,360,0.61
2002,1,25,20,0,0,0,-12.5,-13,96,978,6.2,360,0.61
2002,1,25,21,0,0,0,-13,-13,100,978,5.7,360,0.61
2002,1,25,22,0,0,0,-14,-14,100,977,8.2,20,0.61
2002,1,25,23,0,0,0,-13.8,-14.2,96,977,7.2,20,0.61
2002,1,26,0,0,0,0,-14,-14.8,93,977,6.1,20,0.61
2002,1,26,1,0,0,0,-14,-15,91,977,5.1,20,0.61
2002,1,26,2,0,0,0,-14,-15,91,977,5.1,40,0.61
2002,1,26,3,0,0,0,-14,-14,100,976,3.6,20,0.61
2002,1,26,4,0,0,0,-14,-14,100,977,5.1,350,0.61
2002,1,26,5,0,0,0,-14,-14,100,978,8.2,360,0.61
2002,1,26,6,0,0,0,-14,-14,100,978,7.7,10,0.61
2002,1,26,7,0,0,0,-14,-14,100,978,6.7,10,0.61
2002,1,26,8,30,0,30,-13,-13,100,978,6.7,10,0.61
2002,1,26,9,24,0,24,-13,-13,100,979,7.7,360,0.61
2002,1,26,10,47,0,47,-13,-13,100,979,7.7,360,0.61
2002,1,26,11,380,579,168,-12,-12,100,979,7.2,350,0.61
2002,1,26,12,401,891,47,-12,-13,91,978,6.2,10,0.61
2002,1,26,13,386,882,47,-11,-12,91,978,6.7,20,0.61
2002,1,26,14,329,852,48,-12,-13,91,979,7.7,350,0.61
2002,1,26,15,215,753,37,-12,-12,100,979,7.7,360,0.61
2002,1,26,16,78,478,25,-13,-13,100,978,5.7,360,0.61
2002,1,26,17,0,0,0,-12,-13,91,979,7.2,350,0.61
2002,1,26,18,0,0,0,-12.8,-13.4,95,979,7.7,350,0.61
2002,1,26,19,0,0,0,-13.6,-13.9,97,980,8.2,350,0.61
2002,1,26,20,0,0,0,-14,-14,100,980,8.7,350,0.61
2002,1,26,21,0,0,0,-14,-14,100,980,7.7,360,0.61
2002,1,26,22,0,0,0,-14,-14,100,979,6.7,360,0.61
2002,1,26,23,0,0,0,-14,-14,100,979,8.2,360,0.61
2002,1,27,0,0,0,0,-14,-14,100,978,8.7,360,0.61
2002,1,27,1,0,0,0,-14,-14,100,979,6.7,360,0.61
2002,1,27,2,0,0,0,-14.1,-14.1,100,979,7,360,0.61
2002,1,27,3,0,0,0,-14,-14,100,979,7.2,360,0.61
2002,1,27,4,0,0,0,-14,-14,100,978,7.7,360,0.61
2002,1,27,5,0,0,0,-14.5,-14.5,100,978,8,360,0.61
2002,1,27,6,0,0,0,-15,-15,100,978,8.2,360,0.61
2002,1,27,7,0,0,0,-14,-14,100,978,7.7,360,0.61
2002,1,27,8,27,0,27,-15,-15,100,980,8.7,350,0.61
2002,1,27,9,24,0,24,-15,-15,100,981,9.3,350,0.61
2002,1,27,10,277,504,127,-15,-15,100,981,11.3,350,0.61
2002,1,27,11,348,792,55,-15,-15,100,982,12.9,350,0.61
2002,1,27,12,377,674,106,-15,-15,100,982,11.3,350,0.61
2002,1,27,13,287,346,152,-15,-15,100,982,10.3,350,0.61
2002,1,27,14,212,229,136,-15,-15,100,984,9.8,350,0.61
2002,1,27,15,216,474,102,-15,-15,100,984,9.3,340,0.61
2002,1,27,16,40,41,35,-16,-16,100,986,10.3,340,0.61
2002,1,27,17,0,0,0,-16,-17,91,987,8.2,340,0.61
2002,1,27,18,0,0,0,-17,-17,100,988,8.2,350,0.61
2002,1,27,19,0,0,0,-18,-18,100,989,5.7,350,0.61
2002,1,27,20,0,0,0,-18,-19,91,989,7.7,350,0.61
2002,1,27,21,0,0,0,-20,-20,100,990,6.2,350,0.61
2002,1,27,22,0,0,0,-20,-20,100,990,6.7,350,0.61
2002,1,27,23,0,0,0,-21,-21,100,990,5.7,360,0.61
2002,1,28,0,0,0,0,-20,-21,91,991,4.6,340,0.61
2002,1,28,1,0,0,0,-20,-21,91,991,6.2,350,0.61
2002,1,28,2,0,0,0,-21,-21,100,992,5.1,350,0.61
2002,1,28,3,0,0,0,-21,-21,100,991,6.2,360,0.61
2002,1,28,4,0,0,0,-21,-21,100,991,5.1,350,0.61
2002,1,28,5,0,0,0,-21,-21,100,991,5.1,350,0.61
2002,1,28,6,0,0,0,-21,-21,100,991,6.2,350,0.61
2002,1,28,7,0,0,0,-21,-22,91,991,6.2,360,0.61
2002,1,28,8,25,0,25,-21,-21,100,992,5.7,10,0.61
2002,1,28,9,150,345,83,-21,-21,100,992,6.2,10,0.61
2002,1,28,10,297,690,88,-20,-21,91,994,5.7,10,0.61
2002,1,28,11,297,402,147,-19,-20,91,993,5.7,10,0.61
2002,1,28,12,413,752,108,-19,-21,83,992,7.2,10,0.61
2002,1,28,13,345,554,128,-18,-20,83,992,7.2,10,0.61
2002,1,28,14,319,753,64,-18,-19,91,992,6.7,10,0.61
2002,1,28,15,227,766,39,-17.7,-18.8,90,992,6.5,10,0.61
2002,1,28,16,84,494,25,-18,-19,91,991,6.2,10,0.61
2002,1,28,17,0,0,0,-19,-20,91,992,5.1,360,0.61
2002,1,28,18,0,0,0,-20,-20,100,991,5.7,360,0.61
2002,1,28,19,0,0,0,-20,-20,100,992,5.7,360,0.61
2002,1,28,20,0,0,0,-22,-22,100,992,4.6,350,0.61
2002,1,28,21,0,0,0,-22,-22,100,992,4.1,360,0.61
2002,1,28,22,0,0,0,-22,-22,100,993,4.6,350,0.61
2002,1,28,23,0,0,0,-22,-22,100,992,4.1,360,0.61
2002,1,29,0,0,0,0,-21,-22,91,991,4.6,350,0.61
2002,1,29,1,0,0,0,-22,-22,100,991,4.6,350,0.61
2002,1,29,2,0,0,0,-22,-22,100,991,3.1,20,0.61
2002,1,29,3,0,0,0,-22,-22,100,991,3.1,360,0.61
2002,1,29,4,0,0,0,-22,-22,100,990,4.1,350,0.61
2002,1,29,5,0,0,0,-21,-21,100,990,3.6,360,0.61
2002,1,29,6,0,0,0,-21,-21,100,990,4.1,360,0.61
2002,1,29,7,0,0,0,-21,-21,100,990,2.6,10,0.61
2002,1,29,8,23,0,23,-20,-20,100,990,3.1,10,0.61
2002,1,29,9,157,298,98,-20,-20,100,990,2.1,360,0.61
2002,1,29,10,121,25,114,-18,-19,91,990,2.1,360,0.61
2002,1,29,11,399,663,147,-17,-17,100,989,2.1,350,0.61
2002,1,29,12,431,909,59,-16,-16,100,989,2.1,340,0.61
2002,1,29,13,416,805,96,-16,-16,100,988,2.1,340,0.61
2002,1,29,14,302,594,99,-16,-17,91,988,3.1,330,0.61
2002,1,29,15,155,235,97,-15,-16,91,988,2.1,300,0.61
2002,1,29,16,90,326,49,-15,-16,91,988,2.6,260,0.61
2002,1,29,17,0,0,0,-15,-15,100,988,1,230,0.61
2002,1,29,18,0,0,0,-15,-15,100,988,2.6,190,0.61
2002,1,29,19,0,0,0,-15,-15,100,988,2.6,160,0.61
2002,1,29,20,0,0,0,-15,-15,100,988,3.1,170,0.61
2002,1,29,21,0,0,0,-16,-16,100,988,3.1,170,0.61
2002,1,29,22,0,0,0,-15,-15,100,988,4.6,180,0.61
2002,1,29,23,0,0,0,-16,-16,100,988,4.1,200,0.61
2002,1,30,0,0,0,0,-17,-17,100,988,3.1,190,0.61
2002,1,30,1,0,0,0,-18,-18,100,988,4.1,170,0.61
2002,1,30,2,0,0,0,-19,-19,100,988,3.1,200,0.61
2002,1,30,3,0,0,0,-20,-20,100,988,4.1,170,0.61
2002,1,30,4,0,0,0,-20,-20,100,988,3.6,210,0.61
2002,1,30,5,0,0,0,-19,-19,100,989,3.1,210,0.61
2002,1,30,6,0,0,0,-20,-20,100,989,3.1,190,0.61
2002,1,30,7,0,0,0,-20,-20,100,989,3.1,200,0.61
2002,1,30,8,21,0,21,-18.3,-18.3,100,990,2.1,190,0.61
2002,1,30,9,47,0,47,-16,-16,100,991,1,180,0.61
2002,1,30,10,81,0,81,-14,-15,91,991,1.5,180,0.61
2002,1,30,11,126,0,126,-13,-14,91,991,2.6,170,0.61
2002,1,30,12,437,686,153,-12,-13,91,991,3.6,160,0.61
2002,1,30,13,410,894,51,-10,-12,84,991,3.6,170,0.61
2002,1,30,14,348,642,125,-10,-11,91,991,5.1,180,0.61
2002,1,30,15,114,57,100,-11,-12,91,991,5.1,160,0.61
2002,1,30,16,78,208,52,-13,-13,100,991,4.1,150,0.61
2002,1,30,17,0,0,0,-14,-14,100,991,4.6,150,0.61
2002,1,30,18,0,0,0,-16,-16,100,991,4.1,150,0.61
2002,1,30,19,0,0,0,-16,-16,100,991,4.1,160,0.61
2002,1,30,20,0,0,0,-17,-17,100,991,4.1,180,0.61
2002,1,30,21,0,0,0,-17,-17,100,991,2.6,150,0.61
2002,1,30,22,0,0,0,-18,-18,100,990,2.6,140,0.61
2002,1,30,23,0,0,0,-18,-18,100,990,3.1,160,0.61
2002,1,31,0,0,0,0,-19,-19,100,990,3.1,150,0.61
2002,1,31,1,0,0,0,-19,-19,100,989,3.6,220,0.61
2002,1,31,2,0,0,0,-20,-20,100,990,2.1,230,0.61
2002,1,31,3,0,0,0,-19,-19,100,990,2.1,260,0.61
2002,1,31,4,0,0,0,-20,-20,100,990,2.1,280,0.61
2002,1,31,5,0,0,0,-21,-21,100,989,1,310,0.61
2002,1,31,6,0,0,0,-20,-20,100,990,0.5,340,0.61
2002,1,31,7,0,0,0,-20.1,-20.1,100,990,1.6,10,0.61
2002,1,31,8,20,0,20,-20,-20,100,990,2.6,40,0.61
2002,1,31,9,140,303,78,-18,-18,100,990,2.1,10,0.61
2002,1,31,10,282,596,95,-17,-17,100,991,2.6,50,0.61
2002,1,31,11,354,712,78,-14,-14,100,991,2.6,80,0.61
2002,1,31,12,425,807,88,-12.9,-13,99,990,2.6,130,0.61
2002,1,31,13,381,740,81,-12,-12,100,990,2.6,170,0.61
2002,1,31,14,342,819,54,-11,-12,91,990,2.6,230,0.61
2002,1,31,15,239,775,39,-12.2,-13,93,990,2.9,270,0.61
2002,1,31,16,96,560,22,-14.1,-14.5,96,990,3.3,310,0.61
2002,1,31,17,0,0,0,-16,-16,100,989,3.6,360,0.61
2002,1,31,18,0,0,0,-17,-17,100,989,3.1,350,0.61
2002,1,31,19,0,0,0,-17,-17,100,990,3.6,360,0.61
2002,1,31,20,0,0,0,-18,-18,100,990,4.1,360,0.61
2002,1,31,21,0,0,0,-15.6,-15.8,100,989,4,360,0.61
2002,1,31,22,0,0,0,-13.3,-13.6,100,989,3.8,340,0.61
2002,1,31,23,0,0,0,-11,-11.5,100,989,3.7,330,0.61
1998,2,1,0,0,0,0,-8.8,-9.3,92,978,3.5,280,0.35
1998,2,1,1,0,0,0,-6.5,-7.2,92,977,3.4,260,0.35
1998,2,1,2,0,0,0,-4.2,-5,92,976,3.2,250,0.35
1998,2,1,3,0,0,0,-2,-3,92,976,3.1,230,0.35
1998,2,1,4,0,0,0,-2,-3,92,976,3.1,180,0.35
1998,2,1,5,0,0,0,-2,-3,92,976,3.6,220,0.35
1998,2,1,6,0,0,0,-2,-3,92,976,1.5,230,0.35
1998,2,1,7,0,0,0,-2,-3,92,977,2.1,20,0.35
1998,2,1,8,0,0,0,-2,-3,92,977,0.5,50,0.35
1998,2,1,9,93,26,87,-2,-3,92,977,6.2,10,0.35
1998,2,1,10,148,25,140,-5,-5,100,978,8.7,10,0.35
1998,2,1,11,190,43,173,-5,-6,92,978,8.7,360,0.35
1998,2,1,12,213,48,192,-6,-7,92,978,8.2,360,0.35
1998,2,1,13,205,54,183,-7,-8,92,978,8.7,350,0.35
1998,2,1,14,168,41,154,-8,-9,92,979,9.3,350,0.35
1998,2,1,15,115,52,101,-9,-10,92,980,9.3,350,0.35
1998,2,1,16,101,310,59,-10,-11,91,980,9.3,350,0.35
1998,2,1,17,0,0,0,-10,-11,91,981,9.3,350,0.35
1998,2,1,18,0,0,0,-10,-12,84,982,8.7,350,0.35
1998,2,1,19,0,0,0,-11,-12,91,983,7.2,340,0.35
1998,2,1,20,0,0,0,-12,-13,91,983,7.7,350,0.35
1998,2,1,21,0,0,0,-12,-13,91,983,7.7,350,0.35
1998,2,1,22,0,0,0,-12,-13,91,984,6.7,340,0.35
1998,2,1,23,0,0,0,-13,-14,91,984,7.2,340,0.35
1998,2,2,0,0,0,0,-13,-14,91,984,6.2,340,0.35
1998,2,2,1,0,0,0,-13,-14,91,985,7.2,340,0.35
1998,2,2,2,0,0,0,-13,-14,91,985,6.7,350,0.35
1998,2,2,3,0,0,0,-15,-16,91,986,6.2,340,0.35
1998,2,2,4,0,0,0,-16,-17,91,986,6.7,340,0.35
1998,2,2,5,0,0,0,-18,-19,91,987,5.1,340,0.35
1998,2,2,6,0,0,0,-19,-19,100,988,3.6,330,0.35
1998,2,2,7,0,0,0,-20,-20,100,988,5.1,340,0.35
1998,2,2,8,0,0,0,-20,-20,100,989,5.1,340,0.35
1998,2,2,9,193,661,51,-19,-20,91,989,6.2,350,0.35
1998,2,2,10,315,787,61,-18,-19,91,990,4.6,340,0.35
1998,2,2,11,398,845,63,-18,-19,91,990,4.6,340,0.35
1998,2,2,12,437,873,64,-17,-18,91,991,4.1,340,0.35
1998,2,2,13,422,865,63,-16,-18,83,991,4.1,340,0.35
1998,2,2,14,354,825,57,-15,-17,83,991,4.1,330,0.35
1998,2,2,15,240,742,42,-15,-17,83,992,4.1,340,0.35
1998,2,2,16,107,555,28,-15,-17,83,993,1.5,360,0.35
1998,2,2,17,0,0,0,-17,-18,91,993,2.1,260,0.35
1998,2,2,18,0,0,0,-18.6,-18.9,97,993,1.8,270,0.35
1998,2,2,19,0,0,0,-20,-20,100,994,1.5,270,0.35
1998,2,2,20,0,0,0,-21,-21,100,993,1.5,240,0.35
