Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724070,Atlantic City Intl Ap,NJ,USA,39.450000,-74.567000,-5,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,10,24,15,115,27,107,11.7,1.7,51,1003,6.2,280,0
1979,10,24,16,23,3,22,11.1,2,52,1004,6.4,280,0
1979,10,24,17,1,0,1,10.6,1.9,53,1004,6.5,280,0
1979,10,24,18,0,0,0,10,1.1,54,1005,6.7,280,0
1979,10,24,19,0,0,0,9.1,1.6,58,1006,6,270,0
1979,10,24,20,0,0,0,8.1,1.6,61,1006,5.3,260,0
1979,10,24,21,0,0,0,7.2,1.1,65,1006,4.6,250,0
1979,10,24,22,0,0,0,6.8,1.7,68,1007,4.4,250,0
1979,10,24,23,0,0,0,6.5,1.8,70,1007,4.3,260,0
1979,10,25,0,0,0,0,6.1,1.7,73,1007,4.1,260,0
1979,10,25,1,0,0,0,5.7,2.4,76,1007,3.9,260,0
1979,10,25,2,0,0,0,5.4,2.5,79,1007,3.8,270,0
1979,10,25,3,0,0,0,5,2.2,82,1007,3.6,270,0
1979,10,25,4,0,0,0,4.8,2.5,83,1008,3.6,270,0
1979,10,25,5,0,0,0,4.6,2.4,85,1009,3.6,270,0
1979,10,25,6,30,110,18,4.4,2.2,86,1009,3.6,270,0
1979,10,25,7,147,487,43,6.6,3.3,75,1010,4.6,280,0
1979,10,25,8,315,673,62,8.9,3,64,1010,5.7,290,0
1979,10,25,9,463,704,109,11.1,1.7,53,1011,6.7,300,0
1979,10,25,10,447,436,191,10.9,1.6,53,1011,6.9,290,0
1979,10,25,11,457,400,207,10.8,1.4,52,1010,7,280,0
1979,10,25,12,460,468,175,10.6,1.1,52,1010,7.2,270,0
1979,10,25,13,369,375,165,10.8,1.2,51,1010,6.9,270,0
1979,10,25,14,294,345,144,10.9,1.1,50,1010,6.5,260,0
1979,10,25,15,170,273,93,11.1,0.6,49,1011,6.2,260,0
1979,10,25,16,32,8,31,10.2,1.5,54,1011,5.2,260,0
1979,10,25,17,0,0,0,9.2,2,58,1011,4.1,250,0
1979,10,25,18,0,0,0,8.3,1.7,63,1012,3.1,250,0
1979,10,25,19,0,0,0,8.3,1.9,61,1012,3.4,260,0
1979,10,25,20,0,0,0,8.3,1.5,60,1012,3.8,260,0
1979,10,25,21,0,0,0,8.3,0.6,58,1013,4.1,270,0
1979,10,25,22,0,0,0,7.6,1.2,62,1013,3.9,280,0
1979,10,25,23,0,0,0,6.8,1.3,67,1013,3.8,280,0
1979,10,26,0,0,0,0,6.1,1.1,71,1014,3.6,290,0
1979,10,26,1,0,0,0,5.4,1.5,74,1014,3.9,290,0
1979,10,26,2,0,0,0,4.6,1.3,76,1014,4.3,280,0
1979,10,26,3,0,0,0,3.9,0.6,79,1015,4.6,280,0
1979,10,26,4,0,0,0,3,0.3,81,1015,4.3,290,0
1979,10,26,5,0,0,0,2,-0.4,83,1015,3.9,290,0
1979,10,26,6,28,109,17,1.1,-1.1,85,1016,3.6,300,0
1979,10,26,7,145,483,43,3.7,0.5,75,1016,3.9,300,0
1979,10,26,8,312,591,93,6.3,0.7,64,1016,4.3,310,0
1979,10,26,9,459,651,134,8.9,0,54,1017,4.6,310,0
1979,10,26,10,516,631,148,9.1,-1,50,1016,5,300,0
1979,10,26,11,382,278,210,9.2,-2.1,45,1016,5.3,280,0
1979,10,26,12,529,599,167,9.4,-3.3,41,1016,5.7,270,0
1979,10,26,13,328,293,170,8.7,-3.4,42,1016,5.9,290,0
1979,10,26,14,229,215,137,7.9,-3.7,43,1016,6,300,0
1979,10,26,15,120,69,101,7.2,-4.4,44,1017,6.2,320,0
1979,10,26,16,37,16,35,6.8,-3.5,46,1017,5.7,330,0
1979,10,26,17,0,0,0,6.5,-3,49,1018,5.1,330,0
1979,10,26,18,0,0,0,6.1,-3.3,51,1018,4.6,340,0
1979,10,26,19,0,0,0,4.8,-3,55,1019,3.1,350,0
1979,10,26,20,0,0,0,3.5,-3.2,60,1019,1.5,350,0
1979,10,26,21,0,0,0,2.2,-3.9,64,1020,0,0,0
1979,10,26,22,0,0,0,2.2,-2.4,70,1020,0.9,340,0
1979,10,26,23,0,0,0,2.2,-1.4,76,1020,1.7,330,0
1979,10,27,0,0,0,0,2.2,-0.6,82,1020,2.6,310,0
1979,10,27,1,0,0,0,2,-1,78,1020,2.2,320,0
1979,10,27,2,0,0,0,1.9,-1.9,74,1020,1.9,320,0
1979,10,27,3,0,0,0,1.7,-3.3,70,1020,1.5,330,0
1979,10,27,4,0,0,0,1.7,-3,70,1020,2,340,0
1979,10,27,5,0,0,0,1.7,-3.1,70,1021,2.6,340,0
1979,10,27,6,28,113,17,1.7,-3.3,70,1021,3.1,350,0
1979,10,27,7,127,336,58,3.5,-1.9,63,1021,4,340,0
1979,10,27,8,327,714,65,5.4,-1.9,56,1021,4.8,330,0
1979,10,27,9,454,737,90,7.2,-2.8,49,1021,5.7,320,0
1979,10,27,10,509,651,132,7.6,-3.4,46,1021,5.3,320,0
1979,10,27,11,596,859,67,7.9,-4.2,42,1020,5,310,0
1979,10,27,12,579,843,73,8.3,-5,39,1019,4.6,310,0
1979,10,27,13,480,710,101,9.4,-5.3,35,1019,4.4,300,0
1979,10,27,14,365,651,89,10.6,-5.8,31,1018,4.3,300,0
1979,10,27,15,175,389,68,11.7,-6.7,27,1018,4.1,290,0
1979,10,27,16,43,163,27,10.6,-5.4,32,1018,3.4,270,0
1979,10,27,17,0,0,0,9.4,-4.5,36,1018,2.8,240,0
1979,10,27,18,0,0,0,8.3,-4.4,41,1018,2.1,220,0
1979,10,27,19,0,0,0,7.9,-3.7,43,1018,1.9,230,0
1979,10,27,20,0,0,0,7.6,-3.5,44,1018,1.7,230,0
1979,10,27,21,0,0,0,7.2,-3.9,46,1018,1.5,240,0
1979,10,27,22,0,0,0,7,-3.3,47,1017,1,280,0
1979,10,27,23,0,0,0,6.9,-3.2,48,1017,0.5,320,0
1979,10,28,0,0,0,0,6.7,-3.3,49,1016,0,0,0
1979,10,28,1,0,0,0,6.3,-0.7,60,1016,0,0,0
1979,10,28,2,0,0,0,6,1.3,72,1015,0,0,0
1979,10,28,3,0,0,0,5.6,2.8,83,1015,0,0,0
1979,10,28,4,0,0,0,7.1,3.1,76,1014,1.2,60,0
1979,10,28,5,0,0,0,8.5,3,68,1013,2.4,120,0
1979,10,28,6,14,1,14,10,2.8,61,1013,3.6,180,0
1979,10,28,7,49,39,41,11.7,4.6,57,1012,5.1,190,0
1979,10,28,8,196,199,124,13.3,5,54,1011,6.7,190,0
1979,10,28,9,241,83,200,15,4.4,50,1011,8.2,200,0
1979,10,28,10,285,50,256,15.2,4.9,51,1010,7.2,210,0
1979,10,28,11,243,11,236,15.4,5.3,51,1009,6.2,210,0
1979,10,28,12,104,4,102,15.6,5.6,52,1008,5.2,220,0
1979,10,28,13,177,10,171,15.4,5.6,52,1008,5,230,0
1979,10,28,14,146,6,144,15.2,5.6,51,1007,4.8,230,0
1979,10,28,15,86,7,84,15,5,51,1007,4.6,240,0
1979,10,28,16,29,1,29,14.6,6.1,55,1007,3.8,240,0
1979,10,28,17,0,0,0,14.3,6.8,58,1007,2.9,230,0
1979,10,28,18,0,0,0,13.9,6.7,62,1007,2.1,230,0
1979,10,28,19,0,0,0,13.2,7.2,65,1008,1.9,240,0
1979,10,28,20,0,0,0,12.4,7.2,69,1008,1.7,260,0
1979,10,28,21,0,0,0,11.7,6.7,72,1008,1.5,270,0
1979,10,28,22,0,0,0,10.4,7.1,79,1008,1.9,290,0
1979,10,28,23,0,0,0,9.1,7,86,1009,2.2,300,0
1979,10,29,0,0,0,0,7.8,6.7,93,1009,2.6,320,0
1979,10,29,1,0,0,0,6.9,6.7,95,1010,2.2,320,0
1979,10,29,2,0,0,0,5.9,5.9,98,1010,1.9,310,0
1979,10,29,3,0,0,0,5,5,100,1011,1.5,310,0
1979,10,29,4,0,0,0,5.7,5.1,94,1012,1.5,290,0
1979,10,29,5,0,0,0,6.5,4.8,89,1012,1.5,260,0
1979,10,29,6,32,159,16,7.2,4.4,83,1013,1.5,240,0
1979,10,29,7,147,477,52,9.2,5.8,74,1013,2.2,260,0
1979,10,29,8,310,750,41,11.3,5.9,66,1014,2.9,280,0
1979,10,29,9,477,879,50,13.3,5,57,1014,3.6,300,0
1979,10,29,10,527,717,118,14.1,4.8,53,1014,4.3,310,0
1979,10,29,11,556,740,107,14.8,4.4,50,1013,5,310,0
1979,10,29,12,415,493,124,15.6,3.9,46,1013,5.7,320,0
1979,10,29,13,464,628,134,14.8,3.6,46,1014,5.2,340,0
1979,10,29,14,313,493,109,14.1,3.1,47,1014,4.6,360,0
1979,10,29,15,180,446,61,13.3,2.2,47,1015,4.1,20,0
1979,10,29,16,61,329,28,11.8,2.7,52,1016,3.8,20,0
1979,10,29,17,0,0,0,10.4,2.8,58,1016,3.4,20,0
1979,10,29,18,0,0,0,8.9,2.2,63,1017,3.1,20,0
1979,10,29,19,0,0,0,6.5,2,72,1018,2.9,10,0
1979,10,29,20,0,0,0,4.1,1.3,80,1019,2.8,10,0
1979,10,29,21,0,0,0,1.7,0,89,1020,2.6,360,0
1979,10,29,22,0,0,0,2.1,0.6,88,1020,2.4,350,0
1979,10,29,23,0,0,0,2.4,0.7,86,1020,2.3,340,0
1979,10,30,0,0,0,0,2.8,0.6,85,1021,2.1,330,0
1979,10,30,1,0,0,0,1.9,0.4,86,1021,2.4,330,0
1979,10,30,2,0,0,0,0.9,-0.4,88,1021,2.8,340,0
1979,10,30,3,0,0,0,0,-1.7,89,1022,3.1,340,0
1979,10,30,4,0,0,0,0.4,-1.1,89,1023,2.9,340,0
1979,10,30,5,0,0,0,0.7,-0.8,89,1023,2.8,340,0
1979,10,30,6,20,32,17,1.1,-0.6,89,1024,2.6,340,0
1979,10,30,7,122,353,54,4.1,1.6,79,1025,2.8,360,0
1979,10,30,8,291,588,82,7,2.4,69,1025,2.9,10,0
1979,10,30,9,440,699,104,10,2.2,59,1026,3.1,30,0
1979,10,30,10,545,755,117,11.3,2.2,54,1025,2.9,30,0
1979,10,30,11,590,778,122,12.6,2,49,1025,2.8,20,0
1979,10,30,12,572,772,120,13.9,1.7,44,1025,2.6,20,0
1979,10,30,13,490,729,110,12.8,2.7,51,1025,3.1,40,0
1979,10,30,14,356,646,92,11.7,3.5,57,1025,3.6,70,0
1979,10,30,15,190,474,66,10.6,3.9,64,1025,4.1,90,0
1979,10,30,16,43,129,30,8.5,3.9,71,1025,3.4,50,0
1979,10,30,17,0,0,0,6.5,3.4,79,1026,2.8,10,0
1979,10,30,18,0,0,0,4.4,2.2,86,1027,2.1,330,0
1979,10,30,19,0,0,0,3.3,1.8,87,1027,2.3,350,0
1979,10,30,20,0,0,0,2.2,0.9,88,1027,2.4,360,0
1979,10,30,21,0,0,0,1.1,-0.6,89,1027,2.6,20,0
1979,10,30,22,0,0,0,0.9,-0.2,90,1027,1.7,10,0
1979,10,30,23,0,0,0,0.8,-0.3,91,1027,0.9,10,0
1979,10,31,0,0,0,0,0.6,-0.6,92,1028,0,0,0
1979,10,31,1,0,0,0,1.7,0.8,90,1028,0.9,10,0
1979,10,31,2,0,0,0,2.8,1.6,88,1028,1.7,20,0
1979,10,31,3,0,0,0,3.9,1.7,86,1028,2.6,30,0
1979,10,31,4,0,0,0,3.5,2,87,1029,2.6,20,0
1979,10,31,5,0,0,0,3.2,1.8,88,1029,2.6,10,0
1979,10,31,6,11,6,10,2.8,1.1,89,1030,2.6,360,0
1979,10,31,7,94,27,88,5.4,3,81,1030,2.4,10,0
1979,10,31,8,136,75,109,8,4.2,74,1030,2.3,20,0
1979,10,31,9,224,68,192,10.6,4.4,66,1030,2.1,30,0
1979,10,31,10,362,198,251,11.5,5,63,1030,2.8,50,0
1979,10,31,11,478,544,154,12.4,5.2,60,1029,3.4,70,0
1979,10,31,12,366,359,157,13.3,5,57,1029,4.1,90,0
1979,10,31,13,480,715,112,12.9,5.6,59,1029,4.1,100,0
1979,10,31,14,345,673,73,12.6,5.7,62,1028,4.1,100,0
1979,10,31,15,201,600,47,12.2,5.6,64,1028,4.1,110,0
1979,10,31,16,46,192,27,10.9,6.1,70,1028,3.4,100,0
1979,10,31,17,0,0,0,9.6,6.1,77,1028,2.8,100,0
1979,10,31,18,0,0,0,8.3,5.6,83,1028,2.1,90,0
1979,10,31,19,0,0,0,8.1,5.9,83,1028,2.1,120,0
1979,10,31,20,0,0,0,8,5.7,83,1029,2.1,150,0
1979,10,31,21,0,0,0,7,4.9,83,1029,2.1,180,0
1979,10,31,22,0,0,0,6,4.1,83,1029,2.1,210,0
1979,10,31,23,0,0,0,5,3.3,83,1029,2.1,240,0
1987,11,1,0,0,0,0,4.1,2.4,89,1031,2.1,360,0
1987,11,1,1,0,0,0,3.1,1.6,89,1031,2.1,330,0
1987,11,1,2,0,0,0,2.1,0.8,96,1031,2.1,0,0
1987,11,1,3,0,0,0,1.1,0,92,1031,2.1,330,0
1987,11,1,4,0,0,0,1.1,0,92,1031,2.1,340,0
1987,11,1,5,0,0,0,2.2,1.7,96,1031,0,0,0
1987,11,1,6,24,98,14,2.2,1.7,96,1031,1.5,340,0
1987,11,1,7,128,417,51,6.7,6.1,96,1031,2.6,40,0
1987,11,1,8,290,703,46,11.7,7.2,74,1031,2.6,40,0
1987,11,1,9,425,779,57,15,6.7,58,1031,2.6,50,0
1987,11,1,10,513,801,67,15.6,5.6,52,1030,1.5,160,0
1987,11,1,11,529,723,101,17.2,4.4,43,1030,0,0,0
1987,11,1,12,531,646,158,16.7,5.6,48,1029,3.1,190,0
1987,11,1,13,472,713,107,16.1,5.6,50,1028,4.1,180,0
1987,11,1,14,324,527,112,15,6.7,58,1029,5.7,160,0
1987,11,1,15,179,422,73,14.4,7.2,62,1028,4.1,160,0
1987,11,1,16,45,54,39,12.8,7.8,72,1028,3.6,170,0
1987,11,1,17,0,0,0,11.1,7.8,80,1028,3.1,180,0
1987,11,1,18,0,0,0,9.4,7.8,90,1028,0,0,0
1987,11,1,19,0,0,0,7.2,6.1,93,1028,0,0,0
1987,11,1,20,0,0,0,7.2,6.1,93,1028,0,0,0
1987,11,1,21,0,0,0,7.2,6.7,96,1028,0,0,0
1987,11,1,22,0,0,0,8.9,7.8,93,1028,0,0,0
1987,11,1,23,0,0,0,8.9,7.8,93,1027,1.5,310,0
1987,11,2,0,0,0,0,9.4,8.3,93,1027,0,0,0
1987,11,2,1,0,0,0,10,8.9,93,1027,1.5,360,0
1987,11,2,2,0,0,0,10,8.9,93,1027,0,0,0
1987,11,2,3,0,0,0,10,8.9,93,1027,0,0,0
1987,11,2,4,0,0,0,10,8.9,93,1027,0,0,0
1987,11,2,5,0,0,0,10,7.2,83,1028,0,0,0
1987,11,2,6,6,3,6,10.6,9.4,93,1028,0,0,0
1987,11,2,7,34,6,33,11.7,10,90,1029,0,0,0
1987,11,2,8,141,50,124,13.9,9.4,75,1029,3.6,60,0
1987,11,2,9,177,5,174,15,9.4,70,1029,4.1,110,0
1987,11,2,10,222,3,220,15.6,9.4,67,1029,3.6,80,0
1987,11,2,11,210,3,209,15.6,10,70,1028,4.1,150,0
1987,11,2,12,239,0,238,15,10,72,1028,4.6,120,0
1987,11,2,13,231,2,230,14.4,9.4,72,1027,4.1,110,0
1987,11,2,14,148,6,146,14.4,9.4,72,1027,4.1,90,0
1987,11,2,15,73,2,72,13.9,9.4,75,1027,4.1,110,0
1987,11,2,16,29,1,28,13.3,9.4,78,1027,3.6,100,0
1987,11,2,17,0,0,0,12.2,9.4,83,1027,2.6,90,0
1987,11,2,18,0,0,0,11.7,9.4,86,1027,2.1,110,0
1987,11,2,19,0,0,0,10.6,8.9,90,1027,0,0,0
1987,11,2,20,0,0,0,8.9,7.8,93,1027,1.5,140,0
1987,11,2,21,0,0,0,8.3,7.8,96,1027,0,0,0
1987,11,2,22,0,0,0,7.2,6.7,96,1026,0,0,0
1987,11,2,23,0,0,0,8.3,7.8,96,1026,0,0,0
1987,11,3,0,0,0,0,8.9,8.3,96,1025,2.1,120,0
1987,11,3,1,0,0,0,8.3,8.3,100,1025,1.5,130,0
1987,11,3,2,0,0,0,7.2,7.2,100,1024,0,0,0
1987,11,3,3,0,0,0,5.6,5.6,100,1024,0,0,0
1987,11,3,4,0,0,0,5.6,5.6,100,1023,0,0,0
1987,11,3,5,0,0,0,5.6,5.6,100,1023,0,0,0
1987,11,3,6,24,112,13,5.6,5.6,100,1023,0,0,0
1987,11,3,7,120,443,41,8.9,8.3,96,1023,0,0,0
1987,11,3,8,290,737,42,16.1,12.2,78,1023,3.6,210,0
1987,11,3,9,360,468,143,17.8,13.9,78,1022,5.7,240,0
1987,11,3,10,332,196,225,17.8,12.8,73,1021,5.7,210,0
1987,11,3,11,460,478,181,18.9,12.8,68,1020,6.7,230,0
1987,11,3,12,468,474,199,20,13.3,66,1018,5.7,220,0
1987,11,3,13,262,108,208,19.4,12.2,63,1017,5.7,240,0
1987,11,3,14,274,376,126,18.9,12.2,65,1017,4.6,230,0
1987,11,3,15,171,358,84,18.9,12.2,65,1016,4.6,210,0
1987,11,3,16,41,34,38,16.7,12.8,78,1016,3.6,200,0
1987,11,3,17,0,0,0,15.6,12.8,84,1016,2.6,210,0
1987,11,3,18,0,0,0,14.4,12.2,87,1016,3.1,240,0
1987,11,3,19,0,0,0,15.6,11.7,78,1015,4.6,240,0
1987,11,3,20,0,0,0,15.6,11.1,75,1015,4.6,230,0
1987,11,3,21,0,0,0,15.6,11.7,78,1015,4.1,230,0
1987,11,3,22,0,0,0,15.6,11.7,78,1014,5.7,230,0
1987,11,3,23,0,0,0,15,12.2,84,1014,4.6,240,0
1987,11,4,0,0,0,0,14.4,11.7,84,1014,3.6,240,0
1987,11,4,1,0,0,0,13.3,11.7,90,1013,3.1,230,0
1987,11,4,2,0,0,0,12.2,11.1,93,1013,2.6,210,0
1987,11,4,3,0,0,0,11.7,11.1,96,1013,3.1,220,0
1987,11,4,4,0,0,0,12.2,11.7,96,1012,3.6,230,0
1987,11,4,5,0,0,0,12.2,11.7,96,1012,3.1,220,0
1987,11,4,6,13,32,10,12.2,11.7,96,1012,3.1,230,0
1987,11,4,7,113,413,42,14.4,12.8,90,1012,4.6,230,0
1987,11,4,8,250,476,91,16.7,13.3,81,1012,6.2,230,0
1987,11,4,9,395,676,85,18.9,13.3,70,1011,5.2,230,0
1987,11,4,10,480,716,91,20.6,12.8,61,1011,5.2,250,0
1987,11,4,11,510,713,97,22.8,12.2,52,1010,5.2,230,0
1987,11,4,12,510,728,101,23.3,11.7,48,1008,5.2,270,0
1987,11,4,13,402,559,124,22.8,11.1,48,1008,5.2,230,0
1987,11,4,14,308,438,138,23.3,12.2,50,1007,4.1,210,0
1987,11,4,15,153,265,89,21.7,12.2,55,1007,4.1,200,0
1987,11,4,16,32,26,29,20.6,12.8,61,1007,3.1,190,0
1987,11,4,17,0,0,0,17.2,13.3,78,1007,3.6,180,0
1987,11,4,18,0,0,0,15.6,13.3,87,1007,2.6,190,0
1987,11,4,19,0,0,0,15,12.8,87,1007,3.1,200,0
1987,11,4,20,0,0,0,15.6,13.3,87,1006,3.1,210,0
1987,11,4,21,0,0,0,15.6,13.3,87,1006,3.6,210,0
1987,11,4,22,0,0,0,15.6,12.8,84,1005,3.6,200,0
1987,11,4,23,0,0,0,15.6,12.2,81,1005,3.6,220,0
1987,11,5,0,0,0,0,14.4,12.2,87,1004,4.1,210,0
1987,11,5,1,0,0,0,15,12.8,87,1003,4.6,220,0
1987,11,5,2,0,0,0,16.1,13.3,84,1003,4.6,230,0
1987,11,5,3,0,0,0,16.1,13.9,87,1002,4.6,220,0
1987,11,5,4,0,0,0,15,13.3,90,1002,4.1,230,0
1987,11,5,5,0,0,0,14.4,12.8,90,1001,3.6,230,0
1987,11,5,6,6,5,5,15,13.3,90,1002,3.6,230,0
1987,11,5,7,44,4,43,15.6,13.3,87,1002,4.6,240,0
1987,11,5,8,113,15,108,16.7,13.3,81,1002,4.1,250,0
1987,11,5,9,211,66,182,18.9,11.7,63,1002,5.2,310,0
1987,11,5,10,264,79,221,19.4,10,55,1002,6.7,320,0
1987,11,5,11,295,70,255,19.4,7.8,47,1001,7.7,320,0
1987,11,5,12,360,261,214,20,6.1,41,1001,7.2,320,0
1987,11,5,13,431,700,85,18.9,3.9,37,1001,7.7,330,0
1987,11,5,14,340,702,70,17.2,-3.9,24,1001,8.8,330,0
1987,11,5,15,195,669,36,15,-7.2,21,1002,9.3,310,0
1987,11,5,16,48,282,19,12.8,-6.7,25,1004,8.8,300,0
1987,11,5,17,0,0,0,11.1,-6.1,30,1005,5.2,310,0
1987,11,5,18,0,0,0,10.6,-5.6,32,1006,5.7,310,0
1987,11,5,19,0,0,0,10.6,-5,34,1007,6.7,310,0
1987,11,5,20,0,0,0,10,-5,35,1008,8.2,310,0
1987,11,5,21,0,0,0,8.9,-5.6,36,1009,6.2,320,0
1987,11,5,22,0,0,0,7.8,-3.9,44,1010,6.2,290,0
1987,11,5,23,0,0,0,6.7,-3.9,47,1010,8.8,300,0
1987,11,6,0,0,0,0,5.6,-4.4,49,1011,6.2,300,0
1987,11,6,1,0,0,0,5,-5,49,1012,5.7,300,0
1987,11,6,2,0,0,0,4.4,-5,51,1012,6.2,320,0
1987,11,6,3,0,0,0,2.8,-4.4,59,1013,4.6,290,0
1987,11,6,4,0,0,0,2.8,-5,57,1014,5.7,300,0
1987,11,6,5,0,0,0,2.2,-5.6,57,1015,6.2,310,0
1987,11,6,6,19,79,10,2.2,-5.6,57,1015,5.2,300,0
1987,11,6,7,120,528,32,3.9,-5.6,51,1016,6.7,300,0
1987,11,6,8,283,658,69,5.6,-5,47,1016,8.2,320,0
1987,11,6,9,271,285,142,6.7,-5.6,42,1016,8.8,310,0
1987,11,6,10,465,588,151,6.1,-6.1,42,1016,9.3,300,0
1987,11,6,11,444,362,238,7.8,-4.4,42,1016,7.7,300,0
1987,11,6,12,386,414,157,8.9,-6.7,33,1015,9.3,290,0
1987,11,6,13,320,349,150,7.2,-8.3,33,1016,11.3,300,0
1987,11,6,14,240,396,90,7.2,-8.9,31,1016,10.3,320,0
1987,11,6,15,135,261,74,7.2,-8.3,33,1017,7.2,310,0
1987,11,6,16,42,218,21,5,-6.1,45,1018,4.6,320,0
1987,11,6,17,0,0,0,2.8,-6.7,50,1019,3.6,320,0
1987,11,6,18,0,0,0,2.2,-6.7,52,1019,3.1,300,0
1987,11,6,19,0,0,0,-0.6,-6.7,64,1020,3.1,240,0
1987,11,6,20,0,0,0,-0.6,-6.7,64,1020,3.1,240,0
1987,11,6,21,0,0,0,-1.7,-6.7,69,1021,2.6,230,0
1987,11,6,22,0,0,0,-2.8,-6.7,75,1021,2.1,210,0
1987,11,6,23,0,0,0,-2.2,-6.7,72,1021,3.1,220,0
1987,11,7,0,0,0,0,-1.1,-6.7,66,1020,3.1,220,0
1987,11,7,1,0,0,0,-1.1,-5.6,72,1020,3.1,220,0
1987,11,7,2,0,0,0,-0.6,-4.4,75,1020,3.1,230,0
1987,11,7,3,0,0,0,0,-3.3,79,1020,4.1,230,0
1987,11,7,4,0,0,0,1.1,-2.8,76,1020,4.1,230,0
1987,11,7,5,0,0,0,3.9,-1.7,67,1020,3.1,240,0
1987,11,7,6,18,22,16,3.9,-1.7,67,1020,4.1,240,0
1987,11,7,7,85,135,63,7.2,-1.7,54,1021,5.7,240,0
1987,11,7,8,274,719,43,10.6,-3.3,38,1021,6.2,240,0
1987,11,7,9,264,308,126,13.3,-3.3,32,1021,7.7,270,0
1987,11,7,10,479,746,84,14.4,-7.8,21,1020,7.7,300,0
1987,11,7,11,588,938,58,15,-4.4,26,1019,7.7,290,0
1987,11,7,12,519,754,103,15,-4.4,26,1018,7.2,290,0
1987,11,7,13,490,901,52,15,-3.9,27,1018,7.7,270,0
1987,11,7,14,352,822,43,15,-3.9,27,1018,6.7,290,0
1987,11,7,15,190,691,31,14.4,-2.8,31,1018,6.2,270,0
1987,11,7,16,47,300,17,12.2,-2.8,35,1019,3.1,250,0
1987,11,7,17,0,0,0,10,-2.2,43,1019,2.6,230,0
1987,11,7,18,0,0,0,7.8,-2.2,50,1020,3.1,200,0
1987,11,7,19,0,0,0,6.7,-0.6,60,1020,4.1,220,0
1987,11,7,20,0,0,0,6.7,-1.1,58,1020,3.1,210,0
1987,11,7,21,0,0,0,6.1,-1.1,60,1020,2.6,210,0
1987,11,7,22,0,0,0,6.7,-0.6,60,1020,2.1,210,0
1987,11,7,23,0,0,0,4.4,-0.6,70,1020,0,0,0
1987,11,8,0,0,0,0,7.2,-1.1,56,1020,3.1,230,0
1987,11,8,1,0,0,0,8.3,-0.6,54,1020,4.1,240,0
1987,11,8,2,0,0,0,8.3,0,56,1020,2.1,260,0
1987,11,8,3,0,0,0,7.8,0,58,1020,1.5,240,0
1987,11,8,4,0,0,0,7.8,0,58,1021,3.1,270,0
1987,11,8,5,0,0,0,7.2,2.8,74,1021,1.5,240,0
1987,11,8,6,11,3,11,6.7,2.8,77,1021,2.1,200,0
1987,11,8,7,90,234,52,8.9,5.6,80,1022,4.1,210,0
1987,11,8,8,242,525,76,12.2,5,62,1021,3.6,210,0
1987,11,8,9,428,844,54,14.4,1.7,42,1021,5.2,220,0
1987,11,8,10,487,704,117,17.8,2.2,36,1021,5.2,190,0
1987,11,8,11,530,781,91,19.4,1.7,31,1020,5.2,230,0
1987,11,8,12,342,227,217,19.4,1.1,30,1019,6.2,220,0
1987,11,8,13,470,694,135,20.6,2.2,30,1018,5.7,200,0
1987,11,8,14,188,113,146,18.3,3.3,37,1018,5.2,210,0
1987,11,8,15,140,374,55,16.7,5.6,48,1018,4.1,180,0
1987,11,8,16,32,100,23,14.4,8.9,70,1019,4.1,180,0
1987,11,8,17,0,0,0,13.9,8.9,72,1019,4.1,190,0
1987,11,8,18,0,0,0,13.3,8.3,72,1019,0.5,190,0
1987,11,8,19,0,0,0,13.9,7.8,67,1018,5.2,190,0
1987,11,8,20,0,0,0,14.4,7.8,65,1019,4.1,200,0
1987,11,8,21,0,0,0,13.9,6.7,62,1018,4.1,200,0
1987,11,8,22,0,0,0,13.9,6.1,60,1018,4.1,200,0
1987,11,8,23,0,0,0,13.3,6.1,62,1018,3.6,190,0
1987,11,9,0,0,0,0,12.2,6.7,69,1018,4.1,190,0
1987,11,9,1,0,0,0,12.2,6.1,67,1017,4.1,190,0
1987,11,9,2,0,0,0,14.4,6.1,58,1017,6.7,220,0
1987,11,9,3,0,0,0,15.6,7.2,58,1017,7.7,230,0
1987,11,9,4,0,0,0,15.6,9.4,67,1017,7.7,220,0
1987,11,9,5,0,0,0,15.6,9.4,67,1017,7.7,220,0
1987,11,9,6,8,6,7,15.6,10.6,72,1017,7.7,230,0
1987,11,9,7,92,266,51,15.6,10.6,72,1018,7.2,220,0
1987,11,9,8,203,397,79,16.7,11.7,73,1018,7.7,230,0
1987,11,9,9,403,775,63,17.8,15.6,87,1018,8.2,230,0
1987,11,9,10,363,442,132,19.4,13.9,70,1018,7.7,260,0
1987,11,9,11,488,608,150,19.4,11.1,59,1018,6.7,260,0
1987,11,9,12,464,597,140,20.6,11.1,55,1017,5.2,250,0
1987,11,9,13,426,742,72,20.6,10.6,53,1017,4.6,230,0
1987,11,9,14,289,520,97,20.6,10.6,53,1017,4.6,230,0
1987,11,9,15,108,108,84,20,10.6,55,1017,5.2,230,0
1987,11,9,16,20,14,19,16.7,10.6,67,1017,2.1,170,0
1987,11,9,17,0,0,0,14.4,11.7,84,1017,0,0,0
1987,11,9,18,0,0,0,14.4,11.7,84,1018,1.5,180,0
