Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725650,Denver Intl Ap,CO,USA,39.833000,-104.650000,-7,1650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,3,0,0,0,0.6,-3.9,69,834,3.6,220,0.22
1995,1,16,4,0,0,0,-1.1,-3.9,79,840,3.6,240,0.22
1995,1,16,5,0,0,0,-1.1,-3.9,79,835,3.6,240,0.22
1995,1,16,6,0,0,0,-1.1,-4.4,76,836,4.1,220,0.22
1995,1,16,7,12,23,11,0,-5.6,62,835,3.6,220,0.22
1995,1,16,8,95,118,73,0,-5.6,62,836,2.1,100,0.22
1995,1,16,9,232,135,189,-1.1,-2.8,87,837,4.6,70,0.22
1995,1,16,10,277,266,164,0,-2.8,79,838,6.7,50,0.22
1995,1,16,11,359,328,202,1.1,-2.2,77,835,5.7,30,0.22
1995,1,16,12,440,405,244,2.2,-3.9,62,836,9.3,20,0.22
1995,1,16,13,395,492,177,2.2,-4.4,59,835,9.8,10,0.22
1995,1,16,14,283,552,87,1.7,-3.9,64,836,10.3,10,0.22
1995,1,16,15,178,443,76,1.7,-3.9,64,836,6.2,10,0.22
1995,1,16,16,40,114,31,1.7,-3.3,67,835,4.1,350,0.22
1995,1,16,17,0,0,0,0,-3.9,72,835,4.1,10,0.22
1995,1,16,18,0,0,0,0.6,-5.6,60,836,5.7,10,0.22
1995,1,16,19,0,0,0,1.1,-10.6,37,835,3.1,20,0.22
1995,1,16,20,0,0,0,-0.6,-9.4,47,836,3.1,10,0.22
1995,1,16,21,0,0,0,-1.1,-9.4,49,837,2.1,360,0.22
1995,1,16,22,0,0,0,-1.7,-10,49,835,3.6,340,0.22
1995,1,16,23,0,0,0,-2.2,-10,51,837,3.1,360,0.22
1995,1,17,0,0,0,0,-2.2,-10.6,48,834,3.1,350,0.22
1995,1,17,1,0,0,0,-1.7,-10.6,46,835,3.1,310,0.22
1995,1,17,2,0,0,0,-1.7,-11.7,42,835,2.6,280,0.22
1995,1,17,3,0,0,0,1.7,-11.7,32,835,3.6,310,0.22
1995,1,17,4,0,0,0,-0.6,-11.1,41,835,5.2,340,0.22
1995,1,17,5,0,0,0,-0.6,-11.1,41,838,2.6,300,0.22
1995,1,17,6,0,0,0,0,-11.1,39,836,2.6,340,0.22
1995,1,17,7,7,0,7,-5,-8.9,71,838,3.1,280,0.22
1995,1,17,8,52,0,52,-2.2,-8.3,59,839,3.1,300,0.22
1995,1,17,9,177,227,104,0,-7.8,52,839,4.6,330,0.22
1995,1,17,10,300,270,185,0,-7.2,54,841,5.2,360,0.22
1995,1,17,11,364,521,114,-1.1,-7.8,57,840,4.1,20,0.22
1995,1,17,12,437,575,157,-2.2,-8.3,59,840,3.1,310,0.22
1995,1,17,13,416,594,151,-2.8,-9.4,57,840,2.1,10,0.22
1995,1,17,14,333,733,70,-4.4,-10,61,840,3.6,350,0.22
1995,1,17,15,162,220,111,-5.6,-11.1,62,839,3.1,20,0.22
1995,1,17,16,23,70,18,-6.7,-11.1,68,836,1.5,10,0.22
1995,1,17,17,0,0,0,-8.3,-11.7,74,838,0,0,0.22
1995,1,17,18,0,0,0,-9.4,-12.2,78,838,1.5,210,0.22
1995,1,17,19,0,0,0,-9.4,-12.2,78,838,2.1,230,0.22
1995,1,17,20,0,0,0,-10,-12.8,78,836,2.1,230,0.22
1995,1,17,21,0,0,0,-10.6,-13.3,78,837,3.6,250,0.22
1995,1,17,22,0,0,0,-11.1,-13.3,82,837,3.6,220,0.22
1995,1,17,23,0,0,0,-11.7,-13.9,82,836,3.1,160,0.22
1995,1,18,0,0,0,0,-11.7,-13.9,82,835,3.6,180,0.22
1995,1,18,1,0,0,0,-11.7,-14.4,78,835,3.1,200,0.22
1995,1,18,2,0,0,0,-11.7,-14.4,78,835,3.1,210,0.22
1995,1,18,3,0,0,0,-12.2,-14.4,82,834,2.6,200,0.22
1995,1,18,4,0,0,0,-11.7,-13.9,82,838,4.1,210,0.22
1995,1,18,5,0,0,0,-11.7,-13.9,82,836,3.1,230,0.22
1995,1,18,6,0,0,0,-11.7,-14.4,78,837,3.6,230,0.22
1995,1,18,7,24,320,7,-9.4,-12.2,78,836,3.6,230,0.22
1995,1,18,8,169,772,22,-8.3,-12.2,71,840,2.6,270,0.22
1995,1,18,9,331,915,31,-3.9,-10.6,56,840,2.1,330,0.22
1995,1,18,10,456,977,38,1.1,-8.9,43,839,2.1,310,0.22
1995,1,18,11,526,1002,42,3.9,-8.9,35,839,1.5,300,0.22
1995,1,18,12,536,1005,43,7.2,-8.9,28,838,2.1,280,0.22
1995,1,18,13,483,987,40,13.3,-12.8,13,837,2.1,240,0.22
1995,1,18,14,374,938,34,12.8,-14.4,12,837,2.1,200,0.22
1995,1,18,15,220,829,25,11.7,-15,12,837,0,0,0.22
1995,1,18,16,56,534,13,11.7,-15,12,833,3.1,50,0.22
1995,1,18,17,0,0,0,10,-14.4,14,833,3.6,60,0.22
1995,1,18,18,0,0,0,11.1,-15,13,831,3.6,90,0.22
1995,1,18,19,0,0,0,10.6,-15,13,831,3.6,100,0.22
1995,1,18,20,0,0,0,11.1,-15.6,12,829,3.6,50,0.22
1995,1,18,21,0,0,0,10.6,-16.1,12,828,2.1,340,0.22
1995,1,18,22,0,0,0,10.6,-16.7,11,829,1.5,360,0.22
1995,1,18,23,0,0,0,9.4,-16.1,13,828,0,0,0.22
1995,1,19,0,0,0,0,11.1,-17.8,10,828,2.1,270,0.22
1995,1,19,1,0,0,0,10.6,-17.8,10,826,4.1,220,0.22
1995,1,19,2,0,0,0,8.9,-17.2,12,827,2.1,270,0.22
1995,1,19,3,0,0,0,7.8,-16.7,13,825,0,0,0.22
1995,1,19,4,0,0,0,4.4,-15,20,829,1.5,260,0.22
1995,1,19,5,0,0,0,7.2,-13.3,19,829,1.5,210,0.22
1995,1,19,6,0,0,0,10.6,-17.2,11,832,0,0,0.22
1995,1,19,7,22,238,9,9.4,-17.8,11,833,2.1,230,0.22
1995,1,19,8,159,651,34,12.2,-18.3,9,836,2.6,160,0.22
1995,1,19,9,319,843,41,12.8,-18.3,8,837,2.6,160,0.22
1995,1,19,10,442,911,51,15,-17.8,7,834,2.1,230,0.22
1995,1,19,11,519,960,52,15,-16.7,8,838,2.6,40,0.22
1995,1,19,12,502,892,61,15.6,-18.3,7,835,4.1,40,0.22
1995,1,19,13,441,824,68,15.6,-17.8,7,836,5.7,50,0.22
1995,1,19,14,352,807,57,15,-17.8,7,835,5.2,60,0.22
1995,1,19,15,207,652,51,12.2,-17.2,9,836,4.1,90,0.22
1995,1,19,16,52,362,22,11.7,-17.2,10,836,2.1,100,0.22
1995,1,19,17,0,0,0,10.6,-17.2,11,835,2.6,130,0.22
1995,1,19,18,0,0,0,9.4,-16.7,12,833,2.1,70,0.22
1995,1,19,19,0,0,0,0.6,-12.8,32,832,2.1,30,0.22
1995,1,19,20,0,0,0,-2.2,-8.9,56,832,4.1,130,0.22
1995,1,19,21,0,0,0,-3.3,-7.8,68,831,4.1,170,0.22
1995,1,19,22,0,0,0,-5,-7.8,79,836,3.1,150,0.22
1995,1,19,23,0,0,0,-5.6,-6.7,91,832,2.6,120,0.22
1995,1,20,0,0,0,0,-5.6,-6.1,96,832,3.1,160,0.22
1995,1,20,1,0,0,0,-5.6,-6.1,96,830,2.6,160,0.22
1995,1,20,2,0,0,0,-5,-6.1,91,830,3.1,170,0.22
1995,1,20,3,0,0,0,-5,-6.1,91,830,3.1,180,0.22
1995,1,20,4,0,0,0,-5,-5.6,95,833,3.6,190,0.22
1995,1,20,5,0,0,0,-5,-6.1,91,830,3.6,190,0.22
1995,1,20,6,0,0,0,-4.4,-5.6,90,830,3.1,180,0.22
1995,1,20,7,22,218,10,-4.4,-5.6,90,832,2.1,200,0.22
1995,1,20,8,161,666,32,-4.4,-6.1,86,833,2.1,130,0.22
1995,1,20,9,321,833,44,-1.7,-5.6,72,833,0,0,0.22
1995,1,20,10,446,907,53,1.1,-5,61,833,2.6,20,0.22
1995,1,20,11,517,938,59,1.7,-5,58,836,2.6,30,0.22
1995,1,20,12,528,942,59,3.3,-5.6,49,836,2.1,40,0.22
1995,1,20,13,476,921,56,5.6,-6.1,40,836,3.6,40,0.22
1995,1,20,14,368,866,48,6.7,-6.7,35,836,2.6,30,0.22
1995,1,20,15,216,741,36,7.2,-6.7,34,835,3.1,20,0.22
1995,1,20,16,56,413,20,5.6,-6.1,40,831,2.1,360,0.22
1995,1,20,17,0,7,0,3.9,-6.1,45,833,2.1,320,0.22
1995,1,20,18,0,0,0,0.6,-6.1,57,833,2.1,270,0.22
1995,1,20,19,0,0,0,0,-6.1,60,832,2.1,290,0.22
1995,1,20,20,0,0,0,-1.7,-6.1,69,831,2.1,270,0.22
1995,1,20,21,0,0,0,-1.7,-6.7,65,832,3.1,260,0.22
1995,1,20,22,0,0,0,-2.8,-6.7,72,828,3.1,250,0.22
1995,1,20,23,0,0,0,-3.3,-7.2,72,828,3.1,230,0.22
1995,1,21,0,0,0,0,-5,-7.8,79,829,3.1,210,0.22
1995,1,21,1,0,0,0,-5.6,-7.8,83,827,3.6,180,0.22
1995,1,21,2,0,0,0,-6.1,-8.3,83,825,4.1,180,0.22
1995,1,21,3,0,0,0,-6.1,-8.3,83,825,4.6,160,0.22
1995,1,21,4,0,0,0,-6.7,-8.9,83,828,5.2,170,0.22
1995,1,21,5,0,0,0,-6.7,-8.9,83,828,3.6,240,0.22
1995,1,21,6,0,0,0,-5.6,-9.4,72,826,4.1,230,0.22
1995,1,21,7,23,217,10,-1.7,-8.9,54,826,4.1,200,0.22
1995,1,21,8,164,668,33,2.8,-8.3,40,827,4.6,230,0.22
1995,1,21,9,327,839,46,6.7,-8.3,31,827,4.6,240,0.22
1995,1,21,10,454,914,56,10.6,-8.3,24,825,3.6,220,0.22
1995,1,21,11,526,945,61,12.8,-9.4,19,826,3.1,210,0.22
1995,1,21,12,527,912,71,14.4,-10,16,825,2.1,180,0.22
1995,1,21,13,414,628,125,15.6,-11.1,13,826,1.5,160,0.22
1995,1,21,14,352,812,49,15.6,-13.3,11,826,3.1,130,0.22
1995,1,21,15,204,613,53,15,-12.2,13,825,2.1,120,0.22
1995,1,21,16,34,81,27,11.1,-12.2,16,824,3.6,100,0.22
1995,1,21,17,0,6,0,8.3,-11.7,20,825,3.6,120,0.22
1995,1,21,18,0,0,0,3.3,-10.6,32,825,4.1,140,0.22
1995,1,21,19,0,0,0,3.9,-9.4,34,825,4.6,150,0.22
1995,1,21,20,0,0,0,2.2,-8.3,42,825,5.2,160,0.22
1995,1,21,21,0,0,0,1.7,-8.9,41,825,5.2,130,0.22
1995,1,21,22,0,0,0,1.1,-8.9,43,827,5.7,130,0.22
1995,1,21,23,0,0,0,1.1,-8.9,43,824,5.2,140,0.22
1995,1,22,0,0,0,0,1.1,-9.4,41,822,5.2,160,0.22
1995,1,22,1,0,0,0,0.6,-10,41,823,4.6,160,0.22
1995,1,22,2,0,0,0,0.6,-10.6,39,822,4.6,150,0.22
1995,1,22,3,0,0,0,-0.6,-11.7,38,824,5.2,160,0.22
1995,1,22,4,0,0,0,0,-12.2,35,827,5.2,190,0.22
1995,1,22,5,0,0,0,-0.6,-12.2,37,825,4.1,210,0.22
1995,1,22,6,0,0,0,-0.6,-13.3,33,824,4.6,200,0.22
1995,1,22,7,27,325,8,1.1,-13.9,28,826,4.1,170,0.22
1995,1,22,8,178,772,24,4.4,-13.9,22,828,4.6,150,0.22
1995,1,22,9,343,916,34,8.3,-13.9,17,830,6.7,170,0.22
1995,1,22,10,471,978,42,12.2,-14.4,12,829,4.6,190,0.22
1995,1,22,11,543,1005,46,14.4,-15,10,830,4.1,230,0.22
1995,1,22,12,555,1009,46,16.1,-17.8,7,830,4.6,210,0.22
1995,1,22,13,503,992,43,16.1,-18.9,6,829,4.6,210,0.22
1995,1,22,14,393,944,37,16.1,-20,6,831,1.5,200,0.22
1995,1,22,15,238,839,28,15,-18.9,7,831,2.6,180,0.22
1995,1,22,16,64,498,18,11.1,-15.6,12,829,3.1,150,0.22
1995,1,22,17,0,22,0,6.7,-15,17,830,5.7,170,0.22
1995,1,22,18,0,0,0,4.4,-13.9,22,831,5.2,210,0.22
1995,1,22,19,0,0,0,3.3,-13.9,24,828,5.7,210,0.22
1995,1,22,20,0,0,0,3.3,-13.9,24,826,6.7,210,0.22
1995,1,22,21,0,0,0,1.1,-11.7,34,829,7.2,210,0.22
1995,1,22,22,0,0,0,-1.1,-10.6,44,831,7.7,210,0.22
1995,1,22,23,0,0,0,0,-11.1,39,828,8.8,210,0.22
1995,1,23,0,0,0,0,0,-11.7,37,827,7.7,210,0.22
1995,1,23,1,0,0,0,-2.8,-11.1,49,827,7.7,220,0.22
1995,1,23,2,0,0,0,-1.1,-12.2,38,827,7.2,220,0.22
1995,1,23,3,0,0,0,-0.6,-12.8,35,827,6.2,210,0.22
1995,1,23,4,0,0,0,-0.6,-13.3,33,831,7.7,210,0.22
1995,1,23,5,0,0,0,-1.7,-12.8,38,828,5.7,220,0.22
1995,1,23,6,0,0,0,0,-12.8,33,830,5.7,230,0.22
1995,1,23,7,23,190,12,1.1,-12.8,31,832,8.2,210,0.22
1995,1,23,8,167,641,38,5,-12.2,24,835,5.2,220,0.22
1995,1,23,9,255,362,132,9.4,-11.7,19,835,5.2,230,0.22
1995,1,23,10,339,404,160,12.8,-12.2,14,835,4.6,250,0.22
1995,1,23,11,338,256,210,15,-12.8,12,835,5.2,270,0.22
1995,1,23,12,422,514,161,16.1,-16.1,8,835,2.6,320,0.22
1995,1,23,13,496,904,74,16.7,-15,9,835,4.1,340,0.22
1995,1,23,14,329,575,110,16.7,-15,9,835,3.1,310,0.22
1995,1,23,15,175,153,136,16.1,-13.3,11,836,6.2,290,0.22
1995,1,23,16,32,46,27,12.8,-14.4,12,835,6.2,290,0.22
1995,1,23,17,0,1,0,8.9,-13.3,17,833,5.2,300,0.22
1995,1,23,18,0,0,0,6.7,-12.2,22,833,5.2,320,0.22
1995,1,23,19,0,0,0,4.4,-9.4,33,833,4.1,160,0.22
1995,1,23,20,0,0,0,3.9,-8.9,35,831,5.2,150,0.22
1995,1,23,21,0,0,0,2.2,-9.4,38,830,5.2,160,0.22
1995,1,23,22,0,0,0,2.8,-10,35,834,4.6,130,0.22
1995,1,23,23,0,0,0,2.8,-11.1,32,829,6.2,160,0.22
1995,1,24,0,0,0,0,2.2,-11.7,31,830,6.2,170,0.22
1995,1,24,1,0,0,0,2.8,-13.3,26,830,6.2,170,0.22
1995,1,24,2,0,0,0,3.3,-14.4,23,829,5.2,210,0.22
1995,1,24,3,0,0,0,3.9,-15,20,829,5.7,190,0.22
1995,1,24,4,0,0,0,4.4,-14.4,21,831,4.6,260,0.22
1995,1,24,5,0,0,0,5.6,-14.4,19,830,2.6,140,0.22
1995,1,24,6,0,0,0,5.6,-14.4,19,832,3.6,230,0.22
1995,1,24,7,22,41,19,3.9,-12.8,25,832,4.6,220,0.22
1995,1,24,8,80,83,63,7.2,-13.3,19,834,4.1,250,0.22
1995,1,24,9,178,106,142,8.9,-11.1,21,835,3.1,260,0.22
1995,1,24,10,368,563,118,13.3,-9.4,18,832,2.6,280,0.22
1995,1,24,11,346,271,210,14.4,-8.3,18,835,3.1,320,0.22
1995,1,24,12,372,322,208,15.6,-7.8,18,835,0,0,0.22
1995,1,24,13,456,615,167,15,-7.8,18,834,2.1,350,0.22
1995,1,24,14,313,540,106,14.4,-7.2,20,834,2.6,10,0.22
1995,1,24,15,169,320,86,13.3,-6.7,23,834,3.1,320,0.22
1995,1,24,16,56,272,28,12.2,-7.2,23,832,5.7,310,0.22
1995,1,24,17,0,5,0,8.9,-6.7,30,835,4.6,320,0.22
1995,1,24,18,0,0,0,6.1,-7.2,35,835,3.1,310,0.22
1995,1,24,19,0,0,0,6.1,-6.7,37,835,2.1,280,0.22
1995,1,24,20,0,0,0,4.4,-6.7,41,835,4.1,250,0.22
1995,1,24,21,0,0,0,2.2,-6.1,51,835,4.6,230,0.22
1995,1,24,22,0,0,0,1.1,-6.1,55,838,4.1,250,0.22
1995,1,24,23,0,0,0,1.1,-7.2,50,834,5.7,260,0.22
1995,1,25,0,0,0,0,0.6,-7.2,52,833,5.2,270,0.22
1995,1,25,1,0,0,0,-1.1,-7.8,57,832,5.2,270,0.22
1995,1,25,2,0,0,0,-1.1,-7.8,57,832,1.5,230,0.22
1995,1,25,3,0,0,0,-1.1,-7.8,57,832,3.6,240,0.22
1995,1,25,4,0,0,0,1.1,-9.4,41,836,1.5,170,0.22
1995,1,25,5,0,0,0,-3.3,-8.9,62,831,2.1,240,0.22
1995,1,25,6,0,0,0,-3.3,-8.3,65,832,2.6,200,0.22
1995,1,25,7,27,242,11,-2.2,-7.8,62,832,3.1,150,0.22
1995,1,25,8,172,675,33,3.3,-6.7,45,833,2.1,150,0.22
1995,1,25,9,332,784,61,5.6,-6.7,38,834,0,0,0.22
1995,1,25,10,325,208,232,6.1,-6.7,37,835,0,0,0.22
1995,1,25,11,394,317,234,8.9,-6.7,30,833,3.1,30,0.22
1995,1,25,12,479,554,194,10,-9.4,22,832,4.1,320,0.22
1995,1,25,13,293,266,166,11.1,-8.9,22,832,5.2,330,0.22
1995,1,25,14,346,547,133,11.7,-8.3,22,832,5.7,70,0.22
1995,1,25,15,171,353,79,9.4,-7.8,27,832,11.3,20,0.22
1995,1,25,16,52,29,49,7.8,-7.8,30,831,9.8,40,0.22
1995,1,25,17,0,4,0,5.6,-8.3,33,831,10.3,50,0.22
1995,1,25,18,0,0,0,3.9,-7.8,39,830,9.3,40,0.22
1995,1,25,19,0,0,0,5,-7.2,38,829,4.6,60,0.22
1995,1,25,20,0,0,0,6.1,-7.2,35,829,5.2,70,0.22
1995,1,25,21,0,0,0,5,-5.6,44,828,6.7,40,0.22
1995,1,25,22,0,0,0,4.4,-5,48,828,5.2,60,0.22
1995,1,25,23,0,0,0,3.3,-2.8,63,826,2.1,30,0.22
1995,1,26,0,0,0,0,2.2,-2.2,71,826,2.1,70,0.22
1995,1,26,1,0,0,0,0.6,-2.2,80,825,2.1,150,0.22
1995,1,26,2,0,0,0,-1.1,-2.2,91,824,3.6,220,0.22
1995,1,26,3,0,0,0,-3.9,-5,91,824,4.1,220,0.22
1995,1,26,4,0,0,0,-5,-6.7,86,826,5.7,230,0.22
1995,1,26,5,0,0,0,-5.6,-7.2,87,824,4.6,230,0.22
1995,1,26,6,0,0,0,-6.7,-8.3,87,825,4.1,230,0.22
1995,1,26,7,19,30,17,-7.8,-9.4,87,826,4.1,240,0.22
1995,1,26,8,72,113,48,-7.8,-9.4,87,827,3.6,240,0.22
1995,1,26,9,255,269,161,-7.2,-9.4,82,827,3.1,240,0.22
1995,1,26,10,366,472,153,-7.2,-10,78,828,4.1,290,0.22
1995,1,26,11,479,722,111,-5.6,-9.4,72,827,4.6,290,0.22
1995,1,26,12,541,895,77,-4.4,-10,61,827,5.2,340,0.22
1995,1,26,13,493,896,64,-6.1,-9.4,75,828,3.6,340,0.22
1995,1,26,14,385,841,55,-5.6,-9.4,72,828,2.6,30,0.22
1995,1,26,15,229,697,44,-5.6,-8.9,75,827,0,0,0.22
1995,1,26,16,69,402,26,-5,-7.8,79,827,2.1,110,0.22
1995,1,26,17,0,17,0,-5,-6.7,86,828,5.7,180,0.22
1995,1,26,18,0,0,0,-4.4,-5.6,90,828,5.2,200,0.22
1995,1,26,19,0,0,0,-3.9,-5,91,828,5.7,170,0.22
1995,1,26,20,0,0,0,-3.9,-5.6,86,829,3.1,180,0.22
1995,1,26,21,0,0,0,-3.3,-5.6,82,829,5.2,190,0.22
1995,1,26,22,0,0,0,-3,-4.3,90,829,5.1,180,0.22
1995,1,26,23,0,0,0,-2.7,-4.2,88,827,6,200,0.22
1995,1,27,0,0,0,0,-3.5,-4.8,90,826,5.4,210,0.22
1995,1,27,1,0,0,0,-3.2,-5.3,84,825,4.9,240,0.22
1995,1,27,2,0,0,0,-1.8,-4,83,825,5.8,240,0.22
1995,1,27,3,0,0,0,-1.5,-3.9,82,825,5.2,250,0.22
1995,1,27,4,0,0,0,-0.1,-3.4,76,827,4.6,260,0.22
1995,1,27,5,0,0,0,0.2,-2.7,79,826,5.5,270,0.22
1995,1,27,6,0,0,0,1.6,-2.1,75,825,4.9,290,0.22
1995,1,27,7,17,52,14,1.9,-2,74,825,5.9,270,0.22
1995,1,27,8,145,148,114,3.3,-2,67,826,5.8,310,0.22
1995,1,27,9,281,397,141,4.2,-3,58,827,3.6,300,0.22
1995,1,27,10,256,349,97,5,-3.4,53,826,5.1,360,0.22
1995,1,27,11,470,613,156,5.3,-3.2,53,825,3.3,290,0.22
1995,1,27,12,322,93,273,4.8,-3.3,54,825,4.8,190,0.22
1995,1,27,13,400,292,259,4.7,-3.1,55,824,4.1,180,0.22
1995,1,27,14,245,341,110,4.1,-3.6,55,825,4.9,210,0.22
1995,1,27,15,161,225,101,3.5,-4.1,55,825,4.8,180,0.22
1995,1,27,16,40,126,26,1.8,-4.1,62,828,5.1,180,0.22
1995,1,27,17,0,21,0,0.1,-4.6,68,827,2.9,200,0.22
1995,1,27,18,0,0,0,-1,-5.1,71,828,0.7,50,0.22
1995,1,27,19,0,0,0,-1.1,-4.5,75,828,2.6,200,0.22
1995,1,27,20,0,0,0,-1.6,-4.5,78,829,4.4,190,0.22
1995,1,27,21,0,0,0,-2.7,-4.4,87,829,2.8,190,0.22
1995,1,27,22,0,0,0,-5.6,-6.1,96,831,4.1,170,0.22
1995,1,27,23,0,0,0,-5.6,-6.1,96,828,4.1,170,0.22
1995,1,28,0,0,0,0,-6.1,-6.7,95,827,2.6,170,0.22
1995,1,28,1,0,0,0,-5,-6.1,91,826,4.1,190,0.22
1995,1,28,2,0,0,0,-6.1,-7.2,91,826,2.1,180,0.22
1995,1,28,3,0,0,0,-5.6,-8.9,75,826,3.1,250,0.22
1995,1,28,4,0,0,0,-5.6,-9.4,72,828,2.1,220,0.22
1995,1,28,5,0,0,0,-7.2,-11.7,67,826,0,0,0.22
1995,1,28,6,0,0,0,-10,-13.9,70,826,3.6,360,0.22
1995,1,28,7,32,116,24,-9.4,-13.3,70,825,3.6,40,0.22
1995,1,28,8,147,497,40,-9.4,-11.7,81,826,2.6,320,0.22
1995,1,28,9,277,435,123,-5.6,-8.9,75,825,6.2,340,0.22
1995,1,28,10,428,743,88,-3.3,-9.4,59,827,5.7,10,0.22
1995,1,28,11,493,590,188,-2.2,-9.4,54,825,5.2,40,0.22
1995,1,28,12,538,707,166,-2.8,-8.3,62,823,3.6,70,0.22
1995,1,28,13,395,633,87,-1.7,-9.4,52,822,4.1,70,0.22
1995,1,28,14,192,217,105,-1.7,-7.8,59,822,3.6,70,0.22
1995,1,28,15,86,0,86,-2.2,-8.9,56,822,3.1,110,0.22
1995,1,28,16,33,0,33,-2.8,-6.7,72,825,3.1,100,0.22
1995,1,28,17,0,0,0,-4.4,-5.6,90,822,4.1,90,0.22
1995,1,28,18,0,0,0,-4,-6,84,822,4.6,100,0.22
1995,1,28,19,0,0,0,-5,-6.7,86,822,4.1,120,0.22
1995,1,28,20,0,0,0,-5,-6.1,91,822,5.2,130,0.22
1995,1,28,21,0,0,0,-6.1,-6.7,95,821,6.2,130,0.22
1995,1,28,22,0,0,0,-9.4,-10.6,90,823,3.1,120,0.22
1995,1,28,23,0,0,0,-7.8,-8.9,91,820,5.2,160,0.22
1995,1,29,0,0,0,0,-10.6,-11.7,91,819,3.6,180,0.22
1995,1,29,1,0,0,0,-11.7,-13.3,87,819,5.7,180,0.22
1995,1,29,2,0,0,0,-15.6,-17.2,86,818,3.1,150,0.22
1995,1,29,3,0,0,0,-13.9,-16.1,82,819,1.5,230,0.22
1995,1,29,4,0,0,0,-13.3,-15.6,81,820,2.6,190,0.22
1995,1,29,5,0,0,0,-12.8,-15,82,819,1.5,180,0.22
1995,1,29,6,0,0,0,-15,-17.2,81,818,1.5,320,0.22
1995,1,29,7,30,98,24,-10,-13.3,74,818,2.1,10,0.22
1995,1,29,8,179,641,40,-8.9,-13.3,67,819,2.6,350,0.22
1995,1,29,9,345,808,55,-7.2,-12.8,61,819,2.6,330,0.22
1995,1,29,10,474,883,66,-5.6,-10.6,65,820,3.6,350,0.22
1995,1,29,11,549,916,73,-3.9,-11.1,53,818,3.1,350,0.22
1995,1,29,12,562,922,74,-2.8,-8.3,62,818,3.1,20,0.22
1995,1,29,13,512,902,69,-2.2,-9.4,54,817,3.1,10,0.22
1995,1,29,14,403,848,60,-2.8,-8.3,62,818,3.1,360,0.22
1995,1,29,15,249,729,46,-2.2,-8.3,59,819,4.1,360,0.22
1995,1,29,16,80,435,28,-3.9,-8.3,68,817,3.6,350,0.22
1995,1,29,17,0,21,0,-7.2,-10,78,817,2.6,50,0.22
1995,1,29,18,0,0,0,-10,-12.2,82,817,2.1,90,0.22
1995,1,29,19,0,0,0,-9.4,-12.2,78,818,2.1,150,0.22
1995,1,29,20,0,0,0,-10.6,-12.8,82,818,3.1,170,0.22
1995,1,29,21,0,0,0,-11.1,-13.3,82,817,2.6,160,0.22
1995,1,29,22,0,0,0,-11.1,-13.9,78,818,3.1,190,0.22
1995,1,29,23,0,0,0,-11.1,-14.4,74,818,2.1,130,0.22
1995,1,30,0,0,0,0,-11.1,-14.4,74,819,3.1,350,0.22
1995,1,30,1,0,0,0,-9.4,-13.9,67,819,2.6,220,0.22
1995,1,30,2,0,0,0,-10.6,-13.9,74,820,2.1,200,0.22
1995,1,30,3,0,0,0,-10,-14.4,67,820,2.1,190,0.22
1995,1,30,4,0,0,0,-11.7,-15.6,70,823,3.6,210,0.22
1995,1,30,5,0,0,0,-10.6,-15.6,63,822,3.1,150,0.22
1995,1,30,6,0,0,0,-11.1,-15.6,66,823,2.1,180,0.22
1995,1,30,7,26,137,17,-12.2,-16.7,66,824,2.1,170,0.22
1995,1,30,8,181,620,44,-7.8,-13.9,58,825,5.2,170,0.22
1995,1,30,9,345,786,61,-6.1,-13.9,50,825,4.6,160,0.22
1995,1,30,10,474,860,73,-4.4,-13.9,43,827,3.1,180,0.22
1995,1,30,11,543,890,76,-2.2,-11.1,46,826,1.5,320,0.22
1995,1,30,12,540,866,77,0,-8.3,49,826,3.6,350,0.22
1995,1,30,13,483,822,77,1.7,-9.4,40,826,3.1,350,0.22
1995,1,30,14,408,842,64,2.2,-11.1,33,827,2.1,20,0.22
1995,1,30,15,252,720,49,1.7,-9.4,40,827,4.6,10,0.22
1995,1,30,16,80,398,31,-1.7,-8.9,54,830,2.1,360,0.22
1995,1,30,17,1,21,0,-4.4,-11.1,56,829,2.1,40,0.22
1995,1,30,18,0,0,0,-4.4,-12.8,48,830,1.5,320,0.22
1995,1,30,19,0,0,0,-7.8,-11.7,71,830,2.1,170,0.22
1995,1,30,20,0,0,0,-4.4,-12.2,50,829,2.1,180,0.22
1995,1,30,21,0,0,0,-5.6,-11.7,59,827,1.5,170,0.22
1995,1,30,22,0,0,0,-5,-11.7,56,832,1.5,160,0.22
1995,1,30,23,0,0,0,-5,-11.7,56,828,1.5,180,0.22
1995,1,31,0,0,0,0,-5.6,-12.8,53,829,1.5,180,0.22
1995,1,31,1,0,0,0,-5.6,-13.3,51,829,3.1,190,0.22
1995,1,31,2,0,0,0,-6.1,-13.9,50,829,3.1,140,0.22
1995,1,31,3,0,0,0,-6.1,-14.4,48,829,2.6,190,0.22
1995,1,31,4,0,0,0,-8.3,-15,55,833,3.1,200,0.22
1995,1,31,5,0,0,0,-8.9,-15,58,830,3.6,170,0.22
1995,1,31,6,0,0,0,-8.3,-15.6,52,830,2.6,160,0.22
