Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723495,Joplin Municipal Ap,MO,USA,37.150000,-94.500000,-6,297
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,6,0,0,0,12.2,9.4,83,977,8.2,210,0.18
1996,1,16,7,3,0,3,12.2,8.8,80,976,9.7,190,0.18
1996,1,16,8,49,22,46,12.2,8.8,80,976,8.7,190,0.18
1996,1,16,9,132,27,123,13.3,8.8,74,976,8.7,200,0.18
1996,1,16,10,153,0,153,14.4,8.3,67,976,7.7,200,0.18
1996,1,16,11,185,0,185,15,6.6,57,974,10.2,200,0.18
1996,1,16,12,242,78,201,16.6,6.6,52,973,9.2,190,0.18
1996,1,16,13,196,81,155,17.7,7.2,50,973,6.6,180,0.18
1996,1,16,14,192,3,191,17.2,7.7,54,973,8.7,210,0.18
1996,1,16,15,107,72,85,17.2,8.3,56,972,6.6,260,0.18
1996,1,16,16,72,23,69,14.4,8.3,67,972,2.5,240,0.18
1996,1,16,17,2,0,2,14.4,8.3,67,972,5.1,230,0.18
1996,1,16,18,0,0,0,13.8,8.3,69,973,4.1,210,0.18
1996,1,16,19,0,0,0,14.4,9.4,72,973,5.6,220,0.18
1996,1,16,20,0,0,0,13.8,10,78,973,4.6,210,0.18
1996,1,16,21,0,0,0,14.4,11.1,81,972,6.1,200,0.18
1996,1,16,22,0,0,0,12.7,10.5,86,972,3,180,0.18
1996,1,16,23,0,0,0,12.2,10.5,89,971,2,110,0.18
1996,1,17,0,0,0,0,12.7,11.1,90,970,3.6,130,0.18
1996,1,17,1,0,0,0,13.3,11.1,87,969,4.6,140,0.18
1996,1,17,2,0,0,0,12.7,11.1,90,968,4.1,130,0.18
1996,1,17,3,0,0,0,13.3,11.6,89,967,4.1,150,0.18
1996,1,17,4,0,0,0,14.4,12.2,87,966,6.6,160,0.18
1996,1,17,5,0,0,0,15,12.2,83,965,6.1,160,0.18
1996,1,17,6,0,0,0,16.1,12.2,78,965,7.7,170,0.18
1996,1,17,7,5,9,5,16.6,12.2,75,965,9.7,180,0.18
1996,1,17,8,40,0,40,17.7,12.2,70,964,10.2,180,0.18
1996,1,17,9,89,0,89,18.3,12.2,68,964,10.2,170,0.18
1996,1,17,10,129,0,129,18.8,11.6,63,963,13.8,170,0.18
1996,1,17,11,155,0,155,20,10.5,54,962,12.8,170,0.18
1996,1,17,12,163,0,163,20,10.5,54,961,13.8,170,0.18
1996,1,17,13,154,0,154,18.8,10,57,960,13.3,180,0.18
1996,1,17,14,159,0,159,18.8,10,57,959,13.8,180,0.18
1996,1,17,15,86,0,86,18.8,10,57,959,10.2,180,0.18
1996,1,17,16,37,0,37,17.7,11.6,67,958,12.3,170,0.18
1996,1,17,17,3,0,3,17.2,12.2,72,958,11.3,170,0.18
1996,1,17,18,0,0,0,16.1,12.7,80,958,13.8,160,0.18
1996,1,17,19,0,0,0,14.4,11.6,83,956,9.2,160,0.18
1996,1,17,20,0,0,0,14.4,12.2,87,957,4.1,150,0.18
1996,1,17,21,0,0,0,15.5,11.6,78,957,7.7,210,0.18
1996,1,17,22,0,0,0,12.7,10,84,958,10.2,200,0.18
1996,1,17,23,0,0,0,12.7,10.5,86,957,9.7,180,0.18
1996,1,18,0,0,0,0,4.4,3.8,96,958,8.7,310,0.18
1996,1,18,1,0,0,0,-0.6,-1.2,95,960,5.6,320,0.18
1996,1,18,2,0,0,0,-3.4,-5,87,960,7.2,330,0.18
1996,1,18,3,0,0,0,-6.2,-7.3,91,961,6.1,320,0.18
1996,1,18,4,0,0,0,-7.8,-9.5,86,961,7.7,320,0.18
1996,1,18,5,0,0,0,-9.5,-11.2,86,962,6.6,320,0.18
1996,1,18,6,0,0,0,-10.6,-12.3,86,965,7.7,300,0.18
1996,1,18,7,2,0,2,-12.2,-13.8,86,966,9.7,310,0.18
1996,1,18,8,43,0,43,-12.8,-15,82,968,10.2,310,0.18
1996,1,18,9,78,0,78,-13.4,-15,86,969,9.7,300,0.18
1996,1,18,10,111,0,111,-12.8,-15.6,77,971,9.2,300,0.18
1996,1,18,11,159,0,159,-12.6,-16.2,72,972,9.2,300,0.18
1996,1,18,12,167,0,167,-12.8,-16.7,70,973,10.2,310,0.18
1996,1,18,13,158,0,158,-13.4,-16.7,74,974,12.8,310,0.18
1996,1,18,14,132,0,132,-13.4,-17.3,70,975,11.8,330,0.18
1996,1,18,15,91,0,91,-12.8,-16.7,70,977,11.8,310,0.18
1996,1,18,16,73,170,46,-12.8,-16.7,70,979,11.3,320,0.18
1996,1,18,17,2,0,2,-12.8,-15.6,77,979,10.2,310,0.18
1996,1,18,18,0,0,0,-12.3,-16.7,67,980,7.7,300,0.18
1996,1,18,19,0,0,0,-11.7,-18.4,54,981,9.2,310,0.18
1996,1,18,20,0,0,0,-12.5,-20,50,983,9.5,310,0.18
1996,1,18,21,0,0,0,-13.4,-21.7,46,984,9.7,300,0.18
1996,1,18,22,0,0,0,-13.9,-22.3,45,985,10.2,300,0.18
1996,1,18,23,0,0,0,-15,-23.4,45,985,8.2,310,0.18
1996,1,19,0,0,0,0,-15.6,-23.6,47,986,7.4,310,0.18
1996,1,19,1,0,0,0,-16.2,-23.9,48,986,6.6,310,0.18
1996,1,19,2,0,0,0,-16.7,-23.9,50,986,6.6,310,0.18
1996,1,19,3,0,0,0,-16.7,-23.9,50,986,5.6,310,0.18
1996,1,19,4,0,0,0,-17.3,-23.9,53,986,5.6,300,0.18
1996,1,19,5,0,0,0,-17.8,-24.5,52,986,4.1,320,0.18
1996,1,19,6,0,0,0,-18.4,-24.5,55,987,3,290,0.18
1996,1,19,7,10,154,4,-18,-24.5,53,987,3,340,0.18
1996,1,19,8,132,630,26,-16.6,-24.1,49,987,3,30,0.18
1996,1,19,9,302,823,38,-15,-23.9,43,988,3,80,0.18
1996,1,19,10,444,904,48,-13.4,-22.8,41,989,3,170,0.18
1996,1,19,11,505,879,56,-11.7,-21.7,39,988,3,170,0.18
1996,1,19,12,499,695,127,-9.5,-18.9,42,987,3.6,170,0.18
1996,1,19,13,370,383,175,-8.9,-17.8,44,986,3.6,210,0.18
1996,1,19,14,415,832,53,-7.8,-18.4,38,985,2,190,0.18
1996,1,19,15,282,772,39,-7.3,-16.7,43,984,4.6,120,0.18
1996,1,19,16,115,504,34,-7.3,-16.2,45,983,4.1,120,0.18
1996,1,19,17,7,109,3,-8.9,-15.6,55,983,2.5,60,0.18
1996,1,19,18,0,0,0,-9.5,-15,61,983,2.5,50,0.18
1996,1,19,19,0,0,0,-10,-14.5,67,983,3.6,80,0.18
1996,1,19,20,0,0,0,-8.9,-13.9,64,982,3.6,110,0.18
1996,1,19,21,0,0,0,-10,-13.9,70,982,3,120,0.18
1996,1,19,22,0,0,0,-10.6,-13.9,74,982,2,60,0.18
1996,1,19,23,0,0,0,-10,-13.4,74,982,3.6,110,0.18
1996,1,20,0,0,0,0,-8.4,-12.8,68,982,4.1,130,0.18
1996,1,20,1,0,0,0,-8.4,-12.8,68,981,3.6,130,0.18
1996,1,20,2,0,0,0,-7.8,-12.8,64,981,3.6,130,0.18
1996,1,20,3,0,0,0,-6.7,-12.3,61,981,4.1,90,0.18
1996,1,20,4,0,0,0,-6.7,-12.3,61,980,3.6,120,0.18
1996,1,20,5,0,0,0,-5.6,-12.8,53,981,6.1,110,0.18
1996,1,20,6,0,0,0,-5,-11.7,56,981,4.1,110,0.18
1996,1,20,7,5,0,5,-4.5,-11.2,56,981,4.6,120,0.18
1996,1,20,8,35,0,35,-3.9,-11.2,53,982,4.6,120,0.18
1996,1,20,9,81,0,81,-3.9,-10.6,56,983,5.1,110,0.18
1996,1,20,10,122,0,122,-3.9,-10,59,983,5.6,100,0.18
1996,1,20,11,148,0,148,-3.4,-8.9,62,982,6.6,80,0.18
1996,1,20,12,157,0,157,-3.4,-8.4,65,981,5.6,60,0.18
1996,1,20,13,185,0,185,-2.3,-7.8,62,981,4.1,70,0.18
1996,1,20,14,402,601,139,0,-7.3,54,981,3.6,90,0.18
1996,1,20,15,270,444,129,-0.6,-7.3,57,981,3.6,90,0.18
1996,1,20,16,96,268,52,0,-6.7,57,982,3.6,80,0.18
1996,1,20,17,6,36,4,-1.2,-7.3,60,983,2.5,80,0.18
1996,1,20,18,0,0,0,-2.8,-6.7,72,984,1.5,90,0.18
1996,1,20,19,0,0,0,-4.5,-6.7,83,984,1.5,70,0.18
1996,1,20,20,0,0,0,-5,-6.7,86,984,0,0,0.18
1996,1,20,21,0,0,0,-6.2,-7.3,91,984,0,0,0.18
1996,1,20,22,0,0,0,-7.8,-8.9,91,985,3.6,150,0.18
1996,1,20,23,0,0,0,-6.5,-7.9,89,985,3.6,160,0.18
1996,1,21,0,0,0,0,-5,-6.7,86,986,3.6,170,0.18
1996,1,21,1,0,0,0,-5,-6.7,86,986,3.6,180,0.18
1996,1,21,2,0,0,0,-5,-5.6,95,986,3,180,0.18
1996,1,21,3,0,0,0,-5.6,-6.2,95,987,2.5,180,0.18
1996,1,21,4,0,0,0,-6.7,-7.3,95,987,2.5,160,0.18
1996,1,21,5,0,0,0,-5.6,-6.7,91,987,3,160,0.18
1996,1,21,6,0,0,0,-6.2,-6.7,96,987,3.6,170,0.18
1996,1,21,7,8,55,5,-5,-5.6,95,987,4.1,170,0.18
1996,1,21,8,119,449,42,-2.3,-3.9,87,988,4.1,170,0.18
1996,1,21,9,284,682,63,0.5,-3.4,73,988,5.1,180,0.18
1996,1,21,10,426,785,78,4.4,-2.8,58,989,5.1,190,0.18
1996,1,21,11,519,833,88,6,-2.6,53,988,5.4,200,0.18
1996,1,21,12,550,846,91,7.2,-2.3,50,987,5.6,200,0.18
1996,1,21,13,517,831,88,8.3,-1.2,51,987,6.1,180,0.18
1996,1,21,14,423,782,78,10,-1.2,45,986,5.1,190,0.18
1996,1,21,15,280,676,62,10,-0.6,47,985,5.6,180,0.18
1996,1,21,16,104,257,61,8.8,-1.2,49,985,7.2,180,0.18
1996,1,21,17,6,34,5,7.2,-2.3,50,984,6.1,170,0.18
1996,1,21,18,0,0,0,6.1,-2.8,51,984,7.2,170,0.18
1996,1,21,19,0,0,0,6.6,-2.3,52,984,9.2,180,0.18
1996,1,21,20,0,0,0,5.5,-1.7,59,983,7.2,170,0.18
1996,1,21,21,0,0,0,6.1,-2.8,51,984,7.7,180,0.18
1996,1,21,22,0,0,0,6.1,-2.8,51,984,7.7,180,0.18
1996,1,21,23,0,0,0,6.1,-3.4,49,983,7.2,180,0.18
1996,1,22,0,0,0,0,6.1,-2.8,51,982,8.2,180,0.18
1996,1,22,1,0,0,0,5,-2.8,55,982,6.6,180,0.18
1996,1,22,2,0,0,0,5,-2.8,55,981,5.6,170,0.18
1996,1,22,3,0,0,0,5.5,-2.3,56,980,6.6,180,0.18
1996,1,22,4,0,0,0,6.1,-1.7,56,980,9.2,190,0.18
1996,1,22,5,0,0,0,6.1,-1.2,59,980,8.7,190,0.18
1996,1,22,6,0,0,0,6.1,-0.6,62,980,10.2,190,0.18
1996,1,22,7,5,0,5,5.5,-0.6,64,980,9.7,190,0.18
1996,1,22,8,43,0,43,5.5,0,68,981,10.2,200,0.18
1996,1,22,9,66,0,66,6.1,-1.2,59,981,9.7,190,0.18
1996,1,22,10,84,0,84,6.6,0,63,981,9.2,190,0.18
1996,1,22,11,123,0,123,7.7,6.1,90,980,9.7,190,0.18
1996,1,22,12,131,0,131,8.3,6.1,86,978,8.7,190,0.18
1996,1,22,13,123,0,123,9.4,7.2,86,978,8.2,190,0.18
1996,1,22,14,101,0,101,10,8.3,89,977,6.6,190,0.18
1996,1,22,15,66,0,66,10,8.3,89,977,6.6,190,0.18
1996,1,22,16,28,0,28,10,8.3,89,977,5.1,180,0.18
1996,1,22,17,3,0,3,9.4,8.3,93,976,4.6,190,0.18
1996,1,22,18,0,0,0,9.4,8.8,96,976,5.6,190,0.18
1996,1,22,19,0,0,0,8.8,8.8,100,976,6.1,180,0.18
1996,1,22,20,0,0,0,9.4,9.4,100,976,4.6,210,0.18
1996,1,22,21,0,0,0,10,10,100,976,4.6,190,0.18
1996,1,22,22,0,0,0,9.4,9.4,100,976,4.1,170,0.18
1996,1,22,23,0,0,0,10,10,100,975,1.5,200,0.18
1996,1,23,0,0,0,0,10,10,100,974,0,0,0.18
1996,1,23,1,0,0,0,11.6,11.6,100,973,5.1,190,0.18
1996,1,23,2,0,0,0,12.7,12.2,97,972,7.2,180,0.18
1996,1,23,3,0,0,0,10,10,100,972,6.6,310,0.18
1996,1,23,4,0,0,0,2.7,2.7,100,973,5.1,320,0.18
1996,1,23,5,0,0,0,1.1,1.1,100,973,6.1,330,0.18
1996,1,23,6,0,0,0,0.5,0.5,100,973,5.6,330,0.18
1996,1,23,7,2,0,2,-0.6,-0.6,100,974,5.1,330,0.18
1996,1,23,8,33,0,33,-1.2,-1.2,100,974,7.7,320,0.18
1996,1,23,9,69,0,69,-2.3,-2.5,98,974,5.1,310,0.18
1996,1,23,10,98,0,98,-3.4,-3.9,96,975,6.6,310,0.18
1996,1,23,11,116,0,116,-3.9,-5,91,974,6.6,310,0.18
1996,1,23,12,146,0,146,-4.5,-5,96,974,7.2,310,0.18
1996,1,23,13,138,0,138,-4.5,-5.6,91,973,6.1,310,0.18
1996,1,23,14,117,0,117,-3.9,-5.6,86,973,5.6,280,0.18
1996,1,23,15,83,0,83,-3.9,-5.6,86,974,7.2,290,0.18
1996,1,23,16,48,0,48,-4.5,-7.3,79,975,7.2,300,0.18
1996,1,23,17,4,0,4,-5,-7.8,79,976,7.2,290,0.18
1996,1,23,18,0,0,0,-5,-7.8,79,977,8.2,300,0.18
1996,1,23,19,0,0,0,-6.2,-8.4,83,977,4.1,280,0.18
1996,1,23,20,0,0,0,-6.2,-8.4,83,978,3.6,260,0.18
1996,1,23,21,0,0,0,-6.7,-7.8,91,978,4.1,250,0.18
1996,1,23,22,0,0,0,-6.2,-7.8,87,978,4.1,260,0.18
1996,1,23,23,0,0,0,-5.6,-7.8,83,979,6.1,290,0.18
1996,1,24,0,0,0,0,-5.6,-8.9,75,979,5.6,310,0.18
1996,1,24,1,0,0,0,-6.2,-9.5,75,979,4.6,310,0.18
1996,1,24,2,0,0,0,-6.7,-10.6,71,980,4.1,300,0.18
1996,1,24,3,0,0,0,-6.7,-11.2,67,980,2.5,280,0.18
1996,1,24,4,0,0,0,-7.3,-9.5,82,981,3,280,0.18
1996,1,24,5,0,0,0,-8.4,-9.5,91,982,2.5,240,0.18
1996,1,24,6,0,0,0,-8.4,-10,87,983,2.5,210,0.18
1996,1,24,7,9,33,7,-7.8,-9.5,86,984,3,210,0.18
1996,1,24,8,141,467,58,-5,-8.4,74,985,2,260,0.18
1996,1,24,9,303,671,81,-3.4,-8.9,62,986,2,220,0.18
1996,1,24,10,457,886,57,-1.2,-7.3,60,986,3.6,270,0.18
1996,1,24,11,551,924,64,0.5,-7.3,52,986,3.6,320,0.18
1996,1,24,12,583,935,67,1.1,-6.2,55,986,0,0,0.18
1996,1,24,13,550,923,64,2.2,-6.7,48,985,3,280,0.18
1996,1,24,14,456,883,57,3.8,-5.6,48,986,2,310,0.18
1996,1,24,15,311,796,46,3.3,-6.2,47,986,3,140,0.18
1996,1,24,16,138,597,31,3.3,-5.6,49,985,2,190,0.18
1996,1,24,17,12,136,5,1.1,-5,61,985,3,190,0.18
1996,1,24,18,0,0,0,-0.7,-4.4,73,985,2.5,160,0.18
1996,1,24,19,0,0,0,-2.3,-3.9,87,985,2,120,0.18
1996,1,24,20,0,0,0,-1.7,-5,76,985,3,120,0.18
1996,1,24,21,0,0,0,-2.3,-5,80,985,3.6,120,0.18
1996,1,24,22,0,0,0,-2.3,-5,80,985,3,120,0.18
1996,1,24,23,0,0,0,-1.7,-4.5,79,984,4.6,150,0.18
1996,1,25,0,0,0,0,-1.7,-4.5,79,983,4.6,150,0.18
1996,1,25,1,0,0,0,-1.2,-4.5,76,982,5.6,150,0.18
1996,1,25,2,0,0,0,1.1,-5.6,58,981,6.1,160,0.18
1996,1,25,3,0,0,0,2.2,-6.2,51,980,6.6,180,0.18
1996,1,25,4,0,0,0,2.2,-6.2,51,979,7.7,180,0.18
1996,1,25,5,0,0,0,2.2,-6.2,51,979,7.7,170,0.18
1996,1,25,6,0,0,0,4.4,-6.2,43,978,8.2,190,0.18
1996,1,25,7,11,124,6,4.4,-6.2,43,977,11.8,190,0.18
1996,1,25,8,137,577,33,6.1,-6.2,38,978,13.8,190,0.18
1996,1,25,9,284,702,49,8.3,-5,37,978,13.3,190,0.18
1996,1,25,10,423,786,66,9.4,-4.5,36,978,11.8,200,0.18
1996,1,25,11,504,817,71,11.6,-4.5,31,977,12.8,200,0.18
1996,1,25,12,503,750,86,12.2,-4.5,30,975,13.8,200,0.18
1996,1,25,13,538,884,69,13.3,-5,26,974,11.8,200,0.18
1996,1,25,14,427,768,77,13.8,-6.7,22,973,10.8,210,0.18
1996,1,25,15,287,706,49,13.8,-7.3,21,973,9.2,190,0.18
1996,1,25,16,129,475,42,12.7,-5.6,26,973,9.2,190,0.18
1996,1,25,17,12,33,10,10.5,-5.6,30,973,7.7,190,0.18
1996,1,25,18,0,0,0,9.4,-4.5,36,973,7.2,180,0.18
1996,1,25,19,0,0,0,8.3,-5.6,35,972,6.6,160,0.18
1996,1,25,20,0,0,0,7.7,-5,38,973,5.1,180,0.18
1996,1,25,21,0,0,0,7.2,-5,40,973,5.6,150,0.18
1996,1,25,22,0,0,0,7.7,-5,38,973,3,50,0.18
1996,1,25,23,0,0,0,6.6,-3.9,45,972,3.6,70,0.18
1996,1,26,0,0,0,0,8,-3.1,44,971,5.1,120,0.18
1996,1,26,1,0,0,0,9.4,-2.3,43,970,6.6,160,0.18
1996,1,26,2,0,0,0,10,1.6,56,969,8.2,180,0.18
1996,1,26,3,0,0,0,10.5,3.8,63,968,8.2,170,0.18
1996,1,26,4,0,0,0,11.1,5,66,967,8.7,170,0.18
1996,1,26,5,0,0,0,11.1,6.1,71,966,10.2,180,0.18
1996,1,26,6,0,0,0,11.1,7.2,77,966,10.2,170,0.18
1996,1,26,7,4,0,4,6.1,3.3,82,968,10.2,240,0.18
1996,1,26,8,39,0,39,0,-1.7,87,970,10.2,260,0.18
1996,1,26,9,81,0,81,-3.9,-8.4,68,972,9.2,260,0.18
1996,1,26,10,139,0,139,-5.6,-8.4,78,973,9.2,240,0.18
1996,1,26,11,165,0,165,-6.2,-10,72,974,10.2,270,0.18
1996,1,26,12,367,448,116,-5.6,-11.7,59,974,13.3,260,0.18
1996,1,26,13,360,317,190,-3.9,-11.7,51,975,10.8,260,0.18
1996,1,26,14,436,831,54,-5,-13.4,48,976,10.2,260,0.18
1996,1,26,15,303,698,66,-5,-12.8,50,977,11.3,260,0.18
1996,1,26,16,121,456,37,-5.6,-13.4,50,978,12.3,280,0.18
1996,1,26,17,10,70,6,-6.7,-13.4,55,978,11.8,290,0.18
1996,1,26,18,0,0,0,-6.7,-12.3,61,980,10.2,290,0.18
1996,1,26,19,0,0,0,-6.2,-11.7,62,982,8.7,290,0.18
1996,1,26,20,0,0,0,-6.7,-11.4,66,983,8.2,290,0.18
1996,1,26,21,0,0,0,-7.3,-11.2,71,984,7.7,290,0.18
1996,1,26,22,0,0,0,-7.3,-11.2,71,985,7.2,290,0.18
1996,1,26,23,0,0,0,-7.6,-12.4,65,986,6.1,280,0.18
1996,1,27,0,0,0,0,-7.8,-13.4,61,987,5.1,270,0.18
1996,1,27,1,0,0,0,-8.4,-14.5,58,987,5.1,280,0.18
1996,1,27,2,0,0,0,-8.9,-15,58,988,4.6,290,0.18
1996,1,27,3,0,0,0,-8.9,-15,58,988,4.1,270,0.18
1996,1,27,4,0,0,0,-9.5,-15.6,58,989,3,280,0.18
1996,1,27,5,0,0,0,-9.6,-15,61,990,3.4,250,0.18
1996,1,27,6,0,0,0,-9.6,-14.4,65,991,3.7,230,0.18
1996,1,27,7,11,72,7,-9.5,-13.9,67,992,4.1,200,0.18
1996,1,27,8,132,483,43,-7.3,-14.5,53,993,3.6,230,0.18
1996,1,27,9,304,705,64,-4.5,-14.5,41,994,4.1,240,0.18
1996,1,27,10,451,805,80,-2.3,-12.3,42,995,4.1,220,0.18
1996,1,27,11,496,693,124,0,-10.6,40,995,6.6,260,0.18
1996,1,27,12,574,746,154,1.1,-9.5,41,994,7.7,220,0.18
1996,1,27,13,511,765,100,2.7,-8.4,40,993,2.5,320,0.18
1996,1,27,14,282,422,86,3.8,-8.4,37,993,2.5,240,0.18
1996,1,27,15,266,579,67,4.4,-8.9,34,993,5.1,190,0.18
1996,1,27,16,115,376,44,2.7,-8.4,40,993,4.1,190,0.18
1996,1,27,17,11,65,8,0.5,-7.8,50,992,3,180,0.18
1996,1,27,18,0,0,0,0,-8.4,49,992,3,180,0.18
1996,1,27,19,0,0,0,-1.7,-7.8,59,992,3,170,0.18
1996,1,27,20,0,0,0,-1.7,-8,58,991,3.8,170,0.18
1996,1,27,21,0,0,0,-1.7,-8.4,56,991,4.6,160,0.18
1996,1,27,22,0,0,0,-1.2,-8.4,54,990,5.1,160,0.18
1996,1,27,23,0,0,0,-1.2,-8.4,54,990,5.1,170,0.18
1996,1,28,0,0,0,0,-0.6,-8.4,51,989,5.1,170,0.18
1996,1,28,1,0,0,0,-0.6,-9.5,47,987,5.1,170,0.18
1996,1,28,2,0,0,0,-0.6,-9.5,47,987,6.6,160,0.18
1996,1,28,3,0,0,0,-0.6,-9.5,47,986,6.6,170,0.18
1996,1,28,4,0,0,0,0,-9.5,44,985,7.7,170,0.18
1996,1,28,5,0,0,0,0.5,-9.5,43,984,7.7,160,0.18
1996,1,28,6,0,0,0,1.6,-10,38,983,9.7,170,0.18
1996,1,28,7,6,0,6,2.2,-10.6,34,982,9.2,170,0.18
1996,1,28,8,40,0,40,3.3,-11.2,30,981,9.2,170,0.18
1996,1,28,9,246,254,158,6.1,-12.3,22,981,12.8,170,0.18
1996,1,28,10,203,176,121,6.6,-11.7,23,979,13.8,180,0.18
1996,1,28,11,158,0,158,8.3,-11.7,20,978,12.8,180,0.18
1996,1,28,12,167,0,167,8.3,-11.2,21,975,12.8,180,0.18
1996,1,28,13,403,326,226,9.4,-11.2,20,974,13.8,180,0.18
1996,1,28,14,412,593,134,10,-9.5,22,973,12.6,180,0.18
1996,1,28,15,248,359,122,10.4,-7.8,25,972,11.4,190,0.18
1996,1,28,16,142,449,55,10,-6.2,30,971,10.2,190,0.18
1996,1,28,17,12,67,9,8.8,-1.7,47,972,12.8,190,0.18
1996,1,28,18,0,0,0,7.7,-0.6,55,972,9.7,200,0.18
1996,1,28,19,0,0,0,7.2,0,60,973,10.2,210,0.18
1996,1,28,20,0,0,0,7.2,0,60,973,8.2,190,0.18
1996,1,28,21,0,0,0,7.2,0.5,62,973,7.2,190,0.18
1996,1,28,22,0,0,0,7.7,0.5,60,973,7.2,200,0.18
1996,1,28,23,0,0,0,8.8,0.5,56,977,6.6,290,0.18
1996,1,29,0,0,0,0,6.6,0,63,977,5.6,250,0.18
1996,1,29,1,0,0,0,3.8,0,76,979,9.7,340,0.18
1996,1,29,2,0,0,0,-0.6,-2.3,87,980,6.6,340,0.18
1996,1,29,3,0,0,0,-3.4,-10,56,982,5.6,350,0.18
1996,1,29,4,0,0,0,-5,-10,65,982,6.1,340,0.18
1996,1,29,5,0,0,0,-6.2,-11.2,64,983,4.6,350,0.18
1996,1,29,6,0,0,0,-7.3,-11.2,71,984,1.5,20,0.18
1996,1,29,7,9,20,8,-7.3,-12.8,61,984,4.1,20,0.18
1996,1,29,8,124,275,72,-5.6,-12.3,55,984,6.1,40,0.18
1996,1,29,9,151,45,135,-4.5,-12.3,50,986,5.6,10,0.18
1996,1,29,10,154,0,154,-4.5,-12.8,48,987,5.6,10,0.18
1996,1,29,11,189,0,189,-4.5,-13.4,46,986,4.6,360,0.18
1996,1,29,12,201,0,201,-3.4,-13.4,42,985,5.6,10,0.18
1996,1,29,13,190,0,190,-1.2,-12.3,38,984,5.1,60,0.18
1996,1,29,14,156,0,156,-0.6,-12.3,36,985,3.6,50,0.18
1996,1,29,15,104,0,104,-1.7,-12.3,40,984,5.6,20,0.18
1996,1,29,16,53,0,53,-3.4,-12.3,46,984,4.6,20,0.18
1996,1,29,17,9,0,9,-4.5,-13.4,46,984,5.6,20,0.18
1996,1,29,18,0,0,0,-5,-13.4,48,984,5.1,40,0.18
1996,1,29,19,0,0,0,-5.6,-13.4,50,984,5.6,50,0.18
1996,1,29,20,0,0,0,-6.2,-13.4,53,984,7.2,50,0.18
1996,1,29,21,0,0,0,-6.2,-12.8,56,984,6.6,40,0.18
1996,1,29,22,0,0,0,-6.4,-13,56,984,6.6,50,0.18
1996,1,29,23,0,0,0,-6.7,-13.4,55,984,6.6,50,0.18
1996,1,30,0,0,0,0,-6.7,-13.4,55,984,6.6,50,0.18
1996,1,30,1,0,0,0,-6.7,-12.8,58,983,7.2,40,0.18
1996,1,30,2,0,0,0,-7.3,-13.4,58,983,6.6,50,0.18
1996,1,30,3,0,0,0,-7.3,-13.4,58,983,7.2,40,0.18
1996,1,30,4,0,0,0,-7.8,-13.4,61,983,6.6,20,0.18
1996,1,30,5,0,0,0,-8.4,-13.9,61,983,8.2,30,0.18
1996,1,30,6,0,0,0,-8.9,-14.5,60,984,7.7,20,0.18
1996,1,30,7,6,0,6,-10,-15.6,60,985,9.2,20,0.18
1996,1,30,8,39,0,39,-10.6,-15.6,63,985,7.2,20,0.18
1996,1,30,9,86,0,86,-11.2,-14.5,74,986,7.7,30,0.18
1996,1,30,10,128,0,128,-10.6,-15.6,63,987,6.1,40,0.18
1996,1,30,11,156,0,156,-10,-16.2,57,987,7.2,50,0.18
1996,1,30,12,166,0,166,-8.9,-15.6,55,986,7.2,10,0.18
1996,1,30,13,157,0,157,-8.9,-15.6,55,986,6.6,20,0.18
1996,1,30,14,130,0,130,-8.4,-16.2,49,986,7.7,40,0.18
1996,1,30,15,88,0,88,-8.9,-16.2,52,986,7.7,30,0.18
1996,1,30,16,41,0,41,-8.9,-15.6,55,987,6.6,20,0.18
1996,1,30,17,8,0,8,-10,-16.2,57,987,7.2,20,0.18
1996,1,30,18,0,0,0,-10.9,-16.2,62,988,7.5,30,0.18
1996,1,30,19,0,0,0,-11.7,-16.2,66,988,7.7,30,0.18
1996,1,30,20,0,0,0,-12.3,-16.7,67,989,5.6,30,0.18
1996,1,30,21,0,0,0,-12.8,-16.7,70,989,6.6,30,0.18
1996,1,30,22,0,0,0,-12.8,-16.7,70,990,6.6,10,0.18
1996,1,30,23,0,0,0,-13.4,-17.8,67,990,6.6,30,0.18
1996,1,31,0,0,0,0,-13.9,-18.4,66,990,7.7,40,0.18
1996,1,31,1,0,0,0,-13.9,-18.4,66,990,7.2,10,0.18
1996,1,31,2,0,0,0,-14.5,-18.9,66,990,7.7,10,0.18
1996,1,31,3,0,0,0,-14.5,-20,60,990,6.1,50,0.18
1996,1,31,4,0,0,0,-14.5,-18.9,66,990,6.1,10,0.18
1996,1,31,5,0,0,0,-13.9,-19.5,59,989,3.6,70,0.18
1996,1,31,6,0,0,0,-14.5,-20,60,989,4.1,40,0.18
1996,1,31,7,9,0,9,-14.5,-20.6,56,989,3.6,40,0.18
1996,1,31,8,49,0,49,-13.9,-20,56,990,4.6,20,0.18
1996,1,31,9,107,0,107,-13.4,-20.6,51,990,4.1,60,0.18
1996,1,31,10,160,0,160,-12.3,-20,49,989,5.1,40,0.18
1996,1,31,11,156,0,156,-11.7,-20,46,989,2.5,30,0.18
1996,1,31,12,166,0,166,-11.2,-20,44,988,4.1,30,0.18
1996,1,31,13,157,0,157,-10.6,-19.5,44,987,3,60,0.18
