Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727923,Hoquiam Ap,WA,USA,46.983000,-123.933000,-8,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,5,0,0,0,5,5,100,1019,4.1,90,0.19
2004,1,16,6,0,0,0,5,5,100,1018,4.6,90,0.19
2004,1,16,7,0,0,0,5,5,100,1018,4.1,90,0.19
2004,1,16,8,34,279,14,5.6,5.6,100,1019,5.2,90,0.19
2004,1,16,9,155,585,39,6.7,6.1,96,1019,4.6,90,0.19
2004,1,16,10,256,681,53,7.8,6.1,89,1019,6.7,80,0.19
2004,1,16,11,329,739,65,8.3,6.7,90,1018,6.7,80,0.19
2004,1,16,12,351,749,69,8.9,7.2,89,1017,6.7,90,0.19
2004,1,16,13,344,769,74,8.9,7.2,89,1017,5.2,80,0.19
2004,1,16,14,258,673,67,9.4,7.2,86,1016,6.2,90,0.19
2004,1,16,15,154,434,75,8.9,6.7,86,1016,5.2,80,0.19
2004,1,16,16,19,191,9,8.3,6.7,90,1016,4.1,70,0.19
2004,1,16,17,0,0,0,7.8,6.7,93,1017,4.6,90,0.19
2004,1,16,18,0,0,0,7.2,6.7,97,1017,3.6,90,0.19
2004,1,16,19,0,0,0,7.2,6.1,93,1017,3.1,80,0.19
2004,1,16,20,0,0,0,7.2,6.1,93,1017,3.6,90,0.19
2004,1,16,21,0,0,0,6.1,6.1,100,1017,4.6,90,0.19
2004,1,16,22,0,0,0,6.1,6.1,100,1017,3.6,100,0.19
2004,1,16,23,0,0,0,5.6,5.6,100,1018,1.5,50,0.19
2004,1,17,0,0,0,0,5.6,5.6,100,1018,2.1,90,0.19
2004,1,17,1,0,0,0,6.1,6.1,100,1018,3.6,70,0.19
2004,1,17,2,0,0,0,6.1,6.1,100,1018,4.1,80,0.19
2004,1,17,3,0,0,0,6.1,6.1,100,1018,4.6,80,0.19
2004,1,17,4,0,0,0,5.6,5.6,100,1017,3.6,90,0.19
2004,1,17,5,0,0,0,4.4,4.4,100,1018,3.6,90,0.19
2004,1,17,6,0,0,0,5,5,100,1018,5.2,90,0.19
2004,1,17,7,0,0,0,5,5,100,1018,3.6,70,0.19
2004,1,17,8,35,168,22,5.6,5,96,1019,4.6,70,0.19
2004,1,17,9,101,149,71,6.1,5.6,97,1019,4.6,80,0.19
2004,1,17,10,159,103,128,6.1,5.6,97,1019,4.1,90,0.19
2004,1,17,11,114,0,114,6.7,6.1,96,1018,4.1,100,0.19
2004,1,17,12,55,0,55,7.8,6.7,93,1017,3.1,80,0.19
2004,1,17,13,256,267,161,8.3,7.8,97,1017,2.1,60,0.19
2004,1,17,14,242,443,114,8.3,8.3,100,1017,3.1,80,0.19
2004,1,17,15,175,369,106,8.9,8.3,96,1017,3.1,60,0.19
2004,1,17,16,23,167,14,7.8,7.8,100,1017,3.1,100,0.19
2004,1,17,17,0,0,0,8.3,7.2,93,1017,2.1,70,0.19
2004,1,17,18,0,0,0,7.8,7.8,100,1017,2.1,80,0.19
2004,1,17,19,0,0,0,7.8,7.2,96,1016,2.6,70,0.19
2004,1,17,20,0,0,0,7.2,7.2,100,1016,3.6,90,0.19
2004,1,17,21,0,0,0,7.2,7.2,100,1016,3.1,80,0.19
2004,1,17,22,0,0,0,7.8,7.2,96,1016,3.1,60,0.19
2004,1,17,23,0,0,0,7.8,7.8,100,1016,2.6,70,0.19
2004,1,18,0,0,0,0,7.8,7.8,100,1016,2.6,80,0.19
2004,1,18,1,0,0,0,7.8,7.8,100,1017,3.1,60,0.19
2004,1,18,2,0,0,0,7.8,7.8,100,1017,3.6,70,0.19
2004,1,18,3,0,0,0,7.8,7.8,100,1017,3.1,70,0.19
2004,1,18,4,0,0,0,7.8,7.8,100,1017,3.1,70,0.19
2004,1,18,5,0,0,0,7.2,7.2,100,1017,3.1,80,0.19
2004,1,18,6,0,0,0,7.2,7.2,100,1017,3.1,70,0.19
2004,1,18,7,0,0,0,7,7,100,1017,3.6,70,0.19
2004,1,18,8,35,154,24,7.2,7.2,100,1017,2.6,60,0.19
2004,1,18,9,42,0,42,7.8,7.8,100,1018,2.6,70,0.19
2004,1,18,10,72,0,72,7.8,7.8,100,1018,3.1,70,0.19
2004,1,18,11,68,0,68,7.8,7.8,100,1018,2.1,70,0.19
2004,1,18,12,80,0,80,8.3,8.3,100,1019,0,0,0.19
2004,1,18,13,60,0,60,8.9,8.9,100,1018,3.1,180,0.19
2004,1,18,14,225,319,132,8.9,8.3,96,1018,4.1,180,0.19
2004,1,18,15,149,374,78,8.9,8.3,96,1019,4.6,180,0.19
2004,1,18,16,21,175,11,8.9,8.3,96,1019,3.1,160,0.19
2004,1,18,17,0,0,0,8.3,8.3,100,1019,3.1,160,0.19
2004,1,18,18,0,0,0,8.3,8.3,100,1019,2.6,140,0.19
2004,1,18,19,0,0,0,8.3,8.3,100,1019,3.6,150,0.19
2004,1,18,20,0,0,0,8,8,100,1019,2.6,120,0.19
2004,1,18,21,0,0,0,8.3,8.3,100,1019,3.1,150,0.19
2004,1,18,22,0,0,0,8.3,8.3,100,1019,2.6,110,0.19
2004,1,18,23,0,0,0,7.8,7.8,100,1019,3.1,100,0.19
2004,1,19,0,0,0,0,8.3,8.3,100,1019,3.6,90,0.19
2004,1,19,1,0,0,0,8.3,7.8,97,1019,3.6,90,0.19
2004,1,19,2,0,0,0,7.8,7.8,100,1019,4.6,80,0.19
2004,1,19,3,0,0,0,7.8,7.8,100,1018,5.2,80,0.19
2004,1,19,4,0,0,0,7.8,7.2,96,1018,4.1,70,0.19
2004,1,19,5,0,0,0,7.8,7.2,96,1018,5.2,80,0.19
2004,1,19,6,0,0,0,7.8,7.2,96,1018,4.1,60,0.19
2004,1,19,7,0,0,0,7.8,7.2,96,1019,4.1,70,0.19
2004,1,19,8,36,259,16,8.3,7.2,93,1019,4.1,70,0.19
2004,1,19,9,157,561,41,8.3,7.8,97,1019,4.6,70,0.19
2004,1,19,10,262,562,90,9.4,8.3,93,1020,4.6,100,0.19
2004,1,19,11,204,130,157,9.4,8.9,97,1020,4.6,90,0.19
2004,1,19,12,98,0,98,10,8.3,89,1020,2.6,80,0.19
2004,1,19,13,54,0,54,10,8.3,89,1020,2.1,40,0.19
2004,1,19,14,46,0,46,10,8.3,89,1020,2.1,60,0.19
2004,1,19,15,180,288,125,10,8.9,93,1020,2.1,70,0.19
2004,1,19,16,28,138,19,10,8.9,93,1021,0,0,0.19
2004,1,19,17,0,0,0,9.4,8.9,97,1022,0,0,0.19
2004,1,19,18,0,0,0,8.3,7.8,97,1022,1.5,60,0.19
2004,1,19,19,0,0,0,6.7,6.7,100,1022,0,0,0.19
2004,1,19,20,0,0,0,6.1,6.1,100,1023,0,0,0.19
2004,1,19,21,0,0,0,5,5,100,1023,1.5,100,0.19
2004,1,19,22,0,0,0,5.6,5.6,100,1024,0,0,0.19
2004,1,19,23,0,0,0,3.9,3.9,100,1024,2.1,80,0.19
2004,1,20,0,0,0,0,5,5,100,1024,0,0,0.19
2004,1,20,1,0,0,0,5.6,5.6,100,1025,1.5,90,0.19
2004,1,20,2,0,0,0,5.6,5.6,100,1025,2.1,90,0.19
2004,1,20,3,0,0,0,5,5,100,1025,0,0,0.19
2004,1,20,4,0,0,0,6.1,5.6,97,1025,1.5,70,0.19
2004,1,20,5,0,0,0,5.6,5.6,100,1026,2.6,50,0.19
2004,1,20,6,0,0,0,5.6,5.6,100,1026,3.1,90,0.19
2004,1,20,7,0,0,0,5.6,5.6,100,1026,1.5,90,0.19
2004,1,20,8,39,301,15,6.1,6.1,100,1026,3.1,70,0.19
2004,1,20,9,166,568,47,7.2,6.7,97,1027,3.6,90,0.19
2004,1,20,10,252,482,103,7.8,6.1,89,1028,3.6,50,0.19
2004,1,20,11,284,396,137,8,6,87,1028,5.7,70,0.19
2004,1,20,12,344,604,109,8.3,5.6,83,1027,5.7,60,0.19
2004,1,20,13,335,718,73,8.9,5.6,80,1027,4.6,70,0.19
2004,1,20,14,277,694,69,8.9,6.1,83,1028,3.6,80,0.19
2004,1,20,15,177,526,74,8.3,6.1,86,1028,2.6,60,0.19
2004,1,20,16,29,260,12,7.8,5.6,86,1028,2.6,50,0.19
2004,1,20,17,0,0,0,6.7,5.6,93,1028,2.6,30,0.19
2004,1,20,18,0,0,0,6.1,5,93,1028,3.6,60,0.19
2004,1,20,19,0,0,0,6.7,5,89,1028,5.2,60,0.19
2004,1,20,20,0,0,0,6.7,5,89,1028,5.7,80,0.19
2004,1,20,21,0,0,0,6.1,5,93,1028,4.6,80,0.19
2004,1,20,22,0,0,0,6.1,5,93,1028,4.1,80,0.19
2004,1,20,23,0,0,0,6.1,5,93,1028,4.1,80,0.19
2004,1,21,0,0,0,0,6.1,5,93,1028,4.1,70,0.19
2004,1,21,1,0,0,0,6.1,4.4,89,1028,3.6,70,0.19
2004,1,21,2,0,0,0,6.1,4.4,89,1028,5.7,90,0.19
2004,1,21,3,0,0,0,5.6,4.4,92,1028,5.2,80,0.19
2004,1,21,4,0,0,0,5.6,4.4,92,1028,6.2,80,0.19
2004,1,21,5,0,0,0,5.6,4.4,92,1029,5.2,80,0.19
2004,1,21,6,0,0,0,5.6,4.4,92,1028,5.2,80,0.19
2004,1,21,7,0,0,0,5.6,3.9,89,1028,6.2,80,0.19
2004,1,21,8,42,308,17,5.6,4.4,92,1029,8.2,100,0.19
2004,1,21,9,166,601,39,6.1,4.4,89,1029,6.7,90,0.19
2004,1,21,10,278,712,56,6.1,4.4,89,1029,6.7,90,0.19
2004,1,21,11,352,774,63,6.7,4.4,85,1029,6.2,80,0.19
2004,1,21,12,368,755,72,7.2,4.4,82,1029,5.7,70,0.19
2004,1,21,13,361,779,73,8.3,5,80,1028,4.6,80,0.19
2004,1,21,14,284,699,72,8.3,5.6,83,1027,6.2,100,0.19
2004,1,21,15,174,485,77,7.8,5,82,1027,5.2,100,0.19
2004,1,21,16,30,247,13,7.2,4.4,82,1027,2.6,70,0.19
2004,1,21,17,0,0,0,6.1,5,93,1027,3.1,60,0.19
2004,1,21,18,0,0,0,5,4.4,96,1027,3.6,50,0.19
2004,1,21,19,0,0,0,4.4,3.9,97,1027,3.6,60,0.19
2004,1,21,20,0,0,0,4.4,3.9,97,1027,3.6,60,0.19
2004,1,21,21,0,0,0,2.8,2.8,100,1027,4.1,80,0.19
2004,1,21,22,0,0,0,3.3,3.3,100,1027,4.1,80,0.19
2004,1,21,23,0,0,0,2.8,2.8,100,1027,3.6,80,0.19
2004,1,22,0,0,0,0,3.3,3.3,100,1027,3.1,70,0.19
2004,1,22,1,0,0,0,2.8,2.8,100,1026,5.2,80,0.19
2004,1,22,2,0,0,0,2.2,2.2,100,1026,4.6,90,0.19
2004,1,22,3,0,0,0,2.8,2.8,100,1025,4.6,70,0.19
2004,1,22,4,0,0,0,2.2,2.2,100,1025,3.6,90,0.19
2004,1,22,5,0,0,0,2.2,2.2,100,1025,4.1,90,0.19
2004,1,22,6,0,0,0,2.2,2.2,100,1025,3.6,80,0.19
2004,1,22,7,0,0,0,1.1,1.1,100,1025,3.6,90,0.19
2004,1,22,8,43,172,28,2.2,1.7,96,1025,3.1,70,0.19
2004,1,22,9,81,75,65,3.9,2.2,89,1024,4.6,70,0.19
2004,1,22,10,216,281,128,5.6,2.2,79,1025,3.6,60,0.19
2004,1,22,11,182,65,157,6.7,3.9,82,1024,2.6,80,0.19
2004,1,22,12,362,483,170,7.8,4.4,79,1023,1.5,80,0.19
2004,1,22,13,194,74,166,8.3,5.6,83,1023,2.6,110,0.19
2004,1,22,14,122,0,122,8.9,5,77,1022,0,0,0.19
2004,1,22,15,193,297,133,8.9,6.1,83,1022,4.6,170,0.19
2004,1,22,16,0,0,0,8.9,7.2,89,1021,3.1,180,0.19
2004,1,22,17,0,0,0,8.3,7.2,93,1021,5.2,140,0.19
2004,1,22,18,0,0,0,7.2,6.7,97,1020,5.2,90,0.19
2004,1,22,19,0,0,0,6.7,6.1,96,1020,5.2,90,0.19
2004,1,22,20,0,0,0,6.1,6.1,100,1019,5.7,90,0.19
2004,1,22,21,0,0,0,6.1,6.1,100,1019,4.6,80,0.19
2004,1,22,22,0,0,0,6.1,6.1,100,1018,5.7,70,0.19
2004,1,22,23,0,0,0,5.6,5.6,100,1018,6.2,80,0.19
2004,1,23,0,0,0,0,6.1,6.1,100,1017,5.2,80,0.19
2004,1,23,1,0,0,0,6.1,6.1,100,1017,4.6,80,0.19
2004,1,23,2,0,0,0,6,6,100,1016,3.1,70,0.19
2004,1,23,3,0,0,0,6.1,6.1,100,1015,5.2,80,0.19
2004,1,23,4,0,0,0,6.7,6.7,100,1015,3.1,70,0.19
2004,1,23,5,0,0,0,7,7,100,1015,4.1,90,0.19
2004,1,23,6,0,0,0,6.7,6.7,100,1015,2.6,70,0.19
2004,1,23,7,0,0,0,6.7,6.7,100,1014,4.1,80,0.19
2004,1,23,8,39,116,29,6.7,6.7,100,1014,2.6,60,0.19
2004,1,23,9,26,0,26,7,7,100,1014,2.1,80,0.19
2004,1,23,10,62,0,62,7.8,7.8,100,1014,2.1,60,0.19
2004,1,23,11,91,0,91,8.3,8.3,100,1013,1.5,70,0.19
2004,1,23,12,135,0,135,9,9,100,1013,0,0,0.19
2004,1,23,13,53,0,53,8.3,8.3,100,1012,0,0,0.19
2004,1,23,14,266,406,140,8.9,8.9,100,1011,1.5,270,0.19
2004,1,23,15,180,457,85,8.9,8.9,100,1011,2.6,250,0.19
2004,1,23,16,0,0,0,8.3,8.3,100,1010,0,0,0.19
2004,1,23,17,0,0,0,8.3,8.3,100,1010,2.6,160,0.19
2004,1,23,18,0,0,0,8,8,100,1010,3.6,250,0.19
2004,1,23,19,0,0,0,8.3,8.3,100,1010,2.1,240,0.19
2004,1,23,20,0,0,0,8.3,8.3,100,1010,5.7,280,0.19
2004,1,23,21,0,0,0,8.3,7.8,97,1010,2.6,310,0.19
2004,1,23,22,0,0,0,7.8,7.2,96,1010,4.1,260,0.19
2004,1,23,23,0,0,0,7.8,6.7,93,1010,6.7,290,0.19
2004,1,24,0,0,0,0,7.2,5.6,90,1010,4.6,290,0.19
2004,1,24,1,0,0,0,7.2,4.4,82,1010,5.2,290,0.19
2004,1,24,2,0,0,0,6.7,4.4,85,1010,8.2,280,0.19
2004,1,24,3,0,0,0,6.7,3.3,79,1009,7.7,270,0.19
2004,1,24,4,0,0,0,6.1,3.3,82,1009,6.7,280,0.19
2004,1,24,5,0,0,0,6.1,2.2,76,1008,10.3,290,0.19
2004,1,24,6,0,0,0,6.1,1.1,70,1008,7.7,280,0.19
2004,1,24,7,0,0,0,6.1,1.7,73,1008,9.8,270,0.19
2004,1,24,8,7,0,7,5,2.2,82,1008,6.7,260,0.19
2004,1,24,9,104,97,82,3.3,1.7,89,1009,9.3,280,0.19
2004,1,24,10,46,0,46,4.4,3.3,93,1009,3.1,280,0.19
2004,1,24,11,347,491,158,5.6,1.7,76,1009,5.2,290,0.19
2004,1,24,12,129,0,129,6.7,1.1,67,1008,8.2,280,0.19
2004,1,24,13,80,0,80,5.6,2.2,79,1008,8.2,270,0.19
2004,1,24,14,280,451,138,7.2,2.8,74,1008,9.8,290,0.19
2004,1,24,15,188,513,79,5.6,3.3,85,1009,7.7,310,0.19
2004,1,24,16,0,0,0,7.2,1.7,68,1010,11.3,290,0.19
2004,1,24,17,0,0,0,5.6,2.2,79,1010,10.8,280,0.19
2004,1,24,18,0,0,0,6.1,2.8,79,1011,6.7,290,0.19
2004,1,24,19,0,0,0,6.1,2.2,76,1012,8.2,290,0.19
2004,1,24,20,0,0,0,6.7,2.2,73,1012,9.8,280,0.19
2004,1,24,21,0,0,0,6.7,1.7,70,1012,8.8,280,0.19
2004,1,24,22,0,0,0,6.7,1.7,70,1013,8.2,290,0.19
2004,1,24,23,0,0,0,6.7,2.2,73,1014,8.2,280,0.19
2004,1,25,0,0,0,0,6.7,0.6,65,1014,6.2,290,0.19
2004,1,25,1,0,0,0,6.7,1.7,70,1014,6.7,280,0.19
2004,1,25,2,0,0,0,6.7,2.2,73,1015,4.1,300,0.19
2004,1,25,3,0,0,0,6.7,1.1,67,1016,5.2,290,0.19
2004,1,25,4,0,0,0,6.7,1.1,67,1016,4.1,280,0.19
2004,1,25,5,0,0,0,6.1,1.1,70,1017,3.6,290,0.19
2004,1,25,6,0,0,0,5.6,1.7,76,1017,5.2,310,0.19
2004,1,25,7,0,0,0,4.4,1.7,83,1018,0,0,0.19
2004,1,25,8,41,198,23,3.3,2.8,97,1018,0,0,0.19
2004,1,25,9,117,130,88,5,3.9,93,1019,0,0,0.19
2004,1,25,10,196,178,139,6.1,3.9,86,1019,0,0,0.19
2004,1,25,11,176,35,162,5.6,3.3,85,1019,4.6,250,0.19
2004,1,25,12,245,133,191,6.7,3.9,82,1019,6.2,230,0.19
2004,1,25,13,173,43,156,6.7,5,89,1018,5.2,220,0.19
2004,1,25,14,279,450,135,6.7,4.4,85,1018,0,0,0.19
2004,1,25,15,196,502,87,6.1,4.4,89,1018,2.1,280,0.19
2004,1,25,16,0,0,0,6.1,5,93,1018,5.2,200,0.19
2004,1,25,17,0,0,0,6.1,5,93,1018,2.6,180,0.19
2004,1,25,18,0,0,0,5.6,5,96,1018,2.6,200,0.19
2004,1,25,19,0,0,0,6.1,5,93,1018,0,0,0.19
2004,1,25,20,0,0,0,5.6,5,96,1017,2.1,180,0.19
2004,1,25,21,0,0,0,5.6,5,96,1017,3.6,180,0.19
2004,1,25,22,0,0,0,5.6,5,96,1017,4.1,190,0.19
2004,1,25,23,0,0,0,5.6,5,96,1017,3.6,180,0.19
2004,1,26,0,0,0,0,5.6,5.6,100,1017,4.6,180,0.19
2004,1,26,1,0,0,0,6,6,100,1016,5.7,190,0.19
2004,1,26,2,0,0,0,5.6,5.6,100,1016,3.6,190,0.19
2004,1,26,3,0,0,0,6.1,5.6,97,1016,4.6,180,0.19
2004,1,26,4,0,0,0,6.1,5.6,97,1015,4.6,190,0.19
2004,1,26,5,0,0,0,6.1,6.1,100,1015,2.6,190,0.19
2004,1,26,6,0,0,0,6.7,6.1,96,1015,4.1,180,0.19
2004,1,26,7,0,0,0,6.7,6.1,96,1014,3.6,180,0.19
2004,1,26,8,32,81,24,6.7,6.1,96,1014,5.2,170,0.19
2004,1,26,9,30,0,30,6.7,6.7,100,1014,5.2,180,0.19
2004,1,26,10,93,0,93,7.2,6.7,97,1014,4.1,190,0.19
2004,1,26,11,57,0,57,8,7,93,1014,5.7,220,0.19
2004,1,26,12,98,0,98,7.8,7.2,96,1014,6.2,220,0.19
2004,1,26,13,60,0,60,7.8,7.8,100,1013,8.2,220,0.19
2004,1,26,14,45,0,45,8,8,100,1013,7.2,240,0.19
2004,1,26,15,112,80,94,8.3,8.3,100,1013,5.7,220,0.19
2004,1,26,16,0,0,0,8,8,100,1013,4.6,220,0.19
2004,1,26,17,0,0,0,7.8,7.8,100,1013,4.1,200,0.19
2004,1,26,18,0,0,0,8,8,100,1013,4.6,200,0.19
2004,1,26,19,0,0,0,8,8,100,1012,4.1,190,0.19
2004,1,26,20,0,0,0,7,7,100,1013,2.6,210,0.19
2004,1,26,21,0,0,0,7.2,6.7,97,1013,2.1,190,0.19
2004,1,26,22,0,0,0,7.2,6.7,97,1013,0,0,0.19
2004,1,26,23,0,0,0,6.7,6.7,100,1013,1.5,60,0.19
2004,1,27,0,0,0,0,6.1,5.6,97,1013,1.5,100,0.19
2004,1,27,1,0,0,0,6.1,6.1,100,1012,2.1,90,0.19
2004,1,27,2,0,0,0,6.1,6.1,100,1012,0,0,0.19
2004,1,27,3,0,0,0,5,5,100,1012,1.5,100,0.19
2004,1,27,4,0,0,0,4.4,4.4,100,1012,2.1,40,0.19
2004,1,27,5,0,0,0,2.8,2.8,100,1012,2.6,80,0.19
2004,1,27,6,0,0,0,3.3,3.3,100,1012,2.1,70,0.19
2004,1,27,7,0,0,0,2.2,2.2,100,1012,3.1,80,0.19
2004,1,27,8,35,90,26,3.3,3.3,100,1013,0,0,0.19
2004,1,27,9,184,504,68,3.3,3.3,100,1014,2.1,90,0.19
2004,1,27,10,295,731,53,4.4,4.4,100,1014,3.6,110,0.19
2004,1,27,11,375,799,60,5.6,5.6,100,1014,3.6,110,0.19
2004,1,27,12,392,760,75,7.2,7.2,100,1014,2.6,120,0.19
2004,1,27,13,358,672,94,7.8,6.7,93,1014,0,0,0.19
2004,1,27,14,300,673,79,8.9,6.7,86,1014,1.5,260,0.19
2004,1,27,15,201,518,84,8.3,7.2,93,1014,3.1,220,0.19
2004,1,27,16,71,0,71,8,8,100,1015,3.1,250,0.19
2004,1,27,17,0,0,0,7.8,7.8,100,1015,3.1,230,0.19
2004,1,27,18,0,0,0,7.2,7.2,100,1015,3.1,200,0.19
2004,1,27,19,0,0,0,7.8,7.2,96,1015,4.6,190,0.19
2004,1,27,20,0,0,0,7.8,7.2,96,1015,5.7,190,0.19
2004,1,27,21,0,0,0,8,7,93,1015,5.1,190,0.19
2004,1,27,22,0,0,0,7.8,7.2,96,1014,6.7,190,0.19
2004,1,27,23,0,0,0,8.3,7.8,97,1014,8.8,200,0.19
2004,1,28,0,0,0,0,8.9,8.3,96,1013,10.3,200,0.19
2004,1,28,1,0,0,0,8.9,8.3,96,1012,10.8,200,0.19
2004,1,28,2,0,0,0,9,8,93,1011,10.8,200,0.19
2004,1,28,3,0,0,0,9.4,8.9,97,1010,11.8,200,0.19
2004,1,28,4,0,0,0,9.4,8.9,97,1010,10.8,200,0.19
2004,1,28,5,0,0,0,9.4,9.4,100,1010,8.2,220,0.19
2004,1,28,6,0,0,0,9,9,100,1010,5.1,240,0.19
2004,1,28,7,0,0,0,9,9,100,1011,5.1,260,0.19
2004,1,28,8,8,0,8,8.9,8.9,100,1012,4.6,260,0.19
2004,1,28,9,31,0,31,8.9,8.9,100,1012,4.6,260,0.19
2004,1,28,10,161,69,138,9.4,9.4,100,1012,3.1,240,0.19
2004,1,28,11,68,0,68,8.9,8.9,100,1013,4.1,230,0.19
2004,1,28,12,61,0,61,9,9,100,1013,4.6,230,0.19
2004,1,28,13,60,0,60,9,9,100,1012,2.6,230,0.19
2004,1,28,14,52,0,52,9,9,100,1012,2.1,230,0.19
2004,1,28,15,129,107,104,8.9,8.9,100,1012,4.1,210,0.19
2004,1,28,16,59,0,59,8.9,8.9,100,1011,3.6,200,0.19
2004,1,28,17,0,0,0,9.4,9.4,100,1011,5.2,200,0.19
2004,1,28,18,0,0,0,9.4,9.4,100,1011,6.7,220,0.19
2004,1,28,19,0,0,0,8.9,8.9,100,1011,5.7,230,0.19
2004,1,28,20,0,0,0,9,9,100,1011,5.7,230,0.19
2004,1,28,21,0,0,0,8.9,8.9,100,1011,5.7,220,0.19
2004,1,28,22,0,0,0,9.4,9.4,100,1011,6.7,220,0.19
2004,1,28,23,0,0,0,9.4,9.4,100,1011,7.2,220,0.19
2004,1,29,0,0,0,0,8.9,8.9,100,1011,6.7,220,0.19
2004,1,29,1,0,0,0,8.9,8.9,100,1011,6.2,220,0.19
2004,1,29,2,0,0,0,8.9,8.9,100,1011,5.7,220,0.19
2004,1,29,3,0,0,0,8.9,8.9,100,1011,5.2,220,0.19
2004,1,29,4,0,0,0,8.9,8.9,100,1011,5.7,230,0.19
2004,1,29,5,0,0,0,9,9,100,1011,2.6,260,0.19
2004,1,29,6,0,0,0,8.9,8.9,100,1011,2.1,260,0.19
2004,1,29,7,0,0,0,8.3,8.3,100,1010,2.6,220,0.19
2004,1,29,8,8,0,8,8.3,8.3,100,1010,1.5,250,0.19
2004,1,29,9,31,0,31,8.9,8.9,100,1010,0,0,0.19
2004,1,29,10,47,0,47,10,10,100,1009,6.7,200,0.19
2004,1,29,11,63,0,63,10,10,100,1008,7.7,200,0.19
2004,1,29,12,67,0,67,11,10,94,1007,11.8,200,0.19
2004,1,29,13,59,0,59,11,11,100,1006,13.4,210,0.19
2004,1,29,14,52,0,52,11,11,100,1006,12.3,200,0.19
2004,1,29,15,29,0,29,10.6,10.6,100,1005,11.3,200,0.19
2004,1,29,16,51,0,51,10.6,10,96,1004,10.8,200,0.19
2004,1,29,17,0,0,0,10.6,10,96,1004,11.8,190,0.19
2004,1,29,18,0,0,0,10.6,10,96,1003,12.4,190,0.19
2004,1,29,19,0,0,0,10.6,10,96,1001,13.9,190,0.19
2004,1,29,20,0,0,0,10.6,10,96,999,13.4,180,0.19
2004,1,29,21,0,0,0,9,9,100,998,11.8,220,0.19
2004,1,29,22,0,0,0,9,8,93,997,12.3,210,0.19
2004,1,29,23,0,0,0,8.3,7.2,93,996,10.3,200,0.19
2004,1,30,0,0,0,0,8.3,6.7,90,996,10.8,190,0.19
2004,1,30,1,0,0,0,6.7,5.6,93,997,12.4,270,0.19
2004,1,30,2,0,0,0,7.2,5,86,999,10.8,260,0.19
2004,1,30,3,0,0,0,6.1,3.9,86,1001,14.4,270,0.19
2004,1,30,4,0,0,0,7.8,3.3,73,1003,11.3,270,0.19
2004,1,30,5,0,0,0,7.8,2.2,68,1005,11.8,270,0.19
2004,1,30,6,0,0,0,6.7,1.7,70,1006,9.3,280,0.19
2004,1,30,7,0,0,0,7.2,1.1,65,1007,12.4,270,0.19
2004,1,30,8,24,0,24,7.8,2.8,71,1008,10.8,270,0.19
2004,1,30,9,84,11,82,7.2,1.1,65,1009,9.3,270,0.19
2004,1,30,10,47,0,47,7.2,3.9,80,1011,11.8,250,0.19
2004,1,30,11,63,0,63,5.6,2.8,82,1012,11.8,280,0.19
2004,1,30,12,330,247,224,7.2,1.7,68,1012,10.3,260,0.19
2004,1,30,13,112,0,112,7.8,3.9,76,1013,8.2,260,0.19
2004,1,30,14,289,434,141,5.6,2.8,82,1013,8.2,260,0.19
2004,1,30,15,213,517,90,7.8,2.8,71,1014,8.2,270,0.19
2004,1,30,16,45,0,45,6.7,1.1,67,1014,8.8,270,0.19
2004,1,30,17,0,0,0,6.7,2.2,73,1014,6.2,260,0.19
2004,1,30,18,0,0,0,6.1,1.7,73,1015,4.6,280,0.19
2004,1,30,19,0,0,0,6.7,1.7,70,1015,5.7,280,0.19
2004,1,30,20,0,0,0,4.4,1.7,83,1016,0,0,0.19
2004,1,30,21,0,0,0,5,2.2,82,1016,3.6,340,0.19
2004,1,30,22,0,0,0,2.8,2.2,96,1017,0,0,0.19
2004,1,30,23,0,0,0,2.8,2.2,96,1016,1.5,360,0.19
2004,1,31,0,0,0,0,3.9,2.2,89,1016,0,0,0.19
2004,1,31,1,0,0,0,3.9,2.2,89,1017,0,0,0.19
2004,1,31,2,0,0,0,2.8,2.2,96,1017,0,0,0.19
2004,1,31,3,0,0,0,3.3,2.2,92,1016,0,0,0.19
2004,1,31,4,0,0,0,2.2,2.2,100,1016,3.6,70,0.19
2004,1,31,5,0,0,0,2.2,2.2,100,1016,2.6,80,0.19
2004,1,31,6,0,0,0,2.8,2.8,100,1016,2.6,70,0.19
2004,1,31,7,0,0,0,4,3,93,1015,4.1,90,0.19
2004,1,31,8,11,0,11,4.4,2.8,89,1015,4.6,90,0.19
2004,1,31,9,31,0,31,3.9,3.3,96,1014,4.1,80,0.19
2004,1,31,10,52,0,52,4.4,3.9,97,1013,5.7,100,0.19
2004,1,31,11,63,0,63,4.4,3.9,97,1012,6.2,110,0.19
2004,1,31,12,67,0,67,5,3.9,93,1010,6.7,110,0.19
2004,1,31,13,59,0,59,4.4,3.3,93,1009,5.2,150,0.19
2004,1,31,14,52,0,52,3.3,2.8,97,1009,8.8,130,0.19
2004,1,31,15,57,0,57,3,3,100,1009,3.6,110,0.19
2004,1,31,16,79,0,79,2.8,2.8,100,1009,2.6,90,0.19
2004,1,31,17,0,0,0,3.9,3.3,96,1009,3.1,160,0.19
