Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727910,Astoria Regional Airport,OR,USA,46.150000,-123.883000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,21,0,0,0,-1.7,-2.8,92,1031,1.5,130,0
1987,1,16,22,0,0,0,-2.2,-3.3,92,1031,3.1,130,0
1987,1,16,23,0,0,0,-1.7,-2.2,96,1031,1.5,130,0
1987,1,17,0,0,0,0,-2.2,-3.9,89,1031,0,0,0
1987,1,17,1,0,0,0,-2.8,-4.4,89,1031,2.6,150,0
1987,1,17,2,0,0,0,-1.7,-2.2,96,1031,2.6,100,0
1987,1,17,3,0,0,0,-2.2,-3.3,92,1031,2.1,130,0
1987,1,17,4,0,0,0,-3.3,-4.4,92,1032,3.1,140,0
1987,1,17,5,0,0,0,-3.3,-4.4,92,1032,2.6,140,0
1987,1,17,6,0,0,0,-3.3,-4.4,92,1032,3.1,140,0
1987,1,17,7,0,1,0,0,-1.1,92,1032,4.1,130,0
1987,1,17,8,21,2,21,0,-1.1,92,1032,3.1,120,0
1987,1,17,9,73,6,71,0.6,-0.6,92,1032,2.6,110,0
1987,1,17,10,158,187,100,2.2,0,85,1032,2.6,70,0
1987,1,17,11,145,10,141,3.3,1.1,86,1032,4.1,20,0
1987,1,17,12,129,8,125,5,1.1,76,1031,2.1,70,0
1987,1,17,13,121,6,119,6.1,1.7,74,1031,2.1,360,0
1987,1,17,14,102,5,101,5,1.7,79,1031,2.6,30,0
1987,1,17,15,64,5,63,4.4,1.7,82,1031,2.6,40,0
1987,1,17,16,24,1,24,4.4,1.7,82,1031,2.1,110,0
1987,1,17,17,0,0,0,3.9,1.1,82,1031,2.6,110,0
1987,1,17,18,0,0,0,3.9,1.1,82,1031,1.5,130,0
1987,1,17,19,0,0,0,3.9,1.7,86,1030,0,0,0
1987,1,17,20,0,0,0,3.3,1.1,86,1030,0,0,0
1987,1,17,21,0,0,0,3.3,1.7,89,1030,1.5,110,0
1987,1,17,22,0,0,0,3.3,1.7,89,1030,2.6,130,0
1987,1,17,23,0,0,0,3.3,1.1,86,1030,2.1,80,0
1987,1,18,0,0,0,0,3.3,1.7,89,1029,1.5,140,0
1987,1,18,1,0,0,0,3.3,1.7,89,1029,2.1,70,0
1987,1,18,2,0,0,0,3.3,1.7,89,1029,2.6,150,0
1987,1,18,3,0,0,0,3.3,1.7,89,1029,3.1,110,0
1987,1,18,4,0,0,0,3.3,1.7,89,1029,2.1,100,0
1987,1,18,5,0,0,0,3.3,2.2,93,1028,1.5,100,0
1987,1,18,6,0,0,0,3.3,2.2,93,1028,1.5,110,0
1987,1,18,7,1,0,1,3.3,2.8,96,1028,2.6,100,0
1987,1,18,8,19,0,19,3.3,2.8,96,1028,3.1,70,0
1987,1,18,9,55,1,55,3.9,3.9,100,1028,4.1,30,0
1987,1,18,10,91,1,91,6.7,5.6,93,1028,2.6,210,0
1987,1,18,11,115,1,114,6.1,5.6,96,1028,2.6,10,0
1987,1,18,12,125,1,125,5.6,5,96,1028,2.6,50,0
1987,1,18,13,238,183,171,6.7,5.6,93,1028,2.6,100,0
1987,1,18,14,190,188,133,7.2,6.7,96,1028,3.1,70,0
1987,1,18,15,97,23,93,6.7,5.6,93,1028,2.1,350,0
1987,1,18,16,26,21,24,5,4.4,96,1029,2.6,350,0
1987,1,18,17,0,0,0,5,4.4,96,1029,2.1,60,0
1987,1,18,18,0,0,0,4.4,4.4,100,1030,3.1,90,0
1987,1,18,19,0,0,0,5,3.9,93,1030,3.6,100,0
1987,1,18,20,0,0,0,4.4,2.8,89,1031,5.2,90,0
1987,1,18,21,0,0,0,2.2,1.7,96,1031,2.6,80,0
1987,1,18,22,0,0,0,2.2,1.1,93,1032,3.6,110,0
1987,1,18,23,0,0,0,1.7,1.1,96,1032,3.1,110,0
1987,1,19,0,0,0,0,0.6,0,96,1032,3.1,110,0
1987,1,19,1,0,0,0,0.6,0,96,1032,3.6,100,0
1987,1,19,2,0,0,0,1.1,1.1,100,1032,5.2,50,0
1987,1,19,3,0,0,0,0.6,0,96,1032,2.1,110,0
1987,1,19,4,0,0,0,-0.6,-0.6,100,1032,3.1,70,0
1987,1,19,5,0,0,0,1.7,1.1,96,1032,6.2,50,0
1987,1,19,6,0,0,0,1.1,0.6,96,1032,5.2,40,0
1987,1,19,7,5,17,2,1.7,0.6,92,1032,3.6,50,0
1987,1,19,8,39,26,37,2.2,0.6,89,1032,3.6,100,0
1987,1,19,9,143,210,98,2.8,1.1,89,1033,6.2,100,0
1987,1,19,10,174,198,112,5,2.2,83,1032,5.2,90,0
1987,1,19,11,256,250,162,5.6,2.2,79,1032,3.1,100,0
1987,1,19,12,362,752,63,6.7,2.8,77,1032,6.2,70,0
1987,1,19,13,287,544,85,7.2,2.8,74,1032,4.1,30,0
1987,1,19,14,179,322,81,6.7,2.2,74,1032,4.1,60,0
1987,1,19,15,99,154,68,6.7,2.2,74,1032,0,0,0
1987,1,19,16,34,26,32,6.1,3.3,83,1031,3.1,340,0
1987,1,19,17,0,0,0,5.6,2.8,83,1031,3.1,50,0
1987,1,19,18,0,0,0,4.4,1.7,82,1031,2.1,80,0
1987,1,19,19,0,0,0,3.3,1.1,86,1031,1.5,80,0
1987,1,19,20,0,0,0,1.7,0,89,1031,1.5,150,0
1987,1,19,21,0,0,0,1.1,-0.6,89,1031,2.1,100,0
1987,1,19,22,0,0,0,0.6,-0.6,92,1031,2.1,130,0
1987,1,19,23,0,0,0,1.1,0,92,1031,2.1,100,0
1987,1,20,0,0,0,0,0,-0.6,96,1030,2.6,110,0
1987,1,20,1,0,0,0,-0.6,-1.1,96,1030,2.1,140,0
1987,1,20,2,0,0,0,0,-1.1,92,1030,2.1,110,0
1987,1,20,3,0,0,0,-0.6,-1.1,96,1029,2.6,100,0
1987,1,20,4,0,0,0,0,-1.1,92,1029,2.1,120,0
1987,1,20,5,0,0,0,0,-1.1,92,1029,0,0,0
1987,1,20,6,0,0,0,-0.6,-1.1,96,1028,3.1,110,0
1987,1,20,7,5,13,3,-0.6,-1.7,92,1028,2.1,130,0
1987,1,20,8,46,219,27,1.1,-0.6,89,1029,1.5,90,0
1987,1,20,9,156,486,50,2.8,0.6,86,1029,3.1,110,0
1987,1,20,10,261,623,62,4.4,0,73,1028,2.1,20,0
1987,1,20,11,336,779,39,5.6,0,68,1028,4.1,60,0
1987,1,20,12,355,743,59,7.8,0.6,61,1026,2.1,100,0
1987,1,20,13,341,807,38,9.4,1.7,59,1026,3.1,70,0
1987,1,20,14,263,765,28,9.4,1.1,56,1025,3.1,10,0
1987,1,20,15,167,704,25,9.4,0,52,1025,2.1,90,0
1987,1,20,16,44,327,17,7.8,-0.6,56,1025,2.6,90,0
1987,1,20,17,0,0,0,5,0,70,1024,2.6,90,0
1987,1,20,18,0,0,0,5,0,70,1024,4.1,100,0
1987,1,20,19,0,0,0,4.4,-0.6,70,1024,3.1,100,0
1987,1,20,20,0,0,0,4.4,-0.6,70,1024,3.1,80,0
1987,1,20,21,0,0,0,3.9,0,76,1023,3.1,80,0
1987,1,20,22,0,0,0,3.9,0,76,1023,3.6,80,0
1987,1,20,23,0,0,0,3.3,0,79,1022,4.1,110,0
1987,1,21,0,0,0,0,3.3,0.6,82,1022,4.1,70,0
1987,1,21,1,0,0,0,2.2,0.6,89,1022,4.1,60,0
1987,1,21,2,0,0,0,1.7,0,89,1022,0,0,0
1987,1,21,3,0,0,0,1.7,0,89,1022,2.1,110,0
1987,1,21,4,0,0,0,2.2,0,85,1022,0,0,0
1987,1,21,5,0,0,0,1.7,0,89,1022,2.6,120,0
1987,1,21,6,0,0,0,0.6,-0.6,92,1022,4.1,100,0
1987,1,21,7,4,10,2,1.1,0,92,1022,3.1,100,0
1987,1,21,8,47,138,35,2.2,0,85,1023,3.1,100,0
1987,1,21,9,122,202,77,5.6,1.1,73,1023,3.1,110,0
1987,1,21,10,201,216,132,5.6,1.1,73,1023,4.1,90,0
1987,1,21,11,256,325,131,7.8,1.1,63,1022,2.6,60,0
1987,1,21,12,186,116,139,8.3,2.2,66,1022,2.6,100,0
1987,1,21,13,190,55,169,8.3,2.2,66,1022,2.6,90,0
1987,1,21,14,79,4,78,9.4,1.7,59,1022,0,0,0
1987,1,21,15,124,307,61,9.4,2.2,61,1021,2.1,350,0
1987,1,21,16,29,15,28,6.7,1.7,71,1021,1.5,130,0
1987,1,21,17,0,0,0,5.6,2.2,79,1021,3.1,150,0
1987,1,21,18,0,0,0,5.6,1.1,73,1021,3.1,110,0
1987,1,21,19,0,0,0,3.9,1.7,86,1021,2.6,140,0
1987,1,21,20,0,0,0,4.4,2.2,86,1021,3.6,80,0
1987,1,21,21,0,0,0,3.3,1.1,86,1021,4.6,90,0
1987,1,21,22,0,0,0,3.9,1.1,82,1021,3.6,70,0
1987,1,21,23,0,0,0,4.4,0.6,76,1021,4.1,110,0
1987,1,22,0,0,0,0,4.4,0.6,76,1020,3.1,120,0
1987,1,22,1,0,0,0,4.4,0.6,76,1019,3.1,120,0
1987,1,22,2,0,0,0,5,0,70,1019,3.6,130,0
1987,1,22,3,0,0,0,5,0.6,73,1019,0,0,0
1987,1,22,4,0,0,0,4.4,1.1,79,1018,4.1,90,0
1987,1,22,5,0,0,0,4.4,0.6,76,1018,5.2,120,0
1987,1,22,6,0,0,0,4.4,1.1,79,1017,5.2,120,0
1987,1,22,7,0,0,0,4.4,1.7,82,1016,4.6,110,0
1987,1,22,8,39,5,39,4.4,1.1,79,1016,4.1,100,0
1987,1,22,9,69,11,67,5,2.2,83,1016,4.1,90,0
1987,1,22,10,134,8,131,4.4,2.8,89,1016,4.6,120,0
1987,1,22,11,112,8,109,5.6,2.8,83,1015,4.1,90,0
1987,1,22,12,161,3,159,5.6,2.8,83,1014,2.6,110,0
1987,1,22,13,165,2,164,6.1,2.2,76,1013,4.1,100,0
1987,1,22,14,79,2,78,5.6,2.8,83,1012,3.1,110,0
1987,1,22,15,52,1,52,5,4.4,96,1012,2.6,90,0
1987,1,22,16,18,0,18,5,5,100,1011,2.6,120,0
1987,1,22,17,0,0,0,5.6,5,96,1011,3.1,120,0
1987,1,22,18,0,0,0,5,4.4,96,1010,4.6,100,0
1987,1,22,19,0,0,0,4.4,3.3,93,1009,3.1,130,0
1987,1,22,20,0,0,0,5,3.9,93,1009,6.2,80,0
1987,1,22,21,0,0,0,4.4,3.3,93,1008,3.6,90,0
1987,1,22,22,0,0,0,4.4,2.8,89,1008,5.7,80,0
1987,1,22,23,0,0,0,4.4,2.8,89,1007,5.7,80,0
1987,1,23,0,0,0,0,4.4,2.8,89,1007,5.7,80,0
1987,1,23,1,0,0,0,4.4,2.8,89,1006,5.2,90,0
1987,1,23,2,0,0,0,5,2.8,86,1006,4.1,100,0
1987,1,23,3,0,0,0,5.6,2.8,83,1006,5.2,130,0
1987,1,23,4,0,0,0,5,3.3,89,1006,3.6,90,0
1987,1,23,5,0,0,0,5,4.4,96,1006,4.1,50,0
1987,1,23,6,0,0,0,4.4,3.9,96,1006,4.1,50,0
1987,1,23,7,2,0,2,4.4,3.9,96,1006,3.1,100,0
1987,1,23,8,25,1,25,5,4.4,96,1007,3.1,50,0
1987,1,23,9,67,1,67,5.6,5,96,1007,4.6,110,0
1987,1,23,10,132,80,106,6.7,5.6,93,1007,5.2,90,0
1987,1,23,11,223,194,147,8.3,6.1,86,1007,5.7,100,0
1987,1,23,12,267,275,155,10.6,6.7,77,1006,3.6,90,0
1987,1,23,13,134,59,112,10,4.4,69,1005,5.2,140,0
1987,1,23,14,71,12,68,8.9,5.6,80,1005,4.1,150,0
1987,1,23,15,50,6,49,8.3,5.6,83,1004,4.6,120,0
1987,1,23,16,19,4,19,6.7,4.4,86,1004,5.2,120,0
1987,1,23,17,0,0,0,6.1,4.4,89,1003,5.2,100,0
1987,1,23,18,0,0,0,6.1,4.4,89,1002,4.6,100,0
1987,1,23,19,0,0,0,6.7,4.4,86,1002,3.1,120,0
1987,1,23,20,0,0,0,7.2,5,86,1002,6.2,120,0
1987,1,23,21,0,0,0,6.7,5,89,1001,5.2,120,0
1987,1,23,22,0,0,0,7.2,5.6,89,1001,5.2,130,0
1987,1,23,23,0,0,0,6.7,5.6,93,1001,5.2,100,0
1987,1,24,0,0,0,0,7.2,6.1,93,1000,5.7,120,0
1987,1,24,1,0,0,0,7.8,6.7,93,1000,3.1,190,0
1987,1,24,2,0,0,0,10.6,8.3,86,1000,7.7,180,0
1987,1,24,3,0,0,0,10.6,7.8,83,1000,6.7,200,0
1987,1,24,4,0,0,0,10,7.8,86,1000,6.7,190,0
1987,1,24,5,0,0,0,10.6,8.3,86,1001,6.7,210,0
1987,1,24,6,0,0,0,10,7.2,83,1001,5.7,210,0
1987,1,24,7,0,0,0,7.8,5.6,86,1003,8.2,230,0
1987,1,24,8,33,40,30,6.7,5,89,1004,5.2,180,0
1987,1,24,9,83,33,75,8.3,5.6,83,1006,5.7,210,0
1987,1,24,10,160,87,131,10,5,71,1007,7.2,230,0
1987,1,24,11,153,43,136,10,4.4,69,1008,7.2,230,0
1987,1,24,12,230,61,204,10,5.6,74,1008,6.2,210,0
1987,1,24,13,152,9,149,8.3,3.3,71,1009,5.7,220,0
1987,1,24,14,92,5,90,10,6.1,77,1009,5.7,190,0
1987,1,24,15,52,3,51,7.2,4.4,83,1010,5.7,210,0
1987,1,24,16,27,2,26,8.3,5.6,83,1011,5.2,190,0
1987,1,24,17,1,0,1,8.9,6.1,83,1012,3.6,210,0
1987,1,24,18,0,0,0,8.9,5.6,80,1013,5.2,240,0
1987,1,24,19,0,0,0,8.9,6.1,83,1014,4.1,210,0
1987,1,24,20,0,0,0,8.9,6.1,83,1015,4.1,220,0
1987,1,24,21,0,0,0,8.3,5.6,83,1015,3.6,230,0
1987,1,24,22,0,0,0,6.7,5.6,93,1015,3.6,90,0
1987,1,24,23,0,0,0,5.6,5,96,1015,2.1,140,0
1987,1,25,0,0,0,0,6.1,5.6,96,1015,4.1,100,0
1987,1,25,1,0,0,0,6.1,5,93,1014,2.1,110,0
1987,1,25,2,0,0,0,6.1,5.6,96,1014,2.1,130,0
1987,1,25,3,0,0,0,6.1,5.6,96,1012,3.1,110,0
1987,1,25,4,0,0,0,6.7,5.6,93,1010,2.1,140,0
1987,1,25,5,0,0,0,6.7,4.4,86,1011,5.2,120,0
1987,1,25,6,0,0,0,6.7,4.4,86,1012,3.1,130,0
1987,1,25,7,1,0,1,6.1,4.4,89,1013,3.6,100,0
1987,1,25,8,23,1,23,6.7,5,89,1015,2.1,120,0
1987,1,25,9,60,3,59,6.7,5.6,93,1016,3.1,110,0
1987,1,25,10,94,3,93,9.4,8.3,93,1017,7.2,190,0
1987,1,25,11,185,1,184,10,8.9,93,1017,8.2,200,0
1987,1,25,12,197,1,197,10.6,8.9,90,1018,7.2,230,0
1987,1,25,13,179,2,178,10,6.1,77,1019,6.2,240,0
1987,1,25,14,147,0,147,10.6,6.7,77,1021,4.6,240,0
1987,1,25,15,93,1,93,10,6.1,77,1021,4.6,270,0
1987,1,25,16,35,1,35,8.9,6.1,83,1021,1.5,210,0
1987,1,25,17,1,0,1,7.2,6.1,93,1021,1.5,130,0
1987,1,25,18,0,0,0,6.7,6.1,96,1022,2.6,100,0
1987,1,25,19,0,0,0,6.1,5.6,96,1021,2.6,40,0
1987,1,25,20,0,0,0,6.1,5.6,96,1022,0,0,0
1987,1,25,21,0,0,0,5,5,100,1022,0,0,0
1987,1,25,22,0,0,0,5.6,5,96,1021,3.1,90,0
1987,1,25,23,0,0,0,5.6,5.6,100,1021,1.5,150,0
1987,1,26,0,0,0,0,6.1,5.6,96,1021,3.1,90,0
1987,1,26,1,0,0,0,6.1,5,93,1020,2.1,110,0
1987,1,26,2,0,0,0,6.7,5.6,93,1019,2.1,90,0
1987,1,26,3,0,0,0,6.7,5.6,93,1019,3.6,100,0
1987,1,26,4,0,0,0,6.7,6.1,96,1018,4.1,90,0
1987,1,26,5,0,0,0,6.7,5.6,93,1016,9.3,90,0
1987,1,26,6,0,0,0,6.1,5,93,1015,7.7,110,0
1987,1,26,7,2,0,2,6.1,5,93,1015,7.2,90,0
1987,1,26,8,26,1,26,6.7,6.1,96,1014,6.7,90,0
1987,1,26,9,64,1,64,11.7,10.6,93,1014,9.3,180,0
1987,1,26,10,106,1,106,12.2,10.6,90,1013,12.4,190,0
1987,1,26,11,124,1,124,12.2,10.6,90,1013,9.8,190,0
1987,1,26,12,120,1,120,11.7,10,90,1013,9.8,190,0
1987,1,26,13,119,1,119,11.1,10,93,1014,9.8,200,0
1987,1,26,14,165,1,165,11.1,10,93,1015,10.3,210,0
1987,1,26,15,111,0,111,11.7,10,90,1016,9.8,210,0
1987,1,26,16,40,1,40,11.1,10,93,1016,9.3,210,0
1987,1,26,17,3,0,3,11.1,9.4,90,1016,8.2,190,0
1987,1,26,18,0,0,0,11.1,9.4,90,1017,8.2,200,0
1987,1,26,19,0,0,0,10.6,9.4,93,1017,8.2,220,0
1987,1,26,20,0,0,0,10.6,9.4,93,1018,5.2,210,0
1987,1,26,21,0,0,0,10,8.9,93,1017,2.1,170,0
1987,1,26,22,0,0,0,8.3,7.8,96,1017,2.1,170,0
1987,1,26,23,0,0,0,7.2,6.7,96,1016,2.6,130,0
1987,1,27,0,0,0,0,7.8,6.7,93,1015,2.6,90,0
1987,1,27,1,0,0,0,7.2,6.7,96,1014,3.6,90,0
1987,1,27,2,0,0,0,7.8,6.7,93,1013,4.1,100,0
1987,1,27,3,0,0,0,7.8,6.7,93,1011,4.1,110,0
1987,1,27,4,0,0,0,8.3,7.8,96,1009,2.1,120,0
1987,1,27,5,0,0,0,8.9,7.8,93,1007,0,0,0
1987,1,27,6,0,0,0,9.4,7.8,90,1006,2.6,120,0
1987,1,27,7,5,0,5,10,7.2,83,1005,2.6,120,0
1987,1,27,8,52,0,52,10,7.2,83,1004,3.6,120,0
1987,1,27,9,109,1,108,10.6,7.2,80,1002,2.1,120,0
1987,1,27,10,104,1,104,11.1,7.2,77,1001,4.6,110,0
1987,1,27,11,120,1,120,10.6,8.3,86,1000,3.1,120,0
1987,1,27,12,122,0,122,10,8.9,93,998,3.6,110,0
1987,1,27,13,118,1,118,11.7,9.4,86,997,8.2,180,0
1987,1,27,14,100,0,100,10,7.8,86,998,10.8,200,0
1987,1,27,15,117,1,117,9.4,5.6,77,997,10.3,190,0
1987,1,27,16,45,1,45,10,6.1,77,997,9.8,210,0
1987,1,27,17,5,10,3,10,6.7,80,997,10.3,190,0
1987,1,27,18,0,0,0,10,5,71,997,11.3,200,0
1987,1,27,19,0,0,0,10,5,71,998,10.3,200,0
1987,1,27,20,0,0,0,8.9,5.6,80,998,10.8,190,0
1987,1,27,21,0,0,0,9.4,6.1,80,998,12.4,190,0
1987,1,27,22,0,0,0,9.4,5,74,998,11.3,200,0
1987,1,27,23,0,0,0,10,5,71,998,12.9,210,0
1987,1,28,0,0,0,0,10,5,71,999,10.3,210,0
1987,1,28,1,0,0,0,10,5.6,74,999,10.8,210,0
1987,1,28,2,0,0,0,7.8,5,83,1000,8.8,200,0
1987,1,28,3,0,0,0,8.3,6.1,86,1000,9.3,210,0
1987,1,28,4,0,0,0,8.9,6.1,83,1001,8.2,220,0
1987,1,28,5,0,0,0,8.9,5.6,80,1002,7.7,210,0
1987,1,28,6,0,0,0,8.9,6.7,86,1002,10.3,220,0
1987,1,28,7,6,7,5,8.9,6.7,86,1004,7.7,240,0
1987,1,28,8,40,33,36,9.4,6.7,83,1005,7.2,230,0
1987,1,28,9,153,131,122,10,6.1,77,1006,7.7,220,0
1987,1,28,10,213,310,106,10,6.7,80,1007,6.7,230,0
1987,1,28,11,115,65,89,10.6,6.7,77,1008,8.2,200,0
1987,1,28,12,150,70,120,10,6.7,80,1008,7.7,200,0
1987,1,28,13,271,335,135,7.8,6.1,89,1009,6.2,210,0
1987,1,28,14,249,375,122,10,5.6,74,1009,7.2,180,0
1987,1,28,15,140,266,77,10,5,71,1010,8.2,230,0
1987,1,28,16,52,77,44,9.4,5.6,77,1011,8.2,200,0
1987,1,28,17,2,3,2,9.4,6.7,83,1011,6.7,190,0
1987,1,28,18,0,0,0,8.9,5.6,80,1012,4.6,180,0
1987,1,28,19,0,0,0,9.4,7.2,86,1012,6.7,180,0
1987,1,28,20,0,0,0,10,6.7,80,1012,7.7,200,0
1987,1,28,21,0,0,0,10,6.7,80,1013,7.2,190,0
1987,1,28,22,0,0,0,10,6.7,80,1013,4.6,180,0
1987,1,28,23,0,0,0,10,5,71,1013,6.7,180,0
1987,1,29,0,0,0,0,7.8,5.6,86,1012,1.5,150,0
1987,1,29,1,0,0,0,7.8,5.6,86,1012,2.1,120,0
1987,1,29,2,0,0,0,7.8,5.6,86,1012,2.1,130,0
1987,1,29,3,0,0,0,8.3,5.6,83,1012,4.1,120,0
1987,1,29,4,0,0,0,8.3,5.6,83,1011,4.6,130,0
1987,1,29,5,0,0,0,7.8,5.6,86,1011,4.1,120,0
1987,1,29,6,0,0,0,7.2,6.1,93,1010,4.1,110,0
1987,1,29,7,3,0,3,7.2,6.1,93,1010,4.1,110,0
1987,1,29,8,31,7,30,7.8,5.6,86,1010,5.2,90,0
1987,1,29,9,111,4,110,8.3,5,80,1010,4.1,110,0
1987,1,29,10,134,7,131,8.3,6.1,86,1009,5.2,110,0
1987,1,29,11,254,227,161,10.6,5.6,72,1008,6.7,130,0
1987,1,29,12,231,94,190,11.1,5.6,69,1007,7.7,120,0
1987,1,29,13,243,84,209,11.1,5,66,1006,7.2,110,0
1987,1,29,14,162,21,155,11.1,5,66,1005,6.7,110,0
1987,1,29,15,91,7,89,11.7,5,64,1004,6.2,120,0
1987,1,29,16,47,21,45,11.1,5,66,1004,6.2,120,0
1987,1,29,17,2,0,2,10.6,5,69,1003,6.2,130,0
1987,1,29,18,0,0,0,10.6,4.4,66,1002,6.2,130,0
1987,1,29,19,0,0,0,10,4.4,69,1003,5.7,120,0
1987,1,29,20,0,0,0,9.4,5,74,1003,3.1,220,0
1987,1,29,21,0,0,0,10,7.2,83,1004,8.2,210,0
1987,1,29,22,0,0,0,8.9,6.7,86,1005,10.8,190,0
1987,1,29,23,0,0,0,9.4,6.7,83,1005,9.3,180,0
1987,1,30,0,0,0,0,7.2,5.6,89,1007,4.6,250,0
1987,1,30,1,0,0,0,6.7,5.6,93,1008,4.1,180,0
1987,1,30,2,0,0,0,6.7,5.6,93,1009,4.6,160,0
1987,1,30,3,0,0,0,6.1,5.6,96,1010,3.1,160,0
1987,1,30,4,0,0,0,5.6,5,96,1011,2.6,140,0
1987,1,30,5,0,0,0,5.6,5,96,1011,2.6,140,0
1987,1,30,6,0,0,0,6.7,5.6,93,1012,2.6,180,0
1987,1,30,7,3,2,3,5,4.4,96,1013,3.1,130,0
1987,1,30,8,58,208,34,6.1,5.6,96,1014,3.1,150,0
1987,1,30,9,188,495,64,6.7,6.1,96,1014,3.1,150,0
1987,1,30,10,150,129,104,8.9,5.6,80,1015,4.6,200,0
1987,1,30,11,229,71,199,8.3,4.4,77,1015,3.6,190,0
1987,1,30,12,296,317,157,10,5.6,74,1015,5.2,190,0
1987,1,30,13,369,668,92,10.6,5,69,1015,5.2,220,0
1987,1,30,14,281,489,111,10.6,4.4,66,1015,6.2,220,0
1987,1,30,15,144,221,91,10,3.9,66,1014,5.2,190,0
1987,1,30,16,50,44,45,8.3,5,80,1014,4.1,190,0
1987,1,30,17,3,5,2,7.2,3.9,80,1014,3.6,130,0
1987,1,30,18,0,0,0,7.2,4.4,83,1014,3.1,140,0
1987,1,30,19,0,0,0,7.8,3.9,77,1013,3.6,150,0
1987,1,30,20,0,0,0,8.3,3.3,71,1012,4.6,170,0
1987,1,30,21,0,0,0,8.3,2.8,68,1012,7.2,170,0
1987,1,30,22,0,0,0,6.7,4.4,86,1011,4.6,140,0
1987,1,30,23,0,0,0,6.1,4.4,89,1010,5.2,160,0
1987,1,31,0,0,0,0,5.6,3.9,89,1008,3.6,110,0
1987,1,31,1,0,0,0,6.7,3.9,83,1007,4.1,130,0
1987,1,31,2,0,0,0,8.3,6.1,86,1007,9.8,170,0
1987,1,31,3,0,0,0,8.3,6.7,89,1007,10.8,190,0
1987,1,31,4,0,0,0,7.8,6.7,93,1007,6.2,290,0
1987,1,31,5,0,0,0,7.2,6.7,96,1008,3.6,300,0
1987,1,31,6,0,0,0,6.7,6.1,96,1009,0,0,0
1987,1,31,7,2,1,2,6.7,6.1,96,1009,0,0,0
1987,1,31,8,27,2,27,6.7,6.1,96,1008,0,0,0
1987,1,31,9,60,7,58,6.7,6.1,96,1008,2.1,110,0
1987,1,31,10,84,2,84,6.7,6.1,96,1009,1.5,60,0
1987,1,31,11,119,7,116,6.7,6.1,96,1008,4.1,120,0
1987,1,31,12,122,6,119,6.7,6.1,96,1007,3.1,100,0
1987,1,31,13,109,2,108,6.7,6.1,96,1006,3.1,70,0
1987,1,31,14,95,5,94,6.7,6.1,96,1004,4.6,100,0
1987,1,31,15,63,0,63,7.2,6.7,96,1003,2.1,110,0
1987,1,31,16,31,0,31,11.7,10.6,93,1001,10.3,190,0
1987,1,31,17,3,0,3,11.7,10.6,93,1000,13.4,200,0
1987,1,31,18,0,0,0,11.7,10,90,999,12.9,210,0
1987,1,31,19,0,0,0,11.7,10,90,999,15.4,200,0
1987,1,31,20,0,0,0,11.7,10.6,93,998,18.5,200,0
1987,1,31,21,0,0,0,9.9,8.3,93,998,16.4,210,0
1987,1,31,22,0,0,0,8,6,93,998,14.4,200,0
1987,1,31,23,0,0,0,6.2,3.7,90,998,12.3,190,0
1988,2,1,0,0,0,0,4.4,1.3,70,1020,10.3,80,0
1988,2,1,1,0,0,0,2.6,-0.9,62,1020,8.2,90,0
1988,2,1,2,0,0,0,0.7,-3.2,69,1021,6.2,100,0
1988,2,1,3,0,0,0,-1.1,-5.6,72,1021,4.1,120,0
1988,2,1,4,0,0,0,-1.7,-5,78,1021,4.1,100,0
1988,2,1,5,0,0,0,-0.6,-6.7,64,1022,5.2,100,0
1988,2,1,6,0,0,0,-0.6,-7.2,61,1022,6.7,90,0
1988,2,1,7,9,44,4,-0.6,-8.3,56,1023,8.2,80,0
1988,2,1,8,80,441,27,0.6,-9.4,48,1023,8.2,70,0
1988,2,1,9,216,688,40,1.1,-8.9,48,1023,4.6,120,0
1988,2,1,10,334,782,52,2.2,-9.4,42,1023,5.7,90,0
1988,2,1,11,413,836,58,3.9,-8.3,41,1023,7.7,60,0
1988,2,1,12,440,850,60,3.9,-7.8,43,1023,6.2,70,0
1988,2,1,13,389,753,70,3.9,-6.7,47,1023,7.2,60,0
1988,2,1,14,270,521,84,4.4,-6.7,45,1022,4.6,70,0
1988,2,1,15,197,573,53,5,-6.1,45,1022,4.1,350,0
1988,2,1,16,67,158,49,3.9,-6.1,49,1022,2.6,320,0
1988,2,1,17,8,8,7,1.1,-4.4,67,1023,0,0,0
1988,2,1,18,0,0,0,-0.6,-3.9,79,1023,0,0,0
1988,2,1,19,0,0,0,-2.2,-3.9,89,1023,2.1,260,0
1988,2,1,20,0,0,0,-2.8,-3.9,92,1023,3.1,130,0
1988,2,1,21,0,0,0,-2.8,-3.9,92,1023,2.6,100,0
1988,2,1,22,0,0,0,-3.3,-4.4,92,1024,2.6,130,0
1988,2,1,23,0,0,0,-3.3,-4.4,92,1024,3.1,120,0
1988,2,2,0,0,0,0,-3.3,-4.4,92,1024,2.6,130,0
1988,2,2,1,0,0,0,-2.8,-3.9,92,1024,2.1,120,0
1988,2,2,2,0,0,0,-2.2,-3.3,92,1024,2.1,120,0
1988,2,2,3,0,0,0,-1.7,-3.3,89,1024,2.1,140,0
