Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724837,Beale Afb,CA,USA,39.133000,-121.433000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,10,345,500,133,18.3,-2.1,24,1020,7.7,10,0.19
1991,1,16,11,437,573,160,21.1,-2.1,21,1019,5.1,340,0.19
1991,1,16,12,444,612,140,21.1,1.7,28,1018,8.8,330,0.19
1991,1,16,13,238,53,213,21.1,1.7,28,1018,8.2,340,0.19
1991,1,16,14,313,453,142,21.1,0,24,1018,7.7,340,0.19
1991,1,16,15,185,361,94,19.4,2.2,32,1018,5.1,340,0.19
1991,1,16,16,47,35,44,17.2,1.7,35,1019,7.2,340,0.19
1991,1,16,17,0,0,0,15,1.7,41,1019,4.1,310,0.19
1991,1,16,18,0,0,0,12.8,2.2,48,1019,4.1,330,0.19
1991,1,16,19,0,0,0,10.6,2.2,56,1020,2.1,130,0.19
1991,1,16,20,0,0,0,9.4,4.4,71,1021,0.5,80,0.19
1991,1,16,21,0,0,0,8.9,4.4,73,1022,0.5,70,0.19
1991,1,16,22,0,0,0,8.3,4.4,76,1022,0.5,30,0.19
1991,1,16,23,0,0,0,6.7,3.3,79,1022,0,0,0.19
1991,1,17,0,0,0,0,7.2,3.3,76,1021,0.5,90,0.19
1991,1,17,1,0,0,0,5.6,3.3,85,1021,1,20,0.19
1991,1,17,2,0,0,0,4.4,1.7,83,1021,1.5,310,0.19
1991,1,17,3,0,0,0,7.2,1.1,65,1021,0,0,0.19
1991,1,17,4,0,0,0,5,2.2,82,1021,0.5,120,0.19
1991,1,17,5,0,0,0,5.6,3.3,85,1021,1.5,120,0.19
1991,1,17,6,0,0,0,7.2,4.4,82,1021,1.5,100,0.19
1991,1,17,7,11,33,9,2.8,1.7,92,1021,1.5,320,0.19
1991,1,17,8,126,251,81,7.2,5,86,1022,0.5,320,0.19
1991,1,17,9,244,440,103,10,6.1,77,1021,0.5,220,0.19
1991,1,17,10,333,502,119,12.8,6.7,66,1021,2.1,220,0.19
1991,1,17,11,439,621,137,16.1,5.6,50,1021,1,200,0.19
1991,1,17,12,451,601,151,18.3,6.1,45,1019,2.1,160,0.19
1991,1,17,13,431,562,170,19.4,6.7,44,1018,4.1,180,0.19
1991,1,17,14,333,659,81,19.4,7.2,45,1018,3.6,200,0.19
1991,1,17,15,178,405,73,17.8,7.2,50,1018,3.6,190,0.19
1991,1,17,16,55,156,39,15,7.8,62,1018,2.6,180,0.19
1991,1,17,17,0,2,0,12.2,7.2,71,1018,2.1,150,0.19
1991,1,17,18,0,0,0,11.7,6.7,71,1018,1,150,0.19
1991,1,17,19,0,0,0,10.6,6.7,77,1018,0.5,80,0.19
1991,1,17,20,0,0,0,9.4,6.1,80,1019,2.1,100,0.19
1991,1,17,21,0,0,0,8.9,5.6,80,1019,2.1,80,0.19
1991,1,17,22,0,0,0,8.9,5.6,80,1019,0,0,0.19
1991,1,17,23,0,0,0,7.8,5,82,1018,1,110,0.19
1991,1,18,0,0,0,0,9.4,5.6,77,1018,1,120,0.19
1991,1,18,1,0,0,0,7.8,5,82,1018,0,0,0.19
1991,1,18,2,0,0,0,6.1,3.9,86,1019,1,20,0.19
1991,1,18,3,0,0,0,5,3.3,89,1019,0.5,110,0.19
1991,1,18,4,0,0,0,7.2,3.9,80,1018,1,130,0.19
1991,1,18,5,0,0,0,3.3,2.2,92,1019,1.5,350,0.19
1991,1,18,6,0,0,0,5.6,3.3,85,1019,1.5,60,0.19
1991,1,18,7,10,26,9,3.9,2.2,89,1019,2.1,350,0.19
1991,1,18,8,76,71,64,8.3,5,80,1019,1.5,60,0.19
1991,1,18,9,259,437,118,12.2,6.7,69,1019,2.1,160,0.19
1991,1,18,10,364,620,99,13.3,6.1,62,1018,3.1,170,0.19
1991,1,18,11,444,664,119,15.6,5,49,1017,3.6,150,0.19
1991,1,18,12,475,724,112,16.7,5,46,1016,5.1,140,0.19
1991,1,18,13,384,558,124,17.8,4.4,41,1015,3.1,140,0.19
1991,1,18,14,335,635,91,17.8,5,43,1014,6.2,160,0.19
1991,1,18,15,185,423,75,18.3,4.4,40,1013,4.6,170,0.19
1991,1,18,16,52,156,35,15,6.7,58,1013,3.1,170,0.19
1991,1,18,17,0,1,0,13.3,6.1,62,1013,4.1,130,0.19
1991,1,18,18,0,0,0,11.1,5,66,1013,1.5,170,0.19
1991,1,18,19,0,0,0,12.2,6.1,66,1013,1.5,110,0.19
1991,1,18,20,0,0,0,12.2,5.6,64,1014,1,140,0.19
1991,1,18,21,0,0,0,8.9,5,77,1014,0,0,0.19
1991,1,18,22,0,0,0,8.9,5.6,80,1014,1,20,0.19
1991,1,18,23,0,0,0,7.8,5,82,1014,0,0,0.19
1991,1,19,0,0,0,0,7.8,6.1,89,1015,2.1,350,0.19
1991,1,19,1,0,0,0,7.8,5,82,1015,0.5,320,0.19
1991,1,19,2,0,0,0,5,4.4,96,1015,0,0,0.19
1991,1,19,3,0,0,0,5,4.4,96,1015,0,0,0.19
1991,1,19,4,0,0,0,6.1,4.4,89,1015,2.1,40,0.19
1991,1,19,5,0,0,0,3.3,2.8,97,1015,1.5,340,0.19
1991,1,19,6,0,0,0,3.9,3.3,96,1014,2.1,350,0.19
1991,1,19,7,11,46,9,3.9,2.8,93,1015,1,40,0.19
1991,1,19,8,121,388,50,6.1,3.9,86,1015,0.5,350,0.19
1991,1,19,9,228,382,104,9.4,5.6,77,1016,1,330,0.19
1991,1,19,10,362,468,160,12.8,4.4,57,1016,3.6,330,0.19
1991,1,19,11,445,649,126,15.6,5,49,1015,3.6,340,0.19
1991,1,19,12,416,454,186,18.3,5.6,43,1014,4.6,330,0.19
1991,1,19,13,417,648,112,21.1,3.9,32,1013,5.1,340,0.19
1991,1,19,14,318,449,144,21.7,2.8,29,1013,6.2,350,0.19
1991,1,19,15,156,79,135,20.6,3.9,33,1013,4.1,340,0.19
1991,1,19,16,40,20,37,17.2,5,44,1012,3.1,350,0.19
1991,1,19,17,0,0,0,15.6,3.9,46,1013,5.1,330,0.19
1991,1,19,18,0,0,0,13.3,3.3,51,1013,4.1,20,0.19
1991,1,19,19,0,0,0,12.2,1.7,49,1014,2.1,350,0.19
1991,1,19,20,0,0,0,8.3,1.7,63,1014,0.5,170,0.19
1991,1,19,21,0,0,0,7.2,2.8,74,1015,0.5,350,0.19
1991,1,19,22,0,0,0,9.4,0,52,1015,0.5,20,0.19
1991,1,19,23,0,0,0,7.8,1.7,65,1015,1,90,0.19
1991,1,20,0,0,0,0,3.9,1.1,82,1015,0,0,0.19
1991,1,20,1,0,0,0,2.2,0,85,1015,1,130,0.19
1991,1,20,2,0,0,0,3.3,0.6,82,1015,0,0,0.19
1991,1,20,3,0,0,0,2.2,0,85,1014,1.5,290,0.19
1991,1,20,4,0,0,0,3.9,1.1,82,1014,0.5,100,0.19
1991,1,20,5,0,0,0,3.9,1.7,86,1014,0.5,110,0.19
1991,1,20,6,0,0,0,-0.5,-1.6,91,1014,1.5,320,0.19
1991,1,20,7,18,33,16,4.4,0,73,1014,1,20,0.19
1991,1,20,8,130,447,48,6.7,0,62,1015,0.5,320,0.19
1991,1,20,9,290,709,58,8.9,1.7,61,1015,4.1,350,0.19
1991,1,20,10,418,800,72,15.6,-1,32,1014,6.7,330,0.19
1991,1,20,11,496,841,79,18.3,-4.9,19,1012,6.7,340,0.19
1991,1,20,12,514,850,81,20.6,-13.8,8,1010,9.3,350,0.19
1991,1,20,13,470,830,77,20.6,-12.1,9,1010,8.2,10,0.19
1991,1,20,14,369,772,67,19.4,-12.7,9,1010,7.2,20,0.19
1991,1,20,15,224,645,51,18.3,-13.2,9,1010,9.3,20,0.19
1991,1,20,16,69,348,30,16.7,-11.6,12,1011,7.2,20,0.19
1991,1,20,17,0,15,0,14.4,-11.6,14,1011,4.1,20,0.19
1991,1,20,18,0,0,0,14.4,-12.7,12,1012,6.2,20,0.19
1991,1,20,19,0,0,0,14.4,-11.6,14,1012,6.2,20,0.19
1991,1,20,20,0,0,0,14.4,-10.5,15,1012,7.2,20,0.19
1991,1,20,21,0,0,0,11.7,-9.3,20,1013,3.1,360,0.19
1991,1,20,22,0,0,0,11.1,-8.8,22,1013,4.1,360,0.19
1991,1,20,23,0,0,0,12.2,-9.3,19,1013,6.7,20,0.19
1991,1,21,0,0,0,0,10.6,-8.8,23,1013,3.6,20,0.19
1991,1,21,1,0,0,0,10.6,-8.2,24,1014,2.6,20,0.19
1991,1,21,2,0,0,0,10.6,-8.2,24,1014,5.1,20,0.19
1991,1,21,3,0,0,0,11.1,-7.7,24,1014,4.6,20,0.19
1991,1,21,4,0,0,0,11.7,-8.2,22,1014,5.7,30,0.19
1991,1,21,5,0,0,0,11.7,-8.2,22,1015,4.1,30,0.19
1991,1,21,6,0,0,0,12.2,-7.7,22,1015,4.1,40,0.19
1991,1,21,7,11,25,10,9.4,-7.1,28,1016,4.1,20,0.19
1991,1,21,8,117,313,59,11.1,-4.9,31,1018,5.7,340,0.19
1991,1,21,9,267,539,90,12.2,-4.3,30,1018,9.3,360,0.19
1991,1,21,10,396,651,112,16.1,-4.3,23,1018,6.2,340,0.19
1991,1,21,11,474,702,125,17.2,-7.7,16,1017,8.2,340,0.19
1991,1,21,12,492,712,128,17.8,-5.5,19,1016,7.2,340,0.19
1991,1,21,13,448,685,121,18.3,-6,18,1015,7.2,330,0.19
1991,1,21,14,345,612,104,21.1,-9.9,10,1015,6.2,20,0.19
1991,1,21,15,203,460,78,20,-9.9,11,1015,5.7,10,0.19
1991,1,21,16,60,166,40,16.7,-5.5,20,1016,4.1,340,0.19
1991,1,21,17,0,1,0,11.1,-3.2,35,1016,3.1,340,0.19
1991,1,21,18,0,0,0,12.2,-7.1,24,1017,3.1,20,0.19
1991,1,21,19,0,0,0,12.2,-8.2,21,1017,3.1,350,0.19
1991,1,21,20,0,0,0,10.6,-7.7,25,1017,2.1,350,0.19
1991,1,21,21,0,0,0,7.2,-6.6,34,1018,2.1,350,0.19
1991,1,21,22,0,0,0,5.6,-5.5,42,1018,1,320,0.19
1991,1,21,23,0,0,0,7.2,-6,36,1018,0,0,0.19
1991,1,22,0,0,0,0,3.3,-3.8,57,1018,2.1,340,0.19
1991,1,22,1,0,0,0,3.3,-3.8,57,1018,3.1,350,0.19
1991,1,22,2,0,0,0,3.9,-4.9,50,1018,0,0,0.19
1991,1,22,3,0,0,0,0.6,-4.9,63,1018,0.5,110,0.19
1991,1,22,4,0,0,0,3.9,-6.6,43,1018,0,0,0.19
1991,1,22,5,0,0,0,1.7,-6,53,1018,1,190,0.19
1991,1,22,6,0,0,0,2.8,-5.5,52,1019,2.1,90,0.19
1991,1,22,7,11,4,11,1.7,-4.9,59,1019,0.5,90,0.19
1991,1,22,8,98,151,70,6.1,-4.9,43,1019,0.5,80,0.19
1991,1,22,9,233,342,119,10,-6,30,1019,0.5,40,0.19
1991,1,22,10,344,450,146,12.2,-3.2,33,1019,1.5,210,0.19
1991,1,22,11,444,483,201,13.9,-4.9,26,1017,0.5,280,0.19
1991,1,22,12,447,543,167,15.6,-3.8,25,1016,2.1,180,0.19
1991,1,22,13,409,508,164,16.1,-4.9,22,1015,1,200,0.19
1991,1,22,14,310,434,136,16.7,-5.5,20,1015,0.5,220,0.19
1991,1,22,15,174,263,102,16.7,-6,19,1014,0.5,220,0.19
1991,1,22,16,54,68,46,14.4,-3.8,27,1014,0.5,220,0.19
1991,1,22,17,0,0,0,12.2,-5,28,1014,2.6,100,0.19
1991,1,22,18,0,0,0,10,-3.2,38,1015,2.6,100,0.19
1991,1,22,19,0,0,0,11.1,-3.8,34,1015,3.1,100,0.19
1991,1,22,20,0,0,0,10.6,-3.2,37,1015,0.5,110,0.19
1991,1,22,21,0,0,0,7.2,-2.1,51,1015,2.1,60,0.19
1991,1,22,22,0,0,0,6.7,-2.1,52,1016,2.6,50,0.19
1991,1,22,23,0,0,0,3.9,-2.1,64,1016,3.1,20,0.19
1991,1,23,0,0,0,0,6.1,-2.1,55,1016,1.5,50,0.19
1991,1,23,1,0,0,0,5,-1.6,61,1017,1.5,40,0.19
1991,1,23,2,0,0,0,1.7,-2.1,74,1017,1,30,0.19
1991,1,23,3,0,0,0,4.4,-1.6,64,1017,0,0,0.19
1991,1,23,4,0,0,0,2.8,-2.1,69,1017,0,0,0.19
1991,1,23,5,0,0,0,2.8,-2.7,65,1017,0,0,0.19
1991,1,23,6,0,0,0,1.7,-2.7,71,1017,0,0,0.19
1991,1,23,7,12,33,10,2.8,-2.7,65,1017,0.5,80,0.19
1991,1,23,8,124,221,82,5,-0.5,67,1018,0.5,180,0.19
1991,1,23,9,277,533,99,8.9,-0.5,51,1018,0.5,310,0.19
1991,1,23,10,376,494,158,11.1,-1,43,1018,1.5,350,0.19
1991,1,23,11,373,411,166,13.3,0,40,1017,1.5,300,0.19
1991,1,23,12,508,659,166,15.6,-1,32,1017,1,220,0.19
1991,1,23,13,441,629,136,16.7,-3.2,25,1016,2.6,200,0.19
1991,1,23,14,291,454,109,16.7,-5.5,20,1015,1.5,280,0.19
1991,1,23,15,218,439,96,16.1,-4.3,23,1015,0.5,230,0.19
1991,1,23,16,55,132,39,15,-3.8,26,1015,0.5,200,0.19
1991,1,23,17,0,3,0,12.2,-3.2,33,1015,1,100,0.19
1991,1,23,18,0,0,0,8.3,-1.6,49,1015,1.5,90,0.19
1991,1,23,19,0,0,0,8.3,-1.6,49,1016,0.5,80,0.19
1991,1,23,20,0,0,0,7.8,-1.6,51,1016,3.1,90,0.19
1991,1,23,21,0,0,0,7.8,-1.6,51,1017,1.5,40,0.19
1991,1,23,22,0,0,0,7.2,-0.5,58,1017,1,50,0.19
1991,1,23,23,0,0,0,6.7,-0.5,60,1017,2.1,30,0.19
1991,1,24,0,0,0,0,6.1,-1,60,1017,1,40,0.19
1991,1,24,1,0,0,0,6.7,-0.5,60,1017,2.1,30,0.19
1991,1,24,2,0,0,0,6.1,-1,60,1018,0.5,40,0.19
1991,1,24,3,0,0,0,4.4,-1.6,64,1017,0.5,170,0.19
1991,1,24,4,0,0,0,2.8,-1.6,72,1018,2.1,340,0.19
1991,1,24,5,0,0,0,3.3,-1,73,1018,1.5,320,0.19
1991,1,24,6,0,0,0,1.1,-1,85,1018,2.1,340,0.19
1991,1,24,7,12,4,12,1.7,-0.5,85,1018,0.5,360,0.19
1991,1,24,8,108,196,70,4.4,1.1,79,1019,1.5,340,0.19
1991,1,24,9,251,406,114,7.8,1.1,63,1019,2.1,340,0.19
1991,1,24,10,378,523,145,10.6,0,48,1019,2.6,310,0.19
1991,1,24,11,457,579,163,12.8,0,41,1018,2.1,330,0.19
1991,1,24,12,186,51,159,13.9,0.6,40,1016,2.6,300,0.19
1991,1,24,13,420,471,189,16.1,0.6,35,1015,2.6,340,0.19
1991,1,24,14,320,434,144,17.2,-0.5,30,1015,2.1,340,0.19
1991,1,24,15,183,289,102,17.2,0,31,1015,0.5,360,0.19
1991,1,24,16,59,81,49,15.6,1.1,37,1015,1.5,140,0.19
1991,1,24,17,0,0,0,11.1,0.6,48,1014,2.1,150,0.19
1991,1,24,18,0,0,0,12.2,0.6,45,1015,3.1,100,0.19
1991,1,24,19,0,0,0,12.2,0.6,45,1015,3.6,100,0.19
1991,1,24,20,0,0,0,10.6,0.6,50,1015,3.1,100,0.19
1991,1,24,21,0,0,0,8.3,1.1,60,1015,0.5,40,0.19
1991,1,24,22,0,0,0,6.7,0.6,65,1015,0,0,0.19
1991,1,24,23,0,0,0,7.2,0.6,63,1015,1.5,80,0.19
1991,1,25,0,0,0,0,6.1,0,65,1014,1,60,0.19
1991,1,25,1,0,0,0,5.6,0,67,1014,2.1,70,0.19
1991,1,25,2,0,0,0,6.1,-0.5,62,1013,0.5,80,0.19
1991,1,25,3,0,0,0,5,-1,64,1013,1,60,0.19
1991,1,25,4,0,0,0,1.1,-2.1,78,1014,2.1,340,0.19
1991,1,25,5,0,0,0,0,-2.1,84,1014,0.5,200,0.19
1991,1,25,6,0,0,0,1.7,-2.1,74,1015,2.1,120,0.19
1991,1,25,7,12,16,12,2.2,-2.1,72,1015,0.5,70,0.19
1991,1,25,8,114,237,68,6.7,-1,57,1016,0.5,120,0.19
1991,1,25,9,250,443,100,10,-3.2,38,1016,1,160,0.19
1991,1,25,10,374,544,131,11.7,-2.7,36,1016,1,160,0.19
1991,1,25,11,457,620,140,12.8,-1,38,1015,0.5,270,0.19
1991,1,25,12,468,606,149,13.9,-1.6,34,1014,1.5,330,0.19
1991,1,25,13,363,464,134,14.4,-2.7,30,1013,0.5,340,0.19
1991,1,25,14,330,510,121,15.6,-1.6,30,1012,0.5,310,0.19
1991,1,25,15,205,409,87,15.6,-1.6,30,1012,2.1,360,0.19
1991,1,25,16,52,18,50,13.3,-0.5,38,1012,1,340,0.19
1991,1,25,17,1,0,1,10.6,-0.5,46,1012,1.5,340,0.19
1991,1,25,18,0,0,0,8.3,0,56,1013,1,60,0.19
1991,1,25,19,0,0,0,6.1,-0.5,62,1013,0,0,0.19
1991,1,25,20,0,0,0,5,-0.5,67,1014,0,0,0.19
1991,1,25,21,0,0,0,4.4,0,73,1014,0,0,0.19
1991,1,25,22,0,0,0,4.4,-1,67,1015,0,0,0.19
1991,1,25,23,0,0,0,2.8,-0.5,78,1015,0,0,0.19
1991,1,26,0,0,0,0,3.9,-1,70,1015,1,100,0.19
1991,1,26,1,0,0,0,3.3,-1,73,1015,1,10,0.19
1991,1,26,2,0,0,0,3.9,-1,70,1016,0,0,0.19
1991,1,26,3,0,0,0,2.2,-1.6,75,1015,0,0,0.19
1991,1,26,4,0,0,0,-0.5,-2.7,83,1015,0,0,0.19
1991,1,26,5,0,0,0,-0.5,-3.2,80,1016,0,0,0.19
1991,1,26,6,0,0,0,-1,-2.7,87,1016,2.6,320,0.19
1991,1,26,7,16,55,13,1.1,-1,85,1017,1.5,30,0.19
1991,1,26,8,133,378,58,4.4,0.6,76,1017,0.5,10,0.19
1991,1,26,9,203,283,106,7.8,1.7,65,1018,0.5,320,0.19
1991,1,26,10,396,663,97,10,0,50,1018,2.1,350,0.19
1991,1,26,11,465,646,133,11.7,2.2,52,1017,2.1,320,0.19
1991,1,26,12,506,712,129,12.8,1.1,45,1017,1.5,300,0.19
1991,1,26,13,311,419,103,13.9,1.1,42,1016,0.5,320,0.19
1991,1,26,14,340,561,108,15,0,36,1015,0.5,310,0.19
1991,1,26,15,208,308,118,15.6,-0.5,33,1015,0.5,320,0.19
1991,1,26,16,73,249,39,13.9,0.6,40,1015,0.5,290,0.19
1991,1,26,17,1,9,1,11.7,0.6,46,1015,0.5,90,0.19
1991,1,26,18,0,0,0,8.9,0.6,56,1015,1.5,90,0.19
1991,1,26,19,0,0,0,7.8,0,58,1015,1,50,0.19
1991,1,26,20,0,0,0,6.7,0,62,1015,1.5,50,0.19
1991,1,26,21,0,0,0,3.9,-0.5,73,1016,1,50,0.19
1991,1,26,22,0,0,0,5,0,70,1016,0,0,0.19
1991,1,26,23,0,0,0,1.7,-1,81,1016,0,0,0.19
1991,1,27,0,0,0,0,1.7,-1,81,1016,1,20,0.19
1991,1,27,1,0,0,0,3.3,-0.5,76,1016,0,0,0.19
1991,1,27,2,0,0,0,1.7,-1.6,77,1016,0,0,0.19
1991,1,27,3,0,0,0,0.6,-2.1,80,1016,0,0,0.19
1991,1,27,4,0,0,0,0.6,-2.1,80,1016,1,320,0.19
1991,1,27,5,0,0,0,0,-2.1,84,1016,0.5,350,0.19
1991,1,27,6,0,0,0,1.1,-2.1,78,1016,1,30,0.19
1991,1,27,7,17,84,12,2.2,-2.1,72,1016,0.5,70,0.19
1991,1,27,8,142,462,49,3.3,0,79,1016,0.5,100,0.19
1991,1,27,9,302,666,72,7.8,0,58,1017,0.5,200,0.19
1991,1,27,10,434,762,88,10,0,50,1017,1.5,200,0.19
1991,1,27,11,515,805,97,11.7,1.1,48,1016,1,170,0.19
1991,1,27,12,535,815,99,13.3,0,40,1015,2.1,200,0.19
1991,1,27,13,492,795,95,14.4,2.2,44,1014,0.5,150,0.19
1991,1,27,14,141,0,141,15,2.2,42,1013,2.1,170,0.19
1991,1,27,15,88,0,88,15,1.1,39,1013,2.1,200,0.19
1991,1,27,16,85,333,39,13.3,1.7,45,1013,0.5,190,0.19
1991,1,27,17,2,16,1,11.7,1.7,50,1013,0,0,0.19
1991,1,27,18,0,0,0,8.3,1.7,63,1013,2.1,100,0.19
1991,1,27,19,0,0,0,7.8,1.7,65,1013,1.5,90,0.19
1991,1,27,20,0,0,0,6.7,1.1,67,1013,2.1,80,0.19
1991,1,27,21,0,0,0,5.6,1.1,73,1012,2.6,70,0.19
1991,1,27,22,0,0,0,5,1.1,76,1013,0.5,40,0.19
1991,1,27,23,0,0,0,2.8,0,82,1013,1.5,20,0.19
1991,1,28,0,0,0,0,2.2,-0.5,82,1013,0.5,30,0.19
1991,1,28,1,0,0,0,1.7,-0.5,85,1012,0.5,40,0.19
1991,1,28,2,0,0,0,2.2,-1,79,1013,0.5,30,0.19
1991,1,28,3,0,0,0,1.7,-1.6,77,1013,2.1,360,0.19
1991,1,28,4,0,0,0,1.1,-2.1,78,1012,1,30,0.19
1991,1,28,5,0,0,0,0.6,-2.1,80,1012,0.5,120,0.19
1991,1,28,6,0,0,0,1.1,-2.7,74,1012,0.5,130,0.19
1991,1,28,7,12,0,12,-0.5,-3.2,80,1013,0.5,350,0.19
1991,1,28,8,53,0,53,3.3,0,79,1014,0,0,0.19
1991,1,28,9,105,0,105,6.7,0,62,1014,0,0,0.19
1991,1,28,10,430,710,105,8.9,0.6,56,1014,0.5,270,0.19
1991,1,28,11,512,758,116,11.1,1.1,50,1013,2.6,310,0.19
1991,1,28,12,532,768,119,12.2,1.1,47,1012,1,330,0.19
1991,1,28,13,489,745,113,12.8,2.2,48,1011,1.5,280,0.19
1991,1,28,14,386,681,99,14.4,2.2,44,1011,2.1,310,0.19
1991,1,28,15,238,546,76,13.9,1.7,44,1011,1,10,0.19
1991,1,28,16,82,265,44,12.8,1.7,47,1011,0.5,20,0.19
1991,1,28,17,2,8,1,12.2,1.7,49,1011,0,0,0.19
1991,1,28,18,0,0,0,7.2,1.7,68,1012,0.5,100,0.19
1991,1,28,19,0,0,0,7.2,1.7,68,1012,0.5,20,0.19
1991,1,28,20,0,0,0,5.6,1.7,76,1012,2.1,30,0.19
1991,1,28,21,0,0,0,5.6,1.1,73,1012,2.1,20,0.19
1991,1,28,22,0,0,0,2.8,0,82,1013,0,0,0.19
1991,1,28,23,0,0,0,5,0,70,1014,0.5,360,0.19
1991,1,29,0,0,0,0,2.8,0,82,1014,2.6,350,0.19
1991,1,29,1,0,0,0,2.8,0,82,1015,3.1,350,0.19
1991,1,29,2,0,0,0,2.2,-1,79,1014,4.1,350,0.19
1991,1,29,3,0,0,0,2.8,-1.6,72,1014,2.1,20,0.19
1991,1,29,4,0,0,0,1.1,-1,85,1013,3.1,350,0.19
1991,1,29,5,0,0,0,1.1,-1.6,81,1014,4.1,10,0.19
1991,1,29,6,0,0,0,0,-2.1,84,1014,4.1,10,0.19
1991,1,29,7,17,57,13,0,-2.7,80,1014,0,0,0.19
1991,1,29,8,142,385,62,2.2,-2.1,72,1015,0.5,330,0.19
1991,1,29,9,224,418,77,5.6,-0.5,64,1016,2.6,160,0.19
1991,1,29,10,388,531,143,9.4,0,52,1017,5.1,180,0.19
1991,1,29,11,512,693,148,11.7,0.6,46,1016,4.1,160,0.19
1991,1,29,12,521,635,177,13.3,1.7,45,1016,3.1,160,0.19
1991,1,29,13,501,779,105,14.4,1.7,42,1015,4.1,180,0.19
1991,1,29,14,398,718,92,15.6,1.7,39,1015,3.6,180,0.19
1991,1,29,15,249,589,71,15,0.6,37,1015,4.1,160,0.19
1991,1,29,16,64,131,45,13.3,2.2,47,1016,2.6,170,0.19
1991,1,29,17,2,11,2,9.4,2.2,61,1016,2.1,150,0.19
1991,1,29,18,0,0,0,10,2.2,58,1017,2.1,110,0.19
1991,1,29,19,0,0,0,7.2,1.7,68,1018,3.1,80,0.19
1991,1,29,20,0,0,0,8.3,2.8,68,1018,3.1,90,0.19
1991,1,29,21,0,0,0,6.7,2.2,73,1018,2.1,80,0.19
1991,1,29,22,0,0,0,4.4,1.1,79,1018,0,0,0.19
1991,1,29,23,0,0,0,2.8,0.6,85,1019,0,0,0.19
1991,1,30,0,0,0,0,2.8,0.6,85,1019,1,20,0.19
1991,1,30,1,0,0,0,4.4,0.6,76,1019,1,20,0.19
1991,1,30,2,0,0,0,5,0,70,1020,0.5,20,0.19
1991,1,30,3,0,0,0,2.8,-1,75,1020,0,0,0.19
1991,1,30,4,0,0,0,1.7,-0.5,85,1020,0,0,0.19
1991,1,30,5,0,0,0,-0.5,-2.1,88,1020,0,0,0.19
1991,1,30,6,0,0,0,0,-1,92,1021,0,0,0.19
1991,1,30,7,16,27,14,1.1,-0.5,89,1021,0.5,50,0.19
1991,1,30,8,66,25,60,3.9,1.1,82,1022,0,0,0.19
1991,1,30,9,105,0,105,7.8,0,58,1022,0.5,120,0.19
1991,1,30,10,153,0,153,10.6,1.1,52,1022,0,0,0.19
1991,1,30,11,311,86,265,12.2,2.2,50,1022,1.5,340,0.19
1991,1,30,12,144,36,124,13.3,0.6,42,1021,2.6,320,0.19
1991,1,30,13,174,0,174,13.9,1.1,42,1020,1.5,350,0.19
1991,1,30,14,137,0,137,14.4,1.1,40,1020,0.5,260,0.19
1991,1,30,15,85,0,85,14.4,0.6,39,1019,0.5,290,0.19
1991,1,30,16,47,0,47,11.1,2.8,57,1020,2.1,290,0.19
1991,1,30,17,2,0,2,11.7,2.2,52,1020,0.5,30,0.19
1991,1,30,18,0,0,0,9.4,2.2,61,1020,0.5,70,0.19
1991,1,30,19,0,0,0,8.3,1.7,63,1020,1,70,0.19
1991,1,30,20,0,0,0,7.2,1.7,68,1020,0,0,0.19
1991,1,30,21,0,0,0,6.1,1.7,73,1020,2.1,10,0.19
1991,1,30,22,0,0,0,6.7,1.7,70,1020,1,10,0.19
1991,1,30,23,0,0,0,5,1.7,79,1020,0,0,0.19
1991,1,31,0,0,0,0,6.1,1.7,73,1020,0,0,0.19
1991,1,31,1,0,0,0,5.6,0.6,70,1020,0,0,0.19
1991,1,31,2,0,0,0,5,1.1,76,1020,2.1,50,0.19
1991,1,31,3,0,0,0,5.6,1.7,76,1020,0,0,0.19
1991,1,31,4,0,0,0,3.3,1.7,89,1020,1.5,260,0.19
1991,1,31,5,0,0,0,4.4,1.7,83,1020,2.6,20,0.19
1991,1,31,6,0,0,0,6.1,0.6,68,1020,0,0,0.19
1991,1,31,7,20,19,18,3.9,1.7,86,1020,0.5,290,0.19
1991,1,31,8,66,0,66,5.6,2.8,82,1021,1.5,320,0.19
1991,1,31,9,128,0,128,8.3,2.8,68,1021,2.1,320,0.19
1991,1,31,10,176,0,176,10.6,2.8,58,1021,1.5,360,0.19
1991,1,31,11,205,0,205,12.8,2.8,51,1021,2.1,310,0.19
1991,1,31,12,366,195,259,15,2.2,42,1019,1.5,20,0.19
1991,1,31,13,338,234,217,16.1,1.7,38,1018,0.5,280,0.19
1991,1,31,14,272,225,174,17.2,2.2,36,1018,1.5,290,0.19
1991,1,31,15,168,159,118,16.1,1.7,38,1018,1,360,0.19
1991,1,31,16,58,32,53,15,2.8,44,1017,1,330,0.19
1991,1,31,17,5,59,3,10,2.2,58,1017,2.1,300,0.19
1991,1,31,18,0,0,0,11.1,2.2,54,1018,1,360,0.19
1991,1,31,19,0,0,0,8.3,2.2,65,1017,0.5,60,0.19
1991,1,31,20,0,0,0,5,1.7,79,1018,0,0,0.19
