Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
601560,Casablanca/Nouasser,MAR,Morocco,33.370000,-7.580000,0.0,206,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,3,17,23,0,0,11.6,9.9,987,0,0,0.102,99.9,0.12
1987,3,18,0,0,0,10.6,9.5,987,999,0,0.103,99.9,0.12
1987,3,18,1,0,0,9.7,9.1,987,999,0,0.103,99.9,0.12
1987,3,18,2,0,0,8.7,8.7,987,0,0,0.103,99.9,0.12
1987,3,18,3,0,0,7,7,987,0,0,0.103,99.9,0.12
1987,3,18,4,0,0,8,8,987,0,0,0.103,99.9,0.12
1987,3,18,5,0,0,8.2,8.2,987,0,0,0.103,99.9,0.12
1987,3,18,6,0,2,10,10,987,0,0,0.103,99.9,0.12
1987,3,18,7,0,55,11,10.9,988,999,0,0.103,99.9,0.12
1987,3,18,8,27,162,12,12,988,0,0,0.103,99.9,0.12
1987,3,18,9,198,258,13.5,12.7,988,999,0.7,0.103,99.9,0.12
1987,3,18,10,377,307,15,13.3,988,999,1.4,0.103,99.9,0.12
1987,3,18,11,574,279,16.5,13.9,988,60,2.1,0.103,99.9,0.12
1987,3,18,12,498,317,17.5,12.9,987,999,3.5,0.103,99.9,0.12
1987,3,18,13,356,366,18.6,11.9,987,999,4.8,0.103,99.9,0.12
1987,3,18,14,176,390,19.6,10.7,986,60,6.2,0.103,99.9,0.12
1987,3,18,15,419,243,19,12,986,60,6.2,0.103,99.9,0.12
1987,3,18,16,552,120,18,12,986,60,6.2,0.103,99.9,0.12
1987,3,18,17,385,69,17.4,12.8,987,60,6.2,0.103,99.9,0.12
1987,3,18,18,0,15,15,13,987,60,4.1,0.103,99.9,0.12
1987,3,18,19,0,0,15,12,988,20,2.1,0.103,99.9,0.12
1987,3,18,20,0,0,14.3,8.8,989,0,0,0.103,99.9,0.12
1987,3,18,21,0,0,13.3,9.7,989,999,0,0.103,99.9,0.12
1987,3,18,22,0,0,12.4,10.6,989,999,0,0.103,99.9,0.12
1987,3,18,23,0,0,11.4,11.4,989,0,0,0.103,99.9,0.12
1987,3,19,0,0,0,11,11,989,0,0,0.104,99.9,0.12
1987,3,19,1,0,0,11,11,989,0,0,0.104,99.9,0.12
1987,3,19,2,0,0,10,10,988,0,0,0.104,99.9,0.12
1987,3,19,3,0,0,9,9,989,0,0,0.104,99.9,0.12
1987,3,19,4,0,0,9,9,989,0,0,0.104,99.9,0.12
1987,3,19,5,0,0,9,9,989,0,0,0.104,99.9,0.12
1987,3,19,6,0,3,10,9,989,0,0,0.104,99.9,0.12
1987,3,19,7,23,64,11,10,990,0,0,0.104,99.9,0.12
1987,3,19,8,159,163,13,12.1,990,0,0,0.104,99.9,0.12
1987,3,19,9,119,305,15,12,990,20,3.1,0.104,99.9,0.12
1987,3,19,10,200,353,16,11,990,40,4.1,0.104,99.9,0.12
1987,3,19,11,165,442,15.6,10.4,990,40,4.1,0.104,99.9,0.12
1987,3,19,12,160,432,17,10,990,60,6.2,0.104,99.9,0.12
1987,3,19,13,124,404,17,11,989,60,6.2,0.104,99.9,0.12
1987,3,19,14,66,358,16.4,10.7,989,20,5.1,0.104,99.9,0.12
1987,3,19,15,206,287,16,11,989,20,5.1,0.104,99.9,0.12
1987,3,19,16,327,172,15,10,989,360,4.1,0.104,99.9,0.12
1987,3,19,17,231,93,15,10.3,989,340,4.1,0.104,99.9,0.12
1987,3,19,18,0,14,14.1,10.2,989,999,2.7,0.104,99.9,0.12
1987,3,19,19,0,0,13.1,10.1,990,999,1.4,0.104,99.9,0.12
1987,3,19,20,0,0,12.2,9.9,990,0,0,0.104,99.9,0.12
1987,3,19,21,0,0,12,10,990,0,0,0.104,99.9,0.12
1987,3,19,22,0,0,11.2,8.8,990,999,0,0.104,99.9,0.12
1987,3,19,23,0,0,10.4,8.1,990,0,0,0.104,99.9,0.12
1987,3,20,0,0,0,10,8,990,0,0,0.104,99.9,0.12
1987,3,20,1,0,0,8.7,6.6,990,999,0,0.104,99.9,0.12
1987,3,20,2,0,0,7.4,5.7,990,0,0,0.104,99.9,0.12
1987,3,20,3,0,0,8,6,990,0,0,0.104,99.9,0.12
1987,3,20,4,0,0,9,7,990,0,0,0.104,99.9,0.12
1987,3,20,5,0,0,8.1,6.4,989,0,0,0.104,99.9,0.12
1987,3,20,6,0,4,8,6,989,0,0,0.104,99.9,0.12
1987,3,20,7,47,68,8,6,989,0,0,0.104,99.9,0.12
1987,3,20,8,12,174,12,9.9,989,0,0,0.104,99.9,0.12
1987,3,20,9,56,263,13,10,990,0,0,0.104,99.9,0.12
1987,3,20,10,91,325,14,9,990,320,3.1,0.104,99.9,0.12
1987,3,20,11,63,402,14.6,6.6,990,320,3.1,0.104,99.9,0.12
1987,3,20,12,118,425,16,9,989,320,6.2,0.104,99.9,0.12
1987,3,20,13,164,419,16,9,989,320,5.1,0.104,99.9,0.12
1987,3,20,14,244,346,16.2,8.9,989,360,5.1,0.104,99.9,0.12
1987,3,20,15,236,272,16,9,989,360,8.2,0.104,99.9,0.12
1987,3,20,16,135,213,15,9.1,989,999,6.6,0.104,99.9,0.12
1987,3,20,17,65,101,14,9.2,989,360,5.1,0.104,99.9,0.12
1987,3,20,18,0,11,13,8.6,990,999,4.1,0.104,99.9,0.12
1987,3,20,19,0,0,12,9,990,360,3.1,0.104,99.9,0.12
1987,3,20,20,0,0,10.4,7.1,990,320,2.1,0.104,99.9,0.12
1987,3,20,21,0,0,11,8,991,340,2.1,0.104,99.9,0.12
1987,3,20,22,0,0,10,7,991,340,2.1,0.104,99.9,0.12
1987,3,20,23,0,0,9.1,5.6,991,340,3.1,0.104,99.9,0.12
1987,3,21,0,0,0,9,5,991,0,0,0.105,99.9,0.12
1987,3,21,1,0,0,8,5,991,0,0,0.105,99.9,0.12
1987,3,21,2,0,0,5.9,3.5,991,0,0,0.105,99.9,0.12
1987,3,21,3,0,0,6,3,991,0,0,0.105,99.9,0.12
1987,3,21,4,0,0,5,3,991,180,2.1,0.105,99.9,0.12
1987,3,21,5,0,0,4.4,2.5,991,180,2.1,0.105,99.9,0.12
1987,3,21,6,0,5,4,2,991,180,2.1,0.105,99.9,0.12
1987,3,21,7,207,67,7,5,992,0,0,0.105,99.9,0.12
1987,3,21,8,412,139,10.6,7.3,992,0,0,0.105,99.9,0.12
1987,3,21,9,440,229,12.8,7.9,992,999,0,0.105,99.9,0.12
1987,3,21,10,515,244,15,8.4,992,0,0,0.105,99.9,0.12
1987,3,21,11,402,357,16,8.9,993,20,4.1,0.105,99.9,0.12
1987,3,21,12,330,408,16,9,992,20,5.1,0.105,99.9,0.12
1987,3,21,13,272,409,16,9,992,20,5.1,0.105,99.9,0.12
1987,3,21,14,178,396,16.2,9,992,20,6.2,0.105,99.9,0.12
1987,3,21,15,420,251,16,8,993,20,4.1,0.105,99.9,0.12
1987,3,21,16,537,134,15.2,7.1,993,999,7.5,0.105,99.9,0.12
1987,3,21,17,389,75,14.5,6,993,10,10.8,0.105,99.9,0.12
1987,3,21,18,0,17,13,7,994,360,3.1,0.105,99.9,0.12
1987,3,21,19,0,0,12,7,995,20,2.1,0.105,99.9,0.12
1987,3,21,20,0,0,11.6,8.6,996,0,0,0.105,99.9,0.12
1987,3,21,21,0,0,11,8,996,0,0,0.105,99.9,0.12
1987,3,21,22,0,0,10,8,997,0,0,0.105,99.9,0.12
1987,3,21,23,0,0,9,7,997,0,0,0.105,99.9,0.12
1987,3,22,0,0,0,7,5,998,0,0,0.106,99.9,0.12
1987,3,22,1,0,0,6.5,5.3,998,999,0,0.106,99.9,0.12
1987,3,22,2,0,0,6,4.3,998,0,0,0.106,99.9,0.12
1987,3,22,3,0,0,7,5,998,0,0,0.106,99.9,0.12
1987,3,22,4,0,0,7,5,998,0,0,0.106,99.9,0.12
1987,3,22,5,0,0,5.8,3.9,998,0,0,0.106,99.9,0.12
1987,3,22,6,0,6,6,4,999,0,0,0.106,99.9,0.12
1987,3,22,7,214,69,7,5,1000,0,0,0.106,99.9,0.12
1987,3,22,8,417,141,10.2,5.7,1001,0,0,0.106,99.9,0.12
1987,3,22,9,385,246,14,9,1001,0,0,0.106,99.9,0.12
1987,3,22,10,339,322,15,9,1001,360,4.1,0.106,99.9,0.12
1987,3,22,11,214,412,16.4,8.7,1000,360,3.1,0.106,99.9,0.12
1987,3,22,12,166,476,17,9,1000,360,6.2,0.106,99.9,0.12
1987,3,22,13,166,461,18,9,999,360,5.1,0.106,99.9,0.12
1987,3,22,14,241,350,17.9,10.3,999,360,8.2,0.106,99.9,0.12
1987,3,22,15,364,266,18,10,999,360,8.2,0.106,99.9,0.12
1987,3,22,16,457,153,16,10,999,360,8.2,0.106,99.9,0.12
1987,3,22,17,339,82,15.4,9.7,1000,360,8.2,0.106,99.9,0.12
1987,3,22,18,0,17,14,9,1000,360,8.2,0.106,99.9,0.12
1987,3,22,19,0,0,13,8,1001,360,6.2,0.106,99.9,0.12
1987,3,22,20,0,0,11.6,7.5,1002,360,2.1,0.106,99.9,0.12
1987,3,22,21,0,0,11,7,1002,0,0,0.106,99.9,0.12
1987,3,22,22,0,0,11,7,1002,0,0,0.106,99.9,0.12
1987,3,22,23,0,0,9.4,5.9,1003,0,0,0.106,99.9,0.12
1987,3,23,0,0,0,9,6,1002,0,0,0.106,99.9,0.12
1987,3,23,1,0,0,8,5,1002,0,0,0.106,99.9,0.12
1987,3,23,2,0,0,8,5.4,1002,0,0,0.106,99.9,0.12
1987,3,23,3,0,0,8,5,1002,999,0,0.106,99.9,0.12
1987,3,23,4,0,0,8,5,1001,0,0,0.106,99.9,0.12
1987,3,23,5,0,0,7,4.5,1001,0,0,0.106,99.9,0.12
1987,3,23,6,0,7,8,6,1001,0,0,0.106,99.9,0.12
1987,3,23,7,298,66,8,5,1002,0,0,0.106,99.9,0.12
1987,3,23,8,568,119,10.5,7.4,1002,40,5.1,0.106,99.9,0.12
1987,3,23,9,760,124,14,7,1002,360,6.2,0.106,99.9,0.12
1987,3,23,10,880,105,16,8,1001,40,6.2,0.106,99.9,0.12
1987,3,23,11,907,117,17.8,8.6,1001,360,6.2,0.106,99.9,0.12
1987,3,23,12,909,127,19,9,1000,360,5.1,0.106,99.9,0.12
1987,3,23,13,905,122,20,9,1000,360,4.1,0.106,99.9,0.12
1987,3,23,14,875,114,19.4,9.8,999,20,5.1,0.106,99.9,0.12
1987,3,23,15,799,112,19,10,999,40,5.1,0.106,99.9,0.12
1987,3,23,16,674,96,19,10,999,40,5.1,0.106,99.9,0.12
1987,3,23,17,379,80,17.4,7.9,999,40,5.1,0.106,99.9,0.12
1987,3,23,18,0,18,15,9,999,40,5.1,0.106,99.9,0.12
1987,3,23,19,0,0,14,9,1000,40,3.1,0.106,99.9,0.12
1987,3,23,20,0,0,12.8,8.4,1000,20,3.1,0.106,99.9,0.12
1987,3,23,21,0,0,12,8,1000,0,0,0.106,99.9,0.12
1987,3,23,22,0,0,11,6.9,1000,999,0,0.106,99.9,0.12
1987,3,23,23,0,0,10.1,6,1000,0,0,0.106,99.9,0.12
1987,3,24,0,0,0,8,6,999,0,0,0.107,99.9,0.12
1987,3,24,1,0,0,7,4,999,0,0,0.107,99.9,0.12
1987,3,24,2,0,0,6.5,4.1,998,999,0,0.107,99.9,0.12
1987,3,24,3,0,0,6,3,998,0,0,0.107,99.9,0.12
1987,3,24,4,0,0,6,3,997,0,0,0.107,99.9,0.12
1987,3,24,5,0,0,5.9,2,997,0,0,0.107,99.9,0.12
1987,3,24,6,0,7,6,2,997,0,0,0.107,99.9,0.12
1987,3,24,7,161,80,8,4,997,0,0,0.107,99.9,0.12
1987,3,24,8,154,182,11,6.8,997,0,0,0.107,99.9,0.12
1987,3,24,9,213,293,14,7.1,996,999,0.5,0.107,99.9,0.12
1987,3,24,10,342,326,17,7.3,996,999,1,0.107,99.9,0.12
1987,3,24,11,407,361,20,7.6,995,999,1.6,0.107,99.9,0.12
1987,3,24,12,463,364,23,7,994,280,2.1,0.107,99.9,0.12
1987,3,24,13,506,339,24,8,994,280,2.1,0.107,99.9,0.12
1987,3,24,14,627,222,24.2,8.3,993,280,4.1,0.107,99.9,0.12
1987,3,24,15,561,197,22,11,993,340,5.1,0.107,99.9,0.12
1987,3,24,16,478,146,22,10,993,330,2.1,0.107,99.9,0.12
1987,3,24,17,296,84,18.7,13.7,993,300,2.1,0.107,99.9,0.12
1987,3,24,18,0,17,17,12.7,993,999,1.4,0.107,99.9,0.12
1987,3,24,19,0,0,15.2,11.6,994,999,0.7,0.107,99.9,0.12
1987,3,24,20,0,0,13.5,10.4,995,0,0,0.107,99.9,0.12
1987,3,24,21,0,0,13,10,995,0,0,0.107,99.9,0.12
1987,3,24,22,0,0,11,7,995,0,0,0.107,99.9,0.12
1987,3,24,23,0,0,10.2,5.7,995,0,0,0.107,99.9,0.12
1987,3,25,0,0,0,10,6,994,0,0,0.108,99.9,0.12
1987,3,25,1,0,0,10,6,993,0,0,0.108,99.9,0.12
1987,3,25,2,0,0,12,10.1,992,200,2.1,0.108,99.9,0.12
1987,3,25,3,0,0,12,10,992,200,2.1,0.108,99.9,0.12
1987,3,25,4,0,0,12.8,12.4,991,999,2.6,0.108,99.9,0.12
1987,3,25,5,0,0,13.6,13.4,991,200,3.1,0.108,99.9,0.12
1987,3,25,6,0,5,13,10,991,200,2.1,0.108,99.9,0.12
1987,3,25,7,16,75,13,11,992,220,4.1,0.108,99.9,0.12
1987,3,25,8,16,185,13.5,11.2,992,220,4.1,0.108,99.9,0.12
1987,3,25,9,70,266,14,12,992,250,4.1,0.108,99.9,0.12
1987,3,25,10,74,346,14.5,12,993,999,5.1,0.108,99.9,0.12
1987,3,25,11,88,388,15,12.3,993,240,6.2,0.108,99.9,0.12
1987,3,25,12,62,434,13,9,993,220,7.2,0.108,99.9,0.12
1987,3,25,13,61,420,14,10,993,220,10.3,0.108,99.9,0.12
1987,3,25,14,90,351,14.5,10.5,992,220,8.2,0.108,99.9,0.12
1987,3,25,15,72,287,15,11,992,220,7.2,0.108,99.9,0.12
1987,3,25,16,35,204,15,11,992,220,8.2,0.108,99.9,0.12
1987,3,25,17,12,95,14.8,11.5,992,220,7.2,0.108,99.9,0.12
1987,3,25,18,0,11,14,11,993,220,6.2,0.108,99.9,0.12
1987,3,25,19,0,0,13,10,993,220,5.1,0.108,99.9,0.12
1987,3,25,20,0,0,12.4,9.8,994,200,6.2,0.108,99.9,0.12
1987,3,25,21,0,0,12.2,9.7,994,200,5.1,0.108,99.9,0.12
1987,3,25,22,0,0,12,9.6,994,999,4.1,0.108,99.9,0.12
1987,3,25,23,0,0,11.8,9.5,994,200,3.1,0.108,99.9,0.12
1987,3,26,0,0,0,12,10,994,200,5.1,0.108,99.9,0.12
1987,3,26,1,0,0,12,10,994,200,5.1,0.108,99.9,0.12
1987,3,26,2,0,0,11.8,9.7,994,220,5.1,0.108,99.9,0.12
1987,3,26,3,0,0,11,9,994,220,5.1,0.108,99.9,0.12
1987,3,26,4,0,0,11,8,994,220,5.1,0.108,99.9,0.12
1987,3,26,5,0,0,11.6,9.2,994,220,5.1,0.108,99.9,0.12
1987,3,26,6,0,5,11,9,995,220,3.1,0.108,99.9,0.12
1987,3,26,7,4,73,11,9,996,200,3.1,0.108,99.9,0.12
1987,3,26,8,30,182,13.3,12.2,997,0,0,0.108,99.9,0.12
1987,3,26,9,70,268,15,13,997,100,3.1,0.108,99.9,0.12
1987,3,26,10,73,348,15,13,996,80,3.1,0.108,99.9,0.12
1987,3,26,11,88,390,15.8,13.3,996,80,2.1,0.108,99.9,0.12
1987,3,26,12,87,411,18,14,996,200,2.1,0.108,99.9,0.12
1987,3,26,13,88,398,17,13,995,260,3.1,0.108,99.9,0.12
1987,3,26,14,73,362,17.7,13.5,995,360,5.1,0.108,99.9,0.12
1987,3,26,15,71,288,17,13,995,280,5.1,0.108,99.9,0.12
1987,3,26,16,34,205,17,13,995,280,6.2,0.108,99.9,0.12
1987,3,26,17,12,96,15.8,12.6,995,280,7.2,0.108,99.9,0.12
1987,3,26,18,0,11,15,13,996,280,5.1,0.108,99.9,0.12
1987,3,26,19,0,0,15,13,996,999,4.1,0.108,99.9,0.12
1987,3,26,20,0,0,15,13.2,997,20,3.1,0.108,99.9,0.12
1987,3,26,21,0,0,14.7,12.7,997,999,2.1,0.108,99.9,0.12
1987,3,26,22,0,0,14.3,12.2,997,999,1,0.108,99.9,0.12
1987,3,26,23,0,0,14,12.6,997,0,0,0.108,99.9,0.12
1987,3,27,0,0,0,14,12,997,0,0,0.109,99.9,0.12
1987,3,27,1,0,0,12.8,10.6,997,999,0,0.109,99.9,0.12
1987,3,27,2,0,0,11.6,10,997,0,0,0.109,99.9,0.12
1987,3,27,3,0,0,11.8,10.7,997,999,0,0.109,99.9,0.12
1987,3,27,4,0,0,12,10,997,0,0,0.109,99.9,0.12
1987,3,27,5,0,0,13.6,11.8,997,0,0,0.109,99.9,0.12
1987,3,27,6,0,5,13,11,997,0,0,0.109,99.9,0.12
1987,3,27,7,4,75,13,11,998,40,5.1,0.109,99.9,0.12
1987,3,27,8,12,192,14.2,10.8,998,20,4.1,0.109,99.9,0.12
1987,3,27,9,85,263,14.2,10.8,998,999,4.1,0.109,99.9,0.12
1987,3,27,10,74,351,16,11,998,60,4.1,0.109,99.9,0.12
1987,3,27,11,88,392,16.8,13.3,998,40,5.1,0.109,99.9,0.12
1987,3,27,12,270,393,17,13,997,40,6.2,0.109,99.9,0.12
1987,3,27,13,416,360,18,13,997,40,4.1,0.109,99.9,0.12
1987,3,27,14,570,264,17.3,10.9,996,20,5.1,0.109,99.9,0.12
1987,3,27,15,427,251,17.1,11.9,996,999,5.6,0.109,99.9,0.12
1987,3,27,16,267,195,17,13,996,40,6.2,0.109,99.9,0.12
1987,3,27,17,99,103,16.4,13.6,996,20,6.2,0.109,99.9,0.12
1987,3,27,18,0,13,15,12,997,20,6.2,0.109,99.9,0.12
1987,3,27,19,0,0,15,12,997,60,6.2,0.109,99.9,0.12
1987,3,27,20,0,0,14.9,11.8,998,40,5.1,0.109,99.9,0.12
1987,3,27,21,0,0,14.9,11.8,998,999,4.1,0.109,99.9,0.12
1987,3,27,22,0,0,15,12,998,40,3.1,0.109,99.9,0.12
1987,3,27,23,0,0,14.4,11.6,998,20,3.1,0.109,99.9,0.12
1987,3,28,0,0,0,14,12,998,20,3.1,0.11,99.9,0.12
1987,3,28,1,0,0,14,11.6,997,999,3.1,0.11,99.9,0.12
1987,3,28,2,0,0,14,11.6,997,20,3.1,0.11,99.9,0.12
1987,3,28,3,0,0,14,11,997,20,2.1,0.11,99.9,0.12
1987,3,28,4,0,0,14,12,997,20,2.1,0.11,99.9,0.12
1987,3,28,5,0,0,13.8,10.8,998,0,0,0.11,99.9,0.12
1987,3,28,6,0,7,14,11,998,0,0,0.11,99.9,0.12
1987,3,28,7,72,71,14,11,997,60,3.1,0.11,99.9,0.12
1987,3,28,8,46,181,14.6,10.9,997,60,2.1,0.11,99.9,0.12
1987,3,28,9,71,273,16,11,998,60,2.1,0.11,99.9,0.12
1987,3,28,10,74,353,17,11,998,60,3.1,0.11,99.9,0.12
1987,3,28,11,88,394,16.5,12.5,999,40,4.1,0.11,99.9,0.12
1987,3,28,12,121,436,17.2,12.2,998,999,4.1,0.11,99.9,0.12
1987,3,28,13,168,427,18,12,998,40,4.1,0.11,99.9,0.12
1987,3,28,14,199,390,17.4,11.4,998,40,6.2,0.11,99.9,0.12
1987,3,28,15,194,308,17,11,997,40,5.1,0.11,99.9,0.12
1987,3,28,16,106,238,17,12,997,40,4.1,0.11,99.9,0.12
1987,3,28,17,95,105,16.3,12.2,997,20,5.1,0.11,99.9,0.12
1987,3,28,18,0,17,15,11,998,40,6.2,0.11,99.9,0.12
1987,3,28,19,0,0,14.3,10.9,998,999,4.1,0.11,99.9,0.12
1987,3,28,20,0,0,13.6,10.1,999,60,2.1,0.11,99.9,0.12
1987,3,28,21,0,0,14,11,999,0,0,0.11,99.9,0.12
1987,3,28,22,0,0,14,11,999,0,0,0.11,99.9,0.12
1987,3,28,23,0,0,14.1,12.6,999,40,4.1,0.11,99.9,0.12
1987,3,29,0,0,0,14,12,999,40,4.1,0.11,99.9,0.12
1987,3,29,1,0,0,14,11,999,40,4.1,0.11,99.9,0.12
1987,3,29,2,0,0,13.7,10.3,1000,40,4.1,0.11,99.9,0.12
1987,3,29,3,0,0,13.8,9.9,1000,999,4.1,0.11,99.9,0.12
1987,3,29,4,0,0,14,11,1000,40,4.1,0.11,99.9,0.12
1987,3,29,5,0,0,13.3,9,1000,40,7.2,0.11,99.9,0.12
1987,3,29,6,0,9,12,8,997,50,4.1,0.11,99.9,0.12
1987,3,29,7,191,88,13,8,994,40,5.1,0.11,99.9,0.12
1987,3,29,8,517,135,14.3,9.7,991,20,8.2,0.11,99.9,0.12
1987,3,29,9,688,144,15.1,10.3,988,40,8.2,0.11,99.9,0.12
1987,3,29,10,733,181,16,8,985,40,8.2,0.11,99.9,0.12
1987,3,29,11,761,195,16,10.8,982,40,9.3,0.11,99.9,0.12
1987,3,29,12,805,185,17,10,985,40,9.3,0.11,99.9,0.12
1987,3,29,13,844,156,18,8,989,40,9.3,0.11,99.9,0.12
1987,3,29,14,848,129,16.8,7.5,992,20,9.3,0.11,99.9,0.12
1987,3,29,15,738,137,16,8,995,20,11.8,0.11,99.9,0.12
1987,3,29,16,549,138,14.7,7.1,998,999,11.3,0.11,99.9,0.12
1987,3,29,17,294,94,13.5,6.2,1001,20,10.8,0.11,99.9,0.12
1987,3,29,18,0,20,12,6,1002,20,9.3,0.11,99.9,0.12
1987,3,29,19,0,0,11,6,1002,20,6.2,0.11,99.9,0.12
1987,3,29,20,0,0,10.2,6.9,1002,20,6.2,0.11,99.9,0.12
1987,3,29,21,0,0,9.5,6.3,1003,999,4.1,0.11,99.9,0.12
1987,3,29,22,0,0,8.9,5.7,1003,999,2.1,0.11,99.9,0.12
1987,3,29,23,0,0,8.2,5.1,1003,0,0,0.11,99.9,0.12
1987,3,30,0,0,0,8,5,1003,0,0,0.111,99.9,0.12
1987,3,30,1,0,0,7,4,1003,0,0,0.111,99.9,0.12
1987,3,30,2,0,0,7.2,4.3,1003,0,0,0.111,99.9,0.12
1987,3,30,3,0,0,7,4,1003,0,0,0.111,99.9,0.12
1987,3,30,4,0,0,7,4,1002,0,0,0.111,99.9,0.12
1987,3,30,5,0,0,6.8,4.5,1002,0,0,0.111,99.9,0.12
1987,3,30,6,0,13,7,4,1003,60,2.1,0.111,99.9,0.12
1987,3,30,7,261,96,9.4,5.5,1003,999,3.1,0.111,99.9,0.12
1987,3,30,8,599,124,11.8,5.9,1004,80,4.1,0.111,99.9,0.12
1987,3,30,9,812,104,13,6,1003,40,4.1,0.111,99.9,0.12
1987,3,30,10,888,108,15,6,1003,40,5.1,0.111,99.9,0.12
1987,3,30,11,923,116,16,2.9,1002,40,8.2,0.111,99.9,0.12
1987,3,30,12,926,125,16,3,1002,20,5.1,0.111,99.9,0.12
1987,3,30,13,924,119,17,3,1001,20,5.1,0.111,99.9,0.12
1987,3,30,14,900,109,17.7,3.5,1001,20,9.3,0.111,99.9,0.12
1987,3,30,15,858,89,17,4,1001,20,9.3,0.111,99.9,0.12
1987,3,30,16,719,89,17,5,1001,360,9.3,0.111,99.9,0.12
1987,3,30,17,422,81,15.4,6.5,1001,20,10.3,0.111,99.9,0.12
1987,3,30,18,0,22,14,7,1001,20,10.3,0.111,99.9,0.12
1987,3,30,19,0,0,13.3,7.7,1001,999,7.7,0.111,99.9,0.12
1987,3,30,20,0,0,12.6,8.2,1002,40,5.1,0.111,99.9,0.12
1987,3,30,21,0,0,12,8,1002,40,5.1,0.111,99.9,0.12
1987,3,30,22,0,0,11.3,6.1,1002,999,5.1,0.111,99.9,0.12
1987,3,30,23,0,0,10.6,4.9,1002,40,5.1,0.111,99.9,0.12
1987,3,31,0,0,0,11,5,1002,40,4.1,0.112,99.9,0.12
1987,3,31,1,0,0,9,5,1002,40,3.1,0.112,99.9,0.12
1987,3,31,2,0,0,8.4,5.2,1001,40,4.1,0.112,99.9,0.12
1987,3,31,3,0,0,8,4,1001,40,3.1,0.112,99.9,0.12
1987,3,31,4,0,0,8,4,1001,40,2.1,0.112,99.9,0.12
1987,3,31,5,0,0,5.4,0.8,1001,40,2.1,0.112,99.9,0.12
1987,3,31,6,0,14,5,1,1001,0,0,0.112,99.9,0.12
1987,3,31,7,270,98,7,2,1001,0,0,0.112,99.9,0.12
1987,3,31,8,607,124,10.1,3.8,1001,40,2.1,0.112,99.9,0.12
1987,3,31,9,818,104,12.9,4.3,1001,999,3.1,0.112,99.9,0.12
1987,3,31,10,891,108,15.7,4.8,1001,999,4.1,0.112,99.9,0.12
1987,3,31,11,915,120,18.5,5.3,1000,360,5.1,0.112,99.9,0.12
1987,3,31,12,916,130,19,6,1000,360,9.3,0.112,99.9,0.12
1987,3,31,13,917,122,19,5,1000,360,5.1,0.112,99.9,0.12
1987,3,31,14,897,108,19.5,7.5,999,40,4.1,0.112,99.9,0.12
1987,3,31,15,849,93,19,7,999,40,4.1,0.112,99.9,0.12
1987,3,31,16,717,90,18,6,999,20,5.1,0.112,99.9,0.12
1987,3,31,17,424,82,16,6.5,999,20,5.1,0.112,99.9,0.12
1987,3,31,18,0,23,14.2,7.9,1000,20,5.1,0.112,99.9,0.12
1987,3,31,19,0,0,13.3,7.8,1000,60,2.1,0.112,99.9,0.12
1987,3,31,20,0,0,12.3,7.6,1000,0,0,0.112,99.9,0.12
1987,3,31,21,0,0,11.7,7.5,1000,0,0,0.112,99.9,0.12
1987,3,31,22,0,0,11.4,7.9,1000,0,0,0.112,99.9,0.12
1987,3,31,23,0,0,11.6,8.7,999,0,0,0.112,99.9,0.12
1998,4,1,0,0,0,12.1,9.7,998,999,2.8,0.111,99.9,0.12
1998,4,1,1,0,0,12.5,10.6,998,999,2.4,0.111,99.9,0.12
1998,4,1,2,0,0,12.6,11.2,997,100,2.1,0.111,99.9,0.12
1998,4,1,3,0,0,12.4,11.3,997,999,2.1,0.111,99.9,0.12
1998,4,1,4,0,0,12,11.1,997,999,2.1,0.111,99.9,0.12
1998,4,1,5,0,0,11.6,10.8,998,140,2.1,0.111,99.9,0.12
1998,4,1,6,0,14,13.3,10.6,998,999,3.1,0.111,99.9,0.12
1998,4,1,7,245,101,15,10.8,998,999,4.1,0.111,99.9,0.12
1998,4,1,8,540,145,16.7,11,998,80,5.1,0.111,99.9,0.12
1998,4,1,9,599,183,18.1,10.8,998,999,5.1,0.111,99.9,0.12
1998,4,1,10,319,358,19.4,10.5,997,999,5.1,0.111,99.9,0.12
1998,4,1,11,104,390,20.8,10.2,997,60,5.1,0.111,99.9,0.12
1998,4,1,12,21,427,20.7,10.9,996,999,5.8,0.111,99.9,0.12
1998,4,1,13,4,370,20.6,11.5,996,999,6.5,0.111,99.9,0.12
1998,4,1,14,2,276,20.5,12,996,40,7.2,0.111,99.9,0.12
1998,4,1,15,6,218,19.4,11.4,996,999,7.2,0.111,99.9,0.12
1998,4,1,16,0,149,18.2,10.7,996,999,7.2,0.111,99.9,0.12
1998,4,1,17,0,69,17.1,10,996,40,7.2,0.111,99.9,0.12
1998,4,1,18,0,15,16.1,10.4,996,999,5.8,0.111,99.9,0.12
1998,4,1,19,0,0,15,10.8,997,999,4.5,0.111,99.9,0.12
1998,4,1,20,0,0,14,11.2,997,60,3.1,0.111,99.9,0.12
1998,4,1,21,0,0,13.5,10.7,997,999,2.8,0.111,99.9,0.12
1998,4,1,22,0,0,13.1,10.1,997,999,2.4,0.111,99.9,0.12
